Seq	Frequency/Hz	Amplitude/dB	Energy
350	38750.0	-28.465044	0.0014239524
350	38775.004	-30.634144	8.641431E-4
350	38800.0	-35.32804	2.9322153E-4
350	38824.996	-37.679478	1.7062871E-4
350	38850.0	-34.653725	3.4247382E-4
350	38875.004	-30.881472	8.163057E-4
350	38900.0	-29.062738	0.0012408694
350	38924.996	-28.693012	0.0013511345
350	38950.0	-30.598309	8.713027E-4
350	38975.004	-34.27715	3.7349528E-4
350	39000.0	-32.697117	5.3738826E-4
350	39024.996	-31.750479	6.682703E-4
350	39050.0	-31.973743	6.3478353E-4
350	39075.004	-31.07737	7.803022E-4
350	39100.0	-32.180603	6.0525694E-4
350	39124.996	-30.157106	9.644713E-4
350	39150.0	-30.491304	8.930373E-4
350	39175.004	-33.253883	4.7272813E-4
350	39200.0	-36.199192	2.3992802E-4
350	39224.996	-46.890434	2.0462405E-5
350	39250.0	-41.04217	7.866524E-5
350	39275.004	-35.029007	3.1412268E-4
350	39300.0	-36.24265	2.3753902E-4
350	39324.996	-34.568584	3.4925426E-4
350	39350.0	-31.023071	7.901199E-4
350	39375.004	-31.353703	7.3220016E-4
350	39400.0	-36.9174	2.0335738E-4
350	39424.996	-36.908897	2.0375602E-4
350	39450.0	-41.89464	6.464517E-5
350	39475.004	-44.678673	3.405123E-5
350	39500.0	-37.997276	1.5858877E-4
350	39524.996	-38.689426	1.3522511E-4
350	39550.0	-39.723183	1.06581465E-4
350	39575.004	-35.06062	3.1184446E-4
350	39600.0	-31.102024	7.7588565E-4
350	39624.996	-31.669079	6.809138E-4
350	39650.0	-38.68082	1.3549335E-4
350	39675.004	-42.06552	6.215096E-5
350	39700.0	-35.042755	3.1312977E-4
350	39724.996	-33.880913	4.0917456E-4
350	39750.0	-35.00007	3.1622287E-4
350	39775.004	-31.914928	6.4343883E-4
350	39800.0	-30.567833	8.774386E-4
350	39824.996	-33.522423	4.4438345E-4
350	39850.0	-44.254715	3.7542974E-5
350	39875.004	-38.137554	1.5354814E-4
350	39900.0	-40.067448	9.845892E-5
350	39924.996	-42.847843	5.1905772E-5
350	39950.0	-35.82167	2.6171765E-4
350	39975.004	-42.54863	5.5608012E-5
350	40000.0	-42.31085	5.873744E-5
350	40024.996	-44.51719	3.5341192E-5
350	40050.0	-36.66938	2.1530886E-4
350	40075.004	-49.69421	1.0729492E-5
350	40100.0	-35.171314	3.039966E-4
350	40124.996	-32.30177	5.886039E-4
350	40150.0	-42.73652	5.325348E-5
350	40175.004	-37.302498	1.8610172E-4
350	40200.0	-37.345154	1.8428275E-4
350	40224.996	-49.799137	1.0473363E-5
350	40250.0	-46.298523	2.3450273E-5
350	40275.004	-48.680702	1.35497085E-5
350	40300.0	-41.35031	7.32772E-5
350	40324.996	-47.678295	1.7067527E-5
350	40350.0	-55.42887	2.864923E-6
350	40375.004	-37.280643	1.8704054E-4
350	40400.0	-33.123085	4.8718226E-4
350	40424.996	-35.27948	2.9651858E-4
350	40450.0	-40.163445	9.6306496E-5
350	40475.004	-45.431694	2.8630604E-5
350	40500.0	-46.379658	2.3016248E-5
350	40524.996	-38.722694	1.3419315E-4
350	40550.0	-35.1744	3.037806E-4
350	40575.004	-36.289597	2.3498517E-4
350	40600.0	-36.53589	2.2202967E-4
350	40624.996	-37.182476	1.913165E-4
350	40650.0	-39.333904	1.16576106E-4
350	40675.004	-38.628326	1.3714096E-4
350	40700.0	-34.898872	3.2367764E-4
350	40724.996	-35.75954	2.6548875E-4
350	40750.0	-40.79706	8.323272E-5
350	40775.004	-35.436714	2.8597543E-4
350	40800.0	-31.17765	7.624915E-4
350	40824.996	-32.378315	5.7832047E-4
350	40850.0	-34.71986	3.3729817E-4
350	40875.004	-36.91587	2.0342908E-4
350	40900.0	-37.581665	1.7451536E-4
350	40924.996	-37.10617	1.9470765E-4
350	40950.0	-34.354454	3.6690573E-4
350	40975.004	-30.084078	9.808266E-4
350	41000.0	-32.534683	5.578682E-4
350	41024.996	-34.26695	3.7437354E-4
350	41050.0	-35.663525	2.7142352E-4
350	41075.004	-31.85422	6.5249647E-4
350	41100.0	-28.313736	0.0014744377
350	41124.996	-33.736168	4.2304187E-4
350	41150.0	-38.84621	1.3043039E-4
350	41175.004	-38.2346	1.5015512E-4
350	41200.0	-30.074608	9.829677E-4
350	41224.996	-28.328321	0.0014694942
350	41250.0	-29.061651	0.0012411805
350	41275.004	-30.771824	8.3717785E-4
350	41300.0	-33.566277	4.3991848E-4
350	41324.996	-38.35569	1.4602632E-4
350	41350.0	-39.706703	1.06986634E-4
350	41375.004	-37.935207	1.6087158E-4
350	41400.0	-39.8347	1.03879545E-4
350	41424.996	-36.96699	2.0104849E-4
350	41450.0	-35.175278	3.0371913E-4
350	41475.004	-33.6699	4.2954658E-4
350	41500.0	-33.088104	4.91122E-4
350	41524.996	-33.293354	4.684513E-4
350	41550.0	-35.197685	3.0215626E-4
350	41575.004	-35.98544	2.520322E-4
350	41600.0	-36.628468	2.1734672E-4
350	41624.996	-36.71993	2.1281738E-4
350	41650.0	-35.41348	2.875094E-4
350	41675.004	-36.233906	2.3801773E-4
350	41700.0	-38.944572	1.2750957E-4
350	41724.996	-36.1804	2.4096835E-4
350	41750.0	-31.679253	6.793202E-4
350	41775.004	-35.970764	2.528853E-4
350	41800.0	-37.78105	1.6668432E-4
350	41824.996	-38.041576	1.5697934E-4
350	41850.0	-35.843285	2.6041834E-4
350	41875.004	-33.3295	4.6456925E-4
350	41900.0	-32.271404	5.927336E-4
350	41924.996	-35.266228	2.9742485E-4
350	41950.0	-48.913406	1.2842792E-5
350	41975.004	-41.134624	7.700831E-5
350	42000.0	-32.9039	5.1240117E-4
350	42024.996	-32.394184	5.7621096E-4
350	42050.0	-38.94708	1.27436E-4
350	42075.004	-41.650055	6.839027E-5
350	42100.0	-43.399242	4.5716763E-5
350	42124.996	-38.486042	1.4170844E-4
350	42150.0	-30.46497	8.984692E-4
350	42175.004	-29.428446	0.0011406577
350	42200.0	-32.19635	6.030663E-4
350	42224.996	-34.63534	3.4392677E-4
350	42250.0	-38.343075	1.4645104E-4
350	42275.004	-44.074898	3.9130045E-5
350	42300.0	-40.043358	9.900655E-5
350	42324.996	-39.40933	1.1456899E-4
350	42350.0	-41.985176	6.3311454E-5
350	42375.004	-35.113026	3.0810406E-4
350	42400.0	-42.075294	6.201124E-5
350	42424.996	-44.810734	3.3031374E-5
350	42450.0	-49.133038	1.2209452E-5
350	42475.004	-40.831947	8.256678E-5
350	42500.0	-43.353043	4.6205732E-5
350	42524.996	-39.606842	1.0947527E-4
350	42550.0	-40.067448	9.845892E-5
350	42575.004	-42.280106	5.91547E-5
350	42600.0	-42.842236	5.197283E-5
350	42624.996	-35.42218	2.869338E-4
350	42650.0	-46.232277	2.3810713E-5
350	42675.004	-34.58455	3.479727E-4
350	42700.0	-30.69436	8.522439E-4
350	42724.996	-32.108177	6.1543507E-4
350	42750.0	-40.116325	9.735709E-5
350	42775.004	-41.789734	6.622572E-5
350	42800.0	-37.366608	1.8337465E-4
350	42824.996	-37.512566	1.7731417E-4
350	42850.0	-42.075294	6.201124E-5
350	42875.004	-41.288925	7.432035E-5
350	42900.0	-47.07745	1.959995E-5
350	42924.996	-32.52024	5.597263E-4
350	42950.0	-33.663322	4.301976E-4
350	42975.004	-52.434128	5.709356E-6
350	43000.0	-33.660725	4.304547E-4
350	43024.996	-39.186436	1.2060247E-4
350	43050.0	-37.67564	1.7077957E-4
350	43075.004	-34.287155	3.7263558E-4
350	43100.0	-34.15934	3.8376552E-4
350	43124.996	-35.98645	2.5197348E-4
350	43150.0	-49.188046	1.2055776E-5
350	43175.004	-34.815636	3.2994116E-4
350	43200.0	-33.422504	4.547255E-4
350	43224.996	-39.319252	1.1697007E-4
350	43250.0	-38.758137	1.3310248E-4
350	43275.004	-37.110577	1.945102E-4
350	43300.0	-46.323433	2.3316154E-5
350	43324.996	-40.141533	9.679361E-5
350	43350.0	-29.50119	0.0011217108
350	43375.004	-28.239044	0.0015000146
350	43400.0	-37.08776	1.9553474E-4
350	43424.996	-39.813725	1.0438248E-4
350	43450.0	-40.442047	9.0322384E-5
350	43475.004	-38.611256	1.3768117E-4
350	43500.0	-33.269287	4.7105446E-4
350	43524.996	-44.12313	3.8697883E-5
350	43550.0	-47.4296	1.8073417E-5
350	43575.004	-53.72671	4.2396396E-6
350	43600.0	-41.215633	7.558516E-5
350	43624.996	-35.793003	2.6345093E-4
350	43650.0	-35.469707	2.8381092E-4
350	43675.004	-39.171806	1.2100946E-4
350	43700.0	-41.12397	7.719739E-5
350	43724.996	-45.290886	2.9574092E-5
350	43750.0	-40.043484	9.900377E-5
350	43775.004	-34.35103	3.6719535E-4
350	43800.0	-32.315983	5.866806E-4
350	43824.996	-36.09836	2.4556377E-4
350	43850.0	-37.59113	1.7413535E-4
350	43875.004	-46.35075	2.3169927E-5
350	43900.0	-42.114544	6.145335E-5
350	43924.996	-33.937107	4.0391413E-4
350	43950.0	-33.442326	4.5265505E-4
350	43975.004	-39.861923	1.0323037E-4
350	44000.0	-33.65419	4.3110296E-4
350	44024.996	-29.945538	0.001012619
350	44050.0	-34.41338	3.6196105E-4
350	44075.004	-38.31247	1.4748675E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
350	0.0	-0.7001993	0.85109895
350	25.0	3.3557363	2.165577
350	50.0	2.5109935	1.7827866
350	75.0	5.7482915	3.756896
350	100.0	-5.1930676	0.3024776
350	125.0	2.6029003	1.8209165
350	150.0	6.0936127	4.067816
350	175.0	-3.186612	0.48010784
350	200.0	-5.056541	0.31213745
350	225.0	-5.0867777	0.3099718
350	250.0	-2.8548398	0.5182222
350	275.0	-4.309061	0.3707609
350	300.0	-8.531488	0.1402333
350	325.0	-5.4262977	0.28666207
350	350.0	-2.0738964	0.6203122
350	375.0	-4.456956	0.35834754
350	400.0	-2.6124296	0.5479703
350	425.0	-3.7041614	0.42617097
350	450.0	-11.803476	0.066016465
350	475.0	-4.39625	0.3633917
350	500.0	-6.2483306	0.23722856
350	525.0	-13.7086525	0.042573046
350	550.0	-6.320814	0.23330209
350	575.0	-8.556541	0.13942668
350	600.0	-9.844123	0.10365441
350	625.0	-12.9324875	0.050903913
350	650.0	-8.037928	0.15711126
350	675.0	-4.4201546	0.361397
350	700.0	-5.987473	0.2519142
350	725.0	-9.283495	0.11793711
350	750.0	-3.3286893	0.4646555
350	775.0	-8.697282	0.13498074
350	800.0	-11.159507	0.07656836
350	825.0	-7.71679	0.16916907
350	850.0	-9.800825	0.104692966
350	875.0	-11.626592	0.0687608
350	900.0	-4.1212673	0.38714465
350	925.0	-8.060001	0.15631472
350	950.0	-6.174178	0.2413138
350	975.0	-11.074026	0.07809037
350	1000.0	-10.474772	0.089644305
350	1025.0	-7.123857	0.19391628
350	1050.0	-9.049476	0.12446648
350	1075.0	-6.451902	0.22636528
350	1100.0	-15.89321	0.025744172
350	1125.0	-8.3021	0.14783934
350	1150.0	-8.81805	0.1312789
350	1175.0	-3.4065247	0.456402
350	1200.0	-5.126294	0.3071642
350	1225.0	-2.0890872	0.6181463
350	1250.0	-15.207749	0.030145675
350	1275.0	-5.265879	0.2974487
350	1300.0	-3.1411755	0.48515716
350	1325.0	-2.935126	0.50873005
350	1350.0	-5.061999	0.31174543
350	1375.0	-0.87733936	0.81708276
350	1400.0	-2.170026	0.6067327
350	1425.0	-9.748173	0.10596995
350	1450.0	-1.3314317	0.7359644
350	1475.0	1.6055721	1.4472955
350	1500.0	-3.5575051	0.44080803
350	1525.0	-0.7764843	0.83627975
350	1550.0	-5.6766853	0.2706023
350	1575.0	-7.2553663	0.18813229
350	1600.0	1.1257064	1.2958975
350	1625.0	-2.2267623	0.5988579
350	1650.0	-3.0316625	0.49754658
350	1675.0	-2.0863607	0.6185345
350	1700.0	-1.8406436	0.65453917
350	1725.0	-3.255693	0.47253144
350	1750.0	-6.809235	0.2084858
350	1775.0	-13.662634	0.043026563
350	1800.0	-6.8638296	0.20588137
350	1825.0	-16.268251	0.02361429
350	1850.0	-10.463783	0.089871414
350	1875.0	-13.026417	0.04981479
350	1900.0	-1.4951293	0.7087402
350	1925.0	-9.4570675	0.113316536
350	1950.0	-29.15499	0.0012147898
350	1975.0	-15.313824	0.029418306
350	2000.0	-12.040689	0.062507346
350	2025.0	-4.562881	0.34971312
350	2050.0	-5.777812	0.26437402
350	2075.0	-4.2726173	0.37388518
350	2100.0	-6.6285615	0.2173421
350	2125.0	-4.867485	0.32602546
350	2150.0	-7.394054	0.18221939
350	2175.0	-9.4354725	0.113881394
350	2200.0	-14.006971	0.039746862
350	2225.0	-3.7189546	0.42472178
350	2250.0	-6.7729063	0.21023712
350	2275.0	-11.527204	0.07035252
350	2300.0	-5.462895	0.28425658
350	2325.0	-9.501065	0.11217432
350	2350.0	-12.688709	0.05384297
350	2375.0	-3.4474514	0.4521212
350	2400.0	-12.285553	0.05908057
350	2425.0	-9.417502	0.11435358
350	2450.0	-18.25212	0.014955058
350	2475.0	-2.1305873	0.6122676
350	2500.0	-2.22722	0.59879476
350	2525.0	-10.497658	0.08917317
350	2550.0	-12.183533	0.06048487
350	2575.0	-18.06427	0.015616116
350	2600.0	-8.205519	0.1511639
350	2625.0	-3.7832723	0.41847813
350	2650.0	-16.754553	0.021112744
350	2675.0	-14.010249	0.039716877
350	2700.0	-9.448285	0.11354591
350	2725.0	-17.582235	0.017449237
350	2750.0	-4.164281	0.3833292
350	2775.0	-12.249031	0.05957951
350	2800.0	-9.996012	0.10009187
350	2825.0	-17.265583	0.018769022
350	2850.0	-4.7197647	0.33730558
350	2875.0	-20.840221	0.008240962
350	2900.0	-11.650256	0.06838713
350	2925.0	-6.6157827	0.21798252
350	2950.0	-13.036329	0.049701214
350	2975.0	-9.769472	0.10545152
350	3000.0	-8.606855	0.1378207
350	3025.0	-8.60246	0.13796026
350	3050.0	-10.441245	0.09033905
350	3075.0	-13.739015	0.04227645
350	3100.0	-16.485172	0.022463776
350	3125.0	-29.610756	0.001093766
350	3150.0	-13.344518	0.046296503
350	3175.0	-14.217724	0.037864104
350	3200.0	-13.272017	0.047075875
350	3225.0	-10.868633	0.08187226
350	3250.0	-14.257587	0.037518136
350	3275.0	-11.607213	0.06906829
350	3300.0	-17.559925	0.017539106
350	3325.0	-7.6851172	0.17040734
350	3350.0	-44.88337	3.2483524E-5
350	3375.0	-14.509563	0.03540329
350	3400.0	-11.211575	0.075655855
350	3425.0	-14.558434	0.035007145
350	3450.0	-15.062995	0.031167394
350	3475.0	-10.278243	0.09379414
350	3500.0	-26.037748	0.0024901486
350	3525.0	-17.052906	0.019711033
350	3550.0	-15.181822	0.03032619
350	3575.0	-18.62629	0.013720538
350	3600.0	-22.62503	0.0054638265
350	3625.0	-26.30117	0.0023435976
350	3650.0	-24.872753	0.0032563019
350	3675.0	-17.566635	0.017512033
350	3700.0	-27.777063	0.0016683751
350	3725.0	-22.80874	0.0052375235
350	3750.0	-11.542945	0.070097975
350	3775.0	-13.602774	0.043623704
350	3800.0	-23.007051	0.0050037405
350	3825.0	-22.852417	0.0051851156
350	3850.0	-15.309253	0.02944928
350	3875.0	-29.500168	0.001121975
350	3900.0	-19.988037	0.010027582
350	3925.0	-16.67266	0.021514632
350	3950.0	-19.81286	0.010440323
350	3975.0	-18.508814	0.014096733
350	4000.0	-18.657255	0.013623055
350	4025.0	-20.719608	0.008473038
350	4050.0	-13.969048	0.040095475
350	4075.0	-17.574017	0.01748229
350	4100.0	-23.340113	0.0046343487
350	4125.0	-21.65922	0.006824612
350	4150.0	-17.237297	0.01889167
350	4175.0	-16.404812	0.022883307
350	4200.0	-23.240013	0.004742406
350	4225.0	-21.970606	0.0063524237
350	4250.0	-34.81735	3.2981092E-4
350	4275.0	-30.813244	8.292313E-4
350	4300.0	-23.775295	0.004192473
350	4325.0	-70.93985	8.054063E-8
350	4350.0	-23.144886	0.004847428
350	4375.0	-27.050657	0.0019721242
350	4400.0	-20.069778	0.009840614
350	4425.0	-18.755642	0.013317905
350	4450.0	-27.306133	0.0018594598
350	4475.0	-34.338497	3.682564E-4
350	4500.0	-33.66865	4.296698E-4
350	4525.0	-25.580791	0.0027664371
350	4550.0	-22.384712	0.005774691
350	4575.0	-25.859726	0.0025943427
350	4600.0	-20.196766	0.0095570395
350	4625.0	-29.9747	0.001005842
350	4650.0	-21.528294	0.007033486
350	4675.0	-23.22176	0.0047623785
350	4700.0	-27.952324	0.0016023883
350	4725.0	-33.86108	4.1104748E-4
350	4750.0	-27.409498	0.0018157255
350	4775.0	-26.49357	0.002242038
350	4800.0	-23.177582	0.0048110737
350	4825.0	-23.08279	0.004917234
350	4850.0	-28.744478	0.0013352177
350	4875.0	-35.5535	2.783876E-4
350	4900.0	-34.97898	3.177619E-4
350	4925.0	-45.24565	2.9883735E-5
350	4950.0	-27.393543	0.0018224076
350	4975.0	-28.730793	0.0013394322
350	5000.0	-31.473236	7.1232213E-4
350	5025.0	-28.28189	0.0014852884
350	5050.0	-33.459812	4.5083594E-4
350	5075.0	-32.962452	5.055389E-4
350	5100.0	-26.446697	0.0022663672
350	5125.0	-33.317562	4.6584752E-4
350	5150.0	-29.287226	0.0011783583
350	5175.0	-27.403448	0.0018182574
350	5200.0	-31.978197	6.341328E-4
350	5225.0	-25.400768	0.0028835228
350	5250.0	-27.762487	0.0016739836
350	5275.0	-28.384224	0.0014507001
350	5300.0	-38.427597	1.436283E-4
350	5325.0	-28.290148	0.0014824674
350	5350.0	-26.558702	0.002208665
350	5375.0	-25.992054	0.0025164862
350	5400.0	-31.068348	7.81925E-4
350	5425.0	-26.549948	0.0022131212
350	5450.0	-25.901432	0.0025695488
350	5475.0	-30.46153	8.991808E-4
350	5500.0	-25.036797	0.0031355976
350	5525.0	-31.957243	6.3719996E-4
350	5550.0	-33.53751	4.4284223E-4
350	5575.0	-30.871693	8.1814616E-4
350	5600.0	-35.835327	2.608959E-4
350	5625.0	-33.04665	4.9583276E-4
350	5650.0	-26.111988	0.0024479413
350	5675.0	-33.91279	4.0618225E-4
350	5700.0	-33.50283	4.4639257E-4
350	5725.0	-33.859516	4.111953E-4
350	5750.0	-34.05784	3.9284048E-4
350	5775.0	-34.12848	3.865022E-4
350	5800.0	-34.417572	3.6161198E-4
350	5825.0	-34.10478	3.8861734E-4
350	5850.0	-34.35978	3.6645625E-4
350	5875.0	-34.697456	3.390426E-4
350	5900.0	-34.62384	3.4483848E-4
350	5925.0	-34.70052	3.388036E-4
350	5950.0	-34.752426	3.347783E-4
350	5975.0	-34.928	3.2151386E-4
350	6000.0	-34.84261	3.2789836E-4
350	6025.0	-35.090065	3.097373E-4
350	6050.0	-34.90336	3.2334356E-4
350	6075.0	-35.05335	3.1236708E-4
350	6100.0	-35.035282	3.1366918E-4
350	6125.0	-35.332016	2.9295328E-4
350	6150.0	-35.36756	2.9056537E-4
350	6175.0	-35.505615	2.814742E-4
350	6200.0	-35.182922	3.0318493E-4
350	6225.0	-35.52105	2.8047553E-4
350	6250.0	-35.554565	2.783193E-4
350	6275.0	-35.711807	2.6842277E-4
350	6300.0	-35.85808	2.5953262E-4
350	6325.0	-35.74901	2.6613328E-4
350	6350.0	-36.14823	2.4275972E-4
350	6375.0	-36.09403	2.4580868E-4
350	6400.0	-36.094982	2.4575458E-4
350	6425.0	-35.783653	2.6401866E-4
350	6450.0	-35.88098	2.581676E-4
350	6475.0	-35.899994	2.5704E-4
350	6500.0	-36.09558	2.4572085E-4
350	6525.0	-36.104733	2.452035E-4
350	6550.0	-35.98823	2.518701E-4
350	6575.0	-36.304283	2.3419184E-4
350	6600.0	-36.193302	2.402536E-4
350	6625.0	-36.22147	2.3870022E-4
350	6650.0	-36.21017	2.3932222E-4
350	6675.0	-36.33711	2.324284E-4
350	6700.0	-36.37677	2.3031533E-4
350	6725.0	-35.947586	2.542384E-4
350	6750.0	-36.074337	2.4692566E-4
350	6775.0	-36.278664	2.355773E-4
350	6800.0	-36.357647	2.3133174E-4
350	6825.0	-36.092346	2.4590388E-4
350	6850.0	-36.257282	2.3674007E-4
350	6875.0	-36.16542	2.4180107E-4
350	6900.0	-36.176678	2.4117493E-4
350	6925.0	-35.913628	2.5623414E-4
350	6950.0	-36.150146	2.4265292E-4
350	6975.0	-35.528618	2.7998717E-4
350	7000.0	-35.7777	2.6438106E-4
350	7025.0	-35.592968	2.758691E-4
350	7050.0	-35.079372	3.1050094E-4
350	7075.0	-34.885704	3.2466053E-4
350	7100.0	-33.97856	4.0007717E-4
350	7125.0	-33.06866	4.933257E-4
350	7150.0	-28.463194	0.0014245593
350	7175.0	-40.86944	8.1857135E-5
350	7200.0	-34.567238	3.4936244E-4
350	7225.0	-34.517403	3.533944E-4
350	7250.0	-30.497139	8.9183846E-4
350	7275.0	-30.826359	8.2673103E-4
350	7300.0	-28.08802	0.0015530942
350	7325.0	-32.961056	5.057017E-4
350	7350.0	-34.58262	3.4812719E-4
350	7375.0	-31.586485	6.939875E-4
350	7400.0	-34.17901	3.820315E-4
350	7425.0	-26.762297	0.0021075131
350	7450.0	-34.685658	3.3996507E-4
350	7475.0	-21.02481	0.007898031
350	7500.0	-24.039831	0.0039447257
350	7525.0	-26.789719	0.0020942488
350	7550.0	-45.57934	2.7673592E-5
350	7575.0	-26.837894	0.0020711445
350	7600.0	-37.228092	1.8931745E-4
350	7625.0	-27.142984	0.0019306404
350	7650.0	-24.660248	0.0034195979
350	7675.0	-23.77504	0.004192722
350	7700.0	-29.56911	0.0011043047
350	7725.0	-52.402374	5.7512543E-6
350	7750.0	-40.602356	8.7049106E-5
350	7775.0	-26.817368	0.0020809579
350	7800.0	-42.303673	5.8834627E-5
350	7825.0	-31.759367	6.6690403E-4
350	7850.0	-29.27377	0.0011820152
350	7875.0	-41.974213	6.347152E-5
350	7900.0	-34.950985	3.19817E-4
350	7925.0	-36.041992	2.4877148E-4
350	7950.0	-24.531338	0.003522623
350	7975.0	-27.750225	0.0016787174
350	8000.0	-27.802708	0.0016585521
350	8025.0	-25.304281	0.0029483018
350	8050.0	-25.525791	0.0028016947
350	8075.0	-33.504646	4.462058E-4
350	8100.0	-21.198828	0.007587822
350	8125.0	-25.841646	0.0026051654
350	8150.0	-28.434793	0.0014339057
350	8175.0	-39.00237	1.2582389E-4
350	8200.0	-24.908962	0.0032292663
350	8225.0	-28.626337	0.0013720385
350	8250.0	-41.99394	6.318388E-5
350	8275.0	-38.52923	1.4030629E-4
350	8300.0	-30.40131	9.1173575E-4
350	8325.0	-22.374819	0.0057878615
350	8350.0	-19.343563	0.011631716
350	8375.0	-23.612331	0.0043527805
350	8400.0	-23.045748	0.004959357
350	8425.0	-24.694473	0.003392756
350	8450.0	-42.610783	5.4817796E-5
350	8475.0	-19.725079	0.010653493
350	8500.0	-21.76962	0.00665331
350	8525.0	-23.81727	0.0041521504
350	8550.0	-25.588224	0.0027617067
350	8575.0	-32.715904	5.350691E-4
350	8600.0	-15.250832	0.029848112
350	8625.0	-28.782299	0.0013236408
350	8650.0	-15.405427	0.028804295
350	8675.0	-16.09542	0.024572985
350	8700.0	-27.383621	0.0018265769
350	8725.0	-19.727924	0.010646518
350	8750.0	-31.757874	6.671333E-4
350	8775.0	-33.291557	4.6864545E-4
350	8800.0	-23.460121	0.0045080404
350	8825.0	-16.461641	0.022585817
350	8850.0	-20.759445	0.008395676
350	8875.0	-25.036383	0.0031358963
350	8900.0	-20.54185	0.008827038
350	8925.0	-17.093102	0.019529443
350	8950.0	-24.457397	0.0035831116
350	8975.0	-22.208237	0.0060141785
350	9000.0	-16.867569	0.020570416
350	9025.0	-19.247992	0.011890522
350	9050.0	-20.59415	0.008721375
350	9075.0	-16.588762	0.021934295
350	9100.0	-17.136862	0.019333653
350	9125.0	-31.745289	6.6906924E-4
350	9150.0	-18.500061	0.014125178
350	9175.0	-22.806005	0.005240822
350	9200.0	-18.6133	0.013761633
350	9225.0	-14.540687	0.03515049
350	9250.0	-23.802519	0.004166277
350	9275.0	-19.177906	0.012083966
350	9300.0	-20.267017	0.00940369
350	9325.0	-10.467649	0.08979147
350	9350.0	-11.245614	0.07506518
350	9375.0	-21.759789	0.0066683902
350	9400.0	-9.933308	0.10154752
350	9425.0	-17.268814	0.018755065
350	9450.0	-17.103317	0.01948356
350	9475.0	-10.585656	0.087384485
350	9500.0	-17.758972	0.016753396
350	9525.0	-15.391359	0.028897757
350	9550.0	-15.636065	0.027314512
350	9575.0	-20.778706	0.00835852
350	9600.0	-20.94136	0.008051265
350	9625.0	-17.174368	0.019167399
350	9650.0	-14.884664	0.032473836
350	9675.0	-24.0131	0.0039690807
350	9700.0	-17.13259	0.019352674
350	9725.0	-17.115664	0.01942825
350	9750.0	-16.733444	0.021215616
350	9775.0	-12.6924515	0.0537966
350	9800.0	-9.511654	0.11190115
350	9825.0	-11.444007	0.07171323
350	9850.0	-15.239845	0.029923713
350	9875.0	-10.704363	0.08502834
350	9900.0	-9.051812	0.124399535
350	9925.0	-11.212001	0.07564843
350	9950.0	-9.288981	0.117788225
350	9975.0	-13.245667	0.04736235
350	10000.0	-10.084051	0.098083265
350	10025.0	-25.933311	0.0025507563
350	10050.0	-4.2195163	0.37848473
350	10075.0	-12.051647	0.062349834
350	10100.0	-6.790523	0.20938604
350	10125.0	-13.443211	0.045256294
350	10150.0	-13.153682	0.04837621
350	10175.0	-3.2622907	0.47181413
350	10200.0	-9.124273	0.122341186
350	10225.0	-10.212526	0.0952242
350	10250.0	-8.043046	0.15692617
350	10275.0	-17.500984	0.01777877
350	10300.0	-1.989336	0.6325086
350	10325.0	-1.0696558	0.78168976
350	10350.0	-10.394526	0.09131612
350	10375.0	-8.817532	0.1312946
350	10400.0	-10.295715	0.09341755
350	10425.0	-3.8228285	0.41468388
350	10450.0	-6.050188	0.24830258
350	10475.0	-9.719206	0.106679134
350	10500.0	-6.7414017	0.21176776
350	10525.0	-15.739786	0.0266699
350	10550.0	-3.4651113	0.45028645
350	10575.0	-3.0067558	0.50040823
350	10600.0	-15.599838	0.02754331
350	10625.0	-5.925858	0.2555137
350	10650.0	-10.734177	0.08444663
350	10675.0	-2.1174173	0.6141271
350	10700.0	-1.635593	0.68618417
350	10725.0	-4.0334125	0.39505607
350	10750.0	-6.1232576	0.24415982
350	10775.0	-7.8531146	0.16394137
350	10800.0	-9.543456	0.11108474
350	10825.0	-20.240505	0.00946127
350	10850.0	-9.154861	0.12148254
350	10875.0	-6.0174437	0.25018176
350	10900.0	-1.7435365	0.66933936
350	10925.0	-7.41802	0.18121661
350	10950.0	-10.032912	0.099245034
350	10975.0	-4.418951	0.3614972
350	11000.0	-9.613337	0.109311625
350	11025.0	-5.693677	0.26954564
350	11050.0	-6.1578937	0.24222037
350	11075.0	-2.9815605	0.50331974
350	11100.0	-1.4955997	0.7086634
350	11125.0	-1.000996	0.79414606
350	11150.0	-9.0276985	0.1250922
350	11175.0	-9.253246	0.1187614
350	11200.0	-15.916205	0.025608225
350	11225.0	-8.285234	0.14841458
350	11250.0	-7.278392	0.1871375
350	11275.0	-5.42095	0.28701526
350	11300.0	-8.268854	0.14897539
350	11325.0	-6.5669413	0.22044785
350	11350.0	-10.167931	0.09620707
350	11375.0	-4.577809	0.3485131
350	11400.0	-17.674244	0.01708345
350	11425.0	-8.037911	0.15711184
350	11450.0	-15.95235	0.025395982
350	11475.0	-7.7593474	0.16751947
350	11500.0	-10.509043	0.088939704
350	11525.0	-16.478981	0.022495817
350	11550.0	-13.336229	0.04638494
350	11575.0	-7.164449	0.19211225
350	11600.0	-9.162535	0.1212681
350	11625.0	-9.369527	0.11562384
350	11650.0	-12.604117	0.054902013
350	11675.0	-21.009275	0.007926334
350	11700.0	-9.62855	0.108929396
350	11725.0	-12.001128	0.063079335
350	11750.0	-9.378447	0.11538658
