Seq	Frequency/Hz	Amplitude/dB	Energy
740	2400.0	-Infinity	0.0
740	2425.0	-Infinity	0.0
740	2450.0	-Infinity	0.0
740	2475.0	-Infinity	0.0
740	2500.0	-Infinity	0.0
740	2525.0	-Infinity	0.0
740	2550.0	-Infinity	0.0
740	2575.0	-Infinity	0.0
740	2600.0	-Infinity	0.0
740	2625.0	-Infinity	0.0
740	2650.0	-Infinity	0.0
740	2675.0	-Infinity	0.0
740	2700.0	-Infinity	0.0
740	2725.0	-Infinity	0.0
740	2750.0	-Infinity	0.0
740	2775.0	-Infinity	0.0
740	2800.0	-Infinity	0.0
740	2825.0	-Infinity	0.0
740	2850.0	-Infinity	0.0
740	2875.0	-Infinity	0.0
740	2900.0	-Infinity	0.0
740	2925.0	-Infinity	0.0
740	2950.0	-Infinity	0.0
740	2975.0	-Infinity	0.0
740	3000.0	-Infinity	0.0
740	3025.0	-Infinity	0.0
740	3050.0	-Infinity	0.0
740	3075.0	-Infinity	0.0
740	3100.0	-Infinity	0.0
740	3125.0	-Infinity	0.0
740	3150.0	-Infinity	0.0
740	3175.0	-Infinity	0.0
740	3200.0	-Infinity	0.0
740	3225.0	-Infinity	0.0
740	3250.0	-Infinity	0.0
740	3275.0	-Infinity	0.0
740	3300.0	-Infinity	0.0
740	3325.0	-Infinity	0.0
740	3350.0	-Infinity	0.0
740	3375.0	-Infinity	0.0
740	3400.0	-Infinity	0.0
740	3425.0	-Infinity	0.0
740	3450.0	-Infinity	0.0
740	3475.0	-Infinity	0.0
740	3500.0	-Infinity	0.0
740	3525.0	-Infinity	0.0
740	3550.0	-Infinity	0.0
740	3575.0	-Infinity	0.0
740	3600.0	-Infinity	0.0
740	3625.0	-Infinity	0.0
740	3650.0	-Infinity	0.0
740	3675.0	-Infinity	0.0
740	3700.0	-Infinity	0.0
740	3725.0	-Infinity	0.0
740	3750.0	-Infinity	0.0
740	3775.0	-Infinity	0.0
740	3800.0	-Infinity	0.0
740	3825.0	-Infinity	0.0
740	3850.0	-Infinity	0.0
740	3875.0	-Infinity	0.0
740	3900.0	-Infinity	0.0
740	3925.0	-Infinity	0.0
740	3950.0	-Infinity	0.0
740	3975.0	-Infinity	0.0
740	4000.0	-Infinity	0.0
740	4025.0	-Infinity	0.0
740	4050.0	-Infinity	0.0
740	4075.0	-Infinity	0.0
740	4100.0	-Infinity	0.0
740	4125.0	-Infinity	0.0
740	4150.0	-Infinity	0.0
740	4175.0	-Infinity	0.0
740	4200.0	-Infinity	0.0
740	4225.0	-Infinity	0.0
740	4250.0	-Infinity	0.0
740	4275.0	-Infinity	0.0
740	4300.0	-Infinity	0.0
740	4325.0	-Infinity	0.0
740	4350.0	-Infinity	0.0
740	4375.0	-Infinity	0.0
740	4400.0	-Infinity	0.0
740	4425.0	-Infinity	0.0
740	4450.0	-Infinity	0.0
740	4475.0	-Infinity	0.0
740	4500.0	-Infinity	0.0
740	4525.0	-Infinity	0.0
740	4550.0	-Infinity	0.0
740	4575.0	-Infinity	0.0
740	4600.0	-Infinity	0.0
740	4625.0	-Infinity	0.0
740	4650.0	-Infinity	0.0
740	4675.0	-Infinity	0.0
740	4700.0	-Infinity	0.0
740	4725.0	-Infinity	0.0
740	4750.0	-Infinity	0.0
740	4775.0	-Infinity	0.0
740	4800.0	-Infinity	0.0
740	4825.0	-Infinity	0.0
740	4850.0	-Infinity	0.0
740	4875.0	-Infinity	0.0
740	4900.0	-Infinity	0.0
740	4925.0	-Infinity	0.0
740	4950.0	-Infinity	0.0
740	4975.0	-Infinity	0.0
740	5000.0	-Infinity	0.0
740	5025.0	-Infinity	0.0
740	5050.0	-Infinity	0.0
740	5075.0	-Infinity	0.0
740	5100.0	-Infinity	0.0
740	5125.0	-Infinity	0.0
740	5150.0	-Infinity	0.0
740	5175.0	-Infinity	0.0
740	5200.0	-Infinity	0.0
740	5225.0	-Infinity	0.0
740	5250.0	-Infinity	0.0
740	5275.0	-Infinity	0.0
740	5300.0	-Infinity	0.0
740	5325.0	-Infinity	0.0
740	5350.0	-Infinity	0.0
740	5375.0	-Infinity	0.0
740	5400.0	-Infinity	0.0
740	5425.0	-Infinity	0.0
740	5450.0	-Infinity	0.0
740	5475.0	-Infinity	0.0
740	5500.0	-Infinity	0.0
740	5525.0	-Infinity	0.0
740	5550.0	-Infinity	0.0
740	5575.0	-Infinity	0.0
740	5600.0	-Infinity	0.0
740	5625.0	-Infinity	0.0
740	5650.0	-Infinity	0.0
740	5675.0	-Infinity	0.0
740	5700.0	-Infinity	0.0
740	5725.0	-Infinity	0.0
740	5750.0	-Infinity	0.0
740	5775.0	-Infinity	0.0
740	5800.0	-Infinity	0.0
740	5825.0	-Infinity	0.0
740	5850.0	-Infinity	0.0
740	5875.0	-Infinity	0.0
740	5900.0	-Infinity	0.0
740	5925.0	-Infinity	0.0
740	5950.0	-Infinity	0.0
740	5975.0	-Infinity	0.0
740	6000.0	-Infinity	0.0
740	6025.0	-Infinity	0.0
740	6050.0	-Infinity	0.0
740	6075.0	-Infinity	0.0
740	6100.0	-Infinity	0.0
740	6125.0	-Infinity	0.0
740	6150.0	-Infinity	0.0
740	6175.0	-Infinity	0.0
740	6200.0	-Infinity	0.0
740	6225.0	-Infinity	0.0
740	6250.0	-Infinity	0.0
740	6275.0	-Infinity	0.0
740	6300.0	-Infinity	0.0
740	6325.0	-Infinity	0.0
740	6350.0	-Infinity	0.0
740	6375.0	-Infinity	0.0
740	6400.0	-Infinity	0.0
740	6425.0	-Infinity	0.0
740	6450.0	-Infinity	0.0
740	6475.0	-Infinity	0.0
740	6500.0	-Infinity	0.0
740	6525.0	-Infinity	0.0
740	6550.0	-Infinity	0.0
740	6575.0	-Infinity	0.0
740	6600.0	-Infinity	0.0
740	6625.0	-Infinity	0.0
740	6650.0	-Infinity	0.0
740	6675.0	-Infinity	0.0
740	6700.0	-Infinity	0.0
740	6725.0	-Infinity	0.0
740	6750.0	-Infinity	0.0
740	6775.0	-Infinity	0.0
740	6800.0	-Infinity	0.0
740	6825.0	-Infinity	0.0
740	6850.0	-Infinity	0.0
740	6875.0	-Infinity	0.0
740	6900.0	-Infinity	0.0
740	6925.0	-Infinity	0.0
740	6950.0	-Infinity	0.0
740	6975.0	-Infinity	0.0
740	7000.0	-Infinity	0.0
740	7025.0	-Infinity	0.0
740	7050.0	-Infinity	0.0
740	7075.0	-Infinity	0.0
740	7100.0	-Infinity	0.0
740	7125.0	-Infinity	0.0
740	7150.0	-Infinity	0.0
740	7175.0	-Infinity	0.0
740	7200.0	-Infinity	0.0
740	7225.0	-Infinity	0.0
740	7250.0	-Infinity	0.0
740	7275.0	-Infinity	0.0
740	7300.0	-Infinity	0.0
740	7325.0	-Infinity	0.0
740	7350.0	-Infinity	0.0
740	7375.0	-Infinity	0.0
740	7400.0	-Infinity	0.0
740	7425.0	-Infinity	0.0
740	7450.0	-Infinity	0.0
740	7475.0	-Infinity	0.0
740	7500.0	-Infinity	0.0
740	7525.0	-Infinity	0.0
740	7550.0	-Infinity	0.0
740	7575.0	-Infinity	0.0
740	7600.0	-Infinity	0.0
740	7625.0	-Infinity	0.0
740	7650.0	-Infinity	0.0
740	7675.0	-Infinity	0.0
740	7700.0	-Infinity	0.0
740	7725.0	-Infinity	0.0
740	7750.0	-Infinity	0.0
740	7775.0	-Infinity	0.0
740	7800.0	-Infinity	0.0
740	7825.0	-Infinity	0.0
740	7850.0	-Infinity	0.0
740	7875.0	-Infinity	0.0
740	7900.0	-Infinity	0.0
740	7925.0	-Infinity	0.0
740	7950.0	-Infinity	0.0
740	7975.0	-Infinity	0.0
740	8000.0	-Infinity	0.0
740	8025.0	-Infinity	0.0
740	8050.0	-Infinity	0.0
740	8075.0	-Infinity	0.0
740	8100.0	-Infinity	0.0
740	8125.0	-Infinity	0.0
740	8150.0	-Infinity	0.0
740	8175.0	-Infinity	0.0
740	8200.0	-Infinity	0.0
740	8225.0	-Infinity	0.0
740	8250.0	-Infinity	0.0
740	8275.0	-Infinity	0.0
740	8300.0	-Infinity	0.0
740	8325.0	-Infinity	0.0
740	8350.0	-Infinity	0.0
740	8375.0	-Infinity	0.0
740	8400.0	-Infinity	0.0
740	8425.0	-Infinity	0.0
740	8450.0	-Infinity	0.0
740	8475.0	-Infinity	0.0
740	8500.0	-Infinity	0.0
740	8525.0	-Infinity	0.0
740	8550.0	-Infinity	0.0
740	8575.0	-Infinity	0.0
740	8600.0	-Infinity	0.0
740	8625.0	-Infinity	0.0
740	8650.0	-Infinity	0.0
740	8675.0	-Infinity	0.0
740	8700.0	-Infinity	0.0
740	8725.0	-Infinity	0.0
740	8750.0	-Infinity	0.0
740	8775.0	-Infinity	0.0
740	8800.0	-Infinity	0.0
740	8825.0	-Infinity	0.0
740	8850.0	-Infinity	0.0
740	8875.0	-Infinity	0.0
740	8900.0	-Infinity	0.0
740	8925.0	-Infinity	0.0
740	8950.0	-Infinity	0.0
740	8975.0	-Infinity	0.0
740	9000.0	-Infinity	0.0
740	9025.0	-Infinity	0.0
740	9050.0	-Infinity	0.0
740	9075.0	-Infinity	0.0
740	9100.0	-Infinity	0.0
740	9125.0	-Infinity	0.0
740	9150.0	-Infinity	0.0
740	9175.0	-Infinity	0.0
740	9200.0	-Infinity	0.0
740	9225.0	-Infinity	0.0
740	9250.0	-Infinity	0.0
740	9275.0	-Infinity	0.0
740	9300.0	-Infinity	0.0
740	9325.0	-Infinity	0.0
740	9350.0	-Infinity	0.0
740	9375.0	-Infinity	0.0
740	9400.0	-Infinity	0.0
740	9425.0	-Infinity	0.0
740	9450.0	-Infinity	0.0
740	9475.0	-Infinity	0.0
740	9500.0	-Infinity	0.0
740	9525.0	-Infinity	0.0
740	9550.0	-Infinity	0.0
740	9575.0	-Infinity	0.0
740	9600.0	-Infinity	0.0
740	9625.0	-Infinity	0.0
740	9650.0	-Infinity	0.0
740	9675.0	-Infinity	0.0
740	9700.0	-Infinity	0.0
740	9725.0	-Infinity	0.0
740	9750.0	-Infinity	0.0
740	9775.0	-Infinity	0.0
740	9800.0	-Infinity	0.0
740	9825.0	-Infinity	0.0
740	9850.0	-Infinity	0.0
740	9875.0	-Infinity	0.0
740	9900.0	-Infinity	0.0
740	9925.0	-Infinity	0.0
740	9950.0	-Infinity	0.0
740	9975.0	-Infinity	0.0
740	10000.0	-Infinity	0.0
740	10025.0	-Infinity	0.0
740	10050.0	-Infinity	0.0
740	10075.0	-Infinity	0.0
740	10100.0	-Infinity	0.0
740	10125.0	-Infinity	0.0
740	10150.0	-Infinity	0.0
740	10175.0	-Infinity	0.0
740	10200.0	-Infinity	0.0
740	10225.0	-Infinity	0.0
740	10250.0	-Infinity	0.0
740	10275.0	-Infinity	0.0
740	10300.0	-Infinity	0.0
740	10325.0	-Infinity	0.0
740	10350.0	-Infinity	0.0
740	10375.0	-Infinity	0.0
740	10400.0	-Infinity	0.0
740	10425.0	-Infinity	0.0
740	10450.0	-Infinity	0.0
740	10475.0	-Infinity	0.0
740	10500.0	-Infinity	0.0
740	10525.0	-Infinity	0.0
740	10550.0	-Infinity	0.0
740	10575.0	-Infinity	0.0
740	10600.0	-Infinity	0.0
740	10625.0	-Infinity	0.0
740	10650.0	-Infinity	0.0
740	10675.0	-Infinity	0.0
740	10700.0	-Infinity	0.0
740	10725.0	-Infinity	0.0
740	10750.0	-Infinity	0.0
740	10775.0	-Infinity	0.0
740	10800.0	-Infinity	0.0
740	10825.0	-Infinity	0.0
740	10850.0	-Infinity	0.0
740	10875.0	-Infinity	0.0
740	10900.0	-Infinity	0.0
740	10925.0	-Infinity	0.0
740	10950.0	-Infinity	0.0
740	10975.0	-Infinity	0.0
740	11000.0	-Infinity	0.0
740	11025.0	-Infinity	0.0
740	11050.0	-Infinity	0.0
740	11075.0	-Infinity	0.0
740	11100.0	-Infinity	0.0
740	11125.0	-Infinity	0.0
740	11150.0	-Infinity	0.0
740	11175.0	-Infinity	0.0
740	11200.0	-Infinity	0.0
740	11225.0	-Infinity	0.0
740	11250.0	-Infinity	0.0
740	11275.0	-Infinity	0.0
740	11300.0	-Infinity	0.0
740	11325.0	-Infinity	0.0
740	11350.0	-Infinity	0.0
740	11375.0	-Infinity	0.0
740	11400.0	-Infinity	0.0
740	11425.0	-Infinity	0.0
740	11450.0	-Infinity	0.0
740	11475.0	-Infinity	0.0
740	11500.0	-Infinity	0.0
740	11525.0	-Infinity	0.0
740	11550.0	-Infinity	0.0
740	11575.0	-Infinity	0.0
740	11600.0	-Infinity	0.0
740	11625.0	-Infinity	0.0
740	11650.0	-Infinity	0.0
740	11675.0	-Infinity	0.0
740	11700.0	-Infinity	0.0
740	11725.0	-Infinity	0.0
740	11750.0	-Infinity	0.0
740	11775.0	-Infinity	0.0
740	11800.0	-Infinity	0.0
740	11825.0	-Infinity	0.0
740	11850.0	-Infinity	0.0
740	11875.0	-Infinity	0.0
740	11900.0	-Infinity	0.0
740	11925.0	-Infinity	0.0
740	11950.0	-Infinity	0.0
740	11975.0	-Infinity	0.0
740	12000.0	-Infinity	0.0
740	12025.0	-Infinity	0.0
740	12050.0	-Infinity	0.0
740	12075.0	-Infinity	0.0
740	12100.0	-Infinity	0.0
740	12125.0	-Infinity	0.0
740	12150.0	-Infinity	0.0
740	12175.0	-Infinity	0.0
740	12200.0	-Infinity	0.0
740	12225.0	-Infinity	0.0
740	12250.0	-Infinity	0.0
740	12275.0	-Infinity	0.0
740	12300.0	-Infinity	0.0
740	12325.0	-Infinity	0.0
740	12350.0	-Infinity	0.0
740	12375.0	-Infinity	0.0
740	12400.0	-Infinity	0.0
740	12425.0	-Infinity	0.0
740	12450.0	-Infinity	0.0
740	12475.0	-Infinity	0.0
740	12500.0	-Infinity	0.0
740	12525.0	-Infinity	0.0
740	12550.0	-Infinity	0.0
740	12575.0	-Infinity	0.0
740	12600.0	-Infinity	0.0
740	12625.0	-Infinity	0.0
740	12650.0	-Infinity	0.0
740	12675.0	-Infinity	0.0
740	12700.0	-Infinity	0.0
740	12725.0	-Infinity	0.0
740	12750.0	-Infinity	0.0
740	12775.0	-Infinity	0.0
740	12800.0	-Infinity	0.0
740	12825.0	-Infinity	0.0
740	12850.0	-Infinity	0.0
740	12875.0	-Infinity	0.0
740	12900.0	-Infinity	0.0
740	12925.0	-Infinity	0.0
740	12950.0	-Infinity	0.0
740	12975.0	-Infinity	0.0
740	13000.0	-Infinity	0.0
740	13025.0	-Infinity	0.0
740	13050.0	-Infinity	0.0
740	13075.0	-Infinity	0.0
740	13100.0	-Infinity	0.0
740	13125.0	-Infinity	0.0
740	13150.0	-Infinity	0.0
740	13175.0	-Infinity	0.0
740	13200.0	-Infinity	0.0
740	13225.0	-Infinity	0.0
740	13250.0	-Infinity	0.0
740	13275.0	-Infinity	0.0
740	13300.0	-Infinity	0.0
740	13325.0	-Infinity	0.0
740	13350.0	-Infinity	0.0
740	13375.0	-Infinity	0.0
740	13400.0	-Infinity	0.0
740	13425.0	-Infinity	0.0
740	13450.0	-Infinity	0.0
740	13475.0	-Infinity	0.0
740	13500.0	-Infinity	0.0
740	13525.0	-Infinity	0.0
740	13550.0	-Infinity	0.0
740	13575.0	-Infinity	0.0
740	13600.0	-Infinity	0.0
740	13625.0	-Infinity	0.0
740	13650.0	-Infinity	0.0
740	13675.0	-Infinity	0.0
740	13700.0	-Infinity	0.0
740	13725.0	-Infinity	0.0
740	13750.0	-Infinity	0.0
740	13775.0	-Infinity	0.0
740	13800.0	-Infinity	0.0
740	13825.0	-Infinity	0.0
740	13850.0	-Infinity	0.0
740	13875.0	-Infinity	0.0
740	13900.0	-Infinity	0.0
740	13925.0	-Infinity	0.0
740	13950.0	-Infinity	0.0
740	13975.0	-Infinity	0.0
740	14000.0	-Infinity	0.0
740	14025.0	-Infinity	0.0
740	14050.0	-Infinity	0.0
740	14075.0	-Infinity	0.0
740	14100.0	-Infinity	0.0
740	14125.0	-Infinity	0.0
740	14150.0	-Infinity	0.0
740	14175.0	-Infinity	0.0
740	14200.0	-Infinity	0.0
740	14225.0	-Infinity	0.0
740	14250.0	-Infinity	0.0
740	14275.0	-Infinity	0.0
740	14300.0	-Infinity	0.0
740	14325.0	-Infinity	0.0
740	14350.0	-Infinity	0.0
740	14375.0	-Infinity	0.0
740	14400.0	-Infinity	0.0
740	14425.0	-Infinity	0.0
740	14450.0	-Infinity	0.0
740	14475.0	-Infinity	0.0
740	14500.0	-Infinity	0.0
740	14525.0	-Infinity	0.0
740	14550.0	-Infinity	0.0
740	14575.0	-Infinity	0.0
740	14600.0	-Infinity	0.0
740	14625.0	-Infinity	0.0
740	14650.0	-Infinity	0.0
740	14675.0	-Infinity	0.0
740	14700.0	-Infinity	0.0
740	14725.0	-Infinity	0.0
740	14750.0	-Infinity	0.0
740	14775.0	-Infinity	0.0
740	14800.0	-Infinity	0.0
740	14825.0	-Infinity	0.0
740	14850.0	-Infinity	0.0
740	14875.0	-Infinity	0.0
740	14900.0	-Infinity	0.0
740	14925.0	-Infinity	0.0
740	14950.0	-Infinity	0.0
740	14975.0	-Infinity	0.0
740	15000.0	-Infinity	0.0
740	15025.0	-Infinity	0.0
740	15050.0	-Infinity	0.0
740	15075.0	-Infinity	0.0
740	15100.0	-Infinity	0.0
740	15125.0	-Infinity	0.0
740	15150.0	-Infinity	0.0
740	15175.0	-Infinity	0.0
740	15200.0	-Infinity	0.0
740	15225.0	-Infinity	0.0
740	15250.0	-Infinity	0.0
740	15275.0	-Infinity	0.0
740	15300.0	-Infinity	0.0
740	15325.0	-Infinity	0.0
740	15350.0	-Infinity	0.0
740	15375.0	-Infinity	0.0
740	15400.0	-Infinity	0.0
740	15425.0	-Infinity	0.0
740	15450.0	-Infinity	0.0
740	15475.0	-Infinity	0.0
740	15500.0	-Infinity	0.0
740	15525.0	-Infinity	0.0
740	15550.0	-Infinity	0.0
740	15575.0	-Infinity	0.0
740	15600.0	-Infinity	0.0
740	15625.0	-Infinity	0.0
740	15650.0	-Infinity	0.0
740	15675.0	-Infinity	0.0
740	15700.0	-Infinity	0.0
740	15725.0	-Infinity	0.0
740	15750.0	-Infinity	0.0
740	15775.0	-Infinity	0.0
740	15800.0	-Infinity	0.0
740	15825.0	-Infinity	0.0
740	15850.0	-Infinity	0.0
740	15875.0	-Infinity	0.0
740	15900.0	-Infinity	0.0
740	15925.0	-Infinity	0.0
740	15950.0	-Infinity	0.0
740	15975.0	-Infinity	0.0
740	16000.0	-Infinity	0.0
740	16025.0	-Infinity	0.0
740	16050.0	-Infinity	0.0
740	16075.0	-Infinity	0.0
740	16100.0	-Infinity	0.0
740	16125.0	-Infinity	0.0
740	16150.0	-Infinity	0.0
740	16175.0	-Infinity	0.0
740	16200.0	-Infinity	0.0
740	16225.0	-Infinity	0.0
740	16250.0	-Infinity	0.0
740	16275.0	-Infinity	0.0
740	16300.0	-Infinity	0.0
740	16325.0	-Infinity	0.0
740	16350.0	-Infinity	0.0
740	16375.0	-Infinity	0.0
740	16400.0	-Infinity	0.0
740	16425.0	-Infinity	0.0
740	16450.0	-Infinity	0.0
740	16475.0	-Infinity	0.0
740	16500.0	-Infinity	0.0
740	16525.0	-Infinity	0.0
740	16550.0	-Infinity	0.0
740	16575.0	-Infinity	0.0
740	16600.0	-Infinity	0.0
740	16625.0	-Infinity	0.0
740	16650.0	-Infinity	0.0
740	16675.0	-Infinity	0.0
740	16700.0	-Infinity	0.0
740	16725.0	-Infinity	0.0
740	16750.0	-Infinity	0.0
740	16775.0	-Infinity	0.0
740	16800.0	-Infinity	0.0
740	16825.0	-Infinity	0.0
740	16850.0	-Infinity	0.0
740	16875.0	-Infinity	0.0
740	16900.0	-Infinity	0.0
740	16925.0	-Infinity	0.0
740	16950.0	-Infinity	0.0
740	16975.0	-Infinity	0.0
740	17000.0	-Infinity	0.0
740	17025.0	-Infinity	0.0
740	17050.0	-Infinity	0.0
740	17075.0	-Infinity	0.0
740	17100.0	-Infinity	0.0
740	17125.0	-Infinity	0.0
740	17150.0	-Infinity	0.0
740	17175.0	-Infinity	0.0
740	17200.0	-Infinity	0.0
740	17225.0	-Infinity	0.0
740	17250.0	-Infinity	0.0
740	17275.0	-Infinity	0.0
740	17300.0	-Infinity	0.0
740	17325.0	-Infinity	0.0
740	17350.0	-Infinity	0.0
740	17375.0	-Infinity	0.0
740	17400.0	-Infinity	0.0
740	17425.0	-Infinity	0.0
740	17450.0	-Infinity	0.0
740	17475.0	-Infinity	0.0
740	17500.0	-Infinity	0.0
740	17525.0	-Infinity	0.0
740	17550.0	-Infinity	0.0
740	17575.0	-Infinity	0.0
740	17600.0	-Infinity	0.0
740	17625.0	-Infinity	0.0
740	17650.0	-Infinity	0.0
740	17675.0	-Infinity	0.0
740	17700.0	-Infinity	0.0
740	17725.0	-Infinity	0.0
740	17750.0	-Infinity	0.0
740	17775.0	-Infinity	0.0
740	17800.0	-Infinity	0.0
740	17825.0	-Infinity	0.0
740	17850.0	-Infinity	0.0
740	17875.0	-Infinity	0.0
740	17900.0	-Infinity	0.0
740	17925.0	-Infinity	0.0
740	17950.0	-Infinity	0.0
740	17975.0	-Infinity	0.0
740	18000.0	-Infinity	0.0
740	18025.0	-Infinity	0.0
740	18050.0	-Infinity	0.0
740	18075.0	-Infinity	0.0
740	18100.0	-Infinity	0.0
740	18125.0	-Infinity	0.0
740	18150.0	-Infinity	0.0
740	18175.0	-Infinity	0.0
740	18200.0	-Infinity	0.0
740	18225.0	-Infinity	0.0
740	18250.0	-Infinity	0.0
740	18275.0	-Infinity	0.0
740	18300.0	-Infinity	0.0
740	18325.0	-Infinity	0.0
740	18350.0	-Infinity	0.0
740	18375.0	-Infinity	0.0
740	18400.0	-Infinity	0.0
740	18425.0	-Infinity	0.0
740	18450.0	-Infinity	0.0
740	18475.0	-Infinity	0.0
740	18500.0	-Infinity	0.0
740	18525.0	-Infinity	0.0
740	18550.0	-Infinity	0.0
740	18575.0	-Infinity	0.0
740	18600.0	-Infinity	0.0
740	18625.0	-Infinity	0.0
740	18650.0	-Infinity	0.0
740	18675.0	-Infinity	0.0
740	18700.0	-Infinity	0.0
740	18725.0	-Infinity	0.0
740	18750.0	-Infinity	0.0
740	18775.0	-Infinity	0.0
740	18800.0	-Infinity	0.0
740	18825.0	-Infinity	0.0
740	18850.0	-Infinity	0.0
740	18875.0	-Infinity	0.0
740	18900.0	-Infinity	0.0
740	18925.0	-Infinity	0.0
740	18950.0	-Infinity	0.0
740	18975.0	-Infinity	0.0
740	19000.0	-Infinity	0.0
740	19025.0	-Infinity	0.0
740	19050.0	-Infinity	0.0
740	19075.0	-Infinity	0.0
740	19100.0	-Infinity	0.0
740	19125.0	-Infinity	0.0
740	19150.0	-Infinity	0.0
740	19175.0	-Infinity	0.0
740	19200.0	-Infinity	0.0
740	19225.0	-Infinity	0.0
740	19250.0	-Infinity	0.0
740	19275.0	-Infinity	0.0
740	19300.0	-Infinity	0.0
740	19325.0	-Infinity	0.0
740	19350.0	-Infinity	0.0
740	19375.0	-Infinity	0.0
740	19400.0	-Infinity	0.0
740	19425.0	-Infinity	0.0
740	19450.0	-Infinity	0.0
740	19475.0	-Infinity	0.0
740	19500.0	-Infinity	0.0
740	19525.0	-Infinity	0.0
740	19550.0	-Infinity	0.0
740	19575.0	-Infinity	0.0
740	19600.0	-Infinity	0.0
740	19625.0	-Infinity	0.0
740	19650.0	-Infinity	0.0
740	19675.0	-Infinity	0.0
740	19700.0	-Infinity	0.0
740	19725.0	-Infinity	0.0
740	19750.0	-Infinity	0.0
740	19775.0	-Infinity	0.0
740	19800.0	-Infinity	0.0
740	19825.0	-Infinity	0.0
740	19850.0	-Infinity	0.0
740	19875.0	-Infinity	0.0
740	19900.0	-Infinity	0.0
740	19925.0	-Infinity	0.0
740	19950.0	-Infinity	0.0
740	19975.0	-Infinity	0.0
740	20000.0	-Infinity	0.0
740	20025.0	-Infinity	0.0
740	20050.0	-Infinity	0.0
740	20075.0	-Infinity	0.0
740	20100.0	-Infinity	0.0
740	20125.0	-Infinity	0.0
740	20150.0	-Infinity	0.0
740	20175.0	-Infinity	0.0
740	20200.0	-Infinity	0.0
740	20225.0	-Infinity	0.0
740	20250.0	-Infinity	0.0
740	20275.0	-Infinity	0.0
740	20300.0	-Infinity	0.0
740	20325.0	-Infinity	0.0
740	20350.0	-Infinity	0.0
740	20375.0	-Infinity	0.0
740	20400.0	-Infinity	0.0
740	20425.0	-Infinity	0.0
740	20450.0	-Infinity	0.0
740	20475.0	-Infinity	0.0
740	20500.0	-Infinity	0.0
740	20525.0	-Infinity	0.0
740	20550.0	-Infinity	0.0
740	20575.0	-Infinity	0.0
740	20600.0	-Infinity	0.0
740	20625.0	-Infinity	0.0
740	20650.0	-Infinity	0.0
740	20675.0	-Infinity	0.0
740	20700.0	-Infinity	0.0
740	20725.0	-Infinity	0.0
740	20750.0	-Infinity	0.0
740	20775.0	-Infinity	0.0
740	20800.0	-Infinity	0.0
740	20825.0	-Infinity	0.0
740	20850.0	-Infinity	0.0
740	20875.0	-Infinity	0.0
740	20900.0	-Infinity	0.0
740	20925.0	-Infinity	0.0
740	20950.0	-Infinity	0.0
740	20975.0	-Infinity	0.0
740	21000.0	-Infinity	0.0
740	21025.0	-Infinity	0.0
740	21050.0	-Infinity	0.0
740	21075.0	-Infinity	0.0
740	21100.0	-Infinity	0.0
740	21125.0	-Infinity	0.0
740	21150.0	-Infinity	0.0
740	21175.0	-Infinity	0.0
740	21200.0	-Infinity	0.0
740	21225.0	-Infinity	0.0
740	21250.0	-Infinity	0.0
740	21275.0	-Infinity	0.0
740	21300.0	-Infinity	0.0
740	21325.0	-Infinity	0.0
740	21350.0	-Infinity	0.0
740	21375.0	-Infinity	0.0
740	21400.0	-Infinity	0.0
740	21425.0	-Infinity	0.0
740	21450.0	-Infinity	0.0
740	21475.0	-Infinity	0.0
740	21500.0	-Infinity	0.0
740	21525.0	-Infinity	0.0
740	21550.0	-Infinity	0.0
740	21575.0	-Infinity	0.0
740	21600.0	-Infinity	0.0
740	21625.0	-Infinity	0.0
740	21650.0	-Infinity	0.0
740	21675.0	-Infinity	0.0
740	21700.0	-Infinity	0.0
740	21725.0	-Infinity	0.0
740	21750.0	-Infinity	0.0
740	21775.0	-Infinity	0.0
740	21800.0	-Infinity	0.0
740	21825.0	-Infinity	0.0
740	21850.0	-Infinity	0.0
740	21875.0	-Infinity	0.0
740	21900.0	-Infinity	0.0
740	21925.0	-Infinity	0.0
740	21950.0	-Infinity	0.0
740	21975.0	-Infinity	0.0
740	22000.0	-Infinity	0.0
740	22025.0	-Infinity	0.0
740	22050.0	-Infinity	0.0
740	22075.0	-Infinity	0.0
740	22100.0	-Infinity	0.0
740	22125.0	-Infinity	0.0
740	22150.0	-Infinity	0.0
740	22175.0	-Infinity	0.0
740	22200.0	-Infinity	0.0
740	22225.0	-Infinity	0.0
740	22250.0	-Infinity	0.0
740	22275.0	-Infinity	0.0
740	22300.0	-Infinity	0.0
740	22325.0	-Infinity	0.0
740	22350.0	-Infinity	0.0
740	22375.0	-Infinity	0.0
740	22400.0	-Infinity	0.0
740	22425.0	-Infinity	0.0
740	22450.0	-Infinity	0.0
740	22475.0	-Infinity	0.0
740	22500.0	-Infinity	0.0
740	22525.0	-Infinity	0.0
740	22550.0	-Infinity	0.0
740	22575.0	-Infinity	0.0
740	22600.0	-Infinity	0.0
740	22625.0	-Infinity	0.0
740	22650.0	-Infinity	0.0
740	22675.0	-Infinity	0.0
740	22700.0	-Infinity	0.0
740	22725.0	-Infinity	0.0
740	22750.0	-Infinity	0.0
740	22775.0	-Infinity	0.0
740	22800.0	-Infinity	0.0
740	22825.0	-Infinity	0.0
740	22850.0	-Infinity	0.0
740	22875.0	-Infinity	0.0
740	22900.0	-Infinity	0.0
740	22925.0	-Infinity	0.0
