Seq	Frequency/Hz	Amplitude/dB	Energy
509	18450.0	-43.61882	4.3462824E-5
509	18475.0	-43.612778	4.352336E-5
509	18500.0	-39.573566	1.1031725E-4
509	18525.0	-39.30248	1.1742272E-4
509	18550.0	-36.609436	2.1830139E-4
509	18575.0	-34.98342	3.174374E-4
509	18600.0	-33.393303	4.5779345E-4
509	18625.0	-34.281395	3.731301E-4
509	18650.0	-38.09532	1.5504859E-4
509	18675.0	-43.468815	4.4990284E-5
509	18700.0	-50.31525	9.299824E-6
509	18725.0	-43.85589	4.1153937E-5
509	18750.0	-38.0206	1.5773934E-4
509	18775.0	-35.414196	2.874619E-4
509	18800.0	-37.815357	1.6537294E-4
509	18825.0	-43.018383	4.9907034E-5
509	18850.0	-45.66414	2.713853E-5
509	18875.0	-44.195324	3.805989E-5
509	18900.0	-40.953613	8.028584E-5
509	18925.0	-44.77573	3.329868E-5
509	18950.0	-42.865414	5.169621E-5
509	18975.0	-37.699795	1.6983238E-4
509	19000.0	-34.675335	3.4077402E-4
509	19025.0	-36.593437	2.1910702E-4
509	19050.0	-40.509792	8.892438E-5
509	19075.0	-39.112217	1.2268129E-4
509	19100.0	-39.23494	1.19263124E-4
509	19125.0	-39.263588	1.18478914E-4
509	19150.0	-37.519142	1.770459E-4
509	19175.0	-34.874012	3.2553574E-4
509	19200.0	-34.123013	3.86989E-4
509	19225.0	-36.220467	2.387554E-4
509	19250.0	-39.421528	1.1424765E-4
509	19275.0	-42.306717	5.879333E-5
509	19300.0	-43.866913	4.1049614E-5
509	19325.0	-42.599846	5.495604E-5
509	19350.0	-46.15416	2.4242876E-5
509	19375.0	-41.572502	6.962248E-5
509	19400.0	-36.10949	2.449351E-4
509	19425.0	-41.13384	7.702229E-5
509	19450.0	-55.289925	2.958061E-6
509	19475.0	-53.60164	4.3635127E-6
509	19500.0	-52.41716	5.731709E-6
509	19525.0	-44.806694	3.3062104E-5
509	19550.0	-48.146282	1.5323985E-5
509	19575.0	-46.1297	2.4379788E-5
509	19600.0	-42.139698	6.1098486E-5
509	19625.0	-45.690746	2.697275E-5
509	19650.0	-60.40979	9.0995775E-7
509	19675.0	-38.568604	1.3904004E-4
509	19700.0	-37.331017	1.8488347E-4
509	19725.0	-42.613113	5.478839E-5
509	19750.0	-38.4431	1.4311667E-4
509	19775.0	-39.100197	1.2302127E-4
509	19800.0	-52.913013	5.113273E-6
509	19825.0	-40.335747	9.256048E-5
509	19850.0	-33.934307	4.0417488E-4
509	19875.0	-37.059883	1.9679398E-4
509	19900.0	-62.55627	5.5510213E-7
509	19925.0	-54.56032	3.4991924E-6
509	19950.0	-44.00466	3.9768038E-5
509	19975.0	-38.794605	1.3198948E-4
509	20000.0	-37.085114	1.9565393E-4
509	20025.0	-38.570522	1.3897858E-4
509	20050.0	-42.89044	5.1399107E-5
509	20075.0	-40.331287	9.2655486E-5
509	20100.0	-34.614655	3.4556875E-4
509	20125.0	-34.85021	3.2732493E-4
509	20150.0	-43.296425	4.681206E-5
509	20175.0	-40.354137	9.2169306E-5
509	20200.0	-37.2311	1.8918645E-4
509	20225.0	-36.655914	2.1597756E-4
509	20250.0	-38.380135	1.452067E-4
509	20275.0	-39.295044	1.176239E-4
509	20300.0	-36.994987	1.9975666E-4
509	20325.0	-34.031696	3.952122E-4
509	20350.0	-33.743256	4.223517E-4
509	20375.0	-36.77733	2.1002327E-4
509	20400.0	-39.158024	1.2139412E-4
509	20425.0	-40.49195	8.929042E-5
509	20450.0	-43.7015	4.2643205E-5
509	20475.0	-48.795036	1.3197647E-5
509	20500.0	-52.629757	5.457883E-6
509	20525.0	-46.82335	2.0780935E-5
509	20550.0	-67.29843	1.862759E-7
509	20575.0	-54.17454	3.824244E-6
509	20600.0	-39.37697	1.1542585E-4
509	20625.0	-36.58947	2.1930726E-4
509	20650.0	-50.447735	9.020409E-6
509	20675.0	-39.00395	1.2577814E-4
509	20700.0	-37.643948	1.7203044E-4
509	20725.0	-39.020832	1.252901E-4
509	20750.0	-35.97401	2.5269625E-4
509	20775.0	-38.671753	1.3577648E-4
509	20800.0	-50.01165	9.9732115E-6
509	20825.0	-47.19671	1.9069063E-5
509	20850.0	-48.934875	1.2779458E-5
509	20875.0	-41.059486	7.8352285E-5
509	20900.0	-42.427544	5.7180172E-5
509	20925.0	-42.718857	5.347049E-5
509	20950.0	-37.623867	1.728277E-4
509	20975.0	-35.968124	2.53039E-4
509	21000.0	-37.527374	1.767106E-4
509	21025.0	-37.893566	1.6242139E-4
509	21050.0	-40.02542	9.941637E-5
509	21075.0	-48.57687	1.3877554E-5
509	21100.0	-50.225716	9.49355E-6
509	21125.0	-47.165638	1.9205976E-5
509	21150.0	-41.102806	7.757458E-5
509	21175.0	-33.962177	4.0158944E-4
509	21200.0	-36.36329	2.3103146E-4
509	21225.0	-59.48088	1.1269692E-6
509	21250.0	-46.101917	2.4536257E-5
509	21275.0	-43.09805	4.899987E-5
509	21300.0	-38.159023	1.5279095E-4
509	21325.0	-38.510174	1.409233E-4
509	21350.0	-45.545494	2.7890155E-5
509	21375.0	-50.800705	8.316287E-6
509	21400.0	-46.267242	2.3619783E-5
509	21425.0	-37.595127	1.7397515E-4
509	21450.0	-38.55008	1.3963427E-4
509	21475.0	-43.276077	4.7031866E-5
509	21500.0	-42.707375	5.3612064E-5
509	21525.0	-40.680496	8.5496904E-5
509	21550.0	-41.26001	7.4816766E-5
509	21575.0	-49.80223	1.046591E-5
509	21600.0	-42.427544	5.7180172E-5
509	21625.0	-36.099197	2.4551625E-4
509	21650.0	-38.59074	1.3833314E-4
509	21675.0	-65.45152	2.850021E-7
509	21700.0	-41.71363	6.739648E-5
509	21725.0	-36.89334	2.0448715E-4
509	21750.0	-34.47619	3.5676395E-4
509	21775.0	-31.632614	6.866549E-4
509	21800.0	-31.886873	6.4760866E-4
509	21825.0	-42.73652	5.325348E-5
509	21850.0	-39.33016	1.166767E-4
509	21875.0	-35.44532	2.854091E-4
509	21900.0	-38.871563	1.296713E-4
509	21925.0	-35.859547	2.5944505E-4
509	21950.0	-32.27737	5.919196E-4
509	21975.0	-38.720375	1.3426486E-4
509	22000.0	-42.25801	5.9456474E-5
509	22025.0	-42.753033	5.305137E-5
509	22050.0	-50.462112	8.990605E-6
509	22075.0	-40.818497	8.2822924E-5
509	22100.0	-37.50593	1.7758519E-4
509	22125.0	-37.02718	1.9828137E-4
509	22150.0	-40.14237	9.677497E-5
509	22175.0	-41.194973	7.594561E-5
509	22200.0	-38.087997	1.5531029E-4
509	22225.0	-37.214115	1.8992781E-4
509	22250.0	-41.486164	7.102048E-5
509	22275.0	-41.44467	7.170225E-5
509	22300.0	-38.60911	1.3774916E-4
509	22325.0	-48.8459	1.3043969E-5
509	22350.0	-47.14798	1.928421E-5
509	22375.0	-45.831417	2.6113083E-5
509	22400.0	-40.640278	8.6292304E-5
509	22425.0	-37.54044	1.7617972E-4
509	22450.0	-36.81522	2.0819867E-4
509	22475.0	-36.81724	2.0810183E-4
509	22500.0	-38.279274	1.4861836E-4
509	22525.0	-39.322678	1.1687788E-4
509	22550.0	-43.65058	4.3146152E-5
509	22575.0	-49.311928	1.1716754E-5
509	22600.0	-49.213287	1.1985921E-5
509	22625.0	-45.982727	2.521896E-5
509	22650.0	-44.292263	3.7219783E-5
509	22675.0	-41.287125	7.435109E-5
509	22700.0	-41.428905	7.1963026E-5
509	22725.0	-52.48903	5.637639E-6
509	22750.0	-50.2121	9.5233545E-6
509	22775.0	-54.916718	3.2235039E-6
509	22800.0	-48.581245	1.3863582E-5
509	22825.0	-43.97062	4.0080984E-5
509	22850.0	-45.984653	2.5207783E-5
509	22875.0	-44.26334	3.7468464E-5
509	22900.0	-40.484215	8.944968E-5
509	22925.0	-36.42172	2.2794395E-4
509	22950.0	-36.33502	2.3254029E-4
509	22975.0	-38.018063	1.5783156E-4
509	23000.0	-37.250473	1.8834448E-4
509	23025.0	-37.06011	1.967837E-4
509	23050.0	-38.353832	1.4608874E-4
509	23075.0	-41.00026	7.942804E-5
509	23100.0	-47.565998	1.751459E-5
509	23125.0	-49.04937	1.2446955E-5
509	23150.0	-46.676376	2.1496235E-5
509	23175.0	-50.038498	9.911741E-6
509	23200.0	-50.456715	9.001781E-6
509	23225.0	-42.11349	6.146824E-5
509	23250.0	-40.173874	9.6075506E-5
509	23275.0	-44.137367	3.8571216E-5
509	23300.0	-54.08245	3.9062056E-6
509	23325.0	-51.730583	6.7133833E-6
509	23350.0	-42.021812	6.277962E-5
509	23375.0	-35.174294	3.0378802E-4
509	23400.0	-33.821377	4.1482237E-4
509	23425.0	-39.05975	1.2417244E-4
509	23450.0	-48.16533	1.5256926E-5
509	23475.0	-39.018284	1.2536367E-4
509	23500.0	-41.080185	7.7979734E-5
509	23525.0	-43.85019	4.1207953E-5
509	23550.0	-41.723362	6.724559E-5
509	23575.0	-40.61602	8.67757E-5
509	23600.0	-42.679474	5.3957607E-5
509	23625.0	-49.413216	1.1446653E-5
509	23650.0	-47.69444	1.7004193E-5
509	23675.0	-39.664154	1.0804001E-4
509	23700.0	-38.948982	1.273801E-4
509	23725.0	-40.48557	8.942174E-5
509	23750.0	-44.752228	3.3479366E-5
509	23775.0	-42.738266	5.323206E-5
509	23800.0	-37.317368	1.854656E-4
509	23825.0	-35.91285	2.5628018E-4
509	23850.0	-33.826756	4.1430924E-4
509	23875.0	-32.021156	6.278913E-4
509	23900.0	-31.653164	6.8341364E-4
509	23925.0	-33.55724	4.4083493E-4
509	23950.0	-35.43078	2.8636653E-4
509	23975.0	-37.306587	1.8592662E-4
509	24000.0	-37.94739	1.604208E-4
509	24025.0	-38.143116	1.5335163E-4
509	24050.0	-37.54021	1.7618905E-4
509	24075.0	-35.22418	3.0031864E-4
509	24100.0	-34.184074	3.8158614E-4
509	24125.0	-38.56962	1.3900746E-4
509	24150.0	-49.653313	1.0831011E-5
509	24175.0	-45.310078	2.9443698E-5
509	24200.0	-48.355274	1.4604028E-5
509	24225.0	-38.324085	1.4709275E-4
509	24250.0	-37.634197	1.7241697E-4
509	24275.0	-40.699272	8.512808E-5
509	24300.0	-39.25261	1.1877882E-4
509	24325.0	-37.9756	1.5938228E-4
509	24350.0	-38.9382	1.2769678E-4
509	24375.0	-41.157692	7.6600365E-5
509	24400.0	-37.88916	1.6258625E-4
509	24425.0	-35.88676	2.5782443E-4
509	24450.0	-36.577957	2.1988936E-4
509	24475.0	-40.430466	9.056361E-5
509	24500.0	-37.215458	1.8986914E-4
509	24525.0	-36.076405	2.4680814E-4
509	24550.0	-38.868443	1.2976442E-4
509	24575.0	-36.049446	2.4834488E-4
509	24600.0	-39.90837	1.02132275E-4
509	24625.0	-40.516163	8.8794E-5
509	24650.0	-36.87343	2.0542691E-4
509	24675.0	-38.950127	1.2734658E-4
509	24700.0	-39.583847	1.1005644E-4
509	24725.0	-40.05285	9.879048E-5
509	24750.0	-42.09622	6.1713195E-5
509	24775.0	-39.94484	1.01278194E-4
509	24800.0	-42.966736	5.0504048E-5
509	24825.0	-49.211597	1.199058E-5
509	24850.0	-47.03208	1.9805786E-5
509	24875.0	-41.864582	6.5094115E-5
509	24900.0	-41.87809	6.489199E-5
509	24925.0	-47.73459	1.6847724E-5
509	24950.0	-42.885406	5.1458715E-5
509	24975.0	-50.60666	8.69629E-6
509	25000.0	-51.723362	6.724559E-6
509	25025.0	-47.55493	1.7559294E-5
509	25050.0	-42.045265	6.244155E-5
509	25075.0	-45.040173	3.1331605E-5
509	25100.0	-48.36609	1.4567706E-5
509	25125.0	-47.25823	1.8800823E-5
509	25150.0	-45.240303	2.9920566E-5
509	25175.0	-42.373486	5.7896414E-5
509	25200.0	-39.593998	1.09799395E-4
509	25225.0	-38.28655	1.4836968E-4
509	25250.0	-38.89295	1.2903426E-4
509	25275.0	-47.482063	1.7856404E-5
509	25300.0	-39.42631	1.1412191E-4
509	25325.0	-39.295906	1.1760061E-4
509	25350.0	-44.859997	3.265882E-5
509	25375.0	-50.706406	8.498837E-6
509	25400.0	-45.287056	2.960017E-5
509	25425.0	-47.39926	1.8200086E-5
509	25450.0	-43.921844	4.0533636E-5
509	25475.0	-55.887074	2.5780582E-6
509	25500.0	-45.729156	2.673525E-5
509	25525.0	-39.364826	1.1574904E-4
509	25550.0	-38.93592	1.2776384E-4
509	25575.0	-50.038498	9.911741E-6
509	25600.0	-47.131233	1.9358722E-5
509	25625.0	-47.24148	1.8873472E-5
509	25650.0	-38.493584	1.4146256E-4
509	25675.0	-34.049995	3.9355058E-4
509	25700.0	-32.621044	5.468846E-4
509	25725.0	-34.599197	3.46801E-4
509	25750.0	-39.03001	1.2502559E-4
509	25775.0	-43.395355	4.5757733E-5
509	25800.0	-48.259666	1.4929081E-5
509	25825.0	-43.286324	4.692103E-5
509	25850.0	-42.689457	5.383373E-5
509	25875.0	-47.384182	1.8263418E-5
509	25900.0	-47.784813	1.6653996E-5
509	25925.0	-48.003735	1.5835312E-5
509	25950.0	-45.355373	2.9138204E-5
509	25975.0	-40.72357	8.465308E-5
509	26000.0	-41.5732	6.9611306E-5
509	26025.0	-48.017292	1.5785952E-5
509	26050.0	-44.089394	3.899965E-5
509	26075.0	-38.847176	1.304015E-4
509	26100.0	-39.48774	1.1251901E-4
509	26125.0	-40.712883	8.4861706E-5
509	26150.0	-39.415863	1.1439667E-4
509	26175.0	-34.927624	3.2154197E-4
509	26200.0	-33.539497	4.426399E-4
509	26225.0	-35.453506	2.848717E-4
509	26250.0	-37.09124	1.9537826E-4
509	26275.0	-38.063663	1.56183E-4
509	26300.0	-37.075283	1.9609729E-4
509	26325.0	-37.46693	1.7918716E-4
509	26350.0	-39.34085	1.1638983E-4
509	26375.0	-38.80959	1.31535E-4
509	26400.0	-36.672424	2.1515795E-4
509	26425.0	-35.2368	2.9944684E-4
509	26450.0	-34.75342	3.3470147E-4
509	26475.0	-35.242695	2.9904078E-4
509	26500.0	-37.60099	1.7374045E-4
509	26525.0	-36.660374	2.1575589E-4
509	26550.0	-36.374176	2.3045308E-4
509	26575.0	-36.858173	2.0614968E-4
509	26600.0	-39.570377	1.1039827E-4
509	26625.0	-53.97708	4.0021373E-6
509	26650.0	-47.86324	1.635595E-5
509	26675.0	-47.63772	1.7227725E-5
509	26700.0	-45.19672	3.022233E-5
509	26725.0	-51.01454	7.916725E-6
509	26750.0	-53.484573	4.4827293E-6
509	26775.0	-41.47797	7.1154594E-5
509	26800.0	-43.51227	4.454229E-5
509	26825.0	-52.329136	5.8490627E-6
509	26850.0	-43.50964	4.45693E-5
509	26875.0	-49.580353	1.1014495E-5
509	26900.0	-49.75304	1.0585128E-5
509	26925.0	-45.676823	2.7059365E-5
509	26950.0	-44.856903	3.2682103E-5
509	26975.0	-42.924973	5.0992094E-5
509	27000.0	-46.23635	2.378836E-5
509	27025.0	-49.28268	1.1795921E-5
509	27050.0	-52.455437	5.6814147E-6
509	27075.0	-49.02151	1.25270535E-5
509	27100.0	-41.241882	7.512972E-5
509	27125.0	-37.523277	1.7687734E-4
509	27150.0	-36.92668	2.0292336E-4
509	27175.0	-38.679955	1.3552034E-4
509	27200.0	-46.547894	2.2141685E-5
509	27225.0	-47.897255	1.6228356E-5
509	27250.0	-43.3133	4.663044E-5
509	27275.0	-49.869217	1.0305715E-5
509	27300.0	-41.05561	7.842214E-5
509	27325.0	-38.122643	1.5407623E-4
509	27350.0	-36.845497	2.0675227E-4
509	27375.0	-35.37404	2.9013216E-4
509	27400.0	-35.716137	2.681553E-4
509	27425.0	-38.17502	1.522293E-4
509	27450.0	-37.350754	1.8404523E-4
509	27475.0	-36.24575	2.373695E-4
509	27500.0	-35.388046	2.8919798E-4
509	27525.0	-34.045967	3.939157E-4
509	27550.0	-35.03076	3.1399593E-4
509	27575.0	-37.471016	1.7901858E-4
509	27600.0	-38.717243	1.3436175E-4
509	27625.0	-37.203392	1.9039724E-4
509	27650.0	-40.455505	9.004297E-5
509	27675.0	-44.006287	3.9753133E-5
509	27700.0	-39.519638	1.11695685E-4
509	27725.0	-36.82888	2.0754487E-4
509	27750.0	-35.746655	2.6627764E-4
509	27775.0	-34.60356	3.464527E-4
509	27800.0	-33.736473	4.2301207E-4
509	27825.0	-36.526573	2.2250653E-4
509	27850.0	-42.23873	5.972098E-5
509	27875.0	-43.753315	4.2137468E-5
509	27900.0	-40.72472	8.4630716E-5
509	27925.0	-37.30163	1.8613898E-4
509	27950.0	-37.08892	1.9548257E-4
509	27975.0	-40.030426	9.930181E-5
509	28000.0	-37.01343	1.9891003E-4
509	28025.0	-36.940933	2.0225836E-4
509	28050.0	-44.81772	3.297828E-5
509	28075.0	-42.501747	5.6211546E-5
509	28100.0	-46.1801	2.4098508E-5
509	28125.0	-38.773026	1.3264705E-4
509	28150.0	-37.97936	1.5924448E-4
509	28175.0	-41.925217	6.41916E-5
509	28200.0	-53.353043	4.6205732E-6
509	28225.0	-43.440136	4.5288325E-5
509	28250.0	-42.6663	5.4121527E-5
509	28275.0	-39.858753	1.033058E-4
509	28300.0	-38.952385	1.2728045E-4
509	28325.0	-34.395016	3.6349503E-4
509	28350.0	-33.94264	4.0340002E-4
509	28375.0	-36.965866	2.0110066E-4
509	28400.0	-43.148697	4.8431728E-5
509	28425.0	-40.833954	8.2528604E-5
509	28450.0	-49.87511	1.0291744E-5
509	28475.0	-41.698414	6.7633046E-5
509	28500.0	-39.884552	1.02693884E-4
509	28525.0	-38.185658	1.5185676E-4
509	28550.0	-34.99852	3.1633556E-4
509	28575.0	-35.21788	3.007545E-4
509	28600.0	-42.71954	5.3462114E-5
509	28625.0	-43.889137	4.084006E-5
509	28650.0	-45.95013	2.5408963E-5
509	28675.0	-64.353775	3.6696346E-7
509	28700.0	-53.776608	4.191207E-6
509	28725.0	-59.567886	1.1046161E-6
509	28750.0	-49.149303	1.2163815E-5
509	28775.0	-62.81137	5.2343523E-7
509	28800.0	-43.428005	4.5414992E-5
509	28825.0	-39.980934	1.0043995E-4
509	28850.0	-40.889397	8.1481725E-5
509	28875.0	-37.98889	1.5889519E-4
509	28900.0	-38.924538	1.2809914E-4
509	28925.0	-44.362488	3.662277E-5
509	28950.0	-51.490326	7.0952487E-6
509	28975.0	-40.53914	8.8325505E-5
509	29000.0	-41.223186	7.5453834E-5
509	29025.0	-45.541862	2.7913444E-5
509	29050.0	-59.311928	1.1716754E-6
509	29075.0	-41.063354	7.828244E-5
509	29100.0	-39.349754	1.1615139E-4
509	29125.0	-43.92374	4.0515937E-5
509	29150.0	-41.059486	7.8352285E-5
509	29175.0	-37.13981	1.9320533E-4
509	29200.0	-36.30325	2.342475E-4
509	29225.0	-36.577312	2.1992196E-4
509	29250.0	-33.89077	4.0824685E-4
509	29275.0	-33.157486	4.8333843E-4
509	29300.0	-35.017895	3.1492737E-4
509	29325.0	-39.18503	1.2064158E-4
509	29350.0	-41.076706	7.804213E-5
509	29375.0	-39.01425	1.2548009E-4
509	29400.0	-40.20565	9.537511E-5
509	29425.0	-43.10276	4.8946782E-5
509	29450.0	-39.725803	1.0651721E-4
509	29475.0	-33.7474	4.2194934E-4
509	29500.0	-31.681309	6.789989E-4
509	29525.0	-34.857025	3.268117E-4
509	29550.0	-36.801193	2.0887206E-4
509	29575.0	-36.074554	2.4691338E-4
509	29600.0	-37.022713	1.9848534E-4
509	29625.0	-41.335266	7.353147E-5
509	29650.0	-54.721645	3.3715933E-6
509	29675.0	-52.700737	5.3694025E-6
509	29700.0	-61.432564	7.190249E-7
509	29725.0	-42.28825	5.904387E-5
509	29750.0	-39.218452	1.1971672E-4
509	29775.0	-43.18763	4.7999565E-5
509	29800.0	-43.819866	4.1496678E-5
509	29825.0	-42.482216	5.6464876E-5
509	29850.0	-44.65486	3.4238437E-5
509	29875.0	-49.51222	1.1188661E-5
509	29900.0	-40.071068	9.837695E-5
509	29925.0	-36.29197	2.3485663E-4
509	29950.0	-35.403503	2.8817062E-4
509	29975.0	-34.128536	3.8649727E-4
509	30000.0	-34.93019	3.2135195E-4
509	30025.0	-39.03011	1.2502277E-4
509	30050.0	-43.47448	4.4931607E-5
509	30075.0	-45.28419	2.9619729E-5
509	30100.0	-48.12023	1.541619E-5
509	30125.0	-41.526676	7.036105E-5
509	30150.0	-35.98865	2.5184595E-4
509	30175.0	-33.694534	4.2711664E-4
509	30200.0	-36.65951	2.1579875E-4
509	30225.0	-44.120934	3.8717444E-5
509	30250.0	-46.35862	2.3128014E-5
509	30275.0	-39.46208	1.1318588E-4
509	30300.0	-38.693077	1.3511149E-4
509	30325.0	-41.914898	6.434434E-5
509	30350.0	-37.425484	1.8090554E-4
509	30375.0	-36.08374	2.4639178E-4
509	30400.0	-38.96046	1.2704388E-4
509	30425.0	-44.916718	3.223504E-5
509	30450.0	-37.95292	1.6021683E-4
509	30475.0	-38.509052	1.4095962E-4
509	30500.0	-56.76765	2.1049175E-6
509	30525.0	-42.078102	6.197119E-5
509	30550.0	-40.070038	9.840025E-5
509	30575.0	-38.827335	1.3099851E-4
509	30600.0	-41.282066	7.443772E-5
509	30625.0	-43.94737	4.0296134E-5
509	30650.0	-36.564842	2.2055436E-4
509	30675.0	-40.588093	8.733546E-5
509	30700.0	-46.03956	2.4891116E-5
509	30725.0	-37.256832	1.8806878E-4
509	30750.0	-40.144543	9.672655E-5
509	30775.0	-44.45435	3.5856243E-5
509	30800.0	-47.198616	1.906068E-5
509	30825.0	-49.595436	1.0976308E-5
509	30850.0	-46.635735	2.1698344E-5
509	30875.0	-50.818253	8.282756E-6
509	30900.0	-43.03495	4.9717033E-5
509	30925.0	-34.93949	3.206647E-4
509	30950.0	-34.7271	3.367365E-4
509	30975.0	-41.0632	7.828523E-5
509	31000.0	-47.76567	1.6727574E-5
509	31025.0	-38.29864	1.4795706E-4
509	31050.0	-36.5939	2.1908373E-4
509	31075.0	-35.164505	3.0447353E-4
509	31100.0	-36.756805	2.1101799E-4
509	31125.0	-38.97676	1.2656793E-4
509	31150.0	-35.906937	2.566295E-4
509	31175.0	-41.8751	6.49367E-5
509	31200.0	-46.62624	2.1745847E-5
509	31225.0	-38.676373	1.3563213E-4
509	31250.0	-35.53243	2.7974162E-4
509	31275.0	-36.810093	2.0844459E-4
509	31300.0	-41.01613	7.913838E-5
509	31325.0	-47.751183	1.6783457E-5
509	31350.0	-38.637924	1.3683827E-4
509	31375.0	-34.96096	3.190831E-4
509	31400.0	-36.767918	2.104787E-4
509	31425.0	-42.55241	5.5559576E-5
509	31450.0	-42.615772	5.4754866E-5
509	31475.0	-48.433247	1.4344175E-5
509	31500.0	-53.079105	4.9214086E-6
509	31525.0	-43.237377	4.745285E-5
509	31550.0	-36.19867	2.3995686E-4
509	31575.0	-38.13671	1.5357794E-4
509	31600.0	-39.064148	1.240467E-4
509	31625.0	-45.779682	2.6426029E-5
509	31650.0	-43.720512	4.245693E-5
509	31675.0	-41.566643	6.971654E-5
509	31700.0	-47.88829	1.6261887E-5
509	31725.0	-41.31042	7.3953386E-5
509	31750.0	-36.102146	2.4534957E-4
509	31775.0	-35.635315	2.7319224E-4
509	31800.0	-36.901417	2.0410716E-4
509	31825.0	-41.96116	6.3662585E-5
509	31850.0	-44.5085	3.5411977E-5
509	31875.0	-36.05918	2.4778888E-4
509	31900.0	-34.882072	3.2493225E-4
509	31925.0	-41.831898	6.558588E-5
509	31950.0	-43.17173	4.81756E-5
509	31975.0	-41.332626	7.3576186E-5
509	32000.0	-44.944664	3.2028278E-5
509	32025.0	-48.657776	1.3621423E-5
509	32050.0	-41.19982	7.586085E-5
509	32075.0	-37.882076	1.6285169E-4
509	32100.0	-35.78662	2.6383836E-4
509	32125.0	-41.259956	7.481772E-5
509	32150.0	-41.85199	6.528318E-5
509	32175.0	-38.370674	1.4552337E-4
509	32200.0	-42.423515	5.7233265E-5
509	32225.0	-63.478264	4.4892485E-7
509	32250.0	-38.387634	1.4495615E-4
509	32275.0	-36.0656	2.474228E-4
509	32300.0	-39.290024	1.177599E-4
509	32325.0	-47.306694	1.8592198E-5
509	32350.0	-39.30224	1.1742924E-4
509	32375.0	-35.64492	2.7258866E-4
509	32400.0	-37.574368	1.7480874E-4
509	32425.0	-62.55627	5.5510213E-7
509	32450.0	-41.102806	7.7574594E-5
509	32475.0	-40.145676	9.67014E-5
509	32500.0	-42.991234	5.0219976E-5
509	32525.0	-42.360718	5.8066853E-5
509	32550.0	-37.715637	1.6921396E-4
509	32575.0	-34.850704	3.2728768E-4
509	32600.0	-36.5474	2.2144197E-4
509	32625.0	-45.018925	3.148528E-5
509	32650.0	-47.859535	1.6369924E-5
509	32675.0	-45.869377	2.5885825E-5
509	32700.0	-51.778446	6.639804E-6
509	32725.0	-50.925034	8.081579E-6
509	32750.0	-41.804966	6.599383E-5
509	32775.0	-40.828323	8.26357E-5
509	32800.0	-42.686302	5.3872853E-5
509	32825.0	-44.44185	3.5959627E-5
509	32850.0	-53.061882	4.9409678E-6
509	32875.0	-42.280384	5.9150974E-5
509	32900.0	-39.274803	1.1817341E-4
509	32925.0	-38.153893	1.5297162E-4
509	32950.0	-39.073845	1.2377008E-4
509	32975.0	-37.720207	1.6903604E-4
509	33000.0	-38.230236	1.50306E-4
509	33025.0	-50.781292	8.353542E-6
509	33050.0	-45.428585	2.8651095E-5
509	33075.0	-42.901554	5.126778E-5
509	33100.0	-43.541252	4.424611E-5
509	33125.0	-53.880135	4.092481E-6
509	33150.0	-46.75211	2.1124617E-5
509	33175.0	-43.214592	4.770246E-5
509	33200.0	-35.845535	2.6028327E-4
509	33225.0	-32.679512	5.3957145E-4
509	33250.0	-34.001587	3.9796173E-4
509	33275.0	-44.60739	3.4614717E-5
509	33300.0	-41.808094	6.5946326E-5
509	33325.0	-39.1287	1.2221654E-4
509	33350.0	-46.085793	2.4627536E-5
509	33375.0	-43.017654	4.9915416E-5
509	33400.0	-46.938137	2.0238873E-5
509	33425.0	-50.549362	8.81178E-6
509	33450.0	-43.650112	4.3150805E-5
509	33475.0	-37.525932	1.7676929E-4
509	33500.0	-35.817932	2.6194303E-4
509	33525.0	-38.23271	1.5022032E-4
509	33550.0	-40.762596	8.389587E-5
509	33575.0	-41.819885	6.576749E-5
509	33600.0	-43.088814	4.9104183E-5
509	33625.0	-40.73324	8.4464926E-5
509	33650.0	-41.804966	6.599383E-5
509	33675.0	-43.219765	4.7645644E-5
509	33700.0	-39.351532	1.16103896E-4
509	33725.0	-33.7257	4.240627E-4
509	33750.0	-34.72817	3.3665358E-4
509	33775.0	-46.567116	2.2043887E-5
509	33800.0	-36.989826	1.9999416E-4
509	33825.0	-35.266525	2.9740436E-4
509	33850.0	-37.908386	1.6186816E-4
509	33875.0	-43.77487	4.192884E-5
509	33900.0	-46.69448	2.1406824E-5
509	33925.0	-42.315193	5.867876E-5
509	33950.0	-35.065136	3.1152036E-4
509	33975.0	-39.872242	1.0298542E-4
509	34000.0	-42.42048	5.727332E-5
509	34025.0	-33.492767	4.474281E-4
509	34050.0	-34.538357	3.516935E-4
509	34075.0	-50.175304	9.604384E-6
509	34100.0	-40.063015	9.855951E-5
509	34125.0	-43.5788	4.3865177E-5
509	34150.0	-48.28794	1.4832219E-5
509	34175.0	-40.54854	8.813458E-5
509	34200.0	-44.41393	3.619154E-5
509	34225.0	-43.19024	4.7970698E-5
509	34250.0	-41.12397	7.719739E-5
509	34275.0	-41.57826	6.9530266E-5
509	34300.0	-43.429432	4.5400095E-5
509	34325.0	-50.536987	8.836928E-6
509	34350.0	-58.34974	1.4622657E-6
509	34375.0	-60.265522	9.406932E-7
509	34400.0	-57.55562	1.7556501E-6
509	34425.0	-44.25827	3.7512236E-5
509	34450.0	-36.992256	1.9988239E-4
509	34475.0	-35.999733	2.512042E-4
509	34500.0	-39.438732	1.1379593E-4
509	34525.0	-45.990597	2.5173324E-5
