Seq	Frequency/Hz	Amplitude/dB	Energy
355	43675.004	-35.347954	2.9188034E-4
355	43700.0	-39.757973	1.05731124E-4
355	43724.996	-41.25936	7.482795E-5
355	43750.0	-38.34808	1.4628244E-4
355	43775.004	-34.039566	3.9449698E-4
355	43800.0	-34.83511	3.2846496E-4
355	43824.996	-42.05285	6.2332576E-5
355	43850.0	-40.49317	8.926527E-5
355	43875.004	-35.714252	2.6827172E-4
355	43900.0	-32.62676	5.461655E-4
355	43924.996	-33.991974	3.9884367E-4
355	43950.0	-40.958447	8.019643E-5
355	43975.004	-39.139137	1.2192315E-4
355	44000.0	-39.21322	1.1986108E-4
355	44024.996	-33.329155	4.6460555E-4
355	44050.0	-37.015934	1.9879549E-4
355	44075.004	-35.884296	2.579707E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
355	0.0	-12.724291	0.053403646
355	25.0	-4.9306827	0.32131556
355	50.0	-3.0929089	0.4905792
355	75.0	-10.698438	0.085144415
355	100.0	11.278149	13.421928
355	125.0	2.1385398	1.6362662
355	150.0	-10.218078	0.09510255
355	175.0	4.0689993	2.552113
355	200.0	-18.29329	0.01481396
355	225.0	-5.271515	0.29706296
355	250.0	-0.19520044	0.95604855
355	275.0	0.019348387	1.0044651
355	300.0	-1.4546043	0.71538454
355	325.0	-4.0140724	0.39681926
355	350.0	0.43367383	1.105013
355	375.0	1.247268	1.3326828
355	400.0	-9.955963	0.101019144
355	425.0	-6.0827026	0.24645051
355	450.0	-5.3671317	0.2905941
355	475.0	-3.8487248	0.4122185
355	500.0	-1.8429078	0.654198
355	525.0	-7.697368	0.1699273
355	550.0	-0.67541635	0.85596967
355	575.0	-14.039573	0.039449617
355	600.0	-6.467967	0.22552948
355	625.0	-9.149012	0.12164626
355	650.0	-5.860629	0.25938034
355	675.0	-3.2641804	0.47160885
355	700.0	-5.9682093	0.25303409
355	725.0	-2.5697136	0.55338657
355	750.0	-2.2692282	0.5930307
355	775.0	-8.347472	0.14630285
355	800.0	-12.478696	0.056510665
355	825.0	-21.032307	0.007884411
355	850.0	-14.250858	0.037576314
355	875.0	-7.9198074	0.16144301
355	900.0	-9.128002	0.12223618
355	925.0	-3.2131288	0.4771854
355	950.0	-5.344182	0.29213378
355	975.0	-6.5067983	0.22352193
355	1000.0	-19.378296	0.011539059
355	1025.0	-5.476568	0.283363
355	1050.0	-17.099295	0.019501612
355	1075.0	-15.150641	0.030544704
355	1100.0	-13.714858	0.042512253
355	1125.0	-11.214252	0.07560922
355	1150.0	-12.905073	0.05122626
355	1175.0	-16.333988	0.023259537
355	1200.0	-9.228419	0.11944227
355	1225.0	-15.289854	0.029581122
355	1250.0	-12.019757	0.062809356
355	1275.0	-8.979713	0.126482
355	1300.0	-16.108961	0.024496494
355	1325.0	-21.781225	0.0066355565
355	1350.0	-7.9924083	0.15876661
355	1375.0	0.14852905	1.0347916
355	1400.0	-6.8023653	0.20881587
355	1425.0	-4.733054	0.33627498
355	1450.0	-8.2445135	0.14981268
355	1475.0	-6.1308823	0.24373154
355	1500.0	0.7328763	1.1838254
355	1525.0	1.765908	1.5017264
355	1550.0	0.8728447	1.2226002
355	1575.0	-4.708995	0.33814308
355	1600.0	-4.5858555	0.34786797
355	1625.0	-3.7241685	0.42421222
355	1650.0	-5.2517796	0.29841593
355	1675.0	-9.831539	0.10395516
355	1700.0	-8.957994	0.1271161
355	1725.0	-32.716923	5.349433E-4
355	1750.0	-12.270748	0.059282307
355	1775.0	-8.671356	0.13578895
355	1800.0	-7.751583	0.16781923
355	1825.0	-33.69305	4.2726254E-4
355	1850.0	-14.066773	0.039203297
355	1875.0	-6.2823677	0.23537658
355	1900.0	-11.632572	0.06866616
355	1925.0	-9.637522	0.10870456
355	1950.0	-3.9453492	0.40314853
355	1975.0	-4.9945292	0.31662637
355	2000.0	-23.02151	0.004987111
355	2025.0	-8.391534	0.14482604
355	2050.0	-16.101135	0.024540672
355	2075.0	-19.487978	0.011251286
355	2100.0	-15.204601	0.030167535
355	2125.0	-10.929329	0.08073596
355	2150.0	-19.945545	0.010126176
355	2175.0	-9.097923	0.123085715
355	2200.0	-4.6615295	0.341859
355	2225.0	-14.857084	0.032680713
355	2250.0	-3.711481	0.4254533
355	2275.0	-8.21062	0.15098646
355	2300.0	-12.273373	0.05924651
355	2325.0	-2.7966156	0.5252166
355	2350.0	-6.306985	0.23404615
355	2375.0	-7.044704	0.19748294
355	2400.0	-18.736267	0.01337745
355	2425.0	-8.207888	0.15108146
355	2450.0	-13.8839245	0.040889103
355	2475.0	-14.804964	0.03307528
355	2500.0	-7.4266233	0.18085799
355	2525.0	-7.4098086	0.18155958
355	2550.0	-1.682989	0.6787363
355	2575.0	-3.7066383	0.42592797
355	2600.0	-2.7679195	0.52869844
355	2625.0	-16.129505	0.024380887
355	2650.0	-6.5111203	0.22329962
355	2675.0	-17.61499	0.017318131
355	2700.0	-5.43612	0.28601447
355	2725.0	-17.03838	0.01977707
355	2750.0	-7.7514796	0.16782321
355	2775.0	-8.697909	0.13496123
355	2800.0	-17.914228	0.016165053
355	2825.0	-12.478957	0.056507263
355	2850.0	-16.790638	0.020938048
355	2875.0	-10.351752	0.092219934
355	2900.0	-20.930483	0.008071453
355	2925.0	-12.1706505	0.060664546
355	2950.0	-6.834628	0.20727035
355	2975.0	-6.107347	0.24505599
355	3000.0	-8.907136	0.12861347
355	3025.0	-16.706549	0.02134741
355	3050.0	-22.095737	0.006172005
355	3075.0	-16.87248	0.020547168
355	3100.0	-13.89329	0.040801022
355	3125.0	-5.6211133	0.27408716
355	3150.0	-14.856244	0.032687042
355	3175.0	-30.99371	7.954797E-4
355	3200.0	-13.46764	0.04500244
355	3225.0	-12.106576	0.061566215
355	3250.0	-8.879036	0.12944832
355	3275.0	-6.973858	0.2007309
355	3300.0	-9.737598	0.106228285
355	3325.0	-24.024376	0.003958789
355	3350.0	-17.872194	0.016322274
355	3375.0	-11.504835	0.070715815
355	3400.0	-10.644615	0.086206205
355	3425.0	-20.01841	0.009957697
355	3450.0	-22.65805	0.005422443
355	3475.0	-13.256016	0.047249634
355	3500.0	-11.602663	0.069140695
355	3525.0	-14.398838	0.036317516
355	3550.0	-15.877147	0.02583957
355	3575.0	-22.51434	0.005604877
355	3600.0	-19.786793	0.010503181
355	3625.0	-27.863733	0.0016354099
355	3650.0	-22.247732	0.005959735
355	3675.0	-22.415833	0.0057334583
355	3700.0	-13.210317	0.04774945
355	3725.0	-27.481955	0.0017856839
355	3750.0	-26.19408	0.0024021044
355	3775.0	-31.705034	6.752996E-4
355	3800.0	-20.896128	0.008135554
355	3825.0	-19.993214	0.010015638
355	3850.0	-22.517616	0.005600649
355	3875.0	-29.628733	0.0010892481
355	3900.0	-20.936375	0.00806051
355	3925.0	-17.707417	0.016953459
355	3950.0	-24.457413	0.0035831
355	3975.0	-27.058096	0.0019687493
355	4000.0	-17.845982	0.016421081
355	4025.0	-27.381123	0.0018276282
355	4050.0	-23.95461	0.0040228968
355	4075.0	-27.442429	0.0018020101
355	4100.0	-32.72847	5.335226E-4
355	4125.0	-25.426315	0.0028666088
355	4150.0	-28.266182	0.0014906714
355	4175.0	-23.37072	0.004601804
355	4200.0	-25.157932	0.0030493464
355	4225.0	-27.134026	0.0019346282
355	4250.0	-24.81104	0.0033029034
355	4275.0	-21.22749	0.0075379126
355	4300.0	-25.236341	0.002994786
355	4325.0	-24.561605	0.0034981584
355	4350.0	-35.441574	2.8565543E-4
355	4375.0	-28.662914	0.0013605313
355	4400.0	-22.864353	0.005170882
355	4425.0	-28.508232	0.0014098628
355	4450.0	-26.395466	0.00229326
355	4475.0	-27.758734	0.0016754307
355	4500.0	-27.859009	0.0016371902
355	4525.0	-28.419886	0.0014388367
355	4550.0	-25.61492	0.0027447834
355	4575.0	-28.62766	0.0013716205
355	4600.0	-28.331821	0.0014683108
355	4625.0	-34.844395	3.2776358E-4
355	4650.0	-28.115608	0.0015432597
355	4675.0	-27.40674	0.0018168784
355	4700.0	-41.132717	7.704217E-5
355	4725.0	-22.60548	0.0054884786
355	4750.0	-22.959566	0.005058753
355	4775.0	-29.243652	0.0011902401
355	4800.0	-37.00632	1.9923609E-4
355	4825.0	-33.423122	4.5466115E-4
355	4850.0	-33.083813	4.916078E-4
355	4875.0	-25.71082	0.0026848386
355	4900.0	-28.911884	0.0012847292
355	4925.0	-37.884766	1.6275099E-4
355	4950.0	-36.36789	2.3078677E-4
355	4975.0	-27.972166	0.0015950836
355	5000.0	-27.557524	0.0017548806
355	5025.0	-31.788628	6.624259E-4
355	5050.0	-35.52964	2.799213E-4
355	5075.0	-29.714115	0.0010680424
355	5100.0	-32.629265	5.4585055E-4
355	5125.0	-26.245617	0.0023737678
355	5150.0	-24.956879	0.0031938313
355	5175.0	-39.44007	1.1376091E-4
355	5200.0	-37.938686	1.6074267E-4
355	5225.0	-24.822315	0.0032943403
355	5250.0	-32.899685	5.128987E-4
355	5275.0	-26.927975	0.0020286285
355	5300.0	-37.335476	1.8469377E-4
355	5325.0	-25.293495	0.002955632
355	5350.0	-27.68587	0.0017037783
355	5375.0	-34.4877	3.5581965E-4
355	5400.0	-50.427517	9.062507E-6
355	5425.0	-40.698887	8.5135674E-5
355	5450.0	-26.723116	0.0021266127
355	5475.0	-30.785267	8.345902E-4
355	5500.0	-25.365818	0.0029068214
355	5525.0	-24.399853	0.0036309033
355	5550.0	-33.102936	4.89448E-4
355	5575.0	-35.256287	2.9810637E-4
355	5600.0	-29.300854	0.0011746662
355	5625.0	-38.669678	1.3584139E-4
355	5650.0	-39.264404	1.1845667E-4
355	5675.0	-38.748695	1.3339224E-4
355	5700.0	-38.722515	1.3419877E-4
355	5725.0	-37.51941	1.7703492E-4
355	5750.0	-37.851208	1.6401341E-4
355	5775.0	-37.51538	1.7719927E-4
355	5800.0	-37.505142	1.776176E-4
355	5825.0	-37.358177	1.8373097E-4
355	5850.0	-37.406914	1.8168068E-4
355	5875.0	-37.666027	1.7115801E-4
355	5900.0	-37.17057	1.9184158E-4
355	5925.0	-37.298347	1.8627959E-4
355	5950.0	-37.25879	1.8798414E-4
355	5975.0	-37.486565	1.7837898E-4
355	6000.0	-37.333973	1.8475784E-4
355	6025.0	-37.34652	1.8422479E-4
355	6050.0	-37.27757	1.87173E-4
355	6075.0	-37.56608	1.7514282E-4
355	6100.0	-37.383453	1.826648E-4
355	6125.0	-37.50641	1.7756573E-4
355	6150.0	-37.12198	1.9400011E-4
355	6175.0	-37.48527	1.78432E-4
355	6200.0	-37.191906	1.909015E-4
355	6225.0	-37.082848	1.9575613E-4
355	6250.0	-37.325745	1.8510813E-4
355	6275.0	-37.080654	1.958549E-4
355	6300.0	-37.016777	1.9875701E-4
355	6325.0	-37.59362	1.7403552E-4
355	6350.0	-37.261692	1.8785849E-4
355	6375.0	-36.99697	1.9966534E-4
355	6400.0	-37.126724	1.9378825E-4
355	6425.0	-37.0051	1.992921E-4
355	6450.0	-37.129898	1.9364676E-4
355	6475.0	-37.2362	1.8896448E-4
355	6500.0	-37.20317	1.9040707E-4
355	6525.0	-37.15131	1.9269434E-4
355	6550.0	-37.038006	1.9778768E-4
355	6575.0	-36.931496	2.026985E-4
355	6600.0	-37.028828	1.982062E-4
355	6625.0	-36.867607	2.0570241E-4
355	6650.0	-37.12559	1.938389E-4
355	6675.0	-36.81278	2.0831569E-4
355	6700.0	-37.185028	1.91204E-4
355	6725.0	-37.012608	1.9894783E-4
355	6750.0	-37.082886	1.9575434E-4
355	6775.0	-37.073387	1.9618295E-4
355	6800.0	-36.809074	2.0849361E-4
355	6825.0	-36.95256	2.0171775E-4
355	6850.0	-36.925484	2.029793E-4
355	6875.0	-36.88633	2.0481745E-4
355	6900.0	-36.837646	2.0712649E-4
355	6925.0	-36.97547	2.006563E-4
355	6950.0	-37.000843	1.9948752E-4
355	6975.0	-36.822403	2.0785448E-4
355	7000.0	-36.733612	2.1214802E-4
355	7025.0	-36.68544	2.1451425E-4
355	7050.0	-36.37686	2.3031047E-4
355	7075.0	-36.392433	2.294864E-4
355	7100.0	-35.363037	2.9086843E-4
355	7125.0	-35.814312	2.6216145E-4
355	7150.0	-34.468277	3.5741454E-4
355	7175.0	-29.557602	0.0011072351
355	7200.0	-41.631744	6.8679255E-5
355	7225.0	-37.235176	1.8900908E-4
355	7250.0	-31.383907	7.271251E-4
355	7275.0	-23.996593	0.0039841956
355	7300.0	-27.779493	0.0016674419
355	7325.0	-34.586807	3.4779156E-4
355	7350.0	-31.717634	6.7334354E-4
355	7375.0	-35.792717	2.634683E-4
355	7400.0	-40.887447	8.151835E-5
355	7425.0	-35.94712	2.5426585E-4
355	7450.0	-28.386889	0.00144981
355	7475.0	-25.856867	0.0025960524
355	7500.0	-32.77124	5.282943E-4
355	7525.0	-31.666677	6.8129034E-4
355	7550.0	-32.867874	5.16669E-4
355	7575.0	-25.825832	0.002614669
355	7600.0	-28.69914	0.0013492296
355	7625.0	-31.079206	7.7997276E-4
355	7650.0	-25.285297	0.0029612184
355	7675.0	-32.562492	5.543073E-4
355	7700.0	-37.342834	1.8438115E-4
355	7725.0	-24.86325	0.0032634344
355	7750.0	-24.411095	0.0036215177
355	7775.0	-45.388737	2.8915216E-5
355	7800.0	-27.40861	0.0018160967
355	7825.0	-26.916553	0.0020339706
355	7850.0	-31.07903	7.800041E-4
355	7875.0	-36.069893	2.4717845E-4
355	7900.0	-33.522076	4.4441863E-4
355	7925.0	-35.16183	3.0466105E-4
355	7950.0	-31.400887	7.242884E-4
355	7975.0	-28.678171	0.0013557597
355	8000.0	-37.208275	1.9018337E-4
355	8025.0	-35.343204	2.9219946E-4
355	8050.0	-28.322227	0.0014715579
355	8075.0	-20.104847	0.009761471
355	8100.0	-27.86855	0.0016335978
355	8125.0	-18.316086	0.014736398
355	8150.0	-19.973644	0.010060868
355	8175.0	-31.205898	7.5754814E-4
355	8200.0	-25.046682	0.0031284678
355	8225.0	-33.550426	4.415271E-4
355	8250.0	-29.479912	0.0011272207
355	8275.0	-33.320152	4.6556993E-4
355	8300.0	-25.849873	0.002600236
355	8325.0	-20.629436	0.0086508
355	8350.0	-34.32866	3.6909129E-4
355	8375.0	-35.040565	3.132878E-4
355	8400.0	-20.47436	0.008965284
355	8425.0	-25.673923	0.0027077447
355	8450.0	-16.981756	0.02003662
355	8475.0	-26.37744	0.0023027987
355	8500.0	-21.969975	0.006353349
355	8525.0	-34.097397	3.892785E-4
355	8550.0	-23.621138	0.0043439637
355	8575.0	-24.440563	0.0035970267
355	8600.0	-32.020546	6.279794E-4
355	8625.0	-23.384624	0.0045870948
355	8650.0	-21.424007	0.0072044237
355	8675.0	-21.418219	0.0072140316
355	8700.0	-20.21022	0.009527476
355	8725.0	-26.08657	0.0024623107
355	8750.0	-38.283573	1.484714E-4
355	8775.0	-24.096798	0.003893321
355	8800.0	-23.688429	0.004277176
355	8825.0	-34.035015	3.949103E-4
355	8850.0	-26.256542	0.0023678043
355	8875.0	-22.963398	0.00505429
355	8900.0	-15.760723	0.026541634
355	8925.0	-17.10254	0.019487048
355	8950.0	-21.875116	0.0064936425
355	8975.0	-21.648476	0.006841518
355	9000.0	-27.285069	0.001868501
355	9025.0	-23.706322	0.004259591
355	9050.0	-27.797504	0.001660541
355	9075.0	-21.807013	0.0065962747
355	9100.0	-34.08132	3.9072213E-4
355	9125.0	-17.280695	0.018703831
355	9150.0	-23.706219	0.0042596916
355	9175.0	-18.87263	0.012963941
355	9200.0	-15.953578	0.025388801
355	9225.0	-17.828941	0.01648564
355	9250.0	-16.571068	0.022023845
355	9275.0	-11.927378	0.06415968
355	9300.0	-8.888872	0.12915547
355	9325.0	-17.679947	0.017061036
355	9350.0	-22.76007	0.0052965465
355	9375.0	-20.433697	0.009049617
355	9400.0	-12.258102	0.059455175
355	9425.0	-13.367301	0.04605427
355	9450.0	-9.707759	0.10696067
355	9475.0	-17.83892	0.0164478
355	9500.0	-18.343142	0.01464488
355	9525.0	-8.565325	0.13914499
355	9550.0	-11.045574	0.078603625
355	9575.0	-15.389052	0.028913103
355	9600.0	-14.737083	0.033596314
355	9625.0	-17.819828	0.016520265
355	9650.0	-13.435787	0.045333713
355	9675.0	-7.5021715	0.17773905
355	9700.0	-9.717111	0.106730595
355	9725.0	-16.736988	0.021198308
355	9750.0	-13.942551	0.040340845
355	9775.0	-5.892489	0.2574845
355	9800.0	-15.726394	0.026752269
355	9825.0	-4.45179	0.35877407
355	9850.0	-7.759715	0.16750526
355	9875.0	-10.359039	0.09206531
355	9900.0	-10.092803	0.09788579
355	9925.0	-7.619758	0.17299128
355	9950.0	-12.53449	0.05578931
355	9975.0	-10.751195	0.08411636
355	10000.0	-11.642956	0.068502195
355	10025.0	-3.1591182	0.4831569
355	10050.0	-12.118602	0.061395958
355	10075.0	-11.337734	0.07348971
355	10100.0	-13.040744	0.049650725
355	10125.0	-9.856003	0.10337124
355	10150.0	-5.4190054	0.28714383
355	10175.0	-10.712286	0.08487335
355	10200.0	-4.582177	0.3481627
355	10225.0	-5.039515	0.31336358
355	10250.0	-1.0689297	0.7818205
355	10275.0	-6.624046	0.21756819
355	10300.0	-11.688891	0.06778145
355	10325.0	-3.729347	0.42370668
355	10350.0	-3.529804	0.44362867
355	10375.0	-2.841976	0.5197595
355	10400.0	-14.201166	0.038008727
355	10425.0	-10.460789	0.08993341
355	10450.0	-9.056059	0.12427797
355	10475.0	-0.7617847	0.8391151
355	10500.0	-9.675134	0.10776721
355	10525.0	-1.4783006	0.7114919
355	10550.0	-4.671885	0.34104484
355	10575.0	-12.414364	0.057353992
355	10600.0	-3.6530952	0.43121162
355	10625.0	-11.050139	0.07852104
355	10650.0	-2.8986025	0.5130265
355	10675.0	-3.8565965	0.41147208
355	10700.0	-11.324745	0.07370983
355	10725.0	-4.8819337	0.3249426
355	10750.0	-5.6418314	0.2727827
355	10775.0	-2.7121975	0.5355256
355	10800.0	-6.4567432	0.22611308
355	10825.0	1.0215851	1.265198
355	10850.0	-2.8215458	0.52221024
355	10875.0	-0.6300008	0.86496776
355	10900.0	-6.939345	0.20233244
355	10925.0	-5.177737	0.3035472
355	10950.0	-7.8685517	0.16335966
355	10975.0	-13.66585	0.042994708
355	11000.0	-7.5652637	0.1751756
355	11025.0	-14.46732	0.035749335
355	11050.0	-6.293004	0.2348008
355	11075.0	-18.45878	0.014260081
355	11100.0	-10.976987	0.07985485
355	11125.0	-11.187906	0.0760693
355	11150.0	-7.7370825	0.16838048
355	11175.0	-9.24538	0.11897672
355	11200.0	-8.682514	0.13544051
355	11225.0	-7.429281	0.18074732
355	11250.0	-8.028961	0.15743594
355	11275.0	-7.9378176	0.1607749
355	11300.0	-7.350822	0.18404235
355	11325.0	-9.874037	0.10294288
355	11350.0	-8.164426	0.15260102
355	11375.0	-9.214657	0.11982138
355	11400.0	-23.888178	0.004084908
355	11425.0	-14.254473	0.03754506
355	11450.0	-16.892488	0.020452727
355	11475.0	-18.96938	0.012678329
355	11500.0	-12.862637	0.051729266
355	11525.0	-13.598479	0.043666877
355	11550.0	-26.027422	0.0024960763
355	11575.0	-17.212896	0.018998109
355	11600.0	-21.325699	0.007369367
355	11625.0	-14.390047	0.036391117
355	11650.0	-17.83209	0.01647369
355	11675.0	-15.559143	0.02780262
355	11700.0	-15.656588	0.027185742
355	11725.0	-10.124647	0.09717069
355	11750.0	-26.301687	0.0023433187
355	11775.0	-7.726736	0.16878211
355	11800.0	-17.898678	0.016223038
355	11825.0	-8.701866	0.13483834
355	11850.0	-10.655146	0.08599741
355	11875.0	-8.771615	0.13269009
355	11900.0	-12.692577	0.053795032
355	11925.0	-7.4729156	0.1789404
355	11950.0	-10.588826	0.08732075
355	11975.0	-28.26232	0.0014919975
355	12000.0	-19.025974	0.012514185
355	12025.0	-9.509427	0.111958556
355	12050.0	-7.5806785	0.17455496
355	12075.0	-19.362206	0.011581887
355	12100.0	-5.4706597	0.28374878
355	12125.0	-13.373859	0.04598478
355	12150.0	-6.858206	0.20614815
355	12175.0	-30.10681	9.7570644E-4
355	12200.0	-10.834517	0.082517944
355	12225.0	-8.827332	0.13099866
355	12250.0	-8.095011	0.1550597
355	12275.0	-8.489042	0.1416106
355	12300.0	-1.2638097	0.7475135
355	12325.0	-11.526012	0.07037182
355	12350.0	-2.4815187	0.56473947
355	12375.0	0.96432567	1.2486266
355	12400.0	-6.643347	0.21660344
355	12425.0	-2.1258488	0.612936
355	12450.0	1.9269091	1.558443
355	12475.0	-2.6108403	0.5481709
355	12500.0	3.617748	2.3002489
355	12525.0	0.14776458	1.0346094
355	12550.0	2.4450164	1.7559075
355	12575.0	-0.27792823	0.9380094
355	12600.0	2.3028605	1.6993626
355	12625.0	-16.667803	0.021538712
355	12650.0	-1.0491693	0.78538585
355	12675.0	-6.0630794	0.24756663
355	12700.0	1.8773557	1.5407621
355	12725.0	-0.029999742	0.9931161
355	12750.0	-6.9922633	0.199882
355	12775.0	-10.27285	0.09391068
355	12800.0	-28.691639	0.0013515619
355	12825.0	-27.530735	0.0017657396
355	12850.0	-29.269066	0.0011832962
355	12875.0	-36.203712	2.3967837E-4
355	12900.0	-48.203674	1.512281E-5
355	12925.0	-53.09805	4.8999873E-6
355	12950.0	-46.51949	2.2286978E-5
355	12975.0	-44.811226	3.302765E-5
355	13000.0	-43.0796	4.9208502E-5
355	13025.0	-42.29106	5.900568E-5
355	13050.0	-45.46616	2.840428E-5
355	13075.0	-34.897175	3.2380427E-4
355	13100.0	-30.128315	9.708867E-4
355	13125.0	-30.302654	9.326842E-4
355	13150.0	-34.28452	3.7286192E-4
355	13175.0	-38.218277	1.5072047E-4
355	13200.0	-38.143276	1.5334603E-4
355	13225.0	-41.902657	6.4525964E-5
355	13250.0	-42.33675	5.838817E-5
355	13275.0	-37.9381	1.607645E-4
355	13300.0	-31.9175	6.4305787E-4
355	13325.0	-28.88151	0.0012937465
355	13350.0	-30.732603	8.4477226E-4
355	13375.0	-37.78365	1.6658466E-4
355	13400.0	-45.41914	2.8713497E-5
355	13425.0	-44.88048	3.2505144E-5
355	13450.0	-42.9537	5.0655864E-5
355	13475.0	-41.13405	7.7018565E-5
355	13500.0	-31.574436	6.9591554E-4
355	13525.0	-31.219292	7.5521553E-4
355	13550.0	-35.880394	2.582026E-4
355	13575.0	-43.857655	4.1137166E-5
355	13600.0	-43.266796	4.7132457E-5
355	13625.0	-40.170883	9.614163E-5
355	13650.0	-41.221687	7.547992E-5
355	13675.0	-47.697533	1.6992088E-5
355	13700.0	-35.566425	2.7756035E-4
355	13725.0	-36.255527	2.368358E-4
355	13750.0	-40.034542	9.920775E-5
355	13775.0	-40.106945	9.756759E-5
355	13800.0	-35.929646	2.552911E-4
355	13825.0	-32.936157	5.0860946E-4
355	13850.0	-37.18713	1.911116E-4
355	13875.0	-37.897003	1.6229287E-4
355	13900.0	-35.54259	2.790878E-4
355	13925.0	-36.96979	2.0091902E-4
355	13950.0	-51.585423	6.9415714E-6
355	13975.0	-34.605526	3.4629615E-4
355	14000.0	-30.808899	8.3006115E-4
355	14025.0	-31.549282	6.999577E-4
355	14050.0	-33.939434	4.03698E-4
355	14075.0	-42.11349	6.146824E-5
355	14100.0	-47.517086	1.7712973E-5
355	14125.0	-47.35966	1.8366803E-5
355	14150.0	-38.087086	1.5534292E-4
355	14175.0	-36.566677	2.2046124E-4
355	14200.0	-36.222095	2.3866598E-4
355	14225.0	-36.784573	2.0967308E-4
355	14250.0	-35.546143	2.788597E-4
355	14275.0	-43.06057	4.942458E-5
355	14300.0	-37.761177	1.6744898E-4
355	14325.0	-34.188828	3.8116885E-4
355	14350.0	-44.570736	3.4908106E-5
355	14375.0	-34.80552	3.3071052E-4
355	14400.0	-30.609684	8.690237E-4
355	14425.0	-33.47767	4.4898636E-4
355	14450.0	-38.768604	1.3278211E-4
355	14475.0	-43.73961	4.2270654E-5
355	14500.0	-48.57687	1.3877554E-5
355	14525.0	-43.05836	4.9449733E-5
355	14550.0	-40.970573	7.99729E-5
355	14575.0	-44.498802	3.5491143E-5
355	14600.0	-39.246246	1.1895298E-4
355	14625.0	-32.057972	6.225909E-4
355	14650.0	-31.285984	7.437065E-4
355	14675.0	-51.76142	6.665883E-6
355	14700.0	-30.667534	8.5752475E-4
355	14725.0	-30.117266	9.733595E-4
355	14750.0	-33.945778	4.0310848E-4
355	14775.0	-37.53528	1.7638928E-4
355	14800.0	-44.691757	3.3948778E-5
355	14825.0	-42.022133	6.277497E-5
355	14850.0	-43.25061	4.7308487E-5
355	14875.0	-42.578186	5.52308E-5
355	14900.0	-32.16176	6.078889E-4
355	14925.0	-31.73232	6.7107007E-4
355	14950.0	-33.3673	4.6054297E-4
355	14975.0	-30.548536	8.8134577E-4
355	15000.0	-32.04103	6.250245E-4
355	15025.0	-52.133743	6.1182313E-6
355	15050.0	-38.53666	1.4006642E-4
355	15075.0	-37.051525	1.9717301E-4
355	15100.0	-35.702732	2.6898427E-4
355	15125.0	-34.63615	3.438625E-4
355	15150.0	-34.815254	3.2997006E-4
355	15175.0	-37.542786	1.7608472E-4
355	15200.0	-50.73697	8.4392295E-6
355	15225.0	-37.67898	1.7064829E-4
355	15250.0	-34.059788	3.9266405E-4
355	15275.0	-36.601585	2.1869627E-4
355	15300.0	-49.79644	1.0479881E-5
355	15325.0	-38.394783	1.4471773E-4
355	15350.0	-39.925037	1.0174109E-4
355	15375.0	-42.38566	5.7734345E-5
355	15400.0	-49.418873	1.1431751E-5
355	15425.0	-35.600365	2.753996E-4
355	15450.0	-33.080338	4.920012E-4
355	15475.0	-40.166214	9.624503E-5
355	15500.0	-46.865597	2.0579759E-5
355	15525.0	-43.3186	4.6573627E-5
355	15550.0	-40.10968	9.7506105E-5
355	15575.0	-44.286724	3.7267288E-5
355	15600.0	-42.65995	5.42007E-5
355	15625.0	-50.346245	9.233696E-6
355	15650.0	-41.14983	7.673915E-5
355	15675.0	-36.141132	2.4315709E-4
355	15700.0	-36.92672	2.0292151E-4
355	15725.0	-34.93785	3.207857E-4
355	15750.0	-33.581135	4.3841614E-4
355	15775.0	-36.90124	2.0411554E-4
355	15800.0	-46.222095	2.3866598E-5
355	15825.0	-35.819736	2.6183404E-4
355	15850.0	-37.051525	1.9717301E-4
355	15875.0	-38.584892	1.385194E-4
355	15900.0	-38.6979	1.3496153E-4
355	15925.0	-38.584106	1.3854456E-4
355	15950.0	-44.003944	3.9774557E-5
355	15975.0	-41.199234	7.58711E-5
355	16000.0	-36.182686	2.4084166E-4
355	16025.0	-33.514915	4.451519E-4
355	16050.0	-37.081806	1.9580298E-4
355	16075.0	-44.87488	3.2547057E-5
355	16100.0	-43.48539	4.481891E-5
355	16125.0	-38.75756	1.331202E-4
355	16150.0	-35.501984	2.8170968E-4
355	16175.0	-37.637016	1.723052E-4
355	16200.0	-39.117428	1.2253414E-4
355	16225.0	-30.383636	9.1545365E-4
355	16250.0	-30.782068	8.352052E-4
355	16275.0	-41.1014	7.759973E-5
355	16300.0	-37.080814	1.9584768E-4
355	16325.0	-34.422333	3.6121596E-4
355	16350.0	-36.062466	2.476016E-4
355	16375.0	-34.69953	3.3888055E-4
355	16400.0	-34.496567	3.5509397E-4
355	16425.0	-33.864033	4.1076815E-4
355	16450.0	-33.84163	4.1289255E-4
355	16475.0	-36.480408	2.2488437E-4
355	16500.0	-38.26143	1.4923027E-4
355	16525.0	-34.864418	3.2625574E-4
355	16550.0	-33.763424	4.203949E-4
355	16575.0	-35.02969	3.1407323E-4
355	16600.0	-37.201378	1.9048572E-4
355	16625.0	-40.768963	8.3772924E-5
355	16650.0	-45.03295	3.1383763E-5
355	16675.0	-41.74912	6.6847904E-5
355	16700.0	-37.45458	1.7969757E-4
355	16725.0	-37.369698	1.8324424E-4
355	16750.0	-36.581013	2.1973478E-4
