Seq	Frequency/Hz	Amplitude/dB	Energy
303	21550.0	-44.197876	3.803754E-5
303	21575.0	-47.25823	1.8800823E-5
303	21600.0	-43.97708	4.002138E-5
303	21625.0	-40.721897	8.468568E-5
303	21650.0	-35.236763	2.9944966E-4
303	21675.0	-34.395016	3.6349503E-4
303	21700.0	-37.340984	1.8445971E-4
303	21725.0	-37.99391	1.587117E-4
303	21750.0	-34.037987	3.9464037E-4
303	21775.0	-32.67658	5.3993554E-4
303	21800.0	-33.487625	4.479581E-4
303	21825.0	-35.006813	3.1573197E-4
303	21850.0	-40.482674	8.948135E-5
303	21875.0	-44.57016	3.491276E-5
303	21900.0	-42.574673	5.527551E-5
303	21925.0	-38.48185	1.4184538E-4
303	21950.0	-35.08678	3.0997148E-4
303	21975.0	-36.6466	2.1644142E-4
303	22000.0	-50.251354	9.437666E-6
303	22025.0	-39.156357	1.2144069E-4
303	22050.0	-43.608406	4.3567135E-5
303	22075.0	-37.947468	1.60418E-4
303	22100.0	-35.920303	2.5584054E-4
303	22125.0	-46.613235	2.1811042E-5
303	22150.0	-43.080997	4.9192666E-5
303	22175.0	-38.100334	1.5486978E-4
303	22200.0	-43.29573	4.6819514E-5
303	22225.0	-45.05958	3.1191896E-5
303	22250.0	-38.74591	1.3347785E-4
303	22275.0	-36.04681	2.4849575E-4
303	22300.0	-40.698467	8.514391E-5
303	22325.0	-39.748646	1.05958374E-4
303	22350.0	-36.960617	2.0134375E-4
303	22375.0	-36.65406	2.1606978E-4
303	22400.0	-39.021996	1.2525656E-4
303	22425.0	-42.035427	6.25831E-5
303	22450.0	-35.290955	2.957363E-4
303	22475.0	-33.616596	4.3485078E-4
303	22500.0	-39.201996	1.2017122E-4
303	22525.0	-41.509636	7.063767E-5
303	22550.0	-40.024567	9.943593E-5
303	22575.0	-41.631935	6.86762E-5
303	22600.0	-41.601887	6.915305E-5
303	22625.0	-39.974415	1.0059084E-4
303	22650.0	-35.109066	3.0838524E-4
303	22675.0	-33.16066	4.829855E-4
303	22700.0	-36.910942	2.0366006E-4
303	22725.0	-42.534176	5.5793353E-5
303	22750.0	-56.150658	2.426243E-6
303	22775.0	-49.80223	1.046591E-5
303	22800.0	-60.595974	8.7177114E-7
303	22825.0	-40.804306	8.309396E-5
303	22850.0	-37.88697	1.6266822E-4
303	22875.0	-37.90259	1.6208424E-4
303	22900.0	-39.644096	1.0854015E-4
303	22925.0	-42.254265	5.9507693E-5
303	22950.0	-40.914642	8.1009515E-5
303	22975.0	-36.582836	2.1964256E-4
303	23000.0	-41.123295	7.720949E-5
303	23025.0	-48.164536	1.525972E-5
303	23050.0	-48.909626	1.2853969E-5
303	23075.0	-43.573643	4.391733E-5
303	23100.0	-41.965164	6.360389E-5
303	23125.0	-43.236443	4.7463094E-5
303	23150.0	-41.36951	7.295401E-5
303	23175.0	-45.13282	3.0670322E-5
303	23200.0	-43.054108	4.949816E-5
303	23225.0	-44.289658	3.724214E-5
303	23250.0	-45.564095	2.7770942E-5
303	23275.0	-40.220604	9.504727E-5
303	23300.0	-43.68172	4.2837863E-5
303	23325.0	-45.476425	2.8337217E-5
303	23350.0	-49.956436	1.010081E-5
303	23375.0	-41.672592	6.803633E-5
303	23400.0	-42.47299	5.6585024E-5
303	23425.0	-44.115715	3.876401E-5
303	23450.0	-42.87952	5.152857E-5
303	23475.0	-44.258484	3.7510374E-5
303	23500.0	-45.665478	2.7130152E-5
303	23525.0	-39.592674	1.0983293E-4
303	23550.0	-38.85037	1.3030559E-4
303	23575.0	-42.786713	5.2641568E-5
303	23600.0	-40.031162	9.9285055E-5
303	23625.0	-41.44947	7.162308E-5
303	23650.0	-47.77996	1.6672624E-5
303	23675.0	-41.84654	6.536514E-5
303	23700.0	-51.520645	7.045885E-6
303	23725.0	-37.59113	1.7413538E-4
303	23750.0	-38.13663	1.5358077E-4
303	23775.0	-42.236023	5.975823E-5
303	23800.0	-56.150658	2.426243E-6
303	23825.0	-42.70919	5.3589705E-5
303	23850.0	-39.572502	1.1034425E-4
303	23875.0	-37.859608	1.6369644E-4
303	23900.0	-37.3526	1.8396701E-4
303	23925.0	-42.35619	5.812739E-5
303	23950.0	-40.59004	8.7296336E-5
303	23975.0	-37.52154	1.7694812E-4
303	24000.0	-38.92239	1.2816246E-4
303	24025.0	-46.024147	2.4979598E-5
303	24050.0	-44.215668	3.7881997E-5
303	24075.0	-35.891705	2.5753104E-4
303	24100.0	-33.597256	4.3679177E-4
303	24125.0	-34.31093	3.7060142E-4
303	24150.0	-33.77381	4.1939085E-4
303	24175.0	-33.356823	4.6165497E-4
303	24200.0	-33.097878	4.900183E-4
303	24225.0	-32.911285	5.115303E-4
303	24250.0	-31.356962	7.316507E-4
303	24275.0	-29.153793	0.0012151243
303	24300.0	-29.615335	0.0010926133
303	24325.0	-29.608673	0.0010942906
303	24350.0	-27.869366	0.0016332903
303	24375.0	-28.036942	0.0015714689
303	24400.0	-30.280954	9.3735615E-4
303	24425.0	-33.41315	4.5570623E-4
303	24450.0	-38.571133	1.3895902E-4
303	24475.0	-41.51565	7.053989E-5
303	24500.0	-39.82859	1.04025756E-4
303	24525.0	-41.266285	7.470873E-5
303	24550.0	-36.02601	2.496889E-4
303	24575.0	-34.663494	3.4170446E-4
303	24600.0	-36.36413	2.3098676E-4
303	24625.0	-37.353832	1.8391482E-4
303	24650.0	-36.05176	2.4821263E-4
303	24675.0	-36.451508	2.2638572E-4
303	24700.0	-44.207993	3.7949052E-5
303	24725.0	-41.399273	7.245574E-5
303	24750.0	-41.255905	7.488756E-5
303	24775.0	-36.194828	2.4016922E-4
303	24800.0	-33.980415	3.9990642E-4
303	24825.0	-40.128845	9.707674E-5
303	24850.0	-55.707275	2.6870293E-6
303	24875.0	-44.14966	3.8462244E-5
303	24900.0	-41.820686	6.575539E-5
303	24925.0	-40.51758	8.876511E-5
303	24950.0	-42.704132	5.3652115E-5
303	24975.0	-37.30243	1.8610452E-4
303	25000.0	-33.574497	4.3908673E-4
303	25025.0	-36.69644	2.139714E-4
303	25050.0	-36.590446	2.1925788E-4
303	25075.0	-33.54081	4.425058E-4
303	25100.0	-34.687172	3.398464E-4
303	25125.0	-39.548706	1.1095057E-4
303	25150.0	-51.022217	7.902755E-6
303	25175.0	-48.50346	1.4114125E-5
303	25200.0	-47.581734	1.7451257E-5
303	25225.0	-47.220955	1.8962884E-5
303	25250.0	-47.53379	1.7644987E-5
303	25275.0	-35.264786	2.9752354E-4
303	25300.0	-33.918556	4.056436E-4
303	25325.0	-41.811775	6.589045E-5
303	25350.0	-56.79077	2.093741E-6
303	25375.0	-42.33571	5.840215E-5
303	25400.0	-36.835434	2.072319E-4
303	25425.0	-35.24524	2.9886572E-4
303	25450.0	-34.12294	3.869956E-4
303	25475.0	-34.4506	3.5887255E-4
303	25500.0	-36.43019	2.2749967E-4
303	25525.0	-36.68915	2.143309E-4
303	25550.0	-36.688343	2.1437093E-4
303	25575.0	-52.022133	6.277497E-6
303	25600.0	-42.30122	5.886784E-5
303	25625.0	-43.695812	4.2699096E-5
303	25650.0	-37.08354	1.9572473E-4
303	25675.0	-43.105488	4.8916052E-5
303	25700.0	-33.692528	4.2731405E-4
303	25725.0	-40.618073	8.673472E-5
303	25750.0	-41.182793	7.615889E-5
303	25775.0	-42.538456	5.5738405E-5
303	25800.0	-42.69171	5.3805787E-5
303	25825.0	-33.951145	4.0261104E-4
303	25850.0	-30.4031	9.113603E-4
303	25875.0	-32.91525	5.110637E-4
303	25900.0	-38.242146	1.4989435E-4
303	25925.0	-39.550747	1.1089841E-4
303	25950.0	-39.31659	1.17041796E-4
303	25975.0	-37.09909	1.9502526E-4
303	26000.0	-31.852167	6.528048E-4
303	26025.0	-32.83874	5.201466E-4
303	26050.0	-37.53562	1.7637534E-4
303	26075.0	-33.6218	4.3433014E-4
303	26100.0	-33.313408	4.6629325E-4
303	26125.0	-35.17885	3.0346948E-4
303	26150.0	-38.42077	1.4385435E-4
303	26175.0	-40.260662	9.417456E-5
303	26200.0	-35.75112	2.6600386E-4
303	26225.0	-34.950226	3.1987295E-4
303	26250.0	-34.116077	3.876075E-4
303	26275.0	-36.10027	2.4545574E-4
303	26300.0	-34.914963	3.224808E-4
303	26325.0	-33.781002	4.18697E-4
303	26350.0	-34.094727	3.8951775E-4
303	26375.0	-33.5987	4.3664651E-4
303	26400.0	-32.909935	5.116896E-4
303	26425.0	-33.531742	4.4343068E-4
303	26450.0	-35.714916	2.682307E-4
303	26475.0	-36.972366	2.0079981E-4
303	26500.0	-36.2327	2.3808386E-4
303	26525.0	-35.194485	3.0237884E-4
303	26550.0	-38.685333	1.353527E-4
303	26575.0	-41.28163	7.444515E-5
303	26600.0	-41.88951	6.4721564E-5
303	26625.0	-46.799088	2.0897358E-5
303	26650.0	-45.78014	2.6423233E-5
303	26675.0	-45.141926	3.060606E-5
303	26700.0	-43.52237	4.4438908E-5
303	26725.0	-46.830364	2.0747406E-5
303	26750.0	-47.606842	1.7350669E-5
303	26775.0	-37.57046	1.7496615E-4
303	26800.0	-36.48797	2.2449317E-4
303	26825.0	-37.234436	1.8904114E-4
303	26850.0	-34.65984	3.4199224E-4
303	26875.0	-35.005135	3.1585406E-4
303	26900.0	-36.915215	2.0345983E-4
303	26925.0	-36.463173	2.2577848E-4
303	26950.0	-32.206753	6.016236E-4
303	26975.0	-29.408054	0.001146026
303	27000.0	-27.935507	0.0016086041
303	27025.0	-28.462496	0.0014247887
303	27050.0	-33.457294	4.510978E-4
303	27075.0	-35.547417	2.787777E-4
303	27100.0	-35.532196	2.7975658E-4
303	27125.0	-36.76024	2.1085124E-4
303	27150.0	-35.332733	2.9290482E-4
303	27175.0	-34.781307	3.325593E-4
303	27200.0	-32.932125	5.090818E-4
303	27225.0	-34.78535	3.3225E-4
303	27250.0	-37.678295	1.7067527E-4
303	27275.0	-35.840675	2.605748E-4
303	27300.0	-34.415	3.6182604E-4
303	27325.0	-34.914433	3.2251995E-4
303	27350.0	-36.871105	2.0553682E-4
303	27375.0	-38.35173	1.4615951E-4
303	27400.0	-35.576492	2.7691774E-4
303	27425.0	-33.8954	4.0781198E-4
303	27450.0	-34.999336	3.16276E-4
303	27475.0	-35.370834	2.9034633E-4
303	27500.0	-36.064934	2.47461E-4
303	27525.0	-32.449593	5.689062E-4
303	27550.0	-32.1261	6.129007E-4
303	27575.0	-33.867096	4.104785E-4
303	27600.0	-32.45127	5.6868617E-4
303	27625.0	-33.0728	4.928562E-4
303	27650.0	-37.458004	1.7955597E-4
303	27675.0	-38.840694	1.3059618E-4
303	27700.0	-37.317825	1.8544604E-4
303	27725.0	-34.40163	3.6294182E-4
303	27750.0	-31.75964	6.668621E-4
303	27775.0	-32.195873	6.031324E-4
303	27800.0	-35.469936	2.8379596E-4
303	27825.0	-41.01608	7.913931E-5
303	27850.0	-41.97433	6.346978E-5
303	27875.0	-41.993874	6.318479E-5
303	27900.0	-38.80507	1.316719E-4
303	27925.0	-36.49742	2.2400513E-4
303	27950.0	-37.97357	1.5945679E-4
303	27975.0	-39.18788	1.205624E-4
303	28000.0	-38.20646	1.511312E-4
303	28025.0	-40.48376	8.945899E-5
303	28050.0	-45.35315	2.9153107E-5
303	28075.0	-55.84181	2.605068E-6
303	28100.0	-51.33191	7.3588285E-6
303	28125.0	-40.941334	8.05131E-5
303	28150.0	-39.71378	1.0681246E-4
303	28175.0	-37.60367	1.7363332E-4
303	28200.0	-36.76594	2.1057464E-4
303	28225.0	-39.058968	1.241948E-4
303	28250.0	-46.3382	2.3236988E-5
303	28275.0	-49.215984	1.1978472E-5
303	28300.0	-56.104225	2.452322E-6
303	28325.0	-41.297752	7.416947E-5
303	28350.0	-33.867897	4.10403E-4
303	28375.0	-33.47097	4.496793E-4
303	28400.0	-39.201996	1.2017122E-4
303	28425.0	-43.03682	4.9695616E-5
303	28450.0	-36.4436	2.2679834E-4
303	28475.0	-35.025326	3.14389E-4
303	28500.0	-36.527428	2.2246277E-4
303	28525.0	-41.31858	7.381461E-5
303	28550.0	-42.517605	5.600664E-5
303	28575.0	-34.354565	3.6689645E-4
303	28600.0	-35.44154	2.8565776E-4
303	28625.0	-45.519897	2.8055012E-5
303	28650.0	-43.388996	4.5824796E-5
303	28675.0	-34.793003	3.3166513E-4
303	28700.0	-34.039894	3.944671E-4
303	28725.0	-37.873367	1.631786E-4
303	28750.0	-46.968822	2.0096373E-5
303	28775.0	-47.62436	1.7280814E-5
303	28800.0	-43.080254	4.9201055E-5
303	28825.0	-47.6923	1.7012579E-5
303	28850.0	-37.160793	1.9227396E-4
303	28875.0	-34.829906	3.288589E-4
303	28900.0	-33.3931	4.5781487E-4
303	28925.0	-36.260498	2.365648E-4
303	28950.0	-41.791687	6.619593E-5
303	28975.0	-36.798466	2.0900341E-4
303	29000.0	-34.01688	3.965627E-4
303	29025.0	-37.552715	1.7568239E-4
303	29050.0	-39.36717	1.1568663E-4
303	29075.0	-38.46449	1.4241348E-4
303	29100.0	-42.889027	5.1415875E-5
303	29125.0	-48.12653	1.5393838E-5
303	29150.0	-39.387707	1.1514086E-4
303	29175.0	-35.024582	3.1444305E-4
303	29200.0	-38.053963	1.565323E-4
303	29225.0	-41.818966	6.578146E-5
303	29250.0	-34.16736	3.8305775E-4
303	29275.0	-31.942043	6.394339E-4
303	29300.0	-33.46106	4.507066E-4
303	29325.0	-38.47746	1.419888E-4
303	29350.0	-41.72228	6.7262365E-5
303	29375.0	-41.892136	6.468244E-5
303	29400.0	-47.483643	1.7849887E-5
303	29425.0	-71.61642	6.892208E-8
303	29450.0	-44.270256	3.7408856E-5
303	29475.0	-37.299736	1.8622E-4
303	29500.0	-33.39728	4.5737435E-4
303	29525.0	-34.533585	3.520801E-4
303	29550.0	-44.818085	3.2975488E-5
303	29575.0	-45.645844	2.7253092E-5
303	29600.0	-44.168205	3.829832E-5
303	29625.0	-55.963043	2.5333522E-6
303	29650.0	-45.481567	2.8303688E-5
303	29675.0	-35.521843	2.8042437E-4
303	29700.0	-31.486626	7.101293E-4
303	29725.0	-31.37957	7.278515E-4
303	29750.0	-35.837246	2.6078068E-4
303	29775.0	-40.136524	9.690537E-5
303	29800.0	-39.095367	1.2315814E-4
303	29825.0	-33.86065	4.110885E-4
303	29850.0	-32.015923	6.286485E-4
303	29875.0	-32.155987	6.086975E-4
303	29900.0	-33.57622	4.389125E-4
303	29925.0	-36.391693	2.2952542E-4
303	29950.0	-41.96516	6.3603904E-5
303	29975.0	-41.909367	6.4426305E-5
303	30000.0	-38.76142	1.3300191E-4
303	30025.0	-42.205334	6.018201E-5
303	30050.0	-46.48352	2.247232E-5
303	30075.0	-41.40223	7.240637E-5
303	30100.0	-38.050034	1.5667385E-4
303	30125.0	-35.68019	2.703841E-4
303	30150.0	-34.63286	3.4412328E-4
303	30175.0	-38.34244	1.4647246E-4
303	30200.0	-51.988113	6.3268603E-6
303	30225.0	-43.441475	4.5274348E-5
303	30250.0	-41.053032	7.8468714E-5
303	30275.0	-44.54647	3.510369E-5
303	30300.0	-46.37649	2.3033012E-5
303	30325.0	-44.086075	3.902946E-5
303	30350.0	-48.65184	1.3640052E-5
303	30375.0	-43.039097	4.9669532E-5
303	30400.0	-37.194313	1.9079586E-4
303	30425.0	-38.91971	1.2824163E-4
303	30450.0	-42.38727	5.771293E-5
303	30475.0	-46.827244	2.076231E-5
303	30500.0	-46.932144	2.0266816E-5
303	30525.0	-43.6548	4.3104243E-5
303	30550.0	-42.290035	5.9019654E-5
303	30575.0	-38.988796	1.2621774E-4
303	30600.0	-37.566925	1.7510862E-4
303	30625.0	-35.92551	2.555342E-4
303	30650.0	-34.140694	3.854169E-4
303	30675.0	-35.326733	2.9331E-4
303	30700.0	-46.832508	2.0737161E-5
303	30725.0	-46.244694	2.3742727E-5
303	30750.0	-50.51826	8.875114E-6
303	30775.0	-50.907555	8.114177E-6
303	30800.0	-53.380264	4.591701E-6
303	30825.0	-50.29789	9.337078E-6
303	30850.0	-43.76408	4.203315E-5
303	30875.0	-37.00711	1.9919971E-4
303	30900.0	-33.363857	4.60908E-4
303	30925.0	-32.921482	5.103307E-4
303	30950.0	-34.39537	3.6346522E-4
303	30975.0	-39.654205	1.0828776E-4
303	31000.0	-46.366844	2.308424E-5
303	31025.0	-40.996136	7.950347E-5
303	31050.0	-39.568436	1.1044762E-4
303	31075.0	-43.1204	4.8748396E-5
303	31100.0	-40.936264	8.060718E-5
303	31125.0	-39.80107	1.0468705E-4
303	31150.0	-36.67408	2.15076E-4
303	31175.0	-34.255554	3.7535708E-4
303	31200.0	-37.443184	1.8016974E-4
303	31225.0	-47.94714	1.604301E-5
303	31250.0	-61.735413	6.7059324E-7
303	31275.0	-45.99236	2.5163077E-5
303	31300.0	-38.49888	1.4129025E-4
303	31325.0	-39.8078	1.0452499E-4
303	31350.0	-36.377388	2.3028263E-4
303	31375.0	-34.899475	3.2363288E-4
303	31400.0	-36.374317	2.3044561E-4
303	31425.0	-40.309387	9.312396E-5
303	31450.0	-43.889137	4.0840056E-5
303	31475.0	-38.27944	1.4861274E-4
303	31500.0	-39.843742	1.03663464E-4
303	31525.0	-49.489143	1.1248269E-5
303	31550.0	-42.14069	6.108452E-5
303	31575.0	-37.055218	1.9700537E-4
303	31600.0	-35.558754	2.780512E-4
303	31625.0	-37.01685	1.9875357E-4
303	31650.0	-36.30292	2.3426522E-4
303	31675.0	-37.041893	1.9761077E-4
303	31700.0	-42.45451	5.6826248E-5
303	31725.0	-52.21853	5.999946E-6
303	31750.0	-43.319035	4.656897E-5
303	31775.0	-35.369625	2.9042742E-4
303	31800.0	-33.63899	4.326146E-4
303	31825.0	-34.94171	3.2050067E-4
303	31850.0	-36.821404	2.079025E-4
303	31875.0	-38.979576	1.2648599E-4
303	31900.0	-39.682728	1.0757898E-4
303	31925.0	-37.307083	1.859052E-4
303	31950.0	-36.384403	2.2991099E-4
303	31975.0	-34.746746	3.3521643E-4
303	32000.0	-34.757473	3.3438948E-4
303	32025.0	-38.31502	1.4740012E-4
303	32050.0	-49.727512	1.0647529E-5
303	32075.0	-56.89241	2.045309E-6
303	32100.0	-43.77072	4.1968888E-5
303	32125.0	-36.10924	2.449491E-4
303	32150.0	-35.724472	2.6764118E-4
303	32175.0	-39.148903	1.21649326E-4
303	32200.0	-43.145363	4.846898E-5
303	32225.0	-37.065044	1.9656018E-4
303	32250.0	-33.781197	4.186783E-4
303	32275.0	-36.546577	2.2148388E-4
303	32300.0	-44.195324	3.805989E-5
303	32325.0	-44.86681	3.2607597E-5
303	32350.0	-35.348907	2.9181605E-4
303	32375.0	-32.135532	6.1157084E-4
303	32400.0	-33.453957	4.5144424E-4
303	32425.0	-35.527573	2.8005464E-4
303	32450.0	-35.08941	3.0978426E-4
303	32475.0	-33.821526	4.148084E-4
303	32500.0	-36.475014	2.2516378E-4
303	32525.0	-44.794964	3.315152E-5
303	32550.0	-44.33123	3.6887282E-5
303	32575.0	-40.644264	8.621313E-5
303	32600.0	-42.273888	5.923946E-5
303	32625.0	-45.55813	2.7809125E-5
303	32650.0	-61.675507	6.79907E-7
303	32675.0	-42.348198	5.8234495E-5
303	32700.0	-40.627922	8.653818E-5
303	32725.0	-48.454727	1.4273391E-5
303	32750.0	-46.443386	2.2680955E-5
303	32775.0	-40.397316	9.125748E-5
303	32800.0	-35.571907	2.7721017E-4
303	32825.0	-33.757877	4.2093228E-4
303	32850.0	-33.9509	4.0263354E-4
303	32875.0	-32.7915	5.258355E-4
303	32900.0	-31.092571	7.77576E-4
303	32925.0	-31.73685	6.7037065E-4
303	32950.0	-32.897373	5.131714E-4
303	32975.0	-34.21722	3.7868493E-4
303	33000.0	-35.884907	2.5793439E-4
303	33025.0	-34.14608	3.849391E-4
303	33050.0	-33.58287	4.3824103E-4
303	33075.0	-33.169044	4.8205402E-4
303	33100.0	-33.80725	4.1617386E-4
303	33125.0	-39.70474	1.07035055E-4
303	33150.0	-38.70105	1.3486375E-4
303	33175.0	-36.000168	2.5117904E-4
303	33200.0	-32.45073	5.6875707E-4
303	33225.0	-29.316608	0.0011704131
303	33250.0	-29.718231	0.0010670301
303	33275.0	-31.994835	6.317082E-4
303	33300.0	-34.423492	3.611191E-4
303	33325.0	-35.06985	3.1118223E-4
303	33350.0	-35.816402	2.6203523E-4
303	33375.0	-38.247063	1.4972483E-4
303	33400.0	-40.85001	8.222403E-5
303	33425.0	-42.957058	5.0616745E-5
303	33450.0	-42.08306	6.19004E-5
303	33475.0	-39.949596	1.0116737E-4
303	33500.0	-40.717743	8.47667E-5
303	33525.0	-37.319397	1.8537896E-4
303	33550.0	-35.97019	2.5291886E-4
303	33575.0	-35.43174	2.8630323E-4
303	33600.0	-37.41945	1.8115704E-4
303	33625.0	-39.23358	1.1930039E-4
303	33650.0	-36.187153	2.4059394E-4
303	33675.0	-32.932793	5.0900347E-4
303	33700.0	-31.308315	7.3989254E-4
303	33725.0	-31.273422	7.458607E-4
303	33750.0	-33.161816	4.8285688E-4
303	33775.0	-36.688644	2.1435604E-4
303	33800.0	-39.486877	1.1254138E-4
303	33825.0	-36.03808	2.4899593E-4
303	33850.0	-32.671963	5.405102E-4
303	33875.0	-33.44895	4.519649E-4
303	33900.0	-32.512184	5.6076585E-4
303	33925.0	-31.063211	7.828505E-4
303	33950.0	-31.807388	6.5957033E-4
303	33975.0	-33.911537	4.062994E-4
303	34000.0	-38.885433	1.2925777E-4
303	34025.0	-42.005608	6.301433E-5
303	34050.0	-37.364754	1.8345287E-4
303	34075.0	-42.65384	5.4277065E-5
303	34100.0	-48.29149	1.4820108E-5
303	34125.0	-44.209694	3.7934147E-5
303	34150.0	-41.213814	7.561684E-5
303	34175.0	-42.643936	5.4400934E-5
303	34200.0	-43.91387	4.060814E-5
303	34225.0	-45.1373	3.0638657E-5
303	34250.0	-46.6651	2.155212E-5
303	34275.0	-40.26139	9.415873E-5
303	34300.0	-38.464943	1.423986E-4
303	34325.0	-42.781105	5.270955E-5
303	34350.0	-41.230217	7.533182E-5
303	34375.0	-46.706207	2.134908E-5
303	34400.0	-43.13494	4.8585403E-5
303	34425.0	-40.743736	8.426096E-5
303	34450.0	-50.1384	9.686347E-6
303	34475.0	-42.021812	6.277962E-5
303	34500.0	-40.585594	8.7385735E-5
303	34525.0	-44.37034	3.6556645E-5
303	34550.0	-46.933342	2.0261228E-5
303	34575.0	-53.89003	4.083167E-6
303	34600.0	-58.18952	1.517217E-6
303	34625.0	-43.930534	4.0452604E-5
303	34650.0	-44.198513	3.8031947E-5
303	34675.0	-44.8273	3.290563E-5
303	34700.0	-46.52694	2.224879E-5
303	34725.0	-45.92964	2.552911E-5
303	34750.0	-44.842194	3.2792934E-5
303	34775.0	-42.503975	5.6182667E-5
303	34800.0	-41.48913	7.097204E-5
303	34825.0	-39.10441	1.2290204E-4
303	34850.0	-41.377556	7.281897E-5
303	34875.0	-49.126087	1.2229013E-5
303	34900.0	-51.229786	7.533928E-6
303	34925.0	-43.05967	4.9434828E-5
303	34950.0	-40.872948	8.179095E-5
303	34975.0	-40.922886	8.0855854E-5
303	35000.0	-51.902657	6.452596E-6
303	35025.0	-49.6754	1.0776061E-5
303	35050.0	-44.35058	3.6723362E-5
303	35075.0	-41.15426	7.666091E-5
303	35100.0	-44.85257	3.27147E-5
303	35125.0	-43.33426	4.6405978E-5
303	35150.0	-37.30371	1.8604957E-4
303	35175.0	-35.98905	2.5182264E-4
303	35200.0	-40.53662	8.837672E-5
303	35225.0	-46.412643	2.284208E-5
303	35250.0	-42.05967	6.223477E-5
303	35275.0	-37.44325	1.8016697E-4
303	35300.0	-34.729477	3.365521E-4
303	35325.0	-35.953526	2.5389122E-4
303	35350.0	-40.37199	9.179116E-5
303	35375.0	-44.04718	3.9380582E-5
303	35400.0	-39.28076	1.18011354E-4
303	35425.0	-37.98149	1.5916623E-4
303	35450.0	-38.735104	1.3381035E-4
303	35475.0	-38.127766	1.538946E-4
303	35500.0	-35.081463	3.103515E-4
303	35525.0	-34.81521	3.299738E-4
303	35550.0	-36.329334	2.3284486E-4
303	35575.0	-38.017933	1.5783621E-4
303	35600.0	-35.026703	3.1428935E-4
303	35625.0	-32.080505	6.1936915E-4
303	35650.0	-32.911556	5.1149866E-4
303	35675.0	-34.850494	3.273035E-4
303	35700.0	-36.189423	2.4046819E-4
303	35725.0	-40.779404	8.3571744E-5
303	35750.0	-39.827385	1.04054656E-4
303	35775.0	-36.051666	2.482182E-4
303	35800.0	-35.43977	2.8577418E-4
303	35825.0	-39.552204	1.1086116E-4
303	35850.0	-40.05297	9.8787685E-5
303	35875.0	-39.43248	1.1395986E-4
303	35900.0	-42.51999	5.5975903E-5
303	35925.0	-38.781784	1.3237975E-4
303	35950.0	-36.91571	2.0343655E-4
303	35975.0	-34.505486	3.5436562E-4
303	36000.0	-33.14266	4.8499161E-4
303	36025.0	-41.018528	7.909461E-5
303	36050.0	-38.448612	1.4293508E-4
303	36075.0	-41.080338	7.7976954E-5
303	36100.0	-36.93514	2.0252846E-4
303	36125.0	-34.611977	3.457821E-4
303	36150.0	-35.693672	2.6954585E-4
303	36175.0	-39.18235	1.2071608E-4
303	36200.0	-43.903027	4.070966E-5
303	36225.0	-46.30629	2.3408358E-5
303	36250.0	-48.109745	1.5453445E-5
303	36275.0	-45.0967	3.0926454E-5
303	36300.0	-40.097626	9.777715E-5
303	36325.0	-47.73555	1.6843998E-5
303	36350.0	-44.962128	3.1899744E-5
303	36375.0	-38.311047	1.4753516E-4
303	36400.0	-34.413036	3.6198995E-4
303	36425.0	-33.089928	4.9091614E-4
303	36450.0	-33.95787	4.01988E-4
303	36475.0	-33.87948	4.093096E-4
303	36500.0	-33.865677	4.1061256E-4
303	36525.0	-37.098534	1.950504E-4
303	36550.0	-38.568428	1.3904563E-4
303	36575.0	-36.98013	2.0044124E-4
303	36600.0	-36.80451	2.0871282E-4
303	36625.0	-39.278603	1.1807004E-4
303	36650.0	-52.34785	5.823916E-6
303	36675.0	-48.29149	1.4820108E-5
303	36700.0	-44.545322	3.5113004E-5
303	36725.0	-41.971848	6.350609E-5
303	36750.0	-44.135166	3.8590777E-5
303	36775.0	-40.021843	9.949833E-5
303	36800.0	-37.018723	1.986679E-4
303	36825.0	-43.36119	4.6119112E-5
303	36850.0	-50.715454	8.481141E-6
303	36875.0	-38.561596	1.3926449E-4
303	36900.0	-34.818283	3.2974003E-4
303	36925.0	-42.682247	5.3923148E-5
303	36950.0	-41.983643	6.3333806E-5
303	36975.0	-39.960484	1.00914025E-4
303	37000.0	-37.71356	1.6929497E-4
303	37025.0	-35.812775	2.6225412E-4
303	37050.0	-36.502823	2.2372666E-4
303	37075.0	-44.84997	3.2734257E-5
303	37100.0	-42.114807	6.144961E-5
303	37125.0	-41.392857	7.256285E-5
303	37150.0	-46.51459	2.2312126E-5
303	37175.0	-44.88048	3.2505144E-5
303	37200.0	-40.044014	9.899166E-5
303	37225.0	-41.203556	7.5795666E-5
303	37250.0	-39.142525	1.2182815E-4
303	37275.0	-39.845734	1.0361597E-4
303	37300.0	-41.336422	7.351192E-5
303	37325.0	-40.83508	8.2507184E-5
303	37350.0	-42.664726	5.4141085E-5
303	37375.0	-35.161	3.0471937E-4
303	37400.0	-36.063316	2.475532E-4
303	37425.0	-37.34592	1.8425012E-4
303	37450.0	-37.837524	1.6453097E-4
303	37475.0	-35.690147	2.6976474E-4
303	37500.0	-33.263214	4.717139E-4
303	37525.0	-34.77606	3.3296162E-4
303	37550.0	-37.419872	1.8113933E-4
303	37575.0	-37.14949	1.9277504E-4
303	37600.0	-37.20909	1.9014764E-4
303	37625.0	-32.03372	6.260778E-4
303	37650.0	-32.136982	6.113669E-4
303	37675.0	-34.342827	3.6788927E-4
303	37700.0	-34.749523	3.3500232E-4
