Seq	Frequency/Hz	Amplitude/dB	Energy
691	500.0	-10.581313	0.08747192
691	525.0	-7.6513987	0.17173553
691	550.0	-21.053806	0.007845477
691	575.0	-5.2594285	0.29789084
691	600.0	-13.11096	0.048854437
691	625.0	-21.543531	0.007008851
691	650.0	-10.374633	0.09173535
691	675.0	-7.2514544	0.18830182
691	700.0	-23.745068	0.0042217574
691	725.0	-10.821169	0.08277194
691	750.0	-26.149376	0.0024269596
691	775.0	-6.9688444	0.20096274
691	800.0	-10.023784	0.09945385
691	825.0	-5.3575687	0.2912347
691	850.0	-21.244305	0.007508784
691	875.0	-18.252453	0.014953908
691	900.0	-13.782524	0.04185503
691	925.0	-17.197311	0.019066403
691	950.0	-7.897051	0.16229117
691	975.0	-13.90086	0.04072997
691	1000.0	-10.558953	0.08792344
691	1025.0	-17.41225	0.018145747
691	1050.0	-10.1655855	0.09625903
691	1075.0	-9.968038	0.10073868
691	1100.0	-16.260258	0.023657799
691	1125.0	-17.191494	0.019091967
691	1150.0	-11.673267	0.06802575
691	1175.0	-11.436616	0.07183538
691	1200.0	-12.856598	0.05180125
691	1225.0	-9.013132	0.12551244
691	1250.0	-20.526043	0.008859227
691	1275.0	-17.675236	0.01707955
691	1300.0	-13.334203	0.0464066
691	1325.0	-13.632143	0.043329705
691	1350.0	-9.303032	0.11740778
691	1375.0	-18.712868	0.013449716
691	1400.0	-4.739227	0.3357974
691	1425.0	-13.930948	0.040448766
691	1450.0	-5.1020927	0.30888066
691	1475.0	-5.3278565	0.29323402
691	1500.0	-1.1172215	0.7731751
691	1525.0	0.47110227	1.1145774
691	1550.0	-5.423329	0.2868581
691	1575.0	-12.336594	0.058390286
691	1600.0	-11.23328	0.07527869
691	1625.0	-8.949179	0.12737438
691	1650.0	-6.997044	0.19966209
691	1675.0	-4.186648	0.38136008
691	1700.0	-8.584289	0.1385387
691	1725.0	-8.409269	0.1442358
691	1750.0	-31.263735	7.475261E-4
691	1775.0	-23.06219	0.004940617
691	1800.0	-14.834056	0.032854464
691	1825.0	-20.83323	0.008254237
691	1850.0	-12.082304	0.061911263
691	1875.0	-20.45396	0.009007494
691	1900.0	-10.541273	0.0882821
691	1925.0	-15.145758	0.030579073
691	1950.0	-16.867878	0.020568954
691	1975.0	-23.77773	0.0041901246
691	2000.0	-9.146006	0.1217305
691	2025.0	-14.583697	0.03480409
691	2050.0	-14.454777	0.03585273
691	2075.0	-28.624088	0.0013727488
691	2100.0	-20.585583	0.008738597
691	2125.0	-17.419655	0.01811484
691	2150.0	-11.459733	0.071454026
691	2175.0	-11.346781	0.07333679
691	2200.0	-16.391642	0.022952806
691	2225.0	-19.192505	0.01204341
691	2250.0	-14.141521	0.038534332
691	2275.0	-13.9010515	0.040728167
691	2300.0	-18.087784	0.015531799
691	2325.0	-16.774208	0.021017415
691	2350.0	-7.733096	0.16853513
691	2375.0	-16.342546	0.023213757
691	2400.0	-13.008108	0.050025247
691	2425.0	-16.968147	0.020099498
691	2450.0	-19.269512	0.011831743
691	2475.0	-10.606485	0.08696638
691	2500.0	-7.87737	0.16302828
691	2525.0	-15.132902	0.03066972
691	2550.0	-15.86137	0.02593361
691	2575.0	-16.159782	0.024211504
691	2600.0	-18.661648	0.0136092855
691	2625.0	-14.348354	0.036742155
691	2650.0	-12.764073	0.05291668
691	2675.0	-8.338726	0.14659779
691	2700.0	-13.147069	0.048449926
691	2725.0	-9.282318	0.117969066
691	2750.0	-10.522586	0.08866278
691	2775.0	-14.453068	0.035866853
691	2800.0	-14.058361	0.039279312
691	2825.0	-12.659788	0.05420274
691	2850.0	-18.916115	0.012834781
691	2875.0	-21.944849	0.006390208
691	2900.0	-10.956764	0.08022756
691	2925.0	-16.59671	0.021894192
691	2950.0	-25.54533	0.0027891186
691	2975.0	-25.893766	0.0025740876
691	3000.0	-21.070375	0.007815602
691	3025.0	-24.392982	0.0036366538
691	3050.0	-15.780933	0.02641841
691	3075.0	-25.860777	0.002593716
691	3100.0	-22.337217	0.00583819
691	3125.0	-20.510015	0.008891979
691	3150.0	-13.484976	0.04482315
691	3175.0	-28.14888	0.0015314824
691	3200.0	-27.267544	0.0018760547
691	3225.0	-19.88813	0.010260937
691	3250.0	-21.07769	0.007802451
691	3275.0	-19.95725	0.010098921
691	3300.0	-17.066551	0.019649198
691	3325.0	-20.556906	0.0087964935
691	3350.0	-16.782183	0.020978855
691	3375.0	-15.784987	0.02639376
691	3400.0	-20.656137	0.008597779
691	3425.0	-23.760365	0.0042069126
691	3450.0	-34.7573	3.3440284E-4
691	3475.0	-29.456089	0.0011334209
691	3500.0	-31.92343	6.4218044E-4
691	3525.0	-24.212807	0.0037907006
691	3550.0	-21.648403	0.006841634
691	3575.0	-26.301403	0.0023434716
691	3600.0	-25.138866	0.0030627616
691	3625.0	-20.008507	0.009980433
691	3650.0	-42.267265	5.932985E-5
691	3675.0	-20.039246	0.00991004
691	3700.0	-17.894247	0.016239595
691	3725.0	-18.436346	0.014333934
691	3750.0	-27.433231	0.0018058302
691	3775.0	-26.144413	0.0024297338
691	3800.0	-23.292854	0.004685055
691	3825.0	-34.4418	3.5960038E-4
691	3850.0	-26.438023	0.0022708995
691	3875.0	-22.176344	0.0060585053
691	3900.0	-32.240677	5.969421E-4
691	3925.0	-19.750116	0.010592256
691	3950.0	-23.951952	0.004025361
691	3975.0	-29.78109	0.0010516979
691	4000.0	-22.402895	0.005750565
691	4025.0	-36.723675	2.1263401E-4
691	4050.0	-19.712793	0.010683674
691	4075.0	-24.82486	0.0032924104
691	4100.0	-26.341007	0.0023221986
691	4125.0	-25.643684	0.002726663
691	4150.0	-35.29933	2.9516628E-4
691	4175.0	-30.4774	8.9590106E-4
691	4200.0	-32.50364	5.6187034E-4
691	4225.0	-28.375204	0.0014537165
691	4250.0	-48.84621	1.3043041E-5
691	4275.0	-36.039783	2.4889814E-4
691	4300.0	-31.012142	7.9211046E-4
691	4325.0	-35.521267	2.8046162E-4
691	4350.0	-30.120773	9.725742E-4
691	4375.0	-25.888912	0.0025769658
691	4400.0	-31.146866	7.679156E-4
691	4425.0	-41.811646	6.589241E-5
691	4450.0	-28.226824	0.0015042415
691	4475.0	-26.085781	0.0024627587
691	4500.0	-28.659582	0.0013615758
691	4525.0	-45.129513	3.0693653E-5
691	4550.0	-28.209131	0.0015103825
691	4575.0	-30.307251	9.316979E-4
691	4600.0	-29.711372	0.0010687172
691	4625.0	-33.323235	4.6523937E-4
691	4650.0	-30.757393	8.399637E-4
691	4675.0	-31.870298	6.5008516E-4
691	4700.0	-38.577133	1.3876718E-4
691	4725.0	-45.222073	3.0046425E-5
691	4750.0	-34.972424	3.182422E-4
691	4775.0	-33.37461	4.5976831E-4
691	4800.0	-29.95115	0.0010113117
691	4825.0	-32.23291	5.980105E-4
691	4850.0	-26.747635	0.0021146405
691	4875.0	-28.491295	0.0014153718
691	4900.0	-32.844894	5.194102E-4
691	4925.0	-39.297165	1.1756647E-4
691	4950.0	-30.196136	9.5584226E-4
691	4975.0	-30.19563	9.5595396E-4
691	5000.0	-40.23989	9.462608E-5
691	5025.0	-28.77073	0.0013271722
691	5050.0	-42.74437	5.3157335E-5
691	5075.0	-41.1054	7.752824E-5
691	5100.0	-25.294943	0.002954647
691	5125.0	-30.594814	8.720042E-4
691	5150.0	-25.952755	0.002539362
691	5175.0	-34.93123	3.2127497E-4
691	5200.0	-34.46525	3.576642E-4
691	5225.0	-30.02741	9.937083E-4
691	5250.0	-40.045685	9.895358E-5
691	5275.0	-33.984818	3.9950118E-4
691	5300.0	-42.482864	5.6456443E-5
691	5325.0	-46.924915	2.030059E-5
691	5350.0	-31.292324	7.426214E-4
691	5375.0	-32.757576	5.299593E-4
691	5400.0	-30.179035	9.596136E-4
691	5425.0	-35.629936	2.7353087E-4
691	5450.0	-29.677147	0.0010771726
691	5475.0	-38.131012	1.5377959E-4
691	5500.0	-34.289288	3.7245292E-4
691	5525.0	-51.5783	6.95296E-6
691	5550.0	-39.22303	1.1959052E-4
691	5575.0	-41.224014	7.543954E-5
691	5600.0	-29.565033	0.0011053416
691	5625.0	-35.24738	2.987183E-4
691	5650.0	-36.38725	2.2976035E-4
691	5675.0	-46.099876	2.4547773E-5
691	5700.0	-46.21655	2.3897092E-5
691	5725.0	-49.857414	1.0333755E-5
691	5750.0	-48.61845	1.3745317E-5
691	5775.0	-49.775475	1.0530583E-5
691	5800.0	-49.88049	1.0279007E-5
691	5825.0	-49.931717	1.015847E-5
691	5850.0	-49.298878	1.1752016E-5
691	5875.0	-51.165512	7.646255E-6
691	5900.0	-49.47608	1.1282152E-5
691	5925.0	-49.925568	1.01728665E-5
691	5950.0	-49.69486	1.072789E-5
691	5975.0	-49.621284	1.0911173E-5
691	6000.0	-50.32639	9.276005E-6
691	6025.0	-48.895992	1.2894388E-5
691	6050.0	-49.517387	1.1175348E-5
691	6075.0	-50.142895	9.676324E-6
691	6100.0	-50.334015	9.259734E-6
691	6125.0	-49.548615	1.1095277E-5
691	6150.0	-49.3812	1.15313505E-5
691	6175.0	-50.44127	9.03385E-6
691	6200.0	-48.208122	1.510733E-5
691	6225.0	-48.883774	1.2930718E-5
691	6250.0	-49.167374	1.2113295E-5
691	6275.0	-49.778923	1.052223E-5
691	6300.0	-48.308853	1.4760958E-5
691	6325.0	-48.54916	1.3966389E-5
691	6350.0	-47.74279	1.6815935E-5
691	6375.0	-48.411514	1.4416134E-5
691	6400.0	-47.87217	1.632236E-5
691	6425.0	-48.4181	1.4394292E-5
691	6450.0	-48.64154	1.3672442E-5
691	6475.0	-48.287155	1.4834902E-5
691	6500.0	-48.571926	1.3893365E-5
691	6525.0	-48.53508	1.4011741E-5
691	6550.0	-47.0504	1.9722407E-5
691	6575.0	-47.28506	1.8685036E-5
691	6600.0	-47.17564	1.9161782E-5
691	6625.0	-46.489464	2.244159E-5
691	6650.0	-47.09289	1.9530384E-5
691	6675.0	-46.634003	2.1707014E-5
691	6700.0	-46.715164	2.1305093E-5
691	6725.0	-46.6518	2.1618247E-5
691	6750.0	-46.4937	2.2419714E-5
691	6775.0	-46.467148	2.2557213E-5
691	6800.0	-46.137993	2.4333305E-5
691	6825.0	-47.05741	1.9690597E-5
691	6850.0	-46.00186	2.5108084E-5
691	6875.0	-45.747444	2.6622916E-5
691	6900.0	-44.906845	3.2308395E-5
691	6925.0	-44.883644	3.2481483E-5
691	6950.0	-45.335915	2.926907E-5
691	6975.0	-44.567207	3.4936493E-5
691	7000.0	-44.842903	3.2787633E-5
691	7025.0	-44.06193	3.9247003E-5
691	7050.0	-43.340324	4.6341243E-5
691	7075.0	-43.903885	4.070159E-5
691	7100.0	-41.326008	7.368843E-5
691	7125.0	-38.99216	1.2612002E-4
691	7150.0	-36.34223	2.3215433E-4
691	7175.0	-37.355797	1.838317E-4
691	7200.0	-36.949005	2.0188285E-4
691	7225.0	-42.292103	5.8991525E-5
691	7250.0	-42.030434	6.265512E-5
691	7275.0	-41.85704	6.520725E-5
691	7300.0	-30.412924	9.093009E-4
691	7325.0	-32.23209	5.9812353E-4
691	7350.0	-42.81581	5.2290034E-5
691	7375.0	-35.615005	2.7447287E-4
691	7400.0	-34.54165	3.5142683E-4
691	7425.0	-33.845707	4.1250524E-4
691	7450.0	-33.1961	4.7906028E-4
691	7475.0	-34.70425	3.3851273E-4
691	7500.0	-31.244724	7.5080595E-4
691	7525.0	-33.922966	4.0523178E-4
691	7550.0	-32.95552	5.063467E-4
691	7575.0	-27.21699	0.0018980213
691	7600.0	-26.935978	0.0020248939
691	7625.0	-32.439224	5.7026645E-4
691	7650.0	-30.874624	8.1759394E-4
691	7675.0	-35.303333	2.948946E-4
691	7700.0	-29.273464	0.0011820978
691	7725.0	-32.71846	5.347541E-4
691	7750.0	-29.891224	0.0010253629
691	7775.0	-29.192545	0.0012043299
691	7800.0	-47.77683	1.6684651E-5
691	7825.0	-27.556923	0.0017551237
691	7850.0	-31.997921	6.312594E-4
691	7875.0	-32.334312	5.842096E-4
691	7900.0	-38.15834	1.5281503E-4
691	7925.0	-22.628082	0.0054599876
691	7950.0	-30.566181	8.7777234E-4
691	7975.0	-34.192852	3.8081568E-4
691	8000.0	-26.447851	0.002265765
691	8025.0	-49.066086	1.2399137E-5
691	8050.0	-33.21306	4.7719319E-4
691	8075.0	-37.649906	1.7179454E-4
691	8100.0	-33.70305	4.2628017E-4
691	8125.0	-29.763584	0.0010559455
691	8150.0	-33.22852	4.754974E-4
691	8175.0	-38.108925	1.5456372E-4
691	8200.0	-20.889118	0.008148699
691	8225.0	-29.290207	0.0011775497
691	8250.0	-31.454468	7.1540696E-4
691	8275.0	-23.753883	0.0042131953
691	8300.0	-25.49946	0.002818733
691	8325.0	-30.147028	9.667124E-4
691	8350.0	-27.640957	0.0017214894
691	8375.0	-40.348568	9.22876E-5
691	8400.0	-33.34299	4.631279E-4
691	8425.0	-21.48774	0.0070994743
691	8450.0	-22.415369	0.0057340707
691	8475.0	-25.529644	0.0027992106
691	8500.0	-23.835064	0.0041351723
691	8525.0	-26.879623	0.00205134
691	8550.0	-26.535145	0.0022206786
691	8575.0	-31.948511	6.384823E-4
691	8600.0	-21.780464	0.0066367197
691	8625.0	-27.189009	0.0019102893
691	8650.0	-40.584465	8.740848E-5
691	8675.0	-29.715921	0.001067598
691	8700.0	-26.118473	0.0024442894
691	8725.0	-32.766506	5.288706E-4
691	8750.0	-27.921055	0.0016139664
691	8775.0	-22.761314	0.0052950326
691	8800.0	-34.239067	3.7678474E-4
691	8825.0	-20.89069	0.008145751
691	8850.0	-18.03528	0.015720703
691	8875.0	-27.083597	0.0019572226
691	8900.0	-23.475103	0.004492515
691	8925.0	-23.166924	0.0048228926
691	8950.0	-23.69444	0.0042712577
691	8975.0	-19.682812	0.010757683
691	9000.0	-31.369213	7.2958955E-4
691	9025.0	-19.563286	0.0110578695
691	9050.0	-33.223454	4.7605232E-4
691	9075.0	-26.096779	0.0024565302
691	9100.0	-18.338024	0.014662145
691	9125.0	-14.922825	0.03218974
691	9150.0	-16.830372	0.02074736
691	9175.0	-31.741247	6.696921E-4
691	9200.0	-24.619226	0.0034520528
691	9225.0	-20.737522	0.008438162
691	9250.0	-20.16207	0.0096336985
691	9275.0	-30.198864	9.55242E-4
691	9300.0	-36.576992	2.1993829E-4
691	9325.0	-36.549976	2.2131075E-4
691	9350.0	-25.62152	0.0027406148
691	9375.0	-29.462072	0.0011318597
691	9400.0	-22.95008	0.005069811
691	9425.0	-16.813887	0.020826261
691	9450.0	-20.171452	0.009612911
691	9475.0	-16.76297	0.021071864
691	9500.0	-14.935685	0.03209456
691	9525.0	-14.205574	0.03797018
691	9550.0	-14.774874	0.03330525
691	9575.0	-25.741627	0.00266586
691	9600.0	-21.05474	0.007843791
691	9625.0	-12.70775	0.053607423
691	9650.0	-17.686028	0.017037159
691	9675.0	-14.977908	0.03178405
691	9700.0	-16.52971	0.022234585
691	9725.0	-17.379457	0.018283289
691	9750.0	-23.2383	0.0047442755
691	9775.0	-29.408361	0.0011459453
691	9800.0	-26.282784	0.0023535404
691	9825.0	-13.730573	0.04235872
691	9850.0	-22.141506	0.0061072996
691	9875.0	-16.815845	0.02081687
691	9900.0	-8.669917	0.13583393
691	9925.0	-17.176239	0.019159144
691	9950.0	-20.060165	0.00986242
691	9975.0	-11.116396	0.077332206
691	10000.0	-17.281723	0.0186994
691	10025.0	-15.085627	0.031005401
691	10050.0	-21.419527	0.0072118603
691	10075.0	-11.069776	0.07816683
691	10100.0	-12.123478	0.061327074
691	10125.0	-6.7205386	0.21278751
691	10150.0	-14.771367	0.033332147
691	10175.0	-13.978708	0.040006373
691	10200.0	-16.122124	0.024422357
691	10225.0	-24.189651	0.0038109643
691	10250.0	-21.52271	0.0070425356
691	10275.0	-7.709737	0.16944404
691	10300.0	-12.756768	0.053005766
691	10325.0	-12.004376	0.06303217
691	10350.0	-22.222034	0.0059950994
691	10375.0	-10.480015	0.089536175
691	10400.0	-27.155773	0.0019249641
691	10425.0	-7.2453284	0.18856762
691	10450.0	-8.667201	0.13591892
691	10475.0	-11.017172	0.07911937
691	10500.0	-14.824621	0.03292592
691	10525.0	-8.718558	0.13432108
691	10550.0	-10.577483	0.0875491
691	10575.0	-19.624445	0.010903237
691	10600.0	-19.43842	0.011380415
691	10625.0	-12.922573	0.051020265
691	10650.0	-9.089353	0.12332887
691	10675.0	-11.514725	0.070554964
691	10700.0	-16.54994	0.022131255
691	10725.0	-10.183272	0.095867805
691	10750.0	-11.038233	0.0787366
691	10775.0	-22.452524	0.005685224
691	10800.0	-9.320553	0.11693506
691	10825.0	-20.033072	0.009924143
691	10850.0	-10.323015	0.09283215
691	10875.0	-13.254137	0.047270074
691	10900.0	-14.303972	0.037119552
691	10925.0	-26.24009	0.002376791
691	10950.0	-8.118145	0.15423588
691	10975.0	-19.57965	0.011016281
691	11000.0	-10.591334	0.08727033
691	11025.0	-31.898361	6.45898E-4
691	11050.0	-14.049101	0.03936316
691	11075.0	-8.323014	0.14712909
691	11100.0	-18.438122	0.014328077
691	11125.0	-7.34788	0.18416707
691	11150.0	-14.004097	0.03977318
691	11175.0	-16.206486	0.023952527
691	11200.0	-9.812278	0.10441724
691	11225.0	-10.165697	0.09625653
691	11250.0	-12.816009	0.05228766
691	11275.0	-9.903597	0.102244586
691	11300.0	-18.873112	0.012962499
691	11325.0	-10.67135	0.08567714
691	11350.0	-11.994439	0.06317657
691	11375.0	-12.1198225	0.061378703
691	11400.0	-11.746012	0.06689578
691	11425.0	-14.533947	0.035205085
691	11450.0	-8.042219	0.15695606
691	11475.0	-12.902075	0.051261637
691	11500.0	-23.84301	0.004127614
691	11525.0	-20.849915	0.00822259
691	11550.0	-17.409021	0.018159248
691	11575.0	-7.9916067	0.15879592
691	11600.0	-12.282496	0.059122168
691	11625.0	-25.627258	0.0027369957
691	11650.0	-19.347893	0.011620125
691	11675.0	-18.071749	0.015589243
691	11700.0	-21.767256	0.006656935
691	11725.0	-8.962429	0.12698638
691	11750.0	-16.642603	0.021664055
691	11775.0	-17.404152	0.018179627
691	11800.0	-30.894234	8.139105E-4
691	11825.0	-16.277534	0.023563871
691	11850.0	-13.766732	0.0420075
691	11875.0	-15.715159	0.026821561
691	11900.0	-13.99805	0.039828602
691	11925.0	-20.343685	0.009239137
691	11950.0	-21.227428	0.0075380174
691	11975.0	-14.323761	0.036950804
691	12000.0	-15.808157	0.026253328
691	12025.0	-11.92948	0.06412864
691	12050.0	-11.718502	0.06732088
691	12075.0	-14.154624	0.03841826
691	12100.0	-15.809475	0.026245357
691	12125.0	-13.28212	0.04696648
691	12150.0	-28.747978	0.0013341423
691	12175.0	-11.008386	0.079279594
691	12200.0	-9.347684	0.11620682
691	12225.0	-12.195744	0.06031505
691	12250.0	-21.994984	0.006316863
691	12275.0	-10.231895	0.09480047
691	12300.0	-5.251636	0.29842585
691	12325.0	-9.252058	0.11879391
691	12350.0	-7.0520754	0.19714804
691	12375.0	0.6291752	1.1558927
691	12400.0	-2.7962222	0.5252642
691	12425.0	-11.45175	0.071585484
691	12450.0	-6.456824	0.22610888
691	12475.0	-7.484666	0.1784569
691	12500.0	-9.415542	0.11440521
691	12525.0	1.3794564	1.37387
691	12550.0	-2.070746	0.6207624
691	12575.0	-5.014319	0.3151869
691	12600.0	-3.9901547	0.3990107
691	12625.0	-5.1050243	0.30867222
691	12650.0	-2.1162395	0.6142937
691	12675.0	1.4396894	1.3930571
691	12700.0	-5.5093045	0.28123513
691	12725.0	-2.8265676	0.5216068
691	12750.0	-7.373509	0.18308346
691	12775.0	-19.51646	0.01117774
691	12800.0	-37.95504	1.6013859E-4
691	12825.0	-42.734623	5.327676E-5
691	12850.0	-47.844734	1.6425807E-5
691	12875.0	-39.172176	1.2099922E-4
691	12900.0	-41.331085	7.360226E-5
691	12925.0	-40.255386	9.428913E-5
691	12950.0	-37.052715	1.97119E-4
691	12975.0	-47.73195	1.6857966E-5
691	13000.0	-35.879845	2.5823523E-4
691	13025.0	-38.33383	1.4676305E-4
691	13050.0	-50.808006	8.302316E-6
691	13075.0	-38.472706	1.4214432E-4
691	13100.0	-39.007164	1.2568498E-4
691	13125.0	-49.50788	1.1199838E-5
691	13150.0	-42.994057	5.0187384E-5
691	13175.0	-40.550743	8.8089866E-5
691	13200.0	-56.835434	2.0723191E-6
691	13225.0	-38.68916	1.352335E-4
691	13250.0	-37.71275	1.6932665E-4
691	13275.0	-37.79946	1.6597925E-4
691	13300.0	-39.5221	1.1163235E-4
691	13325.0	-50.99365	7.954911E-6
691	13350.0	-42.679848	5.395295E-5
691	13375.0	-37.936462	1.60825E-4
691	13400.0	-44.85257	3.27147E-5
691	13425.0	-43.57622	4.3891254E-5
691	13450.0	-46.420616	2.280017E-5
691	13475.0	-49.018284	1.2536368E-5
691	13500.0	-49.855114	1.0339244E-5
691	13525.0	-49.028297	1.2507495E-5
691	13550.0	-43.274445	4.7049565E-5
691	13575.0	-41.716026	6.735922E-5
691	13600.0	-36.717876	2.1291799E-4
691	13625.0	-41.189064	7.604899E-5
691	13650.0	-35.54723	2.7878984E-4
691	13675.0	-32.16603	6.0729106E-4
691	13700.0	-32.124825	6.1308057E-4
691	13725.0	-36.924786	2.0301183E-4
691	13750.0	-48.65184	1.3640051E-5
691	13775.0	-40.736256	8.440625E-5
691	13800.0	-37.305714	1.8596387E-4
691	13825.0	-34.00533	3.9761883E-4
691	13850.0	-33.14466	4.8476807E-4
691	13875.0	-33.83157	4.1385E-4
691	13900.0	-35.75071	2.66029E-4
691	13925.0	-38.7613	1.3300563E-4
691	13950.0	-42.6663	5.4121527E-5
691	13975.0	-47.348885	1.841244E-5
691	14000.0	-43.67342	4.2919826E-5
691	14025.0	-35.966496	2.5313403E-4
691	14050.0	-34.596386	3.4702546E-4
691	14075.0	-36.61344	2.181002E-4
691	14100.0	-38.246037	1.4976022E-4
691	14125.0	-37.454376	1.7970594E-4
691	14150.0	-36.525734	2.2254941E-4
691	14175.0	-35.639404	2.7293517E-4
691	14200.0	-35.102116	3.0887898E-4
691	14225.0	-35.54214	2.7911674E-4
691	14250.0	-33.908363	4.0659652E-4
691	14275.0	-30.759586	8.3953975E-4
691	14300.0	-31.591648	6.931624E-4
691	14325.0	-36.751057	2.1129737E-4
691	14350.0	-36.389843	2.2962324E-4
691	14375.0	-34.041584	3.9431342E-4
691	14400.0	-34.38811	3.640734E-4
691	14425.0	-37.734802	1.6846882E-4
691	14450.0	-42.122517	6.1340645E-5
691	14475.0	-37.387127	1.8251031E-4
691	14500.0	-38.767998	1.3280073E-4
691	14525.0	-42.777424	5.275426E-5
691	14550.0	-38.55797	1.393809E-4
691	14575.0	-39.334736	1.1655376E-4
691	14600.0	-41.416836	7.216329E-5
691	14625.0	-42.491684	5.6341934E-5
691	14650.0	-47.796486	1.6609292E-5
691	14675.0	-47.897003	1.6229285E-5
691	14700.0	-45.369835	2.9041339E-5
691	14725.0	-46.82861	2.075579E-5
691	14750.0	-43.96789	4.010613E-5
691	14775.0	-32.46595	5.667677E-4
691	14800.0	-30.68784	8.5352454E-4
691	14825.0	-34.200344	3.801593E-4
691	14850.0	-43.706722	4.259198E-5
691	14875.0	-48.585915	1.384868E-5
691	14900.0	-50.143414	9.675168E-6
691	14925.0	-42.60994	5.4828444E-5
691	14950.0	-37.15859	1.9237175E-4
691	14975.0	-39.177425	1.20852994E-4
691	15000.0	-39.647224	1.0846192E-4
691	15025.0	-37.315296	1.8555406E-4
691	15050.0	-44.462593	3.578825E-5
691	15075.0	-58.46182	1.4250106E-6
691	15100.0	-49.571915	1.1035915E-5
691	15125.0	-46.516586	2.2301881E-5
691	15150.0	-47.924255	1.6127764E-5
691	15175.0	-38.26143	1.4923027E-4
691	15200.0	-32.32283	5.8575656E-4
691	15225.0	-32.331463	5.8459333E-4
691	15250.0	-38.104202	1.5473193E-4
691	15275.0	-59.863335	1.0319685E-6
691	15300.0	-44.08981	3.8995924E-5
691	15325.0	-41.680683	6.790967E-5
691	15350.0	-44.30118	3.714341E-5
691	15375.0	-50.942593	8.048981E-6
691	15400.0	-39.911186	1.0206614E-4
691	15425.0	-34.974445	3.18094E-4
691	15450.0	-38.53106	1.4024711E-4
691	15475.0	-53.14119	4.8515553E-6
691	15500.0	-44.5085	3.5411977E-5
691	15525.0	-49.197117	1.2030628E-5
691	15550.0	-38.61052	1.3770445E-4
691	15575.0	-36.85174	2.0645515E-4
691	15600.0	-35.895226	2.5732245E-4
691	15625.0	-35.80432	2.627654E-4
691	15650.0	-37.007317	1.991904E-4
691	15675.0	-42.14334	6.104726E-5
691	15700.0	-46.510788	2.2331684E-5
691	15725.0	-37.825935	1.6497058E-4
691	15750.0	-36.858917	2.0611427E-4
691	15775.0	-43.735016	4.2315365E-5
691	15800.0	-54.043278	3.9415977E-6
691	15825.0	-62.322227	5.858376E-7
691	15850.0	-43.055744	4.9479535E-5
691	15875.0	-37.32195	1.8527E-4
691	15900.0	-44.57979	3.4835455E-5
691	15925.0	-39.969475	1.0070541E-4
691	15950.0	-45.358147	2.9119576E-5
691	15975.0	-38.895332	1.2896345E-4
691	16000.0	-36.297676	2.3454834E-4
691	16025.0	-35.73764	2.6683093E-4
691	16050.0	-38.539722	1.399677E-4
691	16075.0	-47.16648	1.9202249E-5
691	16100.0	-45.36816	2.9052517E-5
691	16125.0	-38.225933	1.5045503E-4
691	16150.0	-41.088226	7.7835386E-5
691	16175.0	-44.663017	3.4174172E-5
691	16200.0	-34.61887	3.4523345E-4
691	16225.0	-35.254345	2.982398E-4
691	16250.0	-38.356575	1.4599651E-4
691	16275.0	-35.871017	2.587605E-4
691	16300.0	-39.4153	1.14411574E-4
691	16325.0	-54.515472	3.5355163E-6
691	16350.0	-42.559696	5.546644E-5
691	16375.0	-39.162857	1.2125908E-4
691	16400.0	-41.079975	7.7983466E-5
691	16425.0	-39.75094	1.05902494E-4
691	16450.0	-40.915688	8.098997E-5
691	16475.0	-43.094093	4.904458E-5
691	16500.0	-42.875984	5.1570478E-5
691	16525.0	-49.65742	1.0820766E-5
691	16550.0	-46.08464	2.4634053E-5
691	16575.0	-44.52406	3.528531E-5
691	16600.0	-40.12131	9.724533E-5
691	16625.0	-40.4081	9.1031165E-5
691	16650.0	-41.445633	7.1686416E-5
691	16675.0	-44.444546	3.5937275E-5
691	16700.0	-45.529858	2.7990744E-5
691	16725.0	-42.039635	6.252257E-5
691	16750.0	-37.019516	1.9863159E-4
691	16775.0	-35.271305	2.9707738E-4
691	16800.0	-46.302837	2.3426985E-5
691	16825.0	-36.66478	2.1553702E-4
691	16850.0	-34.142498	3.852567E-4
691	16875.0	-37.268116	1.8758075E-4
691	16900.0	-40.255898	9.427795E-5
691	16925.0	-40.295853	9.341455E-5
691	16950.0	-36.423565	2.2784708E-4
691	16975.0	-36.11367	2.4469945E-4
691	17000.0	-41.861603	6.513881E-5
691	17025.0	-41.506256	7.069263E-5
691	17050.0	-35.52092	2.8048395E-4
691	17075.0	-37.85953	1.6369925E-4
691	17100.0	-41.73752	6.702672E-5
691	17125.0	-53.62767	4.3374343E-6
691	17150.0	-39.26465	1.1845004E-4
691	17175.0	-37.72684	1.6877806E-4
691	17200.0	-45.310078	2.9443698E-5
691	17225.0	-36.734074	2.121254E-4
691	17250.0	-36.683533	2.1460846E-4
691	17275.0	-40.706787	8.4980915E-5
691	17300.0	-47.6556	1.7156943E-5
691	17325.0	-37.221596	1.8960092E-4
691	17350.0	-37.629112	1.7261905E-4
691	17375.0	-38.848385	1.3036517E-4
691	17400.0	-38.97651	1.265754E-4
691	17425.0	-39.685093	1.07520296E-4
691	17450.0	-43.94175	4.0348288E-5
691	17475.0	-36.797173	2.0906581E-4
691	17500.0	-35.1964	3.022457E-4
691	17525.0	-42.864708	5.1704603E-5
