Seq	Frequency/Hz	Amplitude/dB	Energy
647	25025.0	-50.06019	9.862377E-6
647	25050.0	-39.22728	1.1947363E-4
647	25075.0	-37.592175	1.7409344E-4
647	25100.0	-41.40732	7.232161E-5
647	25125.0	-42.149437	6.0961574E-5
647	25150.0	-36.97805	2.0053716E-4
647	25175.0	-49.76069	1.0566499E-5
647	25200.0	-36.91919	2.0327356E-4
647	25225.0	-31.141642	7.6883973E-4
647	25250.0	-32.487034	5.6402286E-4
647	25275.0	-41.571922	6.963179E-5
647	25300.0	-48.466362	1.4235203E-5
647	25325.0	-55.353287	2.9152175E-6
647	25350.0	-47.908737	1.6185511E-5
647	25375.0	-50.565918	8.778251E-6
647	25400.0	-44.179626	3.8197737E-5
647	25425.0	-40.150948	9.6584045E-5
647	25450.0	-37.74461	1.6808884E-4
647	25475.0	-33.129524	4.8646034E-4
647	25500.0	-28.783203	0.0013233654
647	25525.0	-29.919228	0.0010187726
647	25550.0	-36.803753	2.0874914E-4
647	25575.0	-33.005974	5.004981E-4
647	25600.0	-37.594498	1.740003E-4
647	25625.0	-33.634155	4.3309605E-4
647	25650.0	-29.771866	0.0010539339
647	25675.0	-34.113697	3.8781992E-4
647	25700.0	-41.403625	7.2383074E-5
647	25725.0	-37.03208	1.9805782E-4
647	25750.0	-34.91289	3.226345E-4
647	25775.0	-36.739418	2.1186461E-4
647	25800.0	-38.00739	1.5821993E-4
647	25825.0	-35.767117	2.6502588E-4
647	25850.0	-31.73953	6.69957E-4
647	25875.0	-29.327862	0.0011673843
647	25900.0	-29.951965	0.0010111214
647	25925.0	-33.472485	4.4952275E-4
647	25950.0	-33.299507	4.677881E-4
647	25975.0	-32.41049	5.74052E-4
647	26000.0	-34.289993	3.7239247E-4
647	26025.0	-33.040215	4.9656763E-4
647	26050.0	-32.37535	5.7871535E-4
647	26075.0	-33.251423	4.7299635E-4
647	26100.0	-35.540462	2.7922474E-4
647	26125.0	-35.41984	2.8708842E-4
647	26150.0	-36.79657	2.0909468E-4
647	26175.0	-40.786766	8.343018E-5
647	26200.0	-40.08837	9.798577E-5
647	26225.0	-35.309597	2.9446956E-4
647	26250.0	-38.462814	1.4246846E-4
647	26275.0	-35.42654	2.8664598E-4
647	26300.0	-37.997787	1.5857014E-4
647	26325.0	-42.101402	6.163962E-5
647	26350.0	-51.174835	7.62986E-6
647	26375.0	-58.638515	1.3681963E-6
647	26400.0	-46.313725	2.3368313E-5
647	26425.0	-38.347496	1.4630202E-4
647	26450.0	-35.194714	3.0236298E-4
647	26475.0	-37.55735	1.7549518E-4
647	26500.0	-36.03639	2.4909276E-4
647	26525.0	-33.292206	4.6857513E-4
647	26550.0	-36.02635	2.4966928E-4
647	26575.0	-43.26929	4.7105445E-5
647	26600.0	-36.22362	2.3858216E-4
647	26625.0	-45.732185	2.6716616E-5
647	26650.0	-41.46503	7.136694E-5
647	26675.0	-42.38867	5.7694302E-5
647	26700.0	-44.03047	3.9532395E-5
647	26725.0	-45.703663	2.6892649E-5
647	26750.0	-46.582375	2.1966582E-5
647	26775.0	-42.842003	5.1975625E-5
647	26800.0	-44.550854	3.5068297E-5
647	26825.0	-44.702377	3.3865887E-5
647	26850.0	-35.902145	2.569126E-4
647	26875.0	-34.16764	3.830326E-4
647	26900.0	-37.19202	1.9089648E-4
647	26925.0	-40.303307	9.325436E-5
647	26950.0	-33.78595	4.182201E-4
647	26975.0	-33.781303	4.186681E-4
647	27000.0	-39.122616	1.2238791E-4
647	27025.0	-38.884056	1.2929874E-4
647	27050.0	-36.251427	2.3705936E-4
647	27075.0	-36.30325	2.342475E-4
647	27100.0	-45.217113	3.0080762E-5
647	27125.0	-42.257122	5.9468573E-5
647	27150.0	-33.869186	4.10281E-4
647	27175.0	-32.264164	5.937227E-4
647	27200.0	-35.856274	2.5964066E-4
647	27225.0	-39.59754	1.0970997E-4
647	27250.0	-36.863457	2.0589914E-4
647	27275.0	-37.252426	1.8825971E-4
647	27300.0	-48.510345	1.4091771E-5
647	27325.0	-48.369423	1.4556529E-5
647	27350.0	-48.7575	1.3312206E-5
647	27375.0	-38.995724	1.2601657E-4
647	27400.0	-34.271618	3.7397115E-4
647	27425.0	-33.957264	4.020439E-4
647	27450.0	-37.472782	1.7894592E-4
647	27475.0	-43.93904	4.0373434E-5
647	27500.0	-40.19451	9.5620075E-5
647	27525.0	-38.874527	1.2958283E-4
647	27550.0	-35.119267	3.076616E-4
647	27575.0	-34.318455	3.699598E-4
647	27600.0	-32.260403	5.9423683E-4
647	27625.0	-32.94442	5.0764275E-4
647	27650.0	-37.236748	1.8894055E-4
647	27675.0	-44.179626	3.8197737E-5
647	27700.0	-38.059963	1.5631618E-4
647	27725.0	-39.200077	1.2022432E-4
647	27750.0	-40.85444	8.214023E-5
647	27775.0	-47.846455	1.6419286E-5
647	27800.0	-46.523117	2.2268348E-5
647	27825.0	-47.783844	1.6657721E-5
647	27850.0	-41.233276	7.5278745E-5
647	27875.0	-37.163235	1.9216594E-4
647	27900.0	-42.266457	5.9340975E-5
647	27925.0	-38.82141	1.3117732E-4
647	27950.0	-35.596256	2.7566036E-4
647	27975.0	-35.804935	2.6272814E-4
647	28000.0	-37.720158	1.690379E-4
647	28025.0	-49.714996	1.0678264E-5
647	28050.0	-48.74294	1.3356912E-5
647	28075.0	-39.950596	1.0114408E-4
647	28100.0	-31.994734	6.3172285E-4
647	28125.0	-38.196754	1.5146931E-4
647	28150.0	-41.024776	7.898098E-5
647	28175.0	-39.646782	1.084731E-4
647	28200.0	-51.675507	6.7990695E-6
647	28225.0	-41.968536	6.355454E-5
647	28250.0	-35.64228	2.7275443E-4
647	28275.0	-36.91923	2.0327169E-4
647	28300.0	-59.011837	1.2554995E-6
647	28325.0	-35.083916	3.1017634E-4
647	28350.0	-33.376137	4.5960688E-4
647	28375.0	-40.250584	9.439344E-5
647	28400.0	-52.40377	5.7494053E-6
647	28425.0	-48.87078	1.2969458E-5
647	28450.0	-53.245827	4.7360645E-6
647	28475.0	-39.435	1.1389374E-4
647	28500.0	-35.704372	2.6888272E-4
647	28525.0	-35.178886	3.0346678E-4
647	28550.0	-38.376125	1.4534083E-4
647	28575.0	-41.114555	7.7365024E-5
647	28600.0	-44.40823	3.623904E-5
647	28625.0	-37.645477	1.7196988E-4
647	28650.0	-33.359177	4.6140535E-4
647	28675.0	-34.710804	3.3800228E-4
647	28700.0	-36.499065	2.2392039E-4
647	28725.0	-37.761177	1.6744898E-4
647	28750.0	-32.55538	5.552158E-4
647	28775.0	-30.873625	8.177818E-4
647	28800.0	-33.391792	4.579528E-4
647	28825.0	-34.058605	3.927711E-4
647	28850.0	-33.55017	4.41553E-4
647	28875.0	-32.437805	5.7045225E-4
647	28900.0	-32.55282	5.555435E-4
647	28925.0	-33.34212	4.6322064E-4
647	28950.0	-35.580627	2.7665414E-4
647	28975.0	-33.935017	4.0410875E-4
647	29000.0	-32.79224	5.2574597E-4
647	29025.0	-37.67131	1.7095004E-4
647	29050.0	-37.28642	1.8679186E-4
647	29075.0	-37.69646	1.6996278E-4
647	29100.0	-36.416187	2.2823451E-4
647	29125.0	-35.47232	2.8364043E-4
647	29150.0	-36.403267	2.2891445E-4
647	29175.0	-38.134262	1.5366456E-4
647	29200.0	-37.699963	1.6982586E-4
647	29225.0	-37.67699	1.707265E-4
647	29250.0	-39.284912	1.1789868E-4
647	29275.0	-41.396145	7.250788E-5
647	29300.0	-38.08001	1.5559622E-4
647	29325.0	-34.149654	3.846224E-4
647	29350.0	-34.80018	3.311175E-4
647	29375.0	-36.471783	2.2533139E-4
647	29400.0	-36.913723	2.0352968E-4
647	29425.0	-35.937748	2.5481515E-4
647	29450.0	-35.830505	2.611858E-4
647	29475.0	-35.19466	3.0236674E-4
647	29500.0	-34.524887	3.52786E-4
647	29525.0	-38.63565	1.3690998E-4
647	29550.0	-50.41913	9.0800195E-6
647	29575.0	-44.285423	3.727846E-5
647	29600.0	-46.992435	1.99874E-5
647	29625.0	-46.671864	2.151859E-5
647	29650.0	-42.688557	5.3844906E-5
647	29675.0	-37.530876	1.7656811E-4
647	29700.0	-36.943634	2.021326E-4
647	29725.0	-39.47711	1.127947E-4
647	29750.0	-49.717644	1.0671746E-5
647	29775.0	-34.191204	3.809603E-4
647	29800.0	-34.76858	3.3353537E-4
647	29825.0	-46.02722	2.4961899E-5
647	29850.0	-50.041767	9.904289E-6
647	29875.0	-37.827774	1.6490072E-4
647	29900.0	-36.195904	2.4010964E-4
647	29925.0	-41.210766	7.566991E-5
647	29950.0	-49.296417	1.1758666E-5
647	29975.0	-40.368202	9.1871254E-5
647	30000.0	-35.69998	2.691547E-4
647	30025.0	-33.914257	4.0604512E-4
647	30050.0	-34.267296	3.743437E-4
647	30075.0	-42.73523	5.3269316E-5
647	30100.0	-35.20328	3.0176694E-4
647	30125.0	-34.021606	3.961315E-4
647	30150.0	-39.533276	1.1134548E-4
647	30175.0	-46.83953	2.0703634E-5
647	30200.0	-45.959854	2.5352148E-5
647	30225.0	-48.12732	1.5391046E-5
647	30250.0	-48.29121	1.482104E-5
647	30275.0	-56.374737	2.304233E-6
647	30300.0	-43.724995	4.2413158E-5
647	30325.0	-44.167145	3.830764E-5
647	30350.0	-36.753357	2.1118563E-4
647	30375.0	-32.477978	5.652002E-4
647	30400.0	-32.70118	5.3688616E-4
647	30425.0	-33.620087	4.345016E-4
647	30450.0	-32.36145	5.8057066E-4
647	30475.0	-35.4818	2.83022E-4
647	30500.0	-49.251247	1.1881606E-5
647	30525.0	-47.466682	1.791974E-5
647	30550.0	-53.002525	5.008958E-6
647	30575.0	-46.33403	2.3259336E-5
647	30600.0	-40.742725	8.4280524E-5
647	30625.0	-40.72663	8.459347E-5
647	30650.0	-52.384113	5.7754837E-6
647	30675.0	-44.794964	3.315152E-5
647	30700.0	-40.30574	9.320221E-5
647	30725.0	-42.966736	5.0504048E-5
647	30750.0	-40.367058	9.189548E-5
647	30775.0	-34.470287	3.572492E-4
647	30800.0	-36.7201	2.1280901E-4
647	30825.0	-56.076275	2.4681553E-6
647	30850.0	-34.740585	3.3569243E-4
647	30875.0	-34.53123	3.5227102E-4
647	30900.0	-39.52761	1.1149077E-4
647	30925.0	-37.260685	1.8790209E-4
647	30950.0	-34.897972	3.237446E-4
647	30975.0	-35.75473	2.6578305E-4
647	31000.0	-42.16246	6.0779028E-5
647	31025.0	-51.432564	7.190249E-6
647	31050.0	-44.14324	3.8519058E-5
647	31075.0	-41.562466	6.97836E-5
647	31100.0	-37.261135	1.8788251E-4
647	31125.0	-39.287346	1.1783253E-4
647	31150.0	-42.44257	5.6982724E-5
647	31175.0	-43.039017	4.9670467E-5
647	31200.0	-53.75255	4.2144916E-6
647	31225.0	-45.132553	3.0672185E-5
647	31250.0	-40.228653	9.487124E-5
647	31275.0	-33.474075	4.49358E-4
647	31300.0	-29.414963	0.0011442044
647	31325.0	-31.924149	6.4207433E-4
647	31350.0	-41.208416	7.571091E-5
647	31375.0	-41.07163	7.8133424E-5
647	31400.0	-38.024704	1.5759034E-4
647	31425.0	-36.661404	2.1570468E-4
647	31450.0	-33.604374	4.360765E-4
647	31475.0	-36.22367	2.3857935E-4
647	31500.0	-43.7167	4.2494186E-5
647	31525.0	-41.968536	6.355454E-5
647	31550.0	-39.04414	1.2461949E-4
647	31575.0	-39.704098	1.07050895E-4
647	31600.0	-36.572662	2.2015758E-4
647	31625.0	-30.76206	8.390621E-4
647	31650.0	-29.651022	0.0010836722
647	31675.0	-32.047432	6.2410336E-4
647	31700.0	-35.981445	2.522641E-4
647	31725.0	-33.774746	4.1930054E-4
647	31750.0	-33.47001	4.4977892E-4
647	31775.0	-37.25191	1.8828208E-4
647	31800.0	-36.48667	2.2456024E-4
647	31825.0	-33.255356	4.7256795E-4
647	31850.0	-33.720592	4.245618E-4
647	31875.0	-32.882286	5.1495776E-4
647	31900.0	-33.627075	4.3380298E-4
647	31925.0	-36.219063	2.388327E-4
647	31950.0	-42.71954	5.3462114E-5
647	31975.0	-36.916008	2.0342258E-4
647	32000.0	-30.941536	8.050937E-4
647	32025.0	-32.952858	5.066574E-4
647	32050.0	-31.138885	7.693278E-4
647	32075.0	-32.677376	5.398369E-4
647	32100.0	-34.968067	3.1856154E-4
647	32125.0	-32.029293	6.2671595E-4
647	32150.0	-44.329918	3.6898455E-5
647	32175.0	-37.831112	1.6477406E-4
647	32200.0	-38.501484	1.4120551E-4
647	32225.0	-49.51222	1.1188661E-5
647	32250.0	-37.46377	1.7931755E-4
647	32275.0	-35.982937	2.5217753E-4
647	32300.0	-36.884804	2.048895E-4
647	32325.0	-38.2325	1.5022779E-4
647	32350.0	-36.807087	2.0858894E-4
647	32375.0	-36.416275	2.2822987E-4
647	32400.0	-34.82791	3.2900984E-4
647	32425.0	-37.168163	1.9194797E-4
647	32450.0	-43.495598	4.4713663E-5
647	32475.0	-53.07582	4.9251344E-6
647	32500.0	-40.317604	9.294795E-5
647	32525.0	-40.50688	8.8983994E-5
647	32550.0	-40.70931	8.4931555E-5
647	32575.0	-39.877	1.0287271E-4
647	32600.0	-45.67488	2.7071474E-5
647	32625.0	-42.882347	5.1495037E-5
647	32650.0	-42.78533	5.265833E-5
647	32675.0	-43.25831	4.722466E-5
647	32700.0	-40.760426	8.393778E-5
647	32725.0	-45.25805	2.9798555E-5
647	32750.0	-45.934715	2.5499305E-5
647	32775.0	-36.62828	2.1735604E-4
647	32800.0	-36.21089	2.3928254E-4
647	32825.0	-34.516525	3.534659E-4
647	32850.0	-42.696	5.3752698E-5
647	32875.0	-36.384087	2.2992777E-4
647	32900.0	-36.723255	2.1265441E-4
647	32925.0	-38.583725	1.3855666E-4
647	32950.0	-34.800167	3.3111847E-4
647	32975.0	-37.07807	1.9597153E-4
647	33000.0	-35.873756	2.585975E-4
647	33025.0	-35.61085	2.7473547E-4
647	33050.0	-45.13282	3.0670322E-5
647	33075.0	-48.57687	1.3877554E-5
647	33100.0	-40.016968	9.961009E-5
647	33125.0	-31.120623	7.725699E-4
647	33150.0	-31.388233	7.264014E-4
647	33175.0	-35.142532	3.0601776E-4
647	33200.0	-35.052933	3.123968E-4
647	33225.0	-35.0919	3.0960634E-4
647	33250.0	-31.11769	7.730915E-4
647	33275.0	-36.10401	2.4524427E-4
647	33300.0	-39.08933	1.2332953E-4
647	33325.0	-34.222084	3.7826112E-4
647	33350.0	-41.805336	6.598823E-5
647	33375.0	-38.420856	1.4385153E-4
647	33400.0	-31.47975	7.112544E-4
647	33425.0	-33.609154	4.3559686E-4
647	33450.0	-36.162174	2.4198169E-4
647	33475.0	-33.45804	4.510204E-4
647	33500.0	-38.96693	1.2685481E-4
647	33525.0	-37.749043	1.6791745E-4
647	33550.0	-33.321796	4.653935E-4
647	33575.0	-39.34739	1.1621473E-4
647	33600.0	-37.66705	1.7111769E-4
647	33625.0	-31.452759	7.156887E-4
647	33650.0	-36.369946	2.3067753E-4
647	33675.0	-35.59746	2.75584E-4
647	33700.0	-35.178875	3.0346768E-4
647	33725.0	-41.81374	6.586064E-5
647	33750.0	-37.411552	1.8148673E-4
647	33775.0	-40.28612	9.362411E-5
647	33800.0	-43.405975	4.5645975E-5
647	33825.0	-43.7034	4.2624582E-5
647	33850.0	-45.77112	2.6478183E-5
647	33875.0	-54.03405	3.94998E-6
647	33900.0	-41.39687	7.249578E-5
647	33925.0	-47.18421	1.9124012E-5
647	33950.0	-44.882347	3.249117E-5
647	33975.0	-39.37911	1.1536904E-4
647	34000.0	-37.592525	1.7407945E-4
647	34025.0	-41.818966	6.578146E-5
647	34050.0	-47.546646	1.7592825E-5
647	34075.0	-40.730747	8.451336E-5
647	34100.0	-38.138474	1.5351556E-4
647	34125.0	-38.33822	1.4661497E-4
647	34150.0	-45.548973	2.7867805E-5
647	34175.0	-42.48745	5.639689E-5
647	34200.0	-47.201164	1.9049501E-5
647	34225.0	-40.77805	8.359783E-5
647	34250.0	-38.533916	1.401549E-4
647	34275.0	-41.853165	6.5265485E-5
647	34300.0	-39.76977	1.05444255E-4
647	34325.0	-38.328766	1.4693441E-4
647	34350.0	-39.15233	1.2155341E-4
647	34375.0	-42.977966	5.037366E-5
647	34400.0	-38.66176	1.3608945E-4
647	34425.0	-35.153175	3.052689E-4
647	34450.0	-39.432022	1.1397197E-4
647	34475.0	-46.636482	2.1694623E-5
647	34500.0	-38.061333	1.5626683E-4
647	34525.0	-42.1497	6.0957853E-5
647	34550.0	-54.13035	3.863361E-6
647	34575.0	-62.1796	6.053967E-7
647	34600.0	-37.572655	1.7487767E-4
647	34625.0	-31.62207	6.8832387E-4
647	34650.0	-31.628847	6.872509E-4
647	34675.0	-34.16928	3.828882E-4
647	34700.0	-38.19678	1.5146838E-4
647	34725.0	-50.907555	8.114177E-6
647	34750.0	-41.54194	7.0114234E-5
647	34775.0	-38.3094	1.4759104E-4
647	34800.0	-43.126625	4.8678547E-5
647	34825.0	-57.75601	1.6764828E-6
647	34850.0	-48.6816	1.3546913E-5
647	34875.0	-50.41958	9.079086E-6
647	34900.0	-43.215183	4.7695943E-5
647	34925.0	-43.80906	4.1600066E-5
647	34950.0	-42.70919	5.3589705E-5
647	34975.0	-49.003788	1.2578279E-5
647	35000.0	-46.64021	2.167599E-5
647	35025.0	-45.8976	2.5718178E-5
647	35050.0	-41.654617	6.8318535E-5
647	35075.0	-33.70469	4.2611914E-4
647	35100.0	-35.86276	2.592532E-4
647	35125.0	-41.387062	7.265971E-5
647	35150.0	-44.356308	3.6674926E-5
647	35175.0	-40.07008	9.839931E-5
647	35200.0	-38.73184	1.3391094E-4
647	35225.0	-43.107967	4.8888105E-5
647	35250.0	-47.60777	1.734694E-5
647	35275.0	-42.04617	6.242851E-5
647	35300.0	-38.744816	1.3351138E-4
647	35325.0	-34.710793	3.3800318E-4
647	35350.0	-32.029034	6.2675314E-4
647	35375.0	-33.732975	4.2335293E-4
647	35400.0	-37.477306	1.7875964E-4
647	35425.0	-40.273396	9.3898874E-5
647	35450.0	-33.67179	4.2935935E-4
647	35475.0	-28.640408	0.0013676005
647	35500.0	-31.008228	7.928246E-4
647	35525.0	-36.896664	2.0433066E-4
647	35550.0	-42.063507	6.217982E-5
647	35575.0	-48.94724	1.2743134E-5
647	35600.0	-34.862286	3.264159E-4
647	35625.0	-36.919212	2.0327262E-4
647	35650.0	-46.561066	2.2074624E-5
647	35675.0	-38.127556	1.5390206E-4
647	35700.0	-53.137856	4.8552815E-6
647	35725.0	-32.92978	5.093565E-4
647	35750.0	-31.094116	7.7729946E-4
647	35775.0	-34.605804	3.4627382E-4
647	35800.0	-41.7934	6.616985E-5
647	35825.0	-41.15025	7.67317E-5
647	35850.0	-36.686302	2.1447155E-4
647	35875.0	-31.506363	7.069096E-4
647	35900.0	-30.02414	9.944572E-4
647	35925.0	-31.307724	7.399931E-4
647	35950.0	-34.975895	3.1798787E-4
647	35975.0	-42.351807	5.8186062E-5
647	36000.0	-47.05522	1.9700537E-5
647	36025.0	-44.150284	3.8456656E-5
647	36050.0	-37.176964	1.9155961E-4
647	36075.0	-34.823612	3.2933574E-4
647	36100.0	-31.506426	7.0689915E-4
647	36125.0	-29.736364	0.0010625847
647	36150.0	-27.864592	0.001635087
647	36175.0	-27.335375	0.001846982
647	36200.0	-30.058805	9.865505E-4
647	36225.0	-36.755653	2.1107384E-4
647	36250.0	-30.693245	8.524627E-4
647	36275.0	-34.008892	3.9729293E-4
647	36300.0	-41.65503	6.831202E-5
647	36325.0	-39.180943	1.207552E-4
647	36350.0	-37.588226	1.7425178E-4
647	36375.0	-35.06398	3.1160327E-4
647	36400.0	-31.812857	6.587404E-4
647	36425.0	-30.94991	8.035429E-4
647	36450.0	-31.167671	7.642453E-4
647	36475.0	-32.392265	5.764661E-4
647	36500.0	-51.957535	6.371566E-6
647	36525.0	-34.086998	3.9021162E-4
647	36550.0	-37.402756	1.818546E-4
647	36575.0	-36.8258	2.0769202E-4
647	36600.0	-51.778446	6.639804E-6
647	36625.0	-37.509876	1.7742407E-4
647	36650.0	-38.815033	1.3137012E-4
647	36675.0	-42.11514	6.144495E-5
647	36700.0	-34.662632	3.4177245E-4
647	36725.0	-35.688633	2.6985878E-4
647	36750.0	-41.395588	7.251721E-5
647	36775.0	-45.091473	3.0963714E-5
647	36800.0	-41.089787	7.780743E-5
647	36825.0	-41.28979	7.430545E-5
647	36850.0	-42.334328	5.8420777E-5
647	36875.0	-34.19998	3.8019096E-4
647	36900.0	-33.21461	4.7702272E-4
647	36925.0	-37.003742	1.9935431E-4
647	36950.0	-41.44806	7.164636E-5
647	36975.0	-43.988415	3.991706E-5
647	37000.0	-53.41032	4.5600336E-6
647	37025.0	-39.84878	1.035433E-4
647	37050.0	-34.92395	3.2181392E-4
647	37075.0	-32.395462	5.760415E-4
647	37100.0	-33.494926	4.472056E-4
647	37125.0	-43.99572	3.9849998E-5
647	37150.0	-42.566193	5.538354E-5
647	37175.0	-42.181606	6.0511724E-5
647	37200.0	-35.54767	2.7876184E-4
647	37225.0	-35.428406	2.8652302E-4
647	37250.0	-38.882805	1.2933601E-4
647	37275.0	-48.77089	1.3271226E-5
647	37300.0	-40.694283	8.5225874E-5
647	37325.0	-41.42694	7.199563E-5
647	37350.0	-39.077145	1.2367603E-4
647	37375.0	-38.113674	1.5439476E-4
647	37400.0	-42.817863	5.2265284E-5
647	37425.0	-34.536976	3.518053E-4
647	37450.0	-29.661863	0.0010809703
647	37475.0	-33.266457	4.7136174E-4
647	37500.0	-39.377003	1.15424926E-4
647	37525.0	-32.096848	6.170426E-4
647	37550.0	-29.457808	0.001132972
647	37575.0	-30.541018	8.828732E-4
647	37600.0	-32.133423	6.118679E-4
647	37625.0	-30.683311	8.5441495E-4
647	37650.0	-30.893412	8.1406476E-4
647	37675.0	-41.545807	7.005185E-5
647	37700.0	-34.788383	3.3201816E-4
647	37725.0	-32.686413	5.387146E-4
647	37750.0	-36.645325	2.1650472E-4
647	37775.0	-36.14464	2.4296055E-4
647	37800.0	-33.621174	4.3439257E-4
647	37825.0	-34.193283	3.8077767E-4
647	37850.0	-35.77858	2.6432733E-4
647	37875.0	-39.500843	1.1218E-4
647	37900.0	-41.517715	7.050636E-5
647	37925.0	-38.94099	1.2761481E-4
647	37950.0	-39.403683	1.1471801E-4
647	37975.0	-42.544483	5.5661098E-5
647	38000.0	-39.690556	1.07385255E-4
647	38025.0	-29.711245	0.0010687487
647	38050.0	-31.936386	6.402675E-4
647	38075.004	-50.584393	8.740995E-6
647	38100.0	-34.58414	3.4800527E-4
647	38124.996	-33.653515	4.3116996E-4
647	38150.0	-34.569893	3.49149E-4
647	38175.004	-33.361023	4.6120884E-4
647	38200.0	-31.818325	6.579115E-4
647	38224.996	-34.69648	3.3911903E-4
647	38250.0	-44.77755	3.328471E-5
647	38275.004	-42.39155	5.7656114E-5
647	38300.0	-43.551315	4.4143657E-5
647	38324.996	-42.41257	5.737763E-5
647	38350.0	-43.365753	4.6070687E-5
647	38375.004	-35.20724	3.0149217E-4
647	38400.0	-32.868122	5.1663985E-4
647	38424.996	-32.693386	5.378502E-4
647	38450.0	-33.72946	4.236957E-4
647	38475.004	-41.22576	7.540914E-5
647	38500.0	-35.325283	2.9340782E-4
647	38524.996	-34.923786	3.2182608E-4
647	38550.0	-40.136314	9.691003E-5
647	38575.004	-42.71984	5.345839E-5
647	38600.0	-35.951992	2.539807E-4
647	38624.996	-33.730404	4.2360346E-4
647	38650.0	-37.962524	1.5986287E-4
647	38675.004	-36.87983	2.051242E-4
647	38700.0	-36.478825	2.2496632E-4
647	38724.996	-40.494534	8.923733E-5
647	38750.0	-39.56291	1.1058828E-4
647	38775.004	-40.08684	9.802023E-5
647	38800.0	-40.2478	9.4453986E-5
647	38824.996	-32.09121	6.178445E-4
647	38850.0	-30.508654	8.894766E-4
647	38875.004	-37.065414	1.9654342E-4
647	38900.0	-43.20993	4.7753685E-5
647	38924.996	-42.39604	5.7596502E-5
647	38950.0	-46.95917	2.014108E-5
647	38975.004	-39.30072	1.1747024E-4
647	39000.0	-41.721313	6.727726E-5
647	39024.996	-48.889847	1.2912643E-5
647	39050.0	-47.651123	1.7174638E-5
647	39075.004	-36.346848	2.3190788E-4
647	39100.0	-31.532888	7.026047E-4
647	39124.996	-29.781017	0.0010517156
647	39150.0	-30.031662	9.92736E-4
647	39175.004	-32.75326	5.3048576E-4
647	39200.0	-34.921993	3.2195923E-4
647	39224.996	-37.02404	1.9842481E-4
647	39250.0	-36.592255	2.1916663E-4
647	39275.004	-34.31666	3.701125E-4
647	39300.0	-36.42218	2.279197E-4
647	39324.996	-37.803925	1.6580881E-4
647	39350.0	-32.382885	5.777124E-4
647	39375.004	-27.399479	0.0018199193
647	39400.0	-26.19113	0.0024037377
647	39424.996	-30.108461	9.7533496E-4
647	39450.0	-38.46213	1.4249081E-4
647	39475.004	-38.581245	1.3863585E-4
647	39500.0	-35.753525	2.6585665E-4
647	39524.996	-35.74893	2.6613797E-4
647	39550.0	-36.731804	2.1223623E-4
647	39575.004	-34.9261	3.216547E-4
647	39600.0	-32.430943	5.713547E-4
647	39624.996	-31.848309	6.5338495E-4
647	39650.0	-34.12982	3.8638274E-4
647	39675.004	-35.57607	2.7694477E-4
647	39700.0	-34.273914	3.737737E-4
647	39724.996	-41.53427	7.0238115E-5
647	39750.0	-45.558273	2.7808197E-5
647	39775.004	-39.357597	1.1594184E-4
647	39800.0	-34.008423	3.973357E-4
647	39824.996	-29.674961	0.001077715
647	39850.0	-29.380222	0.0011533942
647	39875.004	-33.53974	4.4261475E-4
647	39900.0	-40.54647	8.817649E-5
647	39924.996	-47.574326	1.7481061E-5
647	39950.0	-40.863808	8.1963255E-5
647	39975.004	-35.500046	2.8183538E-4
647	40000.0	-36.645103	2.1651591E-4
647	40024.996	-48.9625	1.2698426E-5
647	40050.0	-44.302376	3.7133166E-5
647	40075.004	-50.10305	9.765513E-6
647	40100.0	-47.047836	1.9734069E-5
647	40124.996	-45.424072	2.8680897E-5
647	40150.0	-33.536087	4.4298734E-4
647	40175.004	-33.01536	4.994178E-4
647	40200.0	-42.77689	5.2760784E-5
647	40224.996	-46.266556	2.3623508E-5
647	40250.0	-47.23206	1.8914452E-5
647	40275.004	-41.29737	7.417598E-5
647	40300.0	-41.11921	7.728214E-5
647	40324.996	-40.10968	9.7506105E-5
647	40350.0	-41.392914	7.256191E-5
647	40375.004	-42.127197	6.127452E-5
647	40400.0	-40.289234	9.3557064E-5
647	40424.996	-38.05554	1.5647546E-4
647	40450.0	-37.292248	1.8654132E-4
647	40475.004	-39.65331	1.0831012E-4
647	40500.0	-42.374672	5.7880578E-5
647	40524.996	-43.28408	4.6945253E-5
647	40550.0	-48.783096	1.323397E-5
647	40575.004	-43.323727	4.651867E-5
647	40600.0	-38.541542	1.3990903E-4
647	40624.996	-36.478844	2.249654E-4
647	40650.0	-38.232903	1.502138E-4
647	40675.004	-38.982296	1.2640683E-4
647	40700.0	-34.74034	3.3571105E-4
647	40724.996	-36.941093	2.022509E-4
647	40750.0	-41.793095	6.61745E-5
647	40775.004	-41.4329	7.18969E-5
647	40800.0	-32.179264	6.0544326E-4
647	40824.996	-30.455185	9.004958E-4
647	40850.0	-33.418087	4.5518836E-4
647	40875.004	-36.09169	2.45941E-4
647	40900.0	-34.212822	3.790686E-4
647	40924.996	-33.939915	4.0365334E-4
647	40950.0	-39.144615	1.2176948E-4
647	40975.004	-48.053055	1.565649E-5
647	41000.0	-41.8466	6.536422E-5
647	41024.996	-42.791862	5.2579162E-5
647	41050.0	-35.392807	2.888813E-4
647	41075.004	-32.148144	6.0979737E-4
647	41100.0	-30.04935	9.887011E-4
647	41124.996	-29.948574	0.0010119119
647	41150.0	-33.724327	4.241968E-4
647	41175.004	-37.27539	1.872669E-4
