Seq	Frequency/Hz	Amplitude/dB	Energy
234	7450.0	-35.88432	2.5796943E-4
234	7475.0	-37.89422	1.6239696E-4
234	7500.0	-39.42679	1.1410934E-4
234	7525.0	-53.95432	4.023168E-6
234	7550.0	-46.95702	2.0151054E-5
234	7575.0	-44.262585	3.7474983E-5
234	7600.0	-33.255375	4.7256617E-4
234	7625.0	-36.183094	2.4081903E-4
234	7650.0	-35.75942	2.6549608E-4
234	7675.0	-46.446243	2.2666054E-5
234	7700.0	-32.642494	5.441897E-4
234	7725.0	-45.02854	3.1415635E-5
234	7750.0	-30.635366	8.639E-4
234	7775.0	-32.962864	5.0549133E-4
234	7800.0	-29.230673	0.0011938029
234	7825.0	-31.567028	6.971035E-4
234	7850.0	-29.565315	0.0011052702
234	7875.0	-38.606575	1.3782963E-4
234	7900.0	-33.051884	4.952354E-4
234	7925.0	-31.8678	6.504591E-4
234	7950.0	-27.07306	0.0019619775
234	7975.0	-32.488106	5.638834E-4
234	8000.0	-39.354332	1.16029085E-4
234	8025.0	-42.334347	5.8420494E-5
234	8050.0	-36.09892	2.4553202E-4
234	8075.0	-41.71602	6.735943E-5
234	8100.0	-23.619005	0.004346096
234	8125.0	-25.411774	0.0028762242
234	8150.0	-28.69226	0.0013513695
234	8175.0	-35.5683	2.774407E-4
234	8200.0	-24.423492	0.0036111947
234	8225.0	-26.496	0.0022407833
234	8250.0	-31.642246	6.8513385E-4
234	8275.0	-30.652248	8.605479E-4
234	8300.0	-28.914375	0.0012839925
234	8325.0	-29.004887	0.00125751
234	8350.0	-31.594221	6.9275196E-4
234	8375.0	-24.00937	0.0039724912
234	8400.0	-31.337383	7.349568E-4
234	8425.0	-23.793526	0.004174913
234	8450.0	-31.3039	7.40645E-4
234	8475.0	-26.620255	0.0021775828
234	8500.0	-24.798393	0.0033125365
234	8525.0	-33.683384	4.2821467E-4
234	8550.0	-26.785816	0.00209613
234	8575.0	-30.787504	8.341606E-4
234	8600.0	-30.386984	9.147481E-4
234	8625.0	-36.020397	2.5001174E-4
234	8650.0	-27.467768	0.0017915262
234	8675.0	-35.776337	2.644638E-4
234	8700.0	-27.562107	0.0017530291
234	8725.0	-21.049673	0.0078529455
234	8750.0	-30.083069	9.810543E-4
234	8775.0	-18.781836	0.01323782
234	8800.0	-49.173622	1.2095884E-5
234	8825.0	-28.268879	0.0014897462
234	8850.0	-19.004293	0.012576815
234	8875.0	-22.989761	0.0050237
234	8900.0	-26.376408	0.0023033468
234	8925.0	-33.740192	4.2264973E-4
234	8950.0	-30.580494	8.748841E-4
234	8975.0	-33.376724	4.5954436E-4
234	9000.0	-32.33378	5.8428146E-4
234	9025.0	-27.824665	0.0016501889
234	9050.0	-24.361988	0.0036627003
234	9075.0	-21.547804	0.0070019616
234	9100.0	-26.078226	0.0024670467
234	9125.0	-23.869371	0.0041026347
234	9150.0	-17.485416	0.017842613
234	9175.0	-18.163282	0.015264122
234	9200.0	-22.48514	0.005642689
234	9225.0	-20.855482	0.008212054
234	9250.0	-23.458727	0.0045094904
234	9275.0	-17.406094	0.018171499
234	9300.0	-24.56999	0.00349141
234	9325.0	-16.384176	0.022992298
234	9350.0	-21.919155	0.006428127
234	9375.0	-17.486938	0.01783636
234	9400.0	-23.813135	0.0041561034
234	9425.0	-16.943815	0.02021243
234	9450.0	-15.171066	0.030401386
234	9475.0	-25.983809	0.0025212693
234	9500.0	-14.4702635	0.03572511
234	9525.0	-15.263256	0.029762845
234	9550.0	-18.300873	0.014788114
234	9575.0	-15.906211	0.02566722
234	9600.0	-24.890297	0.0032431742
234	9625.0	-20.640976	0.008627847
234	9650.0	-14.711061	0.03379823
234	9675.0	-20.528446	0.008854328
234	9700.0	-24.861887	0.0032644607
234	9725.0	-17.939314	0.016071953
234	9750.0	-23.364239	0.0046086763
234	9775.0	-19.684523	0.010753445
234	9800.0	-23.98924	0.003990946
234	9825.0	-17.637121	0.0172301
234	9850.0	-12.743411	0.053169053
234	9875.0	-20.796898	0.008323583
234	9900.0	-13.35267	0.046209697
234	9925.0	-18.064045	0.015616926
234	9950.0	-26.21831	0.0023887416
234	9975.0	-11.918178	0.06429575
234	10000.0	-14.984193	0.031738084
234	10025.0	-14.949469	0.03199287
234	10050.0	-17.130299	0.019362891
234	10075.0	-15.29101	0.029573249
234	10100.0	-10.273346	0.09389997
234	10125.0	-16.919128	0.020327646
234	10150.0	-23.973188	0.004005726
234	10175.0	-13.933596	0.040424105
234	10200.0	-14.480618	0.035640046
234	10225.0	-11.887723	0.0647482
234	10250.0	-17.335438	0.01846954
234	10275.0	-14.760064	0.03341901
234	10300.0	-18.819656	0.013123038
234	10325.0	-19.10778	0.012280668
234	10350.0	-19.958801	0.010095313
234	10375.0	-13.40541	0.045651913
234	10400.0	-21.85479	0.006524107
234	10425.0	-18.81584	0.013134578
234	10450.0	-9.911562	0.102057226
234	10475.0	-13.3541565	0.04619387
234	10500.0	-15.011453	0.031539492
234	10525.0	-11.004511	0.079350345
234	10550.0	-8.73179	0.13391247
234	10575.0	-9.40349	0.11472314
234	10600.0	-20.625263	0.00865912
234	10625.0	-16.218782	0.023884809
234	10650.0	-22.382587	0.005777515
234	10675.0	-9.772497	0.10537807
234	10700.0	-29.720087	0.0010665748
234	10725.0	-9.311037	0.117191546
234	10750.0	-15.798329	0.0263128
234	10775.0	-21.184036	0.0076137097
234	10800.0	-11.960448	0.06367299
234	10825.0	-9.687969	0.107449174
234	10850.0	-15.399699	0.028842313
234	10875.0	-14.859048	0.032665946
234	10900.0	-14.370551	0.036554836
234	10925.0	-23.793095	0.004175327
234	10950.0	-21.416206	0.0072173774
234	10975.0	-15.226412	0.030016411
234	11000.0	-18.684427	0.013538086
234	11025.0	-11.422633	0.072067045
234	11050.0	-11.719769	0.06730126
234	11075.0	-11.796635	0.06612057
234	11100.0	-17.597477	0.01738811
234	11125.0	-10.39214	0.09136628
234	11150.0	-10.052482	0.09879884
234	11175.0	-12.530422	0.055841595
234	11200.0	-9.66531	0.10801125
234	11225.0	-16.291203	0.023489818
234	11250.0	-11.063476	0.0782803
234	11275.0	-13.171606	0.048176955
234	11300.0	-9.206849	0.120037
234	11325.0	-19.487604	0.011252256
234	11350.0	-17.893135	0.016243761
234	11375.0	-29.544601	0.0011105544
234	11400.0	-18.815498	0.013135606
234	11425.0	-14.392372	0.036371626
234	11450.0	-12.154718	0.0608875
234	11475.0	-9.945429	0.10126449
234	11500.0	-20.264856	0.009408371
234	11525.0	-23.428627	0.004540853
234	11550.0	-11.734685	0.06707049
234	11575.0	-26.58224	0.0021967269
234	11600.0	-18.86546	0.012985363
234	11625.0	-11.187813	0.07607091
234	11650.0	-19.528364	0.011147144
234	11675.0	-14.626323	0.034464158
234	11700.0	-14.145899	0.03849551
234	11725.0	-10.135677	0.09692423
234	11750.0	-12.125262	0.061301887
234	11775.0	-11.820112	0.06576408
234	11800.0	-11.884792	0.06479192
234	11825.0	-12.982682	0.05031897
234	11850.0	-15.856744	0.025961252
234	11875.0	-11.340607	0.07344115
234	11900.0	-13.327066	0.046482917
234	11925.0	-16.06523	0.024744408
234	11950.0	-16.067698	0.024730347
234	11975.0	-17.371729	0.018315852
234	12000.0	-19.328964	0.011670878
234	12025.0	-14.435677	0.036010765
234	12050.0	-19.491251	0.011242809
234	12075.0	-28.547785	0.0013970805
234	12100.0	-12.615308	0.054760728
234	12125.0	-19.094984	0.012316907
234	12150.0	-17.120037	0.019408692
234	12175.0	-12.840416	0.051994607
234	12200.0	-23.673975	0.004291434
234	12225.0	-10.961264	0.08014449
234	12250.0	-22.868216	0.005166285
234	12275.0	-11.726121	0.06720289
234	12300.0	-8.083024	0.15548825
234	12325.0	-2.7242887	0.5340367
234	12350.0	-7.3492975	0.18410699
234	12375.0	-11.527315	0.070350714
234	12400.0	-5.393015	0.28886738
234	12425.0	-19.529646	0.011143854
234	12450.0	-2.99968	0.50122416
234	12475.0	-7.7511697	0.16783519
234	12500.0	-17.530682	0.01765761
234	12525.0	-5.050932	0.31254086
234	12550.0	0.95455533	1.2458206
234	12575.0	-2.0553846	0.622962
234	12600.0	-1.4257109	0.7201598
234	12625.0	-2.0620208	0.6220108
234	12650.0	1.8070573	1.5160228
234	12675.0	2.1871693	1.6546911
234	12700.0	2.1471376	1.6395088
234	12725.0	-6.181546	0.24090476
234	12750.0	-2.1059496	0.61575085
234	12775.0	-8.334852	0.14672862
234	12800.0	-38.740276	1.3365108E-4
234	12825.0	-39.525436	1.1154665E-4
234	12850.0	-44.689613	3.396555E-5
234	12875.0	-65.82167	2.6171764E-7
234	12900.0	-50.247925	9.445119E-6
234	12925.0	-40.276154	9.383927E-5
234	12950.0	-38.098454	1.5493685E-4
234	12975.0	-42.084114	6.18855E-5
234	13000.0	-45.375828	2.9001292E-5
234	13025.0	-42.537514	5.575051E-5
234	13050.0	-38.61772	1.3747627E-4
234	13075.0	-35.86641	2.590352E-4
234	13100.0	-40.00776	9.9821526E-5
234	13125.0	-40.194553	9.561913E-5
234	13150.0	-36.97989	2.0045243E-4
234	13175.0	-36.070953	2.4711824E-4
234	13200.0	-38.395954	1.4467862E-4
234	13225.0	-43.044395	4.960899E-5
234	13250.0	-43.360138	4.613029E-5
234	13275.0	-38.533916	1.401549E-4
234	13300.0	-42.133347	6.11879E-5
234	13325.0	-50.766304	8.382416E-6
234	13350.0	-46.063675	2.475327E-5
234	13375.0	-42.874733	5.1585383E-5
234	13400.0	-43.01806	4.9910763E-5
234	13425.0	-44.702377	3.3865887E-5
234	13450.0	-50.476986	8.959869E-6
234	13475.0	-41.377556	7.281897E-5
234	13500.0	-36.15179	2.4256099E-4
234	13525.0	-36.726032	2.1251843E-4
234	13550.0	-40.992477	7.9570535E-5
234	13575.0	-45.34428	2.9212715E-5
234	13600.0	-37.844414	1.642702E-4
234	13625.0	-42.8917	5.1384206E-5
234	13650.0	-39.376163	1.1544726E-4
234	13675.0	-32.932953	5.0898496E-4
234	13700.0	-35.025505	3.14376E-4
234	13725.0	-38.925045	1.2808423E-4
234	13750.0	-41.343193	7.3397365E-5
234	13775.0	-45.955067	2.538009E-5
234	13800.0	-51.822533	6.5727445E-6
234	13825.0	-39.393856	1.1497786E-4
234	13850.0	-38.79657	1.3192989E-4
234	13875.0	-43.175087	4.8138347E-5
234	13900.0	-35.985294	2.520406E-4
234	13925.0	-33.05304	4.9510354E-4
234	13950.0	-35.32218	2.9361734E-4
234	13975.0	-42.070213	6.20839E-5
234	14000.0	-44.42938	3.606301E-5
234	14025.0	-50.467964	8.978498E-6
234	14050.0	-41.542397	7.01068E-5
234	14075.0	-44.550854	3.5068297E-5
234	14100.0	-45.70201	2.6902893E-5
234	14125.0	-43.456245	4.5120676E-5
234	14150.0	-45.40718	2.8792665E-5
234	14175.0	-54.265396	3.7450768E-6
234	14200.0	-37.349983	1.8407783E-4
234	14225.0	-32.342518	5.831068E-4
234	14250.0	-31.910435	6.441048E-4
234	14275.0	-36.48379	2.2470926E-4
234	14300.0	-45.040047	3.1332533E-5
234	14325.0	-40.151405	9.657379E-5
234	14350.0	-37.21635	1.8983003E-4
234	14375.0	-34.360897	3.663619E-4
234	14400.0	-32.679123	5.396199E-4
234	14425.0	-33.814663	4.154642E-4
234	14450.0	-37.297348	1.8632245E-4
234	14475.0	-46.051758	2.4821264E-5
234	14500.0	-41.740723	6.697735E-5
234	14525.0	-39.13622	1.2200512E-4
234	14550.0	-43.7167	4.2494186E-5
234	14575.0	-41.216118	7.557679E-5
234	14600.0	-36.429054	2.275593E-4
234	14625.0	-33.389214	4.5822468E-4
234	14650.0	-33.657307	4.307937E-4
234	14675.0	-37.208817	1.9015974E-4
234	14700.0	-41.476437	7.117973E-5
234	14725.0	-44.467007	3.5751927E-5
234	14750.0	-42.16326	6.076785E-5
234	14775.0	-37.851414	1.6400566E-4
234	14800.0	-33.519684	4.4466378E-4
234	14825.0	-30.479887	8.9538825E-4
234	14850.0	-29.7187	0.0010669158
234	14875.0	-31.648874	6.8408885E-4
234	14900.0	-33.80051	4.1682023E-4
234	14925.0	-37.601807	1.7370786E-4
234	14950.0	-41.725525	6.7212066E-5
234	14975.0	-37.855335	1.6385759E-4
234	15000.0	-34.085434	3.9035224E-4
234	15025.0	-32.482216	5.646487E-4
234	15050.0	-34.019115	3.9635872E-4
234	15075.0	-38.132183	1.5373813E-4
234	15100.0	-49.54998	1.1091796E-5
234	15125.0	-42.457928	5.6781544E-5
234	15150.0	-43.669838	4.2955224E-5
234	15175.0	-50.716408	8.479278E-6
234	15200.0	-44.364697	3.6604146E-5
234	15225.0	-37.527306	1.7671341E-4
234	15250.0	-36.811977	2.0835425E-4
234	15275.0	-41.95354	6.377435E-5
234	15300.0	-48.092503	1.5514921E-5
234	15325.0	-41.16948	7.639267E-5
234	15350.0	-39.939255	1.01408594E-4
234	15375.0	-41.013115	7.919332E-5
234	15400.0	-46.209404	2.3936453E-5
234	15425.0	-50.45851	8.998057E-6
234	15450.0	-40.498978	8.9146044E-5
234	15475.0	-38.23913	1.4999865E-4
234	15500.0	-40.74297	8.427585E-5
234	15525.0	-39.46508	1.1310766E-4
234	15550.0	-41.850998	6.529808E-5
234	15575.0	-50.12964	9.7059055E-6
234	15600.0	-48.397022	1.4464322E-5
234	15625.0	-52.257122	5.946857E-6
234	15650.0	-40.474277	8.965458E-5
234	15675.0	-36.67952	2.1480682E-4
234	15700.0	-42.347713	5.8241018E-5
234	15725.0	-47.254147	1.8818519E-5
234	15750.0	-37.154804	1.925394E-4
234	15775.0	-35.97371	2.5271397E-4
234	15800.0	-36.25949	2.3661974E-4
234	15825.0	-37.889683	1.6256669E-4
234	15850.0	-41.768105	6.655637E-5
234	15875.0	-42.7407	5.3202253E-5
234	15900.0	-43.316517	4.6595982E-5
234	15925.0	-44.71673	3.375412E-5
234	15950.0	-34.619858	3.4515525E-4
234	15975.0	-31.752857	6.6790427E-4
234	16000.0	-33.755383	4.2117442E-4
234	16025.0	-37.678864	1.7065293E-4
234	16050.0	-37.631176	1.7253711E-4
234	16075.0	-45.823215	2.616245E-5
234	16100.0	-48.93013	1.2793426E-5
234	16125.0	-45.18656	3.0293113E-5
234	16150.0	-48.89737	1.2890291E-5
234	16175.0	-45.50737	2.813604E-5
234	16200.0	-36.892075	2.0454676E-4
234	16225.0	-36.2694	2.3608048E-4
234	16250.0	-37.335484	1.8469346E-4
234	16275.0	-37.00685	1.992118E-4
234	16300.0	-33.170097	4.8193673E-4
234	16325.0	-31.104239	7.7548984E-4
234	16350.0	-33.746506	4.2203596E-4
234	16375.0	-38.515915	1.4073701E-4
234	16400.0	-37.186176	1.9115352E-4
234	16425.0	-32.987675	5.0261145E-4
234	16450.0	-33.983837	3.9959158E-4
234	16475.0	-37.77339	1.6697864E-4
234	16500.0	-37.072395	1.9622767E-4
234	16525.0	-39.716507	1.067454E-4
234	16550.0	-44.571434	3.4902514E-5
234	16575.0	-38.86872	1.2975605E-4
234	16600.0	-36.799957	2.089317E-4
234	16625.0	-37.415966	1.8130233E-4
234	16650.0	-39.577415	1.1021943E-4
234	16675.0	-42.865177	5.169901E-5
234	16700.0	-53.311226	4.66528E-6
234	16725.0	-47.215416	1.89871E-5
234	16750.0	-53.853527	4.1176286E-6
234	16775.0	-40.46643	8.981665E-5
234	16800.0	-37.889088	1.6258904E-4
234	16825.0	-43.76774	4.1997755E-5
234	16850.0	-51.773575	6.647255E-6
234	16875.0	-36.457016	2.2609888E-4
234	16900.0	-33.446117	4.522601E-4
234	16925.0	-36.519054	2.2289212E-4
234	16950.0	-39.714996	1.06782645E-4
234	16975.0	-41.480247	7.111735E-5
234	17000.0	-37.05325	1.9709479E-4
234	17025.0	-36.019066	2.500884E-4
234	17050.0	-41.719456	6.730614E-5
234	17075.0	-46.928555	2.0283582E-5
234	17100.0	-44.549812	3.507668E-5
234	17125.0	-50.947117	8.040599E-6
234	17150.0	-51.159485	7.65687E-6
234	17175.0	-47.359444	1.8367737E-5
234	17200.0	-41.088226	7.7835386E-5
234	17225.0	-36.28853	2.350429E-4
234	17250.0	-35.702087	2.6902428E-4
234	17275.0	-37.172886	1.9173935E-4
234	17300.0	-41.866074	6.507175E-5
234	17325.0	-44.404217	3.627257E-5
234	17350.0	-37.201187	1.904941E-4
234	17375.0	-33.257412	4.7234437E-4
234	17400.0	-34.466496	3.575612E-4
234	17425.0	-38.090187	1.5523208E-4
234	17450.0	-40.548996	8.8125256E-5
234	17475.0	-45.835136	2.6090729E-5
234	17500.0	-48.091984	1.5516782E-5
234	17525.0	-36.850586	2.065101E-4
234	17550.0	-34.073654	3.9141224E-4
234	17575.0	-38.765347	1.3288176E-4
234	17600.0	-42.43881	5.7032088E-5
234	17625.0	-34.73702	3.359681E-4
234	17650.0	-39.65051	1.0837996E-4
234	17675.0	-39.18255	1.20710494E-4
234	17700.0	-35.21551	3.009185E-4
234	17725.0	-43.986794	3.993196E-5
234	17750.0	-40.725723	8.4611165E-5
234	17775.0	-44.08815	3.901083E-5
234	17800.0	-38.003735	1.5835311E-4
234	17825.0	-38.91457	1.2839345E-4
234	17850.0	-52.10475	6.1592114E-6
234	17875.0	-44.041122	3.9435537E-5
234	17900.0	-42.884544	5.1468956E-5
234	17925.0	-40.687645	8.535627E-5
234	17950.0	-43.60145	4.3636992E-5
234	17975.0	-42.547535	5.562198E-5
234	18000.0	-37.193993	1.9080983E-4
234	18025.0	-35.73238	2.671541E-4
234	18050.0	-36.83969	2.070289E-4
234	18075.0	-38.763855	1.3292741E-4
234	18100.0	-39.173008	1.2097594E-4
234	18125.0	-39.797634	1.0476993E-4
234	18150.0	-41.584953	6.942316E-5
234	18175.0	-38.7063	1.3470076E-4
234	18200.0	-41.928497	6.414317E-5
234	18225.0	-39.556988	1.1073915E-4
234	18250.0	-35.854248	2.5976176E-4
234	18275.0	-38.14726	1.5320537E-4
234	18300.0	-34.157295	3.8394632E-4
234	18325.0	-33.850258	4.1207302E-4
234	18350.0	-41.415268	7.218937E-5
234	18375.0	-43.83676	4.1335552E-5
234	18400.0	-44.81257	3.3017397E-5
234	18425.0	-46.341686	2.321836E-5
234	18450.0	-44.685806	3.3995348E-5
234	18475.0	-43.3173	4.65876E-5
234	18500.0	-39.95644	1.0100809E-4
234	18525.0	-37.742516	1.6816986E-4
234	18550.0	-36.5618	2.20709E-4
234	18575.0	-35.763134	2.6526896E-4
234	18600.0	-35.93007	2.552659E-4
234	18625.0	-38.689278	1.3522977E-4
234	18650.0	-42.470127	5.662228E-5
234	18675.0	-38.543625	1.3984194E-4
234	18700.0	-34.84464	3.2774496E-4
234	18725.0	-33.108524	4.8881856E-4
234	18750.0	-33.017693	4.991495E-4
234	18775.0	-32.87156	5.1623106E-4
234	18800.0	-31.697777	6.7642925E-4
234	18825.0	-32.487305	5.639875E-4
234	18850.0	-36.402546	2.2895262E-4
234	18875.0	-36.006145	2.508335E-4
234	18900.0	-34.839706	3.281175E-4
234	18925.0	-31.979399	6.339574E-4
234	18950.0	-32.567593	5.5365666E-4
234	18975.0	-37.74153	1.6820806E-4
234	19000.0	-41.334114	7.355103E-5
234	19025.0	-46.235504	2.3793016E-5
234	19050.0	-37.603413	1.736436E-4
234	19075.0	-34.48186	3.562983E-4
234	19100.0	-36.009193	2.5065753E-4
234	19125.0	-38.508965	1.4096241E-4
234	19150.0	-40.4815	8.9505564E-5
234	19175.0	-40.48919	8.934723E-5
234	19200.0	-35.032616	3.138618E-4
234	19225.0	-31.808743	6.593645E-4
234	19250.0	-31.936026	6.403205E-4
234	19275.0	-33.878105	4.094391E-4
234	19300.0	-35.49001	2.8248737E-4
234	19325.0	-35.19213	3.0254276E-4
234	19350.0	-32.54844	5.5610435E-4
234	19375.0	-30.988817	7.963761E-4
234	19400.0	-32.407368	5.7446456E-4
234	19425.0	-35.38067	2.8968972E-4
234	19450.0	-35.68868	2.6985595E-4
234	19475.0	-35.30612	2.9470518E-4
234	19500.0	-36.435265	2.2723422E-4
234	19525.0	-36.123318	2.4415646E-4
234	19550.0	-37.31475	1.8557736E-4
234	19575.0	-40.001278	9.997055E-5
234	19600.0	-40.537674	8.835531E-5
234	19625.0	-40.277405	9.381226E-5
234	19650.0	-40.08445	9.8074255E-5
234	19675.0	-41.64882	6.840982E-5
234	19700.0	-43.161243	4.8292026E-5
234	19725.0	-48.232388	1.502315E-5
234	19750.0	-56.47058	2.2539382E-6
234	19775.0	-53.153717	4.8375846E-6
234	19800.0	-46.799088	2.0897358E-5
234	19825.0	-41.62558	6.877678E-5
234	19850.0	-41.42121	7.209063E-5
234	19875.0	-43.03682	4.9695616E-5
234	19900.0	-43.010284	5.0000173E-5
234	19925.0	-37.68762	1.7030924E-4
234	19950.0	-42.21199	6.0089806E-5
234	19975.0	-47.01252	1.9895197E-5
234	20000.0	-40.37446	9.1739006E-5
234	20025.0	-34.16891	3.8292084E-4
234	20050.0	-31.788708	6.6241383E-4
234	20075.0	-32.442463	5.6984124E-4
234	20100.0	-35.70538	2.6882035E-4
234	20125.0	-52.60242	5.492345E-6
234	20150.0	-53.185608	4.802193E-6
234	20175.0	-50.463463	8.987813E-6
234	20200.0	-44.886703	3.2458578E-5
234	20225.0	-42.182472	6.049961E-5
234	20250.0	-42.69171	5.3805787E-5
234	20275.0	-47.884808	1.6274926E-5
234	20300.0	-41.07163	7.8133424E-5
234	20325.0	-34.677185	3.406288E-4
234	20350.0	-33.937992	4.0383215E-4
234	20375.0	-39.89524	1.024415E-4
234	20400.0	-53.54637	4.4193953E-6
234	20425.0	-50.05158	9.8819355E-6
234	20450.0	-55.410557	2.8770307E-6
234	20475.0	-47.473457	1.7891798E-5
234	20500.0	-40.29412	9.3451825E-5
234	20525.0	-36.876755	2.0526952E-4
234	20550.0	-36.565136	2.2053946E-4
234	20575.0	-37.954937	1.6014231E-4
234	20600.0	-46.497765	2.2398744E-5
234	20625.0	-49.12807	1.2223423E-5
234	20650.0	-43.95289	4.0244904E-5
234	20675.0	-42.68728	5.386074E-5
234	20700.0	-43.34019	4.6342648E-5
234	20725.0	-40.43708	9.0425754E-5
234	20750.0	-35.998154	2.5129548E-4
234	20775.0	-34.133026	3.8609773E-4
234	20800.0	-36.557278	2.2093904E-4
234	20825.0	-38.378548	1.4525978E-4
234	20850.0	-38.07053	1.5593618E-4
234	20875.0	-40.036625	9.916024E-5
234	20900.0	-41.255955	7.488663E-5
234	20925.0	-46.582375	2.1966582E-5
234	20950.0	-49.003788	1.2578279E-5
234	20975.0	-45.166313	3.0434683E-5
234	21000.0	-46.92636	2.0293826E-5
234	21025.0	-42.443207	5.6974346E-5
234	21050.0	-38.017292	1.578595E-4
234	21075.0	-33.782867	4.185172E-4
234	21100.0	-33.423023	4.5467148E-4
234	21125.0	-34.7298	3.3652686E-4
234	21150.0	-36.08735	2.4618683E-4
234	21175.0	-37.553753	1.7564047E-4
234	21200.0	-36.304356	2.341879E-4
234	21225.0	-37.736748	1.683934E-4
234	21250.0	-36.28519	2.3522359E-4
234	21275.0	-36.401466	2.2900944E-4
234	21300.0	-34.56952	3.491788E-4
234	21325.0	-32.966267	5.050954E-4
234	21350.0	-35.82128	2.617409E-4
234	21375.0	-35.17516	3.0372752E-4
234	21400.0	-34.33568	3.6849556E-4
234	21425.0	-35.08886	3.098234E-4
234	21450.0	-33.97516	4.003907E-4
234	21475.0	-31.121346	7.724414E-4
234	21500.0	-29.102385	0.0012295931
234	21525.0	-28.964193	0.0012693482
234	21550.0	-29.712639	0.0010684057
234	21575.0	-30.055962	9.871969E-4
234	21600.0	-30.759663	8.3952484E-4
234	21625.0	-31.198938	7.587631E-4
234	21650.0	-32.09134	6.178259E-4
234	21675.0	-31.137325	7.6960435E-4
234	21700.0	-30.816736	8.285644E-4
234	21725.0	-30.186396	9.579889E-4
234	21750.0	-29.155342	0.0012146911
234	21775.0	-30.209667	9.5286913E-4
234	21800.0	-33.166065	4.8238476E-4
234	21825.0	-35.752308	2.659312E-4
234	21850.0	-37.56988	1.7498943E-4
234	21875.0	-33.028076	4.9795734E-4
234	21900.0	-29.997808	0.0010005044
234	21925.0	-30.465784	8.9830055E-4
234	21950.0	-30.58561	8.738546E-4
234	21975.0	-29.31217	0.0011716101
234	22000.0	-29.38505	0.0011521126
234	22025.0	-31.423609	7.205086E-4
234	22050.0	-57.546417	1.7593758E-6
234	22075.0	-35.807198	2.625912E-4
234	22100.0	-29.988472	0.0010026579
234	22125.0	-31.433117	7.189327E-4
234	22150.0	-35.81673	2.6201562E-4
234	22175.0	-39.22464	1.1954628E-4
234	22200.0	-38.78484	1.3228662E-4
234	22225.0	-38.637184	1.3686155E-4
234	22250.0	-38.84944	1.303335E-4
234	22275.0	-39.832016	1.039438E-4
234	22300.0	-37.324375	1.8516659E-4
234	22325.0	-40.344143	9.2381655E-5
234	22350.0	-48.795036	1.3197647E-5
234	22375.0	-45.708027	2.6865639E-5
234	22400.0	-34.86178	3.2645406E-4
234	22425.0	-30.524769	8.8618236E-4
234	22450.0	-29.890057	0.0010256387
234	22475.0	-32.27514	5.922242E-4
234	22500.0	-34.00354	3.9778286E-4
234	22525.0	-32.824837	5.218147E-4
234	22550.0	-32.148643	6.0972746E-4
234	22575.0	-34.28027	3.7322706E-4
234	22600.0	-39.00662	1.2570084E-4
234	22625.0	-38.637657	1.3684665E-4
234	22650.0	-33.59492	4.3702655E-4
234	22675.0	-31.54826	7.001226E-4
234	22700.0	-34.242577	3.7648028E-4
234	22725.0	-48.29886	1.4794963E-5
234	22750.0	-43.039017	4.9670467E-5
234	22775.0	-38.35569	1.4602632E-4
234	22800.0	-37.985382	1.5902372E-4
234	22825.0	-38.30318	1.4780246E-4
234	22850.0	-41.423286	7.205616E-5
234	22875.0	-49.99344	1.0015123E-5
234	22900.0	-47.43744	1.8040822E-5
234	22925.0	-50.150948	9.658404E-6
234	22950.0	-48.619926	1.3740641E-5
234	22975.0	-44.0811	3.9074162E-5
234	23000.0	-39.69357	1.0731074E-4
234	23025.0	-38.144833	1.5329108E-4
234	23050.0	-38.638515	1.3681964E-4
234	23075.0	-41.93563	6.403792E-5
234	23100.0	-43.26886	4.71101E-5
234	23125.0	-39.713665	1.0681525E-4
234	23150.0	-39.931084	1.01599515E-4
234	23175.0	-47.70206	1.697439E-5
234	23200.0	-50.773067	8.369376E-6
234	23225.0	-40.236977	9.468961E-5
234	23250.0	-38.678074	1.3557903E-4
234	23275.0	-53.214336	4.7705257E-6
234	23300.0	-45.560165	2.7796086E-5
234	23325.0	-45.378757	2.898173E-5
234	23350.0	-51.121616	7.723929E-6
234	23375.0	-41.71363	6.739648E-5
234	23400.0	-37.66112	1.7135145E-4
234	23425.0	-37.3725	1.8312596E-4
234	23450.0	-37.916237	1.6157572E-4
234	23475.0	-40.734528	8.443978E-5
234	23500.0	-39.615715	1.0925173E-4
234	23525.0	-37.133114	1.935034E-4
234	23550.0	-37.891453	1.6250057E-4
234	23575.0	-40.991917	7.958079E-5
234	23600.0	-45.700054	2.6915E-5
234	23625.0	-55.10652	3.08566E-6
234	23650.0	-45.7964	2.6324506E-5
234	23675.0	-42.035427	6.25831E-5
234	23700.0	-47.601948	1.7370225E-5
234	23725.0	-41.060722	7.832993E-5
234	23750.0	-34.21205	3.791357E-4
234	23775.0	-32.594143	5.5028225E-4
234	23800.0	-32.052734	6.233424E-4
234	23825.0	-33.24025	4.742146E-4
234	23850.0	-35.70129	2.690736E-4
234	23875.0	-36.48395	2.2470088E-4
234	23900.0	-37.51439	1.7723964E-4
234	23925.0	-39.993156	1.0015775E-4
234	23950.0	-43.550766	4.414925E-5
234	23975.0	-42.56758	5.536585E-5
234	24000.0	-39.959362	1.0094011E-4
234	24025.0	-40.265995	9.4059076E-5
234	24050.0	-38.329727	1.469018E-4
234	24075.0	-48.28685	1.4835943E-5
