Seq	Frequency/Hz	Amplitude/dB	Energy
459	10000.0	-13.696971	0.04268772
459	10025.0	-13.203658	0.047822714
459	10050.0	-20.857822	0.0082076285
459	10075.0	-12.358242	0.058099955
459	10100.0	-11.569059	0.06967775
459	10125.0	-7.3919306	0.1823085
459	10150.0	-9.034412	0.12489895
459	10175.0	-11.486908	0.0710083
459	10200.0	-6.3207903	0.23330338
459	10225.0	-8.22472	0.15049705
459	10250.0	-28.302269	0.0014783359
459	10275.0	-10.729017	0.08454701
459	10300.0	-13.044044	0.049613014
459	10325.0	-7.9504395	0.16030832
459	10350.0	-11.148549	0.07676178
459	10375.0	-6.951496	0.20176712
459	10400.0	-9.293128	0.11767582
459	10425.0	-7.4954515	0.17801428
459	10450.0	-9.712688	0.10683934
459	10475.0	-10.977394	0.07984736
459	10500.0	-6.813936	0.20826024
459	10525.0	-3.3577464	0.46155703
459	10550.0	-2.783628	0.5267896
459	10575.0	-10.384355	0.09153024
459	10600.0	-5.761388	0.26537573
459	10625.0	-7.13677	0.19334058
459	10650.0	-5.6820354	0.27026913
459	10675.0	-6.5763717	0.21996967
459	10700.0	-12.887841	0.051429916
459	10725.0	-5.2618895	0.2977221
459	10750.0	-4.4270477	0.36082384
459	10775.0	-9.696907	0.10722827
459	10800.0	-10.597479	0.08714692
459	10825.0	-26.539194	0.002218607
459	10850.0	-12.763782	0.052920237
459	10875.0	-13.041588	0.049641076
459	10900.0	-3.8813076	0.40913746
459	10925.0	-8.510915	0.14089918
459	10950.0	-3.2066565	0.47789705
459	10975.0	-8.118096	0.15423764
459	11000.0	-12.588067	0.05510529
459	11025.0	-8.944899	0.12749998
459	11050.0	-10.808504	0.08301368
459	11075.0	-6.77146	0.2103071
459	11100.0	-10.699486	0.0851239
459	11125.0	-12.2127905	0.060078755
459	11150.0	-9.81568	0.10433548
459	11175.0	-3.6239772	0.4341125
459	11200.0	-6.399875	0.22909336
459	11225.0	-19.960655	0.010091005
459	11250.0	-11.634714	0.0686323
459	11275.0	-6.7941976	0.20920895
459	11300.0	-13.0767145	0.049241196
459	11325.0	-8.775683	0.13256587
459	11350.0	-15.818463	0.026191099
459	11375.0	-11.103266	0.07756636
459	11400.0	-19.239193	0.011914633
459	11425.0	-17.316763	0.01854914
459	11450.0	-12.392117	0.057648543
459	11475.0	-13.920745	0.040543906
459	11500.0	-14.767457	0.033362173
459	11525.0	-19.774698	0.010532469
459	11550.0	-11.361789	0.07308381
459	11575.0	-13.602671	0.04362475
459	11600.0	-14.642171	0.034338627
459	11625.0	-18.14955	0.015312464
459	11650.0	-9.444449	0.11364623
459	11675.0	-15.946957	0.025427537
459	11700.0	-14.221802	0.037828565
459	11725.0	-11.792788	0.066179164
459	11750.0	-19.825014	0.010411148
459	11775.0	-15.521623	0.028043853
459	11800.0	-23.657028	0.004308214
459	11825.0	-10.758419	0.08397655
459	11850.0	-16.878168	0.020520281
459	11875.0	-9.535336	0.11129263
459	11900.0	-11.181366	0.07618392
459	11925.0	-21.808893	0.006593419
459	11950.0	-11.80511	0.06599165
459	11975.0	-8.804001	0.13170427
459	12000.0	-13.423181	0.045465495
459	12025.0	-24.054638	0.0039313007
459	12050.0	-10.060856	0.09860851
459	12075.0	-17.560585	0.017536439
459	12100.0	-16.367754	0.023079403
459	12125.0	-6.8441586	0.206816
459	12150.0	-20.497362	0.008917924
459	12175.0	-19.452312	0.011344066
459	12200.0	-7.153115	0.19261429
459	12225.0	-10.221622	0.09502498
459	12250.0	-5.952558	0.25394765
459	12275.0	-24.657154	0.0034220354
459	12300.0	-2.4380322	0.5704227
459	12325.0	-17.55894	0.017543085
459	12350.0	-5.559183	0.2780236
459	12375.0	-0.79896176	0.83196265
459	12400.0	-5.6393647	0.27293772
459	12425.0	-13.220682	0.047635622
459	12450.0	-1.9975792	0.63130915
459	12475.0	-0.26693195	0.9403874
459	12500.0	-0.9667071	0.8004409
459	12525.0	5.883141	3.8753786
459	12550.0	4.799883	3.01987
459	12575.0	6.604047	4.5751433
459	12600.0	-4.5163445	0.35348058
459	12625.0	-5.999865	0.25119644
459	12650.0	-2.6987422	0.53718734
459	12675.0	-6.689162	0.21433042
459	12700.0	-2.8638246	0.5171512
459	12725.0	-1.733372	0.67090774
459	12750.0	-2.3422146	0.58314764
459	12775.0	-17.420305	0.01811213
459	12800.0	-37.249847	1.883715E-4
459	12825.0	-41.578438	6.952747E-5
459	12850.0	-37.17215	1.9177196E-4
459	12875.0	-34.64523	3.4314438E-4
459	12900.0	-33.240788	4.7415588E-4
459	12925.0	-31.37226	7.290783E-4
459	12950.0	-31.147917	7.6772965E-4
459	12975.0	-30.855167	8.212652E-4
459	13000.0	-30.096687	9.779828E-4
459	13025.0	-31.769531	6.6534494E-4
459	13050.0	-35.910954	2.5639203E-4
459	13075.0	-36.33307	2.326446E-4
459	13100.0	-39.768044	1.05486164E-4
459	13125.0	-35.598328	2.7552908E-4
459	13150.0	-32.691853	5.380402E-4
459	13175.0	-33.685596	4.2799677E-4
459	13200.0	-36.778038	2.0998882E-4
459	13225.0	-36.432808	2.2736276E-4
459	13250.0	-43.072124	4.9293252E-5
459	13275.0	-41.01608	7.913931E-5
459	13300.0	-42.502323	5.6204088E-5
459	13325.0	-47.55493	1.7559294E-5
459	13350.0	-41.839367	6.547317E-5
459	13375.0	-45.763794	2.652289E-5
459	13400.0	-36.073128	2.469944E-4
459	13425.0	-30.469654	8.9750055E-4
459	13450.0	-31.011827	7.9216796E-4
459	13475.0	-39.186005	1.2061456E-4
459	13500.0	-44.730297	3.3648874E-5
459	13525.0	-42.170258	6.067006E-5
459	13550.0	-39.86863	1.0307111E-4
459	13575.0	-40.707832	8.496043E-5
459	13600.0	-41.436783	7.1832634E-5
459	13625.0	-39.25663	1.1866892E-4
459	13650.0	-40.161804	9.634282E-5
459	13675.0	-41.581345	6.94809E-5
459	13700.0	-40.334824	9.2580034E-5
459	13725.0	-37.974457	1.5942419E-4
459	13750.0	-38.991745	1.2613207E-4
459	13775.0	-37.22384	1.8950309E-4
459	13800.0	-34.3572	3.6667386E-4
459	13825.0	-38.199184	1.5138456E-4
459	13850.0	-43.190998	4.796232E-5
459	13875.0	-40.762596	8.389587E-5
459	13900.0	-43.225204	4.758604E-5
459	13925.0	-38.018932	1.5779989E-4
459	13950.0	-50.39204	9.136833E-6
459	13975.0	-39.49836	1.1224426E-4
459	14000.0	-37.855186	1.638632E-4
459	14025.0	-42.670788	5.406564E-5
459	14050.0	-44.788746	3.319902E-5
459	14075.0	-44.264206	3.7461014E-5
459	14100.0	-43.713566	4.2524924E-5
459	14125.0	-39.4159	1.14395756E-4
459	14150.0	-37.825054	1.6500411E-4
459	14175.0	-36.415424	2.2827458E-4
459	14200.0	-37.397156	1.8208934E-4
459	14225.0	-41.65266	6.834927E-5
459	14250.0	-40.74297	8.427585E-5
459	14275.0	-35.982937	2.5217753E-4
459	14300.0	-32.120216	6.137315E-4
459	14325.0	-31.554966	6.9904217E-4
459	14350.0	-35.10141	3.0892924E-4
459	14375.0	-39.832363	1.03935425E-4
459	14400.0	-44.290524	3.7234688E-5
459	14425.0	-39.00562	1.257297E-4
459	14450.0	-35.58006	2.7669047E-4
459	14475.0	-35.859344	2.5945719E-4
459	14500.0	-36.81431	2.0824246E-4
459	14525.0	-34.89411	3.240325E-4
459	14550.0	-35.632328	2.733803E-4
459	14575.0	-38.294926	1.4808374E-4
459	14600.0	-38.103233	1.5476639E-4
459	14625.0	-47.859535	1.6369924E-5
459	14650.0	-40.717888	8.476391E-5
459	14675.0	-40.05596	9.871971E-5
459	14700.0	-58.305702	1.4771679E-6
459	14725.0	-39.45583	1.1334887E-4
459	14750.0	-36.180416	2.4096742E-4
459	14775.0	-37.555115	1.755855E-4
459	14800.0	-38.257748	1.4935691E-4
459	14825.0	-40.58763	8.734477E-5
459	14850.0	-38.588985	1.3838903E-4
459	14875.0	-35.910908	2.5639476E-4
459	14900.0	-35.050705	3.12557E-4
459	14925.0	-33.364464	4.608438E-4
459	14950.0	-30.90562	8.117791E-4
459	14975.0	-33.10765	4.8891647E-4
459	15000.0	-47.741318	1.6821645E-5
459	15025.0	-49.311928	1.1716754E-5
459	15050.0	-36.362167	2.3109106E-4
459	15075.0	-35.49597	2.8209994E-4
459	15100.0	-44.863464	3.2632746E-5
459	15125.0	-49.6754	1.077606E-5
459	15150.0	-39.792385	1.048966E-4
459	15175.0	-34.96612	3.1870406E-4
459	15200.0	-36.15867	2.4217728E-4
459	15225.0	-39.79173	1.0491244E-4
459	15250.0	-41.334385	7.354637E-5
459	15275.0	-42.75265	5.3056025E-5
459	15300.0	-42.687576	5.3857017E-5
459	15325.0	-41.811287	6.589788E-5
459	15350.0	-36.330776	2.3276755E-4
459	15375.0	-33.661705	4.303578E-4
459	15400.0	-35.149307	3.0554086E-4
459	15425.0	-41.701942	6.75781E-5
459	15450.0	-41.94391	6.391592E-5
459	15475.0	-42.963936	5.0536648E-5
459	15500.0	-43.350414	4.6233676E-5
459	15525.0	-47.108727	1.945931E-5
459	15550.0	-47.348885	1.841244E-5
459	15575.0	-45.883938	2.5799209E-5
459	15600.0	-43.029015	4.978503E-5
459	15625.0	-41.815704	6.583083E-5
459	15650.0	-40.35339	9.218513E-5
459	15675.0	-39.75579	1.057842E-4
459	15700.0	-40.78231	8.3515864E-5
459	15725.0	-41.077072	7.803562E-5
459	15750.0	-42.600063	5.495325E-5
459	15775.0	-47.743958	1.6811398E-5
459	15800.0	-46.78208	2.0979322E-5
459	15825.0	-52.53519	5.5780315E-6
459	15850.0	-45.416466	2.873119E-5
459	15875.0	-36.821598	2.0789322E-4
459	15900.0	-37.081867	1.9580015E-4
459	15925.0	-49.25261	1.1877881E-5
459	15950.0	-38.667435	1.3591154E-4
459	15975.0	-44.41404	3.619061E-5
459	16000.0	-54.117798	3.8745384E-6
459	16025.0	-50.307	9.3175195E-6
459	16050.0	-57.261677	1.8785921E-6
459	16075.0	-48.26075	1.49253565E-5
459	16100.0	-37.887074	1.6266448E-4
459	16125.0	-36.556545	2.2097628E-4
459	16150.0	-41.590084	6.934121E-5
459	16175.0	-41.120205	7.7264434E-5
459	16200.0	-45.980324	2.5232932E-5
459	16225.0	-35.344128	2.9213738E-4
459	16250.0	-29.471413	0.0011294289
459	16275.0	-33.03394	4.972858E-4
459	16300.0	-44.525093	3.527693E-5
459	16325.0	-40.708023	8.495671E-5
459	16350.0	-31.965672	6.3596445E-4
459	16375.0	-28.908165	0.0012858299
459	16400.0	-28.95906	0.0012708495
459	16425.0	-31.41508	7.219252E-4
459	16450.0	-35.935272	2.5496044E-4
459	16475.0	-39.809345	1.0448772E-4
459	16500.0	-38.725773	1.3409814E-4
459	16525.0	-44.23665	3.7699443E-5
459	16550.0	-42.81098	5.2348183E-5
459	16575.0	-40.929493	8.07329E-5
459	16600.0	-39.13735	1.2197344E-4
459	16625.0	-34.91801	3.2225446E-4
459	16650.0	-36.28261	2.353633E-4
459	16675.0	-39.73778	1.0622382E-4
459	16700.0	-39.194595	1.20376135E-4
459	16725.0	-43.11376	4.8822913E-5
459	16750.0	-44.651672	3.4263583E-5
459	16775.0	-39.701717	1.0710957E-4
459	16800.0	-40.88047	8.164938E-5
459	16825.0	-42.753567	5.3044852E-5
459	16850.0	-36.491302	2.2432087E-4
459	16875.0	-33.813282	4.155964E-4
459	16900.0	-33.387672	4.583877E-4
459	16925.0	-32.077515	6.1979576E-4
459	16950.0	-33.226894	4.7567507E-4
459	16975.0	-36.89411	2.0445081E-4
459	17000.0	-39.542583	1.1110705E-4
459	17025.0	-42.73705	5.324696E-5
459	17050.0	-37.073635	1.961718E-4
459	17075.0	-37.051525	1.9717301E-4
459	17100.0	-38.420406	1.4386643E-4
459	17125.0	-37.87287	1.6319723E-4
459	17150.0	-41.452183	7.157836E-5
459	17175.0	-47.306694	1.8592198E-5
459	17200.0	-50.070038	9.840023E-6
459	17225.0	-48.645615	1.365961E-5
459	17250.0	-45.17376	3.0382529E-5
459	17275.0	-49.085594	1.234357E-5
459	17300.0	-42.19104	6.0380396E-5
459	17325.0	-41.14504	7.6823904E-5
459	17350.0	-39.019928	1.2531616E-4
459	17375.0	-39.995697	1.00099074E-4
459	17400.0	-39.59341	1.0981429E-4
459	17425.0	-40.91214	8.1056096E-5
459	17450.0	-43.078117	4.9225266E-5
459	17475.0	-42.14155	6.107242E-5
459	17500.0	-41.51565	7.053989E-5
459	17525.0	-41.440445	7.1772105E-5
459	17550.0	-45.519463	2.8057804E-5
459	17575.0	-34.894375	3.2401292E-4
459	17600.0	-31.650305	6.838635E-4
459	17625.0	-32.056786	6.2276126E-4
459	17650.0	-34.488647	3.5574223E-4
459	17675.0	-35.532124	2.797612E-4
459	17700.0	-35.19411	3.024049E-4
459	17725.0	-36.292366	2.348352E-4
459	17750.0	-38.724716	1.3413074E-4
459	17775.0	-37.993706	1.5871917E-4
459	17800.0	-36.959274	2.0140612E-4
459	17825.0	-38.391262	1.4483508E-4
459	17850.0	-39.454224	1.1339079E-4
459	17875.0	-40.970924	7.996637E-5
459	17900.0	-40.54867	8.8131776E-5
459	17925.0	-37.894215	1.6239718E-4
459	17950.0	-39.889404	1.02579324E-4
459	17975.0	-44.834805	3.284882E-5
459	18000.0	-42.78817	5.2623873E-5
459	18025.0	-43.327988	4.6473036E-5
459	18050.0	-40.297066	9.338849E-5
459	18075.0	-38.52861	1.4032627E-4
459	18100.0	-34.15618	3.8404495E-4
459	18125.0	-31.620968	6.884989E-4
459	18150.0	-33.112022	4.8842473E-4
459	18175.0	-41.580765	6.949022E-5
459	18200.0	-44.734863	3.3613484E-5
459	18225.0	-40.680214	8.5502485E-5
459	18250.0	-38.891727	1.2907057E-4
459	18275.0	-39.811825	1.04428116E-4
459	18300.0	-41.476437	7.117973E-5
459	18325.0	-35.45446	2.8480927E-4
459	18350.0	-35.772663	2.6468775E-4
459	18375.0	-40.227463	9.489731E-5
459	18400.0	-43.374104	4.5982204E-5
459	18425.0	-43.303684	4.6733825E-5
459	18450.0	-44.95073	3.198357E-5
459	18475.0	-49.647335	1.0845914E-5
459	18500.0	-41.31529	7.3870506E-5
459	18525.0	-38.83197	1.308588E-4
459	18550.0	-42.133743	6.1182305E-5
459	18575.0	-44.249542	3.7587673E-5
459	18600.0	-50.26853	9.400412E-6
459	18625.0	-49.50788	1.1199838E-5
459	18650.0	-62.267338	5.932887E-7
459	18675.0	-43.52419	4.4420278E-5
459	18700.0	-42.903767	5.12417E-5
459	18725.0	-44.573288	3.488761E-5
459	18750.0	-44.134117	3.860009E-5
459	18775.0	-57.04128	1.9763872E-6
459	18800.0	-41.448284	7.1642644E-5
459	18825.0	-35.934402	2.5501166E-4
459	18850.0	-34.885635	3.2466577E-4
459	18875.0	-36.542507	2.2169159E-4
459	18900.0	-40.88642	8.153761E-5
459	18925.0	-42.88895	5.1416802E-5
459	18950.0	-44.873768	3.2555436E-5
459	18975.0	-43.982845	3.996828E-5
459	19000.0	-40.151115	9.658033E-5
459	19025.0	-39.39428	1.1496668E-4
459	19050.0	-40.64957	8.610789E-5
459	19075.0	-44.440838	3.5968013E-5
459	19100.0	-40.442356	9.0315865E-5
459	19125.0	-37.208153	1.9018861E-4
459	19150.0	-40.250584	9.439344E-5
459	19175.0	-53.380264	4.591701E-6
459	19200.0	-36.443924	2.2678159E-4
459	19225.0	-33.500874	4.4659368E-4
459	19250.0	-37.839367	1.6446112E-4
459	19275.0	-38.168114	1.5247148E-4
459	19300.0	-42.866432	5.1684106E-5
459	19325.0	-36.900326	2.0415835E-4
459	19350.0	-35.68284	2.7021923E-4
459	19375.0	-36.807785	2.0855543E-4
459	19400.0	-34.480057	3.564464E-4
459	19425.0	-33.958473	4.0193216E-4
459	19450.0	-36.274834	2.3578522E-4
459	19475.0	-34.72519	3.3688458E-4
459	19500.0	-31.100302	7.7619305E-4
459	19525.0	-31.760836	6.6667853E-4
459	19550.0	-38.168114	1.5247148E-4
459	19575.0	-41.57053	6.965414E-5
459	19600.0	-37.931965	1.6099172E-4
459	19625.0	-41.80319	6.6020824E-5
459	19650.0	-66.924164	2.0304073E-7
459	19675.0	-45.9988	2.5125824E-5
459	19700.0	-37.65365	1.7164671E-4
459	19725.0	-39.59754	1.0970997E-4
459	19750.0	-40.60852	8.692564E-5
459	19775.0	-33.291424	4.6865983E-4
459	19800.0	-32.606216	5.4875476E-4
459	19825.0	-37.342785	1.8438332E-4
459	19850.0	-33.85176	4.119305E-4
459	19875.0	-32.224396	5.9918425E-4
459	19900.0	-40.13156	9.701621E-5
459	19925.0	-46.538406	2.2190114E-5
459	19950.0	-44.223793	3.781121E-5
459	19975.0	-51.904533	6.449802E-6
459	20000.0	-47.778988	1.6676351E-5
459	20025.0	-40.654034	8.601941E-5
459	20050.0	-48.634087	1.3695934E-5
459	20075.0	-37.678696	1.7065945E-4
459	20100.0	-33.40446	4.56619E-4
459	20125.0	-35.358166	2.9119482E-4
459	20150.0	-44.191498	3.8093418E-5
459	20175.0	-47.133743	1.9347544E-5
459	20200.0	-37.95461	1.6015442E-4
459	20225.0	-33.49653	4.4704074E-4
459	20250.0	-33.471764	4.495973E-4
459	20275.0	-37.925964	1.6121432E-4
459	20300.0	-42.57599	5.5258737E-5
459	20325.0	-40.661427	8.587317E-5
459	20350.0	-43.07385	4.9273698E-5
459	20375.0	-34.92458	3.2176735E-4
459	20400.0	-35.29654	2.9535627E-4
459	20425.0	-39.8347	1.03879545E-4
459	20450.0	-42.50412	5.6180805E-5
459	20475.0	-45.17323	3.0386256E-5
459	20500.0	-37.8583	1.6374583E-4
459	20525.0	-37.724754	1.6885909E-4
459	20550.0	-35.654133	2.7201118E-4
459	20575.0	-31.491898	7.092678E-4
459	20600.0	-32.440964	5.7003775E-4
459	20625.0	-37.557255	1.754989E-4
459	20650.0	-38.926937	1.2802835E-4
459	20675.0	-34.58855	3.4765227E-4
459	20700.0	-35.75319	2.658771E-4
459	20725.0	-51.864582	6.509411E-6
459	20750.0	-43.217903	4.7666133E-5
459	20775.0	-39.090313	1.2330161E-4
459	20800.0	-35.181396	3.0329157E-4
459	20825.0	-35.513138	2.8098692E-4
459	20850.0	-36.9057	2.0390598E-4
459	20875.0	-40.542027	8.8266825E-5
459	20900.0	-40.539505	8.8318055E-5
459	20925.0	-36.67553	2.150043E-4
459	20950.0	-38.29105	1.48216E-4
459	20975.0	-33.107967	4.888811E-4
459	21000.0	-37.77671	1.6685102E-4
459	21025.0	-36.41989	2.2803986E-4
459	21050.0	-31.580763	6.949022E-4
459	21075.0	-32.77967	5.2726973E-4
459	21100.0	-34.618683	3.452484E-4
459	21125.0	-33.867058	4.104821E-4
459	21150.0	-33.380783	4.5911505E-4
459	21175.0	-35.618145	2.742745E-4
459	21200.0	-41.502144	7.0759685E-5
459	21225.0	-48.7578	1.3311275E-5
459	21250.0	-46.30163	2.3433508E-5
459	21275.0	-43.039017	4.9670467E-5
459	21300.0	-40.955025	8.025976E-5
459	21325.0	-42.21388	6.0063725E-5
459	21350.0	-47.94714	1.604301E-5
459	21375.0	-58.476032	1.4203537E-6
459	21400.0	-45.828167	2.6132642E-5
459	21425.0	-46.978493	2.0051668E-5
459	21450.0	-50.065517	9.850269E-6
459	21475.0	-45.4501	2.8509525E-5
459	21500.0	-36.177933	2.4110524E-4
459	21525.0	-34.66887	3.4128164E-4
459	21550.0	-38.758137	1.3310248E-4
459	21575.0	-43.03511	4.9715167E-5
459	21600.0	-45.56293	2.7778393E-5
459	21625.0	-58.810387	1.3151077E-6
459	21650.0	-42.013058	6.290629E-5
459	21675.0	-39.626877	1.089714E-4
459	21700.0	-38.39333	1.4476616E-4
459	21725.0	-35.632206	2.7338785E-4
459	21750.0	-34.30467	3.7113606E-4
459	21775.0	-35.691154	2.6970232E-4
459	21800.0	-34.984592	3.1735172E-4
459	21825.0	-35.218052	3.0074242E-4
459	21850.0	-39.623238	1.0906267E-4
459	21875.0	-40.484577	8.944222E-5
459	21900.0	-37.33993	1.8450442E-4
459	21925.0	-35.7213	2.6783673E-4
459	21950.0	-36.1066	2.4509808E-4
459	21975.0	-40.88364	8.158976E-5
459	22000.0	-40.68424	8.542333E-5
459	22025.0	-35.690598	2.6973677E-4
459	22050.0	-39.261883	1.1852549E-4
459	22075.0	-45.54767	2.7876189E-5
459	22100.0	-43.478264	4.4892487E-5
459	22125.0	-39.767624	1.054964E-4
459	22150.0	-36.987885	2.0008358E-4
459	22175.0	-37.536358	1.7634551E-4
459	22200.0	-40.283012	9.369119E-5
459	22225.0	-47.604275	1.7360911E-5
459	22250.0	-49.845734	1.0361596E-5
459	22275.0	-51.597675	6.9220127E-6
459	22300.0	-43.365753	4.6070687E-5
459	22325.0	-41.620525	6.885687E-5
459	22350.0	-51.36557	7.302015E-6
459	22375.0	-37.21235	1.9000511E-4
459	22400.0	-39.78549	1.0506333E-4
459	22425.0	-54.050465	3.935078E-6
459	22450.0	-40.558186	8.793898E-5
459	22475.0	-40.002857	9.9934216E-5
459	22500.0	-39.87004	1.0303758E-4
459	22525.0	-35.96335	2.533175E-4
459	22550.0	-34.149265	3.8465683E-4
459	22575.0	-37.557625	1.7548399E-4
459	22600.0	-41.421265	7.20897E-5
459	22625.0	-43.2572	4.7236772E-5
459	22650.0	-39.586235	1.0999591E-4
459	22675.0	-34.667164	3.4141578E-4
459	22700.0	-36.502098	2.2376391E-4
459	22725.0	-40.33378	9.260241E-5
459	22750.0	-35.744923	2.6638378E-4
459	22775.0	-35.78777	2.6376854E-4
459	22800.0	-34.6067	3.4620214E-4
459	22825.0	-34.781128	3.3257323E-4
459	22850.0	-38.167236	1.525022E-4
459	22875.0	-41.253906	7.492203E-5
459	22900.0	-39.0694	1.2389675E-4
459	22925.0	-37.039295	1.9772907E-4
459	22950.0	-36.083687	2.4639454E-4
459	22975.0	-36.72054	2.1278758E-4
459	23000.0	-39.461647	1.1319706E-4
459	23025.0	-42.063503	6.217983E-5
459	23050.0	-44.396305	3.63387E-5
459	23075.0	-45.488434	2.8258984E-5
459	23100.0	-50.3083	9.3147255E-6
459	23125.0	-40.765106	8.384743E-5
459	23150.0	-44.411026	3.621576E-5
459	23175.0	-40.54867	8.8131776E-5
459	23200.0	-40.15011	9.660268E-5
459	23225.0	-44.76009	3.3418826E-5
459	23250.0	-40.08313	9.8104065E-5
459	23275.0	-46.98031	2.0043286E-5
459	23300.0	-45.56526	2.7763488E-5
459	23325.0	-44.02638	3.956965E-5
459	23350.0	-40.985416	7.97E-5
459	23375.0	-36.024517	2.4977454E-4
459	23400.0	-35.020336	3.1475036E-4
459	23425.0	-40.24176	9.458531E-5
459	23450.0	-40.47581	8.962291E-5
459	23475.0	-36.810814	2.0841011E-4
459	23500.0	-38.010174	1.5811842E-4
459	23525.0	-43.055744	4.9479535E-5
459	23550.0	-42.544266	5.566389E-5
459	23575.0	-42.80481	5.2422685E-5
459	23600.0	-36.53354	2.2214984E-4
459	23625.0	-36.2694	2.3608048E-4
459	23650.0	-35.129745	3.069203E-4
459	23675.0	-39.540146	1.1116946E-4
459	23700.0	-44.8621	3.2642987E-5
459	23725.0	-45.531445	2.79805E-5
459	23750.0	-38.173424	1.5228521E-4
459	23775.0	-37.80051	1.6593923E-4
459	23800.0	-41.14288	7.6862096E-5
459	23825.0	-38.553238	1.3953276E-4
459	23850.0	-38.27291	1.4883629E-4
459	23875.0	-40.79769	8.322062E-5
459	23900.0	-49.85042	1.035042E-5
459	23925.0	-56.28612	2.351733E-6
459	23950.0	-55.595818	2.756883E-6
459	23975.0	-56.157333	2.4225178E-6
459	24000.0	-45.63828	2.7300595E-5
459	24025.0	-47.618042	1.730596E-5
459	24050.0	-49.49778	1.1225918E-5
459	24075.0	-50.01246	9.971348E-6
459	24100.0	-42.038017	6.2545856E-5
459	24125.0	-38.28917	1.4828026E-4
459	24150.0	-46.409103	2.2860708E-5
459	24175.0	-41.015106	7.9157006E-5
459	24200.0	-45.38253	2.8956587E-5
459	24225.0	-45.65714	2.7182306E-5
459	24250.0	-45.287056	2.960017E-5
459	24275.0	-38.58011	1.3867217E-4
459	24300.0	-42.34653	5.8256854E-5
459	24325.0	-46.82705	2.076324E-5
459	24350.0	-41.928307	6.4145956E-5
459	24375.0	-44.63306	3.4410743E-5
459	24400.0	-45.23706	2.994292E-5
459	24425.0	-38.03241	1.5731092E-4
459	24450.0	-40.18737	9.577747E-5
459	24475.0	-39.280144	1.1802813E-4
459	24500.0	-35.133804	3.066334E-4
459	24525.0	-41.074013	7.809057E-5
459	24550.0	-43.080254	4.9201055E-5
459	24575.0	-41.46163	7.142283E-5
459	24600.0	-41.20073	7.584502E-5
459	24625.0	-40.548264	8.814015E-5
459	24650.0	-39.94716	1.0122418E-4
459	24675.0	-38.159184	1.5278535E-4
459	24700.0	-36.572224	2.2017998E-4
459	24725.0	-36.236046	2.3790039E-4
459	24750.0	-36.935776	2.0249865E-4
459	24775.0	-38.876335	1.295288E-4
459	24800.0	-37.911186	1.6176386E-4
459	24825.0	-40.38333	9.1551796E-5
459	24850.0	-53.298233	4.6792507E-6
459	24875.0	-35.321537	2.9366114E-4
459	24900.0	-32.83449	5.20656E-4
459	24925.0	-35.421463	2.8698126E-4
459	24950.0	-41.6267	6.875908E-5
459	24975.0	-43.88666	4.0863342E-5
459	25000.0	-49.02313	1.2522396E-5
459	25025.0	-48.26835	1.4899277E-5
459	25050.0	-48.20368	1.5122808E-5
459	25075.0	-35.179222	3.034434E-4
459	25100.0	-32.63265	5.454251E-4
459	25125.0	-37.267082	1.8762544E-4
459	25150.0	-41.000618	7.9421516E-5
459	25175.0	-44.40589	3.62586E-5
459	25200.0	-34.51656	3.5346317E-4
459	25225.0	-33.330357	4.6447708E-4
459	25250.0	-37.13644	1.9335528E-4
459	25275.0	-38.927948	1.2799854E-4
459	25300.0	-34.507233	3.5422313E-4
459	25325.0	-33.246918	4.7348722E-4
459	25350.0	-35.45104	2.8503378E-4
459	25375.0	-39.874126	1.0294072E-4
459	25400.0	-41.447777	7.165101E-5
459	25425.0	-39.433617	1.1393006E-4
459	25450.0	-40.410583	9.097901E-5
459	25475.0	-42.802567	5.2449705E-5
459	25500.0	-40.81752	8.2841536E-5
459	25525.0	-38.419083	1.4391023E-4
459	25550.0	-38.281235	1.4855129E-4
459	25575.0	-44.7445	3.353897E-5
459	25600.0	-43.47376	4.4939057E-5
459	25625.0	-41.384117	7.270907E-5
459	25650.0	-47.482063	1.7856404E-5
459	25675.0	-46.643196	2.166109E-5
459	25700.0	-44.03405	3.9499806E-5
459	25725.0	-35.72677	2.6749962E-4
459	25750.0	-32.813435	5.231865E-4
459	25775.0	-38.717243	1.3436175E-4
459	25800.0	-41.815704	6.583083E-5
459	25825.0	-37.386307	1.8254478E-4
459	25850.0	-34.722694	3.3707832E-4
459	25875.0	-35.70168	2.6904946E-4
459	25900.0	-38.844322	1.3048718E-4
459	25925.0	-40.464855	8.9849236E-5
459	25950.0	-42.796482	5.2523283E-5
459	25975.0	-36.24095	2.3763212E-4
459	26000.0	-34.179436	3.8199406E-4
459	26025.0	-34.905327	3.2319702E-4
459	26050.0	-35.06615	3.1144771E-4
459	26075.0	-35.2196	3.0063532E-4
459	26100.0	-47.822872	1.6508699E-5
459	26125.0	-42.06585	6.214629E-5
459	26150.0	-43.975464	4.003628E-5
459	26175.0	-44.61956	3.4517856E-5
459	26200.0	-44.9653	3.187646E-5
459	26225.0	-73.77661	4.1912077E-8
459	26250.0	-52.489742	5.636708E-6
459	26275.0	-41.233276	7.5278745E-5
459	26300.0	-37.191936	1.9090017E-4
459	26325.0	-33.19619	4.7905033E-4
459	26350.0	-33.645195	4.3199703E-4
459	26375.0	-36.482494	2.2477633E-4
459	26400.0	-37.367844	1.8332248E-4
