Seq	Frequency/Hz	Amplitude/dB	Energy
391	23200.0	-39.03882	1.2477224E-4
391	23225.0	-35.144676	3.0586685E-4
391	23250.0	-38.471565	1.4218158E-4
391	23275.0	-50.689777	8.531435E-6
391	23300.0	-38.578476	1.3872431E-4
391	23325.0	-33.08996	4.9091247E-4
391	23350.0	-34.7445	3.3538978E-4
391	23375.0	-39.740562	1.0615582E-4
391	23400.0	-35.56714	2.7751474E-4
391	23425.0	-38.044876	1.5686013E-4
391	23450.0	-44.732216	3.3633973E-5
391	23475.0	-35.431057	2.8634793E-4
391	23500.0	-38.74745	1.3343037E-4
391	23525.0	-49.303303	1.1740039E-5
391	23550.0	-43.54756	4.418184E-5
391	23575.0	-43.44702	4.521661E-5
391	23600.0	-43.027306	4.980459E-5
391	23625.0	-42.382225	5.7779984E-5
391	23650.0	-40.478745	8.956237E-5
391	23675.0	-43.478806	4.4886903E-5
391	23700.0	-47.19162	1.9091416E-5
391	23725.0	-48.85988	1.3002055E-5
391	23750.0	-50.35326	9.218792E-6
391	23775.0	-68.60612	1.3784415E-7
391	23800.0	-45.48858	2.8258053E-5
391	23825.0	-39.66307	1.0806702E-4
391	23850.0	-38.51376	1.4080688E-4
391	23875.0	-35.447304	2.852788E-4
391	23900.0	-35.02057	3.1473365E-4
391	23925.0	-38.588078	1.3841789E-4
391	23950.0	-36.31307	2.3371847E-4
391	23975.0	-35.836952	2.6079835E-4
391	24000.0	-39.61853	1.0918095E-4
391	24025.0	-40.189438	9.573183E-5
391	24050.0	-42.25318	5.9522594E-5
391	24075.0	-44.96517	3.1877393E-5
391	24100.0	-39.722046	1.06609405E-4
391	24125.0	-37.24884	1.8841526E-4
391	24150.0	-36.836506	2.071807E-4
391	24175.0	-41.465538	7.135857E-5
391	24200.0	-44.897312	3.237941E-5
391	24225.0	-42.113228	6.147197E-5
391	24250.0	-36.767708	2.1048894E-4
391	24275.0	-35.37213	2.902597E-4
391	24300.0	-35.577892	2.7682836E-4
391	24325.0	-40.307167	9.3171475E-5
391	24350.0	-46.992435	1.9987403E-5
391	24375.0	-48.934875	1.2779458E-5
391	24400.0	-38.322903	1.471328E-4
391	24425.0	-34.606937	3.461835E-4
391	24450.0	-37.42801	1.8080031E-4
391	24475.0	-40.323963	9.281195E-5
391	24500.0	-42.40863	5.742979E-5
391	24525.0	-41.491352	7.093572E-5
391	24550.0	-41.85868	6.51826E-5
391	24575.0	-45.25452	2.982277E-5
391	24600.0	-38.878273	1.2947107E-4
391	24625.0	-39.771957	1.0539117E-4
391	24650.0	-47.825565	1.6498458E-5
391	24675.0	-41.47087	7.127102E-5
391	24700.0	-39.88688	1.02638944E-4
391	24725.0	-51.170597	7.637312E-6
391	24750.0	-36.80174	2.0884602E-4
391	24775.0	-36.00614	2.5083355E-4
391	24800.0	-38.21997	1.506618E-4
391	24825.0	-43.698467	4.2673008E-5
391	24850.0	-62.674454	5.402E-7
391	24875.0	-47.74252	1.6816984E-5
391	24900.0	-42.489388	5.637174E-5
391	24925.0	-31.330149	7.3618174E-4
391	24950.0	-33.255074	4.725987E-4
391	24975.0	-46.031113	2.4939545E-5
391	25000.0	-41.91565	6.4333166E-5
391	25025.0	-39.76774	1.0549363E-4
391	25050.0	-41.91823	6.429499E-5
391	25075.0	-36.366985	2.3083494E-4
391	25100.0	-32.252407	5.953322E-4
391	25125.0	-32.08223	6.191234E-4
391	25150.0	-39.893032	1.0249366E-4
391	25175.0	-38.77153	1.3269269E-4
391	25200.0	-36.798874	2.0898385E-4
391	25225.0	-36.275402	2.357545E-4
391	25250.0	-37.22672	1.8937737E-4
391	25275.0	-41.136833	7.6969205E-5
391	25300.0	-43.535496	4.4304783E-5
391	25325.0	-36.585766	2.1949445E-4
391	25350.0	-33.02038	4.988413E-4
391	25375.0	-33.973557	4.0053876E-4
391	25400.0	-40.067734	9.84524E-5
391	25425.0	-44.66243	3.4178833E-5
391	25450.0	-36.381325	2.3007399E-4
391	25475.0	-38.4403	1.432089E-4
391	25500.0	-42.933544	5.0891504E-5
391	25525.0	-47.760597	1.6747135E-5
391	25550.0	-38.095898	1.5502812E-4
391	25575.0	-33.979294	4.0000974E-4
391	25600.0	-37.24929	1.883957E-4
391	25625.0	-45.700054	2.6915E-5
391	25650.0	-36.632603	2.1713994E-4
391	25675.0	-35.582382	2.7654239E-4
391	25700.0	-33.364964	4.6079067E-4
391	25725.0	-35.99611	2.514138E-4
391	25750.0	-42.73933	5.321902E-5
391	25775.0	-47.94815	1.6039286E-5
391	25800.0	-36.74417	2.1163271E-4
391	25825.0	-38.916492	1.2833664E-4
391	25850.0	-38.005547	1.58287E-4
391	25875.0	-34.52782	3.525476E-4
391	25900.0	-35.362667	2.9089308E-4
391	25925.0	-38.138474	1.5351556E-4
391	25950.0	-54.137684	3.856843E-6
391	25975.0	-36.892845	2.0451043E-4
391	26000.0	-35.450314	2.8508125E-4
391	26025.0	-32.12325	6.133031E-4
391	26050.0	-25.828619	0.0026129927
391	26075.0	-27.69882	0.0016987056
391	26100.0	-36.168297	2.4164081E-4
391	26125.0	-38.76142	1.3300191E-4
391	26150.0	-41.884827	6.479141E-5
391	26175.0	-46.745796	2.1155352E-5
391	26200.0	-59.371014	1.1558418E-6
391	26225.0	-51.88202	6.4833316E-6
391	26250.0	-39.386513	1.1517252E-4
391	26275.0	-35.31954	2.9379618E-4
391	26300.0	-34.929474	3.2140507E-4
391	26325.0	-37.255283	1.8813583E-4
391	26350.0	-58.795036	1.3197645E-6
391	26375.0	-39.426487	1.14117276E-4
391	26400.0	-43.66636	4.298968E-5
391	26425.0	-43.22784	4.7557165E-5
391	26450.0	-35.99812	2.5129732E-4
391	26475.0	-32.39185	5.7652104E-4
391	26500.0	-36.2694	2.3608048E-4
391	26525.0	-37.798756	1.6600627E-4
391	26550.0	-36.229424	2.382636E-4
391	26575.0	-43.99714	3.983696E-5
391	26600.0	-33.090652	4.908342E-4
391	26625.0	-32.73197	5.3309265E-4
391	26650.0	-36.93045	2.0274732E-4
391	26675.0	-40.965115	8.007349E-5
391	26700.0	-34.710026	3.3806282E-4
391	26725.0	-33.58634	4.378908E-4
391	26750.0	-39.735077	1.06289954E-4
391	26775.0	-37.677464	1.7070788E-4
391	26800.0	-35.870632	2.5878375E-4
391	26825.0	-44.042763	3.9420636E-5
391	26850.0	-47.387505	1.8249446E-5
391	26875.0	-38.71833	1.3432819E-4
391	26900.0	-36.256554	2.3677993E-4
391	26925.0	-38.699337	1.3491683E-4
391	26950.0	-43.23261	4.7505007E-5
391	26975.0	-49.77795	1.0524587E-5
391	27000.0	-47.60777	1.734694E-5
391	27025.0	-44.562286	3.497609E-5
391	27050.0	-40.236633	9.4697076E-5
391	27075.0	-41.515194	7.0547336E-5
391	27100.0	-44.389187	3.639831E-5
391	27125.0	-44.125954	3.8672737E-5
391	27150.0	-39.592674	1.0983293E-4
391	27175.0	-34.58493	3.479419E-4
391	27200.0	-34.089985	3.8994342E-4
391	27225.0	-37.473457	1.7891798E-4
391	27250.0	-37.35205	1.8399028E-4
391	27275.0	-37.373405	1.8308777E-4
391	27300.0	-46.79812	2.0902016E-5
391	27325.0	-45.562782	2.777932E-5
391	27350.0	-44.215675	3.788199E-5
391	27375.0	-37.665916	1.7116239E-4
391	27400.0	-35.557182	2.7815183E-4
391	27425.0	-39.447628	1.135631E-4
391	27450.0	-41.19524	7.594097E-5
391	27475.0	-53.69439	4.271306E-6
391	27500.0	-41.40894	7.22946E-5
391	27525.0	-38.817497	1.312956E-4
391	27550.0	-39.3679	1.1566708E-4
391	27575.0	-47.55401	1.7563021E-5
391	27600.0	-40.515755	8.880237E-5
391	27625.0	-38.60292	1.3794567E-4
391	27650.0	-37.53342	1.7646472E-4
391	27675.0	-40.731606	8.44966E-5
391	27700.0	-39.55177	1.1087234E-4
391	27725.0	-36.4009	2.2903923E-4
391	27750.0	-40.2834	9.368281E-5
391	27775.0	-40.959457	8.01778E-5
391	27800.0	-40.16517	9.626831E-5
391	27825.0	-41.44874	7.1635186E-5
391	27850.0	-38.571453	1.3894876E-4
391	27875.0	-40.27611	9.384021E-5
391	27900.0	-41.105827	7.752057E-5
391	27925.0	-40.234455	9.474457E-5
391	27950.0	-37.541245	1.7614714E-4
391	27975.0	-44.23665	3.7699443E-5
391	28000.0	-38.653885	1.3633625E-4
391	28025.0	-37.90264	1.6208236E-4
391	28050.0	-45.269604	2.9719386E-5
391	28075.0	-35.00406	3.1593227E-4
391	28100.0	-31.97091	6.35198E-4
391	28125.0	-37.00052	1.995024E-4
391	28150.0	-53.583138	4.3821397E-6
391	28175.0	-41.843628	6.540892E-5
391	28200.0	-47.71542	1.6922235E-5
391	28225.0	-40.307	9.31752E-5
391	28250.0	-37.522	1.7692949E-4
391	28275.0	-39.03908	1.247648E-4
391	28300.0	-42.677376	5.3983684E-5
391	28325.0	-64.40924	3.6230657E-7
391	28350.0	-39.187077	1.2058477E-4
391	28375.0	-34.34192	3.6796657E-4
391	28400.0	-33.404488	4.5661628E-4
391	28425.0	-34.42539	3.6096168E-4
391	28450.0	-38.220104	1.5065713E-4
391	28475.0	-42.805424	5.2415242E-5
391	28500.0	-43.671722	4.293659E-5
391	28525.0	-37.0394	1.9772441E-4
391	28550.0	-34.156044	3.8405706E-4
391	28575.0	-30.102398	9.766975E-4
391	28600.0	-30.112831	9.7435416E-4
391	28625.0	-32.8923	5.1377126E-4
391	28650.0	-34.935654	3.209478E-4
391	28675.0	-38.534958	1.4012138E-4
391	28700.0	-36.866756	2.0574265E-4
391	28725.0	-35.879658	2.5824635E-4
391	28750.0	-34.25077	3.7577059E-4
391	28775.0	-33.465443	4.5025206E-4
391	28800.0	-36.96259	2.0125246E-4
391	28825.0	-40.66477	8.5807056E-5
391	28850.0	-40.54262	8.825471E-5
391	28875.0	-41.141773	7.688164E-5
391	28900.0	-38.958237	1.2710907E-4
391	28925.0	-34.995247	3.16574E-4
391	28950.0	-31.179502	7.621664E-4
391	28975.0	-31.556915	6.987283E-4
391	29000.0	-37.58104	1.745405E-4
391	29025.0	-41.95297	6.3782725E-5
391	29050.0	-40.15828	9.642105E-5
391	29075.0	-37.55486	1.7559573E-4
391	29100.0	-32.602894	5.491749E-4
391	29125.0	-29.922337	0.0010180433
391	29150.0	-31.341393	7.342782E-4
391	29175.0	-34.062645	3.9240601E-4
391	29200.0	-38.69694	1.3499134E-4
391	29225.0	-39.100758	1.2300542E-4
391	29250.0	-40.384964	9.151735E-5
391	29275.0	-52.667717	5.4103834E-6
391	29300.0	-36.193127	2.402633E-4
391	29325.0	-35.18588	3.0297867E-4
391	29350.0	-32.19682	6.0300104E-4
391	29375.0	-31.705055	6.7529664E-4
391	29400.0	-36.08845	2.4612446E-4
391	29425.0	-38.937565	1.2771541E-4
391	29450.0	-36.260036	2.3658991E-4
391	29475.0	-39.69044	1.07388056E-4
391	29500.0	-36.605267	2.1851092E-4
391	29525.0	-34.412533	3.6203183E-4
391	29550.0	-32.845963	5.1928224E-4
391	29575.0	-33.76176	4.2055603E-4
391	29600.0	-36.947	2.0197616E-4
391	29625.0	-37.857334	1.6378213E-4
391	29650.0	-40.972595	7.993564E-5
391	29675.0	-43.99338	3.987142E-5
391	29700.0	-35.12662	3.07141E-4
391	29725.0	-33.680275	4.2852107E-4
391	29750.0	-46.088417	2.4612633E-5
391	29775.0	-44.56703	3.4937908E-5
391	29800.0	-39.008324	1.2565147E-4
391	29825.0	-34.358566	3.6655838E-4
391	29850.0	-33.83381	4.1363676E-4
391	29875.0	-35.932037	2.5515046E-4
391	29900.0	-46.12009	2.4433808E-5
391	29925.0	-40.542435	8.825844E-5
391	29950.0	-36.357605	2.3133415E-4
391	29975.0	-46.717026	2.129599E-5
391	30000.0	-35.549046	2.7867334E-4
391	30025.0	-33.28815	4.6901288E-4
391	30050.0	-35.318657	2.9385582E-4
391	30075.0	-39.677277	1.07714026E-4
391	30100.0	-37.13324	1.9349779E-4
391	30125.0	-40.64816	8.613582E-5
391	30150.0	-44.979404	3.177308E-5
391	30175.0	-36.971096	2.0085849E-4
391	30200.0	-37.97509	1.5940091E-4
391	30225.0	-44.009544	3.9723334E-5
391	30250.0	-39.507088	1.1201886E-4
391	30275.0	-37.49938	1.7785342E-4
391	30300.0	-35.858734	2.5949348E-4
391	30325.0	-35.153282	3.0526143E-4
391	30350.0	-36.33121	2.3274425E-4
391	30375.0	-31.042402	7.8661053E-4
391	30400.0	-31.64583	6.845686E-4
391	30425.0	-37.468307	1.7913035E-4
391	30450.0	-32.41222	5.738229E-4
391	30475.0	-30.112232	9.744884E-4
391	30500.0	-32.36279	5.803919E-4
391	30525.0	-43.113018	4.8831294E-5
391	30550.0	-37.639343	1.7221298E-4
391	30575.0	-36.132454	2.4364326E-4
391	30600.0	-37.51743	1.7711577E-4
391	30625.0	-46.272385	2.3591841E-5
391	30650.0	-37.25262	1.8825133E-4
391	30675.0	-32.953175	5.0662016E-4
391	30700.0	-32.8637	5.171661E-4
391	30725.0	-40.779453	8.3570805E-5
391	30750.0	-41.883324	6.4813765E-5
391	30775.0	-35.92676	2.554606E-4
391	30800.0	-38.20124	1.5131284E-4
391	30825.0	-42.131622	6.121212E-5
391	30850.0	-49.215984	1.1978472E-5
391	30875.0	-40.591156	8.727399E-5
391	30900.0	-37.022087	1.9851422E-4
391	30925.0	-38.47564	1.420484E-4
391	30950.0	-33.17408	4.8149523E-4
391	30975.0	-31.45552	7.152333E-4
391	31000.0	-33.081833	4.918317E-4
391	31025.0	-35.159737	3.0480788E-4
391	31050.0	-39.132675	1.2210479E-4
391	31075.0	-44.356308	3.6674926E-5
391	31100.0	-37.857063	1.6379239E-4
391	31125.0	-33.79083	4.1775062E-4
391	31150.0	-30.251637	9.437053E-4
391	31175.0	-30.299208	9.334247E-4
391	31200.0	-35.1734	3.0385042E-4
391	31225.0	-42.84948	5.1886218E-5
391	31250.0	-43.267056	4.7129663E-5
391	31275.0	-36.561962	2.207006E-4
391	31300.0	-33.07427	4.926894E-4
391	31325.0	-34.460796	3.5803064E-4
391	31350.0	-40.15576	9.647693E-5
391	31375.0	-46.63797	2.168717E-5
391	31400.0	-37.74009	1.6826394E-4
391	31425.0	-45.289246	2.9585266E-5
391	31450.0	-40.160465	9.637262E-5
391	31475.0	-36.622665	2.176373E-4
391	31500.0	-37.737976	1.6834591E-4
391	31525.0	-41.326694	7.367676E-5
391	31550.0	-40.884632	8.157113E-5
391	31575.0	-41.736736	6.7038825E-5
391	31600.0	-38.495872	1.4138807E-4
391	31625.0	-39.926945	1.0169638E-4
391	31650.0	-39.82785	1.04043465E-4
391	31675.0	-38.19662	1.5147394E-4
391	31700.0	-62.322227	5.858376E-7
391	31725.0	-33.30605	4.67084E-4
391	31750.0	-32.121883	6.1349594E-4
391	31775.0	-40.721897	8.468568E-5
391	31800.0	-37.099796	1.9499358E-4
391	31825.0	-32.67858	5.396869E-4
391	31850.0	-35.793003	2.6345087E-4
391	31875.0	-43.883495	4.089315E-5
391	31900.0	-40.59407	8.72153E-5
391	31925.0	-34.72237	3.371035E-4
391	31950.0	-33.74752	4.2193723E-4
391	31975.0	-33.10157	4.8960204E-4
391	32000.0	-35.221645	3.0049376E-4
391	32025.0	-36.493576	2.2420353E-4
391	32050.0	-41.2365	7.522285E-5
391	32075.0	-47.97167	1.5952666E-5
391	32100.0	-39.74407	1.0607015E-4
391	32125.0	-33.30332	4.6737737E-4
391	32150.0	-32.018364	6.282946E-4
391	32175.0	-31.72516	6.7217747E-4
391	32200.0	-33.70113	4.264684E-4
391	32225.0	-37.3674	1.8334111E-4
391	32250.0	-47.2018	1.9046709E-5
391	32275.0	-47.006016	1.9925E-5
391	32300.0	-40.655777	8.598494E-5
391	32325.0	-30.070877	9.838123E-4
391	32350.0	-29.886158	0.00102656
391	32375.0	-33.224186	4.7597216E-4
391	32400.0	-38.920025	1.282323E-4
391	32425.0	-39.737553	1.0622941E-4
391	32450.0	-35.72157	2.6782003E-4
391	32475.0	-43.16703	4.822776E-5
391	32500.0	-49.77142	1.0540421E-5
391	32525.0	-43.091866	4.9069724E-5
391	32550.0	-40.461617	8.991629E-5
391	32575.0	-48.30844	1.4762364E-5
391	32600.0	-40.22614	9.492618E-5
391	32625.0	-35.665478	2.713015E-4
391	32650.0	-33.222103	4.7620034E-4
391	32675.0	-32.031616	6.263806E-4
391	32700.0	-35.263958	2.9758035E-4
391	32725.0	-40.453888	9.007651E-5
391	32750.0	-44.034668	3.9494214E-5
391	32775.0	-42.02265	6.276752E-5
391	32800.0	-43.00988	5.000483E-5
391	32825.0	-35.760498	2.654301E-4
391	32850.0	-30.955532	8.0250355E-4
391	32875.0	-34.81055	3.3032766E-4
391	32900.0	-47.169006	1.9191073E-5
391	32925.0	-45.098923	3.091062E-5
391	32950.0	-41.17839	7.62362E-5
391	32975.0	-35.037373	3.135182E-4
391	33000.0	-35.730156	2.6729098E-4
391	33025.0	-41.133366	7.703066E-5
391	33050.0	-44.418625	3.615242E-5
391	33075.0	-40.777084	8.361646E-5
391	33100.0	-36.012035	2.5049358E-4
391	33125.0	-33.86291	4.1087423E-4
391	33150.0	-32.14791	6.0983E-4
391	33175.0	-30.548992	8.812535E-4
391	33200.0	-30.103292	9.764964E-4
391	33225.0	-29.646336	0.0010848419
391	33250.0	-30.356482	9.211957E-4
391	33275.0	-29.464668	0.0011311836
391	33300.0	-29.825176	0.0010410757
391	33325.0	-34.13588	3.858444E-4
391	33350.0	-40.52305	8.865336E-5
391	33375.0	-53.449524	4.5190527E-6
391	33400.0	-36.055153	2.4801886E-4
391	33425.0	-32.808582	5.237714E-4
391	33450.0	-33.929947	4.0458096E-4
391	33475.0	-35.495613	2.8212322E-4
391	33500.0	-39.85766	1.0333189E-4
391	33525.0	-38.901142	1.2879113E-4
391	33550.0	-33.873055	4.0991593E-4
391	33575.0	-39.100857	1.2300262E-4
391	33600.0	-39.299206	1.17511205E-4
391	33625.0	-29.847614	0.0010357107
391	33650.0	-28.395426	0.0014469632
391	33675.0	-31.129847	7.709307E-4
391	33700.0	-34.179996	3.819447E-4
391	33725.0	-34.713917	3.3776008E-4
391	33750.0	-39.89935	1.02344624E-4
391	33775.0	-36.764557	2.1064171E-4
391	33800.0	-29.651604	0.0010835268
391	33825.0	-29.430008	0.0011402478
391	33850.0	-33.292496	4.6854434E-4
391	33875.0	-37.672726	1.7089416E-4
391	33900.0	-38.440186	1.4321263E-4
391	33925.0	-35.7157	2.6818228E-4
391	33950.0	-40.161636	9.634655E-5
391	33975.0	-41.555748	6.989165E-5
391	34000.0	-36.592346	2.1916194E-4
391	34025.0	-37.468266	1.7913221E-4
391	34050.0	-40.342743	9.2411465E-5
391	34075.0	-35.68781	2.6991E-4
391	34100.0	-34.57286	3.4891063E-4
391	34125.0	-42.953625	5.06568E-5
391	34150.0	-32.960503	5.05766E-4
391	34175.0	-33.521137	4.4451476E-4
391	34200.0	-37.5409	1.761611E-4
391	34225.0	-44.35366	3.669728E-5
391	34250.0	-50.066753	9.847475E-6
391	34275.0	-48.153683	1.5297908E-5
391	34300.0	-37.10883	1.9458843E-4
391	34325.0	-38.345867	1.4635696E-4
391	34350.0	-42.395332	5.760582E-5
391	34375.0	-43.417686	4.5523033E-5
391	34400.0	-40.171516	9.612766E-5
391	34425.0	-40.578518	8.752824E-5
391	34450.0	-37.466232	1.7921602E-4
391	34475.0	-34.580887	3.4826607E-4
391	34500.0	-38.78264	1.3235367E-4
391	34525.0	-37.91391	1.6166232E-4
391	34550.0	-31.802193	6.6036003E-4
391	34575.0	-31.53027	7.030285E-4
391	34600.0	-34.644005	3.432413E-4
391	34625.0	-38.21377	1.5087695E-4
391	34650.0	-42.473625	5.6576646E-5
391	34675.0	-47.81822	1.6526394E-5
391	34700.0	-46.453026	2.2630658E-5
391	34725.0	-44.449955	3.5892568E-5
391	34750.0	-38.0282	1.5746366E-4
391	34775.0	-34.987244	3.1715794E-4
391	34800.0	-37.359093	1.8369225E-4
391	34825.0	-46.46753	2.2555214E-5
391	34850.0	-49.935265	1.0150174E-5
391	34875.0	-45.90405	2.5679994E-5
391	34900.0	-39.400864	1.14792514E-4
391	34925.0	-38.796875	1.3192056E-4
391	34950.0	-34.59387	3.4722668E-4
391	34975.0	-33.226048	4.757682E-4
391	35000.0	-35.677216	2.7056944E-4
391	35025.0	-39.613163	1.0931601E-4
391	35050.0	-40.06806	9.844495E-5
391	35075.0	-42.487305	5.639875E-5
391	35100.0	-41.173775	7.631723E-5
391	35125.0	-35.291668	2.956878E-4
391	35150.0	-32.361897	5.8051106E-4
391	35175.0	-32.03627	6.2571006E-4
391	35200.0	-32.323986	5.8560015E-4
391	35225.0	-33.795258	4.1732503E-4
391	35250.0	-36.95229	2.0173026E-4
391	35275.0	-41.97567	6.345022E-5
391	35300.0	-46.57593	2.1999182E-5
391	35325.0	-53.90094	4.072923E-6
391	35350.0	-39.30651	1.1731376E-4
391	35375.0	-35.2651	2.975021E-4
391	35400.0	-35.471207	2.8371307E-4
391	35425.0	-36.0262	2.4967772E-4
391	35450.0	-36.966347	2.0107829E-4
391	35475.0	-38.585915	1.3848681E-4
391	35500.0	-37.194733	1.9077724E-4
391	35525.0	-34.370724	3.655338E-4
391	35550.0	-34.469563	3.5730877E-4
391	35575.0	-34.53653	3.5184162E-4
391	35600.0	-36.213375	2.3914565E-4
391	35625.0	-38.990623	1.2616467E-4
391	35650.0	-38.01947	1.5778033E-4
391	35675.0	-35.363125	2.908623E-4
391	35700.0	-40.08552	9.805003E-5
391	35725.0	-42.84418	5.194955E-5
391	35750.0	-40.61644	8.6767315E-5
391	35775.0	-43.07442	4.926718E-5
391	35800.0	-45.358147	2.9119581E-5
391	35825.0	-37.94472	1.6051953E-4
391	35850.0	-38.854874	1.3017052E-4
391	35875.0	-37.792595	1.6624191E-4
391	35900.0	-41.771446	6.6505156E-5
391	35925.0	-39.96598	1.00786434E-4
391	35950.0	-33.366455	4.6063235E-4
391	35975.0	-36.73514	2.1207324E-4
391	36000.0	-57.86844	1.6336395E-6
391	36025.0	-36.748856	2.114045E-4
391	36050.0	-33.208633	4.776794E-4
391	36075.0	-36.493954	2.2418394E-4
391	36100.0	-40.043358	9.900655E-5
391	36125.0	-40.349533	9.2267095E-5
391	36150.0	-40.446888	9.022179E-5
391	36175.0	-37.96508	1.5976882E-4
391	36200.0	-36.901417	2.0410716E-4
391	36225.0	-34.530945	3.522943E-4
391	36250.0	-31.67788	6.7953527E-4
391	36275.0	-32.051655	6.23497E-4
391	36300.0	-39.200245	1.20219665E-4
391	36325.0	-46.00895	2.5067146E-5
391	36350.0	-40.45712	9.0009446E-5
391	36375.0	-38.177994	1.52125E-4
391	36400.0	-39.53066	1.11412526E-4
391	36425.0	-42.074512	6.202242E-5
391	36450.0	-37.549335	1.7581928E-4
391	36475.0	-33.030254	4.9770775E-4
391	36500.0	-33.542603	4.4232325E-4
391	36525.0	-37.257584	1.8803618E-4
391	36550.0	-37.073635	1.961718E-4
391	36575.0	-35.80931	2.624636E-4
391	36600.0	-34.155327	3.8412045E-4
391	36625.0	-34.418526	3.6153258E-4
391	36650.0	-37.215286	1.8987659E-4
391	36675.0	-37.480587	1.7862461E-4
391	36700.0	-36.116035	2.4456624E-4
391	36725.0	-34.73432	3.3617672E-4
391	36750.0	-32.22524	5.990679E-4
391	36775.0	-31.839025	6.5478304E-4
391	36800.0	-38.20092	1.5132398E-4
391	36825.0	-36.73249	2.1220269E-4
391	36850.0	-38.252792	1.4952738E-4
391	36875.0	-32.650024	5.4324756E-4
391	36900.0	-28.566874	0.0013909539
391	36925.0	-29.227686	0.0011946245
391	36950.0	-37.7693	1.6713604E-4
391	36975.0	-37.416187	1.8129298E-4
391	37000.0	-52.550446	5.5584724E-6
391	37025.0	-34.966022	3.1871157E-4
391	37050.0	-32.474293	5.656798E-4
391	37075.0	-33.835014	4.1352215E-4
391	37100.0	-42.591316	5.506408E-5
391	37125.0	-40.411522	9.095945E-5
391	37150.0	-37.46501	1.7926634E-4
391	37175.0	-42.102123	6.1629384E-5
391	37200.0	-40.970573	7.99729E-5
391	37225.0	-40.748924	8.416037E-5
391	37250.0	-38.152225	1.530303E-4
391	37275.0	-39.689198	1.0741878E-4
391	37300.0	-44.368675	3.6570615E-5
391	37325.0	-38.36359	1.4576087E-4
391	37350.0	-37.40496	1.8176241E-4
391	37375.0	-57.17639	1.9158474E-6
391	37400.0	-39.337547	1.164783E-4
391	37425.0	-39.284912	1.1789866E-4
391	37450.0	-38.86022	1.3001032E-4
391	37475.0	-46.30266	2.3427918E-5
391	37500.0	-37.41494	1.8134517E-4
391	37525.0	-33.806496	4.1624645E-4
391	37550.0	-36.133934	2.4356038E-4
391	37575.0	-38.684612	1.3537507E-4
391	37600.0	-35.81111	2.6235468E-4
391	37625.0	-35.372356	2.9024485E-4
391	37650.0	-37.303997	1.8603745E-4
391	37675.0	-33.56505	4.4004328E-4
391	37700.0	-30.670307	8.569771E-4
391	37725.0	-34.03012	3.9535566E-4
391	37750.0	-45.800087	2.6302152E-5
391	37775.0	-35.366783	2.906174E-4
391	37800.0	-42.384113	5.7754834E-5
391	37825.0	-33.26584	4.714288E-4
391	37850.0	-30.828468	8.2632917E-4
391	37875.0	-35.32016	2.9375427E-4
391	37900.0	-48.57425	1.3885935E-5
391	37925.0	-37.387215	1.8250658E-4
391	37950.0	-47.78263	1.6662378E-5
391	37975.0	-36.2354	2.3793578E-4
391	38000.0	-34.582806	3.4811237E-4
391	38025.0	-41.69973	6.761255E-5
391	38050.0	-46.327248	2.3295665E-5
391	38075.004	-44.794964	3.315152E-5
391	38100.0	-35.90353	2.5683068E-4
391	38124.996	-33.20674	4.77888E-4
391	38150.0	-36.172703	2.4139583E-4
391	38175.004	-45.673683	2.7078926E-5
391	38200.0	-36.39958	2.291091E-4
391	38224.996	-35.293964	2.9553138E-4
391	38250.0	-38.45184	1.4282891E-4
391	38275.004	-39.083755	1.2348786E-4
391	38300.0	-34.549133	3.5082182E-4
391	38324.996	-34.80634	3.3064812E-4
391	38350.0	-38.170372	1.523923E-4
391	38375.004	-47.64148	1.7212822E-5
391	38400.0	-42.72408	5.3406227E-5
391	38424.996	-41.994263	6.3179185E-5
391	38450.0	-42.55627	5.5510216E-5
391	38475.004	-35.142677	3.0600754E-4
391	38500.0	-31.887274	6.4754894E-4
391	38524.996	-35.555336	2.7827013E-4
391	38550.0	-42.302593	5.8849208E-5
391	38575.004	-42.066956	6.213046E-5
391	38600.0	-40.80445	8.309116E-5
391	38624.996	-43.35628	4.6171277E-5
391	38650.0	-47.968372	1.5964775E-5
391	38675.004	-44.48571	3.5598256E-5
391	38700.0	-53.319035	4.656897E-6
391	38724.996	-49.73017	1.064101E-5
391	38750.0	-38.95537	1.271929E-4
391	38775.004	-40.826317	8.2673905E-5
391	38800.0	-46.166187	2.4175817E-5
391	38824.996	-41.94043	6.396714E-5
391	38850.0	-35.56861	2.7742068E-4
391	38875.004	-35.296593	2.9535254E-4
391	38900.0	-57.73195	1.6857969E-6
391	38924.996	-37.300236	1.8619858E-4
391	38950.0	-37.597385	1.738848E-4
391	38975.004	-36.86481	2.0583486E-4
391	39000.0	-42.80944	5.236681E-5
391	39024.996	-40.770893	8.3735664E-5
391	39050.0	-42.19057	6.038692E-5
391	39075.004	-35.69408	2.695207E-4
391	39100.0	-36.041378	2.4880687E-4
391	39124.996	-44.04122	3.943461E-5
391	39150.0	-39.912014	1.02046586E-4
391	39175.004	-33.016624	4.992725E-4
391	39200.0	-33.843666	4.1269886E-4
391	39224.996	-49.166294	1.2116315E-5
391	39250.0	-36.48271	2.2476513E-4
391	39275.004	-40.91529	8.099741E-5
391	39300.0	-40.69049	8.530039E-5
391	39324.996	-42.29428	5.896191E-5
