Seq	Frequency/Hz	Amplitude/dB	Energy
279	26200.0	-19.58279	0.011008318
279	26225.0	-18.551815	0.013957848
279	26250.0	-17.542574	0.017609317
279	26275.0	-16.607527	0.021839734
279	26300.0	-15.817885	0.02619458
279	26325.0	-15.2767	0.02967085
279	26350.0	-15.018515	0.03148825
279	26375.0	-14.731975	0.03363586
279	26400.0	-14.628876	0.034443915
279	26425.0	-14.800524	0.03310912
279	26450.0	-15.042423	0.031315383
279	26475.0	-15.321844	0.029364025
279	26500.0	-15.624362	0.027388219
279	26525.0	-16.295849	0.023464702
279	26550.0	-17.180935	0.01913844
279	26575.0	-18.058657	0.015636312
279	26600.0	-19.24698	0.011893292
279	26625.0	-20.838785	0.008243686
279	26650.0	-22.099035	0.00616732
279	26675.0	-22.195723	0.006031533
279	26700.0	-21.880991	0.006484863
279	26725.0	-20.927948	0.008076164
279	26750.0	-19.664864	0.010802233
279	26775.0	-18.549706	0.013964635
279	26800.0	-17.656382	0.017153863
279	26825.0	-16.721878	0.021272188
279	26850.0	-15.966431	0.025313776
279	26875.0	-15.3201685	0.02937536
279	26900.0	-14.7831135	0.03324212
279	26925.0	-14.505582	0.035435766
279	26950.0	-14.433651	0.03602757
279	26975.0	-14.694029	0.03393103
279	27000.0	-14.967882	0.031857505
279	27025.0	-15.154486	0.030517671
279	27050.0	-15.353468	0.02915099
279	27075.0	-15.751601	0.02659744
279	27100.0	-16.260937	0.02365409
279	27125.0	-16.901896	0.020408466
279	27150.0	-18.562098	0.013924841
279	27175.0	-20.907772	0.0081137745
279	27200.0	-22.650467	0.005431921
279	27225.0	-23.669727	0.004295635
279	27250.0	-23.376541	0.0045956387
279	27275.0	-22.167171	0.0060713133
279	27300.0	-21.453388	0.007155848
279	27325.0	-20.17839	0.009597563
279	27350.0	-18.710762	0.013456245
279	27375.0	-17.52445	0.01768296
279	27400.0	-16.277138	0.023566017
279	27425.0	-15.372501	0.029023504
279	27450.0	-14.903236	0.03233526
279	27475.0	-14.635752	0.034389425
279	27500.0	-14.555632	0.03502973
279	27525.0	-14.424953	0.036099788
279	27550.0	-14.255245	0.03753838
279	27575.0	-14.198413	0.03803283
279	27600.0	-14.31213	0.037049897
279	27625.0	-14.894877	0.03239755
279	27650.0	-15.643032	0.027270738
279	27675.0	-16.325413	0.02330552
279	27700.0	-17.333923	0.018475985
279	27725.0	-18.758228	0.01330997
279	27750.0	-20.569164	0.008771694
279	27775.0	-22.613136	0.00547881
279	27800.0	-24.335081	0.003685461
279	27825.0	-24.605684	0.003462833
279	27850.0	-23.350163	0.0046236375
279	27875.0	-21.657667	0.0068270536
279	27900.0	-20.258762	0.009421581
279	27925.0	-19.18594	0.0120616285
279	27950.0	-17.7536	0.01677413
279	27975.0	-16.230156	0.023822345
279	28000.0	-15.360331	0.029104954
279	28025.0	-14.867939	0.032599136
279	28050.0	-14.72034	0.033726092
279	28075.0	-14.624991	0.034474727
279	28100.0	-14.373659	0.036528695
279	28125.0	-14.3975115	0.036328614
279	28150.0	-14.713754	0.033777278
279	28175.0	-15.279421	0.029652273
279	28200.0	-15.895257	0.025732048
279	28225.0	-16.507296	0.022349639
279	28250.0	-17.256058	0.01881023
279	28275.0	-18.417694	0.014395631
279	28300.0	-20.238937	0.009464687
279	28325.0	-22.239208	0.005971443
279	28350.0	-23.939722	0.004036712
279	28375.0	-24.979328	0.003177365
279	28400.0	-24.17559	0.003823321
279	28425.0	-22.458256	0.005677727
279	28450.0	-20.885878	0.008154782
279	28475.0	-19.22167	0.011962806
279	28500.0	-17.518456	0.017707389
279	28525.0	-16.176313	0.024119522
279	28550.0	-15.370012	0.029040145
279	28575.0	-14.731936	0.033636153
279	28600.0	-14.291028	0.037230358
279	28625.0	-14.101891	0.038887583
279	28650.0	-14.016791	0.03965709
279	28675.0	-14.047682	0.039376017
279	28700.0	-14.226976	0.03778351
279	28725.0	-14.50539	0.035437334
279	28750.0	-14.999776	0.031624407
279	28775.0	-15.822381	0.02616748
279	28800.0	-16.669048	0.021532528
279	28825.0	-17.637947	0.017226826
279	28850.0	-19.27254	0.011823501
279	28875.0	-21.792936	0.00661769
279	28900.0	-24.229462	0.0037761896
279	28925.0	-25.367987	0.002905368
279	28950.0	-24.14036	0.0038544629
279	28975.0	-23.064854	0.0049375854
279	29000.0	-22.057276	0.0062269093
279	29025.0	-20.37483	0.009173119
279	29050.0	-19.162924	0.01212572
279	29075.0	-18.175016	0.015222931
279	29100.0	-17.218567	0.018973323
279	29125.0	-16.116373	0.024454728
279	29150.0	-15.259068	0.029791558
279	29175.0	-14.623609	0.03448571
279	29200.0	-14.487067	0.035587158
279	29225.0	-14.637394	0.034376413
279	29250.0	-14.513129	0.035374243
279	29275.0	-14.555226	0.035033
279	29300.0	-14.794119	0.03315799
279	29325.0	-15.261978	0.029771602
279	29350.0	-16.214901	0.023906168
279	29375.0	-17.679327	0.017063469
279	29400.0	-19.453089	0.01134204
279	29425.0	-21.068272	0.007819387
279	29450.0	-22.549042	0.0055602696
279	29475.0	-24.01356	0.003968661
279	29500.0	-25.37204	0.0029026594
279	29525.0	-25.2481	0.0029866886
279	29550.0	-23.431816	0.004537519
279	29575.0	-21.516567	0.0070525045
279	29600.0	-19.960716	0.010090866
279	29625.0	-18.461147	0.014252308
279	29650.0	-17.285294	0.018684028
279	29675.0	-16.37296	0.023051761
279	29700.0	-15.414881	0.02874167
279	29725.0	-14.734496	0.033616338
279	29750.0	-14.372758	0.03653627
279	29775.0	-14.200349	0.038015887
279	29800.0	-14.216432	0.037875373
279	29825.0	-14.39081	0.036384724
279	29850.0	-14.836147	0.03283865
279	29875.0	-15.457905	0.02845834
279	29900.0	-16.199188	0.023992814
279	29925.0	-17.019642	0.01986259
279	29950.0	-18.075954	0.015574161
279	29975.0	-19.653742	0.010829932
279	30000.0	-21.236563	0.007522179
279	30025.0	-23.517414	0.004448962
279	30050.0	-26.572668	0.0022015732
279	30075.0	-27.539236	0.0017622862
279	30100.0	-25.750805	0.0026602333
279	30125.0	-23.578913	0.004386405
279	30150.0	-21.680737	0.006790884
279	30175.0	-19.824802	0.010411654
279	30200.0	-18.316515	0.014734948
279	30225.0	-17.061073	0.019674
279	30250.0	-16.223957	0.023856362
279	30275.0	-15.708942	0.026859982
279	30300.0	-15.430767	0.02863672
279	30325.0	-15.126322	0.030716227
279	30350.0	-14.7348175	0.033613846
279	30375.0	-14.459457	0.035814114
279	30400.0	-14.376827	0.03650205
279	30425.0	-14.726602	0.033677496
279	30450.0	-15.42994	0.028642172
279	30475.0	-16.262466	0.023645768
279	30500.0	-17.440454	0.01802829
279	30525.0	-19.414167	0.011444142
279	30550.0	-21.64098	0.006853337
279	30575.0	-23.615147	0.0043499614
279	30600.0	-26.540611	0.0022178846
279	30625.0	-30.310972	9.308997E-4
279	30650.0	-29.76021	0.0010567665
279	30675.0	-25.156805	0.003050138
279	30700.0	-22.101698	0.0061635384
279	30725.0	-19.899364	0.01023443
279	30750.0	-18.296225	0.014803944
279	30775.0	-17.02111	0.019855868
279	30800.0	-16.001923	0.02510775
279	30825.0	-15.493808	0.028224044
279	30850.0	-15.053247	0.031237425
279	30875.0	-14.470897	0.035719912
279	30900.0	-14.1605625	0.03836575
279	30925.0	-14.189657	0.038109597
279	30950.0	-14.383868	0.036442924
279	30975.0	-14.596275	0.03470344
279	31000.0	-15.129161	0.030696152
279	31025.0	-16.031307	0.02493843
279	31050.0	-16.811365	0.020838358
279	31075.0	-17.820032	0.016519496
279	31100.0	-19.374811	0.0115483245
279	31125.0	-21.718235	0.006732504
279	31150.0	-24.72967	0.003365372
279	31175.0	-27.1399	0.0019320134
279	31200.0	-28.072464	0.0015586681
279	31225.0	-26.01912	0.0025008526
279	31250.0	-23.230333	0.0047529875
279	31275.0	-20.450603	0.009014458
279	31300.0	-18.219128	0.015069097
279	31325.0	-16.6631	0.02156205
279	31350.0	-15.647598	0.027242074
279	31375.0	-14.954414	0.03195645
279	31400.0	-14.368666	0.036570713
279	31425.0	-13.9594755	0.04018393
279	31450.0	-13.742317	0.042244315
279	31475.0	-13.654313	0.04310907
279	31500.0	-13.791636	0.0417673
279	31525.0	-13.951567	0.040257186
279	31550.0	-14.330783	0.03689111
279	31575.0	-15.107445	0.030850029
279	31600.0	-16.01582	0.025027527
279	31625.0	-17.132738	0.019352011
279	31650.0	-17.990067	0.01588522
279	31675.0	-18.951786	0.012729791
279	31700.0	-21.024445	0.007898699
279	31725.0	-24.4487	0.0035902937
279	31750.0	-28.44463	0.0014306621
279	31775.0	-28.860672	0.0012999683
279	31800.0	-26.05589	0.0024797686
279	31825.0	-22.932749	0.005090086
279	31850.0	-20.669006	0.008572336
279	31875.0	-19.299295	0.011750881
279	31900.0	-18.288162	0.014831459
279	31925.0	-17.113478	0.019438025
279	31950.0	-16.168951	0.024160445
279	31975.0	-15.455183	0.028476177
279	32000.0	-14.894653	0.03239923
279	32025.0	-14.6395645	0.034359243
279	32050.0	-14.799944	0.033113535
279	32075.0	-15.148067	0.03056281
279	32100.0	-15.371708	0.02902881
279	32125.0	-15.774459	0.026457826
279	32150.0	-16.35398	0.023152726
279	32175.0	-17.211945	0.01900227
279	32200.0	-18.611687	0.013766747
279	32225.0	-19.925495	0.010173034
279	32250.0	-21.116888	0.007732343
279	32275.0	-23.66668	0.004298649
279	32300.0	-27.83976	0.0016444621
279	32325.0	-29.523403	0.0011159882
279	32350.0	-26.326096	0.0023301856
279	32375.0	-23.063385	0.0049392553
279	32400.0	-21.085894	0.0077877264
279	32425.0	-19.368717	0.011564539
279	32450.0	-17.537004	0.017631922
279	32475.0	-16.172558	0.024140388
279	32500.0	-15.429135	0.028647482
279	32525.0	-14.950496	0.031985294
279	32550.0	-14.447919	0.0359094
279	32575.0	-14.047011	0.0393821
279	32600.0	-13.984599	0.03995214
279	32625.0	-14.097453	0.03892733
279	32650.0	-14.260932	0.03748925
279	32675.0	-14.417154	0.036164675
279	32700.0	-14.59416	0.034720335
279	32725.0	-15.282979	0.029627984
279	32750.0	-16.458414	0.022602614
279	32775.0	-17.834646	0.016464002
279	32800.0	-19.767815	0.010549176
279	32825.0	-22.152195	0.006092289
279	32850.0	-25.267765	0.0029731956
279	32875.0	-30.850914	8.2206994E-4
279	32900.0	-32.81984	5.224153E-4
279	32925.0	-28.23249	0.0015022798
279	32950.0	-24.215357	0.0037884736
279	32975.0	-21.14936	0.0076747457
279	33000.0	-18.777273	0.013251729
279	33025.0	-17.184586	0.019122353
279	33050.0	-16.235758	0.023791632
279	33075.0	-15.512411	0.028103394
279	33100.0	-15.02947	0.031408913
279	33125.0	-14.609322	0.034599345
279	33150.0	-14.308448	0.037081324
279	33175.0	-14.275871	0.037360515
279	33200.0	-14.425653	0.036093976
279	33225.0	-14.818327	0.032973662
279	33250.0	-15.17228	0.03039289
279	33275.0	-15.658383	0.02717451
279	33300.0	-16.708118	0.021339698
279	33325.0	-17.880302	0.016291827
279	33350.0	-19.165028	0.012119848
279	33375.0	-20.90378	0.0081212325
279	33400.0	-23.277088	0.0047020926
279	33425.0	-26.34123	0.002322078
279	33450.0	-29.109474	0.0012275879
279	33475.0	-26.964819	0.0020114908
279	33500.0	-23.469744	0.004498064
279	33525.0	-21.238369	0.00751905
279	33550.0	-19.412457	0.011448651
279	33575.0	-17.717855	0.016912755
279	33600.0	-16.344336	0.023204196
279	33625.0	-15.604429	0.027514216
279	33650.0	-15.030927	0.031398386
279	33675.0	-14.2878065	0.03725798
279	33700.0	-13.680399	0.04285092
279	33725.0	-13.314814	0.04661425
279	33750.0	-13.564407	0.044010796
279	33775.0	-14.25588	0.037532892
279	33800.0	-14.665043	0.034158256
279	33825.0	-14.958259	0.031928178
279	33850.0	-15.6454525	0.027255537
279	33875.0	-16.763899	0.021067364
279	33900.0	-18.064922	0.015613772
279	33925.0	-19.434282	0.01139126
279	33950.0	-21.577766	0.006953821
279	33975.0	-25.959671	0.0025353208
279	34000.0	-32.97255	5.043653E-4
279	34025.0	-31.284653	7.4393454E-4
279	34050.0	-27.608036	0.001734588
279	34075.0	-23.764898	0.004202523
279	34100.0	-20.633034	0.0086436365
279	34125.0	-18.259052	0.014931199
279	34150.0	-16.792334	0.020929873
279	34175.0	-15.916508	0.025606442
279	34200.0	-14.972883	0.031820837
279	34225.0	-14.120159	0.038724348
279	34250.0	-13.520826	0.044454675
279	34275.0	-13.426752	0.045428123
279	34300.0	-13.658862	0.043063946
279	34325.0	-13.765846	0.042016067
279	34350.0	-13.91856	0.040564306
279	34375.0	-14.025721	0.039575644
279	34400.0	-14.289823	0.03724069
279	34425.0	-14.99053	0.031691812
279	34450.0	-16.24794	0.023724986
279	34475.0	-18.150974	0.015307445
279	34500.0	-20.094849	0.009783971
279	34525.0	-22.505806	0.0056159003
279	34550.0	-25.989983	0.0025176872
279	34575.0	-29.964706	0.0010081596
279	34600.0	-32.18518	6.046189E-4
279	34625.0	-29.75415	0.0010582418
279	34650.0	-25.28662	0.0029603164
279	34675.0	-21.767694	0.006656264
279	34700.0	-19.590496	0.010988804
279	34725.0	-18.10549	0.015468605
279	34750.0	-16.837154	0.020714983
279	34775.0	-15.951728	0.02539962
279	34800.0	-15.332668	0.029290935
279	34825.0	-14.775358	0.033301532
279	34850.0	-14.6064415	0.034622297
279	34875.0	-14.666191	0.034149222
279	34900.0	-14.637159	0.03437828
279	34925.0	-14.669493	0.034123275
279	34950.0	-14.922924	0.032189004
279	34975.0	-15.619718	0.027417522
279	35000.0	-16.880566	0.020508949
279	35025.0	-18.409554	0.014422639
279	35050.0	-20.325352	0.009278223
279	35075.0	-22.705088	0.0053640315
279	35100.0	-25.158327	0.003049069
279	35125.0	-28.297066	0.0014801074
279	35150.0	-29.54983	0.0011092181
279	35175.0	-27.271847	0.001874197
279	35200.0	-23.604641	0.0043604956
279	35225.0	-20.772543	0.008370392
279	35250.0	-18.96714	0.012684871
279	35275.0	-17.600458	0.017376177
279	35300.0	-16.521372	0.022277316
279	35325.0	-15.552911	0.027842542
279	35350.0	-14.780455	0.033262476
279	35375.0	-14.392954	0.036366753
279	35400.0	-14.116491	0.038757063
279	35425.0	-13.8048	0.04164088
279	35450.0	-13.609057	0.043560643
279	35475.0	-13.747397	0.04219492
279	35500.0	-14.363098	0.03661763
279	35525.0	-15.140356	0.030617123
279	35550.0	-16.02156	0.024994472
279	35575.0	-17.137924	0.019328916
279	35600.0	-18.554699	0.01394858
279	35625.0	-20.407398	0.009104584
279	35650.0	-22.687916	0.0053852806
279	35675.0	-26.346148	0.0023194514
279	35700.0	-31.183495	7.614659E-4
279	35725.0	-36.867935	2.0568677E-4
279	35750.0	-30.29284	9.3479396E-4
279	35775.0	-24.437983	0.0035991648
279	35800.0	-21.040895	0.007868836
279	35825.0	-19.335934	0.011652169
279	35850.0	-18.454437	0.0142743485
279	35875.0	-17.376305	0.018296566
279	35900.0	-16.545927	0.022151716
279	35925.0	-15.621225	0.027408004
279	35950.0	-14.871668	0.03257116
279	35975.0	-14.577934	0.034850296
279	36000.0	-14.460281	0.035807326
279	36025.0	-14.646798	0.03430206
279	36050.0	-14.960245	0.03191358
279	36075.0	-15.338117	0.029254207
279	36100.0	-15.991349	0.025168952
279	36125.0	-17.165014	0.019208727
279	36150.0	-18.761597	0.013299655
279	36175.0	-20.451908	0.009011749
279	36200.0	-22.85959	0.0051765563
279	36225.0	-26.616528	0.0021794513
279	36250.0	-32.695442	5.3759594E-4
279	36275.0	-46.96058	2.013456E-5
279	36300.0	-29.986217	0.0010031787
279	36325.0	-24.702013	0.0033868726
279	36350.0	-21.746696	0.006688523
279	36375.0	-19.545038	0.011104427
279	36400.0	-18.22777	0.015039142
279	36425.0	-17.436441	0.018044958
279	36450.0	-16.470407	0.02254028
279	36475.0	-15.472214	0.028364725
279	36500.0	-14.870963	0.032576445
279	36525.0	-14.494258	0.03552828
279	36550.0	-14.203287	0.03799018
279	36575.0	-14.239863	0.037671566
279	36600.0	-14.500648	0.035476044
279	36625.0	-14.829526	0.032888755
279	36650.0	-15.439633	0.028578319
279	36675.0	-16.310228	0.023387145
279	36700.0	-17.367126	0.01833527
279	36725.0	-18.883299	0.012932132
279	36750.0	-20.688522	0.008533903
279	36775.0	-22.71227	0.005355165
279	36800.0	-25.493395	0.0028226727
279	36825.0	-29.926264	0.0010171231
279	36850.0	-36.15464	2.4240173E-4
279	36875.0	-27.371784	0.0018315624
279	36900.0	-23.40797	0.004562502
279	36925.0	-21.44625	0.0071676173
279	36950.0	-19.587559	0.010996236
279	36975.0	-17.768696	0.016715923
279	37000.0	-16.55132	0.022124233
279	37025.0	-15.845567	0.026028153
279	37050.0	-15.22202	0.030046783
279	37075.0	-14.551158	0.03506584
279	37100.0	-14.172783	0.03825795
279	37125.0	-14.080332	0.039081104
279	37150.0	-14.089879	0.03899529
279	37175.0	-14.33638	0.036843594
279	37200.0	-14.743969	0.033543084
279	37225.0	-15.2430105	0.029901914
279	37250.0	-15.883626	0.02580105
279	37275.0	-16.842375	0.020690097
279	37300.0	-18.491581	0.014152789
279	37325.0	-20.752047	0.008409988
279	37350.0	-23.33103	0.0046440517
279	37375.0	-27.33358	0.0018477452
279	37400.0	-35.968716	2.5300452E-4
279	37425.0	-39.58366	1.1006111E-4
279	37450.0	-28.34425	0.0014641145
279	37475.0	-23.826944	0.00414291
279	37500.0	-20.892218	0.008142884
279	37525.0	-18.81873	0.013125836
279	37550.0	-17.536617	0.017633488
279	37575.0	-16.729671	0.02123405
279	37600.0	-16.174274	0.02413085
279	37625.0	-15.71844	0.02680131
279	37650.0	-15.416221	0.028732799
279	37675.0	-15.190237	0.030267484
279	37700.0	-15.205613	0.03016051
279	37725.0	-15.471715	0.028367987
279	37750.0	-15.448484	0.028520137
279	37775.0	-15.575935	0.027695322
279	37800.0	-16.232552	0.023809204
279	37825.0	-17.240932	0.018875862
279	37850.0	-18.611694	0.013766727
279	37875.0	-19.89931	0.010234559
279	37900.0	-22.036211	0.006257182
279	37925.0	-26.560528	0.0022077358
279	37950.0	-35.037838	3.134846E-4
279	37975.0	-39.805054	1.0459112E-4
279	38000.0	-28.83844	0.0013066408
279	38025.0	-23.929314	0.0040463964
279	38050.0	-20.779016	0.0083579235
279	38075.004	-18.939669	0.012765359
279	38100.0	-17.697144	0.01699361
279	38124.996	-16.5995	0.021880137
279	38150.0	-15.612988	0.027460037
279	38175.004	-15.186095	0.030296361
279	38200.0	-14.97506	0.031804897
279	38224.996	-14.409834	0.036225684
279	38250.0	-13.963099	0.040150423
279	38275.004	-14.00218	0.039790742
279	38300.0	-14.374185	0.03652427
279	38324.996	-14.778807	0.033275094
279	38350.0	-15.329926	0.029309433
279	38375.004	-16.172794	0.024139067
279	38400.0	-16.97696	0.020058755
279	38424.996	-18.10309	0.015477146
279	38450.0	-19.90689	0.010216704
279	38475.004	-22.232244	0.005981025
279	38500.0	-25.805355	0.0026270272
279	38524.996	-32.118793	6.1393273E-4
279	38550.0	-46.671673	2.1519523E-5
279	38575.004	-30.828041	8.2641025E-4
279	38600.0	-25.75697	0.002656459
279	38624.996	-22.49876	0.0056250184
279	38650.0	-20.311096	0.00930873
279	38675.004	-18.572441	0.01389172
279	38700.0	-16.965643	0.020111095
279	38724.996	-16.01524	0.025030883
279	38750.0	-15.333128	0.029287828
279	38775.004	-14.574685	0.034876384
279	38800.0	-14.402956	0.0362831
279	38824.996	-14.627951	0.034451246
279	38850.0	-14.72678	0.033676125
279	38875.004	-14.853406	0.032708403
279	38900.0	-15.16173	0.030466806
279	38924.996	-15.776919	0.026442839
279	38950.0	-16.65242	0.021615142
279	38975.004	-18.023825	0.015762227
279	39000.0	-20.00573	0.009986814
279	39024.996	-22.456955	0.0056794262
279	39050.0	-26.053219	0.0024812932
279	39075.004	-32.818913	5.2252715E-4
279	39100.0	-46.3382	2.3236988E-5
279	39124.996	-30.388458	9.1443775E-4
279	39150.0	-24.937416	0.003208178
279	39175.004	-21.15969	0.007656509
279	39200.0	-18.88014	0.012941541
279	39224.996	-17.396753	0.018210612
279	39250.0	-16.325098	0.023307204
279	39275.004	-15.675973	0.027064672
279	39300.0	-15.2392025	0.029928142
279	39324.996	-14.928417	0.032148317
279	39350.0	-14.447731	0.035910953
279	39375.004	-13.872276	0.040998913
279	39400.0	-13.699637	0.04266151
279	39424.996	-13.814554	0.041547474
279	39450.0	-14.251834	0.03756787
279	39475.004	-14.875487	0.032542527
279	39500.0	-15.3650465	0.029073374
279	39524.996	-16.355646	0.023143834
279	39550.0	-17.902552	0.016208574
279	39575.004	-19.55243	0.011085544
279	39600.0	-21.442291	0.007174156
279	39624.996	-24.399912	0.0036308535
279	39650.0	-30.363485	9.197111E-4
279	39675.004	-52.480427	5.648816E-6
279	39700.0	-32.682247	5.392315E-4
279	39724.996	-26.592054	0.0021917678
279	39750.0	-22.816828	0.005227778
279	39775.004	-20.254906	0.00942995
279	39800.0	-18.687498	0.013528517
279	39824.996	-17.42746	0.018082313
279	39850.0	-16.210102	0.023932587
279	39875.004	-15.038651	0.031342592
279	39900.0	-14.375124	0.036516376
279	39924.996	-14.210827	0.03792427
279	39950.0	-14.119011	0.038734585
279	39975.004	-14.255272	0.03753814
279	40000.0	-14.626326	0.034464143
279	40024.996	-14.833399	0.032859437
279	40050.0	-15.03404	0.03137588
279	40075.004	-15.602132	0.027528765
279	40100.0	-16.656107	0.021596797
279	40124.996	-18.33971	0.014656458
279	40150.0	-20.402105	0.009115691
279	40175.004	-22.95121	0.0050684945
279	40200.0	-27.505865	0.0017758798
279	40224.996	-38.720226	1.3426952E-4
279	40250.0	-35.605732	2.7505963E-4
279	40275.004	-28.371075	0.0014550989
279	40300.0	-23.964413	0.0040138285
279	40324.996	-20.958508	0.008019537
279	40350.0	-19.041536	0.01246942
279	40375.004	-17.716774	0.016916968
279	40400.0	-16.856998	0.020620545
279	40424.996	-16.267483	0.02361847
279	40450.0	-15.99357	0.025156079
279	40475.004	-15.885249	0.02579141
279	40500.0	-15.539057	0.027931498
279	40524.996	-15.230947	0.029985093
279	40550.0	-15.179897	0.030339628
279	40575.004	-15.385537	0.028936515
279	40600.0	-15.93073	0.025522724
279	40624.996	-16.64301	0.021662029
279	40650.0	-17.469707	0.017907262
279	40675.004	-18.708088	0.013464527
279	40700.0	-20.995342	0.007951806
279	40724.996	-24.209185	0.0037938624
279	40750.0	-27.817347	0.0016529713
279	40775.004	-35.14543	3.0581377E-4
279	40800.0	-41.286312	7.436507E-5
279	40824.996	-29.30761	0.0011728412
279	40850.0	-24.146471	0.0038490444
279	40875.004	-21.345884	0.0073351944
279	40900.0	-19.32048	0.011693704
279	40924.996	-17.934978	0.016088007
279	40950.0	-16.586061	0.021947945
279	40975.004	-15.388551	0.028916443
279	41000.0	-14.891769	0.032420743
279	41024.996	-14.558043	0.035010293
279	41050.0	-14.189497	0.038110998
279	41075.004	-13.943064	0.04033607
279	41100.0	-13.982629	0.039970275
279	41124.996	-14.2182045	0.037859917
279	41150.0	-14.379625	0.036478546
279	41175.004	-14.834184	0.0328535
279	41200.0	-15.68395	0.027014999
279	41224.996	-16.797926	0.020902943
279	41250.0	-18.310444	0.014755555
279	41275.004	-20.308496	0.0093143
279	41300.0	-22.668268	0.005409698
279	41324.996	-25.297373	0.0029529952
279	41350.0	-29.823769	0.0010414136
279	41375.004	-35.67264	2.7085445E-4
279	41400.0	-30.043707	9.899866E-4
279	41424.996	-24.938663	0.0032072552
279	41450.0	-21.697758	0.006764322
279	41475.004	-19.584908	0.011002952
279	41500.0	-18.28337	0.014847836
279	41524.996	-17.149748	0.01927637
279	41550.0	-15.999254	0.025123175
279	41575.004	-15.341848	0.029229082
279	41600.0	-14.933273	0.032112386
279	41624.996	-14.689518	0.033966295
279	41650.0	-14.616914	0.034538906
279	41675.004	-14.446524	0.035920944
279	41700.0	-14.5542755	0.035040677
279	41724.996	-15.184022	0.03031083
279	41750.0	-16.079596	0.024662685
279	41775.004	-17.133678	0.019347828
279	41800.0	-18.31582	0.0147373015
279	41824.996	-19.910671	0.010207817
279	41850.0	-22.450731	0.005687573
279	41875.004	-26.31387	0.0023367535
279	41900.0	-32.236416	5.975283E-4
279	41924.996	-35.48912	2.8254517E-4
279	41950.0	-30.339539	9.247964E-4
279	41975.004	-24.989277	0.0031700956
279	42000.0	-21.339342	0.007346252
279	42024.996	-19.541815	0.0111126695
279	42050.0	-18.23978	0.014997611
279	42075.004	-17.296566	0.018635603
279	42100.0	-16.765802	0.021058125
279	42124.996	-15.858194	0.025952576
279	42150.0	-14.950483	0.0319854
279	42175.004	-14.524534	0.03528147
279	42200.0	-14.357494	0.036664907
279	42224.996	-14.197945	0.038036942
279	42250.0	-14.31047	0.03706406
279	42275.004	-14.947599	0.03200664
279	42300.0	-15.604587	0.027513212
279	42324.996	-16.254993	0.02368649
279	42350.0	-17.304136	0.018603142
279	42375.004	-18.847311	0.013039742
279	42400.0	-20.464504	0.008985654
279	42424.996	-22.56338	0.005541944
279	42450.0	-27.654732	0.0017160375
279	42475.004	-34.272125	3.7392744E-4
279	42500.0	-31.990892	6.3228176E-4
279	42524.996	-26.38055	0.0023011495
279	42550.0	-22.992329	0.0050207316
279	42575.004	-20.816784	0.008285555
279	42600.0	-19.208038	0.012000414
279	42624.996	-17.686554	0.0170351
279	42650.0	-16.222973	0.023861771
279	42675.004	-15.102897	0.03088235
279	42700.0	-14.338416	0.03682633
279	42724.996	-14.013584	0.039686393
279	42750.0	-13.94577	0.040310945
279	42775.004	-14.031063	0.03952698
279	42800.0	-14.402376	0.03628795
279	42824.996	-14.977742	0.03178526
279	42850.0	-15.444298	0.028547639
279	42875.004	-15.889	0.025769144
279	42900.0	-16.610386	0.021825366
279	42924.996	-17.638283	0.017225493
279	42950.0	-19.288805	0.011779298
279	42975.004	-21.637442	0.00685892
279	43000.0	-24.344538	0.0036774455
279	43024.996	-27.8138	0.0016543207
279	43050.0	-32.700703	5.3694495E-4
279	43075.004	-28.624125	0.0013727377
279	43100.0	-24.285248	0.003727995
279	43124.996	-22.127645	0.0061268257
279	43150.0	-20.330736	0.009266727
279	43175.004	-18.518732	0.014064584
279	43200.0	-17.11224	0.019443572
279	43224.996	-16.377071	0.023029938
279	43250.0	-15.990915	0.025171466
279	43275.004	-15.851667	0.025991615
279	43300.0	-15.687026	0.026995879
279	43324.996	-15.403453	0.028817397
279	43350.0	-15.437601	0.028591696
279	43375.004	-15.61893	0.027422497
279	43400.0	-15.678398	0.027049553
279	43424.996	-15.832207	0.026108341
279	43450.0	-16.35618	0.023140987
279	43475.004	-17.42041	0.018111693
279	43500.0	-19.024046	0.012519744
279	43524.996	-21.05175	0.00784919
279	43550.0	-23.313858	0.004662449
279	43575.004	-26.214273	0.0023909628
279	43600.0	-29.739746	0.0010617577
279	43624.996	-30.38234	9.157268E-4
279	43650.0	-26.880178	0.0020510782
279	43675.004	-23.128893	0.0048653116
279	43700.0	-20.789734	0.008337324
279	43724.996	-18.78592	0.013225379
279	43750.0	-17.48098	0.01786085
279	43775.004	-16.661566	0.021569664
279	43800.0	-15.984352	0.025209535
279	43824.996	-15.574068	0.027707238
279	43850.0	-15.105288	0.03086535
279	43875.004	-14.7396755	0.033576272
279	43900.0	-14.41172	0.036209952
279	43924.996	-14.275302	0.03736541
279	43950.0	-14.545721	0.035109762
279	43975.004	-14.971789	0.03182886
279	44000.0	-15.691809	0.026966164
279	44024.996	-16.658722	0.021583796
279	44050.0	-17.844572	0.016426414
279	44075.004	-19.074379	0.012375484
Seq	Frequency/Hz	Amplitude/dB	Energy
279	0.0	6.498351	4.4651403
279	25.0	7.3140955	5.3877764
279	50.0	10.703356	11.758059
279	75.0	6.2263527	4.194066
279	100.0	10.932676	12.395602
279	125.0	2.1636162	1.6457415
279	150.0	12.652918	18.420092
