Seq	Frequency/Hz	Amplitude/dB	Energy
522	29600.0	-41.10682	7.7502875E-5
522	29625.0	-40.5944	8.7208784E-5
522	29650.0	-43.55966	4.4058906E-5
522	29675.0	-44.48628	3.55936E-5
522	29700.0	-34.959225	3.1921075E-4
522	29725.0	-34.280746	3.731861E-4
522	29750.0	-39.545498	1.1103254E-4
522	29775.0	-48.434372	1.4340449E-5
522	29800.0	-39.308754	1.1725322E-4
522	29825.0	-43.013035	4.996851E-5
522	29850.0	-52.92648	5.09744E-6
522	29875.0	-44.731735	3.3637698E-5
522	29900.0	-48.16427	1.5260652E-5
522	29925.0	-66.78691	2.0956037E-7
522	29950.0	-53.90889	4.065472E-6
522	29975.0	-48.014473	1.5796197E-5
522	30000.0	-40.556572	8.797159E-5
522	30025.0	-39.002758	1.258126E-4
522	30050.0	-38.37387	1.4541627E-4
522	30075.0	-40.62255	8.66453E-5
522	30100.0	-40.33828	9.250647E-5
522	30125.0	-37.91211	1.6172936E-4
522	30150.0	-39.439266	1.1378197E-4
522	30175.0	-43.327988	4.6473036E-5
522	30200.0	-48.353058	1.4611481E-5
522	30225.0	-45.28214	2.9633698E-5
522	30250.0	-35.751865	2.6595822E-4
522	30275.0	-35.06815	3.1130426E-4
522	30300.0	-40.8825	8.161119E-5
522	30325.0	-47.03862	1.977598E-5
522	30350.0	-51.929695	6.412547E-6
522	30375.0	-46.49921	2.2391292E-5
522	30400.0	-44.635178	3.439398E-5
522	30425.0	-38.72544	1.3410838E-4
522	30450.0	-42.76265	5.2934018E-5
522	30475.0	-50.06183	9.858652E-6
522	30500.0	-40.2565	9.4264906E-5
522	30525.0	-41.62182	6.8836394E-5
522	30550.0	-41.644382	6.847967E-5
522	30575.0	-36.428432	2.2759185E-4
522	30600.0	-37.70678	1.6955948E-4
522	30625.0	-40.159794	9.638752E-5
522	30650.0	-41.04649	7.8587E-5
522	30675.0	-43.26371	4.7165984E-5
522	30700.0	-39.9915	1.0019593E-4
522	30725.0	-37.837227	1.6454214E-4
522	30750.0	-38.336784	1.4666338E-4
522	30775.0	-39.8414	1.0371934E-4
522	30800.0	-39.787758	1.0500837E-4
522	30825.0	-40.620308	8.669E-5
522	30850.0	-44.289436	3.7244E-5
522	30875.0	-52.168922	6.068868E-6
522	30900.0	-51.10489	7.753734E-6
522	30925.0	-41.860485	6.5155575E-5
522	30950.0	-38.829807	1.3092402E-4
522	30975.0	-44.51067	3.5394278E-5
522	31000.0	-56.03225	2.4933029E-6
522	31025.0	-55.755714	2.6572254E-6
522	31050.0	-57.002567	1.9940835E-6
522	31075.0	-51.887012	6.4758806E-6
522	31100.0	-52.311882	5.8723476E-6
522	31125.0	-60.761486	8.3917286E-7
522	31150.0	-53.48909	4.4780722E-6
522	31175.0	-44.61968	3.451692E-5
522	31200.0	-41.242798	7.511388E-5
522	31225.0	-40.66458	8.581079E-5
522	31250.0	-49.585133	1.1002385E-5
522	31275.0	-43.353214	4.6203873E-5
522	31300.0	-41.81915	6.5778666E-5
522	31325.0	-46.9033	2.0401869E-5
522	31350.0	-46.50934	2.2339136E-5
522	31375.0	-44.81772	3.297828E-5
522	31400.0	-54.626717	3.446104E-6
522	31425.0	-46.548443	2.213889E-5
522	31450.0	-40.783085	8.3500956E-5
522	31475.0	-41.729984	6.714314E-5
522	31500.0	-58.510345	1.409177E-6
522	31525.0	-38.197903	1.5142925E-4
522	31550.0	-39.401924	1.14764574E-4
522	31575.0	-52.888557	5.142146E-6
522	31600.0	-45.684753	2.7010003E-5
522	31625.0	-45.265385	2.974826E-5
522	31650.0	-51.036057	7.8776075E-6
522	31675.0	-39.90093	1.0230737E-4
522	31700.0	-35.954033	2.5386142E-4
522	31725.0	-35.29647	2.9536086E-4
522	31750.0	-39.98118	1.0043437E-4
522	31775.0	-47.340984	1.8445968E-5
522	31800.0	-46.981926	2.0035832E-5
522	31825.0	-44.785824	3.322137E-5
522	31850.0	-41.359097	7.312912E-5
522	31875.0	-38.221607	1.5060499E-4
522	31900.0	-40.230705	9.482652E-5
522	31925.0	-40.175217	9.604572E-5
522	31950.0	-38.64511	1.3661195E-4
522	31975.0	-37.725113	1.6884512E-4
522	32000.0	-33.64876	4.3164226E-4
522	32025.0	-31.650803	6.8378524E-4
522	32050.0	-30.540064	8.830669E-4
522	32075.0	-32.449566	5.689098E-4
522	32100.0	-34.215427	3.788414E-4
522	32125.0	-35.465096	2.841126E-4
522	32150.0	-37.41425	1.8137404E-4
522	32175.0	-35.80982	2.624329E-4
522	32200.0	-33.860607	4.1109227E-4
522	32225.0	-33.108986	4.887665E-4
522	32250.0	-33.48777	4.479432E-4
522	32275.0	-35.067825	3.1132755E-4
522	32300.0	-36.873764	2.0541107E-4
522	32325.0	-41.097435	7.7670535E-5
522	32350.0	-42.777195	5.2757056E-5
522	32375.0	-38.114563	1.5436311E-4
522	32400.0	-34.546646	3.5102293E-4
522	32425.0	-30.8796	8.166577E-4
522	32450.0	-30.203316	9.542635E-4
522	32475.0	-31.690254	6.776017E-4
522	32500.0	-34.32139	3.6971012E-4
522	32525.0	-39.62205	1.0909247E-4
522	32550.0	-46.10505	2.4518564E-5
522	32575.0	-48.296947	1.48014815E-5
522	32600.0	-64.91798	3.2225728E-7
522	32625.0	-38.58326	1.3857157E-4
522	32650.0	-35.109024	3.0838812E-4
522	32675.0	-38.936684	1.2774147E-4
522	32700.0	-48.34974	1.4622658E-5
522	32725.0	-43.44872	4.5198914E-5
522	32750.0	-45.25805	2.9798555E-5
522	32775.0	-40.782066	8.352053E-5
522	32800.0	-37.26674	1.8764034E-4
522	32825.0	-40.968903	8.0003636E-5
522	32850.0	-48.16533	1.5256926E-5
522	32875.0	-48.82734	1.30998515E-5
522	32900.0	-52.782875	5.2688133E-6
522	32925.0	-49.83754	1.0381155E-5
522	32950.0	-43.95661	4.0210445E-5
522	32975.0	-45.07023	3.1115524E-5
522	33000.0	-46.608234	2.183619E-5
522	33025.0	-39.378933	1.153737E-4
522	33050.0	-38.20389	1.5122062E-4
522	33075.0	-37.88034	1.6291687E-4
522	33100.0	-39.315346	1.1707533E-4
522	33125.0	-37.4805	1.7862831E-4
522	33150.0	-37.713272	1.6930615E-4
522	33175.0	-40.329937	9.268436E-5
522	33200.0	-41.62288	6.881962E-5
522	33225.0	-39.823967	1.04136605E-4
522	33250.0	-39.58782	1.0995585E-4
522	33275.0	-36.78203	2.0979601E-4
522	33300.0	-36.285347	2.3521522E-4
522	33325.0	-45.358147	2.9119576E-5
522	33350.0	-42.22899	5.9855094E-5
522	33375.0	-39.52819	1.1147586E-4
522	33400.0	-42.78172	5.27021E-5
522	33425.0	-45.90657	2.5665091E-5
522	33450.0	-56.938137	2.0238874E-6
522	33475.0	-46.80296	2.0878731E-5
522	33500.0	-40.588837	8.732054E-5
522	33525.0	-41.593937	6.927972E-5
522	33550.0	-57.55562	1.7556501E-6
522	33575.0	-41.27382	7.4579286E-5
522	33600.0	-37.942856	1.6058845E-4
522	33625.0	-41.08875	7.7826066E-5
522	33650.0	-39.003822	1.2578188E-4
522	33675.0	-36.9911	1.999355E-4
522	33700.0	-39.003788	1.257828E-4
522	33725.0	-40.681347	8.548015E-5
522	33750.0	-38.372787	1.4545259E-4
522	33775.0	-38.168327	1.5246402E-4
522	33800.0	-39.82898	1.0401645E-4
522	33825.0	-40.565918	8.778252E-5
522	33850.0	-38.953434	1.272497E-4
522	33875.0	-38.299107	1.4794125E-4
522	33900.0	-43.50411	4.4626115E-5
522	33925.0	-50.832436	8.255748E-6
522	33950.0	-56.104225	2.452322E-6
522	33975.0	-41.047264	7.857303E-5
522	34000.0	-37.45834	1.7954202E-4
522	34025.0	-39.146877	1.21706136E-4
522	34050.0	-40.09961	9.773243E-5
522	34075.0	-39.0371	1.248216E-4
522	34100.0	-37.483757	1.7849421E-4
522	34125.0	-37.855064	1.6386784E-4
522	34150.0	-39.929493	1.0163677E-4
522	34175.0	-48.03064	1.573752E-5
522	34200.0	-49.427372	1.1409398E-5
522	34225.0	-42.24083	5.969211E-5
522	34250.0	-39.008324	1.2565147E-4
522	34275.0	-42.16726	6.0711965E-5
522	34300.0	-37.360874	1.836168E-4
522	34325.0	-36.018757	2.5010607E-4
522	34350.0	-36.279022	2.3555798E-4
522	34375.0	-41.389347	7.262152E-5
522	34400.0	-52.031815	6.2635263E-6
522	34425.0	-47.23698	1.8893032E-5
522	34450.0	-48.116817	1.5428299E-5
522	34475.0	-44.03047	3.9532395E-5
522	34500.0	-47.61244	1.7328315E-5
522	34525.0	-48.598785	1.38077E-5
522	34550.0	-41.736736	6.7038825E-5
522	34575.0	-46.453926	2.2625998E-5
522	34600.0	-52.724915	5.3395984E-6
522	34625.0	-43.650112	4.3150805E-5
522	34650.0	-45.720543	2.6788337E-5
522	34675.0	-63.451313	4.5171902E-7
522	34700.0	-45.678616	2.704819E-5
522	34725.0	-43.519093	4.447244E-5
522	34750.0	-42.09648	6.1709485E-5
522	34775.0	-38.197395	1.5144695E-4
522	34800.0	-41.27512	7.455693E-5
522	34825.0	-43.390408	4.5809895E-5
522	34850.0	-42.370132	5.7941117E-5
522	34875.0	-46.827244	2.076231E-5
522	34900.0	-52.739334	5.3219014E-6
522	34925.0	-71.67551	6.7990705E-8
522	34950.0	-55.185894	3.029777E-6
522	34975.0	-48.172493	1.5231778E-5
522	35000.0	-37.567963	1.7506673E-4
522	35025.0	-36.280327	2.354872E-4
522	35050.0	-43.319035	4.6568974E-5
522	35075.0	-48.472054	1.4216575E-5
522	35100.0	-42.789787	5.2604315E-5
522	35125.0	-42.101074	6.1644285E-5
522	35150.0	-42.4398	5.7019042E-5
522	35175.0	-38.507904	1.4099688E-4
522	35200.0	-37.364555	1.8346125E-4
522	35225.0	-38.788754	1.3216742E-4
522	35250.0	-52.53519	5.5780315E-6
522	35275.0	-43.88478	4.0881037E-5
522	35300.0	-39.925873	1.0172153E-4
522	35325.0	-35.61343	2.745725E-4
522	35350.0	-39.050507	1.2443695E-4
522	35375.0	-50.055676	9.872621E-6
522	35400.0	-48.267536	1.490207E-5
522	35425.0	-40.792202	8.332585E-5
522	35450.0	-39.480988	1.1269411E-4
522	35475.0	-44.372665	3.6537083E-5
522	35500.0	-39.03234	1.249585E-4
522	35525.0	-37.031776	1.9807181E-4
522	35550.0	-34.32174	3.6968032E-4
522	35575.0	-32.500652	5.62257E-4
522	35600.0	-32.81464	5.230413E-4
522	35625.0	-35.707275	2.6870298E-4
522	35650.0	-35.702446	2.690019E-4
522	35675.0	-39.453938	1.1339823E-4
522	35700.0	-45.358147	2.9119581E-5
522	35725.0	-43.102016	4.895516E-5
522	35750.0	-42.101402	6.163962E-5
522	35775.0	-45.467155	2.8397757E-5
522	35800.0	-36.323208	2.3317362E-4
522	35825.0	-32.40337	5.749936E-4
522	35850.0	-34.52132	3.5307577E-4
522	35875.0	-44.70871	3.3816523E-5
522	35900.0	-46.4311	2.2745215E-5
522	35925.0	-42.521072	5.5961933E-5
522	35950.0	-48.003735	1.5835312E-5
522	35975.0	-47.68019	1.7060076E-5
522	36000.0	-42.857285	5.179308E-5
522	36025.0	-38.325874	1.4703222E-4
522	36050.0	-35.77364	2.6462818E-4
522	36075.0	-38.279003	1.4862766E-4
522	36100.0	-45.240707	2.991777E-5
522	36125.0	-49.96285	1.0085908E-5
522	36150.0	-42.551537	5.5570752E-5
522	36175.0	-36.62828	2.1735604E-4
522	36200.0	-34.564796	3.4955883E-4
522	36225.0	-33.937992	4.0383215E-4
522	36250.0	-34.92218	3.2194523E-4
522	36275.0	-40.198956	9.552227E-5
522	36300.0	-55.786266	2.6385978E-6
522	36325.0	-39.329845	1.1668507E-4
522	36350.0	-42.57782	5.523545E-5
522	36375.0	-46.22837	2.3832137E-5
522	36400.0	-38.127556	1.5390206E-4
522	36425.0	-34.750732	3.349091E-4
522	36450.0	-35.456276	2.846901E-4
522	36475.0	-37.551247	1.75742E-4
522	36500.0	-42.65876	5.4215598E-5
522	36525.0	-61.223885	7.544173E-7
522	36550.0	-50.971836	7.994961E-6
522	36575.0	-49.790264	1.0494783E-5
522	36600.0	-44.18715	3.8131606E-5
522	36625.0	-39.483143	1.1263824E-4
522	36650.0	-37.76294	1.6738099E-4
522	36675.0	-38.427437	1.436336E-4
522	36700.0	-40.459457	8.9961E-5
522	36725.0	-37.95201	1.6025036E-4
522	36750.0	-38.872093	1.2965547E-4
522	36775.0	-43.193024	4.793996E-5
522	36800.0	-37.91121	1.6176292E-4
522	36825.0	-37.200165	1.9053882E-4
522	36850.0	-40.53607	8.838791E-5
522	36875.0	-38.68294	1.3542724E-4
522	36900.0	-42.382225	5.7779984E-5
522	36925.0	-39.85359	1.0342876E-4
522	36950.0	-38.79942	1.3184328E-4
522	36975.0	-45.474285	2.8351189E-5
522	37000.0	-39.83388	1.038991E-4
522	37025.0	-38.401917	1.4448023E-4
522	37050.0	-41.843754	6.540705E-5
522	37075.0	-49.244785	1.1899303E-5
522	37100.0	-41.483658	7.1061455E-5
522	37125.0	-38.497246	1.4134332E-4
522	37150.0	-37.314053	1.8560718E-4
522	37175.0	-39.3	1.17489784E-4
522	37200.0	-40.333427	9.2609844E-5
522	37225.0	-38.317493	1.4731627E-4
522	37250.0	-39.826492	1.0407607E-4
522	37275.0	-43.795082	4.173418E-5
522	37300.0	-39.992226	1.0017917E-4
522	37325.0	-40.092335	9.7896365E-5
522	37350.0	-43.81256	4.1566527E-5
522	37375.0	-41.25288	7.4939715E-5
522	37400.0	-47.45834	1.79542E-5
522	37425.0	-40.947117	8.040599E-5
522	37450.0	-37.359665	1.83668E-4
522	37475.0	-42.19265	6.0358045E-5
522	37500.0	-49.47622	1.1281799E-5
522	37525.0	-61.024776	7.8980975E-7
522	37550.0	-43.47376	4.4939057E-5
522	37575.0	-41.2652	7.472736E-5
522	37600.0	-46.085793	2.4627536E-5
522	37625.0	-43.21527	4.7695008E-5
522	37650.0	-44.358517	3.66563E-5
522	37675.0	-42.117966	6.140491E-5
522	37700.0	-46.26365	2.363934E-5
522	37725.0	-50.222305	9.501002E-6
522	37750.0	-40.01579	9.963711E-5
522	37775.0	-41.65503	6.831202E-5
522	37800.0	-42.6978	5.3730346E-5
522	37825.0	-39.54069	1.11155474E-4
522	37850.0	-44.951996	3.1974254E-5
522	37875.0	-47.784573	1.6654927E-5
522	37900.0	-78.00424	1.583345E-8
522	37925.0	-46.63816	2.1686237E-5
522	37950.0	-40.10214	9.7675635E-5
522	37975.0	-46.12423	2.4410523E-5
522	38000.0	-49.190063	1.2050187E-5
522	38025.0	-45.843983	2.6037644E-5
522	38050.0	-39.961567	1.0088888E-4
522	38075.004	-39.154293	1.2149846E-4
522	38100.0	-41.577564	6.9541435E-5
522	38124.996	-44.073242	3.9144943E-5
522	38150.0	-47.6641	1.7123413E-5
522	38175.004	-46.724815	2.1257803E-5
522	38200.0	-46.016216	2.5025234E-5
522	38224.996	-47.222446	1.8956363E-5
522	38250.0	-46.208557	2.394111E-5
522	38275.004	-41.19093	7.60164E-5
522	38300.0	-37.293118	1.8650405E-4
522	38324.996	-40.32527	9.2784016E-5
522	38350.0	-45.91209	2.5632495E-5
522	38375.004	-47.713276	1.6930615E-5
522	38400.0	-55.786266	2.6385978E-6
522	38424.996	-49.739304	1.0618657E-5
522	38450.0	-43.00091	5.0108207E-5
522	38475.004	-39.19433	1.2038359E-4
522	38500.0	-41.6267	6.875908E-5
522	38524.996	-44.275017	3.736787E-5
522	38550.0	-45.69735	2.6931768E-5
522	38575.004	-46.79657	2.0909469E-5
522	38600.0	-46.916008	2.0342259E-5
522	38624.996	-42.842705	5.1967247E-5
522	38650.0	-39.93025	1.0161908E-4
522	38675.004	-48.132576	1.5372418E-5
522	38700.0	-44.437237	3.5997815E-5
522	38724.996	-41.91188	6.438905E-5
522	38750.0	-38.752064	1.3328878E-4
522	38775.004	-39.273026	1.1822185E-4
522	38800.0	-41.053032	7.8468714E-5
522	38824.996	-38.413914	1.4408163E-4
522	38850.0	-40.481228	8.951115E-5
522	38875.004	-42.926956	5.0968807E-5
522	38900.0	-38.756287	1.3315931E-4
522	38924.996	-37.262684	1.8781547E-4
522	38950.0	-38.62718	1.3717728E-4
522	38975.004	-44.710503	3.3802553E-5
522	39000.0	-46.226162	2.3844246E-5
522	39024.996	-46.323433	2.3316154E-5
522	39050.0	-47.10125	1.949284E-5
522	39075.004	-40.65742	8.595235E-5
522	39100.0	-39.75954	1.0569293E-4
522	39124.996	-40.411034	9.096968E-5
522	39150.0	-40.23531	9.472594E-5
522	39175.004	-48.322987	1.47129995E-5
522	39200.0	-39.2087	1.19985896E-4
522	39224.996	-41.009792	7.925386E-5
522	39250.0	-46.63797	2.168717E-5
522	39275.004	-43.42988	4.5395438E-5
522	39300.0	-55.743557	2.6646765E-6
522	39324.996	-39.277233	1.1810729E-4
522	39350.0	-39.59492	1.0977611E-4
522	39375.004	-38.995594	1.260203E-4
522	39400.0	-38.482277	1.4183139E-4
522	39424.996	-40.329193	9.270019E-5
522	39450.0	-40.768238	8.378689E-5
522	39475.004	-39.318386	1.1699336E-4
522	39500.0	-43.34124	4.633147E-5
522	39524.996	-45.463314	2.8422906E-5
522	39550.0	-45.30568	2.9473502E-5
522	39575.004	-43.65536	4.309865E-5
522	39600.0	-44.202026	3.800121E-5
522	39624.996	-44.767357	3.3362943E-5
522	39650.0	-45.48858	2.8258053E-5
522	39675.004	-40.98308	7.9742844E-5
522	39700.0	-36.490868	2.2434321E-4
522	39724.996	-38.228996	1.5034885E-4
522	39750.0	-47.275692	1.8725385E-5
522	39775.004	-55.332527	2.9291884E-6
522	39800.0	-48.878273	1.2947105E-5
522	39824.996	-44.21642	3.787548E-5
522	39850.0	-43.971523	4.00726E-5
522	39875.004	-45.162193	3.046356E-5
522	39900.0	-42.567215	5.5370507E-5
522	39924.996	-39.826767	1.04069535E-4
522	39950.0	-44.58734	3.4774912E-5
522	39975.004	-47.938828	1.6073747E-5
522	40000.0	-49.664154	1.0804001E-5
522	40024.996	-42.268566	5.9312104E-5
522	40050.0	-35.548073	2.787358E-4
522	40075.004	-37.270855	1.8746247E-4
522	40100.0	-48.89957	1.2883771E-5
522	40124.996	-49.02313	1.2522396E-5
522	40150.0	-56.72748	2.1244764E-6
522	40175.004	-43.161243	4.8292026E-5
522	40200.0	-36.037884	2.4900705E-4
522	40224.996	-36.28261	2.3536333E-4
522	40250.0	-49.00604	1.257176E-5
522	40275.004	-43.56839	4.3970427E-5
522	40300.0	-43.85019	4.1207953E-5
522	40324.996	-37.900196	1.6217364E-4
522	40350.0	-41.82093	6.575166E-5
522	40375.004	-41.1372	7.6962686E-5
522	40400.0	-43.336266	4.6384557E-5
522	40424.996	-44.249115	3.7591402E-5
522	40450.0	-46.582375	2.1966585E-5
522	40475.004	-44.33069	3.689194E-5
522	40500.0	-35.259598	2.978793E-4
522	40524.996	-31.912464	6.438039E-4
522	40550.0	-31.47266	7.124168E-4
522	40575.004	-33.532364	4.4336737E-4
522	40600.0	-37.720448	1.6902674E-4
522	40624.996	-36.466705	2.25595E-4
522	40650.0	-35.15995	3.0479298E-4
522	40675.004	-35.338867	2.924913E-4
522	40700.0	-36.395004	2.2935032E-4
522	40724.996	-38.405277	1.4436846E-4
522	40750.0	-38.490726	1.4155569E-4
522	40775.004	-41.895073	6.463866E-5
522	40800.0	-45.337086	2.926115E-5
522	40824.996	-38.183952	1.5191636E-4
522	40850.0	-35.98186	2.522399E-4
522	40875.004	-35.95762	2.5365187E-4
522	40900.0	-35.45487	2.8478232E-4
522	40924.996	-37.28369	1.8690922E-4
522	40950.0	-40.92729	8.077389E-5
522	40975.004	-43.547836	4.417905E-5
522	41000.0	-40.485252	8.942826E-5
522	41024.996	-38.581974	1.3861255E-4
522	41050.0	-38.81063	1.3150333E-4
522	41075.004	-36.11671	2.4452808E-4
522	41100.0	-36.14629	2.4286835E-4
522	41124.996	-37.806072	1.6572684E-4
522	41150.0	-41.276096	7.454015E-5
522	41175.004	-43.392174	4.579127E-5
522	41200.0	-37.728302	1.6872125E-4
522	41224.996	-35.241924	2.9909387E-4
522	41250.0	-41.106194	7.751406E-5
522	41275.004	-45.55362	2.7838001E-5
522	41300.0	-40.651073	8.607809E-5
522	41324.996	-43.825134	4.1446383E-5
522	41350.0	-39.457363	1.13308815E-4
522	41375.004	-39.559837	1.106665E-4
522	41400.0	-55.817036	2.6199702E-6
522	41424.996	-45.58878	2.761354E-5
522	41450.0	-48.714264	1.3445393E-5
522	41475.004	-43.86277	4.1088733E-5
522	41500.0	-36.60736	2.1840566E-4
522	41524.996	-38.328957	1.4692791E-4
522	41550.0	-48.94153	1.2759897E-5
522	41575.004	-37.493084	1.7811141E-4
522	41600.0	-35.159966	3.0479202E-4
522	41624.996	-39.1697	1.2106816E-4
522	41650.0	-49.350418	1.161337E-5
522	41675.004	-39.34196	1.1636003E-4
522	41700.0	-37.345043	1.8428739E-4
522	41724.996	-38.854095	1.3019382E-4
522	41750.0	-44.366463	3.658924E-5
522	41775.004	-51.724567	6.722696E-6
522	41800.0	-38.21023	1.509999E-4
522	41824.996	-35.643066	2.727051E-4
522	41850.0	-41.818718	6.578519E-5
522	41875.004	-41.923706	6.421396E-5
522	41900.0	-41.64084	6.8535555E-5
522	41924.996	-41.689266	6.777555E-5
522	41950.0	-51.07008	7.8161365E-6
522	41975.004	-42.64721	5.4359964E-5
522	42000.0	-40.629463	8.650746E-5
522	42024.996	-38.71604	1.3439899E-4
522	42050.0	-38.583637	1.3855945E-4
522	42075.004	-41.578785	6.9521884E-5
522	42100.0	-43.2258	4.7579517E-5
522	42124.996	-40.582397	8.745002E-5
522	42150.0	-35.69055	2.697396E-4
522	42175.004	-34.032597	3.9513022E-4
522	42200.0	-34.31356	3.70377E-4
522	42224.996	-35.41171	2.8762672E-4
522	42250.0	-36.714912	2.130633E-4
522	42275.004	-41.324883	7.370751E-5
522	42300.0	-50.12756	9.710561E-6
522	42324.996	-50.31525	9.299824E-6
522	42350.0	-52.460423	5.6748945E-6
522	42375.004	-44.117798	3.8745387E-5
522	42400.0	-41.62858	6.872928E-5
522	42424.996	-41.889824	6.47169E-5
522	42450.0	-40.305218	9.321339E-5
522	42475.004	-41.94043	6.396714E-5
522	42500.0	-38.884182	1.2929502E-4
522	42524.996	-36.698677	2.1386148E-4
522	42550.0	-41.415043	7.2193085E-5
522	42575.004	-48.132576	1.5372418E-5
522	42600.0	-36.208454	2.3941667E-4
522	42624.996	-36.039833	2.4889532E-4
522	42650.0	-40.4929	8.927085E-5
522	42675.004	-46.84814	2.0662654E-5
522	42700.0	-43.982944	3.996735E-5
522	42724.996	-42.582584	5.5174918E-5
522	42750.0	-40.340595	9.24571E-5
522	42775.004	-40.737785	8.4376465E-5
522	42800.0	-43.625435	4.3396692E-5
522	42824.996	-43.455616	4.5127195E-5
522	42850.0	-43.87213	4.1000254E-5
522	42875.004	-45.022392	3.1460135E-5
522	42900.0	-44.843678	3.278176E-5
522	42924.996	-49.377323	1.1541653E-5
522	42950.0	-46.345867	2.3196004E-5
522	42975.004	-54.583504	3.480565E-6
522	43000.0	-38.31642	1.473526E-4
522	43024.996	-34.84522	3.2770121E-4
522	43050.0	-35.83095	2.611588E-4
522	43075.004	-40.2746	9.387281E-5
522	43100.0	-48.15897	1.5279278E-5
522	43124.996	-55.64154	2.7280103E-6
522	43150.0	-49.427727	1.1408467E-5
522	43175.004	-40.806545	8.305109E-5
522	43200.0	-43.598118	4.367052E-5
522	43224.996	-54.080383	3.9080674E-6
522	43250.0	-41.672592	6.803633E-5
522	43275.004	-37.91211	1.6172936E-4
522	43300.0	-42.15123	6.0936432E-5
522	43324.996	-37.57481	1.7479103E-4
522	43350.0	-36.777615	2.1000931E-4
522	43375.004	-43.46702	4.5008906E-5
522	43400.0	-65.1899	3.0269834E-7
522	43424.996	-42.85096	5.186852E-5
522	43450.0	-40.331856	9.2643386E-5
522	43475.004	-48.510345	1.4091771E-5
522	43500.0	-40.319427	9.290882E-5
522	43524.996	-34.581635	3.4820643E-4
522	43550.0	-34.70352	3.385695E-4
522	43575.004	-35.37516	2.900576E-4
522	43600.0	-35.89428	2.5737833E-4
522	43624.996	-37.843304	1.6431209E-4
522	43650.0	-39.696243	1.07244625E-4
522	43675.004	-47.897003	1.6229285E-5
522	43700.0	-38.770798	1.3271507E-4
522	43724.996	-33.229958	4.7533974E-4
522	43750.0	-35.020336	3.1475036E-4
522	43775.004	-39.502434	1.1213901E-4
522	43800.0	-38.624172	1.3727226E-4
522	43824.996	-34.616856	3.4539372E-4
522	43850.0	-39.492058	1.12407244E-4
522	43875.004	-42.1796	6.0539664E-5
522	43900.0	-37.85183	1.6398985E-4
522	43924.996	-38.469093	1.422626E-4
522	43950.0	-30.939005	8.0556294E-4
522	43975.004	-31.174568	7.630327E-4
522	44000.0	-37.123074	1.9395139E-4
522	44024.996	-51.01454	7.916725E-6
522	44050.0	-56.6651	2.155212E-6
522	44075.004	-49.13403	1.220666E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
522	0.0	-10.697679	0.08515931
522	25.0	-10.444019	0.090281375
522	50.0	7.9430013	6.2273054
522	75.0	-5.40204	0.28826773
522	100.0	2.0246289	1.5939066
522	125.0	-9.29647	0.1175853
522	150.0	-0.5408859	0.88289976
522	175.0	-4.4635777	0.35780156
522	200.0	-1.1007129	0.7761197
522	225.0	-4.1912518	0.38095602
522	250.0	-4.251552	0.37570313
522	275.0	-5.410264	0.28772235
522	300.0	-2.9907455	0.5022564
522	325.0	-7.5823183	0.17448905
522	350.0	-8.106522	0.15464926
522	375.0	-12.527634	0.055877462
522	400.0	-4.774317	0.33309516
522	425.0	-6.2094445	0.23936218
522	450.0	-4.744906	0.33535856
522	475.0	-7.862385	0.16359179
522	500.0	-10.049052	0.098876886
522	525.0	-15.84331	0.02604168
522	550.0	-21.331575	0.0073594
522	575.0	-16.702463	0.021367505
522	600.0	-10.84257	0.08236505
522	625.0	-7.764048	0.16733825
522	650.0	-18.237005	0.015007194
522	675.0	-8.706739	0.13468713
522	700.0	-6.7935753	0.20923892
522	725.0	-7.438551	0.18036193
522	750.0	-15.640954	0.027283786
522	775.0	-22.45316	0.005684392
522	800.0	-12.580298	0.055203956
522	825.0	-11.495418	0.07086931
522	850.0	-13.486991	0.044802364
522	875.0	-12.592149	0.055053517
522	900.0	-10.723064	0.08466298
522	925.0	-15.908914	0.025651256
522	950.0	-16.919052	0.020328011
522	975.0	-13.897858	0.04075813
522	1000.0	-8.13118	0.15377368
522	1025.0	-14.437742	0.03599364
522	1050.0	-7.429407	0.18074208
522	1075.0	-16.665949	0.021547912
522	1100.0	-29.747093	0.0010599633
522	1125.0	-8.188434	0.15175977
522	1150.0	-13.845922	0.04124846
522	1175.0	-22.409588	0.0057417112
522	1200.0	-10.753263	0.084076315
522	1225.0	-8.2784815	0.14864554
522	1250.0	-15.628597	0.027361521
522	1275.0	-16.302305	0.023429846
522	1300.0	-11.223623	0.07544625
522	1325.0	-16.53444	0.02221039
522	1350.0	-10.629049	0.08651573
522	1375.0	-15.977321	0.025250377
522	1400.0	-11.49214	0.070922814
522	1425.0	-9.742876	0.10609927
522	1450.0	-6.105001	0.2451884
522	1475.0	-6.313706	0.23368423
522	1500.0	1.8876591	1.5444218
522	1525.0	-4.777027	0.33288735
522	1550.0	-5.1949096	0.30234936
522	1575.0	0.72224545	1.1809311
522	1600.0	-0.22577481	0.9493416
522	1625.0	-12.490822	0.056353092
522	1650.0	-12.304069	0.058829222
522	1675.0	-10.368981	0.09185479
522	1700.0	-12.99017	0.050232302
522	1725.0	-16.797436	0.020905295
522	1750.0	-7.1833296	0.19127889
522	1775.0	-20.979616	0.007980649
522	1800.0	-9.806725	0.10455085
522	1825.0	-18.595154	0.013819255
