Seq	Frequency/Hz	Amplitude/dB	Energy
724	6775.0	-58.87631	1.2952961E-6
724	6800.0	-57.476852	1.787782E-6
724	6825.0	-64.211105	3.792185E-7
724	6850.0	-59.535183	1.1129656E-6
724	6875.0	-58.258842	1.4931924E-6
724	6900.0	-62.778618	5.273978E-7
724	6925.0	-58.866623	1.2981874E-6
724	6950.0	-60.312843	9.304988E-7
724	6975.0	-59.819027	1.0425515E-6
724	7000.0	-59.66166	1.0810209E-6
724	7025.0	-64.94843	3.2000503E-7
724	7050.0	-58.316116	1.473629E-6
724	7075.0	-64.39205	3.6374323E-7
724	7100.0	-59.75141	1.0589101E-6
724	7125.0	-57.837303	1.6453919E-6
724	7150.0	-60.364475	9.195013E-7
724	7175.0	-57.678623	1.7066233E-6
724	7200.0	-57.5058	1.7759066E-6
724	7225.0	-57.782608	1.6662474E-6
724	7250.0	-63.127556	4.8668113E-7
724	7275.0	-57.501793	1.7775449E-6
724	7300.0	-56.415257	2.2828342E-6
724	7325.0	-56.716087	2.130055E-6
724	7350.0	-58.782166	1.3236814E-6
724	7375.0	-53.83263	4.13749E-6
724	7400.0	-60.855556	8.211914E-7
724	7425.0	-60.823517	8.272718E-7
724	7450.0	-67.58324	1.744522E-7
724	7475.0	-61.41938	7.212104E-7
724	7500.0	-76.320435	2.3332237E-8
724	7525.0	-54.663216	3.4172647E-6
724	7550.0	-60.50728	8.897586E-7
724	7575.0	-55.505787	2.8146303E-6
724	7600.0	-61.06185	7.830963E-7
724	7625.0	-58.605896	1.3785113E-6
724	7650.0	-56.04595	2.4854485E-6
724	7675.0	-60.34059	9.245724E-7
724	7700.0	-56.849247	2.0657383E-6
724	7725.0	-57.526627	1.7674103E-6
724	7750.0	-57.315506	1.8554503E-6
724	7775.0	-62.992218	5.0208587E-7
724	7800.0	-60.71566	8.4807454E-7
724	7825.0	-60.46658	8.981362E-7
724	7850.0	-66.50825	2.234472E-7
724	7875.0	-56.94626	2.0201048E-6
724	7900.0	-57.011436	1.9900156E-6
724	7925.0	-68.51562	1.4074665E-7
724	7950.0	-48.615715	1.37539955E-5
724	7975.0	-50.499958	8.912593E-6
724	8000.0	-51.47614	7.1184604E-6
724	8025.0	-61.99025	6.3237496E-7
724	8050.0	-52.59287	5.504442E-6
724	8075.0	-54.36079	3.6637075E-6
724	8100.0	-74.52001	3.5318212E-8
724	8125.0	-52.621574	5.468176E-6
724	8150.0	-56.438126	2.2708432E-6
724	8175.0	-58.909283	1.2854994E-6
724	8200.0	-51.64505	6.8469153E-6
724	8225.0	-59.443783	1.1366361E-6
724	8250.0	-53.31185	4.664603E-6
724	8275.0	-50.575935	8.758038E-6
724	8300.0	-50.21273	9.521969E-6
724	8325.0	-50.57591	8.75808E-6
724	8350.0	-53.63155	4.333561E-6
724	8375.0	-47.829704	1.648275E-5
724	8400.0	-50.70549	8.50063E-6
724	8425.0	-56.010773	2.5056652E-6
724	8450.0	-48.9183	1.2828323E-5
724	8475.0	-48.06714	1.560579E-5
724	8500.0	-57.634285	1.7241356E-6
724	8525.0	-54.358856	3.6653425E-6
724	8550.0	-57.618275	1.7305039E-6
724	8575.0	-56.780357	2.0987673E-6
724	8600.0	-64.69985	3.3885553E-7
724	8625.0	-45.297363	2.953E-5
724	8650.0	-45.954353	2.5384294E-5
724	8675.0	-50.705166	8.5012625E-6
724	8700.0	-62.921673	5.1030827E-7
724	8725.0	-51.82829	6.564037E-6
724	8750.0	-59.12647	1.222794E-6
724	8775.0	-55.260468	2.9781959E-6
724	8800.0	-50.96657	8.004653E-6
724	8825.0	-51.542145	7.0110887E-6
724	8850.0	-43.2144	4.7704536E-5
724	8875.0	-53.50238	4.464392E-6
724	8900.0	-47.696873	1.699467E-5
724	8925.0	-54.76782	3.335938E-6
724	8950.0	-46.333767	2.3260733E-5
724	8975.0	-42.162033	6.0785078E-5
724	9000.0	-44.103428	3.887384E-5
724	9025.0	-40.639378	8.631022E-5
724	9050.0	-45.344376	2.9212077E-5
724	9075.0	-48.7682	1.3279449E-5
724	9100.0	-51.45908	7.1464756E-6
724	9125.0	-41.586327	6.940126E-5
724	9150.0	-49.26884	1.1833574E-5
724	9175.0	-40.96608	8.005566E-5
724	9200.0	-41.560387	6.981698E-5
724	9225.0	-40.380554	9.161035E-5
724	9250.0	-43.44826	4.5203684E-5
724	9275.0	-45.14072	3.061456E-5
724	9300.0	-46.85581	2.0626212E-5
724	9325.0	-40.450485	9.0147005E-5
724	9350.0	-42.019165	6.2817875E-5
724	9375.0	-43.68681	4.27877E-5
724	9400.0	-39.837337	1.0381649E-4
724	9425.0	-40.900997	8.126441E-5
724	9450.0	-42.364105	5.8021564E-5
724	9475.0	-43.596504	4.368672E-5
724	9500.0	-37.70428	1.6965713E-4
724	9525.0	-40.868713	8.1870785E-5
724	9550.0	-48.64601	1.3658364E-5
724	9575.0	-36.358883	2.3126588E-4
724	9600.0	-40.63513	8.63946E-5
724	9625.0	-42.62667	5.4617634E-5
724	9650.0	-56.059513	2.4776998E-6
724	9675.0	-50.51939	8.872807E-6
724	9700.0	-37.52403	1.7684675E-4
724	9725.0	-48.462143	1.4249051E-5
724	9750.0	-42.89923	5.129521E-5
724	9775.0	-36.056564	2.479382E-4
724	9800.0	-35.72124	2.6784014E-4
724	9825.0	-40.497192	8.9182664E-5
724	9850.0	-41.078148	7.801624E-5
724	9875.0	-45.896664	2.572371E-5
724	9900.0	-43.248222	4.733448E-5
724	9925.0	-35.722645	2.677538E-4
724	9950.0	-48.80764	1.3159393E-5
724	9975.0	-39.6594	1.0815826E-4
724	10000.0	-38.43767	1.4329558E-4
724	10025.0	-35.64361	2.7267134E-4
724	10050.0	-43.809967	4.159137E-5
724	10075.0	-36.32151	2.332646E-4
724	10100.0	-40.924564	8.082462E-5
724	10125.0	-38.23776	1.5004582E-4
724	10150.0	-31.396006	7.2510267E-4
724	10175.0	-36.202946	2.3972064E-4
724	10200.0	-46.88102	2.0506825E-5
724	10225.0	-34.90415	3.2328462E-4
724	10250.0	-32.325474	5.853999E-4
724	10275.0	-42.01942	6.281423E-5
724	10300.0	-34.67751	3.4060347E-4
724	10325.0	-35.384552	2.8943084E-4
724	10350.0	-31.980877	6.3374167E-4
724	10375.0	-41.68304	6.787284E-5
724	10400.0	-38.087795	1.5531757E-4
724	10425.0	-31.448376	7.164112E-4
724	10450.0	-32.01539	6.287255E-4
724	10475.0	-37.45647	1.7961927E-4
724	10500.0	-36.6497	2.162868E-4
724	10525.0	-38.625977	1.3721523E-4
724	10550.0	-47.478672	1.787035E-5
724	10575.0	-57.382565	1.8270209E-6
724	10600.0	-37.54806	1.7587081E-4
724	10625.0	-35.30055	2.950837E-4
724	10650.0	-32.026386	6.2713533E-4
724	10675.0	-27.380844	0.0018277455
724	10700.0	-40.6454	8.619067E-5
724	10725.0	-41.888504	6.473656E-5
724	10750.0	-35.032856	3.138444E-4
724	10775.0	-37.217346	1.8978649E-4
724	10800.0	-29.2996	0.0011750059
724	10825.0	-36.36007	2.3120275E-4
724	10850.0	-30.931458	8.069641E-4
724	10875.0	-40.777367	8.3610925E-5
724	10900.0	-31.176945	7.6261547E-4
724	10925.0	-32.38149	5.77898E-4
724	10950.0	-35.355164	2.9139593E-4
724	10975.0	-34.421936	3.612486E-4
724	11000.0	-34.098328	3.8919505E-4
724	11025.0	-36.603203	2.1861488E-4
724	11050.0	-34.776283	3.3294447E-4
724	11075.0	-45.152466	3.0531875E-5
724	11100.0	-42.817474	5.2270032E-5
724	11125.0	-29.451939	0.0011345047
724	11150.0	-36.774696	2.1015058E-4
724	11175.0	-35.944305	2.5443066E-4
724	11200.0	-33.712635	4.2534017E-4
724	11225.0	-31.450447	7.160697E-4
724	11250.0	-34.268574	3.742333E-4
724	11275.0	-41.577896	6.953612E-5
724	11300.0	-36.956215	2.01548E-4
724	11325.0	-53.1047	4.892497E-6
724	11350.0	-34.061096	3.9254557E-4
724	11375.0	-43.61395	4.35116E-5
724	11400.0	-37.851643	1.6399693E-4
724	11425.0	-49.770756	1.0542036E-5
724	11450.0	-36.264423	2.3635109E-4
724	11475.0	-37.22275	1.895505E-4
724	11500.0	-33.291622	4.686381E-4
724	11525.0	-41.0578	7.8382676E-5
724	11550.0	-39.186012	1.2061427E-4
724	11575.0	-38.544113	1.398262E-4
724	11600.0	-40.533337	8.844357E-5
724	11625.0	-39.645824	1.08496955E-4
724	11650.0	-36.60062	2.1874488E-4
724	11675.0	-35.584244	2.7642402E-4
724	11700.0	-42.367966	5.7970028E-5
724	11725.0	-34.195	3.806275E-4
724	11750.0	-34.969765	3.1843715E-4
724	11775.0	-45.30752	2.9461029E-5
724	11800.0	-37.718117	1.6911737E-4
724	11825.0	-36.28281	2.3535248E-4
724	11850.0	-48.609596	1.3773384E-5
724	11875.0	-43.716053	4.2500542E-5
724	11900.0	-42.696796	5.3742828E-5
724	11925.0	-35.49668	2.8205375E-4
724	11950.0	-41.716022	6.7359295E-5
724	11975.0	-32.668224	5.4097513E-4
724	12000.0	-38.337414	1.4664208E-4
724	12025.0	-43.390526	4.580865E-5
724	12050.0	-40.40068	9.118682E-5
724	12075.0	-44.518288	3.533223E-5
724	12100.0	-51.226482	7.5396615E-6
724	12125.0	-40.50615	8.8999E-5
724	12150.0	-38.681824	1.3546203E-4
724	12175.0	-31.950462	6.3819555E-4
724	12200.0	-31.47313	7.1233965E-4
724	12225.0	-27.70214	0.0016974066
724	12250.0	-34.083473	3.9052856E-4
724	12275.0	-35.859634	2.5943972E-4
724	12300.0	-30.732573	8.4477843E-4
724	12325.0	-26.268492	0.0023612985
724	12350.0	-22.174217	0.0060614753
724	12375.0	-35.857285	2.595802E-4
724	12400.0	-20.611858	0.008685886
724	12425.0	-24.341906	0.0036796746
724	12450.0	-28.013008	0.0015801534
724	12475.0	-28.306273	0.0014769741
724	12500.0	-28.516424	0.0014072055
724	12525.0	-16.757097	0.021100383
724	12550.0	-18.857246	0.013009942
724	12575.0	-19.661066	0.010811685
724	12600.0	-20.64992	0.008610096
724	12625.0	-19.385077	0.011521058
724	12650.0	-25.24195	0.002990921
724	12675.0	-25.692413	0.0026962408
724	12700.0	-36.88983	2.0465234E-4
724	12725.0	-23.874731	0.004097575
724	12750.0	-28.78479	0.0013228819
724	12775.0	-35.326897	2.9329892E-4
724	12800.0	-69.48088	1.1269691E-7
724	12825.0	-67.92827	1.6112864E-7
724	12850.0	-68.69505	1.3505E-7
724	12875.0	-72.179596	6.053966E-8
724	12900.0	-69.44513	1.1362829E-7
724	12925.0	-71.17059	7.6373105E-8
724	12950.0	-72.67445	5.4020006E-8
724	12975.0	-61.735413	6.7059324E-7
724	13000.0	-59.086575	1.2340778E-6
724	13025.0	-65.93123	2.5519793E-7
724	13050.0	-71.73541	6.705932E-8
724	13075.0	-70.30873	9.313794E-8
724	13100.0	-70.39647	9.127519E-8
724	13125.0	-63.776608	4.191207E-7
724	13150.0	-61.71135	6.743187E-7
724	13175.0	-60.89859	8.130943E-7
724	13200.0	-63.757347	4.209835E-7
724	13225.0	-61.04017	7.870156E-7
724	13250.0	-59.470123	1.1297632E-6
724	13275.0	-61.616417	6.8922077E-7
724	13300.0	-65.203285	3.0176693E-7
724	13325.0	-71.01454	7.916725E-8
724	13350.0	-80.30873	9.313795E-9
724	13375.0	-72.24693	5.960828E-8
724	13400.0	-64.99394	3.16669E-7
724	13425.0	-65.883934	2.5799213E-7
724	13450.0	-62.788246	5.2622937E-7
724	13475.0	-62.24015	5.970142E-7
724	13500.0	-60.761486	8.3917286E-7
724	13525.0	-60.761486	8.3917286E-7
724	13550.0	-63.854515	4.1166967E-7
724	13575.0	-63.523552	4.4426795E-7
724	13600.0	-62.10672	6.156418E-7
724	13625.0	-58.16825	1.524668E-6
724	13650.0	-58.30844	1.4762364E-6
724	13675.0	-58.36359	1.4576087E-6
724	13700.0	-56.172386	2.4141355E-6
724	13725.0	-56.75039	2.1132998E-6
724	13750.0	-59.498863	1.1223121E-6
724	13775.0	-60.369965	9.1834016E-7
724	13800.0	-59.797207	1.047802E-6
724	13825.0	-60.4815	8.950556E-7
724	13850.0	-70.05568	9.872622E-8
724	13875.0	-71.01454	7.916725E-8
724	13900.0	-73.06598	4.936311E-8
724	13925.0	-69.33963	1.1642243E-7
724	13950.0	-67.19119	1.909328E-7
724	13975.0	-66.48856	2.2446244E-7
724	14000.0	-64.27729	3.7348312E-7
724	14025.0	-61.517773	7.050542E-7
724	14050.0	-58.136524	1.5358446E-6
724	14075.0	-57.890778	1.625257E-6
724	14100.0	-62.1796	6.053967E-7
724	14125.0	-60.467964	8.9784976E-7
724	14150.0	-57.80453	1.6578554E-6
724	14175.0	-56.53385	2.2213399E-6
724	14200.0	-57.02086	1.985701E-6
724	14225.0	-56.94614	2.020162E-6
724	14250.0	-56.954155	2.0164364E-6
724	14275.0	-57.430717	1.8068761E-6
724	14300.0	-57.24234	1.8869749E-6
724	14325.0	-57.383957	1.826435E-6
724	14350.0	-58.695053	1.3505003E-6
724	14375.0	-59.152626	1.2154501E-6
724	14400.0	-59.179337	1.207999E-6
724	14425.0	-58.83197	1.3085881E-6
724	14450.0	-58.894234	1.2899606E-6
724	14475.0	-58.510345	1.409177E-6
724	14500.0	-59.634304	1.0878513E-6
724	14525.0	-60.40979	9.0995775E-7
724	14550.0	-61.01454	7.916725E-7
724	14575.0	-61.181202	7.6186836E-7
724	14600.0	-61.398933	7.2461324E-7
724	14625.0	-59.311928	1.1716754E-6
724	14650.0	-57.383957	1.826435E-6
724	14675.0	-58.74627	1.3346669E-6
724	14700.0	-59.385036	1.1521164E-6
724	14725.0	-57.322388	1.8525137E-6
724	14750.0	-57.07415	1.9614852E-6
724	14775.0	-60.761486	8.3917286E-7
724	14800.0	-69.664154	1.0804002E-7
724	14825.0	-68.16029	1.5274624E-7
724	14850.0	-58.819622	1.3123134E-6
724	14875.0	-56.954155	2.0164366E-6
724	14900.0	-59.06369	1.2405974E-6
724	14925.0	-64.62672	3.4461038E-7
724	14950.0	-68.02987	1.5740312E-7
724	14975.0	-61.907673	6.4451456E-7
724	15000.0	-56.85892	2.0611426E-6
724	15025.0	-56.245037	2.374086E-6
724	15050.0	-58.894234	1.2899606E-6
724	15075.0	-60.441017	9.03438E-7
724	15100.0	-62.578186	5.52308E-7
724	15125.0	-64.745705	3.352966E-7
724	15150.0	-63.91387	4.0608143E-7
724	15175.0	-61.705357	6.752501E-7
724	15200.0	-60.463463	8.9878114E-7
724	15225.0	-68.02987	1.5740312E-7
724	15250.0	-64.91798	3.2225728E-7
724	15275.0	-61.53502	7.022601E-7
724	15300.0	-67.364075	1.8348176E-7
724	15325.0	-59.87511	1.0291742E-6
724	15350.0	-58.476032	1.4203537E-6
724	15375.0	-61.181202	7.6186836E-7
724	15400.0	-62.267338	5.932887E-7
724	15425.0	-63.1991	4.78729E-7
724	15450.0	-61.31053	7.3951526E-7
724	15475.0	-58.232388	1.5023148E-6
724	15500.0	-56.33281	2.326586E-6
724	15525.0	-57.473457	1.7891798E-6
724	15550.0	-59.339634	1.1642243E-6
724	15575.0	-58.97015	1.2676072E-6
724	15600.0	-58.399815	1.4455009E-6
724	15625.0	-57.12601	1.9382005E-6
724	15650.0	-56.53203	2.2222714E-6
724	15675.0	-59.586235	1.0999591E-6
724	15700.0	-64.68581	3.399535E-7
724	15725.0	-66.48856	2.2446244E-7
724	15750.0	-61.681458	6.789756E-7
724	15775.0	-58.919395	1.2825093E-6
724	15800.0	-61.87018	6.5010283E-7
724	15825.0	-73.31903	4.6568974E-8
724	15850.0	-73.77661	4.1912077E-8
724	15875.0	-63.91387	4.0608143E-7
724	15900.0	-62.637177	5.4485696E-7
724	15925.0	-62.81137	5.2343523E-7
724	15950.0	-65.68475	2.701E-7
724	15975.0	-67.73195	1.6857967E-7
724	16000.0	-66.924164	2.0304073E-7
724	16025.0	-68.213585	1.5088347E-7
724	16050.0	-66.924164	2.0304073E-7
724	16075.0	-64.68581	3.399535E-7
724	16100.0	-60.018955	9.956447E-7
724	16125.0	-60.167732	9.621149E-7
724	16150.0	-61.060772	7.832901E-7
724	16175.0	-58.30844	1.4762364E-6
724	16200.0	-58.671158	1.3579513E-6
724	16225.0	-60.201496	9.546638E-7
724	16250.0	-62.028584	6.2681835E-7
724	16275.0	-61.04017	7.870156E-7
724	16300.0	-60.77597	8.3637866E-7
724	16325.0	-60.59134	8.7270246E-7
724	16350.0	-59.87511	1.0291742E-6
724	16375.0	-59.22985	1.1940285E-6
724	16400.0	-60.10098	9.770168E-7
724	16425.0	-60.633255	8.643201E-7
724	16450.0	-58.617867	1.374716E-6
724	16475.0	-56.413532	2.2837423E-6
724	16500.0	-57.696106	1.6997674E-6
724	16525.0	-59.371014	1.1558418E-6
724	16550.0	-57.473457	1.7891798E-6
724	16575.0	-59.27754	1.180989E-6
724	16600.0	-66.32933	2.3284484E-7
724	16625.0	-66.924164	2.0304073E-7
724	16650.0	-62.44122	5.7000426E-7
724	16675.0	-60.647316	8.61526E-7
724	16700.0	-61.581345	6.94809E-7
724	16725.0	-66.61658	2.1794278E-7
724	16750.0	-84.28813	3.7255177E-9
724	16775.0	-70.30873	9.313794E-8
724	16800.0	-68.02987	1.5740312E-7
724	16825.0	-63.776608	4.191207E-7
724	16850.0	-59.445133	1.136283E-6
724	16875.0	-59.79721	1.0478018E-6
724	16900.0	-65.69975	2.6916865E-7
724	16925.0	-63.91387	4.0608143E-7
724	16950.0	-63.241558	4.740721E-7
724	16975.0	-63.624874	4.340228E-7
724	17000.0	-62.913013	5.1132724E-7
724	17025.0	-64.28813	3.7255177E-7
724	17050.0	-62.1796	6.053967E-7
724	17075.0	-57.55562	1.7556501E-6
724	17100.0	-57.753597	1.6774145E-6
724	17125.0	-57.28759	1.8674159E-6
724	17150.0	-56.190853	2.4038904E-6
724	17175.0	-55.013145	3.1527195E-6
724	17200.0	-57.035145	1.9791817E-6
724	17225.0	-59.311928	1.1716754E-6
724	17250.0	-60.441017	9.03438E-7
724	17275.0	-59.33269	1.1660871E-6
724	17300.0	-57.61127	1.733297E-6
724	17325.0	-59.22985	1.1940285E-6
724	17350.0	-62.267338	5.932887E-7
724	17375.0	-62.913013	5.1132724E-7
724	17400.0	-63.380264	4.5917005E-7
724	17425.0	-62.405884	5.746611E-7
724	17450.0	-58.998966	1.2592251E-6
724	17475.0	-56.076275	2.4681553E-6
724	17500.0	-53.664192	4.3011096E-6
724	17525.0	-53.449524	4.5190527E-6
724	17550.0	-56.541138	2.2176146E-6
724	17575.0	-60.647316	8.61526E-7
724	17600.0	-59.77795	1.0524586E-6
724	17625.0	-56.143993	2.4299688E-6
724	17650.0	-55.05958	3.1191896E-6
724	17675.0	-58.275684	1.4874128E-6
724	17700.0	-59.72068	1.0664293E-6
724	17725.0	-59.990612	1.0021643E-6
724	17750.0	-57.96103	1.5991786E-6
724	17775.0	-58.388638	1.4492263E-6
724	17800.0	-60.201496	9.546638E-7
724	17825.0	-59.863335	1.0319685E-6
724	17850.0	-58.650356	1.3644708E-6
724	17875.0	-59.31884	1.1698127E-6
724	17900.0	-58.795036	1.3197645E-6
724	17925.0	-56.541138	2.2176146E-6
724	17950.0	-55.93123	2.5519796E-6
724	17975.0	-57.07621	1.9605536E-6
724	18000.0	-57.410618	1.8152584E-6
724	18025.0	-56.697124	2.1393785E-6
724	18050.0	-57.72476	1.6885907E-6
724	18075.0	-59.12278	1.2238326E-6
724	18100.0	-62.246933	5.960829E-7
724	18125.0	-64.1178	3.874538E-7
724	18150.0	-62.585518	5.513766E-7
724	18175.0	-59.675404	1.0776059E-6
724	18200.0	-62.70451	5.3647454E-7
724	18225.0	-60.938572	8.056432E-7
724	18250.0	-59.8282	1.0403508E-6
724	18275.0	-63.78627	4.181894E-7
724	18300.0	-64.18089	3.8186556E-7
724	18325.0	-63.70957	4.2564037E-7
724	18350.0	-62.674454	5.402E-7
724	18375.0	-63.943855	4.0328726E-7
724	18400.0	-66.43484	2.2725659E-7
724	18425.0	-69.169304	1.2107932E-7
724	18450.0	-69.33963	1.1642243E-7
724	18475.0	-68.69505	1.3505E-7
724	18500.0	-62.92093	5.103959E-7
724	18525.0	-59.339634	1.1642243E-6
724	18550.0	-60.30873	9.3137936E-7
724	18575.0	-60.231255	9.481442E-7
724	18600.0	-59.863335	1.0319685E-6
724	18625.0	-61.360035	7.311329E-7
724	18650.0	-63.319035	4.656897E-7
724	18675.0	-66.61658	2.1794278E-7
724	18700.0	-90.30873	9.313794E-10
724	18725.0	-65.883934	2.5799213E-7
724	18750.0	-65.883934	2.5799213E-7
724	18775.0	-67.43072	1.8068759E-7
724	18800.0	-63.757347	4.209835E-7
724	18825.0	-64.42042	3.613752E-7
724	18850.0	-65.203285	3.0176693E-7
724	18875.0	-63.70008	4.265718E-7
724	18900.0	-63.140358	4.852487E-7
724	18925.0	-66.63518	2.1701139E-7
724	18950.0	-66.43484	2.2725659E-7
724	18975.0	-67.25522	1.8813864E-7
724	19000.0	-65.203285	3.0176693E-7
724	19025.0	-60.74705	8.41967E-7
724	19050.0	-60.661427	8.587318E-7
724	19075.0	-64.830986	3.2877693E-7
724	19100.0	-67.45316	1.7975623E-7
724	19125.0	-72.179596	6.053966E-8
724	19150.0	-69.33963	1.1642243E-7
724	19175.0	-68.46182	1.4250107E-7
724	19200.0	-75.68475	2.7010005E-8
724	19225.0	-68.02987	1.5740312E-7
724	19250.0	-62.1796	6.053967E-7
724	19275.0	-60.369965	9.1834016E-7
724	19300.0	-61.92654	6.417204E-7
724	19325.0	-62.329136	5.8490633E-7
724	19350.0	-68.26753	1.4902072E-7
724	19375.0	-63.319035	4.656897E-7
724	19400.0	-60.572838	8.76428E-7
724	19425.0	-59.16596	1.2117245E-6
724	19450.0	-70.05568	9.872622E-8
724	19475.0	-69.23663	1.1921657E-7
724	19500.0	-78.26753	1.490207E-8
724	19525.0	-69.33963	1.1642243E-7
724	19550.0	-73.77661	4.1912077E-8
724	19575.0	-77.29843	1.8627588E-8
724	19600.0	-69.33963	1.1642243E-7
724	19625.0	-65.68475	2.701E-7
724	19650.0	-68.02987	1.5740312E-7
724	19675.0	-70.44102	9.03438E-8
724	19700.0	-77.29843	1.8627588E-8
724	19725.0	-67.25522	1.8813864E-7
724	19750.0	-65.1899	3.0269834E-7
724	19775.0	-67.73195	1.6857967E-7
724	19800.0	-66.86481	2.0583487E-7
724	19825.0	-65.46574	2.8407075E-7
724	19850.0	-62.873634	5.1598425E-7
724	19875.0	-67.19119	1.909328E-7
724	19900.0	-63.406773	4.5637594E-7
724	19925.0	-57.07621	1.9605536E-6
724	19950.0	-62.578186	5.52308E-7
724	19975.0	-71.61642	6.892208E-8
724	20000.0	-68.97334	1.2666762E-7
724	20025.0	-83.31903	4.656897E-9
724	20050.0	-69.777954	1.05245874E-7
724	20075.0	-68.60612	1.3784415E-7
724	20100.0	-73.1487	4.8431733E-8
724	20125.0	-71.01454	7.916725E-8
724	20150.0	-67.73195	1.6857967E-7
724	20175.0	-67.804535	1.6578555E-7
724	20200.0	-67.73195	1.6857967E-7
724	20225.0	-64.830986	3.2877693E-7
724	20250.0	-66.159	2.4215865E-7
724	20275.0	-65.59582	2.756883E-7
724	20300.0	-63.380264	4.5917005E-7
724	20325.0	-65.93123	2.5519793E-7
724	20350.0	-65.714806	2.6823727E-7
724	20375.0	-67.45316	1.7975623E-7
724	20400.0	-73.31903	4.6568974E-8
724	20425.0	-74.62672	3.446104E-8
724	20450.0	-68.46182	1.4250107E-7
724	20475.0	-66.159	2.4215865E-7
724	20500.0	-72.67445	5.4020006E-8
724	20525.0	-71.17059	7.6373105E-8
724	20550.0	-65.68475	2.701E-7
724	20575.0	-65.68475	2.701E-7
724	20600.0	-65.203285	3.0176693E-7
724	20625.0	-63.624874	4.340228E-7
724	20650.0	-63.943855	4.0328726E-7
724	20675.0	-66.01121	2.5054106E-7
724	20700.0	-68.00424	1.5833452E-7
724	20725.0	-70.30873	9.313794E-8
724	20750.0	-74.99394	3.1666904E-8
724	20775.0	-87.29843	1.8627588E-9
724	20800.0	-69.664154	1.0804002E-7
724	20825.0	-65.59582	2.756883E-7
724	20850.0	-68.57687	1.3877553E-7
724	20875.0	-76.159	2.4215863E-8
724	20900.0	-72.45544	5.6814148E-8
724	20925.0	-72.24693	5.960828E-8
724	20950.0	-70.30873	9.313794E-8
724	20975.0	-69.33963	1.1642243E-7
724	21000.0	-71.61642	6.892208E-8
724	21025.0	-78.26753	1.490207E-8
724	21050.0	-87.29843	1.8627588E-9
724	21075.0	-68.57687	1.3877553E-7
724	21100.0	-64.62672	3.4461038E-7
724	21125.0	-70.30873	9.313794E-8
724	21150.0	-69.777954	1.05245874E-7
724	21175.0	-66.78691	2.0956037E-7
724	21200.0	-66.86481	2.0583487E-7
724	21225.0	-66.86481	2.0583487E-7
724	21250.0	-69.62688	1.089714E-7
724	21275.0	-73.40677	4.563759E-8
724	21300.0	-68.60612	1.3784415E-7
724	21325.0	-64.54532	3.5113E-7
724	21350.0	-64.54532	3.5113E-7
724	21375.0	-64.28813	3.7255177E-7
724	21400.0	-64.02484	3.9583625E-7
724	21425.0	-63.041462	4.9642523E-7
724	21450.0	-63.854515	4.1166967E-7
724	21475.0	-64.442856	3.5951246E-7
724	21500.0	-61.616417	6.8922077E-7
724	21525.0	-60.761486	8.3917286E-7
724	21550.0	-62.873634	5.1598425E-7
724	21575.0	-67.29843	1.862759E-7
724	21600.0	-64.63847	3.43679E-7
724	21625.0	-60.031162	9.928503E-7
724	21650.0	-61.705357	6.752501E-7
724	21675.0	-66.71037	2.1328587E-7
724	21700.0	-70.26552	9.406932E-8
724	21725.0	-64.830986	3.2877693E-7
724	21750.0	-61.472122	7.1250525E-7
724	21775.0	-62.405884	5.746611E-7
724	21800.0	-66.47058	2.2539382E-7
724	21825.0	-69.93447	1.0152036E-7
724	21850.0	-67.804535	1.6578555E-7
724	21875.0	-66.71037	2.1328587E-7
724	21900.0	-62.455437	5.681415E-7
724	21925.0	-59.34311	1.1632927E-6
724	21950.0	-60.218475	9.509384E-7
724	21975.0	-62.70451	5.3647454E-7
724	22000.0	-69.44513	1.1362829E-7
724	22025.0	-73.06598	4.936311E-8
724	22050.0	-84.28813	3.7255177E-9
724	22075.0	-87.29843	1.8627588E-9
724	22100.0	-83.31903	4.656897E-9
724	22125.0	-84.28813	3.7255177E-9
724	22150.0	-90.30873	9.313794E-10
724	22175.0	-87.29843	1.8627588E-9
724	22200.0	-87.29843	1.8627588E-9
724	22225.0	-90.30873	9.313794E-10
724	22250.0	-87.29843	1.8627588E-9
724	22275.0	-87.29843	1.8627588E-9
724	22300.0	-90.30873	9.313794E-10
724	22325.0	-90.30873	9.313794E-10
724	22350.0	-90.30873	9.313794E-10
724	22375.0	-90.30873	9.313794E-10
724	22400.0	-90.30873	9.313794E-10
724	22425.0	-87.29843	1.8627588E-9
724	22450.0	-87.29843	1.8627588E-9
724	22475.0	-90.30873	9.313794E-10
724	22500.0	-90.30873	9.313794E-10
724	22525.0	-87.29843	1.8627588E-9
724	22550.0	-90.30873	9.313794E-10
724	22575.0	-90.30873	9.313794E-10
724	22600.0	-Infinity	0.0
724	22625.0	-Infinity	0.0
724	22650.0	-90.30873	9.313794E-10
724	22675.0	-90.30873	9.313794E-10
724	22700.0	-Infinity	0.0
724	22725.0	-90.30873	9.313794E-10
724	22750.0	-Infinity	0.0
724	22775.0	-Infinity	0.0
724	22800.0	-90.30873	9.313794E-10
724	22825.0	-90.30873	9.313794E-10
724	22850.0	-90.30873	9.313794E-10
724	22875.0	-90.30873	9.313794E-10
724	22900.0	-Infinity	0.0
724	22925.0	-Infinity	0.0
724	22950.0	-Infinity	0.0
724	22975.0	-Infinity	0.0
724	23000.0	-90.30873	9.313794E-10
