Seq	Frequency/Hz	Amplitude/dB	Energy
284	5900.0	-25.73338	0.0026709263
284	5925.0	-25.619461	0.0027419142
284	5950.0	-25.693998	0.0026952566
284	5975.0	-25.66265	0.0027147825
284	6000.0	-25.79437	0.00263368
284	6025.0	-25.720491	0.002678865
284	6050.0	-25.79154	0.002635396
284	6075.0	-25.704483	0.0026887576
284	6100.0	-25.671339	0.0027093566
284	6125.0	-25.711012	0.0026847192
284	6150.0	-25.759764	0.0026547492
284	6175.0	-25.803455	0.0026281755
284	6200.0	-25.73365	0.0026707607
284	6225.0	-25.692593	0.0026961307
284	6250.0	-25.73737	0.002668474
284	6275.0	-25.656727	0.0027184878
284	6300.0	-25.779612	0.0026426453
284	6325.0	-25.722443	0.0026776632
284	6350.0	-25.698175	0.0026926661
284	6375.0	-25.740404	0.0026666108
284	6400.0	-25.744696	0.002663977
284	6425.0	-25.754307	0.0026580875
284	6450.0	-25.664051	0.0027139068
284	6475.0	-25.749357	0.002661119
284	6500.0	-25.761606	0.0026536235
284	6525.0	-25.744919	0.0026638387
284	6550.0	-25.710636	0.002684952
284	6575.0	-25.726559	0.0026751258
284	6600.0	-25.767717	0.0026498926
284	6625.0	-25.733646	0.0026707621
284	6650.0	-25.769909	0.0026485566
284	6675.0	-25.776426	0.002644584
284	6700.0	-25.68114	0.002703248
284	6725.0	-25.73046	0.0026727235
284	6750.0	-25.686935	0.0026996424
284	6775.0	-25.679054	0.0027045473
284	6800.0	-25.701494	0.0026906093
284	6825.0	-25.712221	0.002683971
284	6850.0	-25.73968	0.0026670564
284	6875.0	-25.53317	0.0027969386
284	6900.0	-25.661335	0.0027156044
284	6925.0	-25.64872	0.0027235036
284	6950.0	-25.604454	0.0027514063
284	6975.0	-25.547981	0.0027874163
284	7000.0	-25.639074	0.0027295593
284	7025.0	-25.698587	0.0026924103
284	7050.0	-25.674828	0.002707181
284	7075.0	-25.648079	0.0027239055
284	7100.0	-25.626366	0.0027375587
284	7125.0	-25.61007	0.00274785
284	7150.0	-26.043036	0.0024871186
284	7175.0	-26.686787	0.002144476
284	7200.0	-21.224968	0.007542289
284	7225.0	-28.661827	0.0013608718
284	7250.0	-27.29049	0.0018661696
284	7275.0	-25.078032	0.003105967
284	7300.0	-28.049686	0.0015668644
284	7325.0	-24.234123	0.0037721389
284	7350.0	-21.510612	0.007062178
284	7375.0	-23.787376	0.0041808276
284	7400.0	-24.71611	0.0033758958
284	7425.0	-23.041803	0.00496386
284	7450.0	-29.97744	0.0010052081
284	7475.0	-24.726109	0.0033681314
284	7500.0	-23.381357	0.004590545
284	7525.0	-26.25866	0.0023666497
284	7550.0	-21.739983	0.00669887
284	7575.0	-26.71503	0.002130576
284	7600.0	-20.003107	0.009992851
284	7625.0	-34.631977	3.4419322E-4
284	7650.0	-22.341385	0.005832591
284	7675.0	-26.154634	0.0024240222
284	7700.0	-21.510355	0.0070625967
284	7725.0	-23.36642	0.004606361
284	7750.0	-23.22151	0.004762654
284	7775.0	-29.53878	0.0011120442
284	7800.0	-33.19444	4.7924326E-4
284	7825.0	-21.99202	0.006321176
284	7850.0	-40.755196	8.4038904E-5
284	7875.0	-21.339672	0.007345695
284	7900.0	-36.33632	2.324707E-4
284	7925.0	-28.994991	0.001260378
284	7950.0	-23.5342	0.004431799
284	7975.0	-28.341187	0.0014651472
284	8000.0	-20.0146	0.009966439
284	8025.0	-23.99973	0.0039813207
284	8050.0	-23.490627	0.004476487
284	8075.0	-24.733551	0.003362366
284	8100.0	-22.844599	0.005194456
284	8125.0	-23.272366	0.004707207
284	8150.0	-22.060194	0.006222724
284	8175.0	-22.001045	0.006308055
284	8200.0	-19.592001	0.010984997
284	8225.0	-22.349894	0.005821173
284	8250.0	-23.046762	0.0049581965
284	8275.0	-20.371141	0.00918091
284	8300.0	-24.702051	0.0033868416
284	8325.0	-24.94104	0.003205502
284	8350.0	-25.072945	0.003109608
284	8375.0	-24.343933	0.003677957
284	8400.0	-22.619951	0.0054702214
284	8425.0	-28.978024	0.0012653123
284	8450.0	-21.585941	0.00694074
284	8475.0	-21.436344	0.0071839876
284	8500.0	-25.154802	0.0030515443
284	8525.0	-22.951874	0.00506772
284	8550.0	-21.37635	0.007283919
284	8575.0	-22.938774	0.00508303
284	8600.0	-25.016861	0.003150025
284	8625.0	-16.085285	0.024630401
284	8650.0	-24.113224	0.0038786244
284	8675.0	-29.329985	0.0011668137
284	8700.0	-24.454502	0.0035854988
284	8725.0	-24.521826	0.0035303473
284	8750.0	-23.470268	0.0044975216
284	8775.0	-28.283424	0.0014847647
284	8800.0	-25.034182	0.0031374854
284	8825.0	-42.24788	5.9595353E-5
284	8850.0	-24.617847	0.0034531485
284	8875.0	-19.157936	0.012139655
284	8900.0	-18.104366	0.015472603
284	8925.0	-18.359695	0.014589171
284	8950.0	-24.344147	0.0036777775
284	8975.0	-16.520489	0.022281848
284	9000.0	-17.148458	0.019282095
284	9025.0	-20.019398	0.009955436
284	9050.0	-20.159588	0.0096392045
284	9075.0	-21.745415	0.0066905
284	9100.0	-22.735767	0.005326272
284	9125.0	-22.515335	0.0056035924
284	9150.0	-18.345556	0.014636739
284	9175.0	-27.345076	0.0018428601
284	9200.0	-24.320625	0.0036977478
284	9225.0	-34.042305	3.9424803E-4
284	9250.0	-21.787792	0.0066255354
284	9275.0	-21.637564	0.0068587274
284	9300.0	-16.922697	0.020310951
284	9325.0	-23.926308	0.0040491987
284	9350.0	-20.623585	0.008662468
284	9375.0	-21.724796	0.00672234
284	9400.0	-24.037483	0.0039468613
284	9425.0	-20.83347	0.008253784
284	9450.0	-22.794352	0.005254904
284	9475.0	-19.925266	0.010173569
284	9500.0	-13.809641	0.041594505
284	9525.0	-16.103771	0.024525786
284	9550.0	-19.420258	0.011428107
284	9575.0	-21.404243	0.0072372863
284	9600.0	-21.795511	0.006613766
284	9625.0	-12.701801	0.053680908
284	9650.0	-22.513786	0.00560559
284	9675.0	-15.89199	0.025751412
284	9700.0	-24.730331	0.003364858
284	9725.0	-26.8454	0.0020675687
284	9750.0	-17.027134	0.019828346
284	9775.0	-21.513134	0.0070580803
284	9800.0	-20.666126	0.008578024
284	9825.0	-24.69814	0.0033898945
284	9850.0	-26.682308	0.002146689
284	9875.0	-21.508919	0.007064935
284	9900.0	-25.574192	0.0027706432
284	9925.0	-22.722761	0.005342245
284	9950.0	-17.63016	0.017257743
284	9975.0	-15.550409	0.027858587
284	10000.0	-23.117373	0.004878234
284	10025.0	-18.511503	0.0140880095
284	10050.0	-30.22104	9.50377E-4
284	10075.0	-10.391084	0.091388516
284	10100.0	-21.424799	0.0072031124
284	10125.0	-17.015448	0.019881777
284	10150.0	-13.6330185	0.04332097
284	10175.0	-16.325043	0.023307495
284	10200.0	-12.097223	0.061698932
284	10225.0	-27.723515	0.0016890734
284	10250.0	-13.861323	0.041102443
284	10275.0	-30.175694	9.603524E-4
284	10300.0	-11.079164	0.077998035
284	10325.0	-21.777506	0.0066412445
284	10350.0	-17.94489	0.016051333
284	10375.0	-10.336052	0.0925539
284	10400.0	-8.904813	0.12868227
284	10425.0	-17.874254	0.016314533
284	10450.0	-14.292191	0.037220392
284	10475.0	-17.612911	0.017326418
284	10500.0	-13.861665	0.041099213
284	10525.0	-21.353094	0.0073230257
284	10550.0	-18.969404	0.012678254
284	10575.0	-19.392012	0.011502677
284	10600.0	-9.791375	0.10492103
284	10625.0	-9.207577	0.12001689
284	10650.0	-15.052053	0.03124601
284	10675.0	-16.74291	0.021169418
284	10700.0	-17.024502	0.01984037
284	10725.0	-23.879124	0.0040934347
284	10750.0	-16.242273	0.02375596
284	10775.0	-22.9846	0.0050296746
284	10800.0	-13.881308	0.040913746
284	10825.0	-7.3608685	0.18361713
284	10850.0	-15.470601	0.02837526
284	10875.0	-15.983255	0.0252159
284	10900.0	-6.1962676	0.24008955
284	10925.0	-13.168976	0.04820614
284	10950.0	-10.922872	0.080856115
284	10975.0	-21.0416	0.00786756
284	11000.0	-17.769709	0.016712029
284	11025.0	-12.977086	0.050383855
284	11050.0	-15.47468	0.028348625
284	11075.0	-11.11487	0.07735938
284	11100.0	-11.545463	0.07005735
284	11125.0	-8.490182	0.14157346
284	11150.0	-14.90823	0.0322981
284	11175.0	-12.3905525	0.057669304
284	11200.0	-20.977959	0.0079836985
284	11225.0	-9.996887	0.10007169
284	11250.0	-14.9070215	0.032307092
284	11275.0	-12.153748	0.060901124
284	11300.0	-18.771328	0.0132698845
284	11325.0	-13.102485	0.048949867
284	11350.0	-11.446121	0.07167835
284	11375.0	-12.099909	0.0616608
284	11400.0	-15.196049	0.030227004
284	11425.0	-10.803451	0.08311031
284	11450.0	-7.8080463	0.1656515
284	11475.0	-19.525364	0.011154845
284	11500.0	-13.151817	0.04839698
284	11525.0	-12.115226	0.0614437
284	11550.0	-17.959404	0.015997775
284	11575.0	-15.310579	0.029440286
284	11600.0	-15.027779	0.03142116
284	11625.0	-12.050411	0.062367577
284	11650.0	-26.649345	0.002163044
284	11675.0	-18.899967	0.012882597
284	11700.0	-13.777763	0.04190092
284	11725.0	-11.277728	0.074512176
284	11750.0	-13.002	0.05009565
284	11775.0	-7.359885	0.1836587
284	11800.0	-12.4645	0.056695674
284	11825.0	-12.423593	0.05723223
284	11850.0	-14.8075285	0.03305576
284	11875.0	-15.664096	0.027138785
284	11900.0	-10.974589	0.07989894
284	11925.0	-13.131735	0.048621293
284	11950.0	-16.308596	0.023395937
284	11975.0	-3.1375458	0.4855628
284	12000.0	-4.3360224	0.3684663
284	12025.0	-5.540477	0.2792237
284	12050.0	-2.8231404	0.5220186
284	12075.0	-2.3265967	0.58524853
284	12100.0	-4.266998	0.37436926
284	12125.0	-3.4907057	0.44764057
284	12150.0	-4.469519	0.3573124
284	12175.0	-0.83180034	0.8256956
284	12200.0	-0.65955603	0.85910136
284	12225.0	-1.9554788	0.6374588
284	12250.0	1.1048375	1.2896852
284	12275.0	3.4469137	2.2115223
284	12300.0	1.6376748	1.4580334
284	12325.0	-1.737499	0.6702705
284	12350.0	4.5267587	2.8358018
284	12375.0	6.6620274	4.6366334
284	12400.0	5.4888144	3.539007
284	12425.0	9.660421	9.247879
284	12450.0	11.28698	13.449248
284	12475.0	16.037651	40.15735
284	12500.0	20.97982	125.30891
284	12525.0	33.56414	2272.0286
284	12550.0	29.004251	795.1062
284	12575.0	21.475777	140.4681
284	12600.0	16.493357	44.600086
284	12625.0	14.698618	29.502699
284	12650.0	13.083263	20.338846
284	12675.0	9.82012	9.594271
284	12700.0	10.473896	11.152947
284	12725.0	9.3027725	8.516817
284	12750.0	9.695737	9.323386
284	12775.0	9.089028	8.107797
284	12800.0	-18.337904	0.014662553
284	12825.0	-17.413143	0.018142022
284	12850.0	-16.415169	0.022828799
284	12875.0	-15.740136	0.02666775
284	12900.0	-15.484348	0.028285587
284	12925.0	-15.358687	0.029115967
284	12950.0	-15.404581	0.028809914
284	12975.0	-15.658549	0.027173467
284	13000.0	-16.006586	0.025080798
284	13025.0	-16.378538	0.02302217
284	13050.0	-16.861193	0.020600637
284	13075.0	-17.589987	0.017418124
284	13100.0	-18.664574	0.013600114
284	13125.0	-20.26562	0.009406714
284	13150.0	-22.350405	0.005820491
284	13175.0	-25.371809	0.0029028135
284	13200.0	-29.849678	0.001035219
284	13225.0	-34.89222	3.2417406E-4
284	13250.0	-37.781075	1.666834E-4
284	13275.0	-30.744888	8.4238616E-4
284	13300.0	-25.754242	0.002658127
284	13325.0	-23.076828	0.004923991
284	13350.0	-21.17691	0.0076262136
284	13375.0	-19.824068	0.010413415
284	13400.0	-18.62722	0.013717595
284	13425.0	-17.598246	0.017385032
284	13450.0	-16.82814	0.02075802
284	13475.0	-16.395172	0.022934157
284	13500.0	-16.235	0.023795784
284	13525.0	-15.953937	0.025386708
284	13550.0	-15.962845	0.025334682
284	13575.0	-16.006014	0.025084103
284	13600.0	-15.984245	0.02521015
284	13625.0	-16.535875	0.02220304
284	13650.0	-17.416052	0.018129874
284	13675.0	-18.294939	0.014808333
284	13700.0	-19.329935	0.01166827
284	13725.0	-20.7876	0.008341422
284	13750.0	-22.21611	0.006003285
284	13775.0	-24.174728	0.0038240813
284	13800.0	-28.186604	0.001518238
284	13825.0	-36.608917	2.1832745E-4
284	13850.0	-39.231987	1.1934418E-4
284	13875.0	-29.969074	0.0010071463
284	13900.0	-26.02435	0.0024978425
284	13925.0	-22.998337	0.005013792
284	13950.0	-20.687176	0.008536551
284	13975.0	-19.194744	0.012037205
284	14000.0	-18.275345	0.014875288
284	14025.0	-17.333027	0.018479805
284	14050.0	-16.629	0.021732016
284	14075.0	-16.193754	0.024022847
284	14100.0	-15.991334	0.025169035
284	14125.0	-15.829216	0.026126325
284	14150.0	-15.66124	0.02715664
284	14175.0	-15.959213	0.025355881
284	14200.0	-16.380112	0.023013826
284	14225.0	-16.788456	0.020948572
284	14250.0	-17.484095	0.017848039
284	14275.0	-18.19496	0.015153185
284	14300.0	-19.133974	0.012206822
284	14325.0	-20.570612	0.008768771
284	14350.0	-22.694954	0.00537656
284	14375.0	-25.578194	0.0027680935
284	14400.0	-29.196844	0.0012031381
284	14425.0	-34.897724	3.2376332E-4
284	14450.0	-42.613113	5.4788397E-5
284	14475.0	-30.334831	9.257995E-4
284	14500.0	-25.642094	0.002727662
284	14525.0	-23.397646	0.0045733596
284	14550.0	-21.879232	0.006487491
284	14575.0	-20.32906	0.009270304
284	14600.0	-18.933205	0.012784374
284	14625.0	-18.145678	0.01532612
284	14650.0	-17.6381	0.017226217
284	14675.0	-17.12063	0.019406049
284	14700.0	-16.710627	0.02132737
284	14725.0	-16.69428	0.021407794
284	14750.0	-16.853771	0.020635873
284	14775.0	-16.991669	0.019990938
284	14800.0	-17.324612	0.018515648
284	14825.0	-17.658457	0.017145663
284	14850.0	-18.116076	0.015430945
284	14875.0	-18.665012	0.013598741
284	14900.0	-19.707405	0.010696941
284	14925.0	-21.644384	0.0068479646
284	14950.0	-23.81203	0.00415716
284	14975.0	-26.062687	0.0024758906
284	15000.0	-28.77632	0.0013254646
284	15025.0	-33.957024	4.020663E-4
284	15050.0	-43.078365	4.922247E-5
284	15075.0	-33.47794	4.4895842E-4
284	15100.0	-27.360113	0.0018364908
284	15125.0	-24.151104	0.0038449403
284	15150.0	-22.2422	0.005967327
284	15175.0	-20.957165	0.008022016
284	15200.0	-19.753468	0.010584086
284	15225.0	-18.509003	0.014096123
284	15250.0	-17.905174	0.016198793
284	15275.0	-17.709715	0.01694449
284	15300.0	-17.331718	0.018485373
284	15325.0	-16.908863	0.020375753
284	15350.0	-16.599163	0.021881834
284	15375.0	-16.513874	0.022315804
284	15400.0	-16.850853	0.020649746
284	15425.0	-17.363209	0.018351816
284	15450.0	-17.965294	0.015976092
284	15475.0	-18.719599	0.01342889
284	15500.0	-19.687046	0.0107472
284	15525.0	-20.844774	0.008232328
284	15550.0	-22.071276	0.0062068664
284	15575.0	-24.164162	0.0038333975
284	15600.0	-26.526424	0.0022251408
284	15625.0	-29.129047	0.0012220676
284	15650.0	-32.96781	5.0491566E-4
284	15675.0	-30.744772	8.4240845E-4
284	15700.0	-27.47325	0.0017892661
284	15725.0	-24.729332	0.0033656326
284	15750.0	-23.035378	0.0049712094
284	15775.0	-21.690922	0.006774978
284	15800.0	-20.527838	0.0088555645
284	15825.0	-19.588774	0.010993162
284	15850.0	-18.733953	0.013384578
284	15875.0	-18.038324	0.015709689
284	15900.0	-17.506351	0.017756805
284	15925.0	-17.214056	0.018993035
284	15950.0	-17.159508	0.0192331
284	15975.0	-16.975286	0.020066489
284	16000.0	-16.970665	0.020087851
284	16025.0	-17.67864	0.017066168
284	16050.0	-18.557104	0.0139408605
284	16075.0	-19.202667	0.012015264
284	16100.0	-19.867575	0.010309615
284	16125.0	-20.664925	0.008580398
284	16150.0	-22.305431	0.0058810767
284	16175.0	-24.885277	0.0032469241
284	16200.0	-27.807762	0.0016566234
284	16225.0	-31.873604	6.4959057E-4
284	16250.0	-35.77396	2.6460862E-4
284	16275.0	-31.918928	6.428464E-4
284	16300.0	-27.701717	0.001697573
284	16325.0	-24.803055	0.003308984
284	16350.0	-23.13295	0.0048607695
284	16375.0	-21.58041	0.0069495854
284	16400.0	-19.963596	0.010084175
284	16425.0	-18.753159	0.013325523
284	16450.0	-17.818333	0.01652596
284	16475.0	-17.577774	0.01746717
284	16500.0	-17.600754	0.017374994
284	16525.0	-17.491167	0.017819002
284	16550.0	-17.384596	0.018261667
284	16575.0	-17.332542	0.018481867
284	16600.0	-17.417274	0.01812477
284	16625.0	-17.637783	0.01722748
284	16650.0	-18.08364	0.015546624
284	16675.0	-18.744762	0.013351309
284	16700.0	-19.945702	0.010125812
284	16725.0	-21.182344	0.007616677
284	16750.0	-22.190384	0.006038952
284	16775.0	-24.084969	0.00390394
284	16800.0	-27.327312	0.0018504133
284	16825.0	-33.70188	4.2639478E-4
284	16850.0	-38.70717	1.3467374E-4
284	16875.0	-30.890873	8.145408E-4
284	16900.0	-27.26886	0.0018754861
284	16925.0	-25.08886	0.0030982336
284	16950.0	-23.160828	0.004829669
284	16975.0	-21.696205	0.0067667416
284	17000.0	-20.627895	0.008653875
284	17025.0	-19.780392	0.010518666
284	17050.0	-19.017715	0.012538005
284	17075.0	-18.368526	0.014559535
284	17100.0	-17.7993	0.016598547
284	17125.0	-17.43876	0.018035319
284	17150.0	-17.424648	0.018094022
284	17175.0	-17.460987	0.01794326
284	17200.0	-17.58422	0.017441258
284	17225.0	-17.965929	0.015973756
284	17250.0	-18.465723	0.014237304
284	17275.0	-18.959738	0.012706507
284	17300.0	-19.79097	0.010493082
284	17325.0	-21.216362	0.007557251
284	17350.0	-23.28553	0.004692962
284	17375.0	-25.681885	0.0027027857
284	17400.0	-27.939863	0.0016069917
284	17425.0	-31.400473	7.243571E-4
284	17450.0	-34.53128	3.5226723E-4
284	17475.0	-33.010727	4.9995055E-4
284	17500.0	-29.727203	0.0010648282
284	17525.0	-26.63704	0.0021691825
284	17550.0	-23.933746	0.004042269
284	17575.0	-21.830582	0.006560574
284	17600.0	-20.28659	0.009361404
284	17625.0	-19.450943	0.011347646
284	17650.0	-19.107912	0.0122802965
284	17675.0	-18.527023	0.014037759
284	17700.0	-17.913267	0.016168633
284	17725.0	-17.924057	0.016128512
284	17750.0	-17.909386	0.016183091
284	17775.0	-17.731194	0.016860891
284	17800.0	-17.866417	0.016343998
284	17825.0	-18.025963	0.01575447
284	17850.0	-18.432148	0.014347797
284	17875.0	-19.20685	0.012003696
284	17900.0	-20.14872	0.009663354
284	17925.0	-21.28418	0.007440155
284	17950.0	-22.961143	0.0050569144
284	17975.0	-24.825966	0.0032915713
284	18000.0	-26.014084	0.0025037536
284	18025.0	-27.016178	0.0019878438
284	18050.0	-28.085596	0.0015539618
284	18075.0	-28.678074	0.0013557904
284	18100.0	-28.02827	0.0015746098
284	18125.0	-26.721405	0.0021274504
284	18150.0	-25.178623	0.003034853
284	18175.0	-23.501673	0.0044651157
284	18200.0	-21.907225	0.00644581
284	18225.0	-21.102917	0.007757259
284	18250.0	-20.284138	0.00936669
284	18275.0	-19.46315	0.011315795
284	18300.0	-18.84225	0.013054942
284	18325.0	-18.474525	0.014208472
284	18350.0	-18.283735	0.01484658
284	18375.0	-18.03406	0.015725125
284	18400.0	-17.978258	0.015928477
284	18425.0	-18.007566	0.01582134
284	18450.0	-18.391537	0.014482595
284	18475.0	-18.827656	0.013098886
284	18500.0	-19.306896	0.011730333
284	18525.0	-19.931213	0.01015965
284	18550.0	-20.681154	0.008548396
284	18575.0	-21.830885	0.0065601165
284	18600.0	-23.05655	0.004947034
284	18625.0	-25.368683	0.0029049027
284	18650.0	-27.320272	0.0018534153
284	18675.0	-27.648476	0.0017185116
284	18700.0	-28.403484	0.0014442805
284	18725.0	-27.42632	0.0018087062
284	18750.0	-25.435865	0.0028603128
284	18775.0	-24.357082	0.0036668382
284	18800.0	-23.394415	0.004576763
284	18825.0	-22.25272	0.005952894
284	18850.0	-21.229753	0.0075339815
284	18875.0	-20.241993	0.009458033
284	18900.0	-19.202394	0.012016016
284	18925.0	-18.467297	0.014232144
284	18950.0	-18.288565	0.014830082
284	18975.0	-18.299974	0.014791172
284	19000.0	-18.411453	0.014416326
284	19025.0	-18.368189	0.01456066
284	19050.0	-18.472107	0.014216387
284	19075.0	-18.984528	0.012634184
284	19100.0	-19.538889	0.011120162
284	19125.0	-20.248074	0.009444796
284	19150.0	-21.426313	0.0072005996
284	19175.0	-22.797678	0.005250881
284	19200.0	-24.083012	0.0039057
284	19225.0	-25.380993	0.0028966814
284	19250.0	-26.603302	0.0021860981
284	19275.0	-29.136812	0.0012198846
284	19300.0	-32.477005	5.6532683E-4
284	19325.0	-33.18826	4.7992586E-4
284	19350.0	-29.618862	0.0010917267
284	19375.0	-25.952248	0.0025396575
284	19400.0	-23.849009	0.0041219173
284	19425.0	-22.41093	0.0057399343
284	19450.0	-20.94281	0.008048577
284	19475.0	-19.970686	0.010067724
284	19500.0	-19.818003	0.010427969
284	19525.0	-19.904377	0.010222623
284	19550.0	-19.709408	0.010692007
284	19575.0	-19.274843	0.011817231
284	19600.0	-18.665525	0.013597135
284	19625.0	-18.274807	0.014877137
284	19650.0	-18.585136	0.013851169
284	19675.0	-19.066973	0.012396603
284	19700.0	-19.546453	0.011100812
284	19725.0	-20.20045	0.009548936
284	19750.0	-20.960657	0.008015567
284	19775.0	-21.633444	0.006865239
284	19800.0	-22.04262	0.006247955
284	19825.0	-23.198252	0.004788229
284	19850.0	-24.678991	0.003404872
284	19875.0	-26.057133	0.0024790573
284	19900.0	-26.918331	0.0020331382
284	19925.0	-26.58375	0.0021959627
284	19950.0	-25.587555	0.0027621333
284	19975.0	-24.72621	0.0033680545
284	20000.0	-23.850615	0.0041203923
284	20025.0	-22.866705	0.0051680836
284	20050.0	-22.057707	0.0062262886
284	20075.0	-21.50803	0.007066378
284	20100.0	-20.850548	0.008221389
284	20125.0	-19.93944	0.010140422
284	20150.0	-19.447826	0.011355789
284	20175.0	-19.351227	0.011611204
284	20200.0	-19.456415	0.011333354
284	20225.0	-19.483906	0.011261843
284	20250.0	-19.512028	0.011189151
284	20275.0	-19.93414	0.010152806
284	20300.0	-20.442217	0.009031883
284	20325.0	-20.754623	0.008405001
284	20350.0	-21.020702	0.007905505
284	20375.0	-21.297464	0.0074174325
284	20400.0	-21.680008	0.0067920256
284	20425.0	-22.797035	0.005251658
284	20450.0	-24.1485	0.0038472456
284	20475.0	-24.645805	0.0034309905
284	20500.0	-24.007214	0.0039744647
284	20525.0	-23.835041	0.0041351942
284	20550.0	-24.233847	0.003772379
284	20575.0	-24.161144	0.0038360623
284	20600.0	-23.65941	0.0043058502
284	20625.0	-22.575039	0.005527083
284	20650.0	-21.571444	0.0069639506
284	20675.0	-20.894308	0.008138964
284	20700.0	-20.507248	0.008897648
284	20725.0	-20.097927	0.0097770365
284	20750.0	-19.706017	0.010700361
284	20775.0	-19.765898	0.010553834
284	20800.0	-19.884129	0.010270396
284	20825.0	-19.661583	0.010810396
284	20850.0	-19.392689	0.011500882
284	20875.0	-19.054777	0.012431465
284	20900.0	-18.92668	0.012803602
284	20925.0	-19.392193	0.011502194
284	20950.0	-20.0349	0.009919962
284	20975.0	-20.287981	0.009358409
284	21000.0	-20.421356	0.009075371
284	21025.0	-21.020412	0.007906037
284	21050.0	-21.867476	0.006505077
284	21075.0	-23.043423	0.0049620103
284	21100.0	-24.201612	0.0038004827
284	21125.0	-24.92596	0.0032166496
284	21150.0	-25.555042	0.002782887
284	21175.0	-26.070942	0.002471188
284	21200.0	-25.636486	0.0027311854
284	21225.0	-24.125406	0.0038677587
284	21250.0	-22.861406	0.005174391
284	21275.0	-22.353153	0.005816808
284	21300.0	-22.315035	0.005868086
284	21325.0	-21.93176	0.006409497
284	21350.0	-21.335121	0.0073533985
284	21375.0	-20.961163	0.008014636
284	21400.0	-20.740856	0.008431684
284	21425.0	-20.579891	0.008750058
284	21450.0	-20.337643	0.009251999
284	21475.0	-20.340612	0.00924568
284	21500.0	-20.509577	0.008892875
284	21525.0	-20.569277	0.008771468
284	21550.0	-20.864082	0.008195812
284	21575.0	-21.21027	0.0075678574
284	21600.0	-21.416397	0.0072170594
284	21625.0	-21.328362	0.0073648496
284	21650.0	-21.354374	0.007320867
284	21675.0	-22.113039	0.0061474633
284	21700.0	-21.829407	0.0065623494
284	21725.0	-20.953959	0.00802794
284	21750.0	-20.975359	0.007988479
284	21775.0	-21.220055	0.0075508286
284	21800.0	-21.632229	0.00686716
284	21825.0	-21.837643	0.006549917
284	21850.0	-21.716255	0.0067355717
284	21875.0	-21.582092	0.0069468925
284	21900.0	-21.33221	0.007358324
284	21925.0	-20.961182	0.008014599
284	21950.0	-20.419075	0.009080138
284	21975.0	-20.06369	0.009854414
284	22000.0	-20.201431	0.009546781
284	22025.0	-20.405855	0.00910782
284	22050.0	-19.422798	0.011421423
284	22075.0	-20.49099	0.00893102
284	22100.0	-21.833965	0.0065554637
284	22125.0	-23.5939	0.004371294
284	22150.0	-24.837608	0.00328276
284	22175.0	-26.019913	0.002500397
284	22200.0	-27.053556	0.0019708083
284	22225.0	-27.550701	0.0017576396
284	22250.0	-26.549812	0.0022131903
284	22275.0	-25.26181	0.0029772748
284	22300.0	-24.076889	0.0039112098
284	22325.0	-22.573055	0.00552961
284	22350.0	-21.264236	0.007474399
284	22375.0	-20.113068	0.009743012
284	22400.0	-19.54112	0.011114449
284	22425.0	-19.123785	0.012235493
284	22450.0	-18.373056	0.014544351
284	22475.0	-17.486515	0.017838094
284	22500.0	-16.967186	0.020103944
284	22525.0	-16.895386	0.02043908
284	22550.0	-17.284382	0.018687958
284	22575.0	-17.614836	0.017318746
284	22600.0	-17.538149	0.017627273
284	22625.0	-17.711353	0.016938098
284	22650.0	-18.131763	0.015375307
284	22675.0	-18.98787	0.012624463
284	22700.0	-20.165356	0.009626416
284	22725.0	-20.928799	0.008074585
284	22750.0	-22.099995	0.006165958
284	22775.0	-23.90247	0.0040714876
284	22800.0	-24.511665	0.0035386158
284	22825.0	-24.719458	0.0033732941
284	22850.0	-25.56778	0.0027747378
284	22875.0	-25.398558	0.0028849905
284	22900.0	-24.202509	0.0037996974
284	22925.0	-22.415203	0.0057342886
284	22950.0	-20.762136	0.008390473
284	22975.0	-19.55751	0.011072583
284	23000.0	-18.389637	0.014488934
284	23025.0	-17.468073	0.017914006
284	23050.0	-16.900827	0.020413488
284	23075.0	-16.566582	0.02204661
284	23100.0	-16.420952	0.022798428
284	23125.0	-16.274593	0.023579836
284	23150.0	-16.296215	0.023462726
284	23175.0	-16.260721	0.023655273
284	23200.0	-16.275898	0.023572752
284	23225.0	-16.483295	0.022473486
284	23250.0	-17.10408	0.019480137
284	23275.0	-18.146267	0.015324042
284	23300.0	-18.745354	0.013349487
284	23325.0	-19.502579	0.011213526
284	23350.0	-20.271063	0.009394936
284	23375.0	-21.101448	0.0077598826
284	23400.0	-22.511435	0.005608626
284	23425.0	-24.06031	0.003926168
284	23450.0	-25.127491	0.003070795
284	23475.0	-24.38941	0.0036396454
284	23500.0	-22.678177	0.0053973706
284	23525.0	-21.305082	0.007404434
284	23550.0	-20.29247	0.00934874
284	23575.0	-19.296177	0.011759323
284	23600.0	-18.348442	0.014627021
284	23625.0	-17.271702	0.018742599
284	23650.0	-16.626501	0.021744521
284	23675.0	-16.175255	0.024125395
284	23700.0	-15.755617	0.026572853
284	23725.0	-15.644408	0.027262086
284	23750.0	-15.620452	0.02741289
284	23775.0	-15.647577	0.027242212
284	23800.0	-15.945898	0.02543374
284	23825.0	-16.374964	0.023041125
284	23850.0	-16.948189	0.020192085
284	23875.0	-17.726522	0.01687904
284	23900.0	-18.622953	0.013731076
