Seq	Frequency/Hz	Amplitude/dB	Energy
541	16000.0	-34.857025	3.268117E-4
541	16025.0	-36.484295	2.2468319E-4
541	16050.0	-56.224636	2.3852626E-6
541	16075.0	-49.567886	1.1046161E-5
541	16100.0	-39.918083	1.0190409E-4
541	16125.0	-34.864037	3.2628453E-4
541	16150.0	-39.295494	1.176118E-4
541	16175.0	-42.041122	6.2501145E-5
541	16200.0	-47.027184	1.9828136E-5
541	16225.0	-40.549225	8.812061E-5
541	16250.0	-36.047005	2.4848455E-4
541	16275.0	-44.51673	3.5344918E-5
541	16300.0	-50.32527	9.2784E-6
541	16325.0	-38.950096	1.2734752E-4
541	16350.0	-35.597313	2.7559334E-4
541	16375.0	-38.96537	1.2690044E-4
541	16400.0	-42.39288	5.7638415E-5
541	16425.0	-37.767365	1.6721056E-4
541	16450.0	-36.523502	2.2266396E-4
541	16475.0	-43.198257	4.788221E-5
541	16500.0	-66.159	2.4215865E-7
541	16525.0	-44.00466	3.9768038E-5
541	16550.0	-45.639313	2.7294076E-5
541	16575.0	-45.01225	3.1533713E-5
541	16600.0	-42.590656	5.507246E-5
541	16625.0	-39.159256	1.2135966E-4
541	16650.0	-37.59206	1.7409808E-4
541	16675.0	-38.87743	1.294962E-4
541	16700.0	-45.515285	2.8084816E-5
541	16725.0	-52.792095	5.2576365E-6
541	16750.0	-42.66413	5.4148535E-5
541	16775.0	-37.912033	1.6173217E-4
541	16800.0	-37.01301	1.989296E-4
541	16825.0	-39.626877	1.089714E-4
541	16850.0	-43.439064	4.52995E-5
541	16875.0	-47.91799	1.6151052E-5
541	16900.0	-50.84421	8.2333945E-6
541	16925.0	-44.72105	3.3720593E-5
541	16950.0	-43.664474	4.3008313E-5
541	16975.0	-48.504898	1.4109467E-5
541	17000.0	-39.937817	1.01442114E-4
541	17025.0	-35.564648	2.77674E-4
541	17050.0	-34.834026	3.2854686E-4
541	17075.0	-34.77561	3.3299607E-4
541	17100.0	-33.936913	4.039327E-4
541	17125.0	-35.140778	3.061416E-4
541	17150.0	-37.649807	1.7179853E-4
541	17175.0	-38.71162	1.3453589E-4
541	17200.0	-39.706856	1.06982894E-4
541	17225.0	-36.92798	2.0286282E-4
541	17250.0	-36.12542	2.4403816E-4
541	17275.0	-37.256577	1.8807997E-4
541	17300.0	-38.998165	1.2594576E-4
541	17325.0	-43.818893	4.150599E-5
541	17350.0	-57.157433	1.92423E-6
541	17375.0	-46.009274	2.5065285E-5
541	17400.0	-44.53876	3.5166093E-5
541	17425.0	-40.78347	8.349351E-5
541	17450.0	-37.4805	1.7862831E-4
541	17475.0	-35.34151	2.9231346E-4
541	17500.0	-35.463318	2.8422903E-4
541	17525.0	-36.796917	2.0907793E-4
541	17550.0	-39.490475	1.1244823E-4
541	17575.0	-40.335747	9.256048E-5
541	17600.0	-41.95557	6.374454E-5
541	17625.0	-46.239075	2.3773458E-5
541	17650.0	-43.630096	4.335012E-5
541	17675.0	-39.48972	1.1246778E-4
541	17700.0	-38.258587	1.4932807E-4
541	17725.0	-37.707233	1.6954177E-4
541	17750.0	-38.54724	1.3972554E-4
541	17775.0	-42.510677	5.609605E-5
541	17800.0	-45.823215	2.616245E-5
541	17825.0	-55.855804	2.5966858E-6
541	17850.0	-57.473457	1.7891798E-6
541	17875.0	-46.726147	2.1251286E-5
541	17900.0	-40.681347	8.548015E-5
541	17925.0	-38.242203	1.4989245E-4
541	17950.0	-39.38932	1.1509801E-4
541	17975.0	-50.659542	8.591045E-6
541	18000.0	-53.95289	4.0244904E-6
541	18025.0	-52.287155	5.905877E-6
541	18050.0	-42.626423	5.4620745E-5
541	18075.0	-48.39478	1.4471773E-5
541	18100.0	-46.546616	2.2148202E-5
541	18125.0	-41.316	7.3858384E-5
541	18150.0	-42.660328	5.4196036E-5
541	18175.0	-47.29301	1.8650873E-5
541	18200.0	-48.41748	1.4396332E-5
541	18225.0	-45.54375	2.7901331E-5
541	18250.0	-41.599255	6.9194975E-5
541	18275.0	-40.97538	7.9884405E-5
541	18300.0	-41.963634	6.362625E-5
541	18325.0	-42.714096	5.352917E-5
541	18350.0	-43.80488	4.1640116E-5
541	18375.0	-44.808655	3.3047203E-5
541	18400.0	-47.703728	1.6967871E-5
541	18425.0	-43.124626	4.8700902E-5
541	18450.0	-41.875656	6.4928325E-5
541	18475.0	-45.80239	2.6288184E-5
541	18500.0	-42.23088	5.982902E-5
541	18525.0	-38.88656	1.2922424E-4
541	18550.0	-40.609264	8.691074E-5
541	18575.0	-47.908737	1.6185511E-5
541	18600.0	-48.328762	1.4693443E-5
541	18625.0	-43.042683	4.9628554E-5
541	18650.0	-41.27279	7.459698E-5
541	18675.0	-53.93684	4.039392E-6
541	18700.0	-41.930767	6.4109634E-5
541	18725.0	-40.971333	7.9958925E-5
541	18750.0	-39.084442	1.2346833E-4
541	18775.0	-36.308537	2.3396252E-4
541	18800.0	-36.96259	2.0125246E-4
541	18825.0	-42.867287	5.1673862E-5
541	18850.0	-44.77561	3.329961E-5
541	18875.0	-39.037136	1.2482068E-4
541	18900.0	-36.108433	2.449947E-4
541	18925.0	-34.56164	3.4981302E-4
541	18950.0	-36.473724	2.2523083E-4
541	18975.0	-39.171707	1.2101227E-4
541	19000.0	-41.595516	6.925457E-5
541	19025.0	-44.1949	3.8063612E-5
541	19050.0	-45.71104	2.6847008E-5
541	19075.0	-45.441032	2.8569135E-5
541	19100.0	-43.86425	4.1074763E-5
541	19125.0	-38.431725	1.4349204E-4
541	19150.0	-37.099693	1.9499824E-4
541	19175.0	-38.157303	1.5285148E-4
541	19200.0	-35.46817	2.8391147E-4
541	19225.0	-32.853325	5.1840296E-4
541	19250.0	-32.277245	5.9193734E-4
541	19275.0	-33.079887	4.920524E-4
541	19300.0	-34.349365	3.6733606E-4
541	19325.0	-35.295403	2.9543354E-4
541	19350.0	-36.919292	2.032689E-4
541	19375.0	-36.46705	2.2557729E-4
541	19400.0	-35.589233	2.761065E-4
541	19425.0	-35.346786	2.9195854E-4
541	19450.0	-34.90763	3.2302566E-4
541	19475.0	-34.51371	3.5369504E-4
541	19500.0	-34.903313	3.23347E-4
541	19525.0	-36.30458	2.341758E-4
541	19550.0	-37.93928	1.6072068E-4
541	19575.0	-36.395763	2.2931027E-4
541	19600.0	-34.199814	3.8020578E-4
541	19625.0	-32.777424	5.275427E-4
541	19650.0	-31.9031	6.451935E-4
541	19675.0	-32.20162	6.023352E-4
541	19700.0	-32.457394	5.6788523E-4
541	19725.0	-33.65832	4.3069312E-4
541	19750.0	-36.157097	2.4226484E-4
541	19775.0	-39.200886	1.20201956E-4
541	19800.0	-39.415863	1.1439667E-4
541	19825.0	-39.9661	1.0078363E-4
541	19850.0	-41.176105	7.627625E-5
541	19875.0	-40.961933	8.013215E-5
541	19900.0	-38.58688	1.3845609E-4
541	19925.0	-35.926792	2.5545876E-4
541	19950.0	-37.77802	1.6680072E-4
541	19975.0	-40.334343	9.2590286E-5
541	20000.0	-46.875042	2.0535057E-5
541	20025.0	-53.83882	4.1315984E-6
541	20050.0	-55.79855	2.6311468E-6
541	20075.0	-45.040173	3.1331605E-5
541	20100.0	-47.758667	1.6754584E-5
541	20125.0	-49.339634	1.1642243E-5
541	20150.0	-42.88801	5.142798E-5
541	20175.0	-48.8633	1.2991812E-5
541	20200.0	-54.91045	3.2281607E-6
541	20225.0	-61.92654	6.417204E-7
541	20250.0	-60.999245	7.944666E-7
541	20275.0	-61.234623	7.5255457E-7
541	20300.0	-52.95514	5.06391E-6
541	20325.0	-41.512955	7.058366E-5
541	20350.0	-38.812233	1.314549E-4
541	20375.0	-43.60145	4.3636992E-5
541	20400.0	-56.71987	2.128202E-6
541	20425.0	-47.569004	1.7502483E-5
541	20450.0	-44.186405	3.813813E-5
541	20475.0	-41.361584	7.3087205E-5
541	20500.0	-43.610542	4.3545708E-5
541	20525.0	-53.420086	4.549789E-6
541	20550.0	-45.36371	2.9082323E-5
541	20575.0	-43.44702	4.521661E-5
541	20600.0	-45.44783	2.8524424E-5
541	20625.0	-44.065292	3.9216666E-5
541	20650.0	-41.926796	6.416832E-5
541	20675.0	-40.49993	8.912649E-5
541	20700.0	-37.881702	1.6286568E-4
541	20725.0	-40.19176	9.568061E-5
541	20750.0	-43.131615	4.862266E-5
541	20775.0	-42.466698	5.6666984E-5
541	20800.0	-41.455746	7.151969E-5
541	20825.0	-42.887062	5.1439154E-5
541	20850.0	-39.73675	1.06248975E-4
541	20875.0	-36.96862	2.0097305E-4
541	20900.0	-37.70716	1.695446E-4
541	20925.0	-41.641373	6.8527166E-5
541	20950.0	-43.097553	4.900546E-5
541	20975.0	-38.709663	1.3459643E-4
541	21000.0	-38.10739	1.5461828E-4
541	21025.0	-38.52645	1.4039614E-4
541	21050.0	-41.571575	6.963737E-5
541	21075.0	-39.33269	1.1660871E-4
541	21100.0	-39.37732	1.15416544E-4
541	21125.0	-41.38217	7.274166E-5
541	21150.0	-42.211792	6.00926E-5
541	21175.0	-50.863415	8.19707E-6
541	21200.0	-52.526497	5.5892074E-6
541	21225.0	-43.468544	4.4993078E-5
541	21250.0	-35.95459	2.5382885E-4
541	21275.0	-34.35181	3.671293E-4
541	21300.0	-37.175945	1.9160431E-4
541	21325.0	-42.982063	5.0326158E-5
541	21350.0	-44.76009	3.3418826E-5
541	21375.0	-40.710884	8.4900814E-5
541	21400.0	-39.4414	1.13726084E-4
541	21425.0	-36.63262	2.1713901E-4
541	21450.0	-35.475887	2.8340757E-4
541	21475.0	-37.17356	1.9170954E-4
541	21500.0	-42.80944	5.236681E-5
541	21525.0	-43.482952	4.484405E-5
541	21550.0	-41.94233	6.3939195E-5
541	21575.0	-41.36469	7.3035044E-5
541	21600.0	-48.26645	1.4905795E-5
541	21625.0	-43.137856	4.855281E-5
541	21650.0	-41.000008	7.9432706E-5
541	21675.0	-39.295906	1.1760061E-4
541	21700.0	-38.100933	1.5484836E-4
541	21725.0	-38.89756	1.2889733E-4
541	21750.0	-42.36957	5.7948568E-5
541	21775.0	-43.825035	4.1447318E-5
541	21800.0	-44.009647	3.97224E-5
541	21825.0	-39.623867	1.09046836E-4
541	21850.0	-35.91702	2.5603437E-4
541	21875.0	-34.14439	3.8508905E-4
541	21900.0	-36.468624	2.2549536E-4
541	21925.0	-45.12333	3.0737385E-5
541	21950.0	-42.61068	5.4819135E-5
541	21975.0	-38.47746	1.419888E-4
541	22000.0	-40.556946	8.796413E-5
541	22025.0	-43.26371	4.7165984E-5
541	22050.0	-38.89612	1.2894016E-4
541	22075.0	-37.907234	1.6191101E-4
541	22100.0	-38.460995	1.4252805E-4
541	22125.0	-37.945553	1.6048878E-4
541	22150.0	-35.838318	2.6071636E-4
541	22175.0	-33.92484	4.0505693E-4
541	22200.0	-34.94504	3.2025483E-4
541	22225.0	-36.60586	2.1848113E-4
541	22250.0	-34.925198	3.217217E-4
541	22275.0	-33.938232	4.0380977E-4
541	22300.0	-35.89051	2.5760185E-4
541	22325.0	-36.175785	2.4122448E-4
541	22350.0	-36.621758	2.1768294E-4
541	22375.0	-38.6082	1.3777803E-4
541	22400.0	-38.303154	1.478034E-4
541	22425.0	-39.078323	1.2364249E-4
541	22450.0	-40.074066	9.8308956E-5
541	22475.0	-38.926273	1.280479E-4
541	22500.0	-37.616173	1.7313412E-4
541	22525.0	-39.513123	1.1186333E-4
541	22550.0	-46.35075	2.3169927E-5
541	22575.0	-52.596535	5.4997954E-6
541	22600.0	-48.050476	1.5665804E-5
541	22625.0	-53.013844	4.9959194E-6
541	22650.0	-47.177658	1.9152883E-5
541	22675.0	-46.75211	2.1124617E-5
541	22700.0	-41.677288	6.7962756E-5
541	22725.0	-40.56481	8.780486E-5
541	22750.0	-40.803482	8.3109786E-5
541	22775.0	-39.729942	1.06415675E-4
541	22800.0	-46.890434	2.0462405E-5
541	22825.0	-42.8814	5.1506213E-5
541	22850.0	-35.833973	2.609772E-4
541	22875.0	-34.596714	3.4699938E-4
541	22900.0	-35.769543	2.648778E-4
541	22925.0	-39.736294	1.0626015E-4
541	22950.0	-48.39478	1.4471773E-5
541	22975.0	-50.61458	8.6804575E-6
541	23000.0	-42.23163	5.981878E-5
541	23025.0	-36.874016	2.0539897E-4
541	23050.0	-35.284	2.962103E-4
541	23075.0	-38.795036	1.3197647E-4
541	23100.0	-40.901077	8.1262864E-5
541	23125.0	-37.865738	1.6346548E-4
541	23150.0	-37.815823	1.6535525E-4
541	23175.0	-42.921165	5.1036794E-5
541	23200.0	-47.64077	1.7215616E-5
541	23225.0	-38.334686	1.4673416E-4
541	23250.0	-34.21164	3.7917204E-4
541	23275.0	-34.328484	3.6910654E-4
541	23300.0	-37.690754	1.7018631E-4
541	23325.0	-42.450172	5.6883066E-5
541	23350.0	-41.983643	6.3333806E-5
541	23375.0	-42.9943	5.0184586E-5
541	23400.0	-47.451813	1.798121E-5
541	23425.0	-46.56492	2.2055065E-5
541	23450.0	-44.76481	3.33825E-5
541	23475.0	-40.88047	8.164938E-5
541	23500.0	-38.744637	1.3351698E-4
541	23525.0	-42.65622	5.4247266E-5
541	23550.0	-57.585674	1.7435424E-6
541	23575.0	-45.941223	2.5461122E-5
541	23600.0	-51.92654	6.4172036E-6
541	23625.0	-47.225224	1.8944258E-5
541	23650.0	-45.923466	2.5565432E-5
541	23675.0	-44.43477	3.6018304E-5
541	23700.0	-42.55445	5.5533495E-5
541	23725.0	-40.72663	8.459347E-5
541	23750.0	-39.64197	1.0859325E-4
541	23775.0	-40.21083	9.526149E-5
541	23800.0	-39.168964	1.2108863E-4
541	23825.0	-36.37711	2.3029752E-4
541	23850.0	-33.07922	4.9212785E-4
541	23875.0	-32.74301	5.3173944E-4
541	23900.0	-39.023125	1.2522396E-4
541	23925.0	-47.70182	1.6975322E-5
541	23950.0	-44.405	3.626605E-5
541	23975.0	-43.614822	4.350287E-5
541	24000.0	-55.93123	2.5519796E-6
541	24025.0	-49.51222	1.1188661E-5
541	24050.0	-47.44754	1.7998907E-5
541	24075.0	-44.20075	3.801239E-5
541	24100.0	-42.694492	5.3771328E-5
541	24125.0	-43.547195	4.418557E-5
541	24150.0	-42.09687	6.170389E-5
541	24175.0	-42.492256	5.6334484E-5
541	24200.0	-43.358383	4.614892E-5
541	24225.0	-42.50002	5.623389E-5
541	24250.0	-41.568264	6.969046E-5
541	24275.0	-38.169178	1.5243421E-4
541	24300.0	-37.890556	1.625341E-4
541	24325.0	-40.902725	8.123212E-5
541	24350.0	-38.106552	1.5464809E-4
541	24375.0	-39.559837	1.106665E-4
541	24400.0	-46.078735	2.4667586E-5
541	24425.0	-38.671844	1.357737E-4
541	24450.0	-40.999344	7.944479E-5
541	24475.0	-49.20351	1.20129325E-5
541	24500.0	-45.31379	2.9418552E-5
541	24525.0	-42.962975	5.0547824E-5
541	24550.0	-44.583504	3.480565E-5
541	24575.0	-62.1596	6.081907E-7
541	24600.0	-44.050465	3.935078E-5
541	24625.0	-41.825485	6.568275E-5
541	24650.0	-42.014088	6.2891406E-5
541	24675.0	-46.30266	2.3427918E-5
541	24700.0	-47.57409	1.748199E-5
541	24725.0	-41.585423	6.9415706E-5
541	24750.0	-43.373837	4.5985E-5
541	24775.0	-46.683533	2.1460846E-5
541	24800.0	-40.122894	9.720993E-5
541	24825.0	-38.107418	1.5461736E-4
541	24850.0	-40.39081	9.13944E-5
541	24875.0	-45.226803	3.0013702E-5
541	24900.0	-47.324135	1.8517683E-5
541	24925.0	-40.937065	8.059226E-5
541	24950.0	-38.98559	1.2631089E-4
541	24975.0	-37.26062	1.8790488E-4
541	25000.0	-37.889236	1.6258347E-4
541	25025.0	-41.79933	6.60795E-5
541	25050.0	-45.676823	2.7059365E-5
541	25075.0	-52.689457	5.3833733E-6
541	25100.0	-39.22955	1.1941122E-4
541	25125.0	-33.45654	4.5117605E-4
541	25150.0	-35.79368	2.6340995E-4
541	25175.0	-48.08001	1.5559623E-5
541	25200.0	-44.530945	3.5229423E-5
541	25225.0	-43.111275	4.8850852E-5
541	25250.0	-42.49743	5.6267425E-5
541	25275.0	-48.606113	1.3784416E-5
541	25300.0	-55.13282	3.0670324E-6
541	25325.0	-43.17265	4.8165355E-5
541	25350.0	-39.243084	1.19039614E-4
541	25375.0	-41.476665	7.117601E-5
541	25400.0	-42.003807	6.304042E-5
541	25425.0	-42.938557	5.083282E-5
541	25450.0	-37.55735	1.7549518E-4
541	25475.0	-36.112793	2.447488E-4
541	25500.0	-37.43365	1.8056559E-4
541	25525.0	-39.18131	1.2074496E-4
541	25550.0	-44.619213	3.4520646E-5
541	25575.0	-45.065033	3.115278E-5
541	25600.0	-46.02204	2.4991707E-5
541	25625.0	-43.985172	3.9946863E-5
541	25650.0	-47.21989	1.8967541E-5
541	25675.0	-57.04128	1.9763872E-6
541	25700.0	-47.28759	1.8674156E-5
541	25725.0	-44.516388	3.534771E-5
541	25750.0	-44.205544	3.7970476E-5
541	25775.0	-45.25113	2.9846053E-5
541	25800.0	-47.932037	1.6098893E-5
541	25825.0	-46.190853	2.4038905E-5
541	25850.0	-46.50192	2.237732E-5
541	25875.0	-40.220604	9.504727E-5
541	25900.0	-35.96699	2.5310516E-4
541	25925.0	-34.618683	3.452484E-4
541	25950.0	-36.872185	2.0548557E-4
541	25975.0	-43.09912	4.898776E-5
541	26000.0	-45.761353	2.6537793E-5
541	26025.0	-49.174313	1.2093962E-5
541	26050.0	-56.8179	2.0807015E-6
541	26075.0	-37.555622	1.7556502E-4
541	26100.0	-33.39869	4.5722618E-4
541	26125.0	-35.925365	2.5554257E-4
541	26150.0	-40.50543	8.9013796E-5
541	26175.0	-38.224403	1.5050813E-4
541	26200.0	-39.447628	1.135631E-4
541	26225.0	-42.306717	5.879333E-5
541	26250.0	-44.159657	3.8373764E-5
541	26275.0	-45.356483	2.9130755E-5
541	26300.0	-62.97676	5.0387627E-7
541	26325.0	-44.455933	3.5843208E-5
541	26350.0	-45.010323	3.1547683E-5
541	26375.0	-50.222305	9.501002E-6
541	26400.0	-47.63397	1.7242626E-5
541	26425.0	-45.855804	2.596686E-5
541	26450.0	-43.817234	4.1521824E-5
541	26475.0	-44.417618	3.6160804E-5
541	26500.0	-58.810387	1.3151077E-6
541	26525.0	-44.787407	3.3209264E-5
541	26550.0	-50.72214	8.468101E-6
541	26575.0	-57.195435	1.907465E-6
541	26600.0	-44.115715	3.876401E-5
541	26625.0	-43.917355	4.057555E-5
541	26650.0	-61.432564	7.190249E-7
541	26675.0	-45.670105	2.7101278E-5
541	26700.0	-46.445526	2.2669774E-5
541	26725.0	-47.41619	1.8129302E-5
541	26750.0	-42.002464	6.3059975E-5
541	26775.0	-41.134205	7.701577E-5
541	26800.0	-46.116943	2.4451503E-5
541	26825.0	-58.48744	1.4166282E-6
541	26850.0	-50.602474	8.704673E-6
541	26875.0	-40.5715	8.76698E-5
541	26900.0	-39.233208	1.1931063E-4
541	26925.0	-47.86943	1.6332668E-5
541	26950.0	-42.871758	5.1620773E-5
541	26975.0	-41.727394	6.7183195E-5
541	27000.0	-55.13282	3.0670324E-6
541	27025.0	-46.510967	2.233075E-5
541	27050.0	-44.073242	3.914495E-5
541	27075.0	-43.264484	4.71576E-5
541	27100.0	-40.615135	8.679338E-5
541	27125.0	-39.764057	1.0558303E-4
541	27150.0	-40.319427	9.290882E-5
541	27175.0	-39.228703	1.194345E-4
541	27200.0	-38.761147	1.330103E-4
541	27225.0	-38.48844	1.4163023E-4
541	27250.0	-39.65873	1.0817505E-4
541	27275.0	-38.765224	1.3288549E-4
541	27300.0	-38.983032	1.263854E-4
541	27325.0	-38.65828	1.361984E-4
541	27350.0	-37.35841	1.837211E-4
541	27375.0	-37.328484	1.8499151E-4
541	27400.0	-39.009483	1.2561794E-4
541	27425.0	-39.72493	1.06538624E-4
541	27450.0	-41.552044	6.995125E-5
541	27475.0	-43.024788	4.983346E-5
541	27500.0	-47.6641	1.712341E-5
541	27525.0	-48.201538	1.5130258E-5
541	27550.0	-37.687595	1.7031016E-4
541	27575.0	-35.321934	2.9363413E-4
541	27600.0	-34.449955	3.589257E-4
541	27625.0	-32.83701	5.2035425E-4
541	27650.0	-33.807125	4.1618603E-4
541	27675.0	-42.152096	6.092432E-5
541	27700.0	-37.831455	1.6476103E-4
541	27725.0	-36.307396	2.3402397E-4
541	27750.0	-38.109222	1.5455311E-4
541	27775.0	-37.90831	1.6187095E-4
541	27800.0	-35.962246	2.5338176E-4
541	27825.0	-35.61688	2.7435456E-4
541	27850.0	-35.800995	2.6296658E-4
541	27875.0	-35.676826	2.7059365E-4
541	27900.0	-34.18815	3.8122848E-4
541	27925.0	-34.063644	3.9231562E-4
541	27950.0	-36.851997	2.0644304E-4
541	27975.0	-38.009537	1.5814169E-4
541	28000.0	-39.40481	1.14688206E-4
541	28025.0	-41.118526	7.729425E-5
541	28050.0	-39.377563	1.1541002E-4
541	28075.0	-39.810623	1.04456994E-4
541	28100.0	-44.003944	3.9774557E-5
541	28125.0	-43.75255	4.2144915E-5
541	28150.0	-47.55009	1.7578855E-5
541	28175.0	-46.35407	2.3152228E-5
541	28200.0	-38.906136	1.2864306E-4
541	28225.0	-35.68378	2.7016056E-4
541	28250.0	-39.392593	1.1501138E-4
541	28275.0	-50.636063	8.637613E-6
541	28300.0	-39.62847	1.0893135E-4
541	28325.0	-36.257217	2.3674362E-4
541	28350.0	-39.597095	1.09721164E-4
541	28375.0	-42.13275	6.119628E-5
541	28400.0	-44.31416	3.7032576E-5
541	28425.0	-36.104736	2.4520332E-4
541	28450.0	-35.038406	3.1344366E-4
541	28475.0	-38.670383	1.3581934E-4
541	28500.0	-40.351593	9.222334E-5
541	28525.0	-41.645565	6.8461035E-5
541	28550.0	-41.889072	6.472808E-5
541	28575.0	-38.827026	1.3100782E-4
541	28600.0	-37.55182	1.7571871E-4
541	28625.0	-40.689587	8.531809E-5
541	28650.0	-44.14324	3.8519058E-5
541	28675.0	-43.777283	4.1905554E-5
541	28700.0	-43.451317	4.51719E-5
541	28725.0	-43.04464	4.9606202E-5
541	28750.0	-44.678673	3.405123E-5
541	28775.0	-47.55954	1.7540668E-5
541	28800.0	-41.787228	6.6263914E-5
541	28825.0	-40.12052	9.7263015E-5
541	28850.0	-47.360325	1.836401E-5
541	28875.0	-47.8724	1.6321495E-5
541	28900.0	-51.49489	7.0877973E-6
541	28925.0	-42.405457	5.7471698E-5
541	28950.0	-39.755676	1.0578702E-4
541	28975.0	-47.06756	1.9644653E-5
541	29000.0	-46.748856	2.1140453E-5
541	29025.0	-49.586235	1.0999591E-5
541	29050.0	-44.40589	3.62586E-5
541	29075.0	-42.531567	5.582688E-5
541	29100.0	-47.811855	1.6550615E-5
541	29125.0	-41.737335	6.702951E-5
541	29150.0	-42.24422	5.964554E-5
541	29175.0	-46.812073	2.0834957E-5
541	29200.0	-45.73461	2.6701715E-5
541	29225.0	-43.293312	4.6845595E-5
541	29250.0	-47.49726	1.7794007E-5
541	29275.0	-48.52645	1.4039614E-5
541	29300.0	-44.669533	3.412295E-5
541	29325.0	-40.386513	9.148474E-5
541	29350.0	-36.635677	2.1698626E-4
541	29375.0	-36.52597	2.2253726E-4
541	29400.0	-37.840893	1.6440338E-4
541	29425.0	-41.579834	6.950513E-5
541	29450.0	-58.011913	1.580551E-6
541	29475.0	-51.585423	6.9415714E-6
541	29500.0	-38.859753	1.3002432E-4
541	29525.0	-35.6311	2.7345764E-4
541	29550.0	-36.896366	2.0434461E-4
541	29575.0	-43.45123	4.5172834E-5
541	29600.0	-41.00408	7.9358186E-5
541	29625.0	-37.470543	1.7903814E-4
541	29650.0	-37.812714	1.6547351E-4
541	29675.0	-42.105797	6.157722E-5
541	29700.0	-43.687862	4.2777327E-5
541	29725.0	-36.29947	2.3445148E-4
541	29750.0	-34.029167	3.9544227E-4
541	29775.0	-39.942444	1.0133408E-4
541	29800.0	-43.718704	4.247463E-5
541	29825.0	-44.37388	3.652684E-5
541	29850.0	-44.15502	3.8414742E-5
541	29875.0	-43.441208	4.527715E-5
541	29900.0	-46.86481	2.0583484E-5
541	29925.0	-44.1898	3.8108323E-5
541	29950.0	-43.42703	4.5425233E-5
541	29975.0	-42.134136	6.1176725E-5
541	30000.0	-43.302387	4.674779E-5
541	30025.0	-38.89706	1.2891223E-4
541	30050.0	-35.632683	2.7335796E-4
541	30075.0	-37.345394	1.8427247E-4
541	30100.0	-39.54415	1.11066984E-4
541	30125.0	-43.522278	4.443984E-5
541	30150.0	-42.00612	6.300688E-5
541	30175.0	-37.399555	1.8198874E-4
541	30200.0	-34.997704	3.163952E-4
541	30225.0	-32.939163	5.082575E-4
541	30250.0	-31.778296	6.6400366E-4
541	30275.0	-32.06437	6.2167435E-4
541	30300.0	-33.85451	4.1166975E-4
541	30325.0	-36.82099	2.0792209E-4
541	30350.0	-37.034878	1.9793025E-4
541	30375.0	-36.28019	2.3549463E-4
541	30400.0	-34.45096	3.5884278E-4
541	30425.0	-35.694393	2.695012E-4
541	30450.0	-47.651123	1.7174638E-5
541	30475.0	-41.754208	6.6769666E-5
541	30500.0	-41.81349	6.586437E-5
541	30525.0	-48.573082	1.3889661E-5
541	30550.0	-48.60964	1.37732395E-5
541	30575.0	-40.33815	9.250926E-5
541	30600.0	-39.14807	1.216726E-4
541	30625.0	-40.29274	9.348163E-5
541	30650.0	-40.754356	8.405513E-5
541	30675.0	-41.634235	6.863986E-5
541	30700.0	-46.299385	2.3445615E-5
541	30725.0	-48.606995	1.37816205E-5
541	30750.0	-44.220802	3.7837286E-5
541	30775.0	-39.582523	1.10089975E-4
541	30800.0	-39.494614	1.1234112E-4
541	30825.0	-40.273052	9.390633E-5
541	30850.0	-38.07053	1.5593618E-4
541	30875.0	-39.346413	1.16240815E-4
541	30900.0	-40.93556	8.06202E-5
541	30925.0	-47.71542	1.6922235E-5
541	30950.0	-48.86455	1.29880855E-5
541	30975.0	-43.181145	4.8071284E-5
541	31000.0	-42.400253	5.7540623E-5
541	31025.0	-41.335873	7.3521216E-5
541	31050.0	-45.571236	2.7725304E-5
541	31075.0	-52.1596	6.081908E-6
541	31100.0	-43.153717	4.837585E-5
541	31125.0	-38.19216	1.516295E-4
541	31150.0	-35.885033	2.5792696E-4
541	31175.0	-37.69875	1.6987335E-4
541	31200.0	-42.93283	5.0899886E-5
541	31225.0	-58.283848	1.484619E-6
541	31250.0	-51.24269	7.5115745E-6
541	31275.0	-45.446697	2.8531877E-5
541	31300.0	-41.00546	7.933303E-5
541	31325.0	-43.48214	4.4852433E-5
541	31350.0	-42.99889	5.01315E-5
541	31375.0	-42.21765	6.0011575E-5
541	31400.0	-42.84138	5.198308E-5
541	31425.0	-45.46161	2.8434084E-5
541	31450.0	-47.817238	1.6530124E-5
541	31475.0	-50.83587	8.249228E-6
541	31500.0	-52.812916	5.2324895E-6
541	31525.0	-49.960846	1.0090564E-5
541	31550.0	-47.825565	1.6498458E-5
541	31575.0	-39.058933	1.241957E-4
541	31600.0	-43.47061	4.497165E-5
541	31625.0	-51.486336	7.1017685E-6
541	31650.0	-58.48459	1.4175597E-6
541	31675.0	-52.644608	5.439256E-6
541	31700.0	-54.755367	3.3455146E-6
541	31725.0	-47.55401	1.7563021E-5
541	31750.0	-47.31475	1.8557734E-5
541	31775.0	-49.016346	1.2541956E-5
541	31800.0	-42.76571	5.289676E-5
541	31825.0	-39.459827	1.1324456E-4
541	31850.0	-38.397804	1.4461715E-4
541	31875.0	-36.960777	2.013363E-4
541	31900.0	-37.79194	1.6626705E-4
541	31925.0	-43.105488	4.8916052E-5
541	31950.0	-50.08486	9.806493E-6
541	31975.0	-50.796326	8.32467E-6
541	32000.0	-60.74705	8.41967E-7
541	32025.0	-53.554615	4.411013E-6
541	32050.0	-52.894855	5.134695E-6
541	32075.0	-53.70957	4.256404E-6
