Seq	Frequency/Hz	Amplitude/dB	Energy
299	27900.0	-39.356586	1.1596884E-4
299	27925.0	-42.261818	5.9404312E-5
299	27950.0	-41.13657	7.697385E-5
299	27975.0	-38.425945	1.4368298E-4
299	28000.0	-38.79804	1.318852E-4
299	28025.0	-40.42078	9.076573E-5
299	28050.0	-42.322712	5.8577243E-5
299	28075.0	-46.10043	2.4544644E-5
299	28100.0	-53.825134	4.1446388E-6
299	28125.0	-37.45485	1.7968638E-4
299	28150.0	-34.648922	3.428529E-4
299	28175.0	-33.90733	4.0669335E-4
299	28200.0	-32.357193	5.811398E-4
299	28225.0	-38.355274	1.460403E-4
299	28250.0	-45.75054	2.6603919E-5
299	28275.0	-49.679153	1.0766746E-5
299	28300.0	-40.588093	8.7335444E-5
299	28325.0	-39.197456	1.2029696E-4
299	28350.0	-37.560116	1.7538341E-4
299	28375.0	-34.31478	3.702727E-4
299	28400.0	-32.68101	5.393851E-4
299	28425.0	-34.171413	3.8270006E-4
299	28450.0	-36.84651	2.0670383E-4
299	28475.0	-39.64704	1.0846658E-4
299	28500.0	-37.30371	1.8604957E-4
299	28525.0	-36.35173	2.3164711E-4
299	28550.0	-39.788338	1.049944E-4
299	28575.0	-43.80585	4.16308E-5
299	28600.0	-46.194386	2.4019342E-5
299	28625.0	-41.153572	7.667301E-5
299	28650.0	-40.21231	9.522889E-5
299	28675.0	-48.3761	1.4534175E-5
299	28700.0	-42.148113	6.0980205E-5
299	28725.0	-31.725979	6.7205075E-4
299	28750.0	-31.131735	7.705955E-4
299	28775.0	-41.621056	6.8848494E-5
299	28800.0	-42.534683	5.5786833E-5
299	28825.0	-38.032692	1.5730067E-4
299	28850.0	-36.40799	2.2866577E-4
299	28875.0	-38.306248	1.4769816E-4
299	28900.0	-39.639885	1.08645414E-4
299	28925.0	-35.985954	2.5200238E-4
299	28950.0	-37.844414	1.642702E-4
299	28975.0	-42.25991	5.9430393E-5
299	29000.0	-40.53479	8.841399E-5
299	29025.0	-33.922592	4.0526644E-4
299	29050.0	-29.829468	0.0010400473
299	29075.0	-33.552525	4.4131366E-4
299	29100.0	-44.68759	3.3981378E-5
299	29125.0	-38.647392	1.3654023E-4
299	29150.0	-34.740284	3.3571568E-4
299	29175.0	-35.64777	2.7240984E-4
299	29200.0	-37.273727	1.873386E-4
299	29225.0	-37.903114	1.6206468E-4
299	29250.0	-36.164936	2.41828E-4
299	29275.0	-37.16412	1.9212683E-4
299	29300.0	-44.02178	3.961157E-5
299	29325.0	-42.958977	5.0594397E-5
299	29350.0	-34.62802	3.44507E-4
299	29375.0	-33.328766	4.6464746E-4
299	29400.0	-36.25614	2.3680228E-4
299	29425.0	-34.96719	3.1862583E-4
299	29450.0	-31.281603	7.4445724E-4
299	29475.0	-29.335812	0.0011652495
299	29500.0	-31.07008	7.8161363E-4
299	29525.0	-35.477882	2.8327722E-4
299	29550.0	-39.577675	1.1021292E-4
299	29575.0	-42.030067	6.2660416E-5
299	29600.0	-64.63847	3.43679E-7
299	29625.0	-36.482944	2.2475305E-4
299	29650.0	-29.095499	0.0012315444
299	29675.0	-28.302382	0.0014782973
299	29700.0	-31.930426	6.411467E-4
299	29725.0	-36.996544	1.9968496E-4
299	29750.0	-37.52042	1.7699375E-4
299	29775.0	-35.89988	2.5704675E-4
299	29800.0	-31.140903	7.689701E-4
299	29825.0	-30.999117	7.944899E-4
299	29850.0	-36.98037	2.0043003E-4
299	29875.0	-43.989223	3.9909613E-5
299	29900.0	-50.448185	9.019479E-6
299	29925.0	-44.31154	3.705493E-5
299	29950.0	-41.20991	7.568482E-5
299	29975.0	-37.204605	1.9034416E-4
299	30000.0	-34.450745	3.5886047E-4
299	30025.0	-36.935078	2.0253126E-4
299	30050.0	-37.00131	1.9946609E-4
299	30075.0	-38.392826	1.4478293E-4
299	30100.0	-44.809387	3.304161E-5
299	30125.0	-47.081165	1.9583184E-5
299	30150.0	-38.224266	1.5051279E-4
299	30175.0	-36.084476	2.4634987E-4
299	30200.0	-38.885777	1.2924752E-4
299	30225.0	-40.173115	9.609227E-5
299	30250.0	-43.340454	4.633985E-5
299	30275.0	-50.99009	7.961431E-6
299	30300.0	-48.81993	1.3122204E-5
299	30325.0	-36.231	2.3817702E-4
299	30350.0	-32.692272	5.379881E-4
299	30375.0	-34.88095	3.2501604E-4
299	30400.0	-37.866135	1.6345058E-4
299	30425.0	-37.101414	1.9492095E-4
299	30450.0	-36.552155	2.211998E-4
299	30475.0	-37.005203	1.9928726E-4
299	30500.0	-35.583027	2.7650138E-4
299	30525.0	-32.214233	6.0058787E-4
299	30550.0	-32.04196	6.248904E-4
299	30575.0	-33.718132	4.2480216E-4
299	30600.0	-35.67563	2.7066816E-4
299	30625.0	-35.764416	2.6519076E-4
299	30650.0	-34.856827	3.2682664E-4
299	30675.0	-34.859016	3.2666174E-4
299	30700.0	-33.054043	4.949891E-4
299	30725.0	-31.727392	6.718319E-4
299	30750.0	-33.523678	4.442549E-4
299	30775.0	-38.54273	1.3987084E-4
299	30800.0	-37.67595	1.7076748E-4
299	30825.0	-37.127014	1.9377537E-4
299	30850.0	-40.85247	8.2177474E-5
299	30875.0	-43.90193	4.071991E-5
299	30900.0	-39.800373	1.047038E-4
299	30925.0	-36.72626	2.1250724E-4
299	30950.0	-39.959522	1.0093637E-4
299	30975.0	-42.221153	5.9963135E-5
299	31000.0	-39.94676	1.012335E-4
299	31025.0	-34.15736	3.839407E-4
299	31050.0	-32.74047	5.3205056E-4
299	31075.0	-34.745552	3.3530866E-4
299	31100.0	-36.360226	2.3119446E-4
299	31125.0	-34.872707	3.2563347E-4
299	31150.0	-34.964184	3.1884652E-4
299	31175.0	-34.479275	3.565106E-4
299	31200.0	-32.893864	5.135868E-4
299	31225.0	-32.1911	6.037955E-4
299	31250.0	-32.311676	5.8726256E-4
299	31275.0	-35.89832	2.5713895E-4
299	31300.0	-43.539146	4.4267534E-5
299	31325.0	-39.85887	1.0330302E-4
299	31350.0	-38.13363	1.5368691E-4
299	31375.0	-34.247963	3.7601372E-4
299	31400.0	-33.22207	4.7620406E-4
299	31425.0	-33.813778	4.1554886E-4
299	31450.0	-32.116055	6.1432016E-4
299	31475.0	-31.72148	6.727475E-4
299	31500.0	-34.471645	3.5713747E-4
299	31525.0	-38.881775	1.2936674E-4
299	31550.0	-48.80301	1.3173431E-5
299	31575.0	-57.88829	1.6261886E-6
299	31600.0	-45.855804	2.596686E-5
299	31625.0	-41.987415	6.327885E-5
299	31650.0	-43.399246	4.5716755E-5
299	31675.0	-45.038494	3.1343712E-5
299	31700.0	-39.051674	1.2440342E-4
299	31725.0	-40.688595	8.533763E-5
299	31750.0	-41.597855	6.9217334E-5
299	31775.0	-38.348824	1.4625733E-4
299	31800.0	-35.52987	2.7990653E-4
299	31825.0	-34.654697	3.4239743E-4
299	31850.0	-37.86376	1.6353998E-4
299	31875.0	-40.52725	8.856767E-5
299	31900.0	-36.902706	2.0404662E-4
299	31925.0	-36.59872	2.1884062E-4
299	31950.0	-35.596622	2.756371E-4
299	31975.0	-32.4223	5.7249283E-4
299	32000.0	-33.333565	4.641343E-4
299	32025.0	-40.29776	9.337358E-5
299	32050.0	-45.388256	2.89184E-5
299	32075.0	-41.685215	6.783888E-5
299	32100.0	-36.052578	2.48166E-4
299	32125.0	-33.935978	4.040194E-4
299	32150.0	-38.95906	1.2708486E-4
299	32175.0	-45.14338	3.0595813E-5
299	32200.0	-40.56915	8.7717315E-5
299	32225.0	-38.7063	1.3470076E-4
299	32250.0	-39.04937	1.2446953E-4
299	32275.0	-38.57122	1.3895622E-4
299	32300.0	-36.422306	2.2791322E-4
299	32325.0	-36.44093	2.2693805E-4
299	32350.0	-37.232384	1.8913057E-4
299	32375.0	-39.54211	1.1111915E-4
299	32400.0	-54.545322	3.5113003E-6
299	32425.0	-41.934364	6.4056556E-5
299	32450.0	-36.462654	2.2580549E-4
299	32475.0	-36.473724	2.2523083E-4
299	32500.0	-39.036613	1.2483558E-4
299	32525.0	-45.09199	3.095999E-5
299	32550.0	-40.75008	8.4138024E-5
299	32575.0	-42.768158	5.2866955E-5
299	32600.0	-35.245834	2.9882469E-4
299	32625.0	-36.79599	2.0912263E-4
299	32650.0	-45.416183	2.8733053E-5
299	32675.0	-58.998966	1.2592251E-6
299	32700.0	-48.32079	1.4720453E-5
299	32725.0	-42.6598	5.4202555E-5
299	32750.0	-40.797302	8.3228064E-5
299	32775.0	-39.660374	1.0813408E-4
299	32800.0	-43.63523	4.3298896E-5
299	32825.0	-56.653854	2.1608E-6
299	32850.0	-38.273563	1.4881392E-4
299	32875.0	-35.250454	2.985071E-4
299	32900.0	-40.598854	8.711936E-5
299	32925.0	-50.99161	7.958636E-6
299	32950.0	-48.017292	1.5785952E-5
299	32975.0	-45.206367	3.015527E-5
299	33000.0	-54.81257	3.3017398E-6
299	33025.0	-46.17708	2.4115276E-5
299	33050.0	-38.99563	1.2601935E-4
299	33075.0	-38.329094	1.4692324E-4
299	33100.0	-42.397377	5.7578804E-5
299	33125.0	-45.98786	2.5189158E-5
299	33150.0	-49.181007	1.2075333E-5
299	33175.0	-41.855522	6.523008E-5
299	33200.0	-42.508083	5.612958E-5
299	33225.0	-41.735405	6.705933E-5
299	33250.0	-38.562206	1.3924496E-4
299	33275.0	-36.46477	2.2569558E-4
299	33300.0	-35.191597	3.0258004E-4
299	33325.0	-36.411457	2.284832E-4
299	33350.0	-39.957	1.00995065E-4
299	33375.0	-43.19294	4.7940895E-5
299	33400.0	-40.50284	8.906689E-5
299	33425.0	-35.470222	2.8377734E-4
299	33450.0	-35.8885	2.5772108E-4
299	33475.0	-40.731083	8.450686E-5
299	33500.0	-42.708736	5.3595297E-5
299	33525.0	-40.94234	8.0494465E-5
299	33550.0	-37.64463	1.7200342E-4
299	33575.0	-37.953247	1.6020471E-4
299	33600.0	-39.033733	1.2491847E-4
299	33625.0	-42.359604	5.808175E-5
299	33650.0	-44.664913	3.4159275E-5
299	33675.0	-42.885406	5.1458715E-5
299	33700.0	-48.326565	1.4700892E-5
299	33725.0	-50.086514	9.802768E-6
299	33750.0	-44.432747	3.6035068E-5
299	33775.0	-50.37834	9.165705E-6
299	33800.0	-43.34185	4.6324945E-5
299	33825.0	-44.63318	3.4409815E-5
299	33850.0	-46.48352	2.247232E-5
299	33875.0	-41.67491	6.8E-5
299	33900.0	-39.710186	1.0690094E-4
299	33925.0	-46.299385	2.3445615E-5
299	33950.0	-45.98867	2.5184498E-5
299	33975.0	-48.099026	1.5491636E-5
299	34000.0	-40.159794	9.638752E-5
299	34025.0	-39.743267	1.060897E-4
299	34050.0	-49.990612	1.0021642E-5
299	34075.0	-41.100304	7.761929E-5
299	34100.0	-42.570137	5.533325E-5
299	34125.0	-43.95289	4.0244904E-5
299	34150.0	-37.815258	1.6537665E-4
299	34175.0	-39.502396	1.12139955E-4
299	34200.0	-43.81373	4.1555355E-5
299	34225.0	-39.342796	1.16337666E-4
299	34250.0	-41.77023	6.652378E-5
299	34275.0	-46.090553	2.4600524E-5
299	34300.0	-44.693665	3.393388E-5
299	34325.0	-35.525	2.802204E-4
299	34350.0	-34.968258	3.1854765E-4
299	34375.0	-41.741867	6.695967E-5
299	34400.0	-54.616165	3.4544864E-6
299	34425.0	-55.582634	2.7652654E-6
299	34450.0	-39.302925	1.17410615E-4
299	34475.0	-37.242058	1.8870959E-4
299	34500.0	-42.454723	5.682346E-5
299	34525.0	-44.155334	3.8411952E-5
299	34550.0	-40.582447	8.744908E-5
299	34575.0	-43.47376	4.4939057E-5
299	34600.0	-58.9447	1.2750585E-6
299	34625.0	-51.64882	6.8409818E-6
299	34650.0	-51.418518	7.213534E-6
299	34675.0	-50.488735	8.9356545E-6
299	34700.0	-41.981346	6.336734E-5
299	34725.0	-47.606842	1.7350669E-5
299	34750.0	-48.200203	1.5134916E-5
299	34775.0	-45.54854	2.7870597E-5
299	34800.0	-60.235523	9.4721287E-7
299	34825.0	-41.16118	7.6538905E-5
299	34850.0	-39.687428	1.07462554E-4
299	34875.0	-43.226055	4.7576723E-5
299	34900.0	-39.573273	1.1032468E-4
299	34925.0	-38.08456	1.5543326E-4
299	34950.0	-42.937283	5.0847728E-5
299	34975.0	-48.26835	1.4899277E-5
299	35000.0	-41.948784	6.384421E-5
299	35025.0	-38.659855	1.3614903E-4
299	35050.0	-40.342346	9.241985E-5
299	35075.0	-37.547886	1.7587797E-4
299	35100.0	-39.10319	1.2293652E-4
299	35125.0	-41.84227	6.542941E-5
299	35150.0	-39.353134	1.1606105E-4
299	35175.0	-37.029243	1.9818729E-4
299	35200.0	-37.714275	1.6926703E-4
299	35225.0	-38.077072	1.5570149E-4
299	35250.0	-36.14979	2.4267277E-4
299	35275.0	-32.7064	5.362408E-4
299	35300.0	-31.35855	7.313835E-4
299	35325.0	-33.65524	4.3099863E-4
299	35350.0	-40.934303	8.0643484E-5
299	35375.0	-57.02086	1.985701E-6
299	35400.0	-51.153152	7.668046E-6
299	35425.0	-41.550022	6.998385E-5
299	35450.0	-38.846058	1.3043502E-4
299	35475.0	-40.005287	9.987833E-5
299	35500.0	-41.459423	7.145915E-5
299	35525.0	-40.882107	8.161865E-5
299	35550.0	-41.357384	7.3157986E-5
299	35575.0	-36.84012	2.070084E-4
299	35600.0	-38.279713	1.4860343E-4
299	35625.0	-53.741043	4.225669E-6
299	35650.0	-35.821777	2.6171107E-4
299	35675.0	-31.302387	7.409029E-4
299	35700.0	-31.661411	6.8211707E-4
299	35725.0	-36.26416	2.3636546E-4
299	35750.0	-40.78207	8.3520514E-5
299	35775.0	-38.677925	1.355837E-4
299	35800.0	-37.200165	1.9053882E-4
299	35825.0	-38.46213	1.4249081E-4
299	35850.0	-39.369896	1.1561399E-4
299	35875.0	-39.63204	1.0884192E-4
299	35900.0	-40.33828	9.250647E-5
299	35925.0	-39.653496	1.0830545E-4
299	35950.0	-37.580086	1.745787E-4
299	35975.0	-42.23	5.9841124E-5
299	36000.0	-46.33403	2.3259336E-5
299	36025.0	-45.488007	2.8261777E-5
299	36050.0	-34.575085	3.4873173E-4
299	36075.0	-31.01125	7.922734E-4
299	36100.0	-31.135017	7.700133E-4
299	36125.0	-33.190998	4.7962315E-4
299	36150.0	-33.600662	4.3644905E-4
299	36175.0	-33.305115	4.6718458E-4
299	36200.0	-34.738934	3.3582E-4
299	36225.0	-36.925423	2.0298206E-4
299	36250.0	-35.24195	2.99092E-4
299	36275.0	-33.655167	4.3100605E-4
299	36300.0	-34.12177	3.870999E-4
299	36325.0	-35.104305	3.0872336E-4
299	36350.0	-35.089134	3.0980379E-4
299	36375.0	-36.479042	2.2495512E-4
299	36400.0	-40.32501	9.278961E-5
299	36425.0	-38.271202	1.4889496E-4
299	36450.0	-37.699913	1.6982772E-4
299	36475.0	-40.41619	9.086165E-5
299	36500.0	-36.59508	2.1902409E-4
299	36525.0	-33.07427	4.926895E-4
299	36550.0	-34.856827	3.2682664E-4
299	36575.0	-38.346832	1.4632437E-4
299	36600.0	-42.055187	6.2299034E-5
299	36625.0	-48.356102	1.4601235E-5
299	36650.0	-43.63897	4.3261647E-5
299	36675.0	-43.280983	4.6978777E-5
299	36700.0	-42.68045	5.3945492E-5
299	36725.0	-40.83317	8.25435E-5
299	36750.0	-39.49436	1.1234763E-4
299	36775.0	-38.28385	1.4846187E-4
299	36800.0	-41.141773	7.688164E-5
299	36825.0	-41.291046	7.4284035E-5
299	36850.0	-39.585133	1.1002385E-4
299	36875.0	-41.428905	7.1963026E-5
299	36900.0	-47.538376	1.7626355E-5
299	36925.0	-65.46574	2.8407075E-7
299	36950.0	-50.116325	9.735709E-6
299	36975.0	-39.72793	1.0646504E-4
299	37000.0	-33.43183	4.5375043E-4
299	37025.0	-30.733002	8.446951E-4
299	37050.0	-32.724907	5.339607E-4
299	37075.0	-38.700447	1.3488237E-4
299	37100.0	-40.758163	8.398154E-5
299	37125.0	-37.78603	1.6649338E-4
299	37150.0	-40.24164	9.4588104E-5
299	37175.0	-42.652275	5.4296623E-5
299	37200.0	-48.48744	1.4166281E-5
299	37225.0	-35.463997	2.8418432E-4
299	37250.0	-32.386044	5.7729223E-4
299	37275.0	-36.160473	2.4207668E-4
299	37300.0	-41.660656	6.822355E-5
299	37325.0	-44.075207	3.9127248E-5
299	37350.0	-43.580925	4.3843756E-5
299	37375.0	-38.27805	1.4866027E-4
299	37400.0	-40.469177	8.975984E-5
299	37425.0	-40.112003	9.745395E-5
299	37450.0	-38.2671	1.4903561E-4
299	37475.0	-42.029743	6.266507E-5
299	37500.0	-44.470287	3.572492E-5
299	37525.0	-41.090775	7.7789744E-5
299	37550.0	-39.959724	1.0093173E-4
299	37575.0	-41.86266	6.5122986E-5
299	37600.0	-40.42399	9.069866E-5
299	37625.0	-36.23187	2.3812949E-4
299	37650.0	-35.83362	2.6099855E-4
299	37675.0	-37.050194	1.9723356E-4
299	37700.0	-36.066044	2.4739772E-4
299	37725.0	-36.300076	2.3441888E-4
299	37750.0	-39.556915	1.1074101E-4
299	37775.0	-43.61213	4.352988E-5
299	37800.0	-43.756866	4.210301E-5
299	37825.0	-44.44286	3.5951252E-5
299	37850.0	-41.03585	7.87798E-5
299	37875.0	-36.803288	2.0877148E-4
299	37900.0	-39.382473	1.1527963E-4
299	37925.0	-49.783714	1.0510616E-5
299	37950.0	-41.31863	7.381368E-5
299	37975.0	-38.582207	1.386051E-4
299	38000.0	-34.957184	3.1936064E-4
299	38025.0	-34.306488	3.7098056E-4
299	38050.0	-39.15809	1.2139227E-4
299	38075.004	-45.295948	2.9539631E-5
299	38100.0	-40.682484	8.5457796E-5
299	38124.996	-36.15845	2.421894E-4
299	38150.0	-31.856936	6.5208855E-4
299	38175.004	-31.739223	6.700045E-4
299	38200.0	-32.75859	5.2983564E-4
299	38224.996	-33.098724	4.8992236E-4
299	38250.0	-38.16048	1.527397E-4
299	38275.004	-43.85205	4.119026E-5
299	38300.0	-45.43622	2.8600798E-5
299	38324.996	-45.57708	2.7688051E-5
299	38350.0	-42.931717	5.091293E-5
299	38375.004	-41.001686	7.9401965E-5
299	38400.0	-38.904125	1.2870267E-4
299	38424.996	-40.956787	8.022715E-5
299	38450.0	-43.660717	4.3045566E-5
299	38475.004	-52.83928	5.2008227E-6
299	38500.0	-49.413567	1.1445722E-5
299	38524.996	-36.832993	2.0734835E-4
299	38550.0	-35.231834	2.9978956E-4
299	38575.004	-39.495945	1.1230667E-4
299	38600.0	-46.002502	2.5104402E-5
299	38624.996	-40.321083	9.287344E-5
299	38650.0	-37.50796	1.775023E-4
299	38675.004	-38.94077	1.2762134E-4
299	38700.0	-37.94573	1.6048228E-4
299	38724.996	-35.30246	2.9495388E-4
299	38750.0	-38.242577	1.4987944E-4
299	38775.004	-42.029743	6.266507E-5
299	38800.0	-44.25041	3.7580223E-5
299	38824.996	-49.75916	1.0570225E-5
299	38850.0	-48.309814	1.47577075E-5
299	38875.004	-41.131683	7.706047E-5
299	38900.0	-42.37642	5.7857287E-5
299	38924.996	-51.55754	6.9862767E-6
299	38950.0	-45.888016	2.577499E-5
299	38975.004	-40.133186	9.6979886E-5
299	39000.0	-36.9107	2.0367125E-4
299	39024.996	-33.296295	4.6813456E-4
299	39050.0	-35.84007	2.6061112E-4
299	39075.004	-45.199932	3.0199975E-5
299	39100.0	-51.255093	7.4901527E-6
299	39124.996	-48.342827	1.464594E-5
299	39150.0	-33.35572	4.6177232E-4
299	39175.004	-29.173107	0.0012097323
299	39200.0	-29.924103	0.0010176298
299	39224.996	-31.473743	7.122389E-4
299	39250.0	-32.211452	6.0097256E-4
299	39275.004	-30.223608	9.4981515E-4
299	39300.0	-30.319414	9.290919E-4
299	39324.996	-32.515625	5.603216E-4
299	39350.0	-33.397522	4.5734918E-4
299	39375.004	-31.099188	7.7639223E-4
299	39400.0	-31.493694	7.089743E-4
299	39424.996	-33.84462	4.1260853E-4
299	39450.0	-35.855057	2.597133E-4
299	39475.004	-38.49888	1.4129025E-4
299	39500.0	-33.588337	4.3768962E-4
299	39524.996	-30.951662	8.0321875E-4
299	39550.0	-31.794876	6.614731E-4
299	39575.004	-31.559591	6.98298E-4
299	39600.0	-31.929152	6.413348E-4
299	39624.996	-33.797485	4.1711083E-4
299	39650.0	-36.257645	2.3672033E-4
299	39675.004	-36.184734	2.4072804E-4
299	39700.0	-36.53414	2.2211911E-4
299	39724.996	-34.566696	3.4940604E-4
299	39750.0	-33.57332	4.3920593E-4
299	39775.004	-34.77182	3.3328668E-4
299	39800.0	-34.280323	3.7322237E-4
299	39824.996	-35.117535	3.0778453E-4
299	39850.0	-36.63883	2.1682885E-4
299	39875.004	-39.010643	1.2558441E-4
299	39900.0	-38.797794	1.3189262E-4
299	39924.996	-38.142086	1.5338794E-4
299	39950.0	-39.034573	1.2489426E-4
299	39975.004	-37.277443	1.8717838E-4
299	40000.0	-38.120438	1.5415445E-4
299	40024.996	-41.350254	7.327814E-5
299	40050.0	-38.609875	1.3772496E-4
299	40075.004	-35.80604	2.626611E-4
299	40100.0	-35.100025	3.0902794E-4
299	40124.996	-37.780083	1.6672155E-4
299	40150.0	-40.807377	8.303527E-5
299	40175.004	-36.456497	2.2612588E-4
299	40200.0	-34.192635	3.808345E-4
299	40224.996	-38.04725	1.5677445E-4
299	40250.0	-39.471916	1.1292976E-4
299	40275.004	-40.453125	9.0092326E-5
299	40300.0	-46.461617	2.2585951E-5
299	40324.996	-49.362976	1.157984E-5
299	40350.0	-44.54647	3.510369E-5
299	40375.004	-43.291325	4.6867015E-5
299	40400.0	-46.31252	2.3374827E-5
299	40424.996	-45.542595	2.7908785E-5
299	40450.0	-42.083656	6.189202E-5
299	40475.004	-47.097305	1.9510533E-5
299	40500.0	-57.035145	1.9791817E-6
299	40524.996	-49.959644	1.00933585E-5
299	40550.0	-44.049744	3.93573E-5
299	40575.004	-38.20148	1.5130444E-4
299	40600.0	-39.980614	1.0044742E-4
299	40624.996	-47.989964	1.5885606E-5
299	40650.0	-45.674435	2.707427E-5
299	40675.004	-39.859222	1.0329463E-4
299	40700.0	-36.038013	2.4899966E-4
299	40724.996	-37.715637	1.6921396E-4
299	40750.0	-40.18555	9.581752E-5
299	40775.004	-35.47319	2.8358365E-4
299	40800.0	-35.832733	2.610517E-4
299	40824.996	-49.910233	1.020885E-5
299	40850.0	-46.065796	2.4741164E-5
299	40875.004	-47.051525	1.9717303E-5
299	40900.0	-48.28794	1.4832217E-5
299	40924.996	-47.42088	1.8109742E-5
299	40950.0	-46.710377	2.132859E-5
299	40975.004	-50.462112	8.990605E-6
299	41000.0	-53.536316	4.4296407E-6
299	41024.996	-48.53164	1.4022848E-5
299	41050.0	-41.11685	7.732406E-5
299	41075.004	-39.935665	1.0149241E-4
299	41100.0	-41.692078	6.773178E-5
299	41124.996	-50.625305	8.659035E-6
299	41150.0	-56.737015	2.1198196E-6
299	41175.004	-42.94597	5.0746203E-5
299	41200.0	-37.61685	1.7310711E-4
299	41224.996	-39.537674	1.1123279E-4
299	41250.0	-40.021843	9.949833E-5
299	41275.004	-39.659924	1.0814526E-4
299	41300.0	-50.150948	9.658404E-6
299	41324.996	-42.608467	5.484707E-5
299	41350.0	-44.768692	3.3352702E-5
299	41375.004	-42.72007	5.345559E-5
299	41400.0	-43.65208	4.313125E-5
299	41424.996	-50.53607	8.8387915E-6
299	41450.0	-46.390564	2.2958504E-5
299	41475.004	-43.539604	4.4262877E-5
299	41500.0	-40.75937	8.395826E-5
299	41524.996	-37.384712	1.8261184E-4
299	41550.0	-38.416134	1.4400802E-4
299	41575.004	-43.080338	4.9200113E-5
299	41600.0	-43.482407	4.484964E-5
299	41624.996	-43.384403	4.5873236E-5
299	41650.0	-46.762848	2.1072461E-5
299	41675.004	-48.12732	1.5391046E-5
299	41700.0	-44.153652	3.8426857E-5
299	41724.996	-48.38083	1.4518342E-5
299	41750.0	-40.18589	9.5810065E-5
299	41775.004	-38.811615	1.3147351E-4
299	41800.0	-40.62386	8.6619206E-5
299	41824.996	-51.259956	7.4817704E-6
299	41850.0	-40.804893	8.308277E-5
299	41875.004	-38.889095	1.2914879E-4
299	41900.0	-41.723362	6.724559E-5
299	41924.996	-40.99497	7.95249E-5
299	41950.0	-38.037247	1.5713583E-4
299	41975.004	-39.41219	1.1449354E-4
299	42000.0	-47.369804	1.832396E-5
299	42024.996	-50.132977	9.698455E-6
299	42050.0	-44.356308	3.6674926E-5
299	42075.004	-44.080376	3.908068E-5
299	42100.0	-43.61631	4.3487973E-5
299	42124.996	-46.059105	2.477935E-5
299	42150.0	-49.45583	1.1334886E-5
299	42175.004	-46.713795	2.1311826E-5
299	42200.0	-44.47119	3.571747E-5
299	42224.996	-47.67095	1.70964E-5
299	42250.0	-55.411957	2.8760996E-6
299	42275.004	-51.954998	6.375292E-6
299	42300.0	-43.704445	4.2614334E-5
299	42324.996	-41.5732	6.9611306E-5
299	42350.0	-44.094063	3.895774E-5
299	42375.004	-50.545692	8.819233E-6
299	42400.0	-41.816444	6.5819644E-5
299	42424.996	-37.873764	1.631637E-4
299	42450.0	-41.929	6.4135726E-5
299	42475.004	-43.398804	4.5721416E-5
299	42500.0	-40.77133	8.3727275E-5
299	42524.996	-42.107445	6.155394E-5
299	42550.0	-51.165306	7.646625E-6
299	42575.004	-46.239075	2.3773458E-5
299	42600.0	-42.127197	6.127452E-5
299	42624.996	-39.99958	1.0000966E-4
299	42650.0	-43.35357	4.6200144E-5
299	42675.004	-36.7024	2.13678E-4
299	42700.0	-36.51893	2.2289866E-4
299	42724.996	-39.970318	1.0068584E-4
299	42750.0	-42.28784	5.9049456E-5
299	42775.004	-41.277832	7.451035E-5
299	42800.0	-37.732666	1.6855173E-4
299	42824.996	-37.92905	1.6109977E-4
299	42850.0	-37.421726	1.81062E-4
299	42875.004	-33.325848	4.6495948E-4
299	42900.0	-32.546597	5.5634E-4
299	42924.996	-34.768837	3.3351578E-4
299	42950.0	-42.6857	5.3880296E-5
299	42975.004	-50.265522	9.406932E-6
299	43000.0	-41.74507	6.6910296E-5
299	43024.996	-45.040047	3.1332533E-5
299	43050.0	-50.077034	9.82419E-6
299	43075.004	-41.271538	7.4618394E-5
299	43100.0	-36.859276	2.060975E-4
299	43124.996	-37.864353	1.6351764E-4
299	43150.0	-41.20564	7.575933E-5
299	43175.004	-41.296276	7.4194606E-5
299	43200.0	-35.47429	2.8351188E-4
299	43224.996	-31.753244	6.678448E-4
299	43250.0	-31.42644	7.200392E-4
299	43275.004	-32.393776	5.76265E-4
299	43300.0	-37.919945	1.6143787E-4
299	43324.996	-40.50884	8.894393E-5
299	43350.0	-33.741043	4.2256687E-4
299	43375.004	-32.313503	5.870158E-4
299	43400.0	-34.614937	3.4554646E-4
299	43424.996	-38.90262	1.2874739E-4
299	43450.0	-42.45565	5.681135E-5
299	43475.004	-46.22023	2.387684E-5
299	43500.0	-43.48097	4.486454E-5
299	43524.996	-49.547066	1.1099248E-5
299	43550.0	-42.013058	6.290629E-5
299	43575.004	-38.833454	1.308141E-4
299	43600.0	-41.49683	7.08463E-5
299	43624.996	-38.645706	1.3659331E-4
299	43650.0	-38.292576	1.4816385E-4
299	43675.004	-43.831577	4.1384912E-5
299	43700.0	-42.62413	5.4649623E-5
299	43724.996	-39.843277	1.0367464E-4
299	43750.0	-34.833435	3.2859156E-4
299	43775.004	-35.786682	2.6383466E-4
299	43800.0	-36.043163	2.487044E-4
299	43824.996	-36.15364	2.4245764E-4
299	43850.0	-40.5963	8.717061E-5
299	43875.004	-46.181778	2.4089197E-5
299	43900.0	-45.378757	2.898173E-5
299	43924.996	-37.185394	1.9118798E-4
299	43950.0	-33.736473	4.2301207E-4
299	43975.004	-33.405052	4.5655668E-4
299	44000.0	-35.67886	2.7046693E-4
