Seq	Frequency/Hz	Amplitude/dB	Energy
425	18525.0	-19.501575	0.0112161115
425	18550.0	-19.497913	0.011225577
425	18575.0	-19.291367	0.011772356
425	18600.0	-19.294857	0.011762893
425	18625.0	-19.617697	0.010920193
425	18650.0	-19.962727	0.0100861965
425	18675.0	-20.053612	0.009877313
425	18700.0	-20.190584	0.0095706545
425	18725.0	-20.953447	0.008028885
425	18750.0	-22.64853	0.005434343
425	18775.0	-24.350576	0.0036723358
425	18800.0	-24.632061	0.0034418656
425	18825.0	-25.13124	0.0030681465
425	18850.0	-25.894358	0.0025737374
425	18875.0	-25.125828	0.0030719722
425	18900.0	-25.79878	0.002631007
425	18925.0	-26.845312	0.0020676109
425	18950.0	-25.671295	0.0027093822
425	18975.0	-26.007517	0.0025075425
425	19000.0	-26.584324	0.002195672
425	19025.0	-26.134863	0.002435082
425	19050.0	-23.450321	0.004518223
425	19075.0	-20.88131	0.008163364
425	19100.0	-20.479872	0.008953909
425	19125.0	-21.61671	0.006891738
425	19150.0	-22.319029	0.005862693
425	19175.0	-21.760391	0.006667464
425	19200.0	-20.288437	0.0093574235
425	19225.0	-20.411057	0.009096919
425	19250.0	-22.013292	0.006290291
425	19275.0	-22.496681	0.0056277122
425	19300.0	-21.952374	0.0063791457
425	19325.0	-22.634144	0.005452373
425	19350.0	-24.669344	0.0034124441
425	19375.0	-25.282679	0.002963003
425	19400.0	-24.185144	0.0038149199
425	19425.0	-23.2055	0.004780243
425	19450.0	-23.930534	0.00404526
425	19475.0	-26.073305	0.0024698442
425	19500.0	-27.231905	0.0018915132
425	19525.0	-26.218386	0.0023886994
425	19550.0	-25.80875	0.0026249741
425	19575.0	-28.114225	0.0015437512
425	19600.0	-28.88027	0.0012941156
425	19625.0	-28.416573	0.0014399348
425	19650.0	-28.065462	0.0015611829
425	19675.0	-26.95595	0.002015603
425	19700.0	-24.447737	0.0035910897
425	19725.0	-23.670464	0.004294905
425	19750.0	-26.24014	0.0023767632
425	19775.0	-28.718367	0.0013432698
425	19800.0	-25.067524	0.0031134898
425	19825.0	-21.135601	0.0076990966
425	19850.0	-20.236263	0.009470518
425	19875.0	-21.636765	0.0068599912
425	19900.0	-22.91273	0.0051136035
425	19925.0	-23.056162	0.0049474766
425	19950.0	-23.05452	0.004949351
425	19975.0	-22.540941	0.005570651
425	20000.0	-21.39758	0.0072484007
425	20025.0	-20.976105	0.007987108
425	20050.0	-23.553425	0.0044122245
425	20075.0	-30.762594	8.389586E-4
425	20100.0	-34.756702	3.3444908E-4
425	20125.0	-27.851189	0.0016401408
425	20150.0	-25.848755	0.002600905
425	20175.0	-33.416313	4.5537468E-4
425	20200.0	-32.98798	5.0257606E-4
425	20225.0	-29.121187	0.0012242814
425	20250.0	-30.079895	9.817719E-4
425	20275.0	-31.020916	7.9051213E-4
425	20300.0	-29.586374	0.0010999236
425	20325.0	-28.622086	0.0013733823
425	20350.0	-28.33721	0.0014664902
425	20375.0	-27.46635	0.0017921119
425	20400.0	-26.22174	0.0023868547
425	20425.0	-24.868786	0.003259278
425	20450.0	-23.450817	0.0045177084
425	20475.0	-22.465755	0.005667929
425	20500.0	-22.923147	0.0051013515
425	20525.0	-23.578003	0.0043873237
425	20550.0	-23.33265	0.0046423203
425	20575.0	-23.710972	0.004255032
425	20600.0	-24.111197	0.0038804333
425	20625.0	-23.64027	0.004324869
425	20650.0	-23.587038	0.0043782066
425	20675.0	-25.09907	0.003090958
425	20700.0	-27.41147	0.0018149008
425	20725.0	-27.807646	0.001656668
425	20750.0	-27.364185	0.00183477
425	20775.0	-28.23719	0.0015006552
425	20800.0	-30.370977	9.1812585E-4
425	20825.0	-35.171432	3.0398823E-4
425	20850.0	-43.93854	4.0378098E-5
425	20875.0	-36.8029	2.0879011E-4
425	20900.0	-33.17561	4.813257E-4
425	20925.0	-35.96041	2.5348886E-4
425	20950.0	-34.542637	3.51347E-4
425	20975.0	-30.851719	8.219172E-4
425	21000.0	-28.677807	0.0013558741
425	21025.0	-26.51723	0.002229857
425	21050.0	-24.32411	0.003694783
425	21075.0	-23.57094	0.0043944647
425	21100.0	-24.253277	0.003755539
425	21125.0	-24.62509	0.0034473948
425	21150.0	-24.753933	0.0033466215
425	21175.0	-24.734137	0.003361912
425	21200.0	-24.466297	0.0035757753
425	21225.0	-24.590263	0.0034751517
425	21250.0	-25.209103	0.003013628
425	21275.0	-26.348873	0.0023179967
425	21300.0	-27.863901	0.0016353467
425	21325.0	-30.017624	9.959501E-4
425	21350.0	-30.644514	8.62082E-4
425	21375.0	-28.614576	0.001375759
425	21400.0	-29.714605	0.0010679216
425	21425.0	-38.81519	1.3136546E-4
425	21450.0	-52.92648	5.09744E-6
425	21475.0	-53.40323	4.5674856E-6
425	21500.0	-37.747093	1.6799288E-4
425	21525.0	-30.565233	8.7796384E-4
425	21550.0	-28.840656	0.0013059737
425	21575.0	-27.349747	0.0018408799
425	21600.0	-26.17111	0.0024148442
425	21625.0	-25.688	0.0026989821
425	21650.0	-25.717342	0.002680809
425	21675.0	-26.867779	0.002056942
425	21700.0	-26.428354	0.0022759605
425	21725.0	-24.638737	0.0034365784
425	21750.0	-24.154408	0.0038420167
425	21775.0	-24.231833	0.00377413
425	21800.0	-23.597593	0.0043675774
425	21825.0	-23.41593	0.0045541474
425	21850.0	-25.037827	0.0031348537
425	21875.0	-26.614122	0.002180659
425	21900.0	-25.841259	0.002605397
425	21925.0	-25.9693	0.0025297056
425	21950.0	-28.89556	0.0012895673
425	21975.0	-34.103085	3.88769E-4
425	22000.0	-31.943405	6.392336E-4
425	22025.0	-29.655148	0.001082643
425	22050.0	-23.027754	0.004979946
425	22075.0	-22.295816	0.0058941133
425	22100.0	-23.0444	0.004960893
425	22125.0	-23.595217	0.0043699695
425	22150.0	-23.38076	0.004591176
425	22175.0	-23.267895	0.004712058
425	22200.0	-24.28275	0.003730139
425	22225.0	-26.860525	0.00206038
425	22250.0	-28.591045	0.0013832333
425	22275.0	-28.10104	0.0015484461
425	22300.0	-28.634758	0.0013693811
425	22325.0	-30.558329	8.7936094E-4
425	22350.0	-29.559135	0.0011068439
425	22375.0	-28.125301	0.0015398196
425	22400.0	-30.14704	9.667094E-4
425	22425.0	-35.57268	2.771608E-4
425	22450.0	-40.730747	8.451336E-5
425	22475.0	-37.825836	1.6497432E-4
425	22500.0	-33.76827	4.1992642E-4
425	22525.0	-29.489899	0.0011246311
425	22550.0	-28.251057	0.0014958717
425	22575.0	-27.721746	0.0016897618
425	22600.0	-26.758411	0.0021094002
425	22625.0	-26.850681	0.0020650562
425	22650.0	-26.791882	0.0020932052
425	22675.0	-25.656868	0.0027184002
425	22700.0	-25.222227	0.0030045349
425	22725.0	-25.099089	0.0030909434
425	22750.0	-25.61565	0.0027443224
425	22775.0	-27.013622	0.001989014
425	22800.0	-27.236732	0.0018894122
425	22825.0	-26.771442	0.002103079
425	22850.0	-26.993156	0.0019984094
425	22875.0	-27.904057	0.0016202955
425	22900.0	-29.146948	0.0012170407
425	22925.0	-31.217916	7.554548E-4
425	22950.0	-34.156517	3.8401515E-4
425	22975.0	-36.70049	2.1377206E-4
425	23000.0	-36.233246	2.3805405E-4
425	23025.0	-43.946564	4.030358E-5
425	23050.0	-37.512405	1.7732066E-4
425	23075.0	-31.285093	7.438593E-4
425	23100.0	-31.825554	6.568171E-4
425	23125.0	-32.362286	5.804589E-4
425	23150.0	-29.747906	0.0010597646
425	23175.0	-27.844896	0.0016425184
425	23200.0	-24.911861	0.0032271107
425	23225.0	-24.561693	0.0034980874
425	23250.0	-25.98525	0.0025204318
425	23275.0	-26.093237	0.0024585337
425	23300.0	-26.353344	0.0023156104
425	23325.0	-27.364483	0.0018346433
425	23350.0	-27.171368	0.0019180641
425	23375.0	-26.342371	0.002321469
425	23400.0	-26.436708	0.002271586
425	23425.0	-26.389025	0.002296664
425	23450.0	-26.707174	0.0021344328
425	23475.0	-27.492142	0.0017814996
425	23500.0	-28.044188	0.0015688493
425	23525.0	-30.607473	8.69466E-4
425	23550.0	-30.415972	9.0866303E-4
425	23575.0	-29.208519	0.0011999081
425	23600.0	-26.935099	0.0020253044
425	23625.0	-28.21899	0.0015069578
425	23650.0	-37.937496	1.607868E-4
425	23675.0	-33.215405	4.7693518E-4
425	23700.0	-33.960133	4.0177847E-4
425	23725.0	-43.58914	4.376086E-5
425	23750.0	-38.846336	1.3042663E-4
425	23775.0	-39.44738	1.13569615E-4
425	23800.0	-34.058853	3.927488E-4
425	23825.0	-34.67643	3.4068833E-4
425	23850.0	-35.133583	3.0664925E-4
425	23875.0	-32.921482	5.103307E-4
425	23900.0	-31.545065	7.006377E-4
425	23925.0	-29.305756	0.0011733416
425	23950.0	-27.307768	0.0018587598
425	23975.0	-25.776737	0.0026443957
425	24000.0	-26.038116	0.0024899368
425	24025.0	-26.875732	0.0020531793
425	24050.0	-26.038263	0.0024898527
425	24075.0	-25.611423	0.0027469927
425	24100.0	-26.823416	0.002078061
425	24125.0	-27.613144	0.0017325495
425	24150.0	-27.444832	0.001801013
425	24175.0	-28.207731	0.0015108696
425	24200.0	-29.185013	0.0012064205
425	24225.0	-29.481504	0.0011268071
425	24250.0	-30.266823	9.4041106E-4
425	24275.0	-31.480791	7.1108405E-4
425	24300.0	-35.287834	2.9594864E-4
425	24325.0	-36.994987	1.9975666E-4
425	24350.0	-37.129227	1.9367662E-4
425	24375.0	-32.815567	5.229295E-4
425	24400.0	-42.470127	5.662228E-5
425	24425.0	-35.06997	3.1117388E-4
425	24450.0	-36.121994	2.4423096E-4
425	24475.0	-41.43774	7.18168E-5
425	24500.0	-38.85037	1.3030559E-4
425	24525.0	-35.64117	2.7282434E-4
425	24550.0	-33.455574	4.5127663E-4
425	24575.0	-34.39563	3.6344383E-4
425	24600.0	-29.538305	0.0011121657
425	24625.0	-28.571404	0.0013895035
425	24650.0	-32.04125	6.249928E-4
425	24675.0	-32.61309	5.4788677E-4
425	24700.0	-31.19607	7.592643E-4
425	24725.0	-29.108704	0.0012278056
425	24750.0	-26.53414	0.0022211913
425	24775.0	-25.015223	0.0031512117
425	24800.0	-25.414062	0.0028747085
425	24825.0	-28.600433	0.0013802467
425	24850.0	-31.196426	7.592019E-4
425	24875.0	-28.071362	0.001559064
425	24900.0	-27.154654	0.001925461
425	24925.0	-25.77859	0.002643267
425	24950.0	-26.986399	0.0020015205
425	24975.0	-29.393661	0.0011498306
425	25000.0	-31.638935	6.856564E-4
425	25025.0	-32.26167	5.940636E-4
425	25050.0	-32.70938	5.358729E-4
425	25075.0	-33.598022	4.3671456E-4
425	25100.0	-33.898586	4.0751294E-4
425	25125.0	-30.417076	9.08432E-4
425	25150.0	-29.547424	0.0011098325
425	25175.0	-44.188	3.812415E-5
425	25200.0	-33.94586	4.03101E-4
425	25225.0	-33.59566	4.3695202E-4
425	25250.0	-30.819872	8.279665E-4
425	25275.0	-32.57777	5.523611E-4
425	25300.0	-32.89661	5.132617E-4
425	25325.0	-30.450405	9.0148684E-4
425	25350.0	-28.34974	0.0014622657
425	25375.0	-27.204288	0.0019035792
425	25400.0	-26.771967	0.0021028256
425	25425.0	-26.742523	0.002117131
425	25450.0	-28.969553	0.0012677825
425	25475.0	-31.248177	7.502093E-4
425	25500.0	-29.114668	0.0012261207
425	25525.0	-25.843666	0.002603955
425	25550.0	-25.159399	0.0030483163
425	25575.0	-27.455933	0.0017964147
425	25600.0	-34.50545	3.543684E-4
425	25625.0	-39.957	1.00995065E-4
425	25650.0	-33.18707	4.8005712E-4
425	25675.0	-32.291233	5.9003354E-4
425	25700.0	-30.629116	8.6514436E-4
425	25725.0	-31.185486	7.611168E-4
425	25750.0	-42.7762	5.2769166E-5
425	25775.0	-34.430637	3.6052577E-4
425	25800.0	-30.622465	8.6646975E-4
425	25825.0	-28.744293	0.0013352749
425	25850.0	-30.436935	9.0428756E-4
425	25875.0	-37.40917	1.815864E-4
425	25900.0	-38.263706	1.4915205E-4
425	25925.0	-32.542854	5.5681966E-4
425	25950.0	-27.896412	0.0016231503
425	25975.0	-27.737354	0.0016836994
425	26000.0	-29.606838	0.0010947528
425	26025.0	-27.389868	0.0018239511
425	26050.0	-25.523531	0.002803154
425	26075.0	-26.270334	0.002360296
425	26100.0	-28.735214	0.0013380691
425	26125.0	-29.6994	0.0010716676
425	26150.0	-28.260021	0.001492787
425	26175.0	-26.147556	0.0024279763
425	26200.0	-25.076786	0.003106858
425	26225.0	-26.840942	0.002069693
425	26250.0	-29.716463	0.0010674652
425	26275.0	-31.864386	6.509708E-4
425	26300.0	-31.181286	7.618535E-4
425	26325.0	-29.251616	0.0011880602
425	26350.0	-29.009708	0.0012561139
425	26375.0	-28.339203	0.001465817
425	26400.0	-29.743553	0.0010608273
425	26425.0	-32.240192	5.970086E-4
425	26450.0	-33.890377	4.082841E-4
425	26475.0	-33.114883	4.8810337E-4
425	26500.0	-34.9869	3.171831E-4
425	26525.0	-38.120964	1.5413584E-4
425	26550.0	-37.794178	1.6618137E-4
425	26575.0	-32.994297	5.0184585E-4
425	26600.0	-29.146746	0.0012170976
425	26625.0	-27.406206	0.0018171027
425	26650.0	-25.126942	0.0030711845
425	26675.0	-24.458286	0.003582378
425	26700.0	-25.173336	0.003038551
425	26725.0	-25.52537	0.0028019669
425	26750.0	-25.868883	0.002588879
425	26775.0	-24.13443	0.003859729
425	26800.0	-23.360905	0.0046122135
425	26825.0	-24.677572	0.0034059852
425	26850.0	-25.26614	0.002974309
425	26875.0	-24.297932	0.0037171221
425	26900.0	-24.231327	0.003774569
425	26925.0	-23.786526	0.0041816486
425	26950.0	-23.805698	0.0041632256
425	26975.0	-25.541328	0.0027916885
425	27000.0	-28.121773	0.0015410715
425	27025.0	-30.099136	9.774314E-4
425	27050.0	-28.678381	0.0013556945
425	27075.0	-27.335136	0.0018470829
425	27100.0	-28.113976	0.0015438405
425	27125.0	-28.648666	0.0013650019
425	27150.0	-27.549576	0.001758095
425	27175.0	-26.885124	0.002048744
425	27200.0	-26.646198	0.002164612
425	27225.0	-27.463663	0.0017932204
425	27250.0	-28.87618	0.0012953345
425	27275.0	-28.501225	0.0014121389
425	27300.0	-27.806475	0.0016571147
425	27325.0	-27.801651	0.0016589554
425	27350.0	-28.059797	0.0015632208
425	27375.0	-27.015396	0.001988202
425	27400.0	-26.735851	0.0021203856
425	27425.0	-27.804823	0.0016577448
425	27450.0	-28.299614	0.0014792401
425	27475.0	-28.208735	0.0015105203
425	27500.0	-27.698189	0.0016989522
425	27525.0	-28.304232	0.001477668
425	27550.0	-28.958012	0.001271156
425	27575.0	-30.678295	8.554022E-4
425	27600.0	-30.590588	8.728534E-4
425	27625.0	-27.857948	0.0016375902
425	27650.0	-27.12536	0.001938492
425	27675.0	-30.654982	8.600069E-4
425	27700.0	-33.85501	4.1162223E-4
425	27725.0	-36.634354	2.170524E-4
425	27750.0	-31.969948	6.3533854E-4
425	27775.0	-29.985685	0.0010033014
425	27800.0	-27.933746	0.0016092567
425	27825.0	-26.32883	0.0023287188
425	27850.0	-26.561527	0.0022072282
425	27875.0	-27.376108	0.0018297397
425	27900.0	-27.488476	0.0017830047
425	27925.0	-27.855062	0.0016386783
425	27950.0	-27.948635	0.0016037498
425	27975.0	-27.001308	0.0019946608
425	28000.0	-25.66454	0.002713601
425	28025.0	-24.465239	0.0035766463
425	28050.0	-24.783506	0.0033239112
425	28075.0	-28.125896	0.0015396086
425	28100.0	-28.87099	0.0012968833
425	28125.0	-27.137453	0.0019331014
425	28150.0	-26.417522	0.002281643
425	28175.0	-26.29816	0.0023452216
425	28200.0	-27.034096	0.0019796588
425	28225.0	-27.070251	0.0019632473
425	28250.0	-29.14583	0.0012173547
425	28275.0	-32.928566	5.0949893E-4
425	28300.0	-34.59761	3.469276E-4
425	28325.0	-35.13038	3.068756E-4
425	28350.0	-33.976532	4.0026408E-4
425	28375.0	-32.876766	5.156126E-4
425	28400.0	-32.29856	5.890389E-4
425	28425.0	-32.166733	6.071933E-4
425	28450.0	-28.855957	0.0013013801
425	28475.0	-26.60233	0.0021865878
425	28500.0	-27.141933	0.0019311083
425	28525.0	-29.64965	0.0010840141
425	28550.0	-30.172577	9.61042E-4
425	28575.0	-28.33008	0.0014688991
425	28600.0	-27.8123	0.0016548935
425	28625.0	-28.17055	0.0015238598
425	28650.0	-28.058966	0.0015635197
425	28675.0	-27.28094	0.0018702778
425	28700.0	-26.93508	0.0020253123
425	28725.0	-26.289204	0.0023500638
425	28750.0	-25.682392	0.00270247
425	28775.0	-26.736689	0.0021199766
425	28800.0	-27.589123	0.0017421583
425	28825.0	-25.750961	0.002660136
425	28850.0	-26.403095	0.0022892356
425	28875.0	-27.99493	0.0015867446
425	28900.0	-27.372646	0.001831198
425	28925.0	-27.920734	0.0016140853
425	28950.0	-27.134544	0.0019343969
425	28975.0	-27.943233	0.0016057447
425	29000.0	-30.843956	8.233879E-4
425	29025.0	-30.853407	8.215978E-4
425	29050.0	-30.798561	8.3203934E-4
425	29075.0	-33.78627	4.181894E-4
425	29100.0	-38.12682	1.5392815E-4
425	29125.0	-37.323174	1.8521785E-4
425	29150.0	-38.992546	1.2610876E-4
425	29175.0	-37.206795	1.9024822E-4
425	29200.0	-33.459442	4.508743E-4
425	29225.0	-30.94166	8.0507045E-4
425	29250.0	-31.87334	6.496297E-4
425	29275.0	-31.934856	6.40493E-4
425	29300.0	-29.511435	0.0011190682
425	29325.0	-27.957365	0.001600529
425	29350.0	-26.65858	0.0021584502
425	29375.0	-26.305101	0.0023414777
425	29400.0	-26.964884	0.0020114612
425	29425.0	-26.966831	0.0020105592
425	29450.0	-26.236416	0.0023788027
425	29475.0	-25.620369	0.0027413412
425	29500.0	-26.712715	0.0021317115
425	29525.0	-29.453712	0.001134041
425	29550.0	-30.281542	9.3722943E-4
425	29575.0	-29.538769	0.0011120464
425	29600.0	-28.482111	0.0014183678
425	29625.0	-29.809916	0.0010447404
425	29650.0	-35.561764	2.7785846E-4
425	29675.0	-35.16586	3.043785E-4
425	29700.0	-33.39159	4.5797415E-4
425	29725.0	-32.61784	5.4728787E-4
425	29750.0	-37.02761	1.982618E-4
425	29775.0	-38.20702	1.5111166E-4
425	29800.0	-34.085163	3.9037655E-4
425	29825.0	-31.57045	6.965544E-4
425	29850.0	-30.773602	8.36835E-4
425	29875.0	-29.420536	0.0011427376
425	29900.0	-27.183498	0.0019127144
425	29925.0	-25.167093	0.0030429207
425	29950.0	-23.77244	0.004195233
425	29975.0	-23.442432	0.004526438
425	30000.0	-24.327305	0.0036920677
425	30025.0	-25.898066	0.0025715404
425	30050.0	-25.802767	0.0026285918
425	30075.0	-24.716341	0.0033757156
425	30100.0	-24.830935	0.0032878076
425	30125.0	-26.109344	0.0024494329
425	30150.0	-26.86489	0.0020583114
425	30175.0	-26.870613	0.002055601
425	30200.0	-26.935337	0.0020251924
425	30225.0	-26.903301	0.0020401867
425	30250.0	-28.931303	0.0012789972
425	30275.0	-29.5177	0.001117455
425	30300.0	-30.194376	9.562304E-4
425	30325.0	-34.433937	3.6025193E-4
425	30350.0	-34.46178	3.5794958E-4
425	30375.0	-33.096813	4.901384E-4
425	30400.0	-32.36553	5.8002584E-4
425	30425.0	-36.609566	2.1829484E-4
425	30450.0	-38.28401	1.484563E-4
425	30475.0	-34.706738	3.383189E-4
425	30500.0	-33.540947	4.4249187E-4
425	30525.0	-32.448364	5.690672E-4
425	30550.0	-32.064186	6.217004E-4
425	30575.0	-28.790815	0.0013210479
425	30600.0	-26.735413	0.0021205992
425	30625.0	-27.309523	0.0018580084
425	30650.0	-28.031437	0.0015734623
425	30675.0	-27.693459	0.0017008042
425	30700.0	-28.451101	0.0014285318
425	30725.0	-26.929539	0.002027898
425	30750.0	-25.664963	0.0027133364
425	30775.0	-25.35782	0.0029121777
425	30800.0	-26.776688	0.0021005408
425	30825.0	-29.358208	0.0011592555
425	30850.0	-30.895359	8.1369956E-4
425	30875.0	-29.915821	0.0010195718
425	30900.0	-27.907236	0.0016191099
425	30925.0	-28.394836	0.0014471587
425	30950.0	-31.31053	7.395152E-4
425	30975.0	-34.499165	3.5488166E-4
425	31000.0	-32.36156	5.8055576E-4
425	31025.0	-31.997347	6.3134305E-4
425	31050.0	-34.529568	3.5240597E-4
425	31075.0	-33.670425	4.2949445E-4
425	31100.0	-30.742167	8.4291433E-4
425	31125.0	-29.412165	0.0011449419
425	31150.0	-29.090363	0.0012330019
425	31175.0	-27.267136	0.0018762313
425	31200.0	-25.489504	0.0028252022
425	31225.0	-25.201824	0.0030186835
425	31250.0	-25.213583	0.003010521
425	31275.0	-25.133995	0.0030661998
425	31300.0	-24.66669	0.00341453
425	31325.0	-24.233711	0.0037724962
425	31350.0	-24.456436	0.0035839032
425	31375.0	-25.56777	0.0027747452
425	31400.0	-26.746185	0.002115346
425	31425.0	-27.954964	0.0016014135
425	31450.0	-27.508432	0.0017748303
425	31475.0	-25.613766	0.0027455129
425	31500.0	-24.431332	0.0036046805
425	31525.0	-25.381716	0.0028961992
425	31550.0	-30.711596	8.488685E-4
425	31575.0	-39.35561	1.1599492E-4
425	31600.0	-35.57835	2.767994E-4
425	31625.0	-28.89978	0.0012883147
425	31650.0	-28.651457	0.0013641253
425	31675.0	-29.427479	0.0011409118
425	31700.0	-28.731478	0.0013392211
425	31725.0	-28.230963	0.0015028085
425	31750.0	-27.94573	0.0016048226
425	31775.0	-26.412165	0.0022844593
425	31800.0	-24.53245	0.0035217216
425	31825.0	-24.063622	0.0039231763
425	31850.0	-24.250193	0.0037582067
425	31875.0	-24.643612	0.0034327232
425	31900.0	-24.840332	0.0032807032
425	31925.0	-24.307419	0.0037090108
425	31950.0	-23.446272	0.00452244
425	31975.0	-23.449324	0.004519263
425	32000.0	-23.482561	0.004484809
425	32025.0	-24.648169	0.0034291246
425	32050.0	-27.283775	0.0018690568
425	32075.0	-27.166142	0.001920374
425	32100.0	-26.049864	0.0024832112
425	32125.0	-28.58437	0.0013853606
425	32150.0	-33.75013	4.2168392E-4
425	32175.0	-31.987772	6.3273637E-4
425	32200.0	-26.396835	0.002292538
425	32225.0	-26.271557	0.002359632
425	32250.0	-31.690659	6.775385E-4
425	32275.0	-32.34585	5.826598E-4
425	32300.0	-29.73391	0.0010631854
425	32325.0	-26.807354	0.0020857612
425	32350.0	-26.181097	0.0024092968
425	32375.0	-27.9516	0.0016026553
425	32400.0	-29.109678	0.0012275303
425	32425.0	-28.691193	0.0013517016
425	32450.0	-28.17078	0.0015237789
425	32475.0	-26.315403	0.0023359295
425	32500.0	-23.750029	0.0042169373
425	32525.0	-23.029015	0.0049784994
425	32550.0	-24.348831	0.003673812
425	32575.0	-27.56501	0.0017518585
425	32600.0	-29.79364	0.0010486634
425	32625.0	-27.303125	0.001860747
425	32650.0	-24.972267	0.0031825358
425	32675.0	-23.93855	0.0040378
425	32700.0	-25.073116	0.0031094854
425	32725.0	-26.0899	0.002460425
425	32750.0	-24.422447	0.003612063
425	32775.0	-24.080986	0.0039075213
425	32800.0	-25.48742	0.0028265591
425	32825.0	-25.398798	0.0028848296
425	32850.0	-23.86929	0.004102712
425	32875.0	-23.4362	0.004532942
425	32900.0	-24.661291	0.0034187783
425	32925.0	-26.68875	0.0021435074
425	32950.0	-26.646603	0.0021644111
425	32975.0	-24.604645	0.003463662
425	33000.0	-23.526016	0.0044401586
425	33025.0	-23.222546	0.004761518
425	33050.0	-23.351284	0.0046224454
425	33075.0	-22.885849	0.0051453505
425	33100.0	-22.13583	0.0061152885
425	33125.0	-22.339066	0.0058357073
425	33150.0	-23.35028	0.00462351
425	33175.0	-24.695768	0.0033917448
425	33200.0	-24.42516	0.0036098082
425	33225.0	-23.649422	0.004315767
425	33250.0	-24.117481	0.0038748228
425	33275.0	-24.507584	0.003541943
425	33300.0	-24.892218	0.0032417404
425	33325.0	-26.33623	0.0023247546
425	33350.0	-27.669392	0.0017102547
425	33375.0	-27.85514	0.0016386484
425	33400.0	-26.739378	0.002118664
425	33425.0	-24.663265	0.0034172246
425	33450.0	-23.673077	0.0042923233
425	33475.0	-25.36067	0.0029102673
425	33500.0	-26.912863	0.002035699
425	33525.0	-26.148014	0.0024277193
425	33550.0	-25.369102	0.0029046228
425	33575.0	-24.970749	0.0031836496
425	33600.0	-24.599709	0.0034675999
425	33625.0	-24.582874	0.0034810682
425	33650.0	-25.161884	0.003046574
425	33675.0	-25.558292	0.0027808058
425	33700.0	-25.55909	0.0027802964
425	33725.0	-25.603674	0.0027518999
425	33750.0	-25.378674	0.0028982293
425	33775.0	-24.641754	0.0034341915
425	33800.0	-24.267803	0.0037429992
425	33825.0	-24.562576	0.003497376
425	33850.0	-25.936594	0.002548829
425	33875.0	-25.223398	0.0030037249
425	33900.0	-23.503475	0.0044632633
425	33925.0	-23.66922	0.0042961375
425	33950.0	-23.956137	0.004021483
425	33975.0	-23.641527	0.0043236176
425	34000.0	-24.673805	0.0034089417
425	34025.0	-25.574913	0.002770185
425	34050.0	-24.160929	0.003836252
425	34075.0	-22.514534	0.005604625
425	34100.0	-22.216547	0.006002681
425	34125.0	-23.434687	0.004534521
425	34150.0	-23.92682	0.004048722
425	34175.0	-23.672932	0.0042924667
425	34200.0	-23.681229	0.004284273
425	34225.0	-23.19902	0.0047873813
425	34250.0	-22.305511	0.005880968
425	34275.0	-21.671276	0.0068056947
425	34300.0	-21.408016	0.007230999
425	34325.0	-21.39495	0.0072527854
425	34350.0	-21.910717	0.0064406274
425	34375.0	-22.195068	0.006032445
425	34400.0	-22.289757	0.0059023406
425	34425.0	-22.598644	0.005497125
425	34450.0	-22.426258	0.005719715
425	34475.0	-22.744629	0.0053154146
425	34500.0	-23.39418	0.0045770123
425	34525.0	-23.34209	0.004632239
425	34550.0	-23.25953	0.004721142
425	34575.0	-23.001802	0.0050097927
425	34600.0	-22.029327	0.0062671085
425	34625.0	-22.482899	0.005645602
425	34650.0	-23.630371	0.0043347385
425	34675.0	-22.219296	0.005998882
425	34700.0	-19.891893	0.010252048
425	34725.0	-19.692722	0.010733163
425	34750.0	-21.089401	0.007781438
425	34775.0	-21.29379	0.007423709
425	34800.0	-21.27855	0.007449811
425	34825.0	-21.417656	0.0072149686
425	34850.0	-22.014673	0.006288294
425	34875.0	-22.545567	0.0055647204
425	34900.0	-21.936012	0.0064032273
425	34925.0	-21.527649	0.007034532
425	34950.0	-21.100445	0.0077616773
425	34975.0	-21.227814	0.0075373487
425	35000.0	-22.205982	0.0060173
425	35025.0	-22.45696	0.0056794193
425	35050.0	-22.595053	0.005501673
425	35075.0	-22.747356	0.0053120754
425	35100.0	-22.108042	0.006154542
425	35125.0	-21.540882	0.0070131267
425	35150.0	-22.318024	0.0058640484
425	35175.0	-23.110909	0.0048854994
425	35200.0	-23.186287	0.0048014373
425	35225.0	-23.055952	0.0049477154
425	35250.0	-22.162384	0.0060780123
425	35275.0	-21.57562	0.006957257
425	35300.0	-20.985773	0.007969349
425	35325.0	-21.368935	0.0072963634
425	35350.0	-23.028143	0.004979499
425	35375.0	-24.01806	0.003964549
425	35400.0	-23.873375	0.0040988545
425	35425.0	-22.698423	0.005372266
425	35450.0	-21.75781	0.00667143
425	35475.0	-21.57251	0.006962242
425	35500.0	-21.686684	0.0067815916
425	35525.0	-21.591732	0.0069314907
425	35550.0	-21.573906	0.006960002
425	35575.0	-21.784784	0.006630122
425	35600.0	-22.40286	0.005750609
425	35625.0	-21.955824	0.006374081
425	35650.0	-20.93337	0.008066087
425	35675.0	-21.153008	0.0076683047
425	35700.0	-22.093649	0.006174973
425	35725.0	-22.687763	0.0053854687
425	35750.0	-22.32019	0.0058611264
425	35775.0	-21.999273	0.006310629
425	35800.0	-22.538647	0.005573592
425	35825.0	-22.676332	0.0053996644
425	35850.0	-21.942806	0.006393216
