Seq	Frequency/Hz	Amplitude/dB	Energy
675	30375.0	-40.311817	9.307181E-5
675	30400.0	-44.869915	3.258431E-5
675	30425.0	-43.698086	4.267674E-5
675	30450.0	-52.898792	5.130037E-6
675	30475.0	-36.693493	2.1411668E-4
675	30500.0	-28.93258	0.0012786209
675	30525.0	-28.281137	0.0014855466
675	30550.0	-34.293076	3.7212804E-4
675	30575.0	-40.56984	8.7703345E-5
675	30600.0	-43.550766	4.414925E-5
675	30625.0	-42.078167	6.197027E-5
675	30650.0	-36.02957	2.4948397E-4
675	30675.0	-33.55017	4.41553E-4
675	30700.0	-34.34702	3.6753443E-4
675	30725.0	-36.557697	2.209176E-4
675	30750.0	-40.929493	8.07329E-5
675	30775.0	-47.931286	1.6101689E-5
675	30800.0	-52.265297	5.9356817E-6
675	30825.0	-44.482418	3.5625264E-5
675	30850.0	-44.472435	3.5707228E-5
675	30875.0	-46.71987	2.128202E-5
675	30900.0	-40.471478	8.971232E-5
675	30925.0	-38.262108	1.4920699E-4
675	30950.0	-41.010864	7.923432E-5
675	30975.0	-57.55562	1.7556501E-6
675	31000.0	-46.444633	2.267443E-5
675	31025.0	-51.49489	7.0877973E-6
675	31050.0	-61.472122	7.1250525E-7
675	31075.0	-41.603233	6.913163E-5
675	31100.0	-43.107967	4.8888105E-5
675	31125.0	-43.03495	4.9717033E-5
675	31150.0	-41.023293	7.900798E-5
675	31175.0	-41.45145	7.159048E-5
675	31200.0	-41.475983	7.118718E-5
675	31225.0	-38.686077	1.3532942E-4
675	31250.0	-39.232395	1.1933299E-4
675	31275.0	-42.566193	5.538354E-5
675	31300.0	-42.886196	5.1449402E-5
675	31325.0	-40.609173	8.69126E-5
675	31350.0	-39.337376	1.1648297E-4
675	31375.0	-36.73066	2.1229211E-4
675	31400.0	-36.452366	2.2634101E-4
675	31425.0	-46.293007	2.3480075E-5
675	31450.0	-35.81727	2.6198308E-4
675	31475.0	-36.954395	2.0163246E-4
675	31500.0	-49.91499	1.0197673E-5
675	31525.0	-39.80687	1.0454735E-4
675	31550.0	-37.979458	1.5924074E-4
675	31575.0	-51.768715	6.6547054E-6
675	31600.0	-39.5684	1.1044856E-4
675	31625.0	-36.747692	2.1146133E-4
675	31650.0	-47.21158	1.9003868E-5
675	31675.0	-37.066628	1.9648846E-4
675	31700.0	-37.66053	1.7137473E-4
675	31725.0	-40.79706	8.323272E-5
675	31750.0	-41.646454	6.844707E-5
675	31775.0	-37.404068	1.8179968E-4
675	31800.0	-33.48641	4.4808388E-4
675	31825.0	-33.10388	4.893411E-4
675	31850.0	-36.89518	2.0440051E-4
675	31875.0	-40.907307	8.114644E-5
675	31900.0	-36.776806	2.1004841E-4
675	31925.0	-34.984097	3.17388E-4
675	31950.0	-37.07415	1.9614852E-4
675	31975.0	-41.134678	7.700738E-5
675	32000.0	-49.75304	1.0585128E-5
675	32025.0	-39.638435	1.0868174E-4
675	32050.0	-41.62288	6.881962E-5
675	32075.0	-50.723095	8.46624E-6
675	32100.0	-44.021168	3.9617156E-5
675	32125.0	-39.768658	1.0547126E-4
675	32150.0	-43.30343	4.673662E-5
675	32175.0	-48.7575	1.3312206E-5
675	32200.0	-45.416466	2.873119E-5
675	32225.0	-39.0521	1.2439131E-4
675	32250.0	-38.26631	1.4906262E-4
675	32275.0	-37.347237	1.8419426E-4
675	32300.0	-41.519783	7.047282E-5
675	32325.0	-47.42893	1.807621E-5
675	32350.0	-49.626877	1.0897139E-5
675	32375.0	-42.124825	6.130805E-5
675	32400.0	-40.921684	8.08782E-5
675	32425.0	-47.07745	1.959995E-5
675	32450.0	-39.371017	1.155842E-4
675	32475.0	-38.653885	1.3633625E-4
675	32500.0	-43.907795	4.0664956E-5
675	32525.0	-44.418404	3.6154288E-5
675	32550.0	-36.707798	2.1341255E-4
675	32575.0	-37.70075	1.6979512E-4
675	32600.0	-42.92442	5.0998613E-5
675	32625.0	-43.090874	4.90809E-5
675	32650.0	-46.821598	2.0789323E-5
675	32675.0	-47.36209	1.8356559E-5
675	32700.0	-43.72671	4.239639E-5
675	32725.0	-44.074898	3.9130045E-5
675	32750.0	-47.545033	1.7599346E-5
675	32775.0	-42.6672	5.4110355E-5
675	32800.0	-36.852547	2.0641695E-4
675	32825.0	-36.709244	2.1334176E-4
675	32850.0	-39.983753	1.0037475E-4
675	32875.0	-42.397095	5.758253E-5
675	32900.0	-40.61001	8.6895845E-5
675	32925.0	-39.489143	1.12482696E-4
675	32950.0	-44.198624	3.803102E-5
675	32975.0	-40.453392	9.0086745E-5
675	33000.0	-35.055527	3.1221047E-4
675	33025.0	-35.463955	2.8418715E-4
675	33050.0	-38.246254	1.4975277E-4
675	33075.0	-44.814163	3.3005294E-5
675	33100.0	-43.06057	4.942458E-5
675	33125.0	-36.775303	2.1012107E-4
675	33150.0	-37.54097	1.7615831E-4
675	33175.0	-36.538586	2.2189184E-4
675	33200.0	-39.8164	1.0431823E-4
675	33225.0	-40.7508	8.412405E-5
675	33250.0	-42.852913	5.1845236E-5
675	33275.0	-40.66873	8.572881E-5
675	33300.0	-40.697136	8.516998E-5
675	33325.0	-45.473003	2.8359571E-5
675	33350.0	-40.334435	9.258842E-5
675	33375.0	-37.71949	1.6906399E-4
675	33400.0	-42.874107	5.1592833E-5
675	33425.0	-47.215416	1.89871E-5
675	33450.0	-40.029167	9.933068E-5
675	33475.0	-35.50358	2.8160622E-4
675	33500.0	-34.376705	3.6503086E-4
675	33525.0	-36.9111	2.0365266E-4
675	33550.0	-40.641075	8.627648E-5
675	33575.0	-44.608795	3.460354E-5
675	33600.0	-42.445763	5.694081E-5
675	33625.0	-35.02232	3.146069E-4
675	33650.0	-33.926617	4.0489118E-4
675	33675.0	-34.29834	3.7167722E-4
675	33700.0	-33.74406	4.2227347E-4
675	33725.0	-35.56318	2.7776806E-4
675	33750.0	-40.991917	7.958079E-5
675	33775.0	-44.77646	3.3293083E-5
675	33800.0	-44.787773	3.3206466E-5
675	33825.0	-37.03122	1.9809694E-4
675	33850.0	-36.176723	2.4117233E-4
675	33875.0	-39.787758	1.0500837E-4
675	33900.0	-38.65273	1.3637258E-4
675	33925.0	-39.35896	1.15905525E-4
675	33950.0	-39.98976	1.00235986E-4
675	33975.0	-55.431694	2.8630604E-6
675	34000.0	-42.196136	6.0309612E-5
675	34025.0	-39.423084	1.14206676E-4
675	34050.0	-36.614162	2.1806387E-4
675	34075.0	-39.610203	1.0939051E-4
675	34100.0	-44.12784	3.865597E-5
675	34125.0	-39.111954	1.2268874E-4
675	34150.0	-34.10907	3.8823343E-4
675	34175.0	-35.363388	2.9084468E-4
675	34200.0	-39.953274	1.0108168E-4
675	34225.0	-43.95611	4.02151E-5
675	34250.0	-45.31173	2.943252E-5
675	34275.0	-45.394417	2.8877417E-5
675	34300.0	-50.812393	8.293933E-6
675	34325.0	-42.777195	5.2757056E-5
675	34350.0	-41.734203	6.7077955E-5
675	34375.0	-47.988945	1.5889333E-5
675	34400.0	-42.626797	5.461609E-5
675	34425.0	-45.42929	2.8646438E-5
675	34450.0	-46.933342	2.0261228E-5
675	34475.0	-42.004066	6.303669E-5
675	34500.0	-38.219913	1.5066368E-4
675	34525.0	-39.79547	1.048221E-4
675	34550.0	-38.853756	1.3020406E-4
675	34575.0	-40.98638	7.968229E-5
675	34600.0	-53.370586	4.6019463E-6
675	34625.0	-43.29599	4.6816724E-5
675	34650.0	-43.31053	4.666024E-5
675	34675.0	-53.48728	4.479935E-6
675	34700.0	-53.869278	4.1027265E-6
675	34725.0	-46.603046	2.186227E-5
675	34750.0	-40.538406	8.834041E-5
675	34775.0	-34.889896	3.2434735E-4
675	34800.0	-35.048897	3.1268733E-4
675	34825.0	-36.7963	2.0910772E-4
675	34850.0	-38.301186	1.4787045E-4
675	34875.0	-38.683506	1.3540953E-4
675	34900.0	-37.679832	1.7061476E-4
675	34925.0	-39.095367	1.2315814E-4
675	34950.0	-40.34984	9.226058E-5
675	34975.0	-46.65348	2.1609865E-5
675	35000.0	-38.5353	1.401102E-4
675	35025.0	-41.33703	7.3501666E-5
675	35050.0	-36.072723	2.4701766E-4
675	35075.0	-37.6495	1.7181064E-4
675	35100.0	-43.28012	4.698809E-5
675	35125.0	-40.316513	9.2971226E-5
675	35150.0	-41.549038	6.9999696E-5
675	35175.0	-52.885414	5.145871E-6
675	35200.0	-52.782875	5.2688133E-6
675	35225.0	-45.779835	2.6425096E-5
675	35250.0	-48.674435	1.3569266E-5
675	35275.0	-40.5715	8.76698E-5
675	35300.0	-39.85167	1.034744E-4
675	35325.0	-39.260826	1.18554344E-4
675	35350.0	-34.233646	3.7725526E-4
675	35375.0	-36.75441	2.111344E-4
675	35400.0	-45.37555	2.9003153E-5
675	35425.0	-58.9068	1.2862349E-6
675	35450.0	-45.779835	2.6425096E-5
675	35475.0	-49.011513	1.2555926E-5
675	35500.0	-52.537365	5.575237E-6
675	35525.0	-43.70008	4.265718E-5
675	35550.0	-37.52145	1.7695183E-4
675	35575.0	-33.330933	4.6441559E-4
675	35600.0	-33.244457	4.737554E-4
675	35625.0	-38.3094	1.4759104E-4
675	35650.0	-51.301785	7.410055E-6
675	35675.0	-43.92574	4.0497307E-5
675	35700.0	-52.57599	5.5258743E-6
675	35725.0	-48.042736	1.5693742E-5
675	35750.0	-39.773148	1.0536229E-4
675	35775.0	-44.671432	3.410805E-5
675	35800.0	-38.203194	1.5124484E-4
675	35825.0	-43.64805	4.3171298E-5
675	35850.0	-37.594547	1.7399844E-4
675	35875.0	-35.173256	3.0386067E-4
675	35900.0	-42.272182	5.9262737E-5
675	35925.0	-42.33883	5.8360238E-5
675	35950.0	-53.214336	4.7705257E-6
675	35975.0	-41.511528	7.060694E-5
675	36000.0	-40.63438	8.640966E-5
675	36025.0	-54.7445	3.353897E-6
675	36050.0	-44.737873	3.3590197E-5
675	36075.0	-45.581757	2.7658245E-5
675	36100.0	-46.944736	2.020814E-5
675	36125.0	-36.359665	2.3122424E-4
675	36150.0	-38.53207	1.4021451E-4
675	36175.0	-50.289234	9.355706E-6
675	36200.0	-42.459637	5.6759192E-5
675	36225.0	-39.41788	1.1434359E-4
675	36250.0	-31.880388	6.485764E-4
675	36275.0	-33.70675	4.2591698E-4
675	36300.0	-39.13612	1.220079E-4
675	36325.0	-38.66318	1.360447E-4
675	36350.0	-53.28012	4.69881E-6
675	36375.0	-39.632484	1.0883075E-4
675	36400.0	-35.882805	2.5805912E-4
675	36425.0	-34.21661	3.78738E-4
675	36450.0	-34.419735	3.61432E-4
675	36475.0	-37.421124	1.8108718E-4
675	36500.0	-42.23494	5.977314E-5
675	36525.0	-44.124798	3.868298E-5
675	36550.0	-55.800087	2.6302157E-6
675	36575.0	-48.16851	1.524575E-5
675	36600.0	-38.720287	1.3426767E-4
675	36625.0	-36.084476	2.4634987E-4
675	36650.0	-40.69889	8.513552E-5
675	36675.0	-41.082462	7.793877E-5
675	36700.0	-38.316338	1.4735541E-4
675	36725.0	-40.98496	7.9708385E-5
675	36750.0	-40.12339	9.719877E-5
675	36775.0	-41.193054	7.597915E-5
675	36800.0	-50.595974	8.717711E-6
675	36825.0	-44.721645	3.3715936E-5
675	36850.0	-51.30124	7.4109853E-6
675	36875.0	-37.551476	1.7573265E-4
675	36900.0	-41.182793	7.615889E-5
675	36925.0	-45.553474	2.7838929E-5
675	36950.0	-41.590084	6.934121E-5
675	36975.0	-52.434128	5.709356E-6
675	37000.0	-69.33963	1.1642243E-7
675	37025.0	-43.59173	4.3734784E-5
675	37050.0	-37.692657	1.7011179E-4
675	37075.0	-39.54794	1.1097013E-4
675	37100.0	-44.716373	3.3756918E-5
675	37125.0	-39.89789	1.0237909E-4
675	37150.0	-43.60164	4.3635126E-5
675	37175.0	-43.441925	4.52697E-5
675	37200.0	-37.716976	1.6916178E-4
675	37225.0	-33.09048	4.908537E-4
675	37250.0	-33.76353	4.2038466E-4
675	37275.0	-39.422943	1.142104E-4
675	37300.0	-43.0488	4.9558705E-5
675	37325.0	-44.366463	3.658924E-5
675	37350.0	-42.088818	6.181845E-5
675	37375.0	-43.5836	4.3816744E-5
675	37400.0	-48.649467	1.3647502E-5
675	37425.0	-48.271336	1.4889031E-5
675	37450.0	-41.90805	6.444586E-5
675	37475.0	-37.856373	1.6381846E-4
675	37500.0	-39.358856	1.1590831E-4
675	37525.0	-36.92431	2.030342E-4
675	37550.0	-33.478752	4.4887452E-4
675	37575.0	-37.886673	1.6267941E-4
675	37600.0	-55.582634	2.7652654E-6
675	37625.0	-49.90271	1.0226545E-5
675	37650.0	-42.07399	6.2029874E-5
675	37675.0	-48.81993	1.3122204E-5
675	37700.0	-37.740738	1.682388E-4
675	37725.0	-37.01799	1.9870143E-4
675	37750.0	-50.653896	8.60222E-6
675	37775.0	-39.532692	1.1136037E-4
675	37800.0	-46.78208	2.0979322E-5
675	37825.0	-41.71891	6.731451E-5
675	37850.0	-36.71231	2.1319088E-4
675	37875.0	-37.003864	1.9934872E-4
675	37900.0	-46.06433	2.4749545E-5
675	37925.0	-39.72732	1.0647996E-4
675	37950.0	-39.23745	1.1919422E-4
675	37975.0	-44.678436	3.4053093E-5
675	38000.0	-44.748363	3.3509168E-5
675	38025.0	-40.39873	9.122768E-5
675	38050.0	-43.221127	4.7630743E-5
675	38075.004	-37.172886	1.9173935E-4
675	38100.0	-35.58104	2.7662807E-4
675	38124.996	-40.897945	8.132152E-5
675	38150.0	-52.110004	6.1517617E-6
675	38175.004	-41.995796	6.315683E-5
675	38200.0	-37.72684	1.6877806E-4
675	38224.996	-40.463463	8.987811E-5
675	38250.0	-48.795036	1.3197647E-5
675	38275.004	-41.604164	6.911674E-5
675	38300.0	-46.24095	2.3763216E-5
675	38324.996	-46.151993	2.4254983E-5
675	38350.0	-45.329212	2.9314237E-5
675	38375.004	-43.35514	4.6183384E-5
675	38400.0	-44.32247	3.6961792E-5
675	38424.996	-46.57483	2.200477E-5
675	38450.0	-43.113018	4.8831294E-5
675	38475.004	-45.15888	3.0486844E-5
675	38500.0	-46.880363	2.0509908E-5
675	38524.996	-39.43543	1.1388255E-4
675	38550.0	-35.982937	2.5217753E-4
675	38575.004	-35.138134	3.0632791E-4
675	38600.0	-35.861137	2.5935002E-4
675	38624.996	-39.088673	1.2334816E-4
675	38650.0	-44.872894	3.2561955E-5
675	38675.004	-43.761	4.206296E-5
675	38700.0	-39.19863	1.20264376E-4
675	38724.996	-37.811054	1.6553685E-4
675	38750.0	-39.49656	1.1229082E-4
675	38775.004	-46.58532	2.1951682E-5
675	38800.0	-50.73697	8.4392295E-6
675	38824.996	-44.466667	3.5754725E-5
675	38850.0	-35.954098	2.538577E-4
675	38875.004	-34.81321	3.301256E-4
675	38900.0	-38.231583	1.5025945E-4
675	38924.996	-41.200996	7.584036E-5
675	38950.0	-41.361584	7.3087205E-5
675	38975.004	-42.18214	6.050427E-5
675	39000.0	-48.625824	1.3722014E-5
675	39024.996	-60.647316	8.61526E-7
675	39050.0	-41.29415	7.4230935E-5
675	39075.004	-41.57146	6.963924E-5
675	39100.0	-59.513306	1.1185865E-6
675	39124.996	-53.82221	4.147432E-6
675	39150.0	-53.3173	4.6587593E-6
675	39175.004	-45.11702	3.0782092E-5
675	39200.0	-40.62157	8.6664855E-5
675	39224.996	-37.118546	1.9415352E-4
675	39250.0	-34.81521	3.299738E-4
675	39275.004	-35.21539	3.0092683E-4
675	39300.0	-36.55018	2.213004E-4
675	39324.996	-34.956375	3.1942024E-4
675	39350.0	-33.592037	4.3731707E-4
675	39375.004	-39.17612	1.2088932E-4
675	39400.0	-47.297997	1.8629451E-5
675	39424.996	-43.224777	4.759069E-5
675	39450.0	-44.497204	3.550419E-5
675	39475.004	-45.05297	3.1239397E-5
675	39500.0	-44.405	3.626605E-5
675	39524.996	-48.049183	1.567046E-5
675	39550.0	-41.799088	6.608324E-5
675	39575.004	-41.253147	7.493507E-5
675	39600.0	-43.572536	4.392851E-5
675	39624.996	-44.38541	3.642997E-5
675	39650.0	-43.200283	4.7859867E-5
675	39675.004	-40.704735	8.5020976E-5
675	39700.0	-36.696556	2.1396579E-4
675	39724.996	-34.336334	3.6843965E-4
675	39750.0	-37.11926	1.9412182E-4
675	39775.004	-43.31747	4.6585737E-5
675	39800.0	-50.04544	9.895906E-6
675	39824.996	-45.84181	2.6050686E-5
675	39850.0	-42.613113	5.478839E-5
675	39875.004	-39.664417	1.08033484E-4
675	39900.0	-38.16387	1.5262047E-4
675	39924.996	-35.51285	2.810056E-4
675	39950.0	-32.10314	6.161494E-4
675	39975.004	-32.574432	5.5278576E-4
675	40000.0	-40.439	9.0385714E-5
675	40024.996	-49.817715	1.04286555E-5
675	40050.0	-44.081932	3.906671E-5
675	40075.004	-47.143787	1.930284E-5
675	40100.0	-42.908188	5.1189545E-5
675	40124.996	-42.812916	5.2324896E-5
675	40150.0	-39.867416	1.0309996E-4
675	40175.004	-42.24422	5.964554E-5
675	40200.0	-45.934715	2.5499305E-5
675	40224.996	-38.998325	1.2594112E-4
675	40250.0	-37.86146	1.6362661E-4
675	40275.004	-36.121593	2.4425332E-4
675	40300.0	-37.036842	1.9784081E-4
675	40324.996	-38.97178	1.2671325E-4
675	40350.0	-36.515606	2.230691E-4
675	40375.004	-34.30854	3.708054E-4
675	40400.0	-38.92495	1.2808702E-4
675	40424.996	-36.06057	2.4770972E-4
675	40450.0	-37.45942	1.7949729E-4
675	40475.004	-41.830414	6.560823E-5
675	40500.0	-38.273808	1.4880554E-4
675	40524.996	-40.941586	8.050844E-5
675	40550.0	-42.256645	5.9475096E-5
675	40575.004	-43.792366	4.1760257E-5
675	40600.0	-49.811516	1.0443557E-5
675	40624.996	-38.56055	1.3929805E-4
675	40650.0	-36.498287	2.2396044E-4
675	40675.004	-37.64096	1.7214872E-4
675	40700.0	-42.895245	5.134229E-5
675	40724.996	-37.566322	1.7513285E-4
675	40750.0	-50.06019	9.862377E-6
675	40775.004	-38.702095	1.3483115E-4
675	40800.0	-37.74151	1.6820901E-4
675	40824.996	-38.210983	1.509738E-4
675	40850.0	-45.044052	3.1303665E-5
675	40875.004	-36.217773	2.3890346E-4
675	40900.0	-34.366467	3.6589237E-4
675	40924.996	-41.990166	6.323879E-5
675	40950.0	-37.95403	1.6017583E-4
675	40975.004	-43.422222	4.547553E-5
675	41000.0	-40.92729	8.0773876E-5
675	41024.996	-40.192776	9.565825E-5
675	41050.0	-44.872894	3.2561955E-5
675	41075.004	-40.5501	8.810291E-5
675	41100.0	-38.449776	1.4289687E-4
675	41124.996	-40.680214	8.55025E-5
675	41150.0	-45.27887	2.965605E-5
675	41175.004	-46.44749	2.2659528E-5
675	41200.0	-46.592884	2.1913496E-5
675	41224.996	-46.658913	2.1582853E-5
675	41250.0	-43.68191	4.2836004E-5
675	41275.004	-37.989326	1.5887937E-4
675	41300.0	-40.139652	9.683552E-5
675	41324.996	-47.43744	1.8040822E-5
675	41350.0	-52.81137	5.2343526E-6
675	41375.004	-51.27675	7.452898E-6
675	41400.0	-41.788513	6.6244356E-5
675	41424.996	-37.712555	1.6933409E-4
675	41450.0	-40.795555	8.326159E-5
675	41475.004	-40.325226	9.278495E-5
675	41500.0	-40.841755	8.2380524E-5
675	41524.996	-36.998005	1.9961789E-4
675	41550.0	-35.99566	2.5143984E-4
675	41575.004	-39.26687	1.183895E-4
675	41600.0	-35.00008	3.1622194E-4
675	41624.996	-34.31521	3.7023635E-4
675	41650.0	-34.83222	3.2868382E-4
675	41675.004	-39.268715	1.183392E-4
675	41700.0	-37.649147	1.718246E-4
675	41724.996	-36.133385	2.435911E-4
675	41750.0	-39.05272	1.243736E-4
675	41775.004	-39.647224	1.0846192E-4
675	41800.0	-40.309948	9.311186E-5
675	41824.996	-35.46151	2.843473E-4
675	41850.0	-31.936829	6.4020214E-4
675	41875.004	-33.283558	4.6950934E-4
675	41900.0	-43.403496	4.567205E-5
675	41924.996	-51.363358	7.30574E-6
675	41950.0	-45.765625	2.6511716E-5
675	41975.004	-49.27754	1.1809891E-5
675	42000.0	-46.366844	2.308424E-5
675	42024.996	-63.91387	4.0608143E-7
675	42050.0	-42.52773	5.5876244E-5
675	42075.004	-43.03446	4.972262E-5
675	42100.0	-38.141666	1.5340286E-4
675	42124.996	-38.574394	1.388547E-4
675	42150.0	-46.29404	2.347449E-5
675	42175.004	-43.131615	4.862266E-5
675	42200.0	-50.232536	9.478647E-6
675	42224.996	-41.53675	7.019806E-5
675	42250.0	-36.39612	2.2929165E-4
675	42275.004	-37.30217	1.8611568E-4
675	42300.0	-42.60662	5.487035E-5
675	42324.996	-38.606762	1.3782366E-4
675	42350.0	-38.486984	1.4167771E-4
675	42375.004	-39.256153	1.18681965E-4
675	42400.0	-38.863304	1.2991812E-4
675	42424.996	-43.892998	4.0803734E-5
675	42450.0	-39.114594	1.2261423E-4
675	42475.004	-35.044243	3.130226E-4
675	42500.0	-33.791836	4.1765376E-4
675	42524.996	-33.955456	4.0221153E-4
675	42550.0	-34.502026	3.546478E-4
675	42575.004	-37.146095	1.9292592E-4
675	42600.0	-39.244106	1.1901165E-4
675	42624.996	-40.196205	9.5582815E-5
675	42650.0	-37.99215	1.5877598E-4
675	42675.004	-38.51813	1.406653E-4
675	42700.0	-36.545994	2.215137E-4
675	42724.996	-32.734394	5.3279556E-4
675	42750.0	-31.675016	6.799834E-4
675	42775.004	-33.671196	4.294181E-4
675	42800.0	-37.770847	1.6707642E-4
675	42824.996	-43.86425	4.1074763E-5
675	42850.0	-48.99351	1.2608083E-5
675	42875.004	-47.713276	1.6930615E-5
675	42900.0	-42.044228	6.245644E-5
675	42924.996	-42.412224	5.7382287E-5
675	42950.0	-40.218643	9.509011E-5
675	42975.004	-34.404865	3.6267168E-4
675	43000.0	-33.607872	4.357254E-4
675	43024.996	-41.15679	7.661621E-5
675	43050.0	-38.211197	1.5096634E-4
675	43075.004	-38.65638	1.3625804E-4
675	43100.0	-43.659588	4.3056734E-5
675	43124.996	-43.266453	4.7136185E-5
675	43150.0	-38.908653	1.2856856E-4
675	43175.004	-36.061535	2.476547E-4
675	43200.0	-37.39389	1.8222624E-4
675	43224.996	-42.440865	5.7005076E-5
675	43250.0	-54.243847	3.7637044E-6
675	43275.004	-45.7278	2.6743628E-5
675	43300.0	-45.08638	3.1000032E-5
675	43324.996	-39.81853	1.04267E-4
675	43350.0	-35.603306	2.752133E-4
675	43375.004	-34.897522	3.2377825E-4
675	43400.0	-33.12244	4.8725485E-4
675	43424.996	-33.63553	4.3295915E-4
675	43450.0	-38.839394	1.3063528E-4
675	43475.004	-45.56293	2.7778393E-5
675	43500.0	-40.366615	9.19048E-5
675	43524.996	-37.071964	1.9624725E-4
675	43550.0	-35.95778	2.5364256E-4
675	43575.004	-34.857346	3.2678753E-4
675	43600.0	-35.77364	2.6462818E-4
675	43624.996	-33.509335	4.4572467E-4
675	43650.0	-32.697624	5.3732574E-4
675	43675.004	-35.775642	2.6450615E-4
675	43700.0	-37.18201	1.91337E-4
675	43724.996	-37.989708	1.5886537E-4
675	43750.0	-39.321846	1.1690022E-4
675	43775.004	-37.855335	1.6385759E-4
675	43800.0	-37.195328	1.9075118E-4
675	43824.996	-38.591206	1.3831821E-4
675	43850.0	-40.02949	9.932323E-5
675	43875.004	-38.15794	1.5282912E-4
675	43900.0	-42.17626	6.058623E-5
675	43924.996	-39.66981	1.0789938E-4
675	43950.0	-36.051224	2.482433E-4
675	43975.004	-35.566425	2.7756035E-4
675	44000.0	-34.667995	3.4135053E-4
675	44024.996	-34.434544	3.6020167E-4
675	44050.0	-35.741524	2.6659243E-4
675	44075.004	-35.35228	2.915898E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
675	0.0	-6.926179	0.20294674
675	25.0	0.49858612	1.1216532
675	50.0	2.8681498	1.9355972
675	75.0	6.676188	4.6517763
675	100.0	-7.2488046	0.18841676
675	125.0	3.5865476	2.2837825
675	150.0	-9.506965	0.11202205
675	175.0	-1.1739223	0.7631462
675	200.0	-14.628396	0.034447715
675	225.0	-9.7775955	0.10525445
675	250.0	2.1665585	1.6468569
675	275.0	-6.8912706	0.20458457
675	300.0	-3.994226	0.39863682
675	325.0	-14.647509	0.03429645
675	350.0	-7.2064466	0.19026344
675	375.0	-6.1539273	0.24244167
675	400.0	-1.3772259	0.72824484
675	425.0	-3.5200133	0.4446299
675	450.0	-11.649914	0.06839252
675	475.0	-7.043561	0.19753495
675	500.0	-9.32116	0.11691869
675	525.0	-11.903967	0.06450648
675	550.0	-15.704771	0.026885796
675	575.0	-10.710957	0.08489933
675	600.0	-6.7916584	0.20933129
675	625.0	-4.960586	0.31911072
675	650.0	-10.161897	0.09634082
675	675.0	-5.3113027	0.29435387
675	700.0	-7.949261	0.16035181
675	725.0	-8.594832	0.13820279
675	750.0	-13.41885	0.04551085
675	775.0	-11.540233	0.07014176
675	800.0	-10.020988	0.099517904
675	825.0	-14.835639	0.032842495
675	850.0	-11.717849	0.067331016
675	875.0	-9.083424	0.123497345
675	900.0	-10.507884	0.08896346
675	925.0	-15.262098	0.029770775
675	950.0	-25.305006	0.0029478094
675	975.0	-16.312464	0.023375109
675	1000.0	-5.458867	0.28452033
675	1025.0	-11.4618	0.07142004
675	1050.0	-14.628445	0.034447327
675	1075.0	-11.207381	0.07572893
675	1100.0	-7.0645065	0.19658452
675	1125.0	-14.830315	0.032882776
675	1150.0	-12.291747	0.058996372
675	1175.0	-16.535671	0.022204079
675	1200.0	-19.985111	0.0100343395
675	1225.0	-12.220274	0.05997532
675	1250.0	-9.537436	0.11123883
675	1275.0	-9.687234	0.10746738
675	1300.0	-10.7385435	0.08436176
675	1325.0	-14.679386	0.03404563
675	1350.0	-10.499413	0.089137144
675	1375.0	-23.402777	0.0045679607
675	1400.0	-26.422197	0.0022791878
675	1425.0	-12.762075	0.052941035
675	1450.0	-13.513872	0.044525903
675	1475.0	-9.766403	0.105526045
675	1500.0	-3.0691063	0.49327528
675	1525.0	-5.0533857	0.31236434
675	1550.0	-5.375105	0.2900611
675	1575.0	-1.0546244	0.7844
675	1600.0	0.81600225	1.2067026
675	1625.0	-10.250723	0.09439036
675	1650.0	-15.138855	0.030627705
675	1675.0	-11.34337	0.0733944
675	1700.0	-12.464267	0.056698725
675	1725.0	-20.538086	0.00883469
675	1750.0	-16.557877	0.022090843
675	1775.0	-16.740538	0.02118099
675	1800.0	-13.532034	0.044340093
675	1825.0	-23.29887	0.0046785707
675	1850.0	-13.418317	0.045516446
675	1875.0	-15.33402	0.029281816
675	1900.0	-17.690872	0.017018165
675	1925.0	-22.765022	0.0052905153
675	1950.0	-15.86535	0.025909854
675	1975.0	-12.398603	0.057562504
675	2000.0	-11.21807	0.07554279
675	2025.0	-15.433847	0.028616413
675	2050.0	-20.180052	0.009593894
675	2075.0	-6.466567	0.22560221
675	2100.0	-23.015478	0.0049940436
675	2125.0	-13.754112	0.042129736
675	2150.0	-11.467399	0.07132802
675	2175.0	-10.7941	0.08328946
675	2200.0	-16.3082	0.023398066
675	2225.0	-14.9901	0.031694952
675	2250.0	-3.914774	0.4059968
675	2275.0	-5.136564	0.3064387
675	2300.0	-11.996723	0.06314335
675	2325.0	-16.98478	0.020022675
675	2350.0	-13.352016	0.04621664
675	2375.0	-14.048758	0.03936627
675	2400.0	-21.652582	0.0068350527
675	2425.0	-17.912796	0.016170384
675	2450.0	-7.650648	0.1717652
675	2475.0	-44.84185	3.279552E-5
675	2500.0	-23.85874	0.00411269
675	2525.0	-8.745247	0.13349816
675	2550.0	-9.414691	0.114427626
675	2575.0	-14.774194	0.033310454
675	2600.0	-22.88891	0.0051417253
675	2625.0	-20.478165	0.008957433
675	2650.0	-10.979899	0.07980131
675	2675.0	-20.984537	0.007971613
675	2700.0	-19.609734	0.010940233
