Seq	Frequency/Hz	Amplitude/dB	Energy
289	34225.0	-27.563808	0.0017523437
289	34250.0	-26.954418	0.0020163145
289	34275.0	-27.311253	0.0018572683
289	34300.0	-28.84896	0.0013034787
289	34325.0	-30.6208	8.6680223E-4
289	34350.0	-30.339079	9.2489424E-4
289	34375.0	-30.098587	9.775553E-4
289	34400.0	-30.01577	9.963758E-4
289	34425.0	-30.168495	9.6194545E-4
289	34450.0	-32.442566	5.6982716E-4
289	34475.0	-34.907642	3.2302478E-4
289	34500.0	-38.824528	1.3108326E-4
289	34525.0	-41.01393	7.917842E-5
289	34550.0	-39.2439	1.1901724E-4
289	34575.0	-39.405376	1.14673305E-4
289	34600.0	-39.764366	1.05575586E-4
289	34625.0	-35.486115	2.827407E-4
289	34650.0	-32.755093	5.302622E-4
289	34675.0	-31.141788	7.688136E-4
289	34700.0	-29.838245	0.0010379478
289	34725.0	-28.43361	0.0014342964
289	34750.0	-27.698248	0.0016989295
289	34775.0	-27.859886	0.0016368593
289	34800.0	-27.687431	0.001703166
289	34825.0	-28.094933	0.0015506247
289	34850.0	-28.260414	0.001492652
289	34875.0	-28.012333	0.0015803991
289	34900.0	-28.473131	0.0014213036
289	34925.0	-29.102436	0.001229579
289	34950.0	-29.364452	0.00115759
289	34975.0	-29.63765	0.0010870137
289	35000.0	-31.225836	7.5407827E-4
289	35025.0	-35.407673	2.8789396E-4
289	35050.0	-37.314247	1.8559876E-4
289	35075.0	-38.021523	1.5770583E-4
289	35100.0	-44.68319	3.4015837E-5
289	35125.0	-43.234222	4.748731E-5
289	35150.0	-34.415348	3.617972E-4
289	35175.0	-32.69724	5.373733E-4
289	35200.0	-34.0336	3.9503898E-4
289	35225.0	-32.93426	5.0883123E-4
289	35250.0	-31.609802	6.902714E-4
289	35275.0	-30.353085	9.2191657E-4
289	35300.0	-29.2362	0.0011922851
289	35325.0	-29.389954	0.0011508124
289	35350.0	-29.631496	0.0010885552
289	35375.0	-28.286606	0.0014836771
289	35400.0	-27.361362	0.0018359622
289	35425.0	-27.147314	0.0019287174
289	35450.0	-26.444153	0.0022676943
289	35475.0	-26.441515	0.002269073
289	35500.0	-27.523308	0.0017687612
289	35525.0	-28.706905	0.0013468193
289	35550.0	-28.492455	0.0014149934
289	35575.0	-28.474752	0.0014207728
289	35600.0	-30.512121	8.8876695E-4
289	35625.0	-32.025486	6.2726537E-4
289	35650.0	-31.949463	6.383423E-4
289	35675.0	-30.877697	8.1701536E-4
289	35700.0	-30.086525	9.80274E-4
289	35725.0	-32.74654	5.3130725E-4
289	35750.0	-38.46699	1.4233153E-4
289	35775.0	-49.686676	1.0748117E-5
289	35800.0	-54.200005	3.8018904E-6
289	35825.0	-49.226803	1.1948667E-5
289	35850.0	-56.313725	2.3368311E-6
289	35875.0	-38.610344	1.3771004E-4
289	35900.0	-32.521282	5.5959227E-4
289	35925.0	-30.053308	9.878003E-4
289	35950.0	-30.23595	9.471197E-4
289	35975.0	-29.996355	0.0010008398
289	36000.0	-29.399508	0.0011482837
289	36025.0	-28.937508	0.0012771718
289	36050.0	-27.94523	0.0016050071
289	36075.0	-27.940716	0.001606676
289	36100.0	-27.964773	0.001597801
289	36125.0	-27.327103	0.0018505027
289	36150.0	-28.070656	0.0015593171
289	36175.0	-29.463196	0.0011315672
289	36200.0	-29.333344	0.0011659119
289	36225.0	-29.226486	0.0011949542
289	36250.0	-29.465519	0.0011309627
289	36275.0	-30.038563	9.911599E-4
289	36300.0	-31.748398	6.685907E-4
289	36325.0	-32.807438	5.239093E-4
289	36350.0	-33.376038	4.596171E-4
289	36375.0	-33.52478	4.4414224E-4
289	36400.0	-32.651123	5.4310967E-4
289	36425.0	-34.38499	3.6433517E-4
289	36450.0	-38.973824	1.2665364E-4
289	36475.0	-41.451508	7.158954E-5
289	36500.0	-39.873226	1.02962134E-4
289	36525.0	-38.43844	1.4327036E-4
289	36550.0	-38.31969	1.4724176E-4
289	36575.0	-35.529118	2.7995495E-4
289	36600.0	-33.381798	4.59008E-4
289	36625.0	-31.889454	6.47224E-4
289	36650.0	-32.12808	6.126213E-4
289	36675.0	-30.706192	8.4992556E-4
289	36700.0	-28.790451	0.001321159
289	36725.0	-27.405598	0.001817357
289	36750.0	-26.27673	0.0023568238
289	36775.0	-26.942337	0.0020219316
289	36800.0	-27.893902	0.0016240891
289	36825.0	-28.212292	0.0015092836
289	36850.0	-28.590736	0.0013833315
289	36875.0	-29.22464	0.0011954627
289	36900.0	-30.136927	9.6896343E-4
289	36925.0	-31.11565	7.734547E-4
289	36950.0	-31.357355	7.315846E-4
289	36975.0	-30.859818	8.20386E-4
289	37000.0	-32.605694	5.4882094E-4
289	37025.0	-36.31345	2.33698E-4
289	37050.0	-39.900734	1.0231203E-4
289	37075.0	-42.833996	5.2071562E-5
289	37100.0	-45.052456	3.124312E-5
289	37125.0	-44.294	3.720488E-5
289	37150.0	-36.861473	2.059932E-4
289	37175.0	-34.01641	3.9660558E-4
289	37200.0	-31.425156	7.202516E-4
289	37225.0	-29.582365	0.0011009397
289	37250.0	-29.459095	0.0011326367
289	37275.0	-29.762259	0.0010562681
289	37300.0	-28.531822	0.0014022252
289	37325.0	-27.736496	0.0016840318
289	37350.0	-28.104334	0.0015472716
289	37375.0	-28.11754	0.001542574
289	37400.0	-25.853237	0.0025982214
289	37425.0	-24.587297	0.0034775247
289	37450.0	-24.806095	0.0033066687
289	37475.0	-25.193148	0.0030247197
289	37500.0	-26.855682	0.0020626795
289	37525.0	-27.67084	0.0017096847
289	37550.0	-27.351511	0.0018401319
289	37575.0	-27.310173	0.0018577297
289	37600.0	-27.523062	0.0017688618
289	37625.0	-28.720226	0.0013426951
289	37650.0	-28.913462	0.0012842622
289	37675.0	-29.843357	0.0010367266
289	37700.0	-32.200302	6.025178E-4
289	37725.0	-33.92395	4.0513978E-4
289	37750.0	-35.627476	2.736858E-4
289	37775.0	-36.555008	2.2105454E-4
289	37800.0	-38.526566	1.4039241E-4
289	37825.0	-42.02755	6.269673E-5
289	37850.0	-43.673138	4.292262E-5
289	37875.0	-35.86028	2.5940125E-4
289	37900.0	-34.312088	3.7050276E-4
289	37925.0	-32.453827	5.6835206E-4
289	37950.0	-30.825377	8.269177E-4
289	37975.0	-30.374384	9.1740605E-4
289	38000.0	-30.802555	8.312748E-4
289	38025.0	-31.277157	7.452198E-4
289	38050.0	-30.948223	8.038549E-4
289	38075.004	-28.700418	0.0013488331
289	38100.0	-26.989553	0.0020000674
289	38124.996	-26.950247	0.0020182517
289	38150.0	-27.76103	0.0016745458
289	38175.004	-29.31625	0.0011705102
289	38200.0	-30.60673	8.6961506E-4
289	38224.996	-30.778322	8.35926E-4
289	38250.0	-30.247934	9.4451E-4
289	38275.004	-30.43813	9.040387E-4
289	38300.0	-30.191126	9.569458E-4
289	38324.996	-29.64817	0.0010843838
289	38350.0	-30.51574	8.8802655E-4
289	38375.004	-32.410046	5.741107E-4
289	38400.0	-44.38419	3.644022E-5
289	38424.996	-39.578556	1.10190565E-4
289	38450.0	-38.106346	1.5465554E-4
289	38475.004	-42.617916	5.4727854E-5
289	38500.0	-46.61194	2.1817566E-5
289	38524.996	-38.147366	1.5320166E-4
289	38550.0	-35.151665	3.0537503E-4
289	38575.004	-35.108448	3.084291E-4
289	38600.0	-33.452454	4.5160067E-4
289	38624.996	-32.022137	6.277498E-4
289	38650.0	-31.186684	7.6090713E-4
289	38675.004	-30.276733	9.3826785E-4
289	38700.0	-29.951344	0.0010112664
289	38724.996	-31.987095	6.32835E-4
289	38750.0	-32.717007	5.3493306E-4
289	38775.004	-30.680622	8.549439E-4
289	38800.0	-28.32691	0.0014699721
289	38824.996	-27.20906	0.0019014903
289	38850.0	-28.322678	0.0014714053
289	38875.004	-29.250278	0.0011884262
289	38900.0	-30.003654	9.991587E-4
289	38924.996	-29.848404	0.0010355224
289	38950.0	-29.92593	0.0010172012
289	38975.004	-30.529488	8.8522024E-4
289	39000.0	-30.55191	8.806612E-4
289	39024.996	-31.927568	6.4156856E-4
289	39050.0	-32.093967	6.1745243E-4
289	39075.004	-34.586338	3.478292E-4
289	39100.0	-44.14104	3.8538612E-5
289	39124.996	-48.412148	1.4414029E-5
289	39150.0	-48.21358	1.5088346E-5
289	39175.004	-38.826378	1.310274E-4
289	39200.0	-38.140823	1.5343264E-4
289	39224.996	-34.27793	3.7342816E-4
289	39250.0	-32.85892	5.177352E-4
289	39275.004	-30.608217	8.6931704E-4
289	39300.0	-29.61393	0.001092967
289	39324.996	-31.282778	7.4425596E-4
289	39350.0	-35.85266	2.5985672E-4
289	39375.004	-38.846058	1.3043502E-4
289	39400.0	-38.510345	1.4091772E-4
289	39424.996	-36.73806	2.1193075E-4
289	39450.0	-35.094997	3.093856E-4
289	39475.004	-33.497505	4.4694016E-4
289	39500.0	-31.539118	7.015979E-4
289	39524.996	-31.914898	6.4344343E-4
289	39550.0	-32.88054	5.151645E-4
289	39575.004	-34.0726	3.9150726E-4
289	39600.0	-35.40217	2.882591E-4
289	39624.996	-35.66321	2.714431E-4
289	39650.0	-33.33705	4.6376183E-4
289	39675.004	-29.582174	0.0011009882
289	39700.0	-28.680628	0.0013549939
289	39724.996	-29.768122	0.0010548431
289	39750.0	-31.906416	6.447009E-4
289	39775.004	-39.253494	1.187546E-4
289	39800.0	-44.39898	3.6316345E-5
289	39824.996	-39.677277	1.07714026E-4
289	39850.0	-41.19641	7.592046E-5
289	39875.004	-39.632187	1.0883819E-4
289	39900.0	-34.811726	3.3023828E-4
289	39924.996	-36.165085	2.4181964E-4
289	39950.0	-40.96759	8.002784E-5
289	39975.004	-44.184074	3.8158618E-5
289	40000.0	-38.50963	1.4094097E-4
289	40024.996	-35.190327	3.026685E-4
289	40050.0	-35.64188	2.727796E-4
289	40075.004	-41.50128	7.077366E-5
289	40100.0	-50.170254	9.615562E-6
289	40124.996	-40.49993	8.912649E-5
289	40150.0	-43.69913	4.2666492E-5
289	40175.004	-42.697124	5.373873E-5
289	40200.0	-36.20864	2.3940644E-4
289	40224.996	-36.31572	2.3357601E-4
289	40250.0	-35.932354	2.5513183E-4
289	40275.004	-37.72703	1.6877061E-4
289	40300.0	-42.735687	5.3263728E-5
289	40324.996	-54.30336	3.7124785E-6
289	40350.0	-45.049217	3.1266405E-5
289	40375.004	-43.11169	4.8846192E-5
289	40400.0	-41.64326	6.8497364E-5
289	40424.996	-38.111187	1.5448326E-4
289	40450.0	-38.94857	1.2739221E-4
289	40475.004	-43.5896	4.37562E-5
289	40500.0	-44.419296	3.6146834E-5
289	40524.996	-40.885826	8.1548795E-5
289	40550.0	-45.020336	3.1475036E-5
289	40575.004	-50.911045	8.107658E-6
289	40600.0	-43.58258	4.3826993E-5
289	40624.996	-54.157654	3.8391463E-6
289	40650.0	-52.1796	6.0539664E-6
289	40675.004	-41.947395	6.386469E-5
289	40700.0	-38.072296	1.5587285E-4
289	40724.996	-36.415424	2.2827456E-4
289	40750.0	-35.605083	2.7510058E-4
289	40775.004	-34.656197	3.4227915E-4
289	40800.0	-34.793198	3.3165028E-4
289	40824.996	-37.467293	1.7917226E-4
289	40850.0	-34.328876	3.690731E-4
289	40875.004	-32.22743	5.987661E-4
289	40900.0	-29.39769	0.0011487643
289	40924.996	-28.168438	0.0015246012
289	40950.0	-29.453114	0.0011341976
289	40975.004	-32.57911	5.521907E-4
289	41000.0	-35.128597	3.070013E-4
289	41024.996	-34.78573	3.3222116E-4
289	41050.0	-36.438023	2.2708987E-4
289	41075.004	-36.290165	2.3495442E-4
289	41100.0	-34.781445	3.3254904E-4
289	41124.996	-34.534447	3.520102E-4
289	41150.0	-33.890404	4.0828134E-4
289	41175.004	-36.307396	2.3402397E-4
289	41200.0	-40.892723	8.1419326E-5
289	41224.996	-39.65051	1.0837996E-4
289	41250.0	-38.8004	1.3181347E-4
289	41275.004	-41.676872	6.796927E-5
289	41300.0	-42.704132	5.3652115E-5
289	41324.996	-39.65409	1.08290566E-4
289	41350.0	-36.95243	2.0172376E-4
289	41375.004	-36.433605	2.2732085E-4
289	41400.0	-35.20434	3.0169336E-4
289	41424.996	-36.25872	2.3666167E-4
289	41450.0	-36.644394	2.1655129E-4
289	41475.004	-34.500214	3.5479598E-4
289	41500.0	-36.00758	2.5075066E-4
289	41524.996	-39.498646	1.12236805E-4
289	41550.0	-38.136288	1.5359286E-4
289	41575.004	-37.785324	1.6652039E-4
289	41600.0	-37.395668	1.8215172E-4
289	41624.996	-34.157463	3.8393136E-4
289	41650.0	-34.473934	3.569493E-4
289	41675.004	-36.08211	2.4648395E-4
289	41700.0	-39.84999	1.0351444E-4
289	41724.996	-41.887012	6.47588E-5
289	41750.0	-46.79367	2.0923439E-5
289	41775.004	-51.87018	6.501028E-6
289	41800.0	-39.440228	1.1375682E-4
289	41824.996	-33.54692	4.4188366E-4
289	41850.0	-32.173656	6.062255E-4
289	41875.004	-32.492783	5.6327676E-4
289	41900.0	-31.411135	7.225809E-4
289	41924.996	-30.963982	8.009436E-4
289	41950.0	-32.093224	6.1755755E-4
289	41975.004	-32.479385	5.6501664E-4
289	42000.0	-31.430931	7.1929494E-4
289	42024.996	-31.755566	6.674879E-4
289	42050.0	-31.231197	7.531479E-4
289	42075.004	-30.309212	9.31277E-4
289	42100.0	-31.358166	7.3144777E-4
289	42124.996	-32.782524	5.2692334E-4
289	42150.0	-34.52412	3.5284844E-4
289	42175.004	-34.813965	3.3006785E-4
289	42200.0	-34.859066	3.266581E-4
289	42224.996	-34.69542	3.3920183E-4
289	42250.0	-34.74169	3.3560678E-4
289	42275.004	-35.478443	2.8324084E-4
289	42300.0	-36.428967	2.2756393E-4
289	42324.996	-37.901394	1.6212894E-4
289	42350.0	-38.369366	1.4556714E-4
289	42375.004	-40.45851	8.998056E-5
289	42400.0	-36.23717	2.378389E-4
289	42424.996	-33.5186	4.4477463E-4
289	42450.0	-34.995667	3.1654333E-4
289	42475.004	-37.601944	1.7370225E-4
289	42500.0	-36.575035	2.2003746E-4
289	42524.996	-32.84418	5.194956E-4
289	42550.0	-29.935673	0.0010149225
289	42575.004	-28.07934	0.0015562017
289	42600.0	-28.563454	0.0013920489
289	42624.996	-30.930084	8.0721907E-4
289	42650.0	-35.178635	3.034844E-4
289	42675.004	-37.1021	1.948902E-4
289	42700.0	-33.934025	4.0420092E-4
289	42724.996	-31.327715	7.3659443E-4
289	42750.0	-30.329817	9.2686876E-4
289	42775.004	-31.326788	7.367517E-4
289	42800.0	-32.608135	5.4851256E-4
289	42824.996	-32.692905	5.379098E-4
289	42850.0	-32.78189	5.270005E-4
289	42875.004	-33.426308	4.5432785E-4
289	42900.0	-34.21738	3.7867101E-4
289	42924.996	-34.65275	3.4255104E-4
289	42950.0	-36.9057	2.0390598E-4
289	42975.004	-37.486027	1.7840108E-4
289	43000.0	-38.370117	1.45542E-4
289	43024.996	-38.04258	1.5694302E-4
289	43050.0	-35.94436	2.544277E-4
289	43075.004	-35.244522	2.9891505E-4
289	43100.0	-33.99604	3.984702E-4
289	43124.996	-34.02549	3.9577755E-4
289	43150.0	-34.710506	3.3802557E-4
289	43175.004	-36.75744	2.1098723E-4
289	43200.0	-36.794926	2.0917384E-4
289	43224.996	-36.784573	2.0967308E-4
289	43250.0	-40.97538	7.988443E-5
289	43275.004	-36.510498	2.2333174E-4
289	43300.0	-33.029865	4.9775245E-4
289	43324.996	-31.367054	7.2995265E-4
289	43350.0	-32.488674	5.638096E-4
289	43375.004	-35.05834	3.1200834E-4
289	43400.0	-40.849518	8.223335E-5
289	43424.996	-51.95246	6.379017E-6
289	43450.0	-45.81102	2.6236028E-5
289	43475.004	-38.167717	1.5248546E-4
289	43500.0	-36.004307	2.509397E-4
289	43524.996	-35.651203	2.7219468E-4
289	43550.0	-36.341076	2.3221617E-4
289	43575.004	-39.743763	1.0607759E-4
289	43600.0	-47.357464	1.8376115E-5
289	43624.996	-43.638878	4.326258E-5
289	43650.0	-37.124554	1.9388527E-4
289	43675.004	-35.05428	3.1229993E-4
289	43700.0	-35.2815	2.9638075E-4
289	43724.996	-35.590523	2.7602454E-4
289	43750.0	-37.267513	1.8760683E-4
289	43775.004	-39.487778	1.1251808E-4
289	43800.0	-37.209602	1.9012527E-4
289	43824.996	-32.09721	6.169914E-4
289	43850.0	-31.036713	7.876415E-4
289	43875.004	-31.040531	7.8694953E-4
289	43900.0	-31.382309	7.273933E-4
289	43924.996	-33.254066	4.7270863E-4
289	43950.0	-33.492622	4.4744308E-4
289	43975.004	-34.62736	3.445591E-4
289	44000.0	-36.094585	2.4577708E-4
289	44024.996	-39.97506	1.0057593E-4
289	44050.0	-43.311226	4.6652796E-5
289	44075.004	-43.06598	4.9363112E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
289	0.0	-3.185073	0.48027802
289	25.0	-3.9054017	0.40687388
289	50.0	8.285777	6.738724
289	75.0	5.4395957	3.499126
289	100.0	-12.521122	0.05596131
289	125.0	3.208288	2.0932872
289	150.0	5.5762224	3.6109562
289	175.0	7.5217304	5.6516213
289	200.0	8.611168	7.263013
289	225.0	17.867315	61.197186
289	250.0	18.463682	70.20503
289	275.0	20.643562	115.97286
289	300.0	6.217075	4.1851163
289	325.0	5.2179117	3.3249962
289	350.0	3.1055365	2.0443425
289	375.0	1.8612379	1.5350544
289	400.0	-0.46214524	0.8990534
289	425.0	3.330802	2.1531794
289	450.0	3.5384343	2.2586215
289	475.0	-0.73193705	0.8449019
289	500.0	-5.075894	0.31074962
289	525.0	-1.420794	0.72097564
289	550.0	-8.486773	0.14168465
289	575.0	-8.627232	0.13717562
289	600.0	-5.6764746	0.27061543
289	625.0	0.80386823	1.2033358
289	650.0	-0.024406932	0.99439585
289	675.0	2.7245996	1.8726643
289	700.0	-2.3583698	0.58098245
289	725.0	-6.8990426	0.20421882
289	750.0	-12.148232	0.060978495
289	775.0	-6.5268526	0.22249216
289	800.0	-6.8152	0.20819965
289	825.0	-7.7851467	0.16652726
289	850.0	-8.677007	0.13561237
289	875.0	-24.796932	0.0033136515
289	900.0	-5.6344585	0.2732462
289	925.0	-8.240893	0.14993764
289	950.0	-9.253644	0.11875055
289	975.0	-13.116263	0.04879482
289	1000.0	-25.571285	0.0027725005
289	1025.0	-4.684472	0.34005785
289	1050.0	-8.4143	0.14406882
289	1075.0	-5.4736514	0.28355342
289	1100.0	-7.607851	0.17346622
289	1125.0	-11.763219	0.06663127
289	1150.0	-18.888351	0.012917099
289	1175.0	-9.599342	0.109664425
289	1200.0	-11.224987	0.07542256
289	1225.0	-10.357807	0.09209145
289	1250.0	-11.576642	0.0695562
289	1275.0	-15.311312	0.029435325
289	1300.0	-16.887163	0.020477816
289	1325.0	-11.197979	0.07589306
289	1350.0	-9.433397	0.11393583
289	1375.0	-4.87256	0.32564467
289	1400.0	-9.493132	0.112379424
289	1425.0	-9.071689	0.1238315
289	1450.0	-10.378202	0.09165999
289	1475.0	-24.691113	0.003395383
289	1500.0	1.0379434	1.2699726
289	1525.0	0.92167383	1.2364239
289	1550.0	2.9666977	1.9800209
289	1575.0	-16.245234	0.02373978
289	1600.0	-3.562838	0.44026706
289	1625.0	-10.535488	0.08839979
289	1650.0	-4.0113935	0.39706412
289	1675.0	-13.231522	0.04751687
289	1700.0	-11.166225	0.07644998
289	1725.0	-15.769911	0.026485547
289	1750.0	-9.026207	0.12513514
289	1775.0	-24.304794	0.0037112532
289	1800.0	-22.81985	0.0052241404
289	1825.0	-18.1278	0.015389337
289	1850.0	-10.951533	0.08032424
289	1875.0	-14.862595	0.032639276
289	1900.0	-16.28885	0.02350255
289	1925.0	-12.581397	0.055189982
289	1950.0	-13.244976	0.047369894
289	1975.0	-8.741349	0.13361803
289	2000.0	-19.015766	0.012543635
289	2025.0	-11.507044	0.07067986
289	2050.0	-15.698038	0.026927507
289	2075.0	-19.97501	0.010057711
289	2100.0	-15.654581	0.027198313
289	2125.0	-23.437643	0.0045314343
289	2150.0	-20.814993	0.008288971
289	2175.0	-17.421568	0.018106865
289	2200.0	-13.241194	0.04741117
289	2225.0	-12.319369	0.058622323
289	2250.0	-16.94349	0.020213952
289	2275.0	-15.518259	0.028065586
289	2300.0	-8.224356	0.15050967
289	2325.0	-11.788913	0.066238225
289	2350.0	-15.975331	0.025261948
289	2375.0	-8.435593	0.1433642
289	2400.0	-16.02744	0.024960663
289	2425.0	-20.779892	0.008356239
289	2450.0	-13.898896	0.040748384
289	2475.0	-9.343876	0.116308756
289	2500.0	-15.995278	0.025146186
289	2525.0	-17.747786	0.016796602
289	2550.0	-14.593125	0.034728613
289	2575.0	-14.850777	0.03272822
289	2600.0	-15.263972	0.02975793
289	2625.0	-12.08773	0.06183395
289	2650.0	-18.070108	0.015595132
289	2675.0	-13.849434	0.041215125
289	2700.0	-12.248165	0.059591383
289	2725.0	-15.681837	0.027028153
289	2750.0	-19.105824	0.012286203
289	2775.0	-13.3242235	0.046513353
289	2800.0	-13.133917	0.04859687
289	2825.0	-12.703748	0.053656854
289	2850.0	-14.95005	0.031988584
289	2875.0	-14.922705	0.032190636
289	2900.0	-15.904249	0.025678823
289	2925.0	-34.392784	3.636818E-4
289	2950.0	-12.020611	0.062797
289	2975.0	-25.384499	0.002894344
289	3000.0	-15.074589	0.031084297
289	3025.0	-25.624903	0.0027384807
289	3050.0	-13.463339	0.045047022
289	3075.0	-28.102207	0.0015480294
289	3100.0	-19.331516	0.011664023
289	3125.0	-17.369064	0.01832709
289	3150.0	-22.358854	0.0058091767
289	3175.0	-20.942265	0.008049588
289	3200.0	-13.426362	0.045432203
289	3225.0	-18.305046	0.014773904
289	3250.0	-18.00304	0.015837846
289	3275.0	-34.476936	3.567025E-4
289	3300.0	-14.978432	0.031780213
289	3325.0	-23.118217	0.004877286
289	3350.0	-38.730873	1.3394075E-4
289	3375.0	-24.133518	0.0038605416
289	3400.0	-19.621857	0.010909739
289	3425.0	-24.898155	0.0032373117
289	3450.0	-21.366293	0.0073008025
289	3475.0	-18.676609	0.013562481
289	3500.0	-22.300728	0.0058874516
289	3525.0	-20.038069	0.009912727
289	3550.0	-22.07763	0.006197794
289	3575.0	-24.018404	0.0039642355
289	3600.0	-13.535108	0.04430872
289	3625.0	-21.706486	0.00675074
289	3650.0	-30.897501	8.132987E-4
289	3675.0	-26.819887	0.002079751
289	3700.0	-18.573109	0.013889583
289	3725.0	-21.73597	0.006705068
289	3750.0	-18.792284	0.01320601
289	3775.0	-27.659742	0.0017140585
289	3800.0	-17.950932	0.016029015
289	3825.0	-16.215881	0.023900766
289	3850.0	-22.256777	0.005947334
289	3875.0	-18.400024	0.014454312
289	3900.0	-25.65081	0.002722193
289	3925.0	-20.097235	0.0097786
289	3950.0	-22.529308	0.0055855922
289	3975.0	-27.943888	0.0016055037
289	4000.0	-21.90886	0.0064433827
289	4025.0	-23.083956	0.0049159145
289	4050.0	-28.11132	0.0015447853
289	4075.0	-23.114182	0.0048818225
289	4100.0	-23.388412	0.004583095
289	4125.0	-20.403578	0.0091125965
289	4150.0	-25.849014	0.00260075
289	4175.0	-20.949575	0.008036046
289	4200.0	-27.192543	0.0019087357
289	4225.0	-25.755268	0.0026574999
289	4250.0	-22.317684	0.0058645085
289	4275.0	-20.645206	0.008619447
289	4300.0	-21.76755	0.006656485
289	4325.0	-21.349274	0.007329474
289	4350.0	-21.494247	0.00708884
289	4375.0	-24.551716	0.003506133
289	4400.0	-25.54038	0.0027922997
289	4425.0	-28.164137	0.0015261121
289	4450.0	-21.183487	0.0076146745
289	4475.0	-24.890465	0.0032430482
289	4500.0	-22.964228	0.005053325
289	4525.0	-19.994184	0.0100134
289	4550.0	-26.966015	0.0020109378
289	4575.0	-24.565128	0.0034953207
289	4600.0	-21.13612	0.0076981788
289	4625.0	-25.016685	0.0031501527
289	4650.0	-20.153486	0.009652754
289	4675.0	-22.63339	0.0054533207
289	4700.0	-25.58749	0.0027621742
289	4725.0	-24.362095	0.0036626088
289	4750.0	-23.810556	0.0041585746
289	4775.0	-30.92272	8.0858945E-4
289	4800.0	-26.50608	0.0022355893
289	4825.0	-26.029537	0.0024948611
289	4850.0	-21.68249	0.0067881434
289	4875.0	-25.812147	0.0026229222
289	4900.0	-24.957619	0.0031932876
289	4925.0	-26.461506	0.0022586526
289	4950.0	-27.273762	0.0018733707
289	4975.0	-24.769821	0.0033344023
289	5000.0	-24.047092	0.003938135
289	5025.0	-22.65266	0.005429179
289	5050.0	-30.047264	9.891759E-4
289	5075.0	-20.791676	0.008333593
289	5100.0	-22.810976	0.005234828
289	5125.0	-21.21976	0.0075513385
289	5150.0	-29.200863	0.0012020253
289	5175.0	-25.962757	0.0025335194
289	5200.0	-20.134	0.009696162
289	5225.0	-24.386631	0.0036419756
289	5250.0	-24.724998	0.003368994
289	5275.0	-29.724733	0.001065434
289	5300.0	-24.28593	0.0037274065
289	5325.0	-24.851494	0.0032722815
289	5350.0	-24.720966	0.0033721223
289	5375.0	-25.323818	0.0029350687
289	5400.0	-27.62865	0.0017263739
289	5425.0	-29.915756	0.0010195872
289	5450.0	-25.756016	0.0026570428
289	5475.0	-28.410954	0.0014417986
289	5500.0	-32.32346	5.8567134E-4
289	5525.0	-22.08642	0.0061852597
289	5550.0	-25.03408	0.0031375596
289	5575.0	-31.296284	7.419449E-4
289	5600.0	-25.927902	0.0025539359
289	5625.0	-33.7384	4.228242E-4
289	5650.0	-26.310528	0.0023385538
289	5675.0	-25.865011	0.0025911883
289	5700.0	-24.703548	0.0033856742
289	5725.0	-25.064451	0.0031156947
289	5750.0	-25.168903	0.0030416534
289	5775.0	-25.291237	0.0029571694
289	5800.0	-25.380907	0.0028967387
289	5825.0	-25.377321	0.002899132
289	5850.0	-25.486937	0.0028268737
289	5875.0	-25.514748	0.0028088286
289	5900.0	-25.488754	0.0028256914
289	5925.0	-25.568487	0.0027742865
289	5950.0	-25.537724	0.0027940073
289	5975.0	-25.602865	0.0027524116
289	6000.0	-25.556198	0.002782149
289	6025.0	-25.594042	0.0027580108
289	6050.0	-25.614014	0.002745356
289	6075.0	-25.613758	0.0027455168
289	6100.0	-25.64063	0.0027285807
289	6125.0	-25.660536	0.0027161033
289	6150.0	-25.656975	0.0027183322
289	6175.0	-25.695257	0.0026944755
289	6200.0	-25.709942	0.0026853806
289	6225.0	-25.678192	0.0027050853
289	6250.0	-25.673418	0.0027080595
289	6275.0	-25.714128	0.0026827937
289	6300.0	-25.751905	0.0026595574
289	6325.0	-25.720022	0.0026791543
289	6350.0	-25.783155	0.0026404902
289	6375.0	-25.727224	0.002674715
289	6400.0	-25.733355	0.0026709433
289	6425.0	-25.741676	0.0026658282
289	6450.0	-25.841194	0.0026054368
289	6475.0	-25.74631	0.0026629863
289	6500.0	-25.80062	0.0026298924
289	6525.0	-25.78096	0.0026418255
289	6550.0	-25.897963	0.002571602
289	6575.0	-25.779007	0.0026430127
289	6600.0	-25.858023	0.00259536
289	6625.0	-25.727158	0.002674756
289	6650.0	-25.71255	0.002683769
289	6675.0	-25.801315	0.0026294715
289	6700.0	-25.755512	0.0026573497
289	6725.0	-25.699875	0.0026916126
289	6750.0	-25.792908	0.002634567
289	6775.0	-25.757359	0.0026562205
289	6800.0	-25.760508	0.0026542947
289	6825.0	-25.750755	0.0026602622
289	6850.0	-25.710325	0.0026851436
289	6875.0	-25.759388	0.0026549797
289	6900.0	-25.652876	0.002720899
289	6925.0	-25.679047	0.0027045514
289	6950.0	-25.675636	0.0027066774
289	6975.0	-25.489702	0.0028250744
289	7000.0	-25.474289	0.0028351177
289	7025.0	-25.436176	0.0028601063
289	7050.0	-25.203981	0.0030171848
289	7075.0	-25.01156	0.0031538715
289	7100.0	-23.900148	0.0040736636
289	7125.0	-26.631376	0.002172013
289	7150.0	-26.560833	0.0022075807
