Seq	Frequency/Hz	Amplitude/dB	Energy
528	27025.0	-47.618275	1.730503E-5
528	27050.0	-48.10739	1.546183E-5
528	27075.0	-49.934467	1.0152035E-5
528	27100.0	-43.488907	4.4782588E-5
528	27125.0	-38.026527	1.5752419E-4
528	27150.0	-36.890728	2.0461009E-4
528	27175.0	-37.405006	1.8176055E-4
528	27200.0	-37.87885	1.6297278E-4
528	27225.0	-38.412987	1.4411235E-4
528	27250.0	-37.516582	1.7715023E-4
528	27275.0	-36.232548	2.3809225E-4
528	27300.0	-37.297695	1.8630756E-4
528	27325.0	-43.198257	4.788221E-5
528	27350.0	-49.90271	1.0226545E-5
528	27375.0	-43.85117	4.1198637E-5
528	27400.0	-40.235523	9.4721276E-5
528	27425.0	-47.414627	1.8135817E-5
528	27450.0	-44.041122	3.9435537E-5
528	27475.0	-40.96729	8.0033424E-5
528	27500.0	-48.153683	1.5297908E-5
528	27525.0	-42.65056	5.431805E-5
528	27550.0	-50.65907	8.5919755E-6
528	27575.0	-41.96675	6.3580614E-5
528	27600.0	-39.63007	1.0889128E-4
528	27625.0	-44.289436	3.7244E-5
528	27650.0	-62.873634	5.1598425E-7
528	27675.0	-46.010403	2.5058762E-5
528	27700.0	-44.79765	3.3131026E-5
528	27725.0	-53.022762	4.9856735E-6
528	27750.0	-41.425087	7.2026356E-5
528	27775.0	-46.997906	1.9962254E-5
528	27800.0	-42.79394	5.2554016E-5
528	27825.0	-42.632645	5.454251E-5
528	27850.0	-45.805473	2.6269554E-5
528	27875.0	-40.43377	9.049469E-5
528	27900.0	-35.86713	2.589924E-4
528	27925.0	-35.805305	2.627058E-4
528	27950.0	-35.44911	2.8516038E-4
528	27975.0	-36.060112	2.4773573E-4
528	28000.0	-37.54474	1.7600556E-4
528	28025.0	-36.044777	2.4861217E-4
528	28050.0	-38.033337	1.572774E-4
528	28075.0	-39.953636	1.010733E-4
528	28100.0	-39.47826	1.12764894E-4
528	28125.0	-36.51392	2.2315572E-4
528	28150.0	-35.21718	3.0080296E-4
528	28175.0	-36.80296	2.0878734E-4
528	28200.0	-38.824432	1.3108605E-4
528	28225.0	-40.05465	9.874949E-5
528	28250.0	-40.73376	8.445469E-5
528	28275.0	-39.712303	1.0684877E-4
528	28300.0	-36.49143	2.2431434E-4
528	28325.0	-34.236137	3.7703916E-4
528	28350.0	-33.702866	4.2629795E-4
528	28375.0	-34.684555	3.4005128E-4
528	28400.0	-36.234737	2.379721E-4
528	28425.0	-35.84678	2.6020882E-4
528	28450.0	-33.624866	4.3402376E-4
528	28475.0	-31.981594	6.33637E-4
528	28500.0	-31.216528	7.556961E-4
528	28525.0	-31.427612	7.1984454E-4
528	28550.0	-32.087624	6.183549E-4
528	28575.0	-34.64661	3.4303535E-4
528	28600.0	-36.655033	2.1602133E-4
528	28625.0	-35.404583	2.880989E-4
528	28650.0	-37.574993	1.7478359E-4
528	28675.0	-44.101128	3.8894403E-5
528	28700.0	-43.87213	4.1000254E-5
528	28725.0	-40.486877	8.9394736E-5
528	28750.0	-34.89981	3.2360776E-4
528	28775.0	-33.65584	4.30939E-4
528	28800.0	-33.633045	4.332069E-4
528	28825.0	-33.838173	4.1322145E-4
528	28850.0	-36.104225	2.452322E-4
528	28875.0	-38.6876	1.3528194E-4
528	28900.0	-44.896935	3.23822E-5
528	28925.0	-42.672882	5.4039567E-5
528	28950.0	-39.7836	1.05108964E-4
528	28975.0	-41.925217	6.41916E-5
528	29000.0	-45.280643	2.9643941E-5
528	29025.0	-53.377625	4.594495E-6
528	29050.0	-46.70337	2.136305E-5
528	29075.0	-45.948696	2.5417343E-5
528	29100.0	-45.8067	2.6262103E-5
528	29125.0	-41.36513	7.302759E-5
528	29150.0	-39.178497	1.208232E-4
528	29175.0	-40.545372	8.819883E-5
528	29200.0	-51.713146	6.740392E-6
528	29225.0	-53.606277	4.3588557E-6
528	29250.0	-47.71925	1.690733E-5
528	29275.0	-40.457478	9.000199E-5
528	29300.0	-40.46702	8.980454E-5
528	29325.0	-42.39309	5.763562E-5
528	29350.0	-37.978138	1.5928916E-4
528	29375.0	-37.25569	1.8811815E-4
528	29400.0	-40.730747	8.451336E-5
528	29425.0	-48.155003	1.529325E-5
528	29450.0	-46.66266	2.1564227E-5
528	29475.0	-47.53677	1.7632876E-5
528	29500.0	-43.27883	4.700206E-5
528	29525.0	-43.426495	4.543082E-5
528	29550.0	-52.364548	5.801562E-6
528	29575.0	-38.813522	1.3141577E-4
528	29600.0	-39.011513	1.2555927E-4
528	29625.0	-38.42471	1.4372396E-4
528	29650.0	-34.948074	3.2003128E-4
528	29675.0	-35.210903	3.0123795E-4
528	29700.0	-39.47539	1.12839414E-4
528	29725.0	-44.726448	3.367868E-5
528	29750.0	-46.92536	2.0298483E-5
528	29775.0	-47.430717	1.806876E-5
528	29800.0	-44.039787	3.9447645E-5
528	29825.0	-42.213066	6.0074904E-5
528	29850.0	-42.02568	6.272374E-5
528	29875.0	-49.80339	1.0463116E-5
528	29900.0	-41.486164	7.102048E-5
528	29925.0	-38.56563	1.3913505E-4
528	29950.0	-40.28271	9.3697694E-5
528	29975.0	-39.550854	1.1089562E-4
528	30000.0	-44.18344	3.8164202E-5
528	30025.0	-46.160004	2.4210274E-5
528	30050.0	-40.814835	8.289278E-5
528	30075.0	-42.111584	6.1495266E-5
528	30100.0	-47.61127	1.7332972E-5
528	30125.0	-50.941586	8.0508435E-6
528	30150.0	-49.77795	1.0524587E-5
528	30175.0	-50.270683	9.395755E-6
528	30200.0	-61.41012	7.2275037E-7
528	30225.0	-46.667915	2.1538148E-5
528	30250.0	-41.233276	7.5278745E-5
528	30275.0	-40.710884	8.4900814E-5
528	30300.0	-43.31747	4.6585737E-5
528	30325.0	-48.039898	1.570399E-5
528	30350.0	-44.919857	3.221176E-5
528	30375.0	-43.72671	4.239639E-5
528	30400.0	-40.283012	9.369119E-5
528	30425.0	-33.243324	4.738793E-4
528	30450.0	-29.742487	0.0010610879
528	30475.0	-31.624142	6.87996E-4
528	30500.0	-40.88047	8.164938E-5
528	30525.0	-49.84066	1.0373703E-5
528	30550.0	-51.086155	7.787263E-6
528	30575.0	-48.22378	1.5052954E-5
528	30600.0	-38.109276	1.5455124E-4
528	30625.0	-34.43252	3.603693E-4
528	30650.0	-35.067085	3.1138066E-4
528	30675.0	-37.42783	1.8080778E-4
528	30700.0	-43.32973	4.6454414E-5
528	30725.0	-53.869278	4.1027265E-6
528	30750.0	-44.861855	3.264485E-5
528	30775.0	-47.754803	1.6769489E-5
528	30800.0	-73.31903	4.6568974E-8
528	30825.0	-41.402237	7.240636E-5
528	30850.0	-51.43875	7.1800036E-6
528	30875.0	-43.19834	4.7881284E-5
528	30900.0	-45.339436	2.9245313E-5
528	30925.0	-36.729004	2.1237312E-4
528	30950.0	-37.080547	1.958598E-4
528	30975.0	-39.9052	1.0220677E-4
528	31000.0	-46.605827	2.1848302E-5
528	31025.0	-44.3263	3.69292E-5
528	31050.0	-39.56141	1.1062645E-4
528	31075.0	-39.752197	1.0587177E-4
528	31100.0	-48.96537	1.2690044E-5
528	31125.0	-50.938572	8.056432E-6
528	31150.0	-39.336403	1.1650904E-4
528	31175.0	-46.041508	2.4879937E-5
528	31200.0	-45.536797	2.7946042E-5
528	31225.0	-44.401432	3.6295856E-5
528	31250.0	-45.1899	3.0269832E-5
528	31275.0	-46.231426	2.3815372E-5
528	31300.0	-38.203674	1.5122807E-4
528	31325.0	-40.683712	8.5433574E-5
528	31350.0	-55.93123	2.5519796E-6
528	31375.0	-52.800564	5.247391E-6
528	31400.0	-47.807217	1.656831E-5
528	31425.0	-47.686836	1.7034E-5
528	31450.0	-61.581345	6.94809E-7
528	31475.0	-51.573204	6.961129E-6
528	31500.0	-55.748108	2.6618823E-6
528	31525.0	-44.81527	3.299691E-5
528	31550.0	-43.213577	4.771363E-5
528	31575.0	-54.916718	3.2235039E-6
528	31600.0	-52.254406	5.9505824E-6
528	31625.0	-43.67955	4.2859287E-5
528	31650.0	-43.021545	4.987071E-5
528	31675.0	-42.54666	5.5633154E-5
528	31700.0	-47.890778	1.625257E-5
528	31725.0	-46.52694	2.224879E-5
528	31750.0	-43.293312	4.6845595E-5
528	31775.0	-48.9068	1.2862351E-5
528	31800.0	-49.27754	1.1809891E-5
528	31825.0	-50.2104	9.527081E-6
528	31850.0	-44.46497	3.57687E-5
528	31875.0	-43.565636	4.399837E-5
528	31900.0	-41.831467	6.5592394E-5
528	31925.0	-36.123966	2.4412014E-4
528	31950.0	-40.386513	9.148474E-5
528	31975.0	-39.83918	1.0377243E-4
528	32000.0	-48.55449	1.3949269E-5
528	32025.0	-43.95661	4.0210445E-5
528	32050.0	-43.085274	4.914423E-5
528	32075.0	-50.400017	9.120068E-6
528	32100.0	-47.65065	1.7176499E-5
528	32125.0	-46.26091	2.3654246E-5
528	32150.0	-41.712727	6.741046E-5
528	32175.0	-39.292877	1.17682575E-4
528	32200.0	-43.079025	4.9215014E-5
528	32225.0	-49.810352	1.0446352E-5
528	32250.0	-48.020626	1.5773843E-5
528	32275.0	-43.47142	4.496327E-5
528	32300.0	-42.147644	6.0986724E-5
528	32325.0	-50.97538	7.988441E-6
528	32350.0	-45.335426	2.9272325E-5
528	32375.0	-45.066853	3.1139738E-5
528	32400.0	-43.60164	4.3635126E-5
528	32425.0	-45.123463	3.0736457E-5
528	32450.0	-41.10724	7.749543E-5
528	32475.0	-40.735054	8.442954E-5
528	32500.0	-38.076347	1.5572757E-4
528	32525.0	-35.233723	2.996592E-4
528	32550.0	-34.92931	3.2141714E-4
528	32575.0	-38.10951	1.5454285E-4
528	32600.0	-42.2542	5.950862E-5
528	32625.0	-39.392593	1.1501138E-4
528	32650.0	-39.364933	1.15746254E-4
528	32675.0	-44.7445	3.353897E-5
528	32700.0	-45.31929	2.9381295E-5
528	32725.0	-36.752666	2.1121916E-4
528	32750.0	-35.338867	2.924913E-4
528	32775.0	-36.441513	2.2690732E-4
528	32800.0	-35.89571	2.5729358E-4
528	32825.0	-35.12757	3.0707387E-4
528	32850.0	-35.809677	2.624413E-4
528	32875.0	-39.411766	1.1450472E-4
528	32900.0	-46.484062	2.2469527E-5
528	32925.0	-44.300095	3.7152728E-5
528	32950.0	-36.094982	2.457547E-4
528	32975.0	-31.986551	6.3291425E-4
528	33000.0	-30.961725	8.0135977E-4
528	33025.0	-32.15939	6.082205E-4
528	33050.0	-35.607777	2.749302E-4
528	33075.0	-37.71987	1.6904909E-4
528	33100.0	-38.167053	1.5250873E-4
528	33125.0	-41.378666	7.280034E-5
528	33150.0	-39.749676	1.0593322E-4
528	33175.0	-36.58809	2.193771E-4
528	33200.0	-34.512897	3.5376116E-4
528	33225.0	-35.547115	2.7879723E-4
528	33250.0	-40.384964	9.151735E-5
528	33275.0	-48.039898	1.570399E-5
528	33300.0	-52.144333	6.1033293E-6
528	33325.0	-49.951233	1.0112917E-5
528	33350.0	-44.678436	3.4053093E-5
528	33375.0	-38.049183	1.5670458E-4
528	33400.0	-39.36706	1.1568943E-4
528	33425.0	-40.055267	9.873554E-5
528	33450.0	-40.715454	8.48114E-5
528	33475.0	-40.35888	9.206873E-5
528	33500.0	-36.821598	2.0789322E-4
528	33525.0	-38.812233	1.314549E-4
528	33550.0	-41.99842	6.311866E-5
528	33575.0	-45.880016	2.5822494E-5
528	33600.0	-45.475143	2.8345601E-5
528	33625.0	-41.948723	6.384513E-5
528	33650.0	-41.914898	6.434434E-5
528	33675.0	-45.17696	3.0360172E-5
528	33700.0	-45.454216	2.8482515E-5
528	33725.0	-52.454723	5.682346E-6
528	33750.0	-50.72931	8.454131E-6
528	33775.0	-52.421394	5.7261204E-6
528	33800.0	-43.69477	4.2709336E-5
528	33825.0	-40.479424	8.9548405E-5
528	33850.0	-42.34507	5.827641E-5
528	33875.0	-45.10521	3.086592E-5
528	33900.0	-41.72842	6.716735E-5
528	33925.0	-42.616585	5.4744618E-5
528	33950.0	-42.94023	5.081327E-5
528	33975.0	-41.514793	7.055386E-5
528	34000.0	-42.523605	5.592933E-5
528	34025.0	-38.38515	1.4503906E-4
528	34050.0	-36.95767	2.0148065E-4
528	34075.0	-37.08745	1.955487E-4
528	34100.0	-39.235107	1.1925847E-4
528	34125.0	-37.23891	1.888465E-4
528	34150.0	-35.52548	2.8018968E-4
528	34175.0	-37.905113	1.6199016E-4
528	34200.0	-40.13018	9.704694E-5
528	34225.0	-40.32989	9.268529E-5
528	34250.0	-43.72738	4.238987E-5
528	34275.0	-47.956985	1.6006685E-5
528	34300.0	-41.669266	6.8088484E-5
528	34325.0	-38.100517	1.5486326E-4
528	34350.0	-37.058422	1.9686008E-4
528	34375.0	-41.841587	6.543966E-5
528	34400.0	-57.331127	1.8487882E-6
528	34425.0	-62.267338	5.932887E-7
528	34450.0	-52.92648	5.09744E-6
528	34475.0	-55.416183	2.8733054E-6
528	34500.0	-42.582584	5.5174918E-5
528	34525.0	-37.741245	1.6821925E-4
528	34550.0	-42.078556	6.196468E-5
528	34575.0	-44.22936	3.7762777E-5
528	34600.0	-45.082207	3.1029835E-5
528	34625.0	-48.280582	1.4857365E-5
528	34650.0	-40.83979	8.2417755E-5
528	34675.0	-38.900574	1.288079E-4
528	34700.0	-44.78595	3.3220444E-5
528	34725.0	-47.76567	1.6727574E-5
528	34750.0	-40.58647	8.736805E-5
528	34775.0	-39.573128	1.10328416E-4
528	34800.0	-42.290035	5.9019654E-5
528	34825.0	-41.527367	7.034988E-5
528	34850.0	-37.674454	1.7082617E-4
528	34875.0	-37.0322	1.9805225E-4
528	34900.0	-38.884026	1.2929967E-4
528	34925.0	-38.591087	1.3832194E-4
528	34950.0	-39.01554	1.2544284E-4
528	34975.0	-37.36705	1.8335601E-4
528	35000.0	-37.02404	1.9842481E-4
528	35025.0	-36.768707	2.1044051E-4
528	35050.0	-35.445038	2.8542776E-4
528	35075.0	-39.13085	1.2215602E-4
528	35100.0	-46.526028	2.2253449E-5
528	35125.0	-40.965115	8.007349E-5
528	35150.0	-37.942554	1.6059961E-4
528	35175.0	-37.073883	1.9616063E-4
528	35200.0	-37.9934	1.5873034E-4
528	35225.0	-52.637177	5.4485695E-6
528	35250.0	-41.308723	7.398226E-5
528	35275.0	-46.253223	2.3696153E-5
528	35300.0	-41.340332	7.3445786E-5
528	35325.0	-39.676113	1.0774291E-4
528	35350.0	-38.68811	1.3526609E-4
528	35375.0	-42.427544	5.7180172E-5
528	35400.0	-49.577415	1.1021944E-5
528	35425.0	-51.83733	6.550391E-6
528	35450.0	-51.749306	6.6845105E-6
528	35475.0	-51.934742	6.405097E-6
528	35500.0	-46.49939	2.2390363E-5
528	35525.0	-58.819622	1.3123134E-6
528	35550.0	-43.006	5.0049537E-5
528	35575.0	-39.372208	1.1555252E-4
528	35600.0	-45.02664	3.1429397E-5
528	35625.0	-42.57233	5.5305314E-5
528	35650.0	-43.777283	4.1905554E-5
528	35675.0	-52.617916	5.4727852E-6
528	35700.0	-53.650112	4.315081E-6
528	35725.0	-57.167953	1.919573E-6
528	35750.0	-53.013844	4.9959194E-6
528	35775.0	-45.696	2.694015E-5
528	35800.0	-45.451515	2.8500212E-5
528	35825.0	-52.69246	5.3796475E-6
528	35850.0	-43.49614	4.470808E-5
528	35875.0	-38.91432	1.284009E-4
528	35900.0	-45.091473	3.0963714E-5
528	35925.0	-44.80339	3.3087257E-5
528	35950.0	-36.715504	2.1303442E-4
528	35975.0	-35.798702	2.6310538E-4
528	36000.0	-45.647472	2.724285E-5
528	36025.0	-55.07387	3.1089446E-6
528	36050.0	-41.745796	6.689911E-5
528	36075.0	-41.069817	7.816602E-5
528	36100.0	-47.44754	1.7998907E-5
528	36125.0	-47.805267	1.657576E-5
528	36150.0	-45.63206	2.7339715E-5
528	36175.0	-57.383957	1.826435E-6
528	36200.0	-46.868347	2.0566722E-5
528	36225.0	-45.237732	2.9938261E-5
528	36250.0	-44.859997	3.265882E-5
528	36275.0	-42.640667	5.4441916E-5
528	36300.0	-41.296276	7.4194606E-5
528	36325.0	-47.647125	1.719047E-5
528	36350.0	-46.146656	2.4284787E-5
528	36375.0	-37.692535	1.7011643E-4
528	36400.0	-39.434258	1.13913295E-4
528	36425.0	-41.9693	6.354336E-5
528	36450.0	-36.813377	2.0828717E-4
528	36475.0	-35.72562	2.6757043E-4
528	36500.0	-37.47235	1.789636E-4
528	36525.0	-38.35073	1.4619304E-4
528	36550.0	-39.763218	1.05603525E-4
528	36575.0	-38.91457	1.2839345E-4
528	36600.0	-36.37765	2.3026863E-4
528	36625.0	-35.56395	2.777187E-4
528	36650.0	-35.751	2.6601125E-4
528	36675.0	-36.179996	2.409907E-4
528	36700.0	-36.316063	2.3355735E-4
528	36725.0	-37.86139	1.6362939E-4
528	36750.0	-42.53519	5.5780318E-5
528	36775.0	-49.935665	1.01492415E-5
528	36800.0	-49.972885	1.0062624E-5
528	36825.0	-55.102585	3.0884544E-6
528	36850.0	-43.488907	4.4782588E-5
528	36875.0	-40.123184	9.720341E-5
528	36900.0	-39.213894	1.1984244E-4
528	36925.0	-39.60418	1.0954232E-4
528	36950.0	-40.06076	9.861072E-5
528	36975.0	-43.01344	4.9963848E-5
528	37000.0	-45.424072	2.8680897E-5
528	37025.0	-42.23088	5.982902E-5
528	37050.0	-41.694466	6.769452E-5
528	37075.0	-55.29951	2.9515413E-6
528	37100.0	-41.44947	7.162308E-5
528	37125.0	-38.399677	1.4455475E-4
528	37150.0	-38.68094	1.3548962E-4
528	37175.0	-42.0231	6.276099E-5
528	37200.0	-52.631985	5.4550887E-6
528	37225.0	-48.819622	1.3123137E-5
528	37250.0	-46.62754	2.1739324E-5
528	37275.0	-43.03251	4.9744973E-5
528	37300.0	-34.130753	3.8629986E-4
528	37325.0	-32.105793	6.1577314E-4
528	37350.0	-34.081932	3.9066718E-4
528	37375.0	-37.660816	1.7136357E-4
528	37400.0	-38.035397	1.5720287E-4
528	37425.0	-35.655483	2.7192652E-4
528	37450.0	-38.045208	1.5684802E-4
528	37475.0	-40.57367	8.762603E-5
528	37500.0	-38.700447	1.3488237E-4
528	37525.0	-36.956863	2.015179E-4
528	37550.0	-36.87242	2.0547441E-4
528	37575.0	-40.2155	9.5159034E-5
528	37600.0	-40.67799	8.554627E-5
528	37625.0	-44.946686	3.2013373E-5
528	37650.0	-45.571674	2.7722508E-5
528	37675.0	-36.53917	2.21862E-4
528	37700.0	-38.62774	1.371596E-4
528	37725.0	-49.02442	1.2518671E-5
528	37750.0	-42.510895	5.6093253E-5
528	37775.0	-40.12368	9.719225E-5
528	37800.0	-42.527145	5.58837E-5
528	37825.0	-40.21231	9.522889E-5
528	37850.0	-37.847984	1.6413513E-4
528	37875.0	-40.017414	9.9599856E-5
528	37900.0	-51.11481	7.736038E-6
528	37925.0	-60.74225	8.428983E-7
528	37950.0	-46.490547	2.2436001E-5
528	37975.0	-40.755417	8.403463E-5
528	38000.0	-37.111763	1.9445714E-4
528	38025.0	-36.156162	2.42317E-4
528	38050.0	-35.799335	2.6306717E-4
528	38075.004	-36.059376	2.4777767E-4
528	38100.0	-37.74348	1.681326E-4
528	38124.996	-38.45745	1.426445E-4
528	38150.0	-36.267754	2.3616989E-4
528	38175.004	-33.734646	4.2318998E-4
528	38200.0	-33.013035	4.9968506E-4
528	38224.996	-33.786068	4.182089E-4
528	38250.0	-34.462593	3.578825E-4
528	38275.004	-38.543163	1.3985689E-4
528	38300.0	-38.05306	1.5656489E-4
528	38324.996	-43.211792	4.7733196E-5
528	38350.0	-40.82891	8.262452E-5
528	38375.004	-37.63211	1.7249984E-4
528	38400.0	-35.03344	3.1380221E-4
528	38424.996	-34.12229	3.8705327E-4
528	38450.0	-34.89143	3.2423277E-4
528	38475.004	-36.004986	2.5090057E-4
528	38500.0	-37.431587	1.806513E-4
528	38524.996	-39.75954	1.0569293E-4
528	38550.0	-38.65602	1.3626921E-4
528	38575.004	-36.906654	2.0386126E-4
528	38600.0	-37.988815	1.5889798E-4
528	38624.996	-41.603233	6.913163E-5
528	38650.0	-51.486336	7.1017685E-6
528	38675.004	-44.58176	3.481962E-5
528	38700.0	-49.544147	1.1106699E-5
528	38724.996	-55.416183	2.8733054E-6
528	38750.0	-47.3331	1.8479499E-5
528	38775.004	-41.560436	6.9816204E-5
528	38800.0	-40.64333	8.623176E-5
528	38824.996	-42.10455	6.1594925E-5
528	38850.0	-49.06206	1.241063E-5
528	38875.004	-57.64877	1.718395E-6
528	38900.0	-45.971676	2.5283225E-5
528	38924.996	-44.076138	3.9118866E-5
528	38950.0	-43.50266	4.4641016E-5
528	38975.004	-39.01851	1.2535717E-4
528	39000.0	-36.112198	2.4478236E-4
528	39024.996	-36.602325	2.1865903E-4
528	39050.0	-46.593437	2.1910702E-5
528	39075.004	-46.294384	2.3472625E-5
528	39100.0	-51.470985	7.126915E-6
528	39124.996	-46.003952	2.5096017E-5
528	39150.0	-40.182343	9.5888296E-5
528	39175.004	-41.37106	7.292794E-5
528	39200.0	-41.808094	6.5946326E-5
528	39224.996	-44.291935	3.7222577E-5
528	39250.0	-46.674496	2.1505553E-5
528	39275.004	-43.953396	4.0240247E-5
528	39300.0	-40.27878	9.378246E-5
528	39324.996	-38.784107	1.3230898E-4
528	39350.0	-42.961372	5.056645E-5
528	39375.004	-45.835136	2.6090729E-5
528	39400.0	-37.440556	1.8027874E-4
528	39424.996	-38.98188	1.2641893E-4
528	39450.0	-51.675507	6.7990695E-6
528	39475.004	-46.07431	2.4692732E-5
528	39500.0	-43.528103	4.4380235E-5
528	39524.996	-43.488907	4.4782588E-5
528	39550.0	-39.42383	1.1418711E-4
528	39575.004	-36.734398	2.1210956E-4
528	39600.0	-41.07215	7.81241E-5
528	39624.996	-44.369564	3.656316E-5
528	39650.0	-40.305042	9.321711E-5
528	39675.004	-40.007557	9.9826175E-5
528	39700.0	-38.64251	1.3669391E-4
528	39724.996	-37.788826	1.6638628E-4
528	39750.0	-43.05599	4.9476737E-5
528	39775.004	-48.12653	1.5393838E-5
528	39800.0	-44.849606	3.2737054E-5
528	39824.996	-41.582916	6.945575E-5
528	39850.0	-40.687454	8.5359985E-5
528	39875.004	-37.99248	1.5876387E-4
528	39900.0	-40.23006	9.484051E-5
528	39924.996	-43.74507	4.2217565E-5
528	39950.0	-51.829926	6.5615677E-6
528	39975.004	-51.238922	7.518095E-6
528	40000.0	-41.568264	6.969046E-5
528	40024.996	-43.23235	4.75078E-5
528	40050.0	-52.089012	6.181566E-6
528	40075.004	-57.045372	1.9745246E-6
528	40100.0	-55.772495	2.6469802E-6
528	40124.996	-51.345123	7.3364754E-6
528	40150.0	-58.75841	1.3309411E-6
528	40175.004	-45.273552	2.9692375E-5
528	40200.0	-44.453674	3.586183E-5
528	40224.996	-51.107502	7.749077E-6
528	40250.0	-46.397972	2.2919385E-5
528	40275.004	-50.62157	8.666485E-6
528	40300.0	-48.661636	1.3609317E-5
528	40324.996	-50.271973	9.392961E-6
528	40350.0	-45.809326	2.624627E-5
528	40375.004	-56.272385	2.3591842E-6
528	40400.0	-53.148697	4.8431734E-6
528	40424.996	-48.053055	1.5656486E-5
528	40450.0	-47.884808	1.6274926E-5
528	40475.004	-42.97628	5.0393213E-5
528	40500.0	-40.618073	8.673472E-5
528	40524.996	-36.83705	2.0715462E-4
528	40550.0	-39.787106	1.0502419E-4
528	40575.004	-39.97249	1.0063555E-4
528	40600.0	-38.96556	1.2689485E-4
528	40624.996	-44.121773	3.870999E-5
528	40650.0	-53.00091	5.0108215E-6
528	40675.004	-40.28133	9.37275E-5
528	40700.0	-41.664986	6.815555E-5
528	40724.996	-41.47888	7.11397E-5
528	40750.0	-43.2572	4.7236772E-5
528	40775.004	-43.02771	4.9799928E-5
528	40800.0	-40.006622	9.9847595E-5
528	40824.996	-35.542778	2.7907573E-4
528	40850.0	-35.92551	2.555342E-4
528	40875.004	-36.150856	2.4261315E-4
528	40900.0	-35.90719	2.5661456E-4
528	40924.996	-36.57658	2.1995923E-4
528	40950.0	-34.462563	3.578853E-4
528	40975.004	-32.13857	6.1114324E-4
528	41000.0	-33.75484	4.2122658E-4
528	41024.996	-34.56526	3.4952158E-4
528	41050.0	-33.96868	4.0098862E-4
528	41075.004	-34.91634	3.2237833E-4
528	41100.0	-31.014662	7.916511E-4
528	41124.996	-31.11107	7.742706E-4
528	41150.0	-34.566418	3.494284E-4
528	41175.004	-34.821526	3.2949404E-4
528	41200.0	-36.020504	2.500055E-4
528	41224.996	-37.379864	1.8281583E-4
528	41250.0	-34.822662	3.2940748E-4
528	41275.004	-32.497143	5.627115E-4
528	41300.0	-34.325096	3.6939437E-4
528	41324.996	-36.92919	2.02806E-4
528	41350.0	-36.31392	2.3367285E-4
528	41375.004	-34.25273	3.7560106E-4
528	41400.0	-33.367104	4.6056343E-4
528	41424.996	-35.844963	2.6031779E-4
528	41450.0	-38.772385	1.3266661E-4
528	41475.004	-39.44282	1.13688824E-4
528	41500.0	-38.299957	1.4791236E-4
528	41524.996	-36.99244	1.9987402E-4
528	41550.0	-39.402733	1.1474315E-4
528	41575.004	-36.446064	2.2666978E-4
528	41600.0	-37.225117	1.8944725E-4
528	41624.996	-45.684452	2.7011865E-5
528	41650.0	-50.055267	9.873554E-6
528	41675.004	-47.09068	1.954034E-5
528	41700.0	-43.0555	4.9482325E-5
528	41724.996	-39.10721	1.2282286E-4
528	41750.0	-42.44903	5.6897963E-5
528	41775.004	-44.357742	3.666282E-5
528	41800.0	-47.38529	1.8258761E-5
528	41824.996	-43.480335	4.4871067E-5
528	41850.0	-45.6229	2.7397455E-5
528	41875.004	-46.32933	2.3284487E-5
528	41900.0	-51.597095	6.9229427E-6
528	41924.996	-49.783714	1.0510616E-5
528	41950.0	-46.55594	2.2100703E-5
528	41975.004	-62.434128	5.709356E-7
528	42000.0	-45.001488	3.1611948E-5
528	42024.996	-38.203594	1.5123087E-4
528	42050.0	-42.506927	5.6144483E-5
528	42075.004	-47.002567	1.9940835E-5
528	42100.0	-52.1596	6.081908E-6
528	42124.996	-36.63782	2.1687915E-4
528	42150.0	-34.07164	3.9159379E-4
528	42175.004	-36.031765	2.4935824E-4
528	42200.0	-38.7384	1.3370883E-4
528	42224.996	-42.80944	5.236681E-5
528	42250.0	-45.767906	2.6497748E-5
528	42275.004	-41.20537	7.5763994E-5
528	42300.0	-42.197144	6.029564E-5
528	42324.996	-40.854984	8.212996E-5
528	42350.0	-40.388947	9.143351E-5
528	42375.004	-39.684795	1.0752775E-4
528	42400.0	-36.686607	2.1445662E-4
528	42424.996	-35.54993	2.7861656E-4
528	42450.0	-35.505558	2.8147778E-4
528	42475.004	-40.888206	8.150409E-5
528	42500.0	-46.74121	2.1177706E-5
528	42524.996	-44.82361	3.2933578E-5
528	42550.0	-44.42938	3.606301E-5
528	42575.004	-41.61994	6.886619E-5
528	42600.0	-38.946857	1.2744252E-4
528	42624.996	-38.62845	1.3713723E-4
528	42650.0	-41.138832	7.69338E-5
528	42675.004	-38.0717	1.5589427E-4
528	42700.0	-35.317886	2.9390794E-4
528	42724.996	-35.174294	3.0378802E-4
528	42750.0	-38.81454	1.3138502E-4
528	42775.004	-37.659966	1.713971E-4
528	42800.0	-34.363293	3.6615971E-4
528	42824.996	-35.303722	2.9486816E-4
528	42850.0	-37.55811	1.7546443E-4
528	42875.004	-39.81977	1.04237195E-4
528	42900.0	-40.919037	8.092756E-5
528	42924.996	-37.70637	1.6957532E-4
528	42950.0	-37.919193	1.6146581E-4
528	42975.004	-39.78857	1.0498882E-4
528	43000.0	-39.859497	1.0328812E-4
528	43024.996	-42.072365	6.205316E-5
528	43050.0	-43.595432	4.369753E-5
528	43075.004	-57.950928	1.6029039E-6
528	43100.0	-40.057434	9.868616E-5
528	43124.996	-36.764805	2.106296E-4
