Seq	Frequency/Hz	Amplitude/dB	Energy
491	10350.0	-10.809147	0.083001375
491	10375.0	-19.825813	0.010409233
491	10400.0	-16.134813	0.0243511
491	10425.0	-31.648403	6.841632E-4
491	10450.0	-9.696134	0.10724736
491	10475.0	-10.822153	0.08275318
491	10500.0	-20.42466	0.009068471
491	10525.0	-9.101344	0.12298881
491	10550.0	-11.105813	0.077520885
491	10575.0	-3.3067372	0.4670101
491	10600.0	-8.190243	0.15169656
491	10625.0	-9.077173	0.123675205
491	10650.0	-11.645527	0.06846164
491	10675.0	-5.4636283	0.2842086
491	10700.0	-14.751454	0.03348533
491	10725.0	-19.535536	0.011128752
491	10750.0	-4.3230324	0.36957005
491	10775.0	-7.4192743	0.18116428
491	10800.0	-4.589326	0.3475901
491	10825.0	-14.106689	0.038844638
491	10850.0	-11.362471	0.07307232
491	10875.0	-17.487331	0.017834747
491	10900.0	-10.273405	0.09389868
491	10925.0	-9.510198	0.11193869
491	10950.0	-26.907742	0.002038101
491	10975.0	-2.6949801	0.5376529
491	11000.0	-1.4558108	0.7151858
491	11025.0	-15.1340275	0.030661779
491	11050.0	-6.6246004	0.21754044
491	11075.0	-12.0904255	0.061795585
491	11100.0	-14.557751	0.035012648
491	11125.0	-11.240826	0.075148
491	11150.0	-2.9661262	0.50511163
491	11175.0	-12.1305275	0.061227597
491	11200.0	-2.1185856	0.61396194
491	11225.0	-5.2980666	0.29525232
491	11250.0	-13.275966	0.047033086
491	11275.0	-3.0775957	0.492312
491	11300.0	-6.6435976	0.21659093
491	11325.0	-13.069212	0.04932632
491	11350.0	-11.204695	0.07577581
491	11375.0	-17.198442	0.019061444
491	11400.0	-21.50077	0.0070781996
491	11425.0	-18.661879	0.013608557
491	11450.0	-26.605589	0.0021849473
491	11475.0	-14.950254	0.031987082
491	11500.0	-12.615877	0.054753546
491	11525.0	-12.739196	0.05322068
491	11550.0	-9.101705	0.12297859
491	11575.0	-17.677052	0.01707241
491	11600.0	-9.084309	0.12347219
491	11625.0	-12.281733	0.059132572
491	11650.0	-14.880638	0.03250396
491	11675.0	-10.531875	0.08847335
491	11700.0	-10.857296	0.08208625
491	11725.0	-10.936724	0.08059863
491	11750.0	-7.7687645	0.1671566
491	11775.0	-13.891798	0.040815033
491	11800.0	-19.670378	0.010788529
491	11825.0	-8.643657	0.13665779
491	11850.0	-10.967884	0.080022395
491	11875.0	-9.928454	0.101661034
491	11900.0	-13.322678	0.046529915
491	11925.0	-18.714157	0.01344573
491	11950.0	-11.02941	0.07889672
491	11975.0	-13.009501	0.050009195
491	12000.0	-14.377453	0.036496785
491	12025.0	-28.182793	0.0015195702
491	12050.0	-25.664333	0.0027137294
491	12075.0	-14.852891	0.032712284
491	12100.0	-18.48305	0.014180614
491	12125.0	-7.6847353	0.17042233
491	12150.0	-20.873678	0.008177719
491	12175.0	-12.413731	0.057362348
491	12200.0	-9.278203	0.118080914
491	12225.0	-15.842513	0.02604646
491	12250.0	-9.095611	0.12315128
491	12275.0	-26.231205	0.0023816582
491	12300.0	-9.505845	0.112050936
491	12325.0	-15.429089	0.028647792
491	12350.0	-2.7908447	0.52591497
491	12375.0	-16.919231	0.020327166
491	12400.0	-4.338291	0.36827382
491	12425.0	-2.1488261	0.6097017
491	12450.0	-8.441428	0.1431717
491	12475.0	-13.251996	0.04729338
491	12500.0	0.33914703	1.0812216
491	12525.0	-6.5708733	0.22024837
491	12550.0	0.076187946	1.0176977
491	12575.0	0.107178	1.0249857
491	12600.0	-5.3439803	0.2921474
491	12625.0	-10.460111	0.08994746
491	12650.0	-2.08811	0.6182854
491	12675.0	-4.355138	0.36684802
491	12700.0	-10.465966	0.08982626
491	12725.0	-3.073456	0.49278152
491	12750.0	-2.959333	0.50590235
491	12775.0	-16.059097	0.02477937
491	12800.0	-47.95623	1.600948E-5
491	12825.0	-46.453384	2.2628794E-5
491	12850.0	-45.863132	2.5923084E-5
491	12875.0	-48.68518	1.3535737E-5
491	12900.0	-44.049744	3.93573E-5
491	12925.0	-36.65773	2.1588724E-4
491	12950.0	-34.008423	3.973357E-4
491	12975.0	-38.713966	1.3446323E-4
491	13000.0	-40.650513	8.6089254E-5
491	13025.0	-38.812725	1.3143999E-4
491	13050.0	-35.420055	2.8707442E-4
491	13075.0	-32.728725	5.334913E-4
491	13100.0	-33.452347	4.516119E-4
491	13125.0	-35.436203	2.8600896E-4
491	13150.0	-35.670628	2.7098015E-4
491	13175.0	-35.577587	2.768479E-4
491	13200.0	-38.455128	1.4272085E-4
491	13225.0	-44.432747	3.6035068E-5
491	13250.0	-45.148674	3.055856E-5
491	13275.0	-31.957767	6.371231E-4
491	13300.0	-29.15445	0.0012149407
491	13325.0	-29.664211	0.0010803861
491	13350.0	-35.79644	2.632423E-4
491	13375.0	-43.48728	4.479935E-5
491	13400.0	-39.444424	1.1364692E-4
491	13425.0	-33.893795	4.0796277E-4
491	13450.0	-32.196434	6.030542E-4
491	13475.0	-35.520977	2.8048028E-4
491	13500.0	-46.676376	2.1496235E-5
491	13525.0	-40.54592	8.8187655E-5
491	13550.0	-33.69006	4.2755713E-4
491	13575.0	-31.978218	6.341296E-4
491	13600.0	-38.93868	1.2768278E-4
491	13625.0	-44.615463	3.4550452E-5
491	13650.0	-44.702972	3.386123E-5
491	13675.0	-54.758995	3.3427207E-6
491	13700.0	-53.000103	5.0117524E-6
491	13725.0	-63.275818	4.703466E-7
491	13750.0	-61.616417	6.8922077E-7
491	13775.0	-54.66918	3.412574E-6
491	13800.0	-45.120308	3.0758805E-5
491	13825.0	-35.052624	3.1241917E-4
491	13850.0	-33.11011	4.8863987E-4
491	13875.0	-45.623783	2.7391869E-5
491	13900.0	-41.229786	7.533928E-5
491	13925.0	-41.603756	6.9123256E-5
491	13950.0	-49.019577	1.2532641E-5
491	13975.0	-48.29149	1.4820108E-5
491	14000.0	-45.135193	3.065356E-5
491	14025.0	-48.16427	1.5260652E-5
491	14050.0	-40.70569	8.500234E-5
491	14075.0	-41.193054	7.597913E-5
491	14100.0	-42.866978	5.167759E-5
491	14125.0	-41.085632	7.7881945E-5
491	14150.0	-42.35932	5.8085476E-5
491	14175.0	-36.087482	2.461794E-4
491	14200.0	-37.527557	1.7670315E-4
491	14225.0	-39.471058	1.12952104E-4
491	14250.0	-45.941067	2.5462048E-5
491	14275.0	-48.05952	1.56332E-5
491	14300.0	-46.337505	2.324071E-5
491	14325.0	-43.428722	4.540754E-5
491	14350.0	-38.759476	1.330615E-4
491	14375.0	-34.418404	3.6154286E-4
491	14400.0	-32.950893	5.068864E-4
491	14425.0	-36.162476	2.4196495E-4
491	14450.0	-39.001472	1.2584987E-4
491	14475.0	-37.04337	1.9754372E-4
491	14500.0	-38.346832	1.4632437E-4
491	14525.0	-43.804398	4.1644766E-5
491	14550.0	-71.223885	7.544173E-8
491	14575.0	-41.242798	7.511388E-5
491	14600.0	-33.279976	4.698967E-4
491	14625.0	-31.152895	7.6685025E-4
491	14650.0	-30.359648	9.2052424E-4
491	14675.0	-32.332874	5.844033E-4
491	14700.0	-40.29932	9.334005E-5
491	14725.0	-42.76609	5.289211E-5
491	14750.0	-53.300835	4.676456E-6
491	14775.0	-38.854282	1.3018823E-4
491	14800.0	-39.47783	1.1277607E-4
491	14825.0	-38.00578	1.582786E-4
491	14850.0	-38.5308	1.4025549E-4
491	14875.0	-42.29298	5.89796E-5
491	14900.0	-44.87488	3.2547057E-5
491	14925.0	-44.46938	3.5732373E-5
491	14950.0	-41.922638	6.42298E-5
491	14975.0	-37.498856	1.7787483E-4
491	15000.0	-36.86206	2.0596523E-4
491	15025.0	-38.130318	1.5380427E-4
491	15050.0	-39.40104	1.14787865E-4
491	15075.0	-42.326027	5.853254E-5
491	15100.0	-39.15649	1.2143698E-4
491	15125.0	-52.04734	6.241174E-6
491	15150.0	-35.09147	3.0963708E-4
491	15175.0	-31.268957	7.4662815E-4
491	15200.0	-33.59566	4.3695193E-4
491	15225.0	-54.180893	3.8186554E-6
491	15250.0	-37.04255	1.9758096E-4
491	15275.0	-40.799004	8.3195475E-5
491	15300.0	-41.13006	7.7089346E-5
491	15325.0	-34.830986	3.2877695E-4
491	15350.0	-39.385456	1.1520047E-4
491	15375.0	-45.639168	2.7295004E-5
491	15400.0	-43.07434	4.9268107E-5
491	15425.0	-44.1081	3.8832004E-5
491	15450.0	-40.730507	8.451802E-5
491	15475.0	-47.225224	1.8944258E-5
491	15500.0	-43.070484	4.9311882E-5
491	15525.0	-35.86746	2.589728E-4
491	15550.0	-39.94656	1.0123814E-4
491	15575.0	-40.802265	8.313307E-5
491	15600.0	-37.966953	1.596999E-4
491	15625.0	-47.005203	1.9928726E-5
491	15650.0	-58.57687	1.3877553E-6
491	15675.0	-59.339634	1.1642243E-6
491	15700.0	-52.265297	5.9356817E-6
491	15725.0	-48.476604	1.42016725E-5
491	15750.0	-45.787186	2.638039E-5
491	15775.0	-40.039932	9.9084806E-5
491	15800.0	-40.858135	8.207036E-5
491	15825.0	-44.80339	3.3087257E-5
491	15850.0	-38.477062	1.4200182E-4
491	15875.0	-36.74572	2.1155724E-4
491	15900.0	-34.623055	3.4490103E-4
491	15925.0	-36.704315	2.1358395E-4
491	15950.0	-39.564884	1.1053798E-4
491	15975.0	-39.677803	1.07700995E-4
491	16000.0	-35.861137	2.5935002E-4
491	16025.0	-33.098835	4.8991025E-4
491	16050.0	-34.790806	3.3183274E-4
491	16075.0	-38.008923	1.5816407E-4
491	16100.0	-38.96537	1.2690044E-4
491	16125.0	-33.443302	4.5255353E-4
491	16150.0	-29.562891	0.0011058873
491	16175.0	-29.89104	0.0010254061
491	16200.0	-36.09755	2.4560944E-4
491	16225.0	-38.2002	1.5134914E-4
491	16250.0	-31.837618	6.5499544E-4
491	16275.0	-30.428196	9.0610917E-4
491	16300.0	-32.97974	5.035308E-4
491	16325.0	-36.913624	2.0353436E-4
491	16350.0	-33.303177	4.6739323E-4
491	16375.0	-31.374374	7.2872336E-4
491	16400.0	-38.086643	1.5535875E-4
491	16425.0	-41.64722	6.843496E-5
491	16450.0	-40.016766	9.961474E-5
491	16475.0	-43.173744	4.8153248E-5
491	16500.0	-58.507477	1.4101086E-6
491	16525.0	-43.972736	4.0061423E-5
491	16550.0	-41.590084	6.934121E-5
491	16575.0	-38.047455	1.5676698E-4
491	16600.0	-38.537266	1.4004686E-4
491	16625.0	-35.77601	2.644838E-4
491	16650.0	-40.69998	8.511411E-5
491	16675.0	-55.654907	2.719628E-6
491	16700.0	-48.862366	1.2994607E-5
491	16725.0	-52.37293	5.7903853E-6
491	16750.0	-36.617317	2.1790554E-4
491	16775.0	-31.560324	6.9818064E-4
491	16800.0	-30.632519	8.6446624E-4
491	16825.0	-31.208849	7.570335E-4
491	16850.0	-34.70938	3.381131E-4
491	16875.0	-36.02912	2.4951002E-4
491	16900.0	-44.46859	3.5738893E-5
491	16925.0	-39.2087	1.19985896E-4
491	16950.0	-35.009903	3.1550755E-4
491	16975.0	-43.241898	4.740349E-5
491	17000.0	-36.223824	2.3857097E-4
491	17025.0	-39.797207	1.0478019E-4
491	17050.0	-49.315723	1.1706508E-5
491	17075.0	-41.58449	6.943061E-5
491	17100.0	-35.633762	2.7329003E-4
491	17125.0	-37.28036	1.8705266E-4
491	17150.0	-40.925537	8.080649E-5
491	17175.0	-40.2121	9.523355E-5
491	17200.0	-39.222507	1.1960494E-4
491	17225.0	-51.39113	7.2591706E-6
491	17250.0	-42.279354	5.916495E-5
491	17275.0	-39.62094	1.0912041E-4
491	17300.0	-39.160957	1.21312165E-4
491	17325.0	-41.556503	6.9879534E-5
491	17350.0	-36.483627	2.2471763E-4
491	17375.0	-34.330017	3.689762E-4
491	17400.0	-34.710564	3.3802085E-4
491	17425.0	-39.510773	1.1192386E-4
491	17450.0	-44.191074	3.8097147E-5
491	17475.0	-40.082592	9.811617E-5
491	17500.0	-40.307167	9.3171475E-5
491	17525.0	-37.108913	1.9458472E-4
491	17550.0	-36.064102	2.4750846E-4
491	17575.0	-32.95356	5.065754E-4
491	17600.0	-34.1609	3.836277E-4
491	17625.0	-37.09242	1.9532518E-4
491	17650.0	-34.637848	3.4372837E-4
491	17675.0	-35.04524	3.129509E-4
491	17700.0	-36.084	2.4637682E-4
491	17725.0	-37.812347	1.6548748E-4
491	17750.0	-38.78998	1.3213014E-4
491	17775.0	-50.00274	9.9937015E-6
491	17800.0	-33.566875	4.3985792E-4
491	17825.0	-30.350853	9.2239067E-4
491	17850.0	-37.124718	1.9387783E-4
491	17875.0	-40.173874	9.6075506E-5
491	17900.0	-38.111187	1.5448326E-4
491	17925.0	-48.60788	1.3778827E-5
491	17950.0	-42.55241	5.5559576E-5
491	17975.0	-36.493595	2.2420257E-4
491	18000.0	-36.327232	2.3295757E-4
491	18025.0	-39.141693	1.2185144E-4
491	18050.0	-38.661102	1.3610991E-4
491	18075.0	-37.86844	1.6336395E-4
491	18100.0	-35.787724	2.6377133E-4
491	18125.0	-48.800552	1.318088E-5
491	18150.0	-41.160755	7.654635E-5
491	18175.0	-37.797417	1.660575E-4
491	18200.0	-34.71023	3.3804693E-4
491	18225.0	-32.832092	5.209438E-4
491	18250.0	-31.599348	6.919348E-4
491	18275.0	-38.70774	1.3465606E-4
491	18300.0	-38.92239	1.2816246E-4
491	18325.0	-41.997143	6.313728E-5
491	18350.0	-41.310253	7.3956195E-5
491	18375.0	-35.50112	2.8176553E-4
491	18400.0	-38.124615	1.5400638E-4
491	18425.0	-37.26478	1.8772512E-4
491	18450.0	-37.26355	1.877782E-4
491	18475.0	-37.541267	1.7614619E-4
491	18500.0	-37.041588	1.9762473E-4
491	18525.0	-46.115784	2.4458024E-5
491	18550.0	-44.321922	3.696645E-5
491	18575.0	-49.324028	1.1684155E-5
491	18600.0	-34.155663	3.8409064E-4
491	18625.0	-32.596138	5.500298E-4
491	18650.0	-39.81826	1.04273524E-4
491	18675.0	-42.106323	6.1569765E-5
491	18700.0	-40.55768	8.794923E-5
491	18725.0	-45.127808	3.0705716E-5
491	18750.0	-50.41913	9.0800195E-6
491	18775.0	-49.160957	1.2131218E-5
491	18800.0	-54.419296	3.6146832E-6
491	18825.0	-52.00285	6.305438E-6
491	18850.0	-46.135513	2.434719E-5
491	18875.0	-41.42694	7.199563E-5
491	18900.0	-35.457073	2.84638E-4
491	18925.0	-34.49469	3.5524767E-4
491	18950.0	-40.844112	8.23358E-5
491	18975.0	-42.262913	5.9389404E-5
491	19000.0	-40.89814	8.131781E-5
491	19025.0	-42.849792	5.1882485E-5
491	19050.0	-41.387062	7.265971E-5
491	19075.0	-49.622055	1.0909248E-5
491	19100.0	-44.39219	3.6373163E-5
491	19125.0	-38.89781	1.2888986E-4
491	19150.0	-34.87317	3.2559907E-4
491	19175.0	-40.109222	9.751635E-5
491	19200.0	-40.52944	8.852296E-5
491	19225.0	-39.636948	1.0871899E-4
491	19250.0	-46.973053	2.0076814E-5
491	19275.0	-36.89706	2.0431206E-4
491	19300.0	-33.879845	4.0927518E-4
491	19325.0	-40.293125	9.347323E-5
491	19350.0	-44.27978	3.7326892E-5
491	19375.0	-40.894314	8.138953E-5
491	19400.0	-38.058098	1.5638326E-4
491	19425.0	-36.175316	2.4125054E-4
491	19450.0	-38.584892	1.385194E-4
491	19475.0	-43.776127	4.1916734E-5
491	19500.0	-38.278378	1.4864908E-4
491	19525.0	-38.35259	1.4613064E-4
491	19550.0	-41.065063	7.8251716E-5
491	19575.0	-41.546265	7.004439E-5
491	19600.0	-46.037605	2.4902292E-5
491	19625.0	-36.546722	2.2147642E-4
491	19650.0	-35.640873	2.7284294E-4
491	19675.0	-36.08597	2.462651E-4
491	19700.0	-37.90761	1.6189703E-4
491	19725.0	-43.51764	4.448734E-5
491	19750.0	-45.178688	3.0348068E-5
491	19775.0	-38.652462	1.3638094E-4
491	19800.0	-37.52035	1.7699653E-4
491	19825.0	-38.963615	1.2695167E-4
491	19850.0	-38.0319	1.5732954E-4
491	19875.0	-35.86802	2.5893928E-4
491	19900.0	-37.67621	1.7075724E-4
491	19925.0	-40.734528	8.443978E-5
491	19950.0	-43.81685	4.1525545E-5
491	19975.0	-46.180096	2.4098514E-5
491	20000.0	-36.31454	2.3363932E-4
491	20025.0	-39.31884	1.1698125E-4
491	20050.0	-38.551006	1.3960447E-4
491	20075.0	-32.75742	5.299782E-4
491	20100.0	-35.836533	2.6082352E-4
491	20125.0	-37.410503	1.815305E-4
491	20150.0	-38.36068	1.4585865E-4
491	20175.0	-42.768158	5.2866955E-5
491	20200.0	-38.36845	1.4559789E-4
491	20225.0	-39.113205	1.2265333E-4
491	20250.0	-42.255493	5.9490925E-5
491	20275.0	-49.211597	1.199058E-5
491	20300.0	-61.87018	6.5010283E-7
491	20325.0	-50.380104	9.1619795E-6
491	20350.0	-38.873306	1.2961915E-4
491	20375.0	-35.427288	2.8659662E-4
491	20400.0	-39.83891	1.03778955E-4
491	20425.0	-39.462185	1.1318309E-4
491	20450.0	-40.28634	9.361946E-5
491	20475.0	-45.34248	2.9224822E-5
491	20500.0	-42.1806	6.052569E-5
491	20525.0	-38.942482	1.2757104E-4
491	20550.0	-40.45568	9.003925E-5
491	20575.0	-51.36557	7.302015E-6
491	20600.0	-45.31379	2.9418552E-5
491	20625.0	-41.456818	7.1502E-5
491	20650.0	-49.698357	1.0719245E-5
491	20675.0	-46.381588	2.3006005E-5
491	20700.0	-39.733555	1.0632721E-4
491	20725.0	-36.368683	2.3074461E-4
491	20750.0	-42.86549	5.1695286E-5
491	20775.0	-41.09869	7.764816E-5
491	20800.0	-39.61257	1.09330904E-4
491	20825.0	-46.94714	2.0196963E-5
491	20850.0	-44.180893	3.8186554E-5
491	20875.0	-39.83139	1.0395871E-4
491	20900.0	-37.662045	1.7131513E-4
491	20925.0	-38.713062	1.3449119E-4
491	20950.0	-41.7934	6.616985E-5
491	20975.0	-40.011772	9.972931E-5
491	21000.0	-41.83245	6.557749E-5
491	21025.0	-47.26275	1.8781267E-5
491	21050.0	-51.30725	7.4007407E-6
491	21075.0	-50.829987	8.260403E-6
491	21100.0	-50.364243	9.195509E-6
491	21125.0	-42.289894	5.9021513E-5
491	21150.0	-54.225613	3.7795376E-6
491	21175.0	-37.643475	1.7204908E-4
491	21200.0	-34.058	3.92826E-4
491	21225.0	-37.380302	1.8279716E-4
491	21250.0	-45.553474	2.7838929E-5
491	21275.0	-41.548347	7.001085E-5
491	21300.0	-35.638916	2.7296587E-4
491	21325.0	-30.756119	8.4021053E-4
491	21350.0	-32.969822	5.046819E-4
491	21375.0	-49.156956	1.2142394E-5
491	21400.0	-39.875385	1.0291092E-4
491	21425.0	-42.023872	6.274982E-5
491	21450.0	-45.98658	2.5196608E-5
491	21475.0	-46.298004	2.3453065E-5
491	21500.0	-38.91744	1.2830867E-4
491	21525.0	-41.224476	7.54315E-5
491	21550.0	-44.932934	3.2114895E-5
491	21575.0	-42.668095	5.4099175E-5
491	21600.0	-33.456226	4.5120865E-4
491	21625.0	-30.326794	9.275142E-4
491	21650.0	-28.64236	0.0013669856
491	21675.0	-30.14082	9.680953E-4
491	21700.0	-35.17154	3.0398084E-4
491	21725.0	-35.329422	2.931284E-4
491	21750.0	-34.966415	3.1868264E-4
491	21775.0	-34.79321	3.3164932E-4
491	21800.0	-38.007465	1.5821715E-4
491	21825.0	-41.644382	6.847967E-5
491	21850.0	-46.050457	2.4828716E-5
491	21875.0	-46.778038	2.0998881E-5
491	21900.0	-41.39113	7.259171E-5
491	21925.0	-34.958324	3.192769E-4
491	21950.0	-31.864944	6.5088714E-4
491	21975.0	-34.44095	3.596708E-4
491	22000.0	-37.938477	1.6075048E-4
491	22025.0	-35.885944	2.578729E-4
491	22050.0	-48.82734	1.30998515E-5
491	22075.0	-49.037037	1.2482346E-5
491	22100.0	-46.38018	2.3013456E-5
491	22125.0	-45.551296	2.78529E-5
491	22150.0	-37.659966	1.713971E-4
491	22175.0	-32.19002	6.039456E-4
491	22200.0	-32.961464	5.0565426E-4
491	22225.0	-37.228107	1.8931682E-4
491	22250.0	-38.446404	1.4300771E-4
491	22275.0	-40.72826	8.456181E-5
491	22300.0	-39.75017	1.0592113E-4
491	22325.0	-40.385277	9.1510825E-5
491	22350.0	-34.396618	3.633609E-4
491	22375.0	-38.50045	1.4123903E-4
491	22400.0	-34.371387	3.654779E-4
491	22425.0	-31.724552	6.7227153E-4
491	22450.0	-32.097202	6.1699236E-4
491	22475.0	-32.338436	5.8365543E-4
491	22500.0	-33.79397	4.1744893E-4
491	22525.0	-36.373947	2.3046517E-4
491	22550.0	-35.865883	2.5906687E-4
491	22575.0	-35.3952	2.8872202E-4
491	22600.0	-37.42971	1.8072952E-4
491	22625.0	-35.54127	2.7917256E-4
491	22650.0	-34.71248	3.3787184E-4
491	22675.0	-37.93961	1.6070859E-4
491	22700.0	-42.56758	5.536585E-5
491	22725.0	-38.515858	1.4073888E-4
491	22750.0	-38.97475	1.2662662E-4
491	22775.0	-53.837837	4.132531E-6
491	22800.0	-43.30637	4.6704954E-5
491	22825.0	-46.216675	2.3896404E-5
491	22850.0	-35.766632	2.6505566E-4
491	22875.0	-36.46409	2.2573098E-4
491	22900.0	-40.170254	9.615562E-5
491	22925.0	-43.320335	4.6555E-5
491	22950.0	-45.063736	3.1162093E-5
491	22975.0	-41.96478	6.360949E-5
491	23000.0	-42.33329	5.8434744E-5
491	23025.0	-44.55258	3.5054327E-5
491	23050.0	-43.20993	4.7753685E-5
491	23075.0	-44.726448	3.367868E-5
491	23100.0	-43.80556	4.163359E-5
491	23125.0	-43.671722	4.293659E-5
491	23150.0	-46.938137	2.0238873E-5
491	23175.0	-69.44513	1.1362829E-7
491	23200.0	-39.422943	1.142104E-4
491	23225.0	-37.122883	1.9395976E-4
491	23250.0	-56.33281	2.326586E-6
491	23275.0	-38.053986	1.5653134E-4
491	23300.0	-38.36845	1.4559789E-4
491	23325.0	-43.725758	4.2405703E-5
491	23350.0	-36.40226	2.2896752E-4
491	23375.0	-36.090294	2.4602015E-4
491	23400.0	-36.57092	2.2024609E-4
491	23425.0	-37.32051	1.8533148E-4
491	23450.0	-40.833908	8.2529536E-5
491	23475.0	-42.412857	5.7373905E-5
491	23500.0	-40.50938	8.8932764E-5
491	23525.0	-41.21906	7.552556E-5
491	23550.0	-54.317547	3.7003704E-6
491	23575.0	-40.976494	7.9863916E-5
491	23600.0	-35.438187	2.858785E-4
491	23625.0	-38.911045	1.2849775E-4
491	23650.0	-43.59793	4.3672386E-5
491	23675.0	-35.996864	2.5136996E-4
491	23700.0	-37.13981	1.9320533E-4
491	23725.0	-39.25837	1.1862142E-4
491	23750.0	-48.681892	1.3545982E-5
491	23775.0	-45.570946	2.7727167E-5
491	23800.0	-48.735676	1.33792655E-5
491	23825.0	-42.274914	5.922549E-5
491	23850.0	-41.789974	6.6222E-5
491	23875.0	-47.73459	1.6847724E-5
491	23900.0	-39.83365	1.03904684E-4
491	23925.0	-35.29001	2.9580056E-4
491	23950.0	-40.046425	9.893672E-5
491	23975.0	-41.29126	7.428031E-5
491	24000.0	-42.874733	5.1585383E-5
491	24025.0	-41.588043	6.93738E-5
491	24050.0	-36.578197	2.1987727E-4
491	24075.0	-46.647118	2.1641534E-5
491	24100.0	-42.150696	6.0943883E-5
491	24125.0	-41.12272	7.7219745E-5
491	24150.0	-40.303005	9.326089E-5
491	24175.0	-41.361584	7.3087205E-5
491	24200.0	-43.030315	4.977012E-5
491	24225.0	-42.689457	5.383373E-5
491	24250.0	-46.602493	2.1865066E-5
491	24275.0	-41.93506	6.40463E-5
491	24300.0	-35.84445	2.603485E-4
491	24325.0	-36.829952	2.0749365E-4
491	24350.0	-39.349754	1.1615139E-4
491	24375.0	-37.062103	1.9669336E-4
491	24400.0	-39.35352	1.1605081E-4
491	24425.0	-42.382298	5.777905E-5
491	24450.0	-37.354713	1.838776E-4
491	24475.0	-36.259285	2.3663092E-4
491	24500.0	-43.44872	4.5198914E-5
491	24525.0	-49.83365	1.0390469E-5
491	24550.0	-43.381584	4.5903038E-5
491	24575.0	-41.2105	7.567457E-5
491	24600.0	-40.68561	8.539632E-5
491	24625.0	-36.085793	2.4627533E-4
491	24650.0	-34.37635	3.650607E-4
491	24675.0	-33.7241	4.2421912E-4
491	24700.0	-34.37369	3.652842E-4
491	24725.0	-38.60832	1.3777429E-4
491	24750.0	-40.58393	8.741928E-5
491	24775.0	-44.39753	3.6328453E-5
491	24800.0	-40.058586	9.866009E-5
491	24825.0	-32.948116	5.072106E-4
491	24850.0	-33.3897	4.581734E-4
491	24875.0	-35.355442	2.9137736E-4
491	24900.0	-36.302505	2.3428757E-4
491	24925.0	-45.25927	2.9790172E-5
491	24950.0	-40.66774	8.574837E-5
491	24975.0	-38.480026	1.4190498E-4
491	25000.0	-36.36602	2.3088619E-4
491	25025.0	-36.056	2.4797046E-4
491	25050.0	-36.96297	2.0123475E-4
491	25075.0	-41.940365	6.396808E-5
491	25100.0	-44.73065	3.3646083E-5
491	25125.0	-40.057888	9.867593E-5
491	25150.0	-37.890057	1.6255274E-4
491	25175.0	-36.4247	2.2778744E-4
491	25200.0	-35.704792	2.6885665E-4
491	25225.0	-33.99242	3.988027E-4
491	25250.0	-34.358967	3.6652476E-4
491	25275.0	-39.77142	1.0540421E-4
491	25300.0	-40.29131	9.351235E-5
491	25325.0	-39.350315	1.1613649E-4
491	25350.0	-37.501743	1.7775655E-4
491	25375.0	-30.640213	8.62936E-4
491	25400.0	-32.502415	5.620288E-4
491	25425.0	-33.459133	4.509069E-4
491	25450.0	-39.18235	1.2071608E-4
491	25475.0	-45.08886	3.0982337E-5
491	25500.0	-42.758373	5.2986175E-5
491	25525.0	-40.353962	9.2173024E-5
491	25550.0	-36.4496	2.2648538E-4
491	25575.0	-37.269497	1.8752113E-4
491	25600.0	-37.42584	1.8089067E-4
491	25625.0	-34.66438	3.4163464E-4
491	25650.0	-36.816933	2.0811675E-4
491	25675.0	-41.640366	6.8543006E-5
491	25700.0	-43.712616	4.2534233E-5
491	25725.0	-42.633167	5.453599E-5
491	25750.0	-45.394417	2.8877417E-5
491	25775.0	-46.277355	2.356483E-5
491	25800.0	-39.147804	1.2168006E-4
491	25825.0	-37.087265	1.9555708E-4
491	25850.0	-40.84652	8.229017E-5
491	25875.0	-47.32348	1.8520477E-5
491	25900.0	-45.332527	2.9291883E-5
491	25925.0	-34.96096	3.190831E-4
491	25950.0	-33.061897	4.94095E-4
491	25975.0	-37.44172	1.802303E-4
491	26000.0	-41.341873	7.341971E-5
491	26025.0	-40.171093	9.613697E-5
491	26050.0	-36.294296	2.3473089E-4
491	26075.0	-32.563084	5.542323E-4
491	26100.0	-30.457659	8.9998276E-4
491	26125.0	-31.730574	6.7134015E-4
491	26150.0	-38.449776	1.4289687E-4
491	26175.0	-47.94714	1.604301E-5
491	26200.0	-40.453125	9.0092326E-5
491	26225.0	-34.994904	3.1659912E-4
491	26250.0	-39.25261	1.1877882E-4
491	26275.0	-45.839012	2.6067448E-5
491	26300.0	-41.469795	7.128871E-5
491	26325.0	-40.734768	8.443512E-5
491	26350.0	-37.126995	1.9377627E-4
491	26375.0	-39.778103	1.0524214E-4
491	26400.0	-42.085155	6.1870596E-5
491	26425.0	-45.483284	2.8292516E-5
491	26450.0	-42.475273	5.6555225E-5
491	26475.0	-44.061996	3.9246468E-5
491	26500.0	-41.12738	7.713684E-5
491	26525.0	-35.607895	2.7492267E-4
491	26550.0	-34.762703	3.33987E-4
491	26575.0	-38.953434	1.272497E-4
491	26600.0	-39.290024	1.177599E-4
491	26625.0	-39.996227	1.0008696E-4
491	26650.0	-40.17295	9.6095995E-5
491	26675.0	-37.562607	1.7528281E-4
491	26700.0	-37.23538	1.8900016E-4
491	26725.0	-42.779957	5.272352E-5
