Seq	Frequency/Hz	Amplitude/dB	Energy
498	35000.0	-37.969208	1.59617E-4
498	35025.0	-38.952034	1.2729071E-4
498	35050.0	-39.534725	1.1130823E-4
498	35075.0	-41.417282	7.215582E-5
498	35100.0	-39.516197	1.1178417E-4
498	35125.0	-37.51597	1.7717537E-4
498	35150.0	-37.07745	1.9599948E-4
498	35175.0	-37.81895	1.6523604E-4
498	35200.0	-39.530224	1.1142372E-4
498	35225.0	-42.965378	5.0519884E-5
498	35250.0	-41.6676	6.811457E-5
498	35275.0	-35.947586	2.5423864E-4
498	35300.0	-35.74014	2.6667723E-4
498	35325.0	-39.02571	1.2514945E-4
498	35350.0	-36.74746	2.1147248E-4
498	35375.0	-38.388496	1.449273E-4
498	35400.0	-43.615936	4.3491695E-5
498	35425.0	-33.3864	4.5852186E-4
498	35450.0	-32.84261	5.1968364E-4
498	35475.0	-36.49181	2.2429478E-4
498	35500.0	-41.380554	7.276867E-5
498	35525.0	-56.251854	2.3703606E-6
498	35550.0	-46.415478	2.282718E-5
498	35575.0	-44.46712	3.5751E-5
498	35600.0	-42.828716	5.2134896E-5
498	35625.0	-44.107685	3.883573E-5
498	35650.0	-50.52145	8.868594E-6
498	35675.0	-42.824062	5.219078E-5
498	35700.0	-37.777077	1.6683705E-4
498	35725.0	-38.777752	1.3250268E-4
498	35750.0	-44.235252	3.7711554E-5
498	35775.0	-39.35352	1.1605081E-4
498	35800.0	-43.523552	4.4426804E-5
498	35825.0	-43.959427	4.018436E-5
498	35850.0	-37.1994	1.9057235E-4
498	35875.0	-40.759895	8.394802E-5
498	35900.0	-39.801533	1.0467586E-4
498	35925.0	-36.70793	2.1340603E-4
498	35950.0	-38.633846	1.3696677E-4
498	35975.0	-40.135647	9.692494E-5
498	36000.0	-39.254826	1.1871827E-4
498	36025.0	-36.642242	2.1665842E-4
498	36050.0	-35.885612	2.5789245E-4
498	36075.0	-35.204224	3.0170172E-4
498	36100.0	-38.063274	1.56197E-4
498	36125.0	-38.964127	1.2693676E-4
498	36150.0	-34.3882	3.64066E-4
498	36175.0	-34.282566	3.7302953E-4
498	36200.0	-40.415302	9.0880276E-5
498	36225.0	-47.38529	1.8258761E-5
498	36250.0	-46.991425	1.999206E-5
498	36275.0	-42.588085	5.510506E-5
498	36300.0	-44.270256	3.7408856E-5
498	36325.0	-46.85892	2.0611427E-5
498	36350.0	-43.891518	4.0817704E-5
498	36375.0	-44.31154	3.705493E-5
498	36400.0	-45.709232	2.685819E-5
498	36425.0	-42.257122	5.9468573E-5
498	36450.0	-37.1927	1.9086665E-4
498	36475.0	-38.295937	1.480493E-4
498	36500.0	-41.439766	7.178328E-5
498	36525.0	-42.46028	5.6750807E-5
498	36550.0	-38.9447	1.2750585E-4
498	36575.0	-41.18136	7.6184035E-5
498	36600.0	-47.11372	1.9436955E-5
498	36625.0	-47.696106	1.6997674E-5
498	36650.0	-49.378372	1.1538859E-5
498	36675.0	-40.81498	8.288998E-5
498	36700.0	-39.43248	1.1395986E-4
498	36725.0	-44.050465	3.935078E-5
498	36750.0	-38.35173	1.4615951E-4
498	36775.0	-38.08883	1.5528052E-4
498	36800.0	-40.079628	9.818323E-5
498	36825.0	-47.06097	1.9674459E-5
498	36850.0	-37.12034	1.9407341E-4
498	36875.0	-34.48768	3.5582142E-4
498	36900.0	-38.63234	1.3701429E-4
498	36925.0	-38.546402	1.3975255E-4
498	36950.0	-40.80679	8.304644E-5
498	36975.0	-52.039566	6.2523504E-6
498	37000.0	-39.63159	1.0885311E-4
498	37025.0	-39.990448	1.0022015E-4
498	37050.0	-38.80344	1.3172127E-4
498	37075.0	-35.017178	3.149794E-4
498	37100.0	-40.011246	9.9741424E-5
498	37125.0	-38.58688	1.3845609E-4
498	37150.0	-36.58602	2.194814E-4
498	37175.0	-40.858974	8.2054525E-5
498	37200.0	-42.674156	5.4023734E-5
498	37225.0	-41.57576	6.957031E-5
498	37250.0	-50.04544	9.895906E-6
498	37275.0	-45.322872	2.9357083E-5
498	37300.0	-42.743515	5.316779E-5
498	37325.0	-42.790016	5.260151E-5
498	37350.0	-41.508606	7.065444E-5
498	37375.0	-40.544315	8.822026E-5
498	37400.0	-41.21933	7.55209E-5
498	37425.0	-44.234932	3.7714344E-5
498	37450.0	-40.750027	8.413896E-5
498	37475.0	-43.319035	4.656897E-5
498	37500.0	-38.39017	1.4487143E-4
498	37525.0	-35.37293	2.9020663E-4
498	37550.0	-37.358585	1.8371365E-4
498	37575.0	-41.298294	7.416015E-5
498	37600.0	-44.271553	3.7397676E-5
498	37625.0	-43.85992	4.1115745E-5
498	37650.0	-42.188095	6.042137E-5
498	37675.0	-39.29477	1.1763135E-4
498	37700.0	-34.400204	3.63061E-4
498	37725.0	-32.68011	5.3949683E-4
498	37750.0	-33.753693	4.2133837E-4
498	37775.0	-38.56241	1.3923843E-4
498	37800.0	-42.70919	5.3589705E-5
498	37825.0	-40.88558	8.155344E-5
498	37850.0	-42.575184	5.5268985E-5
498	37875.0	-54.629063	3.4442414E-6
498	37900.0	-46.49939	2.2390363E-5
498	37925.0	-43.644676	4.320483E-5
498	37950.0	-41.60253	6.9142814E-5
498	37975.0	-41.296276	7.4194606E-5
498	38000.0	-37.903114	1.6206468E-4
498	38025.0	-38.31799	1.472995E-4
498	38050.0	-40.805473	8.30716E-5
498	38075.004	-46.51731	2.2298156E-5
498	38100.0	-44.023926	3.959201E-5
498	38124.996	-40.191124	9.569458E-5
498	38150.0	-38.96212	1.2699542E-4
498	38175.004	-39.859848	1.0327973E-4
498	38200.0	-39.282715	1.1795827E-4
498	38224.996	-38.0319	1.5732954E-4
498	38250.0	-35.68856	2.6986343E-4
498	38275.004	-42.76548	5.289956E-5
498	38300.0	-40.768528	8.37813E-5
498	38324.996	-37.75975	1.6750392E-4
498	38350.0	-36.98314	2.0030246E-4
498	38375.004	-37.22213	1.8957761E-4
498	38400.0	-43.214508	4.770339E-5
498	38424.996	-50.85503	8.212904E-6
498	38450.0	-42.265633	5.9352154E-5
498	38475.004	-36.28968	2.3498051E-4
498	38500.0	-33.879875	4.092723E-4
498	38524.996	-35.85791	2.595428E-4
498	38550.0	-42.89588	5.1334842E-5
498	38575.004	-44.854053	3.2703527E-5
498	38600.0	-41.446083	7.167896E-5
498	38624.996	-40.549362	8.8117806E-5
498	38650.0	-39.802578	1.0465073E-4
498	38675.004	-43.24318	4.7389516E-5
498	38700.0	-37.31148	1.8571706E-4
498	38724.996	-35.76295	2.6528016E-4
498	38750.0	-40.441284	9.033821E-5
498	38775.004	-37.031204	1.9809789E-4
498	38800.0	-35.90807	2.565624E-4
498	38824.996	-37.713272	1.6930615E-4
498	38850.0	-49.206543	1.2004549E-5
498	38875.004	-44.60868	3.4604473E-5
498	38900.0	-56.541138	2.2176146E-6
498	38924.996	-50.947117	8.040599E-6
498	38950.0	-42.585518	5.5137665E-5
498	38975.004	-37.57062	1.7495964E-4
498	39000.0	-38.263355	1.4916413E-4
498	39024.996	-37.866234	1.6344684E-4
498	39050.0	-40.742584	8.428331E-5
498	39075.004	-40.067734	9.84524E-5
498	39100.0	-42.779957	5.272352E-5
498	39124.996	-43.28012	4.698809E-5
498	39150.0	-41.746944	6.6881425E-5
498	39175.004	-43.794983	4.173512E-5
498	39200.0	-43.62991	4.3351993E-5
498	39224.996	-42.63918	5.446055E-5
498	39250.0	-38.548836	1.3967433E-4
498	39275.004	-35.64212	2.727647E-4
498	39300.0	-34.730427	3.364785E-4
498	39324.996	-34.60147	3.466194E-4
498	39350.0	-36.528442	2.224106E-4
498	39375.004	-37.18658	1.9113584E-4
498	39400.0	-35.820232	2.6180426E-4
498	39424.996	-37.69658	1.6995812E-4
498	39450.0	-43.220703	4.76354E-5
498	39475.004	-47.622486	1.7288263E-5
498	39500.0	-44.7068	3.3831424E-5
498	39524.996	-46.174225	2.4131108E-5
498	39550.0	-43.671722	4.293659E-5
498	39575.004	-41.125862	7.716386E-5
498	39600.0	-45.248283	2.9865614E-5
498	39624.996	-45.98337	2.5215237E-5
498	39650.0	-42.459637	5.6759192E-5
498	39675.004	-37.89327	1.6243257E-4
498	39700.0	-38.366257	1.4567147E-4
498	39724.996	-43.666733	4.2985954E-5
498	39750.0	-59.934467	1.0152036E-6
498	39775.004	-51.618176	6.8894137E-6
498	39800.0	-43.58914	4.376086E-5
498	39824.996	-43.354446	4.619083E-5
498	39850.0	-39.280933	1.18006705E-4
498	39875.004	-39.02616	1.2513642E-4
498	39900.0	-45.1707	3.040395E-5
498	39924.996	-36.086117	2.4625674E-4
498	39950.0	-38.13439	1.536599E-4
498	39975.004	-42.299847	5.8886464E-5
498	40000.0	-42.475986	5.6545912E-5
498	40024.996	-47.62295	1.72864E-5
498	40050.0	-40.912743	8.104491E-5
498	40075.004	-40.769688	8.375895E-5
498	40100.0	-43.334347	4.6405054E-5
498	40124.996	-42.053566	6.2322324E-5
498	40150.0	-44.794598	3.3154312E-5
498	40175.004	-45.50737	2.813604E-5
498	40200.0	-43.637474	4.3276545E-5
498	40224.996	-35.78308	2.6405352E-4
498	40250.0	-38.243145	1.4985987E-4
498	40275.004	-36.818115	2.0805991E-4
498	40300.0	-33.82946	4.1405123E-4
498	40324.996	-34.24041	3.7666847E-4
498	40350.0	-38.987164	1.2626525E-4
498	40375.004	-53.650112	4.315081E-6
498	40400.0	-50.957695	8.02104E-6
498	40424.996	-41.1846	7.6127224E-5
498	40450.0	-37.266563	1.8764779E-4
498	40475.004	-33.975464	4.0036277E-4
498	40500.0	-32.97319	5.0429074E-4
498	40524.996	-33.719494	4.2466895E-4
498	40550.0	-34.832806	3.2863911E-4
498	40575.004	-39.635605	1.08752516E-4
498	40600.0	-42.25583	5.9486272E-5
498	40624.996	-38.68354	1.354086E-4
498	40650.0	-37.185055	1.9120287E-4
498	40675.004	-33.410275	4.5600807E-4
498	40700.0	-33.02135	4.9872947E-4
498	40724.996	-36.219063	2.388327E-4
498	40750.0	-41.829247	6.562592E-5
498	40775.004	-43.689	4.2766147E-5
498	40800.0	-43.01903	4.9899587E-5
498	40824.996	-49.479084	1.1274348E-5
498	40850.0	-41.638775	6.856816E-5
498	40875.004	-35.079533	3.1048933E-4
498	40900.0	-42.1596	6.081908E-5
498	40924.996	-31.756983	6.6727004E-4
498	40950.0	-31.719963	6.7298213E-4
498	40975.004	-34.08956	3.8998152E-4
498	41000.0	-39.64965	1.08401386E-4
498	41024.996	-53.491802	4.475278E-6
498	41050.0	-45.909096	2.5650188E-5
498	41075.004	-43.860313	4.1112016E-5
498	41100.0	-39.911064	1.0206894E-4
498	41124.996	-37.940315	1.606825E-4
498	41150.0	-41.968727	6.355175E-5
498	41175.004	-50.644497	8.620848E-6
498	41200.0	-52.93283	5.0899885E-6
498	41224.996	-47.02392	1.9843039E-5
498	41250.0	-39.62888	1.0892111E-4
498	41275.004	-37.04337	1.9754372E-4
498	41300.0	-43.13994	4.852952E-5
498	41324.996	-59.179337	1.207999E-6
498	41350.0	-47.086334	1.9559897E-5
498	41375.004	-40.25264	9.434873E-5
498	41400.0	-37.31582	1.8553171E-4
498	41424.996	-35.602745	2.7524872E-4
498	41450.0	-36.749912	2.1135327E-4
498	41475.004	-45.623783	2.7391869E-5
498	41500.0	-67.73195	1.6857967E-7
498	41524.996	-43.46342	4.5046167E-5
498	41550.0	-34.16207	3.835243E-4
498	41575.004	-33.29062	4.6874644E-4
498	41600.0	-40.662506	8.585175E-5
498	41624.996	-45.800087	2.6302152E-5
498	41650.0	-44.809265	3.3042546E-5
498	41675.004	-46.939735	2.0231424E-5
498	41700.0	-43.76533	4.2021045E-5
498	41724.996	-39.593964	1.0980031E-4
498	41750.0	-41.04593	7.859724E-5
498	41775.004	-43.368916	4.6037152E-5
498	41800.0	-44.80694	3.3060245E-5
498	41824.996	-41.19945	7.586737E-5
498	41850.0	-40.674164	8.5621716E-5
498	41875.004	-55.08168	3.103356E-6
498	41900.0	-46.25476	2.3687771E-5
498	41924.996	-50.796326	8.32467E-6
498	41950.0	-41.587173	6.938776E-5
498	41975.004	-42.142277	6.1062165E-5
498	42000.0	-45.162193	3.046356E-5
498	42024.996	-43.36224	4.610794E-5
498	42050.0	-53.058605	4.944694E-6
498	42075.004	-40.90387	8.12107E-5
498	42100.0	-40.545692	8.8192326E-5
498	42124.996	-47.570618	1.7495966E-5
498	42150.0	-53.30343	4.673662E-6
498	42175.004	-63.825134	4.1446384E-7
498	42200.0	-43.247276	4.734481E-5
498	42224.996	-38.930824	1.2791378E-4
498	42250.0	-36.252453	2.3700346E-4
498	42275.004	-36.35435	2.315074E-4
498	42300.0	-37.84631	1.6419846E-4
498	42324.996	-36.141132	2.4315709E-4
498	42350.0	-35.265385	2.9748262E-4
498	42375.004	-36.493305	2.242175E-4
498	42400.0	-40.697136	8.516998E-5
498	42424.996	-37.227253	1.8935409E-4
498	42450.0	-33.9721	4.006729E-4
498	42475.004	-35.32946	2.9312566E-4
498	42500.0	-37.04568	1.9743846E-4
498	42524.996	-36.24427	2.3745051E-4
498	42550.0	-35.91533	2.5613396E-4
498	42575.004	-35.618454	2.7425494E-4
498	42600.0	-34.238968	3.7679326E-4
498	42624.996	-33.25522	4.7258285E-4
498	42650.0	-36.07862	2.4668232E-4
498	42675.004	-37.902416	1.6209076E-4
498	42700.0	-37.345394	1.8427247E-4
498	42724.996	-37.645477	1.7196988E-4
498	42750.0	-36.775803	2.1009686E-4
498	42775.004	-38.033028	1.5728857E-4
498	42800.0	-35.86151	2.593277E-4
498	42824.996	-36.609604	2.1829299E-4
498	42850.0	-41.379665	7.278358E-5
498	42875.004	-36.369667	2.3069244E-4
498	42900.0	-39.803196	1.0463583E-4
498	42924.996	-43.414494	4.555656E-5
498	42950.0	-37.91559	1.6159992E-4
498	42975.004	-38.26645	1.4905796E-4
498	43000.0	-40.702835	8.505824E-5
498	43024.996	-37.550346	1.7577832E-4
498	43050.0	-38.576958	1.3877272E-4
498	43075.004	-52.795174	5.253911E-6
498	43100.0	-46.400795	2.2904482E-5
498	43124.996	-41.19332	7.597449E-5
498	43150.0	-53.572075	4.393317E-6
498	43175.004	-41.648872	6.8408895E-5
498	43200.0	-45.49574	2.8211482E-5
498	43224.996	-43.612495	4.3526157E-5
498	43250.0	-40.192776	9.565825E-5
498	43275.004	-58.30844	1.4762364E-6
498	43300.0	-38.693256	1.3510587E-4
498	43324.996	-39.452652	1.1343178E-4
498	43350.0	-37.97956	1.5923702E-4
498	43375.004	-38.748547	1.3339682E-4
498	43400.0	-39.400864	1.14792514E-4
498	43424.996	-38.084637	1.5543048E-4
498	43450.0	-40.762352	8.390053E-5
498	43475.004	-41.64698	6.843869E-5
498	43500.0	-46.931347	2.0270543E-5
498	43524.996	-39.665802	1.07999025E-4
498	43550.0	-40.132977	9.698454E-5
498	43575.004	-42.213608	6.0067458E-5
498	43600.0	-38.77641	1.3254366E-4
498	43624.996	-35.937798	2.5481236E-4
498	43650.0	-35.064796	3.1154454E-4
498	43675.004	-36.74104	2.1178543E-4
498	43700.0	-37.237495	1.8890797E-4
498	43724.996	-37.089973	1.9543507E-4
498	43750.0	-36.70331	2.1363329E-4
498	43775.004	-35.162247	3.0463186E-4
498	43800.0	-40.50297	8.9064095E-5
498	43824.996	-34.292423	3.7218395E-4
498	43850.0	-33.895767	4.0777752E-4
498	43875.004	-51.395588	7.25172E-6
498	43900.0	-37.472736	1.7894781E-4
498	43924.996	-49.51222	1.1188661E-5
498	43950.0	-38.15011	1.5310483E-4
498	43975.004	-44.234077	3.77218E-5
498	44000.0	-47.124554	1.9388526E-5
498	44024.996	-63.148697	4.843173E-7
498	44050.0	-36.784824	2.0966094E-4
498	44075.004	-38.14631	1.5323893E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
498	0.0	-5.458597	0.284538
498	25.0	0.76516396	1.1926593
498	50.0	5.8293815	3.827702
498	75.0	4.158418	2.6052043
498	100.0	4.682091	2.9390645
498	125.0	-6.8173246	0.2080978
498	150.0	-9.082516	0.123523176
498	175.0	-6.180391	0.24096887
498	200.0	-2.589027	0.5509311
498	225.0	-12.872849	0.05160777
498	250.0	-8.9628525	0.12697399
498	275.0	-0.34396982	0.9238533
498	300.0	-6.721144	0.21275784
498	325.0	-9.202903	0.1201461
498	350.0	-23.640701	0.0043244385
498	375.0	-14.418232	0.0361557
498	400.0	-13.536654	0.044292945
498	425.0	-9.189983	0.12050406
498	450.0	-6.092582	0.24589051
498	475.0	-14.74394	0.033543307
498	500.0	-11.467445	0.07132726
498	525.0	-11.449368	0.071624756
498	550.0	-10.456921	0.09001354
498	575.0	-6.0215483	0.2499454
498	600.0	-10.836201	0.08248593
498	625.0	-11.848178	0.06534046
498	650.0	-12.44275	0.056980338
498	675.0	-6.9738855	0.20072962
498	700.0	-10.219395	0.09507373
498	725.0	-19.194668	0.012037415
498	750.0	-9.352895	0.11606748
498	775.0	-8.401535	0.14449292
498	800.0	-11.997832	0.063127235
498	825.0	-10.982785	0.0797483
498	850.0	-10.975048	0.0798905
498	875.0	-19.04972	0.012445946
498	900.0	-12.681656	0.0539305
498	925.0	-10.118896	0.09729947
498	950.0	-17.400425	0.018195225
498	975.0	-14.978563	0.031779245
498	1000.0	-23.482948	0.00448441
498	1025.0	-11.122915	0.07721621
498	1050.0	-18.646269	0.013657561
498	1075.0	-7.346308	0.18423374
498	1100.0	-9.837391	0.10381518
498	1125.0	-13.171167	0.04818182
498	1150.0	-11.751899	0.066805184
498	1175.0	-9.325925	0.116790496
498	1200.0	-22.976131	0.0050394917
498	1225.0	-14.3659	0.036594015
498	1250.0	-10.582758	0.087442815
498	1275.0	-7.8351946	0.16461924
498	1300.0	-14.041443	0.03943263
498	1325.0	-12.160855	0.06080152
498	1350.0	-10.722965	0.084664926
498	1375.0	-18.6203	0.013739469
498	1400.0	-5.4620924	0.28430912
498	1425.0	-9.709416	0.106919855
498	1450.0	-5.4992433	0.2818874
498	1475.0	-6.570017	0.22029178
498	1500.0	-6.8329244	0.20735167
498	1525.0	-6.0616155	0.24765009
498	1550.0	-10.495327	0.08922105
498	1575.0	0.22037256	1.0520521
498	1600.0	0.95594674	1.2462199
498	1625.0	-6.225493	0.23847929
498	1650.0	-14.056188	0.039298974
498	1675.0	-16.04066	0.024884785
498	1700.0	-5.0545506	0.31228054
498	1725.0	-14.589953	0.034753993
498	1750.0	-16.730522	0.021229895
498	1775.0	-22.177896	0.0060563413
498	1800.0	-14.326228	0.036929823
498	1825.0	-16.625772	0.021748168
498	1850.0	-12.840008	0.051999513
498	1875.0	-10.886821	0.08153009
498	1900.0	-19.354675	0.011601992
498	1925.0	-12.572509	0.055303052
498	1950.0	-7.0436673	0.1975301
498	1975.0	-7.3272305	0.18504483
498	2000.0	-10.831493	0.0825754
498	2025.0	-14.809093	0.033043846
498	2050.0	-11.2736845	0.07458157
498	2075.0	-10.035113	0.09919475
498	2100.0	-14.7097645	0.033808313
498	2125.0	-9.609903	0.10939808
498	2150.0	-16.392458	0.022948494
498	2175.0	-10.886616	0.08153393
498	2200.0	-23.769146	0.0041984157
498	2225.0	-14.655233	0.034235492
498	2250.0	-18.251192	0.0149582485
498	2275.0	-16.405548	0.022879431
498	2300.0	-7.763998	0.16734017
498	2325.0	-18.882399	0.0129348105
498	2350.0	-7.7911453	0.1662974
498	2375.0	-14.94734	0.032008544
498	2400.0	-12.278968	0.05917022
498	2425.0	-10.060916	0.09860716
498	2450.0	-10.841305	0.08238905
498	2475.0	-20.2448	0.009451916
498	2500.0	-8.823489	0.1311146
498	2525.0	-16.630672	0.021723643
498	2550.0	-10.839455	0.082424164
498	2575.0	-7.1337376	0.1934756
498	2600.0	-26.880348	0.0020509975
498	2625.0	-13.940384	0.04036097
498	2650.0	-10.866014	0.08192164
498	2675.0	-13.797491	0.041711036
498	2700.0	-13.552161	0.044135075
498	2725.0	-15.225434	0.030023174
498	2750.0	-12.995864	0.050166477
498	2775.0	-17.306528	0.018592905
498	2800.0	-20.02576	0.009940861
498	2825.0	-24.793682	0.0033161314
498	2850.0	-18.135235	0.015363016
498	2875.0	-10.730501	0.08451813
498	2900.0	-28.18113	0.0015201526
498	2925.0	-22.560902	0.005545107
498	2950.0	-14.241716	0.037655488
498	2975.0	-26.630718	0.0021723416
498	3000.0	-15.555492	0.027825996
498	3025.0	-10.849352	0.08223654
498	3050.0	-20.271564	0.009393851
498	3075.0	-15.102734	0.030883512
498	3100.0	-17.842237	0.01643525
498	3125.0	-19.948257	0.0101198545
498	3150.0	-16.8163	0.020814694
498	3175.0	-18.73238	0.013389426
498	3200.0	-15.134087	0.03066135
498	3225.0	-24.65379	0.0034246873
498	3250.0	-24.459408	0.0035814536
498	3275.0	-20.432137	0.009052871
498	3300.0	-14.025137	0.039580952
498	3325.0	-16.617643	0.021788921
498	3350.0	-14.690588	0.033957936
498	3375.0	-17.188543	0.01910494
498	3400.0	-15.551082	0.02785427
498	3425.0	-15.708394	0.026863378
498	3450.0	-23.673477	0.004291926
498	3475.0	-32.73303	5.3296314E-4
498	3500.0	-19.163162	0.012125055
498	3525.0	-23.584835	0.0043804273
498	3550.0	-18.732756	0.013388268
498	3575.0	-34.507557	3.5419644E-4
498	3600.0	-19.571035	0.011038155
498	3625.0	-23.004229	0.005006993
498	3650.0	-29.41889	0.00114317
498	3675.0	-12.776461	0.052765973
498	3700.0	-16.269249	0.023608863
498	3725.0	-25.827633	0.0026135866
498	3750.0	-22.19635	0.0060306615
498	3775.0	-22.871092	0.005162866
498	3800.0	-29.444616	0.0011364185
498	3825.0	-26.592129	0.0021917303
498	3850.0	-32.4138	5.736143E-4
498	3875.0	-28.343052	0.0014645183
498	3900.0	-15.145561	0.030580444
498	3925.0	-25.555296	0.002782726
498	3950.0	-21.48634	0.0071017593
498	3975.0	-27.893227	0.0016243414
498	4000.0	-23.459549	0.004508636
498	4025.0	-23.74119	0.0042255265
498	4050.0	-39.834156	1.0389253E-4
498	4075.0	-31.84277	6.542186E-4
498	4100.0	-23.531631	0.0044344193
498	4125.0	-23.637705	0.004327425
498	4150.0	-28.988678	0.0012622118
498	4175.0	-28.905796	0.0012865309
498	4200.0	-32.03871	6.2535855E-4
498	4225.0	-24.678112	0.0034055621
498	4250.0	-28.660831	0.001361184
498	4275.0	-26.196125	0.002400975
498	4300.0	-32.161552	6.079176E-4
498	4325.0	-29.105875	0.0012286055
498	4350.0	-27.60902	0.001734196
498	4375.0	-28.693659	0.0013509338
498	4400.0	-35.292976	2.9559858E-4
498	4425.0	-37.852722	1.639562E-4
498	4450.0	-24.470387	0.0035724095
498	4475.0	-28.613113	0.0013762225
498	4500.0	-37.90336	1.6205573E-4
498	4525.0	-31.920315	6.4264145E-4
498	4550.0	-28.10471	0.001547138
498	4575.0	-25.146145	0.0030576335
498	4600.0	-30.828905	8.2624616E-4
498	4625.0	-23.681124	0.0042843763
498	4650.0	-27.814701	0.0016539786
498	4675.0	-25.295162	0.0029544984
498	4700.0	-31.854113	6.5251236E-4
498	4725.0	-27.97251	0.0015949574
498	4750.0	-30.608408	8.692788E-4
498	4775.0	-31.351494	7.325724E-4
498	4800.0	-29.92933	0.0010164055
498	4825.0	-35.468494	2.8389032E-4
498	4850.0	-27.763962	0.0016734148
498	4875.0	-34.87004	3.258335E-4
498	4900.0	-31.98627	6.329552E-4
498	4925.0	-25.003746	0.0031595512
498	4950.0	-30.44178	9.032793E-4
498	4975.0	-33.421486	4.548322E-4
498	5000.0	-31.631117	6.868916E-4
498	5025.0	-30.79691	8.3235593E-4
498	5050.0	-43.790962	4.1773812E-5
498	5075.0	-38.435623	1.4336324E-4
498	5100.0	-32.9193	5.105872E-4
498	5125.0	-28.821354	0.0013117909
498	5150.0	-32.244156	5.964639E-4
498	5175.0	-35.53961	2.7927945E-4
498	5200.0	-31.398859	7.2462624E-4
498	5225.0	-45.691048	2.6970907E-5
498	5250.0	-36.9805	2.0042415E-4
498	5275.0	-31.292942	7.4251596E-4
498	5300.0	-32.389645	5.768135E-4
498	5325.0	-29.00936	0.0012562153
498	5350.0	-26.60288	0.0021863112
498	5375.0	-31.566975	6.9711194E-4
498	5400.0	-30.517447	8.8767766E-4
498	5425.0	-31.797852	6.6102017E-4
498	5450.0	-32.24709	5.9606135E-4
498	5475.0	-26.95921	0.0020140912
498	5500.0	-32.52938	5.5855E-4
498	5525.0	-29.428185	0.0011407268
498	5550.0	-29.957973	0.0010097239
498	5575.0	-37.142273	1.930957E-4
498	5600.0	-32.817493	5.226978E-4
498	5625.0	-35.38253	2.8956577E-4
498	5650.0	-32.399014	5.7557056E-4
498	5675.0	-44.0841	3.90472E-5
498	5700.0	-43.196503	4.7901587E-5
498	5725.0	-42.626232	5.462314E-5
498	5750.0	-42.790123	5.2600255E-5
498	5775.0	-41.705723	6.751928E-5
498	5800.0	-41.646393	6.844794E-5
498	5825.0	-41.73025	6.7139015E-5
498	5850.0	-41.252514	7.494602E-5
498	5875.0	-41.07603	7.80543E-5
498	5900.0	-41.000916	7.9416124E-5
498	5925.0	-40.965023	8.007514E-5
498	5950.0	-41.118385	7.7296856E-5
498	5975.0	-40.89923	8.1297454E-5
498	6000.0	-40.818268	8.28273E-5
498	6025.0	-40.559505	8.791225E-5
498	6050.0	-40.756172	8.401999E-5
498	6075.0	-40.90735	8.114562E-5
498	6100.0	-40.641045	8.627706E-5
498	6125.0	-40.118717	9.73034E-5
498	6150.0	-40.44911	9.0175585E-5
498	6175.0	-39.91489	1.01979065E-4
498	6200.0	-40.477463	8.958879E-5
498	6225.0	-39.97225	1.0064095E-4
498	6250.0	-40.087093	9.801457E-5
498	6275.0	-40.0527	9.8793906E-5
498	6300.0	-39.740932	1.0614676E-4
498	6325.0	-40.165886	9.6252305E-5
498	6350.0	-39.718292	1.0670151E-4
498	6375.0	-40.005775	9.9867124E-5
498	6400.0	-39.860146	1.0327273E-4
498	6425.0	-39.621872	1.09097025E-4
498	6450.0	-39.47397	1.12876376E-4
498	6475.0	-39.814774	1.0435723E-4
498	6500.0	-39.14164	1.218529E-4
498	6525.0	-39.109406	1.2276074E-4
498	6550.0	-39.450085	1.1349888E-4
498	6575.0	-39.039536	1.2475166E-4
498	6600.0	-38.85041	1.303043E-4
498	6625.0	-38.992016	1.2612416E-4
498	6650.0	-39.240826	1.1910157E-4
498	6675.0	-39.117737	1.2252548E-4
498	6700.0	-38.88995	1.2912345E-4
498	6725.0	-39.09834	1.2307397E-4
498	6750.0	-38.782337	1.3236293E-4
498	6775.0	-38.672264	1.3576052E-4
498	6800.0	-38.761066	1.3301284E-4
498	6825.0	-38.746933	1.3344637E-4
498	6850.0	-38.41236	1.4413314E-4
498	6875.0	-38.558067	1.393777E-4
498	6900.0	-38.40759	1.4429161E-4
498	6925.0	-38.347942	1.4628698E-4
498	6950.0	-38.13043	1.5380024E-4
498	6975.0	-38.264282	1.4913226E-4
498	7000.0	-38.13702	1.53567E-4
498	7025.0	-38.16409	1.5261286E-4
498	7050.0	-37.705658	1.6960327E-4
498	7075.0	-37.618374	1.7304638E-4
498	7100.0	-37.754055	1.6772373E-4
498	7125.0	-37.074665	1.9612517E-4
498	7150.0	-33.822296	4.1473482E-4
498	7175.0	-34.34608	3.6761386E-4
498	7200.0	-45.642452	2.727437E-5
498	7225.0	-33.365334	4.6075118E-4
498	7250.0	-29.186317	0.001206058
498	7275.0	-37.99883	1.5853203E-4
498	7300.0	-26.73106	0.0021227263
498	7325.0	-28.638266	0.0013682754
498	7350.0	-37.303123	1.8607485E-4
498	7375.0	-43.88603	4.08693E-5
498	7400.0	-29.606358	0.0010948743
498	7425.0	-30.709742	8.4923126E-4
498	7450.0	-31.847172	6.535562E-4
498	7475.0	-27.035887	0.0019788423
498	7500.0	-45.581886	2.7657406E-5
498	7525.0	-31.12894	7.7109155E-4
