Seq	Frequency/Hz	Amplitude/dB	Energy
213	41175.004	-40.63129	8.647112E-5
213	41200.0	-41.138832	7.69338E-5
213	41224.996	-42.885406	5.1458715E-5
213	41250.0	-45.338055	2.9254626E-5
213	41275.004	-46.086613	2.4622877E-5
213	41300.0	-46.71019	2.1329522E-5
213	41324.996	-48.229427	1.5033396E-5
213	41350.0	-48.83352	1.3081224E-5
213	41375.004	-44.21386	3.789783E-5
213	41400.0	-43.181396	4.806849E-5
213	41424.996	-39.5721	1.103545E-4
213	41450.0	-38.04302	1.5692718E-4
213	41475.004	-46.591957	2.1918153E-5
213	41500.0	-37.947468	1.60418E-4
213	41524.996	-37.610126	1.7337535E-4
213	41550.0	-48.57687	1.3877554E-5
213	41575.004	-45.527542	2.8005647E-5
213	41600.0	-63.319035	4.656897E-7
213	41624.996	-45.488434	2.8258984E-5
213	41650.0	-49.827038	1.0406302E-5
213	41675.004	-46.30629	2.3408358E-5
213	41700.0	-50.61644	8.6767295E-6
213	41724.996	-42.266457	5.9340975E-5
213	41750.0	-44.22733	3.7780475E-5
213	41775.004	-45.048313	3.1272928E-5
213	41800.0	-40.5194	8.872786E-5
213	41824.996	-39.98589	1.003254E-4
213	41850.0	-43.173744	4.8153248E-5
213	41875.004	-50.10761	9.7552675E-6
213	41900.0	-46.9174	2.033574E-5
213	41924.996	-50.674164	8.562172E-6
213	41950.0	-48.689964	1.3520835E-5
213	41975.004	-47.24041	1.8878129E-5
213	42000.0	-50.39293	9.134969E-6
213	42024.996	-41.0502	7.851994E-5
213	42050.0	-41.862408	6.512671E-5
213	42075.004	-47.697533	1.6992088E-5
213	42100.0	-54.312088	3.705027E-6
213	42124.996	-53.78627	4.1818935E-6
213	42150.0	-40.240307	9.461698E-5
213	42175.004	-37.1746	1.9166392E-4
213	42200.0	-41.250504	7.498069E-5
213	42224.996	-54.030983	3.9527745E-6
213	42250.0	-41.233276	7.5278745E-5
213	42275.004	-56.024147	2.4979595E-6
213	42300.0	-51.49774	7.0831406E-6
213	42324.996	-48.43776	1.4329272E-5
213	42350.0	-49.71954	1.0667089E-5
213	42375.004	-43.381584	4.5903038E-5
213	42400.0	-47.282394	1.8696512E-5
213	42424.996	-37.35399	1.839083E-4
213	42450.0	-32.686295	5.387294E-4
213	42475.004	-38.82215	1.31155E-4
213	42500.0	-55.755714	2.6572254E-6
213	42524.996	-49.72979	1.0641941E-5
213	42550.0	-40.20404	9.541051E-5
213	42575.004	-36.173824	2.4133344E-4
213	42600.0	-35.48154	2.8303874E-4
213	42624.996	-38.793655	1.3201838E-4
213	42650.0	-43.04464	4.9606202E-5
213	42675.004	-36.217236	2.389333E-4
213	42700.0	-35.83241	2.6107125E-4
213	42724.996	-41.56449	6.975101E-5
213	42750.0	-42.273823	5.9240385E-5
213	42775.004	-39.15646	1.214379E-4
213	42800.0	-44.936844	3.208602E-5
213	42824.996	-44.54014	3.5154917E-5
213	42850.0	-44.93785	3.207857E-5
213	42875.004	-42.892334	5.1376755E-5
213	42900.0	-38.66006	1.3614251E-4
213	42924.996	-41.884514	6.4796055E-5
213	42950.0	-40.198574	9.5530646E-5
213	42975.004	-38.167374	1.5249755E-4
213	43000.0	-39.5837	1.1006017E-4
213	43024.996	-37.04435	1.9749902E-4
213	43050.0	-35.624966	2.7384414E-4
213	43075.004	-35.683407	2.701839E-4
213	43100.0	-37.729214	1.6868584E-4
213	43124.996	-38.43181	1.4348925E-4
213	43150.0	-39.332897	1.16603114E-4
213	43175.004	-41.716873	6.734618E-5
213	43200.0	-38.067184	1.5605635E-4
213	43224.996	-36.683533	2.1460846E-4
213	43250.0	-40.090847	9.792989E-5
213	43275.004	-40.302742	9.326647E-5
213	43300.0	-34.230957	3.7748893E-4
213	43324.996	-32.846027	5.1927473E-4
213	43350.0	-35.934067	2.5503122E-4
213	43375.004	-39.38851	1.1511944E-4
213	43400.0	-42.394775	5.761327E-5
213	43424.996	-38.80249	1.3175013E-4
213	43450.0	-35.432472	2.8625483E-4
213	43475.004	-35.2576	2.9801627E-4
213	43500.0	-37.791233	1.6629408E-4
213	43524.996	-42.30452	5.882313E-5
213	43550.0	-38.473618	1.4211451E-4
213	43575.004	-33.67488	4.2905397E-4
213	43600.0	-33.254715	4.7263782E-4
213	43624.996	-38.779434	1.3245145E-4
213	43650.0	-41.914078	6.435646E-5
213	43675.004	-37.63146	1.7252594E-4
213	43700.0	-36.647324	2.1640508E-4
213	43724.996	-43.091618	4.9072525E-5
213	43750.0	-43.042683	4.9628554E-5
213	43775.004	-43.257454	4.7233974E-5
213	43800.0	-41.876152	6.492088E-5
213	43824.996	-42.00195	6.3067426E-5
213	43850.0	-45.756935	2.6564801E-5
213	43875.004	-43.282703	4.6960155E-5
213	43900.0	-41.42778	7.198166E-5
213	43924.996	-40.426895	9.063811E-5
213	43950.0	-39.08248	1.235242E-4
213	43975.004	-39.990246	1.0022481E-4
213	44000.0	-38.42212	1.4380965E-4
213	44024.996	-38.25482	1.4945753E-4
213	44050.0	-39.337376	1.1648297E-4
213	44075.004	-38.641174	1.3673583E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
213	0.0	-6.669544	0.21530077
213	25.0	-3.6499581	0.43152323
213	50.0	5.8204837	3.8198678
213	75.0	3.3772388	2.1763256
213	100.0	-5.584034	0.2764373
213	125.0	-0.5970709	0.8715512
213	150.0	-5.8360853	0.2608504
213	175.0	6.627736	4.600167
213	200.0	2.6624343	1.8460499
213	225.0	3.4091625	2.192382
213	250.0	-13.032884	0.049740672
213	275.0	-3.1386993	0.48543388
213	300.0	-7.2791777	0.18710364
213	325.0	-8.525555	0.14042504
213	350.0	-8.101971	0.15481138
213	375.0	-9.059804	0.12417083
213	400.0	-8.179532	0.15207115
213	425.0	-11.25095	0.07497301
213	450.0	-15.435668	0.028604422
213	475.0	-10.127372	0.09710975
213	500.0	-23.645939	0.004319228
213	525.0	-23.617895	0.0043472094
213	550.0	-8.512394	0.14085123
213	575.0	-9.98412	0.10036632
213	600.0	-7.7099686	0.169435
213	625.0	-6.841862	0.20692538
213	650.0	-11.98299	0.06334334
213	675.0	-8.511667	0.14087477
213	700.0	-3.6266973	0.4338407
213	725.0	-3.3183777	0.46576005
213	750.0	-6.883924	0.20493096
213	775.0	-5.601683	0.27531615
213	800.0	-4.9110208	0.32277355
213	825.0	-12.412302	0.057381224
213	850.0	-9.968555	0.100726664
213	875.0	-12.71106	0.053566586
213	900.0	-18.01244	0.015803598
213	925.0	-8.514728	0.14077556
213	950.0	-14.039061	0.03945426
213	975.0	-24.625074	0.0034474058
213	1000.0	-7.6311517	0.17253803
213	1025.0	-16.004057	0.025095409
213	1050.0	-13.182716	0.048053868
213	1075.0	-5.8618402	0.25930804
213	1100.0	-8.222718	0.15056644
213	1125.0	-16.580978	0.021973653
213	1150.0	-28.93705	0.0012773068
213	1175.0	-15.534063	0.027963633
213	1200.0	-18.051302	0.015662815
213	1225.0	-31.955772	6.374158E-4
213	1250.0	-18.27097	0.014890285
213	1275.0	-19.704033	0.010705251
213	1300.0	-19.99316	0.010015759
213	1325.0	-8.669443	0.13584876
213	1350.0	-15.400924	0.02883418
213	1375.0	-17.720428	0.016902741
213	1400.0	-6.229615	0.23825307
213	1425.0	-6.0210395	0.2499747
213	1450.0	-17.057924	0.01968827
213	1475.0	-4.5802097	0.3483205
213	1500.0	-7.5486665	0.17584635
213	1525.0	-0.3250559	0.92788553
213	1550.0	-2.5843592	0.55152357
213	1575.0	-3.7479339	0.42189717
213	1600.0	1.8709753	1.5385001
213	1625.0	-5.1609063	0.3047259
213	1650.0	-11.779414	0.06638326
213	1675.0	-4.304925	0.3711141
213	1700.0	-10.581994	0.0874582
213	1725.0	-11.72639	0.067198716
213	1750.0	-12.287269	0.059057236
213	1775.0	-13.924857	0.04050552
213	1800.0	-21.03179	0.007885351
213	1825.0	-14.524274	0.035283573
213	1850.0	-19.154652	0.012148842
213	1875.0	-21.24632	0.0075052967
213	1900.0	-14.972444	0.031824064
213	1925.0	-24.14138	0.0038535572
213	1950.0	-12.627841	0.05460293
213	1975.0	-16.56282	0.022065718
213	2000.0	-12.733612	0.05328915
213	2025.0	-12.784229	0.05267167
213	2050.0	-5.7109933	0.26847303
213	2075.0	-20.911053	0.008107645
213	2100.0	-13.570175	0.04395239
213	2125.0	-8.408233	0.14427023
213	2150.0	-6.097455	0.2456148
213	2175.0	-12.872379	0.051613353
213	2200.0	-16.35641	0.023139767
213	2225.0	-15.265486	0.029747562
213	2250.0	-15.167078	0.030429317
213	2275.0	-14.034829	0.039492726
213	2300.0	-20.369303	0.009184801
213	2325.0	-7.3196754	0.185367
213	2350.0	-12.067441	0.062123504
213	2375.0	-11.256409	0.07487886
213	2400.0	-12.643757	0.054403182
213	2425.0	-7.5686364	0.17503962
213	2450.0	-7.7740836	0.16695201
213	2475.0	-16.323101	0.02331792
213	2500.0	-12.494795	0.05630157
213	2525.0	-18.802267	0.013175685
213	2550.0	-12.18862	0.06041407
213	2575.0	-14.688567	0.03397373
213	2600.0	-11.221089	0.07549028
213	2625.0	-16.975538	0.020065328
213	2650.0	-24.984901	0.0031732917
213	2675.0	-17.290514	0.018661588
213	2700.0	-14.172774	0.038258027
213	2725.0	-17.498917	0.017787231
213	2750.0	-18.49365	0.01414604
213	2775.0	-15.71783	0.026805077
213	2800.0	-8.215889	0.15080339
213	2825.0	-16.296175	0.02346294
213	2850.0	-22.50518	0.0056167077
213	2875.0	-12.608262	0.054849632
213	2900.0	-14.470585	0.03572248
213	2925.0	-17.997534	0.015857933
213	2950.0	-17.018534	0.019867653
213	2975.0	-15.097489	0.030920824
213	3000.0	-22.04261	0.0062479717
213	3025.0	-27.915594	0.0016159974
213	3050.0	-22.768803	0.00528591
213	3075.0	-27.315247	0.0018555608
213	3100.0	-33.670166	4.295201E-4
213	3125.0	-30.102112	9.767618E-4
213	3150.0	-44.35653	3.6673067E-5
213	3175.0	-26.181915	0.0024088435
213	3200.0	-13.816232	0.041531432
213	3225.0	-19.944157	0.010129415
213	3250.0	-21.638401	0.006857406
213	3275.0	-19.019701	0.012532274
213	3300.0	-21.402798	0.007239695
213	3325.0	-19.727701	0.010647065
213	3350.0	-13.824529	0.041452162
213	3375.0	-22.742458	0.005318073
213	3400.0	-19.071249	0.012384404
213	3425.0	-22.024824	0.006273609
213	3450.0	-36.373337	2.3049749E-4
213	3475.0	-17.907133	0.016191486
213	3500.0	-32.27803	5.918297E-4
213	3525.0	-23.62236	0.004342742
213	3550.0	-20.515171	0.008881434
213	3575.0	-24.677559	0.0034059961
213	3600.0	-13.674155	0.042912565
213	3625.0	-24.29675	0.0037181352
213	3650.0	-20.5739	0.008762135
213	3675.0	-19.371525	0.011557064
213	3700.0	-24.477295	0.0035667305
213	3725.0	-27.922632	0.0016133804
213	3750.0	-30.707115	8.497444E-4
213	3775.0	-23.12682	0.0048676347
213	3800.0	-25.760265	0.0026544444
213	3825.0	-28.746876	0.0013344812
213	3850.0	-27.461533	0.0017941004
213	3875.0	-22.723112	0.005341813
213	3900.0	-28.24439	0.0014981693
213	3925.0	-19.539106	0.011119608
213	3950.0	-25.685766	0.0027003714
213	3975.0	-22.92406	0.0051002777
213	4000.0	-40.98892	7.963578E-5
213	4025.0	-22.922203	0.0051024607
213	4050.0	-34.321297	3.6971772E-4
213	4075.0	-21.5697	0.006966745
213	4100.0	-22.548824	0.005560548
213	4125.0	-22.989216	0.005024332
213	4150.0	-23.715553	0.0042505465
213	4175.0	-22.98647	0.0050275116
213	4200.0	-34.250916	3.7575804E-4
213	4225.0	-23.804548	0.0041643316
213	4250.0	-19.824074	0.010413404
213	4275.0	-20.738354	0.008436547
213	4300.0	-23.821194	0.0041483985
213	4325.0	-22.252645	0.005952993
213	4350.0	-30.399855	9.120415E-4
213	4375.0	-34.793835	3.3160156E-4
213	4400.0	-21.564358	0.006975322
213	4425.0	-37.566875	1.7511053E-4
213	4450.0	-23.948475	0.004028586
213	4475.0	-23.515692	0.0044507245
213	4500.0	-25.59123	0.0027597963
213	4525.0	-23.263666	0.004716647
213	4550.0	-27.195398	0.0019074808
213	4575.0	-28.490013	0.0014157895
213	4600.0	-22.384794	0.005774583
213	4625.0	-28.682304	0.0013544706
213	4650.0	-20.862335	0.008199104
213	4675.0	-26.297739	0.00234545
213	4700.0	-28.22214	0.0015058654
213	4725.0	-27.685879	0.0017037747
213	4750.0	-25.073689	0.0031090742
213	4775.0	-29.11417	0.0012262614
213	4800.0	-22.062635	0.0062192273
213	4825.0	-23.725035	0.0042412747
213	4850.0	-32.812645	5.2328187E-4
213	4875.0	-36.152855	2.4250161E-4
213	4900.0	-31.367199	7.299281E-4
213	4925.0	-23.684944	0.004280609
213	4950.0	-25.926785	0.0025545913
213	4975.0	-27.662172	0.0017130999
213	5000.0	-32.53261	5.5813463E-4
213	5025.0	-36.217453	2.3892126E-4
213	5050.0	-26.592545	0.0021915198
213	5075.0	-28.005173	0.0015830065
213	5100.0	-25.854576	0.002597422
213	5125.0	-34.893234	3.2409801E-4
213	5150.0	-24.469296	0.0035733087
213	5175.0	-29.470613	0.0011296362
213	5200.0	-35.292656	2.9562062E-4
213	5225.0	-26.710176	0.0021329583
213	5250.0	-29.66338	0.0010805925
213	5275.0	-26.2528	0.0023698455
213	5300.0	-27.11856	0.0019415295
213	5325.0	-24.261187	0.0037487051
213	5350.0	-28.600365	0.0013802686
213	5375.0	-33.415913	4.5541648E-4
213	5400.0	-30.851862	8.218901E-4
213	5425.0	-26.690138	0.002142823
213	5450.0	-27.889605	0.0016256965
213	5475.0	-32.24729	5.9603364E-4
213	5500.0	-32.865208	5.169866E-4
213	5525.0	-29.870888	0.0010301758
213	5550.0	-32.88271	5.149073E-4
213	5575.0	-23.964909	0.00401337
213	5600.0	-30.510868	8.890233E-4
213	5625.0	-30.881725	8.162581E-4
213	5650.0	-37.117317	1.9420854E-4
213	5675.0	-31.32433	7.371691E-4
213	5700.0	-32.781147	5.270906E-4
213	5725.0	-32.398876	5.75589E-4
213	5750.0	-31.97242	6.34977E-4
213	5775.0	-32.092037	6.1772665E-4
213	5800.0	-32.094185	6.174213E-4
213	5825.0	-32.06444	6.21664E-4
213	5850.0	-31.886711	6.4763305E-4
213	5875.0	-32.066376	6.213876E-4
213	5900.0	-31.911833	6.438975E-4
213	5925.0	-31.976765	6.34342E-4
213	5950.0	-31.910269	6.441294E-4
213	5975.0	-31.852894	6.526954E-4
213	6000.0	-31.810305	6.591276E-4
213	6025.0	-31.930626	6.4111734E-4
213	6050.0	-31.973772	6.347792E-4
213	6075.0	-31.946165	6.388273E-4
213	6100.0	-31.942905	6.3930673E-4
213	6125.0	-32.08631	6.1854156E-4
213	6150.0	-31.786701	6.627198E-4
213	6175.0	-31.85767	6.51978E-4
213	6200.0	-31.837795	6.5496867E-4
213	6225.0	-31.779432	6.6382973E-4
213	6250.0	-31.770882	6.651381E-4
213	6275.0	-31.77869	6.639432E-4
213	6300.0	-31.675722	6.798729E-4
213	6325.0	-31.768753	6.6546426E-4
213	6350.0	-31.848574	6.5334514E-4
213	6375.0	-31.891878	6.468628E-4
213	6400.0	-31.763489	6.6627125E-4
213	6425.0	-31.863247	6.511417E-4
213	6450.0	-31.701405	6.7586446E-4
213	6475.0	-31.659195	6.8246515E-4
213	6500.0	-31.716402	6.7353435E-4
213	6525.0	-31.82643	6.566849E-4
213	6550.0	-31.702534	6.756888E-4
213	6575.0	-31.705116	6.7528675E-4
213	6600.0	-31.753672	6.677792E-4
213	6625.0	-31.748064	6.686421E-4
213	6650.0	-31.761827	6.665263E-4
213	6675.0	-31.691055	6.7747687E-4
213	6700.0	-31.551552	6.995918E-4
213	6725.0	-31.700958	6.7593367E-4
213	6750.0	-31.674215	6.8010873E-4
213	6775.0	-31.770779	6.651542E-4
213	6800.0	-31.584713	6.942704E-4
213	6825.0	-31.597681	6.922003E-4
213	6850.0	-31.696337	6.766536E-4
213	6875.0	-31.474087	7.121824E-4
213	6900.0	-31.483303	7.106731E-4
213	6925.0	-31.527231	7.0352067E-4
213	6950.0	-31.508392	7.0657907E-4
213	6975.0	-31.52491	7.038966E-4
213	7000.0	-31.370884	7.2930905E-4
213	7025.0	-31.433903	7.1880274E-4
213	7050.0	-31.3713	7.29239E-4
213	7075.0	-31.40192	7.241158E-4
213	7100.0	-32.041737	6.2492274E-4
213	7125.0	-30.786829	8.342902E-4
213	7150.0	-35.263134	2.9763673E-4
213	7175.0	-42.279415	5.9164133E-5
213	7200.0	-28.166712	0.001525207
213	7225.0	-28.750021	0.0013335146
213	7250.0	-31.319168	7.380458E-4
213	7275.0	-34.656647	3.4224347E-4
213	7300.0	-30.082323	9.812228E-4
213	7325.0	-28.8302	0.0013091216
213	7350.0	-26.751019	0.0021129937
213	7375.0	-24.176569	0.003822461
213	7400.0	-26.531963	0.002222305
213	7425.0	-23.621435	0.004343667
213	7450.0	-29.66286	0.0010807214
213	7475.0	-30.556078	8.798169E-4
213	7500.0	-28.952045	0.0012729034
213	7525.0	-45.172497	3.039138E-5
213	7550.0	-28.554596	0.0013948911
213	7575.0	-25.459766	0.0028446135
213	7600.0	-32.05888	6.2246085E-4
213	7625.0	-42.27076	5.9282134E-5
213	7650.0	-29.3294	0.0011669707
213	7675.0	-27.487223	0.0017835185
213	7700.0	-30.7911	8.3347043E-4
213	7725.0	-32.495804	5.6288496E-4
213	7750.0	-23.92246	0.0040527894
213	7775.0	-30.272346	9.3921577E-4
213	7800.0	-28.036697	0.0015715575
213	7825.0	-32.667244	5.4109725E-4
213	7850.0	-28.146162	0.001532441
213	7875.0	-24.887821	0.0032450228
213	7900.0	-24.910107	0.0032284148
213	7925.0	-24.356655	0.0036671977
213	7950.0	-30.24399	9.4536826E-4
213	7975.0	-24.617117	0.00345373
213	8000.0	-24.209196	0.003793852
213	8025.0	-33.216652	4.767985E-4
213	8050.0	-25.100317	0.0030900703
213	8075.0	-27.883131	0.0016281214
213	8100.0	-23.37323	0.0045991438
213	8125.0	-26.375477	0.0023038394
213	8150.0	-25.954132	0.0025385565
213	8175.0	-31.233562	7.527375E-4
213	8200.0	-28.374931	0.0014538069
213	8225.0	-26.899384	0.0020420277
213	8250.0	-28.772186	0.0013267259
213	8275.0	-25.56007	0.002779669
213	8300.0	-27.38734	0.0018250128
213	8325.0	-17.361588	0.01835867
213	8350.0	-32.448128	5.6909805E-4
213	8375.0	-33.777603	4.1902481E-4
213	8400.0	-20.802853	0.008312176
213	8425.0	-23.419687	0.0045502083
213	8450.0	-29.454918	0.0011337261
213	8475.0	-20.17044	0.0096151475
213	8500.0	-21.603573	0.0069126203
213	8525.0	-19.769564	0.01054493
213	8550.0	-17.789333	0.016636677
213	8575.0	-21.110695	0.007743381
213	8600.0	-29.672642	0.0010782909
213	8625.0	-23.482216	0.0044851652
213	8650.0	-18.744019	0.013353591
213	8675.0	-20.583317	0.0087431595
213	8700.0	-22.772638	0.0052812416
213	8725.0	-32.022614	6.276805E-4
213	8750.0	-36.134857	2.4350852E-4
213	8775.0	-19.558407	0.011070301
213	8800.0	-33.840805	4.1297107E-4
213	8825.0	-35.26391	2.9758376E-4
213	8850.0	-20.770037	0.00837522
213	8875.0	-24.085823	0.0039031727
213	8900.0	-19.653599	0.0108302925
213	8925.0	-21.409237	0.007228969
213	8950.0	-30.185175	9.5825817E-4
213	8975.0	-28.272474	0.0014885133
213	9000.0	-18.320145	0.014722632
213	9025.0	-22.25362	0.005951656
213	9050.0	-21.20104	0.007583957
213	9075.0	-24.156836	0.0038398704
213	9100.0	-36.473167	2.2525965E-4
213	9125.0	-28.941887	0.0012758842
213	9150.0	-20.02387	0.009945186
213	9175.0	-17.49862	0.017788446
213	9200.0	-17.72369	0.016890055
213	9225.0	-21.814709	0.0065845964
213	9250.0	-21.47118	0.007126592
213	9275.0	-21.512337	0.007059376
213	9300.0	-23.079975	0.004920425
213	9325.0	-20.758293	0.008397902
213	9350.0	-23.505234	0.004461454
213	9375.0	-23.12708	0.0048673414
213	9400.0	-21.59283	0.0069297403
213	9425.0	-16.998865	0.019957835
213	9450.0	-12.367186	0.057980433
213	9475.0	-25.966496	0.0025313394
213	9500.0	-16.536621	0.022199225
213	9525.0	-13.20704	0.047785494
213	9550.0	-19.054073	0.012433477
213	9575.0	-13.930675	0.040451307
213	9600.0	-13.408682	0.045617536
213	9625.0	-17.432915	0.018059622
213	9650.0	-12.063127	0.062185254
213	9675.0	-10.974424	0.079902
213	9700.0	-23.348831	0.004625053
213	9725.0	-18.439613	0.014323156
213	9750.0	-22.13155	0.006121317
213	9775.0	-13.126311	0.04868205
213	9800.0	-18.129482	0.015383379
213	9825.0	-16.421322	0.022796484
213	9850.0	-11.188366	0.07606123
213	9875.0	-22.07978	0.0061947242
213	9900.0	-11.913849	0.06435986
213	9925.0	-15.993619	0.0251558
213	9950.0	-21.666105	0.006813803
213	9975.0	-14.063316	0.039234526
213	10000.0	-9.925854	0.101721935
213	10025.0	-10.421042	0.09076026
213	10050.0	-17.939423	0.016071552
213	10075.0	-19.624237	0.01090376
213	10100.0	-10.966362	0.08005045
213	10125.0	-11.632438	0.0686683
213	10150.0	-19.460218	0.011323434
213	10175.0	-12.724535	0.053400636
213	10200.0	-7.660778	0.17136501
213	10225.0	-4.5263214	0.35266945
213	10250.0	-17.766514	0.016724324
213	10275.0	-8.862954	0.12992856
213	10300.0	-12.146854	0.06099785
213	10325.0	-10.428888	0.090596445
213	10350.0	-13.913499	0.040611595
213	10375.0	-8.271851	0.14887266
213	10400.0	-8.758909	0.13307884
213	10425.0	-7.848963	0.16409817
213	10450.0	-11.84361	0.06540922
213	10475.0	-16.78977	0.020942232
213	10500.0	-11.02612	0.07895652
213	10525.0	-7.293828	0.18647353
213	10550.0	-17.437895	0.018038917
213	10575.0	-30.265968	9.4059604E-4
213	10600.0	-13.174221	0.04814795
213	10625.0	-18.951134	0.012731708
213	10650.0	-5.071787	0.31104362
213	10675.0	-4.5144005	0.35363886
213	10700.0	-17.83448	0.016464632
213	10725.0	-9.242676	0.119050846
213	10750.0	-6.3707743	0.2306336
213	10775.0	-16.711388	0.021323632
213	10800.0	-17.324154	0.018517595
213	10825.0	-21.491207	0.007093804
213	10850.0	-14.712461	0.033787332
213	10875.0	-12.099735	0.06166326
213	10900.0	-9.794444	0.1048469
213	10925.0	-10.701183	0.085090615
213	10950.0	-9.972625	0.10063233
213	10975.0	-13.334969	0.046398416
213	11000.0	-14.369223	0.03656602
213	11025.0	-16.636145	0.021696296
213	11050.0	-14.863557	0.032632045
213	11075.0	-14.458194	0.03582454
213	11100.0	-8.970053	0.12676366
213	11125.0	-8.196699	0.15147118
213	11150.0	-8.642322	0.13669978
213	11175.0	-13.232125	0.047510263
213	11200.0	-14.84244	0.0327911
213	11225.0	-14.505226	0.03543866
213	11250.0	-8.151905	0.15304157
213	11275.0	-10.229404	0.09485488
213	11300.0	-8.687021	0.13530004
213	11325.0	-8.429605	0.14356202
213	11350.0	-18.951624	0.012730269
213	11375.0	-7.411889	0.18147263
213	11400.0	-11.822926	0.06572149
213	11425.0	-18.448334	0.014294421
213	11450.0	-6.025675	0.24970803
213	11475.0	-14.585379	0.03479062
213	11500.0	-21.67115	0.0068058916
213	11525.0	-13.940599	0.040358968
213	11550.0	-14.170727	0.03827607
213	11575.0	-12.635355	0.054508537
213	11600.0	-18.524517	0.014045855
213	11625.0	-15.297359	0.029530039
213	11650.0	-17.465399	0.017925037
213	11675.0	-33.147587	4.8444176E-4
213	11700.0	-13.13139	0.048625156
213	11725.0	-14.328396	0.036911383
213	11750.0	-17.538527	0.01762574
213	11775.0	-21.065155	0.007825003
213	11800.0	-14.641628	0.034342915
213	11825.0	-18.022135	0.01576836
213	11850.0	-17.130627	0.019361423
213	11875.0	-9.671692	0.10785264
213	11900.0	-27.630396	0.0017256809
213	11925.0	-29.629543	0.0010890445
213	11950.0	-16.745073	0.021158874
213	11975.0	-21.201836	0.00758257
213	12000.0	-11.07757	0.078026675
213	12025.0	-11.609521	0.069031596
213	12050.0	-11.112555	0.07740065
213	12075.0	-16.66031	0.021575905
213	12100.0	-11.526169	0.07036927
213	12125.0	-10.673928	0.08562629
213	12150.0	-13.146149	0.048460193
213	12175.0	-13.420152	0.045497216
213	12200.0	-3.9025607	0.40714017
213	12225.0	-15.082996	0.03102419
213	12250.0	-6.524281	0.22262396
213	12275.0	-1.4508419	0.7160046
213	12300.0	-7.8567705	0.1638034
213	12325.0	-7.2049217	0.19033024
213	12350.0	-5.422085	0.28694028
213	12375.0	-4.1509542	0.38450727
213	12400.0	-2.4407873	0.5700609
213	12425.0	-3.6596222	0.43056408
213	12450.0	0.6924874	1.172867
213	12475.0	-9.1875	0.12057299
213	12500.0	-4.4849057	0.3560487
213	12525.0	2.4510686	1.7583562
213	12550.0	-4.9553475	0.3194959
213	12575.0	-4.042936	0.39419076
213	12600.0	-0.23658234	0.9469821
213	12625.0	6.3422303	4.3074775
213	12650.0	-19.398632	0.011485154
213	12675.0	-0.56660587	0.8776865
213	12700.0	-4.0803423	0.3908101
213	12725.0	-4.1600833	0.3836999
213	12750.0	-2.0330615	0.6261723
213	12775.0	-14.786091	0.03321933
213	12800.0	-34.974762	3.180707E-4
213	12825.0	-40.08709	9.801464E-5
213	12850.0	-46.327595	2.32938E-5
213	12875.0	-44.274044	3.737626E-5
213	12900.0	-55.86048	2.5938914E-6
213	12925.0	-51.472687	7.1241207E-6
213	12950.0	-42.50635	5.6151937E-5
213	12975.0	-45.460472	2.8441533E-5
213	13000.0	-46.857346	2.0618878E-5
213	13025.0	-38.77925	1.3245705E-4
213	13050.0	-38.874184	1.2959306E-4
213	13075.0	-44.415382	3.6179434E-5
213	13100.0	-39.29962	1.1750002E-4
213	13125.0	-38.741425	1.3361567E-4
213	13150.0	-36.13382	2.4356689E-4
213	13175.0	-32.416073	5.7331444E-4
213	13200.0	-31.205196	7.5767067E-4
213	13225.0	-35.026394	3.1431168E-4
213	13250.0	-39.416573	1.1437805E-4
213	13275.0	-38.715557	1.3441389E-4
213	13300.0	-38.082973	1.5549007E-4
213	13325.0	-35.6799	2.704018E-4
213	13350.0	-33.994205	3.986388E-4
213	13375.0	-38.76559	1.3287431E-4
213	13400.0	-42.30789	5.877749E-5
213	13425.0	-36.169537	2.415719E-4
213	13450.0	-36.36595	2.308899E-4
213	13475.0	-44.810734	3.3031374E-5
213	13500.0	-46.51931	2.228791E-5
213	13525.0	-47.430717	1.806876E-5
213	13550.0	-45.745983	2.6631864E-5
213	13575.0	-41.38333	7.272211E-5
213	13600.0	-40.09246	9.7893564E-5
213	13625.0	-37.243713	1.8863787E-4
213	13650.0	-34.094727	3.8951775E-4
213	13675.0	-37.495945	1.7799406E-4
213	13700.0	-48.57105	1.38961805E-5
213	13725.0	-50.921036	8.08903E-6
213	13750.0	-40.228653	9.487124E-5
213	13775.0	-34.928528	3.2147492E-4
213	13800.0	-33.166065	4.8238467E-4
213	13825.0	-34.517075	3.5342123E-4
213	13850.0	-41.682053	6.788824E-5
213	13875.0	-64.442856	3.5951246E-7
213	13900.0	-49.61316	1.0931601E-5
213	13925.0	-40.01116	9.974328E-5
213	13950.0	-34.761505	3.3407926E-4
213	13975.0	-32.47712	5.6531193E-4
213	14000.0	-30.855856	8.2113483E-4
213	14025.0	-30.470036	8.974213E-4
213	14050.0	-31.844835	6.5390754E-4
213	14075.0	-34.55755	3.5014274E-4
213	14100.0	-36.373104	2.3050989E-4
213	14125.0	-37.492764	1.7812445E-4
213	14150.0	-39.835205	1.0386744E-4
213	14175.0	-42.483864	5.6443456E-5
213	14200.0	-43.192688	4.7943686E-5
213	14225.0	-40.180824	9.5921845E-5
213	14250.0	-39.573128	1.10328416E-4
213	14275.0	-42.295383	5.8947004E-5
