Seq	Frequency/Hz	Amplitude/dB	Energy
298	19250.0	-37.87255	1.6320933E-4
298	19275.0	-43.95048	4.026726E-5
298	19300.0	-42.821815	5.221779E-5
298	19325.0	-40.01027	9.976378E-5
298	19350.0	-36.76786	2.104815E-4
298	19375.0	-33.075382	4.9256283E-4
298	19400.0	-32.64561	5.4379983E-4
298	19425.0	-34.639507	3.435971E-4
298	19450.0	-34.61715	3.4537038E-4
298	19475.0	-34.37981	3.6477007E-4
298	19500.0	-36.085182	2.4630982E-4
298	19525.0	-35.271847	2.970402E-4
298	19550.0	-31.411568	7.225092E-4
298	19575.0	-29.950222	0.0010115273
298	19600.0	-31.862514	6.5125123E-4
298	19625.0	-33.5973	4.3678717E-4
298	19650.0	-35.406338	2.8798252E-4
298	19675.0	-43.07122	4.9303508E-5
298	19700.0	-52.102123	6.1629376E-6
298	19725.0	-41.630405	6.870041E-5
298	19750.0	-36.197773	2.4000624E-4
298	19775.0	-38.425945	1.4368298E-4
298	19800.0	-49.115517	1.2258816E-5
298	19825.0	-43.848618	4.122286E-5
298	19850.0	-45.375828	2.9001292E-5
298	19875.0	-44.496975	3.5506047E-5
298	19900.0	-40.77201	8.3714236E-5
298	19925.0	-37.18083	1.9138916E-4
298	19950.0	-34.526814	3.5262952E-4
298	19975.0	-33.442146	4.5267367E-4
298	20000.0	-35.55433	2.783344E-4
298	20025.0	-55.332527	2.9291884E-6
298	20050.0	-40.317036	9.296005E-5
298	20075.0	-38.50123	1.4121388E-4
298	20100.0	-36.457355	2.2608119E-4
298	20125.0	-36.29042	2.3494045E-4
298	20150.0	-35.20134	3.01902E-4
298	20175.0	-36.90872	2.0376439E-4
298	20200.0	-40.557358	8.795574E-5
298	20225.0	-44.343643	3.6782036E-5
298	20250.0	-39.09662	1.2312277E-4
298	20275.0	-44.93495	3.2099993E-5
298	20300.0	-36.070953	2.4711824E-4
298	20325.0	-33.001736	5.009871E-4
298	20350.0	-33.53768	4.428244E-4
298	20375.0	-33.608707	4.356416E-4
298	20400.0	-33.244457	4.737555E-4
298	20425.0	-33.688667	4.2769412E-4
298	20450.0	-36.50934	2.2339134E-4
298	20475.0	-38.826134	1.3103485E-4
298	20500.0	-35.52565	2.8017853E-4
298	20525.0	-34.55258	3.5054327E-4
298	20550.0	-36.004807	2.5091085E-4
298	20575.0	-37.00945	1.990926E-4
298	20600.0	-37.30502	1.8599367E-4
298	20625.0	-39.602814	1.09576795E-4
298	20650.0	-40.560394	8.789428E-5
298	20675.0	-41.83733	6.5503904E-5
298	20700.0	-43.354446	4.619083E-5
298	20725.0	-40.98379	7.9729805E-5
298	20750.0	-36.05871	2.4781586E-4
298	20775.0	-31.946075	6.3884055E-4
298	20800.0	-33.569195	4.3962317E-4
298	20825.0	-39.303238	1.1740224E-4
298	20850.0	-36.790054	2.0940855E-4
298	20875.0	-35.7063	2.6876348E-4
298	20900.0	-38.07136	1.559064E-4
298	20925.0	-37.63899	1.7222694E-4
298	20950.0	-36.926044	2.0295316E-4
298	20975.0	-37.06077	1.9675391E-4
298	21000.0	-35.123566	3.0735706E-4
298	21025.0	-34.175793	3.823145E-4
298	21050.0	-35.65882	2.717178E-4
298	21075.0	-36.51354	2.2317527E-4
298	21100.0	-34.300465	3.7149555E-4
298	21125.0	-33.578876	4.3864432E-4
298	21150.0	-33.3972	4.573828E-4
298	21175.0	-36.262413	2.3646046E-4
298	21200.0	-39.20671	1.20040844E-4
298	21225.0	-40.2834	9.368281E-5
298	21250.0	-37.32195	1.8527E-4
298	21275.0	-38.02871	1.5744503E-4
298	21300.0	-42.39983	5.754621E-5
298	21325.0	-39.19863	1.20264376E-4
298	21350.0	-37.488407	1.7830326E-4
298	21375.0	-39.952797	1.0109285E-4
298	21400.0	-44.01046	3.9714945E-5
298	21425.0	-41.087296	7.785215E-5
298	21450.0	-40.86149	8.200702E-5
298	21475.0	-38.345867	1.4635696E-4
298	21500.0	-36.605564	2.1849603E-4
298	21525.0	-35.56293	2.777839E-4
298	21550.0	-35.995834	2.5142962E-4
298	21575.0	-36.538807	2.2188066E-4
298	21600.0	-35.43513	2.860797E-4
298	21625.0	-34.863674	3.263116E-4
298	21650.0	-38.934875	1.2779457E-4
298	21675.0	-39.240673	1.1910574E-4
298	21700.0	-39.14093	1.21872865E-4
298	21725.0	-39.585133	1.1002385E-4
298	21750.0	-38.433613	1.4342964E-4
298	21775.0	-36.64852	2.1634546E-4
298	21800.0	-36.401043	2.290318E-4
298	21825.0	-34.03442	3.949645E-4
298	21850.0	-33.478867	4.4886244E-4
298	21875.0	-38.173424	1.5228518E-4
298	21900.0	-47.140648	1.9316809E-5
298	21925.0	-45.23544	2.9954092E-5
298	21950.0	-43.269806	4.709986E-5
298	21975.0	-36.41693	2.2819541E-4
298	22000.0	-33.39755	4.5734638E-4
298	22025.0	-33.47522	4.492397E-4
298	22050.0	-35.279648	2.9650735E-4
298	22075.0	-32.304947	5.8817357E-4
298	22100.0	-31.87351	6.496045E-4
298	22125.0	-32.563442	5.541866E-4
298	22150.0	-32.916294	5.109408E-4
298	22175.0	-32.620983	5.46892E-4
298	22200.0	-33.114983	4.8809216E-4
298	22225.0	-33.515026	4.4514073E-4
298	22250.0	-33.57423	4.3911368E-4
298	22275.0	-33.128994	4.8651997E-4
298	22300.0	-32.88895	5.1416806E-4
298	22325.0	-34.45977	3.5811536E-4
298	22350.0	-34.837265	3.2830195E-4
298	22375.0	-34.262997	3.747144E-4
298	22400.0	-36.57945	2.1981391E-4
298	22425.0	-40.456715	9.001783E-5
298	22450.0	-41.64698	6.843869E-5
298	22475.0	-38.77437	1.3260607E-4
298	22500.0	-38.081127	1.5555619E-4
298	22525.0	-43.49949	4.4673616E-5
298	22550.0	-52.61718	5.4737166E-6
298	22575.0	-45.494164	2.8221726E-5
298	22600.0	-44.962765	3.1895088E-5
298	22625.0	-45.645844	2.7253092E-5
298	22650.0	-46.120255	2.4432878E-5
298	22675.0	-52.480427	5.648816E-6
298	22700.0	-45.74234	2.6654217E-5
298	22725.0	-41.943848	6.391684E-5
298	22750.0	-43.613705	4.3514046E-5
298	22775.0	-44.389187	3.639831E-5
298	22800.0	-43.59284	4.3723605E-5
298	22825.0	-44.48628	3.55936E-5
298	22850.0	-40.493946	8.9249435E-5
298	22875.0	-38.053886	1.5653507E-4
298	22900.0	-37.209602	1.9012527E-4
298	22925.0	-40.41619	9.086165E-5
298	22950.0	-45.996864	2.5136997E-5
298	22975.0	-65.1899	3.0269834E-7
298	23000.0	-48.568134	1.3905495E-5
298	23025.0	-42.423515	5.7233265E-5
298	23050.0	-39.885933	1.0266129E-4
298	23075.0	-40.811077	8.296448E-5
298	23100.0	-44.268955	3.742003E-5
298	23125.0	-46.743694	2.1165597E-5
298	23150.0	-46.193546	2.4023999E-5
298	23175.0	-49.65742	1.0820768E-5
298	23200.0	-52.637917	5.4476377E-6
298	23225.0	-61.802273	6.60348E-7
298	23250.0	-41.153416	7.667582E-5
298	23275.0	-51.38723	7.265691E-6
298	23300.0	-36.523556	2.2266115E-4
298	23325.0	-38.550022	1.3963613E-4
298	23350.0	-41.6044	6.911302E-5
298	23375.0	-37.496582	1.7796797E-4
298	23400.0	-37.8697	1.6331646E-4
298	23425.0	-38.751823	1.3329623E-4
298	23450.0	-59.169304	1.2107934E-6
298	23475.0	-44.052216	3.933495E-5
298	23500.0	-43.61882	4.346282E-5
298	23525.0	-37.540993	1.7615737E-4
298	23550.0	-41.67997	6.7920846E-5
298	23575.0	-37.757336	1.6759707E-4
298	23600.0	-37.007824	1.9916712E-4
298	23625.0	-35.14867	3.055856E-4
298	23650.0	-40.85676	8.209644E-5
298	23675.0	-43.401104	4.56972E-5
298	23700.0	-42.41857	5.729846E-5
298	23725.0	-39.007133	1.2568593E-4
298	23750.0	-39.245296	1.18979064E-4
298	23775.0	-35.111816	3.0818974E-4
298	23800.0	-35.27479	2.9683896E-4
298	23825.0	-37.693035	1.700969E-4
298	23850.0	-42.072815	6.204664E-5
298	23875.0	-39.16703	1.21142664E-4
298	23900.0	-31.452106	7.157958E-4
298	23925.0	-30.814224	8.2904403E-4
298	23950.0	-37.281918	1.8698559E-4
298	23975.0	-46.2282	2.3833069E-5
298	24000.0	-43.213318	4.771643E-5
298	24025.0	-43.519547	4.4467775E-5
298	24050.0	-43.712616	4.2534233E-5
298	24075.0	-47.06077	1.9675388E-5
298	24100.0	-38.25209	1.4955159E-4
298	24125.0	-33.625908	4.3391946E-4
298	24150.0	-33.631245	4.3338668E-4
298	24175.0	-32.921047	5.1038194E-4
298	24200.0	-33.706142	4.2597664E-4
298	24225.0	-39.820198	1.0422694E-4
298	24250.0	-48.30844	1.4762364E-5
298	24275.0	-39.793465	1.0487052E-4
298	24300.0	-36.53928	2.2185643E-4
298	24325.0	-39.60791	1.0944826E-4
298	24350.0	-39.452404	1.13438284E-4
298	24375.0	-36.997906	1.9962256E-4
298	24400.0	-39.919315	1.0187521E-4
298	24425.0	-42.510677	5.609605E-5
298	24450.0	-42.021812	6.277962E-5
298	24475.0	-40.711597	8.4886844E-5
298	24500.0	-37.73459	1.6847723E-4
298	24525.0	-38.017113	1.5786603E-4
298	24550.0	-37.61059	1.7335673E-4
298	24575.0	-37.511948	1.7733929E-4
298	24600.0	-42.966736	5.0504048E-5
298	24625.0	-53.536316	4.42964E-6
298	24650.0	-51.810856	6.5904405E-6
298	24675.0	-45.6876	2.699231E-5
298	24700.0	-38.73341	1.3386252E-4
298	24725.0	-44.04122	3.943461E-5
298	24750.0	-41.558933	6.9840426E-5
298	24775.0	-34.930378	3.21338E-4
298	24800.0	-35.766308	2.6507524E-4
298	24825.0	-36.923332	2.0307984E-4
298	24850.0	-35.93616	2.5490834E-4
298	24875.0	-34.93789	3.207829E-4
298	24900.0	-33.65577	4.309465E-4
298	24925.0	-33.736023	4.230558E-4
298	24950.0	-35.37619	2.899887E-4
298	24975.0	-37.998806	1.5853287E-4
298	25000.0	-40.869785	8.185054E-5
298	25025.0	-49.134365	1.2205728E-5
298	25050.0	-39.734165	1.06312305E-4
298	25075.0	-36.078735	2.4667583E-4
298	25100.0	-37.148315	1.9282721E-4
298	25125.0	-38.811462	1.3147817E-4
298	25150.0	-41.59014	6.9340276E-5
298	25175.0	-54.3263	3.692919E-6
298	25200.0	-59.634304	1.0878513E-6
298	25225.0	-44.6239	3.4483393E-5
298	25250.0	-43.041462	4.964252E-5
298	25275.0	-43.20308	4.7829126E-5
298	25300.0	-45.887074	2.5780584E-5
298	25325.0	-52.75761	5.2995483E-6
298	25350.0	-48.526733	1.4038682E-5
298	25375.0	-48.208763	1.5105112E-5
298	25400.0	-47.22565	1.8942397E-5
298	25425.0	-52.904316	5.1235183E-6
298	25450.0	-52.782875	5.2688133E-6
298	25475.0	-54.23526	3.7711552E-6
298	25500.0	-43.13994	4.852952E-5
298	25525.0	-38.878304	1.2947012E-4
298	25550.0	-40.198742	9.5526935E-5
298	25575.0	-39.47539	1.12839414E-4
298	25600.0	-38.684734	1.3537133E-4
298	25625.0	-42.80442	5.2427346E-5
298	25650.0	-45.324524	2.9345902E-5
298	25675.0	-43.244286	4.737741E-5
298	25700.0	-48.596153	1.3816081E-5
298	25725.0	-44.48435	3.560943E-5
298	25750.0	-44.858135	3.2672793E-5
298	25775.0	-45.855804	2.596686E-5
298	25800.0	-41.899017	6.457999E-5
298	25825.0	-40.235523	9.4721276E-5
298	25850.0	-40.14906	9.662597E-5
298	25875.0	-38.795036	1.3197647E-4
298	25900.0	-38.125557	1.5397285E-4
298	25925.0	-41.475983	7.118718E-5
298	25950.0	-41.02375	7.8999605E-5
298	25975.0	-39.192177	1.204432E-4
298	26000.0	-43.408104	4.562362E-5
298	26025.0	-43.9691	4.0094954E-5
298	26050.0	-40.262726	9.4129864E-5
298	26075.0	-42.582214	5.5179575E-5
298	26100.0	-44.952625	3.1969597E-5
298	26125.0	-42.918316	5.1070325E-5
298	26150.0	-56.546616	2.2148201E-6
298	26175.0	-41.640366	6.8543006E-5
298	26200.0	-44.08981	3.8995924E-5
298	26225.0	-43.81685	4.1525545E-5
298	26250.0	-39.441933	1.1371212E-4
298	26275.0	-39.8414	1.0371934E-4
298	26300.0	-43.47376	4.4939057E-5
298	26325.0	-46.31459	2.3363653E-5
298	26350.0	-41.12088	7.7252334E-5
298	26375.0	-41.059948	7.834391E-5
298	26400.0	-42.75532	5.3023436E-5
298	26425.0	-47.13625	1.9336367E-5
298	26450.0	-42.103764	6.160609E-5
298	26475.0	-43.135857	4.8575163E-5
298	26500.0	-42.093536	6.175138E-5
298	26525.0	-38.40822	1.4427067E-4
298	26550.0	-36.444298	2.26762E-4
298	26575.0	-35.487976	2.826196E-4
298	26600.0	-35.106506	3.0856693E-4
298	26625.0	-34.893528	3.2407622E-4
298	26650.0	-32.66816	5.409834E-4
298	26675.0	-28.341396	0.0014650766
298	26700.0	-27.477257	0.001787616
298	26725.0	-29.11621	0.0012256851
298	26750.0	-31.246778	7.5045053E-4
298	26775.0	-33.781628	4.1863645E-4
298	26800.0	-35.00334	3.1598442E-4
298	26825.0	-34.05139	3.9342392E-4
298	26850.0	-34.305367	3.710765E-4
298	26875.0	-35.898872	2.5710635E-4
298	26900.0	-33.898743	4.0749804E-4
298	26925.0	-31.25116	7.4969436E-4
298	26950.0	-29.69614	0.0010724722
298	26975.0	-31.990517	6.3233677E-4
298	27000.0	-37.940037	1.6069275E-4
298	27025.0	-39.50691	1.1202353E-4
298	27050.0	-38.011765	1.5806066E-4
298	27075.0	-36.67952	2.1480682E-4
298	27100.0	-35.560978	2.779087E-4
298	27125.0	-34.349144	3.6735463E-4
298	27150.0	-32.971416	5.0449645E-4
298	27175.0	-33.055744	4.9479527E-4
298	27200.0	-36.291283	2.3489389E-4
298	27225.0	-41.15706	7.661153E-5
298	27250.0	-38.762787	1.3296E-4
298	27275.0	-35.169567	3.0411867E-4
298	27300.0	-32.436787	5.705863E-4
298	27325.0	-30.668905	8.572538E-4
298	27350.0	-30.413363	9.0920896E-4
298	27375.0	-31.726341	6.7199493E-4
298	27400.0	-34.707344	3.3827143E-4
298	27425.0	-35.329353	2.9313305E-4
298	27450.0	-33.880135	4.092481E-4
298	27475.0	-33.124043	4.870751E-4
298	27500.0	-31.625624	6.877613E-4
298	27525.0	-30.774786	8.366069E-4
298	27550.0	-30.586424	8.7369076E-4
298	27575.0	-31.192978	7.598053E-4
298	27600.0	-31.36488	7.3031784E-4
298	27625.0	-31.7002	6.7605195E-4
298	27650.0	-34.56386	3.496342E-4
298	27675.0	-35.04997	3.126101E-4
298	27700.0	-32.294903	5.895352E-4
298	27725.0	-31.129139	7.710565E-4
298	27750.0	-31.011864	7.921616E-4
298	27775.0	-32.47684	5.6534813E-4
298	27800.0	-32.75141	5.3071213E-4
298	27825.0	-33.17793	4.8106868E-4
298	27850.0	-36.052185	2.4818844E-4
298	27875.0	-38.517097	1.4069883E-4
298	27900.0	-38.54076	1.3993417E-4
298	27925.0	-35.48474	2.8283015E-4
298	27950.0	-35.34568	2.920331E-4
298	27975.0	-39.632633	1.0882704E-4
298	28000.0	-44.675823	3.4073586E-5
298	28025.0	-42.14367	6.104261E-5
298	28050.0	-40.2487	9.443442E-5
298	28075.0	-43.997036	3.9837887E-5
298	28100.0	-42.084698	6.1877116E-5
298	28125.0	-35.835136	2.609073E-4
298	28150.0	-35.99759	2.5132808E-4
298	28175.0	-38.56962	1.3900746E-4
298	28200.0	-36.969265	2.0094326E-4
298	28225.0	-32.12008	6.1375106E-4
298	28250.0	-31.271053	7.462678E-4
298	28275.0	-32.62484	5.464068E-4
298	28300.0	-32.91301	5.113273E-4
298	28325.0	-33.153564	4.837753E-4
298	28350.0	-30.881115	8.1637275E-4
298	28375.0	-29.082012	0.001235375
298	28400.0	-28.592321	0.0013828266
298	28425.0	-29.301584	0.0011744694
298	28450.0	-31.34743	7.3325826E-4
298	28475.0	-33.232285	4.750855E-4
298	28500.0	-34.734818	3.3613853E-4
298	28525.0	-35.87377	2.5859658E-4
298	28550.0	-35.688633	2.6985878E-4
298	28575.0	-34.26564	3.744863E-4
298	28600.0	-34.598953	3.4682057E-4
298	28625.0	-35.418236	2.871946E-4
298	28650.0	-35.720768	2.678694E-4
298	28675.0	-38.10467	1.5471515E-4
298	28700.0	-38.416637	1.4399126E-4
298	28725.0	-37.07415	1.9614852E-4
298	28750.0	-34.625484	3.4470815E-4
298	28775.0	-33.34711	4.6268874E-4
298	28800.0	-36.463963	2.257375E-4
298	28825.0	-39.885025	1.0268273E-4
298	28850.0	-38.232903	1.502138E-4
298	28875.0	-36.55552	2.2102844E-4
298	28900.0	-36.54614	2.2150626E-4
298	28925.0	-35.297523	2.9528918E-4
298	28950.0	-32.315514	5.867439E-4
298	28975.0	-32.195972	6.0311845E-4
298	29000.0	-33.36844	4.6042187E-4
298	29025.0	-36.18816	2.4053804E-4
298	29050.0	-36.213966	2.3911304E-4
298	29075.0	-35.72698	2.6748658E-4
298	29100.0	-35.117256	3.0780415E-4
298	29125.0	-35.25744	2.9802747E-4
298	29150.0	-34.26158	3.7483638E-4
298	29175.0	-34.239323	3.7676253E-4
298	29200.0	-38.023064	1.5764992E-4
298	29225.0	-41.873604	6.4959066E-5
298	29250.0	-42.530914	5.5835266E-5
298	29275.0	-39.677277	1.07714026E-4
298	29300.0	-36.428967	2.2756393E-4
298	29325.0	-39.01425	1.2548009E-4
298	29350.0	-38.7853	1.3227265E-4
298	29375.0	-34.22809	3.7773862E-4
298	29400.0	-33.130688	4.8633E-4
298	29425.0	-35.10824	3.08444E-4
298	29450.0	-40.032383	9.925711E-5
298	29475.0	-42.660995	5.418765E-5
298	29500.0	-39.114296	1.226226E-4
298	29525.0	-36.98928	2.0001932E-4
298	29550.0	-36.46484	2.2569187E-4
298	29575.0	-36.478844	2.249654E-4
298	29600.0	-36.848	2.0663305E-4
298	29625.0	-41.836708	6.551324E-5
298	29650.0	-45.226803	3.0013702E-5
298	29675.0	-48.83754	1.3069116E-5
298	29700.0	-35.37068	2.9035663E-4
298	29725.0	-32.71895	5.3469377E-4
298	29750.0	-35.57496	2.7701553E-4
298	29775.0	-43.692783	4.2728894E-5
298	29800.0	-48.599083	1.3806767E-5
298	29825.0	-45.275593	2.9678406E-5
298	29850.0	-39.29883	1.17521464E-4
298	29875.0	-37.718796	1.69091E-4
298	29900.0	-38.384342	1.4506606E-4
298	29925.0	-36.62726	2.1740724E-4
298	29950.0	-36.10289	2.4530763E-4
298	29975.0	-39.1169	1.2254904E-4
298	30000.0	-43.622547	4.3425563E-5
298	30025.0	-54.456383	3.5839478E-6
298	30050.0	-40.659542	8.591044E-5
298	30075.0	-38.41838	1.4393352E-4
298	30100.0	-41.939613	6.3979234E-5
298	30125.0	-39.51569	1.11797206E-4
298	30150.0	-45.748566	2.661603E-5
298	30175.0	-42.819412	5.2246658E-5
298	30200.0	-37.010994	1.9902183E-4
298	30225.0	-39.04648	1.2455242E-4
298	30250.0	-39.888493	1.0260075E-4
298	30275.0	-40.386383	9.148754E-5
298	30300.0	-41.28017	7.4470314E-5
298	30325.0	-37.473324	1.7892358E-4
298	30350.0	-39.334564	1.1655841E-4
298	30375.0	-47.035145	1.9791813E-5
298	30400.0	-49.022156	1.2525191E-5
298	30425.0	-48.353886	1.4608686E-5
298	30450.0	-49.379772	1.1535135E-5
298	30475.0	-42.090588	6.17933E-5
298	30500.0	-39.011513	1.2555927E-4
298	30525.0	-36.061794	2.4763984E-4
298	30550.0	-33.03108	4.976137E-4
298	30575.0	-33.483086	4.4842658E-4
298	30600.0	-34.5448	3.5117197E-4
298	30625.0	-35.060867	3.1182676E-4
298	30650.0	-39.16339	1.21244186E-4
298	30675.0	-37.785908	1.6649804E-4
298	30700.0	-32.66787	5.4101966E-4
298	30725.0	-31.164055	7.6488225E-4
298	30750.0	-34.206474	3.7962277E-4
298	30775.0	-44.215668	3.7881997E-5
298	30800.0	-50.849617	8.223149E-6
298	30825.0	-49.319874	1.16953315E-5
298	30850.0	-46.178757	2.410596E-5
298	30875.0	-40.345497	9.23528E-5
298	30900.0	-39.595657	1.0975748E-4
298	30925.0	-47.16648	1.9202249E-5
298	30950.0	-39.429783	1.1403064E-4
298	30975.0	-37.32097	1.853119E-4
298	31000.0	-34.51618	3.5349393E-4
298	31025.0	-32.89283	5.1370886E-4
298	31050.0	-34.94391	3.2033864E-4
298	31075.0	-40.64727	8.615352E-5
298	31100.0	-46.099773	2.4548368E-5
298	31125.0	-51.911438	6.4395567E-6
298	31150.0	-36.90467	2.039544E-4
298	31175.0	-31.616215	6.8925245E-4
298	31200.0	-32.24932	5.95755E-4
298	31225.0	-38.393944	1.4474567E-4
298	31250.0	-41.188217	7.6063894E-5
298	31275.0	-43.173744	4.8153248E-5
298	31300.0	-47.245556	1.8855779E-5
298	31325.0	-43.672386	4.293007E-5
298	31350.0	-39.714123	1.06804066E-4
298	31375.0	-39.16259	1.2126652E-4
298	31400.0	-42.73705	5.324696E-5
298	31425.0	-43.400043	4.5708377E-5
298	31450.0	-45.78167	2.6413918E-5
298	31475.0	-45.51442	2.8090402E-5
298	31500.0	-40.926537	8.078785E-5
298	31525.0	-40.82436	8.271115E-5
298	31550.0	-40.58092	8.7479806E-5
298	31575.0	-39.99368	1.0014563E-4
298	31600.0	-38.830364	1.3090724E-4
298	31625.0	-40.18264	9.588179E-5
298	31650.0	-40.455364	9.004577E-5
298	31675.0	-35.11865	3.0770546E-4
298	31700.0	-31.616417	6.892207E-4
298	31725.0	-30.273453	9.3897665E-4
298	31750.0	-33.483414	4.4839305E-4
298	31775.0	-44.862595	3.2639262E-5
298	31800.0	-42.745037	5.3149168E-5
298	31825.0	-33.1794	4.809057E-4
298	31850.0	-30.486084	8.9411135E-4
298	31875.0	-31.038046	7.8740023E-4
298	31900.0	-33.05268	4.951446E-4
298	31925.0	-38.46767	1.4230919E-4
298	31950.0	-42.712585	5.35478E-5
298	31975.0	-43.68257	4.282948E-5
298	32000.0	-51.64882	6.8409818E-6
298	32025.0	-39.967667	1.0074732E-4
298	32050.0	-38.287094	1.4835106E-4
298	32075.0	-41.550888	6.996989E-5
298	32100.0	-41.97548	6.345301E-5
298	32125.0	-35.999443	2.5122098E-4
298	32150.0	-37.61524	1.731714E-4
298	32175.0	-34.24505	3.7626608E-4
298	32200.0	-31.92755	6.415713E-4
298	32225.0	-33.054108	4.9498165E-4
298	32250.0	-35.766018	2.6509297E-4
298	32275.0	-36.59861	2.1884622E-4
298	32300.0	-34.253315	3.7555082E-4
298	32325.0	-31.50214	7.0759695E-4
298	32350.0	-31.092321	7.776209E-4
298	32375.0	-32.452553	5.6851865E-4
298	32400.0	-34.04722	3.9380213E-4
298	32425.0	-34.524956	3.5278042E-4
298	32450.0	-37.084347	1.9568841E-4
298	32475.0	-48.541748	1.39902495E-5
298	32500.0	-61.01454	7.916725E-7
298	32525.0	-50.527386	8.856487E-6
298	32550.0	-40.99797	7.9469944E-5
298	32575.0	-34.134117	3.860009E-4
298	32600.0	-32.466663	5.6667445E-4
298	32625.0	-35.673954	2.707725E-4
298	32650.0	-44.124382	3.8686707E-5
298	32675.0	-56.313725	2.3368311E-6
298	32700.0	-44.73366	3.3622797E-5
298	32725.0	-37.214455	1.899129E-4
298	32750.0	-36.89138	2.0457934E-4
298	32775.0	-40.307823	9.3157505E-5
298	32800.0	-43.564903	4.4005814E-5
298	32825.0	-37.82802	1.6489143E-4
298	32850.0	-35.902035	2.569192E-4
298	32875.0	-36.125175	2.4405216E-4
298	32900.0	-39.780064	1.05194646E-4
298	32925.0	-36.613422	2.1810114E-4
298	32950.0	-34.16124	3.8359792E-4
298	32975.0	-34.741165	3.3564764E-4
298	33000.0	-36.78502	2.0965164E-4
298	33025.0	-36.537968	2.219235E-4
298	33050.0	-36.360348	2.3118794E-4
298	33075.0	-38.116425	1.5429697E-4
298	33100.0	-39.166294	1.21163146E-4
298	33125.0	-38.97025	1.2675795E-4
298	33150.0	-38.62845	1.3713723E-4
298	33175.0	-33.03445	4.972272E-4
298	33200.0	-30.835054	8.2507724E-4
298	33225.0	-32.963478	5.0541956E-4
298	33250.0	-45.44287	2.8557024E-5
298	33275.0	-40.87646	8.1724815E-5
298	33300.0	-48.36387	1.4575156E-5
298	33325.0	-42.039955	6.251792E-5
298	33350.0	-32.432255	5.7118235E-4
298	33375.0	-32.12974	6.1238656E-4
298	33400.0	-35.552414	2.7845727E-4
298	33425.0	-43.489723	4.4774202E-5
298	33450.0	-39.572395	1.1034704E-4
298	33475.0	-38.81063	1.3150333E-4
298	33500.0	-43.948975	4.028123E-5
298	33525.0	-42.45451	5.6826255E-5
298	33550.0	-38.57751	1.3875504E-4
298	33575.0	-35.343147	2.9220348E-4
298	33600.0	-33.948017	4.0290083E-4
298	33625.0	-34.66391	3.416719E-4
298	33650.0	-45.332527	2.9291883E-5
298	33675.0	-39.064213	1.2404483E-4
298	33700.0	-42.769455	5.2851126E-5
298	33725.0	-36.505898	2.2356832E-4
298	33750.0	-39.09875	1.2306223E-4
298	33775.0	-36.675285	2.150164E-4
298	33800.0	-33.260075	4.7205473E-4
298	33825.0	-35.914696	2.5617125E-4
298	33850.0	-38.914352	1.2839997E-4
298	33875.0	-34.006123	3.9754625E-4
298	33900.0	-31.139328	7.6924945E-4
298	33925.0	-31.465351	7.136163E-4
298	33950.0	-36.578693	2.1985211E-4
298	33975.0	-40.418777	9.080763E-5
298	34000.0	-38.64464	1.3662684E-4
298	34025.0	-38.665207	1.3598139E-4
298	34050.0	-40.4983	8.916003E-5
298	34075.0	-34.449245	3.5898434E-4
298	34100.0	-32.578823	5.52227E-4
298	34125.0	-33.468002	4.4998666E-4
298	34150.0	-39.012962	1.2551734E-4
298	34175.0	-40.661377	8.5874104E-5
298	34200.0	-37.69789	1.6990688E-4
298	34225.0	-43.169292	4.820261E-5
298	34250.0	-40.12368	9.719225E-5
298	34275.0	-43.62963	4.3354783E-5
298	34300.0	-43.778538	4.189345E-5
298	34325.0	-35.388046	2.8919798E-4
298	34350.0	-36.593235	2.1911725E-4
298	34375.0	-38.818115	1.3127699E-4
298	34400.0	-36.827145	2.0762776E-4
298	34425.0	-35.199398	3.02037E-4
298	34450.0	-34.794964	3.315152E-4
298	34475.0	-36.43297	2.2735437E-4
298	34500.0	-40.56357	8.783001E-5
298	34525.0	-37.99215	1.5877598E-4
298	34550.0	-36.625122	2.1751435E-4
298	34575.0	-34.55859	3.500589E-4
298	34600.0	-32.373978	5.7889795E-4
298	34625.0	-31.268625	7.466851E-4
298	34650.0	-30.928743	8.0746866E-4
298	34675.0	-35.2856	2.9610138E-4
298	34700.0	-39.93017	1.0162094E-4
298	34725.0	-40.014492	9.966692E-5
298	34750.0	-36.410236	2.2854745E-4
298	34775.0	-35.593353	2.7584477E-4
298	34800.0	-42.62058	5.4694327E-5
298	34825.0	-55.032433	3.1387485E-6
298	34850.0	-50.72931	8.454131E-6
298	34875.0	-49.571915	1.1035915E-5
298	34900.0	-45.91083	2.5639945E-5
298	34925.0	-34.631966	3.4419404E-4
298	34950.0	-34.69933	3.3889638E-4
298	34975.0	-43.380527	4.5914214E-5
298	35000.0	-43.418663	4.5512785E-5
298	35025.0	-39.218857	1.1970554E-4
298	35050.0	-39.895557	1.0243404E-4
298	35075.0	-47.10125	1.949284E-5
298	35100.0	-47.90074	1.6215316E-5
298	35125.0	-46.367546	2.3080513E-5
298	35150.0	-42.168053	6.070079E-5
298	35175.0	-42.544266	5.566389E-5
298	35200.0	-65.1899	3.0269834E-7
298	35225.0	-44.450745	3.5886045E-5
298	35250.0	-40.60666	8.696289E-5
298	35275.0	-39.13224	1.2211688E-4
298	35300.0	-48.2456	1.4977512E-5
298	35325.0	-51.486336	7.1017685E-6
