Seq	Frequency/Hz	Amplitude/dB	Energy
405	41750.0	-30.156528	9.6459984E-4
405	41775.004	-31.424099	7.204275E-4
405	41800.0	-34.470287	3.572492E-4
405	41824.996	-36.014038	2.503781E-4
405	41850.0	-36.653385	2.1610332E-4
405	41875.004	-39.04002	1.2473777E-4
405	41900.0	-40.421852	9.074337E-5
405	41924.996	-41.37833	7.2805924E-5
405	41950.0	-40.469948	8.9744004E-5
405	41975.004	-36.934044	2.0257969E-4
405	42000.0	-37.15726	1.9243044E-4
405	42024.996	-40.63171	8.646274E-5
405	42050.0	-43.396683	4.574377E-5
405	42075.004	-36.76333	2.1070133E-4
405	42100.0	-35.650803	2.7221988E-4
405	42124.996	-39.402275	1.14755254E-4
405	42150.0	-41.271053	7.4626776E-5
405	42175.004	-39.001118	1.258601E-4
405	42200.0	-32.374287	5.7885697E-4
405	42224.996	-34.096367	3.8937066E-4
405	42250.0	-36.50038	2.2385239E-4
405	42275.004	-33.537292	4.428644E-4
405	42300.0	-34.519215	3.5324707E-4
405	42324.996	-39.224808	1.1954162E-4
405	42350.0	-40.481995	8.949533E-5
405	42375.004	-40.089817	9.7953176E-5
405	42400.0	-38.800556	1.318088E-4
405	42424.996	-35.4506	2.8506256E-4
405	42450.0	-35.125435	3.072248E-4
405	42475.004	-35.345806	2.920247E-4
405	42500.0	-35.268906	2.9724132E-4
405	42524.996	-39.422695	1.1421693E-4
405	42550.0	-48.005775	1.5827864E-5
405	42575.004	-45.44911	2.8516044E-5
405	42600.0	-36.78691	2.0956038E-4
405	42624.996	-33.469624	4.49819E-4
405	42650.0	-38.69562	1.3503233E-4
405	42675.004	-40.618073	8.673472E-5
405	42700.0	-49.02313	1.2522396E-5
405	42724.996	-38.002277	1.5840623E-4
405	42750.0	-33.401672	4.5691238E-4
405	42775.004	-34.37087	3.655217E-4
405	42800.0	-40.785217	8.345997E-5
405	42824.996	-40.03944	9.909598E-5
405	42850.0	-41.467747	7.132225E-5
405	42875.004	-35.45013	2.8509332E-4
405	42900.0	-34.46903	3.5735258E-4
405	42924.996	-37.401623	1.8190213E-4
405	42950.0	-39.268715	1.183392E-4
405	42975.004	-38.48088	1.4187703E-4
405	43000.0	-41.25347	7.492948E-5
405	43024.996	-51.30725	7.4007407E-6
405	43050.0	-43.738556	4.22809E-5
405	43075.004	-37.955547	1.6011995E-4
405	43100.0	-41.849014	6.5327884E-5
405	43124.996	-51.980453	6.338037E-6
405	43150.0	-45.030373	3.1402386E-5
405	43175.004	-36.22883	2.3829621E-4
405	43200.0	-35.89642	2.5725164E-4
405	43224.996	-44.92174	3.2197782E-5
405	43250.0	-43.921844	4.0533636E-5
405	43275.004	-38.287285	1.4834452E-4
405	43300.0	-45.767	2.6503334E-5
405	43324.996	-51.720356	6.7292162E-6
405	43350.0	-42.58126	5.5191682E-5
405	43375.004	-35.248978	2.9860862E-4
405	43400.0	-34.75468	3.3460459E-4
405	43424.996	-47.3875	1.824945E-5
405	43450.0	-46.999527	1.9954807E-5
405	43475.004	-41.807785	6.595098E-5
405	43500.0	-46.083164	2.4642439E-5
405	43524.996	-39.624054	1.0904217E-4
405	43550.0	-31.347563	7.332359E-4
405	43575.004	-30.910603	8.108486E-4
405	43600.0	-43.30343	4.673662E-5
405	43624.996	-31.59629	6.9242186E-4
405	43650.0	-32.567326	5.536911E-4
405	43675.004	-48.26075	1.49253565E-5
405	43700.0	-42.77597	5.277196E-5
405	43724.996	-47.1281	1.9372694E-5
405	43750.0	-44.66799	3.4135057E-5
405	43775.004	-40.276672	9.38281E-5
405	43800.0	-37.766396	1.672478E-4
405	43824.996	-40.1499	9.660733E-5
405	43850.0	-57.604275	1.7360912E-6
405	43875.004	-36.404594	2.288446E-4
405	43900.0	-38.091984	1.5516783E-4
405	43924.996	-33.935497	4.040641E-4
405	43950.0	-33.162468	4.827842E-4
405	43975.004	-39.61557	1.0925547E-4
405	44000.0	-40.208916	9.5303396E-5
405	44024.996	-38.894802	1.289793E-4
405	44050.0	-33.801132	4.1676062E-4
405	44075.004	-32.37642	5.7857286E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
405	0.0	-8.021775	0.15769668
405	25.0	-1.3101019	0.7395879
405	50.0	0.68700063	1.1713861
405	75.0	6.1713285	4.141263
405	100.0	-4.6950674	0.33922923
405	125.0	-0.41158462	0.9095813
405	150.0	-0.7056613	0.85002923
405	175.0	0.36182436	1.0868821
405	200.0	-2.7145233	0.53523886
405	225.0	-4.1706476	0.38276768
405	250.0	6.359168	4.3243103
405	275.0	13.49825	22.378197
405	300.0	2.9658995	1.9796569
405	325.0	-17.279625	0.018708436
405	350.0	-1.6177752	0.68900514
405	375.0	-13.049906	0.049546096
405	400.0	-5.9045243	0.25677192
405	425.0	-3.6034262	0.4361716
405	450.0	-7.20594	0.19028564
405	475.0	-9.686324	0.10748989
405	500.0	-10.952958	0.08029791
405	525.0	-5.87822	0.25833187
405	550.0	-1.6125522	0.6898343
405	575.0	-12.432657	0.057112906
405	600.0	-12.839983	0.051999807
405	625.0	-3.110053	0.48864642
405	650.0	-6.90981	0.20371312
405	675.0	-8.514829	0.14077227
405	700.0	-7.8575873	0.16377261
405	725.0	-6.2777452	0.23562722
405	750.0	-7.6064944	0.17352042
405	775.0	-10.473567	0.08966918
405	800.0	-10.823884	0.0827202
405	825.0	-7.3886533	0.18244614
405	850.0	-13.761658	0.042056605
405	875.0	-14.222059	0.03782632
405	900.0	-3.5310035	0.44350615
405	925.0	-10.987448	0.07966273
405	950.0	-3.3877597	0.4583783
405	975.0	-8.336889	0.14665978
405	1000.0	-20.60954	0.008690525
405	1025.0	-11.367822	0.07298235
405	1050.0	-8.21108	0.15097049
405	1075.0	-9.20852	0.11999081
405	1100.0	-18.385214	0.014503693
405	1125.0	-4.229126	0.37764817
405	1150.0	-19.808765	0.010450171
405	1175.0	-14.664331	0.034163855
405	1200.0	-8.593055	0.13825935
405	1225.0	-13.785389	0.041827425
405	1250.0	-12.696738	0.053743534
405	1275.0	-7.959278	0.15998238
405	1300.0	-5.8796387	0.2582475
405	1325.0	-6.7740912	0.21017976
405	1350.0	-9.87347	0.1029563
405	1375.0	-12.508088	0.056129497
405	1400.0	-5.780065	0.26423693
405	1425.0	-7.094696	0.19522274
405	1450.0	-12.733355	0.05329231
405	1475.0	-3.4909186	0.44761863
405	1500.0	-11.1576	0.07660196
405	1525.0	-20.471308	0.008971588
405	1550.0	-6.7338057	0.21213849
405	1575.0	2.346382	1.7164778
405	1600.0	-1.3390958	0.7346668
405	1625.0	-2.8181946	0.5226134
405	1650.0	-10.574969	0.08759981
405	1675.0	-4.8642783	0.32626626
405	1700.0	-16.243328	0.023750195
405	1725.0	-11.766378	0.0665828
405	1750.0	-8.633872	0.13696602
405	1775.0	-8.072703	0.1558582
405	1800.0	-20.634985	0.008639757
405	1825.0	-12.326023	0.058532573
405	1850.0	-25.113888	0.0030804283
405	1875.0	-44.994736	3.1661126E-5
405	1900.0	-13.740379	0.042263165
405	1925.0	-11.612621	0.06898232
405	1950.0	-9.873627	0.102952614
405	1975.0	-7.031167	0.19809945
405	2000.0	-6.62044	0.21774891
405	2025.0	-7.085542	0.19563466
405	2050.0	-9.601961	0.10959833
405	2075.0	-10.027229	0.09937498
405	2100.0	-9.179137	0.12080538
405	2125.0	-6.095409	0.24573052
405	2150.0	-14.845704	0.03276646
405	2175.0	-16.611568	0.021819418
405	2200.0	-11.717864	0.06733077
405	2225.0	-13.411663	0.045586243
405	2250.0	-14.530354	0.035234217
405	2275.0	-11.112727	0.07739756
405	2300.0	-9.759183	0.10570164
405	2325.0	-9.270764	0.11828334
405	2350.0	-11.342875	0.073402785
405	2375.0	-2.86245	0.5173149
405	2400.0	-14.833466	0.032858934
405	2425.0	-12.35022	0.058207378
405	2450.0	-8.768963	0.13277116
405	2475.0	-35.0192	3.1483293E-4
405	2500.0	-9.952765	0.10109355
405	2525.0	-28.783834	0.0013231729
405	2550.0	-6.89602	0.20436098
405	2575.0	-4.939195	0.32068634
405	2600.0	-6.5099406	0.22336027
405	2625.0	-10.140247	0.09682227
405	2650.0	-11.685118	0.06784037
405	2675.0	-15.324915	0.02934327
405	2700.0	-4.321571	0.3696944
405	2725.0	-9.98678	0.100304864
405	2750.0	-8.915129	0.12837698
405	2775.0	-18.886559	0.01292243
405	2800.0	-32.838844	5.201343E-4
405	2825.0	-9.66649	0.10798193
405	2850.0	-18.385714	0.0145020215
405	2875.0	-11.133319	0.07703145
405	2900.0	-10.01388	0.09968092
405	2925.0	-22.151508	0.0060932534
405	2950.0	-11.50601	0.07069667
405	2975.0	-12.129979	0.061235327
405	3000.0	-10.069529	0.0984118
405	3025.0	-15.848397	0.026011197
405	3050.0	-18.265125	0.014910336
405	3075.0	-15.597339	0.027559169
405	3100.0	-25.379255	0.0028978412
405	3125.0	-21.504995	0.00707132
405	3150.0	-17.160885	0.019226996
405	3175.0	-13.173213	0.048159137
405	3200.0	-28.513662	0.001408101
405	3225.0	-17.476295	0.017880121
405	3250.0	-32.079987	6.1944284E-4
405	3275.0	-20.498886	0.008914796
405	3300.0	-14.983897	0.03174025
405	3325.0	-15.024748	0.031443093
405	3350.0	-21.179916	0.0076209367
405	3375.0	-17.35396	0.01839094
405	3400.0	-14.518157	0.03533331
405	3425.0	-16.392916	0.022946075
405	3450.0	-19.480682	0.011270206
405	3475.0	-22.80106	0.0052467925
405	3500.0	-21.015022	0.007915854
405	3525.0	-26.287994	0.0023507178
405	3550.0	-21.343859	0.007338618
405	3575.0	-15.042878	0.0313121
405	3600.0	-25.181538	0.0030328184
405	3625.0	-25.45436	0.0028481588
405	3650.0	-30.47983	8.9539995E-4
405	3675.0	-20.673012	0.008564436
405	3700.0	-17.991373	0.01588045
405	3725.0	-21.644228	0.0068482137
405	3750.0	-27.419735	0.0018114506
405	3775.0	-26.62318	0.0021761158
405	3800.0	-19.415033	0.011441861
405	3825.0	-31.940582	6.39649E-4
405	3850.0	-26.541302	0.0022175317
405	3875.0	-24.794962	0.0033151538
405	3900.0	-20.109938	0.009750038
405	3925.0	-22.712322	0.005355104
405	3950.0	-21.011383	0.00792249
405	3975.0	-37.750496	1.6786117E-4
405	4000.0	-24.59496	0.0034713952
405	4025.0	-22.502499	0.005620178
405	4050.0	-20.864502	0.008195016
405	4075.0	-18.888075	0.01291792
405	4100.0	-22.739952	0.0053211413
405	4125.0	-21.933327	0.0064071864
405	4150.0	-22.159674	0.006081806
405	4175.0	-34.320637	3.697741E-4
405	4200.0	-28.016727	0.0015788007
405	4225.0	-25.289974	0.0029580295
405	4250.0	-30.979538	7.980797E-4
405	4275.0	-24.408426	0.0036237433
405	4300.0	-31.155228	7.6643814E-4
405	4325.0	-26.280357	0.0023548559
405	4350.0	-30.708448	8.4948406E-4
405	4375.0	-31.672905	6.8031426E-4
405	4400.0	-21.622946	0.006881854
405	4425.0	-29.724798	0.0010654181
405	4450.0	-34.227062	3.7782762E-4
405	4475.0	-27.162085	0.0019221685
405	4500.0	-25.789888	0.0026363998
405	4525.0	-30.265755	9.406424E-4
405	4550.0	-26.847975	0.0020663433
405	4575.0	-27.118597	0.0019415127
405	4600.0	-23.170486	0.00481894
405	4625.0	-33.86422	4.1075033E-4
405	4650.0	-32.252502	5.9531914E-4
405	4675.0	-30.033844	9.922376E-4
405	4700.0	-34.398563	3.6319823E-4
405	4725.0	-30.443394	9.0294343E-4
405	4750.0	-29.886623	0.0010264496
405	4775.0	-28.130085	0.0015381246
405	4800.0	-35.63297	2.7333992E-4
405	4825.0	-35.282257	2.9632918E-4
405	4850.0	-31.824968	6.5690605E-4
405	4875.0	-26.043875	0.002486637
405	4900.0	-32.325798	5.8535644E-4
405	4925.0	-28.20192	0.0015128929
405	4950.0	-32.984573	5.0297094E-4
405	4975.0	-22.560167	0.0055460427
405	5000.0	-27.664892	0.0017120275
405	5025.0	-42.838882	5.201295E-5
405	5050.0	-39.16105	1.2130956E-4
405	5075.0	-36.80098	2.0888254E-4
405	5100.0	-31.671238	6.805754E-4
405	5125.0	-23.969107	0.004009491
405	5150.0	-35.473877	2.8353865E-4
405	5175.0	-35.77347	2.6463825E-4
405	5200.0	-32.779068	5.2734313E-4
405	5225.0	-27.853424	0.0016392963
405	5250.0	-30.965187	8.007211E-4
405	5275.0	-47.54881	1.7584058E-5
405	5300.0	-32.697655	5.373217E-4
405	5325.0	-32.2294	5.984942E-4
405	5350.0	-27.72651	0.0016879094
405	5375.0	-32.752964	5.305223E-4
405	5400.0	-28.019783	0.0015776895
405	5425.0	-25.086882	0.003099643
405	5450.0	-28.33928	0.001465791
405	5475.0	-34.52131	3.5307667E-4
405	5500.0	-33.66738	4.297954E-4
405	5525.0	-28.415203	0.001440389
405	5550.0	-39.445423	1.1362073E-4
405	5575.0	-29.479172	0.0011274123
405	5600.0	-40.653282	8.603434E-5
405	5625.0	-28.616386	0.0013751859
405	5650.0	-34.093323	3.8964386E-4
405	5675.0	-35.450043	2.8509917E-4
405	5700.0	-36.676258	2.1496824E-4
405	5725.0	-37.26777	1.875958E-4
405	5750.0	-37.99742	1.5858344E-4
405	5775.0	-38.230675	1.5029075E-4
405	5800.0	-38.1877	1.5178543E-4
405	5825.0	-38.584297	1.3853838E-4
405	5850.0	-38.59785	1.3810679E-4
405	5875.0	-39.120857	1.2243743E-4
405	5900.0	-38.980534	1.2645811E-4
405	5925.0	-38.97224	1.2669979E-4
405	5950.0	-38.902554	1.2874918E-4
405	5975.0	-39.33211	1.1662427E-4
405	6000.0	-39.060814	1.2414204E-4
405	6025.0	-38.795723	1.3195559E-4
405	6050.0	-39.197403	1.20298406E-4
405	6075.0	-39.241493	1.1908317E-4
405	6100.0	-39.44675	1.13586066E-4
405	6125.0	-39.421585	1.1424605E-4
405	6150.0	-39.32673	1.16768846E-4
405	6175.0	-39.219955	1.1967534E-4
405	6200.0	-39.183353	1.20688215E-4
405	6225.0	-39.356056	1.15983E-4
405	6250.0	-39.468857	1.1300932E-4
405	6275.0	-39.27276	1.18229116E-4
405	6300.0	-39.47852	1.1275817E-4
405	6325.0	-39.76826	1.0548096E-4
405	6350.0	-39.64116	1.08613516E-4
405	6375.0	-39.674934	1.077721E-4
405	6400.0	-39.839497	1.03764876E-4
405	6425.0	-39.934837	1.0151178E-4
405	6450.0	-39.69767	1.0720941E-4
405	6475.0	-39.750137	1.0592203E-4
405	6500.0	-39.637783	1.08698034E-4
405	6525.0	-39.51103	1.1191733E-4
405	6550.0	-39.839638	1.0376144E-4
405	6575.0	-39.45745	1.1330653E-4
405	6600.0	-39.675762	1.0775159E-4
405	6625.0	-40.18403	9.5851094E-5
405	6650.0	-39.702995	1.0707799E-4
405	6675.0	-39.73919	1.0618937E-4
405	6700.0	-40.00184	9.995761E-5
405	6725.0	-40.132065	9.7004835E-5
405	6750.0	-40.008144	9.9812685E-5
405	6775.0	-40.5252	8.86095E-5
405	6800.0	-39.948868	1.0118438E-4
405	6825.0	-40.0626	9.8568904E-5
405	6850.0	-39.820633	1.04216524E-4
405	6875.0	-40.24322	9.455358E-5
405	6900.0	-40.31647	9.297212E-5
405	6925.0	-39.90875	1.0212331E-4
405	6950.0	-40.17153	9.612731E-5
405	6975.0	-40.331963	9.264109E-5
405	7000.0	-40.58577	8.738217E-5
405	7025.0	-40.699127	8.5130916E-5
405	7050.0	-40.194088	9.56294E-5
405	7075.0	-40.670006	8.57037E-5
405	7100.0	-41.293472	7.4242525E-5
405	7125.0	-42.45117	5.6869972E-5
405	7150.0	-45.793682	2.634097E-5
405	7175.0	-26.877441	0.0020523705
405	7200.0	-43.53151	4.434547E-5
405	7225.0	-34.34779	3.674693E-4
405	7250.0	-28.804813	0.0013167965
405	7275.0	-25.139696	0.003062177
405	7300.0	-32.673306	5.4034265E-4
405	7325.0	-35.94634	2.5431166E-4
405	7350.0	-31.19614	7.5925206E-4
405	7375.0	-31.491003	7.094137E-4
405	7400.0	-34.496635	3.5508838E-4
405	7425.0	-32.86638	5.16847E-4
405	7450.0	-30.771982	8.371472E-4
405	7475.0	-27.908041	0.0016188101
405	7500.0	-31.905071	6.449007E-4
405	7525.0	-33.523174	4.443064E-4
405	7550.0	-25.692429	0.00269623
405	7575.0	-25.109406	0.00308361
405	7600.0	-28.205183	0.0015117562
405	7625.0	-38.658524	1.3619075E-4
405	7650.0	-29.316824	0.001170355
405	7675.0	-38.137756	1.5354092E-4
405	7700.0	-30.035418	9.918779E-4
405	7725.0	-38.56203	1.3925054E-4
405	7750.0	-39.14932	1.2163768E-4
405	7775.0	-34.629967	3.4435253E-4
405	7800.0	-25.796871	0.002632164
405	7825.0	-30.83022	8.259965E-4
405	7850.0	-37.540955	1.7615888E-4
405	7875.0	-23.245173	0.004736776
405	7900.0	-36.77522	2.1012514E-4
405	7925.0	-31.209824	7.5686333E-4
405	7950.0	-30.528976	8.853243E-4
405	7975.0	-43.773838	4.193884E-5
405	8000.0	-24.554897	0.0035035661
405	8025.0	-46.272587	2.3590734E-5
405	8050.0	-29.254005	0.001187407
405	8075.0	-25.433645	0.002861775
405	8100.0	-28.415377	0.0014403308
405	8125.0	-24.366653	0.0036587657
405	8150.0	-24.64093	0.0034348438
405	8175.0	-52.333153	5.8436563E-6
405	8200.0	-21.08667	0.0077863354
405	8225.0	-31.58056	6.949348E-4
405	8250.0	-34.39605	3.6340847E-4
405	8275.0	-30.270199	9.3967986E-4
405	8300.0	-24.044764	0.003940248
405	8325.0	-41.713886	6.739247E-5
405	8350.0	-22.256023	0.005948365
405	8375.0	-27.087595	0.0019554219
405	8400.0	-25.126827	0.0030712646
405	8425.0	-24.554714	0.0035037128
405	8450.0	-21.456837	0.0071501667
405	8475.0	-33.376003	4.5962102E-4
405	8500.0	-25.203371	0.0030176088
405	8525.0	-24.295464	0.003719235
405	8550.0	-34.153484	3.8428343E-4
405	8575.0	-20.588999	0.008731727
405	8600.0	-24.895592	0.0032392226
405	8625.0	-19.91986	0.01018624
405	8650.0	-26.188318	0.0024052944
405	8675.0	-29.183561	0.0012068236
405	8700.0	-20.48466	0.008944047
405	8725.0	-17.91497	0.016162291
405	8750.0	-25.783234	0.0026404415
405	8775.0	-19.002352	0.012582437
405	8800.0	-34.395767	3.634319E-4
405	8825.0	-19.803713	0.010462336
405	8850.0	-26.945679	0.002020375
405	8875.0	-19.912766	0.010202896
405	8900.0	-24.227077	0.0037782625
405	8925.0	-30.077282	9.823625E-4
405	8950.0	-21.014784	0.0079162875
405	8975.0	-16.416615	0.022821203
405	9000.0	-20.857286	0.008208644
405	9025.0	-27.842829	0.0016433012
405	9050.0	-28.780357	0.0013242326
405	9075.0	-22.001886	0.0063068345
405	9100.0	-18.378094	0.014527494
405	9125.0	-21.172916	0.0076332306
405	9150.0	-15.801636	0.026292771
405	9175.0	-18.952957	0.012726362
405	9200.0	-19.721563	0.010662125
405	9225.0	-26.799772	0.002089406
405	9250.0	-14.885821	0.032465186
405	9275.0	-24.93282	0.0032115749
405	9300.0	-18.329971	0.01468936
405	9325.0	-21.917849	0.0064300615
405	9350.0	-16.983202	0.020029942
405	9375.0	-18.972153	0.012670233
405	9400.0	-21.982555	0.006334968
405	9425.0	-11.537485	0.07018616
405	9450.0	-10.938793	0.08056022
405	9475.0	-12.742235	0.05318344
405	9500.0	-32.09989	6.166106E-4
405	9525.0	-20.662167	0.008585849
405	9550.0	-21.835972	0.006552439
405	9575.0	-17.173084	0.01917306
405	9600.0	-18.01203	0.01580509
405	9625.0	-18.615425	0.013754904
405	9650.0	-14.64191	0.034340695
405	9675.0	-14.499697	0.03548382
405	9700.0	-20.672138	0.008566161
405	9725.0	-9.173501	0.12096226
405	9750.0	-10.635148	0.08639432
405	9775.0	-15.590004	0.027605755
405	9800.0	-11.639053	0.06856375
405	9825.0	-14.036919	0.039473724
405	9850.0	-7.9496427	0.16033773
405	9875.0	-14.665948	0.03415114
405	9900.0	-11.759312	0.06669124
405	9925.0	-13.530071	0.044360146
405	9950.0	-14.847586	0.032752264
405	9975.0	-11.366365	0.07300684
405	10000.0	-14.038631	0.039458152
405	10025.0	-8.900721	0.1288036
405	10050.0	-6.723318	0.21265137
405	10075.0	-16.24746	0.023727618
405	10100.0	-4.196937	0.3804576
405	10125.0	-17.599293	0.017380841
405	10150.0	-15.747018	0.026625527
405	10175.0	-18.262474	0.014919446
405	10200.0	-4.8084536	0.33048722
405	10225.0	-4.583434	0.34806198
405	10250.0	-9.18322	0.12069186
405	10275.0	-19.474152	0.011287167
405	10300.0	-7.268709	0.18755521
405	10325.0	-17.160175	0.01923014
405	10350.0	-17.713657	0.01692912
405	10375.0	-16.642748	0.021663332
405	10400.0	-6.5007586	0.22383301
405	10425.0	-3.4279058	0.45416057
405	10450.0	-11.888815	0.064731926
405	10475.0	-3.630185	0.43349245
405	10500.0	-16.620434	0.021774925
405	10525.0	-9.209417	0.119966015
405	10550.0	-6.120428	0.24431898
405	10575.0	-12.1796665	0.060538724
405	10600.0	-16.093098	0.024586134
405	10625.0	-9.864101	0.10317866
405	10650.0	-5.6270895	0.27371022
405	10675.0	-10.93645	0.080603704
405	10700.0	-11.563946	0.06975982
405	10725.0	-3.4810743	0.44863442
405	10750.0	-6.627336	0.21740343
405	10775.0	-6.4038043	0.22888617
405	10800.0	-2.2738414	0.5924011
405	10825.0	-11.467176	0.07133165
405	10850.0	-4.5642653	0.34960166
405	10875.0	-6.262067	0.23647939
405	10900.0	-5.609526	0.2748194
405	10925.0	-10.812397	0.08293929
405	10950.0	-10.346224	0.09233739
405	10975.0	-25.918877	0.002559248
405	11000.0	-10.229007	0.09486352
405	11025.0	-8.5645685	0.13916922
405	11050.0	-1.0920193	0.77767485
405	11075.0	-6.6805134	0.21475765
405	11100.0	-9.754323	0.10581998
405	11125.0	-7.834922	0.16462956
405	11150.0	-3.3601716	0.46129936
405	11175.0	-1.996858	0.631414
405	11200.0	-7.127807	0.19374
405	11225.0	-14.848061	0.032748695
405	11250.0	-13.719151	0.042470258
405	11275.0	-10.654903	0.086002216
405	11300.0	-13.913954	0.040607348
405	11325.0	-8.189614	0.15171851
405	11350.0	-15.666109	0.027126204
405	11375.0	-6.890976	0.20459849
405	11400.0	-10.654836	0.086003564
405	11425.0	-16.224436	0.02385374
405	11450.0	-15.429797	0.02864312
405	11475.0	-20.075407	0.009827869
405	11500.0	-16.193394	0.024024848
405	11525.0	-11.886449	0.064767204
405	11550.0	-40.863907	8.1961385E-5
405	11575.0	-14.583173	0.034808293
405	11600.0	-16.52974	0.022234429
405	11625.0	-19.975931	0.0100555755
405	11650.0	-21.545303	0.0070059947
405	11675.0	-14.451982	0.03587582
405	11700.0	-15.013442	0.031525053
405	11725.0	-16.618874	0.021782745
405	11750.0	-15.713759	0.026830211
405	11775.0	-9.305694	0.11733583
405	11800.0	-16.129585	0.02438044
405	11825.0	-10.126275	0.09713429
405	11850.0	-22.471888	0.005659933
405	11875.0	-17.423435	0.01809908
405	11900.0	-6.3330264	0.23264694
405	11925.0	-22.027685	0.0062694796
405	11950.0	-14.702477	0.033865094
405	11975.0	-10.968199	0.08001661
405	12000.0	-13.730197	0.04236238
405	12025.0	-12.913736	0.05112419
405	12050.0	-12.531569	0.055826843
405	12075.0	-11.379956	0.07277872
405	12100.0	-15.3047085	0.029480113
405	12125.0	-17.24981	0.018837314
405	12150.0	-7.3617783	0.18357867
405	12175.0	-9.036643	0.12483481
405	12200.0	-6.81014	0.20844236
405	12225.0	-10.415154	0.0908834
405	12250.0	-3.1347303	0.48587766
405	12275.0	-5.482542	0.28297353
405	12300.0	-2.633975	0.5452586
405	12325.0	-4.7492514	0.3350232
405	12350.0	-2.2451468	0.5963282
405	12375.0	-8.191891	0.151639
405	12400.0	-2.0249193	0.62734735
405	12425.0	-7.615617	0.17315629
405	12450.0	-1.1387074	0.7693594
405	12475.0	-2.9390502	0.50827056
405	12500.0	1.7813399	1.507072
405	12525.0	4.556777	2.855471
405	12550.0	-2.3040905	0.5882893
405	12575.0	5.670746	3.6904101
405	12600.0	-1.3922273	0.7257337
405	12625.0	-14.539657	0.035158828
405	12650.0	-3.3901265	0.45812854
405	12675.0	-5.8715	0.25873193
405	12700.0	-5.9681315	0.25303864
405	12725.0	-12.411409	0.05739302
405	12750.0	-9.081449	0.12355353
405	12775.0	-6.9845047	0.2002394
405	12800.0	-36.28753	2.3509693E-4
405	12825.0	-40.53534	8.840281E-5
405	12850.0	-38.18302	1.5194897E-4
405	12875.0	-33.200176	4.786108E-4
405	12900.0	-33.095436	4.902939E-4
405	12925.0	-36.596336	2.1896078E-4
405	12950.0	-45.131363	3.0680574E-5
405	12975.0	-51.83733	6.550391E-6
405	13000.0	-37.301716	1.8613524E-4
405	13025.0	-33.300278	4.677052E-4
405	13050.0	-36.317055	2.3350427E-4
405	13075.0	-42.402996	5.7504294E-5
405	13100.0	-37.978443	1.5927799E-4
405	13125.0	-32.211166	6.010126E-4
405	13150.0	-33.90705	4.067194E-4
405	13175.0	-52.92648	5.09744E-6
405	13200.0	-36.415478	2.2827178E-4
405	13225.0	-37.470997	1.790195E-4
405	13250.0	-37.540165	1.7619092E-4
405	13275.0	-33.874947	4.0973705E-4
405	13300.0	-34.31509	3.702466E-4
405	13325.0	-39.76502	1.0555975E-4
405	13350.0	-40.430954	9.055337E-5
405	13375.0	-38.273373	1.4882046E-4
405	13400.0	-36.028294	2.4955752E-4
405	13425.0	-34.990345	3.169317E-4
405	13450.0	-34.417854	3.6158855E-4
405	13475.0	-34.42633	3.6088342E-4
405	13500.0	-36.547783	2.2142242E-4
405	13525.0	-47.43744	1.8040819E-5
405	13550.0	-40.342743	9.2411465E-5
405	13575.0	-47.805267	1.657576E-5
405	13600.0	-40.08709	9.801464E-5
405	13625.0	-36.342384	2.3214633E-4
405	13650.0	-37.964523	1.5978931E-4
405	13675.0	-38.379604	1.452244E-4
405	13700.0	-38.661636	1.3609316E-4
405	13725.0	-42.14413	6.103609E-5
405	13750.0	-39.877117	1.0286992E-4
405	13775.0	-35.39419	2.8878913E-4
405	13800.0	-35.095352	3.0936045E-4
405	13825.0	-36.69202	2.1418935E-4
405	13850.0	-30.620222	8.669178E-4
405	13875.0	-30.765102	8.384744E-4
405	13900.0	-37.796246	1.6610221E-4
405	13925.0	-35.39523	2.8872018E-4
405	13950.0	-33.840504	4.1299968E-4
405	13975.0	-34.4654	3.5765165E-4
405	14000.0	-35.137093	3.0640146E-4
405	14025.0	-41.63919	6.856163E-5
405	14050.0	-38.392742	1.4478574E-4
405	14075.0	-36.51354	2.2317527E-4
405	14100.0	-40.884632	8.157113E-5
405	14125.0	-40.241123	9.459928E-5
405	14150.0	-36.63935	2.168028E-4
405	14175.0	-35.412792	2.87555E-4
405	14200.0	-34.515186	3.535749E-4
405	14225.0	-39.019768	1.2532083E-4
405	14250.0	-34.744347	3.3540186E-4
405	14275.0	-31.060566	7.833274E-4
405	14300.0	-37.715927	1.6920277E-4
405	14325.0	-33.20206	4.78403E-4
405	14350.0	-34.120213	3.8723872E-4
405	14375.0	-45.75054	2.6603919E-5
405	14400.0	-39.383034	1.1526473E-4
405	14425.0	-38.564964	1.3915647E-4
405	14450.0	-38.302197	1.4783599E-4
405	14475.0	-34.871777	3.2570338E-4
405	14500.0	-35.097233	3.092264E-4
405	14525.0	-42.673706	5.402932E-5
405	14550.0	-35.519463	2.8057798E-4
405	14575.0	-35.197857	3.021442E-4
405	14600.0	-44.413597	3.619434E-5
405	14625.0	-35.436035	2.860201E-4
405	14650.0	-40.022007	9.949461E-5
405	14675.0	-36.33918	2.3231769E-4
405	14700.0	-31.025959	7.8959466E-4
405	14725.0	-32.993652	5.0192035E-4
405	14750.0	-36.889484	2.0466876E-4
405	14775.0	-41.80239	6.603293E-5
405	14800.0	-37.580482	1.7456285E-4
