Seq	Frequency/Hz	Amplitude/dB	Energy
595	7150.0	-31.14235	7.687146E-4
595	7175.0	-38.360867	1.458523E-4
595	7200.0	-31.67559	6.798933E-4
595	7225.0	-29.582691	0.0011008569
595	7250.0	-35.84701	2.60195E-4
595	7275.0	-35.30234	2.9496194E-4
595	7300.0	-40.096172	9.780991E-5
595	7325.0	-29.610867	0.0010937381
595	7350.0	-49.096855	1.2311595E-5
595	7375.0	-39.175346	1.2091091E-4
595	7400.0	-35.946533	2.5430036E-4
595	7425.0	-32.321518	5.8593304E-4
595	7450.0	-27.543354	0.0017606157
595	7475.0	-30.887003	8.152668E-4
595	7500.0	-42.26087	5.941727E-5
595	7525.0	-32.861004	5.174871E-4
595	7550.0	-33.995445	3.9852477E-4
595	7575.0	-35.05368	3.1234292E-4
595	7600.0	-34.092575	3.8971094E-4
595	7625.0	-37.587708	1.7427265E-4
595	7650.0	-26.902998	0.0020403296
595	7675.0	-37.05832	1.9686481E-4
595	7700.0	-26.627672	0.0021738666
595	7725.0	-28.391586	0.0014482434
595	7750.0	-36.16798	2.4165853E-4
595	7775.0	-28.803123	0.0013173084
595	7800.0	-27.752026	0.0016780215
595	7825.0	-24.717232	0.0033750252
595	7850.0	-32.29915	5.889592E-4
595	7875.0	-35.108166	3.0844897E-4
595	7900.0	-31.85408	6.525171E-4
595	7925.0	-25.894829	0.0025734582
595	7950.0	-33.12546	4.8691596E-4
595	7975.0	-25.962505	0.002533666
595	8000.0	-29.65647	0.0010823132
595	8025.0	-33.051136	4.9532065E-4
595	8050.0	-34.503197	3.545524E-4
595	8075.0	-43.57954	4.385769E-5
595	8100.0	-26.355732	0.0023143385
595	8125.0	-33.61001	4.355112E-4
595	8150.0	-29.387066	0.0011515778
595	8175.0	-24.825895	0.0032916262
595	8200.0	-45.016754	3.1501015E-5
595	8225.0	-30.323277	9.282657E-4
595	8250.0	-27.452602	0.0017977937
595	8275.0	-39.142822	1.2181984E-4
595	8300.0	-26.521736	0.0022275443
595	8325.0	-45.419266	2.8712668E-5
595	8350.0	-26.658768	0.0021583564
595	8375.0	-30.146349	9.6686324E-4
595	8400.0	-24.422998	0.0036116035
595	8425.0	-27.067627	0.001964433
595	8450.0	-38.541954	1.398957E-4
595	8475.0	-28.572044	0.0013892982
595	8500.0	-26.781446	0.0020982404
595	8525.0	-29.410213	0.0011454563
595	8550.0	-23.281376	0.004697452
595	8575.0	-27.767471	0.0016720631
595	8600.0	-20.075958	0.009826624
595	8625.0	-32.411366	5.7393603E-4
595	8650.0	-32.458412	5.6775217E-4
595	8675.0	-27.525967	0.0017676794
595	8700.0	-28.52629	0.0014040116
595	8725.0	-43.711414	4.254597E-5
595	8750.0	-27.103127	0.0019484413
595	8775.0	-29.28972	0.0011776822
595	8800.0	-35.79945	2.6306012E-4
595	8825.0	-24.33083	0.00368907
595	8850.0	-25.479145	0.0028319494
595	8875.0	-35.601738	2.7531257E-4
595	8900.0	-21.615677	0.006893382
595	8925.0	-22.840473	0.005199392
595	8950.0	-26.90646	0.0020387033
595	8975.0	-27.004482	0.0019932042
595	9000.0	-19.976318	0.0100546805
595	9025.0	-28.029959	0.0015739975
595	9050.0	-23.291584	0.004686425
595	9075.0	-22.544565	0.005566002
595	9100.0	-24.858765	0.0032668067
595	9125.0	-22.819992	0.0052239737
595	9150.0	-19.188837	0.012053587
595	9175.0	-24.308641	0.0037079677
595	9200.0	-24.681076	0.0034032373
595	9225.0	-26.673607	0.0021509943
595	9250.0	-16.018759	0.025010599
595	9275.0	-21.722334	0.0067261537
595	9300.0	-26.280802	0.0023546147
595	9325.0	-23.736517	0.0042300774
595	9350.0	-21.458261	0.0071478235
595	9375.0	-37.205063	1.9032409E-4
595	9400.0	-24.51721	0.0035341023
595	9425.0	-13.2879505	0.046903465
595	9450.0	-18.358135	0.014594409
595	9475.0	-19.697268	0.010721935
595	9500.0	-16.837074	0.020715361
595	9525.0	-25.19566	0.0030229716
595	9550.0	-12.11734	0.061413795
595	9575.0	-27.873482	0.001631743
595	9600.0	-17.591846	0.017410666
595	9625.0	-22.274597	0.00592298
595	9650.0	-22.038307	0.006254165
595	9675.0	-34.537457	3.5176644E-4
595	9700.0	-13.945091	0.040317252
595	9725.0	-28.11031	0.0015451444
595	9750.0	-13.530168	0.04435916
595	9775.0	-27.725182	0.0016884254
595	9800.0	-18.604317	0.013790129
595	9825.0	-13.501668	0.044651203
595	9850.0	-11.517303	0.07051309
595	9875.0	-14.493156	0.035537295
595	9900.0	-10.856915	0.08209344
595	9925.0	-18.674057	0.013570453
595	9950.0	-13.91862	0.04056374
595	9975.0	-17.862637	0.016358228
595	10000.0	-21.740776	0.0066976505
595	10025.0	-14.573993	0.03488195
595	10050.0	-12.618898	0.054715473
595	10075.0	-15.168442	0.030419763
595	10100.0	-20.209042	0.009530065
595	10125.0	-18.272224	0.014885989
595	10150.0	-10.135812	0.096921206
595	10175.0	-11.554275	0.069915354
595	10200.0	-8.021587	0.15770346
595	10225.0	-16.761787	0.021077601
595	10250.0	-13.257741	0.04723087
595	10275.0	-11.520315	0.070464194
595	10300.0	-7.692001	0.17013744
595	10325.0	-8.295948	0.1480489
595	10350.0	-10.709533	0.08492719
595	10375.0	-11.970198	0.0635302
595	10400.0	-11.316276	0.07385373
595	10425.0	-9.803659	0.104624644
595	10450.0	-7.555327	0.17557688
595	10475.0	-14.828186	0.032898907
595	10500.0	-14.07272	0.039149664
595	10525.0	-7.1308565	0.193604
595	10550.0	-9.695515	0.10726266
595	10575.0	-9.303552	0.117393725
595	10600.0	-10.134959	0.09694023
595	10625.0	-2.76334	0.5292563
595	10650.0	-10.796635	0.08324084
595	10675.0	-16.058195	0.024784517
595	10700.0	-7.9226446	0.16133757
595	10725.0	-25.456295	0.002846889
595	10750.0	-16.931787	0.020268483
595	10775.0	-11.912078	0.064386114
595	10800.0	-17.316793	0.01854901
595	10825.0	-7.8361025	0.16458483
595	10850.0	-21.939985	0.006397368
595	10875.0	-19.826666	0.010407189
595	10900.0	-15.28915	0.029585915
595	10925.0	-14.294832	0.037197758
595	10950.0	-16.83484	0.020726021
595	10975.0	-17.40688	0.01816821
595	11000.0	-10.077458	0.09823226
595	11025.0	-14.523018	0.035293788
595	11050.0	-5.7969666	0.2632106
595	11075.0	-11.999746	0.063099414
595	11100.0	-14.343394	0.036784142
595	11125.0	-5.3514853	0.29164296
595	11150.0	-6.8232574	0.20781377
595	11175.0	-11.940064	0.06397254
595	11200.0	-24.73282	0.0033629304
595	11225.0	-16.84808	0.02066294
595	11250.0	-21.283781	0.0074408376
595	11275.0	-30.21389	9.519429E-4
595	11300.0	-16.871092	0.02055374
595	11325.0	-14.089774	0.03899623
595	11350.0	-16.432354	0.022738641
595	11375.0	-18.05619	0.015645195
595	11400.0	-41.87758	6.48996E-5
595	11425.0	-9.806777	0.10454959
595	11450.0	-11.940736	0.063962646
595	11475.0	-14.025502	0.03957763
595	11500.0	-22.696228	0.005374985
595	11525.0	-13.485956	0.044813037
595	11550.0	-13.601912	0.043632384
595	11575.0	-22.595066	0.0055016554
595	11600.0	-23.106808	0.0048901145
595	11625.0	-16.889977	0.02046456
595	11650.0	-15.053066	0.031238731
595	11675.0	-11.07006	0.07816171
595	11700.0	-23.549261	0.004416456
595	11725.0	-13.557322	0.044082657
595	11750.0	-23.926506	0.0040490157
595	11775.0	-19.189737	0.012051089
595	11800.0	-8.553625	0.13952035
595	11825.0	-14.7078285	0.03382339
595	11850.0	-13.540617	0.04425254
595	11875.0	-18.85336	0.01302159
595	11900.0	-11.865338	0.065082796
595	11925.0	-12.689844	0.053828914
595	11950.0	-22.899954	0.005128668
595	11975.0	-16.445114	0.022671942
595	12000.0	-17.717245	0.016915135
595	12025.0	-19.767649	0.010549579
595	12050.0	-17.545813	0.017596196
595	12075.0	-7.853892	0.16391203
595	12100.0	-16.137337	0.024336955
595	12125.0	-16.875946	0.02053078
595	12150.0	-9.962819	0.10085979
595	12175.0	-7.1732097	0.19172512
595	12200.0	-1.9552505	0.6374923
595	12225.0	-15.702761	0.026898244
595	12250.0	-12.69333	0.05378572
595	12275.0	-3.8552017	0.41160423
595	12300.0	-7.6508145	0.17175862
595	12325.0	-11.52596	0.07037266
595	12350.0	-5.896013	0.25727567
595	12375.0	-7.4291177	0.18075413
595	12400.0	-6.1320467	0.24366622
595	12425.0	-11.35845	0.073140025
595	12450.0	-0.4787019	0.89563245
595	12475.0	-2.2184892	0.5999998
595	12500.0	-9.455909	0.11334678
595	12525.0	-5.684598	0.2701097
595	12550.0	-2.15455	0.60889864
595	12575.0	-3.3405466	0.4633886
595	12600.0	-0.5453175	0.8819993
595	12625.0	-6.756402	0.21103758
595	12650.0	-6.5624084	0.22067808
595	12675.0	-1.0173106	0.7911684
595	12700.0	-12.409042	0.057424314
595	12725.0	-7.188135	0.19106735
595	12750.0	-8.036419	0.15716583
595	12775.0	-9.925465	0.10173104
595	12800.0	-39.60226	1.0959076E-4
595	12825.0	-44.086075	3.902946E-5
595	12850.0	-42.382225	5.7779984E-5
595	12875.0	-34.209698	3.793415E-4
595	12900.0	-32.52385	5.5926177E-4
595	12925.0	-34.068474	3.9187973E-4
595	12950.0	-34.815697	3.299365E-4
595	12975.0	-39.288994	1.1778783E-4
595	13000.0	-46.179596	2.4101302E-5
595	13025.0	-50.812393	8.293933E-6
595	13050.0	-40.444374	9.0273956E-5
595	13075.0	-35.432304	2.8626597E-4
595	13100.0	-33.305565	4.6713618E-4
595	13125.0	-33.470737	4.4970348E-4
595	13150.0	-37.03913	1.977365E-4
595	13175.0	-41.12581	7.716479E-5
595	13200.0	-36.690376	2.1427037E-4
595	13225.0	-35.241924	2.9909387E-4
595	13250.0	-36.68902	2.1433741E-4
595	13275.0	-34.99834	3.1634863E-4
595	13300.0	-32.02558	6.2725146E-4
595	13325.0	-31.617954	6.889767E-4
595	13350.0	-32.911858	5.1146327E-4
595	13375.0	-37.36416	1.8347803E-4
595	13400.0	-41.020626	7.9056415E-5
595	13425.0	-36.300713	2.3438442E-4
595	13450.0	-34.49305	3.5538178E-4
595	13475.0	-36.02421	2.4979227E-4
595	13500.0	-38.287067	1.4835199E-4
595	13525.0	-36.619953	2.1777328E-4
595	13550.0	-33.219555	4.7647976E-4
595	13575.0	-34.698185	3.3898576E-4
595	13600.0	-34.294716	3.719874E-4
595	13625.0	-33.870293	4.1017664E-4
595	13650.0	-36.329334	2.3284486E-4
595	13675.0	-36.17044	2.4152159E-4
595	13700.0	-37.305714	1.8596387E-4
595	13725.0	-46.56932	2.2032713E-5
595	13750.0	-50.334435	9.258843E-6
595	13775.0	-41.85794	6.519377E-5
595	13800.0	-40.97442	7.990211E-5
595	13825.0	-39.94448	1.01286576E-4
595	13850.0	-41.25936	7.482795E-5
595	13875.0	-39.327904	1.1673723E-4
595	13900.0	-37.53996	1.761993E-4
595	13925.0	-37.03341	1.9799729E-4
595	13950.0	-37.325577	1.851154E-4
595	13975.0	-37.411907	1.8147183E-4
595	14000.0	-36.920883	2.0319439E-4
595	14025.0	-36.513268	2.2318924E-4
595	14050.0	-45.44443	2.8546778E-5
595	14075.0	-44.14608	3.8493912E-5
595	14100.0	-45.527542	2.8005647E-5
595	14125.0	-43.909687	4.064726E-5
595	14150.0	-40.807377	8.303527E-5
595	14175.0	-44.545322	3.5113004E-5
595	14200.0	-52.552628	5.5556784E-6
595	14225.0	-50.238945	9.464679E-6
595	14250.0	-47.67853	1.7066597E-5
595	14275.0	-50.901077	8.126286E-6
595	14300.0	-47.320858	1.8531657E-5
595	14325.0	-40.33522	9.257167E-5
595	14350.0	-38.20405	1.5121503E-4
595	14375.0	-42.285103	5.9086706E-5
595	14400.0	-44.980427	3.1765627E-5
595	14425.0	-39.63531	1.08759974E-4
595	14450.0	-40.146717	9.66781E-5
595	14475.0	-44.88073	3.2503278E-5
595	14500.0	-41.206493	7.574443E-5
595	14525.0	-39.270355	1.18294505E-4
595	14550.0	-43.72652	4.239825E-5
595	14575.0	-44.20128	3.8007733E-5
595	14600.0	-45.234493	2.996061E-5
595	14625.0	-47.755527	1.6766693E-5
595	14650.0	-47.56254	1.7528559E-5
595	14675.0	-62.24015	5.970142E-7
595	14700.0	-51.27512	7.4556924E-6
595	14725.0	-45.784737	2.6395293E-5
595	14750.0	-48.619926	1.3740641E-5
595	14775.0	-42.270885	5.928043E-5
595	14800.0	-39.822723	1.0416641E-4
595	14825.0	-54.602135	3.4656628E-6
595	14850.0	-54.065914	3.921107E-6
595	14875.0	-41.263905	7.474971E-5
595	14900.0	-42.26918	5.930372E-5
595	14925.0	-44.377537	3.64961E-5
595	14950.0	-39.03963	1.2474897E-4
595	14975.0	-42.907238	5.1200717E-5
595	15000.0	-42.042156	6.248624E-5
595	15025.0	-37.10989	1.9454093E-4
595	15050.0	-39.342064	1.1635724E-4
595	15075.0	-43.768124	4.1994033E-5
595	15100.0	-41.363693	7.305181E-5
595	15125.0	-39.40245	1.14750605E-4
595	15150.0	-39.325413	1.16804295E-4
595	15175.0	-35.08596	3.1003013E-4
595	15200.0	-32.14041	6.108843E-4
595	15225.0	-32.162716	6.0775486E-4
595	15250.0	-35.24849	2.9864215E-4
595	15275.0	-40.152367	9.655238E-5
595	15300.0	-39.95664	1.0100345E-4
595	15325.0	-37.413734	1.8139546E-4
595	15350.0	-35.90941	2.564833E-4
595	15375.0	-34.973747	3.1814526E-4
595	15400.0	-36.56492	2.2055066E-4
595	15425.0	-39.565105	1.10532375E-4
595	15450.0	-42.811604	5.234073E-5
595	15475.0	-52.894855	5.134695E-6
595	15500.0	-41.17839	7.62362E-5
595	15525.0	-36.79423	2.0920738E-4
595	15550.0	-38.401917	1.4448023E-4
595	15575.0	-38.040363	1.5702313E-4
595	15600.0	-43.436924	4.532185E-5
595	15625.0	-39.92949	1.0163679E-4
595	15650.0	-36.106323	2.451139E-4
595	15675.0	-40.01774	9.95924E-5
595	15700.0	-42.23	5.9841124E-5
595	15725.0	-37.523712	1.7685963E-4
595	15750.0	-32.14684	6.099807E-4
595	15775.0	-31.697903	6.764097E-4
595	15800.0	-38.31711	1.4732932E-4
595	15825.0	-41.209698	7.568854E-5
595	15850.0	-35.021595	3.146591E-4
595	15875.0	-42.693592	5.37825E-5
595	15900.0	-40.183186	9.586968E-5
595	15925.0	-36.911655	2.0362655E-4
595	15950.0	-37.61636	1.7312667E-4
595	15975.0	-37.516514	1.7715301E-4
595	16000.0	-37.55873	1.7543929E-4
595	16025.0	-40.54707	8.816437E-5
595	16050.0	-48.587376	1.3844023E-5
595	16075.0	-47.068996	1.9638135E-5
595	16100.0	-35.872974	2.5864402E-4
595	16125.0	-31.340816	7.343758E-4
595	16150.0	-32.032475	6.2625675E-4
595	16175.0	-35.930847	2.5522034E-4
595	16200.0	-41.54194	7.0114234E-5
595	16225.0	-43.132027	4.8618003E-5
595	16250.0	-39.49555	1.123169E-4
595	16275.0	-35.124516	3.0729E-4
595	16300.0	-34.543053	3.513135E-4
595	16325.0	-35.157707	3.0495034E-4
595	16350.0	-38.356102	1.4601233E-4
595	16375.0	-47.141273	1.9314017E-5
595	16400.0	-38.334137	1.467528E-4
595	16425.0	-36.30629	2.3408359E-4
595	16450.0	-41.35031	7.32772E-5
595	16475.0	-39.772114	1.0538744E-4
595	16500.0	-36.16674	2.4172742E-4
595	16525.0	-38.617485	1.374837E-4
595	16550.0	-40.2565	9.4264906E-5
595	16575.0	-40.65065	8.6086475E-5
595	16600.0	-42.348194	5.8234502E-5
595	16625.0	-47.84867	1.6410906E-5
595	16650.0	-47.215416	1.89871E-5
595	16675.0	-45.09199	3.095999E-5
595	16700.0	-38.322903	1.471328E-4
595	16725.0	-37.236404	1.8895546E-4
595	16750.0	-42.681576	5.3931526E-5
595	16775.0	-45.239357	2.9927081E-5
595	16800.0	-51.26374	7.4752506E-6
595	16825.0	-40.430954	9.055337E-5
595	16850.0	-42.45565	5.681135E-5
595	16875.0	-43.78463	4.183477E-5
595	16900.0	-39.346413	1.16240815E-4
595	16925.0	-37.016525	1.9876848E-4
595	16950.0	-34.710613	3.3801715E-4
595	16975.0	-39.43955	1.1377452E-4
595	17000.0	-38.648907	1.3649272E-4
595	17025.0	-39.895874	1.02426595E-4
595	17050.0	-38.174725	1.5223956E-4
595	17075.0	-36.56006	2.2079748E-4
595	17100.0	-45.028572	3.1415424E-5
595	17125.0	-39.85519	1.0339056E-4
595	17150.0	-45.29814	2.9524726E-5
595	17175.0	-42.270546	5.9285096E-5
595	17200.0	-38.66568	1.3596649E-4
595	17225.0	-40.29789	9.337079E-5
595	17250.0	-40.827293	8.265526E-5
595	17275.0	-36.725483	2.1254545E-4
595	17300.0	-34.224106	3.7808507E-4
595	17325.0	-38.897842	1.2888895E-4
595	17350.0	-46.728436	2.1240108E-5
595	17375.0	-55.73597	2.6693335E-6
595	17400.0	-42.61725	5.4736232E-5
595	17425.0	-37.967766	1.5967007E-4
595	17450.0	-39.40358	1.147208E-4
595	17475.0	-39.009003	1.2563191E-4
595	17500.0	-41.855644	6.522823E-5
595	17525.0	-37.162373	1.9220413E-4
595	17550.0	-34.769115	3.3349433E-4
595	17575.0	-34.457005	3.5834362E-4
595	17600.0	-36.547768	2.2142334E-4
595	17625.0	-41.363525	7.305461E-5
595	17650.0	-47.96508	1.5976882E-5
595	17675.0	-54.137684	3.856843E-6
595	17700.0	-49.05815	1.2421808E-5
595	17725.0	-38.568573	1.3904097E-4
595	17750.0	-35.132183	3.0674794E-4
595	17775.0	-45.38952	2.8910017E-5
595	17800.0	-37.630424	1.7256691E-4
595	17825.0	-33.955566	4.0220123E-4
595	17850.0	-39.786106	1.0504841E-4
595	17875.0	-41.768227	6.65545E-5
595	17900.0	-45.810867	2.6236958E-5
595	17925.0	-52.289207	5.903082E-6
595	17950.0	-41.848763	6.53316E-5
595	17975.0	-37.967106	1.5969432E-4
595	18000.0	-56.928154	2.0285443E-6
595	18025.0	-34.75138	3.3485887E-4
595	18050.0	-34.55934	3.499984E-4
595	18075.0	-43.682194	4.2833206E-5
595	18100.0	-53.62674	4.338365E-6
595	18125.0	-42.992443	5.0206003E-5
595	18150.0	-36.717022	2.129599E-4
595	18175.0	-41.798355	6.60944E-5
595	18200.0	-41.265854	7.471619E-5
595	18225.0	-36.92716	2.0290099E-4
595	18250.0	-36.78064	2.0986305E-4
595	18275.0	-38.381023	1.4517692E-4
595	18300.0	-37.833813	1.6467163E-4
595	18325.0	-38.25344	1.4950504E-4
595	18350.0	-40.800415	8.316847E-5
595	18375.0	-44.568653	3.4924866E-5
595	18400.0	-42.362667	5.8040776E-5
595	18425.0	-43.92494	4.0504765E-5
595	18450.0	-39.637577	1.0870316E-4
595	18475.0	-40.431847	9.053474E-5
595	18500.0	-38.8142	1.3139528E-4
595	18525.0	-37.87426	1.6314507E-4
595	18550.0	-38.199184	1.5138456E-4
595	18575.0	-39.697792	1.0720642E-4
595	18600.0	-48.06677	1.5607127E-5
595	18625.0	-47.740356	1.6825368E-5
595	18650.0	-51.030926	7.886921E-6
595	18675.0	-42.720448	5.345093E-5
595	18700.0	-41.836708	6.551324E-5
595	18725.0	-52.85096	5.1868515E-6
595	18750.0	-47.711838	1.6936203E-5
595	18775.0	-37.525383	1.7679165E-4
595	18800.0	-35.012558	3.1531477E-4
595	18825.0	-38.88018	1.2941424E-4
595	18850.0	-40.85636	8.2103885E-5
595	18875.0	-43.325554	4.6499117E-5
595	18900.0	-46.333332	2.3263065E-5
595	18925.0	-44.482418	3.5625264E-5
595	18950.0	-40.32675	9.275235E-5
595	18975.0	-37.21392	1.8993621E-4
595	19000.0	-37.201164	1.9049503E-4
595	19025.0	-38.00565	1.5828328E-4
595	19050.0	-43.369003	4.603622E-5
595	19075.0	-41.19348	7.597168E-5
595	19100.0	-40.555336	8.799673E-5
595	19125.0	-40.544315	8.822026E-5
595	19150.0	-51.92654	6.4172036E-6
595	19175.0	-49.983753	1.00374755E-5
595	19200.0	-47.882076	1.6285168E-5
595	19225.0	-45.69255	2.6961568E-5
595	19250.0	-33.938793	4.0375767E-4
595	19275.0	-34.274982	3.7368154E-4
595	19300.0	-46.712654	2.1317412E-5
595	19325.0	-38.303154	1.478034E-4
595	19350.0	-38.631073	1.3705433E-4
595	19375.0	-35.916637	2.5605666E-4
595	19400.0	-34.239796	3.767216E-4
595	19425.0	-36.416348	2.2822613E-4
595	19450.0	-38.816174	1.3133568E-4
595	19475.0	-40.69049	8.530039E-5
595	19500.0	-46.978294	2.0052597E-5
595	19525.0	-38.668865	1.3586684E-4
595	19550.0	-38.463154	1.4245728E-4
595	19575.0	-37.371574	1.8316507E-4
595	19600.0	-32.832054	5.209484E-4
595	19625.0	-37.56473	1.7519713E-4
595	19650.0	-44.782295	3.3248383E-5
595	19675.0	-59.236637	1.1921657E-6
595	19700.0	-47.502724	1.7771648E-5
595	19725.0	-39.112217	1.2268129E-4
595	19750.0	-35.278824	2.9656335E-4
595	19775.0	-36.25978	2.366039E-4
595	19800.0	-37.491585	1.781729E-4
595	19825.0	-39.859848	1.0327973E-4
595	19850.0	-43.428364	4.541127E-5
595	19875.0	-44.28184	3.73092E-5
595	19900.0	-39.49778	1.12259164E-4
595	19925.0	-42.693516	5.378344E-5
595	19950.0	-43.614727	4.35038E-5
595	19975.0	-37.772545	1.6701124E-4
595	20000.0	-34.358173	3.6659182E-4
595	20025.0	-33.16361	4.8265758E-4
595	20050.0	-36.05339	2.481195E-4
595	20075.0	-49.406857	1.1463418E-5
595	20100.0	-39.255367	1.1870338E-4
595	20125.0	-39.10319	1.2293652E-4
595	20150.0	-39.626877	1.089714E-4
595	20175.0	-46.272385	2.3591841E-5
595	20200.0	-44.478107	3.5660654E-5
595	20225.0	-39.226974	1.19482E-4
595	20250.0	-42.202377	6.0222992E-5
595	20275.0	-40.007393	9.9829915E-5
595	20300.0	-39.231686	1.19352546E-4
595	20325.0	-46.14799	2.4277335E-5
595	20350.0	-39.034447	1.2489798E-4
595	20375.0	-35.14543	3.0581377E-4
595	20400.0	-35.64455	2.7261197E-4
595	20425.0	-34.791492	3.317806E-4
595	20450.0	-35.475372	2.8344113E-4
595	20475.0	-32.585518	5.513766E-4
595	20500.0	-32.99154	5.021644E-4
595	20525.0	-37.646183	1.7194197E-4
595	20550.0	-44.541172	3.5146535E-5
595	20575.0	-46.77496	2.1013782E-5
595	20600.0	-40.096798	9.779577E-5
595	20625.0	-36.455444	2.2618084E-4
595	20650.0	-34.028095	3.9554006E-4
595	20675.0	-39.846554	1.035964E-4
595	20700.0	-38.73513	1.3380942E-4
595	20725.0	-34.48769	3.5582043E-4
595	20750.0	-38.147602	1.5319328E-4
595	20775.0	-33.558838	4.4067288E-4
595	20800.0	-34.86148	3.264764E-4
595	20825.0	-43.85589	4.1153937E-5
595	20850.0	-48.68877	1.3524561E-5
595	20875.0	-42.8018	5.245901E-5
595	20900.0	-46.099113	2.4552091E-5
595	20925.0	-41.164986	7.647184E-5
595	20950.0	-37.623844	1.7282863E-4
595	20975.0	-38.0543	1.5652018E-4
595	21000.0	-39.522823	1.1161371E-4
595	21025.0	-49.011837	1.2554995E-5
595	21050.0	-45.215496	3.0091938E-5
595	21075.0	-38.612637	1.3763737E-4
595	21100.0	-37.687595	1.7031016E-4
595	21125.0	-36.249043	2.3718974E-4
595	21150.0	-32.017654	6.28398E-4
595	21175.0	-32.123096	6.133246E-4
595	21200.0	-40.812393	8.293933E-5
595	21225.0	-45.905945	2.5668814E-5
595	21250.0	-37.30191	1.8612685E-4
595	21275.0	-35.442642	2.8558518E-4
595	21300.0	-41.105827	7.752057E-5
595	21325.0	-48.262108	1.4920699E-5
595	21350.0	-41.27214	7.460814E-5
595	21375.0	-33.544266	4.421538E-4
595	21400.0	-35.52987	2.7990653E-4
595	21425.0	-44.410576	3.621948E-5
595	21450.0	-37.237495	1.8890797E-4
595	21475.0	-37.74151	1.6820901E-4
595	21500.0	-36.83469	2.0726734E-4
595	21525.0	-37.73747	1.6836546E-4
595	21550.0	-36.821598	2.0789322E-4
595	21575.0	-34.48886	3.557245E-4
595	21600.0	-33.222614	4.761444E-4
595	21625.0	-33.02544	4.982601E-4
595	21650.0	-32.495575	5.629146E-4
595	21675.0	-31.716599	6.7350373E-4
595	21700.0	-34.847492	3.2752988E-4
595	21725.0	-41.90861	6.443749E-5
595	21750.0	-48.454727	1.4273391E-5
595	21775.0	-52.409405	5.7419534E-6
595	21800.0	-45.500046	2.818354E-5
595	21825.0	-48.923496	1.2812986E-5
595	21850.0	-43.506466	4.46019E-5
595	21875.0	-35.219936	3.00612E-4
595	21900.0	-34.906628	3.2310025E-4
595	21925.0	-41.172447	7.634052E-5
595	21950.0	-42.427334	5.718297E-5
595	21975.0	-40.891384	8.144447E-5
595	22000.0	-41.74912	6.6847904E-5
595	22025.0	-34.148506	3.8472397E-4
595	22050.0	-37.29904	1.8624979E-4
595	22075.0	-42.593006	5.5042667E-5
595	22100.0	-37.99595	1.5863721E-4
595	22125.0	-38.57425	1.3885935E-4
595	22150.0	-43.327293	4.648049E-5
595	22175.0	-51.100723	7.761185E-6
595	22200.0	-50.118404	9.731051E-6
595	22225.0	-43.21968	4.7646576E-5
595	22250.0	-46.27598	2.3572282E-5
595	22275.0	-50.463463	8.987811E-6
595	22300.0	-48.441998	1.4315301E-5
595	22325.0	-39.432266	1.1396545E-4
595	22350.0	-51.713146	6.740392E-6
595	22375.0	-43.106647	4.8903006E-5
595	22400.0	-36.774956	2.1013783E-4
595	22425.0	-34.113617	3.878273E-4
595	22450.0	-44.640827	3.4349272E-5
595	22475.0	-45.494164	2.8221726E-5
595	22500.0	-47.09068	1.954034E-5
595	22525.0	-37.74396	1.6811398E-4
595	22550.0	-36.935776	2.0249865E-4
595	22575.0	-40.058254	9.866755E-5
595	22600.0	-35.656544	2.718603E-4
595	22625.0	-31.05949	7.83522E-4
595	22650.0	-32.185562	6.045658E-4
595	22675.0	-39.026646	1.2512245E-4
595	22700.0	-48.28794	1.4832217E-5
595	22725.0	-44.220802	3.7837286E-5
595	22750.0	-42.75784	5.299269E-5
595	22775.0	-51.94233	6.39392E-6
595	22800.0	-38.493725	1.4145793E-4
595	22825.0	-34.905617	3.231756E-4
595	22850.0	-39.33557	1.165314E-4
595	22875.0	-49.72979	1.0641942E-5
595	22900.0	-47.006832	1.9921272E-5
595	22925.0	-45.956345	2.537264E-5
595	22950.0	-40.57815	8.7535685E-5
595	22975.0	-37.964348	1.5979583E-4
595	23000.0	-36.998898	1.9957693E-4
595	23025.0	-39.327904	1.1673723E-4
595	23050.0	-43.91208	4.062491E-5
595	23075.0	-45.89571	2.5729354E-5
595	23100.0	-41.32977	7.36246E-5
595	23125.0	-37.59299	1.7406083E-4
595	23150.0	-43.73387	4.2326537E-5
595	23175.0	-44.87103	3.257593E-5
595	23200.0	-45.17376	3.0382529E-5
595	23225.0	-45.758305	2.6556421E-5
595	23250.0	-37.76429	1.6732884E-4
595	23275.0	-39.93949	1.01403006E-4
595	23300.0	-46.011856	2.5050382E-5
595	23325.0	-40.277016	9.382065E-5
595	23350.0	-36.251907	2.3703325E-4
595	23375.0	-37.235912	1.8897686E-4
595	23400.0	-41.19982	7.586085E-5
595	23425.0	-41.526676	7.036105E-5
595	23450.0	-44.071075	3.9164508E-5
595	23475.0	-39.148506	1.216605E-4
595	23500.0	-37.582314	1.7448928E-4
595	23525.0	-38.46949	1.4224958E-4
595	23550.0	-38.71267	1.3450328E-4
595	23575.0	-36.411385	2.2848694E-4
595	23600.0	-39.464222	1.1313E-4
595	23625.0	-41.116642	7.732778E-5
595	23650.0	-35.413353	2.875178E-4
595	23675.0	-32.770256	5.284144E-4
595	23700.0	-33.569637	4.395785E-4
595	23725.0	-32.960823	5.0572876E-4
