Seq	Frequency/Hz	Amplitude/dB	Energy
335	8800.0	-27.490257	0.0017822724
335	8825.0	-19.568682	0.011044138
335	8850.0	-27.406254	0.0018170824
335	8875.0	-18.989092	0.012620913
335	8900.0	-17.952564	0.016022988
335	8925.0	-28.485622	0.0014172219
335	8950.0	-25.79504	0.0026332731
335	8975.0	-16.571667	0.022020811
335	9000.0	-23.7484	0.0042185187
335	9025.0	-23.341106	0.004633288
335	9050.0	-25.435333	0.0028606625
335	9075.0	-14.336872	0.036839418
335	9100.0	-36.657375	2.1590485E-4
335	9125.0	-21.545387	0.0070058573
335	9150.0	-15.127283	0.030709421
335	9175.0	-34.14273	3.852359E-4
335	9200.0	-28.058376	0.0015637318
335	9225.0	-19.620146	0.010914039
335	9250.0	-18.378233	0.014527027
335	9275.0	-18.809385	0.01315411
335	9300.0	-23.617943	0.004347161
335	9325.0	-21.529215	0.007031994
335	9350.0	-23.723822	0.0042424616
335	9375.0	-19.890375	0.010255634
335	9400.0	-19.675766	0.010775153
335	9425.0	-23.638098	0.004327032
335	9450.0	-27.910908	0.0016177422
335	9475.0	-18.415302	0.01440356
335	9500.0	-14.658039	0.034213398
335	9525.0	-20.480358	0.00895291
335	9550.0	-17.96232	0.015987033
335	9575.0	-18.766968	0.013283218
335	9600.0	-11.975235	0.063456565
335	9625.0	-19.188791	0.012053714
335	9650.0	-18.317926	0.014730155
335	9675.0	-13.720994	0.042452235
335	9700.0	-27.87998	0.0016293037
335	9725.0	-15.242606	0.029904693
335	9750.0	-15.027294	0.031424657
335	9775.0	-18.17814	0.0152119845
335	9800.0	-19.43573	0.011387465
335	9825.0	-25.81743	0.0026197333
335	9850.0	-30.781319	8.353492E-4
335	9875.0	-20.115051	0.009738563
335	9900.0	-14.623422	0.034487195
335	9925.0	-19.437737	0.011382201
335	9950.0	-15.694584	0.026948936
335	9975.0	-16.96309	0.020122917
335	10000.0	-13.489531	0.044776175
335	10025.0	-20.643747	0.0086223455
335	10050.0	-12.556158	0.05551166
335	10075.0	-18.144571	0.015330029
335	10100.0	-8.445805	0.1430275
335	10125.0	-14.598403	0.03468644
335	10150.0	-16.326933	0.02329736
335	10175.0	-11.806002	0.06597811
335	10200.0	-30.814121	8.290639E-4
335	10225.0	-9.883799	0.10271174
335	10250.0	-22.69849	0.005372185
335	10275.0	-10.440154	0.09036175
335	10300.0	-9.60177	0.109603144
335	10325.0	-12.245321	0.059630428
335	10350.0	-6.33319	0.23263817
335	10375.0	-20.661924	0.00858633
335	10400.0	-2.4201627	0.5727746
335	10425.0	-10.369274	0.0918486
335	10450.0	-22.833843	0.0052073374
335	10475.0	-10.393697	0.09133355
335	10500.0	-6.5920763	0.21917568
335	10525.0	-7.1971436	0.19067146
335	10550.0	-13.467474	0.045004155
335	10575.0	-20.634575	0.008640574
335	10600.0	-7.6583853	0.17145948
335	10625.0	-8.354275	0.14607386
335	10650.0	-14.800652	0.033108152
335	10675.0	-15.759725	0.026547743
335	10700.0	-25.043304	0.0031309032
335	10725.0	-12.4709215	0.056611925
335	10750.0	-16.209383	0.02393656
335	10775.0	-12.77578	0.052774243
335	10800.0	-8.856917	0.13010927
335	10825.0	-9.468215	0.11302603
335	10850.0	-9.455246	0.113364056
335	10875.0	-8.912643	0.12845044
335	10900.0	-20.464106	0.008986479
335	10925.0	-9.9748335	0.100581154
335	10950.0	-16.520626	0.022281146
335	10975.0	-14.472579	0.03570608
335	11000.0	-18.06041	0.015630003
335	11025.0	-18.53052	0.0140264565
335	11050.0	-11.540672	0.07013467
335	11075.0	-13.624257	0.04340845
335	11100.0	-19.38235	0.011528292
335	11125.0	-8.796059	0.13194536
335	11150.0	-16.91921	0.020327268
335	11175.0	-13.214298	0.04770568
335	11200.0	-23.98239	0.003997249
335	11225.0	-13.045639	0.049594793
335	11250.0	-13.29974	0.04677632
335	11275.0	-28.389471	0.0014489486
335	11300.0	-11.977217	0.063427605
335	11325.0	-8.283984	0.14845732
335	11350.0	-12.273599	0.059243426
335	11375.0	-11.481143	0.071102634
335	11400.0	-16.843473	0.020684866
335	11425.0	-12.175313	0.060599443
335	11450.0	-20.170872	0.009614194
335	11475.0	-23.877754	0.0040947227
335	11500.0	-28.761576	0.0013299723
335	11525.0	-26.634201	0.0021705998
335	11550.0	-16.64659	0.021644175
335	11575.0	-17.107433	0.019465104
335	11600.0	-14.785825	0.033221368
335	11625.0	-18.210712	0.015098326
335	11650.0	-14.479741	0.035647236
335	11675.0	-16.65514	0.021601606
335	11700.0	-34.42513	3.6098328E-4
335	11725.0	-32.32116	5.8598205E-4
335	11750.0	-18.822937	0.013113129
335	11775.0	-17.286285	0.018679766
335	11800.0	-27.33843	0.0018456819
335	11825.0	-13.591181	0.04374032
335	11850.0	-11.49625	0.07085573
335	11875.0	-20.458328	0.008998437
335	11900.0	-26.698067	0.0021389136
335	11925.0	-12.584752	0.055147365
335	11950.0	-24.186604	0.0038136388
335	11975.0	-16.052374	0.024817761
335	12000.0	-13.555382	0.04410237
335	12025.0	-14.793989	0.033158973
335	12050.0	-7.9173274	0.16153525
335	12075.0	-36.91121	2.0364736E-4
335	12100.0	-26.033043	0.0024928472
335	12125.0	-15.329138	0.029314755
335	12150.0	-16.412693	0.022841819
335	12175.0	-13.731392	0.042350724
335	12200.0	-27.462334	0.0017937694
335	12225.0	-12.9070015	0.051203523
335	12250.0	-25.18739	0.0030287334
335	12275.0	-21.106335	0.00775116
335	12300.0	-5.757298	0.26562577
335	12325.0	-11.940887	0.06396042
335	12350.0	-1.7637374	0.6662332
335	12375.0	-8.942212	0.1275789
335	12400.0	-7.8419023	0.16436516
335	12425.0	-12.2870865	0.05905972
335	12450.0	-5.919573	0.25588375
335	12475.0	-4.068806	0.39184958
335	12500.0	-2.4375942	0.5704802
335	12525.0	-1.0556884	0.7842078
335	12550.0	-3.3482435	0.46256807
335	12575.0	0.5662693	1.1392707
335	12600.0	6.291203	4.257163
335	12625.0	1.4937335	1.4105009
335	12650.0	1.9248776	1.5577141
335	12675.0	-9.905111	0.10220893
335	12700.0	-4.7472186	0.33518004
335	12725.0	-18.695498	0.013503621
335	12750.0	-3.3046088	0.46723905
335	12775.0	-14.978786	0.031777617
335	12800.0	-35.547115	2.7879723E-4
335	12825.0	-39.22254	1.1960401E-4
335	12850.0	-44.009647	3.97224E-5
335	12875.0	-37.44161	1.8023496E-4
335	12900.0	-35.430622	2.863768E-4
335	12925.0	-34.100716	3.889813E-4
335	12950.0	-33.547386	4.4183613E-4
335	12975.0	-35.847946	2.6013894E-4
335	13000.0	-37.25468	1.8816195E-4
335	13025.0	-36.767014	2.1052251E-4
335	13050.0	-37.512405	1.7732066E-4
335	13075.0	-40.413433	9.09194E-5
335	13100.0	-39.016575	1.2541303E-4
335	13125.0	-35.123055	3.0739338E-4
335	13150.0	-35.978767	2.5241968E-4
335	13175.0	-38.13945	1.5348107E-4
335	13200.0	-38.585976	1.3848495E-4
335	13225.0	-38.248333	1.4968107E-4
335	13250.0	-36.787334	2.0953987E-4
335	13275.0	-32.97977	5.03527E-4
335	13300.0	-30.257248	9.424862E-4
335	13325.0	-31.469322	7.129644E-4
335	13350.0	-32.757763	5.2993634E-4
335	13375.0	-33.683197	4.2823332E-4
335	13400.0	-34.552376	3.5056E-4
335	13425.0	-32.75972	5.2969786E-4
335	13450.0	-30.284128	9.3667145E-4
335	13475.0	-30.499794	8.912929E-4
335	13500.0	-31.285305	7.43823E-4
335	13525.0	-30.39528	9.1300235E-4
335	13550.0	-31.770067	6.65263E-4
335	13575.0	-33.964314	4.013919E-4
335	13600.0	-32.768906	5.2857836E-4
335	13625.0	-32.08169	6.1919965E-4
335	13650.0	-30.820564	8.278342E-4
335	13675.0	-29.26902	0.0011833083
335	13700.0	-29.262657	0.0011850432
335	13725.0	-30.922245	8.086777E-4
335	13750.0	-31.81178	6.5890356E-4
335	13775.0	-33.66937	4.2959876E-4
335	13800.0	-34.93596	3.2092544E-4
335	13825.0	-35.34716	2.9193348E-4
335	13850.0	-36.010532	2.5058014E-4
335	13875.0	-34.318104	3.699896E-4
335	13900.0	-31.677647	6.795717E-4
335	13925.0	-30.158607	9.641379E-4
335	13950.0	-33.888603	4.0845087E-4
335	13975.0	-41.648403	6.841633E-5
335	14000.0	-44.312305	3.7048412E-5
335	14025.0	-42.46163	5.6733115E-5
335	14050.0	-46.743694	2.1165597E-5
335	14075.0	-48.06755	1.560433E-5
335	14100.0	-35.197014	3.0220282E-4
335	14125.0	-31.512564	7.0590083E-4
335	14150.0	-33.718323	4.247835E-4
335	14175.0	-44.959213	3.1921165E-5
335	14200.0	-45.024582	3.1444302E-5
335	14225.0	-46.35862	2.3128014E-5
335	14250.0	-50.400017	9.120068E-6
335	14275.0	-35.099815	3.0904287E-4
335	14300.0	-31.21822	7.554018E-4
335	14325.0	-31.165215	7.646783E-4
335	14350.0	-33.68227	4.2832462E-4
335	14375.0	-39.237686	1.19187695E-4
335	14400.0	-41.465256	7.136323E-5
335	14425.0	-37.585304	1.7436912E-4
335	14450.0	-37.507507	1.7752094E-4
335	14475.0	-40.103256	9.765047E-5
335	14500.0	-38.135868	1.5360775E-4
335	14525.0	-39.11235	1.2267758E-4
335	14550.0	-47.091095	1.953848E-5
335	14575.0	-46.47992	2.2490953E-5
335	14600.0	-39.89319	1.02489925E-4
335	14625.0	-38.226982	1.504187E-4
335	14650.0	-40.34292	9.240774E-5
335	14675.0	-39.54608	1.1101762E-4
335	14700.0	-37.36343	1.8350876E-4
335	14725.0	-35.88679	2.5782257E-4
335	14750.0	-40.62867	8.652328E-5
335	14775.0	-36.001534	2.5109987E-4
335	14800.0	-31.779823	6.6376996E-4
335	14825.0	-33.373	4.5993846E-4
335	14850.0	-38.19099	1.5167048E-4
335	14875.0	-36.965866	2.0110066E-4
335	14900.0	-34.489227	3.5569473E-4
335	14925.0	-34.14696	3.848609E-4
335	14950.0	-36.8611	2.0601087E-4
335	14975.0	-42.339317	5.835372E-5
335	15000.0	-43.96275	4.0153634E-5
335	15025.0	-39.003788	1.257828E-4
335	15050.0	-38.775036	1.325856E-4
335	15075.0	-51.085632	7.788195E-6
335	15100.0	-39.196312	1.2032862E-4
335	15125.0	-38.529736	1.4028995E-4
335	15150.0	-44.34408	3.677831E-5
335	15175.0	-62.028584	6.2681835E-7
335	15200.0	-50.12131	9.724533E-6
335	15225.0	-41.106194	7.751406E-5
335	15250.0	-40.063137	9.855672E-5
335	15275.0	-43.989223	3.9909613E-5
335	15300.0	-37.698654	1.6987708E-4
335	15325.0	-30.64389	8.622059E-4
335	15350.0	-30.680851	8.548991E-4
335	15375.0	-42.874184	5.1591902E-5
335	15400.0	-40.674587	8.561332E-5
335	15425.0	-36.818798	2.080273E-4
335	15450.0	-35.903107	2.5685583E-4
335	15475.0	-37.146408	1.9291198E-4
335	15500.0	-37.65365	1.7164671E-4
335	15525.0	-37.52996	1.7660536E-4
335	15550.0	-36.927338	2.0289264E-4
335	15575.0	-34.44983	3.58936E-4
335	15600.0	-32.322227	5.8583764E-4
335	15625.0	-31.770098	6.6525827E-4
335	15650.0	-32.452408	5.6853733E-4
335	15675.0	-32.20893	6.0132175E-4
335	15700.0	-32.79646	5.252356E-4
335	15725.0	-34.23812	3.7686687E-4
335	15750.0	-34.188984	3.8115497E-4
335	15775.0	-32.28045	5.915004E-4
335	15800.0	-31.008556	7.92765E-4
335	15825.0	-29.625263	0.0010901182
335	15850.0	-30.609894	8.689817E-4
335	15875.0	-34.602905	3.4650485E-4
335	15900.0	-40.196033	9.558655E-5
335	15925.0	-47.50113	1.777817E-5
335	15950.0	-44.882347	3.249117E-5
335	15975.0	-47.44821	1.7996113E-5
335	16000.0	-40.5092	8.893649E-5
335	16025.0	-37.399555	1.8198877E-4
335	16050.0	-36.28975	2.349768E-4
335	16075.0	-33.94303	4.0336358E-4
335	16100.0	-33.058247	4.945103E-4
335	16125.0	-35.354885	2.9141462E-4
335	16150.0	-39.22386	1.1956769E-4
335	16175.0	-40.499386	8.913768E-5
335	16200.0	-40.36354	9.196999E-5
335	16225.0	-35.873756	2.585975E-4
335	16250.0	-32.023777	6.275123E-4
335	16275.0	-32.473328	5.658056E-4
335	16300.0	-34.97166	3.1829803E-4
335	16325.0	-35.826927	2.614009E-4
335	16350.0	-33.61748	4.347624E-4
335	16375.0	-33.017326	4.9919146E-4
335	16400.0	-35.803226	2.628316E-4
335	16425.0	-36.674774	2.1504155E-4
335	16450.0	-33.28349	4.6951676E-4
335	16475.0	-32.018272	6.283085E-4
335	16500.0	-34.653797	3.4246824E-4
335	16525.0	-38.558113	1.3937626E-4
335	16550.0	-37.770485	1.6709042E-4
335	16575.0	-37.832905	1.6470607E-4
335	16600.0	-43.683987	4.2815514E-5
335	16625.0	-45.798702	2.6310536E-5
335	16650.0	-41.134678	7.700738E-5
335	16675.0	-37.331806	1.8484995E-4
335	16700.0	-33.532207	4.4338324E-4
335	16725.0	-31.628918	6.872397E-4
335	16750.0	-30.303272	9.3255116E-4
335	16775.0	-30.15272	9.654464E-4
335	16800.0	-31.354748	7.320242E-4
335	16825.0	-32.562447	5.543132E-4
335	16850.0	-37.708378	1.6949709E-4
335	16875.0	-40.312862	9.304947E-5
335	16900.0	-38.204315	1.5120572E-4
335	16925.0	-39.102173	1.2296536E-4
335	16950.0	-38.75923	1.3306898E-4
335	16975.0	-38.492813	1.414877E-4
335	17000.0	-39.168064	1.2111378E-4
335	17025.0	-41.805336	6.598823E-5
335	17050.0	-47.130608	1.9361516E-5
335	17075.0	-44.83333	3.2859996E-5
335	17100.0	-40.426895	9.063811E-5
335	17125.0	-37.6556	1.7156941E-4
335	17150.0	-35.528484	2.799959E-4
335	17175.0	-32.702625	5.3670746E-4
335	17200.0	-31.311726	7.393113E-4
335	17225.0	-31.412373	7.2237506E-4
335	17250.0	-33.113018	4.883129E-4
335	17275.0	-36.322254	2.3322486E-4
335	17300.0	-38.650803	1.3643311E-4
335	17325.0	-42.788246	5.2622938E-5
335	17350.0	-40.833366	8.253977E-5
335	17375.0	-40.30001	9.332516E-5
335	17400.0	-41.54921	6.999689E-5
335	17425.0	-39.310547	1.1720478E-4
335	17450.0	-33.284706	4.6938544E-4
335	17475.0	-36.193867	2.402223E-4
335	17500.0	-45.887543	2.577779E-5
335	17525.0	-44.505417	3.5437122E-5
335	17550.0	-43.03511	4.9715167E-5
335	17575.0	-44.101128	3.8894403E-5
335	17600.0	-53.221973	4.7621425E-6
335	17625.0	-46.682022	2.1468293E-5
335	17650.0	-37.522274	1.7691831E-4
335	17675.0	-39.329292	1.1669998E-4
335	17700.0	-53.319035	4.656897E-6
335	17725.0	-52.075294	6.2011245E-6
335	17750.0	-54.214928	3.7888515E-6
335	17775.0	-40.232536	9.4786476E-5
335	17800.0	-36.189777	2.4044864E-4
335	17825.0	-37.323414	1.8520758E-4
335	17850.0	-37.34046	1.8448205E-4
335	17875.0	-37.84274	1.6433351E-4
335	17900.0	-40.86761	8.1891536E-5
335	17925.0	-42.922672	5.1019106E-5
335	17950.0	-41.56711	6.970909E-5
335	17975.0	-47.3535	1.8392879E-5
335	18000.0	-51.077847	7.802166E-6
335	18025.0	-44.671432	3.4108045E-5
335	18050.0	-43.669373	4.2959873E-5
335	18075.0	-39.50117	1.1217161E-4
335	18100.0	-35.20724	3.0149217E-4
335	18125.0	-36.67017	2.1526971E-4
335	18150.0	-39.12807	1.2223424E-4
335	18175.0	-43.370586	4.6019457E-5
335	18200.0	-54.66799	3.4135057E-6
335	18225.0	-40.48729	8.9386354E-5
335	18250.0	-38.56892	1.390298E-4
335	18275.0	-40.813416	8.2919774E-5
335	18300.0	-38.022217	1.5768068E-4
335	18325.0	-36.172752	2.4139305E-4
335	18350.0	-39.5221	1.1163235E-4
335	18375.0	-39.529934	1.1143117E-4
335	18400.0	-39.80026	1.047066E-4
335	18425.0	-43.607018	4.3581105E-5
335	18450.0	-44.271122	3.7401405E-5
335	18475.0	-41.9846	6.331983E-5
335	18500.0	-39.210888	1.19925346E-4
335	18525.0	-36.76333	2.1070133E-4
335	18550.0	-36.466705	2.25595E-4
335	18575.0	-40.193367	9.564521E-5
335	18600.0	-48.862366	1.2994607E-5
335	18625.0	-51.102287	7.758391E-6
335	18650.0	-51.64882	6.8409818E-6
335	18675.0	-44.36857	3.6571546E-5
335	18700.0	-34.95153	3.1977694E-4
335	18725.0	-35.02706	3.1426325E-4
335	18750.0	-37.718796	1.69091E-4
335	18775.0	-38.64997	1.364592E-4
335	18800.0	-34.792515	3.3170244E-4
335	18825.0	-32.012325	6.291691E-4
335	18850.0	-33.15726	4.8336358E-4
335	18875.0	-39.995697	1.00099074E-4
335	18900.0	-50.93105	8.070402E-6
335	18925.0	-47.81895	1.6523603E-5
335	18950.0	-36.19641	2.4008167E-4
335	18975.0	-32.88827	5.1424815E-4
335	19000.0	-31.741661	6.696282E-4
335	19025.0	-30.87453	8.176113E-4
335	19050.0	-31.176107	7.627625E-4
335	19075.0	-31.79522	6.61421E-4
335	19100.0	-33.854263	4.1169295E-4
335	19125.0	-33.641262	4.3238822E-4
335	19150.0	-32.210983	6.010378E-4
335	19175.0	-33.342026	4.6323083E-4
335	19200.0	-35.77674	2.6443915E-4
335	19225.0	-37.513298	1.7728435E-4
335	19250.0	-41.550022	6.998385E-5
335	19275.0	-44.417618	3.6160804E-5
335	19300.0	-41.429806	7.194813E-5
335	19325.0	-38.300117	1.4790677E-4
335	19350.0	-34.172417	3.826116E-4
335	19375.0	-31.778563	6.639627E-4
335	19400.0	-31.241076	7.514369E-4
335	19425.0	-32.178036	6.0561456E-4
335	19450.0	-33.768887	4.1986673E-4
335	19475.0	-33.7275	4.2388667E-4
335	19500.0	-32.323437	5.856746E-4
335	19525.0	-32.156998	6.0855586E-4
335	19550.0	-34.276054	3.7358937E-4
335	19575.0	-33.82293	4.1467426E-4
335	19600.0	-32.04146	6.24963E-4
335	19625.0	-33.295982	4.681681E-4
335	19650.0	-36.9896	2.0000442E-4
335	19675.0	-40.592033	8.7256274E-5
335	19700.0	-45.83948	2.6064652E-5
335	19725.0	-53.148697	4.8431734E-6
335	19750.0	-42.430874	5.7136403E-5
335	19775.0	-39.454937	1.1337215E-4
335	19800.0	-42.005608	6.301433E-5
335	19825.0	-40.098785	9.7751064E-5
335	19850.0	-49.27891	1.1806165E-5
335	19875.0	-49.23494	1.1926312E-5
335	19900.0	-54.906693	3.2309554E-6
335	19925.0	-45.51485	2.808761E-5
335	19950.0	-41.28408	7.440325E-5
335	19975.0	-40.68125	8.548201E-5
335	20000.0	-38.856117	1.3013327E-4
335	20025.0	-43.96023	4.0176914E-5
335	20050.0	-44.551315	3.5064575E-5
335	20075.0	-39.80339	1.0463116E-4
335	20100.0	-39.79914	1.0473362E-4
335	20125.0	-41.374832	7.286461E-5
335	20150.0	-42.50628	5.6152865E-5
335	20175.0	-61.472122	7.1250525E-7
335	20200.0	-37.151863	1.9266982E-4
335	20225.0	-35.91078	2.564022E-4
335	20250.0	-38.532417	1.4020332E-4
335	20275.0	-43.73875	4.2279033E-5
335	20300.0	-46.800056	2.0892701E-5
335	20325.0	-40.864597	8.194835E-5
335	20350.0	-33.05049	4.953942E-4
335	20375.0	-31.524475	7.039673E-4
335	20400.0	-33.401726	4.5690674E-4
335	20425.0	-33.706722	4.2591983E-4
335	20450.0	-32.98491	5.029319E-4
335	20475.0	-33.195976	4.7907358E-4
335	20500.0	-34.763504	3.339256E-4
335	20525.0	-34.888725	3.2443483E-4
335	20550.0	-34.143223	3.8519248E-4
335	20575.0	-32.91279	5.113534E-4
335	20600.0	-31.50689	7.0682383E-4
335	20625.0	-31.894588	6.4645923E-4
335	20650.0	-37.05011	1.972373E-4
335	20675.0	-51.96516	6.3603907E-6
335	20700.0	-45.226803	3.0013702E-5
335	20725.0	-47.918743	1.6148257E-5
335	20750.0	-41.797066	6.6113964E-5
335	20775.0	-34.98765	3.1712817E-4
335	20800.0	-33.28949	4.6886856E-4
335	20825.0	-34.868587	3.259428E-4
335	20850.0	-37.993935	1.5871078E-4
335	20875.0	-41.616417	6.892208E-5
335	20900.0	-43.666077	4.299247E-5
335	20925.0	-43.641586	4.3235566E-5
335	20950.0	-49.07512	1.2373375E-5
335	20975.0	-50.101395	9.769239E-6
335	21000.0	-40.803284	8.3113504E-5
335	21025.0	-34.377533	3.6496104E-4
335	21050.0	-34.679955	3.4041176E-4
335	21075.0	-40.698036	8.515229E-5
335	21100.0	-35.23583	2.9951395E-4
335	21125.0	-39.248966	1.1887847E-4
335	21150.0	-37.098053	1.9507183E-4
335	21175.0	-37.07415	1.9614852E-4
335	21200.0	-36.04857	2.4839517E-4
335	21225.0	-37.570274	1.7497361E-4
335	21250.0	-35.900887	2.5698714E-4
335	21275.0	-35.211	3.0123134E-4
335	21300.0	-36.12158	2.4425425E-4
335	21325.0	-35.232548	2.997403E-4
335	21350.0	-36.899494	2.0419751E-4
335	21375.0	-39.871773	1.0299659E-4
335	21400.0	-36.721222	2.1275405E-4
335	21425.0	-37.108913	1.9458472E-4
335	21450.0	-37.45665	1.7961189E-4
335	21475.0	-35.945503	2.5436067E-4
335	21500.0	-36.916126	2.03417E-4
335	21525.0	-35.13556	3.0650952E-4
335	21550.0	-31.864975	6.5088243E-4
335	21575.0	-33.570667	4.3947416E-4
335	21600.0	-36.22557	2.3847503E-4
335	21625.0	-40.218433	9.509478E-5
335	21650.0	-50.974876	7.989372E-6
335	21675.0	-50.723095	8.46624E-6
335	21700.0	-45.527542	2.8005647E-5
335	21725.0	-37.42354	1.809866E-4
335	21750.0	-36.53181	2.222383E-4
335	21775.0	-43.863853	4.1078492E-5
335	21800.0	-46.366844	2.308424E-5
335	21825.0	-41.719757	6.730147E-5
335	21850.0	-43.907795	4.0664956E-5
335	21875.0	-40.33081	9.266572E-5
335	21900.0	-39.1904	1.20492565E-4
335	21925.0	-37.48274	1.7853612E-4
335	21950.0	-39.09563	1.2315072E-4
335	21975.0	-52.400253	5.754062E-6
335	22000.0	-50.06183	9.858652E-6
335	22025.0	-47.418865	1.8118124E-5
335	22050.0	-43.11169	4.88462E-5
335	22075.0	-44.678436	3.4053093E-5
335	22100.0	-34.263958	3.746315E-4
335	22125.0	-31.834013	6.555393E-4
335	22150.0	-35.367496	2.9056982E-4
335	22175.0	-41.236233	7.522752E-5
335	22200.0	-33.53251	4.4335247E-4
335	22225.0	-31.682692	6.787828E-4
335	22250.0	-32.941383	5.0799764E-4
335	22275.0	-36.38639	2.2980578E-4
335	22300.0	-42.7808	5.2713276E-5
335	22325.0	-41.448677	7.163612E-5
335	22350.0	-38.18353	1.5193126E-4
335	22375.0	-35.744205	2.6642764E-4
335	22400.0	-37.692535	1.7011643E-4
335	22425.0	-34.907417	3.2304152E-4
335	22450.0	-31.77143	6.6505425E-4
335	22475.0	-33.356674	4.616708E-4
335	22500.0	-37.86527	1.6348316E-4
335	22525.0	-40.150948	9.6584045E-5
335	22550.0	-42.063442	6.2180756E-5
335	22575.0	-45.24639	2.9878654E-5
335	22600.0	-39.74571	1.060301E-4
335	22625.0	-45.50148	2.817423E-5
335	22650.0	-36.276688	2.3568464E-4
335	22675.0	-35.004982	3.1586518E-4
335	22700.0	-45.27028	2.9714729E-5
335	22725.0	-41.09031	7.779812E-5
335	22750.0	-38.59144	1.3831077E-4
335	22775.0	-38.019188	1.5779058E-4
335	22800.0	-39.847374	1.0357684E-4
335	22825.0	-47.12643	1.9380142E-5
335	22850.0	-41.842644	6.54238E-5
335	22875.0	-40.051006	9.8832395E-5
335	22900.0	-40.35089	9.2238224E-5
335	22925.0	-40.851192	8.220169E-5
335	22950.0	-37.001736	1.9944651E-4
335	22975.0	-31.914255	6.435385E-4
335	23000.0	-32.201805	6.0230907E-4
335	23025.0	-36.40758	2.2868717E-4
335	23050.0	-37.459736	1.7948424E-4
335	23075.0	-38.26726	1.4903003E-4
335	23100.0	-34.567192	3.4936593E-4
335	23125.0	-37.44022	1.802927E-4
335	23150.0	-42.424644	5.7218364E-5
335	23175.0	-52.509163	5.6115614E-6
335	23200.0	-40.018307	9.957937E-5
335	23225.0	-31.731693	6.7116687E-4
335	23250.0	-31.050201	7.8519934E-4
335	23275.0	-33.493454	4.4735734E-4
335	23300.0	-32.90532	5.122335E-4
335	23325.0	-35.58079	2.7664387E-4
335	23350.0	-37.302498	1.8610172E-4
335	23375.0	-35.695717	2.6941914E-4
335	23400.0	-34.89801	3.2374193E-4
335	23425.0	-31.652128	6.835766E-4
335	23450.0	-28.648666	0.0013650019
335	23475.0	-26.488892	0.002244455
335	23500.0	-26.571302	0.0022022661
335	23525.0	-28.309204	0.0014759767
335	23550.0	-30.81081	8.296961E-4
335	23575.0	-33.379093	4.5929395E-4
335	23600.0	-33.503784	4.4629467E-4
335	23625.0	-33.450626	4.517907E-4
335	23650.0	-33.215652	4.7690808E-4
335	23675.0	-31.947361	6.386515E-4
335	23700.0	-31.853735	6.525692E-4
335	23725.0	-32.133522	6.1185384E-4
335	23750.0	-34.766193	3.337188E-4
335	23775.0	-39.38037	1.1533551E-4
335	23800.0	-37.75975	1.6750392E-4
335	23825.0	-32.887566	5.143319E-4
335	23850.0	-31.377216	7.2824646E-4
335	23875.0	-32.131485	6.1214075E-4
335	23900.0	-32.909706	5.117166E-4
335	23925.0	-31.278437	7.450002E-4
335	23950.0	-31.379665	7.2783575E-4
335	23975.0	-36.513103	2.2319763E-4
335	24000.0	-42.766167	5.2891173E-5
335	24025.0	-39.18453	1.2065555E-4
335	24050.0	-37.990116	1.5885048E-4
335	24075.0	-36.80823	2.08534E-4
335	24100.0	-33.953403	4.0240155E-4
335	24125.0	-34.43933	3.5980484E-4
335	24150.0	-39.980732	1.0044462E-4
335	24175.0	-44.692352	3.394412E-5
335	24200.0	-39.222744	1.19598444E-4
335	24225.0	-33.91561	4.059184E-4
335	24250.0	-34.563965	3.4962592E-4
335	24275.0	-38.912148	1.2846518E-4
335	24300.0	-36.666058	2.1547369E-4
335	24325.0	-35.14912	3.0555387E-4
335	24350.0	-33.932377	4.043547E-4
335	24375.0	-32.896637	5.132589E-4
335	24400.0	-32.615364	5.475998E-4
335	24425.0	-32.162014	6.0785277E-4
335	24450.0	-35.272404	2.97002E-4
335	24475.0	-41.650528	6.838281E-5
335	24500.0	-51.26374	7.4752506E-6
335	24525.0	-46.38581	2.2983648E-5
335	24550.0	-41.5203	7.046445E-5
335	24575.0	-39.667	1.0796924E-4
335	24600.0	-39.438732	1.1379593E-4
335	24625.0	-42.282024	5.9128623E-5
335	24650.0	-54.37034	3.6556644E-6
335	24675.0	-56.866776	2.057417E-6
335	24700.0	-44.82791	3.2900978E-5
335	24725.0	-36.055073	2.4802354E-4
335	24750.0	-35.38039	2.8970838E-4
335	24775.0	-42.182007	6.050613E-5
335	24800.0	-40.84244	8.236747E-5
335	24825.0	-39.160458	1.21326135E-4
335	24850.0	-40.95603	8.024114E-5
335	24875.0	-45.42887	2.864923E-5
335	24900.0	-43.62618	4.338924E-5
335	24925.0	-39.516018	1.1178882E-4
335	24950.0	-41.161232	7.6537974E-5
335	24975.0	-48.8187	1.3125929E-5
335	25000.0	-50.831947	8.256679E-6
335	25025.0	-59.445133	1.136283E-6
335	25050.0	-46.957363	2.014946E-5
335	25075.0	-42.510895	5.6093253E-5
335	25100.0	-40.938522	8.056525E-5
335	25125.0	-41.352905	7.323342E-5
335	25150.0	-46.239075	2.3773458E-5
335	25175.0	-42.99478	5.0179E-5
335	25200.0	-37.993706	1.5871917E-4
335	25225.0	-38.90337	1.2872502E-4
335	25250.0	-44.826927	3.2908425E-5
335	25275.0	-45.639313	2.7294076E-5
335	25300.0	-50.293125	9.3473245E-6
335	25325.0	-59.445133	1.136283E-6
335	25350.0	-48.32409	1.4709276E-5
