Seq	Frequency/Hz	Amplitude/dB	Energy
389	2325.0	-4.2497725	0.3758571
389	2350.0	-5.6425333	0.27273864
389	2375.0	-10.694403	0.08522357
389	2400.0	-11.375638	0.07285111
389	2425.0	-20.500269	0.00891196
389	2450.0	-12.464489	0.05669583
389	2475.0	-6.877281	0.20524468
389	2500.0	-13.236943	0.04745759
389	2525.0	-9.13702	0.121982634
389	2550.0	-13.195706	0.047910344
389	2575.0	-8.530938	0.14025109
389	2600.0	-19.27019	0.0118299
389	2625.0	-7.7817698	0.16665679
389	2650.0	-9.079568	0.12360705
389	2675.0	-21.58658	0.006939721
389	2700.0	-11.101524	0.077597454
389	2725.0	-26.661499	0.0021570004
389	2750.0	-18.04993	0.015667763
389	2775.0	-10.671439	0.085675396
389	2800.0	-6.9341965	0.20257244
389	2825.0	-12.036767	0.06256382
389	2850.0	-14.453941	0.035859633
389	2875.0	-18.288095	0.014831681
389	2900.0	-17.728003	0.016873289
389	2925.0	-14.507639	0.03541898
389	2950.0	-22.892086	0.0051379683
389	2975.0	-16.200037	0.023988124
389	3000.0	-29.812212	0.001044188
389	3025.0	-8.988836	0.12621658
389	3050.0	-15.970115	0.025292315
389	3075.0	-20.209696	0.009528627
389	3100.0	-25.246471	0.0029878092
389	3125.0	-11.17638	0.076271445
389	3150.0	-15.547659	0.02787623
389	3175.0	-16.976377	0.020061444
389	3200.0	-21.478394	0.0071147676
389	3225.0	-28.249052	0.0014965622
389	3250.0	-15.263995	0.029757781
389	3275.0	-14.619984	0.03451451
389	3300.0	-19.110327	0.01227347
389	3325.0	-15.628193	0.027364075
389	3350.0	-12.934248	0.050883286
389	3375.0	-22.876394	0.005156567
389	3400.0	-22.411205	0.005739572
389	3425.0	-20.047758	0.009890635
389	3450.0	-19.813826	0.010438002
389	3475.0	-22.998802	0.005013255
389	3500.0	-17.251673	0.018829238
389	3525.0	-27.746428	0.0016801861
389	3550.0	-16.982801	0.020031793
389	3575.0	-16.461878	0.022584593
389	3600.0	-25.530603	0.0027985922
389	3625.0	-25.437943	0.0028589459
389	3650.0	-26.523293	0.0022267469
389	3675.0	-21.160809	0.0076545416
389	3700.0	-20.136124	0.009691428
389	3725.0	-20.76788	0.008379384
389	3750.0	-18.53069	0.014025909
389	3775.0	-21.59555	0.0069254017
389	3800.0	-31.97673	6.343471E-4
389	3825.0	-32.61892	5.471522E-4
389	3850.0	-20.61099	0.008687622
389	3875.0	-25.687504	0.0026992902
389	3900.0	-26.084087	0.0024637198
389	3925.0	-21.04437	0.007862542
389	3950.0	-17.423796	0.018097578
389	3975.0	-31.017117	7.912036E-4
389	4000.0	-21.83449	0.006554671
389	4025.0	-19.109879	0.012274735
389	4050.0	-25.23624	0.0029948568
389	4075.0	-21.37512	0.007285982
389	4100.0	-25.115181	0.0030795124
389	4125.0	-23.02964	0.004977784
389	4150.0	-29.280169	0.0011802748
389	4175.0	-26.29688	0.0023459133
389	4200.0	-27.336008	0.0018467117
389	4225.0	-27.637577	0.0017228293
389	4250.0	-23.522747	0.004443501
389	4275.0	-22.459986	0.005675465
389	4300.0	-29.732092	0.0010636309
389	4325.0	-23.195797	0.004790937
389	4350.0	-33.16707	4.8227332E-4
389	4375.0	-23.164312	0.0048257937
389	4400.0	-24.203909	0.003798475
389	4425.0	-23.497057	0.0044698627
389	4450.0	-31.841373	6.54429E-4
389	4475.0	-22.499617	0.005623911
389	4500.0	-33.32324	4.6523914E-4
389	4525.0	-39.926895	1.0169751E-4
389	4550.0	-27.057	0.0019692462
389	4575.0	-32.209427	6.0125324E-4
389	4600.0	-28.195938	0.001514977
389	4625.0	-28.601606	0.0013798742
389	4650.0	-32.659626	5.420475E-4
389	4675.0	-29.272154	0.0011824552
389	4700.0	-32.870945	5.163039E-4
389	4725.0	-26.740162	0.0021182825
389	4750.0	-33.824596	4.1451512E-4
389	4775.0	-33.687824	4.2777724E-4
389	4800.0	-37.500412	1.7781116E-4
389	4825.0	-52.422386	5.724818E-6
389	4850.0	-24.196861	0.0038046434
389	4875.0	-30.430645	9.0559805E-4
389	4900.0	-29.338654	0.0011644872
389	4925.0	-21.942959	0.0063929907
389	4950.0	-34.377163	3.6499227E-4
389	4975.0	-28.41876	0.0014392094
389	5000.0	-29.086039	0.0012342301
389	5025.0	-25.144836	0.0030585544
389	5050.0	-25.144636	0.0030586955
389	5075.0	-24.67578	0.0034073915
389	5100.0	-26.680182	0.0021477405
389	5125.0	-36.445114	2.2671929E-4
389	5150.0	-26.056622	0.00247935
389	5175.0	-30.50415	8.903998E-4
389	5200.0	-40.63372	8.642272E-5
389	5225.0	-35.98862	2.518476E-4
389	5250.0	-26.440632	0.0022695349
389	5275.0	-25.02045	0.0031474207
389	5300.0	-24.830492	0.0032881442
389	5325.0	-25.273151	0.0029695102
389	5350.0	-32.659214	5.4209906E-4
389	5375.0	-31.93017	6.411844E-4
389	5400.0	-33.426853	4.5427043E-4
389	5425.0	-43.972622	4.0062507E-5
389	5450.0	-42.960083	5.0581548E-5
389	5475.0	-40.376106	9.1704205E-5
389	5500.0	-34.392666	3.6369174E-4
389	5525.0	-28.840181	0.0013061165
389	5550.0	-40.12731	9.711108E-5
389	5575.0	-26.977875	0.0020054528
389	5600.0	-35.019405	3.1481805E-4
389	5625.0	-33.770622	4.1969868E-4
389	5650.0	-32.733265	5.3293427E-4
389	5675.0	-37.320858	1.8531644E-4
389	5700.0	-38.308815	1.4761098E-4
389	5725.0	-38.26674	1.4904804E-4
389	5750.0	-39.265526	1.1842606E-4
389	5775.0	-38.9451	1.2749418E-4
389	5800.0	-39.73282	1.06345244E-4
389	5825.0	-39.80135	1.0468031E-4
389	5850.0	-39.54953	1.109295E-4
389	5875.0	-39.78561	1.05060346E-4
389	5900.0	-40.183594	9.5860756E-5
389	5925.0	-40.04234	9.902991E-5
389	5950.0	-40.07957	9.818454E-5
389	5975.0	-40.33663	9.254153E-5
389	6000.0	-40.209087	9.529961E-5
389	6025.0	-40.602882	8.7038505E-5
389	6050.0	-40.893166	8.141114E-5
389	6075.0	-40.506557	8.899063E-5
389	6100.0	-40.390076	9.1409755E-5
389	6125.0	-40.502014	8.9083784E-5
389	6150.0	-40.850098	8.222246E-5
389	6175.0	-40.606422	8.696767E-5
389	6200.0	-40.603806	8.702014E-5
389	6225.0	-40.777035	8.361738E-5
389	6250.0	-40.716614	8.478878E-5
389	6275.0	-40.871033	8.182704E-5
389	6300.0	-40.76132	8.3920546E-5
389	6325.0	-40.989044	7.963346E-5
389	6350.0	-41.047672	7.856567E-5
389	6375.0	-40.764996	8.3849474E-5
389	6400.0	-41.127125	7.714143E-5
389	6425.0	-40.783188	8.349901E-5
389	6450.0	-41.050415	7.8516096E-5
389	6475.0	-40.967926	8.0021615E-5
389	6500.0	-41.170197	7.6380136E-5
389	6525.0	-40.9107	8.1083046E-5
389	6550.0	-41.145096	7.682284E-5
389	6575.0	-40.98717	7.9667814E-5
389	6600.0	-41.40725	7.232278E-5
389	6625.0	-41.073654	7.8096986E-5
389	6650.0	-41.025	7.8976875E-5
389	6675.0	-41.00823	7.928242E-5
389	6700.0	-41.14952	7.674464E-5
389	6725.0	-41.133568	7.702708E-5
389	6750.0	-41.05002	7.852321E-5
389	6775.0	-41.139793	7.691672E-5
389	6800.0	-40.835194	8.2505016E-5
389	6825.0	-40.948097	8.03879E-5
389	6850.0	-40.919548	8.091807E-5
389	6875.0	-40.761406	8.391891E-5
389	6900.0	-40.84576	8.230452E-5
389	6925.0	-40.525932	8.859453E-5
389	6950.0	-40.360638	9.203147E-5
389	6975.0	-40.478104	8.95755E-5
389	7000.0	-40.169712	9.616758E-5
389	7025.0	-39.99811	1.0004349E-4
389	7050.0	-39.801857	1.0466809E-4
389	7075.0	-39.795563	1.0481996E-4
389	7100.0	-38.29573	1.4805641E-4
389	7125.0	-38.358177	1.4594276E-4
389	7150.0	-31.766825	6.657598E-4
389	7175.0	-44.06929	3.9180584E-5
389	7200.0	-34.279865	3.732619E-4
389	7225.0	-34.678093	3.4055754E-4
389	7250.0	-43.79759	4.1710085E-5
389	7275.0	-26.968521	0.0020097764
389	7300.0	-31.128502	7.7116955E-4
389	7325.0	-41.40824	7.230621E-5
389	7350.0	-36.500793	2.2383126E-4
389	7375.0	-39.46124	1.13207774E-4
389	7400.0	-31.273851	7.457869E-4
389	7425.0	-34.66927	3.4125047E-4
389	7450.0	-34.202263	3.799913E-4
389	7475.0	-28.021345	0.0015771223
389	7500.0	-30.264061	9.4100955E-4
389	7525.0	-26.709978	0.0021330554
389	7550.0	-37.731503	1.68597E-4
389	7575.0	-37.059933	1.9679159E-4
389	7600.0	-36.611034	2.1822094E-4
389	7625.0	-27.593367	0.0017404573
389	7650.0	-23.863592	0.004108098
389	7675.0	-38.26251	1.4919329E-4
389	7700.0	-32.483162	5.645261E-4
389	7725.0	-35.99653	2.5138957E-4
389	7750.0	-31.250513	7.498056E-4
389	7775.0	-26.555834	0.0022101242
389	7800.0	-22.126343	0.0061286604
389	7825.0	-47.88205	1.628526E-5
389	7850.0	-19.312536	0.011715109
389	7875.0	-27.335083	0.001847105
389	7900.0	-29.518282	0.001117305
389	7925.0	-25.781898	0.002641254
389	7950.0	-31.445457	7.1689265E-4
389	7975.0	-28.654528	0.0013631615
389	8000.0	-45.799862	2.6303524E-5
389	8025.0	-33.974693	4.0043364E-4
389	8050.0	-24.899162	0.0032365597
389	8075.0	-26.886618	0.0020480384
389	8100.0	-25.559368	0.0027801176
389	8125.0	-30.789825	8.337148E-4
389	8150.0	-35.310772	2.9438993E-4
389	8175.0	-28.736134	0.0013377863
389	8200.0	-25.698164	0.0026926731
389	8225.0	-23.509651	0.004456922
389	8250.0	-26.11628	0.002445524
389	8275.0	-30.662754	8.5846905E-4
389	8300.0	-31.311829	7.392939E-4
389	8325.0	-36.057407	2.4789016E-4
389	8350.0	-32.86649	5.1683385E-4
389	8375.0	-28.162594	0.001526654
389	8400.0	-24.967127	0.0031863046
389	8425.0	-20.489788	0.008933491
389	8450.0	-35.501057	2.8176967E-4
389	8475.0	-16.589909	0.02192851
389	8500.0	-23.522367	0.0044438895
389	8525.0	-23.069475	0.0049323332
389	8550.0	-27.03726	0.0019782176
389	8575.0	-22.18075	0.0060523623
389	8600.0	-28.381775	0.001451518
389	8625.0	-30.770916	8.3735236E-4
389	8650.0	-30.339031	9.2490454E-4
389	8675.0	-20.244646	0.009452256
389	8700.0	-22.109848	0.0061519844
389	8725.0	-26.590078	0.0021927657
389	8750.0	-23.639765	0.0043253736
389	8775.0	-18.485687	0.014172007
389	8800.0	-29.272106	0.001182468
389	8825.0	-31.873245	6.4964406E-4
389	8850.0	-23.240158	0.004742248
389	8875.0	-26.30899	0.0023393815
389	8900.0	-21.022884	0.007901537
389	8925.0	-19.636696	0.010872526
389	8950.0	-19.664566	0.010802978
389	8975.0	-27.915337	0.0016160929
389	9000.0	-27.257345	0.0018804659
389	9025.0	-20.465347	0.008983906
389	9050.0	-17.056787	0.019693429
389	9075.0	-17.759645	0.016750798
389	9100.0	-15.8174715	0.026197074
389	9125.0	-15.5086565	0.028127706
389	9150.0	-15.380868	0.028967647
389	9175.0	-11.94107	0.063957736
389	9200.0	-13.144457	0.04847907
389	9225.0	-20.905182	0.00811861
389	9250.0	-18.149666	0.015312055
389	9275.0	-21.878643	0.006488372
389	9300.0	-13.522795	0.044434525
389	9325.0	-35.02395	3.1448895E-4
389	9350.0	-22.708267	0.0053601037
389	9375.0	-11.339131	0.07346607
389	9400.0	-24.845839	0.0032765444
389	9425.0	-11.134652	0.07700781
389	9450.0	-16.586563	0.021945406
389	9475.0	-12.427715	0.057177935
389	9500.0	-15.425319	0.028672675
389	9525.0	-20.865747	0.008192664
389	9550.0	-14.915398	0.03224484
389	9575.0	-12.628988	0.054588508
389	9600.0	-17.275114	0.018727878
389	9625.0	-24.413786	0.0036192727
389	9650.0	-23.293774	0.004684061
389	9675.0	-10.7802305	0.08355587
389	9700.0	-11.806265	0.0659741
389	9725.0	-12.555337	0.05552216
389	9750.0	-7.1836853	0.19126321
389	9775.0	-9.090928	0.123284124
389	9800.0	-10.925298	0.08081095
389	9825.0	-30.07231	9.834879E-4
389	9850.0	-27.164104	0.0019212756
389	9875.0	-17.432083	0.01806307
389	9900.0	-12.386641	0.057721283
389	9925.0	-13.712854	0.04253188
389	9950.0	-17.421015	0.01810917
389	9975.0	-14.745361	0.03353234
389	10000.0	-5.639103	0.27295417
389	10025.0	-7.9739857	0.15944152
389	10050.0	-14.891772	0.03242073
389	10075.0	-13.184644	0.048032545
389	10100.0	-7.5025597	0.17772318
389	10125.0	-8.040245	0.15702741
389	10150.0	-8.365877	0.14568415
389	10175.0	-8.029987	0.15739875
389	10200.0	-4.2027473	0.37994897
389	10225.0	-7.58412	0.17441668
389	10250.0	-14.46916	0.035734195
389	10275.0	-13.087275	0.049121603
389	10300.0	-20.512388	0.008887122
389	10325.0	-4.105075	0.3885908
389	10350.0	-8.972976	0.12667836
389	10375.0	-12.249989	0.05956638
389	10400.0	-14.510876	0.035392597
389	10425.0	-7.75659	0.16762587
389	10450.0	-3.424666	0.4544995
389	10475.0	-7.5335546	0.1764593
389	10500.0	-11.958204	0.063705884
389	10525.0	-5.7268105	0.267497
389	10550.0	-8.904577	0.12868923
389	10575.0	-5.3812366	0.28965187
389	10600.0	-2.1742597	0.60614157
389	10625.0	-6.2158833	0.23900756
389	10650.0	-13.725872	0.042404585
389	10675.0	-12.118952	0.06139101
389	10700.0	-1.1677219	0.76423657
389	10725.0	-3.8483808	0.4122512
389	10750.0	-10.819529	0.08280322
389	10775.0	-6.357011	0.23136568
389	10800.0	-7.508134	0.17749521
389	10825.0	-12.2785015	0.05917658
389	10850.0	-9.731954	0.10636643
389	10875.0	-13.912288	0.040622927
389	10900.0	-3.8232837	0.41464043
389	10925.0	-5.5399823	0.2792555
389	10950.0	-12.265692	0.059351377
389	10975.0	-13.328497	0.0464676
389	11000.0	-23.655922	0.004309309
389	11025.0	-3.3416815	0.46326753
389	11050.0	-7.7092676	0.16946235
389	11075.0	-10.596842	0.087159716
389	11100.0	-10.168642	0.0961913
389	11125.0	-11.435767	0.07184942
389	11150.0	-6.8279786	0.20758794
389	11175.0	-16.68816	0.021437984
389	11200.0	-8.684133	0.13539004
389	11225.0	-29.309666	0.0011722855
389	11250.0	-9.604681	0.10952969
389	11275.0	-20.43087	0.009055511
389	11300.0	-10.74855	0.08416759
389	11325.0	-9.701048	0.10712608
389	11350.0	-23.662722	0.004302569
389	11375.0	-11.380979	0.07276159
389	11400.0	-23.856575	0.0041147405
389	11425.0	-13.594864	0.043703243
389	11450.0	-14.878987	0.032516316
389	11475.0	-24.474014	0.0035694274
389	11500.0	-8.066947	0.15606491
389	11525.0	-12.855183	0.051818125
389	11550.0	-14.576288	0.034863517
389	11575.0	-9.364702	0.11575235
389	11600.0	-8.692963	0.13511506
389	11625.0	-13.170835	0.04818552
389	11650.0	-9.597494	0.10971111
389	11675.0	-25.476658	0.0028335713
389	11700.0	-15.845895	0.026026186
389	11725.0	-12.880568	0.051516134
389	11750.0	-14.026346	0.03956994
389	11775.0	-15.960027	0.025351126
389	11800.0	-11.917854	0.06430052
389	11825.0	-13.855571	0.041156925
389	11850.0	-18.995258	0.01260301
389	11875.0	-12.041463	0.062496223
389	11900.0	-18.797792	0.013189269
389	11925.0	-17.519472	0.017703237
389	11950.0	-11.279778	0.074477024
389	11975.0	-16.612633	0.021814074
389	12000.0	-19.924297	0.010175839
389	12025.0	-16.96967	0.020092461
389	12050.0	-14.586142	0.034784507
389	12075.0	-14.825598	0.03291851
389	12100.0	-15.475511	0.028343206
389	12125.0	-7.666371	0.1711445
389	12150.0	-11.985174	0.063311495
389	12175.0	-12.137743	0.061125964
389	12200.0	-11.449915	0.07161574
389	12225.0	-8.999636	0.1259031
389	12250.0	-6.064324	0.24749567
389	12275.0	-23.376925	0.0045952327
389	12300.0	-5.726009	0.2675464
389	12325.0	-5.1928544	0.30249247
389	12350.0	-16.39345	0.022943253
389	12375.0	-16.352015	0.023163201
389	12400.0	-4.850825	0.32727855
389	12425.0	-3.872336	0.40998352
389	12450.0	-0.8565182	0.8210095
389	12475.0	-10.972265	0.07994172
389	12500.0	-28.436157	0.0014334554
389	12525.0	-4.092613	0.38970742
389	12550.0	2.1598074	1.6442988
389	12575.0	-0.8450383	0.8231826
389	12600.0	-2.8728983	0.51607186
389	12625.0	-7.0518074	0.1971602
389	12650.0	4.143363	2.596189
389	12675.0	1.134731	1.2985932
389	12700.0	-1.8490138	0.6532789
389	12725.0	-11.139751	0.07691744
389	12750.0	-1.0379443	0.7874184
389	12775.0	-10.634456	0.0864081
389	12800.0	-39.917408	1.0191992E-4
389	12825.0	-43.894688	4.0787898E-5
389	12850.0	-40.528484	8.854252E-5
389	12875.0	-34.742573	3.3553873E-4
389	12900.0	-35.730686	2.672584E-4
389	12925.0	-41.293446	7.4243035E-5
389	12950.0	-35.576958	2.7688793E-4
389	12975.0	-36.399082	2.2913517E-4
389	13000.0	-38.01345	1.5799922E-4
389	13025.0	-39.72068	1.06642954E-4
389	13050.0	-41.384003	7.271093E-5
389	13075.0	-35.982246	2.5221752E-4
389	13100.0	-30.87655	8.1723137E-4
389	13125.0	-31.552399	6.994556E-4
389	13150.0	-32.86708	5.167638E-4
389	13175.0	-36.94614	2.0201619E-4
389	13200.0	-55.08429	3.1014933E-6
389	13225.0	-39.19389	1.2039569E-4
389	13250.0	-38.912903	1.2844281E-4
389	13275.0	-39.661423	1.08108E-4
389	13300.0	-44.268852	3.7420963E-5
389	13325.0	-49.80339	1.0463116E-5
389	13350.0	-38.78631	1.322419E-4
389	13375.0	-32.554485	5.5533036E-4
389	13400.0	-33.65254	4.3126688E-4
389	13425.0	-37.231956	1.8914917E-4
389	13450.0	-35.823757	2.615919E-4
389	13475.0	-31.504593	7.0719735E-4
389	13500.0	-37.434658	1.805237E-4
389	13525.0	-32.78311	5.2685244E-4
389	13550.0	-30.498394	8.915806E-4
389	13575.0	-47.19162	1.9091416E-5
389	13600.0	-42.49707	5.6272078E-5
389	13625.0	-48.707653	1.3465884E-5
389	13650.0	-43.54756	4.418184E-5
389	13675.0	-50.796326	8.32467E-6
389	13700.0	-40.45137	9.012865E-5
389	13725.0	-36.71949	2.1283883E-4
389	13750.0	-35.824734	2.615332E-4
389	13775.0	-36.844227	2.0681278E-4
389	13800.0	-39.488495	1.1249947E-4
389	13825.0	-41.650352	6.83856E-5
389	13850.0	-38.198463	1.514097E-4
389	13875.0	-39.4807	1.1270157E-4
389	13900.0	-44.815636	3.2994118E-5
389	13925.0	-49.185028	1.2064157E-5
389	13950.0	-39.60403	1.0954605E-4
389	13975.0	-36.071262	2.4710054E-4
389	14000.0	-34.407307	3.6246775E-4
389	14025.0	-33.931335	4.044515E-4
389	14050.0	-33.36449	4.6084097E-4
389	14075.0	-32.2931	5.897802E-4
389	14100.0	-33.340332	4.6341156E-4
389	14125.0	-34.851086	3.2725884E-4
389	14150.0	-33.52059	4.445706E-4
389	14175.0	-36.591167	2.1922156E-4
389	14200.0	-36.37985	2.3015223E-4
389	14225.0	-42.6761	5.3999516E-5
389	14250.0	-39.362976	1.157984E-4
389	14275.0	-36.57327	2.2012685E-4
389	14300.0	-38.42305	1.4377889E-4
389	14325.0	-45.790257	2.6361762E-5
389	14350.0	-45.647472	2.724285E-5
389	14375.0	-35.60636	2.7501959E-4
389	14400.0	-38.21152	1.5095518E-4
389	14425.0	-43.47097	4.496793E-5
389	14450.0	-39.767124	1.0550853E-4
389	14475.0	-39.641563	1.0860348E-4
389	14500.0	-39.48386	1.126196E-4
389	14525.0	-42.837646	5.202779E-5
389	14550.0	-41.581345	6.94809E-5
389	14575.0	-35.274612	2.9685115E-4
389	14600.0	-33.46883	4.49901E-4
389	14625.0	-32.517296	5.601064E-4
389	14650.0	-35.868473	2.5891233E-4
389	14675.0	-38.998966	1.2592251E-4
389	14700.0	-34.962128	3.1899745E-4
389	14725.0	-32.529182	5.5857527E-4
389	14750.0	-37.340393	1.8448486E-4
389	14775.0	-47.841534	1.6437914E-5
389	14800.0	-50.188805	9.57458E-6
389	14825.0	-40.418644	9.081042E-5
389	14850.0	-37.9973	1.5858785E-4
389	14875.0	-40.008972	9.979357E-5
389	14900.0	-37.42604	1.8088224E-4
389	14925.0	-37.099796	1.9499358E-4
389	14950.0	-39.976265	1.00547986E-4
389	14975.0	-41.7843	6.630862E-5
389	15000.0	-45.15397	3.0521303E-5
389	15025.0	-46.247253	2.3728751E-5
389	15050.0	-47.736267	1.6841204E-5
389	15075.0	-51.681458	6.789756E-6
389	15100.0	-39.04453	1.2460833E-4
389	15125.0	-36.193665	2.4023348E-4
389	15150.0	-41.83418	6.5551416E-5
389	15175.0	-43.34552	4.6285833E-5
389	15200.0	-40.48376	8.945899E-5
389	15225.0	-42.72007	5.345559E-5
389	15250.0	-37.395824	1.8214522E-4
389	15275.0	-31.039831	7.870762E-4
389	15300.0	-32.511257	5.6088594E-4
389	15325.0	-35.67802	2.7051914E-4
389	15350.0	-39.75908	1.05704115E-4
389	15375.0	-44.095932	3.8940972E-5
389	15400.0	-40.10491	9.761322E-5
389	15425.0	-39.040215	1.2473219E-4
389	15450.0	-59.152626	1.2154501E-6
389	15475.0	-35.59416	2.7579354E-4
389	15500.0	-34.542316	3.5137314E-4
389	15525.0	-36.655315	2.1600738E-4
389	15550.0	-33.047356	4.957519E-4
389	15575.0	-34.561295	3.4984105E-4
389	15600.0	-43.065567	4.9367765E-5
389	15625.0	-39.21872	1.19709264E-4
389	15650.0	-42.830425	5.2114403E-5
389	15675.0	-42.79309	5.256426E-5
389	15700.0	-46.640396	2.1675063E-5
389	15725.0	-46.91521	2.0345984E-5
389	15750.0	-51.660656	6.822355E-6
389	15775.0	-47.841534	1.6437914E-5
389	15800.0	-41.157425	7.660503E-5
389	15825.0	-43.771786	4.1958643E-5
389	15850.0	-42.629017	5.4588152E-5
389	15875.0	-50.251785	9.436735E-6
389	15900.0	-43.6548	4.3104243E-5
389	15925.0	-45.816727	2.6201564E-5
389	15950.0	-47.989964	1.5885606E-5
389	15975.0	-39.09586	1.231442E-4
389	16000.0	-36.474583	2.251861E-4
389	16025.0	-35.004623	3.1589126E-4
389	16050.0	-34.80003	3.3112871E-4
389	16075.0	-38.96196	1.270001E-4
389	16100.0	-41.668076	6.810712E-5
389	16125.0	-45.500046	2.818354E-5
389	16150.0	-38.659706	1.3615371E-4
389	16175.0	-35.561882	2.7785095E-4
389	16200.0	-36.213173	2.3915683E-4
389	16225.0	-39.54725	1.10987814E-4
389	16250.0	-38.22663	1.504308E-4
389	16275.0	-36.874844	2.0535983E-4
389	16300.0	-41.259956	7.481772E-5
389	16325.0	-36.84501	2.0677556E-4
389	16350.0	-34.45096	3.5884284E-4
389	16375.0	-35.67206	2.708908E-4
389	16400.0	-39.057697	1.2423111E-4
389	16425.0	-38.95267	1.2727207E-4
389	16450.0	-42.916965	5.108616E-5
389	16475.0	-45.12333	3.0737385E-5
389	16500.0	-42.83291	5.2084593E-5
389	16525.0	-40.27133	9.3943585E-5
389	16550.0	-43.606926	4.3582037E-5
389	16575.0	-35.608734	2.748696E-4
389	16600.0	-35.58427	2.7642222E-4
389	16625.0	-34.616577	3.4541602E-4
389	16650.0	-35.719032	2.679765E-4
389	16675.0	-39.446953	1.1358079E-4
389	16700.0	-40.441017	9.0343805E-5
389	16725.0	-44.396637	3.6335907E-5
389	16750.0	-52.83928	5.2008227E-6
389	16775.0	-73.1487	4.8431733E-8
389	16800.0	-54.523487	3.5289966E-6
389	16825.0	-40.897896	8.132246E-5
389	16850.0	-39.918205	1.01901285E-4
389	16875.0	-44.506218	3.5430603E-5
389	16900.0	-53.889038	4.0840987E-6
389	16925.0	-40.235523	9.4721276E-5
389	16950.0	-37.094616	1.9522644E-4
389	16975.0	-33.774734	4.1930145E-4
389	17000.0	-32.754673	5.3031347E-4
389	17025.0	-31.93249	6.4084213E-4
389	17050.0	-33.34143	4.6329424E-4
389	17075.0	-44.220802	3.7837286E-5
389	17100.0	-47.260166	1.8792445E-5
389	17125.0	-52.480427	5.648816E-6
389	17150.0	-34.481003	3.5636904E-4
389	17175.0	-31.073174	7.8105665E-4
389	17200.0	-34.142372	3.8526786E-4
389	17225.0	-36.752666	2.1121916E-4
389	17250.0	-47.224155	1.8948916E-5
389	17275.0	-37.306496	1.8593034E-4
389	17300.0	-54.734863	3.3613483E-6
389	17325.0	-31.790104	6.622005E-4
389	17350.0	-28.981436	0.0012643187
389	17375.0	-34.418873	3.6150374E-4
389	17400.0	-42.567215	5.5370507E-5
389	17425.0	-37.619164	1.7301491E-4
389	17450.0	-55.993484	2.515656E-6
389	17475.0	-35.034058	3.1375754E-4
389	17500.0	-33.848286	4.122602E-4
389	17525.0	-40.044178	9.898793E-5
389	17550.0	-40.543358	8.823982E-5
389	17575.0	-44.34441	3.6775513E-5
389	17600.0	-39.85421	1.03413855E-4
389	17625.0	-38.31881	1.4727158E-4
389	17650.0	-37.014652	1.9885416E-4
389	17675.0	-35.55769	2.781192E-4
389	17700.0	-36.74568	2.1155912E-4
389	17725.0	-41.788513	6.6244356E-5
389	17750.0	-41.573902	6.9600115E-5
389	17775.0	-36.924786	2.0301183E-4
389	17800.0	-34.65016	3.4275508E-4
389	17825.0	-36.185505	2.4068519E-4
389	17850.0	-39.449123	1.1352398E-4
389	17875.0	-35.90498	2.5674497E-4
389	17900.0	-30.551273	8.8079064E-4
389	17925.0	-30.588331	8.7330706E-4
389	17950.0	-41.917095	6.431176E-5
389	17975.0	-41.287125	7.435109E-5
389	18000.0	-40.42957	9.0582245E-5
389	18025.0	-35.778458	2.6433478E-4
389	18050.0	-39.067574	1.239489E-4
389	18075.0	-36.805557	2.0866253E-4
389	18100.0	-38.984184	1.2635185E-4
389	18125.0	-33.67326	4.292141E-4
389	18150.0	-33.874126	4.0981435E-4
389	18175.0	-43.078365	4.922247E-5
389	18200.0	-48.69835	1.3494758E-5
389	18225.0	-37.56157	1.7532473E-4
389	18250.0	-32.05337	6.232511E-4
389	18275.0	-31.774843	6.645318E-4
389	18300.0	-34.90789	3.230061E-4
389	18325.0	-36.78224	2.0978575E-4
389	18350.0	-35.01201	3.153548E-4
389	18375.0	-33.24678	4.7350215E-4
389	18400.0	-37.938076	1.6076538E-4
389	18425.0	-45.348717	2.918291E-5
389	18450.0	-39.852493	1.03454826E-4
389	18475.0	-35.591915	2.7593604E-4
389	18500.0	-34.286396	3.727008E-4
389	18525.0	-42.213814	6.0064664E-5
389	18550.0	-42.80944	5.236681E-5
389	18575.0	-40.043808	9.899632E-5
389	18600.0	-43.731197	4.235261E-5
389	18625.0	-40.342175	9.242357E-5
389	18650.0	-43.08067	4.9196395E-5
389	18675.0	-45.69645	2.6937356E-5
389	18700.0	-44.41047	3.622042E-5
389	18725.0	-40.824947	8.269997E-5
389	18750.0	-36.47356	2.2523922E-4
389	18775.0	-31.508577	7.06549E-4
389	18800.0	-33.33535	4.639434E-4
389	18825.0	-37.583775	1.7443059E-4
389	18850.0	-38.996655	1.2598955E-4
389	18875.0	-38.05458	1.5650992E-4
389	18900.0	-35.96579	2.5317504E-4
389	18925.0	-34.141754	3.8532287E-4
389	18950.0	-39.119972	1.2246244E-4
389	18975.0	-46.266556	2.3623508E-5
389	19000.0	-47.39815	1.8204742E-5
389	19025.0	-39.149803	1.2162418E-4
389	19050.0	-38.79044	1.3211618E-4
389	19075.0	-42.30239	5.8851998E-5
389	19100.0	-41.65077	6.8379086E-5
389	19125.0	-36.446243	2.266605E-4
389	19150.0	-34.34297	3.678772E-4
389	19175.0	-36.22252	2.386427E-4
389	19200.0	-43.125957	4.8686E-5
389	19225.0	-48.35278	1.4612411E-5
