Seq	Frequency/Hz	Amplitude/dB	Energy
645	29025.0	-37.42226	1.8103968E-4
645	29050.0	-37.54731	1.7590124E-4
645	29075.0	-39.518295	1.11730136E-4
645	29100.0	-42.090717	6.1791434E-5
645	29125.0	-36.118267	2.4444054E-4
645	29150.0	-31.093742	7.7736645E-4
645	29175.0	-30.021244	9.951203E-4
645	29200.0	-34.50834	3.5413276E-4
645	29225.0	-39.247063	1.18930635E-4
645	29250.0	-39.09744	1.2309948E-4
645	29275.0	-33.063847	4.938733E-4
645	29300.0	-31.082699	7.7934563E-4
645	29325.0	-33.679596	4.285882E-4
645	29350.0	-36.075275	2.4687234E-4
645	29375.0	-36.294296	2.3473089E-4
645	29400.0	-39.39685	1.14898685E-4
645	29425.0	-40.680496	8.5496904E-5
645	29450.0	-39.90833	1.02133214E-4
645	29475.0	-40.615273	8.6790584E-5
645	29500.0	-43.51718	4.4491993E-5
645	29525.0	-35.53104	2.7983112E-4
645	29550.0	-35.232765	2.9972533E-4
645	29575.0	-40.19451	9.5620075E-5
645	29600.0	-44.66989	3.4120152E-5
645	29625.0	-37.498856	1.7787483E-4
645	29650.0	-43.30429	4.6727306E-5
645	29675.0	-31.481325	7.109964E-4
645	29700.0	-28.637184	0.0013686155
645	29725.0	-32.04132	6.249826E-4
645	29750.0	-38.95881	1.2709232E-4
645	29775.0	-33.18409	4.8038684E-4
645	29800.0	-45.947426	2.5424795E-5
645	29825.0	-36.367264	2.3082005E-4
645	29850.0	-39.333176	1.1659567E-4
645	29875.0	-42.974354	5.041557E-5
645	29900.0	-34.947887	3.2004525E-4
645	29925.0	-36.081882	2.46497E-4
645	29950.0	-47.092957	1.9530095E-5
645	29975.0	-40.490322	8.9323934E-5
645	30000.0	-44.530945	3.5229423E-5
645	30025.0	-60.647316	8.61526E-7
645	30050.0	-47.877113	1.6303797E-5
645	30075.0	-38.5564	1.3943123E-4
645	30100.0	-36.901417	2.0410716E-4
645	30125.0	-38.253605	1.4949944E-4
645	30150.0	-39.883884	1.02709724E-4
645	30175.0	-39.103916	1.22916E-4
645	30200.0	-35.971676	2.5283225E-4
645	30225.0	-42.396885	5.7585326E-5
645	30250.0	-39.290405	1.17749645E-4
645	30275.0	-45.65892	2.7171134E-5
645	30300.0	-32.26951	5.9299247E-4
645	30325.0	-31.605814	6.909056E-4
645	30350.0	-48.510345	1.4091771E-5
645	30375.0	-35.62024	2.7414222E-4
645	30400.0	-34.900974	3.2352118E-4
645	30425.0	-38.868286	1.2976909E-4
645	30450.0	-40.201622	9.546359E-5
645	30475.0	-41.777534	6.6412016E-5
645	30500.0	-45.566425	2.775604E-5
645	30525.0	-38.131657	1.5375677E-4
645	30550.0	-35.517403	2.8071122E-4
645	30575.0	-37.61377	1.7323006E-4
645	30600.0	-52.6857	5.38803E-6
645	30625.0	-51.92654	6.4172036E-6
645	30650.0	-42.550884	5.5579138E-5
645	30675.0	-34.140106	3.8546906E-4
645	30700.0	-35.194595	3.0237134E-4
645	30725.0	-48.795036	1.3197647E-5
645	30750.0	-42.92093	5.1039588E-5
645	30775.0	-44.719612	3.3731772E-5
645	30800.0	-42.73098	5.332147E-5
645	30825.0	-39.200512	1.2021221E-4
645	30850.0	-44.25342	3.755415E-5
645	30875.0	-49.960846	1.0090564E-5
645	30900.0	-39.588997	1.0992605E-4
645	30925.0	-36.402473	2.2895633E-4
645	30950.0	-38.585976	1.3848495E-4
645	30975.0	-40.066505	9.848033E-5
645	31000.0	-38.371254	1.4550383E-4
645	31025.0	-35.27566	2.967794E-4
645	31050.0	-37.989735	1.5886445E-4
645	31075.0	-37.540142	1.7619184E-4
645	31100.0	-37.732597	1.6855454E-4
645	31125.0	-39.421383	1.1425139E-4
645	31150.0	-41.14309	7.685837E-5
645	31175.0	-34.122543	3.87031E-4
645	31200.0	-35.323917	2.9350002E-4
645	31225.0	-35.549667	2.786333E-4
645	31250.0	-37.972557	1.5949407E-4
645	31275.0	-36.6651	2.1552118E-4
645	31300.0	-35.494164	2.8221725E-4
645	31325.0	-37.049126	1.9728199E-4
645	31350.0	-40.140324	9.682062E-5
645	31375.0	-38.84466	1.3047692E-4
645	31400.0	-35.776146	2.6447544E-4
645	31425.0	-35.041298	3.13235E-4
645	31450.0	-37.97306	1.5947544E-4
645	31475.0	-44.10946	3.881989E-5
645	31500.0	-52.873634	5.159842E-6
645	31525.0	-45.339436	2.9245313E-5
645	31550.0	-39.471092	1.1295117E-4
645	31575.0	-34.87226	3.256671E-4
645	31600.0	-32.53182	5.582362E-4
645	31625.0	-30.98109	7.9779443E-4
645	31650.0	-29.898422	0.0010236652
645	31675.0	-34.876286	3.253653E-4
645	31700.0	-46.62401	2.1757023E-5
645	31725.0	-41.68778	6.779883E-5
645	31750.0	-45.17323	3.0386256E-5
645	31775.0	-60.476986	8.9598694E-7
645	31800.0	-45.4197	2.8709774E-5
645	31825.0	-38.95372	1.2724132E-4
645	31850.0	-38.397552	1.4462552E-4
645	31875.0	-41.00383	7.936285E-5
645	31900.0	-37.977425	1.5931523E-4
645	31925.0	-33.52173	4.444543E-4
645	31950.0	-35.787403	2.6379086E-4
645	31975.0	-43.37287	4.5995246E-5
645	32000.0	-35.719803	2.6792905E-4
645	32025.0	-28.756683	0.0013314713
645	32050.0	-27.823105	0.0016507816
645	32075.0	-33.04873	4.955954E-4
645	32100.0	-38.892544	1.2904634E-4
645	32125.0	-47.46262	1.7936505E-5
645	32150.0	-30.905859	8.117344E-4
645	32175.0	-29.415827	0.001143977
645	32200.0	-35.085205	3.100841E-4
645	32225.0	-37.62436	1.7280813E-4
645	32250.0	-38.554485	1.394927E-4
645	32275.0	-37.569813	1.7499224E-4
645	32300.0	-41.980583	6.33785E-5
645	32325.0	-41.873604	6.4959066E-5
645	32350.0	-38.198463	1.514097E-4
645	32375.0	-41.627876	6.874046E-5
645	32400.0	-43.33426	4.6405978E-5
645	32425.0	-41.564087	6.975752E-5
645	32450.0	-37.371197	1.8318093E-4
645	32475.0	-36.510498	2.2333174E-4
645	32500.0	-42.539032	5.573095E-5
645	32525.0	-61.44947	7.162308E-7
645	32550.0	-44.659115	3.420491E-5
645	32575.0	-35.28625	2.960567E-4
645	32600.0	-33.082977	4.917022E-4
645	32625.0	-38.559967	1.3931666E-4
645	32650.0	-44.912704	3.2264845E-5
645	32675.0	-42.7426	5.317897E-5
645	32700.0	-33.189228	4.7981873E-4
645	32725.0	-30.629957	8.649766E-4
645	32750.0	-31.08858	7.782914E-4
645	32775.0	-37.241055	1.8875334E-4
645	32800.0	-46.16803	2.416557E-5
645	32825.0	-37.29635	1.863653E-4
645	32850.0	-34.467007	3.5751928E-4
645	32875.0	-34.508785	3.5409647E-4
645	32900.0	-34.667034	3.4142597E-4
645	32925.0	-36.85539	2.0628191E-4
645	32950.0	-49.94364	1.0130615E-5
645	32975.0	-35.502785	2.8165756E-4
645	33000.0	-33.724194	4.2420978E-4
645	33025.0	-38.127106	1.5391792E-4
645	33050.0	-34.352306	3.6708734E-4
645	33075.0	-35.172974	3.0388022E-4
645	33100.0	-47.081375	1.9582252E-5
645	33125.0	-39.224438	1.1955186E-4
645	33150.0	-34.458584	3.5821323E-4
645	33175.0	-33.13994	4.852952E-4
645	33200.0	-32.668392	5.409545E-4
645	33225.0	-39.320877	1.169263E-4
645	33250.0	-47.3226	1.8524204E-5
645	33275.0	-36.064327	2.4749545E-4
645	33300.0	-30.533413	8.844202E-4
645	33325.0	-33.873287	4.0989355E-4
645	33350.0	-37.03635	1.9786319E-4
645	33375.0	-35.06424	3.115846E-4
645	33400.0	-33.033108	4.9738085E-4
645	33425.0	-32.368206	5.796682E-4
645	33450.0	-33.931347	4.044506E-4
645	33475.0	-35.56889	2.7740299E-4
645	33500.0	-37.46037	1.7945819E-4
645	33525.0	-40.16504	9.6271106E-5
645	33550.0	-36.655914	2.1597756E-4
645	33575.0	-35.2286	3.000131E-4
645	33600.0	-33.852684	4.1184286E-4
645	33625.0	-32.211872	6.0091476E-4
645	33650.0	-33.265633	4.714513E-4
645	33675.0	-38.735195	1.3380757E-4
645	33700.0	-55.465736	2.840707E-6
645	33725.0	-50.761486	8.391729E-6
645	33750.0	-39.444103	1.13655304E-4
645	33775.0	-39.531387	1.1139391E-4
645	33800.0	-35.042587	3.1314185E-4
645	33825.0	-31.130812	7.7075936E-4
645	33850.0	-31.13683	7.6969195E-4
645	33875.0	-34.9718	3.1828778E-4
645	33900.0	-33.96532	4.0129878E-4
645	33925.0	-29.343882	0.0011630859
645	33950.0	-30.605595	8.6984236E-4
645	33975.0	-40.429703	9.0579444E-5
645	34000.0	-37.33645	1.8465248E-4
645	34025.0	-32.98657	5.027399E-4
645	34050.0	-29.807129	0.001045411
645	34075.0	-32.22705	5.9881824E-4
645	34100.0	-39.54244	1.11110785E-4
645	34125.0	-46.616573	2.1794278E-5
645	34150.0	-39.192814	1.20425495E-4
645	34175.0	-39.478725	1.1275279E-4
645	34200.0	-40.348087	9.2297836E-5
645	34225.0	-39.80227	1.0465818E-4
645	34250.0	-42.1806	6.052569E-5
645	34275.0	-57.502953	1.7770718E-6
645	34300.0	-40.737976	8.437273E-5
645	34325.0	-41.97433	6.346978E-5
645	34350.0	-36.204403	2.396402E-4
645	34375.0	-33.793396	4.1750388E-4
645	34400.0	-35.627476	2.7368584E-4
645	34425.0	-36.928555	2.0283581E-4
645	34450.0	-37.21028	1.9009548E-4
645	34475.0	-37.573883	1.748283E-4
645	34500.0	-37.323673	1.8519643E-4
645	34525.0	-36.822533	2.078485E-4
645	34550.0	-38.39878	1.4458454E-4
645	34575.0	-33.392643	4.5786335E-4
645	34600.0	-31.098688	7.764817E-4
645	34625.0	-33.97299	4.0059094E-4
645	34650.0	-45.666523	2.7123633E-5
645	34675.0	-44.415382	3.6179434E-5
645	34700.0	-48.709152	1.3461226E-5
645	34725.0	-38.45184	1.4282891E-4
645	34750.0	-38.620667	1.373831E-4
645	34775.0	-36.954456	2.016297E-4
645	34800.0	-37.065704	1.9653037E-4
645	34825.0	-36.569893	2.2029823E-4
645	34850.0	-35.36004	2.9106915E-4
645	34875.0	-37.91121	1.6176292E-4
645	34900.0	-44.66799	3.4135057E-5
645	34925.0	-37.825226	1.6499759E-4
645	34950.0	-36.173306	2.4136232E-4
645	34975.0	-41.41807	7.2142786E-5
645	35000.0	-32.83532	5.2055635E-4
645	35025.0	-29.719542	0.0010667089
645	35050.0	-31.084415	7.790374E-4
645	35075.0	-35.70371	2.689237E-4
645	35100.0	-41.22764	7.5376534E-5
645	35125.0	-43.47061	4.497165E-5
645	35150.0	-52.1796	6.0539664E-6
645	35175.0	-41.633232	6.86557E-5
645	35200.0	-41.935814	6.4035135E-5
645	35225.0	-35.96033	2.534935E-4
645	35250.0	-33.21324	4.771727E-4
645	35275.0	-39.177525	1.2085021E-4
645	35300.0	-49.775642	1.0530176E-5
645	35325.0	-61.343468	7.3392704E-7
645	35350.0	-41.61941	6.8874586E-5
645	35375.0	-43.8113	4.157864E-5
645	35400.0	-40.61066	8.68828E-5
645	35425.0	-38.827335	1.3099851E-4
645	35450.0	-38.83243	1.3084484E-4
645	35475.0	-37.585583	1.7435793E-4
645	35500.0	-37.918617	1.6148723E-4
645	35525.0	-40.00217	9.995006E-5
645	35550.0	-47.37091	1.83193E-5
645	35575.0	-45.833126	2.6102838E-5
645	35600.0	-41.97567	6.345022E-5
645	35625.0	-50.2104	9.527081E-6
645	35650.0	-37.86673	1.6342821E-4
645	35675.0	-34.062263	3.924404E-4
645	35700.0	-38.756317	1.3315836E-4
645	35725.0	-49.524887	1.1156062E-5
645	35750.0	-47.59938	1.7380471E-5
645	35775.0	-44.216953	3.787082E-5
645	35800.0	-40.34703	9.232019E-5
645	35825.0	-35.650967	2.722096E-4
645	35850.0	-34.903923	3.233013E-4
645	35875.0	-36.53203	2.2222713E-4
645	35900.0	-37.34592	1.8425012E-4
645	35925.0	-39.808765	1.045017E-4
645	35950.0	-42.73705	5.324696E-5
645	35975.0	-35.615623	2.7443375E-4
645	36000.0	-30.789062	8.338612E-4
645	36025.0	-30.886028	8.1544975E-4
645	36050.0	-32.14367	6.10426E-4
645	36075.0	-32.52513	5.590968E-4
645	36100.0	-34.09771	3.892505E-4
645	36125.0	-38.351147	1.4617908E-4
645	36150.0	-43.8113	4.157864E-5
645	36175.0	-37.835754	1.6459801E-4
645	36200.0	-32.895233	5.134247E-4
645	36225.0	-32.315983	5.866804E-4
645	36250.0	-32.387726	5.770687E-4
645	36275.0	-33.026657	4.981204E-4
645	36300.0	-39.168198	1.2111007E-4
645	36325.0	-39.314655	1.1709396E-4
645	36350.0	-32.7835	5.26805E-4
645	36375.0	-31.239777	7.516615E-4
645	36400.0	-35.40134	2.8831407E-4
645	36425.0	-44.463158	3.57836E-5
645	36450.0	-36.352676	2.3159679E-4
645	36475.0	-42.2219	5.9952898E-5
645	36500.0	-33.16556	4.8244055E-4
645	36525.0	-30.266878	9.4039895E-4
645	36550.0	-34.94474	3.202771E-4
645	36575.0	-43.148697	4.8431728E-5
645	36600.0	-36.074554	2.4691338E-4
645	36625.0	-39.339634	1.1642242E-4
645	36650.0	-34.582806	3.4811237E-4
645	36675.0	-34.288948	3.724819E-4
645	36700.0	-38.516174	1.4072865E-4
645	36725.0	-36.802822	2.0879385E-4
645	36750.0	-36.273254	2.3587092E-4
645	36775.0	-40.136726	9.6900716E-5
645	36800.0	-36.04712	2.4847803E-4
645	36825.0	-34.445236	3.5931595E-4
645	36850.0	-37.193016	1.9085268E-4
645	36875.0	-37.850796	1.6402894E-4
645	36900.0	-35.266663	2.97395E-4
645	36925.0	-33.672844	4.2925507E-4
645	36950.0	-37.337303	1.8461616E-4
645	36975.0	-43.18089	4.8074075E-5
645	37000.0	-44.638474	3.4367902E-5
645	37025.0	-47.546417	1.7593758E-5
645	37050.0	-45.300335	2.9509825E-5
645	37075.0	-40.439	9.0385714E-5
645	37100.0	-40.25843	9.4222996E-5
645	37125.0	-38.48673	1.4168609E-4
645	37150.0	-36.23632	2.3788547E-4
645	37175.0	-41.187897	7.606948E-5
645	37200.0	-45.525665	2.8017757E-5
645	37225.0	-43.01021	5.0001105E-5
645	37250.0	-44.671432	3.410805E-5
645	37275.0	-44.762875	3.3397402E-5
645	37300.0	-48.6804	1.3550639E-5
645	37325.0	-51.04017	7.870157E-6
645	37350.0	-39.772114	1.0538744E-4
645	37375.0	-42.56787	5.536212E-5
645	37400.0	-40.04892	9.88799E-5
645	37425.0	-38.020393	1.577468E-4
645	37450.0	-40.4041	9.111498E-5
645	37475.0	-38.726166	1.3408605E-4
645	37500.0	-39.89149	1.0252998E-4
645	37525.0	-44.11519	3.8768663E-5
645	37550.0	-40.54138	8.827988E-5
645	37575.0	-41.6676	6.811457E-5
645	37600.0	-41.559395	6.983297E-5
645	37625.0	-34.070774	3.916721E-4
645	37650.0	-31.850016	6.5312797E-4
645	37675.0	-35.98902	2.5182447E-4
645	37700.0	-41.971848	6.350611E-5
645	37725.0	-43.018223	4.9908904E-5
645	37750.0	-48.898315	1.2887497E-5
645	37775.0	-44.271446	3.739861E-5
645	37800.0	-53.71718	4.248953E-6
645	37825.0	-45.339436	2.9245313E-5
645	37850.0	-37.318348	1.8542366E-4
645	37875.0	-33.759953	4.2073106E-4
645	37900.0	-34.474194	3.5692792E-4
645	37925.0	-38.573463	1.388845E-4
645	37950.0	-39.791153	1.049264E-4
645	37975.0	-33.329155	4.6460555E-4
645	38000.0	-32.310196	5.874629E-4
645	38025.0	-32.826103	5.216628E-4
645	38050.0	-32.70484	5.3643354E-4
645	38075.004	-34.282536	3.7303235E-4
645	38100.0	-39.720795	1.0664016E-4
645	38124.996	-46.86049	2.0603979E-5
645	38150.0	-40.8605	8.202566E-5
645	38175.004	-42.170258	6.067006E-5
645	38200.0	-39.908844	1.0212109E-4
645	38224.996	-35.529423	2.799354E-4
645	38250.0	-30.2079	9.5325755E-4
645	38275.004	-29.195457	0.001203523
645	38300.0	-32.9459	5.074695E-4
645	38324.996	-38.719532	1.3429094E-4
645	38350.0	-38.246304	1.497509E-4
645	38375.004	-33.82282	4.146846E-4
645	38400.0	-31.809843	6.5919774E-4
645	38424.996	-32.7515	5.3070096E-4
645	38450.0	-33.809807	4.1592895E-4
645	38475.004	-33.12633	4.8681805E-4
645	38500.0	-33.19809	4.788408E-4
645	38524.996	-38.101353	1.5483345E-4
645	38550.0	-44.962128	3.1899744E-5
645	38575.004	-41.383724	7.271558E-5
645	38600.0	-36.40078	2.2904575E-4
645	38624.996	-35.485687	2.8276863E-4
645	38650.0	-35.853752	2.5979153E-4
645	38675.004	-39.363182	1.1579281E-4
645	38700.0	-48.294487	1.4809865E-5
645	38724.996	-42.061424	6.220962E-5
645	38750.0	-34.16815	3.8298784E-4
645	38775.004	-33.976948	4.0022584E-4
645	38800.0	-37.083046	1.957471E-4
645	38824.996	-32.200596	6.024767E-4
645	38850.0	-35.527096	2.8008537E-4
645	38875.004	-39.98569	1.0033005E-4
645	38900.0	-36.040615	2.4885059E-4
645	38924.996	-33.12576	4.8688235E-4
645	38950.0	-30.054224	9.875919E-4
645	38975.004	-30.883038	8.160113E-4
645	39000.0	-35.516697	2.8075685E-4
645	39024.996	-40.39235	9.1361806E-5
645	39050.0	-49.62502	1.0901797E-5
645	39075.004	-39.329292	1.1669998E-4
645	39100.0	-37.686455	1.7035486E-4
645	39124.996	-41.03914	7.872019E-5
645	39150.0	-36.82549	2.0770695E-4
645	39175.004	-36.401413	2.2901222E-4
645	39200.0	-36.441925	2.2688588E-4
645	39224.996	-37.771233	1.6706152E-4
645	39250.0	-40.0403	9.9076424E-5
645	39275.004	-40.121727	9.7236014E-5
645	39300.0	-42.510677	5.609605E-5
645	39324.996	-39.198463	1.2026903E-4
645	39350.0	-34.757774	3.343661E-4
645	39375.004	-36.097633	2.4560475E-4
645	39400.0	-39.54477	1.11051166E-4
645	39424.996	-40.722046	8.4682884E-5
645	39450.0	-40.878143	8.169314E-5
645	39475.004	-44.67096	3.411177E-5
645	39500.0	-37.37816	1.8288752E-4
645	39524.996	-34.787872	3.3205719E-4
645	39550.0	-37.430244	1.8070718E-4
645	39575.004	-37.81778	1.6528074E-4
645	39600.0	-36.931465	2.0269983E-4
645	39624.996	-34.18385	3.8160573E-4
645	39650.0	-32.249634	5.9571216E-4
645	39675.004	-34.97208	3.1826727E-4
645	39700.0	-34.962128	3.1899745E-4
645	39724.996	-35.68432	2.701271E-4
645	39750.0	-36.118267	2.4444054E-4
645	39775.004	-35.92608	2.5550066E-4
645	39800.0	-41.286312	7.436507E-5
645	39824.996	-42.354034	5.8156264E-5
645	39850.0	-50.2104	9.527081E-6
645	39875.004	-41.408497	7.230204E-5
645	39900.0	-49.85355	1.03429675E-5
645	39924.996	-36.30432	2.3418979E-4
645	39950.0	-37.323936	1.8518523E-4
645	39975.004	-47.281746	1.8699302E-5
645	40000.0	-43.366196	4.6066027E-5
645	40024.996	-41.896393	6.4619104E-5
645	40050.0	-41.26905	7.466123E-5
645	40075.004	-36.82247	2.0785129E-4
645	40100.0	-48.819622	1.3123135E-5
645	40124.996	-38.622078	1.3733843E-4
645	40150.0	-37.399734	1.819813E-4
645	40175.004	-44.73366	3.3622797E-5
645	40200.0	-38.113518	1.5440036E-4
645	40224.996	-40.763897	8.387071E-5
645	40250.0	-42.973152	5.0429535E-5
645	40275.004	-47.279152	1.871048E-5
645	40300.0	-35.7136	2.6831182E-4
645	40324.996	-36.890648	2.0461383E-4
645	40350.0	-40.82788	8.2644096E-5
645	40375.004	-37.23001	1.8923395E-4
645	40400.0	-37.440533	1.8027966E-4
645	40424.996	-38.507904	1.4099688E-4
645	40450.0	-34.205574	3.79702E-4
645	40475.004	-37.18643	1.9114235E-4
645	40500.0	-32.951874	5.0677184E-4
645	40524.996	-36.151756	2.4256288E-4
645	40550.0	-43.67361	4.2917967E-5
645	40575.004	-35.298237	2.9524072E-4
645	40600.0	-38.449207	1.4291554E-4
645	40624.996	-40.262035	9.414476E-5
645	40650.0	-40.64333	8.623176E-5
645	40675.004	-49.339634	1.16422425E-5
645	40700.0	-41.844807	6.539121E-5
645	40724.996	-39.487885	1.1251529E-4
645	40750.0	-35.36283	2.908819E-4
645	40775.004	-34.30761	3.7088463E-4
645	40800.0	-55.699753	2.6916864E-6
645	40824.996	-39.207653	1.2001477E-4
645	40850.0	-53.402344	4.568416E-6
645	40875.004	-37.393604	1.8223835E-4
645	40900.0	-36.159317	2.4214097E-4
645	40924.996	-44.954147	3.195842E-5
645	40950.0	-42.53229	5.5817563E-5
645	40975.004	-45.71104	2.6847014E-5
645	41000.0	-38.056236	1.5645033E-4
645	41024.996	-40.195015	9.560889E-5
645	41050.0	-43.776127	4.1916734E-5
645	41075.004	-49.533962	1.1132778E-5
645	41100.0	-48.710056	1.34584325E-5
645	41124.996	-38.533657	1.401633E-4
645	41150.0	-35.11191	3.0818314E-4
645	41175.004	-34.64595	3.430876E-4
645	41200.0	-37.04224	1.9759493E-4
645	41224.996	-50.39647	9.127519E-6
645	41250.0	-48.741425	1.3361569E-5
645	41275.004	-39.967262	1.0075663E-4
645	41300.0	-41.649113	6.840516E-5
645	41324.996	-48.04325	1.569188E-5
645	41350.0	-41.511528	7.060694E-5
645	41375.004	-37.17139	1.9180549E-4
645	41400.0	-34.39217	3.6373344E-4
645	41424.996	-33.017403	4.9918314E-4
645	41450.0	-42.436394	5.7063757E-5
645	41475.004	-36.101917	2.4536258E-4
645	41500.0	-32.624886	5.464012E-4
645	41524.996	-34.53362	3.520773E-4
645	41550.0	-45.256557	2.98088E-5
645	41575.004	-42.23223	5.9810387E-5
645	41600.0	-41.744953	6.691215E-5
645	41624.996	-35.618145	2.742745E-4
645	41650.0	-35.163773	3.0452476E-4
645	41675.004	-46.532574	2.2219921E-5
645	41700.0	-47.94815	1.6039286E-5
645	41724.996	-42.948116	5.0721064E-5
645	41750.0	-34.679848	3.4042014E-4
645	41775.004	-29.36296	0.0011579877
645	41800.0	-29.00276	0.001258126
645	41824.996	-34.442398	3.5955064E-4
645	41850.0	-47.926765	1.6118453E-5
645	41875.004	-37.049946	1.9724474E-4
645	41900.0	-44.344856	3.677179E-5
645	41924.996	-35.621113	2.7408727E-4
645	41950.0	-32.15135	6.093476E-4
645	41975.004	-32.47895	5.650735E-4
645	42000.0	-34.033794	3.9502128E-4
645	42024.996	-36.011566	2.505206E-4
645	42050.0	-40.00723	9.983364E-5
645	42075.004	-36.22252	2.386427E-4
645	42100.0	-33.755573	4.2115577E-4
645	42124.996	-36.582836	2.1964253E-4
645	42150.0	-38.06988	1.5595947E-4
645	42175.004	-38.07113	1.5591476E-4
645	42200.0	-37.31608	1.8552055E-4
645	42224.996	-46.267757	2.3616985E-5
645	42250.0	-39.220108	1.1967108E-4
645	42275.004	-37.57194	1.7490654E-4
645	42300.0	-40.97062	7.9971964E-5
645	42324.996	-38.974556	1.2663222E-4
645	42350.0	-41.83418	6.5551416E-5
645	42375.004	-43.366196	4.6066027E-5
645	42400.0	-43.979507	3.999902E-5
645	42424.996	-44.27891	3.7334346E-5
645	42450.0	-45.40016	2.8839235E-5
645	42475.004	-50.65907	8.591975E-6
645	42500.0	-42.26407	5.937357E-5
645	42524.996	-39.05311	1.2436243E-4
645	42550.0	-48.509483	1.4094564E-5
645	42575.004	-37.725952	1.6881252E-4
645	42600.0	-45.93186	2.5516068E-5
645	42624.996	-38.72134	1.3423506E-4
645	42650.0	-33.275047	4.704304E-4
645	42675.004	-39.42535	1.14147064E-4
645	42700.0	-39.06369	1.2405975E-4
645	42724.996	-32.355747	5.813335E-4
645	42750.0	-31.608133	6.9053675E-4
645	42775.004	-39.32853	1.1672047E-4
645	42800.0	-37.051834	1.9715904E-4
645	42824.996	-36.389774	2.2962694E-4
645	42850.0	-40.0354	9.9188175E-5
645	42875.004	-38.248116	1.4968852E-4
645	42900.0	-42.775505	5.277755E-5
645	42924.996	-35.85978	2.5943108E-4
645	42950.0	-42.716213	5.3503096E-5
645	42975.004	-44.288025	3.7256108E-5
645	43000.0	-42.28476	5.9091366E-5
645	43024.996	-43.47853	4.4889697E-5
645	43050.0	-43.395267	4.5758672E-5
645	43075.004	-40.03018	9.93074E-5
645	43100.0	-45.889267	2.5767544E-5
645	43124.996	-34.363693	3.6612622E-4
645	43150.0	-31.474636	7.120927E-4
645	43175.004	-34.04249	3.9423147E-4
645	43200.0	-37.024837	1.9838847E-4
645	43224.996	-43.972836	4.006049E-5
645	43250.0	-50.06183	9.858652E-6
645	43275.004	-43.319035	4.656897E-5
645	43300.0	-49.888493	1.0260077E-5
645	43324.996	-34.404495	3.627024E-4
645	43350.0	-38.11708	1.542737E-4
645	43375.004	-37.96954	1.596049E-4
645	43400.0	-35.303284	2.9489797E-4
645	43424.996	-40.225716	9.4935494E-5
645	43450.0	-50.150948	9.658404E-6
645	43475.004	-41.3329	7.3571515E-5
645	43500.0	-42.289486	5.90271E-5
645	43524.996	-46.366318	2.3087032E-5
645	43550.0	-49.538326	1.11216E-5
645	43575.004	-40.33644	9.2545575E-5
645	43600.0	-32.258007	5.945647E-4
645	43624.996	-32.133205	6.1189866E-4
645	43650.0	-42.03375	6.260733E-5
645	43675.004	-38.94543	1.2748441E-4
645	43700.0	-50.12756	9.710561E-6
645	43724.996	-32.695736	5.3755956E-4
645	43750.0	-31.116356	7.7332894E-4
645	43775.004	-35.17504	3.0373587E-4
645	43800.0	-44.288136	3.7255177E-5
645	43824.996	-43.066467	4.9357524E-5
645	43850.0	-32.99728	5.015013E-4
645	43875.004	-29.284723	0.001179038
645	43900.0	-30.499386	8.9137664E-4
645	43924.996	-37.27073	1.8746806E-4
645	43950.0	-41.18986	7.603502E-5
645	43975.004	-44.22069	3.783822E-5
645	44000.0	-37.14006	1.9319417E-4
645	44024.996	-32.47066	5.66153E-4
645	44050.0	-34.273197	3.7383515E-4
645	44075.004	-40.67369	8.563102E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
645	0.0	-1.5329645	0.7025926
645	25.0	3.820701	2.4102943
645	50.0	3.2909322	2.133503
645	75.0	-1.5645491	0.6975014
645	100.0	4.188286	2.623183
645	125.0	-0.52688074	0.88575155
645	150.0	-4.9325104	0.32118034
645	175.0	2.1246965	1.6310589
645	200.0	-2.8571148	0.51795083
645	225.0	-10.371765	0.09179594
645	250.0	-26.266138	0.0023625784
645	275.0	-6.0327244	0.24930303
645	300.0	-9.075973	0.12370942
645	325.0	-7.4366245	0.18044196
645	350.0	-3.4907606	0.4476349
645	375.0	-3.2844343	0.46941456
645	400.0	-17.16069	0.01922786
645	425.0	-11.696852	0.06765733
645	450.0	-15.139279	0.030624717
645	475.0	-13.182607	0.048055086
645	500.0	-7.76995	0.167111
645	525.0	-7.856559	0.16381142
645	550.0	-8.945559	0.12748061
645	575.0	-6.323805	0.23314147
645	600.0	-7.4186997	0.18118826
645	625.0	-18.520563	0.014058654
645	650.0	-4.2026978	0.3799533
645	675.0	-13.929348	0.040463667
645	700.0	-4.5068216	0.3542565
645	725.0	-9.744743	0.10605367
645	750.0	-20.003979	0.009990839
645	775.0	-8.918945	0.1282642
645	800.0	-12.938253	0.05083638
645	825.0	-15.116209	0.030787831
645	850.0	-13.873203	0.040990174
645	875.0	-8.13399	0.1536742
645	900.0	-6.1126595	0.24475639
645	925.0	-11.456158	0.07151286
645	950.0	-4.9381285	0.32076514
645	975.0	-8.189266	0.1517307
645	1000.0	-9.092492	0.123239756
645	1025.0	-5.4786034	0.28323027
645	1050.0	-12.074461	0.062023167
645	1075.0	-9.986743	0.10030573
645	1100.0	-5.26874	0.29725283
645	1125.0	-7.1996284	0.1905624
645	1150.0	-2.203991	0.60200614
645	1175.0	-12.116468	0.061426137
645	1200.0	-9.392132	0.11502356
