Seq	Frequency/Hz	Amplitude/dB	Energy
493	37150.0	-41.89007	6.471317E-5
493	37175.0	-43.671722	4.293659E-5
493	37200.0	-41.178017	7.624272E-5
493	37225.0	-39.791306	1.04922685E-4
493	37250.0	-32.17962	6.053938E-4
493	37275.0	-35.258904	2.9792683E-4
493	37300.0	-42.354034	5.8156264E-5
493	37325.0	-34.02652	3.956835E-4
493	37350.0	-38.70627	1.3470168E-4
493	37375.0	-45.741276	2.6660739E-5
493	37400.0	-42.309128	5.8760725E-5
493	37425.0	-42.932278	5.0906405E-5
493	37450.0	-39.722954	1.0658706E-4
493	37475.0	-41.39687	7.249578E-5
493	37500.0	-41.680923	6.790594E-5
493	37525.0	-51.472122	7.125053E-6
493	37550.0	-53.137856	4.8552815E-6
493	37575.0	-46.39215	2.295012E-5
493	37600.0	-38.167797	1.5248262E-4
493	37625.0	-35.44107	2.8568855E-4
493	37650.0	-36.35783	2.3132206E-4
493	37675.0	-42.069168	6.209879E-5
493	37700.0	-41.802273	6.6034794E-5
493	37725.0	-35.840504	2.6058508E-4
493	37750.0	-36.84096	2.0696834E-4
493	37775.0	-43.291325	4.6867015E-5
493	37800.0	-35.31626	2.9401784E-4
493	37825.0	-31.699608	6.7614415E-4
493	37850.0	-33.532207	4.4338315E-4
493	37875.0	-42.55379	5.554188E-5
493	37900.0	-47.78603	1.6649336E-5
493	37925.0	-46.596394	2.18958E-5
493	37950.0	-36.152157	2.4254051E-4
493	37975.0	-38.29801	1.479785E-4
493	38000.0	-46.072178	2.4704841E-5
493	38025.0	-44.403324	3.6280017E-5
493	38050.0	-37.55403	1.7562929E-4
493	38075.004	-38.682102	1.3545332E-4
493	38100.0	-64.88048	3.2505142E-7
493	38124.996	-39.434185	1.13915165E-4
493	38150.0	-38.16525	1.5257206E-4
493	38175.004	-43.511368	4.45516E-5
493	38200.0	-35.412746	2.8755778E-4
493	38224.996	-33.14014	4.8527296E-4
493	38250.0	-42.374672	5.7880578E-5
493	38275.004	-36.16895	2.416045E-4
493	38300.0	-39.265057	1.18438875E-4
493	38324.996	-42.384678	5.774739E-5
493	38350.0	-37.037148	1.9782686E-4
493	38375.004	-43.23601	4.7467754E-5
493	38400.0	-40.784393	8.347582E-5
493	38424.996	-38.02686	1.5751211E-4
493	38450.0	-39.617012	1.09219145E-4
493	38475.004	-44.45977	3.581154E-5
493	38500.0	-51.710747	6.7441188E-6
493	38524.996	-43.48286	4.4844986E-5
493	38550.0	-38.587112	1.3844864E-4
493	38575.004	-37.476967	1.7877363E-4
493	38600.0	-38.373703	1.4542184E-4
493	38624.996	-37.84451	1.6426647E-4
493	38650.0	-35.76855	2.649383E-4
493	38675.004	-34.224052	3.780897E-4
493	38700.0	-37.93709	1.6080172E-4
493	38724.996	-38.9625	1.2698428E-4
493	38750.0	-39.22833	1.1944476E-4
493	38775.004	-35.895714	2.5729352E-4
493	38800.0	-36.229286	2.3827108E-4
493	38824.996	-36.957245	2.0150021E-4
493	38850.0	-37.65254	1.7169048E-4
493	38875.004	-38.82391	1.311019E-4
493	38900.0	-36.976418	2.0061262E-4
493	38924.996	-34.351116	3.6718792E-4
493	38950.0	-40.18184	9.589948E-5
493	38975.004	-38.661102	1.3610991E-4
493	39000.0	-35.807953	2.6254557E-4
493	39024.996	-38.40718	1.4430513E-4
493	39050.0	-41.248188	7.502075E-5
493	39075.004	-36.73806	2.1193075E-4
493	39100.0	-34.810356	3.3034262E-4
493	39124.996	-35.14416	3.059032E-4
493	39150.0	-34.536896	3.518118E-4
493	39175.004	-36.1206	2.4430922E-4
493	39200.0	-39.76521	1.0555508E-4
493	39224.996	-40.07831	9.821304E-5
493	39250.0	-37.94472	1.6051951E-4
493	39275.004	-34.7798	3.3267474E-4
493	39300.0	-32.284924	5.9089134E-4
493	39324.996	-33.280354	4.6985585E-4
493	39350.0	-38.458275	1.4261746E-4
493	39375.004	-42.70262	5.3670738E-5
493	39400.0	-37.075592	1.9608332E-4
493	39424.996	-34.958313	3.1927778E-4
493	39450.0	-40.367455	9.188711E-5
493	39475.004	-41.57966	6.950792E-5
493	39500.0	-36.730736	2.1228836E-4
493	39524.996	-46.692207	2.1417998E-5
493	39550.0	-42.03601	6.2574734E-5
493	39575.004	-50.06019	9.862377E-6
493	39600.0	-49.97088	1.006728E-5
493	39624.996	-39.451904	1.1345134E-4
493	39650.0	-34.876934	3.2531685E-4
493	39675.004	-38.060555	1.5629479E-4
493	39700.0	-42.830425	5.2114403E-5
493	39724.996	-43.903027	4.070966E-5
493	39750.0	-56.635174	2.170114E-6
493	39775.004	-48.49373	1.4145792E-5
493	39800.0	-44.253098	3.7556947E-5
493	39824.996	-42.7884	5.2621075E-5
493	39850.0	-37.613747	1.7323096E-4
493	39875.004	-35.59177	2.7594532E-4
493	39900.0	-37.15638	1.9246955E-4
493	39924.996	-37.267944	1.875882E-4
493	39950.0	-36.207966	2.3944367E-4
493	39975.004	-42.177864	6.0563874E-5
493	40000.0	-44.53083	3.5230358E-5
493	40024.996	-46.33542	2.3251885E-5
493	40050.0	-41.490326	7.0952476E-5
493	40075.004	-37.14429	1.9300605E-4
493	40100.0	-37.59792	1.7386339E-4
493	40124.996	-38.019188	1.5779058E-4
493	40150.0	-34.95648	3.1941285E-4
493	40175.004	-36.84354	2.0684538E-4
493	40200.0	-43.25651	4.7244215E-5
493	40224.996	-42.188164	6.0420447E-5
493	40250.0	-36.810093	2.0844459E-4
493	40275.004	-39.901367	1.0229713E-4
493	40300.0	-45.56293	2.7778393E-5
493	40324.996	-40.217583	9.51134E-5
493	40350.0	-38.58545	1.385017E-4
493	40375.004	-48.606995	1.37816205E-5
493	40400.0	-34.9391	3.206935E-4
493	40424.996	-35.48885	2.8256283E-4
493	40450.0	-43.930534	4.0452596E-5
493	40475.004	-40.62199	8.665648E-5
493	40500.0	-34.742752	3.3552482E-4
493	40524.996	-35.18417	3.0309788E-4
493	40550.0	-39.890663	1.0254954E-4
493	40575.004	-42.486874	5.6404337E-5
493	40600.0	-41.887012	6.47588E-5
493	40624.996	-43.565544	4.3999295E-5
493	40650.0	-40.921486	8.088192E-5
493	40675.004	-38.4163	1.4400244E-4
493	40700.0	-42.15927	6.082373E-5
493	40724.996	-38.155796	1.5290457E-4
493	40750.0	-41.519783	7.047282E-5
493	40775.004	-44.770752	3.3336863E-5
493	40800.0	-42.717495	5.3487256E-5
493	40824.996	-43.539238	4.42666E-5
493	40850.0	-49.067276	1.239573E-5
493	40875.004	-55.245037	2.9887965E-6
493	40900.0	-39.124992	1.2232085E-4
493	40924.996	-33.785168	4.182956E-4
493	40950.0	-34.922794	3.218996E-4
493	40975.004	-42.613483	5.4783737E-5
493	41000.0	-50.99365	7.954911E-6
493	41024.996	-38.817005	1.3131053E-4
493	41050.0	-38.557964	1.3938094E-4
493	41075.004	-42.2056	6.0178292E-5
493	41100.0	-43.765717	4.201732E-5
493	41124.996	-39.69142	1.0736383E-4
493	41150.0	-47.248344	1.8843668E-5
493	41175.004	-38.206593	1.5112657E-4
493	41200.0	-37.185055	1.9120287E-4
493	41224.996	-36.64727	2.1640788E-4
493	41250.0	-34.653088	3.425241E-4
493	41275.004	-39.086575	1.2340778E-4
493	41300.0	-38.447933	1.4295745E-4
493	41324.996	-35.044052	3.1303658E-4
493	41350.0	-34.945953	3.2018777E-4
493	41375.004	-37.93961	1.6070859E-4
493	41400.0	-38.4429	1.4312321E-4
493	41424.996	-34.75236	3.347834E-4
493	41450.0	-28.46575	0.0014237213
493	41475.004	-27.891563	0.0016249636
493	41500.0	-31.616123	6.8926736E-4
493	41524.996	-34.962482	3.1897138E-4
493	41550.0	-36.243843	2.374738E-4
493	41575.004	-32.502953	5.6195894E-4
493	41600.0	-30.247921	9.4451284E-4
493	41624.996	-32.843483	5.195793E-4
493	41650.0	-35.03045	3.140183E-4
493	41675.004	-32.940395	5.081131E-4
493	41700.0	-33.15597	4.83507E-4
493	41724.996	-36.203526	2.3968864E-4
493	41750.0	-36.532738	2.2219082E-4
493	41775.004	-33.28012	4.6988096E-4
493	41800.0	-33.762405	4.204936E-4
493	41824.996	-38.901234	1.2878835E-4
493	41850.0	-40.35076	9.224101E-5
493	41875.004	-35.500088	2.8183265E-4
493	41900.0	-36.42119	2.279719E-4
493	41924.996	-38.749638	1.333633E-4
493	41950.0	-35.126423	3.0715496E-4
493	41975.004	-32.667137	5.4111093E-4
493	42000.0	-31.648224	6.8419136E-4
493	42024.996	-33.435226	4.5339548E-4
493	42050.0	-36.159	2.4215865E-4
493	42075.004	-38.049725	1.5668503E-4
493	42100.0	-38.246735	1.4973602E-4
493	42124.996	-34.205273	3.7972804E-4
493	42150.0	-35.38827	2.8918302E-4
493	42175.004	-39.33734	1.1648389E-4
493	42200.0	-38.219322	1.5068415E-4
493	42224.996	-39.782795	1.05128514E-4
493	42250.0	-33.142216	4.85041E-4
493	42275.004	-34.87291	3.2561863E-4
493	42300.0	-38.275658	1.4874223E-4
493	42324.996	-37.925137	1.6124506E-4
493	42350.0	-39.062584	1.240914E-4
493	42375.004	-40.912743	8.104491E-5
493	42400.0	-36.693798	2.1410176E-4
493	42424.996	-35.743053	2.6649842E-4
493	42450.0	-39.094448	1.2318423E-4
493	42475.004	-43.986794	3.993196E-5
493	42500.0	-42.215427	6.0042305E-5
493	42524.996	-50.89859	8.130943E-6
493	42550.0	-41.98486	6.33161E-5
493	42575.004	-39.959682	1.00932666E-4
493	42600.0	-36.30361	2.3422796E-4
493	42624.996	-35.14067	3.061491E-4
493	42650.0	-38.13537	1.5362546E-4
493	42675.004	-35.964577	2.5324582E-4
493	42700.0	-34.951942	3.197463E-4
493	42724.996	-32.372437	5.7910377E-4
493	42750.0	-33.153717	4.8375843E-4
493	42775.004	-39.25261	1.1877882E-4
493	42800.0	-39.245533	1.18972544E-4
493	42824.996	-36.656662	2.1594031E-4
493	42850.0	-38.42077	1.4385435E-4
493	42875.004	-39.820858	1.042111E-4
493	42900.0	-42.679848	5.395295E-5
493	42924.996	-42.519554	5.5981498E-5
493	42950.0	-42.28784	5.9049456E-5
493	42975.004	-38.47541	1.4205585E-4
493	43000.0	-41.545807	7.005185E-5
493	43024.996	-44.78619	3.3218577E-5
493	43050.0	-42.52541	5.590605E-5
493	43075.004	-52.1796	6.0539664E-6
493	43100.0	-40.8725	8.179933E-5
493	43124.996	-36.43733	2.2712618E-4
493	43150.0	-38.601864	1.3797921E-4
493	43175.004	-37.285057	1.8685055E-4
493	43200.0	-37.05419	1.9705194E-4
493	43224.996	-39.615715	1.0925173E-4
493	43250.0	-42.165596	6.073525E-5
493	43275.004	-38.73447	1.338299E-4
493	43300.0	-45.53564	2.795349E-5
493	43324.996	-41.20153	7.583105E-5
493	43350.0	-42.148643	6.097275E-5
493	43375.004	-59.87511	1.0291742E-6
493	43400.0	-45.043144	3.1310185E-5
493	43424.996	-44.710503	3.3802553E-5
493	43450.0	-51.146828	7.679222E-6
493	43475.004	-44.25644	3.7528072E-5
493	43500.0	-49.371014	1.1558419E-5
493	43524.996	-55.74963	2.6609507E-6
493	43550.0	-45.441032	2.8569135E-5
493	43575.004	-47.55424	1.7562088E-5
493	43600.0	-41.746765	6.6884226E-5
493	43624.996	-34.586655	3.4780413E-4
493	43650.0	-37.08917	1.954714E-4
493	43675.004	-54.225613	3.7795376E-6
493	43700.0	-51.48178	7.1092186E-6
493	43724.996	-49.642864	1.085709E-5
493	43750.0	-58.243176	1.4985895E-6
493	43775.004	-47.1281	1.9372694E-5
493	43800.0	-44.328274	3.6912432E-5
493	43824.996	-42.63235	5.454624E-5
493	43850.0	-39.711243	1.0687486E-4
493	43875.004	-45.214424	3.0099387E-5
493	43900.0	-42.289486	5.90271E-5
493	43924.996	-37.998425	1.5854686E-4
493	43950.0	-41.737335	6.702951E-5
493	43975.004	-43.74076	4.2259475E-5
493	44000.0	-40.750656	8.412685E-5
493	44024.996	-44.14829	3.847435E-5
493	44050.0	-39.270355	1.18294505E-4
493	44075.004	-45.491158	2.8241288E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
493	0.0	-14.304563	0.03711451
493	25.0	-5.34635	0.291988
493	50.0	9.351669	8.613246
493	75.0	4.8253374	3.037622
493	100.0	-2.0151691	0.62875736
493	125.0	1.8636293	1.5359
493	150.0	-6.112556	0.24476226
493	175.0	-6.9567823	0.20152168
493	200.0	0.28432453	1.0676587
493	225.0	-5.8323617	0.26107413
493	250.0	-7.287397	0.18674986
493	275.0	-12.980152	0.05034829
493	300.0	-8.170489	0.15238811
493	325.0	-22.717455	0.0053487765
493	350.0	-2.5242853	0.55920553
493	375.0	-3.5327396	0.4433289
493	400.0	-6.1700554	0.24154301
493	425.0	-7.504038	0.1776627
493	450.0	-9.126363	0.12228234
493	475.0	-9.553286	0.110833615
493	500.0	-15.37642	0.028997326
493	525.0	-5.7715816	0.26475358
493	550.0	-13.655524	0.043097053
493	575.0	-10.049459	0.09886761
493	600.0	-14.420698	0.036135178
493	625.0	-7.1731625	0.1917272
493	650.0	-15.77841	0.026433762
493	675.0	-5.3649945	0.29073715
493	700.0	-7.9067807	0.16192798
493	725.0	-12.907733	0.0511949
493	750.0	-13.006616	0.05004244
493	775.0	-11.320017	0.07379014
493	800.0	-14.020666	0.03962173
493	825.0	-12.465235	0.056686092
493	850.0	-7.4113693	0.18149433
493	875.0	-16.52137	0.02227733
493	900.0	-18.165358	0.015256825
493	925.0	-9.6383705	0.10868334
493	950.0	-9.901974	0.1022828
493	975.0	-15.3234005	0.029353501
493	1000.0	-5.8243628	0.26155543
493	1025.0	-19.422905	0.01142114
493	1050.0	-14.682645	0.0340201
493	1075.0	-11.010915	0.07923343
493	1100.0	-15.455736	0.028472556
493	1125.0	-21.403618	0.007238327
493	1150.0	-7.249028	0.18840708
493	1175.0	-7.639975	0.17218783
493	1200.0	-12.9658375	0.050514515
493	1225.0	-27.880753	0.0016290138
493	1250.0	-9.169005	0.12108754
493	1275.0	-12.650593	0.05431763
493	1300.0	-5.023896	0.31449258
493	1325.0	-23.333609	0.004641293
493	1350.0	-9.567594	0.11046905
493	1375.0	-15.358038	0.029120326
493	1400.0	-8.787238	0.13221362
493	1425.0	-8.597302	0.1381242
493	1450.0	-1.0755873	0.7806229
493	1475.0	0.8989444	1.2299697
493	1500.0	-4.0592523	0.39271253
493	1525.0	-6.493638	0.2242003
493	1550.0	-3.1803334	0.48080245
493	1575.0	2.9125407	1.9554831
493	1600.0	1.5700375	1.4355018
493	1625.0	-1.5629424	0.6977595
493	1650.0	-15.874258	0.025856763
493	1675.0	-7.0352364	0.19791393
493	1700.0	-14.434296	0.036022212
493	1725.0	-21.71715	0.006734185
493	1750.0	-28.739346	0.0013367973
493	1775.0	-14.065651	0.039213434
493	1800.0	-9.915326	0.10196882
493	1825.0	-13.771418	0.0419622
493	1850.0	-13.102955	0.048944566
493	1875.0	-11.494072	0.07089129
493	1900.0	-5.407936	0.2878766
493	1925.0	-10.727669	0.08457326
493	1950.0	-7.755811	0.16765592
493	1975.0	-5.238386	0.29933766
493	2000.0	-18.746498	0.013345973
493	2025.0	-10.803975	0.08310028
493	2050.0	-9.743213	0.106091045
493	2075.0	-6.818297	0.20805123
493	2100.0	-19.259638	0.011858677
493	2125.0	-16.100151	0.024546238
493	2150.0	-7.317943	0.18544096
493	2175.0	-9.689686	0.1074067
493	2200.0	-9.960438	0.10091511
493	2225.0	-21.718225	0.0067325183
493	2250.0	-6.4457326	0.22668707
493	2275.0	-15.128621	0.03069997
493	2300.0	-6.2388926	0.23774463
493	2325.0	-10.730328	0.084521525
493	2350.0	-10.605922	0.08697768
493	2375.0	-4.152181	0.38439867
493	2400.0	-8.437198	0.14331122
493	2425.0	-12.904879	0.051228553
493	2450.0	-16.599144	0.021881921
493	2475.0	-12.98255	0.05032051
493	2500.0	-10.884817	0.08156772
493	2525.0	-10.388784	0.09143692
493	2550.0	-18.393557	0.014475857
493	2575.0	-11.455737	0.0715198
493	2600.0	-16.296093	0.023463393
493	2625.0	-8.034841	0.15722297
493	2650.0	-16.202894	0.023972346
493	2675.0	-12.516882	0.056015957
493	2700.0	-14.771061	0.033334497
493	2725.0	-10.689649	0.08531692
493	2750.0	-20.58366	0.0087424675
493	2775.0	-16.07222	0.024704605
493	2800.0	-21.112362	0.0077404073
493	2825.0	-12.815566	0.052292977
493	2850.0	-6.7188187	0.2128718
493	2875.0	-11.147012	0.07678897
493	2900.0	-15.453805	0.02848522
493	2925.0	-22.123623	0.0061325026
493	2950.0	-14.370318	0.0365568
493	2975.0	-20.572462	0.00876504
493	3000.0	-13.247142	0.04734628
493	3025.0	-21.051579	0.0078495005
493	3050.0	-19.471516	0.011294015
493	3075.0	-17.380545	0.018278709
493	3100.0	-23.149233	0.0048425784
493	3125.0	-16.321505	0.0233265
493	3150.0	-24.047531	0.003937738
493	3175.0	-23.738998	0.0042276597
493	3200.0	-14.781146	0.03325718
493	3225.0	-11.169562	0.07639128
493	3250.0	-13.294634	0.04683135
493	3275.0	-17.478031	0.017872972
493	3300.0	-16.214645	0.023907568
493	3325.0	-20.163097	0.009631418
493	3350.0	-21.593483	0.0069286996
493	3375.0	-33.727184	4.2391758E-4
493	3400.0	-17.947065	0.016043289
493	3425.0	-13.719334	0.04246847
493	3450.0	-11.822352	0.06573016
493	3475.0	-23.113482	0.0048826067
493	3500.0	-21.208208	0.0075714528
493	3525.0	-10.818857	0.082816
493	3550.0	-17.896685	0.01623049
493	3575.0	-20.560217	0.008789788
493	3600.0	-29.039051	0.001247656
493	3625.0	-22.072905	0.00620454
493	3650.0	-11.148509	0.07676249
493	3675.0	-18.711706	0.013453317
493	3700.0	-15.811951	0.026230397
493	3725.0	-22.361328	0.005805869
493	3750.0	-19.503628	0.011210816
493	3775.0	-20.733002	0.008446948
493	3800.0	-28.450298	0.0014287954
493	3825.0	-18.963802	0.012694619
493	3850.0	-20.220608	0.009504717
493	3875.0	-22.313694	0.005869898
493	3900.0	-21.816214	0.0065823146
493	3925.0	-25.877865	0.00258353
493	3950.0	-21.402952	0.0072394353
493	3975.0	-20.291073	0.009351745
493	4000.0	-30.877956	8.169667E-4
493	4025.0	-29.912045	0.0010204586
493	4050.0	-22.303144	0.005884175
493	4075.0	-29.353699	0.0011604598
493	4100.0	-26.30148	0.0023434306
493	4125.0	-27.233414	0.0018908565
493	4150.0	-23.196833	0.004789792
493	4175.0	-28.202774	0.001512595
493	4200.0	-27.575293	0.0017477155
493	4225.0	-33.771133	4.1964944E-4
493	4250.0	-19.945509	0.010126264
493	4275.0	-27.421026	0.0018109125
493	4300.0	-23.774721	0.00419303
493	4325.0	-34.3465	3.6757844E-4
493	4350.0	-30.10408	9.763198E-4
493	4375.0	-38.32839	1.4694719E-4
493	4400.0	-26.49176	0.002242972
493	4425.0	-27.789742	0.001663512
493	4450.0	-24.14754	0.0038480975
493	4475.0	-20.296307	0.009340485
493	4500.0	-24.370415	0.0036555987
493	4525.0	-33.171875	4.8173973E-4
493	4550.0	-32.284657	5.9092784E-4
493	4575.0	-38.847717	1.3038522E-4
493	4600.0	-36.696194	2.1398372E-4
493	4625.0	-38.22007	1.5065829E-4
493	4650.0	-28.775873	0.0013256005
493	4675.0	-31.477413	7.1163743E-4
493	4700.0	-29.616812	0.0010922422
493	4725.0	-26.23779	0.0023780507
493	4750.0	-25.257875	0.0029799743
493	4775.0	-29.241879	0.0011907265
493	4800.0	-41.36371	7.305154E-5
493	4825.0	-26.835842	0.0020721243
493	4850.0	-34.559017	3.5002426E-4
493	4875.0	-32.908966	5.1180355E-4
493	4900.0	-29.626753	0.0010897446
493	4925.0	-30.613287	8.683032E-4
493	4950.0	-36.832787	2.0735817E-4
493	4975.0	-32.304424	5.8824406E-4
493	5000.0	-38.95896	1.2708784E-4
493	5025.0	-41.04991	7.852522E-5
493	5050.0	-28.600788	0.0013801336
493	5075.0	-29.097174	0.0012310699
493	5100.0	-32.35789	5.810467E-4
493	5125.0	-37.73262	1.6855363E-4
493	5150.0	-36.297638	2.3455056E-4
493	5175.0	-21.860638	0.006515329
493	5200.0	-38.98155	1.2642852E-4
493	5225.0	-36.331593	2.3272373E-4
493	5250.0	-30.672924	8.56461E-4
493	5275.0	-32.671173	5.406081E-4
493	5300.0	-33.068157	4.933832E-4
493	5325.0	-30.741055	8.4312976E-4
493	5350.0	-51.148827	7.675691E-6
493	5375.0	-38.493187	1.414755E-4
493	5400.0	-33.848396	4.122499E-4
493	5425.0	-38.590633	1.3833641E-4
493	5450.0	-41.06522	7.824881E-5
493	5475.0	-37.50268	1.7771813E-4
493	5500.0	-45.144646	3.0586918E-5
493	5525.0	-44.010704	3.9712697E-5
493	5550.0	-31.49364	7.0898345E-4
493	5575.0	-33.24448	4.7375323E-4
493	5600.0	-44.043957	3.940981E-5
493	5625.0	-29.332754	0.0011660699
493	5650.0	-35.19964	3.0202023E-4
493	5675.0	-36.668922	2.1533167E-4
493	5700.0	-36.4496	2.2648525E-4
493	5725.0	-37.862785	1.635766E-4
493	5750.0	-37.898033	1.6225445E-4
493	5775.0	-38.280777	1.4856699E-4
493	5800.0	-38.180668	1.5203138E-4
493	5825.0	-38.338554	1.466035E-4
493	5850.0	-38.89649	1.2892918E-4
493	5875.0	-38.873466	1.2961442E-4
493	5900.0	-38.762627	1.32965E-4
493	5925.0	-39.159847	1.2134309E-4
493	5950.0	-39.430893	1.1400148E-4
493	5975.0	-39.631294	1.0886056E-4
493	6000.0	-39.275566	1.1815264E-4
493	6025.0	-39.272083	1.18247466E-4
493	6050.0	-39.34547	1.16266056E-4
493	6075.0	-39.432922	1.1394829E-4
493	6100.0	-39.941017	1.01367405E-4
493	6125.0	-39.64685	1.0847127E-4
493	6150.0	-40.05129	9.8825934E-5
493	6175.0	-39.90498	1.0221203E-4
493	6200.0	-39.53872	1.1120599E-4
493	6225.0	-39.53053	1.1141593E-4
493	6250.0	-40.157623	9.6435644E-5
493	6275.0	-40.041958	9.9038545E-5
493	6300.0	-39.81825	1.0427377E-4
493	6325.0	-39.820053	1.0423052E-4
493	6350.0	-40.30859	9.3141E-5
493	6375.0	-40.04997	9.885603E-5
493	6400.0	-40.365524	9.192791E-5
493	6425.0	-40.484272	8.944846E-5
493	6450.0	-40.1153	9.738005E-5
493	6475.0	-40.219845	9.506381E-5
493	6500.0	-40.803307	8.311306E-5
493	6525.0	-40.647095	8.615695E-5
493	6550.0	-40.32045	9.288701E-5
493	6575.0	-40.685265	8.540315E-5
493	6600.0	-40.41034	9.0984235E-5
493	6625.0	-40.300957	9.330493E-5
493	6650.0	-40.834747	8.251354E-5
493	6675.0	-40.630936	8.6478154E-5
493	6700.0	-40.675453	8.5596206E-5
493	6725.0	-40.616028	8.677552E-5
493	6750.0	-40.244614	9.452324E-5
493	6775.0	-40.92267	8.085989E-5
493	6800.0	-40.49533	8.922105E-5
493	6825.0	-40.734997	8.443068E-5
493	6850.0	-40.579533	8.750779E-5
493	6875.0	-40.23289	9.477866E-5
493	6900.0	-40.579777	8.7502856E-5
493	6925.0	-40.6556	8.598832E-5
493	6950.0	-40.480686	8.952236E-5
493	6975.0	-40.60498	8.699652E-5
493	7000.0	-40.769154	8.376923E-5
493	7025.0	-40.288815	9.356605E-5
493	7050.0	-40.700382	8.510632E-5
493	7075.0	-40.638557	8.632655E-5
493	7100.0	-38.67777	1.3558858E-4
493	7125.0	-39.861156	1.03248654E-4
493	7150.0	-39.474022	1.12875096E-4
493	7175.0	-31.017332	7.9116435E-4
493	7200.0	-36.42179	2.279401E-4
493	7225.0	-53.488407	4.4787757E-6
493	7250.0	-37.412205	1.8145941E-4
493	7275.0	-34.974216	3.181109E-4
493	7300.0	-34.778595	3.3276723E-4
493	7325.0	-39.36977	1.1561728E-4
493	7350.0	-41.40725	7.232271E-5
493	7375.0	-37.011375	1.9900435E-4
493	7400.0	-48.817665	1.3129065E-5
493	7425.0	-41.825043	6.568948E-5
493	7450.0	-34.87968	3.251113E-4
493	7475.0	-34.84311	3.278603E-4
493	7500.0	-47.823357	1.650686E-5
493	7525.0	-41.947166	6.386802E-5
493	7550.0	-39.891632	1.0252664E-4
493	7575.0	-39.676804	1.0772574E-4
493	7600.0	-32.811493	5.234206E-4
493	7625.0	-25.636105	0.0027314266
493	7650.0	-32.44342	5.697155E-4
493	7675.0	-30.832458	8.255707E-4
493	7700.0	-35.31822	2.938855E-4
493	7725.0	-36.792152	2.0930753E-4
493	7750.0	-33.1603	4.8302545E-4
493	7775.0	-36.994225	1.9979179E-4
493	7800.0	-42.61328	5.4786302E-5
493	7825.0	-34.61374	3.4564175E-4
493	7850.0	-36.33553	2.32513E-4
493	7875.0	-32.9659	5.051379E-4
493	7900.0	-31.221851	7.547703E-4
493	7925.0	-34.02317	3.9598887E-4
493	7950.0	-30.419453	9.07935E-4
493	7975.0	-25.945627	0.0025435316
493	8000.0	-25.998304	0.0025128669
493	8025.0	-29.667858	0.001079479
493	8050.0	-23.962685	0.004015426
493	8075.0	-30.497505	8.9176296E-4
493	8100.0	-28.563616	0.0013919972
493	8125.0	-37.126137	1.9381441E-4
493	8150.0	-33.974773	4.0042627E-4
493	8175.0	-24.987083	0.0031716982
493	8200.0	-32.465668	5.6680455E-4
493	8225.0	-30.674713	8.561085E-4
493	8250.0	-31.240295	7.515717E-4
493	8275.0	-24.473248	0.0035700586
493	8300.0	-38.76106	1.33013E-4
493	8325.0	-26.66912	0.0021532176
493	8350.0	-24.94076	0.0032057073
493	8375.0	-26.56321	0.0022063728
493	8400.0	-22.676981	0.0053988597
493	8425.0	-25.705658	0.0026880307
493	8450.0	-37.768177	1.6717924E-4
493	8475.0	-28.12011	0.0015416614
493	8500.0	-31.990356	6.323601E-4
493	8525.0	-23.517826	0.0044485386
493	8550.0	-28.517784	0.0014067648
493	8575.0	-34.429947	3.6058293E-4
493	8600.0	-40.82176	8.2760744E-5
493	8625.0	-26.601967	0.002186771
493	8650.0	-17.803766	0.016581481
493	8675.0	-22.111927	0.006149042
493	8700.0	-23.143187	0.0048493263
493	8725.0	-26.723825	0.0021262649
493	8750.0	-27.137032	0.0019332889
493	8775.0	-22.333843	0.005842727
493	8800.0	-16.708166	0.021339454
493	8825.0	-26.152805	0.002425043
493	8850.0	-16.443508	0.022680324
493	8875.0	-29.151773	0.0012156895
493	8900.0	-23.417303	0.0045527075
493	8925.0	-16.205784	0.023956401
493	8950.0	-32.122166	6.1345607E-4
493	8975.0	-20.64833	0.008613245
493	9000.0	-16.447306	0.0226605
493	9025.0	-19.69529	0.010726822
493	9050.0	-29.969156	0.0010071275
493	9075.0	-19.09088	0.012328554
493	9100.0	-31.815863	6.582847E-4
493	9125.0	-16.926	0.02029551
493	9150.0	-22.321062	0.005859949
493	9175.0	-22.454773	0.005682282
493	9200.0	-15.203459	0.030175472
493	9225.0	-20.839472	0.008242383
493	9250.0	-22.349537	0.005821654
493	9275.0	-13.946972	0.040299796
493	9300.0	-14.884158	0.032477614
493	9325.0	-16.907484	0.020382224
493	9350.0	-18.861979	0.012995776
493	9375.0	-28.940952	0.0012761594
493	9400.0	-13.300886	0.04676397
493	9425.0	-13.575708	0.043896426
493	9450.0	-23.025434	0.004982608
493	9475.0	-16.344574	0.02320292
493	9500.0	-12.149124	0.060965978
493	9525.0	-18.842232	0.0130549995
493	9550.0	-10.674495	0.08561513
493	9575.0	-16.507536	0.0223484
493	9600.0	-17.52258	0.017690586
493	9625.0	-18.800781	0.013180196
493	9650.0	-12.274547	0.05923049
493	9675.0	-16.500395	0.022385176
493	9700.0	-22.623558	0.0054656793
493	9725.0	-23.348186	0.0046257423
493	9750.0	-16.538034	0.022192005
493	9775.0	-19.052692	0.012437433
493	9800.0	-21.96552	0.0063598654
493	9825.0	-15.0794115	0.031049807
493	9850.0	-8.176018	0.15219426
