Seq	Frequency/Hz	Amplitude/dB	Energy
278	36400.0	-28.24142	0.0014991949
278	36425.0	-24.97025	0.0031840142
278	36450.0	-21.1541	0.007666371
278	36475.0	-18.724955	0.013412342
278	36500.0	-17.225582	0.018942693
278	36525.0	-16.088385	0.024612827
278	36550.0	-14.951001	0.031981576
278	36575.0	-13.868884	0.041030955
278	36600.0	-13.205232	0.047805384
278	36625.0	-12.960935	0.050571583
278	36650.0	-12.908734	0.051183105
278	36675.0	-12.992201	0.050208807
278	36700.0	-13.232461	0.047506593
278	36725.0	-13.535909	0.044300552
278	36750.0	-13.856936	0.04114398
278	36775.0	-14.454802	0.035852533
278	36800.0	-15.613684	0.027455641
278	36825.0	-17.007011	0.019920437
278	36850.0	-18.46001	0.014256042
278	36875.0	-20.39957	0.009121011
278	36900.0	-22.80484	0.00524223
278	36925.0	-25.550491	0.0027858054
278	36950.0	-26.775646	0.0021010449
278	36975.0	-24.193462	0.0038076215
278	37000.0	-21.458485	0.0071474556
278	37025.0	-19.656563	0.010822901
278	37050.0	-17.771042	0.0167069
278	37075.0	-16.08651	0.024623457
278	37100.0	-15.144394	0.030588673
278	37125.0	-14.45606	0.035842147
278	37150.0	-13.917873	0.04057072
278	37175.0	-13.57288	0.04392502
278	37200.0	-13.338809	0.046357397
278	37225.0	-13.20509	0.047806956
278	37250.0	-13.137566	0.04855606
278	37275.0	-13.309975	0.046666205
278	37300.0	-13.67276	0.04292636
278	37325.0	-14.05715	0.03929027
278	37350.0	-14.775145	0.033303168
278	37375.0	-16.10188	0.02453647
278	37400.0	-17.783272	0.01665992
278	37425.0	-19.606411	0.010948611
278	37450.0	-21.611473	0.006900056
278	37475.0	-23.966692	0.004011722
278	37500.0	-26.533627	0.0022214535
278	37525.0	-27.2419	0.0018871659
278	37550.0	-24.872013	0.0032568572
278	37575.0	-21.868723	0.0065032113
278	37600.0	-19.446522	0.011359202
278	37625.0	-17.674957	0.017080646
278	37650.0	-16.501595	0.022379
278	37675.0	-15.570168	0.027732136
278	37700.0	-14.866751	0.032608062
278	37725.0	-14.423887	0.03610865
278	37750.0	-14.179677	0.038197268
278	37775.0	-14.015793	0.039666217
278	37800.0	-13.9435425	0.040331636
278	37825.0	-14.070611	0.03916868
278	37850.0	-14.385737	0.03642724
278	37875.0	-15.071678	0.031105146
278	37900.0	-16.040932	0.024883233
278	37925.0	-17.06328	0.019664006
278	37950.0	-18.212608	0.015091733
278	37975.0	-19.843214	0.010367611
278	38000.0	-21.609833	0.0069026616
278	38025.0	-23.122637	0.0048723244
278	38050.0	-24.672123	0.0034102616
278	38075.004	-26.166283	0.0024175302
278	38100.0	-25.14884	0.0030557376
278	38124.996	-21.475126	0.0071201203
278	38150.0	-18.988853	0.01262161
278	38175.004	-17.478516	0.017870989
278	38200.0	-16.313984	0.023366923
278	38224.996	-15.429511	0.028645007
278	38250.0	-14.770496	0.033338837
278	38275.004	-14.230181	0.037755646
278	38300.0	-13.823604	0.04146099
278	38324.996	-13.541484	0.044243723
278	38350.0	-13.411804	0.04558475
278	38375.004	-13.516483	0.044499144
278	38400.0	-13.881165	0.040915087
278	38424.996	-14.455368	0.035847858
278	38450.0	-15.180328	0.030336622
278	38475.004	-16.022526	0.024988923
278	38500.0	-16.842255	0.020690667
278	38524.996	-18.168184	0.015246902
278	38550.0	-20.544685	0.008821277
278	38575.004	-23.758087	0.0042091203
278	38600.0	-27.17005	0.0019186463
278	38624.996	-26.708937	0.002133567
278	38650.0	-23.538513	0.0044273995
278	38675.004	-21.384308	0.0072705806
278	38700.0	-19.39001	0.011507976
278	38724.996	-17.406588	0.01816943
278	38750.0	-16.186604	0.024062436
278	38775.004	-15.302935	0.029492155
278	38800.0	-14.432101	0.036040425
278	38824.996	-13.830895	0.04139143
278	38850.0	-13.394653	0.045765124
278	38875.004	-13.158363	0.048324086
278	38900.0	-13.153639	0.04837668
278	38924.996	-13.240348	0.047420397
278	38950.0	-13.607859	0.043572664
278	38975.004	-14.14166	0.038533106
278	39000.0	-14.601034	0.034665428
278	39024.996	-15.156853	0.030501045
278	39050.0	-15.879594	0.025825014
278	39075.004	-16.96342	0.020121392
278	39100.0	-18.646385	0.013657194
278	39124.996	-21.05277	0.00784735
278	39150.0	-24.17889	0.0038204188
278	39175.004	-27.312298	0.0018568214
278	39200.0	-28.611763	0.0013766504
278	39224.996	-25.386742	0.0028928502
278	39250.0	-21.836864	0.0065510883
278	39275.004	-19.507757	0.011200163
278	39300.0	-17.833447	0.016468545
278	39324.996	-16.463926	0.022573944
278	39350.0	-15.302142	0.029497543
278	39375.004	-14.585785	0.034787364
278	39400.0	-14.034048	0.03949983
278	39424.996	-13.48791	0.044792883
278	39450.0	-13.256491	0.047244463
278	39475.004	-13.142071	0.048505723
278	39500.0	-13.155341	0.048357733
278	39524.996	-13.406778	0.045637537
278	39550.0	-13.762711	0.04204642
278	39575.004	-14.300583	0.037148543
278	39600.0	-15.010702	0.03154494
278	39624.996	-15.99345	0.025156777
278	39650.0	-17.467968	0.01791444
278	39675.004	-19.339222	0.011643346
278	39700.0	-21.600658	0.006917262
278	39724.996	-23.770065	0.0041975263
278	39750.0	-24.30606	0.0037101703
278	39775.004	-23.769617	0.00419796
278	39800.0	-22.086288	0.0061854473
278	39824.996	-20.323849	0.009281434
278	39850.0	-18.822208	0.013115327
278	39875.004	-17.502533	0.017772427
278	39900.0	-16.124079	0.024411377
278	39924.996	-15.021167	0.031469025
278	39950.0	-14.457999	0.035826147
278	39975.004	-14.098812	0.038915154
278	40000.0	-13.877994	0.040944975
278	40024.996	-13.744358	0.042224467
278	40050.0	-13.848286	0.041226022
278	40075.004	-14.186037	0.038141377
278	40100.0	-14.611057	0.034585513
278	40124.996	-15.248918	0.029861273
278	40150.0	-15.88378	0.025800135
278	40175.004	-16.547012	0.022146177
278	40200.0	-17.684452	0.017043345
278	40224.996	-19.351103	0.011611538
278	40250.0	-21.297504	0.0074173645
278	40275.004	-23.012531	0.004997433
278	40300.0	-23.653948	0.0043112696
278	40324.996	-23.960455	0.0040174867
278	40350.0	-23.283321	0.004695349
278	40375.004	-21.181778	0.0076176706
278	40400.0	-19.27079	0.011828266
278	40424.996	-17.810686	0.016555086
278	40450.0	-16.694405	0.021407187
278	40475.004	-15.729146	0.026735323
278	40500.0	-14.871449	0.032572802
278	40524.996	-14.219666	0.037847176
278	40550.0	-13.811848	0.041573368
278	40575.004	-13.659067	0.043061912
278	40600.0	-13.750553	0.04216428
278	40624.996	-13.903658	0.04070372
278	40650.0	-13.984555	0.039952554
278	40675.004	-14.271711	0.037396327
278	40700.0	-14.958584	0.031925783
278	40724.996	-15.744895	0.026638547
278	40750.0	-16.515564	0.022307118
278	40775.004	-17.77284	0.016699983
278	40800.0	-19.802984	0.010464094
278	40824.996	-22.575872	0.0055260235
278	40850.0	-26.504646	0.002236328
278	40875.004	-28.745516	0.0013348995
278	40900.0	-25.536575	0.0027947468
278	40924.996	-22.893915	0.0051358044
278	40950.0	-21.106108	0.0077515626
278	40975.004	-19.258755	0.011861089
278	41000.0	-17.368958	0.018327547
278	41024.996	-15.981844	0.0252241
278	41050.0	-15.141587	0.030608447
278	41075.004	-14.567457	0.03493448
278	41100.0	-14.095124	0.03894822
278	41124.996	-13.911785	0.040627636
278	41150.0	-13.968405	0.040101405
278	41175.004	-13.900782	0.040730692
278	41200.0	-13.915997	0.040588245
278	41224.996	-14.192766	0.038082324
278	41250.0	-14.774999	0.03330429
278	41275.004	-15.77065	0.026481036
278	41300.0	-16.797235	0.02090626
278	41324.996	-17.96967	0.015960008
278	41350.0	-19.403635	0.011471928
278	41375.004	-21.037281	0.007875389
278	41400.0	-22.846203	0.0051925387
278	41424.996	-24.469557	0.0035730929
278	41450.0	-25.07843	0.0031056826
278	41475.004	-24.062883	0.0039238436
278	41500.0	-21.99236	0.0063206856
278	41524.996	-19.627192	0.010896344
278	41550.0	-17.664705	0.017121013
278	41575.004	-16.328339	0.023289822
278	41600.0	-15.690203	0.026976135
278	41624.996	-15.2220745	0.030046402
278	41650.0	-14.689197	0.03396881
278	41675.004	-14.259209	0.03750414
278	41700.0	-13.995836	0.039848905
278	41724.996	-13.876085	0.04096297
278	41750.0	-13.993917	0.039866515
278	41775.004	-14.396811	0.036334474
278	41800.0	-15.063063	0.03116691
278	41824.996	-15.935622	0.025493983
278	41850.0	-16.869415	0.020561675
278	41875.004	-18.097107	0.015498484
278	41900.0	-19.638084	0.010869049
278	41924.996	-21.455555	0.00715228
278	41950.0	-24.145412	0.0038499834
278	41975.004	-28.118498	0.001542234
278	42000.0	-28.75338	0.0013324836
278	42024.996	-25.282572	0.0029630763
278	42050.0	-21.901344	0.0064545427
278	42075.004	-19.264431	0.011845596
278	42100.0	-17.418291	0.018120525
278	42124.996	-15.972985	0.025275601
278	42150.0	-15.036793	0.03135601
278	42175.004	-14.432184	0.036039732
278	42200.0	-13.915356	0.04059425
278	42224.996	-13.511475	0.0445505
278	42250.0	-13.171468	0.048178498
278	42275.004	-12.973155	0.05042948
278	42300.0	-13.005959	0.050050005
278	42324.996	-13.21884	0.047655832
278	42350.0	-13.691058	0.042745866
278	42375.004	-14.337864	0.03683101
278	42400.0	-15.163399	0.030455109
278	42424.996	-16.357475	0.023134092
278	42450.0	-17.832798	0.016471004
278	42475.004	-19.692457	0.010733818
278	42500.0	-21.966278	0.0063587558
278	42524.996	-24.693975	0.0033931462
278	42550.0	-27.780704	0.0016669765
278	42575.004	-26.224236	0.0023854827
278	42600.0	-23.216034	0.004768665
278	42624.996	-20.828714	0.008262823
278	42650.0	-18.895775	0.012895034
278	42675.004	-17.368267	0.018330455
278	42700.0	-16.243649	0.02374844
278	42724.996	-15.3718195	0.029028058
278	42750.0	-14.597071	0.034697086
278	42775.004	-14.092731	0.03896968
278	42800.0	-13.712474	0.0425356
278	42824.996	-13.427602	0.04541923
278	42850.0	-13.370843	0.046016723
278	42875.004	-13.460799	0.045073368
278	42900.0	-13.79694	0.04171632
278	42924.996	-14.318689	0.036993984
278	42950.0	-14.900241	0.032357566
278	42975.004	-15.539493	0.027928699
278	43000.0	-16.757172	0.021100024
278	43024.996	-18.657053	0.0136236865
278	43050.0	-20.470198	0.00897388
278	43075.004	-22.36163	0.005805466
278	43100.0	-24.070908	0.003916601
278	43124.996	-24.331043	0.0036888898
278	43150.0	-23.521675	0.004444596
278	43175.004	-21.47937	0.007113165
278	43200.0	-19.33089	0.011665704
278	43224.996	-17.665512	0.017117832
278	43250.0	-16.069244	0.024721542
278	43275.004	-15.117221	0.030780662
278	43300.0	-14.545559	0.035111073
278	43324.996	-14.041272	0.039434176
278	43350.0	-13.746558	0.042203076
278	43375.004	-13.4990635	0.04467799
278	43400.0	-13.3332405	0.046416882
278	43424.996	-13.303375	0.04673718
278	43450.0	-13.539976	0.044259083
278	43475.004	-13.934852	0.04041242
278	43500.0	-14.38707	0.036416065
278	43524.996	-15.0676775	0.031133808
278	43550.0	-15.92742	0.025542181
278	43575.004	-17.061466	0.019672222
278	43600.0	-18.394812	0.014471676
278	43624.996	-20.065557	0.00985018
278	43650.0	-21.93008	0.0064119785
278	43675.004	-22.811035	0.0052347546
278	43700.0	-22.057705	0.006226292
278	43724.996	-20.956411	0.008023405
278	43750.0	-19.36355	0.011578306
278	43775.004	-17.561897	0.017531147
278	43800.0	-16.596243	0.021896556
278	43824.996	-15.799644	0.02630484
278	43850.0	-15.033176	0.031382132
278	43875.004	-14.534212	0.03520293
278	43900.0	-14.1055155	0.038855143
278	43924.996	-13.8266945	0.04143149
278	43950.0	-13.632275	0.043328382
278	43975.004	-13.437174	0.04531924
278	44000.0	-13.43033	0.0453907
278	44024.996	-13.801195	0.041675467
278	44050.0	-14.526325	0.03526691
278	44075.004	-15.394078	0.028879663
Seq	Frequency/Hz	Amplitude/dB	Energy
278	0.0	-8.303422	0.14779435
278	25.0	-3.9460635	0.40308222
278	50.0	6.3875647	4.352677
278	75.0	5.5176306	3.5625672
278	100.0	9.757837	9.457662
278	125.0	10.760185	11.91293
278	150.0	10.6117735	11.512706
278	175.0	10.303221	10.723143
278	200.0	9.214729	8.345897
278	225.0	12.361754	17.225643
278	250.0	17.904285	61.72039
278	275.0	29.771729	948.79596
278	300.0	24.671848	293.21402
278	325.0	17.04852	50.681778
278	350.0	11.250557	13.336925
278	375.0	10.293336	10.698764
278	400.0	8.331629	6.810248
278	425.0	-0.31384525	0.93028384
278	450.0	6.4099674	4.3751884
278	475.0	2.005301	1.586829
278	500.0	2.0284252	1.5953007
278	525.0	1.3188757	1.3548386
278	550.0	-0.38058832	0.9160964
278	575.0	-6.2494273	0.23716864
278	600.0	-2.1553893	0.608781
278	625.0	2.9590487	1.9765368
278	650.0	-3.5249138	0.44412845
278	675.0	-2.8168037	0.5227808
278	700.0	-4.7808113	0.33259743
278	725.0	-5.1394134	0.3062377
278	750.0	-5.9589486	0.25357425
278	775.0	-2.9051976	0.5122479
278	800.0	-3.6258688	0.43392345
278	825.0	-2.6557941	0.54252607
278	850.0	-2.782989	0.5268671
278	875.0	-3.9302921	0.40454867
278	900.0	-7.4716516	0.1789925
278	925.0	-0.6046839	0.87002474
278	950.0	-3.9873383	0.39926952
278	975.0	-2.5322452	0.5581816
278	1000.0	-5.0832105	0.31022653
278	1025.0	-12.294408	0.058960233
278	1050.0	-6.7591386	0.21090463
278	1075.0	-8.918987	0.12826295
278	1100.0	-4.9378023	0.32078925
278	1125.0	-5.122521	0.30743116
278	1150.0	-4.251697	0.37569055
278	1175.0	-15.647812	0.027240735
278	1200.0	-8.524956	0.14044438
278	1225.0	-6.978547	0.20051429
278	1250.0	-8.591843	0.13829795
278	1275.0	-7.5718827	0.17490883
278	1300.0	-7.4813533	0.1785931
278	1325.0	-11.238581	0.07518685
278	1350.0	-7.200001	0.19054602
278	1375.0	-4.7081227	0.338211
278	1400.0	-11.895527	0.06463196
278	1425.0	-7.9998693	0.15849409
278	1450.0	-12.297989	0.058911644
278	1475.0	-3.349894	0.4623923
278	1500.0	-2.7294586	0.53340137
278	1525.0	-11.714744	0.06737917
278	1550.0	-7.6726537	0.17089707
278	1575.0	-7.5833893	0.17444602
278	1600.0	-18.25432	0.01494748
278	1625.0	-10.98554	0.07969774
278	1650.0	-7.459118	0.17950982
278	1675.0	-9.1370945	0.12198055
278	1700.0	-18.158657	0.0152803855
278	1725.0	-13.650152	0.043150388
278	1750.0	-8.584662	0.13852677
278	1775.0	-17.824512	0.016502466
278	1800.0	-7.082675	0.19576384
278	1825.0	-9.194681	0.12037376
278	1850.0	-13.7489605	0.04217974
278	1875.0	-14.193481	0.03807605
278	1900.0	-7.815799	0.16535605
278	1925.0	-14.026832	0.039565515
278	1950.0	-20.083616	0.00980931
278	1975.0	-17.575392	0.017476758
278	2000.0	-5.575596	0.2769749
278	2025.0	-14.892072	0.03241849
278	2050.0	-23.469667	0.004498143
278	2075.0	-7.934344	0.16090354
278	2100.0	-11.534472	0.070234865
278	2125.0	-11.219929	0.07551047
278	2150.0	-11.885935	0.06477486
278	2175.0	-8.841926	0.13055919
278	2200.0	-14.685825	0.033995192
278	2225.0	-9.985031	0.10034526
278	2250.0	-10.859863	0.082037725
278	2275.0	-8.382196	0.14513773
278	2300.0	-15.8568945	0.02596035
278	2325.0	-16.602905	0.021862982
278	2350.0	-14.352326	0.036708564
278	2375.0	-15.142424	0.03060255
278	2400.0	-10.911354	0.081070825
278	2425.0	-10.232225	0.09479326
278	2450.0	-16.481123	0.022484729
278	2475.0	-18.365423	0.01456994
278	2500.0	-14.295722	0.037190136
278	2525.0	-11.924404	0.06420363
278	2550.0	-28.872879	0.0012963199
278	2575.0	-8.161174	0.15271533
278	2600.0	-8.991559	0.12613747
278	2625.0	-15.434002	0.0286154
278	2650.0	-21.173515	0.0076321787
278	2675.0	-12.817412	0.05227075
278	2700.0	-9.127508	0.12225007
278	2725.0	-12.489785	0.056366555
278	2750.0	-15.891024	0.025757138
278	2775.0	-25.390303	0.0028904784
278	2800.0	-7.744799	0.16808157
278	2825.0	-11.654925	0.06831366
278	2850.0	-12.977847	0.050375022
278	2875.0	-24.553822	0.0035044337
278	2900.0	-11.613931	0.068961546
278	2925.0	-17.391785	0.018231463
278	2950.0	-14.6513195	0.034266364
278	2975.0	-17.412413	0.01814507
278	3000.0	-13.431135	0.0453823
278	3025.0	-20.93086	0.008070752
278	3050.0	-22.007753	0.0062983185
278	3075.0	-13.784333	0.04183759
278	3100.0	-23.710861	0.004255141
278	3125.0	-13.207421	0.047781285
278	3150.0	-11.097182	0.0776751
278	3175.0	-14.829319	0.032890327
278	3200.0	-18.38125	0.014516933
278	3225.0	-18.638304	0.013682634
278	3250.0	-20.32442	0.00928021
278	3275.0	-12.800533	0.052474298
278	3300.0	-13.839484	0.04130965
278	3325.0	-17.595222	0.017397137
278	3350.0	-26.799744	0.0020894199
278	3375.0	-20.845505	0.008230941
278	3400.0	-13.988886	0.039912727
278	3425.0	-13.199248	0.04787129
278	3450.0	-14.110912	0.038806885
278	3475.0	-26.527485	0.0022245971
278	3500.0	-20.891182	0.008144828
278	3525.0	-12.179767	0.06053734
278	3550.0	-10.480782	0.08952035
278	3575.0	-14.558878	0.035003565
278	3600.0	-20.230589	0.009482897
278	3625.0	-15.142871	0.030599397
278	3650.0	-17.684664	0.017042516
278	3675.0	-28.10999	0.0015452586
278	3700.0	-17.749474	0.016790075
278	3725.0	-16.019348	0.025007205
278	3750.0	-18.645308	0.013660586
278	3775.0	-17.159975	0.019231029
278	3800.0	-33.94682	4.03012E-4
278	3825.0	-23.751066	0.00421593
278	3850.0	-20.71091	0.008490022
278	3875.0	-15.379875	0.02897427
278	3900.0	-17.81597	0.016534952
278	3925.0	-18.240654	0.014994589
278	3950.0	-19.075897	0.012371158
278	3975.0	-14.04747	0.039377935
278	4000.0	-16.63087	0.021722656
278	4025.0	-16.587297	0.021941703
278	4050.0	-17.604612	0.017359562
278	4075.0	-16.517298	0.022298226
278	4100.0	-18.109617	0.015453907
278	4125.0	-15.899153	0.025708972
278	4150.0	-22.641918	0.005442621
278	4175.0	-17.771055	0.016706847
278	4200.0	-16.961502	0.020130279
278	4225.0	-21.11969	0.007727358
278	4250.0	-18.741089	0.013362605
278	4275.0	-14.259939	0.037497826
278	4300.0	-17.719769	0.016905311
278	4325.0	-18.136246	0.015359445
278	4350.0	-21.246119	0.007505648
278	4375.0	-17.069267	0.019636914
278	4400.0	-16.440994	0.022693455
278	4425.0	-17.343864	0.018433746
278	4450.0	-19.300257	0.011748281
278	4475.0	-17.900059	0.016217882
278	4500.0	-16.834124	0.020729441
278	4525.0	-16.05392	0.02480892
278	4550.0	-18.478436	0.014195689
278	4575.0	-18.64911	0.013648627
278	4600.0	-16.760452	0.021084083
278	4625.0	-18.847414	0.013039429
278	4650.0	-16.811401	0.020838184
278	4675.0	-20.951965	0.008031628
278	4700.0	-18.171663	0.01523469
278	4725.0	-17.797804	0.016604265
278	4750.0	-17.744133	0.016810738
278	4775.0	-16.391052	0.02295592
278	4800.0	-17.026955	0.019829167
278	4825.0	-16.184418	0.02407455
278	4850.0	-18.620056	0.013740243
278	4875.0	-20.61914	0.008671338
278	4900.0	-24.048374	0.003936975
278	4925.0	-18.587395	0.013843967
278	4950.0	-17.13201	0.019355262
278	4975.0	-20.473974	0.008966083
278	5000.0	-17.384708	0.018261198
278	5025.0	-20.579716	0.00875041
278	5050.0	-18.078865	0.01556372
278	5075.0	-17.95461	0.016015442
278	5100.0	-18.960777	0.012703465
278	5125.0	-18.15914	0.01527869
278	5150.0	-19.207344	0.012002332
278	5175.0	-17.75551	0.016766755
278	5200.0	-18.15081	0.015308013
278	5225.0	-20.625648	0.008658349
278	5250.0	-18.961323	0.012701871
278	5275.0	-19.351896	0.0116094155
278	5300.0	-18.84998	0.013031729
278	5325.0	-22.770672	0.005283636
278	5350.0	-16.59767	0.021889355
278	5375.0	-22.12786	0.006126521
278	5400.0	-17.704992	0.016962925
278	5425.0	-19.01447	0.012547384
278	5450.0	-17.029182	0.019818997
278	5475.0	-17.882498	0.016283588
278	5500.0	-21.39343	0.0072553265
278	5525.0	-19.166729	0.012115104
278	5550.0	-17.737188	0.016837638
278	5575.0	-18.470509	0.01422162
278	5600.0	-20.356094	0.009212776
278	5625.0	-19.655048	0.010826676
278	5650.0	-19.266922	0.011838804
278	5675.0	-19.165657	0.012118095
278	5700.0	-19.08384	0.012348557
278	5725.0	-19.055023	0.012430758
278	5750.0	-18.983845	0.012636171
278	5775.0	-18.960293	0.012704881
278	5800.0	-18.945467	0.012748332
278	5825.0	-18.952518	0.012727648
278	5850.0	-18.912785	0.012844631
278	5875.0	-18.903955	0.012870767
278	5900.0	-18.88908	0.0129149305
278	5925.0	-18.885515	0.012925532
278	5950.0	-18.863693	0.012990642
278	5975.0	-18.852901	0.013022966
278	6000.0	-18.860415	0.013000457
278	6025.0	-18.826513	0.013102335
278	6050.0	-18.803457	0.013172077
278	6075.0	-18.801302	0.013178616
278	6100.0	-18.777462	0.013251155
278	6125.0	-18.79211	0.013206538
278	6150.0	-18.77579	0.013256264
278	6175.0	-18.734941	0.013381533
278	6200.0	-18.737944	0.013372283
278	6225.0	-18.752914	0.013326272
278	6250.0	-18.71791	0.013434115
278	6275.0	-18.719019	0.013430683
278	6300.0	-18.690062	0.013520535
278	6325.0	-18.723206	0.013417738
278	6350.0	-18.676476	0.013562897
278	6375.0	-18.64156	0.013672381
278	6400.0	-18.653248	0.013635632
278	6425.0	-18.631002	0.013705656
278	6450.0	-18.602982	0.013794369
278	6475.0	-18.61436	0.013758276
278	6500.0	-18.592588	0.013827419
278	6525.0	-18.587156	0.013844727
278	6550.0	-18.577204	0.013876492
278	6575.0	-18.583078	0.013857732
278	6600.0	-18.569168	0.013902191
278	6625.0	-18.54977	0.013964422
278	6650.0	-18.537378	0.0140043255
278	6675.0	-18.520529	0.014058762
278	6700.0	-18.5182	0.014066304
278	6725.0	-18.53625	0.014007966
278	6750.0	-18.491417	0.01415332
278	6775.0	-18.479645	0.014191736
278	6800.0	-18.451778	0.014283091
278	6825.0	-18.444733	0.014306277
278	6850.0	-18.446285	0.014301171
278	6875.0	-18.389908	0.014488029
278	6900.0	-18.403114	0.014444032
278	6925.0	-18.38533	0.014503306
278	6950.0	-18.384407	0.014506386
278	6975.0	-18.380846	0.014518289
278	7000.0	-18.376463	0.014532943
278	7025.0	-18.371593	0.0145492535
278	7050.0	-18.36228	0.014580484
278	7075.0	-18.459751	0.014256893
278	7100.0	-18.405645	0.014435623
278	7125.0	-18.49836	0.014130716
278	7150.0	-18.51539	0.014075407
278	7175.0	-18.939573	0.012765642
278	7200.0	-19.722466	0.01065991
278	7225.0	-15.499082	0.028189788
278	7250.0	-17.029808	0.019816143
278	7275.0	-17.591541	0.017411886
278	7300.0	-16.683962	0.021458715
278	7325.0	-17.38485	0.018260596
278	7350.0	-18.096516	0.015500599
278	7375.0	-17.662228	0.017130787
278	7400.0	-19.025562	0.012515372
278	7425.0	-15.048481	0.031271726
278	7450.0	-20.1861	0.0095805405
278	7475.0	-17.734016	0.01684994
278	7500.0	-17.740728	0.016823916
278	7525.0	-17.987238	0.015895573
278	7550.0	-16.715258	0.02130464
278	7575.0	-17.85267	0.016395815
278	7600.0	-16.50135	0.022380253
278	7625.0	-16.806086	0.0208637
278	7650.0	-15.427567	0.028657835
278	7675.0	-20.603046	0.008703529
278	7700.0	-17.620352	0.01729676
278	7725.0	-17.852957	0.01639473
278	7750.0	-17.587421	0.01742841
278	7775.0	-15.451511	0.02850026
278	7800.0	-16.15261	0.024251515
278	7825.0	-15.880008	0.025822558
278	7850.0	-13.76277	0.042045843
278	7875.0	-17.668621	0.017105587
278	7900.0	-14.631704	0.03442148
278	7925.0	-16.722277	0.021270242
278	7950.0	-18.69216	0.013514002
278	7975.0	-19.89036	0.010255671
278	8000.0	-17.23656	0.018894868
278	8025.0	-17.151522	0.0192685
278	8050.0	-16.710007	0.021330422
278	8075.0	-17.378532	0.018287182
278	8100.0	-14.7279625	0.03366695
278	8125.0	-15.4045725	0.028809965
278	8150.0	-23.284037	0.004694575
278	8175.0	-15.368893	0.029047625
278	8200.0	-15.325527	0.029339135
278	8225.0	-17.811523	0.016551891
278	8250.0	-15.449478	0.028513605
278	8275.0	-17.221834	0.018959055
278	8300.0	-17.618595	0.01730376
278	8325.0	-17.521545	0.017694796
278	8350.0	-16.727009	0.021247072
278	8375.0	-15.220469	0.030057514
278	8400.0	-16.645582	0.021649191
278	8425.0	-16.22042	0.023875792
278	8450.0	-16.9021	0.020407513
278	8475.0	-13.361331	0.046117615
278	8500.0	-17.07903	0.019592829
278	8525.0	-17.030071	0.019814948
278	8550.0	-19.135931	0.012201324
278	8575.0	-15.642833	0.027271984
278	8600.0	-16.652315	0.021615654
278	8625.0	-17.196152	0.019071503
278	8650.0	-13.527996	0.04438134
278	8675.0	-15.422411	0.028691875
278	8700.0	-16.368416	0.02307589
278	8725.0	-14.323157	0.03695594
278	8750.0	-17.000385	0.019950852
278	8775.0	-15.9255295	0.025553308
278	8800.0	-14.963896	0.03188676
278	8825.0	-17.718391	0.01691067
278	8850.0	-14.040537	0.039440855
278	8875.0	-17.428051	0.018079856
278	8900.0	-17.50903	0.017745862
278	8925.0	-15.730221	0.0267287
278	8950.0	-11.466053	0.071350135
278	8975.0	-11.062843	0.07829168
278	9000.0	-17.618982	0.017302215
278	9025.0	-15.471806	0.028367395
278	9050.0	-11.800584	0.066060476
278	9075.0	-12.695438	0.05375962
278	9100.0	-14.572673	0.034892555
278	9125.0	-14.396135	0.03634012
278	9150.0	-12.9815855	0.05033169
278	9175.0	-15.324388	0.029346833
278	9200.0	-14.920407	0.032207668
278	9225.0	-17.154598	0.01925485
278	9250.0	-18.220661	0.0150637785
278	9275.0	-17.945612	0.01604866
278	9300.0	-11.513024	0.070582576
278	9325.0	-11.495205	0.070872776
278	9350.0	-19.480913	0.011269602
278	9375.0	-20.82367	0.008272431
278	9400.0	-15.454479	0.028480792
278	9425.0	-10.674816	0.08560878
278	9450.0	-16.963293	0.020121975
278	9475.0	-14.061979	0.03924661
278	9500.0	-14.330288	0.036895312
278	9525.0	-15.114294	0.030801408
278	9550.0	-10.192338	0.09566788
278	9575.0	-14.538464	0.035168488
278	9600.0	-11.414656	0.072199546
278	9625.0	-9.850715	0.103497185
278	9650.0	-16.153671	0.024245603
278	9675.0	-19.510246	0.011193745
278	9700.0	-11.477629	0.0711602
278	9725.0	-17.736643	0.016839754
278	9750.0	-9.747589	0.105984196
278	9775.0	-12.994384	0.05018358
278	9800.0	-11.870552	0.06500469
278	9825.0	-10.716061	0.08479963
278	9850.0	-11.377666	0.0728171
278	9875.0	-14.026908	0.03956482
278	9900.0	-13.237156	0.047455274
278	9925.0	-12.772545	0.052813575
278	9950.0	-14.833984	0.03285501
278	9975.0	-13.092704	0.049060233
278	10000.0	-26.957794	0.0020147476
278	10025.0	-10.488248	0.08936661
278	10050.0	-11.500574	0.070785224
278	10075.0	-10.850926	0.08220672
278	10100.0	-21.046946	0.00785788
278	10125.0	-7.5415993	0.17613272
278	10150.0	-13.849477	0.041214716
278	10175.0	-9.913256	0.10201743
278	10200.0	-19.851624	0.010347553
278	10225.0	-8.847736	0.13038461
278	10250.0	-17.872871	0.016319722
278	10275.0	-11.002979	0.07937836
278	10300.0	-9.718357	0.106699966
278	10325.0	-17.03368	0.019798486
278	10350.0	-7.137007	0.19333002
278	10375.0	-11.066932	0.07821803
278	10400.0	-13.074078	0.049271096
278	10425.0	-13.147558	0.04844447
278	10450.0	-3.4932046	0.44738305
278	10475.0	-10.215279	0.09516388
278	10500.0	-10.916584	0.08097325
278	10525.0	-16.271723	0.02359542
278	10550.0	-4.8332543	0.3286053
