Seq	Frequency/Hz	Amplitude/dB	Energy
315	18150.0	-48.656586	1.3625149E-5
315	18175.0	-45.905155	2.5673471E-5
315	18200.0	-39.923923	1.0176717E-4
315	18225.0	-35.63206	2.7339708E-4
315	18250.0	-33.8472	4.1236353E-4
315	18275.0	-34.907516	3.230341E-4
315	18300.0	-37.889957	1.6255643E-4
315	18325.0	-40.03997	9.9083874E-5
315	18350.0	-41.039085	7.872112E-5
315	18375.0	-42.034912	6.259056E-5
315	18400.0	-40.043358	9.900655E-5
315	18425.0	-39.98577	1.0032818E-4
315	18450.0	-41.395588	7.251721E-5
315	18475.0	-50.414234	9.090264E-6
315	18500.0	-45.245037	2.9887966E-5
315	18525.0	-50.640278	8.62923E-6
315	18550.0	-47.359444	1.8367733E-5
315	18575.0	-47.88506	1.6273994E-5
315	18600.0	-41.620823	6.8852234E-5
315	18625.0	-34.066025	3.9210048E-4
315	18650.0	-32.83862	5.2016147E-4
315	18675.0	-37.387215	1.8250658E-4
315	18700.0	-48.920025	1.2823231E-5
315	18725.0	-54.626717	3.446104E-6
315	18750.0	-49.11057	1.2272786E-5
315	18775.0	-51.229248	7.53486E-6
315	18800.0	-40.955025	8.025976E-5
315	18825.0	-37.41454	1.8136195E-4
315	18850.0	-36.860394	2.060444E-4
315	18875.0	-37.877113	1.6303798E-4
315	18900.0	-40.60173	8.706162E-5
315	18925.0	-43.006	5.0049537E-5
315	18950.0	-45.460327	2.8442462E-5
315	18975.0	-39.432907	1.13948685E-4
315	19000.0	-35.161743	3.0466722E-4
315	19025.0	-33.7461	4.2207507E-4
315	19050.0	-31.879137	6.487635E-4
315	19075.0	-30.015217	9.965026E-4
315	19100.0	-31.581877	6.9472427E-4
315	19125.0	-36.727253	2.1245884E-4
315	19150.0	-42.660328	5.4196036E-5
315	19175.0	-37.792595	1.6624191E-4
315	19200.0	-33.246098	4.7357663E-4
315	19225.0	-31.61308	6.8975065E-4
315	19250.0	-32.12251	6.1340746E-4
315	19275.0	-33.62796	4.3371448E-4
315	19300.0	-36.900803	2.04136E-4
315	19325.0	-42.51818	5.5999182E-5
315	19350.0	-41.864582	6.5094115E-5
315	19375.0	-37.10617	1.9470765E-4
315	19400.0	-36.111027	2.448485E-4
315	19425.0	-35.20858	3.0139904E-4
315	19450.0	-35.310078	2.9443696E-4
315	19475.0	-36.172348	2.4141543E-4
315	19500.0	-41.854218	6.524964E-5
315	19525.0	-59.54597	1.1102042E-6
315	19550.0	-47.805267	1.657576E-5
315	19575.0	-52.721886	5.343324E-6
315	19600.0	-47.572243	1.7489445E-5
315	19625.0	-41.49683	7.08463E-5
315	19650.0	-35.77234	2.6470734E-4
315	19675.0	-33.47073	4.497044E-4
315	19700.0	-33.60492	4.3602148E-4
315	19725.0	-37.402313	1.8187324E-4
315	19750.0	-43.311226	4.6652796E-5
315	19775.0	-38.913185	1.2843443E-4
315	19800.0	-33.955162	4.022385E-4
315	19825.0	-33.270645	4.709073E-4
315	19850.0	-37.004578	1.9931613E-4
315	19875.0	-43.39712	4.5739114E-5
315	19900.0	-41.361534	7.3088144E-5
315	19925.0	-35.801613	2.629293E-4
315	19950.0	-38.177914	1.5212779E-4
315	19975.0	-47.35768	1.8375185E-5
315	20000.0	-43.207474	4.7780693E-5
315	20025.0	-43.265083	4.7151083E-5
315	20050.0	-49.400864	1.147925E-5
315	20075.0	-42.474197	5.656919E-5
315	20100.0	-45.051422	3.1250576E-5
315	20125.0	-53.133694	4.8599377E-6
315	20150.0	-48.551006	1.3960447E-5
315	20175.0	-44.26377	3.746474E-5
315	20200.0	-44.161343	3.8358867E-5
315	20225.0	-52.50052	5.622738E-6
315	20250.0	-55.64154	2.7280103E-6
315	20275.0	-53.105488	4.8916045E-6
315	20300.0	-44.11519	3.8768663E-5
315	20325.0	-36.967896	2.0100658E-4
315	20350.0	-38.859104	1.3004385E-4
315	20375.0	-44.23665	3.7699443E-5
315	20400.0	-41.062374	7.830013E-5
315	20425.0	-45.347054	2.9194089E-5
315	20450.0	-44.911827	3.2271368E-5
315	20475.0	-41.849014	6.5327884E-5
315	20500.0	-42.922672	5.1019106E-5
315	20525.0	-45.81472	2.6213675E-5
315	20550.0	-45.36023	2.9105606E-5
315	20575.0	-44.057255	3.928931E-5
315	20600.0	-40.234455	9.474457E-5
315	20625.0	-36.100468	2.454446E-4
315	20650.0	-35.509743	2.812067E-4
315	20675.0	-40.382668	9.156577E-5
315	20700.0	-48.790134	1.321255E-5
315	20725.0	-49.169304	1.2107934E-5
315	20750.0	-44.082344	3.9062983E-5
315	20775.0	-43.490444	4.476675E-5
315	20800.0	-48.410744	1.4418686E-5
315	20825.0	-46.416187	2.2823451E-5
315	20850.0	-42.430378	5.7142923E-5
315	20875.0	-40.490685	8.931649E-5
315	20900.0	-41.91559	6.4334105E-5
315	20925.0	-41.77315	6.647908E-5
315	20950.0	-40.51484	8.882101E-5
315	20975.0	-38.630215	1.3708136E-4
315	21000.0	-34.60904	3.4601585E-4
315	21025.0	-32.43349	5.710194E-4
315	21050.0	-31.338306	7.348007E-4
315	21075.0	-30.841515	8.238507E-4
315	21100.0	-31.741398	6.696692E-4
315	21125.0	-32.980446	5.0344877E-4
315	21150.0	-35.82877	2.6129012E-4
315	21175.0	-37.570923	1.7494752E-4
315	21200.0	-37.063995	1.9660767E-4
315	21225.0	-36.3003	2.3440679E-4
315	21250.0	-34.996704	3.1646783E-4
315	21275.0	-35.882854	2.5805633E-4
315	21300.0	-36.599648	2.1879406E-4
315	21325.0	-36.367634	2.3080046E-4
315	21350.0	-36.71423	2.1309682E-4
315	21375.0	-35.603966	2.751714E-4
315	21400.0	-33.956047	4.021566E-4
315	21425.0	-34.10432	3.8865817E-4
315	21450.0	-34.08505	3.9038676E-4
315	21475.0	-35.318947	2.938362E-4
315	21500.0	-35.36211	2.909303E-4
315	21525.0	-34.41678	3.6167796E-4
315	21550.0	-34.506546	3.54279E-4
315	21575.0	-37.15951	1.9233079E-4
315	21600.0	-39.957478	1.0098389E-4
315	21625.0	-36.827244	2.0762309E-4
315	21650.0	-40.48435	8.944689E-5
315	21675.0	-41.365017	7.3029456E-5
315	21700.0	-39.028038	1.2508238E-4
315	21725.0	-41.720356	6.729217E-5
315	21750.0	-41.248188	7.502075E-5
315	21775.0	-40.13018	9.704694E-5
315	21800.0	-39.87511	1.0291744E-4
315	21825.0	-38.582676	1.3859019E-4
315	21850.0	-39.327805	1.16740026E-4
315	21875.0	-39.742657	1.06104606E-4
315	21900.0	-38.19067	1.5168164E-4
315	21925.0	-37.081867	1.9580015E-4
315	21950.0	-38.412006	1.4414493E-4
315	21975.0	-39.613384	1.09310415E-4
315	22000.0	-41.787716	6.625647E-5
315	22025.0	-43.335567	4.639201E-5
315	22050.0	-48.723904	1.3415588E-5
315	22075.0	-39.485153	1.1258608E-4
315	22100.0	-37.223152	1.8953292E-4
315	22125.0	-38.22053	1.5064224E-4
315	22150.0	-34.982143	3.175305E-4
315	22175.0	-34.822407	3.29427E-4
315	22200.0	-39.87397	1.02944425E-4
315	22225.0	-41.119522	7.727655E-5
315	22250.0	-42.54332	5.5675995E-5
315	22275.0	-43.771786	4.1958643E-5
315	22300.0	-38.84234	1.3054679E-4
315	22325.0	-36.461617	2.258595E-4
315	22350.0	-39.155357	1.2146865E-4
315	22375.0	-37.990955	1.5881976E-4
315	22400.0	-34.366642	3.6587747E-4
315	22425.0	-34.666405	3.414754E-4
315	22450.0	-34.11049	3.8810665E-4
315	22475.0	-34.233917	3.7723198E-4
315	22500.0	-40.455547	9.0042035E-5
315	22525.0	-47.91624	1.6157568E-5
315	22550.0	-63.380264	4.5917005E-7
315	22575.0	-44.916718	3.223504E-5
315	22600.0	-47.002567	1.9940835E-5
315	22625.0	-42.863846	5.171484E-5
315	22650.0	-40.62816	8.653354E-5
315	22675.0	-38.98226	1.2640774E-4
315	22700.0	-40.76086	8.39294E-5
315	22725.0	-43.32025	4.6555928E-5
315	22750.0	-41.891575	6.4690816E-5
315	22775.0	-41.289577	7.430917E-5
315	22800.0	-38.76084	1.3301961E-4
315	22825.0	-36.387497	2.2974711E-4
315	22850.0	-38.034958	1.572187E-4
315	22875.0	-38.4253	1.437044E-4
315	22900.0	-41.379723	7.278264E-5
315	22925.0	-46.275295	2.3576007E-5
315	22950.0	-38.66958	1.358445E-4
315	22975.0	-40.372917	9.17716E-5
315	23000.0	-46.399033	2.2913799E-5
315	23025.0	-39.273945	1.18196695E-4
315	23050.0	-44.458076	3.5825513E-5
315	23075.0	-39.67938	1.0766187E-4
315	23100.0	-37.077263	1.9600787E-4
315	23125.0	-36.32749	2.3294358E-4
315	23150.0	-36.503567	2.2368846E-4
315	23175.0	-44.33123	3.6887282E-5
315	23200.0	-49.616493	1.0923218E-5
315	23225.0	-45.708027	2.6865639E-5
315	23250.0	-44.11519	3.8768663E-5
315	23275.0	-51.56044	6.98162E-6
315	23300.0	-39.39175	1.15033734E-4
315	23325.0	-37.237007	1.8892936E-4
315	23350.0	-36.644634	2.165392E-4
315	23375.0	-37.987186	1.5895758E-4
315	23400.0	-38.176582	1.5217437E-4
315	23425.0	-35.096516	3.0927756E-4
315	23450.0	-33.847893	4.1229744E-4
315	23475.0	-38.119286	1.5419546E-4
315	23500.0	-39.319874	1.1695331E-4
315	23525.0	-34.193913	3.8072278E-4
315	23550.0	-33.772007	4.1956498E-4
315	23575.0	-34.43288	3.6033953E-4
315	23600.0	-36.14764	2.4279291E-4
315	23625.0	-37.94233	1.6060799E-4
315	23650.0	-38.75085	1.3332603E-4
315	23675.0	-43.5884	4.3768316E-5
315	23700.0	-34.712013	3.379082E-4
315	23725.0	-31.62817	6.873581E-4
315	23750.0	-32.31278	5.871137E-4
315	23775.0	-33.023273	4.985087E-4
315	23800.0	-34.380463	3.6471512E-4
315	23825.0	-36.501106	2.2381512E-4
315	23850.0	-38.016396	1.578921E-4
315	23875.0	-39.519638	1.11695685E-4
315	23900.0	-35.31152	2.9433912E-4
315	23925.0	-33.97292	4.0059743E-4
315	23950.0	-34.160763	3.8363988E-4
315	23975.0	-35.167774	3.042444E-4
315	24000.0	-38.087685	1.5532148E-4
315	24025.0	-40.058254	9.866755E-5
315	24050.0	-40.463463	8.987811E-5
315	24075.0	-38.14399	1.5332089E-4
315	24100.0	-38.695053	1.3505001E-4
315	24125.0	-36.37228	2.3055363E-4
315	24150.0	-36.346096	2.3194794E-4
315	24175.0	-40.04806	9.889946E-5
315	24200.0	-48.85708	1.3010439E-5
315	24225.0	-55.069965	3.1117388E-6
315	24250.0	-44.4468	3.591865E-5
315	24275.0	-41.960396	6.367376E-5
315	24300.0	-39.50301	1.12124115E-4
315	24325.0	-35.15304	3.0527817E-4
315	24350.0	-33.274082	4.705348E-4
315	24375.0	-32.72331	5.3415727E-4
315	24400.0	-33.813965	4.1553125E-4
315	24425.0	-38.176582	1.5217437E-4
315	24450.0	-41.925217	6.41916E-5
315	24475.0	-43.16267	4.827619E-5
315	24500.0	-43.58397	4.3813023E-5
315	24525.0	-39.68995	1.07400156E-4
315	24550.0	-38.406708	1.4432095E-4
315	24575.0	-39.41247	1.144861E-4
315	24600.0	-38.71881	1.3431329E-4
315	24625.0	-36.398518	2.2916497E-4
315	24650.0	-37.453297	1.7975063E-4
315	24675.0	-49.50788	1.1199838E-5
315	24700.0	-42.204994	6.018667E-5
315	24725.0	-41.663326	6.818163E-5
315	24750.0	-42.546883	5.5630364E-5
315	24775.0	-45.921726	2.557568E-5
315	24800.0	-37.1592	1.9234476E-4
315	24825.0	-34.187035	3.8132624E-4
315	24850.0	-32.607494	5.4859364E-4
315	24875.0	-33.871346	4.1007707E-4
315	24900.0	-35.79411	2.6338382E-4
315	24925.0	-44.630943	3.442751E-5
315	24950.0	-49.427372	1.1409398E-5
315	24975.0	-39.554688	1.10797824E-4
315	25000.0	-36.28576	2.3519286E-4
315	25025.0	-34.8035	3.308642E-4
315	25050.0	-34.26227	3.7477686E-4
315	25075.0	-35.354233	2.9145845E-4
315	25100.0	-38.075333	1.5576389E-4
315	25125.0	-47.496582	1.7796796E-5
315	25150.0	-44.496975	3.5506047E-5
315	25175.0	-40.493042	8.926807E-5
315	25200.0	-44.217804	3.786337E-5
315	25225.0	-39.00974	1.2561049E-4
315	25250.0	-37.991364	1.5880485E-4
315	25275.0	-36.235893	2.3790877E-4
315	25300.0	-38.8652	1.298613E-4
315	25325.0	-56.190853	2.4038904E-6
315	25350.0	-37.81856	1.6525092E-4
315	25375.0	-35.77405	2.6460298E-4
315	25400.0	-43.31695	4.6591325E-5
315	25425.0	-45.738243	2.6679365E-5
315	25450.0	-42.10475	6.159213E-5
315	25475.0	-38.123535	1.5404458E-4
315	25500.0	-40.00626	9.985599E-5
315	25525.0	-49.392414	1.1501605E-5
315	25550.0	-45.996864	2.5136997E-5
315	25575.0	-50.72931	8.454131E-6
315	25600.0	-54.715652	3.37625E-6
315	25625.0	-43.53814	4.427778E-5
315	25650.0	-37.354713	1.838776E-4
315	25675.0	-35.30136	2.9502844E-4
315	25700.0	-36.70367	2.136156E-4
315	25725.0	-37.417976	1.812185E-4
315	25750.0	-41.59067	6.933189E-5
315	25775.0	-45.38714	2.8925853E-5
315	25800.0	-41.47087	7.127102E-5
315	25825.0	-34.240517	3.7665913E-4
315	25850.0	-33.704357	4.2615173E-4
315	25875.0	-35.155876	3.050789E-4
315	25900.0	-36.603214	2.1861432E-4
315	25925.0	-37.29199	1.8655251E-4
315	25950.0	-44.188313	3.8121365E-5
315	25975.0	-43.94486	4.0319414E-5
315	26000.0	-46.360718	2.311684E-5
315	26025.0	-43.791595	4.176771E-5
315	26050.0	-50.204887	9.539188E-6
315	26075.0	-52.42917	5.715876E-6
315	26100.0	-45.420265	2.8706047E-5
315	26125.0	-57.45766	1.7956994E-6
315	26150.0	-39.63542	1.0875717E-4
315	26175.0	-36.415497	2.2827087E-4
315	26200.0	-35.841003	2.6055524E-4
315	26225.0	-39.344326	1.1629669E-4
315	26250.0	-38.816666	1.3132078E-4
315	26275.0	-36.834225	2.0728968E-4
315	26300.0	-35.89571	2.5729358E-4
315	26325.0	-35.258904	2.9792683E-4
315	26350.0	-37.259327	1.8796077E-4
315	26375.0	-40.355495	9.214043E-5
315	26400.0	-41.77315	6.647908E-5
315	26425.0	-41.027237	7.8936275E-5
315	26450.0	-38.619724	1.374129E-4
315	26475.0	-39.30651	1.1731376E-4
315	26500.0	-41.771996	6.6496774E-5
315	26525.0	-48.323814	1.4710206E-5
315	26550.0	-50.150948	9.658404E-6
315	26575.0	-48.440018	1.432182E-5
315	26600.0	-41.21462	7.560286E-5
315	26625.0	-35.45798	2.8457833E-4
315	26650.0	-38.487984	1.4164511E-4
315	26675.0	-41.735107	6.706398E-5
315	26700.0	-35.93497	2.5497816E-4
315	26725.0	-41.12088	7.7252334E-5
315	26750.0	-45.084553	3.1013067E-5
315	26775.0	-40.246597	9.4480056E-5
315	26800.0	-36.56622	2.204845E-4
315	26825.0	-35.79477	2.633438E-4
315	26850.0	-40.926537	8.078785E-5
315	26875.0	-44.11102	3.8805927E-5
315	26900.0	-37.886375	1.6269054E-4
315	26925.0	-34.180206	3.8192613E-4
315	26950.0	-32.66787	5.4101966E-4
315	26975.0	-34.225815	3.7793608E-4
315	27000.0	-36.807087	2.0858894E-4
315	27025.0	-36.12751	2.4392082E-4
315	27050.0	-36.45732	2.2608304E-4
315	27075.0	-39.581604	1.1011327E-4
315	27100.0	-39.018734	1.2535063E-4
315	27125.0	-41.82586	6.5677144E-5
315	27150.0	-47.21584	1.8985242E-5
315	27175.0	-40.5546	8.8011635E-5
315	27200.0	-36.05494	2.48031E-4
315	27225.0	-37.6997	1.698361E-4
315	27250.0	-40.466293	8.981944E-5
315	27275.0	-37.251846	1.8828487E-4
315	27300.0	-39.464973	1.1311045E-4
315	27325.0	-42.539906	5.5719778E-5
315	27350.0	-47.11143	1.9447201E-5
315	27375.0	-43.29124	4.6867946E-5
315	27400.0	-42.407784	5.744096E-5
315	27425.0	-40.603405	8.702809E-5
315	27450.0	-44.018513	3.964137E-5
315	27475.0	-48.85708	1.3010439E-5
315	27500.0	-41.86222	6.512949E-5
315	27525.0	-38.83401	1.3079734E-4
315	27550.0	-37.177807	1.9152235E-4
315	27575.0	-36.877857	2.0521735E-4
315	27600.0	-42.021812	6.277963E-5
315	27625.0	-55.955067	2.5380089E-6
315	27650.0	-42.344585	5.828293E-5
315	27675.0	-39.781296	1.0516484E-4
315	27700.0	-44.579437	3.4838245E-5
315	27725.0	-42.974113	5.0418366E-5
315	27750.0	-38.232685	1.5022125E-4
315	27775.0	-34.557293	3.5016332E-4
315	27800.0	-32.213394	6.007043E-4
315	27825.0	-33.80433	4.164542E-4
315	27850.0	-36.57619	2.1997879E-4
315	27875.0	-35.02057	3.1473357E-4
315	27900.0	-36.644188	2.1656157E-4
315	27925.0	-42.5145	5.604669E-5
315	27950.0	-39.09425	1.2318983E-4
315	27975.0	-36.330776	2.3276755E-4
315	28000.0	-35.51412	2.8092362E-4
315	28025.0	-37.435867	1.8047339E-4
315	28050.0	-36.511223	2.2329447E-4
315	28075.0	-39.216526	1.197698E-4
315	28100.0	-39.127243	1.2225754E-4
315	28125.0	-39.070152	1.2387533E-4
315	28150.0	-38.69778	1.3496526E-4
315	28175.0	-35.93123	2.5519796E-4
315	28200.0	-34.524704	3.528009E-4
315	28225.0	-34.521584	3.5305435E-4
315	28250.0	-35.521843	2.8042437E-4
315	28275.0	-38.32477	1.4706948E-4
315	28300.0	-36.72565	2.1253705E-4
315	28325.0	-34.798702	3.312302E-4
315	28350.0	-34.86001	3.2658727E-4
315	28375.0	-36.434177	2.2729106E-4
315	28400.0	-38.770645	1.327197E-4
315	28425.0	-42.66391	5.415133E-5
315	28450.0	-45.699753	2.6916865E-5
315	28475.0	-39.832832	1.0392424E-4
315	28500.0	-42.173058	6.0630937E-5
315	28525.0	-41.80908	6.593141E-5
315	28550.0	-37.00841	1.9914012E-4
315	28575.0	-38.69838	1.3494662E-4
315	28600.0	-44.991264	3.168646E-5
315	28625.0	-50.201496	9.546639E-6
315	28650.0	-43.89508	4.0784176E-5
315	28675.0	-35.67636	2.7062258E-4
315	28700.0	-35.27091	2.9710442E-4
315	28725.0	-35.259937	2.9785605E-4
315	28750.0	-33.391403	4.5799377E-4
315	28775.0	-36.694477	2.1406825E-4
315	28800.0	-40.102722	9.766258E-5
315	28825.0	-38.10522	1.546956E-4
315	28850.0	-36.48593	2.2459842E-4
315	28875.0	-35.18209	3.0324317E-4
315	28900.0	-34.446857	3.591818E-4
315	28925.0	-34.758553	3.343065E-4
315	28950.0	-39.82261	1.041692E-4
315	28975.0	-46.488564	2.2446246E-5
315	29000.0	-44.059216	3.927161E-5
315	29025.0	-39.45904	1.1326506E-4
315	29050.0	-40.342133	9.24245E-5
315	29075.0	-38.626587	1.3719592E-4
315	29100.0	-36.28117	2.3544152E-4
315	29125.0	-34.82409	3.2929945E-4
315	29150.0	-33.114983	4.8809216E-4
315	29175.0	-31.173975	7.6313695E-4
315	29200.0	-30.437054	9.0426236E-4
315	29225.0	-32.879536	5.152838E-4
315	29250.0	-39.493675	1.1236534E-4
315	29275.0	-43.881912	4.0908046E-5
315	29300.0	-38.64843	1.3650762E-4
315	29325.0	-34.6997	3.388675E-4
315	29350.0	-35.311615	2.9433265E-4
315	29375.0	-35.742146	2.6655424E-4
315	29400.0	-36.954155	2.0164365E-4
315	29425.0	-45.207977	3.0144092E-5
315	29450.0	-39.777256	1.0526265E-4
315	29475.0	-38.385292	1.450344E-4
315	29500.0	-47.440353	1.8028712E-5
315	29525.0	-39.54987	1.1092077E-4
315	29550.0	-37.022087	1.9851422E-4
315	29575.0	-40.016968	9.961009E-5
315	29600.0	-40.17581	9.6032665E-5
315	29625.0	-40.937065	8.059226E-5
315	29650.0	-41.97433	6.346978E-5
315	29675.0	-41.34562	7.335637E-5
315	29700.0	-39.1404	1.2188775E-4
315	29725.0	-41.88002	6.4863125E-5
315	29750.0	-37.725952	1.6881252E-4
315	29775.0	-35.055046	3.1224496E-4
315	29800.0	-35.318836	2.9384368E-4
315	29825.0	-37.0691	1.963767E-4
315	29850.0	-41.200356	7.585154E-5
315	29875.0	-41.153152	7.6680466E-5
315	29900.0	-35.567665	2.7748122E-4
315	29925.0	-32.789787	5.260432E-4
315	29950.0	-33.855297	4.1159516E-4
315	29975.0	-44.993816	3.1667834E-5
315	30000.0	-44.519478	3.5322562E-5
315	30025.0	-54.243847	3.7637044E-6
315	30050.0	-39.193253	1.20413395E-4
315	30075.0	-39.14528	1.21750854E-4
315	30100.0	-46.170708	2.415067E-5
315	30125.0	-48.751125	1.3331765E-5
315	30150.0	-44.112583	3.8791957E-5
315	30175.0	-37.720448	1.6902672E-4
315	30200.0	-37.98116	1.5917834E-4
315	30225.0	-44.071075	3.9164508E-5
315	30250.0	-44.486736	3.558987E-5
315	30275.0	-41.875412	6.493204E-5
315	30300.0	-38.088203	1.5530284E-4
315	30325.0	-39.555126	1.1078665E-4
315	30350.0	-42.134598	6.11702E-5
315	30375.0	-34.44983	3.58936E-4
315	30400.0	-35.69285	2.6959705E-4
315	30425.0	-38.954193	1.2722738E-4
315	30450.0	-46.38792	2.2972474E-5
315	30475.0	-40.012947	9.970231E-5
315	30500.0	-35.295113	2.9545306E-4
315	30525.0	-33.572903	4.3924787E-4
315	30550.0	-32.591198	5.506558E-4
315	30575.0	-37.56822	1.7505647E-4
315	30600.0	-51.255093	7.4901527E-6
315	30625.0	-43.09582	4.9025013E-5
315	30650.0	-51.93033	6.4116157E-6
315	30675.0	-51.367233	7.2992207E-6
315	30700.0	-48.504898	1.4109467E-5
315	30725.0	-45.64866	2.72354E-5
315	30750.0	-41.353127	7.322971E-5
315	30775.0	-44.998802	3.163151E-5
315	30800.0	-44.774277	3.3309854E-5
315	30825.0	-45.656094	2.7188828E-5
315	30850.0	-36.199917	2.3988794E-4
315	30875.0	-36.98344	2.0028849E-4
315	30900.0	-40.42877	9.0598995E-5
315	30925.0	-39.37588	1.1545473E-4
315	30950.0	-46.193207	2.4025861E-5
315	30975.0	-59.206203	1.2005482E-6
315	31000.0	-50.957695	8.02104E-6
315	31025.0	-44.095932	3.8940972E-5
315	31050.0	-45.310078	2.9443698E-5
315	31075.0	-45.67264	2.7085445E-5
315	31100.0	-45.48858	2.8258053E-5
315	31125.0	-37.24041	1.8878128E-4
315	31150.0	-37.7074	1.6953528E-4
315	31175.0	-38.091095	1.5519948E-4
315	31200.0	-35.445038	2.8542776E-4
315	31225.0	-39.11057	1.2272787E-4
315	31250.0	-43.07286	4.9284878E-5
315	31275.0	-47.119755	1.9409947E-5
315	31300.0	-39.544224	1.1106514E-4
315	31325.0	-34.308277	3.7082774E-4
315	31350.0	-32.89844	5.130457E-4
315	31375.0	-39.38795	1.15134324E-4
315	31400.0	-52.257122	5.946857E-6
315	31425.0	-41.26239	7.47758E-5
315	31450.0	-34.33449	3.685962E-4
315	31475.0	-38.063274	1.56197E-4
315	31500.0	-45.340405	2.9238796E-5
315	31525.0	-42.816242	5.2284846E-5
315	31550.0	-57.988945	1.5889335E-6
315	31575.0	-43.669373	4.2959873E-5
315	31600.0	-40.627827	8.654005E-5
315	31625.0	-40.685516	8.539818E-5
315	31650.0	-40.793705	8.329698E-5
315	31675.0	-42.877007	5.1558367E-5
315	31700.0	-38.659855	1.3614903E-4
315	31725.0	-36.843246	2.0685936E-4
315	31750.0	-36.121994	2.4423096E-4
315	31775.0	-37.81653	1.6532822E-4
315	31800.0	-40.05027	9.884916E-5
315	31825.0	-40.258987	9.421088E-5
315	31850.0	-48.258316	1.49337375E-5
315	31875.0	-41.42211	7.207573E-5
315	31900.0	-36.32751	2.3294266E-4
315	31925.0	-37.593826	1.7402731E-4
315	31950.0	-43.481506	4.485896E-5
315	31975.0	-47.42132	1.810788E-5
315	32000.0	-39.466473	1.1307133E-4
315	32025.0	-36.704693	2.1356529E-4
315	32050.0	-42.47534	5.6554294E-5
315	32075.0	-50.150948	9.658404E-6
315	32100.0	-48.95677	1.2715192E-5
315	32125.0	-57.679478	1.7062872E-6
315	32150.0	-47.088196	1.9551515E-5
315	32175.0	-43.942253	4.034363E-5
315	32200.0	-42.596535	5.499795E-5
315	32225.0	-41.564785	6.974634E-5
315	32250.0	-38.02871	1.5744503E-4
315	32275.0	-38.429466	1.4356655E-4
315	32300.0	-42.828327	5.213955E-5
315	32325.0	-43.1698	4.8197024E-5
315	32350.0	-41.116642	7.732778E-5
315	32375.0	-40.44478	9.026557E-5
315	32400.0	-39.257824	1.18636315E-4
315	32425.0	-39.97092	1.0067186E-4
315	32450.0	-41.231827	7.530389E-5
315	32475.0	-38.929054	1.2796595E-4
315	32500.0	-38.539116	1.3998724E-4
315	32525.0	-40.401215	9.117553E-5
315	32550.0	-41.92446	6.420278E-5
315	32575.0	-42.0015	6.307395E-5
315	32600.0	-42.2163	6.0030205E-5
315	32625.0	-41.519844	7.0471884E-5
315	32650.0	-36.792217	2.0930424E-4
315	32675.0	-35.514046	2.8092822E-4
315	32700.0	-33.981762	3.9978253E-4
315	32725.0	-32.767254	5.2877946E-4
315	32750.0	-34.616997	3.453825E-4
315	32775.0	-34.85446	3.2700456E-4
315	32800.0	-32.201725	6.023203E-4
315	32825.0	-31.759678	6.6685653E-4
315	32850.0	-35.518383	2.806479E-4
315	32875.0	-38.6164	1.3751817E-4
315	32900.0	-41.223618	7.544639E-5
315	32925.0	-47.014347	1.9886815E-5
315	32950.0	-38.35278	1.461241E-4
315	32975.0	-34.809853	3.3038075E-4
315	33000.0	-37.16431	1.9211843E-4
315	33025.0	-41.80779	6.595097E-5
315	33050.0	-48.8459	1.3043969E-5
315	33075.0	-46.139	2.4327632E-5
315	33100.0	-44.898685	3.236916E-5
315	33125.0	-42.452232	5.6856054E-5
315	33150.0	-44.427586	3.6077916E-5
315	33175.0	-51.613483	6.896865E-6
315	33200.0	-58.510345	1.409177E-6
315	33225.0	-40.958805	8.018991E-5
315	33250.0	-34.41508	3.6181952E-4
315	33275.0	-35.228394	3.000271E-4
315	33300.0	-37.43932	1.8032997E-4
315	33325.0	-35.19929	3.020445E-4
315	33350.0	-32.118713	6.139439E-4
315	33375.0	-32.104847	6.159072E-4
315	33400.0	-37.532135	1.7651689E-4
315	33425.0	-39.295044	1.176239E-4
315	33450.0	-36.56754	2.2041745E-4
315	33475.0	-35.87252	2.586711E-4
315	33500.0	-36.52183	2.2274963E-4
315	33525.0	-36.708767	2.1336506E-4
315	33550.0	-35.387894	2.8920823E-4
315	33575.0	-34.903374	3.233423E-4
315	33600.0	-36.617226	2.1791019E-4
315	33625.0	-37.68012	1.7060357E-4
315	33650.0	-38.948093	1.274062E-4
315	33675.0	-41.46395	7.1384646E-5
315	33700.0	-45.368023	2.9053452E-5
315	33725.0	-43.85284	4.1182804E-5
315	33750.0	-41.578438	6.952747E-5
315	33775.0	-42.15927	6.082373E-5
315	33800.0	-51.452293	7.157651E-6
315	33825.0	-46.710377	2.132859E-5
315	33850.0	-42.118298	6.140026E-5
315	33875.0	-45.031277	3.1395863E-5
315	33900.0	-49.622055	1.0909248E-5
315	33925.0	-44.894814	3.239803E-5
315	33950.0	-41.264717	7.473575E-5
315	33975.0	-36.62912	2.173141E-4
315	34000.0	-35.144993	3.0584444E-4
315	34025.0	-38.456997	1.426594E-4
315	34050.0	-43.724422	4.2418746E-5
315	34075.0	-39.81326	1.0439367E-4
315	34100.0	-38.76559	1.3287431E-4
315	34125.0	-36.84871	2.065995E-4
315	34150.0	-36.000374	2.5116693E-4
315	34175.0	-41.499172	7.080813E-5
315	34200.0	-44.822506	3.2941953E-5
315	34225.0	-46.000084	2.511837E-5
315	34250.0	-48.931393	1.2789703E-5
