Seq	Frequency/Hz	Amplitude/dB	Energy
454	4750.0	-26.047716	0.0024844392
454	4775.0	-29.231853	0.0011934786
454	4800.0	-26.272224	0.0023592697
454	4825.0	-28.307003	0.001476725
454	4850.0	-31.050547	7.851367E-4
454	4875.0	-33.775066	4.1926972E-4
454	4900.0	-36.280937	2.3545412E-4
454	4925.0	-24.725857	0.003368327
454	4950.0	-30.963428	8.010456E-4
454	4975.0	-33.41916	4.5507605E-4
454	5000.0	-29.623951	0.0010904477
454	5025.0	-35.936314	2.5489918E-4
454	5050.0	-33.71181	4.2542117E-4
454	5075.0	-31.631575	6.8681943E-4
454	5100.0	-28.10617	0.0015466176
454	5125.0	-29.739765	0.0010617528
454	5150.0	-31.936209	6.402933E-4
454	5175.0	-31.141113	7.6893315E-4
454	5200.0	-21.699692	0.006761311
454	5225.0	-37.30157	1.8614135E-4
454	5250.0	-32.313183	5.870591E-4
454	5275.0	-28.0497	0.0015668594
454	5300.0	-32.72754	5.336373E-4
454	5325.0	-31.580173	6.9499627E-4
454	5350.0	-33.961937	4.016119E-4
454	5375.0	-41.105404	7.7528224E-5
454	5400.0	-33.604225	4.3609142E-4
454	5425.0	-30.110691	9.748346E-4
454	5450.0	-31.22587	7.5407233E-4
454	5475.0	-35.146774	3.0571903E-4
454	5500.0	-32.488125	5.63881E-4
454	5525.0	-47.481724	1.7857798E-5
454	5550.0	-32.210876	6.0105266E-4
454	5575.0	-38.13264	1.5372192E-4
454	5600.0	-32.787354	5.2633806E-4
454	5625.0	-34.68044	3.403737E-4
454	5650.0	-30.171196	9.6134737E-4
454	5675.0	-33.69622	4.2695066E-4
454	5700.0	-35.4357	2.8604222E-4
454	5725.0	-35.606762	2.7499432E-4
454	5750.0	-35.967533	2.5307343E-4
454	5775.0	-35.665813	2.7128053E-4
454	5800.0	-35.934475	2.5500727E-4
454	5825.0	-36.024723	2.4976284E-4
454	5850.0	-36.247257	2.372871E-4
454	5875.0	-36.199295	2.3992218E-4
454	5900.0	-36.305614	2.3412005E-4
454	5925.0	-36.36536	2.3092139E-4
454	5950.0	-36.18188	2.4088618E-4
454	5975.0	-36.235596	2.3792507E-4
454	6000.0	-36.3803	2.3012832E-4
454	6025.0	-36.45187	2.2636703E-4
454	6050.0	-36.40755	2.286888E-4
454	6075.0	-36.4317	2.274205E-4
454	6100.0	-36.53679	2.2198372E-4
454	6125.0	-36.44491	2.2672997E-4
454	6150.0	-36.72841	2.124022E-4
454	6175.0	-36.543377	2.216472E-4
454	6200.0	-36.76203	2.1076413E-4
454	6225.0	-36.549736	2.2132293E-4
454	6250.0	-36.869583	2.0560884E-4
454	6275.0	-36.725296	2.1255457E-4
454	6300.0	-36.68508	2.1453187E-4
454	6325.0	-36.876118	2.052996E-4
454	6350.0	-36.90395	2.0398825E-4
454	6375.0	-36.624855	2.1752769E-4
454	6400.0	-36.77484	2.101434E-4
454	6425.0	-36.810936	2.0840406E-4
454	6450.0	-36.78978	2.094219E-4
454	6475.0	-36.796314	2.0910699E-4
454	6500.0	-36.821583	2.0789389E-4
454	6525.0	-36.756454	2.1103496E-4
454	6550.0	-36.68927	2.1432515E-4
454	6575.0	-36.56395	2.2059979E-4
454	6600.0	-36.985477	2.001946E-4
454	6625.0	-36.96491	2.0114495E-4
454	6650.0	-36.98209	2.0035075E-4
454	6675.0	-37.277863	1.8716042E-4
454	6700.0	-36.760143	2.1085596E-4
454	6725.0	-36.790306	2.0939656E-4
454	6750.0	-37.02897	1.9819968E-4
454	6775.0	-37.104332	1.9479013E-4
454	6800.0	-37.25022	1.8835523E-4
454	6825.0	-36.969734	2.0092164E-4
454	6850.0	-36.971226	2.0085258E-4
454	6875.0	-37.07468	1.9612453E-4
454	6900.0	-36.86072	2.0602874E-4
454	6925.0	-37.232204	1.8913834E-4
454	6950.0	-37.06989	1.9634093E-4
454	6975.0	-36.927914	2.0286576E-4
454	7000.0	-37.063553	1.9662782E-4
454	7025.0	-37.069286	1.9636829E-4
454	7050.0	-37.164215	1.9212266E-4
454	7075.0	-37.16805	1.9195315E-4
454	7100.0	-37.062695	1.966665E-4
454	7125.0	-34.72679	3.3676028E-4
454	7150.0	-32.522232	5.594703E-4
454	7175.0	-29.639519	0.0010865461
454	7200.0	-44.67806	3.405603E-5
454	7225.0	-36.540928	2.217722E-4
454	7250.0	-29.474623	0.0011285939
454	7275.0	-29.742022	0.0010612018
454	7300.0	-38.63873	1.3681295E-4
454	7325.0	-34.768055	3.3357585E-4
454	7350.0	-32.06217	6.219896E-4
454	7375.0	-28.064653	0.0015614738
454	7400.0	-26.629128	0.002173137
454	7425.0	-28.908936	0.0012856023
454	7450.0	-29.776266	0.0010528669
454	7475.0	-40.4686	8.9771784E-5
454	7500.0	-31.519352	7.0479827E-4
454	7525.0	-43.640198	4.3249383E-5
454	7550.0	-39.94823	1.0119916E-4
454	7575.0	-43.32394	4.651636E-5
454	7600.0	-28.266148	0.0014906824
454	7625.0	-25.96325	0.002533232
454	7650.0	-45.50405	2.8157563E-5
454	7675.0	-32.027046	6.2704046E-4
454	7700.0	-33.624756	4.3403456E-4
454	7725.0	-26.709648	0.002133218
454	7750.0	-43.06304	4.939648E-5
454	7775.0	-30.529764	8.851636E-4
454	7800.0	-28.56269	0.0013922941
454	7825.0	-25.101395	0.003089303
454	7850.0	-30.977577	7.984399E-4
454	7875.0	-32.23211	5.981208E-4
454	7900.0	-30.632267	8.645164E-4
454	7925.0	-39.59493	1.09775916E-4
454	7950.0	-29.797989	0.0010476137
454	7975.0	-38.410446	1.4419676E-4
454	8000.0	-27.773067	0.0016699105
454	8025.0	-41.679276	6.7931636E-5
454	8050.0	-38.0524	1.5658859E-4
454	8075.0	-34.644104	3.432335E-4
454	8100.0	-22.829632	0.005212387
454	8125.0	-23.326172	0.0046492484
454	8150.0	-25.011238	0.003154104
454	8175.0	-36.901375	2.0410912E-4
454	8200.0	-28.626535	0.0013719759
454	8225.0	-29.085886	0.0012342735
454	8250.0	-39.0516	1.2440555E-4
454	8275.0	-23.720665	0.0042455457
454	8300.0	-37.735657	1.6843576E-4
454	8325.0	-23.00151	0.005010128
454	8350.0	-22.256962	0.0059470804
454	8375.0	-28.320398	0.0014721776
454	8400.0	-31.858828	6.518044E-4
454	8425.0	-29.12224	0.0012239845
454	8450.0	-22.991335	0.005021882
454	8475.0	-24.015148	0.003967211
454	8500.0	-23.063581	0.0049390323
454	8525.0	-28.368828	0.0014558518
454	8550.0	-30.78721	8.3421665E-4
454	8575.0	-26.369293	0.0023071233
454	8600.0	-24.525087	0.0035276965
454	8625.0	-29.994526	0.0010012611
454	8650.0	-23.790615	0.0041777124
454	8675.0	-26.12631	0.0024398828
454	8700.0	-21.026188	0.00789553
454	8725.0	-26.115286	0.0024460838
454	8750.0	-22.83579	0.005205002
454	8775.0	-35.502045	2.817058E-4
454	8800.0	-25.895237	0.0025732163
454	8825.0	-20.790365	0.008336112
454	8850.0	-18.576372	0.013879147
454	8875.0	-33.963512	4.014658E-4
454	8900.0	-24.426052	0.0036090661
454	8925.0	-24.733145	0.0033626794
454	8950.0	-23.486538	0.0044807023
454	8975.0	-31.679811	6.79233E-4
454	9000.0	-21.400358	0.007243763
454	9025.0	-31.425962	7.2011806E-4
454	9050.0	-18.896574	0.0128926635
454	9075.0	-21.350903	0.007326719
454	9100.0	-17.204195	0.019036211
454	9125.0	-14.5227165	0.03529623
454	9150.0	-35.115925	3.078986E-4
454	9175.0	-17.851585	0.016399905
454	9200.0	-21.556152	0.00698851
454	9225.0	-20.059423	0.009864102
454	9250.0	-20.26909	0.009399199
454	9275.0	-32.38422	5.775344E-4
454	9300.0	-18.777178	0.013252026
454	9325.0	-13.757304	0.042098787
454	9350.0	-15.7649765	0.02651565
454	9375.0	-11.6467905	0.068441726
454	9400.0	-17.884674	0.016275436
454	9425.0	-14.83363	0.03285769
454	9450.0	-17.231615	0.018916398
454	9475.0	-16.305483	0.023412716
454	9500.0	-31.808002	6.594772E-4
454	9525.0	-17.79258	0.016624251
454	9550.0	-11.724699	0.0672249
454	9575.0	-13.072016	0.049294494
454	9600.0	-12.738744	0.053226225
454	9625.0	-15.428316	0.028652886
454	9650.0	-17.706264	0.016957954
454	9675.0	-20.089273	0.009796537
454	9700.0	-19.68943	0.010741302
454	9725.0	-20.794067	0.00832901
454	9750.0	-14.2198715	0.037845373
454	9775.0	-15.02972	0.03140711
454	9800.0	-17.544142	0.017602962
454	9825.0	-19.428244	0.01140711
454	9850.0	-23.780373	0.004187577
454	9875.0	-21.19159	0.0076004816
454	9900.0	-19.983881	0.010037184
454	9925.0	-12.5335045	0.055801973
454	9950.0	-22.069818	0.0062089493
454	9975.0	-13.12768	0.04866672
454	10000.0	-9.944751	0.101280294
454	10025.0	-14.615305	0.03455171
454	10050.0	-14.57451	0.034877792
454	10075.0	-27.900284	0.0016217042
454	10100.0	-10.790752	0.08335367
454	10125.0	-11.91621	0.06432487
454	10150.0	-6.756728	0.21102172
454	10175.0	-12.6332035	0.054535545
454	10200.0	-15.541729	0.027914327
454	10225.0	-5.0580745	0.31202725
454	10250.0	-24.85601	0.0032688812
454	10275.0	-9.908884	0.10212019
454	10300.0	-11.015023	0.07915852
454	10325.0	-12.740508	0.053204596
454	10350.0	-19.793453	0.010487081
454	10375.0	-10.537737	0.08835402
454	10400.0	-20.0893	0.009796481
454	10425.0	-11.269054	0.07466114
454	10450.0	-13.763639	0.042037416
454	10475.0	-7.7725716	0.16701016
454	10500.0	-23.482513	0.004484858
454	10525.0	-9.483239	0.11263572
454	10550.0	-18.216175	0.015079346
454	10575.0	-5.9002304	0.25702596
454	10600.0	-17.050285	0.019722933
454	10625.0	-5.0070524	0.3157147
454	10650.0	-14.58414	0.034800548
454	10675.0	-7.928334	0.16112635
454	10700.0	-10.018219	0.099581376
454	10725.0	-9.127978	0.12223684
454	10750.0	-6.3653617	0.23092122
454	10775.0	-8.06327	0.15619712
454	10800.0	-9.249924	0.11885231
454	10825.0	-14.020489	0.039623346
454	10850.0	-3.7337203	0.42328024
454	10875.0	-16.256481	0.023678372
454	10900.0	-10.237535	0.09467744
454	10925.0	-9.258448	0.118619256
454	10950.0	-7.1391954	0.19323264
454	10975.0	-16.824903	0.020773498
454	11000.0	-7.5827026	0.17447361
454	11025.0	-9.977177	0.10052691
454	11050.0	-6.708148	0.21339546
454	11075.0	-11.468109	0.071316354
454	11100.0	-11.65482	0.06831529
454	11125.0	-6.7390437	0.21188278
454	11150.0	-11.230903	0.07531989
454	11175.0	-6.978616	0.20051108
454	11200.0	-8.783136	0.13233855
454	11225.0	-18.716473	0.013438562
454	11250.0	-15.839238	0.026066108
454	11275.0	-25.126982	0.0030711559
454	11300.0	-11.5528755	0.06993789
454	11325.0	-8.373217	0.14543813
454	11350.0	-15.128386	0.03070163
454	11375.0	-28.319399	0.0014725161
454	11400.0	-13.203379	0.047825787
454	11425.0	-11.812195	0.06588409
454	11450.0	-18.818653	0.013126068
454	11475.0	-16.102398	0.024533544
454	11500.0	-15.078486	0.031056419
454	11525.0	-12.744331	0.053157777
454	11550.0	-14.604682	0.034636322
454	11575.0	-16.821882	0.020787954
454	11600.0	-16.412718	0.022841694
454	11625.0	-14.584473	0.034797873
454	11650.0	-30.43584	9.0451527E-4
454	11675.0	-21.502922	0.0070746974
454	11700.0	-31.402592	7.240037E-4
454	11725.0	-17.221123	0.018962158
454	11750.0	-24.003502	0.003977864
454	11775.0	-20.143219	0.009675607
454	11800.0	-18.146774	0.0153222475
454	11825.0	-9.155691	0.12145932
454	11850.0	-6.354802	0.23148336
454	11875.0	-12.820341	0.052235514
454	11900.0	-17.594902	0.017398415
454	11925.0	-12.077508	0.06197966
454	11950.0	-18.534916	0.01401227
454	11975.0	-15.829674	0.026123574
454	12000.0	-8.725051	0.13412042
454	12025.0	-15.928074	0.025538338
454	12050.0	-8.992169	0.12611975
454	12075.0	-20.517052	0.008877584
454	12100.0	-15.27672	0.02967071
454	12125.0	-8.2418785	0.14990363
454	12150.0	-9.511116	0.111915044
454	12175.0	-20.862488	0.008198816
454	12200.0	-7.8719463	0.16323203
454	12225.0	-12.283473	0.05910888
454	12250.0	-12.592045	0.055054832
454	12275.0	-13.208492	0.047769506
454	12300.0	-17.881617	0.016286898
454	12325.0	-6.2706804	0.23601085
454	12350.0	-9.542162	0.111117855
454	12375.0	-3.7597613	0.42074975
454	12400.0	-13.575515	0.043898385
454	12425.0	-7.648658	0.17184395
454	12450.0	-2.0352483	0.62585706
454	12475.0	-5.0359316	0.31362224
454	12500.0	2.3582933	1.7211921
454	12525.0	-5.3580647	0.29120144
454	12550.0	4.232101	2.6497817
454	12575.0	6.82561	4.814609
454	12600.0	-7.0444894	0.19749269
454	12625.0	0.93460786	1.2401116
454	12650.0	-10.278852	0.09378098
454	12675.0	-2.0319924	0.62632644
454	12700.0	-12.035799	0.06257776
454	12725.0	-2.4460127	0.56937546
454	12750.0	-8.762348	0.13297354
454	12775.0	-3.7765434	0.41912702
454	12800.0	-44.40199	3.62912E-5
454	12825.0	-43.131947	4.861894E-5
454	12850.0	-40.259804	9.41932E-5
454	12875.0	-35.791283	2.6355524E-4
454	12900.0	-29.447783	0.0011355906
454	12925.0	-29.182348	0.001207161
454	12950.0	-35.537407	2.7942128E-4
454	12975.0	-45.37485	2.9007813E-5
454	13000.0	-44.920734	3.2205236E-5
454	13025.0	-41.26239	7.47758E-5
454	13050.0	-32.510307	5.6100806E-4
454	13075.0	-29.66736	0.0010796029
454	13100.0	-30.035658	9.918232E-4
454	13125.0	-32.34687	5.825228E-4
454	13150.0	-36.13327	2.4359765E-4
454	13175.0	-42.406162	5.7462385E-5
454	13200.0	-37.81132	1.6552661E-4
454	13225.0	-32.905834	5.12173E-4
454	13250.0	-33.10733	4.889528E-4
454	13275.0	-40.124016	9.718479E-5
454	13300.0	-39.024837	1.251746E-4
454	13325.0	-36.274612	2.3579734E-4
454	13350.0	-34.354565	3.6689645E-4
454	13375.0	-39.114525	1.2261608E-4
454	13400.0	-42.225136	5.9908187E-5
454	13425.0	-35.07006	3.111674E-4
454	13450.0	-34.069275	3.9180717E-4
454	13475.0	-34.191822	3.809062E-4
454	13500.0	-36.471996	2.2532027E-4
454	13525.0	-36.743256	2.1167738E-4
454	13550.0	-32.89157	5.138578E-4
454	13575.0	-33.36665	4.606118E-4
454	13600.0	-38.515686	1.4074447E-4
454	13625.0	-43.619568	4.3455373E-5
454	13650.0	-35.98764	2.519046E-4
454	13675.0	-31.670528	6.8068656E-4
454	13700.0	-32.49536	5.6294247E-4
454	13725.0	-36.739876	2.1184224E-4
454	13750.0	-42.40975	5.7414883E-5
454	13775.0	-48.08027	1.5558693E-5
454	13800.0	-49.452972	1.1342339E-5
454	13825.0	-52.53519	5.5780315E-6
454	13850.0	-42.377747	5.7839592E-5
454	13875.0	-40.802116	8.3135856E-5
454	13900.0	-53.356544	4.6168484E-6
454	13925.0	-41.33879	7.3471856E-5
454	13950.0	-40.80445	8.309116E-5
454	13975.0	-40.990444	7.9607795E-5
454	14000.0	-37.49874	1.778795E-4
454	14025.0	-32.831097	5.2106305E-4
454	14050.0	-31.237001	7.52142E-4
454	14075.0	-33.59795	4.3672186E-4
454	14100.0	-42.194256	6.033569E-5
454	14125.0	-59.301582	1.1744695E-6
454	14150.0	-40.958046	8.0203885E-5
454	14175.0	-32.31822	5.8637885E-4
454	14200.0	-31.502033	7.076146E-4
454	14225.0	-36.231003	2.3817699E-4
454	14250.0	-38.576523	1.3878671E-4
454	14275.0	-35.697803	2.692897E-4
454	14300.0	-32.256104	5.9482554E-4
454	14325.0	-32.674267	5.402233E-4
454	14350.0	-35.654846	2.7196654E-4
454	14375.0	-36.484005	2.2469809E-4
454	14400.0	-36.1263	2.4398882E-4
454	14425.0	-36.415497	2.2827087E-4
454	14450.0	-37.728256	1.6872311E-4
454	14475.0	-37.27608	1.8723706E-4
454	14500.0	-35.739838	2.6669586E-4
454	14525.0	-34.666054	3.4150327E-4
454	14550.0	-37.2286	1.8929543E-4
454	14575.0	-39.314827	1.170893E-4
454	14600.0	-36.64331	2.1660532E-4
454	14625.0	-39.11535	1.225928E-4
454	14650.0	-36.956963	2.0151325E-4
454	14675.0	-35.025097	3.144057E-4
454	14700.0	-34.22098	3.7835704E-4
454	14725.0	-31.81279	6.5875065E-4
454	14750.0	-32.79308	5.2564446E-4
454	14775.0	-36.405655	2.2878869E-4
454	14800.0	-35.75954	2.6548875E-4
454	14825.0	-34.03888	3.9455935E-4
454	14850.0	-30.483196	8.947063E-4
454	14875.0	-29.146255	0.0012172349
454	14900.0	-29.714142	0.0010680361
454	14925.0	-30.471264	8.97168E-4
454	14950.0	-31.10739	7.7492726E-4
454	14975.0	-31.97878	6.340476E-4
454	15000.0	-33.735325	4.2312386E-4
454	15025.0	-31.397552	7.2484417E-4
454	15050.0	-27.930035	0.0016106325
454	15075.0	-27.324211	0.0018517349
454	15100.0	-29.165062	0.0012119755
454	15125.0	-32.52252	5.594331E-4
454	15150.0	-32.851288	5.186461E-4
454	15175.0	-31.315208	7.3871895E-4
454	15200.0	-32.016968	6.284968E-4
454	15225.0	-37.59503	1.7397889E-4
454	15250.0	-42.274094	5.9236663E-5
454	15275.0	-39.364933	1.15746254E-4
454	15300.0	-37.204327	1.9035627E-4
454	15325.0	-38.01486	1.5794799E-4
454	15350.0	-38.24933	1.4964658E-4
454	15375.0	-39.65813	1.0818997E-4
454	15400.0	-53.331215	4.643858E-6
454	15425.0	-37.673794	1.7085225E-4
454	15450.0	-36.840023	2.0701306E-4
454	15475.0	-42.19265	6.0358045E-5
454	15500.0	-46.252197	2.3701743E-5
454	15525.0	-35.853283	2.5981944E-4
454	15550.0	-29.5565	0.0011075162
454	15575.0	-29.178598	0.0012082038
454	15600.0	-30.08839	9.798531E-4
454	15625.0	-32.375546	5.786893E-4
454	15650.0	-36.27408	2.358262E-4
454	15675.0	-39.728996	1.06438965E-4
454	15700.0	-41.539574	7.015244E-5
454	15725.0	-39.35268	1.1607317E-4
454	15750.0	-36.922375	2.0312454E-4
454	15775.0	-34.706963	3.3830118E-4
454	15800.0	-35.989998	2.5176766E-4
454	15825.0	-42.264748	5.9364258E-5
454	15850.0	-44.159657	3.8373764E-5
454	15875.0	-37.087494	1.9554682E-4
454	15900.0	-34.404327	3.6271638E-4
454	15925.0	-32.72633	5.337857E-4
454	15950.0	-34.60515	3.4632595E-4
454	15975.0	-38.38214	1.4513964E-4
454	16000.0	-37.655647	1.7156755E-4
454	16025.0	-36.103416	2.452778E-4
454	16050.0	-35.8408	2.6056732E-4
454	16075.0	-33.76281	4.2045448E-4
454	16100.0	-31.455248	7.1527885E-4
454	16125.0	-32.687855	5.385357E-4
454	16150.0	-34.441048	3.596624E-4
454	16175.0	-34.347385	3.6750364E-4
454	16200.0	-35.74128	2.6660733E-4
454	16225.0	-37.80722	1.6568309E-4
454	16250.0	-37.10125	1.949284E-4
454	16275.0	-37.016422	1.9877314E-4
454	16300.0	-38.41661	1.439922E-4
454	16325.0	-36.75763	2.1097793E-4
454	16350.0	-36.30465	2.3417205E-4
454	16375.0	-34.948402	3.2000706E-4
454	16400.0	-34.33133	3.6886445E-4
454	16425.0	-35.600147	2.7541356E-4
454	16450.0	-40.327145	9.274397E-5
454	16475.0	-46.728626	2.1239177E-5
454	16500.0	-44.090637	3.8988474E-5
454	16525.0	-45.473576	2.8355846E-5
454	16550.0	-42.503544	5.6188263E-5
454	16575.0	-35.431396	2.863256E-4
454	16600.0	-34.573475	3.488612E-4
454	16625.0	-40.064125	9.853434E-5
454	16650.0	-49.377323	1.1541653E-5
454	16675.0	-38.561245	1.3927568E-4
454	16700.0	-34.784378	3.3232456E-4
454	16725.0	-34.799446	3.311734E-4
454	16750.0	-35.762283	2.6532114E-4
454	16775.0	-35.086052	3.1002364E-4
454	16800.0	-34.837967	3.282489E-4
454	16825.0	-33.6641	4.3012027E-4
454	16850.0	-34.50245	3.5461344E-4
454	16875.0	-39.69632	1.07242755E-4
454	16900.0	-44.16799	3.8300186E-5
454	16925.0	-38.546402	1.3975255E-4
454	16950.0	-48.70105	1.3486373E-5
454	16975.0	-40.79706	8.323272E-5
454	17000.0	-40.174927	9.605223E-5
454	17025.0	-39.75598	1.05779545E-4
454	17050.0	-38.899067	1.2885264E-4
454	17075.0	-37.82515	1.6500037E-4
454	17100.0	-36.852528	2.064179E-4
454	17125.0	-36.08098	2.4654824E-4
454	17150.0	-33.172108	4.8171415E-4
454	17175.0	-31.923233	6.4220943E-4
454	17200.0	-31.653336	6.833866E-4
454	17225.0	-30.997122	7.9485506E-4
454	17250.0	-31.848747	6.533189E-4
454	17275.0	-33.527588	4.4385533E-4
454	17300.0	-34.828697	3.2895018E-4
454	17325.0	-34.262283	3.7477593E-4
454	17350.0	-32.08835	6.182515E-4
454	17375.0	-31.70822	6.7480485E-4
454	17400.0	-33.041836	4.9638236E-4
454	17425.0	-36.148857	2.4272491E-4
454	17450.0	-42.00927	6.296125E-5
454	17475.0	-49.3379	1.16469E-5
454	17500.0	-42.897766	5.131249E-5
454	17525.0	-42.880463	5.151739E-5
454	17550.0	-37.940716	1.6066761E-4
454	17575.0	-38.13742	1.5355281E-4
454	17600.0	-41.796394	6.612422E-5
454	17625.0	-44.958324	3.1927684E-5
454	17650.0	-44.231182	3.7746948E-5
454	17675.0	-37.988815	1.5889798E-4
454	17700.0	-36.883835	2.0493513E-4
454	17725.0	-40.593147	8.723392E-5
454	17750.0	-39.578995	1.1017938E-4
454	17775.0	-36.276123	2.3571534E-4
454	17800.0	-40.488735	8.9356545E-5
454	17825.0	-39.52257	1.1162024E-4
454	17850.0	-38.23441	1.5016165E-4
454	17875.0	-40.501747	8.908923E-5
454	17900.0	-41.34336	7.339457E-5
454	17925.0	-36.221367	2.3870604E-4
454	17950.0	-33.12616	4.868376E-4
454	17975.0	-36.076897	2.4678017E-4
454	18000.0	-41.838932	6.54797E-5
454	18025.0	-63.140358	4.852487E-7
454	18050.0	-38.613106	1.3762247E-4
454	18075.0	-33.374058	4.598266E-4
454	18100.0	-33.339573	4.6349256E-4
454	18125.0	-38.395287	1.4470097E-4
454	18150.0	-57.191196	1.909328E-6
454	18175.0	-44.44984	3.58935E-5
454	18200.0	-39.240673	1.1910574E-4
454	18225.0	-36.87012	2.0558336E-4
454	18250.0	-40.823627	8.272513E-5
454	18275.0	-38.695053	1.3505002E-4
454	18300.0	-45.10875	3.0840765E-5
454	18325.0	-39.217506	1.1974279E-4
454	18350.0	-34.78865	3.3199767E-4
454	18375.0	-40.805473	8.30716E-5
454	18400.0	-51.077847	7.802166E-6
454	18425.0	-44.322906	3.6958067E-5
454	18450.0	-37.918743	1.6148256E-4
454	18475.0	-41.450485	7.160631E-5
454	18500.0	-56.012825	2.5044792E-6
454	18525.0	-46.35582	2.3142917E-5
454	18550.0	-45.38714	2.892585E-5
454	18575.0	-45.742645	2.6652351E-5
454	18600.0	-57.61127	1.733297E-6
454	18625.0	-48.52472	1.4045201E-5
454	18650.0	-40.057434	9.868616E-5
454	18675.0	-36.710457	2.1328215E-4
454	18700.0	-40.881214	8.163539E-5
454	18725.0	-42.01428	6.28886E-5
454	18750.0	-36.013584	2.5040415E-4
454	18775.0	-40.43377	9.049469E-5
454	18800.0	-48.10425	1.5473004E-5
454	18825.0	-38.78041	1.3242166E-4
454	18850.0	-33.225876	4.757867E-4
454	18875.0	-34.837868	3.282563E-4
454	18900.0	-35.694336	2.6950488E-4
454	18925.0	-33.70338	4.2624763E-4
454	18950.0	-36.65307	2.1611914E-4
454	18975.0	-39.079567	1.2360707E-4
454	19000.0	-36.035267	2.4915702E-4
454	19025.0	-34.22046	3.784027E-4
454	19050.0	-33.865875	4.10594E-4
454	19075.0	-34.809425	3.3041337E-4
454	19100.0	-35.67025	2.7100346E-4
454	19125.0	-35.5818	2.765796E-4
454	19150.0	-38.171936	1.5233734E-4
454	19175.0	-41.516056	7.053335E-5
454	19200.0	-38.614548	1.3757685E-4
454	19225.0	-36.539883	2.218257E-4
454	19250.0	-36.054302	2.480673E-4
454	19275.0	-39.71469	1.0679011E-4
454	19300.0	-38.40133	1.4449979E-4
454	19325.0	-38.2002	1.5134914E-4
454	19350.0	-39.03218	1.2496318E-4
454	19375.0	-38.969196	1.267887E-4
454	19400.0	-39.95904	1.0094756E-4
454	19425.0	-39.172874	1.20979676E-4
454	19450.0	-34.01878	3.9638943E-4
454	19475.0	-29.033733	0.0012491847
454	19500.0	-29.72398	0.001065619
454	19525.0	-33.866848	4.1050173E-4
454	19550.0	-39.66307	1.0806702E-4
454	19575.0	-50.584393	8.740995E-6
454	19600.0	-41.647396	6.843217E-5
454	19625.0	-33.845238	4.125498E-4
454	19650.0	-32.3406	5.8336486E-4
454	19675.0	-36.070953	2.4711824E-4
454	19700.0	-47.044964	1.9747107E-5
454	19725.0	-44.802048	3.3097498E-5
454	19750.0	-37.205624	1.9029944E-4
454	19775.0	-33.762077	4.205253E-4
454	19800.0	-34.89143	3.2423277E-4
454	19825.0	-33.30343	4.6736616E-4
454	19850.0	-33.931824	4.0440596E-4
454	19875.0	-36.32161	2.3325933E-4
454	19900.0	-39.65383	1.0829708E-4
454	19925.0	-39.473637	1.1288505E-4
454	19950.0	-36.929432	2.0279482E-4
454	19975.0	-37.53136	1.7654856E-4
454	20000.0	-40.925888	8.079996E-5
454	20025.0	-40.986588	7.967857E-5
454	20050.0	-41.71657	6.735084E-5
454	20075.0	-49.968067	1.00738E-5
454	20100.0	-44.64224	3.43381E-5
454	20125.0	-54.024845	3.958363E-6
454	20150.0	-36.61492	2.1802566E-4
454	20175.0	-30.826614	8.2668214E-4
454	20200.0	-30.10939	9.7512634E-4
454	20225.0	-32.044403	6.245392E-4
454	20250.0	-34.964794	3.1880182E-4
454	20275.0	-38.30932	1.4759382E-4
454	20300.0	-39.210384	1.19939315E-4
454	20325.0	-36.296246	2.3462565E-4
454	20350.0	-33.005165	5.005914E-4
454	20375.0	-30.234251	9.4749045E-4
454	20400.0	-29.548855	0.0011094675
454	20425.0	-32.579273	5.5217015E-4
454	20450.0	-34.774273	3.3309852E-4
454	20475.0	-32.518536	5.599463E-4
454	20500.0	-31.308287	7.398972E-4
454	20525.0	-34.198517	3.8031946E-4
454	20550.0	-39.438732	1.1379593E-4
454	20575.0	-38.50756	1.4100803E-4
454	20600.0	-34.173252	3.8253807E-4
454	20625.0	-32.232132	5.98118E-4
454	20650.0	-35.220474	3.0057473E-4
454	20675.0	-40.94913	8.036873E-5
454	20700.0	-38.421246	1.4383851E-4
454	20725.0	-35.214493	3.009892E-4
454	20750.0	-34.04301	3.9418397E-4
454	20775.0	-35.61626	2.7439368E-4
454	20800.0	-36.67111	2.1522315E-4
454	20825.0	-36.676525	2.1495493E-4
454	20850.0	-36.31338	2.3370174E-4
454	20875.0	-34.587723	3.477184E-4
454	20900.0	-34.03995	3.9446153E-4
454	20925.0	-34.97146	3.1831293E-4
454	20950.0	-37.785522	1.6651294E-4
454	20975.0	-40.15828	9.642105E-5
454	21000.0	-35.92904	2.553265E-4
454	21025.0	-37.325443	1.8512097E-4
454	21050.0	-31.70395	6.7546807E-4
454	21075.0	-30.903645	8.1214885E-4
454	21100.0	-32.09601	6.171618E-4
454	21125.0	-34.288166	3.72549E-4
454	21150.0	-36.701344	2.1373015E-4
454	21175.0	-38.825882	1.310423E-4
454	21200.0	-43.730434	4.236007E-5
454	21225.0	-38.6319	1.3702826E-4
454	21250.0	-38.645706	1.3659331E-4
454	21275.0	-43.286842	4.6915444E-5
454	21300.0	-47.602177	1.7369293E-5
454	21325.0	-45.953316	2.5390333E-5
454	21350.0	-39.26219	1.1851709E-4
454	21375.0	-33.512993	4.453493E-4
454	21400.0	-30.973835	7.9912815E-4
