Seq	Frequency/Hz	Amplitude/dB	Energy
630	2775.0	-18.07752	0.015568544
630	2800.0	-8.724059	0.13415106
630	2825.0	-7.2401905	0.18879086
630	2850.0	-11.875144	0.064936005
630	2875.0	-11.979183	0.063398905
630	2900.0	-11.764177	0.066616565
630	2925.0	-13.206901	0.047787018
630	2950.0	-20.848488	0.008225286
630	2975.0	-11.341446	0.07342695
630	3000.0	-13.801736	0.04167028
630	3025.0	-24.883038	0.0032486
630	3050.0	-10.44243	0.0903144
630	3075.0	-19.30279	0.011741434
630	3100.0	-16.689548	0.021431133
630	3125.0	-11.804737	0.065997325
630	3150.0	-19.109608	0.012275504
630	3175.0	-24.390623	0.0036386284
630	3200.0	-16.614454	0.02180492
630	3225.0	-21.2602	0.0074813496
630	3250.0	-13.580419	0.04384884
630	3275.0	-22.93353	0.0050891708
630	3300.0	-14.497931	0.03549825
630	3325.0	-23.583767	0.0043815044
630	3350.0	-26.569077	0.002203395
630	3375.0	-17.868868	0.016334776
630	3400.0	-14.405755	0.036259726
630	3425.0	-17.17056	0.019184211
630	3450.0	-26.539917	0.002218239
630	3475.0	-25.45377	0.0028485437
630	3500.0	-20.312788	0.009305102
630	3525.0	-22.797062	0.0052516246
630	3550.0	-45.562492	2.7781187E-5
630	3575.0	-13.535177	0.044308007
630	3600.0	-19.741829	0.010612483
630	3625.0	-18.216024	0.015079867
630	3650.0	-14.348861	0.036737863
630	3675.0	-16.128065	0.024388975
630	3700.0	-16.766193	0.021056227
630	3725.0	-33.34371	4.63051E-4
630	3750.0	-26.695797	0.002140032
630	3775.0	-20.359392	0.009205785
630	3800.0	-16.125198	0.024405075
630	3825.0	-36.000626	2.511526E-4
630	3850.0	-21.28197	0.007443943
630	3875.0	-20.482008	0.00894951
630	3900.0	-19.633001	0.010881777
630	3925.0	-16.850075	0.020653443
630	3950.0	-20.467289	0.008979892
630	3975.0	-19.699638	0.010716084
630	4000.0	-24.052183	0.003933523
630	4025.0	-20.45946	0.008996097
630	4050.0	-26.094921	0.0024575815
630	4075.0	-24.77525	0.0033302358
630	4100.0	-24.644823	0.0034317656
630	4125.0	-24.924974	0.0032173807
630	4150.0	-21.783028	0.0066328063
630	4175.0	-27.631557	0.0017252192
630	4200.0	-35.356422	2.913115E-4
630	4225.0	-28.52663	0.0014039022
630	4250.0	-23.748749	0.0042181816
630	4275.0	-27.793636	0.0016620205
630	4300.0	-19.746445	0.0106012095
630	4325.0	-28.491825	0.0014151983
630	4350.0	-20.87994	0.008165934
630	4375.0	-22.526337	0.005589415
630	4400.0	-25.536446	0.0027948294
630	4425.0	-35.321507	2.93663E-4
630	4450.0	-25.589539	0.0027608725
630	4475.0	-30.186234	9.5802464E-4
630	4500.0	-22.372578	0.0057908483
630	4525.0	-43.079357	4.9211234E-5
630	4550.0	-33.34432	4.629863E-4
630	4575.0	-28.045746	0.0015682866
630	4600.0	-21.927921	0.0064151636
630	4625.0	-23.682234	0.00428328
630	4650.0	-30.61813	8.673355E-4
630	4675.0	-27.876493	0.0016306118
630	4700.0	-23.234573	0.0047483505
630	4725.0	-38.235043	1.5013981E-4
630	4750.0	-25.807087	0.002625979
630	4775.0	-28.628475	0.0013713633
630	4800.0	-23.714418	0.004251656
630	4825.0	-25.848312	0.0026011702
630	4850.0	-28.27129	0.0014889189
630	4875.0	-23.4637	0.004504327
630	4900.0	-27.463848	0.001793144
630	4925.0	-45.290962	2.957357E-5
630	4950.0	-32.364613	5.801481E-4
630	4975.0	-26.791046	0.0020936085
630	5000.0	-37.69383	1.7006586E-4
630	5025.0	-26.12771	0.002439096
630	5050.0	-24.64724	0.0034298555
630	5075.0	-33.541092	4.4247697E-4
630	5100.0	-35.920525	2.5582773E-4
630	5125.0	-29.756428	0.0010576876
630	5150.0	-30.106796	9.757089E-4
630	5175.0	-31.645107	6.846825E-4
630	5200.0	-33.377937	4.5941633E-4
630	5225.0	-31.651049	6.8374665E-4
630	5250.0	-36.36042	2.3118399E-4
630	5275.0	-30.7913	8.334319E-4
630	5300.0	-28.747414	0.0013343156
630	5325.0	-29.066685	0.0012397427
630	5350.0	-24.740915	0.0033566689
630	5375.0	-29.101751	0.001229773
630	5400.0	-34.640354	3.4352997E-4
630	5425.0	-44.212822	3.7906848E-5
630	5450.0	-40.9997	7.943833E-5
630	5475.0	-33.540108	4.425773E-4
630	5500.0	-38.285423	1.4840819E-4
630	5525.0	-28.855736	0.0013014467
630	5550.0	-51.454796	7.1535283E-6
630	5575.0	-28.113375	0.0015440539
630	5600.0	-36.767162	2.1051535E-4
630	5625.0	-45.191597	3.0258012E-5
630	5650.0	-35.23413	2.996311E-4
630	5675.0	-36.911568	2.0363067E-4
630	5700.0	-38.172596	1.523142E-4
630	5725.0	-38.342655	1.4646522E-4
630	5750.0	-38.270615	1.4891509E-4
630	5775.0	-38.291954	1.481852E-4
630	5800.0	-38.750423	1.3333908E-4
630	5825.0	-38.744976	1.3350649E-4
630	5850.0	-38.802315	1.3175549E-4
630	5875.0	-38.891758	1.290697E-4
630	5900.0	-39.563816	1.1056522E-4
630	5925.0	-39.54527	1.11038345E-4
630	5950.0	-39.438072	1.1381321E-4
630	5975.0	-39.33228	1.1661979E-4
630	6000.0	-39.43399	1.13920236E-4
630	6025.0	-39.45698	1.1331875E-4
630	6050.0	-39.582672	1.1008616E-4
630	6075.0	-39.783348	1.0511515E-4
630	6100.0	-39.594505	1.0978661E-4
630	6125.0	-40.162796	9.6320844E-5
630	6150.0	-40.331352	9.265409E-5
630	6175.0	-39.992336	1.00176614E-4
630	6200.0	-40.100258	9.771792E-5
630	6225.0	-40.378685	9.164979E-5
630	6250.0	-40.36884	9.185783E-5
630	6275.0	-39.98111	1.0043597E-4
630	6300.0	-40.610626	8.688345E-5
630	6325.0	-40.050087	9.8853285E-5
630	6350.0	-40.726276	8.4600404E-5
630	6375.0	-40.66002	8.5900996E-5
630	6400.0	-40.75741	8.399615E-5
630	6425.0	-40.982224	7.975868E-5
630	6450.0	-40.869488	8.1856124E-5
630	6475.0	-40.926323	8.079192E-5
630	6500.0	-41.220783	7.549562E-5
630	6525.0	-40.63172	8.6462496E-5
630	6550.0	-41.63031	6.8701935E-5
630	6575.0	-41.19361	7.5969474E-5
630	6600.0	-41.9149	6.434428E-5
630	6625.0	-41.089767	7.780783E-5
630	6650.0	-41.611565	6.899909E-5
630	6675.0	-41.55208	6.9950765E-5
630	6700.0	-41.458687	7.147123E-5
630	6725.0	-41.47947	7.113002E-5
630	6750.0	-41.880928	6.484956E-5
630	6775.0	-41.86622	6.506962E-5
630	6800.0	-42.04723	6.241327E-5
630	6825.0	-41.46929	7.1296956E-5
630	6850.0	-43.087086	4.9123737E-5
630	6875.0	-41.999817	6.309838E-5
630	6900.0	-42.479248	5.6503457E-5
630	6925.0	-43.125603	4.869002E-5
630	6950.0	-42.939407	5.08229E-5
630	6975.0	-43.175835	4.8130052E-5
630	7000.0	-42.48634	5.6411332E-5
630	7025.0	-42.956284	5.0625724E-5
630	7050.0	-42.949074	5.070989E-5
630	7075.0	-43.721165	4.2450545E-5
630	7100.0	-42.848225	5.19012E-5
630	7125.0	-42.36494	5.8010402E-5
630	7150.0	-39.854828	1.0339916E-4
630	7175.0	-35.60862	2.7487671E-4
630	7200.0	-46.733818	2.1213784E-5
630	7225.0	-30.850578	8.221335E-4
630	7250.0	-39.70748	1.0696746E-4
630	7275.0	-30.42	9.078203E-4
630	7300.0	-36.269226	2.3608992E-4
630	7325.0	-35.694004	2.6952542E-4
630	7350.0	-27.6906	0.0017019234
630	7375.0	-32.451324	5.6867936E-4
630	7400.0	-65.5372	2.794344E-7
630	7425.0	-28.095114	0.0015505599
630	7450.0	-36.31885	2.3340748E-4
630	7475.0	-27.04046	0.0019767596
630	7500.0	-30.360497	9.2034455E-4
630	7525.0	-29.948967	0.0010118202
630	7550.0	-31.640417	6.854222E-4
630	7575.0	-26.581614	0.0021970435
630	7600.0	-29.959452	0.0010093803
630	7625.0	-25.603388	0.0027520808
630	7650.0	-30.986076	7.968793E-4
630	7675.0	-35.676437	2.7061766E-4
630	7700.0	-31.537535	7.0185366E-4
630	7725.0	-28.101673	0.0015482198
630	7750.0	-50.42639	9.06485E-6
630	7775.0	-28.573246	0.001388914
630	7800.0	-33.769264	4.1983003E-4
630	7825.0	-30.00137	9.996851E-4
630	7850.0	-34.470276	3.5725004E-4
630	7875.0	-22.777416	0.0052754357
630	7900.0	-28.444038	0.0014308571
630	7925.0	-31.140825	7.6898414E-4
630	7950.0	-28.407402	0.001442978
630	7975.0	-26.918617	0.0020330043
630	8000.0	-28.922483	0.0012815972
630	8025.0	-23.912523	0.0040620724
630	8050.0	-25.515293	0.0028084759
630	8075.0	-48.88746	1.2919751E-5
630	8100.0	-42.278896	5.9171227E-5
630	8125.0	-32.072224	6.2055123E-4
630	8150.0	-31.98993	6.3242204E-4
630	8175.0	-21.760921	0.0066666515
630	8200.0	-24.278687	0.003733632
630	8225.0	-17.582884	0.017446632
630	8250.0	-23.686468	0.004279107
630	8275.0	-25.895407	0.002573115
630	8300.0	-17.772257	0.01670222
630	8325.0	-26.605824	0.0021848301
630	8350.0	-23.246601	0.0047352184
630	8375.0	-37.205833	1.902903E-4
630	8400.0	-34.968925	3.1849838E-4
630	8425.0	-22.141106	0.006107866
630	8450.0	-18.70115	0.013486057
630	8475.0	-18.968636	0.0126805045
630	8500.0	-24.057533	0.0039286795
630	8525.0	-31.044836	7.861698E-4
630	8550.0	-26.659271	0.0021581065
630	8575.0	-26.589428	0.0021930938
630	8600.0	-50.68184	8.547045E-6
630	8625.0	-25.54284	0.0027907188
630	8650.0	-19.357433	0.011594624
630	8675.0	-27.21413	0.0018992709
630	8700.0	-23.57786	0.00438747
630	8725.0	-34.030617	3.9531055E-4
630	8750.0	-20.0055	0.009987344
630	8775.0	-29.95829	0.0010096501
630	8800.0	-24.23112	0.0037747498
630	8825.0	-19.074497	0.012375143
630	8850.0	-19.77625	0.010528707
630	8875.0	-28.609457	0.0013773814
630	8900.0	-15.686125	0.027001476
630	8925.0	-26.321745	0.002332521
630	8950.0	-24.573738	0.0034883996
630	8975.0	-23.659124	0.004306134
630	9000.0	-25.196033	0.0030227113
630	9025.0	-23.513577	0.004452893
630	9050.0	-25.624424	0.0027387836
630	9075.0	-13.469299	0.04498524
630	9100.0	-12.441931	0.056991085
630	9125.0	-29.676517	0.0010773286
630	9150.0	-21.846754	0.0065361885
630	9175.0	-13.159743	0.048308738
630	9200.0	-13.919857	0.040552195
630	9225.0	-18.806324	0.013163387
630	9250.0	-23.341228	0.004633159
630	9275.0	-17.79743	0.01660569
630	9300.0	-24.66447	0.0034162756
630	9325.0	-23.136845	0.0048564123
630	9350.0	-13.373787	0.04598554
630	9375.0	-10.751009	0.08411996
630	9400.0	-24.091427	0.0038981377
630	9425.0	-12.248182	0.059591148
630	9450.0	-15.863426	0.025921335
630	9475.0	-15.732356	0.026715567
630	9500.0	-17.742855	0.016815687
630	9525.0	-16.055447	0.024800213
630	9550.0	-14.15344	0.038428728
630	9575.0	-23.763924	0.0042034667
630	9600.0	-14.138191	0.038563896
630	9625.0	-26.714394	0.0021308877
630	9650.0	-14.0535555	0.039322805
630	9675.0	-12.694535	0.0537708
630	9700.0	-12.562645	0.055428814
630	9725.0	-13.092615	0.04906124
630	9750.0	-6.827595	0.20760627
630	9775.0	-12.876505	0.051564347
630	9800.0	-11.615927	0.06892984
630	9825.0	-15.755816	0.026571639
630	9850.0	-16.513288	0.022318814
630	9875.0	-19.894442	0.010246037
630	9900.0	-10.293714	0.09346062
630	9925.0	-14.679581	0.03404411
630	9950.0	-12.507685	0.056134723
630	9975.0	-10.349609	0.09226543
630	10000.0	-5.216351	0.3008603
630	10025.0	-20.114489	0.009739824
630	10050.0	-12.112197	0.061486572
630	10075.0	-10.436743	0.090432756
630	10100.0	-11.4374275	0.07182194
630	10125.0	-6.0778275	0.24672733
630	10150.0	-6.2689905	0.23610267
630	10175.0	-19.648376	0.010843324
630	10200.0	-12.640379	0.054445524
630	10225.0	-8.450058	0.1428875
630	10250.0	-9.574721	0.1102879
630	10275.0	-13.317252	0.046588067
630	10300.0	-7.595355	0.17396605
630	10325.0	-2.2091444	0.6012922
630	10350.0	-5.3407583	0.29236418
630	10375.0	-7.9863653	0.15898767
630	10400.0	-8.050561	0.15665488
630	10425.0	-3.2543862	0.47267362
630	10450.0	-2.0825357	0.61907953
630	10475.0	-14.2561	0.037530996
630	10500.0	-11.18868	0.076055735
630	10525.0	-0.13314924	0.9698065
630	10550.0	-7.5446615	0.17600858
630	10575.0	-10.382281	0.09157394
630	10600.0	0.8911722	1.2277706
630	10625.0	-1.1597686	0.7656374
630	10650.0	-5.2016563	0.30188003
630	10675.0	-11.607737	0.069059975
630	10700.0	-7.3034434	0.18606111
630	10725.0	-7.830562	0.1647949
630	10750.0	-2.1514037	0.6093399
630	10775.0	-8.242257	0.14989056
630	10800.0	-7.5113797	0.1773626
630	10825.0	-7.8895187	0.16257289
630	10850.0	-6.6098886	0.21827857
630	10875.0	-5.0749164	0.31081954
630	10900.0	-23.3416	0.0046327603
630	10925.0	-0.14672123	0.9667805
630	10950.0	-17.356468	0.018380325
630	10975.0	-9.967661	0.10074742
630	11000.0	-7.1251254	0.19385967
630	11025.0	-7.2843113	0.18688262
630	11050.0	-6.6088886	0.21832885
630	11075.0	-6.1435337	0.24302259
630	11100.0	-18.63478	0.013693737
630	11125.0	-9.121632	0.1224156
630	11150.0	-16.04368	0.024867496
630	11175.0	-6.615433	0.21800011
630	11200.0	-8.87172	0.12966655
630	11225.0	-12.786402	0.052645326
630	11250.0	-9.860762	0.10325803
630	11275.0	-15.546465	0.027883902
630	11300.0	-11.024567	0.07898476
630	11325.0	-8.954829	0.12720878
630	11350.0	-14.638065	0.034371104
630	11375.0	-19.769342	0.010545466
630	11400.0	-17.76233	0.016740445
630	11425.0	-13.609151	0.043559708
630	11450.0	-12.898375	0.05130533
630	11475.0	-10.764361	0.08386173
630	11500.0	-9.07021	0.123873666
630	11525.0	-7.8999424	0.16218317
630	11550.0	-12.2478285	0.05959601
630	11575.0	-14.389132	0.036398783
630	11600.0	-33.054398	4.949488E-4
630	11625.0	-10.9762945	0.07986759
630	11650.0	-17.38993	0.01823925
630	11675.0	-9.459431	0.11325487
630	11700.0	-17.459791	0.017948199
630	11725.0	-9.302551	0.11742076
630	11750.0	-17.80613	0.016572464
630	11775.0	-12.101769	0.061634377
630	11800.0	-18.113018	0.015441811
630	11825.0	-12.034758	0.06259278
630	11850.0	-5.543232	0.27904665
630	11875.0	-16.34608	0.023194872
630	11900.0	-6.9820714	0.20035161
630	11925.0	-16.879866	0.02051226
630	11950.0	-7.708264	0.16950151
630	11975.0	-36.173653	2.4134296E-4
630	12000.0	-10.65373	0.086025454
630	12025.0	-11.213543	0.07562156
630	12050.0	-10.610337	0.086889304
630	12075.0	-20.715763	0.008480544
630	12100.0	-14.051783	0.03933885
630	12125.0	-10.540705	0.08829367
630	12150.0	-21.41408	0.0072209123
630	12175.0	-15.91243	0.025630493
630	12200.0	-6.329606	0.23283023
630	12225.0	-2.8532276	0.5184146
630	12250.0	-8.028331	0.15745878
630	12275.0	-18.6192	0.013742951
630	12300.0	-13.851204	0.041198332
630	12325.0	-16.311537	0.023380099
630	12350.0	-6.241864	0.23758203
630	12375.0	-27.183735	0.0019126099
630	12400.0	-6.6017933	0.21868585
630	12425.0	-2.7149372	0.5351879
630	12450.0	-5.8048744	0.26273176
630	12475.0	-15.54833	0.027871925
630	12500.0	-0.53661025	0.88376945
630	12525.0	-0.67838603	0.8553845
630	12550.0	-3.271956	0.4707653
630	12575.0	-6.9094934	0.20372799
630	12600.0	-0.48475114	0.8943858
630	12625.0	-8.318426	0.14728463
630	12650.0	-0.14334993	0.96753126
630	12675.0	-8.68671	0.13530973
630	12700.0	-7.2607303	0.18790008
630	12725.0	-9.402102	0.11475978
630	12750.0	-27.520847	0.0017697634
630	12775.0	-19.318182	0.011699891
630	12800.0	-33.02799	4.979676E-4
630	12825.0	-32.064404	6.216697E-4
630	12850.0	-34.15618	3.84045E-4
630	12875.0	-35.834038	2.6097347E-4
630	12900.0	-35.358498	2.911725E-4
630	12925.0	-35.355164	2.91396E-4
630	12950.0	-30.500046	8.912416E-4
630	12975.0	-27.640717	0.0017215839
630	13000.0	-29.832684	0.0010392778
630	13025.0	-37.402935	1.8184716E-4
630	13050.0	-38.94327	1.2754777E-4
630	13075.0	-37.70313	1.6970198E-4
630	13100.0	-38.310825	1.4754263E-4
630	13125.0	-43.607574	4.3575514E-5
630	13150.0	-37.51439	1.7723964E-4
630	13175.0	-40.750027	8.413896E-5
630	13200.0	-35.7865	2.6384587E-4
630	13225.0	-34.65941	3.4202586E-4
630	13250.0	-37.903114	1.6206468E-4
630	13275.0	-33.54951	4.4162004E-4
630	13300.0	-29.792816	0.001048862
630	13325.0	-33.598217	4.366949E-4
630	13350.0	-49.679153	1.0766746E-5
630	13375.0	-38.80458	1.316868E-4
630	13400.0	-37.73375	1.6850983E-4
630	13425.0	-39.020702	1.2529381E-4
630	13450.0	-44.80694	3.306024E-5
630	13475.0	-34.856937	3.2681823E-4
630	13500.0	-34.404495	3.627024E-4
630	13525.0	-32.244972	5.96352E-4
630	13550.0	-34.61715	3.4537038E-4
630	13575.0	-32.4817	5.647158E-4
630	13600.0	-32.858845	5.177445E-4
630	13625.0	-45.289925	2.9580611E-5
630	13650.0	-40.575516	8.758879E-5
630	13675.0	-33.40036	4.5705022E-4
630	13700.0	-34.647743	3.42946E-4
630	13725.0	-39.099705	1.2303522E-4
630	13750.0	-43.06598	4.9363112E-5
630	13775.0	-42.2052	6.0183876E-5
630	13800.0	-38.99688	1.2598302E-4
630	13825.0	-40.001522	9.996494E-5
630	13850.0	-48.420853	1.4385156E-5
630	13875.0	-50.93105	8.070402E-6
630	13900.0	-51.151043	7.671772E-6
630	13925.0	-43.12297	4.8719525E-5
630	13950.0	-44.396637	3.6335907E-5
630	13975.0	-43.570694	4.394714E-5
630	14000.0	-43.47718	4.490367E-5
630	14025.0	-46.34012	2.322674E-5
630	14050.0	-41.70937	6.74626E-5
630	14075.0	-41.663506	6.817883E-5
630	14100.0	-35.510147	2.8118066E-4
630	14125.0	-31.20383	7.57909E-4
630	14150.0	-32.30122	5.8867846E-4
630	14175.0	-35.759113	2.6551486E-4
630	14200.0	-35.999863	2.5119676E-4
630	14225.0	-31.261658	7.478837E-4
630	14250.0	-29.622631	0.0010907796
630	14275.0	-34.718807	3.3738007E-4
630	14300.0	-43.946663	4.030265E-5
630	14325.0	-36.094193	2.4579943E-4
630	14350.0	-29.389723	0.0011508738
630	14375.0	-27.708656	0.0016948619
630	14400.0	-29.950176	0.0010115387
630	14425.0	-34.790905	3.318254E-4
630	14450.0	-37.117382	1.9420563E-4
630	14475.0	-33.51732	4.44906E-4
630	14500.0	-30.860502	8.2025654E-4
630	14525.0	-32.0766	6.199262E-4
630	14550.0	-34.7972	3.3134472E-4
630	14575.0	-37.18658	1.9113581E-4
630	14600.0	-34.053265	3.9325445E-4
630	14625.0	-30.121357	9.724431E-4
630	14650.0	-31.099735	7.7629444E-4
630	14675.0	-36.263184	2.3641856E-4
630	14700.0	-38.252983	1.4952086E-4
630	14725.0	-35.248325	2.9865335E-4
630	14750.0	-33.98707	3.9929443E-4
630	14775.0	-32.71973	5.345977E-4
630	14800.0	-31.304483	7.4054545E-4
630	14825.0	-34.638847	3.4364915E-4
630	14850.0	-37.222576	1.8955806E-4
630	14875.0	-40.83317	8.25435E-5
630	14900.0	-36.592052	2.1917686E-4
630	14925.0	-32.144665	6.102863E-4
630	14950.0	-32.044292	6.2455505E-4
630	14975.0	-36.49244	2.2426218E-4
630	15000.0	-36.10162	2.453794E-4
630	15025.0	-31.579903	6.9504E-4
630	15050.0	-34.222992	3.7818193E-4
630	15075.0	-46.284744	2.3524783E-5
630	15100.0	-38.629833	1.3709346E-4
630	15125.0	-34.73432	3.3617672E-4
630	15150.0	-34.028553	3.9549818E-4
630	15175.0	-32.591434	5.5062596E-4
630	15200.0	-33.98391	3.995851E-4
630	15225.0	-42.7474	5.3120293E-5
630	15250.0	-37.567318	1.750928E-4
630	15275.0	-37.88369	1.6279116E-4
630	15300.0	-36.480118	2.2489925E-4
630	15325.0	-41.71135	6.7431865E-5
630	15350.0	-36.095295	2.45737E-4
630	15375.0	-31.726141	6.720256E-4
630	15400.0	-38.805897	1.3164677E-4
630	15425.0	-51.24215	7.5125063E-6
630	15450.0	-47.11934	1.9411811E-5
630	15475.0	-40.95356	8.028678E-5
630	15500.0	-33.19024	4.7970694E-4
630	15525.0	-41.795048	6.61447E-5
630	15550.0	-34.6354	3.4392206E-4
630	15575.0	-30.404789	9.110054E-4
630	15600.0	-36.583424	2.1961275E-4
630	15625.0	-33.2284	4.7551017E-4
630	15650.0	-32.99732	5.0149666E-4
630	15675.0	-43.002525	5.0089584E-5
630	15700.0	-36.061794	2.4763984E-4
630	15725.0	-32.77973	5.2726234E-4
630	15750.0	-32.22603	5.989589E-4
630	15775.0	-33.705013	4.2608744E-4
630	15800.0	-30.96305	8.0111483E-4
630	15825.0	-30.51268	8.8865246E-4
630	15850.0	-32.421135	5.726465E-4
630	15875.0	-32.37495	5.7876843E-4
630	15900.0	-33.796535	4.1720213E-4
630	15925.0	-36.77997	2.0989565E-4
630	15950.0	-36.460075	2.259396E-4
630	15975.0	-34.672478	3.4099843E-4
630	16000.0	-33.206333	4.779327E-4
630	16025.0	-34.05643	3.9296757E-4
630	16050.0	-36.523663	2.2265557E-4
630	16075.0	-43.230904	4.7523634E-5
630	16100.0	-48.319687	1.4724178E-5
630	16125.0	-41.906357	6.4471016E-5
630	16150.0	-34.515644	3.535377E-4
630	16175.0	-30.92181	8.087586E-4
630	16200.0	-34.0607	3.9258195E-4
630	16225.0	-43.78811	4.1801235E-5
630	16250.0	-42.289207	5.903083E-5
630	16275.0	-42.538456	5.5738405E-5
630	16300.0	-32.570137	5.5333256E-4
630	16325.0	-32.876328	5.156647E-4
630	16350.0	-34.188847	3.8116696E-4
630	16375.0	-31.79456	6.6152157E-4
630	16400.0	-31.510248	7.062771E-4
630	16425.0	-36.588364	2.1936312E-4
630	16450.0	-41.180084	7.6206394E-5
630	16475.0	-37.435688	1.8048084E-4
630	16500.0	-32.59841	5.4974214E-4
630	16525.0	-34.231075	3.7747875E-4
630	16550.0	-41.61026	6.901988E-5
630	16575.0	-36.087105	2.4620086E-4
630	16600.0	-35.371017	2.9033428E-4
630	16625.0	-41.768715	6.654706E-5
630	16650.0	-40.978924	7.981923E-5
630	16675.0	-34.638176	3.4370227E-4
630	16700.0	-33.28101	4.6978495E-4
630	16725.0	-33.940155	4.0363095E-4
630	16750.0	-34.14215	3.8528748E-4
630	16775.0	-34.86184	3.2644943E-4
630	16800.0	-38.757805	1.3311274E-4
630	16825.0	-48.06366	1.5618303E-5
630	16850.0	-40.126305	9.713357E-5
630	16875.0	-31.567621	6.970081E-4
630	16900.0	-32.072674	6.204868E-4
630	16925.0	-41.17457	7.630325E-5
630	16950.0	-46.56162	2.2071828E-5
630	16975.0	-49.211597	1.199058E-5
630	17000.0	-39.85531	1.0338777E-4
630	17025.0	-38.24099	1.4993439E-4
630	17050.0	-42.282227	5.912583E-5
630	17075.0	-41.250935	7.497326E-5
630	17100.0	-38.723904	1.3415588E-4
630	17125.0	-38.018856	1.5780269E-4
630	17150.0	-42.166656	6.0720355E-5
630	17175.0	-45.295403	2.9543353E-5
630	17200.0	-42.40377	5.7494046E-5
630	17225.0	-40.61448	8.680642E-5
630	17250.0	-43.537594	4.428337E-5
630	17275.0	-41.206917	7.5736985E-5
630	17300.0	-39.330402	1.16670184E-4
630	17325.0	-44.380974	3.6467227E-5
630	17350.0	-39.30072	1.1747024E-4
630	17375.0	-44.46938	3.5732373E-5
630	17400.0	-39.574593	1.1029117E-4
630	17425.0	-37.735092	1.6845766E-4
630	17450.0	-35.4778	2.832828E-4
630	17475.0	-35.24279	2.990343E-4
630	17500.0	-38.728973	1.3399942E-4
630	17525.0	-41.732937	6.709751E-5
630	17550.0	-40.325226	9.278495E-5
630	17575.0	-37.10617	1.9470765E-4
630	17600.0	-38.26249	1.4919395E-4
630	17625.0	-41.515194	7.0547336E-5
630	17650.0	-37.320724	1.8532215E-4
630	17675.0	-47.881332	1.6287966E-5
630	17700.0	-38.72134	1.3423506E-4
630	17725.0	-43.883495	4.0893145E-5
630	17750.0	-38.32079	1.472045E-4
630	17775.0	-46.692024	2.1418935E-5
630	17800.0	-40.69576	8.519701E-5
630	17825.0	-32.869717	5.1644986E-4
630	17850.0	-33.910793	4.0636922E-4
630	17875.0	-40.00508	9.9883E-5
630	17900.0	-44.83616	3.2838576E-5
630	17925.0	-43.138023	4.8550948E-5
630	17950.0	-44.09853	3.8917686E-5
630	17975.0	-35.533062	2.797007E-4
630	18000.0	-32.575165	5.5269257E-4
630	18025.0	-36.49251	2.2425847E-4
630	18050.0	-51.347332	7.33275E-6
630	18075.0	-42.246254	5.96176E-5
630	18100.0	-45.30568	2.9473502E-5
630	18125.0	-42.008625	6.297056E-5
630	18150.0	-37.57062	1.7495964E-4
630	18175.0	-43.357243	4.6161033E-5
630	18200.0	-40.854588	8.213743E-5
630	18225.0	-36.948742	2.018951E-4
630	18250.0	-42.66832	5.409638E-5
630	18275.0	-38.94302	1.275552E-4
630	18300.0	-37.602364	1.7368552E-4
630	18325.0	-38.299107	1.4794125E-4
630	18350.0	-43.364433	4.6084657E-5
630	18375.0	-38.84978	1.3032326E-4
630	18400.0	-39.574593	1.1029115E-4
630	18425.0	-43.981228	3.998319E-5
630	18450.0	-50.765823	8.3833465E-6
630	18475.0	-49.72068	1.0664295E-5
630	18500.0	-51.682053	6.788824E-6
630	18525.0	-46.55667	2.2096978E-5
630	18550.0	-47.78968	1.6635366E-5
630	18575.0	-42.963215	5.054503E-5
630	18600.0	-39.836372	1.0383949E-4
630	18625.0	-32.218548	5.999918E-4
630	18650.0	-33.57694	4.3883987E-4
630	18675.0	-42.81137	5.2343526E-5
630	18700.0	-44.991646	3.1683663E-5
630	18725.0	-41.27279	7.459698E-5
630	18750.0	-42.334053	5.84245E-5
630	18775.0	-37.44103	1.8025919E-4
630	18800.0	-31.099964	7.762535E-4
630	18825.0	-32.379314	5.7818735E-4
630	18850.0	-44.83185	3.2871176E-5
630	18875.0	-36.33481	2.3255148E-4
630	18900.0	-43.73034	4.2361E-5
630	18925.0	-45.69285	2.6959708E-5
630	18950.0	-41.751244	6.6815286E-5
630	18975.0	-36.6651	2.1552118E-4
630	19000.0	-32.472984	5.6585023E-4
630	19025.0	-29.81078	0.0010445325
630	19050.0	-32.53229	5.581756E-4
630	19075.0	-38.216988	1.5076518E-4
630	19100.0	-42.567287	5.5369575E-5
630	19125.0	-46.203827	2.3967186E-5
630	19150.0	-36.637466	2.1689685E-4
630	19175.0	-43.28357	4.6950838E-5
630	19200.0	-35.9518	2.5399184E-4
630	19225.0	-31.01295	7.91963E-4
630	19250.0	-34.707344	3.3827143E-4
630	19275.0	-41.70356	6.755294E-5
630	19300.0	-40.002495	9.99426E-5
630	19325.0	-34.08069	3.9077888E-4
630	19350.0	-34.211327	3.7919902E-4
630	19375.0	-36.19614	2.4009656E-4
630	19400.0	-36.536766	2.2198496E-4
630	19425.0	-41.841774	6.5436856E-5
630	19450.0	-39.094448	1.2318426E-4
630	19475.0	-37.886475	1.6268685E-4
630	19500.0	-37.40694	1.8167953E-4
630	19525.0	-33.64418	4.320977E-4
630	19550.0	-33.859524	4.1119478E-4
630	19575.0	-36.394497	2.2937731E-4
630	19600.0	-37.90951	1.6182625E-4
630	19625.0	-39.70474	1.07035055E-4
