Seq	Frequency/Hz	Amplitude/dB	Energy
423	400.0	-3.943124	0.40335512
423	425.0	-4.1405945	0.3854256
423	450.0	-0.30324247	0.93255776
423	475.0	-8.030794	0.15736951
423	500.0	-3.781799	0.41862014
423	525.0	-14.342036	0.03679564
423	550.0	-2.9933932	0.50195026
423	575.0	-5.1888585	0.3027709
423	600.0	-7.6910567	0.17017443
423	625.0	-4.7549953	0.33458036
423	650.0	-12.596622	0.054996844
423	675.0	-17.154526	0.019255169
423	700.0	-16.967695	0.02010159
423	725.0	-4.932206	0.32120284
423	750.0	-16.684828	0.021454442
423	775.0	-2.3972588	0.5758033
423	800.0	-6.8372755	0.20714404
423	825.0	-14.32477	0.03694222
423	850.0	-20.811312	0.008295999
423	875.0	-4.0937977	0.38960114
423	900.0	-4.879279	0.32514125
423	925.0	-9.360738	0.11585805
423	950.0	-5.135098	0.30654213
423	975.0	-7.7412724	0.1682181
423	1000.0	-23.207466	0.0047780788
423	1025.0	-16.8089	0.020850185
423	1050.0	-20.332783	0.009262362
423	1075.0	-8.873198	0.12962246
423	1100.0	-11.268259	0.07467481
423	1125.0	-8.411855	0.14414994
423	1150.0	-9.435343	0.11388479
423	1175.0	-7.77412	0.1669506
423	1200.0	-9.963953	0.10083346
423	1225.0	-6.1966844	0.24006651
423	1250.0	-7.701776	0.16975492
423	1275.0	-4.1469965	0.38485786
423	1300.0	-10.494339	0.08924133
423	1325.0	-13.614376	0.043507326
423	1350.0	-4.900941	0.32352358
423	1375.0	-11.214802	0.07559965
423	1400.0	-2.7647269	0.52908725
423	1425.0	-11.4045925	0.07236703
423	1450.0	-3.259522	0.472115
423	1475.0	-14.470997	0.03571908
423	1500.0	-14.06047	0.039260242
423	1525.0	5.548942	3.5883453
423	1550.0	0.50234056	1.1226233
423	1575.0	1.9468273	1.565607
423	1600.0	4.0515127	2.541858
423	1625.0	-3.1505644	0.48410946
423	1650.0	-6.3236337	0.23315065
423	1675.0	-10.947247	0.080403574
423	1700.0	-6.550742	0.22127165
423	1725.0	-9.481234	0.11268773
423	1750.0	-13.635073	0.043300476
423	1775.0	-10.230136	0.094838865
423	1800.0	-10.919252	0.08092351
423	1825.0	-19.144114	0.012178355
423	1850.0	-10.859847	0.082038045
423	1875.0	-10.392818	0.091352016
423	1900.0	-14.289379	0.03724449
423	1925.0	-3.973389	0.40055403
423	1950.0	-6.4964314	0.22405615
423	1975.0	-22.802616	0.005244917
423	2000.0	-16.207811	0.023945216
423	2025.0	-13.7740345	0.041936923
423	2050.0	-11.064922	0.07825422
423	2075.0	-8.743988	0.13353689
423	2100.0	-17.484854	0.017844923
423	2125.0	-10.461239	0.0899241
423	2150.0	-22.082159	0.0061913305
423	2175.0	-16.93084	0.020272905
423	2200.0	-9.51265	0.11187553
423	2225.0	-7.6074905	0.17348062
423	2250.0	-5.2335286	0.29967266
423	2275.0	-3.563317	0.4402185
423	2300.0	-14.474836	0.03568752
423	2325.0	-11.766506	0.06658085
423	2350.0	-22.06084	0.0062218
423	2375.0	-23.137932	0.0048551974
423	2400.0	-8.032767	0.15729801
423	2425.0	-16.398216	0.022918094
423	2450.0	-7.187231	0.19110714
423	2475.0	-7.385993	0.18255791
423	2500.0	-8.9583025	0.12710708
423	2525.0	-5.4335556	0.2861834
423	2550.0	-6.0757036	0.24684803
423	2575.0	-5.317829	0.29391184
423	2600.0	-12.122088	0.061346695
423	2625.0	-18.068851	0.01559965
423	2650.0	-11.972686	0.0634938
423	2675.0	-5.6454015	0.27255857
423	2700.0	-20.702257	0.008506959
423	2725.0	-19.365189	0.011573936
423	2750.0	-16.496532	0.022405094
423	2775.0	-10.483274	0.089468986
423	2800.0	-8.180088	0.15205166
423	2825.0	-10.962679	0.080118366
423	2850.0	-15.81812	0.026193162
423	2875.0	-9.939686	0.10139848
423	2900.0	-17.809212	0.016560704
423	2925.0	-18.452791	0.0142797595
423	2950.0	-23.133186	0.004860503
423	2975.0	-23.86108	0.0041104765
423	3000.0	-19.195938	0.012033895
423	3025.0	-17.43941	0.01803263
423	3050.0	-18.047714	0.01567576
423	3075.0	-9.057932	0.12422437
423	3100.0	-18.697514	0.0134973535
423	3125.0	-24.013504	0.003968711
423	3150.0	-11.331406	0.073596895
423	3175.0	-21.176239	0.0076273954
423	3200.0	-23.75743	0.0042097582
423	3225.0	-14.148217	0.038474966
423	3250.0	-12.609749	0.054830875
423	3275.0	-22.027779	0.006269343
423	3300.0	-14.470054	0.035726838
423	3325.0	-18.97482	0.012662461
423	3350.0	-24.803478	0.00330866
423	3375.0	-16.900764	0.020413786
423	3400.0	-13.093084	0.049055945
423	3425.0	-19.608507	0.010943326
423	3450.0	-19.196972	0.012031027
423	3475.0	-28.212643	0.0015091612
423	3500.0	-22.45739	0.0056788567
423	3525.0	-16.136757	0.024340218
423	3550.0	-28.826138	0.0013103473
423	3575.0	-16.273273	0.023586994
423	3600.0	-26.303701	0.0023422316
423	3625.0	-22.154411	0.0060891784
423	3650.0	-24.955626	0.0031947542
423	3675.0	-15.360439	0.029104233
423	3700.0	-20.153578	0.009652555
423	3725.0	-23.856728	0.004114596
423	3750.0	-25.878769	0.002582993
423	3775.0	-16.865479	0.020580323
423	3800.0	-12.644039	0.054399643
423	3825.0	-27.701767	0.0016975527
423	3850.0	-20.034132	0.009921715
423	3875.0	-24.612846	0.003457127
423	3900.0	-31.34326	7.3396286E-4
423	3925.0	-31.954576	6.3759135E-4
423	3950.0	-17.553936	0.017563313
423	3975.0	-21.028711	0.007890942
423	4000.0	-17.51245	0.017731894
423	4025.0	-19.332521	0.0116613265
423	4050.0	-27.763254	0.0016736877
423	4075.0	-21.400578	0.0072433953
423	4100.0	-20.376831	0.009168894
423	4125.0	-28.095692	0.001550354
423	4150.0	-22.504364	0.0056177676
423	4175.0	-36.717793	2.1292215E-4
423	4200.0	-23.277325	0.004701836
423	4225.0	-19.919107	0.010188006
423	4250.0	-21.462925	0.007140153
423	4275.0	-27.89011	0.0016255073
423	4300.0	-28.380281	0.0014520175
423	4325.0	-22.167477	0.0060708886
423	4350.0	-29.260983	0.0011855002
423	4375.0	-30.528116	8.854997E-4
423	4400.0	-27.528912	0.0017664811
423	4425.0	-24.303608	0.0037122665
423	4450.0	-22.18082	0.006052267
423	4475.0	-29.806154	0.0010456456
423	4500.0	-51.7164	6.735348E-6
423	4525.0	-31.219673	7.551489E-4
423	4550.0	-25.55523	0.002782769
423	4575.0	-31.237694	7.520224E-4
423	4600.0	-25.382349	0.0028957764
423	4625.0	-30.92448	8.0826174E-4
423	4650.0	-24.777409	0.003328582
423	4675.0	-32.10981	6.1520387E-4
423	4700.0	-25.6502	0.0027225758
423	4725.0	-37.23202	1.8914623E-4
423	4750.0	-25.345222	0.0029206371
423	4775.0	-20.071636	0.009836409
423	4800.0	-26.559078	0.0022084732
423	4825.0	-28.65057	0.0013644038
423	4850.0	-24.66546	0.0034154975
423	4875.0	-28.437433	0.0014330345
423	4900.0	-43.792343	4.1760486E-5
423	4925.0	-30.23413	9.475168E-4
423	4950.0	-31.649681	6.839622E-4
423	4975.0	-25.907288	0.0025660868
423	5000.0	-28.53843	0.0014000933
423	5025.0	-28.733099	0.0013387211
423	5050.0	-31.309135	7.397525E-4
423	5075.0	-25.287083	0.0029600002
423	5100.0	-29.449575	0.0011351221
423	5125.0	-43.57655	4.388793E-5
423	5150.0	-29.499805	0.0011220686
423	5175.0	-28.3376	0.0014663582
423	5200.0	-30.040548	9.907071E-4
423	5225.0	-30.520206	8.871139E-4
423	5250.0	-30.89422	8.1391307E-4
423	5275.0	-23.072582	0.0049288073
423	5300.0	-37.84417	1.6427941E-4
423	5325.0	-34.83448	3.2851257E-4
423	5350.0	-24.82773	0.0032902346
423	5375.0	-31.41099	7.226051E-4
423	5400.0	-27.07815	0.0019596799
423	5425.0	-29.713238	0.0010682581
423	5450.0	-29.793636	0.0010486636
423	5475.0	-29.336882	0.0011649618
423	5500.0	-23.90914	0.0040652393
423	5525.0	-39.264435	1.1845592E-4
423	5550.0	-34.091152	3.8983845E-4
423	5575.0	-33.74866	4.2182644E-4
423	5600.0	-32.642796	5.441523E-4
423	5625.0	-32.04531	6.244086E-4
423	5650.0	-32.08131	6.192542E-4
423	5675.0	-31.946495	6.387788E-4
423	5700.0	-31.860668	6.5152807E-4
423	5725.0	-31.78649	6.62752E-4
423	5750.0	-31.684574	6.7848834E-4
423	5775.0	-31.59785	6.921734E-4
423	5800.0	-31.703215	6.7558273E-4
423	5825.0	-31.701128	6.759071E-4
423	5850.0	-31.642551	6.8508554E-4
423	5875.0	-31.633286	6.8654853E-4
423	5900.0	-31.608294	6.9051125E-4
423	5925.0	-31.639229	6.8560994E-4
423	5950.0	-31.390484	7.2602514E-4
423	5975.0	-31.467531	7.1325834E-4
423	6000.0	-31.437761	7.181642E-4
423	6025.0	-31.408463	7.230258E-4
423	6050.0	-31.447422	7.1656855E-4
423	6075.0	-31.412184	7.224063E-4
423	6100.0	-31.30168	7.410238E-4
423	6125.0	-31.22711	7.538573E-4
423	6150.0	-31.357386	7.3157944E-4
423	6175.0	-31.295626	7.420572E-4
423	6200.0	-31.319029	7.3806936E-4
423	6225.0	-31.271637	7.4616744E-4
423	6250.0	-31.165667	7.6459814E-4
423	6275.0	-31.318857	7.380985E-4
423	6300.0	-31.151215	7.671473E-4
423	6325.0	-31.234592	7.525591E-4
423	6350.0	-31.144972	7.6825026E-4
423	6375.0	-31.027485	7.8931736E-4
423	6400.0	-31.095749	7.7700743E-4
423	6425.0	-31.051289	7.8500266E-4
423	6450.0	-31.131212	7.7068806E-4
423	6475.0	-31.011349	7.9225557E-4
423	6500.0	-31.06351	7.827965E-4
423	6525.0	-31.1094	7.7456876E-4
423	6550.0	-30.951288	8.0328784E-4
423	6575.0	-30.914825	8.1006024E-4
423	6600.0	-30.93995	8.0538756E-4
423	6625.0	-30.99741	7.948022E-4
423	6650.0	-30.914106	8.1019476E-4
423	6675.0	-30.90373	8.121325E-4
423	6700.0	-30.807945	8.3024346E-4
423	6725.0	-30.837967	8.2452415E-4
423	6750.0	-30.747044	8.41968E-4
423	6775.0	-30.819046	8.2812406E-4
423	6800.0	-30.73935	8.434609E-4
423	6825.0	-30.857136	8.208926E-4
423	6850.0	-30.777285	8.3612534E-4
423	6875.0	-30.768639	8.3779223E-4
423	6900.0	-30.70736	8.4969675E-4
423	6925.0	-30.842943	8.2357996E-4
423	6950.0	-30.86199	8.199755E-4
423	6975.0	-30.691284	8.5284794E-4
423	7000.0	-30.795143	8.326944E-4
423	7025.0	-30.818672	8.2819513E-4
423	7050.0	-30.851229	8.220101E-4
423	7075.0	-30.891592	8.144056E-4
423	7100.0	-30.951176	8.033085E-4
423	7125.0	-31.084816	7.789659E-4
423	7150.0	-31.165722	7.645889E-4
423	7175.0	-31.175203	7.6292106E-4
423	7200.0	-31.476767	7.11743E-4
423	7225.0	-31.39746	7.248593E-4
423	7250.0	-31.391985	7.257742E-4
423	7275.0	-29.117786	0.0012252402
423	7300.0	-26.406195	0.0022876023
423	7325.0	-28.062443	0.0015622679
423	7350.0	-28.314266	0.0014742574
423	7375.0	-28.65885	0.0013618051
423	7400.0	-28.087486	0.0015532854
423	7425.0	-28.887363	0.0012920038
423	7450.0	-23.10685	0.00489007
423	7475.0	-29.038094	0.0012479313
423	7500.0	-28.405445	0.001443629
423	7525.0	-29.551075	0.0011089003
423	7550.0	-30.297413	9.338102E-4
423	7575.0	-31.47839	7.114772E-4
423	7600.0	-36.58018	2.197768E-4
423	7625.0	-29.767601	0.0010549696
423	7650.0	-28.867996	0.001297778
423	7675.0	-28.818037	0.0013127933
423	7700.0	-26.193161	0.0024026134
423	7725.0	-24.224361	0.003780627
423	7750.0	-29.008266	0.0012565311
423	7775.0	-28.83361	0.0013080941
423	7800.0	-24.603252	0.0034647733
423	7825.0	-27.43479	0.0018051818
423	7850.0	-34.583717	3.4803926E-4
423	7875.0	-27.261753	0.0018785585
423	7900.0	-32.72694	5.337107E-4
423	7925.0	-29.593628	0.0010980885
423	7950.0	-33.642063	4.323084E-4
423	7975.0	-20.647392	0.008615109
423	8000.0	-19.795496	0.010482153
423	8025.0	-33.079304	4.9211865E-4
423	8050.0	-28.600473	0.0013802334
423	8075.0	-20.70398	0.008503589
423	8100.0	-22.798687	0.005249662
423	8125.0	-33.415417	4.5546857E-4
423	8150.0	-24.338015	0.0036829729
423	8175.0	-17.180155	0.019141875
423	8200.0	-19.833303	0.010391294
423	8225.0	-29.279617	0.0011804247
423	8250.0	-23.676723	0.0042887176
423	8275.0	-22.990768	0.0050225384
423	8300.0	-28.147015	0.0015321403
423	8325.0	-30.403471	9.112824E-4
423	8350.0	-29.779215	0.001052152
423	8375.0	-32.021633	6.2782224E-4
423	8400.0	-23.646748	0.004318422
423	8425.0	-17.926575	0.01611917
423	8450.0	-21.427387	0.0071988166
423	8475.0	-19.430664	0.011400755
423	8500.0	-28.355625	0.0014602849
423	8525.0	-24.87616	0.0032537489
423	8550.0	-27.794027	0.0016618711
423	8575.0	-19.966063	0.010078451
423	8600.0	-22.00054	0.0063087908
423	8625.0	-19.243107	0.011903901
423	8650.0	-20.958546	0.008019467
423	8675.0	-24.33665	0.00368413
423	8700.0	-21.349707	0.007328742
423	8725.0	-28.66128	0.0013610437
423	8750.0	-27.393116	0.0018225876
423	8775.0	-29.355497	0.0011599794
423	8800.0	-19.442034	0.011370947
423	8825.0	-22.547419	0.0055623483
423	8850.0	-34.294327	3.7202067E-4
423	8875.0	-24.83445	0.0032851484
423	8900.0	-21.534454	0.007023517
423	8925.0	-17.433985	0.018055169
423	8950.0	-22.211313	0.0060099196
423	8975.0	-25.058737	0.0031197974
423	9000.0	-19.909845	0.010209757
423	9025.0	-24.33862	0.0036824597
423	9050.0	-15.878857	0.025829406
423	9075.0	-21.563118	0.0069773146
423	9100.0	-20.449684	0.009016368
423	9125.0	-13.321866	0.046538614
423	9150.0	-15.831991	0.026109636
423	9175.0	-15.272562	0.029699132
423	9200.0	-11.24719	0.07503796
423	9225.0	-20.071575	0.009836542
423	9250.0	-25.734875	0.002670008
423	9275.0	-19.725517	0.010652416
423	9300.0	-15.719514	0.026794685
423	9325.0	-19.28314	0.011794675
423	9350.0	-13.609228	0.043558933
423	9375.0	-17.432335	0.018062025
423	9400.0	-7.9478493	0.16040397
423	9425.0	-16.0658	0.024741156
423	9450.0	-16.329485	0.023283673
423	9475.0	-9.58118	0.11012402
423	9500.0	-21.062721	0.007829388
423	9525.0	-20.472363	0.008969407
423	9550.0	-10.041884	0.09904022
423	9575.0	-26.918371	0.0020331196
423	9600.0	-8.373695	0.1454221
423	9625.0	-15.167429	0.030426854
423	9650.0	-15.3673725	0.0290578
423	9675.0	-15.158253	0.030491214
423	9700.0	-19.139164	0.012192242
423	9725.0	-10.005466	0.099874206
423	9750.0	-13.351219	0.04622513
423	9775.0	-13.206659	0.04778967
423	9800.0	-19.813448	0.01043891
423	9825.0	-18.158375	0.015281378
423	9850.0	-14.673829	0.034089223
423	9875.0	-18.026718	0.015751725
423	9900.0	-20.222458	0.009500668
423	9925.0	-13.653554	0.043116614
423	9950.0	-14.576026	0.034865614
423	9975.0	-9.317588	0.117014915
423	10000.0	-12.744145	0.05316006
423	10025.0	-11.987456	0.063278235
423	10050.0	-9.264954	0.11844171
423	10075.0	-7.8675866	0.16339597
423	10100.0	-3.243542	0.47385538
423	10125.0	-2.341702	0.5832165
423	10150.0	-18.05531	0.015648367
423	10175.0	-9.984946	0.10034723
423	10200.0	-11.647476	0.06843092
423	10225.0	-6.313422	0.23369949
423	10250.0	-8.800506	0.13181034
423	10275.0	-2.741008	0.53198475
423	10300.0	-12.106602	0.06156583
423	10325.0	-4.0901914	0.38992482
423	10350.0	-12.417681	0.05731019
423	10375.0	-9.664355	0.10803501
423	10400.0	-1.0759189	0.78056324
423	10425.0	-10.462688	0.08989409
423	10450.0	-12.321951	0.05858749
423	10475.0	-5.8688383	0.2588905
423	10500.0	-3.551484	0.44141957
423	10525.0	-1.5600219	0.6982289
423	10550.0	-2.211957	0.6009029
423	10575.0	-8.957446	0.12713213
423	10600.0	-4.125047	0.38680783
423	10625.0	-11.552263	0.06994773
423	10650.0	-10.198093	0.09554119
423	10675.0	-19.844816	0.010363784
423	10700.0	-13.190426	0.04796864
423	10725.0	-4.9811993	0.31759968
423	10750.0	-5.457676	0.28459835
423	10775.0	-12.043877	0.062461488
423	10800.0	-19.111252	0.012270855
423	10825.0	-15.962873	0.02533452
423	10850.0	-2.209051	0.6013051
423	10875.0	-2.43912	0.57027984
423	10900.0	-4.54636	0.35104597
423	10925.0	-7.9353485	0.16086632
423	10950.0	-7.863969	0.16353215
423	10975.0	-4.968068	0.31856143
423	11000.0	-7.9410863	0.16065393
423	11025.0	-6.2671127	0.2362048
423	11050.0	-7.8578906	0.16376117
423	11075.0	-11.037575	0.07874854
423	11100.0	-9.208867	0.11998123
423	11125.0	-7.9261894	0.16120595
423	11150.0	-9.507985	0.111995734
423	11175.0	-13.42888	0.04540587
423	11200.0	-11.643908	0.06848716
423	11225.0	-9.275422	0.118156545
423	11250.0	-6.1507745	0.24261773
423	11275.0	-8.053178	0.1565605
423	11300.0	-18.050858	0.015664415
423	11325.0	-6.064391	0.24749184
423	11350.0	-4.621624	0.3450147
423	11375.0	-17.493465	0.017809568
423	11400.0	-8.7005205	0.13488014
423	11425.0	-14.708095	0.03382132
423	11450.0	-15.366832	0.029061418
423	11475.0	-6.185394	0.24069142
423	11500.0	-17.215458	0.018986909
423	11525.0	-9.496685	0.112287536
423	11550.0	-15.84188	0.02605026
423	11575.0	-7.2101555	0.19010101
423	11600.0	-13.861525	0.041100536
423	11625.0	-10.049751	0.098860994
423	11650.0	-21.25314	0.0074935216
423	11675.0	-6.1955175	0.240131
423	11700.0	-7.1942096	0.19080028
423	11725.0	-13.961283	0.040167212
423	11750.0	-10.399111	0.09121976
423	11775.0	-11.202658	0.07581136
423	11800.0	-8.535672	0.14009826
423	11825.0	-14.452161	0.03587434
423	11850.0	-16.057001	0.024791336
423	11875.0	-8.447554	0.14296992
423	11900.0	-6.7555447	0.21107924
423	11925.0	-13.870575	0.041014973
423	11950.0	-16.596264	0.02189644
423	11975.0	-6.69024	0.21427722
423	12000.0	-7.3060627	0.18594897
423	12025.0	-19.05011	0.012444828
423	12050.0	-12.280085	0.059155
423	12075.0	-7.3958535	0.1821439
423	12100.0	-8.901752	0.12877299
423	12125.0	-7.1115646	0.19446592
423	12150.0	-7.3694687	0.18325385
423	12175.0	-4.7605033	0.3341563
423	12200.0	-10.947796	0.0803934
423	12225.0	-6.601377	0.2187068
423	12250.0	-11.45298	0.07156522
423	12275.0	-2.7606251	0.5295872
423	12300.0	-10.598827	0.08711988
423	12325.0	-5.3339286	0.29282433
423	12350.0	-4.411178	0.36214477
423	12375.0	-0.33191556	0.9264211
423	12400.0	1.6389122	1.4584489
423	12425.0	2.9708023	1.9818931
423	12450.0	6.9433827	4.9469585
423	12475.0	7.728145	5.9267216
423	12500.0	13.2301655	21.038582
423	12525.0	7.112466	5.1433563
423	12550.0	14.16788	26.108866
423	12575.0	7.994409	6.301456
423	12600.0	5.5863695	3.619403
423	12625.0	5.7676153	3.7736495
423	12650.0	4.420908	2.76752
423	12675.0	-13.969671	0.040089704
423	12700.0	-8.434363	0.14340478
423	12725.0	-17.248848	0.018841492
423	12750.0	-3.898087	0.40755975
423	12775.0	-1.0844997	0.7790226
423	12800.0	-23.900986	0.004072879
423	12825.0	-23.812971	0.0041562617
423	12850.0	-23.730757	0.004235691
423	12875.0	-23.69034	0.0042752926
423	12900.0	-24.811844	0.0033022924
423	12925.0	-27.049932	0.001972453
423	12950.0	-28.206892	0.0015111612
423	12975.0	-28.240526	0.0014995033
423	13000.0	-27.875013	0.0016311676
423	13025.0	-27.650517	0.0017177039
423	13050.0	-28.339542	0.0014657023
423	13075.0	-30.203047	9.54323E-4
423	13100.0	-31.915405	6.4336805E-4
423	13125.0	-30.028067	9.935584E-4
423	13150.0	-27.991465	0.0015880109
423	13175.0	-28.367384	0.0014563366
423	13200.0	-27.368677	0.0018328729
423	13225.0	-25.46849	0.0028389052
423	13250.0	-25.411367	0.002876492
423	13275.0	-25.723267	0.0026771543
423	13300.0	-24.894178	0.0032402773
423	13325.0	-23.879368	0.004093202
423	13350.0	-22.63779	0.0054477956
423	13375.0	-22.22458	0.0059915856
423	13400.0	-22.789156	0.0052611935
423	13425.0	-22.534239	0.0055792537
423	13450.0	-22.490372	0.0056358934
423	13475.0	-22.688921	0.0053840373
423	13500.0	-23.565868	0.0043995976
423	13525.0	-24.546242	0.003510556
423	13550.0	-25.5062	0.0028143611
423	13575.0	-26.983976	0.002002638
423	13600.0	-29.444464	0.001136459
423	13625.0	-31.728405	6.716755E-4
423	13650.0	-32.166756	6.071895E-4
423	13675.0	-30.67546	8.559609E-4
423	13700.0	-29.304806	0.0011735986
423	13725.0	-30.859758	8.2039717E-4
423	13750.0	-30.286951	9.360624E-4
423	13775.0	-28.102514	0.0015479199
423	13800.0	-26.855682	0.0020626795
423	13825.0	-24.80707	0.003305925
423	13850.0	-22.500591	0.005622648
423	13875.0	-22.976627	0.005038916
423	13900.0	-23.92513	0.0040502986
423	13925.0	-23.29084	0.004687228
423	13950.0	-22.894772	0.005134793
423	13975.0	-21.659904	0.006823539
423	14000.0	-21.232622	0.0075290105
423	14025.0	-21.864319	0.0065098065
423	14050.0	-22.543621	0.005567214
423	14075.0	-22.590607	0.005507307
423	14100.0	-22.17157	0.006065173
423	14125.0	-23.236658	0.004746071
423	14150.0	-26.627811	0.0021737958
423	14175.0	-29.825146	0.0010410829
423	14200.0	-30.306559	9.3184604E-4
423	14225.0	-28.675732	0.0013565214
423	14250.0	-28.717558	0.0013435204
423	14275.0	-29.662607	0.0010807848
423	14300.0	-29.43248	0.0011395988
423	14325.0	-29.408691	0.0011458586
423	14350.0	-29.20006	0.001202248
423	14375.0	-27.771564	0.0016704893
423	14400.0	-25.62845	0.0027362446
423	14425.0	-24.557774	0.0035012462
423	14450.0	-22.873762	0.0051596942
423	14475.0	-21.446712	0.0071668564
423	14500.0	-21.2849	0.0074389223
423	14525.0	-21.205677	0.0075758644
423	14550.0	-20.931503	0.008069557
423	14575.0	-20.64268	0.008624464
423	14600.0	-21.04888	0.0078543825
423	14625.0	-22.075928	0.0062002223
423	14650.0	-22.860672	0.0051752655
423	14675.0	-23.066612	0.0049355887
423	14700.0	-23.195965	0.0047907494
423	14725.0	-24.465067	0.0035767893
423	14750.0	-25.519941	0.0028054724
423	14775.0	-27.154654	0.001925461
423	14800.0	-32.12423	6.1316433E-4
423	14825.0	-39.773148	1.0536229E-4
423	14850.0	-36.839535	2.0703633E-4
423	14875.0	-35.413353	2.875178E-4
423	14900.0	-39.729794	1.064194E-4
423	14925.0	-32.93156	5.091479E-4
423	14950.0	-26.927698	0.002028758
423	14975.0	-25.459892	0.0028445309
423	15000.0	-26.456047	0.0022614931
423	15025.0	-25.639675	0.0027291817
423	15050.0	-22.966043	0.005051211
423	15075.0	-21.08207	0.0077945846
423	15100.0	-21.03573	0.007878198
423	15125.0	-22.076828	0.0061989375
423	15150.0	-22.602745	0.005491939
423	15175.0	-21.77097	0.0066512497
423	15200.0	-21.124157	0.0077194115
423	15225.0	-21.616858	0.006891509
423	15250.0	-22.248207	0.0059590824
423	15275.0	-23.55138	0.0044143004
423	15300.0	-26.132847	0.0024362137
423	15325.0	-27.262371	0.0018782911
423	15350.0	-26.938934	0.0020235158
423	15375.0	-28.38339	0.0014509785
423	15400.0	-31.0303	7.8880566E-4
423	15425.0	-35.968716	2.5300452E-4
423	15450.0	-43.00091	5.0108214E-5
423	15475.0	-32.82846	5.2137964E-4
423	15500.0	-32.304188	5.88276E-4
423	15525.0	-32.35608	5.812888E-4
423	15550.0	-29.673355	0.0010781137
423	15575.0	-26.24929	0.0023717612
423	15600.0	-24.73756	0.0033592624
423	15625.0	-23.821566	0.0041480446
423	15650.0	-22.445663	0.0056942096
423	15675.0	-21.545288	0.0070060147
423	15700.0	-21.207888	0.0075720116
423	15725.0	-21.007223	0.00793008
423	15750.0	-20.697895	0.008515509
423	15775.0	-20.965101	0.008007369
423	15800.0	-21.510994	0.0070615597
423	15825.0	-21.896677	0.0064614834
423	15850.0	-22.01968	0.0062810467
423	15875.0	-21.712065	0.006742073
423	15900.0	-22.453775	0.0056835874
423	15925.0	-24.570501	0.0034910012
423	15950.0	-26.089327	0.0024607491
423	15975.0	-26.083614	0.0024639876
423	16000.0	-27.770903	0.001670743
423	16025.0	-32.907745	5.1194755E-4
423	16050.0	-41.254826	7.490618E-5
423	16075.0	-40.19379	9.56359E-5
423	16100.0	-34.052544	3.9331967E-4
423	16125.0	-31.06263	7.8295567E-4
423	16150.0	-29.236736	0.0011921376
423	16175.0	-26.774958	0.0021013785
423	16200.0	-24.3171	0.0037007523
423	16225.0	-23.530968	0.004435098
423	16250.0	-23.725508	0.0042408137
423	16275.0	-23.022762	0.0049856743
423	16300.0	-21.506254	0.007069268
423	16325.0	-20.7504	0.008413175
423	16350.0	-20.435629	0.009045596
423	16375.0	-20.642342	0.00862513
423	16400.0	-20.874714	0.008175766
423	16425.0	-20.631521	0.008646651
423	16450.0	-20.645836	0.008618199
423	16475.0	-21.361074	0.0073095816
423	16500.0	-22.280262	0.005915261
423	16525.0	-22.60626	0.005487493
423	16550.0	-23.440035	0.004528941
423	16575.0	-25.548094	0.002787344
423	16600.0	-27.736303	0.0016841063
423	16625.0	-29.133736	0.0012207495
423	16650.0	-30.928457	8.075218E-4
423	16675.0	-34.389633	3.6394584E-4
423	16700.0	-33.336544	4.6381576E-4
423	16725.0	-30.338486	9.250209E-4
423	16750.0	-29.393772	0.0011498008
423	16775.0	-26.706697	0.0021346668
423	16800.0	-23.347847	0.0046261023
423	16825.0	-22.077465	0.0061980262
423	16850.0	-21.526905	0.0070357383
423	16875.0	-21.060425	0.00783353
423	16900.0	-21.087532	0.007784789
423	16925.0	-21.064548	0.007826094
423	16950.0	-20.932978	0.00806682
423	16975.0	-20.576525	0.008756842
423	17000.0	-20.011835	0.009972784
423	17025.0	-19.891922	0.010251983
423	17050.0	-20.340366	0.0092462
423	17075.0	-20.979853	0.007980217
423	17100.0	-22.569342	0.005534339
423	17125.0	-25.088203	0.0030987007
423	17150.0	-26.811432	0.0020838028
423	17175.0	-27.490574	0.0017821434
423	17200.0	-29.155407	0.0012146727
423	17225.0	-33.30156	4.6756736E-4
423	17250.0	-35.144436	3.0588367E-4
423	17275.0	-28.231312	0.0015026887
423	17300.0	-27.66542	0.0017118194
423	17325.0	-28.731731	0.0013391421
423	17350.0	-25.98676	0.0025195566
423	17375.0	-23.055658	0.004948051
423	17400.0	-22.20976	0.0060120695
423	17425.0	-22.455746	0.0056810086
423	17450.0	-22.145893	0.006101136
423	17475.0	-22.070654	0.006207756
423	17500.0	-22.010744	0.0062939827
423	17525.0	-20.855984	0.008211104
423	17550.0	-19.691746	0.010735581
423	17575.0	-19.68192	0.010759896
423	17600.0	-21.043806	0.0078635635
423	17625.0	-22.077457	0.0061980365
423	17650.0	-21.900625	0.006455614
423	17675.0	-22.110252	0.0061514103
423	17700.0	-22.806068	0.0052407486
423	17725.0	-23.02477	0.0049833665
423	17750.0	-23.4068	0.0045637316
423	17775.0	-25.384924	0.0028940607
423	17800.0	-27.558163	0.0017546228
423	17825.0	-28.891727	0.0012907055
423	17850.0	-31.238955	7.5180386E-4
423	17875.0	-33.967873	4.0106315E-4
423	17900.0	-36.537037	2.21971E-4
423	17925.0	-34.750187	3.3495104E-4
423	17950.0	-29.825508	0.0010409963
423	17975.0	-27.403278	0.0018183282
423	18000.0	-26.182985	0.0024082493
423	18025.0	-23.698341	0.004267424
