Seq	Frequency/Hz	Amplitude/dB	Energy
601	1725.0	-8.139998	0.15346177
601	1750.0	-7.941089	0.16065381
601	1775.0	-27.842684	0.0016433562
601	1800.0	-6.710717	0.21326926
601	1825.0	-13.11191	0.048843753
601	1850.0	-11.993151	0.06319532
601	1875.0	-6.7403994	0.21181661
601	1900.0	-13.597609	0.043675628
601	1925.0	-13.09256	0.049061857
601	1950.0	-23.528076	0.0044380524
601	1975.0	-8.610615	0.13770145
601	2000.0	-14.45448	0.035855185
601	2025.0	-14.111141	0.038804844
601	2050.0	-4.227249	0.3778114
601	2075.0	-18.696545	0.013500367
601	2100.0	-11.902426	0.064529374
601	2125.0	-16.048944	0.024837365
601	2150.0	-12.827492	0.052149575
601	2175.0	-6.7835755	0.20972125
601	2200.0	-12.497501	0.0562665
601	2225.0	-12.285991	0.059074618
601	2250.0	-12.015953	0.062864386
601	2275.0	-13.415581	0.04554512
601	2300.0	-6.220837	0.2387351
601	2325.0	-14.587881	0.034770574
601	2350.0	-13.073292	0.049280018
601	2375.0	-9.310455	0.117207244
601	2400.0	-20.902763	0.008123136
601	2425.0	-10.222866	0.09499775
601	2450.0	-14.414516	0.03618664
601	2475.0	-17.690222	0.01702072
601	2500.0	-6.7031097	0.21364318
601	2525.0	-9.936151	0.10148104
601	2550.0	-8.046711	0.15679382
601	2575.0	-13.80086	0.04167868
601	2600.0	-11.32127	0.07376883
601	2625.0	-14.234118	0.037721433
601	2650.0	-22.641705	0.0054428894
601	2675.0	-13.573345	0.04392032
601	2700.0	-5.4655704	0.2840815
601	2725.0	-16.766832	0.021053135
601	2750.0	-14.076689	0.039113905
601	2775.0	-11.791607	0.06619715
601	2800.0	-11.749855	0.06683662
601	2825.0	-27.428999	0.001807591
601	2850.0	-35.03887	3.1341E-4
601	2875.0	-12.301693	0.058861416
601	2900.0	-15.478511	0.028323626
601	2925.0	-9.822543	0.10417072
601	2950.0	-14.074725	0.039131593
601	2975.0	-16.77107	0.021032602
601	3000.0	-19.2227	0.011959967
601	3025.0	-15.884636	0.025795057
601	3050.0	-24.77228	0.003332515
601	3075.0	-16.099628	0.024549184
601	3100.0	-23.240156	0.00474225
601	3125.0	-13.8335705	0.04136594
601	3150.0	-20.729809	0.008453159
601	3175.0	-14.409433	0.036229018
601	3200.0	-17.349451	0.018410051
601	3225.0	-17.730124	0.016865056
601	3250.0	-13.719131	0.042470448
601	3275.0	-19.73712	0.010623999
601	3300.0	-23.287497	0.004690837
601	3325.0	-19.122509	0.01223909
601	3350.0	-45.747982	2.661961E-5
601	3375.0	-13.231466	0.04751749
601	3400.0	-17.108438	0.019460596
601	3425.0	-18.975681	0.012659947
601	3450.0	-21.325516	0.007369674
601	3475.0	-23.27031	0.004709437
601	3500.0	-13.108497	0.048882145
601	3525.0	-30.149761	9.6610433E-4
601	3550.0	-16.012547	0.025046399
601	3575.0	-17.876534	0.01630597
601	3600.0	-22.71267	0.005354675
601	3625.0	-18.253029	0.014951925
601	3650.0	-16.78391	0.020970507
601	3675.0	-18.50955	0.014094347
601	3700.0	-37.338287	1.8457428E-4
601	3725.0	-20.519333	0.0088729225
601	3750.0	-29.72113	0.0010663184
601	3775.0	-23.20472	0.0047811023
601	3800.0	-20.514103	0.008883619
601	3825.0	-23.72606	0.0042402735
601	3850.0	-16.068275	0.024727061
601	3875.0	-19.186493	0.012060094
601	3900.0	-27.116486	0.0019424576
601	3925.0	-32.54277	5.568306E-4
601	3950.0	-24.540928	0.003514854
601	3975.0	-19.872019	0.010299071
601	4000.0	-28.384262	0.0014506879
601	4025.0	-32.584976	5.5144535E-4
601	4050.0	-29.550371	0.0011090799
601	4075.0	-22.674568	0.005401858
601	4100.0	-29.715063	0.0010678088
601	4125.0	-25.411495	0.0028764068
601	4150.0	-37.087555	1.9554404E-4
601	4175.0	-26.374722	0.002304241
601	4200.0	-50.23176	9.48035E-6
601	4225.0	-27.231367	0.0018917479
601	4250.0	-28.824318	0.0013108962
601	4275.0	-22.960985	0.005057099
601	4300.0	-25.173418	0.0030384928
601	4325.0	-25.46955	0.0028382137
601	4350.0	-29.188921	0.0012053354
601	4375.0	-24.551027	0.0035066905
601	4400.0	-27.694878	0.0017002475
601	4425.0	-23.076279	0.004924613
601	4450.0	-21.68232	0.0067884107
601	4475.0	-26.424904	0.0022777684
601	4500.0	-22.207909	0.0060146335
601	4525.0	-36.984905	2.0022098E-4
601	4550.0	-31.616188	6.8925717E-4
601	4575.0	-30.99182	7.95826E-4
601	4600.0	-32.531704	5.5825134E-4
601	4625.0	-29.954063	0.0010106332
601	4650.0	-22.377201	0.005784688
601	4675.0	-31.686144	6.782436E-4
601	4700.0	-28.644146	0.0013664232
601	4725.0	-29.86575	0.001031395
601	4750.0	-38.67164	1.3578014E-4
601	4775.0	-24.584906	0.0034794398
601	4800.0	-35.83487	2.6092352E-4
601	4825.0	-33.01295	4.9969496E-4
601	4850.0	-28.684233	0.0013538694
601	4875.0	-37.13779	1.932952E-4
601	4900.0	-34.025505	3.9577606E-4
601	4925.0	-26.27307	0.0023588112
601	4950.0	-43.050995	4.953366E-5
601	4975.0	-25.69064	0.002697342
601	5000.0	-27.243206	0.0018865976
601	5025.0	-25.806095	0.0026265788
601	5050.0	-41.62802	6.873811E-5
601	5075.0	-35.46409	2.8417856E-4
601	5100.0	-34.021362	3.9615374E-4
601	5125.0	-28.621815	0.0013734682
601	5150.0	-30.902657	8.123334E-4
601	5175.0	-30.125656	9.7148144E-4
601	5200.0	-35.865414	2.5909476E-4
601	5225.0	-35.38365	2.894909E-4
601	5250.0	-43.27363	4.7058395E-5
601	5275.0	-32.27341	5.924601E-4
601	5300.0	-30.39898	9.12225E-4
601	5325.0	-36.27652	2.3569376E-4
601	5350.0	-34.25282	3.755934E-4
601	5375.0	-40.355164	9.214749E-5
601	5400.0	-34.957115	3.1936596E-4
601	5425.0	-43.397423	4.573596E-5
601	5450.0	-44.92084	3.2204443E-5
601	5475.0	-46.14955	2.4268631E-5
601	5500.0	-46.15389	2.424438E-5
601	5525.0	-32.30346	5.8837485E-4
601	5550.0	-39.619873	1.09147244E-4
601	5575.0	-33.331867	4.643157E-4
601	5600.0	-30.346926	9.232246E-4
601	5625.0	-50.46978	8.974742E-6
601	5650.0	-41.53963	7.015147E-5
601	5675.0	-45.402023	2.8826893E-5
601	5700.0	-47.15354	1.9259542E-5
601	5725.0	-46.789722	2.0942465E-5
601	5750.0	-47.863007	1.635684E-5
601	5775.0	-49.166943	1.2114515E-5
601	5800.0	-48.127693	1.5389709E-5
601	5825.0	-48.20983	1.5101387E-5
601	5850.0	-47.902534	1.6208634E-5
601	5875.0	-47.179535	1.9144602E-5
601	5900.0	-47.626793	1.7271132E-5
601	5925.0	-47.162674	1.9219075E-5
601	5950.0	-46.799435	2.0895672E-5
601	5975.0	-47.33	1.8492672E-5
601	6000.0	-46.93412	2.0257614E-5
601	6025.0	-47.040855	1.9765821E-5
601	6050.0	-47.54925	1.7582268E-5
601	6075.0	-47.216816	1.8980969E-5
601	6100.0	-47.05443	1.970413E-5
601	6125.0	-47.149586	1.9277091E-5
601	6150.0	-46.589157	2.1932317E-5
601	6175.0	-47.209667	1.9012228E-5
601	6200.0	-46.800697	2.0889607E-5
601	6225.0	-46.98842	2.0005891E-5
601	6250.0	-46.85226	2.0643067E-5
601	6275.0	-46.87043	2.0556865E-5
601	6300.0	-46.40338	2.2890845E-5
601	6325.0	-46.397976	2.2919363E-5
601	6350.0	-46.127098	2.4394385E-5
601	6375.0	-46.11561	2.4459014E-5
601	6400.0	-46.118237	2.4444236E-5
601	6425.0	-47.679756	1.7061784E-5
601	6450.0	-46.259274	2.3663151E-5
601	6475.0	-46.33715	2.3242612E-5
601	6500.0	-46.469097	2.2547076E-5
601	6525.0	-46.216988	2.3894683E-5
601	6550.0	-46.344093	2.3205492E-5
601	6575.0	-46.16604	2.4176647E-5
601	6600.0	-45.813606	2.6220388E-5
601	6625.0	-45.88253	2.580756E-5
601	6650.0	-46.04136	2.488078E-5
601	6675.0	-45.88013	2.582182E-5
601	6700.0	-45.74607	2.6631355E-5
601	6725.0	-45.517746	2.8068896E-5
601	6750.0	-46.851524	2.0646557E-5
601	6775.0	-45.03367	3.1378553E-5
601	6800.0	-45.15867	3.0488294E-5
601	6825.0	-44.509483	3.5403937E-5
601	6850.0	-45.482822	2.8295522E-5
601	6875.0	-44.613037	3.4569744E-5
601	6900.0	-44.44715	3.5915735E-5
601	6925.0	-45.17475	3.037559E-5
601	6950.0	-44.878662	3.2518736E-5
601	6975.0	-44.8426	3.2789878E-5
601	7000.0	-44.272312	3.7391128E-5
601	7025.0	-43.83255	4.1375668E-5
601	7050.0	-43.290184	4.6879315E-5
601	7075.0	-42.400227	5.7541E-5
601	7100.0	-41.328896	7.3639414E-5
601	7125.0	-39.19288	1.20423734E-4
601	7150.0	-40.320045	9.28957E-5
601	7175.0	-42.01732	6.284467E-5
601	7200.0	-30.083954	9.808545E-4
601	7225.0	-35.91893	2.5592154E-4
601	7250.0	-36.27842	2.3559065E-4
601	7275.0	-34.812866	3.3015144E-4
601	7300.0	-45.72911	2.6735524E-5
601	7325.0	-56.18072	2.4095054E-6
601	7350.0	-53.98481	3.9950205E-6
601	7375.0	-54.711227	3.3796923E-6
601	7400.0	-40.31852	9.2928305E-5
601	7425.0	-35.500645	2.8179635E-4
601	7450.0	-33.311874	4.6645824E-4
601	7475.0	-28.811481	0.0013147766
601	7500.0	-25.896603	0.0025724075
601	7525.0	-32.987698	5.0260895E-4
601	7550.0	-35.689217	2.6982263E-4
601	7575.0	-36.3286	2.3288414E-4
601	7600.0	-39.704277	1.0704644E-4
601	7625.0	-32.02851	6.2682835E-4
601	7650.0	-26.635784	0.002169809
601	7675.0	-33.537193	4.428746E-4
601	7700.0	-32.499332	5.624277E-4
601	7725.0	-35.752686	2.6590787E-4
601	7750.0	-34.85308	3.2710863E-4
601	7775.0	-36.801353	2.0886456E-4
601	7800.0	-30.167336	9.622023E-4
601	7825.0	-30.28511	9.3645917E-4
601	7850.0	-31.730217	6.713953E-4
601	7875.0	-30.579964	8.7499124E-4
601	7900.0	-38.835606	1.3074928E-4
601	7925.0	-26.704798	0.0021356016
601	7950.0	-30.967169	8.003559E-4
601	7975.0	-34.778065	3.3280771E-4
601	8000.0	-34.56276	3.4972295E-4
601	8025.0	-32.25672	5.9474114E-4
601	8050.0	-31.968311	6.3557795E-4
601	8075.0	-31.661884	6.8204256E-4
601	8100.0	-29.666115	0.0010799128
601	8125.0	-32.9361	5.0861615E-4
601	8150.0	-21.225443	0.0075414646
601	8175.0	-42.613186	5.478748E-5
601	8200.0	-31.811216	6.589894E-4
601	8225.0	-39.230747	1.19378245E-4
601	8250.0	-28.30165	0.0014785465
601	8275.0	-30.256289	9.4269495E-4
601	8300.0	-24.632967	0.0034411487
601	8325.0	-29.62032	0.0010913601
601	8350.0	-27.670826	0.0017096894
601	8375.0	-22.425348	0.005720909
601	8400.0	-36.014084	2.503753E-4
601	8425.0	-31.521008	7.045296E-4
601	8450.0	-29.351788	0.0011609705
601	8475.0	-28.188965	0.0015174119
601	8500.0	-41.091618	7.7774646E-5
601	8525.0	-22.264374	0.0059369393
601	8550.0	-24.51778	0.0035336385
601	8575.0	-49.507793	1.1200066E-5
601	8600.0	-29.465492	0.0011309695
601	8625.0	-34.238068	3.7687158E-4
601	8650.0	-23.489506	0.004477643
601	8675.0	-22.839172	0.005200951
601	8700.0	-24.246777	0.0037611644
601	8725.0	-18.759447	0.013306236
601	8750.0	-20.162212	0.009633382
601	8775.0	-31.024477	7.898638E-4
601	8800.0	-26.293633	0.0023476675
601	8825.0	-21.9608	0.0063667824
601	8850.0	-17.982754	0.015911995
601	8875.0	-16.8464	0.020670934
601	8900.0	-20.111399	0.009746759
601	8925.0	-20.905115	0.008118736
601	8950.0	-26.800018	0.0020892874
601	8975.0	-27.100319	0.0019497013
601	9000.0	-25.664675	0.0027135168
601	9025.0	-20.363598	0.009196876
601	9050.0	-19.039902	0.012474117
601	9075.0	-21.472532	0.007124376
601	9100.0	-16.687525	0.02144112
601	9125.0	-17.126902	0.019378034
601	9150.0	-16.819036	0.020801578
601	9175.0	-25.88992	0.0025763698
601	9200.0	-18.42709	0.014364519
601	9225.0	-12.837109	0.052034233
601	9250.0	-26.695812	0.0021400247
601	9275.0	-24.692024	0.0033946692
601	9300.0	-14.274758	0.03737009
601	9325.0	-35.350002	2.9174268E-4
601	9350.0	-23.656898	0.004308342
601	9375.0	-21.575462	0.006957508
601	9400.0	-27.565039	0.0017518472
601	9425.0	-23.932613	0.004043325
601	9450.0	-12.334549	0.05841778
601	9475.0	-14.606815	0.034619316
601	9500.0	-19.09698	0.01231125
601	9525.0	-11.650771	0.06837902
601	9550.0	-12.1953335	0.060320742
601	9575.0	-15.548949	0.02786795
601	9600.0	-19.271814	0.011825472
601	9625.0	-23.604195	0.004360943
601	9650.0	-13.919474	0.040555764
601	9675.0	-13.344384	0.04629793
601	9700.0	-23.334387	0.004640463
601	9725.0	-14.853406	0.03270841
601	9750.0	-18.10413	0.015473449
601	9775.0	-14.133334	0.03860705
601	9800.0	-18.960949	0.012702966
601	9825.0	-9.982778	0.10039735
601	9850.0	-22.326935	0.005852031
601	9875.0	-12.069195	0.06209843
601	9900.0	-13.500212	0.044666182
601	9925.0	-14.631657	0.034421857
601	9950.0	-19.13897	0.012192789
601	9975.0	-11.354355	0.073209
601	10000.0	-12.419361	0.057288032
601	10025.0	-6.9350023	0.20253485
601	10050.0	-19.724125	0.0106558325
601	10075.0	-14.23429	0.03771994
601	10100.0	-6.5637918	0.2206078
601	10125.0	-13.344747	0.046294067
601	10150.0	-24.61477	0.003455596
601	10175.0	-11.322594	0.07374636
601	10200.0	-7.4964957	0.17797148
601	10225.0	-26.717983	0.0021291282
601	10250.0	-9.343374	0.1163222
601	10275.0	-6.1022024	0.24534644
601	10300.0	-10.9485	0.08038039
601	10325.0	-11.693549	0.0677088
601	10350.0	-11.149651	0.076742314
601	10375.0	-9.267446	0.11837376
601	10400.0	-10.832689	0.08255267
601	10425.0	-7.01333	0.19891477
601	10450.0	-11.484182	0.07105291
601	10475.0	-12.309223	0.058759447
601	10500.0	-2.1191702	0.61387926
601	10525.0	-23.434143	0.0045350874
601	10550.0	-14.403961	0.036274705
601	10575.0	-2.3412187	0.5832814
601	10600.0	-26.55109	0.0022125395
601	10625.0	-7.7994943	0.16597803
601	10650.0	-13.341429	0.046329446
601	10675.0	-6.647797	0.21638158
601	10700.0	-4.9604197	0.31912297
601	10725.0	-18.529354	0.014030228
601	10750.0	-1.588846	0.6936101
601	10775.0	-8.692666	0.1351243
601	10800.0	-7.1023493	0.194879
601	10825.0	-12.322894	0.058574762
601	10850.0	-19.081923	0.012354003
601	10875.0	-7.77483	0.16692333
601	10900.0	-3.9064813	0.40677276
601	10925.0	-2.1396089	0.610997
601	10950.0	-7.9676914	0.15967278
601	10975.0	-14.437585	0.035994947
601	11000.0	-5.292921	0.29560235
601	11025.0	-10.292169	0.09349388
601	11050.0	-10.516528	0.088786565
601	11075.0	-9.026094	0.12513839
601	11100.0	-6.245644	0.23737533
601	11125.0	-15.61372	0.02745541
601	11150.0	-8.836176	0.13073213
601	11175.0	-11.6560955	0.06829524
601	11200.0	-6.8580093	0.20615748
601	11225.0	-11.515946	0.07053511
601	11250.0	-16.159212	0.024214689
601	11275.0	-7.8865743	0.16268314
601	11300.0	-7.4506216	0.17986135
601	11325.0	-4.082071	0.3906546
601	11350.0	-11.193241	0.07597592
601	11375.0	-10.340948	0.09244963
601	11400.0	-13.951233	0.04026028
601	11425.0	-15.204491	0.030168306
601	11450.0	-17.565023	0.01751853
601	11475.0	-12.411448	0.057392504
601	11500.0	-11.651587	0.068366185
601	11525.0	-13.480761	0.04486668
601	11550.0	-10.655518	0.08599006
601	11575.0	-14.649544	0.034280382
601	11600.0	-11.475975	0.07118729
601	11625.0	-9.931419	0.10159168
601	11650.0	-15.763155	0.026526779
601	11675.0	-16.099035	0.02455254
601	11700.0	-31.573895	6.9600204E-4
601	11725.0	-30.229624	9.485006E-4
601	11750.0	-32.662273	5.41717E-4
601	11775.0	-20.634693	0.008640334
601	11800.0	-9.887892	0.10261499
601	11825.0	-21.379856	0.007278036
601	11850.0	-16.983564	0.020028276
601	11875.0	-18.222378	0.0150578255
601	11900.0	-18.847857	0.013038102
601	11925.0	-17.141417	0.019313378
601	11950.0	-15.634965	0.02732144
601	11975.0	-21.459465	0.0071458416
601	12000.0	-8.885049	0.12926921
601	12025.0	-22.640587	0.005444292
601	12050.0	-10.795942	0.08325413
601	12075.0	-15.126091	0.030717852
601	12100.0	-15.374012	0.029013412
601	12125.0	-13.862491	0.0410914
601	12150.0	-15.48876	0.028256863
601	12175.0	-7.864156	0.1635251
601	12200.0	-11.265569	0.07472108
601	12225.0	-5.215434	0.30092385
601	12250.0	-14.526583	0.035264816
601	12275.0	-11.00079	0.0794184
601	12300.0	-15.594543	0.027576914
601	12325.0	-3.032641	0.49743453
601	12350.0	-6.449986	0.22646515
601	12375.0	-0.9897698	0.7962015
601	12400.0	2.2781577	1.6897241
601	12425.0	-22.841606	0.005198038
601	12450.0	-17.570864	0.017494984
601	12475.0	-14.816982	0.03298388
601	12500.0	3.7893252	2.3929439
601	12525.0	-11.013719	0.079182304
601	12550.0	-12.549374	0.055598434
601	12575.0	-5.0081263	0.31563658
601	12600.0	-24.673195	0.0034094194
601	12625.0	-12.573181	0.05529449
601	12650.0	-1.9518814	0.6379871
601	12675.0	0.8103675	1.205138
601	12700.0	-7.0867004	0.1955825
601	12725.0	-1.6521649	0.6835708
601	12750.0	-1.5942596	0.69274604
601	12775.0	-15.639612	0.027292214
601	12800.0	-37.94112	1.6065271E-4
601	12825.0	-35.847633	2.6015757E-4
601	12850.0	-37.87069	1.6327918E-4
601	12875.0	-36.738197	2.1192421E-4
601	12900.0	-33.57622	4.389125E-4
601	12925.0	-34.52991	3.5237806E-4
601	12950.0	-32.392765	5.763991E-4
601	12975.0	-31.502789	7.074916E-4
601	13000.0	-37.44433	1.8012227E-4
601	13025.0	-49.56203	1.1061062E-5
601	13050.0	-47.224155	1.8948916E-5
601	13075.0	-53.140354	4.8524867E-6
601	13100.0	-42.480427	5.6488163E-5
601	13125.0	-44.998928	3.1630574E-5
601	13150.0	-58.638515	1.3681963E-6
601	13175.0	-40.662838	8.584525E-5
601	13200.0	-36.598164	2.1886856E-4
601	13225.0	-39.345406	1.1626782E-4
601	13250.0	-38.709152	1.3461227E-4
601	13275.0	-39.52761	1.1149077E-4
601	13300.0	-37.08354	1.9572473E-4
601	13325.0	-37.977654	1.5930686E-4
601	13350.0	-40.912243	8.105423E-5
601	13375.0	-40.98684	7.967392E-5
601	13400.0	-41.02467	7.898285E-5
601	13425.0	-39.344326	1.1629669E-4
601	13450.0	-53.30343	4.673662E-6
601	13475.0	-48.072998	1.5584772E-5
601	13500.0	-54.37034	3.6556644E-6
601	13525.0	-39.925472	1.0173085E-4
601	13550.0	-46.821598	2.0789323E-5
601	13575.0	-38.766018	1.3286127E-4
601	13600.0	-36.078865	2.466684E-4
601	13625.0	-41.710747	6.7441186E-5
601	13650.0	-41.649113	6.840516E-5
601	13675.0	-39.648457	1.08431195E-4
601	13700.0	-38.17863	1.5210264E-4
601	13725.0	-39.127243	1.2225754E-4
601	13750.0	-41.781006	6.635892E-5
601	13775.0	-48.00987	1.5812957E-5
601	13800.0	-43.747272	4.219614E-5
601	13825.0	-35.292377	2.9563936E-4
601	13850.0	-32.53861	5.5736443E-4
601	13875.0	-35.757896	2.6558933E-4
601	13900.0	-41.168213	7.6415025E-5
601	13925.0	-39.628582	1.0892855E-4
601	13950.0	-37.38595	1.8255968E-4
601	13975.0	-37.308304	1.8585304E-4
601	14000.0	-37.586765	1.7431047E-4
601	14025.0	-40.69272	8.525661E-5
601	14050.0	-42.63614	5.4498734E-5
601	14075.0	-46.44767	2.2658596E-5
601	14100.0	-42.84231	5.1971907E-5
601	14125.0	-36.78517	2.0964419E-4
601	14150.0	-34.77981	3.3267387E-4
601	14175.0	-39.28354	1.1793592E-4
601	14200.0	-44.71817	3.374295E-5
601	14225.0	-40.993748	7.954726E-5
601	14250.0	-39.589878	1.099037E-4
601	14275.0	-38.930603	1.279203E-4
601	14300.0	-34.986732	3.1719526E-4
601	14325.0	-32.99478	5.0179E-4
601	14350.0	-31.87478	6.4941455E-4
601	14375.0	-34.140976	3.8539182E-4
601	14400.0	-39.147804	1.2168006E-4
601	14425.0	-37.988945	1.5889334E-4
601	14450.0	-36.332237	2.3268933E-4
601	14475.0	-34.562576	3.4973765E-4
601	14500.0	-35.155228	3.051246E-4
601	14525.0	-34.05096	3.934631E-4
601	14550.0	-31.804913	6.599465E-4
601	14575.0	-34.340454	3.680905E-4
601	14600.0	-35.54986	2.7862124E-4
601	14625.0	-32.15279	6.0914544E-4
601	14650.0	-33.521782	4.4444873E-4
601	14675.0	-32.790325	5.25978E-4
601	14700.0	-31.092285	7.776273E-4
601	14725.0	-32.344177	5.828841E-4
601	14750.0	-34.84794	3.274963E-4
601	14775.0	-37.463345	1.7933526E-4
601	14800.0	-36.33041	2.327871E-4
601	14825.0	-34.751442	3.3485415E-4
601	14850.0	-35.43424	2.8613835E-4
601	14875.0	-33.699463	4.2663235E-4
601	14900.0	-32.820004	5.223958E-4
601	14925.0	-33.839592	4.1308638E-4
601	14950.0	-35.442387	2.856019E-4
601	14975.0	-37.780373	1.6671041E-4
601	15000.0	-41.789974	6.6222E-5
601	15025.0	-44.801926	3.3098433E-5
601	15050.0	-56.629585	2.1729086E-6
601	15075.0	-56.251854	2.3703606E-6
601	15100.0	-52.37293	5.7903853E-6
601	15125.0	-46.71019	2.1329522E-5
601	15150.0	-42.36023	5.807337E-5
601	15175.0	-44.91835	3.222293E-5
601	15200.0	-50.48376	8.9459E-6
601	15225.0	-41.384003	7.271093E-5
601	15250.0	-36.662514	2.1564972E-4
601	15275.0	-37.468266	1.7913221E-4
601	15300.0	-40.02868	9.934186E-5
601	15325.0	-44.19564	3.8057093E-5
601	15350.0	-37.694366	1.7004475E-4
601	15375.0	-37.780083	1.6672155E-4
601	15400.0	-58.004246	1.583345E-6
601	15425.0	-39.288345	1.1780552E-4
601	15450.0	-39.38233	1.1528335E-4
601	15475.0	-42.427544	5.7180172E-5
601	15500.0	-37.627403	1.7268705E-4
601	15525.0	-34.72633	3.367961E-4
601	15550.0	-35.818054	2.6193555E-4
601	15575.0	-39.683628	1.07556625E-4
601	15600.0	-38.614548	1.3757685E-4
601	15625.0	-36.832973	2.073493E-4
601	15650.0	-35.595287	2.7572186E-4
601	15675.0	-33.36738	4.605345E-4
601	15700.0	-34.42551	3.609514E-4
601	15725.0	-35.51373	2.809487E-4
601	15750.0	-34.876076	3.2538112E-4
601	15775.0	-36.11835	2.4443583E-4
601	15800.0	-37.43114	1.8066993E-4
601	15825.0	-41.059486	7.8352285E-5
601	15850.0	-42.41716	5.7317087E-5
601	15875.0	-37.85417	1.6390136E-4
601	15900.0	-33.147614	4.8443847E-4
601	15925.0	-31.067905	7.8200473E-4
601	15950.0	-30.58926	8.731198E-4
601	15975.0	-29.755676	0.00105787
601	16000.0	-31.97052	6.3525484E-4
601	16025.0	-43.966785	4.0116374E-5
601	16050.0	-48.76084	1.3301961E-5
601	16075.0	-41.99259	6.320341E-5
601	16100.0	-40.78134	8.353449E-5
601	16125.0	-41.42666	7.200029E-5
601	16150.0	-38.26143	1.4923027E-4
601	16175.0	-41.088226	7.7835386E-5
601	16200.0	-36.375282	2.303944E-4
601	16225.0	-36.24248	2.3754832E-4
601	16250.0	-37.31296	1.8565371E-4
601	16275.0	-31.160059	7.6558645E-4
601	16300.0	-36.073753	2.4695898E-4
601	16325.0	-44.52406	3.528531E-5
601	16350.0	-37.567707	1.7507697E-4
601	16375.0	-33.426376	4.5432037E-4
601	16400.0	-32.705013	5.364121E-4
601	16425.0	-34.412888	3.62002E-4
601	16450.0	-38.3837	1.450875E-4
601	16475.0	-39.764862	1.05563486E-4
601	16500.0	-39.166294	1.21163146E-4
601	16525.0	-42.64126	5.4434477E-5
601	16550.0	-46.922375	2.0312455E-5
601	16575.0	-40.076294	9.825866E-5
601	16600.0	-35.36004	2.9106915E-4
601	16625.0	-36.95767	2.0148065E-4
601	16650.0	-45.971676	2.5283225E-5
601	16675.0	-55.671295	2.7093824E-6
601	16700.0	-42.56174	5.5440363E-5
601	16725.0	-40.545555	8.8195105E-5
601	16750.0	-40.25208	9.4360854E-5
601	16775.0	-36.790577	2.0938343E-4
601	16800.0	-35.658344	2.7174767E-4
601	16825.0	-36.418613	2.2810692E-4
601	16850.0	-35.59975	2.7543874E-4
601	16875.0	-34.713917	3.3776008E-4
601	16900.0	-34.022373	3.960616E-4
601	16925.0	-35.234467	2.9960796E-4
601	16950.0	-35.129887	3.0691005E-4
601	16975.0	-35.527386	2.800667E-4
601	17000.0	-34.623886	3.4483487E-4
601	17025.0	-36.08374	2.4639172E-4
601	17050.0	-39.48142	1.12682945E-4
601	17075.0	-45.699753	2.6916865E-5
601	17100.0	-46.291283	2.348939E-5
601	17125.0	-39.935745	1.0149056E-4
601	17150.0	-37.728302	1.6872125E-4
601	17175.0	-40.197723	9.554929E-5
601	17200.0	-44.486053	3.5595458E-5
601	17225.0	-50.070038	9.840023E-6
601	17250.0	-49.13337	1.2208521E-5
601	17275.0	-46.79599	2.0912263E-5
601	17300.0	-38.50561	1.4107139E-4
601	17325.0	-37.76381	1.6734746E-4
601	17350.0	-40.04483	9.897303E-5
601	17375.0	-42.348194	5.8234502E-5
601	17400.0	-43.685974	4.2795953E-5
601	17425.0	-41.070858	7.814739E-5
601	17450.0	-39.910114	1.020913E-4
601	17475.0	-36.946278	2.020097E-4
601	17500.0	-35.75643	2.6567877E-4
601	17525.0	-37.715637	1.6921393E-4
601	17550.0	-39.17997	1.2078221E-4
601	17575.0	-39.170303	1.2105137E-4
601	17600.0	-39.337097	1.16490424E-4
601	17625.0	-37.56196	1.753089E-4
601	17650.0	-38.415375	1.4403317E-4
601	17675.0	-45.10678	3.0854735E-5
601	17700.0	-57.73195	1.6857969E-6
601	17725.0	-50.89064	8.145844E-6
601	17750.0	-47.882076	1.6285168E-5
601	17775.0	-43.77487	4.192884E-5
601	17800.0	-42.863457	5.1719497E-5
601	17825.0	-42.92331	5.1011655E-5
601	17850.0	-46.399208	2.2912867E-5
601	17875.0	-35.475075	2.8346063E-4
601	17900.0	-36.399788	2.2909793E-4
601	17925.0	-49.374165	1.1550036E-5
601	17950.0	-45.450382	2.850766E-5
601	17975.0	-38.85018	1.3031116E-4
601	18000.0	-36.937717	2.024083E-4
601	18025.0	-39.26352	1.1848078E-4
601	18050.0	-39.80656	1.0455479E-4
601	18075.0	-42.57233	5.5305314E-5
601	18100.0	-45.47172	2.8367953E-5
601	18125.0	-46.994663	1.9977158E-5
601	18150.0	-41.478653	7.1143426E-5
601	18175.0	-43.65208	4.313125E-5
601	18200.0	-50.83587	8.249228E-6
601	18225.0	-46.551548	2.2123055E-5
601	18250.0	-39.710033	1.0690467E-4
601	18275.0	-41.295837	7.420207E-5
601	18300.0	-35.55862	2.7805963E-4
601	18325.0	-36.890728	2.0461009E-4
601	18350.0	-47.261677	1.878592E-5
601	18375.0	-36.70225	2.1368543E-4
601	18400.0	-36.80114	2.0887487E-4
601	18425.0	-39.706703	1.0698661E-4
601	18450.0	-41.060772	7.832901E-5
601	18475.0	-50.85159	8.219425E-6
601	18500.0	-45.542595	2.7908785E-5
601	18525.0	-35.551323	2.7852715E-4
601	18550.0	-31.741724	6.696189E-4
601	18575.0	-35.450314	2.8508125E-4
601	18600.0	-39.91598	1.0195345E-4
