Seq	Frequency/Hz	Amplitude/dB	Energy
549	6750.0	-52.66597	5.412564E-6
549	6775.0	-50.52005	8.8714605E-6
549	6800.0	-51.9414	6.3952884E-6
549	6825.0	-52.300278	5.8880623E-6
549	6850.0	-50.262596	9.413273E-6
549	6875.0	-50.661705	8.586758E-6
549	6900.0	-52.38991	5.7677803E-6
549	6925.0	-50.959724	8.017286E-6
549	6950.0	-50.984383	7.971898E-6
549	6975.0	-51.30256	7.408743E-6
549	7000.0	-52.060448	6.2223594E-6
549	7025.0	-49.344826	1.1628329E-5
549	7050.0	-50.995808	7.9509555E-6
549	7075.0	-49.140045	1.2189768E-5
549	7100.0	-51.071587	7.813427E-6
549	7125.0	-41.370655	7.293473E-5
549	7150.0	-42.070217	6.208378E-5
549	7175.0	-35.55905	2.7803198E-4
549	7200.0	-30.788986	8.3387585E-4
549	7225.0	-35.39138	2.889761E-4
549	7250.0	-36.81579	2.0817146E-4
549	7275.0	-35.26301	2.9764557E-4
549	7300.0	-38.529873	1.4028545E-4
549	7325.0	-38.849358	1.3033597E-4
549	7350.0	-36.75857	2.1093212E-4
549	7375.0	-33.661465	4.3038145E-4
549	7400.0	-34.67898	3.4048804E-4
549	7425.0	-30.954304	8.0273044E-4
549	7450.0	-32.132015	6.120662E-4
549	7475.0	-34.36009	3.6643006E-4
549	7500.0	-29.622705	0.0010907606
549	7525.0	-33.69242	4.2732476E-4
549	7550.0	-39.55772	1.1072045E-4
549	7575.0	-39.910362	1.0208546E-4
549	7600.0	-30.883137	8.159931E-4
549	7625.0	-27.31205	0.0018569276
549	7650.0	-31.079569	7.799077E-4
549	7675.0	-26.879652	0.0020513271
549	7700.0	-33.068344	4.9336173E-4
549	7725.0	-30.38006	9.1620744E-4
549	7750.0	-35.0282	3.1418112E-4
549	7775.0	-35.711227	2.684586E-4
549	7800.0	-33.685932	4.2796356E-4
549	7825.0	-41.731876	6.711387E-5
549	7850.0	-26.749004	0.0021139737
549	7875.0	-44.206047	3.796602E-5
549	7900.0	-36.710526	2.1327857E-4
549	7925.0	-55.107193	3.085183E-6
549	7950.0	-37.489517	1.7825776E-4
549	7975.0	-34.39614	3.6340088E-4
549	8000.0	-33.088966	4.910249E-4
549	8025.0	-27.546642	0.0017592832
549	8050.0	-35.754154	2.6581815E-4
549	8075.0	-25.02759	0.0031422526
549	8100.0	-34.013653	3.968577E-4
549	8125.0	-36.55542	2.2103335E-4
549	8150.0	-41.04795	7.856068E-5
549	8175.0	-37.313427	1.8563383E-4
549	8200.0	-31.902798	6.452386E-4
549	8225.0	-29.745981	0.0010602343
549	8250.0	-49.926643	1.0170341E-5
549	8275.0	-34.921265	3.2201316E-4
549	8300.0	-22.946415	0.005074094
549	8325.0	-28.641579	0.0013672314
549	8350.0	-29.582024	0.001101026
549	8375.0	-40.401627	9.1166956E-5
549	8400.0	-30.22009	9.5058454E-4
549	8425.0	-29.514591	0.0011182548
549	8450.0	-35.154102	3.0520372E-4
549	8475.0	-44.914803	3.2249238E-5
549	8500.0	-26.834023	0.0020729923
549	8525.0	-25.076265	0.0031072302
549	8550.0	-24.478216	0.003565975
549	8575.0	-30.596825	8.716008E-4
549	8600.0	-33.235756	4.7470548E-4
549	8625.0	-34.652374	3.425803E-4
549	8650.0	-23.239971	0.004742452
549	8675.0	-25.501616	0.0028173348
549	8700.0	-27.647823	0.0017187688
549	8725.0	-27.692268	0.0017012701
549	8750.0	-22.137821	0.006112485
549	8775.0	-25.734167	0.0026704422
549	8800.0	-27.94855	0.0016037814
549	8825.0	-38.162373	1.5267322E-4
549	8850.0	-36.57076	2.2025417E-4
549	8875.0	-20.122936	0.009720899
549	8900.0	-19.468996	0.011300573
549	8925.0	-30.672216	8.5660035E-4
549	8950.0	-39.287453	1.17829724E-4
549	8975.0	-20.833006	0.008254665
549	9000.0	-22.20659	0.00601646
549	9025.0	-27.559708	0.0017539987
549	9050.0	-20.901981	0.0081246
549	9075.0	-27.122557	0.0019397439
549	9100.0	-22.017223	0.0062845983
549	9125.0	-19.274017	0.011819479
549	9150.0	-28.983456	0.0012637308
549	9175.0	-28.34605	0.0014635079
549	9200.0	-29.946198	0.0010124652
549	9225.0	-26.820612	0.0020794035
549	9250.0	-22.290747	0.0059009953
549	9275.0	-23.511694	0.004454826
549	9300.0	-24.68127	0.003403087
549	9325.0	-31.940462	6.3966657E-4
549	9350.0	-23.021162	0.0049875095
549	9375.0	-37.05015	1.9723535E-4
549	9400.0	-24.833643	0.0032857596
549	9425.0	-21.716234	0.0067356024
549	9450.0	-25.508146	0.0028131006
549	9475.0	-28.010181	0.0015811815
549	9500.0	-20.193535	0.009564156
549	9525.0	-13.400197	0.04570675
549	9550.0	-14.939303	0.03206784
549	9575.0	-16.976192	0.020062298
549	9600.0	-15.587007	0.027624812
549	9625.0	-30.188435	9.57539E-4
549	9650.0	-18.630945	0.013705838
549	9675.0	-22.472666	0.00565892
549	9700.0	-22.29462	0.0058957334
549	9725.0	-28.568136	0.001390549
549	9750.0	-28.769932	0.0013274153
549	9775.0	-31.241274	7.5140246E-4
549	9800.0	-20.585861	0.008738039
549	9825.0	-19.650408	0.010838251
549	9850.0	-26.805122	0.0020868338
549	9875.0	-29.66188	0.0010809661
549	9900.0	-17.570948	0.017494649
549	9925.0	-10.488247	0.08936662
549	9950.0	-15.233719	0.02996595
549	9975.0	-21.34452	0.0073374957
549	10000.0	-18.650238	0.013645081
549	10025.0	-13.449464	0.045191173
549	10050.0	-19.223244	0.01195847
549	10075.0	-16.60549	0.021849975
549	10100.0	-16.230371	0.023821156
549	10125.0	-18.750763	0.013332874
549	10150.0	-22.225988	0.005989647
549	10175.0	-11.68775	0.06779928
549	10200.0	-35.16544	3.0440808E-4
549	10225.0	-14.224312	0.0378067
549	10250.0	-17.837698	0.016452432
549	10275.0	-14.894162	0.032402895
549	10300.0	-24.786245	0.0033218148
549	10325.0	-15.913294	0.025625402
549	10350.0	-15.9107895	0.025640175
549	10375.0	-12.606072	0.054877296
549	10400.0	-15.610292	0.027477097
549	10425.0	-28.002302	0.0015840533
549	10450.0	-10.447096	0.090217434
549	10475.0	-11.280908	0.074457645
549	10500.0	-11.0261965	0.07895513
549	10525.0	-27.540617	0.0017617254
549	10550.0	-13.579334	0.04385979
549	10575.0	-14.780417	0.033262756
549	10600.0	-8.153477	0.15298621
549	10625.0	-13.9154825	0.040593058
549	10650.0	-14.452145	0.035874467
549	10675.0	-9.440349	0.1137536
549	10700.0	-17.295586	0.018639805
549	10725.0	-13.880014	0.040925927
549	10750.0	-10.513534	0.08884779
549	10775.0	-12.071534	0.062064968
549	10800.0	-9.26434	0.11845843
549	10825.0	-22.847021	0.0051915618
549	10850.0	-15.640865	0.027284343
549	10875.0	-14.565092	0.034953512
549	10900.0	-5.6645565	0.27135906
549	10925.0	-13.431617	0.04537726
549	10950.0	-12.502207	0.056205567
549	10975.0	-15.657077	0.027182685
549	11000.0	-14.443642	0.035944782
549	11025.0	-13.710609	0.042553864
549	11050.0	-17.271267	0.01874448
549	11075.0	-18.705791	0.013471654
549	11100.0	-12.899706	0.051289603
549	11125.0	-9.29319	0.11767414
549	11150.0	-8.5934515	0.13824673
549	11175.0	-10.489981	0.089330934
549	11200.0	-9.470936	0.112955265
549	11225.0	-5.3700323	0.29040012
549	11250.0	-38.439667	1.4322979E-4
549	11275.0	-9.316317	0.117049165
549	11300.0	-17.893793	0.0162413
549	11325.0	-10.572399	0.08765166
549	11350.0	-22.546131	0.0055639977
549	11375.0	-11.596414	0.06924026
549	11400.0	-16.73378	0.02121397
549	11425.0	-15.605202	0.02750932
549	11450.0	-15.478974	0.028320603
549	11475.0	-12.898598	0.051302705
549	11500.0	-26.072271	0.0024704325
549	11525.0	-11.287785	0.07433983
549	11550.0	-16.776709	0.021005312
549	11575.0	-29.800316	0.0010470526
549	11600.0	-14.550032	0.03507493
549	11625.0	-19.3852	0.011520728
549	11650.0	-15.667547	0.027117226
549	11675.0	-16.079613	0.024662592
549	11700.0	-21.67782	0.006795444
549	11725.0	-17.179111	0.019146468
549	11750.0	-12.210949	0.06010425
549	11775.0	-13.580736	0.043845646
549	11800.0	-24.032858	0.003951066
549	11825.0	-16.139448	0.024325132
549	11850.0	-20.59946	0.008710719
549	11875.0	-11.961564	0.06365663
549	11900.0	-17.040785	0.019766122
549	11925.0	-18.045698	0.015683038
549	11950.0	-26.146452	0.0024285936
549	11975.0	-19.406134	0.0114653325
549	12000.0	-25.700047	0.0026915064
549	12025.0	-18.73471	0.013382244
549	12050.0	-13.042034	0.049635984
549	12075.0	-19.063889	0.012405414
549	12100.0	-13.147074	0.048449866
549	12125.0	-10.024222	0.099443816
549	12150.0	-12.911974	0.05114493
549	12175.0	-29.6995	0.0010716427
549	12200.0	-6.941861	0.20221527
549	12225.0	-8.757952	0.1331082
549	12250.0	-11.022743	0.07901793
549	12275.0	-14.358183	0.036659095
549	12300.0	-15.983006	0.025217352
549	12325.0	-6.3737373	0.2304763
549	12350.0	-15.242601	0.029904723
549	12375.0	-11.1390295	0.07693023
549	12400.0	-10.888337	0.08150163
549	12425.0	-23.008688	0.005001856
549	12450.0	-9.685392	0.10751295
549	12475.0	-9.915935	0.10195453
549	12500.0	-13.461491	0.045066193
549	12525.0	0.9832085	1.2540673
549	12550.0	-0.53825265	0.8834353
549	12575.0	-4.8157554	0.329932
549	12600.0	-5.6158323	0.27442065
549	12625.0	-4.1268005	0.3866517
549	12650.0	-12.4448	0.05695345
549	12675.0	-12.466187	0.05667367
549	12700.0	-9.687302	0.1074657
549	12725.0	-14.869631	0.032586448
549	12750.0	-11.645966	0.068454735
549	12775.0	-25.05471	0.0031226904
549	12800.0	-40.941734	8.050565E-5
549	12825.0	-43.608406	4.3567135E-5
549	12850.0	-47.335945	1.8467394E-5
549	12875.0	-45.427174	2.8660408E-5
549	12900.0	-42.857826	5.1786556E-5
549	12925.0	-51.876408	6.491715E-6
549	12950.0	-42.534103	5.5794284E-5
549	12975.0	-37.438515	1.8036348E-4
549	13000.0	-38.399815	1.4455008E-4
549	13025.0	-40.767612	8.3798994E-5
549	13050.0	-44.539795	3.515771E-5
549	13075.0	-45.164185	3.044959E-5
549	13100.0	-41.02375	7.8999605E-5
549	13125.0	-39.620605	1.091288E-4
549	13150.0	-44.266907	3.7437723E-5
549	13175.0	-45.1606	3.0474735E-5
549	13200.0	-45.754654	2.6578777E-5
549	13225.0	-50.148434	9.663992E-6
549	13250.0	-50.60666	8.69629E-6
549	13275.0	-45.097088	3.092366E-5
549	13300.0	-50.978928	7.981921E-6
549	13325.0	-49.704777	1.0703412E-5
549	13350.0	-47.208176	1.9018767E-5
549	13375.0	-36.997093	1.996598E-4
549	13400.0	-35.65739	2.7180725E-4
549	13425.0	-42.94979	5.07015E-5
549	13450.0	-43.220703	4.7635403E-5
549	13475.0	-39.91618	1.0194878E-4
549	13500.0	-37.299736	1.8622E-4
549	13525.0	-34.664913	3.415927E-4
549	13550.0	-35.03963	3.133552E-4
549	13575.0	-37.010426	1.9904789E-4
549	13600.0	-38.052128	1.5659841E-4
549	13625.0	-37.43394	1.8055347E-4
549	13650.0	-34.758152	3.343373E-4
549	13675.0	-32.5668	5.537582E-4
549	13700.0	-30.45362	9.008199E-4
549	13725.0	-29.777086	0.0010526683
549	13750.0	-32.698685	5.371945E-4
549	13775.0	-38.419872	1.4388413E-4
549	13800.0	-38.610756	1.3769699E-4
549	13825.0	-42.61223	5.4799573E-5
549	13850.0	-47.601948	1.7370225E-5
549	13875.0	-41.02575	7.896328E-5
549	13900.0	-39.29453	1.1763788E-4
549	13925.0	-37.89165	1.624931E-4
549	13950.0	-35.527096	2.8008537E-4
549	13975.0	-35.97345	2.5272887E-4
549	14000.0	-39.008583	1.2564402E-4
549	14025.0	-44.659115	3.420491E-5
549	14050.0	-48.66848	1.35878945E-5
549	14075.0	-42.137775	6.11255E-5
549	14100.0	-38.446068	1.430189E-4
549	14125.0	-35.42024	2.8706228E-4
549	14150.0	-33.656677	4.308561E-4
549	14175.0	-34.71967	3.3731302E-4
549	14200.0	-38.443665	1.4309808E-4
549	14225.0	-49.634304	1.0878512E-5
549	14250.0	-58.568134	1.3905494E-6
549	14275.0	-45.74067	2.666446E-5
549	14300.0	-44.49208	3.5546098E-5
549	14325.0	-49.438736	1.1379594E-5
549	14350.0	-45.08638	3.1000032E-5
549	14375.0	-45.12623	3.071689E-5
549	14400.0	-49.607616	1.0945571E-5
549	14425.0	-42.462204	5.6725657E-5
549	14450.0	-41.342537	7.340853E-5
549	14475.0	-45.864223	2.5916563E-5
549	14500.0	-44.31416	3.7032576E-5
549	14525.0	-41.971848	6.350609E-5
549	14550.0	-33.38985	4.5815762E-4
549	14575.0	-31.097065	7.767723E-4
549	14600.0	-34.667175	3.4141488E-4
549	14625.0	-38.598785	1.38077E-4
549	14650.0	-41.940937	6.395969E-5
549	14675.0	-46.412643	2.284208E-5
549	14700.0	-41.99772	6.31289E-5
549	14725.0	-40.789337	8.3380815E-5
549	14750.0	-40.151367	9.6574724E-5
549	14775.0	-40.546654	8.817277E-5
549	14800.0	-43.128372	4.865898E-5
549	14825.0	-44.932556	3.211769E-5
549	14850.0	-42.874107	5.1592833E-5
549	14875.0	-45.10652	3.0856598E-5
549	14900.0	-57.637016	1.7230519E-6
549	14925.0	-53.232178	4.750967E-6
549	14950.0	-45.588043	2.7618195E-5
549	14975.0	-43.7034	4.2624582E-5
549	15000.0	-46.762848	2.1072461E-5
549	15025.0	-42.83368	5.2075287E-5
549	15050.0	-48.9447	1.2750584E-5
549	15075.0	-48.854286	1.3018822E-5
549	15100.0	-54.44286	3.5951246E-6
549	15125.0	-48.31639	1.4735353E-5
549	15150.0	-41.766582	6.657967E-5
549	15175.0	-44.52498	3.527786E-5
549	15200.0	-54.900436	3.2356122E-6
549	15225.0	-44.505417	3.5437122E-5
549	15250.0	-40.920685	8.0896825E-5
549	15275.0	-48.64473	1.3662406E-5
549	15300.0	-44.13569	3.8586117E-5
549	15325.0	-39.198463	1.2026901E-4
549	15350.0	-38.59996	1.3803976E-4
549	15375.0	-38.019188	1.5779058E-4
549	15400.0	-37.59336	1.7404594E-4
549	15425.0	-36.924786	2.0301183E-4
549	15450.0	-36.405865	2.2877751E-4
549	15475.0	-33.423077	4.5466592E-4
549	15500.0	-33.80523	4.163676E-4
549	15525.0	-40.549225	8.812061E-5
549	15550.0	-37.5091	1.7745572E-4
549	15575.0	-37.356316	1.838096E-4
549	15600.0	-40.31978	9.290137E-5
549	15625.0	-37.40536	1.8174567E-4
549	15650.0	-36.093155	2.4585807E-4
549	15675.0	-36.061535	2.476547E-4
549	15700.0	-36.644394	2.1655129E-4
549	15725.0	-39.762413	1.0562309E-4
549	15750.0	-37.439476	1.8032343E-4
549	15775.0	-34.08592	3.9030853E-4
549	15800.0	-39.45583	1.1334887E-4
549	15825.0	-42.69171	5.3805787E-5
549	15850.0	-39.260006	1.1857672E-4
549	15875.0	-52.758373	5.298618E-6
549	15900.0	-35.528484	2.799959E-4
549	15925.0	-35.37251	2.9023457E-4
549	15950.0	-48.53366	1.4016328E-5
549	15975.0	-42.845974	5.1928128E-5
549	16000.0	-38.47373	1.4211082E-4
549	16025.0	-44.11728	3.875004E-5
549	16050.0	-48.213314	1.5089278E-5
549	16075.0	-38.585476	1.3850078E-4
549	16100.0	-37.692657	1.7011179E-4
549	16125.0	-35.97398	2.5269814E-4
549	16150.0	-33.311935	4.6645157E-4
549	16175.0	-34.558704	3.500496E-4
549	16200.0	-37.89633	1.6231803E-4
549	16225.0	-43.689	4.2766147E-5
549	16250.0	-41.52616	7.0369446E-5
549	16275.0	-35.68871	2.6985412E-4
549	16300.0	-33.660564	4.3047057E-4
549	16325.0	-35.42523	2.867326E-4
549	16350.0	-40.43091	9.0554306E-5
549	16375.0	-48.85584	1.3014164E-5
549	16400.0	-44.838375	3.282181E-5
549	16425.0	-39.23077	1.193777E-4
549	16450.0	-40.714455	8.483098E-5
549	16475.0	-52.049934	6.2374484E-6
549	16500.0	-44.40957	3.6227866E-5
549	16525.0	-35.82724	2.6138232E-4
549	16550.0	-36.89411	2.0445081E-4
549	16575.0	-40.78541	8.345627E-5
549	16600.0	-41.802273	6.6034794E-5
549	16625.0	-43.882805	4.0899664E-5
549	16650.0	-40.04544	9.895906E-5
549	16675.0	-40.007397	9.98299E-5
549	16700.0	-41.14809	7.676989E-5
549	16725.0	-42.813457	5.2318377E-5
549	16750.0	-48.21117	1.509673E-5
549	16775.0	-47.836613	1.6456543E-5
549	16800.0	-50.603405	8.70281E-6
549	16825.0	-41.02017	7.90648E-5
549	16850.0	-43.195976	4.790736E-5
549	16875.0	-46.94614	2.0201622E-5
549	16900.0	-45.35912	2.9113058E-5
549	16925.0	-44.94656	3.2014304E-5
549	16950.0	-43.275818	4.7034664E-5
549	16975.0	-48.267265	1.4903001E-5
549	17000.0	-47.601948	1.7370225E-5
549	17025.0	-44.17106	3.8273178E-5
549	17050.0	-48.41861	1.4392606E-5
549	17075.0	-48.866104	1.2983429E-5
549	17100.0	-47.543884	1.7604003E-5
549	17125.0	-47.299953	1.862107E-5
549	17150.0	-43.743534	4.2232467E-5
549	17175.0	-38.618988	1.374362E-4
549	17200.0	-34.824387	3.2927707E-4
549	17225.0	-34.53348	3.5208848E-4
549	17250.0	-37.94331	1.605717E-4
549	17275.0	-40.559288	8.791663E-5
549	17300.0	-36.64301	2.1662023E-4
549	17325.0	-36.762405	2.1074602E-4
549	17350.0	-34.606552	3.4621422E-4
549	17375.0	-34.604378	3.4638745E-4
549	17400.0	-37.643948	1.7203044E-4
549	17425.0	-37.78523	1.6652411E-4
549	17450.0	-37.080486	1.9586257E-4
549	17475.0	-39.613384	1.09310415E-4
549	17500.0	-43.914665	4.0600695E-5
549	17525.0	-35.945312	2.5437184E-4
549	17550.0	-33.8798	4.0927978E-4
549	17575.0	-35.789444	2.6366703E-4
549	17600.0	-38.26645	1.4905796E-4
549	17625.0	-37.006668	1.9922019E-4
549	17650.0	-36.84501	2.0677556E-4
549	17675.0	-42.16726	6.0711965E-5
549	17700.0	-45.28269	2.9629973E-5
549	17725.0	-37.120235	1.9407805E-4
549	17750.0	-37.95585	1.601088E-4
549	17775.0	-40.43377	9.049469E-5
549	17800.0	-43.91686	4.05802E-5
549	17825.0	-36.134464	2.4353055E-4
549	17850.0	-30.810127	8.2982646E-4
549	17875.0	-43.71214	4.2538886E-5
549	17900.0	-29.331244	0.0011664755
549	17925.0	-29.990234	0.0010022509
549	17950.0	-35.975197	2.5262733E-4
549	17975.0	-28.817127	0.0013130682
549	18000.0	-33.904224	4.0698398E-4
549	18025.0	-41.556732	6.987581E-5
549	18050.0	-37.088196	1.9551518E-4
549	18075.0	-49.430565	1.14010145E-5
549	18100.0	-39.06366	1.2406068E-4
549	18125.0	-41.892136	6.468244E-5
549	18150.0	-38.535965	1.4008877E-4
549	18175.0	-49.158623	1.2137737E-5
549	18200.0	-44.060966	3.925578E-5
549	18225.0	-35.923847	2.5563198E-4
549	18250.0	-35.099117	3.0909225E-4
549	18275.0	-34.50804	3.541571E-4
549	18300.0	-41.789974	6.622201E-5
549	18325.0	-32.439827	5.7018676E-4
549	18350.0	-32.899734	5.1289296E-4
549	18375.0	-49.03963	1.2474897E-5
549	18400.0	-33.828022	4.1418814E-4
549	18425.0	-32.52476	5.591443E-4
549	18450.0	-46.761314	2.1079908E-5
549	18475.0	-37.295567	1.8639884E-4
549	18500.0	-46.916008	2.0342259E-5
549	18525.0	-44.54751	3.509531E-5
549	18550.0	-38.275684	1.487413E-4
549	18575.0	-47.754803	1.6769489E-5
549	18600.0	-50.205734	9.537326E-6
549	18625.0	-61.587173	6.9387767E-7
549	18650.0	-47.890778	1.625257E-5
549	18675.0	-45.589657	2.7607946E-5
549	18700.0	-41.776985	6.642039E-5
549	18725.0	-37.14188	1.9311314E-4
549	18750.0	-34.91233	3.2267638E-4
549	18775.0	-40.9319	8.06882E-5
549	18800.0	-52.85018	5.1877837E-6
549	18825.0	-41.74622	6.689261E-5
549	18850.0	-35.081657	3.1033743E-4
549	18875.0	-39.3546	1.1602194E-4
549	18900.0	-49.208225	1.1999891E-5
549	18925.0	-56.076275	2.4681553E-6
549	18950.0	-39.284534	1.1790891E-4
549	18975.0	-37.321686	1.8528117E-4
549	19000.0	-45.23855	2.9932671E-5
549	19025.0	-45.953316	2.5390333E-5
549	19050.0	-45.35315	2.9153107E-5
549	19075.0	-46.608414	2.1835262E-5
549	19100.0	-43.794983	4.173512E-5
549	19125.0	-37.85941	1.6370391E-4
549	19150.0	-35.776146	2.6447544E-4
549	19175.0	-41.02068	7.9055484E-5
549	19200.0	-37.966194	1.5972785E-4
549	19225.0	-33.330227	4.6449105E-4
549	19250.0	-34.353493	3.669868E-4
549	19275.0	-39.308304	1.1726532E-4
549	19300.0	-48.328762	1.4693443E-5
549	19325.0	-38.210663	1.5098498E-4
549	19350.0	-34.665554	3.4154239E-4
549	19375.0	-33.06655	4.9356587E-4
549	19400.0	-34.856937	3.2681823E-4
549	19425.0	-36.307293	2.3402959E-4
549	19450.0	-37.91311	1.6169214E-4
549	19475.0	-43.985172	3.9946863E-5
549	19500.0	-42.791557	5.258289E-5
549	19525.0	-40.941334	8.05131E-5
549	19550.0	-38.990208	1.2617678E-4
549	19575.0	-43.237377	4.7452857E-5
549	19600.0	-73.77661	4.1912077E-8
549	19625.0	-46.25476	2.3687771E-5
549	19650.0	-42.700737	5.3694028E-5
549	19675.0	-44.943905	3.2033862E-5
549	19700.0	-47.90399	1.6203208E-5
549	19725.0	-39.808765	1.045017E-4
549	19750.0	-43.79624	4.1723008E-5
549	19775.0	-43.023167	4.9852086E-5
549	19800.0	-40.44599	9.024042E-5
549	19825.0	-43.613705	4.3514046E-5
549	19850.0	-37.27131	1.8744291E-4
549	19875.0	-36.14158	2.4313194E-4
549	19900.0	-40.453346	9.008766E-5
549	19925.0	-49.400864	1.147925E-5
549	19950.0	-47.62951	1.7260323E-5
549	19975.0	-50.515068	8.881634E-6
549	20000.0	-36.280052	2.3550208E-4
549	20025.0	-36.189423	2.4046819E-4
549	20050.0	-42.76204	5.294147E-5
549	20075.0	-49.556915	1.1074102E-5
549	20100.0	-41.457832	7.148524E-5
549	20125.0	-36.866463	2.0575662E-4
549	20150.0	-35.24788	2.9868406E-4
549	20175.0	-34.757774	3.343661E-4
549	20200.0	-34.935215	3.2098038E-4
549	20225.0	-34.916718	3.2235045E-4
549	20250.0	-35.1899	3.026983E-4
549	20275.0	-36.609215	2.1831256E-4
549	20300.0	-34.829266	3.2890728E-4
549	20325.0	-39.09918	1.2305012E-4
549	20350.0	-39.339214	1.164336E-4
549	20375.0	-47.40661	1.816935E-5
549	20400.0	-46.22023	2.387684E-5
549	20425.0	-40.469948	8.9744004E-5
549	20450.0	-46.70261	2.1366774E-5
549	20475.0	-43.18552	4.802285E-5
549	20500.0	-38.149055	1.5314206E-4
549	20525.0	-37.71332	1.6930427E-4
549	20550.0	-44.94896	3.1996606E-5
549	20575.0	-45.47172	2.8367953E-5
549	20600.0	-50.62858	8.652513E-6
549	20625.0	-40.46535	8.9839E-5
549	20650.0	-41.32252	7.374756E-5
549	20675.0	-41.265854	7.471619E-5
549	20700.0	-42.014862	6.288022E-5
549	20725.0	-44.130974	3.862803E-5
549	20750.0	-44.848	3.2749165E-5
549	20775.0	-44.64778	3.429432E-5
549	20800.0	-52.322227	5.858377E-6
549	20825.0	-38.567204	1.3908475E-4
549	20850.0	-34.193092	3.8079446E-4
549	20875.0	-36.664253	2.1556311E-4
549	20900.0	-54.591644	3.4740451E-6
549	20925.0	-39.489143	1.12482696E-4
549	20950.0	-45.337086	2.926115E-5
549	20975.0	-43.6548	4.3104243E-5
549	21000.0	-44.43106	3.604904E-5
549	21025.0	-42.422386	5.7248166E-5
549	21050.0	-37.52097	1.7697141E-4
549	21075.0	-39.681183	1.07617176E-4
549	21100.0	-53.09805	4.8999873E-6
549	21125.0	-57.841286	1.6438845E-6
549	21150.0	-52.405884	5.746611E-6
549	21175.0	-42.282227	5.912583E-5
549	21200.0	-43.99389	3.986677E-5
549	21225.0	-57.466682	1.7919739E-6
549	21250.0	-46.749046	2.113952E-5
549	21275.0	-36.489105	2.2443448E-4
549	21300.0	-35.415085	2.8740315E-4
549	21325.0	-38.771194	1.3270293E-4
549	21350.0	-48.95677	1.2715192E-5
549	21375.0	-50.710217	8.491387E-6
549	21400.0	-42.208763	6.013451E-5
549	21425.0	-37.37369	1.8307567E-4
549	21450.0	-36.017464	2.5018066E-4
549	21475.0	-37.866135	1.6345058E-4
549	21500.0	-38.359123	1.4591083E-4
549	21525.0	-42.90416	5.1237042E-5
549	21550.0	-49.257042	1.1865774E-5
549	21575.0	-48.180202	1.520477E-5
549	21600.0	-45.97072	2.5288817E-5
549	21625.0	-49.610207	1.093905E-5
549	21650.0	-50.863415	8.19707E-6
549	21675.0	-43.94135	4.0352013E-5
549	21700.0	-46.411404	2.28486E-5
549	21725.0	-40.555244	8.799858E-5
549	21750.0	-44.74993	3.349706E-5
549	21775.0	-50.16647	9.623943E-6
549	21800.0	-43.371284	4.6012003E-5
549	21825.0	-42.293736	5.896936E-5
549	21850.0	-41.35926	7.312632E-5
549	21875.0	-47.3366	1.8464596E-5
549	21900.0	-43.615936	4.3491695E-5
549	21925.0	-38.60682	1.378218E-4
549	21950.0	-39.062843	1.2408396E-4
549	21975.0	-37.460255	1.7946283E-4
549	22000.0	-37.558846	1.7543463E-4
549	22025.0	-39.528954	1.1145632E-4
549	22050.0	-38.149876	1.531132E-4
549	22075.0	-35.64608	2.7251596E-4
549	22100.0	-36.938595	2.023673E-4
549	22125.0	-46.342903	2.321184E-5
549	22150.0	-43.4853	4.4819837E-5
549	22175.0	-37.277466	1.8717749E-4
549	22200.0	-38.990433	1.2617024E-4
549	22225.0	-58.33317	1.4678538E-6
549	22250.0	-40.12464	9.717082E-5
549	22275.0	-37.728256	1.6872311E-4
549	22300.0	-39.236874	1.1921004E-4
549	22325.0	-53.148697	4.8431734E-6
549	22350.0	-40.822258	8.27512E-5
549	22375.0	-36.478844	2.249654E-4
549	22400.0	-39.578995	1.1017938E-4
549	22425.0	-48.849316	1.3033724E-5
549	22450.0	-37.6952	1.7001214E-4
549	22475.0	-36.596485	2.1895334E-4
549	22500.0	-38.991234	1.2614696E-4
549	22525.0	-43.34473	4.6294208E-5
549	22550.0	-55.257233	2.9804144E-6
549	22575.0	-50.911045	8.107658E-6
549	22600.0	-60.369965	9.1834016E-7
549	22625.0	-47.643593	1.7204438E-5
549	22650.0	-46.94714	2.0196963E-5
549	22675.0	-44.838375	3.282181E-5
549	22700.0	-35.734	2.6705442E-4
549	22725.0	-33.19781	4.7887155E-4
549	22750.0	-39.405273	1.1467609E-4
549	22775.0	-46.71721	2.1295058E-5
549	22800.0	-42.397095	5.758253E-5
549	22825.0	-44.054375	3.931539E-5
549	22850.0	-42.641037	5.4437267E-5
549	22875.0	-39.140236	1.2189242E-4
549	22900.0	-35.43755	2.8592043E-4
549	22925.0	-36.216557	2.3897052E-4
549	22950.0	-40.995274	7.951932E-5
549	22975.0	-39.2327	1.19324606E-4
549	23000.0	-38.321587	1.4717752E-4
549	23025.0	-45.431694	2.8630604E-5
549	23050.0	-44.042763	3.9420633E-5
549	23075.0	-38.014347	1.579666E-4
549	23100.0	-34.316357	3.701386E-4
549	23125.0	-31.644382	6.8479666E-4
549	23150.0	-32.05182	6.234738E-4
549	23175.0	-35.163948	3.0451262E-4
549	23200.0	-39.678215	1.0769075E-4
549	23225.0	-48.862366	1.2994607E-5
549	23250.0	-44.48628	3.55936E-5
549	23275.0	-37.300823	1.8617343E-4
549	23300.0	-34.286114	3.7272502E-4
