Seq	Frequency/Hz	Amplitude/dB	Energy
512	2000.0	-9.386999	0.115159586
512	2025.0	-15.700693	0.026911052
512	2050.0	-18.593836	0.013823449
512	2075.0	-21.990501	0.0063233892
512	2100.0	-16.387358	0.02297546
512	2125.0	-14.600062	0.03467319
512	2150.0	-11.718534	0.06732038
512	2175.0	-9.694362	0.107291125
512	2200.0	-19.737923	0.010622037
512	2225.0	-10.969252	0.07999721
512	2250.0	-23.950636	0.0040265806
512	2275.0	-13.314027	0.04662269
512	2300.0	-12.793682	0.052557155
512	2325.0	-25.810213	0.0026240903
512	2350.0	-10.810616	0.0829733
512	2375.0	-9.194013	0.120392315
512	2400.0	-21.316977	0.007384181
512	2425.0	-21.573391	0.0069608283
512	2450.0	-16.873854	0.020540668
512	2475.0	-10.774845	0.08365955
512	2500.0	-13.411225	0.045590825
512	2525.0	-27.682112	0.001705253
512	2550.0	-12.957171	0.05061543
512	2575.0	-19.227228	0.011947503
512	2600.0	-14.063109	0.03923639
512	2625.0	-23.742237	0.0042245104
512	2650.0	-20.40961	0.009099947
512	2675.0	-17.237036	0.018892808
512	2700.0	-14.014641	0.03967673
512	2725.0	-9.43547	0.11388147
512	2750.0	-16.27716	0.023565898
512	2775.0	-19.782064	0.010514617
512	2800.0	-12.340013	0.058344334
512	2825.0	-17.004898	0.019930137
512	2850.0	-18.852205	0.013025053
512	2875.0	-11.445275	0.071692295
512	2900.0	-14.383611	0.036445078
512	2925.0	-28.98077	0.0012645121
512	2950.0	-14.082619	0.03906053
512	2975.0	-23.617952	0.004347152
512	3000.0	-13.226231	0.047574796
512	3025.0	-20.1646	0.009628088
512	3050.0	-12.463437	0.056709554
512	3075.0	-12.756814	0.053005222
512	3100.0	-23.844177	0.004126503
512	3125.0	-25.620611	0.002741189
512	3150.0	-23.259373	0.004721312
512	3175.0	-19.73303	0.010634006
512	3200.0	-22.24328	0.0059658457
512	3225.0	-17.130077	0.019363869
512	3250.0	-22.09024	0.006179823
512	3275.0	-20.796593	0.008324168
512	3300.0	-24.317646	0.0037002864
512	3325.0	-26.78368	0.0020971613
512	3350.0	-16.352737	0.023159342
512	3375.0	-31.802023	6.603858E-4
512	3400.0	-22.334745	0.0058415155
512	3425.0	-38.50344	1.4114182E-4
512	3450.0	-25.792217	0.002634986
512	3475.0	-27.449497	0.001799079
512	3500.0	-29.361828	0.00115829
512	3525.0	-19.116734	0.012255373
512	3550.0	-17.559227	0.017541924
512	3575.0	-26.787119	0.0020955023
512	3600.0	-23.042408	0.004963172
512	3625.0	-24.822735	0.003294021
512	3650.0	-22.845394	0.0051935054
512	3675.0	-24.982979	0.0031746957
512	3700.0	-27.451054	0.001798435
512	3725.0	-20.995636	0.007951268
512	3750.0	-33.471542	4.496199E-4
512	3775.0	-26.331795	0.0023271297
512	3800.0	-30.943672	8.046977E-4
512	3825.0	-22.662632	0.0054167258
512	3850.0	-32.420303	5.727558E-4
512	3875.0	-29.29784	0.0011754817
512	3900.0	-25.210455	0.0030126912
512	3925.0	-25.438955	0.0028582776
512	3950.0	-30.656443	8.5971766E-4
512	3975.0	-28.810173	0.001315173
512	4000.0	-28.327065	0.0014699195
512	4025.0	-25.68556	0.0027004988
512	4050.0	-24.103134	0.0038876461
512	4075.0	-21.357832	0.00731504
512	4100.0	-26.970215	0.0020089936
512	4125.0	-24.959156	0.0031921582
512	4150.0	-23.22649	0.004757196
512	4175.0	-27.504585	0.0017764032
512	4200.0	-26.11325	0.0024472312
512	4225.0	-33.33719	4.6374707E-4
512	4250.0	-31.34283	7.3403545E-4
512	4275.0	-31.872837	6.497049E-4
512	4300.0	-23.291246	0.004686788
512	4325.0	-38.21833	1.5071864E-4
512	4350.0	-29.905106	0.0010220908
512	4375.0	-19.958656	0.010095653
512	4400.0	-40.573845	8.762247E-5
512	4425.0	-31.476631	7.1176555E-4
512	4450.0	-30.866756	8.1907643E-4
512	4475.0	-36.00406	2.5095398E-4
512	4500.0	-31.419083	7.2126015E-4
512	4525.0	-33.78827	4.1799666E-4
512	4550.0	-25.116478	0.0030785934
512	4575.0	-37.036415	1.9786015E-4
512	4600.0	-33.63855	4.3265807E-4
512	4625.0	-31.966574	6.358323E-4
512	4650.0	-29.171959	0.0012100526
512	4675.0	-34.223515	3.7813644E-4
512	4700.0	-30.46027	8.994417E-4
512	4725.0	-38.605053	1.378779E-4
512	4750.0	-40.99182	7.958253E-5
512	4775.0	-31.3694	7.295584E-4
512	4800.0	-35.958458	2.53603E-4
512	4825.0	-31.035763	7.8781403E-4
512	4850.0	-38.805267	1.3166596E-4
512	4875.0	-42.497887	5.626146E-5
512	4900.0	-29.240084	0.001191219
512	4925.0	-35.42091	2.8701805E-4
512	4950.0	-40.762955	8.388895E-5
512	4975.0	-42.57273	5.5300236E-5
512	5000.0	-29.70744	0.0010696853
512	5025.0	-51.17147	7.6357765E-6
512	5050.0	-33.4879	4.4792995E-4
512	5075.0	-38.11156	1.544699E-4
512	5100.0	-49.52664	1.1151563E-5
512	5125.0	-46.260307	2.365751E-5
512	5150.0	-48.250053	1.496216E-5
512	5175.0	-41.970444	6.352658E-5
512	5200.0	-39.692913	1.0732693E-4
512	5225.0	-28.546314	0.001397554
512	5250.0	-36.13737	2.4336771E-4
512	5275.0	-46.096664	2.4565961E-5
512	5300.0	-50.450943	9.013746E-6
512	5325.0	-47.469864	1.7906612E-5
512	5350.0	-44.894653	3.239923E-5
512	5375.0	-43.83398	4.1362055E-5
512	5400.0	-27.886915	0.0016267037
512	5425.0	-30.341782	9.243187E-4
512	5450.0	-46.31759	2.334755E-5
512	5475.0	-34.16984	3.8283854E-4
512	5500.0	-31.239662	7.516814E-4
512	5525.0	-36.67033	2.1526181E-4
512	5550.0	-33.337543	4.637093E-4
512	5575.0	-25.60553	0.002750724
512	5600.0	-41.573826	6.960136E-5
512	5625.0	-47.29761	1.8631106E-5
512	5650.0	-47.451	1.7984563E-5
512	5675.0	-47.4685	1.7912253E-5
512	5700.0	-46.176037	2.412104E-5
512	5725.0	-47.73078	1.6862503E-5
512	5750.0	-47.2558	1.8811372E-5
512	5775.0	-45.981926	2.5223604E-5
512	5800.0	-46.520233	2.2283157E-5
512	5825.0	-46.838203	2.0709995E-5
512	5850.0	-47.654144	1.7162705E-5
512	5875.0	-46.430172	2.2750057E-5
512	5900.0	-46.554405	2.2108532E-5
512	5925.0	-47.169632	1.9188315E-5
512	5950.0	-47.305344	1.8597968E-5
512	5975.0	-46.306244	2.3408615E-5
512	6000.0	-46.822887	2.0783153E-5
512	6025.0	-47.115093	1.9430809E-5
512	6050.0	-46.80272	2.0879877E-5
512	6075.0	-46.475216	2.2515344E-5
512	6100.0	-46.37702	2.3030205E-5
512	6125.0	-46.862724	2.0593374E-5
512	6150.0	-47.65091	1.717548E-5
512	6175.0	-47.24054	1.887757E-5
512	6200.0	-47.42343	1.809911E-5
512	6225.0	-46.548725	2.2137448E-5
512	6250.0	-47.30835	1.8585102E-5
512	6275.0	-46.77574	2.1009986E-5
512	6300.0	-47.070137	1.963298E-5
512	6325.0	-47.584015	1.74421E-5
512	6350.0	-47.251682	1.8829194E-5
512	6375.0	-46.58705	2.1942948E-5
512	6400.0	-47.188473	1.9105255E-5
512	6425.0	-47.098824	1.9503726E-5
512	6450.0	-46.872234	2.0548328E-5
512	6475.0	-47.276115	1.8723555E-5
512	6500.0	-47.31957	1.853715E-5
512	6525.0	-47.473835	1.7890254E-5
512	6550.0	-47.40582	1.817263E-5
512	6575.0	-47.012173	1.989678E-5
512	6600.0	-47.261383	1.8787196E-5
512	6625.0	-47.325554	1.8511633E-5
512	6650.0	-47.38598	1.8255852E-5
512	6675.0	-47.01377	1.9889465E-5
512	6700.0	-47.949924	1.6032738E-5
512	6725.0	-46.910152	2.036971E-5
512	6750.0	-47.55288	1.7567572E-5
512	6775.0	-47.771713	1.6704324E-5
512	6800.0	-47.72499	1.6884993E-5
512	6825.0	-47.947258	1.604258E-5
512	6850.0	-47.03628	1.9786625E-5
512	6875.0	-47.379936	1.8281273E-5
512	6900.0	-47.52245	1.7691109E-5
512	6925.0	-47.342148	1.844103E-5
512	6950.0	-47.364143	1.8347857E-5
512	6975.0	-48.310703	1.4754675E-5
512	7000.0	-47.771347	1.6705713E-5
512	7025.0	-48.502518	1.4117194E-5
512	7050.0	-48.12301	1.540634E-5
512	7075.0	-48.11674	1.5428584E-5
512	7100.0	-49.836166	1.0384439E-5
512	7125.0	-48.49634	1.4137273E-5
512	7150.0	-51.08202	7.794675E-6
512	7175.0	-46.10015	2.4546254E-5
512	7200.0	-36.59862	2.1884564E-4
512	7225.0	-29.75356	0.0010583859
512	7250.0	-30.494568	8.9236634E-4
512	7275.0	-34.390236	3.6389517E-4
512	7300.0	-28.903952	0.0012870781
512	7325.0	-29.605349	0.0010951287
512	7350.0	-35.242558	2.9905024E-4
512	7375.0	-27.651443	0.001717337
512	7400.0	-29.114046	0.0012262964
512	7425.0	-55.515266	2.8084946E-6
512	7450.0	-47.19585	1.9072824E-5
512	7475.0	-44.820766	3.2955162E-5
512	7500.0	-43.569736	4.395682E-5
512	7525.0	-47.60319	1.7365233E-5
512	7550.0	-36.15618	2.42316E-4
512	7575.0	-37.893604	1.6241996E-4
512	7600.0	-36.996643	1.996806E-4
512	7625.0	-40.713364	8.485228E-5
512	7650.0	-49.126358	1.2228241E-5
512	7675.0	-42.590656	5.5072436E-5
512	7700.0	-42.181187	6.0517577E-5
512	7725.0	-41.247833	7.502683E-5
512	7750.0	-30.468098	8.9782197E-4
512	7775.0	-41.394966	7.252758E-5
512	7800.0	-27.093803	0.0019526281
512	7825.0	-34.128834	3.8647084E-4
512	7850.0	-38.33363	1.4676993E-4
512	7875.0	-35.834488	2.609463E-4
512	7900.0	-29.617527	0.001092062
512	7925.0	-43.624874	4.3402288E-5
512	7950.0	-32.495293	5.6295097E-4
512	7975.0	-31.749954	6.683511E-4
512	8000.0	-33.810406	4.1587182E-4
512	8025.0	-34.373047	3.6533826E-4
512	8050.0	-44.07248	3.915183E-5
512	8075.0	-37.93012	1.6106012E-4
512	8100.0	-31.22475	7.542666E-4
512	8125.0	-42.42319	5.723756E-5
512	8150.0	-25.953648	0.0025388396
512	8175.0	-36.478477	2.249843E-4
512	8200.0	-28.820164	0.0013121504
512	8225.0	-28.605648	0.0013785902
512	8250.0	-37.318798	1.8540442E-4
512	8275.0	-30.324545	9.2799496E-4
512	8300.0	-29.158344	0.0012138513
512	8325.0	-27.872324	0.0016321782
512	8350.0	-37.49215	1.781496E-4
512	8375.0	-31.218338	7.553813E-4
512	8400.0	-31.952955	6.3782925E-4
512	8425.0	-28.24087	0.001499385
512	8450.0	-33.61546	4.3496475E-4
512	8475.0	-38.83539	1.3075587E-4
512	8500.0	-28.809612	0.0013153421
512	8525.0	-31.974083	6.3473417E-4
512	8550.0	-39.601482	1.0961037E-4
512	8575.0	-19.248596	0.011888868
512	8600.0	-25.066246	0.0031144065
512	8625.0	-25.109406	0.00308361
512	8650.0	-33.04209	4.963531E-4
512	8675.0	-34.297215	3.717734E-4
512	8700.0	-22.722878	0.0053421026
512	8725.0	-29.788324	0.0010499471
512	8750.0	-45.727688	2.6744308E-5
512	8775.0	-20.417057	0.00908436
512	8800.0	-22.357977	0.00581035
512	8825.0	-19.390572	0.011506492
512	8850.0	-25.984917	0.002520625
512	8875.0	-28.57832	0.0013872929
512	8900.0	-31.538582	7.0168445E-4
512	8925.0	-32.236973	5.974518E-4
512	8950.0	-24.191235	0.0038095762
512	8975.0	-31.62394	6.880278E-4
512	9000.0	-22.498104	0.0056258678
512	9025.0	-33.732555	4.2339385E-4
512	9050.0	-28.451674	0.0014283435
512	9075.0	-27.34628	0.00184235
512	9100.0	-22.371426	0.005792386
512	9125.0	-26.409838	0.0022856845
512	9150.0	-25.655153	0.0027194724
512	9175.0	-29.119854	0.0012246572
512	9200.0	-29.39578	0.0011492699
512	9225.0	-22.356113	0.0058128415
512	9250.0	-16.901924	0.02040834
512	9275.0	-20.634422	0.008640874
512	9300.0	-28.700598	0.0013487776
512	9325.0	-22.905952	0.00512159
512	9350.0	-28.169706	0.0015241556
512	9375.0	-23.726788	0.0042395643
512	9400.0	-21.213776	0.007561756
512	9425.0	-24.63198	0.003441928
512	9450.0	-24.305906	0.0037103037
512	9475.0	-23.449978	0.0045185806
512	9500.0	-21.254162	0.0074917586
512	9525.0	-47.41857	1.8119374E-5
512	9550.0	-24.764154	0.003338755
512	9575.0	-19.308914	0.011724885
512	9600.0	-29.282284	0.0011797004
512	9625.0	-24.405947	0.0036258122
512	9650.0	-15.805836	0.026267363
512	9675.0	-27.95411	0.001601729
512	9700.0	-17.768316	0.016717387
512	9725.0	-15.094781	0.030940112
512	9750.0	-18.146517	0.015323162
512	9775.0	-22.534618	0.005578765
512	9800.0	-15.472369	0.028363716
512	9825.0	-29.79908	0.0010473503
512	9850.0	-14.03907	0.03945417
512	9875.0	-16.132473	0.024364235
512	9900.0	-15.542336	0.027910419
512	9925.0	-13.448066	0.045205727
512	9950.0	-21.169167	0.007639822
512	9975.0	-20.540665	0.008829451
512	10000.0	-15.127735	0.030706225
512	10025.0	-16.40207	0.022897769
512	10050.0	-19.047432	0.012452507
512	10075.0	-18.656767	0.013624586
512	10100.0	-12.328018	0.05850571
512	10125.0	-14.507371	0.035421167
512	10150.0	-13.594399	0.043707907
512	10175.0	-12.876248	0.05156739
512	10200.0	-9.870301	0.10303148
512	10225.0	-18.4912	0.014154025
512	10250.0	-12.668604	0.05409283
512	10275.0	-22.900055	0.0051285485
512	10300.0	-11.141185	0.07689207
512	10325.0	-8.377996	0.14527817
512	10350.0	-20.177677	0.009599139
512	10375.0	-15.510067	0.02811858
512	10400.0	-12.517747	0.056004804
512	10425.0	-10.852475	0.082177415
512	10450.0	-20.079235	0.009819208
512	10475.0	-22.726501	0.0053376458
512	10500.0	-18.8616	0.012996902
512	10525.0	-8.421038	0.14384547
512	10550.0	-16.655418	0.021600217
512	10575.0	-12.6241	0.054649986
512	10600.0	-14.124052	0.038689643
512	10625.0	-10.405651	0.09108249
512	10650.0	-23.880129	0.004092486
512	10675.0	-10.934738	0.08063549
512	10700.0	-17.95925	0.015998343
512	10725.0	-18.053053	0.0156565
512	10750.0	-16.40992	0.022856414
512	10775.0	-17.12966	0.01936574
512	10800.0	-4.195762	0.38056058
512	10825.0	-18.028624	0.015744818
512	10850.0	-20.068325	0.0098439045
512	10875.0	-11.463776	0.07138754
512	10900.0	-14.791334	0.033179253
512	10925.0	-16.3072	0.023403464
512	10950.0	-15.436394	0.028599638
512	10975.0	-24.058912	0.003927433
512	11000.0	-16.510014	0.02233565
512	11025.0	-6.2833786	0.23532178
512	11050.0	-8.181555	0.15200031
512	11075.0	-7.825609	0.16498294
512	11100.0	-14.685835	0.033995118
512	11125.0	-13.287436	0.046909027
512	11150.0	-19.937037	0.010146035
512	11175.0	-12.587833	0.055108257
512	11200.0	-12.780515	0.052716732
512	11225.0	-8.581864	0.13861607
512	11250.0	-19.103043	0.012294069
512	11275.0	-14.310076	0.037067417
512	11300.0	-20.078962	0.009819827
512	11325.0	-24.85113	0.003272557
512	11350.0	-8.177248	0.15215114
512	11375.0	-12.288393	0.059041947
512	11400.0	-25.903915	0.002568079
512	11425.0	-31.013317	7.918964E-4
512	11450.0	-17.524773	0.017681645
512	11475.0	-7.323452	0.18520588
512	11500.0	-23.518742	0.0044476027
512	11525.0	-17.43485	0.018051565
512	11550.0	-14.045234	0.039398223
512	11575.0	-29.81047	0.0010446068
512	11600.0	-26.928635	0.00202832
512	11625.0	-9.953993	0.10106498
512	11650.0	-29.23516	0.0011925704
512	11675.0	-36.979546	2.0046812E-4
512	11700.0	-29.32014	0.001169462
512	11725.0	-22.297523	0.005891795
512	11750.0	-20.297071	0.009338839
512	11775.0	-21.230753	0.007532251
512	11800.0	-11.3366585	0.073507935
512	11825.0	-25.273943	0.0029689693
512	11850.0	-22.719662	0.0053460603
512	11875.0	-11.721243	0.06727841
512	11900.0	-17.014988	0.019883884
512	11925.0	-25.973553	0.0025272293
512	11950.0	-13.530565	0.044355087
512	11975.0	-17.89049	0.016253658
512	12000.0	-13.560666	0.044048738
512	12025.0	-11.580513	0.069494225
512	12050.0	-39.83187	1.03947255E-4
512	12075.0	-14.975476	0.03180185
512	12100.0	-16.682741	0.02146475
512	12125.0	-20.037792	0.009913358
512	12150.0	-17.147726	0.019285345
512	12175.0	-13.795543	0.04172974
512	12200.0	-15.964518	0.02532493
512	12225.0	-10.128466	0.097085275
512	12250.0	-13.269293	0.047105398
512	12275.0	-24.15807	0.0038387775
512	12300.0	-10.668527	0.085732855
512	12325.0	-12.50205	0.056207594
512	12350.0	-14.188734	0.038117696
512	12375.0	-7.756712	0.16762117
512	12400.0	-6.669128	0.2153214
512	12425.0	-20.567848	0.008774356
512	12450.0	-7.3380656	0.18458374
512	12475.0	-1.6139429	0.68961346
512	12500.0	-0.39309013	0.91346306
512	12525.0	-4.9455805	0.3202152
512	12550.0	-2.642942	0.5441339
512	12575.0	-15.40278	0.028821863
512	12600.0	0.5290547	1.12955
512	12625.0	-5.0286646	0.31414744
512	12650.0	-19.769741	0.010544501
512	12675.0	-0.4411165	0.90341717
512	12700.0	2.3011057	1.6986761
512	12725.0	-3.0061388	0.5004793
512	12750.0	-6.7366314	0.21200047
512	12775.0	-19.306267	0.0117320325
512	12800.0	-35.530895	2.798404E-4
512	12825.0	-41.90943	6.442538E-5
512	12850.0	-50.72931	8.454131E-6
512	12875.0	-41.660656	6.822355E-5
512	12900.0	-41.727577	6.71804E-5
512	12925.0	-40.05596	9.871971E-5
512	12950.0	-37.572243	1.7489442E-4
512	12975.0	-39.25837	1.1862142E-4
512	13000.0	-41.25547	7.4895026E-5
512	13025.0	-42.469055	5.6636254E-5
512	13050.0	-48.739006	1.336902E-5
512	13075.0	-44.39898	3.6316345E-5
512	13100.0	-45.30939	2.9448353E-5
512	13125.0	-34.928707	3.2146182E-4
512	13150.0	-35.56316	2.7776905E-4
512	13175.0	-41.03354	7.8821715E-5
512	13200.0	-41.738186	6.701647E-5
512	13225.0	-45.007763	3.1566313E-5
512	13250.0	-53.291325	4.6867017E-6
512	13275.0	-45.343174	2.9220166E-5
512	13300.0	-45.15397	3.0521303E-5
512	13325.0	-41.89251	6.467685E-5
512	13350.0	-36.453655	2.2627399E-4
512	13375.0	-41.533638	7.024835E-5
512	13400.0	-40.89377	8.139977E-5
512	13425.0	-41.350918	7.326695E-5
512	13450.0	-44.003944	3.9774557E-5
512	13475.0	-40.388504	9.144283E-5
512	13500.0	-40.06806	9.844495E-5
512	13525.0	-40.651215	8.607529E-5
512	13550.0	-43.1798	4.808619E-5
512	13575.0	-47.75939	1.6751788E-5
512	13600.0	-47.98665	1.5897716E-5
512	13625.0	-46.89241	2.0453092E-5
512	13650.0	-52.073994	6.2029867E-6
512	13675.0	-53.052067	4.9521436E-6
512	13700.0	-45.669655	2.7104075E-5
512	13725.0	-40.46031	8.9943314E-5
512	13750.0	-38.618282	1.3745857E-4
512	13775.0	-45.310078	2.9443698E-5
512	13800.0	-46.208557	2.394111E-5
512	13825.0	-41.60557	6.909439E-5
512	13850.0	-40.4591	8.996845E-5
512	13875.0	-43.891415	4.0818635E-5
512	13900.0	-46.762848	2.1072461E-5
512	13925.0	-40.81283	8.293096E-5
512	13950.0	-36.45301	2.263075E-4
512	13975.0	-37.65164	1.7172587E-4
512	14000.0	-43.892406	4.080932E-5
512	14025.0	-48.602303	1.3796524E-5
512	14050.0	-42.171787	6.0648632E-5
512	14075.0	-37.501015	1.7778635E-4
512	14100.0	-38.70438	1.3476034E-4
512	14125.0	-38.80344	1.3172127E-4
512	14150.0	-36.368385	2.3076043E-4
512	14175.0	-36.153576	2.4246132E-4
512	14200.0	-39.582706	1.10085326E-4
512	14225.0	-41.253906	7.492203E-5
512	14250.0	-37.37661	1.8295273E-4
512	14275.0	-37.635864	1.7235082E-4
512	14300.0	-44.130974	3.862803E-5
512	14325.0	-47.129356	1.9367102E-5
512	14350.0	-43.175087	4.8138347E-5
512	14375.0	-38.9187	1.2827144E-4
512	14400.0	-37.78931	1.6636765E-4
512	14425.0	-38.067547	1.560433E-4
512	14450.0	-44.558586	3.500589E-5
512	14475.0	-45.71104	2.6847014E-5
512	14500.0	-48.34974	1.4622658E-5
512	14525.0	-56.245037	2.374086E-6
512	14550.0	-56.548443	2.2138888E-6
512	14575.0	-46.82335	2.0780935E-5
512	14600.0	-48.099026	1.5491636E-5
512	14625.0	-43.216034	4.768663E-5
512	14650.0	-40.260017	9.418854E-5
512	14675.0	-37.38595	1.8255968E-4
512	14700.0	-39.543167	1.1109215E-4
512	14725.0	-45.636944	2.7308975E-5
512	14750.0	-40.142662	9.6768454E-5
512	14775.0	-48.480026	1.4190497E-5
512	14800.0	-49.05555	1.2429258E-5
512	14825.0	-44.787407	3.3209264E-5
512	14850.0	-42.319603	5.8619156E-5
512	14875.0	-45.748108	2.6618822E-5
512	14900.0	-44.032516	3.9513772E-5
512	14925.0	-39.40372	1.1471707E-4
512	14950.0	-39.311928	1.1716753E-4
512	14975.0	-37.1811	1.9137704E-4
512	15000.0	-43.006	5.004953E-5
512	15025.0	-52.829178	5.212931E-6
512	15050.0	-46.795216	2.0915988E-5
512	15075.0	-44.005577	3.975966E-5
512	15100.0	-48.710056	1.34584325E-5
512	15125.0	-45.25235	2.9837673E-5
512	15150.0	-40.032383	9.925711E-5
512	15175.0	-39.38964	1.1508962E-4
512	15200.0	-35.9987	2.5126385E-4
512	15225.0	-36.609215	2.1831256E-4
512	15250.0	-38.444763	1.4306174E-4
512	15275.0	-37.7502	1.6787276E-4
512	15300.0	-37.006058	1.9924814E-4
512	15325.0	-37.86324	1.6355954E-4
512	15350.0	-38.004807	1.5831403E-4
512	15375.0	-34.677105	3.4063525E-4
512	15400.0	-31.546326	7.004345E-4
512	15425.0	-30.448544	9.0187334E-4
512	15450.0	-31.31685	7.384395E-4
512	15475.0	-33.040222	4.965668E-4
512	15500.0	-34.573555	3.488547E-4
512	15525.0	-35.58291	2.765089E-4
512	15550.0	-33.859997	4.1115005E-4
512	15575.0	-31.786808	6.627034E-4
512	15600.0	-32.256847	5.9472397E-4
512	15625.0	-33.69332	4.2723582E-4
512	15650.0	-37.701794	1.6975416E-4
512	15675.0	-53.98214	3.9974807E-6
512	15700.0	-47.842518	1.643419E-5
512	15725.0	-45.04108	3.132508E-5
512	15750.0	-46.36334	2.3102866E-5
512	15775.0	-42.263794	5.9377297E-5
512	15800.0	-40.293125	9.347323E-5
512	15825.0	-39.520794	1.1166586E-4
512	15850.0	-43.37551	4.59673E-5
512	15875.0	-56.33281	2.326586E-6
512	15900.0	-45.70938	2.6857258E-5
512	15925.0	-40.316166	9.297868E-5
512	15950.0	-44.107685	3.883573E-5
512	15975.0	-43.21994	4.764378E-5
512	16000.0	-40.51826	8.875114E-5
512	16025.0	-40.14835	9.664179E-5
512	16050.0	-38.31969	1.4724176E-4
512	16075.0	-39.7836	1.05108964E-4
512	16100.0	-45.823215	2.616245E-5
512	16125.0	-54.482418	3.5625264E-6
512	16150.0	-43.04399	4.9613645E-5
512	16175.0	-38.576115	1.3879975E-4
512	16200.0	-42.10639	6.156883E-5
512	16225.0	-46.829582	2.0751135E-5
512	16250.0	-42.74047	5.3205054E-5
512	16275.0	-39.59455	1.09785426E-4
512	16300.0	-39.880733	1.02784245E-4
512	16325.0	-40.754646	8.404954E-5
512	16350.0	-40.79298	8.331096E-5
512	16375.0	-43.252663	4.7286136E-5
512	16400.0	-42.364548	5.8015627E-5
512	16425.0	-42.47391	5.6572917E-5
512	16450.0	-46.168198	2.4164636E-5
512	16475.0	-41.022217	7.902755E-5
512	16500.0	-40.29036	9.353285E-5
512	16525.0	-42.799335	5.2488816E-5
512	16550.0	-49.919754	1.0186497E-5
512	16575.0	-46.9033	2.0401869E-5
512	16600.0	-49.79644	1.0479881E-5
512	16625.0	-38.725048	1.341205E-4
512	16650.0	-41.903343	6.451573E-5
512	16675.0	-51.130527	7.708096E-6
512	16700.0	-51.31874	7.3811816E-6
512	16725.0	-47.03208	1.9805786E-5
512	16750.0	-57.195435	1.907465E-6
512	16775.0	-41.73806	6.7018336E-5
512	16800.0	-35.666077	2.7126423E-4
512	16825.0	-37.709736	1.69444E-4
512	16850.0	-57.604275	1.7360912E-6
512	16875.0	-48.552456	1.3955788E-5
512	16900.0	-50.72931	8.454131E-6
512	16925.0	-41.83171	6.558867E-5
512	16950.0	-38.047558	1.5676329E-4
512	16975.0	-34.511173	3.5390182E-4
512	17000.0	-32.602295	5.4925034E-4
512	17025.0	-34.90563	3.2317473E-4
512	17050.0	-39.833454	1.03909355E-4
512	17075.0	-38.31291	1.4747182E-4
512	17100.0	-46.2013	2.3981154E-5
512	17125.0	-41.74598	6.6896326E-5
512	17150.0	-36.808483	2.0852189E-4
512	17175.0	-34.253937	3.754968E-4
512	17200.0	-32.883675	5.14793E-4
512	17225.0	-31.934862	6.4049195E-4
512	17250.0	-31.973183	6.348655E-4
512	17275.0	-34.32687	3.6924353E-4
512	17300.0	-36.59019	2.1927094E-4
512	17325.0	-39.32645	1.16776355E-4
512	17350.0	-43.16066	4.829854E-5
512	17375.0	-39.99247	1.0017357E-4
512	17400.0	-34.910446	3.2281614E-4
512	17425.0	-33.15555	4.835545E-4
512	17450.0	-35.52134	2.8045694E-4
512	17475.0	-41.331085	7.360226E-5
512	17500.0	-57.78263	1.6662378E-6
512	17525.0	-45.25452	2.982277E-5
512	17550.0	-47.194374	1.9079307E-5
512	17575.0	-50.730747	8.451337E-6
512	17600.0	-40.58462	8.740531E-5
512	17625.0	-37.10125	1.949284E-4
512	17650.0	-37.387836	1.8248052E-4
512	17675.0	-43.669746	4.295615E-5
512	17700.0	-48.420853	1.4385156E-5
512	17725.0	-42.706547	5.3622305E-5
512	17750.0	-44.304996	3.711081E-5
512	17775.0	-51.618176	6.8894137E-6
512	17800.0	-49.13403	1.220666E-5
512	17825.0	-44.507126	3.5423152E-5
512	17850.0	-49.323685	1.1685086E-5
512	17875.0	-55.273552	2.9692376E-6
512	17900.0	-44.98922	3.1701362E-5
512	17925.0	-40.679127	8.552391E-5
512	17950.0	-38.99444	1.2605383E-4
512	17975.0	-40.710453	8.49092E-5
512	18000.0	-42.856033	5.1807976E-5
512	18025.0	-43.23261	4.7505007E-5
512	18050.0	-48.78677	1.3222793E-5
512	18075.0	-47.094612	1.9522642E-5
512	18100.0	-47.980553	1.5920068E-5
512	18125.0	-47.545033	1.7599346E-5
512	18150.0	-45.44117	2.8568198E-5
512	18175.0	-49.68141	1.0761158E-5
512	18200.0	-52.24897	5.9580343E-6
512	18225.0	-44.91233	3.2267642E-5
512	18250.0	-43.555992	4.409616E-5
512	18275.0	-47.39815	1.8204742E-5
512	18300.0	-60.08445	9.807425E-7
512	18325.0	-55.654907	2.719628E-6
512	18350.0	-48.345314	1.4637558E-5
512	18375.0	-46.41991	2.2803892E-5
512	18400.0	-44.29585	3.718905E-5
512	18425.0	-39.844524	1.0364482E-4
512	18450.0	-40.247112	9.446889E-5
512	18475.0	-43.25951	4.7211626E-5
512	18500.0	-51.380554	7.2768676E-6
512	18525.0	-55.1899	3.026983E-6
512	18550.0	-48.617283	1.3749022E-5
512	18575.0	-44.704765	3.384726E-5
512	18600.0	-51.820686	6.5755394E-6
512	18625.0	-44.34441	3.6775513E-5
512	18650.0	-46.488564	2.2446246E-5
512	18675.0	-45.637985	2.7302454E-5
512	18700.0	-40.282364	9.3705145E-5
512	18725.0	-39.33734	1.1648389E-4
512	18750.0	-42.05337	6.232512E-5
512	18775.0	-45.506077	2.8144425E-5
512	18800.0	-40.86149	8.200702E-5
512	18825.0	-35.96867	2.5300737E-4
