Seq	Frequency/Hz	Amplitude/dB	Energy
99	34775.0	-38.41046	1.4419616E-4
99	34800.0	-38.16525	1.5257206E-4
99	34825.0	-36.848236	2.0662186E-4
99	34850.0	-38.384815	1.4505023E-4
99	34875.0	-38.343185	1.464473E-4
99	34900.0	-34.168118	3.8299066E-4
99	34925.0	-31.365118	7.302778E-4
99	34950.0	-32.017178	6.2846683E-4
99	34975.0	-35.074535	3.1084698E-4
99	35000.0	-39.28989	1.17763615E-4
99	35025.0	-39.20735	1.20023135E-4
99	35050.0	-40.508427	8.8952314E-5
99	35075.0	-40.350586	9.224475E-5
99	35100.0	-35.18381	3.0312306E-4
99	35125.0	-32.77421	5.2793283E-4
99	35150.0	-32.777794	5.2749785E-4
99	35175.0	-34.642097	3.4339217E-4
99	35200.0	-35.31163	2.9433175E-4
99	35225.0	-34.05666	3.9294703E-4
99	35250.0	-33.30819	4.6685385E-4
99	35275.0	-33.928547	4.0471138E-4
99	35300.0	-39.736332	1.0625923E-4
99	35325.0	-40.68277	8.54522E-5
99	35350.0	-36.06057	2.4770972E-4
99	35375.0	-36.44544	2.2670241E-4
99	35400.0	-36.728737	2.1238618E-4
99	35425.0	-31.569992	6.96628E-4
99	35450.0	-30.576527	8.756838E-4
99	35475.0	-33.72857	4.2378227E-4
99	35500.0	-39.25101	1.1882259E-4
99	35525.0	-40.881214	8.163541E-5
99	35550.0	-37.843723	1.6429626E-4
99	35575.0	-39.031857	1.2497247E-4
99	35600.0	-37.435867	1.8047339E-4
99	35625.0	-34.824387	3.2927707E-4
99	35650.0	-42.81253	5.2329553E-5
99	35675.0	-35.611794	2.746759E-4
99	35700.0	-30.938755	8.056097E-4
99	35725.0	-33.259056	4.7216556E-4
99	35750.0	-35.610146	2.7478018E-4
99	35775.0	-32.589413	5.508821E-4
99	35800.0	-31.392134	7.2574953E-4
99	35825.0	-32.57068	5.5326364E-4
99	35850.0	-33.935017	4.0410875E-4
99	35875.0	-34.96327	3.1891363E-4
99	35900.0	-33.33528	4.6395086E-4
99	35925.0	-31.318493	7.3816016E-4
99	35950.0	-32.103745	6.160637E-4
99	35975.0	-34.214752	3.7890006E-4
99	36000.0	-38.017216	1.5786228E-4
99	36025.0	-41.14351	7.6850905E-5
99	36050.0	-56.541138	2.2176146E-6
99	36075.0	-42.78103	5.2710486E-5
99	36100.0	-39.44656	1.1359103E-4
99	36125.0	-49.84066	1.0373703E-5
99	36150.0	-38.09339	1.5511751E-4
99	36175.0	-37.10623	1.9470487E-4
99	36200.0	-39.089035	1.233379E-4
99	36225.0	-38.20092	1.5132398E-4
99	36250.0	-32.309376	5.875738E-4
99	36275.0	-29.833021	0.0010391969
99	36300.0	-29.899511	0.0010234081
99	36325.0	-32.39681	5.758627E-4
99	36350.0	-38.343185	1.464473E-4
99	36375.0	-38.833546	1.3081131E-4
99	36400.0	-40.300667	9.331117E-5
99	36425.0	-44.5587	3.5004967E-5
99	36450.0	-44.155968	3.8406364E-5
99	36475.0	-35.565216	2.7763768E-4
99	36500.0	-33.03761	4.9686583E-4
99	36525.0	-36.15992	2.4210743E-4
99	36550.0	-41.070858	7.81474E-5
99	36575.0	-49.684795	1.0752776E-5
99	36600.0	-41.47507	7.12021E-5
99	36625.0	-40.439896	9.036709E-5
99	36650.0	-44.678673	3.405123E-5
99	36675.0	-44.37233	3.6539877E-5
99	36700.0	-51.96262	6.364115E-6
99	36725.0	-40.470665	8.9729096E-5
99	36750.0	-34.556625	3.5021728E-4
99	36775.0	-37.138115	1.9328078E-4
99	36800.0	-41.578438	6.952747E-5
99	36825.0	-38.66943	1.3584914E-4
99	36850.0	-38.133762	1.5368225E-4
99	36875.0	-37.66112	1.7135145E-4
99	36900.0	-37.567432	1.7508816E-4
99	36925.0	-36.860706	2.0602951E-4
99	36950.0	-36.93604	2.0248654E-4
99	36975.0	-40.865486	8.193159E-5
99	37000.0	-35.040253	3.1331042E-4
99	37025.0	-34.870823	3.2577506E-4
99	37050.0	-40.225586	9.493829E-5
99	37075.0	-39.53778	1.11229994E-4
99	37100.0	-44.035076	3.9490486E-5
99	37125.0	-50.220604	9.504726E-6
99	37150.0	-38.998325	1.2594112E-4
99	37175.0	-35.84012	2.6060836E-4
99	37200.0	-37.164963	1.9208956E-4
99	37225.0	-41.713448	6.739926E-5
99	37250.0	-38.595272	1.3818879E-4
99	37275.0	-36.627537	2.1739327E-4
99	37300.0	-33.883842	4.088988E-4
99	37325.0	-33.63935	4.3257824E-4
99	37350.0	-35.285065	2.9613773E-4
99	37375.0	-39.005524	1.2573249E-4
99	37400.0	-45.451515	2.8500212E-5
99	37425.0	-45.46118	2.8436874E-5
99	37450.0	-44.72105	3.3720593E-5
99	37475.0	-51.54829	7.001179E-6
99	37500.0	-42.868465	5.1659892E-5
99	37525.0	-46.219555	2.3880568E-5
99	37550.0	-41.950245	6.382277E-5
99	37575.0	-35.725166	2.675984E-4
99	37600.0	-34.81349	3.301042E-4
99	37625.0	-39.928974	1.0164888E-4
99	37650.0	-43.82855	4.1413783E-5
99	37675.0	-40.99512	7.952211E-5
99	37700.0	-38.457706	1.426361E-4
99	37725.0	-46.28853	2.3504293E-5
99	37750.0	-55.910675	2.5640875E-6
99	37775.0	-39.93443	1.0152128E-4
99	37800.0	-34.770084	3.3341986E-4
99	37825.0	-33.97702	4.0021935E-4
99	37850.0	-35.95507	2.5380088E-4
99	37875.0	-36.35196	2.31635E-4
99	37900.0	-33.490013	4.4771223E-4
99	37925.0	-32.372047	5.79156E-4
99	37950.0	-31.36929	7.2957657E-4
99	37975.0	-30.975512	7.9881994E-4
99	38000.0	-31.909199	6.4428826E-4
99	38025.0	-32.87607	5.156954E-4
99	38050.0	-32.464237	5.669912E-4
99	38075.004	-29.712791	0.0010683677
99	38100.0	-28.854849	0.0013017126
99	38124.996	-30.145338	9.6708856E-4
99	38150.0	-30.495405	8.921944E-4
99	38175.004	-28.809004	0.0013155267
99	38200.0	-27.250664	0.0018833609
99	38224.996	-27.082764	0.001957599
99	38250.0	-27.897093	0.0016228958
99	38275.004	-28.427101	0.001436448
99	38300.0	-28.096825	0.0015499494
99	38324.996	-28.619173	0.0013743036
99	38350.0	-29.362886	0.0011580073
99	38375.004	-30.477983	8.9578034E-4
99	38400.0	-33.35349	4.6200978E-4
99	38424.996	-36.166958	2.4171532E-4
99	38450.0	-37.986652	1.5897714E-4
99	38475.004	-37.164963	1.9208956E-4
99	38500.0	-35.88204	2.581048E-4
99	38524.996	-33.63494	4.3301782E-4
99	38550.0	-34.64599	3.4308477E-4
99	38575.004	-37.347237	1.8419426E-4
99	38600.0	-38.353447	1.4610177E-4
99	38624.996	-38.575443	1.3882115E-4
99	38650.0	-39.711395	1.0687113E-4
99	38675.004	-39.081566	1.2355027E-4
99	38700.0	-37.810467	1.655592E-4
99	38724.996	-43.665886	4.299434E-5
99	38750.0	-55.451515	2.850021E-6
99	38775.004	-54.482418	3.5625264E-6
99	38800.0	-47.03208	1.9805786E-5
99	38824.996	-48.52472	1.4045201E-5
99	38850.0	-45.69285	2.6959708E-5
99	38875.004	-37.815258	1.6537665E-4
99	38900.0	-34.190014	3.8106457E-4
99	38924.996	-32.094746	6.1734155E-4
99	38950.0	-32.493557	5.631763E-4
99	38975.004	-36.791603	2.0933406E-4
99	39000.0	-41.61149	6.9000314E-5
99	39024.996	-37.685905	1.7037631E-4
99	39050.0	-34.089237	3.9001045E-4
99	39075.004	-34.40191	3.6291848E-4
99	39100.0	-37.295547	1.8639975E-4
99	39124.996	-39.75174	1.05882944E-4
99	39150.0	-37.368042	1.8331409E-4
99	39175.004	-32.16729	6.07115E-4
99	39200.0	-29.874857	0.0010292348
99	39224.996	-29.83841	0.0010379087
99	39250.0	-29.90796	0.0010214187
99	39275.004	-30.029562	9.932165E-4
99	39300.0	-31.529839	7.0309837E-4
99	39324.996	-33.16858	4.821053E-4
99	39350.0	-33.115074	4.8808198E-4
99	39375.004	-32.757763	5.2993634E-4
99	39400.0	-35.555042	2.782887E-4
99	39424.996	-38.781662	1.3238349E-4
99	39450.0	-37.982533	1.5912803E-4
99	39475.004	-36.37765	2.3026866E-4
99	39500.0	-35.31152	2.9433912E-4
99	39524.996	-35.855793	2.5966947E-4
99	39550.0	-35.502888	2.8165098E-4
99	39575.004	-35.669968	2.7102118E-4
99	39600.0	-37.2213	1.8961396E-4
99	39624.996	-36.22489	2.3851228E-4
99	39650.0	-34.483894	3.5613152E-4
99	39675.004	-33.42703	4.542524E-4
99	39700.0	-34.419464	3.6145438E-4
99	39724.996	-37.519184	1.7704407E-4
99	39750.0	-38.9691	1.2679148E-4
99	39775.004	-41.940807	6.3961554E-5
99	39800.0	-41.353127	7.322971E-5
99	39824.996	-38.353474	1.4610082E-4
99	39850.0	-41.57268	6.961968E-5
99	39875.004	-43.078117	4.9225266E-5
99	39900.0	-44.8273	3.290563E-5
99	39924.996	-71.01454	7.916725E-8
99	39950.0	-45.684753	2.7010003E-5
99	39975.004	-45.678467	2.704912E-5
99	40000.0	-39.705006	1.0702854E-4
99	40024.996	-37.316536	1.8550099E-4
99	40050.0	-42.362667	5.8040776E-5
99	40075.004	-42.52664	5.5890217E-5
99	40100.0	-40.832783	8.255094E-5
99	40124.996	-40.009827	9.977401E-5
99	40150.0	-43.972736	4.0061423E-5
99	40175.004	-43.90094	4.0729225E-5
99	40200.0	-44.437237	3.5997815E-5
99	40224.996	-43.480244	4.4872E-5
99	40250.0	-42.85018	5.1877832E-5
99	40275.004	-42.118298	6.140026E-5
99	40300.0	-40.941536	8.050937E-5
99	40324.996	-33.474213	4.4934393E-4
99	40350.0	-29.13163	0.001221341
99	40375.004	-28.715487	0.0013441613
99	40400.0	-31.76236	6.664448E-4
99	40424.996	-34.654686	3.4239833E-4
99	40450.0	-33.723564	4.2427125E-4
99	40475.004	-32.104553	6.159491E-4
99	40500.0	-30.272665	9.391471E-4
99	40524.996	-29.680382	0.0010763711
99	40550.0	-30.15116	9.65793E-4
99	40575.004	-30.316647	9.2968426E-4
99	40600.0	-30.105728	9.7594876E-4
99	40624.996	-29.232533	0.0011932917
99	40650.0	-28.49852	0.0014130188
99	40675.004	-28.020193	0.0015775407
99	40700.0	-27.622276	0.0017289106
99	40724.996	-27.164413	0.0019211385
99	40750.0	-28.939396	0.0012766167
99	40775.004	-33.564735	4.4007483E-4
99	40800.0	-36.22089	2.3873211E-4
99	40824.996	-40.655777	8.598494E-5
99	40850.0	-36.742416	2.1171836E-4
99	40875.004	-33.057484	4.9459696E-4
99	40900.0	-35.368164	2.9052512E-4
99	40924.996	-38.24239	1.4988596E-4
99	40950.0	-35.491024	2.8242124E-4
99	40975.004	-35.63536	2.7318942E-4
99	41000.0	-41.09916	7.763979E-5
99	41024.996	-33.87545	4.0968962E-4
99	41050.0	-38.529762	1.4028902E-4
99	41075.004	-47.44574	1.8006356E-5
99	41100.0	-43.718132	4.2480217E-5
99	41124.996	-44.56032	3.4991925E-5
99	41150.0	-41.887012	6.47588E-5
99	41175.004	-36.81594	2.0816423E-4
99	41200.0	-36.332096	2.3269677E-4
99	41224.996	-35.023476	3.1452312E-4
99	41250.0	-41.052723	7.847431E-5
99	41275.004	-43.972736	4.0061423E-5
99	41300.0	-39.254826	1.1871827E-4
99	41324.996	-34.141754	3.8532287E-4
99	41350.0	-32.19692	6.029871E-4
99	41375.004	-34.096596	3.8935014E-4
99	41400.0	-39.303856	1.1738547E-4
99	41424.996	-43.60034	4.3648164E-5
99	41450.0	-41.418575	7.21344E-5
99	41475.004	-35.26233	2.976921E-4
99	41500.0	-33.720592	4.245618E-4
99	41524.996	-33.23882	4.7437113E-4
99	41550.0	-29.864887	0.0010315995
99	41575.004	-27.942831	0.0016058937
99	41600.0	-29.834326	0.0010388849
99	41624.996	-33.748394	4.2185246E-4
99	41650.0	-35.087605	3.0991278E-4
99	41675.004	-33.30528	4.6716686E-4
99	41700.0	-32.15374	6.090122E-4
99	41724.996	-34.990356	3.169307E-4
99	41750.0	-39.1949	1.2036775E-4
99	41775.004	-36.915947	2.0342537E-4
99	41800.0	-37.312134	1.8568909E-4
99	41824.996	-34.6453	3.431388E-4
99	41850.0	-29.503475	0.0011211209
99	41875.004	-28.688343	0.0013525883
99	41900.0	-31.486425	7.1016187E-4
99	41924.996	-32.056953	6.22737E-4
99	41950.0	-32.940365	5.081168E-4
99	41975.004	-37.98515	1.590321E-4
99	42000.0	-41.732452	6.710496E-5
99	42024.996	-35.074154	3.1087396E-4
99	42050.0	-31.52866	7.032893E-4
99	42075.004	-30.73453	8.443978E-4
99	42100.0	-28.570751	0.0013897121
99	42124.996	-28.871029	0.0012968723
99	42150.0	-33.13375	4.8598726E-4
99	42175.004	-40.314945	9.300476E-5
99	42200.0	-35.45446	2.8480927E-4
99	42224.996	-32.374157	5.788746E-4
99	42250.0	-33.21853	4.765924E-4
99	42275.004	-30.705734	8.500151E-4
99	42300.0	-29.882486	0.0010274278
99	42324.996	-35.51108	2.8112013E-4
99	42350.0	-55.48858	2.8258053E-6
99	42375.004	-51.39113	7.2591706E-6
99	42400.0	-48.891724	1.2907057E-5
99	42424.996	-53.298233	4.6792507E-6
99	42450.0	-44.80095	3.3105884E-5
99	42475.004	-41.936573	6.402395E-5
99	42500.0	-37.04439	1.9749712E-4
99	42524.996	-35.76791	2.6497743E-4
99	42550.0	-32.14298	6.10523E-4
99	42575.004	-30.064583	9.852393E-4
99	42600.0	-30.250046	9.4405084E-4
99	42624.996	-32.415234	5.734251E-4
99	42650.0	-32.69571	5.3756236E-4
99	42675.004	-32.009613	6.295622E-4
99	42700.0	-29.871601	0.0010300061
99	42724.996	-30.816347	8.2863896E-4
99	42750.0	-31.474476	7.121187E-4
99	42775.004	-31.669264	6.808848E-4
99	42800.0	-34.55934	3.499984E-4
99	42824.996	-44.45672	3.583668E-5
99	42850.0	-42.466698	5.6666984E-5
99	42875.004	-37.914738	1.6163157E-4
99	42900.0	-35.91514	2.5614517E-4
99	42924.996	-33.58989	4.3753313E-4
99	42950.0	-34.79212	3.3173224E-4
99	42975.004	-33.36955	4.6030452E-4
99	43000.0	-32.61836	5.472227E-4
99	43024.996	-36.0163	2.5024766E-4
99	43050.0	-38.46338	1.4244982E-4
99	43075.004	-38.14019	1.5345501E-4
99	43100.0	-57.035145	1.9791812E-6
99	43124.996	-56.084476	2.4634985E-6
99	43150.0	-43.365665	4.6071615E-5
99	43175.004	-40.018917	9.956539E-5
99	43200.0	-42.83648	5.2041756E-5
99	43224.996	-42.995026	5.0176208E-5
99	43250.0	-46.327595	2.32938E-5
99	43275.004	-45.10678	3.0854735E-5
99	43300.0	-38.10637	1.5465463E-4
99	43324.996	-37.10839	1.94608E-4
99	43350.0	-37.591896	1.7410463E-4
99	43375.004	-40.673073	8.564312E-5
99	43400.0	-40.04291	9.9016805E-5
99	43424.996	-36.72969	2.1233961E-4
99	43450.0	-37.205944	1.9028547E-4
99	43475.004	-42.61932	5.4710155E-5
99	43500.0	-41.200356	7.585154E-5
99	43524.996	-35.146687	3.057253E-4
99	43550.0	-33.71409	4.2519797E-4
99	43575.004	-34.290993	3.7230685E-4
99	43600.0	-35.035786	3.1363268E-4
99	43624.996	-38.436462	1.4333556E-4
99	43650.0	-39.590317	1.09892535E-4
99	43675.004	-35.459972	2.844479E-4
99	43700.0	-33.78695	4.181241E-4
99	43724.996	-32.98438	5.029933E-4
99	43750.0	-32.400784	5.7533634E-4
99	43775.004	-34.53869	3.5166653E-4
99	43800.0	-38.35868	1.4592575E-4
99	43824.996	-38.793564	1.3202117E-4
99	43850.0	-39.15296	1.21535704E-4
99	43875.004	-41.170597	7.637312E-5
99	43900.0	-48.328762	1.4693443E-5
99	43924.996	-43.57281	4.3925713E-5
99	43950.0	-36.81827	2.0805247E-4
99	43975.004	-41.757603	6.67175E-5
99	44000.0	-39.935028	1.01507314E-4
99	44024.996	-45.600365	2.7539958E-5
99	44050.0	-37.679478	1.7062871E-4
99	44075.004	-33.41198	4.5582917E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
