Seq	Frequency/Hz	Amplitude/dB	Energy
186	41624.996	-32.12526	6.1301904E-4
186	41650.0	-35.34647	2.9198E-4
186	41675.004	-51.7487	6.6854413E-6
186	41700.0	-42.727947	5.3358734E-5
186	41724.996	-35.212677	3.0111498E-4
186	41750.0	-37.48077	1.7861716E-4
186	41775.004	-47.507507	1.7752094E-5
186	41800.0	-49.011513	1.2555926E-5
186	41824.996	-47.11143	1.9447201E-5
186	41850.0	-37.71585	1.6920558E-4
186	41875.004	-37.2643	1.8774558E-4
186	41900.0	-38.2067	1.5112283E-4
186	41924.996	-42.550446	5.5584722E-5
186	41950.0	-43.650112	4.3150805E-5
186	41975.004	-45.533905	2.7964665E-5
186	42000.0	-41.394638	7.253304E-5
186	42024.996	-39.322815	1.1687414E-4
186	42050.0	-36.40226	2.2896752E-4
186	42075.004	-38.67515	1.3567031E-4
186	42100.0	-36.172382	2.4141354E-4
186	42124.996	-36.769764	2.1038929E-4
186	42150.0	-39.691647	1.0735825E-4
186	42175.004	-40.35023	9.2252194E-5
186	42200.0	-39.363182	1.1579281E-4
186	42224.996	-40.89377	8.139977E-5
186	42250.0	-45.43042	2.8638988E-5
186	42275.004	-38.421333	1.4383571E-4
186	42300.0	-36.522846	2.2269748E-4
186	42324.996	-36.535526	2.2204833E-4
186	42350.0	-37.762264	1.6740705E-4
186	42375.004	-37.922127	1.6135683E-4
186	42400.0	-41.61941	6.8874586E-5
186	42424.996	-35.826355	2.6143543E-4
186	42450.0	-33.638874	4.3262573E-4
186	42475.004	-43.480244	4.4872E-5
186	42500.0	-42.12212	6.134623E-5
186	42524.996	-31.42733	7.198911E-4
186	42550.0	-31.695845	6.7673007E-4
186	42575.004	-37.79946	1.6597925E-4
186	42600.0	-42.311882	5.872347E-5
186	42624.996	-47.696106	1.6997674E-5
186	42650.0	-42.447754	5.6914734E-5
186	42675.004	-37.1983	1.9062076E-4
186	42700.0	-37.95163	1.6026435E-4
186	42724.996	-42.559185	5.547296E-5
186	42750.0	-40.69956	8.51225E-5
186	42775.004	-37.978138	1.5928916E-4
186	42800.0	-34.20671	3.796023E-4
186	42824.996	-33.014034	4.9957045E-4
186	42850.0	-31.585142	6.942018E-4
186	42875.004	-35.50043	2.8181032E-4
186	42900.0	-48.954865	1.2720781E-5
186	42924.996	-46.327248	2.3295665E-5
186	42950.0	-47.201164	1.9049501E-5
186	42975.004	-42.2875	5.9054117E-5
186	43000.0	-37.015793	1.98802E-4
186	43024.996	-35.32308	2.9355683E-4
186	43050.0	-40.750656	8.412685E-5
186	43075.004	-41.408493	7.230206E-5
186	43100.0	-42.135197	6.116182E-5
186	43124.996	-39.05887	1.2419758E-4
186	43150.0	-40.651546	8.606878E-5
186	43175.004	-34.98463	3.1734892E-4
186	43200.0	-40.039932	9.9084806E-5
186	43224.996	-51.39113	7.2591706E-6
186	43250.0	-44.905815	3.231607E-5
186	43275.004	-36.91919	2.0327356E-4
186	43300.0	-33.74655	4.220313E-4
186	43324.996	-38.554657	1.394871E-4
186	43350.0	-38.72544	1.3410838E-4
186	43375.004	-34.444786	3.5935317E-4
186	43400.0	-44.117798	3.8745387E-5
186	43424.996	-34.071228	3.916311E-4
186	43450.0	-31.802193	6.6036003E-4
186	43475.004	-42.6857	5.3880296E-5
186	43500.0	-30.847824	8.226548E-4
186	43524.996	-28.982164	0.0012641062
186	43550.0	-30.50123	8.909985E-4
186	43575.004	-31.149752	7.674053E-4
186	43600.0	-33.01822	4.9908896E-4
186	43624.996	-32.326893	5.8520894E-4
186	43650.0	-30.317667	9.294654E-4
186	43675.004	-28.483534	0.0014179032
186	43700.0	-27.859829	0.0016368809
186	43724.996	-30.508587	8.8949065E-4
186	43750.0	-34.902576	3.234019E-4
186	43775.004	-37.41887	1.8118123E-4
186	43800.0	-34.199142	3.8026454E-4
186	43824.996	-27.867027	0.0016341703
186	43850.0	-29.304132	0.0011737801
186	43875.004	-31.749393	6.6843705E-4
186	43900.0	-30.241398	9.4593223E-4
186	43924.996	-32.223923	5.992495E-4
186	43950.0	-44.380642	3.6470024E-5
186	43975.004	-34.16497	3.832682E-4
186	44000.0	-35.359123	2.9113056E-4
186	44024.996	-36.940197	2.0229281E-4
186	44050.0	-41.072716	7.811386E-5
186	44075.004	-37.14297	1.9306471E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
186	0.0	-3.9298105	0.40459356
186	25.0	0.19110538	1.0449861
186	50.0	5.6824903	3.7004032
186	75.0	1.4452627	1.3948461
186	100.0	4.211381	2.6371698
186	125.0	5.796483	3.7988167
186	150.0	2.722192	1.8716266
186	175.0	-1.4762447	0.71182877
186	200.0	-2.7965374	0.52522606
186	225.0	-2.3380136	0.58371204
186	250.0	-5.725989	0.26754764
186	275.0	-11.839485	0.06547139
186	300.0	-9.947081	0.10122597
186	325.0	-4.127227	0.38661376
186	350.0	-13.727674	0.042387005
186	375.0	-18.464241	0.014242161
186	400.0	-11.898363	0.06458977
186	425.0	-22.486835	0.0056404863
186	450.0	-7.2350936	0.18901256
186	475.0	-27.01234	0.001989601
186	500.0	-12.300687	0.058875054
186	525.0	-5.783913	0.2640029
186	550.0	-7.573044	0.17486207
186	575.0	-7.069015	0.19638056
186	600.0	-2.875173	0.5158016
186	625.0	-7.99975	0.15849844
186	650.0	-4.805345	0.33072382
186	675.0	-2.7567718	0.5300573
186	700.0	-10.896373	0.08135096
186	725.0	-11.865339	0.06508278
186	750.0	-9.9551735	0.1010375
186	775.0	-2.0726714	0.6204873
186	800.0	-13.4899845	0.044771496
186	825.0	-3.0146112	0.49950388
186	850.0	-3.2666996	0.47133538
186	875.0	-2.5785632	0.55226016
186	900.0	-8.306734	0.14768165
186	925.0	-6.590391	0.21926072
186	950.0	-4.9596844	0.31917697
186	975.0	-3.4240208	0.45456702
186	1000.0	-15.124489	0.030729191
186	1025.0	-9.477938	0.11277331
186	1050.0	-7.758354	0.16755779
186	1075.0	-4.014922	0.39674163
186	1100.0	-4.461351	0.35798505
186	1125.0	-6.7725325	0.2102552
186	1150.0	-6.9908133	0.19994877
186	1175.0	-7.6430326	0.17206667
186	1200.0	-0.61071265	0.86881787
186	1225.0	-5.7289433	0.2673657
186	1250.0	-21.412165	0.0072240946
186	1275.0	-4.3635054	0.36614195
186	1300.0	-7.292062	0.18654937
186	1325.0	-4.815794	0.32992908
186	1350.0	-6.7407613	0.21179897
186	1375.0	-7.6319914	0.17250468
186	1400.0	-19.9423	0.010133743
186	1425.0	-6.433821	0.22730964
186	1450.0	-9.27404	0.11819416
186	1475.0	-6.4886436	0.22445826
186	1500.0	-3.1385944	0.4854456
186	1525.0	-0.070107505	0.98398674
186	1550.0	-3.9990087	0.39819807
186	1575.0	-7.5770855	0.17469943
186	1600.0	-5.439271	0.28580707
186	1625.0	-4.993672	0.3166889
186	1650.0	-3.8288932	0.41410518
186	1675.0	-9.321224	0.116916984
186	1700.0	-17.794483	0.016616967
186	1725.0	-9.004299	0.12576798
186	1750.0	-9.715292	0.106775306
186	1775.0	-8.265666	0.14908482
186	1800.0	-13.825632	0.041441623
186	1825.0	-13.007422	0.05003313
186	1850.0	-6.0773234	0.24675597
186	1875.0	-22.06979	0.0062089902
186	1900.0	-10.480694	0.089522175
186	1925.0	-6.021906	0.24992481
186	1950.0	-7.85238	0.1639691
186	1975.0	-21.826027	0.0065674577
186	2000.0	-6.79168	0.20933026
186	2025.0	-10.835897	0.08249168
186	2050.0	-11.648279	0.06841826
186	2075.0	-13.963049	0.040150885
186	2100.0	-7.889381	0.16257805
186	2125.0	-6.2384434	0.23776925
186	2150.0	-20.992373	0.007957248
186	2175.0	-9.046385	0.12455509
186	2200.0	-11.956576	0.06372978
186	2225.0	-6.382718	0.2300002
186	2250.0	-10.69149	0.08528074
186	2275.0	-8.698042	0.1349571
186	2300.0	-16.503939	0.02236692
186	2325.0	-7.3783236	0.1828806
186	2350.0	-10.456949	0.09001295
186	2375.0	-11.788472	0.06624496
186	2400.0	-18.244696	0.014980644
186	2425.0	-9.957783	0.10097683
186	2450.0	-9.039418	0.12475508
186	2475.0	-3.6150289	0.43500787
186	2500.0	-10.079634	0.098183066
186	2525.0	-2.6779857	0.5397609
186	2550.0	-6.3236313	0.23315078
186	2575.0	-27.86706	0.0016341582
186	2600.0	-8.314387	0.14742164
186	2625.0	-19.702263	0.01070961
186	2650.0	-7.471438	0.1790013
186	2675.0	-5.8410907	0.2605499
186	2700.0	-7.5628204	0.1752742
186	2725.0	-6.308584	0.23395999
186	2750.0	-9.246311	0.11895121
186	2775.0	-8.204363	0.15120414
186	2800.0	-16.59179	0.021919012
186	2825.0	-10.872356	0.08180208
186	2850.0	-13.744093	0.042227045
186	2875.0	-20.045433	0.009895935
186	2900.0	-12.405215	0.05747493
186	2925.0	-6.4960966	0.22407341
186	2950.0	-10.5258255	0.08859668
186	2975.0	-16.292675	0.02348186
186	3000.0	-23.559525	0.0044060308
186	3025.0	-23.611534	0.004353582
186	3050.0	-17.206871	0.01902448
186	3075.0	-20.449402	0.0090169525
186	3100.0	-21.100666	0.0077612805
186	3125.0	-19.039164	0.0124762375
186	3150.0	-8.088278	0.15530027
186	3175.0	-11.126472	0.07715298
186	3200.0	-14.012395	0.03969726
186	3225.0	-13.515696	0.04450722
186	3250.0	-14.451773	0.035877544
186	3275.0	-11.545622	0.07005478
186	3300.0	-11.827496	0.06565239
186	3325.0	-12.472139	0.056596037
186	3350.0	-11.886641	0.064764336
186	3375.0	-14.402048	0.03629068
186	3400.0	-13.170986	0.048183843
186	3425.0	-14.721065	0.03372046
186	3450.0	-28.800478	0.0013181119
186	3475.0	-16.09283	0.024587642
186	3500.0	-19.626812	0.010897295
186	3525.0	-16.20977	0.023934431
186	3550.0	-14.1852865	0.038147964
186	3575.0	-15.903716	0.025681976
186	3600.0	-39.912563	1.0203368E-4
186	3625.0	-18.90718	0.012861217
186	3650.0	-14.065238	0.039217167
186	3675.0	-27.140907	0.0019315648
186	3700.0	-13.133352	0.04860319
186	3725.0	-22.786446	0.0052644787
186	3750.0	-12.658834	0.05421464
186	3775.0	-13.476644	0.04490924
186	3800.0	-21.871449	0.00649913
186	3825.0	-26.971891	0.0020082179
186	3850.0	-22.269928	0.00592935
186	3875.0	-24.172697	0.0038258713
186	3900.0	-25.388767	0.0028914995
186	3925.0	-18.637253	0.013685944
186	3950.0	-19.92175	0.01018181
186	3975.0	-19.280132	0.011802844
186	4000.0	-25.022255	0.0031461157
186	4025.0	-22.202589	0.0060220044
186	4050.0	-18.120228	0.0154161975
186	4075.0	-19.016499	0.012541516
186	4100.0	-20.973082	0.007992668
186	4125.0	-21.11346	0.0077384515
186	4150.0	-27.886564	0.0016268352
186	4175.0	-24.608494	0.0034605952
186	4200.0	-38.41125	1.4416993E-4
186	4225.0	-27.609789	0.0017338885
186	4250.0	-18.929138	0.012796353
186	4275.0	-28.84823	0.0013036977
186	4300.0	-19.957762	0.01009773
186	4325.0	-19.239214	0.011914578
186	4350.0	-24.499275	0.0035487255
186	4375.0	-30.456388	9.002461E-4
186	4400.0	-19.522121	0.011163176
186	4425.0	-48.7748	1.3259287E-5
186	4450.0	-41.329723	7.362545E-5
186	4475.0	-23.880772	0.004091878
186	4500.0	-27.089994	0.001954342
186	4525.0	-30.672998	8.564463E-4
186	4550.0	-23.722212	0.004244034
186	4575.0	-26.445396	0.002267047
186	4600.0	-26.641346	0.002167033
186	4625.0	-44.732624	3.3630833E-5
186	4650.0	-34.81457	3.300219E-4
186	4675.0	-43.174355	4.8146485E-5
186	4700.0	-28.825035	0.0013106796
186	4725.0	-25.552961	0.002784222
186	4750.0	-25.441648	0.002856505
186	4775.0	-34.037544	3.9468028E-4
186	4800.0	-23.691246	0.0042744023
186	4825.0	-37.10034	1.9496906E-4
186	4850.0	-31.568039	6.969412E-4
186	4875.0	-32.449043	5.6897826E-4
186	4900.0	-24.684162	0.0034008215
186	4925.0	-31.898281	6.4590963E-4
186	4950.0	-35.513756	2.8094722E-4
186	4975.0	-34.721706	3.3715478E-4
186	5000.0	-27.315351	0.0018555162
186	5025.0	-29.484463	0.0011260395
186	5050.0	-28.527756	0.0014035391
186	5075.0	-24.670403	0.0034116132
186	5100.0	-29.666708	0.0010797649
186	5125.0	-39.218872	1.19705066E-4
186	5150.0	-33.013363	4.996474E-4
186	5175.0	-26.418562	0.0022810975
186	5200.0	-27.647015	0.0017190904
186	5225.0	-21.642864	0.006850364
186	5250.0	-33.726044	4.2402916E-4
186	5275.0	-41.285366	7.4381256E-5
186	5300.0	-29.644041	0.0010854155
186	5325.0	-24.003126	0.0039782063
186	5350.0	-36.34784	2.3185492E-4
186	5375.0	-28.372177	0.0014547297
186	5400.0	-27.612675	0.0017327372
186	5425.0	-30.869465	8.185657E-4
186	5450.0	-39.235233	1.1925509E-4
186	5475.0	-29.704523	0.0010704038
186	5500.0	-40.484432	8.9445144E-5
186	5525.0	-28.551733	0.0013958109
186	5550.0	-26.384773	0.002298914
186	5575.0	-47.873592	1.631702E-5
186	5600.0	-25.842678	0.0026045463
186	5625.0	-38.98557	1.2631154E-4
186	5650.0	-30.479887	8.95388E-4
186	5675.0	-43.49806	4.468834E-5
186	5700.0	-48.229214	1.50341475E-5
186	5725.0	-49.023453	1.2521449E-5
186	5750.0	-51.40989	7.227885E-6
186	5775.0	-50.447144	9.021637E-6
186	5800.0	-52.07618	6.199866E-6
186	5825.0	-53.807682	4.161327E-6
186	5850.0	-52.1615	6.079253E-6
186	5875.0	-56.572304	2.201757E-6
186	5900.0	-52.591244	5.506503E-6
186	5925.0	-55.21473	3.009726E-6
186	5950.0	-54.506165	3.543101E-6
186	5975.0	-53.14735	4.844681E-6
186	6000.0	-52.721176	5.344195E-6
186	6025.0	-54.15787	3.838954E-6
186	6050.0	-53.413143	4.557072E-6
186	6075.0	-55.493904	2.8223433E-6
186	6100.0	-54.01367	3.968558E-6
186	6125.0	-54.767166	3.3364422E-6
186	6150.0	-52.54656	5.563451E-6
186	6175.0	-56.0808	2.4655853E-6
186	6200.0	-55.058777	3.1197708E-6
186	6225.0	-55.682617	2.7023289E-6
186	6250.0	-54.335667	3.6849653E-6
186	6275.0	-56.245876	2.3736272E-6
186	6300.0	-54.68872	3.3972542E-6
186	6325.0	-55.28006	2.9647906E-6
186	6350.0	-56.558556	2.2087377E-6
186	6375.0	-54.63619	3.4385973E-6
186	6400.0	-56.157425	2.4224628E-6
186	6425.0	-57.233444	1.890843E-6
186	6450.0	-53.017075	4.9922073E-6
186	6475.0	-56.75393	2.1115757E-6
186	6500.0	-54.22958	3.7760883E-6
186	6525.0	-54.394913	3.6350373E-6
186	6550.0	-55.242043	2.9908563E-6
186	6575.0	-53.79074	4.1775925E-6
186	6600.0	-55.72435	2.676486E-6
186	6625.0	-54.27601	3.7359325E-6
186	6650.0	-53.264347	4.7159083E-6
186	6675.0	-52.4326	5.711369E-6
186	6700.0	-54.289925	3.7239838E-6
186	6725.0	-53.78864	4.179615E-6
186	6750.0	-51.637627	6.8586323E-6
186	6775.0	-52.414215	5.7355905E-6
186	6800.0	-51.86155	6.5139584E-6
186	6825.0	-49.333344	1.1659121E-5
186	6850.0	-50.119156	9.729363E-6
186	6875.0	-50.655895	8.5982565E-6
186	6900.0	-49.909134	1.0211425E-5
186	6925.0	-50.610603	8.688397E-6
186	6950.0	-48.972584	1.2668985E-5
186	6975.0	-47.98163	1.5916114E-5
186	7000.0	-47.58039	1.7456658E-5
186	7025.0	-46.174168	2.4131423E-5
186	7050.0	-45.584293	2.7642074E-5
186	7075.0	-43.55425	4.4113844E-5
186	7100.0	-41.95098	6.3811975E-5
186	7125.0	-38.069035	1.5598992E-4
186	7150.0	-36.775887	2.1009294E-4
186	7175.0	-38.56893	1.3902948E-4
186	7200.0	-25.505857	0.0028145846
186	7225.0	-27.993275	0.0015873498
186	7250.0	-28.927965	0.0012799809
186	7275.0	-32.532867	5.5810163E-4
186	7300.0	-30.297287	9.3383744E-4
186	7325.0	-34.918335	3.2223045E-4
186	7350.0	-41.75596	6.67428E-5
186	7375.0	-31.558983	6.983957E-4
186	7400.0	-29.050842	0.0012442734
186	7425.0	-27.233963	0.0018906181
186	7450.0	-34.99016	3.1694502E-4
186	7475.0	-23.863256	0.004108416
186	7500.0	-26.833366	0.0020733047
186	7525.0	-34.36993	3.6560063E-4
186	7550.0	-44.542442	3.513629E-5
186	7575.0	-29.016981	0.0012540126
186	7600.0	-23.772963	0.004194727
186	7625.0	-33.90505	4.0690694E-4
186	7650.0	-44.56291	3.4971097E-5
186	7675.0	-39.55174	1.1087312E-4
186	7700.0	-30.22354	9.4983034E-4
186	7725.0	-22.337534	0.005837763
186	7750.0	-32.75319	5.3049455E-4
186	7775.0	-24.483906	0.0035613074
186	7800.0	-26.940023	0.0020230077
186	7825.0	-23.470268	0.0044975206
186	7850.0	-31.587673	6.9379766E-4
186	7875.0	-26.967525	0.0020102381
186	7900.0	-26.423674	0.002278414
186	7925.0	-33.921543	4.0536447E-4
186	7950.0	-29.733212	0.0010633564
186	7975.0	-30.716879	8.478362E-4
186	8000.0	-23.564625	0.00440086
186	8025.0	-27.109924	0.0019453943
186	8050.0	-27.959871	0.0015996057
186	8075.0	-24.256935	0.0037523778
186	8100.0	-21.361607	0.0073086885
186	8125.0	-21.079002	0.007800096
186	8150.0	-28.865784	0.0012984397
186	8175.0	-32.84362	5.195626E-4
186	8200.0	-24.695633	0.0033918507
186	8225.0	-25.94714	0.0025426466
186	8250.0	-31.495533	7.086745E-4
186	8275.0	-24.427761	0.0036076459
186	8300.0	-18.44358	0.014310081
186	8325.0	-22.677767	0.005397881
186	8350.0	-32.95358	5.0657307E-4
186	8375.0	-27.159626	0.0019232568
186	8400.0	-29.504276	0.0011209146
186	8425.0	-22.042377	0.0062483046
186	8450.0	-23.63808	0.0043270485
186	8475.0	-21.805021	0.006599298
186	8500.0	-22.429756	0.0057151075
186	8525.0	-18.894258	0.012899536
186	8550.0	-36.28651	2.3515211E-4
186	8575.0	-23.645424	0.00431974
186	8600.0	-23.63126	0.00433385
186	8625.0	-28.621645	0.0013735218
186	8650.0	-24.169289	0.0038288762
186	8675.0	-21.042305	0.007866283
186	8700.0	-21.180906	0.007619199
186	8725.0	-16.47084	0.022538025
186	8750.0	-27.041794	0.0019761538
186	8775.0	-31.667244	6.812016E-4
186	8800.0	-19.254345	0.011873134
186	8825.0	-26.591635	0.0021919794
186	8850.0	-21.270807	0.0074631013
186	8875.0	-16.120394	0.024432091
186	8900.0	-19.276627	0.011812378
186	8925.0	-11.920633	0.0642594
186	8950.0	-26.197685	0.0024001114
186	8975.0	-16.76566	0.021058818
186	9000.0	-41.11225	7.7406075E-5
186	9025.0	-20.774353	0.008366901
186	9050.0	-19.821007	0.01042076
186	9075.0	-18.18817	0.015176896
186	9100.0	-18.623356	0.013729809
186	9125.0	-19.545038	0.011104429
186	9150.0	-17.690636	0.017019091
186	9175.0	-23.248623	0.004733014
186	9200.0	-17.545473	0.017597573
186	9225.0	-15.526003	0.028015587
186	9250.0	-14.992502	0.031677425
186	9275.0	-11.67384	0.06801678
186	9300.0	-14.876738	0.032533154
186	9325.0	-16.208923	0.023939097
186	9350.0	-14.955912	0.031945433
186	9375.0	-14.04819	0.03937141
186	9400.0	-14.671085	0.03411077
186	9425.0	-17.996716	0.01586092
186	9450.0	-18.632181	0.0137019325
186	9475.0	-19.599054	0.01096717
186	9500.0	-13.691287	0.042743623
186	9525.0	-16.835793	0.020721478
186	9550.0	-20.895054	0.008137565
186	9575.0	-9.048548	0.124493085
186	9600.0	-10.740206	0.08432948
186	9625.0	-12.567963	0.05536098
186	9650.0	-14.409404	0.036229268
186	9675.0	-24.93332	0.0032112058
186	9700.0	-8.335015	0.14672309
186	9725.0	-11.210245	0.07567902
186	9750.0	-14.256269	0.037529517
186	9775.0	-16.25735	0.02367363
186	9800.0	-10.211711	0.095242076
186	9825.0	-8.532981	0.1401851
186	9850.0	-18.132479	0.015372774
186	9875.0	-10.543604	0.08823474
186	9900.0	-18.826216	0.013103232
186	9925.0	-8.899433	0.12884177
186	9950.0	-8.783003	0.1323426
186	9975.0	-15.914854	0.025616195
186	10000.0	-15.897092	0.025721177
186	10025.0	-12.669262	0.05408462
186	10050.0	-3.5014596	0.44653347
186	10075.0	-6.7297244	0.21233793
186	10100.0	-11.684498	0.06785005
186	10125.0	-2.055012	0.6230154
186	10150.0	-9.641344	0.10860894
186	10175.0	-12.706882	0.05361814
186	10200.0	-11.392373	0.072570935
186	10225.0	-10.424651	0.090684876
186	10250.0	-19.201302	0.012019042
186	10275.0	-6.7830143	0.20974833
186	10300.0	-5.3041115	0.29484168
186	10325.0	-8.77046	0.13272537
186	10350.0	-9.430171	0.11402048
186	10375.0	-6.750092	0.21134444
186	10400.0	-5.213848	0.30103374
186	10425.0	-11.882123	0.06483175
186	10450.0	-6.4414635	0.22691001
186	10475.0	-5.176396	0.303641
186	10500.0	-12.7739105	0.052796967
186	10525.0	-13.38737	0.045841943
186	10550.0	-4.1572313	0.38395196
186	10575.0	-6.5538015	0.22111584
186	10600.0	-7.9039865	0.16203222
186	10625.0	-9.295723	0.117605515
186	10650.0	-11.420767	0.07209801
186	10675.0	-11.389425	0.07262022
186	10700.0	-9.509679	0.11195206
186	10725.0	-9.927067	0.10169352
186	10750.0	-23.168861	0.0048207412
186	10775.0	-11.289368	0.07431274
186	10800.0	-10.582083	0.08745642
186	10825.0	-10.130238	0.09704568
186	10850.0	-10.802359	0.083131224
186	10875.0	-2.115665	0.614375
186	10900.0	0.057638623	1.0133603
186	10925.0	-5.6215544	0.27405933
186	10950.0	-4.13015	0.3863536
186	10975.0	-20.291025	0.00935185
186	11000.0	-3.7651887	0.42022425
186	11025.0	-7.610221	0.17337157
186	11050.0	-14.424133	0.03610661
186	11075.0	-15.962246	0.025338182
186	11100.0	-9.977723	0.10051426
186	11125.0	-5.5322366	0.27975404
186	11150.0	-5.75726	0.26562813
186	11175.0	-4.400332	0.3630503
186	11200.0	-16.217724	0.023890631
186	11225.0	-5.85081	0.25996748
186	11250.0	-17.746357	0.016802125
186	11275.0	-7.621737	0.17291246
186	11300.0	-10.5269575	0.08857358
186	11325.0	-14.163531	0.03833954
186	11350.0	-8.786662	0.13223115
186	11375.0	-9.675347	0.10776191
186	11400.0	-8.454057	0.142756
186	11425.0	-16.701525	0.021372113
186	11450.0	-10.066409	0.09848251
186	11475.0	-13.401197	0.045696218
186	11500.0	-7.55836	0.1754543
186	11525.0	-5.7500763	0.26606783
186	11550.0	-10.487621	0.089379504
186	11575.0	-6.972703	0.2007843
186	11600.0	-5.3405643	0.29237726
186	11625.0	-13.474888	0.044927396
186	11650.0	-8.442336	0.14314178
186	11675.0	-13.637763	0.04327366
186	11700.0	-8.372037	0.14547765
186	11725.0	-14.352197	0.036709663
186	11750.0	-20.109884	0.009750155
186	11775.0	-12.026505	0.062711835
186	11800.0	-17.06163	0.01967148
186	11825.0	-17.752243	0.016779376
186	11850.0	-15.121632	0.030749414
186	11875.0	-7.3367176	0.18464103
186	11900.0	-19.86118	0.010324808
186	11925.0	-9.651116	0.10836483
186	11950.0	-10.017895	0.099588804
186	11975.0	-8.702896	0.13480638
186	12000.0	-19.125254	0.012231356
186	12025.0	-9.547967	0.1109694
186	12050.0	-7.6361375	0.17234007
186	12075.0	-5.8396883	0.26063406
186	12100.0	-17.816326	0.016533595
186	12125.0	-6.3213277	0.23327447
186	12150.0	-7.4023457	0.18187185
186	12175.0	-1.7012597	0.67588687
186	12200.0	-1.0277659	0.78926605
186	12225.0	-6.184147	0.24076052
186	12250.0	-22.073689	0.00620342
186	12275.0	-8.629883	0.13709188
186	12300.0	-1.0689789	0.7818116
186	12325.0	-6.618599	0.21784125
186	12350.0	-0.49359447	0.89256644
186	12375.0	-4.7319803	0.33635816
186	12400.0	-18.791248	0.013209158
186	12425.0	-3.905974	0.4068203
186	12450.0	-7.8794117	0.16295166
186	12475.0	-12.070232	0.062083576
186	12500.0	-6.1310487	0.24372222
186	12525.0	-1.2355586	0.75239193
186	12550.0	-7.9037447	0.16204123
186	12575.0	-1.9966097	0.63145006
186	12600.0	-0.36338717	0.919732
186	12625.0	-3.8260074	0.41438046
186	12650.0	5.505349	3.552507
186	12675.0	3.963963	2.4911294
186	12700.0	0.014590532	1.0033653
186	12725.0	0.74894726	1.1882142
186	12750.0	-15.256743	0.029807506
186	12775.0	-21.84991	0.006531438
186	12800.0	-43.23261	4.7505007E-5
186	12825.0	-33.519363	4.4469637E-4
186	12850.0	-32.876766	5.156126E-4
186	12875.0	-35.731655	2.6719877E-4
186	12900.0	-45.772495	2.6469801E-5
186	12925.0	-41.55737	6.9865564E-5
186	12950.0	-39.15366	1.2151614E-4
186	12975.0	-34.38703	3.6416383E-4
186	13000.0	-29.137634	0.0012196533
186	13025.0	-39.495945	1.1230667E-4
186	13050.0	-28.94386	0.0012753052
186	13075.0	-27.525421	0.0017679015
186	13100.0	-36.116814	2.445225E-4
186	13125.0	-41.342537	7.340853E-5
186	13150.0	-45.953957	2.5386607E-5
186	13175.0	-45.43763	2.8591485E-5
186	13200.0	-44.217804	3.786337E-5
186	13225.0	-44.253098	3.7556947E-5
186	13250.0	-46.3844	2.29911E-5
186	13275.0	-58.85988	1.3002057E-6
186	13300.0	-34.994904	3.1659918E-4
186	13325.0	-30.293365	9.3468116E-4
186	13350.0	-32.322433	5.858097E-4
186	13375.0	-37.028915	1.9820221E-4
186	13400.0	-45.374294	2.901154E-5
186	13425.0	-37.61321	1.732524E-4
186	13450.0	-35.633465	2.7330863E-4
186	13475.0	-36.898487	2.0424499E-4
186	13500.0	-29.0888	0.0012334455
186	13525.0	-32.07393	6.20308E-4
186	13550.0	-35.627552	2.7368116E-4
186	13575.0	-27.161793	0.0019222973
186	13600.0	-29.481447	0.0011268217
186	13625.0	-40.965267	8.007069E-5
186	13650.0	-34.03888	3.9455935E-4
186	13675.0	-38.30844	1.4762365E-4
186	13700.0	-36.297142	2.3457721E-4
186	13725.0	-30.624273	8.6610933E-4
186	13750.0	-27.608517	0.0017343961
186	13775.0	-27.103783	0.0019481475
186	13800.0	-32.014015	6.2892423E-4
186	13825.0	-41.629288	6.871812E-5
186	13850.0	-41.339394	7.3461626E-5
186	13875.0	-35.79219	2.635003E-4
186	13900.0	-37.407097	1.81673E-4
186	13925.0	-37.54899	1.7583327E-4
186	13950.0	-33.70008	4.2657173E-4
186	13975.0	-30.4025	9.1148604E-4
186	14000.0	-26.927778	0.00202872
186	14025.0	-27.77818	0.0016679461
186	14050.0	-34.54494	3.511608E-4
186	14075.0	-31.915058	6.434193E-4
186	14100.0	-31.444927	7.1698055E-4
186	14125.0	-39.778103	1.05242165E-4
186	14150.0	-41.294693	7.4221614E-5
186	14175.0	-40.25444	9.430962E-5
186	14200.0	-38.48824	1.4163674E-4
186	14225.0	-39.603294	1.0956469E-4
186	14250.0	-44.946686	3.2013373E-5
186	14275.0	-46.616573	2.1794278E-5
186	14300.0	-33.59233	4.3728732E-4
186	14325.0	-29.728176	0.0010645901
186	14350.0	-31.605164	6.9100905E-4
186	14375.0	-34.389355	3.6396907E-4
186	14400.0	-31.2528	7.494111E-4
186	14425.0	-32.742115	5.3184933E-4
186	14450.0	-40.942593	8.048981E-5
186	14475.0	-47.079514	1.9590636E-5
186	14500.0	-44.175705	3.8232192E-5
186	14525.0	-34.53432	3.520204E-4
186	14550.0	-33.28646	4.691954E-4
186	14575.0	-40.32152	9.2864124E-5
186	14600.0	-50.655777	8.598495E-6
186	14625.0	-39.41385	1.1444977E-4
186	14650.0	-37.861286	1.6363313E-4
186	14675.0	-37.439747	1.8031227E-4
186	14700.0	-40.46756	8.979335E-5
186	14725.0	-43.807602	4.1614032E-5
186	14750.0	-41.198433	7.588507E-5
