Seq	Frequency/Hz	Amplitude/dB	Energy
614	2500.0	-12.066421	0.0621381
614	2525.0	-15.397343	0.02885797
614	2550.0	-14.801425	0.033102248
614	2575.0	-18.404045	0.014440939
614	2600.0	-13.50829	0.04458317
614	2625.0	-12.160091	0.060812224
614	2650.0	-7.46249	0.17937048
614	2675.0	-10.286384	0.09361849
614	2700.0	-16.917282	0.02033629
614	2725.0	-15.939156	0.025473256
614	2750.0	-13.318816	0.046571292
614	2775.0	-15.9231205	0.02556748
614	2800.0	-26.582	0.002196848
614	2825.0	-14.085646	0.039033316
614	2850.0	-13.26898	0.047108795
614	2875.0	-15.718838	0.026798856
614	2900.0	-19.66489	0.010802172
614	2925.0	-11.111063	0.07742723
614	2950.0	-24.224796	0.0037802495
614	2975.0	-18.15967	0.015276823
614	3000.0	-30.562614	8.784932E-4
614	3025.0	-18.789242	0.013215263
614	3050.0	-25.629318	0.0027356986
614	3075.0	-17.71202	0.016935494
614	3100.0	-15.051365	0.031250972
614	3125.0	-18.763964	0.013292408
614	3150.0	-15.387774	0.028921617
614	3175.0	-15.259396	0.029789304
614	3200.0	-25.921133	0.0025579187
614	3225.0	-19.433392	0.0113935955
614	3250.0	-17.739758	0.01682768
614	3275.0	-22.158564	0.0060833623
614	3300.0	-19.349329	0.011616278
614	3325.0	-12.816883	0.052277125
614	3350.0	-17.056911	0.019692864
614	3375.0	-38.029953	1.573999E-4
614	3400.0	-20.754524	0.008405191
614	3425.0	-17.62402	0.017282162
614	3450.0	-19.02177	0.012526306
614	3475.0	-42.241882	5.9677623E-5
614	3500.0	-22.080128	0.006194228
614	3525.0	-25.698317	0.002692579
614	3550.0	-20.32494	0.009279103
614	3575.0	-23.59065	0.004374565
614	3600.0	-17.478296	0.017871888
614	3625.0	-20.168766	0.009618854
614	3650.0	-20.96898	0.00800022
614	3675.0	-20.940954	0.008052015
614	3700.0	-18.242859	0.014986977
614	3725.0	-24.044657	0.003940346
614	3750.0	-24.594715	0.00347159
614	3775.0	-27.6351	0.0017238129
614	3800.0	-37.384293	1.8262943E-4
614	3825.0	-28.678625	0.0013556187
614	3850.0	-34.281975	3.7308026E-4
614	3875.0	-22.489628	0.0056368597
614	3900.0	-23.623436	0.0043416666
614	3925.0	-20.988333	0.00796465
614	3950.0	-24.913845	0.0032256374
614	3975.0	-26.57415	0.0022008228
614	4000.0	-27.404993	0.0018176106
614	4025.0	-26.120838	0.0024429578
614	4050.0	-31.63001	6.870669E-4
614	4075.0	-27.995468	0.0015865484
614	4100.0	-22.141994	0.006106615
614	4125.0	-27.532047	0.0017652055
614	4150.0	-21.378902	0.0072796377
614	4175.0	-26.16695	0.0024171588
614	4200.0	-26.192444	0.0024030108
614	4225.0	-35.196293	3.0225315E-4
614	4250.0	-32.153004	6.0911546E-4
614	4275.0	-31.204006	7.57878E-4
614	4300.0	-35.552498	2.784518E-4
614	4325.0	-22.105415	0.006158268
614	4350.0	-26.753931	0.0021115763
614	4375.0	-23.625267	0.004339837
614	4400.0	-29.291773	0.0011771251
614	4425.0	-65.53251	2.7973653E-7
614	4450.0	-37.4891	1.7827477E-4
614	4475.0	-31.005192	7.9337927E-4
614	4500.0	-26.407658	0.0022868323
614	4525.0	-38.794617	1.3198912E-4
614	4550.0	-27.006447	0.0019923022
614	4575.0	-25.380096	0.0028972793
614	4600.0	-24.400654	0.0036302335
614	4625.0	-39.144543	1.2177151E-4
614	4650.0	-24.3704	0.0036556127
614	4675.0	-27.103344	0.0019483445
614	4700.0	-30.607927	8.693756E-4
614	4725.0	-25.834076	0.002609711
614	4750.0	-31.008131	7.928423E-4
614	4775.0	-26.13448	0.0024352984
614	4800.0	-25.100952	0.003089619
614	4825.0	-36.424316	2.2780764E-4
614	4850.0	-30.025246	9.942038E-4
614	4875.0	-25.124321	0.0030730378
614	4900.0	-26.244495	0.002374382
614	4925.0	-28.998888	0.0012592481
614	4950.0	-27.629404	0.0017260746
614	4975.0	-26.582447	0.0021966223
614	5000.0	-30.082485	9.811862E-4
614	5025.0	-36.180626	2.4095588E-4
614	5050.0	-25.212423	0.0030113254
614	5075.0	-35.509457	2.8122513E-4
614	5100.0	-35.630898	2.734705E-4
614	5125.0	-32.04856	6.239415E-4
614	5150.0	-24.85842	0.0032670673
614	5175.0	-30.780802	8.354487E-4
614	5200.0	-31.849525	6.532019E-4
614	5225.0	-32.020046	6.2805146E-4
614	5250.0	-30.417488	9.083459E-4
614	5275.0	-30.866499	8.191247E-4
614	5300.0	-23.513346	0.0044531305
614	5325.0	-26.4786	0.0022497796
614	5350.0	-32.198864	6.027174E-4
614	5375.0	-37.101852	1.949014E-4
614	5400.0	-41.11652	7.732999E-5
614	5425.0	-45.663486	2.7142592E-5
614	5450.0	-34.722153	3.3712032E-4
614	5475.0	-22.86952	0.0051647346
614	5500.0	-35.082745	3.1025987E-4
614	5525.0	-28.812258	0.0013145411
614	5550.0	-35.53276	2.7972032E-4
614	5575.0	-45.29402	2.9552733E-5
614	5600.0	-33.040157	4.965742E-4
614	5625.0	-34.17945	3.8199246E-4
614	5650.0	-42.44615	5.6935703E-5
614	5675.0	-37.791714	1.6627567E-4
614	5700.0	-37.2201	1.896663E-4
614	5725.0	-37.644764	1.719981E-4
614	5750.0	-37.789978	1.6634211E-4
614	5775.0	-37.461052	1.7942984E-4
614	5800.0	-37.624573	1.7279969E-4
614	5825.0	-37.727524	1.6875156E-4
614	5850.0	-37.58416	1.7441505E-4
614	5875.0	-37.314194	1.8560105E-4
614	5900.0	-37.261505	1.8786658E-4
614	5925.0	-37.508297	1.774885E-4
614	5950.0	-37.488865	1.7828454E-4
614	5975.0	-37.426594	1.8085928E-4
614	6000.0	-37.472603	1.7895331E-4
614	6025.0	-37.269512	1.8752059E-4
614	6050.0	-37.341415	1.8444147E-4
614	6075.0	-37.518475	1.7707306E-4
614	6100.0	-37.204445	1.9035111E-4
614	6125.0	-37.06925	1.9637E-4
614	6150.0	-37.47881	1.7869775E-4
614	6175.0	-37.583046	1.744598E-4
614	6200.0	-37.728508	1.6871329E-4
614	6225.0	-37.26312	1.8779673E-4
614	6250.0	-37.24507	1.8857881E-4
614	6275.0	-37.409492	1.8157273E-4
614	6300.0	-37.20858	1.9017005E-4
614	6325.0	-37.424423	1.8094962E-4
614	6350.0	-37.374596	1.8303769E-4
614	6375.0	-37.37847	1.8287433E-4
614	6400.0	-37.64592	1.7195231E-4
614	6425.0	-37.51784	1.7709896E-4
614	6450.0	-37.301258	1.8615487E-4
614	6475.0	-37.768436	1.6716924E-4
614	6500.0	-37.3048	1.8600308E-4
614	6525.0	-37.69049	1.7019661E-4
614	6550.0	-37.415497	1.8132193E-4
614	6575.0	-37.41263	1.8144165E-4
614	6600.0	-37.461933	1.7939348E-4
614	6625.0	-37.712593	1.6933268E-4
614	6650.0	-37.45641	1.7962177E-4
614	6675.0	-37.718033	1.6912067E-4
614	6700.0	-37.548946	1.758351E-4
614	6725.0	-37.78639	1.6647963E-4
614	6750.0	-37.60304	1.7365847E-4
614	6775.0	-37.59909	1.7381657E-4
614	6800.0	-37.452553	1.797814E-4
614	6825.0	-37.590427	1.7416354E-4
614	6850.0	-37.463577	1.7932557E-4
614	6875.0	-37.48945	1.782605E-4
614	6900.0	-37.432663	1.8060658E-4
614	6925.0	-37.62963	1.7259837E-4
614	6950.0	-37.692326	1.7012472E-4
614	6975.0	-37.888523	1.626102E-4
614	7000.0	-37.384613	1.8261588E-4
614	7025.0	-37.628284	1.7265195E-4
614	7050.0	-37.56248	1.7528792E-4
614	7075.0	-37.65058	1.7176788E-4
614	7100.0	-37.658737	1.7144553E-4
614	7125.0	-38.53773	1.4003183E-4
614	7150.0	-42.504772	5.6172354E-5
614	7175.0	-35.82559	2.6148162E-4
614	7200.0	-33.35487	4.6186286E-4
614	7225.0	-40.70568	8.500253E-5
614	7250.0	-33.83308	4.1370603E-4
614	7275.0	-28.604881	0.0013788332
614	7300.0	-34.373222	3.653236E-4
614	7325.0	-41.28263	7.442812E-5
614	7350.0	-29.509678	0.0011195211
614	7375.0	-35.076706	3.106915E-4
614	7400.0	-37.283882	1.8690099E-4
614	7425.0	-29.679508	0.001076587
614	7450.0	-26.013588	0.0025040396
614	7475.0	-27.19939	0.0019057285
614	7500.0	-26.772861	0.0021023927
614	7525.0	-33.267864	4.7120888E-4
614	7550.0	-28.354586	0.0014606339
614	7575.0	-31.705172	6.7527825E-4
614	7600.0	-44.901295	3.2349726E-5
614	7625.0	-28.005964	0.0015827176
614	7650.0	-31.935104	6.404561E-4
614	7675.0	-28.204475	0.001512003
614	7700.0	-29.18058	0.0012076529
614	7725.0	-32.643036	5.441224E-4
614	7750.0	-24.969194	0.0031847893
614	7775.0	-34.19717	3.804371E-4
614	7800.0	-31.058369	7.8372395E-4
614	7825.0	-23.158953	0.0048317537
614	7850.0	-35.61326	2.7458317E-4
614	7875.0	-33.43639	4.532742E-4
614	7900.0	-22.652454	0.005429435
614	7925.0	-33.212093	4.7729933E-4
614	7950.0	-29.921448	0.0010182518
614	7975.0	-30.896227	8.1353687E-4
614	8000.0	-25.228405	0.0030002648
614	8025.0	-23.70468	0.0042612017
614	8050.0	-35.82895	2.6127938E-4
614	8075.0	-26.782358	0.0020978004
614	8100.0	-35.762707	2.6529515E-4
614	8125.0	-31.501892	7.076376E-4
614	8150.0	-25.498484	0.0028193668
614	8175.0	-37.688183	1.702871E-4
614	8200.0	-31.562975	6.9775427E-4
614	8225.0	-30.460947	8.993014E-4
614	8250.0	-25.896776	0.0025723043
614	8275.0	-28.546896	0.0013973665
614	8300.0	-30.226097	9.4927114E-4
614	8325.0	-26.485878	0.0022460127
614	8350.0	-41.389843	7.2613264E-5
614	8375.0	-30.405663	9.108225E-4
614	8400.0	-33.01872	4.9903174E-4
614	8425.0	-24.722858	0.0033706545
614	8450.0	-26.60879	0.0021833393
614	8475.0	-28.874826	0.0012957384
614	8500.0	-31.150133	7.6733774E-4
614	8525.0	-29.929039	0.0010164735
614	8550.0	-31.655151	6.83101E-4
614	8575.0	-26.998537	0.0019959344
614	8600.0	-21.26729	0.007469148
614	8625.0	-28.497831	0.0014132429
614	8650.0	-23.932676	0.004043266
614	8675.0	-28.296087	0.0014804417
614	8700.0	-40.851463	8.219654E-5
614	8725.0	-37.44591	1.8005645E-4
614	8750.0	-23.684046	0.0042814943
614	8775.0	-20.63079	0.008648104
614	8800.0	-24.938345	0.0032074912
614	8825.0	-24.593578	0.0034724993
614	8850.0	-24.774319	0.0033309506
614	8875.0	-17.131153	0.019359076
614	8900.0	-19.764507	0.010557214
614	8925.0	-33.912884	4.0617364E-4
614	8950.0	-31.79855	6.6091423E-4
614	8975.0	-39.059044	1.2419253E-4
614	9000.0	-24.26777	0.0037430255
614	9025.0	-24.05343	0.003932394
614	9050.0	-23.490482	0.0044766357
614	9075.0	-40.89134	8.144537E-5
614	9100.0	-17.241035	0.01887541
614	9125.0	-23.845207	0.004125525
614	9150.0	-17.641861	0.017211309
614	9175.0	-19.408749	0.011458431
614	9200.0	-20.408037	0.009103247
614	9225.0	-22.969765	0.0050468845
614	9250.0	-20.425463	0.009066791
614	9275.0	-23.815414	0.004153923
614	9300.0	-20.028511	0.009934566
614	9325.0	-13.087859	0.04911499
614	9350.0	-24.995811	0.0031653293
614	9375.0	-25.753801	0.002658398
614	9400.0	-31.11131	7.7422825E-4
614	9425.0	-19.520632	0.011167008
614	9450.0	-13.0661545	0.04936107
614	9475.0	-20.621508	0.008666609
614	9500.0	-15.633799	0.027328769
614	9525.0	-34.32736	3.6920223E-4
614	9550.0	-20.016682	0.009961659
614	9575.0	-30.422249	9.073504E-4
614	9600.0	-14.333238	0.03687026
614	9625.0	-14.775381	0.03330135
614	9650.0	-22.89009	0.005140329
614	9675.0	-11.6902275	0.067760594
614	9700.0	-15.969449	0.025296187
614	9725.0	-13.495288	0.044716846
614	9750.0	-15.721455	0.026782714
614	9775.0	-13.956902	0.040207755
614	9800.0	-17.283031	0.018693764
614	9825.0	-19.342968	0.011633307
614	9850.0	-17.356268	0.018381169
614	9875.0	-11.10145	0.0775988
614	9900.0	-18.945051	0.01274955
614	9925.0	-8.707142	0.13467464
614	9950.0	-17.651243	0.017174166
614	9975.0	-12.489468	0.05637068
614	10000.0	-23.776966	0.0041908636
614	10025.0	-8.139619	0.15347517
614	10050.0	-14.290466	0.03723517
614	10075.0	-12.133493	0.0611858
614	10100.0	-12.388486	0.057696756
614	10125.0	-20.3794	0.009163468
614	10150.0	-3.9905796	0.39897168
614	10175.0	-8.471885	0.14217116
614	10200.0	-11.850042	0.065312415
614	10225.0	-20.307894	0.009315594
614	10250.0	-12.07466	0.062020317
614	10275.0	-13.985649	0.03994248
614	10300.0	-7.866681	0.16343004
614	10325.0	-14.943701	0.032035384
614	10350.0	-9.767863	0.10549058
614	10375.0	-2.2630286	0.59387785
614	10400.0	-8.000069	0.1584868
614	10425.0	-4.5690384	0.34921762
614	10450.0	-2.9278083	0.509588
614	10475.0	-11.811858	0.06588919
614	10500.0	-15.130144	0.030689202
614	10525.0	-14.396077	0.03634061
614	10550.0	-7.3733177	0.18309154
614	10575.0	-26.896238	0.0020435075
614	10600.0	-10.199465	0.095511034
614	10625.0	-10.151634	0.096568756
614	10650.0	-22.287987	0.0059047495
614	10675.0	-3.0716891	0.49298203
614	10700.0	-5.376973	0.28993636
614	10725.0	-13.531979	0.04434067
614	10750.0	-19.943184	0.010131685
614	10775.0	-15.416908	0.028728252
614	10800.0	-12.515465	0.05603425
614	10825.0	-8.171732	0.15234451
614	10850.0	-8.838398	0.13066527
614	10875.0	-7.9416847	0.16063179
614	10900.0	-4.0740867	0.3913734
614	10925.0	-17.099361	0.019501312
614	10950.0	-14.9568405	0.031938612
614	10975.0	-10.84011	0.08241172
614	11000.0	-14.257993	0.037514634
614	11025.0	-10.358325	0.09208047
614	11050.0	-12.496702	0.056276843
614	11075.0	-3.9505439	0.4026666
614	11100.0	-11.523251	0.07041658
614	11125.0	-8.562191	0.13924544
614	11150.0	-12.559757	0.055465672
614	11175.0	-11.879139	0.064876296
614	11200.0	-4.0265517	0.39568067
614	11225.0	-9.943149	0.10131767
614	11250.0	-17.906855	0.016192522
614	11275.0	-21.891819	0.006468719
614	11300.0	-10.310203	0.09310643
614	11325.0	-8.825179	0.13106361
614	11350.0	-8.588974	0.13838933
614	11375.0	-19.94598	0.010125166
614	11400.0	-19.0177	0.012538048
614	11425.0	-25.488686	0.0028257342
614	11450.0	-13.328047	0.04647242
614	11475.0	-8.600179	0.13803275
614	11500.0	-14.301458	0.037141044
614	11525.0	-15.772303	0.026470968
614	11550.0	-17.497675	0.017792318
614	11575.0	-22.21672	0.006002441
614	11600.0	-44.483635	3.561531E-5
614	11625.0	-15.286802	0.029601915
614	11650.0	-13.178874	0.048096407
614	11675.0	-16.76949	0.021040255
614	11700.0	-14.059043	0.039273147
614	11725.0	-22.833967	0.005207187
614	11750.0	-9.256515	0.11867208
614	11775.0	-18.045105	0.015685176
614	11800.0	-13.294121	0.04683687
614	11825.0	-16.656044	0.021597108
614	11850.0	-16.59526	0.021901509
614	11875.0	-13.121954	0.048730914
614	11900.0	-11.231277	0.0753134
614	11925.0	-19.21555	0.011979677
614	11950.0	-19.693243	0.01073188
614	11975.0	-9.335071	0.1165448
614	12000.0	-17.795986	0.016611213
614	12025.0	-10.492273	0.08928379
614	12050.0	-13.980146	0.039993122
614	12075.0	-23.207935	0.004777562
614	12100.0	-7.370567	0.18320753
614	12125.0	-29.142971	0.0012181557
614	12150.0	-16.10592	0.024513647
614	12175.0	-13.556391	0.04409211
614	12200.0	-27.067205	0.0019646236
614	12225.0	-1.9522696	0.63793004
614	12250.0	-14.77816	0.033280056
614	12275.0	-13.118584	0.048768748
614	12300.0	-14.56627	0.034944035
614	12325.0	-8.772358	0.1326674
614	12350.0	-10.838009	0.0824516
614	12375.0	-1.0910577	0.7778471
614	12400.0	-0.2241416	0.9496987
614	12425.0	-0.34657937	0.92329836
614	12450.0	-0.44725245	0.9021417
614	12475.0	-0.6465462	0.8616787
614	12500.0	-6.9960327	0.1997086
614	12525.0	1.6776834	1.4715273
614	12550.0	-8.9988785	0.12592508
614	12575.0	0.19527856	1.0459908
614	12600.0	-0.64265025	0.8624521
614	12625.0	-11.082836	0.0779321
614	12650.0	0.23315349	1.0551528
614	12675.0	-2.2045088	0.6019343
614	12700.0	-5.8447294	0.2603317
614	12725.0	0.25829324	1.0612783
614	12750.0	-1.3962543	0.72506106
614	12775.0	-9.202271	0.12016358
614	12800.0	-56.224636	2.3852626E-6
614	12825.0	-58.30023	1.4790305E-6
614	12850.0	-52.213814	6.0064654E-6
614	12875.0	-55.684753	2.7010003E-6
614	12900.0	-41.217613	7.5550706E-5
614	12925.0	-36.84814	2.0662652E-4
614	12950.0	-34.79509	3.3150587E-4
614	12975.0	-37.769035	1.6714628E-4
614	13000.0	-43.132027	4.8618003E-5
614	13025.0	-38.848785	1.3035307E-4
614	13050.0	-38.640408	1.3676003E-4
614	13075.0	-34.94141	3.2052302E-4
614	13100.0	-32.444023	5.6963635E-4
614	13125.0	-32.368393	5.796431E-4
614	13150.0	-34.904324	3.2327155E-4
614	13175.0	-40.815563	8.28788E-5
614	13200.0	-40.2988	9.335123E-5
614	13225.0	-46.715313	2.1304371E-5
614	13250.0	-48.34808	1.46282455E-5
614	13275.0	-42.974754	5.0410912E-5
614	13300.0	-39.415863	1.1439667E-4
614	13325.0	-40.625305	8.659034E-5
614	13350.0	-41.32318	7.373637E-5
614	13375.0	-38.193123	1.5159597E-4
614	13400.0	-35.858734	2.5949348E-4
614	13425.0	-34.47498	3.568636E-4
614	13450.0	-34.22976	3.7759333E-4
614	13475.0	-39.128567	1.2222027E-4
614	13500.0	-41.188374	7.60611E-5
614	13525.0	-42.760357	5.2961957E-5
614	13550.0	-39.84792	1.0356379E-4
614	13575.0	-32.807587	5.2389153E-4
614	13600.0	-30.553415	8.803565E-4
614	13625.0	-37.536472	1.7634088E-4
614	13650.0	-46.746754	2.1150698E-5
614	13675.0	-41.37772	7.2816176E-5
614	13700.0	-33.295673	4.6820162E-4
614	13725.0	-38.07128	1.5590919E-4
614	13750.0	-45.506798	2.8139766E-5
614	13775.0	-38.722908	1.3418663E-4
614	13800.0	-43.85805	4.113344E-5
614	13825.0	-60.74225	8.428983E-7
614	13850.0	-46.636482	2.1694623E-5
614	13875.0	-38.873093	1.2962568E-4
614	13900.0	-39.018993	1.2534318E-4
614	13925.0	-50.56915	8.771733E-6
614	13950.0	-41.69877	6.762746E-5
614	13975.0	-53.75255	4.2144916E-6
614	14000.0	-42.812916	5.2324896E-5
614	14025.0	-40.15409	9.65142E-5
614	14050.0	-44.971012	3.1834545E-5
614	14075.0	-46.95917	2.014108E-5
614	14100.0	-42.64721	5.4359964E-5
614	14125.0	-44.11425	3.877705E-5
614	14150.0	-50.218475	9.509385E-6
614	14175.0	-52.031815	6.2635263E-6
614	14200.0	-54.10946	3.8819894E-6
614	14225.0	-41.864456	6.509598E-5
614	14250.0	-39.75094	1.05902494E-4
614	14275.0	-39.994446	1.00127945E-4
614	14300.0	-42.397938	5.7571357E-5
614	14325.0	-36.898666	2.0423658E-4
614	14350.0	-38.981495	1.264301E-4
614	14375.0	-46.853035	2.0639369E-5
614	14400.0	-46.943336	2.0214658E-5
614	14425.0	-47.75601	1.6764832E-5
614	14450.0	-41.405083	7.235887E-5
614	14475.0	-38.74612	1.3347133E-4
614	14500.0	-42.513054	5.6065313E-5
614	14525.0	-42.792095	5.2576368E-5
614	14550.0	-37.766396	1.672478E-4
614	14575.0	-49.853157	1.03439E-5
614	14600.0	-39.58219	1.1009836E-4
614	14625.0	-40.31234	9.306063E-5
614	14650.0	-56.77342	2.1021233E-6
614	14675.0	-48.42226	1.4380498E-5
614	14700.0	-49.126087	1.2229011E-5
614	14725.0	-49.91182	1.0205124E-5
614	14750.0	-50.224438	9.496344E-6
614	14775.0	-48.617867	1.374716E-5
614	14800.0	-48.766018	1.3286127E-5
614	14825.0	-44.3263	3.69292E-5
614	14850.0	-48.42648	1.4366527E-5
614	14875.0	-35.019295	3.1482585E-4
614	14900.0	-34.16498	3.8326727E-4
614	14925.0	-38.433243	1.4344174E-4
614	14950.0	-39.42716	1.1409957E-4
614	14975.0	-39.91618	1.0194878E-4
614	15000.0	-38.916714	1.2833011E-4
614	15025.0	-35.457882	2.8458482E-4
614	15050.0	-32.245407	5.962924E-4
614	15075.0	-30.144402	9.6729706E-4
614	15100.0	-32.49082	5.6353107E-4
614	15125.0	-39.759193	1.0570132E-4
614	15150.0	-41.48053	7.111268E-5
614	15175.0	-41.281963	7.443958E-5
614	15200.0	-39.480522	1.12706235E-4
614	15225.0	-40.093327	9.787401E-5
614	15250.0	-45.63221	2.733878E-5
614	15275.0	-38.738487	1.3370604E-4
614	15300.0	-36.24291	2.3752503E-4
614	15325.0	-36.81829	2.0805153E-4
614	15350.0	-34.670303	3.4116892E-4
614	15375.0	-33.491077	4.4760233E-4
614	15400.0	-32.49456	5.6304585E-4
614	15425.0	-33.982845	3.9968287E-4
614	15450.0	-34.585014	3.4793536E-4
614	15475.0	-32.7187	5.3472444E-4
614	15500.0	-34.42547	3.6095516E-4
614	15525.0	-33.51849	4.4478578E-4
614	15550.0	-32.466385	5.6671083E-4
614	15575.0	-35.432713	2.8623894E-4
614	15600.0	-40.622364	8.664902E-5
614	15625.0	-35.710075	2.685297E-4
614	15650.0	-42.561153	5.5447817E-5
614	15675.0	-50.171516	9.612767E-6
614	15700.0	-45.434948	2.860918E-5
614	15725.0	-42.502323	5.6204088E-5
614	15750.0	-44.86681	3.2607597E-5
614	15775.0	-47.79259	1.6624193E-5
614	15800.0	-42.87513	5.1580726E-5
614	15825.0	-38.69907	1.349252E-4
614	15850.0	-36.407265	2.2870392E-4
614	15875.0	-39.63007	1.0889128E-4
614	15900.0	-47.39216	1.8229888E-5
614	15925.0	-54.61968	3.4516922E-6
614	15950.0	-43.1194	4.8759575E-5
614	15975.0	-36.891205	2.0458773E-4
614	16000.0	-34.351963	3.6711627E-4
614	16025.0	-32.66801	5.410019E-4
614	16050.0	-32.143867	6.103981E-4
614	16075.0	-31.959715	6.368372E-4
614	16100.0	-32.52235	5.594545E-4
614	16125.0	-32.97367	5.042348E-4
614	16150.0	-33.794315	4.1741543E-4
614	16175.0	-35.175694	3.0369018E-4
614	16200.0	-33.878452	4.0940638E-4
614	16225.0	-34.73413	3.3619168E-4
614	16250.0	-35.536076	2.79507E-4
614	16275.0	-34.677605	3.4059613E-4
614	16300.0	-33.50207	4.4647066E-4
614	16325.0	-35.873756	2.585975E-4
614	16350.0	-38.21613	1.5079501E-4
614	16375.0	-40.961327	8.014333E-5
614	16400.0	-39.923923	1.0176717E-4
614	16425.0	-39.939693	1.0139835E-4
614	16450.0	-46.420616	2.280017E-5
614	16475.0	-41.30124	7.4109856E-5
614	16500.0	-37.23001	1.8923395E-4
614	16525.0	-38.062214	1.5623517E-4
614	16550.0	-39.78364	1.05108025E-4
614	16575.0	-38.516376	1.4072213E-4
614	16600.0	-38.23635	1.5009458E-4
614	16625.0	-41.60938	6.9033835E-5
614	16650.0	-38.27683	1.4870218E-4
614	16675.0	-34.07291	3.9147923E-4
614	16700.0	-33.896015	4.077542E-4
614	16725.0	-37.27725	1.8718676E-4
614	16750.0	-38.60459	1.3789258E-4
614	16775.0	-39.354633	1.16021016E-4
614	16800.0	-35.042343	3.1315957E-4
614	16825.0	-38.56904	1.3902609E-4
614	16850.0	-42.146454	6.1003488E-5
614	16875.0	-36.383293	2.299697E-4
614	16900.0	-40.93988	8.0540114E-5
614	16925.0	-43.517727	4.44864E-5
614	16950.0	-42.183876	6.0480055E-5
614	16975.0	-39.564667	1.1054356E-4
614	17000.0	-37.500175	1.7782082E-4
614	17025.0	-39.42677	1.1410982E-4
614	17050.0	-49.317455	1.170185E-5
614	17075.0	-46.18833	2.4052875E-5
614	17100.0	-53.771786	4.195864E-6
614	17125.0	-42.828716	5.2134896E-5
614	17150.0	-42.210983	6.0103775E-5
614	17175.0	-42.84231	5.1971907E-5
614	17200.0	-40.245914	9.449496E-5
614	17225.0	-38.058617	1.5636462E-4
614	17250.0	-37.307365	1.8589306E-4
614	17275.0	-38.222496	1.5057424E-4
614	17300.0	-44.840717	3.2804113E-5
614	17325.0	-47.028812	1.9820689E-5
614	17350.0	-40.460896	8.99312E-5
614	17375.0	-41.86738	6.5052205E-5
614	17400.0	-35.98167	2.5225108E-4
614	17425.0	-34.866936	3.2606663E-4
614	17450.0	-38.469093	1.422626E-4
614	17475.0	-44.56379	3.496398E-5
614	17500.0	-36.516335	2.2303182E-4
614	17525.0	-35.10824	3.08444E-4
614	17550.0	-42.483864	5.6443456E-5
614	17575.0	-40.071068	9.837695E-5
614	17600.0	-41.13762	7.6955235E-5
614	17625.0	-36.55603	2.2100237E-4
614	17650.0	-48.658962	1.36177E-5
614	17675.0	-39.941727	1.01350844E-4
614	17700.0	-45.779835	2.6425096E-5
614	17725.0	-40.26737	9.4029274E-5
614	17750.0	-34.676083	3.4071534E-4
614	17775.0	-35.745983	2.6631868E-4
614	17800.0	-39.22129	1.1963848E-4
614	17825.0	-40.79876	8.320013E-5
614	17850.0	-52.523605	5.5929336E-6
614	17875.0	-41.651478	6.83679E-5
614	17900.0	-38.73568	1.3379265E-4
614	17925.0	-49.001217	1.25857305E-5
614	17950.0	-52.53519	5.5780315E-6
614	17975.0	-47.94815	1.6039286E-5
614	18000.0	-40.512066	8.887781E-5
614	18025.0	-46.56162	2.2071828E-5
614	18050.0	-43.357334	4.6160094E-5
614	18075.0	-49.471916	1.1292975E-5
614	18100.0	-43.970013	4.008657E-5
614	18125.0	-42.101402	6.163962E-5
614	18150.0	-40.892376	8.1425846E-5
614	18175.0	-40.95079	8.033799E-5
614	18200.0	-40.792397	8.332213E-5
614	18225.0	-42.80697	5.2396616E-5
614	18250.0	-47.324135	1.8517683E-5
614	18275.0	-51.425816	7.201425E-6
614	18300.0	-48.342827	1.46459415E-5
614	18325.0	-43.181145	4.8071284E-5
614	18350.0	-38.447536	1.4297047E-4
614	18375.0	-40.98577	7.9693484E-5
614	18400.0	-39.80842	1.0451008E-4
614	18425.0	-40.86776	8.1888735E-5
614	18450.0	-36.157898	2.4222014E-4
614	18475.0	-37.934452	1.6089951E-4
614	18500.0	-48.912148	1.2846516E-5
614	18525.0	-45.393433	2.888394E-5
614	18550.0	-53.199104	4.7872895E-6
614	18575.0	-52.715076	5.351706E-6
614	18600.0	-43.08725	4.9121885E-5
614	18625.0	-37.561935	1.7530983E-4
614	18650.0	-36.76696	2.1052526E-4
614	18675.0	-36.67621	2.1497076E-4
614	18700.0	-46.00073	2.5114645E-5
614	18725.0	-46.79657	2.0909469E-5
614	18750.0	-49.21869	1.19710185E-5
614	18775.0	-36.549793	2.2131998E-4
614	18800.0	-38.10271	1.5478501E-4
614	18825.0	-35.079468	3.1049398E-4
614	18850.0	-31.206408	7.5745914E-4
614	18875.0	-32.229294	5.985091E-4
614	18900.0	-33.55511	4.41051E-4
614	18925.0	-37.471153	1.7901299E-4
614	18950.0	-37.721355	1.6899133E-4
614	18975.0	-33.084236	4.9155974E-4
614	19000.0	-34.056873	3.929276E-4
614	19025.0	-38.444115	1.4308316E-4
614	19050.0	-36.482494	2.2477633E-4
614	19075.0	-32.837685	5.202732E-4
614	19100.0	-33.603928	4.3612122E-4
614	19125.0	-37.700153	1.698184E-4
614	19150.0	-44.675823	3.4073586E-5
614	19175.0	-42.028584	6.268184E-5
614	19200.0	-36.272297	2.3592307E-4
614	19225.0	-32.637585	5.448058E-4
614	19250.0	-33.88788	4.0851886E-4
614	19275.0	-42.923702	5.100699E-5
614	19300.0	-64.40924	3.6230657E-7
