Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
19	0.0	-5.9125147	0.25629994
19	25.0	0.33073154	1.0791285
19	50.0	6.5945244	4.5651226
19	75.0	0.074683115	1.0173452
19	100.0	5.5487957	3.588224
19	125.0	-3.2914534	0.4686565
19	150.0	2.7171364	1.869449
19	175.0	-8.4937315	0.14145778
19	200.0	3.613094	2.297785
19	225.0	-11.367577	0.07298647
19	250.0	-15.111263	0.03082292
19	275.0	-14.593222	0.034727838
19	300.0	-6.022775	0.24987482
19	325.0	-4.9899206	0.3169625
19	350.0	-9.422911	0.11421126
19	375.0	-11.811923	0.06588821
19	400.0	-3.8503525	0.41206408
19	425.0	-6.7562113	0.21104683
19	450.0	-8.482305	0.14183046
19	475.0	-9.418961	0.11431519
19	500.0	-10.864286	0.081954226
19	525.0	-12.6081705	0.05485079
19	550.0	-9.719141	0.10668071
19	575.0	-5.6709995	0.2709568
19	600.0	-12.966832	0.050502956
19	625.0	-8.485938	0.14171186
19	650.0	-4.658119	0.34212756
19	675.0	-8.392842	0.1447824
19	700.0	-16.18677	0.024061522
19	725.0	-8.800025	0.13182493
19	750.0	-13.412817	0.04557413
19	775.0	-19.481827	0.0112672355
19	800.0	-18.697252	0.013498167
19	825.0	-15.093493	0.03094929
19	850.0	-20.09139	0.009791765
19	875.0	-18.853767	0.013020369
19	900.0	-15.084128	0.031016096
19	925.0	-9.4838505	0.112619855
19	950.0	-14.907982	0.032299947
19	975.0	-12.06726	0.06212609
19	1000.0	-14.48029	0.035642724
19	1025.0	-12.677002	0.05398831
19	1050.0	-4.5350595	0.3519606
19	1075.0	-14.9410095	0.03205524
19	1100.0	-13.742437	0.042243153
19	1125.0	-11.939184	0.063985504
19	1150.0	-9.180602	0.120764636
19	1175.0	-7.538271	0.17626776
19	1200.0	-9.837425	0.10381438
19	1225.0	-9.002935	0.12580746
19	1250.0	-24.844206	0.0032777775
19	1275.0	-10.611727	0.08686149
19	1300.0	-13.980689	0.03998813
19	1325.0	-9.340111	0.11640963
19	1350.0	-24.853836	0.0032705169
19	1375.0	-11.473941	0.07122066
19	1400.0	-18.617483	0.013748382
19	1425.0	-19.903618	0.010224409
19	1450.0	-6.8273587	0.20761758
19	1475.0	-3.757535	0.42096552
19	1500.0	-14.301817	0.037137974
19	1525.0	-0.14698714	0.9667213
19	1550.0	-8.729386	0.1339866
19	1575.0	-7.1355176	0.19339633
19	1600.0	-5.8681517	0.25893146
19	1625.0	-2.6325588	0.5454364
19	1650.0	-5.616674	0.27436745
19	1675.0	-12.827757	0.052146405
19	1700.0	-14.873241	0.032559365
19	1725.0	-9.954258	0.10105882
19	1750.0	-18.219048	0.01506938
19	1775.0	-7.580419	0.17456536
19	1800.0	-19.970917	0.01006719
19	1825.0	-27.395018	0.00182179
19	1850.0	-26.763302	0.002107026
19	1875.0	-14.378441	0.036488496
19	1900.0	-19.48703	0.011253746
19	1925.0	-11.048021	0.07855935
19	1950.0	-19.314827	0.011708929
19	1975.0	-15.005514	0.031582642
19	2000.0	-15.098738	0.030911941
19	2025.0	-13.160284	0.048302725
19	2050.0	-11.049041	0.07854092
19	2075.0	-9.334156	0.11656936
19	2100.0	-15.735607	0.026695576
19	2125.0	-16.43481	0.022725781
19	2150.0	-15.497429	0.028200516
19	2175.0	-15.249207	0.029859275
19	2200.0	-14.727751	0.03366858
19	2225.0	-19.218695	0.011971001
19	2250.0	-7.7359624	0.16842394
19	2275.0	-10.920824	0.080894254
19	2300.0	-19.458542	0.011327805
19	2325.0	-18.506147	0.014105399
19	2350.0	-26.347952	0.0023184873
19	2375.0	-16.69678	0.021395486
19	2400.0	-13.128396	0.048658684
19	2425.0	-13.608165	0.04356959
19	2450.0	-21.193964	0.007596325
19	2475.0	-17.68635	0.017035898
19	2500.0	-20.579397	0.008751052
19	2525.0	-22.16263	0.006077667
19	2550.0	-15.806719	0.026262017
19	2575.0	-16.559698	0.022081578
19	2600.0	-25.38749	0.0028923505
19	2625.0	-17.848053	0.016413255
19	2650.0	-15.550738	0.027856473
19	2675.0	-21.472542	0.0071243597
19	2700.0	-15.556761	0.027817868
19	2725.0	-18.091724	0.01551771
19	2750.0	-24.23117	0.0037747035
19	2775.0	-17.829165	0.016484795
19	2800.0	-24.913582	0.0032258318
19	2825.0	-34.02878	3.9547766E-4
19	2850.0	-20.20299	0.0095433565
19	2875.0	-21.325731	0.0073693106
19	2900.0	-24.5929	0.0034730425
19	2925.0	-39.928753	1.0165406E-4
19	2950.0	-28.267012	0.0014903863
19	2975.0	-18.050106	0.015667124
19	3000.0	-20.469265	0.008975805
19	3025.0	-18.48682	0.014168307
19	3050.0	-15.964746	0.025323592
19	3075.0	-17.571125	0.017493935
19	3100.0	-46.228718	2.3830236E-5
19	3125.0	-17.883984	0.016278027
19	3150.0	-13.111218	0.048851527
19	3175.0	-17.949417	0.016034605
19	3200.0	-29.44752	0.0011356594
19	3225.0	-15.752412	0.026592478
19	3250.0	-15.643929	0.02726511
19	3275.0	-20.68259	0.008545571
19	3300.0	-15.516228	0.028078714
19	3325.0	-27.384342	0.0018262725
19	3350.0	-31.098362	7.7654026E-4
19	3375.0	-23.242056	0.0047401744
19	3400.0	-21.046007	0.007859581
19	3425.0	-30.404863	9.1099035E-4
19	3450.0	-29.18699	0.0012058713
19	3475.0	-33.664413	4.3008936E-4
19	3500.0	-20.5909	0.0087279035
19	3525.0	-21.675127	0.006799663
19	3550.0	-20.232313	0.009479135
19	3575.0	-24.928854	0.0032145088
19	3600.0	-21.376617	0.0072834687
19	3625.0	-21.539953	0.007014631
19	3650.0	-24.628288	0.0034448563
19	3675.0	-24.250816	0.0037576675
19	3700.0	-26.927788	0.0020287158
19	3725.0	-23.808699	0.0041603525
19	3750.0	-34.286186	3.727189E-4
19	3775.0	-23.524551	0.0044416557
19	3800.0	-17.681232	0.01705598
19	3825.0	-18.038599	0.015708696
19	3850.0	-24.987648	0.0031712842
19	3875.0	-17.800587	0.01659363
19	3900.0	-21.42976	0.0071948864
19	3925.0	-21.703394	0.00675555
19	3950.0	-24.301367	0.003714184
19	3975.0	-31.064278	7.826586E-4
19	4000.0	-34.068775	3.9185229E-4
19	4025.0	-25.9137	0.0025623
19	4050.0	-28.38958	0.001448912
19	4075.0	-26.229544	0.0023825692
19	4100.0	-28.39773	0.0014461961
19	4125.0	-22.67216	0.0054048547
19	4150.0	-19.272728	0.011822988
19	4175.0	-17.644821	0.017199585
19	4200.0	-24.889702	0.0032436189
19	4225.0	-22.699738	0.005370642
19	4250.0	-28.390118	0.001448733
19	4275.0	-29.207424	0.0012002107
19	4300.0	-24.643093	0.0034331337
19	4325.0	-30.6841	8.5426E-4
19	4350.0	-28.04092	0.0015700302
19	4375.0	-28.65456	0.001363151
19	4400.0	-32.485424	5.6423194E-4
19	4425.0	-31.856554	6.5214565E-4
19	4450.0	-33.04338	4.9620576E-4
19	4475.0	-41.272205	7.4606985E-5
19	4500.0	-30.295681	9.341825E-4
19	4525.0	-47.28974	1.8664905E-5
19	4550.0	-28.551607	0.0013958518
19	4575.0	-22.922384	0.0051022465
19	4600.0	-27.541359	0.0017614249
19	4625.0	-30.574228	8.761474E-4
19	4650.0	-31.400263	7.2439207E-4
19	4675.0	-43.00774	5.002947E-5
19	4700.0	-37.10915	1.9457414E-4
19	4725.0	-39.421844	1.1423929E-4
19	4750.0	-30.694946	8.521287E-4
19	4775.0	-36.118195	2.444446E-4
19	4800.0	-29.501728	0.0011215718
19	4825.0	-33.960194	4.0177288E-4
19	4850.0	-31.789291	6.623248E-4
19	4875.0	-28.399864	0.0014454855
19	4900.0	-27.942383	0.0016060597
19	4925.0	-32.037983	6.254631E-4
19	4950.0	-34.93385	3.2108143E-4
19	4975.0	-36.147896	2.427787E-4
19	5000.0	-33.372932	4.5994605E-4
19	5025.0	-48.9693	1.2678571E-5
19	5050.0	-35.62125	2.7407857E-4
19	5075.0	-33.2672	4.7128112E-4
19	5100.0	-41.413116	7.222512E-5
19	5125.0	-37.205776	1.9029286E-4
19	5150.0	-33.940414	4.0360694E-4
19	5175.0	-40.299385	9.333861E-5
19	5200.0	-32.713116	5.3541234E-4
19	5225.0	-43.91224	4.062339E-5
19	5250.0	-30.44626	9.0234797E-4
19	5275.0	-39.018066	1.2536994E-4
19	5300.0	-27.818602	0.0016524936
19	5325.0	-34.428696	3.6068683E-4
19	5350.0	-37.382683	1.8269714E-4
19	5375.0	-46.943645	2.0213223E-5
19	5400.0	-38.64967	1.364687E-4
19	5425.0	-38.864174	1.2989204E-4
19	5450.0	-32.008537	6.2971795E-4
19	5475.0	-33.356422	4.6169764E-4
19	5500.0	-36.060734	2.477004E-4
19	5525.0	-33.75133	4.2156718E-4
19	5550.0	-39.421364	1.1425195E-4
19	5575.0	-40.51702	8.87765E-5
19	5600.0	-39.657913	1.0819534E-4
19	5625.0	-34.08314	3.9055845E-4
19	5650.0	-28.049364	0.0015669806
19	5675.0	-38.06701	1.560628E-4
19	5700.0	-45.347	2.9194442E-5
19	5725.0	-46.067738	2.4730103E-5
19	5750.0	-47.7652	1.672938E-5
19	5775.0	-48.394104	1.447404E-5
19	5800.0	-48.63761	1.3684816E-5
19	5825.0	-48.80008	1.3182326E-5
19	5850.0	-48.758564	1.3308939E-5
19	5875.0	-49.818607	1.0426525E-5
19	5900.0	-49.284096	1.1792083E-5
19	5925.0	-49.65774	1.0819968E-5
19	5950.0	-49.063793	1.2405681E-5
19	5975.0	-49.603188	1.0956743E-5
19	6000.0	-51.139534	7.692123E-6
19	6025.0	-50.63865	8.632474E-6
19	6050.0	-50.793358	8.330366E-6
19	6075.0	-51.446266	7.16759E-6
19	6100.0	-50.435944	9.044939E-6
19	6125.0	-50.912407	8.105116E-6
19	6150.0	-50.409542	9.100097E-6
19	6175.0	-51.64353	6.8493086E-6
19	6200.0	-50.491215	8.93056E-6
19	6225.0	-50.329853	9.268611E-6
19	6250.0	-50.710007	8.491796E-6
19	6275.0	-49.68191	1.075991E-5
19	6300.0	-52.096184	6.1713645E-6
19	6325.0	-53.78345	4.1846088E-6
19	6350.0	-51.54961	6.9990483E-6
19	6375.0	-52.37751	5.7842753E-6
19	6400.0	-52.455486	5.681348E-6
19	6425.0	-50.189938	9.57208E-6
19	6450.0	-51.876602	6.4914193E-6
19	6475.0	-52.240784	5.9692784E-6
19	6500.0	-51.992775	6.320079E-6
19	6525.0	-51.901623	6.4541337E-6
19	6550.0	-51.689304	6.7774977E-6
19	6575.0	-53.252163	4.7291587E-6
19	6600.0	-52.979553	5.035523E-6
19	6625.0	-53.945717	4.0311447E-6
19	6650.0	-51.674545	6.8005666E-6
19	6675.0	-54.054165	3.9317274E-6
19	6700.0	-56.624165	2.1756227E-6
19	6725.0	-52.587643	5.511068E-6
19	6750.0	-53.830345	4.1396647E-6
19	6775.0	-54.06395	3.9228803E-6
19	6800.0	-54.111565	3.880105E-6
19	6825.0	-54.35885	3.665345E-6
19	6850.0	-53.628975	4.3361347E-6
19	6875.0	-56.357353	2.3134742E-6
19	6900.0	-55.99749	2.5133384E-6
19	6925.0	-56.063103	2.4756534E-6
19	6950.0	-56.38952	2.2964043E-6
19	6975.0	-55.908516	2.56536E-6
19	7000.0	-60.971657	7.995294E-7
19	7025.0	-66.642395	2.1665069E-7
19	7050.0	-61.02795	7.8923216E-7
19	7075.0	-59.990486	1.0021927E-6
19	7100.0	-50.314316	9.301826E-6
19	7125.0	-45.253063	2.983278E-5
19	7150.0	-34.009026	3.9728053E-4
19	7175.0	-43.49901	4.4678553E-5
19	7200.0	-35.53202	2.7976793E-4
19	7225.0	-48.08949	1.5525693E-5
19	7250.0	-41.255966	7.488653E-5
19	7275.0	-35.719868	2.67925E-4
19	7300.0	-36.326073	2.330196E-4
19	7325.0	-32.45266	5.6850456E-4
19	7350.0	-41.672806	6.803298E-5
19	7375.0	-37.384926	1.8260277E-4
19	7400.0	-40.11381	9.7413395E-5
19	7425.0	-41.87282	6.497074E-5
19	7450.0	-37.256195	1.880965E-4
19	7475.0	-40.705276	8.501052E-5
19	7500.0	-31.822279	6.5731275E-4
19	7525.0	-31.275255	7.45546E-4
19	7550.0	-27.685295	0.0017040038
19	7575.0	-34.57525	3.4871852E-4
19	7600.0	-38.48305	1.4180604E-4
19	7625.0	-35.11475	3.0798174E-4
19	7650.0	-36.10789	2.4502524E-4
19	7675.0	-39.402073	1.14760565E-4
19	7700.0	-35.922657	2.5570203E-4
19	7725.0	-33.300117	4.6772268E-4
19	7750.0	-36.95519	2.0159566E-4
19	7775.0	-36.510315	2.23341E-4
19	7800.0	-28.40031	0.001445336
19	7825.0	-34.743935	3.3543358E-4
19	7850.0	-43.236115	4.746668E-5
19	7875.0	-31.887884	6.4745796E-4
19	7900.0	-31.674053	6.801343E-4
19	7925.0	-29.537407	0.0011123958
19	7950.0	-24.26998	0.0037411237
19	7975.0	-24.964993	0.0031878704
19	8000.0	-35.917877	2.5598358E-4
19	8025.0	-26.79086	0.0020936981
19	8050.0	-35.287212	2.959913E-4
19	8075.0	-38.300186	1.4790455E-4
19	8100.0	-33.426178	4.5434132E-4
19	8125.0	-34.882523	3.2489854E-4
19	8150.0	-27.795656	0.0016612479
19	8175.0	-34.695957	3.3915977E-4
19	8200.0	-29.383568	0.0011525057
19	8225.0	-29.89386	0.0010247403
19	8250.0	-27.505129	0.0017761806
19	8275.0	-35.028206	3.1418065E-4
19	8300.0	-27.711153	0.0016938882
19	8325.0	-33.007046	5.0037494E-4
19	8350.0	-26.333035	0.002326466
19	8375.0	-26.191645	0.0024034528
19	8400.0	-37.75838	1.6755667E-4
19	8425.0	-21.890162	0.0064711855
19	8450.0	-22.263474	0.0059381677
19	8475.0	-31.260128	7.481476E-4
19	8500.0	-22.507391	0.0056138514
19	8525.0	-39.552094	1.10864006E-4
19	8550.0	-22.241753	0.0059679453
19	8575.0	-29.09571	0.0012314842
19	8600.0	-26.51057	0.0022332792
19	8625.0	-22.003502	0.006304487
19	8650.0	-27.443691	0.001801486
19	8675.0	-23.536194	0.0044297646
19	8700.0	-23.863478	0.004108207
19	8725.0	-30.884174	8.1579766E-4
19	8750.0	-31.457516	7.1490527E-4
19	8775.0	-31.186108	7.6100783E-4
19	8800.0	-22.274477	0.005923144
19	8825.0	-24.203594	0.003798749
19	8850.0	-20.892612	0.0081421435
19	8875.0	-34.054474	3.9314505E-4
19	8900.0	-21.96553	0.006359851
19	8925.0	-19.796083	0.010480735
19	8950.0	-26.162556	0.0024196045
19	8975.0	-21.893913	0.0064655985
19	9000.0	-19.935362	0.01014995
19	9025.0	-34.246685	3.761243E-4
19	9050.0	-28.663597	0.0013603178
19	9075.0	-19.020823	0.012529037
19	9100.0	-29.725122	0.0010653386
19	9125.0	-28.851328	0.0013027687
19	9150.0	-15.951253	0.025402399
19	9175.0	-31.714584	6.738163E-4
19	9200.0	-21.352137	0.0073246416
19	9225.0	-21.350922	0.0073266895
19	9250.0	-21.058922	0.007836242
19	9275.0	-26.176596	0.0024117948
19	9300.0	-18.838118	0.013067373
19	9325.0	-24.33693	0.003683894
19	9350.0	-25.172098	0.0030394164
19	9375.0	-27.082134	0.0019578824
19	9400.0	-26.074356	0.002469245
19	9425.0	-28.396044	0.0014467571
19	9450.0	-31.505714	7.07015E-4
19	9475.0	-17.393133	0.018225802
19	9500.0	-19.19071	0.01204839
19	9525.0	-32.151245	6.0936186E-4
19	9550.0	-29.356634	0.0011596759
19	9575.0	-28.075933	0.0015574235
19	9600.0	-37.483887	1.784889E-4
19	9625.0	-18.27602	0.014872984
19	9650.0	-15.002077	0.03160766
19	9675.0	-31.324675	7.3711044E-4
19	9700.0	-20.505005	0.008902248
19	9725.0	-20.930422	0.008071568
19	9750.0	-18.52183	0.014054554
19	9775.0	-17.617731	0.017307201
19	9800.0	-19.230568	0.011938318
19	9825.0	-24.0493	0.003936137
19	9850.0	-25.305902	0.0029472008
19	9875.0	-24.329807	0.003689939
19	9900.0	-22.156813	0.006085815
19	9925.0	-18.867176	0.012980228
19	9950.0	-32.654858	5.4264313E-4
19	9975.0	-16.804642	0.020870639
19	10000.0	-24.440937	0.003596717
19	10025.0	-27.928505	0.0016112004
19	10050.0	-14.583509	0.034805596
19	10075.0	-9.416416	0.114382185
19	10100.0	-20.157104	0.009644718
19	10125.0	-14.11376	0.03878145
19	10150.0	-17.8048	0.016577536
19	10175.0	-10.065275	0.09850821
19	10200.0	-15.77127	0.026477259
19	10225.0	-16.71313	0.021315081
19	10250.0	-13.268037	0.04711902
19	10275.0	-16.98613	0.02001645
19	10300.0	-20.347197	0.009231668
19	10325.0	-18.09116	0.015519728
19	10350.0	-21.234026	0.007526576
19	10375.0	-12.052536	0.062337074
19	10400.0	-12.809397	0.052367315
19	10425.0	-20.423248	0.009071419
19	10450.0	-16.94854	0.020190451
19	10475.0	-9.754965	0.10580433
19	10500.0	-11.629383	0.0687166
19	10525.0	-10.045408	0.0989599
19	10550.0	-11.306805	0.07401498
19	10575.0	-24.693348	0.0033936352
19	10600.0	-17.063753	0.019661866
19	10625.0	-17.329819	0.018493457
19	10650.0	-9.8371725	0.103820406
19	10675.0	-18.1028	0.015478183
19	10700.0	-13.469507	0.044983078
19	10725.0	-8.785571	0.13226438
19	10750.0	-17.751234	0.016783275
19	10775.0	-14.681128	0.03403199
19	10800.0	-13.810356	0.041587655
19	10825.0	-21.395992	0.007251047
19	10850.0	-10.967327	0.08003267
19	10875.0	-6.6385803	0.21684127
19	10900.0	-15.185669	0.030299338
19	10925.0	-17.510479	0.017739935
19	10950.0	-13.82639	0.041434385
19	10975.0	-18.497637	0.014133063
19	11000.0	-24.208858	0.0037941465
19	11025.0	-10.268159	0.09401217
19	11050.0	-14.976064	0.031797547
19	11075.0	-13.910083	0.04064356
19	11100.0	-9.416977	0.11436741
19	11125.0	-12.342085	0.05831651
19	11150.0	-20.882683	0.008160783
19	11175.0	-9.596272	0.10974197
19	11200.0	-25.916998	0.0025603555
19	11225.0	-20.600634	0.008708367
19	11250.0	-16.238047	0.023779098
19	11275.0	-9.52081	0.111665495
19	11300.0	-6.5930786	0.21912512
19	11325.0	-17.083845	0.019571109
19	11350.0	-22.52211	0.0055948547
19	11375.0	-18.59249	0.013827733
19	11400.0	-21.796705	0.006611947
19	11425.0	-21.463818	0.0071386825
19	11450.0	-18.738142	0.013371673
19	11475.0	-11.504713	0.0707178
19	11500.0	-11.419428	0.07212026
19	11525.0	-14.325911	0.036932513
19	11550.0	-23.7542	0.0042128884
19	11575.0	-10.644253	0.0862134
19	11600.0	-16.118097	0.02444501
19	11625.0	-12.648821	0.054339785
19	11650.0	-11.996275	0.063149884
19	11675.0	-18.065203	0.0156127615
19	11700.0	-17.243126	0.01886633
19	11725.0	-18.114117	0.015437908
19	11750.0	-6.8652515	0.20581394
19	11775.0	-9.921521	0.10182347
19	11800.0	-16.705744	0.021351367
19	11825.0	-13.730072	0.0423636
19	11850.0	-20.892437	0.008142472
19	11875.0	-13.801762	0.041670028
19	11900.0	-13.019204	0.049897593
19	11925.0	-22.279875	0.0059157847
19	11950.0	-27.186897	0.0019112185
19	11975.0	-14.106913	0.038842637
19	12000.0	-33.704895	4.2609882E-4
19	12025.0	-20.935387	0.00806234
19	12050.0	-9.965624	0.10079469
19	12075.0	-8.680399	0.13550648
19	12100.0	-13.27321	0.047062945
19	12125.0	-15.396596	0.028862927
19	12150.0	-14.624117	0.034481674
19	12175.0	-11.947147	0.06386827
19	12200.0	-21.134018	0.007701904
19	12225.0	-8.815029	0.13137029
19	12250.0	-7.104299	0.19479154
19	12275.0	-8.389547	0.1448923
19	12300.0	-20.601942	0.008705743
19	12325.0	-8.9023695	0.12875469
19	12350.0	-2.4073944	0.57446104
19	12375.0	-10.932671	0.080673866
19	12400.0	-18.898619	0.012886591
19	12425.0	-10.816718	0.08285681
19	12450.0	-2.875168	0.5158022
19	12475.0	-5.290184	0.2957887
19	12500.0	-10.395986	0.09128541
19	12525.0	-8.3316145	0.14683805
19	12550.0	0.18140039	1.0426536
19	12575.0	1.9444537	1.5647515
19	12600.0	2.127956	1.6322836
19	12625.0	5.591722	3.6238668
19	12650.0	9.572523	9.062591
19	12675.0	-18.828203	0.013097235
19	12700.0	-13.333769	0.04641124
19	12725.0	-6.7103357	0.21328801
19	12750.0	-10.581627	0.08746561
19	12775.0	-22.58239	0.005517738
19	12800.0	-43.241898	4.740349E-5
19	12825.0	-41.9479	6.385723E-5
19	12850.0	-40.94837	8.0382706E-5
19	12875.0	-43.7355	4.2310705E-5
19	12900.0	-36.88747	2.0476377E-4
19	12925.0	-32.138947	6.110902E-4
19	12950.0	-32.359505	5.8083056E-4
19	12975.0	-35.000835	3.1616696E-4
19	13000.0	-39.10757	1.2281262E-4
19	13025.0	-43.16904	4.8205406E-5
19	13050.0	-45.332527	2.9291883E-5
19	13075.0	-38.51264	1.4084319E-4
19	13100.0	-36.503654	2.236838E-4
19	13125.0	-35.426105	2.8667488E-4
19	13150.0	-36.02957	2.4948397E-4
19	13175.0	-37.00547	1.9927513E-4
19	13200.0	-40.10363	9.764209E-5
19	13225.0	-45.727345	2.6746422E-5
19	13250.0	-53.604424	4.360719E-6
19	13275.0	-43.65433	4.3108896E-5
19	13300.0	-37.550625	1.7576713E-4
19	13325.0	-37.23769	1.8889959E-4
19	13350.0	-38.61687	1.3750327E-4
19	13375.0	-38.160164	1.5275089E-4
19	13400.0	-37.496014	1.7799126E-4
19	13425.0	-40.19743	9.5555806E-5
19	13450.0	-41.508316	7.06591E-5
19	13475.0	-41.69889	6.76256E-5
19	13500.0	-39.931084	1.01599515E-4
19	13525.0	-39.508823	1.1197415E-4
19	13550.0	-42.50585	5.6158457E-5
19	13575.0	-50.48376	8.9459E-6
19	13600.0	-62.696976	5.374059E-7
19	13625.0	-42.812916	5.2324896E-5
19	13650.0	-38.342827	1.4645941E-4
19	13675.0	-39.45797	1.1329299E-4
19	13700.0	-43.490173	4.4769542E-5
19	13725.0	-43.47241	4.495303E-5
19	13750.0	-39.293324	1.1767049E-4
19	13775.0	-35.55365	2.7837814E-4
19	13800.0	-32.783447	5.2681146E-4
19	13825.0	-32.210983	6.010378E-4
19	13850.0	-35.79182	2.6352258E-4
19	13875.0	-40.47856	8.956611E-5
19	13900.0	-37.85731	1.6378306E-4
19	13925.0	-37.65221	1.7170352E-4
19	13950.0	-37.703728	1.6967871E-4
19	13975.0	-37.543884	1.7604E-4
19	14000.0	-40.219963	9.506123E-5
19	14025.0	-46.765152	2.1061283E-5
19	14050.0	-41.526676	7.036105E-5
19	14075.0	-38.504494	1.4110772E-4
19	14100.0	-38.308277	1.4762922E-4
19	14125.0	-34.967087	3.1863328E-4
19	14150.0	-31.891024	6.4699014E-4
19	14175.0	-34.57954	3.4837404E-4
19	14200.0	-37.12082	1.9405197E-4
19	14225.0	-34.1211	3.8715955E-4
19	14250.0	-41.288925	7.432035E-5
19	14275.0	-33.478867	4.4886244E-4
19	14300.0	-32.413773	5.7361793E-4
19	14325.0	-36.672295	2.1516449E-4
19	14350.0	-33.87729	4.0951636E-4
19	14375.0	-33.639793	4.3253446E-4
19	14400.0	-36.994663	1.9977156E-4
19	14425.0	-42.197742	6.028726E-5
19	14450.0	-37.96536	1.597586E-4
19	14475.0	-36.296432	2.346154E-4
19	14500.0	-35.38609	2.8932837E-4
19	14525.0	-33.174255	4.814756E-4
19	14550.0	-30.821001	8.2775124E-4
19	14575.0	-31.835567	6.5530464E-4
19	14600.0	-39.435677	1.1387604E-4
19	14625.0	-44.282707	3.7301746E-5
19	14650.0	-35.33767	2.9257237E-4
19	14675.0	-33.079697	4.920738E-4
19	14700.0	-38.477943	1.4197295E-4
19	14725.0	-44.305428	3.7107082E-5
19	14750.0	-38.76766	1.32811E-4
19	14775.0	-35.499973	2.8184007E-4
19	14800.0	-34.91204	3.226978E-4
19	14825.0	-34.014942	3.9673972E-4
19	14850.0	-33.23397	4.7490108E-4
19	14875.0	-32.93696	5.0851546E-4
19	14900.0	-34.23416	3.7721056E-4
19	14925.0	-35.019234	3.1483048E-4
19	14950.0	-33.075226	4.9258047E-4
19	14975.0	-33.3953	4.5758302E-4
19	15000.0	-36.53589	2.2202967E-4
19	15025.0	-37.530052	1.7660162E-4
19	15050.0	-36.989685	2.000007E-4
19	15075.0	-39.30434	1.1737243E-4
19	15100.0	-41.92976	6.4124535E-5
19	15125.0	-38.130527	1.5379682E-4
19	15150.0	-43.21434	4.770525E-5
19	15175.0	-44.85121	3.2724944E-5
19	15200.0	-42.270615	5.928416E-5
19	15225.0	-45.86891	2.5888621E-5
19	15250.0	-45.922047	2.5573816E-5
19	15275.0	-46.084476	2.4634986E-5
19	15300.0	-40.28405	9.3668816E-5
19	15325.0	-35.35182	2.9162053E-4
19	15350.0	-34.312088	3.7050276E-4
19	15375.0	-36.745625	2.115619E-4
19	15400.0	-41.223343	7.5451055E-5
19	15425.0	-41.320988	7.377363E-5
19	15450.0	-35.628082	2.7364766E-4
19	15475.0	-33.268944	4.7109174E-4
19	15500.0	-33.7245	4.2418E-4
