Seq	Frequency/Hz	Amplitude/dB	Energy
468	21450.0	-40.821037	8.277448E-5
468	21475.0	-45.099316	3.0907828E-5
468	21500.0	-38.15889	1.5279559E-4
468	21525.0	-36.823174	2.0781778E-4
468	21550.0	-39.222744	1.19598444E-4
468	21575.0	-48.53366	1.4016328E-5
468	21600.0	-50.633255	8.6432E-6
468	21625.0	-43.84617	4.1246138E-5
468	21650.0	-38.27359	1.48813E-4
468	21675.0	-32.95015	5.0697307E-4
468	21700.0	-31.283428	7.441442E-4
468	21725.0	-34.239067	3.7678488E-4
468	21750.0	-47.770992	1.6707083E-5
468	21775.0	-39.519638	1.1169566E-4
468	21800.0	-43.714138	4.2519332E-5
468	21825.0	-32.524002	5.5924215E-4
468	21850.0	-32.87454	5.158771E-4
468	21875.0	-44.079445	3.9089067E-5
468	21900.0	-38.703148	1.3479854E-4
468	21925.0	-40.6987	8.5139254E-5
468	21950.0	-44.226685	3.778606E-5
468	21975.0	-37.736893	1.6838782E-4
468	22000.0	-35.772797	2.646794E-4
468	22025.0	-38.447536	1.4297047E-4
468	22050.0	-38.88243	1.2934717E-4
468	22075.0	-32.928	5.095651E-4
468	22100.0	-31.576197	6.9563335E-4
468	22125.0	-35.533558	2.7966898E-4
468	22150.0	-38.525528	1.4042592E-4
468	22175.0	-40.112003	9.745395E-5
468	22200.0	-43.955807	4.0217896E-5
468	22225.0	-46.57483	2.200477E-5
468	22250.0	-38.713966	1.3446323E-4
468	22275.0	-37.716976	1.6916178E-4
468	22300.0	-43.728905	4.2374966E-5
468	22325.0	-43.99186	3.988539E-5
468	22350.0	-47.55562	1.7556504E-5
468	22375.0	-40.59593	8.717805E-5
468	22400.0	-34.88749	3.2452703E-4
468	22425.0	-32.87068	5.1633536E-4
468	22450.0	-36.258892	2.3665235E-4
468	22475.0	-50.332253	9.2635E-6
468	22500.0	-35.002693	3.1603192E-4
468	22525.0	-36.832993	2.0734835E-4
468	22550.0	-43.283997	4.6946185E-5
468	22575.0	-35.44103	2.8569132E-4
468	22600.0	-33.227417	4.756182E-4
468	22625.0	-33.34998	4.6238332E-4
468	22650.0	-36.739204	2.1187485E-4
468	22675.0	-43.643555	4.3216005E-5
468	22700.0	-32.303234	5.884054E-4
468	22725.0	-29.75901	0.0010570581
468	22750.0	-32.7762	5.276917E-4
468	22775.0	-45.45308	2.8489965E-5
468	22800.0	-34.119366	3.8731415E-4
468	22825.0	-39.703377	1.0706859E-4
468	22850.0	-37.710003	1.6943374E-4
468	22875.0	-31.40915	7.2291156E-4
468	22900.0	-33.464184	4.503825E-4
468	22925.0	-42.314087	5.8693666E-5
468	22950.0	-43.427204	4.5423378E-5
468	22975.0	-45.01007	3.1549545E-5
468	23000.0	-48.26265	1.4918835E-5
468	23025.0	-37.94112	1.6065271E-4
468	23050.0	-36.375156	2.3040091E-4
468	23075.0	-39.141594	1.2185424E-4
468	23100.0	-44.23526	3.771155E-5
468	23125.0	-57.76567	1.6727575E-6
468	23150.0	-48.68518	1.3535737E-5
468	23175.0	-34.770435	3.3339285E-4
468	23200.0	-30.302948	9.326209E-4
468	23225.0	-30.721024	8.4702804E-4
468	23250.0	-32.95009	5.0698064E-4
468	23275.0	-36.636425	2.16949E-4
468	23300.0	-43.30819	4.6685393E-5
468	23325.0	-43.74881	4.2181244E-5
468	23350.0	-39.770844	1.05418185E-4
468	23375.0	-33.46062	4.5075218E-4
468	23400.0	-29.255577	0.0011869769
468	23425.0	-28.830854	0.0013089243
468	23450.0	-31.791988	6.619136E-4
468	23475.0	-38.26143	1.4923027E-4
468	23500.0	-40.717743	8.47667E-5
468	23525.0	-45.409008	2.8780558E-5
468	23550.0	-44.64071	3.4350203E-5
468	23575.0	-33.707577	4.2583604E-4
468	23600.0	-29.69112	0.0010737127
468	23625.0	-29.533642	0.0011133607
468	23650.0	-31.66687	6.812603E-4
468	23675.0	-36.37444	2.3043911E-4
468	23700.0	-43.746506	4.2203596E-5
468	23725.0	-47.19162	1.9091416E-5
468	23750.0	-40.8827	8.160746E-5
468	23775.0	-41.24878	7.50105E-5
468	23800.0	-41.384003	7.271093E-5
468	23825.0	-37.843624	1.6429999E-4
468	23850.0	-37.37553	1.8299835E-4
468	23875.0	-38.886436	1.2922798E-4
468	23900.0	-45.043144	3.1310185E-5
468	23925.0	-55.431694	2.8630604E-6
468	23950.0	-37.994926	1.5867446E-4
468	23975.0	-34.480625	3.5639977E-4
468	24000.0	-36.785656	2.0962089E-4
468	24025.0	-41.80883	6.593515E-5
468	24050.0	-40.23971	9.4630006E-5
468	24075.0	-35.462704	2.842691E-4
468	24100.0	-34.97914	3.1775027E-4
468	24125.0	-36.135746	2.4345885E-4
468	24150.0	-35.004536	3.1589784E-4
468	24175.0	-35.005905	3.1579818E-4
468	24200.0	-36.61472	2.1803592E-4
468	24225.0	-37.810467	1.655592E-4
468	24250.0	-35.85791	2.595428E-4
468	24275.0	-31.768711	6.654706E-4
468	24300.0	-29.171265	0.0012102454
468	24325.0	-31.67491	6.800001E-4
468	24350.0	-40.849224	8.223895E-5
468	24375.0	-46.716454	2.1298783E-5
468	24400.0	-43.207222	4.7783487E-5
468	24425.0	-41.223186	7.5453834E-5
468	24450.0	-46.226162	2.3844246E-5
468	24475.0	-45.112423	3.081469E-5
468	24500.0	-33.971497	4.0072875E-4
468	24525.0	-34.68351	3.4013324E-4
468	24550.0	-39.050083	1.2444904E-4
468	24575.0	-34.678375	3.4053563E-4
468	24600.0	-34.507366	3.5421198E-4
468	24625.0	-35.052624	3.124191E-4
468	24650.0	-33.526783	4.4393734E-4
468	24675.0	-33.886524	4.0864648E-4
468	24700.0	-33.62893	4.3361765E-4
468	24725.0	-36.313293	2.3370639E-4
468	24750.0	-42.53519	5.5780318E-5
468	24775.0	-42.660995	5.418765E-5
468	24800.0	-39.863808	1.03185674E-4
468	24825.0	-33.115776	4.8800278E-4
468	24850.0	-33.92319	4.0521065E-4
468	24875.0	-34.649727	3.4278957E-4
468	24900.0	-36.713776	2.1311917E-4
468	24925.0	-42.39288	5.7638408E-5
468	24950.0	-43.723564	4.2427127E-5
468	24975.0	-43.39182	4.5794994E-5
468	25000.0	-33.69125	4.2743984E-4
468	25025.0	-30.743202	8.4271305E-4
468	25050.0	-34.58233	3.4815056E-4
468	25075.0	-39.72174	1.0661687E-4
468	25100.0	-39.509254	1.11962974E-4
468	25125.0	-41.11685	7.732406E-5
468	25150.0	-33.34722	4.6267672E-4
468	25175.0	-29.70842	0.0010694441
468	25200.0	-31.647604	6.842891E-4
468	25225.0	-40.456715	9.001783E-5
468	25250.0	-45.394978	2.8873694E-5
468	25275.0	-41.210766	7.566991E-5
468	25300.0	-34.79614	3.3142575E-4
468	25325.0	-32.612267	5.47991E-4
468	25350.0	-35.257763	2.980051E-4
468	25375.0	-43.30429	4.6727306E-5
468	25400.0	-39.129063	1.222063E-4
468	25425.0	-38.198677	1.5140224E-4
468	25450.0	-37.89327	1.6243257E-4
468	25475.0	-40.714836	8.4823514E-5
468	25500.0	-41.153416	7.667582E-5
468	25525.0	-37.709236	1.6946354E-4
468	25550.0	-43.90074	4.0731084E-5
468	25575.0	-43.64308	4.322066E-5
468	25600.0	-40.544453	8.8217465E-5
468	25625.0	-42.33994	5.8345333E-5
468	25650.0	-46.602306	2.1865997E-5
468	25675.0	-41.4374	7.182239E-5
468	25700.0	-38.24433	1.498189E-4
468	25725.0	-36.391674	2.2952635E-4
468	25750.0	-35.8053	2.6270587E-4
468	25775.0	-39.672962	1.0782113E-4
468	25800.0	-47.819935	1.6519874E-5
468	25825.0	-43.88488	4.0880106E-5
468	25850.0	-40.493042	8.9268055E-5
468	25875.0	-35.703228	2.6895353E-4
468	25900.0	-32.25345	5.9518963E-4
468	25925.0	-32.501637	5.621294E-4
468	25950.0	-37.376324	1.8296482E-4
468	25975.0	-44.96073	3.190999E-5
468	26000.0	-39.60226	1.0959077E-4
468	26025.0	-33.543762	4.4220503E-4
468	26050.0	-31.989876	6.3242996E-4
468	26075.0	-32.968067	5.0488586E-4
468	26100.0	-37.636265	1.7233499E-4
468	26125.0	-42.71077	5.3570147E-5
468	26150.0	-42.477707	5.652355E-5
468	26175.0	-38.466564	1.423455E-4
468	26200.0	-37.67699	1.707265E-4
468	26225.0	-37.40917	1.815864E-4
468	26250.0	-37.652775	1.7168117E-4
468	26275.0	-37.51042	1.774017E-4
468	26300.0	-36.82411	2.0777305E-4
468	26325.0	-39.177795	1.2084276E-4
468	26350.0	-46.390564	2.2958504E-5
468	26375.0	-68.00424	1.5833452E-7
468	26400.0	-48.733562	1.3385785E-5
468	26425.0	-38.11682	1.54283E-4
468	26450.0	-34.50545	3.543684E-4
468	26475.0	-41.646507	6.844615E-5
468	26500.0	-34.81338	3.3011258E-4
468	26525.0	-32.76876	5.28596E-4
468	26550.0	-41.804413	6.600221E-5
468	26575.0	-44.918728	3.2220138E-5
468	26600.0	-48.68877	1.3524561E-5
468	26625.0	-40.674397	8.561706E-5
468	26650.0	-37.817238	1.6530123E-4
468	26675.0	-40.119648	9.728258E-5
468	26700.0	-50.095184	9.783209E-6
468	26725.0	-42.727947	5.3358734E-5
468	26750.0	-52.93283	5.0899885E-6
468	26775.0	-42.305344	5.8811955E-5
468	26800.0	-40.471344	8.971512E-5
468	26825.0	-47.051525	1.9717303E-5
468	26850.0	-39.05311	1.2436243E-4
468	26875.0	-36.280052	2.3550208E-4
468	26900.0	-41.050663	7.8511555E-5
468	26925.0	-45.835606	2.6087937E-5
468	26950.0	-55.993484	2.515656E-6
468	26975.0	-48.155533	1.5291389E-5
468	27000.0	-45.887074	2.5780584E-5
468	27025.0	-46.01412	2.503734E-5
468	27050.0	-42.863846	5.171484E-5
468	27075.0	-49.801067	1.0468705E-5
468	27100.0	-36.196007	2.4010401E-4
468	27125.0	-34.20911	3.7939273E-4
468	27150.0	-41.012398	7.9206366E-5
468	27175.0	-40.489777	8.933513E-5
468	27200.0	-39.756134	1.0577583E-4
468	27225.0	-39.0072	1.2568406E-4
468	27250.0	-33.74667	4.2202012E-4
468	27275.0	-36.838852	2.0706891E-4
468	27300.0	-43.211792	4.7733196E-5
468	27325.0	-38.735195	1.3380757E-4
468	27350.0	-34.164635	3.8329803E-4
468	27375.0	-35.331024	2.9302036E-4
468	27400.0	-41.195396	7.593816E-5
468	27425.0	-36.604546	2.1854724E-4
468	27450.0	-38.627533	1.3716609E-4
468	27475.0	-40.880074	8.1656835E-5
468	27500.0	-38.790348	1.3211896E-4
468	27525.0	-37.443047	1.8017534E-4
468	27550.0	-33.150955	4.8406588E-4
468	27575.0	-33.915066	4.0596965E-4
468	27600.0	-50.167732	9.62115E-6
468	27625.0	-36.503925	2.2366982E-4
468	27650.0	-35.661514	2.715493E-4
468	27675.0	-44.826927	3.2908425E-5
468	27700.0	-43.9877	3.992358E-5
468	27725.0	-41.618706	6.888576E-5
468	27750.0	-37.93546	1.6086226E-4
468	27775.0	-38.771194	1.3270293E-4
468	27800.0	-38.467133	1.4232688E-4
468	27825.0	-36.249996	2.3713756E-4
468	27850.0	-34.15502	3.8414737E-4
468	27875.0	-34.607742	3.4611925E-4
468	27900.0	-40.273052	9.390633E-5
468	27925.0	-36.9558	2.0156728E-4
468	27950.0	-32.8917	5.1384204E-4
468	27975.0	-33.285378	4.693127E-4
468	28000.0	-35.620697	2.7411335E-4
468	28025.0	-39.56635	1.1050071E-4
468	28050.0	-41.034515	7.880402E-5
468	28075.0	-37.504543	1.7764198E-4
468	28100.0	-35.605083	2.7510058E-4
468	28125.0	-37.039867	1.9770298E-4
468	28150.0	-37.984745	1.5904699E-4
468	28175.0	-34.841087	3.2801324E-4
468	28200.0	-37.781075	1.666834E-4
468	28225.0	-40.2834	9.368281E-5
468	28250.0	-42.011513	6.292865E-5
468	28275.0	-46.46484	2.2569187E-5
468	28300.0	-43.06532	4.937056E-5
468	28325.0	-44.962254	3.1898813E-5
468	28350.0	-39.65305	1.08316635E-4
468	28375.0	-34.714252	3.37734E-4
468	28400.0	-36.00147	2.5110366E-4
468	28425.0	-37.982914	1.5911408E-4
468	28450.0	-37.27241	1.873954E-4
468	28475.0	-35.3515	2.916419E-4
468	28500.0	-33.77521	4.1925575E-4
468	28525.0	-35.624966	2.7384414E-4
468	28550.0	-38.990623	1.2616467E-4
468	28575.0	-34.99287	3.1674723E-4
468	28600.0	-35.962902	2.5334358E-4
468	28625.0	-42.32409	5.8558613E-5
468	28650.0	-38.28132	1.485485E-4
468	28675.0	-41.633705	6.8648245E-5
468	28700.0	-42.842236	5.197283E-5
468	28725.0	-43.7334	4.2331194E-5
468	28750.0	-46.197758	2.400072E-5
468	28775.0	-50.901077	8.126286E-6
468	28800.0	-56.089405	2.4607045E-6
468	28825.0	-51.37167	7.2917696E-6
468	28850.0	-41.15854	7.6585464E-5
468	28875.0	-40.97376	7.991421E-5
468	28900.0	-45.765625	2.6511716E-5
468	28925.0	-48.689964	1.3520835E-5
468	28950.0	-51.58309	6.9452967E-6
468	28975.0	-53.45221	4.5162587E-6
468	29000.0	-44.38419	3.644022E-5
468	29025.0	-42.211452	6.0097256E-5
468	29050.0	-43.02877	4.978782E-5
468	29075.0	-38.327965	1.469614E-4
468	29100.0	-38.35259	1.4613064E-4
468	29125.0	-40.94837	8.0382706E-5
468	29150.0	-44.342213	3.6794143E-5
468	29175.0	-38.381832	1.451499E-4
468	29200.0	-39.400192	1.1481022E-4
468	29225.0	-51.081997	7.794714E-6
468	29250.0	-40.75224	8.4096115E-5
468	29275.0	-40.19756	9.5553005E-5
468	29300.0	-41.831467	6.5592394E-5
468	29325.0	-45.360374	2.9104673E-5
468	29350.0	-43.99714	3.983696E-5
468	29375.0	-44.250725	3.7577433E-5
468	29400.0	-45.291573	2.9569434E-5
468	29425.0	-42.207417	6.0153136E-5
468	29450.0	-36.780792	2.0985563E-4
468	29475.0	-30.714808	8.4824074E-4
468	29500.0	-31.833193	6.556631E-4
468	29525.0	-36.667465	2.1540387E-4
468	29550.0	-37.630074	1.7258088E-4
468	29575.0	-35.314583	2.941315E-4
468	29600.0	-32.12964	6.124015E-4
468	29625.0	-31.076164	7.805193E-4
468	29650.0	-33.224922	4.7589114E-4
468	29675.0	-39.63371	1.0880003E-4
468	29700.0	-56.291283	2.3489388E-6
468	29725.0	-53.778538	4.1893445E-6
468	29750.0	-43.236694	4.7460297E-5
468	29775.0	-35.769726	2.6486666E-4
468	29800.0	-35.053555	3.1235206E-4
468	29825.0	-37.416035	1.8129953E-4
468	29850.0	-39.533676	1.11335234E-4
468	29875.0	-49.85942	1.0328997E-5
468	29900.0	-38.914352	1.2839997E-4
468	29925.0	-37.89633	1.6231803E-4
468	29950.0	-39.80656	1.0455479E-4
468	29975.0	-54.950733	3.1983566E-6
468	30000.0	-39.893032	1.0249366E-4
468	30025.0	-33.65644	4.308794E-4
468	30050.0	-35.516365	2.8077827E-4
468	30075.0	-43.31513	4.661088E-5
468	30100.0	-44.88297	3.2486514E-5
468	30125.0	-45.37485	2.9007813E-5
468	30150.0	-40.402637	9.1145725E-5
468	30175.0	-34.23204	3.7739493E-4
468	30200.0	-36.678898	2.1483756E-4
468	30225.0	-43.013683	4.996105E-5
468	30250.0	-36.310387	2.3386284E-4
468	30275.0	-42.809204	5.2369604E-5
468	30300.0	-40.111217	9.747166E-5
468	30325.0	-40.63981	8.630162E-5
468	30350.0	-39.579437	1.1016822E-4
468	30375.0	-39.62847	1.0893133E-4
468	30400.0	-37.28965	1.8665308E-4
468	30425.0	-33.06928	4.9325573E-4
468	30450.0	-33.869118	4.1028755E-4
468	30475.0	-37.95739	1.6005198E-4
468	30500.0	-39.961567	1.0088888E-4
468	30525.0	-41.439545	7.1787006E-5
468	30550.0	-42.183815	6.048098E-5
468	30575.0	-48.40738	1.4429861E-5
468	30600.0	-41.545403	7.005836E-5
468	30625.0	-41.99746	6.313263E-5
468	30650.0	-34.99153	3.1684502E-4
468	30675.0	-33.096756	4.9014494E-4
468	30700.0	-38.2037	1.5122713E-4
468	30725.0	-55.11702	3.078209E-6
468	30750.0	-45.182823	3.0319196E-5
468	30775.0	-38.41456	1.4406018E-4
468	30800.0	-33.015724	4.993759E-4
468	30825.0	-30.749615	8.4146974E-4
468	30850.0	-33.80056	4.168155E-4
468	30875.0	-38.072166	1.5587751E-4
468	30900.0	-36.366108	2.3088152E-4
468	30925.0	-35.970634	2.528928E-4
468	30950.0	-36.87717	2.0524996E-4
468	30975.0	-36.703842	2.1360721E-4
468	31000.0	-33.791225	4.1771246E-4
468	31025.0	-31.401567	7.2417443E-4
468	31050.0	-33.493645	4.473378E-4
468	31075.0	-36.581215	2.1972453E-4
468	31100.0	-38.09042	1.5522371E-4
468	31125.0	-38.919743	1.282407E-4
468	31150.0	-35.533325	2.7968388E-4
468	31175.0	-32.10835	6.1541086E-4
468	31200.0	-31.766932	6.657435E-4
468	31225.0	-35.18065	3.0334372E-4
468	31250.0	-37.604973	1.7358118E-4
468	31275.0	-34.190514	3.8102086E-4
468	31300.0	-31.857597	6.519889E-4
468	31325.0	-35.77674	2.6443915E-4
468	31350.0	-40.82534	8.269252E-5
468	31375.0	-37.341007	1.8445877E-4
468	31400.0	-39.30489	1.1735754E-4
468	31425.0	-37.432396	1.8061775E-4
468	31450.0	-33.63441	4.3307093E-4
468	31475.0	-32.034626	6.259466E-4
468	31500.0	-32.979748	5.0352974E-4
468	31525.0	-33.062878	4.939833E-4
468	31550.0	-32.91924	5.1059434E-4
468	31575.0	-35.74234	2.6654213E-4
468	31600.0	-32.97538	5.0403643E-4
468	31625.0	-31.88361	6.480957E-4
468	31650.0	-32.96738	5.04966E-4
468	31675.0	-35.254276	2.982445E-4
468	31700.0	-34.749943	3.3496966E-4
468	31725.0	-33.26098	4.7195688E-4
468	31750.0	-32.21251	6.008264E-4
468	31775.0	-30.960094	8.016605E-4
468	31800.0	-32.849792	5.1882485E-4
468	31825.0	-35.368954	2.9047212E-4
468	31850.0	-33.238102	4.7444933E-4
468	31875.0	-31.813606	6.586267E-4
468	31900.0	-33.982853	3.9968197E-4
468	31925.0	-35.6827	2.702276E-4
468	31950.0	-33.373356	4.5990114E-4
468	31975.0	-32.853825	5.183434E-4
468	32000.0	-35.575672	2.769699E-4
468	32025.0	-42.74047	5.3205054E-5
468	32050.0	-49.065975	1.2399455E-5
468	32075.0	-48.93361	1.2783182E-5
468	32100.0	-39.380615	1.1532899E-4
468	32125.0	-39.618717	1.09176304E-4
468	32150.0	-43.064255	4.938267E-5
468	32175.0	-40.5194	8.872786E-5
468	32200.0	-47.525772	1.7677581E-5
468	32225.0	-48.132576	1.5372418E-5
468	32250.0	-52.16293	6.077251E-6
468	32275.0	-46.113144	2.4472925E-5
468	32300.0	-48.70585	1.3471472E-5
468	32325.0	-62.322227	5.858376E-7
468	32350.0	-39.812134	1.0442068E-4
468	32375.0	-39.010674	1.2558345E-4
468	32400.0	-43.683987	4.2815514E-5
468	32425.0	-46.35967	2.3122424E-5
468	32450.0	-43.43193	4.537401E-5
468	32475.0	-44.02638	3.956965E-5
468	32500.0	-40.21367	9.519909E-5
468	32525.0	-35.224876	3.002702E-4
468	32550.0	-37.249847	1.883715E-4
468	32575.0	-40.20777	9.532855E-5
468	32600.0	-39.03963	1.2474897E-4
468	32625.0	-41.504196	7.0726164E-5
468	32650.0	-46.25595	2.3681254E-5
468	32675.0	-45.817036	2.6199705E-5
468	32700.0	-37.30191	1.8612685E-4
468	32725.0	-33.893436	4.0799633E-4
468	32750.0	-39.16299	1.2125535E-4
468	32775.0	-41.380554	7.276867E-5
468	32800.0	-37.664097	1.712341E-4
468	32825.0	-38.252224	1.4954695E-4
468	32850.0	-39.35073	1.1612531E-4
468	32875.0	-39.266457	1.1840068E-4
468	32900.0	-42.04248	6.248159E-5
468	32925.0	-40.273396	9.3898874E-5
468	32950.0	-37.65254	1.7169048E-4
468	32975.0	-40.98699	7.9671125E-5
468	33000.0	-33.83827	4.1321208E-4
468	33025.0	-33.90491	4.0691966E-4
468	33050.0	-45.96225	2.5338175E-5
468	33075.0	-35.108433	3.0843006E-4
468	33100.0	-33.709763	4.2562172E-4
468	33125.0	-45.157948	3.049336E-5
468	33150.0	-39.795124	1.0483048E-4
468	33175.0	-36.346706	2.3191531E-4
468	33200.0	-37.89394	1.6240742E-4
468	33225.0	-38.982903	1.2638913E-4
468	33250.0	-38.820118	1.3121645E-4
468	33275.0	-38.626293	1.3720524E-4
468	33300.0	-34.117027	3.875227E-4
468	33325.0	-37.686478	1.7035395E-4
468	33350.0	-47.490902	1.7820083E-5
468	33375.0	-42.613483	5.4783737E-5
468	33400.0	-44.943905	3.2033862E-5
468	33425.0	-47.389496	1.8241064E-5
468	33450.0	-45.758152	2.6557353E-5
468	33475.0	-47.310394	1.8576362E-5
468	33500.0	-44.3228	3.6958998E-5
468	33525.0	-44.779377	3.3270735E-5
468	33550.0	-41.884075	6.4802596E-5
468	33575.0	-37.125576	1.9383962E-4
468	33600.0	-35.052116	3.1245544E-4
468	33625.0	-37.08123	1.9582907E-4
468	33650.0	-38.412567	1.441263E-4
468	33675.0	-39.40104	1.1478784E-4
468	33700.0	-38.46827	1.4228963E-4
468	33725.0	-34.524025	3.5285592E-4
468	33750.0	-35.0621	3.117383E-4
468	33775.0	-36.343304	2.3209698E-4
468	33800.0	-39.82832	1.04032275E-4
468	33825.0	-42.707146	5.3614855E-5
468	33850.0	-35.705257	2.6882775E-4
468	33875.0	-34.441048	3.596624E-4
468	33900.0	-39.678253	1.07689804E-4
468	33925.0	-41.233276	7.5278745E-5
468	33950.0	-40.12964	9.705905E-5
468	33975.0	-34.50889	3.5408812E-4
468	34000.0	-32.62347	5.4657913E-4
468	34025.0	-32.919266	5.105916E-4
468	34050.0	-35.747715	2.6621242E-4
468	34075.0	-39.47256	1.1291299E-4
468	34100.0	-37.22213	1.8957761E-4
468	34125.0	-38.587814	1.3842626E-4
468	34150.0	-40.90267	8.123306E-5
468	34175.0	-39.22102	1.19645934E-4
468	34200.0	-40.940533	8.052799E-5
468	34225.0	-39.190567	1.204879E-4
468	34250.0	-41.31348	7.3901225E-5
468	34275.0	-44.95124	3.1979846E-5
468	34300.0	-45.835136	2.6090729E-5
468	34325.0	-58.710056	1.3458433E-6
468	34350.0	-39.94608	1.0124933E-4
468	34375.0	-36.914917	2.034738E-4
468	34400.0	-49.09971	1.23035215E-5
468	34425.0	-35.62678	2.7372962E-4
468	34450.0	-35.38588	2.893423E-4
468	34475.0	-38.634823	1.3693604E-4
468	34500.0	-39.47625	1.12817055E-4
468	34525.0	-43.987602	3.992451E-5
468	34550.0	-42.56641	5.5380755E-5
468	34575.0	-37.91882	1.6147977E-4
468	34600.0	-43.351727	4.6219706E-5
468	34625.0	-43.402786	4.5679506E-5
468	34650.0	-38.45269	1.4280094E-4
468	34675.0	-41.384117	7.270907E-5
468	34700.0	-49.86765	1.0309439E-5
468	34725.0	-43.35024	4.623554E-5
468	34750.0	-40.92609	8.079624E-5
468	34775.0	-39.954235	1.0105933E-4
468	34800.0	-41.888386	6.473831E-5
468	34825.0	-40.50952	8.892997E-5
468	34850.0	-47.210304	1.9009454E-5
468	34875.0	-42.268906	5.9307447E-5
468	34900.0	-34.26975	3.7413233E-4
468	34925.0	-37.147415	1.9286724E-4
468	34950.0	-57.386173	1.8255038E-6
468	34975.0	-40.651825	8.606318E-5
468	35000.0	-39.665276	1.0801207E-4
468	35025.0	-43.109955	4.8865753E-5
468	35050.0	-46.37649	2.3033012E-5
468	35075.0	-42.64126	5.443447E-5
468	35100.0	-35.373596	2.901619E-4
468	35125.0	-34.4366	3.600313E-4
468	35150.0	-39.750633	1.0590995E-4
468	35175.0	-45.993492	2.5156556E-5
468	35200.0	-51.55754	6.9862767E-6
468	35225.0	-45.043144	3.1310185E-5
468	35250.0	-40.538406	8.834041E-5
468	35275.0	-37.252426	1.8825971E-4
468	35300.0	-34.79577	3.314537E-4
468	35325.0	-34.955475	3.1948643E-4
468	35350.0	-37.551476	1.7573265E-4
468	35375.0	-38.287502	1.4833707E-4
468	35400.0	-42.305344	5.8811955E-5
468	35425.0	-39.091103	1.2327924E-4
468	35450.0	-36.639557	2.1679254E-4
468	35475.0	-34.445538	3.5929075E-4
468	35500.0	-34.901134	3.2350904E-4
468	35525.0	-39.402027	1.1476178E-4
468	35550.0	-37.499653	1.7784224E-4
468	35575.0	-35.80424	2.627701E-4
468	35600.0	-40.499386	8.913768E-5
468	35625.0	-37.036102	1.9787435E-4
468	35650.0	-36.91521	2.0345986E-4
468	35675.0	-32.9093	5.117642E-4
468	35700.0	-32.398823	5.755961E-4
468	35725.0	-34.6894	3.3967226E-4
468	35750.0	-38.257206	1.4937557E-4
468	35775.0	-39.93025	1.0161908E-4
468	35800.0	-35.514404	2.80905E-4
468	35825.0	-30.522612	8.86623E-4
468	35850.0	-29.71552	0.0010676968
468	35875.0	-31.272274	7.4605824E-4
468	35900.0	-34.482418	3.5625265E-4
468	35925.0	-41.64084	6.8535555E-5
468	35950.0	-48.48887	1.4161624E-5
468	35975.0	-40.555473	8.799393E-5
468	36000.0	-36.34322	2.321016E-4
468	36025.0	-37.50238	1.7773047E-4
468	36050.0	-32.948753	5.0713617E-4
468	36075.0	-32.498695	5.6251034E-4
468	36100.0	-39.03247	1.2495481E-4
468	36125.0	-47.297348	1.8632243E-5
468	36150.0	-52.2219	5.99529E-6
468	36175.0	-52.096878	6.170388E-6
468	36200.0	-46.739876	2.1184225E-5
468	36225.0	-44.80694	3.306024E-5
468	36250.0	-35.651737	2.7216112E-4
468	36275.0	-35.247406	2.9871665E-4
468	36300.0	-36.329525	2.3283459E-4
468	36325.0	-36.09243	2.4589908E-4
468	36350.0	-40.490322	8.9323934E-5
468	36375.0	-38.65184	1.3640053E-4
468	36400.0	-35.06815	3.1130426E-4
468	36425.0	-33.667007	4.2983252E-4
468	36450.0	-40.938572	8.056432E-5
468	36475.0	-45.07023	3.1115524E-5
468	36500.0	-45.642723	2.7272652E-5
468	36525.0	-35.611794	2.746759E-4
468	36550.0	-33.735382	4.2311818E-4
468	36575.0	-34.630653	3.4429834E-4
468	36600.0	-37.5612	1.7533964E-4
468	36625.0	-44.073658	3.914122E-5
468	36650.0	-46.001534	2.5109988E-5
468	36675.0	-42.82213	5.221406E-5
468	36700.0	-48.262108	1.4920699E-5
468	36725.0	-63.380264	4.5917005E-7
468	36750.0	-41.902843	6.452316E-5
468	36775.0	-37.570667	1.7495776E-4
468	36800.0	-36.630386	2.1725075E-4
468	36825.0	-35.52652	2.8012265E-4
468	36850.0	-36.889465	2.0466969E-4
468	36875.0	-39.586235	1.0999591E-4
468	36900.0	-36.753204	2.1119307E-4
468	36925.0	-31.271648	7.461653E-4
468	36950.0	-34.158646	3.83827E-4
468	36975.0	-39.407635	1.1461369E-4
468	37000.0	-38.714596	1.3444369E-4
468	37025.0	-49.79644	1.0479881E-5
468	37050.0	-35.667984	2.7114508E-4
468	37075.0	-33.732582	4.233911E-4
468	37100.0	-46.91104	2.0365544E-5
468	37125.0	-33.646206	4.3189645E-4
468	37150.0	-35.36862	2.9049444E-4
468	37175.0	-36.476093	2.2510788E-4
468	37200.0	-34.68795	3.3978582E-4
468	37225.0	-45.770508	2.6481912E-5
468	37250.0	-30.701353	8.508728E-4
468	37275.0	-30.669298	8.571765E-4
468	37300.0	-40.786816	8.3429244E-5
468	37325.0	-39.312134	1.1716193E-4
468	37350.0	-48.507477	1.4101084E-5
468	37375.0	-37.529778	1.7661281E-4
468	37400.0	-36.49585	2.2408618E-4
468	37425.0	-39.539963	1.11174115E-4
468	37450.0	-48.08027	1.5558693E-5
468	37475.0	-44.744625	3.353804E-5
468	37500.0	-44.50062	3.5476245E-5
468	37525.0	-46.415478	2.282718E-5
