Seq	Frequency/Hz	Amplitude/dB	Energy
358	0.0	-1.420641	0.7210011
358	25.0	2.7707005	1.8926489
358	50.0	12.681774	18.542887
358	75.0	-1.6663601	0.68134016
358	100.0	1.3912497	1.3776058
358	125.0	2.5785413	1.8107318
358	150.0	4.2602606	2.667019
358	175.0	-2.5546684	0.55530703
358	200.0	-0.1281427	0.9709251
358	225.0	-3.2709017	0.47087955
358	250.0	2.5220675	1.7873383
358	275.0	-3.3226345	0.46530375
358	300.0	4.05409	2.543367
358	325.0	-10.0892105	0.09796681
358	350.0	-0.41653022	0.9085461
358	375.0	-10.567287	0.087754875
358	400.0	-5.1262083	0.30717027
358	425.0	-3.8680782	0.41038564
358	450.0	-2.7849321	0.5266314
358	475.0	-1.5351104	0.7022455
358	500.0	-1.8800688	0.6486242
358	525.0	-9.5790615	0.11017773
358	550.0	-3.3992963	0.45716226
358	575.0	-6.320344	0.2333273
358	600.0	-3.3640332	0.46088934
358	625.0	-7.904742	0.16200402
358	650.0	-8.385018	0.14504345
358	675.0	-15.857819	0.025954833
358	700.0	-14.896216	0.03238757
358	725.0	-0.7291191	0.84545034
358	750.0	-11.95737	0.06371813
358	775.0	-7.7510457	0.16783997
358	800.0	-6.2023377	0.23975419
358	825.0	-9.856368	0.10336256
358	850.0	-15.369026	0.029046731
358	875.0	-14.700192	0.03388292
358	900.0	-13.86536	0.041064255
358	925.0	-9.499284	0.112220354
358	950.0	-16.73359	0.021214902
358	975.0	-8.858197	0.13007094
358	1000.0	-8.363862	0.14575176
358	1025.0	-7.8998613	0.16218619
358	1050.0	-2.0907369	0.6179116
358	1075.0	-13.611462	0.04353653
358	1100.0	-9.8089075	0.104498304
358	1125.0	-8.523405	0.14049457
358	1150.0	-18.978237	0.012652498
358	1175.0	-9.369902	0.11561384
358	1200.0	-9.201488	0.120185256
358	1225.0	-5.381214	0.28965336
358	1250.0	-9.4810095	0.112693556
358	1275.0	-17.254082	0.018818794
358	1300.0	-13.717832	0.04248317
358	1325.0	-7.529566	0.17662144
358	1350.0	-7.1689863	0.19191167
358	1375.0	-5.3861737	0.2893228
358	1400.0	-7.238041	0.1888843
358	1425.0	-3.1549942	0.4836159
358	1450.0	-12.930979	0.050921615
358	1475.0	-14.973321	0.031817634
358	1500.0	-6.367056	0.23083115
358	1525.0	0.58589524	1.1444308
358	1550.0	-4.484467	0.3560847
358	1575.0	-10.961817	0.080134295
358	1600.0	-2.326879	0.5852105
358	1625.0	-9.359898	0.11588047
358	1650.0	-3.5251002	0.4441094
358	1675.0	-14.065019	0.03921914
358	1700.0	-7.5178504	0.17709853
358	1725.0	-8.131212	0.15377252
358	1750.0	-10.142259	0.09677745
358	1775.0	-11.95829	0.063704625
358	1800.0	-20.463863	0.00898698
358	1825.0	-14.822434	0.032942504
358	1850.0	-13.651119	0.04314078
358	1875.0	-12.442175	0.056987878
358	1900.0	-17.791351	0.016628953
358	1925.0	-21.540525	0.0070137046
358	1950.0	-17.285025	0.018685188
358	1975.0	-17.490517	0.017821668
358	2000.0	-12.157947	0.060842257
358	2025.0	-9.128025	0.12223555
358	2050.0	-10.329432	0.092695124
358	2075.0	-24.91568	0.0032242734
358	2100.0	-4.6326647	0.34413874
358	2125.0	-7.0553875	0.19699775
358	2150.0	-6.845681	0.20674352
358	2175.0	-15.464264	0.028416693
358	2200.0	-12.557406	0.055495694
358	2225.0	-17.822754	0.016509147
358	2250.0	-9.917722	0.10191258
358	2275.0	-36.64663	2.1643974E-4
358	2300.0	-7.552226	0.17570229
358	2325.0	-2.3948226	0.57612634
358	2350.0	-25.267336	0.0029734895
358	2375.0	-11.126402	0.07715426
358	2400.0	-9.338106	0.11646336
358	2425.0	-9.632803	0.10882274
358	2450.0	-28.541994	0.0013989448
358	2475.0	-17.899393	0.016220368
358	2500.0	-17.09763	0.01950909
358	2525.0	-7.260325	0.18791762
358	2550.0	-14.869918	0.032584284
358	2575.0	-10.3726015	0.09177826
358	2600.0	-16.839195	0.020705257
358	2625.0	-17.625542	0.017276105
358	2650.0	-13.883943	0.04088893
358	2675.0	-10.783781	0.083487585
358	2700.0	-15.12298	0.030739866
358	2725.0	-14.540181	0.03515458
358	2750.0	-10.505394	0.08901447
358	2775.0	-6.2534657	0.23694822
358	2800.0	-12.196736	0.06030126
358	2825.0	-12.835922	0.05204844
358	2850.0	-11.292573	0.07425791
358	2875.0	-18.586939	0.013845415
358	2900.0	-15.553869	0.027836401
358	2925.0	-10.998267	0.07946453
358	2950.0	-9.644592	0.10852775
358	2975.0	-15.542269	0.027910857
358	3000.0	-7.5277157	0.17669669
358	3025.0	-9.6470585	0.10846614
358	3050.0	-23.238905	0.0047436156
358	3075.0	-11.841097	0.06544709
358	3100.0	-18.469746	0.014224119
358	3125.0	-16.815477	0.020818632
358	3150.0	-26.339859	0.0023228123
358	3175.0	-17.064447	0.019658724
358	3200.0	-17.270147	0.018749308
358	3225.0	-11.744076	0.06692562
358	3250.0	-15.430105	0.028641092
358	3275.0	-15.261528	0.029774683
358	3300.0	-18.005836	0.015827648
358	3325.0	-18.506714	0.014103558
358	3350.0	-13.88731	0.040857237
358	3375.0	-18.103544	0.015475534
358	3400.0	-17.010239	0.019905642
358	3425.0	-25.044966	0.0031297049
358	3450.0	-15.293615	0.029555513
358	3475.0	-24.012665	0.003969479
358	3500.0	-24.627766	0.0034452714
358	3525.0	-13.470458	0.044973243
358	3550.0	-40.08572	9.804554E-5
358	3575.0	-13.601867	0.043632817
358	3600.0	-16.383757	0.022994522
358	3625.0	-18.604582	0.013789286
358	3650.0	-13.702856	0.0426299
358	3675.0	-15.360583	0.029103266
358	3700.0	-15.695392	0.02694392
358	3725.0	-18.795729	0.013195537
358	3750.0	-20.769522	0.008376216
358	3775.0	-19.432901	0.011394884
358	3800.0	-16.148518	0.024274379
358	3825.0	-26.53886	0.0022187778
358	3850.0	-20.77797	0.008359938
358	3875.0	-19.180738	0.012076082
358	3900.0	-21.608795	0.006904311
358	3925.0	-24.056477	0.003929635
358	3950.0	-32.44287	5.697874E-4
358	3975.0	-19.607826	0.010945039
358	4000.0	-16.15473	0.024239682
358	4025.0	-24.15755	0.0038392374
358	4050.0	-34.14719	3.8484068E-4
358	4075.0	-19.582262	0.011009656
358	4100.0	-23.374249	0.0045980667
358	4125.0	-17.316341	0.018550938
358	4150.0	-22.560776	0.005545268
358	4175.0	-32.734676	5.327608E-4
358	4200.0	-25.785614	0.002638996
358	4225.0	-32.1578	6.0844317E-4
358	4250.0	-24.480429	0.0035641603
358	4275.0	-23.995419	0.0039852727
358	4300.0	-23.280603	0.004698288
358	4325.0	-25.838299	0.0026071745
358	4350.0	-25.030958	0.0031398148
358	4375.0	-27.648632	0.0017184494
358	4400.0	-30.801126	8.31548E-4
358	4425.0	-22.148369	0.006097659
358	4450.0	-27.52743	0.001767083
358	4475.0	-29.85717	0.0010334343
358	4500.0	-25.032377	0.0031387897
358	4525.0	-24.569132	0.0034921009
358	4550.0	-25.550566	0.0027857576
358	4575.0	-25.314049	0.0029416764
358	4600.0	-22.014254	0.0062889
358	4625.0	-30.661451	8.587263E-4
358	4650.0	-29.171688	0.0012101278
358	4675.0	-30.309923	9.311242E-4
358	4700.0	-27.551865	0.0017571686
358	4725.0	-27.576271	0.0017473225
358	4750.0	-22.9002	0.005128378
358	4775.0	-33.43973	4.5292554E-4
358	4800.0	-28.081688	0.0015553604
358	4825.0	-35.174454	3.0377664E-4
358	4850.0	-25.96582	0.0025317334
358	4875.0	-27.505377	0.0017760791
358	4900.0	-32.92804	5.095607E-4
358	4925.0	-27.726604	0.001687872
358	4950.0	-35.42317	2.8686886E-4
358	4975.0	-25.705925	0.0026878654
358	5000.0	-40.217556	9.5113945E-5
358	5025.0	-27.550735	0.0017576258
358	5050.0	-26.887012	0.002047853
358	5075.0	-26.787426	0.0020953538
358	5100.0	-28.42155	0.0014382851
358	5125.0	-24.837904	0.0032825368
358	5150.0	-27.407152	0.0018167064
358	5175.0	-34.192894	3.808119E-4
358	5200.0	-35.693916	2.6953092E-4
358	5225.0	-29.394867	0.0011495115
358	5250.0	-33.961365	4.016646E-4
358	5275.0	-27.0858	0.0019562298
358	5300.0	-39.203922	1.201179E-4
358	5325.0	-30.717375	8.4773975E-4
358	5350.0	-27.473274	0.0017892567
358	5375.0	-32.676346	5.399648E-4
358	5400.0	-36.208115	2.3943548E-4
358	5425.0	-35.366882	2.9061091E-4
358	5450.0	-34.60669	3.4620333E-4
358	5475.0	-31.072487	7.8118034E-4
358	5500.0	-38.059593	1.5632933E-4
358	5525.0	-32.77127	5.282905E-4
358	5550.0	-31.776342	6.643023E-4
358	5575.0	-35.180737	3.0333764E-4
358	5600.0	-35.75953	2.6548942E-4
358	5625.0	-31.925034	6.4194313E-4
358	5650.0	-28.846897	0.0013040977
358	5675.0	-35.643234	2.726946E-4
358	5700.0	-37.227947	1.8932385E-4
358	5725.0	-37.11479	1.9432152E-4
358	5750.0	-37.193897	1.9081408E-4
358	5775.0	-36.98614	2.0016395E-4
358	5800.0	-37.24907	1.8840525E-4
358	5825.0	-37.111168	1.9448373E-4
358	5850.0	-36.862724	2.0593374E-4
358	5875.0	-37.115345	1.9429675E-4
358	5900.0	-36.911396	2.0363875E-4
358	5925.0	-37.109776	1.9454611E-4
358	5950.0	-37.250336	1.8835026E-4
358	5975.0	-37.01368	1.9889884E-4
358	6000.0	-37.33886	1.8454994E-4
358	6025.0	-37.07775	1.9598591E-4
358	6050.0	-37.054047	1.9705857E-4
358	6075.0	-37.41649	1.8128045E-4
358	6100.0	-37.31179	1.8570395E-4
358	6125.0	-37.215416	1.8987096E-4
358	6150.0	-37.16747	1.9197863E-4
358	6175.0	-37.344643	1.8430436E-4
358	6200.0	-37.622635	1.7287675E-4
358	6225.0	-37.194992	1.9076596E-4
358	6250.0	-37.48159	1.7858339E-4
358	6275.0	-37.29748	1.8631679E-4
358	6300.0	-37.286186	1.8680195E-4
358	6325.0	-37.199474	1.9056903E-4
358	6350.0	-37.529224	1.766354E-4
358	6375.0	-37.49593	1.7799463E-4
358	6400.0	-37.53528	1.7638924E-4
358	6425.0	-37.46677	1.7919377E-4
358	6450.0	-37.63234	1.7249085E-4
358	6475.0	-37.7515	1.6782244E-4
358	6500.0	-37.230022	1.8923341E-4
358	6525.0	-37.585754	1.7435108E-4
358	6550.0	-37.578487	1.7464304E-4
358	6575.0	-37.45682	1.7960487E-4
358	6600.0	-37.99496	1.5867327E-4
358	6625.0	-37.661415	1.713398E-4
358	6650.0	-37.970146	1.5958252E-4
358	6675.0	-37.918457	1.614932E-4
358	6700.0	-37.935806	1.608493E-4
358	6725.0	-37.964565	1.5978776E-4
358	6750.0	-38.11908	1.5420275E-4
358	6775.0	-37.728302	1.6872134E-4
358	6800.0	-37.951607	1.6026534E-4
358	6825.0	-38.053116	1.5656272E-4
358	6850.0	-37.97452	1.5942185E-4
358	6875.0	-38.237347	1.500602E-4
358	6900.0	-38.333477	1.4677506E-4
358	6925.0	-38.052757	1.5657567E-4
358	6950.0	-38.036983	1.571454E-4
358	6975.0	-37.822693	1.6509379E-4
358	7000.0	-38.335197	1.4671686E-4
358	7025.0	-38.197655	1.514379E-4
358	7050.0	-38.479168	1.4193296E-4
358	7075.0	-38.673645	1.3571743E-4
358	7100.0	-38.972137	1.2670281E-4
358	7125.0	-43.154377	4.8368445E-5
358	7150.0	-33.79019	4.17812E-4
358	7175.0	-29.41238	0.0011448854
358	7200.0	-33.370255	4.602294E-4
358	7225.0	-33.33098	4.6441043E-4
358	7250.0	-37.64853	1.718491E-4
358	7275.0	-33.722687	4.2435701E-4
358	7300.0	-32.571114	5.532084E-4
358	7325.0	-36.872623	2.0546491E-4
358	7350.0	-38.352894	1.4612035E-4
358	7375.0	-36.85276	2.0640678E-4
358	7400.0	-35.666744	2.7122244E-4
358	7425.0	-33.799328	4.1693388E-4
358	7450.0	-31.109997	7.744627E-4
358	7475.0	-29.323372	0.0011685918
358	7500.0	-30.865318	8.1934733E-4
358	7525.0	-29.293869	0.0011765572
358	7550.0	-37.964874	1.597764E-4
358	7575.0	-35.266735	2.973901E-4
358	7600.0	-48.751205	1.3331507E-5
358	7625.0	-34.623295	3.4488205E-4
358	7650.0	-26.89894	0.0020422363
358	7675.0	-29.960598	0.0010091139
358	7700.0	-30.299711	9.3331636E-4
358	7725.0	-42.639748	5.445347E-5
358	7750.0	-31.533022	7.025833E-4
358	7775.0	-24.515484	0.0035355075
358	7800.0	-27.068089	0.0019642252
358	7825.0	-28.291838	0.0014818906
358	7850.0	-33.24083	4.7415134E-4
358	7875.0	-36.37082	2.3063108E-4
358	7900.0	-34.679718	3.4043024E-4
358	7925.0	-40.862545	8.1987084E-5
358	7950.0	-30.134127	9.6958823E-4
358	7975.0	-24.077034	0.0039110784
358	8000.0	-40.478855	8.956006E-5
358	8025.0	-27.706995	0.0016955107
358	8050.0	-28.52351	0.0014049119
358	8075.0	-35.06803	3.1131267E-4
358	8100.0	-40.02228	9.948827E-5
358	8125.0	-34.5491	3.5082447E-4
358	8150.0	-37.8933	1.6243143E-4
358	8175.0	-38.121284	1.5412453E-4
358	8200.0	-54.06898	3.91834E-6
358	8225.0	-28.548912	0.0013967176
358	8250.0	-22.882956	0.0051487833
358	8275.0	-24.906244	0.0032312882
358	8300.0	-26.74995	0.0021135136
358	8325.0	-39.545063	1.11043606E-4
358	8350.0	-24.08186	0.003906735
358	8375.0	-21.630928	0.0068692164
358	8400.0	-23.83971	0.0041307504
358	8425.0	-29.08821	0.0012336135
358	8450.0	-22.025297	0.0062729293
358	8475.0	-17.976397	0.015935304
358	8500.0	-22.204264	0.006019685
358	8525.0	-39.14746	1.216897E-4
358	8550.0	-21.397684	0.007248224
358	8575.0	-25.790663	0.0026359293
358	8600.0	-25.818499	0.002619088
358	8625.0	-16.317785	0.023346476
358	8650.0	-18.702765	0.013481045
358	8675.0	-23.567581	0.0043978654
358	8700.0	-20.391768	0.009137413
358	8725.0	-24.837555	0.0032827996
358	8750.0	-30.365162	9.193562E-4
358	8775.0	-27.558706	0.0017544035
358	8800.0	-19.508593	0.011198009
358	8825.0	-15.522471	0.028038373
358	8850.0	-15.878586	0.025831012
358	8875.0	-16.219646	0.023880051
358	8900.0	-24.184114	0.0038158265
358	8925.0	-31.598131	6.921287E-4
358	8950.0	-16.45428	0.022624131
358	8975.0	-19.58308	0.011007586
358	9000.0	-23.236874	0.004745836
358	9025.0	-20.030058	0.009931031
358	9050.0	-18.342548	0.014646882
358	9075.0	-16.351374	0.023166614
358	9100.0	-28.901245	0.0012878805
358	9125.0	-21.40902	0.0072293286
358	9150.0	-14.414197	0.03618931
358	9175.0	-18.003433	0.015836405
358	9200.0	-9.45207	0.11344697
358	9225.0	-13.454332	0.045140535
358	9250.0	-16.842216	0.020690855
358	9275.0	-14.052848	0.03932921
358	9300.0	-16.5475	0.022143684
358	9325.0	-33.215748	4.7689752E-4
358	9350.0	-10.950065	0.08035143
358	9375.0	-16.412247	0.022844162
358	9400.0	-21.128942	0.007710913
358	9425.0	-21.366577	0.0073003275
358	9450.0	-15.330189	0.029307662
358	9475.0	-13.7369585	0.04229647
358	9500.0	-19.481401	0.011268337
358	9525.0	-9.468043	0.1130305
358	9550.0	-14.848737	0.03274359
358	9575.0	-28.48882	0.0014161789
358	9600.0	-15.219875	0.030061627
358	9625.0	-15.98702	0.025194054
358	9650.0	-12.955816	0.05063122
358	9675.0	-17.874771	0.016312592
358	9700.0	-15.4108715	0.028768212
358	9725.0	-13.741902	0.042248353
358	9750.0	-14.593948	0.034722038
358	9775.0	-7.4235954	0.18098412
358	9800.0	-7.8153934	0.16537149
358	9825.0	-10.526906	0.08857465
358	9850.0	-20.057564	0.00986833
358	9875.0	-9.74845	0.10596318
358	9900.0	-10.874649	0.0817589
358	9925.0	-11.344831	0.073369734
358	9950.0	-13.737746	0.0422888
358	9975.0	-15.03996	0.03133315
358	10000.0	-12.1129055	0.061476544
358	10025.0	-7.5840073	0.1744212
358	10050.0	-18.199593	0.015137035
358	10075.0	-9.778225	0.105239175
358	10100.0	-13.834609	0.041356057
358	10125.0	-7.5304127	0.17658699
358	10150.0	-10.743406	0.08426736
358	10175.0	-6.800949	0.20888397
358	10200.0	-9.498367	0.11224403
358	10225.0	-15.993291	0.025157696
358	10250.0	-9.5729685	0.11033242
358	10275.0	-4.6447744	0.34318048
358	10300.0	-35.05536	3.122223E-4
358	10325.0	-4.8215513	0.329492
358	10350.0	-9.33089	0.11665707
358	10375.0	-10.626683	0.08656289
358	10400.0	-7.9744096	0.15942596
358	10425.0	-9.06107	0.124134645
358	10450.0	-16.539028	0.022186931
358	10475.0	-5.172088	0.30394232
358	10500.0	-3.6618063	0.4303476
358	10525.0	-16.368355	0.023076216
358	10550.0	-14.448168	0.03590734
358	10575.0	-18.595633	0.013817731
358	10600.0	-18.51566	0.014074537
358	10625.0	-8.943075	0.12755352
358	10650.0	-1.0984789	0.77651906
358	10675.0	-2.1155396	0.6143927
358	10700.0	-1.9525566	0.63788784
358	10725.0	-13.130791	0.048631866
358	10750.0	-3.05485	0.4948972
358	10775.0	-4.9412966	0.32053122
358	10800.0	-8.97394	0.12665024
358	10825.0	-13.809841	0.04159259
358	10850.0	-8.329719	0.14690214
358	10875.0	-8.905466	0.12866294
358	10900.0	-10.870502	0.08183703
358	10925.0	-10.627014	0.08655627
358	10950.0	-6.580457	0.21976286
358	10975.0	-5.4387517	0.28584123
358	11000.0	-20.348396	0.00922912
358	11025.0	-9.250389	0.11883957
358	11050.0	-6.220873	0.23873314
358	11075.0	-4.040023	0.39445522
358	11100.0	-11.252198	0.074951485
358	11125.0	-14.10468	0.03886262
358	11150.0	-9.426332	0.11412132
358	11175.0	-9.07592	0.1237109
358	11200.0	-9.3112335	0.11718624
358	11225.0	-16.637867	0.021687692
358	11250.0	-9.209236	0.11997103
358	11275.0	-7.9327183	0.16096377
358	11300.0	-9.406275	0.11464959
358	11325.0	-11.022691	0.07901889
358	11350.0	-6.23259	0.2380899
358	11375.0	-13.436604	0.045325197
358	11400.0	-17.231552	0.018916672
358	11425.0	-7.3377447	0.18459736
358	11450.0	-8.987653	0.12625097
358	11475.0	-8.967503	0.12683812
358	11500.0	-17.9472	0.016042791
358	11525.0	-18.61759	0.013748043
358	11550.0	-17.709494	0.016945355
358	11575.0	-10.528528	0.08854155
358	11600.0	-10.730843	0.08451149
358	11625.0	-7.22471	0.18946499
358	11650.0	-16.551754	0.022122016
358	11675.0	-11.530351	0.070301555
358	11700.0	-16.737667	0.021194993
358	11725.0	-12.212311	0.060085386
358	11750.0	-13.937405	0.04038867
358	11775.0	-24.598011	0.003468956
358	11800.0	-19.151442	0.012157825
358	11825.0	-10.810132	0.082982555
358	11850.0	-17.986698	0.015897552
358	11875.0	-12.325911	0.058534108
358	11900.0	-7.862435	0.16358991
358	11925.0	-8.722717	0.13419251
358	11950.0	-12.903677	0.051242724
358	11975.0	-12.230198	0.059838433
358	12000.0	-7.95348	0.16019611
358	12025.0	-15.937038	0.025485672
358	12050.0	-8.022563	0.15766805
358	12075.0	-9.127823	0.12224122
358	12100.0	-9.037049	0.12482312
358	12125.0	-11.55934	0.06983387
358	12150.0	-10.723319	0.084658004
358	12175.0	-11.869947	0.06501375
358	12200.0	-17.165707	0.019205667
358	12225.0	-3.5146406	0.4451803
358	12250.0	-5.756542	0.265672
358	12275.0	-5.4275036	0.28658247
358	12300.0	-6.4211597	0.22797334
358	12325.0	-12.032341	0.06262762
358	12350.0	-3.824317	0.41454178
358	12375.0	-9.436219	0.1138618
358	12400.0	-4.529858	0.35238236
358	12425.0	-11.369883	0.07294771
358	12450.0	0.123261034	1.0287884
358	12475.0	-1.0650831	0.7825132
358	12500.0	-6.108892	0.24496883
358	12525.0	4.8567886	3.0597003
358	12550.0	4.0418878	2.5362308
358	12575.0	-1.2610496	0.7479887
358	12600.0	-1.7766211	0.6642597
358	12625.0	-1.5800114	0.6950225
358	12650.0	-4.7844024	0.33232248
358	12675.0	-3.482658	0.44847083
358	12700.0	1.2114217	1.3217282
358	12725.0	-4.137391	0.38571
358	12750.0	-12.43383	0.057097487
358	12775.0	-19.107445	0.012281613
358	12800.0	-30.702723	8.506046E-4
358	12825.0	-33.933987	4.0420468E-4
358	12850.0	-40.212994	9.521399E-5
358	12875.0	-44.283253	3.729709E-5
358	12900.0	-38.868317	1.2976816E-4
358	12925.0	-35.026638	3.1429398E-4
358	12950.0	-32.83349	5.207761E-4
358	12975.0	-36.82551	2.0770598E-4
358	13000.0	-37.096127	1.9515844E-4
358	13025.0	-46.95255	2.0171816E-5
358	13050.0	-44.362377	3.66237E-5
358	13075.0	-37.715565	1.6921674E-4
358	13100.0	-36.823875	2.0778421E-4
358	13125.0	-40.754356	8.405513E-5
358	13150.0	-41.939674	6.397831E-5
358	13175.0	-34.312653	3.704543E-4
358	13200.0	-32.057167	6.227063E-4
358	13225.0	-33.10611	4.8909057E-4
358	13250.0	-41.41012	7.227504E-5
358	13275.0	-43.881912	4.0908046E-5
358	13300.0	-38.380577	1.4519182E-4
358	13325.0	-36.215492	2.390292E-4
358	13350.0	-41.361584	7.3087205E-5
358	13375.0	-38.05241	1.5658817E-4
358	13400.0	-37.38615	1.825513E-4
358	13425.0	-52.873634	5.159842E-6
358	13450.0	-39.206306	1.20052006E-4
358	13475.0	-52.181606	6.051172E-6
358	13500.0	-38.717724	1.3434682E-4
358	13525.0	-43.32303	4.652613E-5
358	13550.0	-37.272778	1.8737957E-4
358	13575.0	-36.11299	2.4473763E-4
358	13600.0	-43.753315	4.2137468E-5
358	13625.0	-33.418663	4.5512788E-4
358	13650.0	-30.749039	8.415814E-4
358	13675.0	-30.871254	8.182288E-4
358	13700.0	-35.315586	2.9406353E-4
358	13725.0	-50.19176	9.568061E-6
358	13750.0	-38.977657	1.2654185E-4
358	13775.0	-38.950417	1.2733818E-4
358	13800.0	-31.631184	6.8688113E-4
358	13825.0	-32.540115	5.571707E-4
358	13850.0	-39.54597	1.11020425E-4
358	13875.0	-34.82447	3.2927052E-4
358	13900.0	-30.793951	8.329233E-4
358	13925.0	-34.874683	3.254854E-4
358	13950.0	-39.9138	1.0200467E-4
358	13975.0	-39.858166	1.0331977E-4
358	14000.0	-38.299545	1.4792634E-4
358	14025.0	-35.12062	3.075657E-4
358	14050.0	-31.109913	7.7447743E-4
358	14075.0	-31.587793	6.9377804E-4
358	14100.0	-37.66769	1.7109254E-4
358	14125.0	-37.548508	1.7585282E-4
358	14150.0	-55.654907	2.719628E-6
358	14175.0	-35.23544	2.995409E-4
358	14200.0	-31.144756	7.6828845E-4
358	14225.0	-33.906296	4.0679026E-4
358	14250.0	-32.40187	5.7519204E-4
358	14275.0	-28.56253	0.0013923453
358	14300.0	-29.712704	0.0010683899
358	14325.0	-34.33703	3.68381E-4
358	14350.0	-34.23056	3.7752345E-4
358	14375.0	-31.225359	7.5416116E-4
358	14400.0	-32.29521	5.8949325E-4
358	14425.0	-31.789738	6.622565E-4
358	14450.0	-31.071632	7.8133424E-4
358	14475.0	-32.04277	6.24774E-4
358	14500.0	-38.06988	1.5595947E-4
358	14525.0	-40.465935	8.9826885E-5
358	14550.0	-38.173107	1.5229636E-4
358	14575.0	-40.444733	9.0266505E-5
358	14600.0	-33.65881	4.3064472E-4
358	14625.0	-29.59188	0.0010985303
358	14650.0	-30.11089	9.747902E-4
358	14675.0	-31.52377	7.0408185E-4
358	14700.0	-29.384832	0.0011521706
358	14725.0	-27.755468	0.0016766917
358	14750.0	-31.357708	7.3152495E-4
358	14775.0	-35.93337	2.5507223E-4
358	14800.0	-32.03465	6.259438E-4
358	14825.0	-29.072096	0.0012381991
358	14850.0	-29.33263	0.001166103
358	14875.0	-30.749485	8.414948E-4
358	14900.0	-30.171125	9.613633E-4
358	14925.0	-31.085003	7.7893224E-4
358	14950.0	-33.367695	4.60501E-4
358	14975.0	-38.549095	1.3966594E-4
358	15000.0	-41.74386	6.692893E-5
358	15025.0	-37.245857	1.8854474E-4
358	15050.0	-33.035397	4.971192E-4
358	15075.0	-30.394962	9.130694E-4
358	15100.0	-33.7722	4.1954636E-4
358	15125.0	-42.347713	5.8241018E-5
358	15150.0	-42.698406	5.37229E-5
358	15175.0	-37.401333	1.8191425E-4
358	15200.0	-35.75952	2.654897E-4
358	15225.0	-39.685436	1.07511914E-4
358	15250.0	-40.99161	7.9586374E-5
358	15275.0	-33.805298	4.1636106E-4
358	15300.0	-30.302551	9.327065E-4
358	15325.0	-34.49806	3.54972E-4
358	15350.0	-42.858612	5.177724E-5
358	15375.0	-35.363888	2.9081112E-4
358	15400.0	-35.921333	2.5578006E-4
358	15425.0	-37.52152	1.7694906E-4
358	15450.0	-37.545174	1.7598787E-4
358	15475.0	-36.068417	2.4726262E-4
358	15500.0	-39.17997	1.2078221E-4
358	15525.0	-32.501724	5.6211825E-4
358	15550.0	-31.9665	6.3584326E-4
358	15575.0	-43.17408	4.814952E-5
358	15600.0	-44.27675	3.735297E-5
358	15625.0	-33.92056	4.054565E-4
358	15650.0	-30.204355	9.540352E-4
358	15675.0	-32.862957	5.172545E-4
358	15700.0	-33.556736	4.408861E-4
358	15725.0	-29.635775	0.0010874833
358	15750.0	-28.730051	0.0013396607
358	15775.0	-31.079342	7.799483E-4
358	15800.0	-34.21456	3.789168E-4
358	15825.0	-34.59075	3.4747622E-4
358	15850.0	-35.191666	3.0257535E-4
358	15875.0	-34.30166	3.7139317E-4
358	15900.0	-33.127205	4.8672024E-4
358	15925.0	-35.195515	3.0230716E-4
358	15950.0	-34.99301	3.1673702E-4
358	15975.0	-36.46927	2.2546182E-4
358	16000.0	-41.79218	6.618847E-5
358	16025.0	-38.39565	1.4468885E-4
358	16050.0	-34.467854	3.574494E-4
358	16075.0	-35.867393	2.589766E-4
358	16100.0	-35.902145	2.569126E-4
358	16125.0	-34.423492	3.611191E-4
358	16150.0	-35.77858	2.6432733E-4
358	16175.0	-49.76337	1.0559981E-5
358	16200.0	-40.180824	9.5921845E-5
358	16225.0	-39.192986	1.2042083E-4
358	16250.0	-37.93229	1.6097962E-4
358	16275.0	-32.06169	6.220581E-4
358	16300.0	-27.52979	0.0017661235
358	16325.0	-27.153101	0.0019261496
358	16350.0	-33.241173	4.7411403E-4
358	16375.0	-36.78064	2.0986305E-4
358	16400.0	-30.186691	9.5792377E-4
358	16425.0	-34.559513	3.499844E-4
358	16450.0	-33.019646	4.9892504E-4
358	16475.0	-28.404806	0.001443841
358	16500.0	-31.44806	7.1646355E-4
358	16525.0	-40.463463	8.987811E-5
358	16550.0	-37.9756	1.5938228E-4
358	16575.0	-32.634087	5.4524443E-4
358	16600.0	-27.182743	0.0019130468
358	16625.0	-29.117067	0.0012254439
358	16650.0	-37.793983	1.6618884E-4
358	16675.0	-47.78968	1.6635366E-5
358	16700.0	-39.21599	1.197847E-4
358	16725.0	-41.757423	6.67203E-5
358	16750.0	-37.388435	1.8245536E-4
358	16775.0	-30.167614	9.621411E-4
358	16800.0	-31.873932	6.495412E-4
358	16825.0	-47.770992	1.6707083E-5
358	16850.0	-49.392414	1.1501605E-5
358	16875.0	-36.139187	2.4326605E-4
358	16900.0	-31.71624	6.7355967E-4
358	16925.0	-32.651974	5.430035E-4
358	16950.0	-34.996437	3.164874E-4
358	16975.0	-37.926468	1.611957E-4
358	17000.0	-44.07459	3.9132836E-5
358	17025.0	-46.602493	2.1865066E-5
358	17050.0	-41.95887	6.36961E-5
358	17075.0	-46.193714	2.4023067E-5
358	17100.0	-39.833763	1.0390189E-4
358	17125.0	-42.749603	5.309328E-5
358	17150.0	-43.2483	4.7333633E-5
358	17175.0	-40.578888	8.7520784E-5
358	17200.0	-41.236233	7.522752E-5
358	17225.0	-41.168213	7.6415025E-5
