Seq	Frequency/Hz	Amplitude/dB	Energy
357	29000.0	-41.09031	7.779812E-5
357	29025.0	-37.28705	1.8676485E-4
357	29050.0	-37.696938	1.6994416E-4
357	29075.0	-38.139477	1.5348016E-4
357	29100.0	-39.35816	1.1592692E-4
357	29125.0	-43.033566	4.9732866E-5
357	29150.0	-45.01841	3.148901E-5
357	29175.0	-42.413773	5.7361794E-5
357	29200.0	-39.532875	1.11355715E-4
357	29225.0	-51.81761	6.580196E-6
357	29250.0	-46.84012	2.070084E-5
357	29275.0	-43.18611	4.8016333E-5
357	29300.0	-35.106194	3.0858925E-4
357	29325.0	-33.50457	4.462136E-4
357	29350.0	-45.32549	2.9339384E-5
357	29375.0	-37.63878	1.7223532E-4
357	29400.0	-38.95	1.2735029E-4
357	29425.0	-39.808613	1.0450543E-4
357	29450.0	-41.71921	6.730986E-5
357	29475.0	-37.773365	1.6697957E-4
357	29500.0	-33.464264	4.5037412E-4
357	29525.0	-32.26567	5.9351686E-4
357	29550.0	-34.398922	3.631681E-4
357	29575.0	-43.53321	4.432807E-5
357	29600.0	-50.12464	9.7170805E-6
357	29625.0	-36.564625	2.2056553E-4
357	29650.0	-30.613811	8.6819835E-4
357	29675.0	-31.632008	6.867507E-4
357	29700.0	-36.694138	2.14085E-4
357	29725.0	-41.303257	7.4075404E-5
357	29750.0	-42.840214	5.1997045E-5
357	29775.0	-39.679005	1.0767119E-4
357	29800.0	-38.310085	1.4756776E-4
357	29825.0	-42.89493	5.134601E-5
357	29850.0	-50.447735	9.02041E-6
357	29875.0	-58.33317	1.4678538E-6
357	29900.0	-42.838894	5.201288E-5
357	29925.0	-39.895084	1.02445214E-4
357	29950.0	-48.13363	1.5368692E-5
357	29975.0	-36.169537	2.4157188E-4
357	30000.0	-36.950546	2.0181127E-4
357	30025.0	-43.24625	4.7355985E-5
357	30050.0	-46.257664	2.367194E-5
357	30075.0	-39.582523	1.10089975E-4
357	30100.0	-38.768726	1.327784E-4
357	30125.0	-38.282295	1.4851497E-4
357	30150.0	-39.500843	1.1218E-4
357	30175.0	-40.69998	8.511411E-5
357	30200.0	-39.000477	1.2587872E-4
357	30225.0	-34.523018	3.5293787E-4
357	30250.0	-31.504782	7.071666E-4
357	30275.0	-32.463066	5.6714396E-4
357	30300.0	-35.6966	2.6936425E-4
357	30325.0	-37.6201	1.7297767E-4
357	30350.0	-38.73568	1.3379265E-4
357	30375.0	-36.241817	2.3758464E-4
357	30400.0	-33.129166	4.8650042E-4
357	30425.0	-31.79047	6.621446E-4
357	30450.0	-32.551834	5.5566936E-4
357	30475.0	-34.140316	3.8545046E-4
357	30500.0	-36.43039	2.2748942E-4
357	30525.0	-36.736095	2.1202666E-4
357	30550.0	-35.499683	2.8185872E-4
357	30575.0	-37.857235	1.6378588E-4
357	30600.0	-38.426483	1.4366525E-4
357	30625.0	-38.678432	1.3556787E-4
357	30650.0	-42.089344	6.1811E-5
357	30675.0	-44.583504	3.480565E-5
357	30700.0	-38.162838	1.5265681E-4
357	30725.0	-46.052574	2.4816605E-5
357	30750.0	-35.24639	2.987865E-4
357	30775.0	-37.055115	1.9701003E-4
357	30800.0	-36.821598	2.0789322E-4
357	30825.0	-36.390263	2.2960085E-4
357	30850.0	-37.073944	1.9615784E-4
357	30875.0	-37.18146	1.9136122E-4
357	30900.0	-37.111324	1.9447667E-4
357	30925.0	-37.855335	1.6385759E-4
357	30950.0	-33.735794	4.230782E-4
357	30975.0	-30.3195	9.2907326E-4
357	31000.0	-29.694632	0.0010728448
357	31025.0	-31.528458	7.033219E-4
357	31050.0	-30.35714	9.21056E-4
357	31075.0	-29.004532	0.0012576128
357	31100.0	-30.408508	9.102259E-4
357	31125.0	-33.39288	4.5783815E-4
357	31150.0	-38.354385	1.460701E-4
357	31175.0	-35.748337	2.6617423E-4
357	31200.0	-35.472103	2.836544E-4
357	31225.0	-39.824936	1.0411332E-4
357	31250.0	-38.931396	1.2789702E-4
357	31275.0	-37.698246	1.6989293E-4
357	31300.0	-37.853287	1.6393489E-4
357	31325.0	-36.48478	2.2465803E-4
357	31350.0	-36.27442	2.3580759E-4
357	31375.0	-33.202263	4.7838074E-4
357	31400.0	-36.013344	2.5041812E-4
357	31425.0	-41.339394	7.3461626E-5
357	31450.0	-37.701153	1.697793E-4
357	31475.0	-35.539185	2.7930673E-4
357	31500.0	-33.352856	4.620769E-4
357	31525.0	-33.206375	4.77928E-4
357	31550.0	-40.158745	9.6410804E-5
357	31575.0	-36.057877	2.4786335E-4
357	31600.0	-33.079105	4.921409E-4
357	31625.0	-35.47085	2.8373636E-4
357	31650.0	-33.854973	4.1162592E-4
357	31675.0	-37.01343	1.9891003E-4
357	31700.0	-33.587673	4.377567E-4
357	31725.0	-28.767206	0.0013282485
357	31750.0	-29.477974	0.0011277236
357	31775.0	-31.9158	6.4330944E-4
357	31800.0	-35.13449	3.0658493E-4
357	31825.0	-35.353275	2.9152268E-4
357	31850.0	-31.789682	6.622648E-4
357	31875.0	-30.940918	8.052083E-4
357	31900.0	-33.958523	4.0192745E-4
357	31925.0	-37.463974	1.7930917E-4
357	31950.0	-37.198788	1.9059934E-4
357	31975.0	-36.164062	2.4187643E-4
357	32000.0	-36.099594	2.454939E-4
357	32025.0	-40.669674	8.571019E-5
357	32050.0	-36.35215	2.3162474E-4
357	32075.0	-40.731083	8.450686E-5
357	32100.0	-37.100937	1.9494235E-4
357	32125.0	-33.486553	4.4806898E-4
357	32150.0	-38.297142	1.4800829E-4
357	32175.0	-36.383293	2.299697E-4
357	32200.0	-35.989037	2.518236E-4
357	32225.0	-37.86245	1.6358934E-4
357	32250.0	-53.043095	4.9623895E-6
357	32275.0	-40.401573	9.1168076E-5
357	32300.0	-36.451508	2.2638572E-4
357	32325.0	-35.82153	2.6172603E-4
357	32350.0	-34.372894	3.653512E-4
357	32375.0	-32.50493	5.617037E-4
357	32400.0	-34.888885	3.2442276E-4
357	32425.0	-39.284775	1.179024E-4
357	32450.0	-50.82754	8.26506E-6
357	32475.0	-49.378372	1.1538859E-5
357	32500.0	-40.72931	8.454131E-5
357	32525.0	-38.11179	1.5446181E-4
357	32550.0	-39.504597	1.1208314E-4
357	32575.0	-39.56141	1.1062645E-4
357	32600.0	-36.143394	2.4303042E-4
357	32625.0	-35.36357	2.9083254E-4
357	32650.0	-40.369965	9.1834016E-5
357	32675.0	-42.740093	5.3209707E-5
357	32700.0	-37.076214	1.9605535E-4
357	32725.0	-42.423515	5.7233265E-5
357	32750.0	-37.099194	1.950206E-4
357	32775.0	-40.548126	8.814295E-5
357	32800.0	-43.22172	4.762422E-5
357	32825.0	-38.884308	1.292913E-4
357	32850.0	-40.38364	9.154529E-5
357	32875.0	-39.687088	1.0747095E-4
357	32900.0	-39.786877	1.050298E-4
357	32925.0	-34.715786	3.3761474E-4
357	32950.0	-35.743343	2.6648064E-4
357	32975.0	-39.7509	1.0590343E-4
357	33000.0	-42.406162	5.7462385E-5
357	33025.0	-41.68682	6.781374E-5
357	33050.0	-32.329906	5.8480276E-4
357	33075.0	-30.565159	8.7797875E-4
357	33100.0	-38.492783	1.4148864E-4
357	33125.0	-41.963444	6.362904E-5
357	33150.0	-49.516197	1.1178416E-5
357	33175.0	-40.429836	9.057666E-5
357	33200.0	-36.238396	2.3777186E-4
357	33225.0	-37.06391	1.9661139E-4
357	33250.0	-42.09589	6.171787E-5
357	33275.0	-38.836765	1.3071444E-4
357	33300.0	-41.238007	7.519678E-5
357	33325.0	-41.223186	7.5453834E-5
357	33350.0	-36.515133	2.230933E-4
357	33375.0	-29.496326	0.0011229678
357	33400.0	-26.552193	0.0022119777
357	33425.0	-25.941801	0.002545774
357	33450.0	-25.650703	0.0027222603
357	33475.0	-25.451735	0.0028498804
357	33500.0	-26.215727	0.0023901616
357	33525.0	-29.144861	0.0012176256
357	33550.0	-34.885746	3.2465745E-4
357	33575.0	-37.12132	1.9402962E-4
357	33600.0	-34.288948	3.724819E-4
357	33625.0	-31.70808	6.748262E-4
357	33650.0	-32.868687	5.165728E-4
357	33675.0	-38.050343	1.5666266E-4
357	33700.0	-35.63554	2.7317822E-4
357	33725.0	-34.767128	3.336471E-4
357	33750.0	-35.870083	2.588164E-4
357	33775.0	-33.904594	4.069495E-4
357	33800.0	-32.673126	5.40365E-4
357	33825.0	-35.60707	2.7497485E-4
357	33850.0	-35.874588	2.5854813E-4
357	33875.0	-32.31607	5.8666844E-4
357	33900.0	-32.358154	5.810113E-4
357	33925.0	-39.16179	1.2128888E-4
357	33950.0	-39.92949	1.0163679E-4
357	33975.0	-32.8923	5.1377126E-4
357	34000.0	-31.100067	7.7623496E-4
357	34025.0	-31.369364	7.295644E-4
357	34050.0	-30.778215	8.359465E-4
357	34075.0	-30.882702	8.160746E-4
357	34100.0	-31.423138	7.2058686E-4
357	34125.0	-31.35194	7.3249725E-4
357	34150.0	-31.365519	7.3021074E-4
357	34175.0	-32.627846	5.4602866E-4
357	34200.0	-33.245823	4.7360646E-4
357	34225.0	-32.850018	5.1879796E-4
357	34250.0	-35.23814	2.9935467E-4
357	34275.0	-37.461334	1.7941814E-4
357	34300.0	-35.570072	2.7732755E-4
357	34325.0	-33.061707	4.9411634E-4
357	34350.0	-32.37694	5.7850307E-4
357	34375.0	-32.67307	5.4037233E-4
357	34400.0	-32.996677	5.0157105E-4
357	34425.0	-34.066803	3.9203063E-4
357	34450.0	-34.305454	3.7106904E-4
357	34475.0	-34.59339	3.4726478E-4
357	34500.0	-35.347954	2.9188034E-4
357	34525.0	-35.03687	3.1355445E-4
357	34550.0	-30.589756	8.7302015E-4
357	34575.0	-26.759413	0.0021089131
357	34600.0	-27.03843	0.0019776847
357	34625.0	-30.797142	8.3231134E-4
357	34650.0	-32.02682	6.2707264E-4
357	34675.0	-29.610596	0.0010938063
357	34700.0	-27.72686	0.0016877732
357	34725.0	-28.195408	0.0015151625
357	34750.0	-29.533567	0.0011133794
357	34775.0	-30.661156	8.587849E-4
357	34800.0	-30.592613	8.7244634E-4
357	34825.0	-29.429033	0.0011405039
357	34850.0	-30.702723	8.506046E-4
357	34875.0	-33.933987	4.0420468E-4
357	34900.0	-40.212994	9.521399E-5
357	34925.0	-44.283253	3.729709E-5
357	34950.0	-38.868317	1.2976816E-4
357	34975.0	-35.026638	3.1429398E-4
357	35000.0	-32.83349	5.207761E-4
357	35025.0	-36.82551	2.0770598E-4
357	35050.0	-37.096127	1.9515844E-4
357	35075.0	-46.95255	2.0171816E-5
357	35100.0	-44.362377	3.66237E-5
357	35125.0	-37.715565	1.6921674E-4
357	35150.0	-36.823875	2.0778421E-4
357	35175.0	-40.754356	8.405513E-5
357	35200.0	-41.939674	6.397831E-5
357	35225.0	-34.312653	3.704543E-4
357	35250.0	-32.057167	6.227063E-4
357	35275.0	-33.10611	4.8909057E-4
357	35300.0	-41.41012	7.227504E-5
357	35325.0	-43.881912	4.0908046E-5
357	35350.0	-38.380577	1.4519182E-4
357	35375.0	-36.215492	2.390292E-4
357	35400.0	-41.361584	7.3087205E-5
357	35425.0	-38.05241	1.5658817E-4
357	35450.0	-37.38615	1.825513E-4
357	35475.0	-52.873634	5.159842E-6
357	35500.0	-39.206306	1.20052006E-4
357	35525.0	-52.181606	6.051172E-6
357	35550.0	-38.717724	1.3434682E-4
357	35575.0	-43.32303	4.652613E-5
357	35600.0	-37.272778	1.8737957E-4
357	35625.0	-36.11299	2.4473763E-4
357	35650.0	-43.753315	4.2137468E-5
357	35675.0	-33.418663	4.5512788E-4
357	35700.0	-30.749039	8.415814E-4
357	35725.0	-30.871254	8.182288E-4
357	35750.0	-35.315586	2.9406353E-4
357	35775.0	-50.19176	9.568061E-6
357	35800.0	-38.977657	1.2654185E-4
357	35825.0	-38.950417	1.2733818E-4
357	35850.0	-31.631184	6.8688113E-4
357	35875.0	-32.540115	5.571707E-4
357	35900.0	-39.54597	1.11020425E-4
357	35925.0	-34.82447	3.2927052E-4
357	35950.0	-30.793951	8.329233E-4
357	35975.0	-34.874683	3.254854E-4
357	36000.0	-39.9138	1.0200467E-4
357	36025.0	-39.858166	1.0331977E-4
357	36050.0	-38.299545	1.4792634E-4
357	36075.0	-35.12062	3.075657E-4
357	36100.0	-31.109913	7.7447743E-4
357	36125.0	-31.587793	6.9377804E-4
357	36150.0	-37.66769	1.7109254E-4
357	36175.0	-37.548508	1.7585282E-4
357	36200.0	-55.654907	2.719628E-6
357	36225.0	-35.23544	2.995409E-4
357	36250.0	-31.144756	7.6828845E-4
357	36275.0	-33.906296	4.0679026E-4
357	36300.0	-32.40187	5.7519204E-4
357	36325.0	-28.56253	0.0013923453
357	36350.0	-29.712704	0.0010683899
357	36375.0	-34.33703	3.68381E-4
357	36400.0	-34.23056	3.7752345E-4
357	36425.0	-31.225359	7.5416116E-4
357	36450.0	-32.29521	5.8949325E-4
357	36475.0	-31.789738	6.622565E-4
357	36500.0	-31.071632	7.8133424E-4
357	36525.0	-32.04277	6.24774E-4
357	36550.0	-38.06988	1.5595947E-4
357	36575.0	-40.465935	8.9826885E-5
357	36600.0	-38.173107	1.5229636E-4
357	36625.0	-40.444733	9.0266505E-5
357	36650.0	-33.65881	4.3064472E-4
357	36675.0	-29.59188	0.0010985303
357	36700.0	-30.11089	9.747902E-4
357	36725.0	-31.52377	7.0408185E-4
357	36750.0	-29.384832	0.0011521706
357	36775.0	-27.755468	0.0016766917
357	36800.0	-31.357708	7.3152495E-4
357	36825.0	-35.93337	2.5507223E-4
357	36850.0	-32.03465	6.259438E-4
357	36875.0	-29.072096	0.0012381991
357	36900.0	-29.33263	0.001166103
357	36925.0	-30.749485	8.414948E-4
357	36950.0	-30.171125	9.613633E-4
357	36975.0	-31.085003	7.7893224E-4
357	37000.0	-33.367695	4.60501E-4
357	37025.0	-38.549095	1.3966594E-4
357	37050.0	-41.74386	6.692893E-5
357	37075.0	-37.245857	1.8854474E-4
357	37100.0	-33.035397	4.971192E-4
357	37125.0	-30.394962	9.130694E-4
357	37150.0	-33.7722	4.1954636E-4
357	37175.0	-42.347713	5.8241018E-5
357	37200.0	-42.698406	5.37229E-5
357	37225.0	-37.401333	1.8191425E-4
357	37250.0	-35.75952	2.654897E-4
357	37275.0	-39.685436	1.07511914E-4
357	37300.0	-40.99161	7.9586374E-5
357	37325.0	-33.805298	4.1636106E-4
357	37350.0	-30.302551	9.327065E-4
357	37375.0	-34.49806	3.54972E-4
357	37400.0	-42.858612	5.177724E-5
357	37425.0	-35.363888	2.9081112E-4
357	37450.0	-35.921333	2.5578006E-4
357	37475.0	-37.52152	1.7694906E-4
357	37500.0	-37.545174	1.7598787E-4
357	37525.0	-36.068417	2.4726262E-4
357	37550.0	-39.17997	1.2078221E-4
357	37575.0	-32.501724	5.6211825E-4
357	37600.0	-31.9665	6.3584326E-4
357	37625.0	-43.17408	4.814952E-5
357	37650.0	-44.27675	3.735297E-5
357	37675.0	-33.92056	4.054565E-4
357	37700.0	-30.204355	9.540352E-4
357	37725.0	-32.862957	5.172545E-4
357	37750.0	-33.556736	4.408861E-4
357	37775.0	-29.635775	0.0010874833
357	37800.0	-28.730051	0.0013396607
357	37825.0	-31.079342	7.799483E-4
357	37850.0	-34.21456	3.789168E-4
357	37875.0	-34.59075	3.4747622E-4
357	37900.0	-35.191666	3.0257535E-4
357	37925.0	-34.30166	3.7139317E-4
357	37950.0	-33.127205	4.8672024E-4
357	37975.0	-35.195515	3.0230716E-4
357	38000.0	-34.99301	3.1673702E-4
357	38025.0	-36.46927	2.2546182E-4
357	38050.0	-41.79218	6.618847E-5
357	38075.004	-38.39565	1.4468885E-4
357	38100.0	-34.467854	3.574494E-4
357	38124.996	-35.867393	2.589766E-4
357	38150.0	-35.902145	2.569126E-4
357	38175.004	-34.423492	3.611191E-4
357	38200.0	-35.77858	2.6432733E-4
357	38224.996	-49.76337	1.0559981E-5
357	38250.0	-40.180824	9.5921845E-5
357	38275.004	-39.192986	1.2042083E-4
357	38300.0	-37.93229	1.6097962E-4
357	38324.996	-32.06169	6.220581E-4
357	38350.0	-27.52979	0.0017661235
357	38375.004	-27.153101	0.0019261496
357	38400.0	-33.241173	4.7411403E-4
357	38424.996	-36.78064	2.0986305E-4
357	38450.0	-30.186691	9.5792377E-4
357	38475.004	-34.559513	3.499844E-4
357	38500.0	-33.019646	4.9892504E-4
357	38524.996	-28.404806	0.001443841
357	38550.0	-31.44806	7.1646355E-4
357	38575.004	-40.463463	8.987811E-5
357	38600.0	-37.9756	1.5938228E-4
357	38624.996	-32.634087	5.4524443E-4
357	38650.0	-27.182743	0.0019130468
357	38675.004	-29.117067	0.0012254439
357	38700.0	-37.793983	1.6618884E-4
357	38724.996	-47.78968	1.6635366E-5
357	38750.0	-39.21599	1.197847E-4
357	38775.004	-41.757423	6.67203E-5
357	38800.0	-37.388435	1.8245536E-4
357	38824.996	-30.167614	9.621411E-4
357	38850.0	-31.873932	6.495412E-4
357	38875.004	-47.770992	1.6707083E-5
357	38900.0	-49.392414	1.1501605E-5
357	38924.996	-36.139187	2.4326605E-4
357	38950.0	-31.71624	6.7355967E-4
357	38975.004	-32.651974	5.430035E-4
357	39000.0	-34.996437	3.164874E-4
357	39024.996	-37.926468	1.611957E-4
357	39050.0	-44.07459	3.9132836E-5
357	39075.004	-46.602493	2.1865066E-5
357	39100.0	-41.95887	6.36961E-5
357	39124.996	-46.193714	2.4023067E-5
357	39150.0	-39.833763	1.0390189E-4
357	39175.004	-42.749603	5.309328E-5
357	39200.0	-43.2483	4.7333633E-5
357	39224.996	-40.578888	8.7520784E-5
357	39250.0	-41.236233	7.522752E-5
357	39275.004	-41.168213	7.6415025E-5
357	39300.0	-39.08081	1.2357169E-4
357	39324.996	-37.12432	1.9389551E-4
357	39350.0	-30.779987	8.356058E-4
357	39375.004	-32.29351	5.897243E-4
357	39400.0	-37.335484	1.8469346E-4
357	39424.996	-43.738556	4.2280906E-5
357	39450.0	-40.19959	9.550831E-5
357	39475.004	-34.27924	3.733155E-4
357	39500.0	-36.892212	2.0454024E-4
357	39524.996	-48.808853	1.3155733E-5
357	39550.0	-38.668896	1.358659E-4
357	39575.004	-36.87658	2.052779E-4
357	39600.0	-41.267586	7.468639E-5
357	39624.996	-30.604721	8.700174E-4
357	39650.0	-35.431396	2.863256E-4
357	39675.004	-39.52489	1.1156062E-4
357	39700.0	-36.57415	2.2008218E-4
357	39724.996	-36.041508	2.487994E-4
357	39750.0	-35.5235	2.8031727E-4
357	39775.004	-41.636597	6.86026E-5
357	39800.0	-41.230217	7.533182E-5
357	39824.996	-33.872787	4.0994104E-4
357	39850.0	-34.187	3.813291E-4
357	39875.004	-30.488037	8.937089E-4
357	39900.0	-28.947832	0.001274139
357	39924.996	-36.67664	2.1494935E-4
357	39950.0	-47.56161	1.7532288E-5
357	39975.004	-44.01413	3.968142E-5
357	40000.0	-30.79382	8.329485E-4
357	40024.996	-28.171694	0.0015234584
357	40050.0	-33.912014	4.0625472E-4
357	40075.004	-35.995018	2.5147712E-4
357	40100.0	-38.347084	1.4631599E-4
357	40124.996	-32.322468	5.858051E-4
357	40150.0	-30.143345	9.6753263E-4
357	40175.004	-33.02444	4.983746E-4
357	40200.0	-33.439682	4.5293075E-4
357	40224.996	-32.08927	6.181202E-4
357	40250.0	-31.236984	7.521447E-4
357	40275.004	-31.136694	7.6971616E-4
357	40300.0	-34.337708	3.6832332E-4
357	40324.996	-35.019566	3.148062E-4
357	40350.0	-32.690628	5.3819205E-4
357	40375.004	-32.27722	5.919401E-4
357	40400.0	-29.828224	0.0010403452
357	40424.996	-29.60498	0.0010952213
357	40450.0	-34.837425	3.2828978E-4
357	40475.004	-45.761353	2.6537793E-5
357	40500.0	-44.52865	3.5248057E-5
357	40524.996	-33.62129	4.343813E-4
357	40550.0	-32.94609	5.074473E-4
357	40575.004	-36.066044	2.4739766E-4
357	40600.0	-34.386787	3.6418423E-4
357	40624.996	-33.73568	4.2308937E-4
357	40650.0	-35.832565	2.6106194E-4
357	40675.004	-37.903316	1.6205723E-4
357	40700.0	-33.549583	4.416126E-4
357	40724.996	-32.236515	5.975144E-4
357	40750.0	-36.33432	2.3257756E-4
357	40775.004	-41.539112	7.015988E-5
357	40800.0	-39.14807	1.216726E-4
357	40824.996	-34.155968	3.8406363E-4
357	40850.0	-30.966776	8.0042845E-4
357	40875.004	-29.960413	0.0010091569
357	40900.0	-34.826252	3.2913554E-4
357	40924.996	-46.84736	2.0666375E-5
357	40950.0	-54.00039	3.9807155E-6
357	40975.004	-42.18622	6.044746E-5
357	41000.0	-39.928097	1.0166937E-4
357	41024.996	-42.5127	5.6069974E-5
357	41050.0	-43.428364	4.541127E-5
357	41075.004	-42.84574	5.1930925E-5
357	41100.0	-44.118114	3.8742593E-5
357	41124.996	-35.923088	2.556767E-4
357	41150.0	-31.620714	6.88539E-4
357	41175.004	-34.75289	3.3474245E-4
357	41200.0	-48.155533	1.5291389E-5
357	41224.996	-50.75234	8.4094245E-6
357	41250.0	-43.825134	4.1446383E-5
357	41275.004	-38.722065	1.3421269E-4
357	41300.0	-41.36557	7.302015E-5
357	41324.996	-40.49177	8.929413E-5
357	41350.0	-37.829147	1.6484858E-4
357	41375.004	-44.370003	3.6559435E-5
357	41400.0	-37.444977	1.8009525E-4
357	41424.996	-37.75731	1.67598E-4
357	41450.0	-39.624466	1.0903192E-4
357	41475.004	-40.735916	8.441277E-5
357	41500.0	-57.439682	1.8031506E-6
357	41524.996	-43.26989	4.7098925E-5
357	41550.0	-42.357655	5.810783E-5
357	41575.004	-34.146187	3.8492982E-4
357	41600.0	-36.86314	2.0591402E-4
357	41624.996	-43.6548	4.310424E-5
357	41650.0	-33.889194	4.0839493E-4
357	41675.004	-35.24842	2.9864677E-4
357	41700.0	-33.996395	3.9843764E-4
357	41724.996	-34.551197	3.506551E-4
357	41750.0	-46.78208	2.0979322E-5
357	41775.004	-46.692776	2.1415206E-5
357	41800.0	-35.906414	2.5666022E-4
357	41824.996	-31.88052	6.4855674E-4
357	41850.0	-28.99683	0.0012598444
357	41875.004	-29.892797	0.0010249914
357	41900.0	-38.487297	1.4166746E-4
357	41924.996	-48.891724	1.2907057E-5
357	41950.0	-38.536427	1.400739E-4
357	41975.004	-32.02171	6.278111E-4
357	42000.0	-30.0466	9.89327E-4
357	42024.996	-33.065147	4.937252E-4
357	42050.0	-40.575516	8.758878E-5
357	42075.004	-47.140648	1.9316809E-5
357	42100.0	-41.349594	7.3289324E-5
357	42124.996	-35.36727	2.905848E-4
357	42150.0	-33.408527	4.5619154E-4
357	42175.004	-34.68427	3.400737E-4
357	42200.0	-34.600723	3.4667898E-4
357	42224.996	-36.113586	2.447041E-4
357	42250.0	-38.85102	1.30286E-4
357	42275.004	-42.55831	5.5484135E-5
357	42300.0	-47.55562	1.7556504E-5
357	42324.996	-39.08628	1.2341615E-4
357	42350.0	-33.48878	4.478389E-4
357	42375.004	-29.800446	0.0010470212
357	42400.0	-27.504032	0.0017766296
357	42424.996	-28.304428	0.0014776007
357	42450.0	-29.737793	0.0010622354
357	42475.004	-30.27273	9.391331E-4
357	42500.0	-32.110004	6.151761E-4
357	42524.996	-33.721638	4.244594E-4
357	42550.0	-33.02336	4.984985E-4
357	42575.004	-39.69734	1.072176E-4
357	42600.0	-40.23497	9.473339E-5
357	42624.996	-42.4717	5.6601788E-5
357	42650.0	-30.857662	8.20793E-4
357	42675.004	-29.175184	0.001209154
357	42700.0	-29.14837	0.001216642
357	42724.996	-29.486843	0.0011254229
357	42750.0	-32.41167	5.738955E-4
357	42775.004	-32.491222	5.6347897E-4
357	42800.0	-30.909405	8.1107224E-4
357	42824.996	-31.287127	7.435108E-4
357	42850.0	-31.936657	6.402274E-4
357	42875.004	-31.567831	6.9697446E-4
357	42900.0	-30.972824	7.9931447E-4
357	42924.996	-31.45303	7.156439E-4
357	42950.0	-31.511326	7.06102E-4
357	42975.004	-31.216898	7.556319E-4
357	43000.0	-32.85018	5.187783E-4
357	43024.996	-32.71365	5.353466E-4
357	43050.0	-28.135685	0.0015361424
357	43075.004	-26.666283	0.002154624
357	43100.0	-30.008287	9.980933E-4
357	43124.996	-33.561592	4.4039343E-4
357	43150.0	-34.413292	3.6196856E-4
357	43175.004	-33.948944	4.0281506E-4
357	43200.0	-40.207005	9.534531E-5
357	43224.996	-38.327526	1.4697634E-4
357	43250.0	-38.256256	1.4940817E-4
357	43275.004	-35.921097	2.55794E-4
357	43300.0	-31.489521	7.0965616E-4
357	43324.996	-33.143482	4.8489947E-4
357	43350.0	-38.904125	1.2870267E-4
357	43375.004	-46.87721	2.0524807E-5
357	43400.0	-48.617867	1.374716E-5
357	43424.996	-51.929695	6.412547E-6
357	43450.0	-48.13442	1.53659E-5
357	43475.004	-40.565918	8.778252E-5
357	43500.0	-38.239475	1.4998655E-4
357	43524.996	-41.475754	7.119091E-5
357	43550.0	-44.060966	3.925578E-5
357	43575.004	-45.028572	3.1415424E-5
357	43600.0	-39.001217	1.258573E-4
357	43624.996	-36.518272	2.2293217E-4
357	43650.0	-42.679474	5.39576E-5
357	43675.004	-40.622692	8.66425E-5
357	43700.0	-39.19362	1.2040315E-4
357	43724.996	-43.27995	4.6989957E-5
357	43750.0	-44.25816	3.751317E-5
357	43775.004	-36.655914	2.1597756E-4
357	43800.0	-39.553993	1.1081553E-4
357	43824.996	-44.057564	3.9286515E-5
357	43850.0	-34.562115	3.4977493E-4
357	43875.004	-28.231688	0.0015025581
357	43900.0	-26.89021	0.002046347
357	43924.996	-28.200836	0.0015132696
357	43950.0	-32.485546	5.6421576E-4
357	43975.004	-33.997463	3.9833985E-4
357	44000.0	-31.216576	7.5568765E-4
357	44024.996	-31.37808	7.281013E-4
357	44050.0	-31.58934	6.935312E-4
357	44075.004	-31.875278	6.4934004E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
357	0.0	-7.146382	0.19291314
357	25.0	-0.37547016	0.91717666
357	50.0	11.656176	14.642578
357	75.0	1.1799403	1.3121818
357	100.0	2.4512007	1.7584096
357	125.0	5.6117673	3.6406314
357	150.0	3.970005	2.4945977
357	175.0	-2.1066978	0.6156448
357	200.0	-13.540215	0.04425665
357	225.0	1.039428	1.2704068
357	250.0	-9.003051	0.12580414
357	275.0	-25.979527	0.0025237561
357	300.0	-7.514127	0.17725044
357	325.0	-3.241707	0.47405562
357	350.0	-18.4087	0.0144254705
357	375.0	-1.2374736	0.7520603
357	400.0	-8.599564	0.1380523
357	425.0	-9.49403	0.11235617
357	450.0	-8.725349	0.13411121
357	475.0	-5.187011	0.30289978
357	500.0	-5.126557	0.30714563
357	525.0	2.1594005	1.6441447
357	550.0	-6.692278	0.21417668
357	575.0	-6.611639	0.21819063
357	600.0	-20.120369	0.00972665
357	625.0	-6.5187545	0.22290744
357	650.0	-10.598321	0.08713003
357	675.0	-5.684318	0.27012712
357	700.0	-29.365656	0.0011572689
357	725.0	-13.521834	0.044444352
357	750.0	-7.6949744	0.170021
357	775.0	-29.203321	0.0012013451
357	800.0	-4.8615155	0.3264739
357	825.0	-17.985714	0.01590115
357	850.0	-9.792092	0.10490369
357	875.0	-4.219886	0.37845254
357	900.0	-6.1666517	0.24173237
357	925.0	-13.692585	0.042730846
357	950.0	-8.057242	0.15641405
357	975.0	-13.186768	0.04800907
357	1000.0	-1.5113224	0.70610255
357	1025.0	-4.3473997	0.36750227
357	1050.0	-13.726336	0.042400055
357	1075.0	-3.685072	0.4280483
357	1100.0	-15.741764	0.026657758
357	1125.0	-14.484081	0.035611633
357	1150.0	-5.0431104	0.31310427
357	1175.0	-15.244413	0.029892253
357	1200.0	-6.588358	0.21936344
357	1225.0	-11.530745	0.07029517
357	1250.0	-10.968098	0.08001847
357	1275.0	-9.279027	0.1180585
357	1300.0	-15.8530655	0.02598325
