Seq	Frequency/Hz	Amplitude/dB	Energy
607	41150.0	-42.770073	5.2843672E-5
607	41175.004	-43.948975	4.028123E-5
607	41200.0	-34.91938	3.2215295E-4
607	41224.996	-33.522995	4.443248E-4
607	41250.0	-38.48014	1.4190123E-4
607	41275.004	-47.492718	1.7812634E-5
607	41300.0	-42.54863	5.5608012E-5
607	41324.996	-46.31823	2.3344093E-5
607	41350.0	-54.56032	3.4991924E-6
607	41375.004	-45.166313	3.0434683E-5
607	41400.0	-44.337708	3.683233E-5
607	41424.996	-46.099113	2.4552091E-5
607	41450.0	-40.416725	9.0850466E-5
607	41475.004	-45.024582	3.1444302E-5
607	41500.0	-39.76808	1.0548525E-4
607	41524.996	-43.95189	4.0254217E-5
607	41550.0	-41.19982	7.586085E-5
607	41575.004	-38.45555	1.427069E-4
607	41600.0	-37.397488	1.8207537E-4
607	41624.996	-34.295414	3.7192772E-4
607	41650.0	-32.62487	5.4640305E-4
607	41675.004	-34.18045	3.819046E-4
607	41700.0	-40.929493	8.07329E-5
607	41724.996	-40.524693	8.8619825E-5
607	41750.0	-48.945015	1.2749653E-5
607	41775.004	-34.247536	3.760509E-4
607	41800.0	-34.22693	3.778392E-4
607	41824.996	-41.909367	6.4426305E-5
607	41850.0	-51.63229	6.8670606E-6
607	41875.004	-49.02151	1.2527052E-5
607	41900.0	-45.69555	2.6942944E-5
607	41924.996	-39.792385	1.048966E-4
607	41950.0	-37.717648	1.691357E-4
607	41975.004	-38.01156	1.5806811E-4
607	42000.0	-37.983017	1.5911034E-4
607	42024.996	-38.650238	1.364508E-4
607	42050.0	-46.368248	2.307679E-5
607	42075.004	-49.12807	1.2223423E-5
607	42100.0	-45.41815	2.8720015E-5
607	42124.996	-45.61154	2.7469176E-5
607	42150.0	-42.11514	6.144495E-5
607	42175.004	-36.345867	2.3196005E-4
607	42200.0	-36.46556	2.2565458E-4
607	42224.996	-40.266464	9.404883E-5
607	42250.0	-46.61416	2.1806387E-5
607	42275.004	-44.473457	3.569884E-5
607	42300.0	-39.542583	1.1110705E-4
607	42324.996	-42.05616	6.228507E-5
607	42350.0	-43.394295	4.5768917E-5
607	42375.004	-46.00121	2.5111854E-5
607	42400.0	-46.453384	2.2628794E-5
607	42424.996	-41.20452	7.5778895E-5
607	42450.0	-35.043663	3.1306458E-4
607	42475.004	-37.65289	1.716765E-4
607	42500.0	-58.155003	1.5293252E-6
607	42524.996	-47.96508	1.5976882E-5
607	42550.0	-46.529846	2.223389E-5
607	42575.004	-42.223515	5.9930542E-5
607	42600.0	-47.249847	1.8837152E-5
607	42624.996	-49.28989	1.1776361E-5
607	42650.0	-45.00046	3.16194E-5
607	42675.004	-41.757423	6.67203E-5
607	42700.0	-40.900284	8.127776E-5
607	42724.996	-36.129803	2.437923E-4
607	42750.0	-33.94737	4.029613E-4
607	42775.004	-37.863564	1.6354743E-4
607	42800.0	-45.0727	3.109783E-5
607	42824.996	-40.42774	9.0620415E-5
607	42850.0	-36.52472	2.2260153E-4
607	42875.004	-34.888237	3.2447113E-4
607	42900.0	-36.647118	2.1641533E-4
607	42924.996	-36.94676	2.0198734E-4
607	42950.0	-35.93859	2.547658E-4
607	42975.004	-34.59368	3.4724153E-4
607	43000.0	-34.25905	3.750553E-4
607	43024.996	-36.245647	2.3737509E-4
607	43050.0	-35.081764	3.1033E-4
607	43075.004	-32.105038	6.1588024E-4
607	43100.0	-32.704132	5.3652114E-4
607	43124.996	-37.12839	1.9371389E-4
607	43150.0	-42.43257	5.7114048E-5
607	43175.004	-46.366844	2.308424E-5
607	43200.0	-41.551636	6.995778E-5
607	43224.996	-42.50628	5.6152865E-5
607	43250.0	-42.000217	6.309258E-5
607	43275.004	-41.895515	6.463215E-5
607	43300.0	-49.28989	1.1776361E-5
607	43324.996	-46.47112	2.2536587E-5
607	43350.0	-45.29362	2.9555462E-5
607	43375.004	-46.78884	2.0946722E-5
607	43400.0	-47.376213	1.8296949E-5
607	43424.996	-43.636353	4.3287728E-5
607	43450.0	-47.07415	1.9614848E-5
607	43475.004	-41.96567	6.359645E-5
607	43500.0	-37.06077	1.9675391E-4
607	43524.996	-37.149933	1.9275548E-4
607	43550.0	-45.592884	2.758746E-5
607	43575.004	-66.48856	2.2446244E-7
607	43600.0	-43.615005	4.350101E-5
607	43624.996	-41.43234	7.190622E-5
607	43650.0	-46.06237	2.4760722E-5
607	43675.004	-37.677464	1.7070788E-4
607	43700.0	-38.335236	1.4671555E-4
607	43724.996	-43.631214	4.333895E-5
607	43750.0	-43.904915	4.0691968E-5
607	43775.004	-35.892647	2.574752E-4
607	43800.0	-35.298237	2.9524072E-4
607	43824.996	-35.727962	2.6742608E-4
607	43850.0	-34.919655	3.2213243E-4
607	43875.004	-36.100433	2.454464E-4
607	43900.0	-36.36581	2.3089733E-4
607	43924.996	-35.95762	2.5365187E-4
607	43950.0	-35.427685	2.8657058E-4
607	43975.004	-33.94798	4.029045E-4
607	44000.0	-34.29325	3.7211302E-4
607	44024.996	-34.974854	3.1806418E-4
607	44050.0	-37.01905	1.9865298E-4
607	44075.004	-41.206974	7.573605E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
607	0.0	-6.9355445	0.20250957
607	25.0	-3.647807	0.43173704
607	50.0	6.960402	4.966383
607	75.0	-17.427246	0.018083207
607	100.0	2.0095167	1.58837
607	125.0	3.7146935	2.3521736
607	150.0	0.8719362	1.2223445
607	175.0	2.8150773	1.9120873
607	200.0	3.130426	2.056092
607	225.0	2.5575323	1.8019935
607	250.0	-14.302621	0.03713111
607	275.0	-7.831506	0.16475911
607	300.0	-6.124594	0.24408472
607	325.0	-7.4491377	0.1799228
607	350.0	-5.4503136	0.28508124
607	375.0	-1.1683342	0.7641288
607	400.0	-3.8354423	0.4134812
607	425.0	-10.375766	0.09171143
607	450.0	-21.123152	0.0077212015
607	475.0	-2.789433	0.526086
607	500.0	-14.760629	0.033414666
607	525.0	-8.011087	0.15808521
607	550.0	-8.483927	0.1417775
607	575.0	-8.5204735	0.14058942
607	600.0	-4.748549	0.33507738
607	625.0	-13.644394	0.043207653
607	650.0	-8.71821	0.13433184
607	675.0	-17.187986	0.019107392
607	700.0	-6.9025416	0.20405436
607	725.0	-7.511554	0.17735547
607	750.0	-9.417112	0.114363864
607	775.0	-6.907979	0.20379902
607	800.0	-5.345711	0.29203096
607	825.0	-24.967096	0.003186328
607	850.0	-13.020044	0.049887933
607	875.0	-9.499212	0.11222219
607	900.0	-7.1573424	0.19242688
607	925.0	-14.276562	0.037354577
607	950.0	0.7306386	1.1832155
607	975.0	-11.533226	0.07025504
607	1000.0	-2.681339	0.5393443
607	1025.0	-18.338184	0.014661608
607	1050.0	-13.227776	0.04755788
607	1075.0	-6.697098	0.21393912
607	1100.0	-23.209526	0.004775813
607	1125.0	-12.418091	0.057304777
607	1150.0	-6.194028	0.2402134
607	1175.0	-11.335631	0.07352531
607	1200.0	-8.730672	0.13394694
607	1225.0	-12.144481	0.0610312
607	1250.0	-10.123157	0.09720404
607	1275.0	-28.010033	0.0015812366
607	1300.0	-9.752038	0.10587567
607	1325.0	-12.561498	0.055443447
607	1350.0	-9.917105	0.101927064
607	1375.0	-26.677198	0.0021492168
607	1400.0	-18.832052	0.013085634
607	1425.0	-5.653963	0.2720218
607	1450.0	-9.602872	0.109575346
607	1475.0	-5.876626	0.2584267
607	1500.0	-2.1624322	0.6077945
607	1525.0	-4.7334604	0.33624354
607	1550.0	-5.215047	0.30095068
607	1575.0	-15.813726	0.026219683
607	1600.0	-4.9704037	0.31839016
607	1625.0	-9.431966	0.11397337
607	1650.0	-6.7996984	0.20894411
607	1675.0	-9.785919	0.10505292
607	1700.0	-13.675583	0.04289846
607	1725.0	-8.974392	0.12663704
607	1750.0	-9.561169	0.11063261
607	1775.0	-7.330539	0.1849039
607	1800.0	-8.191946	0.15163708
607	1825.0	-21.390194	0.007260732
607	1850.0	-11.997781	0.06312799
607	1875.0	-22.077696	0.006197699
607	1900.0	-20.114412	0.009739993
607	1925.0	-21.707222	0.0067495955
607	1950.0	-33.794067	4.1743903E-4
607	1975.0	-9.246877	0.11893573
607	2000.0	-25.726593	0.0026751037
607	2025.0	-14.309862	0.037069254
607	2050.0	-14.932875	0.03211534
607	2075.0	-11.346396	0.07334329
607	2100.0	-10.197426	0.09555587
607	2125.0	-5.47736	0.28331137
607	2150.0	-6.5901556	0.21927264
607	2175.0	-16.527428	0.022246273
607	2200.0	-7.885543	0.16272178
607	2225.0	-9.177347	0.12085517
607	2250.0	-15.193801	0.030242654
607	2275.0	-17.253185	0.018822677
607	2300.0	-15.355921	0.029134527
607	2325.0	-7.1667004	0.19201271
607	2350.0	-20.983185	0.007974094
607	2375.0	-7.150619	0.19272502
607	2400.0	-15.522623	0.0280374
607	2425.0	-7.870839	0.16327365
607	2450.0	-11.960038	0.06367899
607	2475.0	-8.149718	0.15311867
607	2500.0	-10.620621	0.0866838
607	2525.0	-17.287336	0.018675245
607	2550.0	-19.043768	0.012463018
607	2575.0	-10.117847	0.09732293
607	2600.0	-5.7180157	0.2680393
607	2625.0	-10.390135	0.09140848
607	2650.0	-9.332483	0.11661428
607	2675.0	-11.892841	0.06467195
607	2700.0	-18.184475	0.015189817
607	2725.0	-15.3863	0.028931435
607	2750.0	-24.951124	0.0031980667
607	2775.0	-11.427088	0.07199316
607	2800.0	-19.604626	0.01095311
607	2825.0	-11.602095	0.06914974
607	2850.0	-20.52193	0.008867615
607	2875.0	-15.50713	0.028137598
607	2900.0	-23.080395	0.0049199495
607	2925.0	-13.469945	0.04497855
607	2950.0	-22.125082	0.006130442
607	2975.0	-22.537727	0.0055747735
607	3000.0	-12.596848	0.05499399
607	3025.0	-16.219656	0.023880005
607	3050.0	-22.640343	0.0054445956
607	3075.0	-17.357182	0.018377302
607	3100.0	-24.74638	0.0033524472
607	3125.0	-14.242867	0.037645515
607	3150.0	-24.61355	0.0034565683
607	3175.0	-15.138504	0.030630179
607	3200.0	-20.7751	0.008365462
607	3225.0	-12.608546	0.054846052
607	3250.0	-24.091742	0.0038978567
607	3275.0	-18.568901	0.013903043
607	3300.0	-22.719574	0.005346168
607	3325.0	-26.078884	0.002466672
607	3350.0	-10.804373	0.08309267
607	3375.0	-21.336191	0.007351584
607	3400.0	-23.257578	0.0047232658
607	3425.0	-19.830376	0.010398302
607	3450.0	-26.94812	0.0020192405
607	3475.0	-19.524103	0.0111580845
607	3500.0	-20.655252	0.008599532
607	3525.0	-23.424547	0.0045451187
607	3550.0	-21.946754	0.0063874065
607	3575.0	-23.806004	0.0041629346
607	3600.0	-23.604061	0.004361078
607	3625.0	-28.637772	0.0013684306
607	3650.0	-28.510515	0.0014091218
607	3675.0	-21.888828	0.006473172
607	3700.0	-18.431534	0.014349823
607	3725.0	-14.525046	0.0352773
607	3750.0	-22.574413	0.0055278824
607	3775.0	-34.656487	3.4225616E-4
607	3800.0	-26.203568	0.0023968625
607	3825.0	-15.16773	0.030424748
607	3850.0	-20.364475	0.009195015
607	3875.0	-22.328379	0.005850084
607	3900.0	-17.841425	0.016438322
607	3925.0	-26.679762	0.0021479488
607	3950.0	-18.7661	0.013285869
607	3975.0	-28.725784	0.0013409776
607	4000.0	-29.315434	0.0011707299
607	4025.0	-31.64246	6.850999E-4
607	4050.0	-23.018568	0.0049904916
607	4075.0	-24.859795	0.003266033
607	4100.0	-27.848577	0.0016411273
607	4125.0	-29.159721	0.0012134665
607	4150.0	-20.215528	0.009515842
607	4175.0	-24.480469	0.0035641252
607	4200.0	-35.50087	2.8178186E-4
607	4225.0	-27.986986	0.0015896494
607	4250.0	-26.900694	0.0020414116
607	4275.0	-24.79399	0.0033158977
607	4300.0	-24.498396	0.0035494443
607	4325.0	-27.557049	0.0017550723
607	4350.0	-32.731815	5.331119E-4
607	4375.0	-26.886797	0.0020479548
607	4400.0	-20.1326	0.00969929
607	4425.0	-29.541147	0.0011114384
607	4450.0	-30.158558	9.6414937E-4
607	4475.0	-32.98656	5.027408E-4
607	4500.0	-24.503267	0.0035454663
607	4525.0	-27.976254	0.0015935828
607	4550.0	-28.318546	0.0014728057
607	4575.0	-32.412384	5.738015E-4
607	4600.0	-30.750486	8.4130064E-4
607	4625.0	-34.083294	3.9054445E-4
607	4650.0	-26.45317	0.0022629916
607	4675.0	-32.03096	6.264754E-4
607	4700.0	-34.50458	3.5443934E-4
607	4725.0	-36.475235	2.2515234E-4
607	4750.0	-31.325777	7.3692354E-4
607	4775.0	-28.357458	0.0014596683
607	4800.0	-30.203995	9.5411437E-4
607	4825.0	-32.70445	5.3648197E-4
607	4850.0	-37.03542	1.9790561E-4
607	4875.0	-29.708382	0.0010694537
607	4900.0	-28.13377	0.0015368202
607	4925.0	-29.991255	0.0010020158
607	4950.0	-32.605686	5.488219E-4
607	4975.0	-30.533533	8.8439573E-4
607	5000.0	-32.877453	5.15531E-4
607	5025.0	-28.413124	0.0014410784
607	5050.0	-45.43461	2.8611412E-5
607	5075.0	-44.222828	3.781964E-5
607	5100.0	-27.98095	0.0015918609
607	5125.0	-25.046349	0.0031287095
607	5150.0	-27.922907	0.0016132781
607	5175.0	-25.322807	0.002935752
607	5200.0	-28.117447	0.0015426074
607	5225.0	-34.171444	3.826976E-4
607	5250.0	-36.176403	2.4119025E-4
607	5275.0	-35.117184	3.0780904E-4
607	5300.0	-33.82507	4.1446986E-4
607	5325.0	-24.86538	0.003261836
607	5350.0	-43.391388	4.5799505E-5
607	5375.0	-35.22941	2.999573E-4
607	5400.0	-33.65	4.3151889E-4
607	5425.0	-34.030663	3.9530633E-4
607	5450.0	-33.58826	4.3769757E-4
607	5475.0	-30.216213	9.5143396E-4
607	5500.0	-42.97972	5.0353294E-5
607	5525.0	-34.551277	3.5064874E-4
607	5550.0	-32.018456	6.2828156E-4
607	5575.0	-37.61131	1.7332807E-4
607	5600.0	-36.930473	2.0274616E-4
607	5625.0	-36.45022	2.2645299E-4
607	5650.0	-36.48226	2.2478825E-4
607	5675.0	-36.225292	2.384903E-4
607	5700.0	-36.056934	2.479172E-4
607	5725.0	-35.997284	2.513457E-4
607	5750.0	-36.09119	2.459693E-4
607	5775.0	-35.985268	2.5204202E-4
607	5800.0	-36.08704	2.4620452E-4
607	5825.0	-36.409508	2.285859E-4
607	5850.0	-36.094784	2.4576604E-4
607	5875.0	-36.300667	2.3438674E-4
607	5900.0	-36.33599	2.3248821E-4
607	5925.0	-36.341263	2.3220618E-4
607	5950.0	-36.119225	2.4438673E-4
607	5975.0	-36.534645	2.2209324E-4
607	6000.0	-36.460075	2.259396E-4
607	6025.0	-36.326836	2.3297867E-4
607	6050.0	-36.53916	2.2186237E-4
607	6075.0	-36.359127	2.31253E-4
607	6100.0	-36.462368	2.2582037E-4
607	6125.0	-36.235424	2.3793451E-4
607	6150.0	-35.975304	2.5262116E-4
607	6175.0	-36.282	2.3539645E-4
607	6200.0	-36.321037	2.3329016E-4
607	6225.0	-36.44625	2.2666E-4
607	6250.0	-36.207214	2.3948523E-4
607	6275.0	-36.533905	2.2213116E-4
607	6300.0	-36.389233	2.2965536E-4
607	6325.0	-36.04391	2.486617E-4
607	6350.0	-36.607048	2.184214E-4
607	6375.0	-36.22517	2.3849712E-4
607	6400.0	-36.41204	2.2845257E-4
607	6425.0	-36.58545	2.1951033E-4
607	6450.0	-36.47183	2.2532899E-4
607	6475.0	-36.35533	2.3145517E-4
607	6500.0	-36.59869	2.1884213E-4
607	6525.0	-36.289715	2.349786E-4
607	6550.0	-36.33763	2.3240043E-4
607	6575.0	-36.32322	2.331728E-4
607	6600.0	-36.56918	2.2033433E-4
607	6625.0	-36.350456	2.3171498E-4
607	6650.0	-36.567196	2.204349E-4
607	6675.0	-36.532196	2.2221853E-4
607	6700.0	-36.435646	2.2721424E-4
607	6725.0	-36.626373	2.1745163E-4
607	6750.0	-36.726162	2.1251212E-4
607	6775.0	-36.257687	2.3671803E-4
607	6800.0	-36.59573	2.1899138E-4
607	6825.0	-36.48968	2.2440474E-4
607	6850.0	-36.393932	2.2940694E-4
607	6875.0	-36.462494	2.258138E-4
607	6900.0	-36.538662	2.2188811E-4
607	6925.0	-36.44771	2.2658404E-4
607	6950.0	-36.569675	2.2030917E-4
607	6975.0	-36.415382	2.2827678E-4
607	7000.0	-36.48433	2.2468151E-4
607	7025.0	-36.41459	2.283184E-4
607	7050.0	-36.454666	2.2622127E-4
607	7075.0	-36.37031	2.306582E-4
607	7100.0	-36.328995	2.3286299E-4
607	7125.0	-36.15347	2.4246724E-4
607	7150.0	-36.135445	2.4347559E-4
607	7175.0	-36.022095	2.4991386E-4
607	7200.0	-35.879616	2.5824894E-4
607	7225.0	-34.92595	3.2166584E-4
607	7250.0	-31.11394	7.7375956E-4
607	7275.0	-39.96077	1.00907404E-4
607	7300.0	-33.12045	4.8747822E-4
607	7325.0	-35.530594	2.7985979E-4
607	7350.0	-39.873722	1.0295034E-4
607	7375.0	-39.508915	1.11971785E-4
607	7400.0	-37.70308	1.6970396E-4
607	7425.0	-31.078495	7.801E-4
607	7450.0	-30.716042	8.4799976E-4
607	7475.0	-31.074774	7.80769E-4
607	7500.0	-29.158304	0.0012138629
607	7525.0	-32.51618	5.6025054E-4
607	7550.0	-36.03785	2.49009E-4
607	7575.0	-34.05104	3.934557E-4
607	7600.0	-33.99367	3.9868767E-4
607	7625.0	-26.208838	0.0023939565
607	7650.0	-44.50438	3.544558E-5
607	7675.0	-30.958748	8.0190937E-4
607	7700.0	-26.064869	0.0024746465
607	7725.0	-38.563217	1.392125E-4
607	7750.0	-34.64805	3.429218E-4
607	7775.0	-27.578228	0.0017465353
607	7800.0	-28.916807	0.0012832739
607	7825.0	-47.580547	1.7456012E-5
607	7850.0	-29.612114	0.0010934239
607	7875.0	-23.978397	0.004000922
607	7900.0	-39.033325	1.2493026E-4
607	7925.0	-34.640507	3.4351795E-4
607	7950.0	-34.253426	3.7554107E-4
607	7975.0	-34.158398	3.8384873E-4
607	8000.0	-31.581608	6.9476716E-4
607	8025.0	-30.271978	9.392954E-4
607	8050.0	-41.634438	6.863667E-5
607	8075.0	-30.388716	9.143838E-4
607	8100.0	-44.807686	3.3054544E-5
607	8125.0	-22.939947	0.0050816555
607	8150.0	-33.309185	4.667468E-4
607	8175.0	-36.44654	2.2664483E-4
607	8200.0	-26.185242	0.002406999
607	8225.0	-25.47518	0.0028345361
607	8250.0	-25.287659	0.0029596074
607	8275.0	-29.098019	0.00123083
607	8300.0	-27.219755	0.0018968127
607	8325.0	-26.228489	0.002383148
607	8350.0	-26.83224	0.002073844
607	8375.0	-23.19014	0.00479718
607	8400.0	-27.47407	0.0017889292
607	8425.0	-23.331108	0.0046439674
607	8450.0	-26.09256	0.0024589172
607	8475.0	-22.166517	0.006072233
607	8500.0	-23.233728	0.0047492743
607	8525.0	-25.742321	0.0026654343
607	8550.0	-25.671272	0.0027093978
607	8575.0	-36.880085	2.0511216E-4
607	8600.0	-39.630043	1.08891945E-4
607	8625.0	-27.431583	0.0018065157
607	8650.0	-23.877718	0.004094758
607	8675.0	-25.00167	0.0031610606
607	8700.0	-29.307964	0.001172745
607	8725.0	-25.982466	0.002522048
607	8750.0	-26.296377	0.0023461848
607	8775.0	-36.861794	2.059779E-4
607	8800.0	-25.801985	0.0026290652
607	8825.0	-19.329826	0.01166856
607	8850.0	-20.579048	0.008751758
607	8875.0	-24.073523	0.003914242
607	8900.0	-18.100079	0.015487885
607	8925.0	-29.387255	0.0011515281
607	8950.0	-24.189377	0.0038112053
607	8975.0	-22.494495	0.0056305462
607	9000.0	-20.097355	0.009778322
607	9025.0	-30.859509	8.204442E-4
607	9050.0	-21.477764	0.007115798
607	9075.0	-20.132671	0.009699135
607	9100.0	-18.820288	0.013121129
607	9125.0	-27.82647	0.0016495029
607	9150.0	-19.788727	0.0104984995
607	9175.0	-20.92091	0.008089263
607	9200.0	-27.344625	0.0018430514
607	9225.0	-18.930653	0.012791888
607	9250.0	-20.9704	0.007997609
607	9275.0	-15.970097	0.025292419
607	9300.0	-21.62404	0.006880117
607	9325.0	-15.625424	0.02738152
607	9350.0	-27.398167	0.0018204689
607	9375.0	-19.977106	0.010052856
607	9400.0	-12.437744	0.05704605
607	9425.0	-16.344957	0.02320087
607	9450.0	-11.163876	0.076491356
607	9475.0	-19.658432	0.010818246
607	9500.0	-16.452122	0.022635384
607	9525.0	-20.713943	0.008484095
607	9550.0	-26.209507	0.0023935873
607	9575.0	-8.7246475	0.13413286
607	9600.0	-24.695011	0.0033923371
607	9625.0	-15.445148	0.028542046
607	9650.0	-13.997417	0.039834395
607	9675.0	-16.083916	0.024638167
607	9700.0	-20.625467	0.008658712
607	9725.0	-14.7330475	0.033627555
607	9750.0	-15.000093	0.031622104
607	9775.0	-12.945887	0.05074711
607	9800.0	-14.142338	0.03852709
607	9825.0	-23.420437	0.004549424
607	9850.0	-23.319805	0.0046560694
607	9875.0	-11.3268795	0.07367362
607	9900.0	-22.673862	0.0054027373
607	9925.0	-16.364769	0.02309527
607	9950.0	-13.462691	0.045053747
607	9975.0	-9.470427	0.11296849
607	10000.0	-13.723604	0.04242673
607	10025.0	-27.569208	0.0017501658
607	10050.0	-17.853733	0.016391808
607	10075.0	-13.741817	0.042249173
607	10100.0	-32.249115	5.9578347E-4
607	10125.0	-11.505543	0.070704274
607	10150.0	-13.710231	0.042557582
607	10175.0	-6.319478	0.23337387
607	10200.0	-6.525802	0.222546
607	10225.0	-10.354582	0.09215985
607	10250.0	-22.075594	0.0062006977
607	10275.0	-9.218809	0.11970688
607	10300.0	-16.316298	0.023354482
607	10325.0	-9.17508	0.1209183
607	10350.0	-10.227685	0.09489242
607	10375.0	-6.801343	0.208865
607	10400.0	-14.528788	0.035246935
607	10425.0	-6.024728	0.2497625
607	10450.0	-12.061142	0.062213674
607	10475.0	-1.4662052	0.7134762
607	10500.0	-5.451782	0.28498483
607	10525.0	-10.831204	0.08258088
607	10550.0	-20.440676	0.009035089
607	10575.0	-9.5285425	0.11146685
607	10600.0	-11.697187	0.06765209
607	10625.0	-7.3420963	0.18441248
607	10650.0	-10.669567	0.08571232
607	10675.0	-2.9899092	0.50235313
607	10700.0	-11.415233	0.07218996
607	10725.0	-9.768151	0.10548359
607	10750.0	-4.121795	0.38709763
607	10775.0	-14.403666	0.03627717
607	10800.0	-10.557064	0.0879617
607	10825.0	-7.5654507	0.17516807
607	10850.0	-8.182683	0.15196085
607	10875.0	-16.363346	0.023102848
607	10900.0	-26.89169	0.0020456486
607	10925.0	-10.449773	0.09016184
607	10950.0	-16.313036	0.023372024
607	10975.0	-7.6404095	0.17217062
607	11000.0	-5.9734674	0.25272793
607	11025.0	-16.46077	0.022590348
607	11050.0	-10.693686	0.08523763
607	11075.0	-6.5539365	0.22110894
607	11100.0	-15.84559	0.026028013
607	11125.0	-19.054415	0.0124325035
607	11150.0	-5.913558	0.2562384
607	11175.0	-9.478466	0.112759575
607	11200.0	-11.215075	0.07559491
607	11225.0	-11.313696	0.07389761
607	11250.0	-29.348772	0.0011617774
607	11275.0	-5.1536674	0.30523425
607	11300.0	-12.820158	0.05223771
607	11325.0	-8.2204895	0.15064375
607	11350.0	-14.796143	0.033142537
607	11375.0	-12.983161	0.050313424
607	11400.0	-11.643175	0.06849873
607	11425.0	-26.154087	0.002424328
607	11450.0	-16.170986	0.024149122
607	11475.0	-11.109266	0.07745926
607	11500.0	-12.287085	0.05905973
607	11525.0	-21.750256	0.0066830474
607	11550.0	-12.220344	0.05997436
607	11575.0	-11.623373	0.068811774
607	11600.0	-14.026741	0.03956635
607	11625.0	-16.177904	0.024110682
607	11650.0	-17.61517	0.017317409
607	11675.0	-17.61995	0.017298365
607	11700.0	-23.202557	0.0047834828
607	11725.0	-16.061024	0.024768375
607	11750.0	-16.017172	0.025019743
607	11775.0	-15.683621	0.027017046
607	11800.0	-13.90164	0.04072264
607	11825.0	-19.657156	0.010821425
607	11850.0	-11.019034	0.079085454
607	11875.0	-27.99616	0.0015862944
607	11900.0	-9.202263	0.120163806
607	11925.0	-23.89882	0.0040749093
607	11950.0	-21.361317	0.0073091737
607	11975.0	-10.088892	0.097973995
607	12000.0	-9.046296	0.12455766
607	12025.0	-8.243454	0.14984925
607	12050.0	-22.796926	0.00525179
607	12075.0	-24.644125	0.0034323183
607	12100.0	-15.355989	0.02913406
607	12125.0	-21.197788	0.007589639
607	12150.0	-13.130694	0.04863294
607	12175.0	-4.7278743	0.33667633
607	12200.0	-31.216736	7.5566E-4
607	12225.0	-9.8272915	0.10405688
607	12250.0	-16.045572	0.024856659
607	12275.0	-8.717349	0.13435848
607	12300.0	-11.135221	0.076997735
607	12325.0	-14.566608	0.03494131
607	12350.0	-7.205591	0.19030091
607	12375.0	-1.5207818	0.70456624
607	12400.0	-6.827449	0.20761329
607	12425.0	-13.304356	0.046726633
607	12450.0	-1.9441793	0.6391195
607	12475.0	-7.0480514	0.1973308
607	12500.0	-6.7438745	0.2116472
607	12525.0	-0.5095524	0.8892928
607	12550.0	-14.677058	0.03406388
607	12575.0	-2.965158	0.5052242
607	12600.0	-1.3131907	0.7390621
607	12625.0	-5.552159	0.27847365
607	12650.0	-3.5485992	0.44171292
607	12675.0	0.11802047	1.0275478
607	12700.0	-8.913532	0.1284242
607	12725.0	-0.2933686	0.9346804
607	12750.0	-8.164851	0.15258607
607	12775.0	-10.176588	0.09601547
607	12800.0	-39.2761	1.18138036E-4
607	12825.0	-37.12572	1.9383308E-4
607	12850.0	-48.0972	1.5498154E-5
607	12875.0	-39.503296	1.12116664E-4
607	12900.0	-37.209347	1.9013647E-4
607	12925.0	-43.113018	4.8831294E-5
607	12950.0	-42.127728	6.126707E-5
607	12975.0	-38.76961	1.3275137E-4
607	13000.0	-37.64167	1.7212077E-4
607	13025.0	-36.42351	2.2784986E-4
607	13050.0	-37.165005	1.9208771E-4
607	13075.0	-38.56023	1.393083E-4
607	13100.0	-35.159206	3.0484516E-4
607	13125.0	-31.823874	6.570715E-4
607	13150.0	-35.635895	2.7315592E-4
607	13175.0	-51.077847	7.802166E-6
607	13200.0	-47.527374	1.7671062E-5
607	13225.0	-44.36061	3.6638605E-5
607	13250.0	-41.15595	7.66311E-5
607	13275.0	-31.624687	6.879094E-4
607	13300.0	-28.461746	0.001425034
607	13325.0	-31.517363	7.051213E-4
607	13350.0	-37.562996	1.75267E-4
607	13375.0	-39.349895	1.1614767E-4
607	13400.0	-42.718857	5.347049E-5
607	13425.0	-39.223827	1.1956863E-4
607	13450.0	-35.98223	2.5221848E-4
607	13475.0	-42.88266	5.1491308E-5
607	13500.0	-36.004887	2.509062E-4
607	13525.0	-33.494904	4.4720835E-4
607	13550.0	-36.102165	2.4534858E-4
607	13575.0	-36.58969	2.192961E-4
607	13600.0	-31.334036	7.355233E-4
607	13625.0	-30.932926	8.066911E-4
607	13650.0	-35.947933	2.5421815E-4
607	13675.0	-40.04385	9.8995384E-5
607	13700.0	-37.63878	1.7223532E-4
607	13725.0	-35.25851	2.979539E-4
607	13750.0	-32.15651	6.0862384E-4
607	13775.0	-30.78641	8.343706E-4
607	13800.0	-30.542027	8.826683E-4
607	13825.0	-31.730864	6.7129545E-4
607	13850.0	-35.723366	2.677092E-4
607	13875.0	-43.656677	4.3085616E-5
607	13900.0	-42.58009	5.5206587E-5
607	13925.0	-38.799023	1.3185538E-4
607	13950.0	-31.298595	7.415503E-4
607	13975.0	-30.079813	9.817905E-4
607	14000.0	-31.824896	6.569168E-4
607	14025.0	-33.97514	4.0039257E-4
607	14050.0	-40.444557	9.027024E-5
607	14075.0	-39.315933	1.1705949E-4
607	14100.0	-34.024414	3.9587537E-4
607	14125.0	-35.52154	2.804439E-4
607	14150.0	-43.429432	4.5400087E-5
607	14175.0	-36.518707	2.2290982E-4
