Seq	Frequency/Hz	Amplitude/dB	Energy
542	30050.0	-41.604874	6.9105554E-5
542	30075.0	-40.382977	9.1559246E-5
542	30100.0	-39.905994	1.0218817E-4
542	30125.0	-36.83846	2.0708756E-4
542	30150.0	-36.384842	2.2988772E-4
542	30175.0	-39.88881	1.025933E-4
542	30200.0	-41.627583	6.8745125E-5
542	30225.0	-43.159657	4.8309714E-5
542	30250.0	-46.09533	2.4573514E-5
542	30275.0	-45.61154	2.7469176E-5
542	30300.0	-44.18418	3.8157687E-5
542	30325.0	-46.488564	2.2446246E-5
542	30350.0	-43.169292	4.820261E-5
542	30375.0	-41.551636	6.995778E-5
542	30400.0	-41.636063	6.8611E-5
542	30425.0	-39.160423	1.2132708E-4
542	30450.0	-40.6041	8.701412E-5
542	30475.0	-41.18141	7.618311E-5
542	30500.0	-40.00508	9.9883E-5
542	30525.0	-38.159184	1.5278535E-4
542	30550.0	-39.531532	1.11390196E-4
542	30575.0	-37.667267	1.711093E-4
542	30600.0	-33.611828	4.353286E-4
542	30625.0	-35.24279	2.990343E-4
542	30650.0	-39.065777	1.2400013E-4
542	30675.0	-40.36257	9.1990485E-5
542	30700.0	-39.435	1.1389374E-4
542	30725.0	-41.0235	7.9004254E-5
542	30750.0	-50.841755	8.23805E-6
542	30775.0	-49.367172	1.15686635E-5
542	30800.0	-51.84227	6.542941E-6
542	30825.0	-40.262726	9.4129864E-5
542	30850.0	-39.314655	1.1709396E-4
542	30875.0	-43.212894	4.772109E-5
542	30900.0	-49.55436	1.1080621E-5
542	30925.0	-44.970505	3.183827E-5
542	30950.0	-80.766304	8.382415E-9
542	30975.0	-48.938675	1.2768281E-5
542	31000.0	-42.061684	6.22059E-5
542	31025.0	-39.15326	1.2152733E-4
542	31050.0	-40.39081	9.13944E-5
542	31075.0	-42.014088	6.2891406E-5
542	31100.0	-50.558094	8.794084E-6
542	31125.0	-45.666077	2.7126427E-5
542	31150.0	-44.210125	3.7930426E-5
542	31175.0	-43.499035	4.4678272E-5
542	31200.0	-36.395958	2.293E-4
542	31225.0	-33.270897	4.708803E-4
542	31250.0	-32.315403	5.867589E-4
542	31275.0	-34.96865	3.1851872E-4
542	31300.0	-45.358147	2.9119581E-5
542	31325.0	-53.380264	4.591701E-6
542	31350.0	-44.74957	3.3499855E-5
542	31375.0	-48.735676	1.33792655E-5
542	31400.0	-38.65436	1.3632135E-4
542	31425.0	-35.719078	2.6797366E-4
542	31450.0	-34.982666	3.1749235E-4
542	31475.0	-33.64788	4.317297E-4
542	31500.0	-34.673542	3.4091464E-4
542	31525.0	-54.936844	3.2086018E-6
542	31550.0	-36.02925	2.4950257E-4
542	31575.0	-34.87003	3.2583464E-4
542	31600.0	-47.795517	1.6613016E-5
542	31625.0	-37.104404	1.9478683E-4
542	31650.0	-39.973454	1.00613186E-4
542	31675.0	-53.565636	4.3998366E-6
542	31700.0	-41.406254	7.233932E-5
542	31725.0	-37.812347	1.6548748E-4
542	31750.0	-38.575123	1.3883141E-4
542	31775.0	-40.66458	8.581079E-5
542	31800.0	-46.879574	2.0513631E-5
542	31825.0	-44.024845	3.9583625E-5
542	31850.0	-42.57782	5.5235458E-5
542	31875.0	-48.132576	1.5372418E-5
542	31900.0	-48.454727	1.4273391E-5
542	31925.0	-45.562492	2.7781187E-5
542	31950.0	-40.561363	8.787472E-5
542	31975.0	-41.09057	7.779347E-5
542	32000.0	-55.993484	2.515656E-6
542	32025.0	-45.264706	2.9752913E-5
542	32050.0	-41.618176	6.889414E-5
542	32075.0	-40.52729	8.856674E-5
542	32100.0	-38.880928	1.2939188E-4
542	32125.0	-37.61398	1.7322168E-4
542	32150.0	-40.556713	8.7968794E-5
542	32175.0	-44.715652	3.3762502E-5
542	32200.0	-42.181606	6.0511724E-5
542	32225.0	-39.92325	1.0178299E-4
542	32250.0	-43.26371	4.7165984E-5
542	32275.0	-40.465935	8.9826885E-5
542	32300.0	-39.603294	1.0956469E-4
542	32325.0	-43.690796	4.2748452E-5
542	32350.0	-40.4983	8.916003E-5
542	32375.0	-37.3368	1.846376E-4
542	32400.0	-36.71264	2.1317505E-4
542	32425.0	-40.752335	8.409425E-5
542	32450.0	-49.350418	1.161337E-5
542	32475.0	-45.488434	2.8258984E-5
542	32500.0	-42.203182	6.0211816E-5
542	32525.0	-38.647957	1.3652253E-4
542	32550.0	-36.799084	2.089736E-4
542	32575.0	-40.84421	8.2333936E-5
542	32600.0	-48.08027	1.5558693E-5
542	32625.0	-62.34299	5.830435E-7
542	32650.0	-46.139	2.4327632E-5
542	32675.0	-48.800552	1.318088E-5
542	32700.0	-72.45544	5.6814148E-8
542	32725.0	-50.119648	9.728258E-6
542	32750.0	-41.854965	6.523848E-5
542	32775.0	-37.97791	1.5929755E-4
542	32800.0	-37.941322	1.6064524E-4
542	32825.0	-40.565414	8.779277E-5
542	32850.0	-40.751568	8.410915E-5
542	32875.0	-38.13363	1.5368691E-4
542	32900.0	-37.014793	1.9884764E-4
542	32925.0	-37.95481	1.6014698E-4
542	32950.0	-39.137978	1.21955745E-4
542	32975.0	-37.611805	1.7330828E-4
542	33000.0	-34.61186	3.4579137E-4
542	33025.0	-34.135323	3.8589374E-4
542	33050.0	-36.803425	2.0876498E-4
542	33075.0	-37.151024	1.9270706E-4
542	33100.0	-36.77417	2.1017599E-4
542	33125.0	-42.848545	5.1897394E-5
542	33150.0	-52.696976	5.3740587E-6
542	33175.0	-48.305702	1.4771676E-5
542	33200.0	-35.40718	2.8792664E-4
542	33225.0	-32.17444	6.0611655E-4
542	33250.0	-36.89334	2.0448715E-4
542	33275.0	-44.038662	3.945789E-5
542	33300.0	-41.837635	6.549926E-5
542	33325.0	-36.82364	2.0779541E-4
542	33350.0	-36.19474	2.4017386E-4
542	33375.0	-38.817005	1.3131053E-4
542	33400.0	-40.949837	8.035569E-5
542	33425.0	-38.43844	1.4327036E-4
542	33450.0	-36.221092	2.3872094E-4
542	33475.0	-38.70699	1.3467933E-4
542	33500.0	-38.412006	1.4414493E-4
542	33525.0	-41.204144	7.5785414E-5
542	33550.0	-41.883827	6.4806314E-5
542	33575.0	-42.13963	6.109942E-5
542	33600.0	-43.77487	4.192884E-5
542	33625.0	-46.13335	2.43593E-5
542	33650.0	-51.864582	6.509411E-6
542	33675.0	-58.004246	1.583345E-6
542	33700.0	-60.265522	9.406932E-7
542	33725.0	-44.9318	3.2123276E-5
542	33750.0	-47.220955	1.8962884E-5
542	33775.0	-54.035076	3.949049E-6
542	33800.0	-53.854515	4.116697E-6
542	33825.0	-42.626797	5.461609E-5
542	33850.0	-48.463806	1.42435865E-5
542	33875.0	-44.640827	3.4349272E-5
542	33900.0	-46.345867	2.3196004E-5
542	33925.0	-49.972885	1.0062624E-5
542	33950.0	-46.85892	2.0611427E-5
542	33975.0	-45.42252	2.8691144E-5
542	34000.0	-43.198006	4.7885016E-5
542	34025.0	-39.775642	1.0530177E-4
542	34050.0	-39.99477	1.0012049E-4
542	34075.0	-46.10505	2.4518564E-5
542	34100.0	-65.29814	2.9524725E-7
542	34125.0	-51.50517	7.0710325E-6
542	34150.0	-46.00508	2.50895E-5
542	34175.0	-40.96729	8.0033424E-5
542	34200.0	-39.528374	1.1147122E-4
542	34225.0	-40.19692	9.556699E-5
542	34250.0	-40.1891	9.5739284E-5
542	34275.0	-38.719986	1.3427697E-4
542	34300.0	-41.24215	7.512507E-5
542	34325.0	-42.02542	6.272747E-5
542	34350.0	-39.999905	1.0000221E-4
542	34375.0	-37.97225	1.5950525E-4
542	34400.0	-37.07378	1.9616527E-4
542	34425.0	-38.38886	1.4491519E-4
542	34450.0	-38.250927	1.4959164E-4
542	34475.0	-38.376347	1.4533337E-4
542	34500.0	-38.292004	1.481834E-4
542	34525.0	-38.522503	1.4052373E-4
542	34550.0	-38.64938	1.364778E-4
542	34575.0	-40.24664	9.447913E-5
542	34600.0	-42.413982	5.7359E-5
542	34625.0	-41.31266	7.391521E-5
542	34650.0	-38.754585	1.3321146E-4
542	34675.0	-40.1417	9.678989E-5
542	34700.0	-42.697124	5.373873E-5
542	34725.0	-40.32924	9.269926E-5
542	34750.0	-46.10027	2.4545572E-5
542	34775.0	-44.849236	3.273985E-5
542	34800.0	-41.180668	7.619615E-5
542	34825.0	-44.283577	3.7294296E-5
542	34850.0	-41.5532	6.993262E-5
542	34875.0	-36.287067	2.3512208E-4
542	34900.0	-34.605526	3.4629615E-4
542	34925.0	-36.788605	2.0947841E-4
542	34950.0	-40.032585	9.9252444E-5
542	34975.0	-39.84421	1.0365228E-4
542	35000.0	-36.303112	2.3425496E-4
542	35025.0	-36.63704	2.1691827E-4
542	35050.0	-38.68533	1.3535272E-4
542	35075.0	-42.80442	5.2427346E-5
542	35100.0	-46.943935	2.0211866E-5
542	35125.0	-54.030983	3.9527745E-6
542	35150.0	-41.4885	7.098229E-5
542	35175.0	-39.127773	1.2224262E-4
542	35200.0	-42.097267	6.16983E-5
542	35225.0	-39.627396	1.0895835E-4
542	35250.0	-33.172108	4.8171415E-4
542	35275.0	-33.567245	4.3982058E-4
542	35300.0	-39.998367	1.0003761E-4
542	35325.0	-50.2121	9.5233545E-6
542	35350.0	-46.835434	2.0723195E-5
542	35375.0	-40.83611	8.2487626E-5
542	35400.0	-38.638577	1.3681778E-4
542	35425.0	-39.456364	1.1333491E-4
542	35450.0	-38.659855	1.3614903E-4
542	35475.0	-36.14909	2.4271189E-4
542	35500.0	-37.153545	1.925953E-4
542	35525.0	-43.64308	4.322066E-5
542	35550.0	-48.598785	1.38077E-5
542	35575.0	-49.934467	1.0152035E-5
542	35600.0	-41.85118	6.529528E-5
542	35625.0	-37.81369	1.6543629E-4
542	35650.0	-40.327103	9.274491E-5
542	35675.0	-43.456245	4.5120676E-5
542	35700.0	-41.819885	6.576749E-5
542	35725.0	-49.881405	1.0276842E-5
542	35750.0	-70.138405	9.686345E-8
542	35775.0	-51.12581	7.71648E-6
542	35800.0	-45.792713	2.634686E-5
542	35825.0	-41.51382	7.056968E-5
542	35850.0	-39.666214	1.0798879E-4
542	35875.0	-40.20637	9.535928E-5
542	35900.0	-43.829235	4.140727E-5
542	35925.0	-45.427174	2.8660408E-5
542	35950.0	-44.907692	3.23021E-5
542	35975.0	-47.377983	1.8289496E-5
542	36000.0	-45.595818	2.756883E-5
542	36025.0	-42.410316	5.740744E-5
542	36050.0	-45.141926	3.060606E-5
542	36075.0	-42.495773	5.628885E-5
542	36100.0	-51.590084	6.93412E-6
542	36125.0	-48.617577	1.374809E-5
542	36150.0	-50.973354	7.9921665E-6
542	36175.0	-45.0984	3.0914347E-5
542	36200.0	-45.114	3.0803512E-5
542	36225.0	-51.55986	6.9825514E-6
542	36250.0	-43.275047	4.7043042E-5
542	36275.0	-41.634235	6.863986E-5
542	36300.0	-39.521988	1.1163514E-4
542	36325.0	-37.82557	1.6498455E-4
542	36350.0	-37.135437	1.934E-4
542	36375.0	-35.759033	2.655195E-4
542	36400.0	-38.333336	1.4677981E-4
542	36425.0	-51.367233	7.2992207E-6
542	36450.0	-39.815155	1.0434804E-4
542	36475.0	-42.204124	6.0198774E-5
542	36500.0	-47.59311	1.740562E-5
542	36525.0	-37.991364	1.5880485E-4
542	36550.0	-39.883884	1.02709724E-4
542	36575.0	-47.318893	1.8540037E-5
542	36600.0	-43.137856	4.855281E-5
542	36625.0	-48.914352	1.2839997E-5
542	36650.0	-47.205624	1.9029942E-5
542	36675.0	-44.184074	3.8158618E-5
542	36700.0	-44.073658	3.914122E-5
542	36725.0	-40.043358	9.900655E-5
542	36750.0	-44.950222	3.1987292E-5
542	36775.0	-49.964455	1.0082182E-5
542	36800.0	-54.7445	3.353897E-6
542	36825.0	-51.37167	7.2917696E-6
542	36850.0	-43.81334	4.1559084E-5
542	36875.0	-38.44683	1.4299375E-4
542	36900.0	-36.42529	2.2775673E-4
542	36925.0	-40.29789	9.337079E-5
542	36950.0	-43.81071	4.1584233E-5
542	36975.0	-41.83986	6.546574E-5
542	37000.0	-40.177456	9.599634E-5
542	37025.0	-42.643265	5.4409324E-5
542	37050.0	-48.011917	1.5805506E-5
542	37075.0	-40.211464	9.5247524E-5
542	37100.0	-36.267754	2.3616989E-4
542	37125.0	-42.227367	5.987745E-5
542	37150.0	-45.526966	2.8009372E-5
542	37175.0	-46.309578	2.3390661E-5
542	37200.0	-41.940937	6.395969E-5
542	37225.0	-38.3025	1.4782575E-4
542	37250.0	-39.239452	1.1913926E-4
542	37275.0	-46.67017	2.1526972E-5
542	37300.0	-45.34359	2.9217372E-5
542	37325.0	-39.031857	1.2497247E-4
542	37350.0	-35.0967	3.0926452E-4
542	37375.0	-34.715786	3.3761482E-4
542	37400.0	-40.453125	9.0092326E-5
542	37425.0	-52.807507	5.239009E-6
542	37450.0	-53.80663	4.1623352E-6
542	37475.0	-47.821888	1.6512427E-5
542	37500.0	-43.221382	4.762795E-5
542	37525.0	-39.6754	1.077606E-4
542	37550.0	-39.494034	1.1235602E-4
542	37575.0	-39.193386	1.2040967E-4
542	37600.0	-38.445442	1.4303939E-4
542	37625.0	-40.48344	8.946551E-5
542	37650.0	-43.24924	4.732339E-5
542	37675.0	-43.19902	4.7873833E-5
542	37700.0	-43.03495	4.9717033E-5
542	37725.0	-41.562233	6.978732E-5
542	37750.0	-44.45435	3.5856243E-5
542	37775.0	-40.10491	9.761322E-5
542	37800.0	-36.76765	2.1049172E-4
542	37825.0	-39.072666	1.2380362E-4
542	37850.0	-45.91209	2.5632495E-5
542	37875.0	-67.19119	1.909328E-7
542	37900.0	-61.472122	7.1250525E-7
542	37925.0	-53.03576	4.9707714E-6
542	37950.0	-45.525665	2.8017757E-5
542	37975.0	-46.461617	2.2585951E-5
542	38000.0	-47.282394	1.8696512E-5
542	38025.0	-38.642624	1.3669019E-4
542	38050.0	-39.87637	1.0288762E-4
542	38075.004	-41.27089	7.462958E-5
542	38100.0	-39.3379	1.16469E-4
542	38124.996	-36.393364	2.2943693E-4
542	38150.0	-37.244373	1.8860902E-4
542	38175.004	-39.250328	1.1884123E-4
542	38200.0	-37.66542	1.7118194E-4
542	38224.996	-35.259987	2.9785238E-4
542	38250.0	-34.875195	3.2544724E-4
542	38275.004	-37.03453	1.9794606E-4
542	38300.0	-39.502	1.1215019E-4
542	38324.996	-45.297455	2.9529383E-5
542	38350.0	-48.866104	1.2983429E-5
542	38375.004	-40.455364	9.004577E-5
542	38400.0	-41.201797	7.58264E-5
542	38424.996	-43.741043	4.2256685E-5
542	38450.0	-39.52979	1.11434885E-4
542	38475.004	-36.803425	2.0876498E-4
542	38500.0	-37.27226	1.8740194E-4
542	38524.996	-40.591293	8.727119E-5
542	38550.0	-43.45087	4.5176555E-5
542	38575.004	-44.0587	3.927627E-5
542	38600.0	-40.54138	8.827988E-5
542	38624.996	-38.0283	1.5745994E-4
542	38650.0	-36.903797	2.0399538E-4
542	38675.004	-38.023293	1.5764158E-4
542	38700.0	-45.886288	2.5785237E-5
542	38724.996	-45.5838	2.7645203E-5
542	38750.0	-45.82399	2.615779E-5
542	38775.004	-41.609264	6.9035705E-5
542	38800.0	-40.938675	8.0562466E-5
542	38824.996	-39.668575	1.0793011E-4
542	38850.0	-37.61622	1.7313226E-4
542	38875.004	-35.28789	2.9594492E-4
542	38900.0	-36.100304	2.4545388E-4
542	38924.996	-37.25451	1.8816939E-4
542	38950.0	-37.919422	1.614574E-4
542	38975.004	-39.94364	1.0130615E-4
542	39000.0	-41.504196	7.0726164E-5
542	39024.996	-38.216667	1.5077637E-4
542	39050.0	-34.04326	3.9416165E-4
542	39075.004	-33.1264	4.8681058E-4
542	39100.0	-33.8656	4.1062004E-4
542	39124.996	-35.92727	2.5543082E-4
542	39150.0	-35.561066	2.779031E-4
542	39175.004	-34.353497	3.6698673E-4
542	39200.0	-34.60147	3.4661934E-4
542	39224.996	-34.989437	3.1699776E-4
542	39250.0	-36.327717	2.3293146E-4
542	39275.004	-35.61869	2.7424E-4
542	39300.0	-36.668858	2.1533492E-4
542	39324.996	-38.60961	1.3773332E-4
542	39350.0	-37.57814	1.7465692E-4
542	39375.004	-36.726032	2.1251843E-4
542	39400.0	-36.637375	2.1690152E-4
542	39424.996	-37.03627	1.9786692E-4
542	39450.0	-36.273136	2.3587744E-4
542	39475.004	-37.468307	1.7913035E-4
542	39500.0	-39.496235	1.1229921E-4
542	39524.996	-43.495415	4.4715525E-5
542	39550.0	-41.916218	6.4324784E-5
542	39575.004	-37.126724	1.9378838E-4
542	39600.0	-35.191666	3.0257535E-4
542	39624.996	-36.956284	2.015449E-4
542	39650.0	-38.31881	1.4727158E-4
542	39675.004	-39.891254	1.0253556E-4
542	39700.0	-44.41404	3.619061E-5
542	39724.996	-42.12885	6.125124E-5
542	39750.0	-38.738487	1.3370604E-4
542	39775.004	-38.778362	1.3248409E-4
542	39800.0	-38.42482	1.4372023E-4
542	39824.996	-36.866127	2.0577246E-4
542	39850.0	-37.500378	1.7781243E-4
542	39875.004	-39.0931	1.2322242E-4
542	39900.0	-42.37628	5.785915E-5
542	39924.996	-43.276768	4.702442E-5
542	39950.0	-41.248352	7.501795E-5
542	39975.004	-44.591644	3.4740453E-5
542	40000.0	-55.64006	2.7289418E-6
542	40024.996	-45.37485	2.9007813E-5
542	40050.0	-43.395973	4.575122E-5
542	40075.004	-50.395588	9.129381E-6
542	40100.0	-51.705357	6.7525007E-6
542	40124.996	-58.39702	1.4464323E-6
542	40150.0	-70.76631	8.382415E-8
542	40175.004	-45.227745	3.000718E-5
542	40200.0	-38.512154	1.4085905E-4
542	40224.996	-36.84096	2.0696834E-4
542	40250.0	-39.080383	1.235838E-4
542	40275.004	-42.727947	5.3358734E-5
542	40300.0	-44.671432	3.410805E-5
542	40324.996	-68.94153	1.2759898E-7
542	40350.0	-41.97535	6.345488E-5
542	40375.004	-39.04336	1.2464185E-4
542	40400.0	-42.4197	5.728356E-5
542	40424.996	-54.167145	3.830763E-6
542	40450.0	-45.955868	2.5375432E-5
542	40475.004	-50.625305	8.659035E-6
542	40500.0	-38.613106	1.3762247E-4
542	40524.996	-36.631264	2.17207E-4
542	40550.0	-39.31545	1.1707253E-4
542	40575.004	-48.57979	1.386824E-5
542	40600.0	-53.45221	4.5162587E-6
542	40624.996	-46.61472	2.1803591E-5
542	40650.0	-40.19616	9.558374E-5
542	40675.004	-44.84997	3.2734257E-5
542	40700.0	-52.1596	6.081908E-6
542	40724.996	-43.404556	4.5660876E-5
542	40750.0	-39.82723	1.0405836E-4
542	40775.004	-37.399467	1.8199245E-4
542	40800.0	-45.28419	2.9619729E-5
542	40824.996	-52.813686	5.2315586E-6
542	40850.0	-76.32933	2.3284485E-8
542	40875.004	-48.403175	1.4443832E-5
542	40900.0	-36.992256	1.9988239E-4
542	40924.996	-33.380924	4.591002E-4
542	40950.0	-32.134495	6.117168E-4
542	40975.004	-31.419275	7.212277E-4
542	41000.0	-34.191444	3.8093884E-4
542	41024.996	-37.989964	1.5885607E-4
542	41050.0	-39.249615	1.18860786E-4
542	41075.004	-36.191307	2.4036388E-4
542	41100.0	-32.692432	5.379685E-4
542	41124.996	-32.297817	5.891394E-4
542	41150.0	-32.77744	5.2754075E-4
542	41175.004	-34.510292	3.539736E-4
542	41200.0	-36.83036	2.0747408E-4
542	41224.996	-38.659855	1.3614903E-4
542	41250.0	-38.385372	1.450316E-4
542	41275.004	-38.76815	1.3279608E-4
542	41300.0	-40.572975	8.764E-5
542	41324.996	-39.377426	1.1541374E-4
542	41350.0	-39.773148	1.0536229E-4
542	41375.004	-39.49058	1.1244544E-4
542	41400.0	-40.811905	8.2948645E-5
542	41424.996	-51.705357	6.7525007E-6
542	41450.0	-43.03129	4.9758946E-5
542	41475.004	-39.748646	1.05958374E-4
542	41500.0	-36.26844	2.3613262E-4
542	41524.996	-32.04658	6.2422635E-4
542	41550.0	-31.605204	6.910026E-4
542	41575.004	-32.44903	5.6897965E-4
542	41600.0	-34.42418	3.6106227E-4
542	41624.996	-36.747154	2.1148738E-4
542	41650.0	-39.59964	1.0965689E-4
542	41675.004	-41.88339	6.481283E-5
542	41700.0	-37.511948	1.7733929E-4
542	41724.996	-35.07832	3.1057597E-4
542	41750.0	-33.409164	4.5612446E-4
542	41775.004	-34.80409	3.3081946E-4
542	41800.0	-39.92802	1.0167125E-4
542	41824.996	-44.034973	3.9491424E-5
542	41850.0	-55.982246	2.5221755E-6
542	41875.004	-46.931347	2.0270543E-5
542	41900.0	-37.60162	1.7371529E-4
542	41924.996	-33.717087	4.249046E-4
542	41950.0	-33.785835	4.182312E-4
542	41975.004	-36.451366	2.263932E-4
542	42000.0	-36.869827	2.0559733E-4
542	42024.996	-37.632584	1.724812E-4
542	42050.0	-35.351112	2.91668E-4
542	42075.004	-34.2034	3.7989198E-4
542	42100.0	-34.17809	3.821124E-4
542	42124.996	-34.79577	3.314537E-4
542	42150.0	-34.510693	3.539409E-4
542	42175.004	-35.890556	2.5759902E-4
542	42200.0	-38.50031	1.412437E-4
542	42224.996	-44.283577	3.7294296E-5
542	42250.0	-37.245857	1.8854471E-4
542	42275.004	-35.531372	2.798096E-4
542	42300.0	-41.2105	7.567457E-5
542	42324.996	-42.761505	5.2947988E-5
542	42350.0	-36.187004	2.4060231E-4
542	42375.004	-38.81993	1.3122204E-4
542	42400.0	-49.54597	1.1102043E-5
542	42424.996	-58.70105	1.3486374E-6
542	42450.0	-65.149994	3.0549242E-7
542	42475.004	-57.051525	1.9717302E-6
542	42500.0	-43.848034	4.1228443E-5
542	42524.996	-35.561546	2.7787243E-4
542	42550.0	-33.480625	4.4868086E-4
542	42575.004	-35.480495	2.8310675E-4
542	42600.0	-50.517803	8.876047E-6
542	42624.996	-39.998814	1.0002736E-4
542	42650.0	-36.03152	2.4937218E-4
542	42675.004	-35.813858	2.621889E-4
542	42700.0	-38.21377	1.5087695E-4
542	42724.996	-45.13282	3.0670322E-5
542	42750.0	-40.456985	9.001224E-5
542	42775.004	-41.05123	7.85013E-5
542	42800.0	-47.924255	1.6127764E-5
542	42824.996	-45.00046	3.16194E-5
542	42850.0	-38.668896	1.358659E-4
542	42875.004	-39.756096	1.05776766E-4
542	42900.0	-37.76284	1.6738471E-4
542	42924.996	-32.11802	6.1404175E-4
542	42950.0	-33.02444	4.983746E-4
542	42975.004	-38.644493	1.366315E-4
542	43000.0	-42.95011	5.069777E-5
542	43024.996	-39.067276	1.239573E-4
542	43050.0	-36.58779	2.1939201E-4
542	43075.004	-37.52042	1.7699375E-4
542	43100.0	-40.022816	9.9475976E-5
542	43124.996	-41.768227	6.65545E-5
542	43150.0	-37.2022	1.904494E-4
542	43175.004	-35.120384	3.075825E-4
542	43200.0	-36.749527	2.1137192E-4
542	43224.996	-43.203667	4.7822607E-5
542	43250.0	-42.280586	5.914818E-5
542	43275.004	-41.802273	6.6034794E-5
542	43300.0	-48.36831	1.4560254E-5
542	43324.996	-55.25452	2.9822768E-6
542	43350.0	-45.273552	2.9692375E-5
542	43375.004	-38.98684	1.2627456E-4
542	43400.0	-38.222897	1.5056028E-4
542	43424.996	-42.6761	5.3999516E-5
542	43450.0	-53.42988	4.539543E-6
542	43475.004	-37.7079	1.6951571E-4
542	43500.0	-34.8182	3.2974652E-4
542	43524.996	-39.471092	1.1295117E-4
542	43550.0	-46.09533	2.4573514E-5
542	43575.004	-43.085934	4.9136783E-5
542	43600.0	-41.590084	6.934121E-5
542	43624.996	-35.51108	2.8112013E-4
542	43650.0	-33.167442	4.8223193E-4
542	43675.004	-33.91673	4.0581415E-4
542	43700.0	-36.558136	2.2089524E-4
542	43724.996	-40.411522	9.095945E-5
542	43750.0	-41.710747	6.7441186E-5
542	43775.004	-42.93283	5.0899886E-5
542	43800.0	-46.00524	2.5088566E-5
542	43824.996	-46.192368	2.4030518E-5
542	43850.0	-44.02178	3.961157E-5
542	43875.004	-39.12807	1.2223421E-4
542	43900.0	-41.413475	7.221917E-5
542	43924.996	-47.573395	1.7484786E-5
542	43950.0	-45.346638	2.9196883E-5
542	43975.004	-46.77342	2.1021233E-5
542	44000.0	-48.155792	1.5290456E-5
542	44024.996	-53.818306	4.151158E-6
542	44050.0	-47.568775	1.7503415E-5
542	44075.004	-53.07418	4.926997E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
542	0.0	-11.210964	0.075666495
542	25.0	-3.2447333	0.4737254
542	50.0	5.6007586	3.6314147
542	75.0	-19.28727	0.011783466
542	100.0	-7.7438645	0.16811775
542	125.0	-0.36925882	0.91848934
542	150.0	-1.2249541	0.7542314
542	175.0	4.1671	2.6104176
542	200.0	-3.0493684	0.49552226
542	225.0	-5.7171445	0.26809305
542	250.0	-5.218498	0.30071163
542	275.0	-7.778656	0.16677631
542	300.0	-9.982231	0.10041
542	325.0	-16.748789	0.021140788
542	350.0	-9.931431	0.10159139
542	375.0	-16.047112	0.024847854
542	400.0	-2.3486047	0.5822903
542	425.0	-12.988824	0.050247867
542	450.0	-14.249119	0.037591368
542	475.0	-20.016811	0.009961365
542	500.0	-8.112107	0.15445048
542	525.0	-8.461069	0.14252567
542	550.0	-6.5292587	0.22236894
542	575.0	-9.713241	0.10682574
542	600.0	-11.741362	0.06696746
542	625.0	-9.545263	0.11103851
542	650.0	-12.640657	0.05444202
542	675.0	-21.050251	0.007851902
542	700.0	-11.692977	0.067717716
542	725.0	-10.00757	0.09982584
542	750.0	-8.228932	0.15035117
542	775.0	-19.737534	0.010622984
542	800.0	-14.181892	0.03817778
542	825.0	-18.426394	0.014366821
542	850.0	-10.262104	0.094143346
542	875.0	-19.210089	0.0119947465
542	900.0	-14.2519455	0.037566915
542	925.0	-27.62582	0.0017274994
542	950.0	-15.131168	0.030681962
542	975.0	-13.182134	0.04806032
542	1000.0	-11.209522	0.07569162
542	1025.0	-11.908656	0.06443686
542	1050.0	-11.255396	0.07489632
542	1075.0	-11.087996	0.07783956
542	1100.0	-11.843281	0.06541419
542	1125.0	-10.689274	0.08532428
542	1150.0	-14.292508	0.037217673
542	1175.0	-20.537018	0.008836863
542	1200.0	-22.482685	0.0056458763
542	1225.0	-11.478817	0.071140714
542	1250.0	-14.4432535	0.035947997
542	1275.0	-19.288486	0.011780163
542	1300.0	-14.407796	0.03624269
542	1325.0	-6.4248295	0.22778077
542	1350.0	-16.618864	0.02178279
542	1375.0	-19.19512	0.01203616
542	1400.0	-12.866934	0.051678117
542	1425.0	-10.085268	0.098055765
542	1450.0	-7.3767543	0.1829467
542	1475.0	-9.474465	0.112863496
542	1500.0	-5.7529693	0.26589066
542	1525.0	-0.6541335	0.86017466
542	1550.0	-4.220954	0.37835947
542	1575.0	-5.6421013	0.2727658
542	1600.0	-8.720041	0.13427524
542	1625.0	-14.28938	0.037244488
542	1650.0	-6.2872005	0.2351148
542	1675.0	-9.099927	0.12302895
542	1700.0	-18.431929	0.014348518
542	1725.0	-17.881516	0.016287278
542	1750.0	-14.899141	0.032365758
542	1775.0	-29.442167	0.0011370596
542	1800.0	-22.253399	0.005951962
542	1825.0	-16.656178	0.021596441
542	1850.0	-12.57095	0.05532292
542	1875.0	-16.036362	0.024909435
542	1900.0	-19.358475	0.011591847
542	1925.0	-15.272842	0.029697215
542	1950.0	-21.134481	0.007701083
542	1975.0	-10.766107	0.08382804
542	2000.0	-11.096231	0.07769209
542	2025.0	-11.206947	0.07573651
542	2050.0	-23.58301	0.00438227
542	2075.0	-15.394043	0.028879901
542	2100.0	-16.407341	0.022869978
542	2125.0	-22.292782	0.005898231
542	2150.0	-14.050053	0.039354533
542	2175.0	-12.4862385	0.056412604
542	2200.0	-24.821491	0.0032949653
542	2225.0	-24.676283	0.0034069975
542	2250.0	-12.317423	0.058648612
542	2275.0	-14.12018	0.038724154
542	2300.0	-13.831166	0.041388858
542	2325.0	-14.310066	0.0370675
