Seq	Frequency/Hz	Amplitude/dB	Energy
194	8125.0	-26.811035	0.0020839947
194	8150.0	-22.880983	0.0051511195
194	8175.0	-30.466759	8.980989E-4
194	8200.0	-31.754276	6.6768593E-4
194	8225.0	-35.701344	2.6907024E-4
194	8250.0	-23.941502	0.004035057
194	8275.0	-21.182768	0.007615933
194	8300.0	-23.540646	0.004425227
194	8325.0	-18.943663	0.012753627
194	8350.0	-24.622763	0.0034492426
194	8375.0	-33.507248	4.459387E-4
194	8400.0	-34.81179	3.3023334E-4
194	8425.0	-30.911724	8.106391E-4
194	8450.0	-28.853153	0.001302221
194	8475.0	-40.59303	8.723625E-5
194	8500.0	-25.509964	0.0028119253
194	8525.0	-30.969275	7.999679E-4
194	8550.0	-24.552456	0.0035055373
194	8575.0	-27.635107	0.0017238095
194	8600.0	-21.941296	0.0063954405
194	8625.0	-18.330862	0.014686347
194	8650.0	-21.078062	0.007801781
194	8675.0	-19.072105	0.012381965
194	8700.0	-16.428692	0.02275783
194	8725.0	-25.833904	0.002609814
194	8750.0	-17.027166	0.019828202
194	8775.0	-47.214508	1.899107E-5
194	8800.0	-29.139997	0.0012189901
194	8825.0	-25.78913	0.0026368597
194	8850.0	-19.048342	0.012449899
194	8875.0	-22.296103	0.005893723
194	8900.0	-22.913273	0.0051129633
194	8925.0	-16.594788	0.021903891
194	8950.0	-21.973627	0.0063480055
194	8975.0	-18.367458	0.014563112
194	9000.0	-24.114822	0.0038771944
194	9025.0	-17.252558	0.0188254
194	9050.0	-26.361729	0.002311145
194	9075.0	-25.750456	0.0026604456
194	9100.0	-23.382988	0.004588821
194	9125.0	-14.295933	0.037188325
194	9150.0	-16.89095	0.020459969
194	9175.0	-21.2883	0.0074331
194	9200.0	-18.85622	0.013013016
194	9225.0	-30.586393	8.736969E-4
194	9250.0	-31.956053	6.373747E-4
194	9275.0	-19.55008	0.011091544
194	9300.0	-11.732552	0.06710344
194	9325.0	-13.029655	0.04977766
194	9350.0	-14.198703	0.038030304
194	9375.0	-22.050512	0.0062366114
194	9400.0	-18.231739	0.0150254
194	9425.0	-16.590122	0.021927433
194	9450.0	-13.3131275	0.046632335
194	9475.0	-8.789137	0.13215585
194	9500.0	-10.971432	0.07995706
194	9525.0	-9.431046	0.11399754
194	9550.0	-14.545538	0.03511124
194	9575.0	-10.97416	0.079906836
194	9600.0	-6.9682417	0.20099063
194	9625.0	-8.045067	0.15685315
194	9650.0	-8.575408	0.13882229
194	9675.0	-10.297936	0.09336979
194	9700.0	-12.450496	0.0568788
194	9725.0	-12.254753	0.05950106
194	9750.0	-4.7100687	0.33805948
194	9775.0	-9.87499	0.102920294
194	9800.0	-19.81885	0.010425936
194	9825.0	-10.750645	0.08412703
194	9850.0	-10.502134	0.08908131
194	9875.0	-13.516586	0.0444981
194	9900.0	-9.990019	0.10023008
194	9925.0	-9.521855	0.11163863
194	9950.0	-19.697842	0.010720521
194	9975.0	-7.6814175	0.17055257
194	10000.0	-15.13629	0.030645806
194	10025.0	-18.977053	0.012655953
194	10050.0	-29.672112	0.001078422
194	10075.0	-9.829664	0.104000054
194	10100.0	-3.5290375	0.44370696
194	10125.0	-4.1057415	0.38853115
194	10150.0	-3.1181095	0.48774078
194	10175.0	-12.396722	0.057587437
194	10200.0	-5.8555083	0.25968638
194	10225.0	-5.0917645	0.30961612
194	10250.0	-4.784865	0.3322871
194	10275.0	-15.067799	0.031132935
194	10300.0	2.5962636	1.818136
194	10325.0	-5.423952	0.28681692
194	10350.0	-1.9954735	0.6316153
194	10375.0	-21.964886	0.006360795
194	10400.0	-6.4416857	0.2268984
194	10425.0	-8.386942	0.14497924
194	10450.0	-10.62785	0.08653965
194	10475.0	-0.78024423	0.83555603
194	10500.0	-7.2144947	0.18991116
194	10525.0	-0.55491316	0.8800527
194	10550.0	-0.23149726	0.94809157
194	10575.0	-12.407733	0.057441615
194	10600.0	-10.832295	0.08256014
194	10625.0	-4.477425	0.35666254
194	10650.0	-12.746228	0.05313457
194	10675.0	-2.558672	0.5547954
194	10700.0	-2.736724	0.5325098
194	10725.0	-7.197557	0.1906533
194	10750.0	-5.4448824	0.285438
194	10775.0	-3.7938974	0.41745558
194	10800.0	-3.2981012	0.46793967
194	10825.0	-8.660832	0.13611837
194	10850.0	-13.277106	0.04702073
194	10875.0	-11.488623	0.07098029
194	10900.0	-5.3983555	0.28851235
194	10925.0	-4.3578224	0.36662135
194	10950.0	-7.833125	0.16469769
194	10975.0	-11.957043	0.06372293
194	11000.0	-1.4746064	0.71209735
194	11025.0	-5.516242	0.28078625
194	11050.0	-3.1369233	0.48563242
194	11075.0	-9.291949	0.11770776
194	11100.0	-5.3609743	0.29100642
194	11125.0	-2.3906808	0.5766761
194	11150.0	-6.440678	0.22695105
194	11175.0	-10.9529505	0.080298044
194	11200.0	-6.9403677	0.20228477
194	11225.0	-6.863865	0.20587969
194	11250.0	-7.356536	0.18380037
194	11275.0	-3.220159	0.47641352
194	11300.0	-7.9619594	0.15988365
194	11325.0	-8.824535	0.13108303
194	11350.0	-7.042774	0.19757074
194	11375.0	-7.705695	0.16960181
194	11400.0	-19.46348	0.011314934
194	11425.0	-9.764615	0.1055695
194	11450.0	-15.739641	0.026670791
194	11475.0	-14.391668	0.036377527
194	11500.0	-9.004818	0.12575296
194	11525.0	-16.264965	0.023632167
194	11550.0	-13.441134	0.045277923
194	11575.0	-16.333221	0.023263646
194	11600.0	-17.03509	0.019792061
194	11625.0	-8.563282	0.13921042
194	11650.0	-4.6370306	0.34379292
194	11675.0	-8.452535	0.14280602
194	11700.0	-13.266531	0.047135364
194	11725.0	-5.817855	0.26194766
194	11750.0	-18.685566	0.01353454
194	11775.0	-25.988943	0.00251829
194	11800.0	-11.792918	0.06617717
194	11825.0	-10.584803	0.087401666
194	11850.0	-13.057319	0.0494616
194	11875.0	-13.275879	0.04703402
194	11900.0	-7.1360817	0.19337122
194	11925.0	-21.325298	0.0073700473
194	11950.0	-11.478362	0.07114817
194	11975.0	-8.269816	0.1489424
194	12000.0	-15.202831	0.03017984
194	12025.0	-5.744356	0.26641852
194	12050.0	-20.841076	0.008239339
194	12075.0	-14.831573	0.032873254
194	12100.0	-11.655869	0.06829881
194	12125.0	-15.983177	0.025216348
194	12150.0	-4.724553	0.33693388
194	12175.0	-13.583395	0.043818798
194	12200.0	0.7714856	1.1943966
194	12225.0	-8.589066	0.13838643
194	12250.0	-4.1612215	0.3835993
194	12275.0	-5.8869286	0.2578144
194	12300.0	-9.343628	0.11631539
194	12325.0	-3.2974684	0.46800786
194	12350.0	-1.6705289	0.6806865
194	12375.0	-6.0234995	0.24983317
194	12400.0	-3.3194914	0.46564063
194	12425.0	-11.007673	0.07929258
194	12450.0	-1.1636999	0.7649447
194	12475.0	-20.519123	0.008873351
194	12500.0	-0.80780375	0.8302705
194	12525.0	-22.217701	0.006001088
194	12550.0	-29.033726	0.0012491868
194	12575.0	3.6754215	2.3309994
194	12600.0	-7.4663496	0.17921115
194	12625.0	-5.643904	0.27265257
194	12650.0	-4.6349964	0.343954
194	12675.0	0.70411813	1.1760122
194	12700.0	4.414693	2.7635627
194	12725.0	-1.6318202	0.6867806
194	12750.0	-12.680001	0.053951044
194	12775.0	-10.426764	0.0906408
194	12800.0	-32.08577	6.186185E-4
194	12825.0	-47.382626	1.8269942E-5
194	12850.0	-30.692463	8.5261633E-4
194	12875.0	-30.22697	9.490803E-4
194	12900.0	-34.185387	3.814707E-4
194	12925.0	-32.97977	5.03527E-4
194	12950.0	-36.20601	2.3955174E-4
194	12975.0	-38.6418	1.3671625E-4
194	13000.0	-32.913193	5.1130593E-4
194	13025.0	-31.499994	7.07947E-4
194	13050.0	-34.14884	3.8469417E-4
194	13075.0	-35.738747	2.667629E-4
194	13100.0	-39.208427	1.1999334E-4
194	13125.0	-34.895485	3.2393003E-4
194	13150.0	-37.43159	1.8065127E-4
194	13175.0	-31.123476	7.720623E-4
194	13200.0	-29.54995	0.0011091881
194	13225.0	-33.40663	4.563908E-4
194	13250.0	-41.031284	7.88627E-5
194	13275.0	-48.0886	1.5528889E-5
194	13300.0	-52.81137	5.2343526E-6
194	13325.0	-43.214592	4.770246E-5
194	13350.0	-43.13461	4.8589132E-5
194	13375.0	-41.591545	6.931791E-5
194	13400.0	-32.321922	5.858787E-4
194	13425.0	-28.078762	0.0015564093
194	13450.0	-29.109283	0.001227642
194	13475.0	-36.38106	2.3008797E-4
194	13500.0	-34.863674	3.263116E-4
194	13525.0	-51.316	7.385838E-6
194	13550.0	-34.26642	3.7441918E-4
194	13575.0	-34.188763	3.8117453E-4
194	13600.0	-38.097908	1.5495639E-4
194	13625.0	-39.71973	1.0666623E-4
194	13650.0	-41.363525	7.305461E-5
194	13675.0	-40.994358	7.953608E-5
194	13700.0	-43.231583	4.7516187E-5
194	13725.0	-49.118156	1.2251365E-5
194	13750.0	-40.208023	9.532296E-5
194	13775.0	-34.21406	3.789606E-4
194	13800.0	-33.09867	4.899288E-4
194	13825.0	-37.748104	1.6795378E-4
194	13850.0	-35.063343	3.116489E-4
194	13875.0	-32.711	5.356736E-4
194	13900.0	-40.40277	9.114293E-5
194	13925.0	-31.356222	7.317754E-4
194	13950.0	-33.50925	4.4573308E-4
194	13975.0	-33.830112	4.1398878E-4
194	14000.0	-32.202854	6.0216367E-4
194	14025.0	-28.007553	0.0015821398
194	14050.0	-29.371418	0.0011557346
194	14075.0	-33.663734	4.3015665E-4
194	14100.0	-36.08152	2.4651753E-4
194	14125.0	-34.437946	3.5991948E-4
194	14150.0	-34.528797	3.5246843E-4
194	14175.0	-33.04777	4.9570436E-4
194	14200.0	-30.080719	9.815852E-4
194	14225.0	-30.501225	8.909994E-4
194	14250.0	-32.605362	5.4886285E-4
194	14275.0	-34.051144	3.934464E-4
194	14300.0	-32.952866	5.066564E-4
194	14325.0	-34.337906	3.6830653E-4
194	14350.0	-40.368202	9.1871254E-5
194	14375.0	-36.27365	2.3584948E-4
194	14400.0	-35.151848	3.0536207E-4
194	14425.0	-30.682333	8.546078E-4
194	14450.0	-29.055996	0.0012427974
194	14475.0	-30.106709	9.757289E-4
194	14500.0	-31.304396	7.4056035E-4
194	14525.0	-37.263485	1.8778101E-4
194	14550.0	-46.488564	2.2446246E-5
194	14575.0	-36.870434	2.0556849E-4
194	14600.0	-31.115896	7.734109E-4
194	14625.0	-32.46249	5.672194E-4
194	14650.0	-34.32753	3.6918762E-4
194	14675.0	-37.098633	1.9504574E-4
194	14700.0	-47.57733	1.7468952E-5
194	14725.0	-47.383957	1.8264349E-5
194	14750.0	-41.102287	7.75839E-5
194	14775.0	-44.09344	3.8963324E-5
194	14800.0	-42.454796	5.6822526E-5
194	14825.0	-37.600895	1.7374419E-4
194	14850.0	-33.407295	4.56321E-4
194	14875.0	-34.95769	3.193234E-4
194	14900.0	-38.514107	1.4079569E-4
194	14925.0	-40.79104	8.334821E-5
194	14950.0	-35.24605	2.988098E-4
194	14975.0	-31.2105	7.567457E-4
194	15000.0	-32.978027	5.0372916E-4
194	15025.0	-37.590782	1.741493E-4
194	15050.0	-34.37532	3.651473E-4
194	15075.0	-39.611717	1.0935233E-4
194	15100.0	-34.570866	3.4907076E-4
194	15125.0	-33.230904	4.7523636E-4
194	15150.0	-35.74986	2.6608113E-4
194	15175.0	-44.168835	3.8292736E-5
194	15200.0	-39.576027	1.1025483E-4
194	15225.0	-38.43226	1.4347435E-4
194	15250.0	-47.12059	1.9406221E-5
194	15275.0	-37.338573	1.8456216E-4
194	15300.0	-34.30963	3.707123E-4
194	15325.0	-33.762146	4.2051874E-4
194	15350.0	-33.757877	4.2093228E-4
194	15375.0	-36.808483	2.0852189E-4
194	15400.0	-38.518906	1.4064016E-4
194	15425.0	-42.918076	5.1073122E-5
194	15450.0	-50.463463	8.987811E-6
194	15475.0	-43.30343	4.673662E-5
194	15500.0	-47.790405	1.6632574E-5
194	15525.0	-45.703663	2.6892649E-5
194	15550.0	-44.11446	3.877519E-5
194	15575.0	-43.650112	4.3150805E-5
194	15600.0	-37.509216	1.7745106E-4
194	15625.0	-36.796318	2.091068E-4
194	15650.0	-46.178757	2.410596E-5
194	15675.0	-43.04228	4.9633203E-5
194	15700.0	-39.79667	1.0479323E-4
194	15725.0	-40.912743	8.104491E-5
194	15750.0	-44.505417	3.5437122E-5
194	15775.0	-36.089653	2.460565E-4
194	15800.0	-35.084747	3.101167E-4
194	15825.0	-56.475967	2.251144E-6
194	15850.0	-39.03043	1.2501348E-4
194	15875.0	-40.192482	9.566478E-5
194	15900.0	-34.836784	3.2833818E-4
194	15925.0	-34.123943	3.869062E-4
194	15950.0	-35.272667	2.9698428E-4
194	15975.0	-35.999523	2.512163E-4
194	16000.0	-40.66246	8.5852684E-5
194	16025.0	-38.50676	1.4103414E-4
194	16050.0	-35.92627	2.5548946E-4
194	16075.0	-32.933422	5.089299E-4
194	16100.0	-31.515379	7.0544344E-4
194	16125.0	-34.340454	3.6809043E-4
194	16150.0	-36.054924	2.4803195E-4
194	16175.0	-38.121857	1.5410419E-4
194	16200.0	-37.227234	1.8935502E-4
194	16225.0	-38.00964	1.5813798E-4
194	16250.0	-36.395058	2.2934753E-4
194	16275.0	-39.336784	1.1649881E-4
194	16300.0	-43.065567	4.9367765E-5
194	16325.0	-38.068794	1.559986E-4
194	16350.0	-35.56568	2.776079E-4
194	16375.0	-34.06216	3.9244976E-4
194	16400.0	-33.166233	4.823661E-4
194	16425.0	-33.770775	4.1968425E-4
194	16450.0	-37.531975	1.7652342E-4
194	16475.0	-38.756287	1.3315931E-4
194	16500.0	-38.527573	1.4035981E-4
194	16525.0	-36.063103	2.4756533E-4
194	16550.0	-32.071995	6.205837E-4
194	16575.0	-33.948814	4.0282725E-4
194	16600.0	-31.393867	7.2545983E-4
194	16625.0	-35.618587	2.7424653E-4
194	16650.0	-30.59004	8.7296334E-4
194	16675.0	-28.594746	0.0013820551
194	16700.0	-35.30855	2.9454034E-4
194	16725.0	-37.379864	1.828158E-4
194	16750.0	-39.990246	1.0022481E-4
194	16775.0	-35.374363	2.901107E-4
194	16800.0	-32.32575	5.853626E-4
194	16825.0	-33.721752	4.244482E-4
194	16850.0	-41.20564	7.575933E-5
194	16875.0	-32.662937	5.416344E-4
194	16900.0	-30.761429	8.3918404E-4
194	16925.0	-33.935978	4.040194E-4
194	16950.0	-39.285084	1.1789401E-4
194	16975.0	-47.88431	1.6276785E-5
194	17000.0	-34.542637	3.513471E-4
194	17025.0	-33.440853	4.528087E-4
194	17050.0	-40.901775	8.124982E-5
194	17075.0	-39.38679	1.15165065E-4
194	17100.0	-48.07793	1.5567079E-5
194	17125.0	-36.87652	2.0528067E-4
194	17150.0	-35.106518	3.0856603E-4
194	17175.0	-39.39347	1.1498811E-4
194	17200.0	-42.380264	5.780606E-5
194	17225.0	-35.260967	2.9778524E-4
194	17250.0	-35.923866	2.5563102E-4
194	17275.0	-33.758408	4.2088106E-4
194	17300.0	-30.886927	8.152811E-4
194	17325.0	-32.317947	5.864151E-4
194	17350.0	-39.044434	1.2461112E-4
194	17375.0	-58.710056	1.3458433E-6
194	17400.0	-45.374294	2.901154E-5
194	17425.0	-39.9217	1.0181932E-4
194	17450.0	-39.38258	1.1527683E-4
194	17475.0	-43.052067	4.9521444E-5
194	17500.0	-39.797634	1.0476993E-4
194	17525.0	-33.49997	4.4668684E-4
194	17550.0	-32.398003	5.7570427E-4
194	17575.0	-37.991364	1.5880485E-4
194	17600.0	-49.776413	1.0528313E-5
194	17625.0	-39.034447	1.2489798E-4
194	17650.0	-36.429337	2.2754437E-4
194	17675.0	-35.512737	2.8101302E-4
194	17700.0	-36.620846	2.1772856E-4
194	17725.0	-43.572903	4.392479E-5
194	17750.0	-40.75412	8.4059786E-5
194	17775.0	-38.265007	1.4910733E-4
194	17800.0	-44.021168	3.9617156E-5
194	17825.0	-33.268936	4.710927E-4
194	17850.0	-31.060566	7.833274E-4
194	17875.0	-37.046913	1.973826E-4
194	17900.0	-36.829815	2.0750017E-4
194	17925.0	-31.35815	7.314504E-4
194	17950.0	-39.754147	1.0582426E-4
194	17975.0	-37.667995	1.7108044E-4
194	18000.0	-37.265015	1.8771486E-4
194	18025.0	-37.788826	1.6638628E-4
194	18050.0	-38.624702	1.3725553E-4
194	18075.0	-45.41182	2.876193E-5
194	18100.0	-46.617317	2.179055E-5
194	18125.0	-49.76107	1.0565568E-5
194	18150.0	-46.47184	2.253286E-5
194	18175.0	-36.084248	2.463629E-4
194	18200.0	-30.751255	8.411521E-4
194	18225.0	-36.02057	2.500018E-4
194	18250.0	-37.74153	1.6820806E-4
194	18275.0	-31.444452	7.170588E-4
194	18300.0	-32.002506	6.305932E-4
194	18325.0	-37.851387	1.6400659E-4
194	18350.0	-40.490685	8.931649E-5
194	18375.0	-50.259506	9.419972E-6
194	18400.0	-39.38574	1.1519301E-4
194	18425.0	-36.58182	2.1969377E-4
194	18450.0	-40.697273	8.51672E-5
194	18475.0	-61.44947	7.162308E-7
194	18500.0	-38.91747	1.2830776E-4
194	18525.0	-39.894608	1.024564E-4
194	18550.0	-47.05645	1.969495E-5
194	18575.0	-40.31525	9.2998234E-5
194	18600.0	-37.162373	1.922041E-4
194	18625.0	-41.15912	7.657521E-5
194	18650.0	-48.397297	1.44633905E-5
194	18675.0	-38.662083	1.360792E-4
194	18700.0	-37.210114	1.9010293E-4
194	18725.0	-45.71285	2.6835834E-5
194	18750.0	-55.809326	2.624627E-6
194	18775.0	-40.506653	8.898864E-5
194	18800.0	-40.09961	9.773243E-5
194	18825.0	-44.319515	3.698694E-5
194	18850.0	-39.949078	1.01179474E-4
194	18875.0	-40.550743	8.8089866E-5
194	18900.0	-39.958042	1.0097084E-4
194	18925.0	-36.245647	2.3737509E-4
194	18950.0	-36.630165	2.1726196E-4
194	18975.0	-39.577785	1.1021012E-4
194	19000.0	-40.717697	8.4767635E-5
194	19025.0	-40.784054	8.348234E-5
194	19050.0	-43.62674	4.3383658E-5
194	19075.0	-42.80265	5.2448773E-5
194	19100.0	-36.469414	2.2545438E-4
194	19125.0	-38.190857	1.5167514E-4
194	19150.0	-49.742733	1.0610275E-5
194	19175.0	-44.40734	3.6246493E-5
194	19200.0	-44.642593	3.4335306E-5
194	19225.0	-66.78691	2.0956037E-7
194	19250.0	-50.424927	9.06791E-6
194	19275.0	-41.17388	7.631536E-5
194	19300.0	-38.239826	1.4997442E-4
194	19325.0	-42.897766	5.131249E-5
194	19350.0	-62.349934	5.8211214E-7
194	19375.0	-46.202984	2.3971843E-5
194	19400.0	-71.223885	7.544173E-8
194	19425.0	-37.801315	1.659085E-4
194	19450.0	-34.310024	3.7067875E-4
194	19475.0	-33.509624	4.4569487E-4
194	19500.0	-33.03982	4.966125E-4
194	19525.0	-33.392033	4.5792767E-4
194	19550.0	-32.424168	5.7224697E-4
194	19575.0	-34.32685	3.692454E-4
194	19600.0	-40.055267	9.873554E-5
194	19625.0	-34.57425	3.487988E-4
194	19650.0	-33.61138	4.3537328E-4
194	19675.0	-33.295876	4.6817935E-4
194	19700.0	-32.01136	6.293088E-4
194	19725.0	-30.62539	8.658868E-4
194	19750.0	-30.709696	8.492401E-4
194	19775.0	-30.470154	8.973971E-4
194	19800.0	-28.045156	0.0015684996
194	19825.0	-29.753494	0.001058402
194	19850.0	-36.920902	2.0319346E-4
194	19875.0	-35.740143	2.6667718E-4
194	19900.0	-36.42799	2.2761515E-4
194	19925.0	-35.540287	2.7923594E-4
194	19950.0	-30.127953	9.709677E-4
194	19975.0	-28.829615	0.0013092976
194	20000.0	-34.03363	3.950362E-4
194	20025.0	-35.92173	2.5575678E-4
194	20050.0	-33.955566	4.0220137E-4
194	20075.0	-34.73649	3.3600905E-4
194	20100.0	-33.203075	4.782913E-4
194	20125.0	-30.61802	8.673573E-4
194	20150.0	-30.839394	8.242531E-4
194	20175.0	-31.003904	7.936144E-4
194	20200.0	-31.52048	7.0461555E-4
194	20225.0	-30.67257	8.56531E-4
194	20250.0	-31.041637	7.867492E-4
194	20275.0	-32.22445	5.991769E-4
194	20300.0	-33.153805	4.8374827E-4
194	20325.0	-34.548546	3.5086926E-4
194	20350.0	-33.02778	4.979918E-4
194	20375.0	-33.207214	4.778358E-4
194	20400.0	-34.48291	3.5621258E-4
194	20425.0	-34.800716	3.310766E-4
194	20450.0	-34.42466	3.6102228E-4
194	20475.0	-43.757347	4.209835E-5
194	20500.0	-36.2244	2.385393E-4
194	20525.0	-34.8324	3.2866985E-4
194	20550.0	-38.1264	1.5394305E-4
194	20575.0	-37.72569	1.6882275E-4
194	20600.0	-47.461044	1.7943026E-5
194	20625.0	-42.84231	5.1971907E-5
194	20650.0	-38.823418	1.3111679E-4
194	20675.0	-48.12969	1.5382662E-5
194	20700.0	-39.189896	1.2050651E-4
194	20725.0	-38.50266	1.4116731E-4
194	20750.0	-40.427696	9.062135E-5
194	20775.0	-44.32904	3.6905913E-5
194	20800.0	-41.798965	6.60851E-5
194	20825.0	-37.889435	1.62576E-4
194	20850.0	-36.672913	2.1513375E-4
194	20875.0	-38.07585	1.5574529E-4
194	20900.0	-43.47853	4.4889697E-5
194	20925.0	-40.207897	9.532576E-5
194	20950.0	-39.59857	1.09683904E-4
194	20975.0	-36.695896	2.1399837E-4
194	21000.0	-35.38827	2.8918302E-4
194	21025.0	-33.862644	4.1089946E-4
194	21050.0	-30.440727	9.034985E-4
194	21075.0	-35.359386	2.911129E-4
194	21100.0	-38.678253	1.3557346E-4
194	21125.0	-33.6801	4.2853883E-4
194	21150.0	-31.70883	6.7470985E-4
194	21175.0	-33.653927	4.3112904E-4
194	21200.0	-38.350124	1.4621353E-4
194	21225.0	-37.320858	1.8531657E-4
194	21250.0	-33.19213	4.7949833E-4
194	21275.0	-35.511356	2.811024E-4
194	21300.0	-34.287865	3.725751E-4
194	21325.0	-36.955418	2.0158496E-4
194	21350.0	-44.31023	3.7066107E-5
194	21375.0	-39.03195	1.2496971E-4
194	21400.0	-38.43023	1.435414E-4
194	21425.0	-39.82055	1.0421856E-4
194	21450.0	-38.846645	1.3041735E-4
194	21475.0	-36.171413	2.4146758E-4
194	21500.0	-35.780384	2.6421747E-4
194	21525.0	-36.32683	2.3297897E-4
194	21550.0	-34.4674	3.5748666E-4
194	21575.0	-34.062325	3.9243486E-4
194	21600.0	-44.37034	3.6556645E-5
194	21625.0	-39.341824	1.1636375E-4
194	21650.0	-40.09147	9.791592E-5
194	21675.0	-41.857132	6.520588E-5
194	21700.0	-43.18687	4.8007947E-5
194	21725.0	-35.92076	2.5581362E-4
194	21750.0	-30.829752	8.2608516E-4
194	21775.0	-28.338829	0.0014659436
194	21800.0	-30.4471	9.021733E-4
194	21825.0	-41.978283	6.341204E-5
194	21850.0	-46.244526	2.3743656E-5
194	21875.0	-47.573627	1.7483851E-5
194	21900.0	-44.00039	3.9807157E-5
194	21925.0	-41.705055	6.752967E-5
194	21950.0	-44.84503	3.2771513E-5
194	21975.0	-37.28705	1.8676485E-4
194	22000.0	-43.00277	5.008679E-5
194	22025.0	-40.110928	9.747817E-5
194	22050.0	-34.24461	3.763043E-4
194	22075.0	-34.957195	3.193598E-4
194	22100.0	-36.578693	2.1985211E-4
194	22125.0	-34.08737	3.9017812E-4
194	22150.0	-29.337809	0.0011647132
194	22175.0	-29.662264	0.0010808705
194	22200.0	-36.140297	2.4320366E-4
194	22225.0	-36.496788	2.2403775E-4
194	22250.0	-35.42255	2.8690958E-4
194	22275.0	-28.79552	0.0013196166
194	22300.0	-28.6108	0.0013769561
194	22325.0	-32.280388	5.915088E-4
194	22350.0	-33.24591	4.7359706E-4
194	22375.0	-30.4971	8.9184614E-4
194	22400.0	-29.967127	0.001007598
194	22425.0	-35.715862	2.681721E-4
194	22450.0	-37.411552	1.8148673E-4
194	22475.0	-34.138397	3.8562084E-4
194	22500.0	-33.566864	4.3985888E-4
194	22525.0	-33.523323	4.442912E-4
194	22550.0	-36.058464	2.478298E-4
194	22575.0	-36.798313	2.0901085E-4
194	22600.0	-35.577515	2.7685254E-4
194	22625.0	-33.468307	4.4995497E-4
194	22650.0	-33.41681	4.5532253E-4
194	22675.0	-35.032578	3.1386458E-4
194	22700.0	-36.21099	2.3927695E-4
194	22725.0	-34.3833	3.644767E-4
194	22750.0	-33.15388	4.837399E-4
194	22775.0	-34.448627	3.590356E-4
194	22800.0	-35.03598	3.1361877E-4
194	22825.0	-33.818344	4.151121E-4
194	22850.0	-34.97619	3.179664E-4
194	22875.0	-34.75247	3.3477502E-4
194	22900.0	-33.62979	4.3353194E-4
194	22925.0	-32.864166	5.171103E-4
194	22950.0	-33.37287	4.5995245E-4
194	22975.0	-34.020493	3.9623308E-4
194	23000.0	-32.232193	5.981095E-4
194	23025.0	-30.532572	8.845916E-4
194	23050.0	-33.08061	4.9197045E-4
194	23075.0	-36.500076	2.238682E-4
194	23100.0	-35.389935	2.8907222E-4
194	23125.0	-35.243305	2.9899884E-4
194	23150.0	-35.453762	2.84855E-4
194	23175.0	-32.026646	6.270978E-4
194	23200.0	-30.27412	9.3883235E-4
194	23225.0	-31.64463	6.847576E-4
194	23250.0	-35.725376	2.675853E-4
194	23275.0	-38.485672	1.4172055E-4
194	23300.0	-34.596992	3.4697703E-4
194	23325.0	-31.658257	6.826126E-4
194	23350.0	-32.249943	5.9567014E-4
194	23375.0	-34.489693	3.5565658E-4
194	23400.0	-33.412228	4.558031E-4
194	23425.0	-35.100113	3.0902144E-4
194	23450.0	-34.95948	3.1919204E-4
194	23475.0	-35.096344	3.0928967E-4
194	23500.0	-38.93934	1.2766325E-4
194	23525.0	-43.149952	4.841776E-5
194	23550.0	-37.336735	1.8464038E-4
194	23575.0	-36.06874	2.47244E-4
194	23600.0	-36.815063	2.0820615E-4
194	23625.0	-35.513428	2.8096832E-4
194	23650.0	-31.924393	6.42038E-4
194	23675.0	-29.853264	0.0010343647
194	23700.0	-31.875647	6.492851E-4
194	23725.0	-33.770264	4.1973355E-4
194	23750.0	-31.977709	6.342042E-4
194	23775.0	-30.197544	9.5553277E-4
194	23800.0	-29.357399	0.0011594715
194	23825.0	-31.445711	7.168511E-4
194	23850.0	-35.476425	2.833722E-4
194	23875.0	-37.49417	1.7806671E-4
194	23900.0	-32.351204	5.819417E-4
194	23925.0	-29.836433	0.0010383809
194	23950.0	-31.247194	7.503789E-4
194	23975.0	-34.250504	3.7579393E-4
194	24000.0	-33.350582	4.6231906E-4
194	24025.0	-29.782127	0.0010514464
194	24050.0	-30.331411	9.2652877E-4
194	24075.0	-36.01436	2.5035947E-4
194	24100.0	-36.294296	2.3473092E-4
194	24125.0	-33.8564	4.1149085E-4
194	24150.0	-35.63187	2.734092E-4
194	24175.0	-37.861263	1.6363405E-4
194	24200.0	-38.090187	1.5523208E-4
194	24225.0	-38.09553	1.5504114E-4
194	24250.0	-37.492718	1.7812633E-4
194	24275.0	-37.761322	1.6744337E-4
194	24300.0	-42.522522	5.5943303E-5
194	24325.0	-37.200527	1.9052297E-4
194	24350.0	-31.456366	7.150945E-4
194	24375.0	-32.584988	5.514436E-4
194	24400.0	-39.541164	1.1114336E-4
194	24425.0	-40.3627	9.19877E-5
194	24450.0	-41.62858	6.872928E-5
194	24475.0	-37.372967	1.831064E-4
194	24500.0	-35.311684	2.94328E-4
194	24525.0	-35.919327	2.5589834E-4
194	24550.0	-37.1347	1.9343261E-4
194	24575.0	-58.998966	1.2592251E-6
194	24600.0	-37.95292	1.6021683E-4
194	24625.0	-58.022163	1.5768255E-6
194	24650.0	-41.050972	7.8505975E-5
194	24675.0	-45.07309	3.1095035E-5
194	24700.0	-34.703045	3.3860668E-4
194	24725.0	-35.593353	2.7584477E-4
194	24750.0	-55.963043	2.5333522E-6
194	24775.0	-45.259815	2.9786446E-5
