Seq	Frequency/Hz	Amplitude/dB	Energy
108	1600.0	-4.0915546	0.38980246
108	1625.0	-14.416537	0.036169816
108	1650.0	-10.20422	0.0954065
108	1675.0	-15.171241	0.030400164
108	1700.0	-16.954466	0.020162918
108	1725.0	-23.96898	0.0040096086
108	1750.0	-16.95622	0.020154772
108	1775.0	-11.584278	0.069433995
108	1800.0	-10.822715	0.08274248
108	1825.0	-15.427847	0.028655984
108	1850.0	-13.309064	0.04667599
108	1875.0	-23.345366	0.004628747
108	1900.0	-8.839529	0.13063127
108	1925.0	-16.652285	0.021615813
108	1950.0	-14.865133	0.0326202
108	1975.0	-15.618732	0.027423745
108	2000.0	-9.915844	0.10195667
108	2025.0	-22.835087	0.005205845
108	2050.0	-17.160355	0.019229347
108	2075.0	-10.447625	0.09020642
108	2100.0	-9.493531	0.112369075
108	2125.0	-14.378714	0.0364862
108	2150.0	-11.531456	0.070283666
108	2175.0	-9.032686	0.124948606
108	2200.0	-19.717619	0.010671813
108	2225.0	-7.641652	0.17212136
108	2250.0	-5.1962385	0.30225682
108	2275.0	-12.889333	0.051412266
108	2300.0	-7.898484	0.16223761
108	2325.0	-10.512337	0.088872276
108	2350.0	-13.119978	0.048753094
108	2375.0	-20.964523	0.008008438
108	2400.0	-10.150373	0.0965968
108	2425.0	-6.080895	0.24655311
108	2450.0	-5.982832	0.2521836
108	2475.0	-8.748923	0.13338523
108	2500.0	-10.773105	0.08369309
108	2525.0	-17.12066	0.019405907
108	2550.0	-20.356232	0.009212488
108	2575.0	-4.6603494	0.34195194
108	2600.0	-14.073497	0.039142653
108	2625.0	-12.948894	0.050711986
108	2650.0	-13.195999	0.04790712
108	2675.0	-14.625919	0.03446737
108	2700.0	-7.2027454	0.19042565
108	2725.0	-13.905626	0.040685285
108	2750.0	-8.75766	0.13311714
108	2775.0	-16.692875	0.021414723
108	2800.0	-10.074602	0.09829687
108	2825.0	-19.890043	0.010256417
108	2850.0	-13.900867	0.040729888
108	2875.0	-11.436239	0.071841605
108	2900.0	-13.496858	0.044700686
108	2925.0	-27.937677	0.0016078012
108	2950.0	-16.442242	0.022686936
108	2975.0	-11.224171	0.07543673
108	3000.0	-7.2718425	0.18741992
108	3025.0	-16.208742	0.023940088
108	3050.0	-12.1367445	0.061140023
108	3075.0	-13.077627	0.04923084
108	3100.0	-17.123491	0.01939326
108	3125.0	-14.459114	0.03581695
108	3150.0	-27.245474	0.0018856133
108	3175.0	-18.597929	0.013810428
108	3200.0	-20.753628	0.008406927
108	3225.0	-19.466633	0.011306724
108	3250.0	-12.735972	0.053260203
108	3275.0	-13.611368	0.043537468
108	3300.0	-17.714108	0.016927358
108	3325.0	-26.41476	0.0022830947
108	3350.0	-24.547333	0.0035096726
108	3375.0	-23.45053	0.004518009
108	3400.0	-22.16918	0.0060685077
108	3425.0	-17.404463	0.018178316
108	3450.0	-33.627666	4.3374396E-4
108	3475.0	-18.129665	0.015382735
108	3500.0	-27.961517	0.001599
108	3525.0	-14.856569	0.032684583
108	3550.0	-14.431742	0.036043413
108	3575.0	-18.981445	0.012643152
108	3600.0	-21.99517	0.006316593
108	3625.0	-28.806017	0.0013164316
108	3650.0	-26.467556	0.0022555073
108	3675.0	-25.436556	0.0028598574
108	3700.0	-17.777958	0.016680311
108	3725.0	-27.368874	0.0018327893
108	3750.0	-20.389057	0.009143119
108	3775.0	-24.468311	0.0035741176
108	3800.0	-21.711836	0.0067424295
108	3825.0	-25.888542	0.0025771859
108	3850.0	-38.681816	1.3546232E-4
108	3875.0	-26.571373	0.002202229
108	3900.0	-37.09467	1.9522394E-4
108	3925.0	-28.666475	0.0013594166
108	3950.0	-28.111208	0.0015448249
108	3975.0	-22.24284	0.005966451
108	4000.0	-27.992378	0.0015876775
108	4025.0	-21.385178	0.0072691236
108	4050.0	-20.564287	0.008781555
108	4075.0	-26.58603	0.0021948107
108	4100.0	-31.521852	7.0439244E-4
108	4125.0	-25.997858	0.0025131255
108	4150.0	-21.734064	0.0067080106
108	4175.0	-41.32578	7.369227E-5
108	4200.0	-22.764454	0.0052912044
108	4225.0	-24.359413	0.0036648712
108	4250.0	-25.699757	0.0026916866
108	4275.0	-27.781908	0.0016665147
108	4300.0	-27.570915	0.0017494784
108	4325.0	-23.11881	0.004876621
108	4350.0	-36.36285	2.3105473E-4
108	4375.0	-24.384407	0.00364384
108	4400.0	-31.158447	7.6587044E-4
108	4425.0	-44.258823	3.7507456E-5
108	4450.0	-27.081549	0.001958146
108	4475.0	-25.785368	0.0026391454
108	4500.0	-27.454348	0.0017970706
108	4525.0	-22.645876	0.005437665
108	4550.0	-27.2334	0.0018908627
108	4575.0	-31.352694	7.3237024E-4
108	4600.0	-25.3137	0.0029419146
108	4625.0	-27.616732	0.0017311183
108	4650.0	-38.99478	1.260439E-4
108	4675.0	-32.752956	5.305234E-4
108	4700.0	-32.549236	5.5600196E-4
108	4725.0	-34.861717	3.2645877E-4
108	4750.0	-40.235867	9.471385E-5
108	4775.0	-34.402386	3.628788E-4
108	4800.0	-30.071865	9.835886E-4
108	4825.0	-32.305073	5.881566E-4
108	4850.0	-28.210361	0.0015099549
108	4875.0	-32.349895	5.821173E-4
108	4900.0	-29.129011	0.0012220775
108	4925.0	-24.613758	0.0034564023
108	4950.0	-28.627893	0.0013715468
108	4975.0	-25.915882	0.0025610134
108	5000.0	-31.842077	6.543234E-4
108	5025.0	-33.777164	4.19067E-4
108	5050.0	-29.15722	0.0012141654
108	5075.0	-32.65795	5.422565E-4
108	5100.0	-26.826439	0.002076615
108	5125.0	-41.36342	7.305636E-5
108	5150.0	-35.536453	2.794825E-4
108	5175.0	-32.09078	6.179055E-4
108	5200.0	-29.476337	0.0011281482
108	5225.0	-30.020084	9.953862E-4
108	5250.0	-27.930792	0.0016103523
108	5275.0	-30.231003	9.481994E-4
108	5300.0	-43.894753	4.078729E-5
108	5325.0	-36.211155	2.3926795E-4
108	5350.0	-30.8549	8.213157E-4
108	5375.0	-35.17724	3.0358217E-4
108	5400.0	-44.051228	3.9343875E-5
108	5425.0	-55.803238	2.6283071E-6
108	5450.0	-38.88209	1.2935726E-4
108	5475.0	-33.603134	4.3620082E-4
108	5500.0	-36.159847	2.4211149E-4
108	5525.0	-39.544914	1.1104743E-4
108	5550.0	-37.024517	1.9840302E-4
108	5575.0	-37.906754	1.6192904E-4
108	5600.0	-30.064642	9.852259E-4
108	5625.0	-31.553442	6.9928734E-4
108	5650.0	-38.92983	1.2794315E-4
108	5675.0	-39.995537	1.0010284E-4
108	5700.0	-39.096947	1.231134E-4
108	5725.0	-39.963505	1.0084389E-4
108	5750.0	-40.05471	9.874807E-5
108	5775.0	-40.670757	8.568881E-5
108	5800.0	-41.00107	7.941335E-5
108	5825.0	-41.21342	7.5623655E-5
108	5850.0	-40.621407	8.6668166E-5
108	5875.0	-41.329414	7.3630676E-5
108	5900.0	-40.588093	8.733551E-5
108	5925.0	-41.161343	7.653599E-5
108	5950.0	-41.38889	7.262922E-5
108	5975.0	-40.657684	8.594717E-5
108	6000.0	-40.704384	8.502792E-5
108	6025.0	-41.016586	7.9130026E-5
108	6050.0	-41.38842	7.263696E-5
108	6075.0	-41.47804	7.1153525E-5
108	6100.0	-41.355076	7.319682E-5
108	6125.0	-41.166733	7.644103E-5
108	6150.0	-41.504288	7.072474E-5
108	6175.0	-41.656986	6.828128E-5
108	6200.0	-41.190163	7.60298E-5
108	6225.0	-41.392685	7.256572E-5
108	6250.0	-41.63771	6.858496E-5
108	6275.0	-41.663628	6.8176894E-5
108	6300.0	-41.830162	6.561208E-5
108	6325.0	-41.855373	6.523228E-5
108	6350.0	-41.942146	6.394183E-5
108	6375.0	-41.348526	7.3307376E-5
108	6400.0	-41.769756	6.6531014E-5
108	6425.0	-41.75511	6.6755725E-5
108	6450.0	-41.804604	6.599931E-5
108	6475.0	-41.62548	6.877839E-5
108	6500.0	-41.959747	6.368324E-5
108	6525.0	-42.120796	6.136495E-5
108	6550.0	-41.954918	6.375411E-5
108	6575.0	-41.814365	6.585114E-5
108	6600.0	-42.378155	5.7834182E-5
108	6625.0	-42.291187	5.900397E-5
108	6650.0	-42.23308	5.9798705E-5
108	6675.0	-42.26487	5.9362603E-5
108	6700.0	-42.066498	6.213702E-5
108	6725.0	-41.87254	6.497496E-5
108	6750.0	-42.5073	5.6139703E-5
108	6775.0	-42.55416	5.5537195E-5
108	6800.0	-42.69691	5.374142E-5
108	6825.0	-42.760395	5.2961488E-5
108	6850.0	-42.809143	5.2370367E-5
108	6875.0	-42.79164	5.2581818E-5
108	6900.0	-42.389366	5.768512E-5
108	6925.0	-42.82908	5.2130545E-5
108	6950.0	-42.880547	5.151643E-5
108	6975.0	-43.1592	4.831479E-5
108	7000.0	-42.681053	5.3937954E-5
108	7025.0	-43.50248	4.4642886E-5
108	7050.0	-44.2502	3.7582024E-5
108	7075.0	-44.71023	3.380468E-5
108	7100.0	-48.05695	1.5642456E-5
108	7125.0	-47.187824	1.9108104E-5
108	7150.0	-43.864704	4.107047E-5
108	7175.0	-44.535023	3.5196383E-5
108	7200.0	-29.839067	0.0010377514
108	7225.0	-33.74576	4.22108E-4
108	7250.0	-38.607086	1.3781339E-4
108	7275.0	-35.666508	2.7123716E-4
108	7300.0	-38.128464	1.5386994E-4
108	7325.0	-30.574223	8.7614864E-4
108	7350.0	-30.58386	8.7420637E-4
108	7375.0	-36.01919	2.5008104E-4
108	7400.0	-33.145813	4.846393E-4
108	7425.0	-33.932022	4.043876E-4
108	7450.0	-37.5212	1.7696207E-4
108	7475.0	-38.693344	1.3510315E-4
108	7500.0	-34.355865	3.6678664E-4
108	7525.0	-30.409508	9.1001636E-4
108	7550.0	-27.894337	0.0016239261
108	7575.0	-33.70732	4.25861E-4
108	7600.0	-37.002377	1.9941718E-4
108	7625.0	-30.177134	9.6003443E-4
108	7650.0	-33.375267	4.596989E-4
108	7675.0	-42.24286	5.9664228E-5
108	7700.0	-30.115864	9.736742E-4
108	7725.0	-29.535448	0.0011128973
108	7750.0	-31.88028	6.485928E-4
108	7775.0	-35.33545	2.9272193E-4
108	7800.0	-42.500496	5.622773E-5
108	7825.0	-42.273003	5.9251546E-5
108	7850.0	-26.483261	0.0022473666
108	7875.0	-30.021942	9.949607E-4
108	7900.0	-31.584251	6.943445E-4
108	7925.0	-23.396643	0.0045744167
108	7950.0	-28.462908	0.0014246535
108	7975.0	-33.8462	4.1245847E-4
108	8000.0	-39.333946	1.1657504E-4
108	8025.0	-39.0567	1.2425959E-4
108	8050.0	-44.574375	3.4878874E-5
108	8075.0	-47.18485	1.9121198E-5
108	8100.0	-26.034428	0.0024920537
108	8125.0	-25.754234	0.002658132
108	8150.0	-35.27618	2.9674405E-4
108	8175.0	-37.895447	1.6235118E-4
108	8200.0	-28.71978	0.0013428327
108	8225.0	-30.744164	8.4252673E-4
108	8250.0	-23.956587	0.0040210662
108	8275.0	-33.518948	4.4473927E-4
108	8300.0	-32.336456	5.8392115E-4
108	8325.0	-22.385561	0.0057735615
108	8350.0	-43.09793	4.9001217E-5
108	8375.0	-26.799355	0.0020896066
108	8400.0	-20.037813	0.00991331
108	8425.0	-38.71468	1.3444104E-4
108	8450.0	-24.53695	0.0035180752
108	8475.0	-23.591084	0.0043741297
108	8500.0	-24.177305	0.0038218128
108	8525.0	-23.32668	0.004648708
108	8550.0	-18.512415	0.014085055
108	8575.0	-28.981989	0.0012641576
108	8600.0	-22.463911	0.0056703393
108	8625.0	-22.088068	0.006182916
108	8650.0	-25.353718	0.002914931
108	8675.0	-52.28248	5.912241E-6
108	8700.0	-22.561981	0.005543728
108	8725.0	-35.409454	2.8777588E-4
108	8750.0	-26.922243	0.0020313077
108	8775.0	-29.148968	0.0012164755
108	8800.0	-27.525427	0.0017678987
108	8825.0	-26.635448	0.0021699774
108	8850.0	-19.704414	0.010704311
108	8875.0	-25.820763	0.002617723
108	8900.0	-30.491993	8.928957E-4
108	8925.0	-33.267483	4.712504E-4
108	8950.0	-25.987347	0.0025192166
108	8975.0	-24.633207	0.0034409573
108	9000.0	-17.18651	0.019113889
108	9025.0	-19.347277	0.0116217695
108	9050.0	-20.097189	0.009778699
108	9075.0	-20.929487	0.008073303
108	9100.0	-17.097528	0.01950954
108	9125.0	-26.779516	0.0020991736
108	9150.0	-12.883627	0.051479843
108	9175.0	-18.828453	0.013096482
108	9200.0	-22.081394	0.0061924234
108	9225.0	-34.305847	3.7103507E-4
108	9250.0	-21.781294	0.0066354536
108	9275.0	-14.201984	0.03800157
108	9300.0	-20.652094	0.008605789
108	9325.0	-17.558838	0.017543504
108	9350.0	-20.68745	0.00853601
108	9375.0	-14.53393	0.03520522
108	9400.0	-20.842722	0.00823622
108	9425.0	-20.14061	0.009681421
108	9450.0	-24.624207	0.003448096
108	9475.0	-24.497908	0.0035498445
108	9500.0	-15.058833	0.031197274
108	9525.0	-11.79	0.06622165
108	9550.0	-13.708347	0.04257604
108	9575.0	-22.793808	0.0052555637
108	9600.0	-18.885832	0.01292459
108	9625.0	-11.654642	0.06831811
108	9650.0	-22.711357	0.0053562922
108	9675.0	-13.455872	0.045124542
108	9700.0	-14.549541	0.035078894
108	9725.0	-22.621777	0.0054679215
108	9750.0	-26.040142	0.0024887766
108	9775.0	-14.0064125	0.039751977
108	9800.0	-16.704432	0.021357812
108	9825.0	-15.19745	0.030217258
108	9850.0	-14.571681	0.034900516
108	9875.0	-22.187796	0.0060425517
108	9900.0	-9.078202	0.123645924
108	9925.0	-15.230412	0.029988782
108	9950.0	-18.955017	0.012720328
108	9975.0	-8.633368	0.13698192
108	10000.0	-10.991794	0.07958306
108	10025.0	-11.403895	0.07237865
108	10050.0	-19.362812	0.0115802735
108	10075.0	-14.346472	0.03675808
108	10100.0	-11.692432	0.06772622
108	10125.0	-12.978214	0.050370768
108	10150.0	-4.350867	0.367209
108	10175.0	-6.0053835	0.25087744
108	10200.0	-12.287016	0.059060667
108	10225.0	-16.726032	0.021251852
108	10250.0	-19.818893	0.010425832
108	10275.0	-7.356646	0.18379572
108	10300.0	-11.774515	0.06645819
108	10325.0	-10.788588	0.083395235
108	10350.0	-4.5926914	0.34732082
108	10375.0	-7.729335	0.16868114
108	10400.0	-16.330667	0.023277331
108	10425.0	-4.0161414	0.3966303
108	10450.0	-10.737085	0.084390104
108	10475.0	-9.783412	0.105113566
108	10500.0	-10.185227	0.09582467
108	10525.0	-7.9133787	0.16168217
108	10550.0	-3.4658365	0.45021126
108	10575.0	-6.261242	0.23652433
108	10600.0	-13.907212	0.040670432
108	10625.0	-11.594405	0.06927229
108	10650.0	-7.3441167	0.18432675
108	10675.0	-6.727748	0.21243459
108	10700.0	-8.699181	0.13492173
108	10725.0	-6.457507	0.22607331
108	10750.0	-19.798178	0.010475682
108	10775.0	-6.657312	0.21590805
108	10800.0	-9.567072	0.110482305
108	10825.0	-4.198554	0.38031602
108	10850.0	-16.306786	0.023405684
108	10875.0	-11.775299	0.066446185
108	10900.0	-5.2516594	0.2984242
108	10925.0	-17.41831	0.018120453
108	10950.0	-7.8594613	0.16370195
108	10975.0	-9.926661	0.10170304
108	11000.0	-11.904668	0.06449607
108	11025.0	-4.33445	0.36859974
108	11050.0	-14.371938	0.036543168
108	11075.0	-7.2281704	0.1893141
108	11100.0	-13.505401	0.044612855
108	11125.0	-10.471469	0.08971252
108	11150.0	-15.761008	0.026539896
108	11175.0	-14.152588	0.03843627
108	11200.0	-7.7512684	0.16783139
108	11225.0	-9.165394	0.12118828
108	11250.0	-10.216671	0.09513336
108	11275.0	-4.9723225	0.31824952
108	11300.0	-3.5093257	0.44572547
108	11325.0	-23.074572	0.00492655
108	11350.0	-13.158054	0.048327524
108	11375.0	-14.55318	0.035049513
108	11400.0	-8.656725	0.13624716
108	11425.0	-12.321974	0.058587175
108	11450.0	-18.548754	0.01396769
108	11475.0	-9.447388	0.11356937
108	11500.0	-9.489256	0.112479754
108	11525.0	-12.384547	0.057749104
108	11550.0	-12.439622	0.057021394
108	11575.0	-8.455091	0.14272198
108	11600.0	-18.939825	0.012764902
108	11625.0	-11.087359	0.07785098
108	11650.0	-11.6141815	0.068957545
108	11675.0	-19.917585	0.010191581
108	11700.0	-10.070401	0.09839202
108	11725.0	-12.377796	0.057838947
108	11750.0	-17.764017	0.01673394
108	11775.0	-4.7658224	0.3337473
108	11800.0	-5.8778515	0.2583538
108	11825.0	-11.9262705	0.06417604
108	11850.0	-10.929758	0.08072798
108	11875.0	-15.368882	0.029047702
108	11900.0	-26.821072	0.002079183
108	11925.0	-21.863604	0.006510878
108	11950.0	-9.576967	0.11023088
108	11975.0	-20.278673	0.009378486
108	12000.0	-14.133766	0.038603216
108	12025.0	-8.461186	0.14252181
108	12050.0	-7.3350234	0.18471308
108	12075.0	-17.205612	0.019029997
108	12100.0	-21.710634	0.0067442954
108	12125.0	-3.9809198	0.39986008
108	12150.0	-5.6723094	0.2708751
108	12175.0	-13.955467	0.040221047
108	12200.0	-8.28264	0.14850324
108	12225.0	-6.830516	0.2074667
108	12250.0	-9.029058	0.125053
108	12275.0	-3.144791	0.48475346
108	12300.0	-14.128422	0.03865074
108	12325.0	-2.039761	0.62520707
108	12350.0	-6.381972	0.23003973
108	12375.0	-5.6878185	0.2699095
108	12400.0	-0.09218907	0.9789964
108	12425.0	-14.086719	0.03902367
108	12450.0	-24.967615	0.0031859463
108	12475.0	-1.013403	0.7918806
108	12500.0	1.5595274	1.4320321
108	12525.0	0.3351849	1.0802356
108	12550.0	2.696331	1.8605148
108	12575.0	3.9398596	2.4773421
108	12600.0	-5.2219796	0.30047065
108	12625.0	-10.808617	0.0830115
108	12650.0	-6.141617	0.24312988
108	12675.0	-10.017358	0.09960113
108	12700.0	-6.1199474	0.24434602
108	12725.0	-9.035681	0.124862485
108	12750.0	-1.4563906	0.7150904
108	12775.0	-12.016577	0.06285536
108	12800.0	-37.4626	1.7936598E-4
108	12825.0	-32.243942	5.9649354E-4
108	12850.0	-37.660133	1.7139057E-4
108	12875.0	-40.865486	8.193159E-5
108	12900.0	-40.549225	8.812061E-5
108	12925.0	-37.14027	1.9318488E-4
108	12950.0	-35.911854	2.5633894E-4
108	12975.0	-37.32053	1.8533051E-4
108	13000.0	-36.53791	2.2192627E-4
108	13025.0	-35.626617	2.7373983E-4
108	13050.0	-34.940727	3.205733E-4
108	13075.0	-38.779217	1.32458E-4
108	13100.0	-47.837597	1.6452817E-5
108	13125.0	-40.026886	9.938285E-5
108	13150.0	-47.252426	1.8825973E-5
108	13175.0	-42.279015	5.9169604E-5
108	13200.0	-45.894295	2.5737741E-5
108	13225.0	-40.195694	9.559399E-5
108	13250.0	-35.98454	2.5208437E-4
108	13275.0	-36.453297	2.262926E-4
108	13300.0	-34.3792	3.648213E-4
108	13325.0	-32.80994	5.2360754E-4
108	13350.0	-33.17083	4.8185568E-4
108	13375.0	-35.909584	2.5647302E-4
108	13400.0	-38.982136	1.2641147E-4
108	13425.0	-40.747574	8.4186446E-5
108	13450.0	-41.125492	7.7170385E-5
108	13475.0	-37.661972	1.7131792E-4
108	13500.0	-34.30131	3.7142297E-4
108	13525.0	-33.047684	4.9571454E-4
108	13550.0	-33.87474	4.0975658E-4
108	13575.0	-36.09836	2.4556377E-4
108	13600.0	-41.396145	7.250788E-5
108	13625.0	-37.707806	1.6951944E-4
108	13650.0	-41.849014	6.5327884E-5
108	13675.0	-41.436783	7.1832634E-5
108	13700.0	-40.806545	8.305111E-5
108	13725.0	-48.0886	1.5528889E-5
108	13750.0	-35.507713	2.8133803E-4
108	13775.0	-36.172115	2.4142845E-4
108	13800.0	-37.470184	1.7905305E-4
108	13825.0	-34.453213	3.5865649E-4
108	13850.0	-33.248985	4.732619E-4
108	13875.0	-33.70188	4.2639478E-4
108	13900.0	-33.04673	4.9582357E-4
108	13925.0	-30.641062	8.627675E-4
108	13950.0	-28.197355	0.0015144834
108	13975.0	-28.482574	0.001418216
108	14000.0	-33.778908	4.18899E-4
108	14025.0	-39.598164	1.0969414E-4
108	14050.0	-37.873764	1.631637E-4
108	14075.0	-39.65051	1.0837998E-4
108	14100.0	-38.84271	1.3053561E-4
108	14125.0	-38.623936	1.3727973E-4
108	14150.0	-46.43466	2.2726586E-5
108	14175.0	-48.454727	1.4273391E-5
108	14200.0	-48.862366	1.2994607E-5
108	14225.0	-45.19552	3.0230713E-5
108	14250.0	-43.20206	4.7840305E-5
108	14275.0	-47.764465	1.6732229E-5
108	14300.0	-40.847897	8.226409E-5
108	14325.0	-36.101917	2.4536258E-4
108	14350.0	-34.723026	3.3705225E-4
108	14375.0	-36.0591	2.477935E-4
108	14400.0	-43.77883	4.1890653E-5
108	14425.0	-43.57622	4.3891254E-5
108	14450.0	-38.127686	1.5389742E-4
108	14475.0	-35.52627	2.8013843E-4
108	14500.0	-36.716965	2.1296271E-4
108	14525.0	-42.2506	5.9557988E-5
108	14550.0	-44.198513	3.8031947E-5
108	14575.0	-38.911896	1.284726E-4
108	14600.0	-35.206474	3.015452E-4
108	14625.0	-32.306835	5.8791746E-4
108	14650.0	-33.734924	4.2316294E-4
108	14675.0	-38.332813	1.4679751E-4
108	14700.0	-41.323017	7.3739175E-5
108	14725.0	-45.17323	3.0386256E-5
108	14750.0	-47.550323	1.7577922E-5
108	14775.0	-36.382114	2.3003209E-4
108	14800.0	-37.37694	1.8293875E-4
108	14825.0	-49.498863	1.1223124E-5
108	14850.0	-39.520107	1.1168358E-4
108	14875.0	-32.970272	5.046298E-4
108	14900.0	-34.950314	3.198664E-4
108	14925.0	-38.195152	1.515252E-4
108	14950.0	-42.870422	5.1636605E-5
108	14975.0	-36.715313	2.1304374E-4
108	15000.0	-33.38481	4.5868946E-4
108	15025.0	-32.763226	5.2927027E-4
108	15050.0	-34.00818	3.9735806E-4
108	15075.0	-32.614815	5.476697E-4
108	15100.0	-31.99556	6.316028E-4
108	15125.0	-36.632847	2.1712783E-4
108	15150.0	-49.219704	1.1968225E-5
108	15175.0	-49.603188	1.0956748E-5
108	15200.0	-47.82949	1.6483553E-5
108	15225.0	-38.100334	1.5486978E-4
108	15250.0	-36.851917	2.0644677E-4
108	15275.0	-37.167007	1.9199922E-4
108	15300.0	-36.145626	2.429056E-4
108	15325.0	-37.33312	1.8479407E-4
108	15350.0	-40.38691	9.147637E-5
108	15375.0	-36.840416	2.069944E-4
108	15400.0	-35.577415	2.7685903E-4
108	15425.0	-36.60438	2.1855561E-4
108	15450.0	-38.526882	1.4038217E-4
108	15475.0	-34.43314	3.603181E-4
108	15500.0	-31.822693	6.572503E-4
108	15525.0	-32.678993	5.3963554E-4
108	15550.0	-36.591167	2.1922156E-4
108	15575.0	-36.698677	2.1386148E-4
108	15600.0	-35.17323	3.038625E-4
108	15625.0	-34.634033	3.4403012E-4
108	15650.0	-33.604225	4.3609136E-4
108	15675.0	-34.415573	3.6177848E-4
108	15700.0	-36.525463	2.2256335E-4
108	15725.0	-37.895935	1.6233293E-4
108	15750.0	-36.140797	2.4317572E-4
108	15775.0	-34.91835	3.2222932E-4
108	15800.0	-35.754044	2.6582502E-4
108	15825.0	-37.219738	1.8968196E-4
108	15850.0	-38.55797	1.393809E-4
108	15875.0	-39.010773	1.2558069E-4
108	15900.0	-38.59908	1.3806768E-4
108	15925.0	-38.929497	1.2795291E-4
108	15950.0	-39.250465	1.18837495E-4
108	15975.0	-39.951233	1.0112919E-4
108	16000.0	-38.53207	1.4021451E-4
108	16025.0	-35.11932	3.0765787E-4
108	16050.0	-34.254982	3.7540644E-4
108	16075.0	-35.24715	2.9873435E-4
108	16100.0	-38.45065	1.4286803E-4
108	16125.0	-38.9486	1.2739128E-4
108	16150.0	-36.45494	2.2620692E-4
108	16175.0	-41.474052	7.1218856E-5
108	16200.0	-44.528076	3.525271E-5
108	16225.0	-40.940933	8.052056E-5
108	16250.0	-37.97167	1.5952665E-4
108	16275.0	-38.919743	1.282407E-4
108	16300.0	-46.236862	2.3785566E-5
108	16325.0	-44.989735	3.1697633E-5
108	16350.0	-40.093327	9.787401E-5
108	16375.0	-38.976124	1.2658657E-4
108	16400.0	-40.818497	8.2822924E-5
108	16425.0	-38.728214	1.340227E-4
108	16450.0	-36.325424	2.3305441E-4
108	16475.0	-38.444115	1.4308316E-4
108	16500.0	-40.231594	9.480697E-5
108	16525.0	-37.368614	1.8328989E-4
108	16550.0	-33.33468	4.6401515E-4
108	16575.0	-32.580063	5.5206957E-4
108	16600.0	-36.11777	2.444685E-4
108	16625.0	-38.25948	1.4929732E-4
108	16650.0	-36.187927	2.4055109E-4
108	16675.0	-35.80586	2.6267229E-4
108	16700.0	-39.772114	1.0538744E-4
108	16725.0	-48.89612	1.28940155E-5
108	16750.0	-46.023335	2.4984252E-5
108	16775.0	-40.988052	7.9651574E-5
108	16800.0	-41.314796	7.387887E-5
108	16825.0	-36.35818	2.3130342E-4
108	16850.0	-38.136604	1.5358168E-4
108	16875.0	-45.355373	2.9138204E-5
108	16900.0	-41.459084	7.146474E-5
108	16925.0	-37.321404	1.8529328E-4
108	16950.0	-37.523712	1.7685964E-4
108	16975.0	-39.286182	1.178642E-4
108	17000.0	-33.976303	4.0028547E-4
108	17025.0	-33.249756	4.7317802E-4
108	17050.0	-35.138332	3.063139E-4
108	17075.0	-36.13777	2.4334523E-4
108	17100.0	-34.767902	3.3358755E-4
108	17125.0	-34.157898	3.8389312E-4
108	17150.0	-32.402977	5.750458E-4
108	17175.0	-31.70401	6.754587E-4
108	17200.0	-33.73969	4.2269906E-4
108	17225.0	-36.673046	2.1512722E-4
108	17250.0	-37.06844	1.964065E-4
108	17275.0	-36.143993	2.4299687E-4
108	17300.0	-35.97326	2.5274002E-4
108	17325.0	-37.9756	1.5938231E-4
108	17350.0	-37.698654	1.6987708E-4
108	17375.0	-37.72078	1.6901369E-4
108	17400.0	-40.048428	9.889107E-5
108	17425.0	-43.008667	5.00188E-5
108	17450.0	-35.24118	2.991451E-4
108	17475.0	-35.35729	2.912535E-4
108	17500.0	-35.404076	2.881325E-4
108	17525.0	-33.336407	4.6383066E-4
108	17550.0	-31.196669	7.5915986E-4
108	17575.0	-33.738483	4.2281646E-4
108	17600.0	-40.829987	8.260404E-5
108	17625.0	-37.79961	1.6597369E-4
108	17650.0	-36.92604	2.0295319E-4
108	17675.0	-38.644287	1.36638E-4
108	17700.0	-38.044666	1.5686757E-4
108	17725.0	-35.755337	2.6574582E-4
108	17750.0	-35.097603	3.0920026E-4
108	17775.0	-36.256157	2.3680137E-4
108	17800.0	-36.499588	2.2389338E-4
108	17825.0	-35.148724	3.055819E-4
108	17850.0	-34.47329	3.5700237E-4
108	17875.0	-33.53639	4.429566E-4
108	17900.0	-32.45136	5.686751E-4
108	17925.0	-30.90895	8.1115705E-4
108	17950.0	-30.079758	9.818024E-4
108	17975.0	-30.660887	8.588379E-4
108	18000.0	-32.069187	6.209851E-4
108	18025.0	-33.08693	4.9125514E-4
108	18050.0	-32.882133	5.149755E-4
108	18075.0	-33.621372	4.34373E-4
108	18100.0	-37.103737	1.9481666E-4
108	18125.0	-37.877335	1.6302959E-4
108	18150.0	-35.149666	3.055157E-4
108	18175.0	-33.77329	4.1944114E-4
108	18200.0	-34.330093	3.689697E-4
108	18225.0	-33.847317	4.123524E-4
108	18250.0	-32.908993	5.118005E-4
108	18275.0	-33.7257	4.240627E-4
108	18300.0	-34.060333	3.9261466E-4
108	18325.0	-34.788467	3.3201164E-4
108	18350.0	-35.839607	2.606391E-4
108	18375.0	-36.77594	2.1009035E-4
108	18400.0	-43.288136	4.6901474E-5
108	18425.0	-49.15829	1.2138668E-5
108	18450.0	-48.530197	1.4027506E-5
108	18475.0	-41.114815	7.7360375E-5
108	18500.0	-36.303337	2.3424286E-4
108	18525.0	-36.05802	2.4785497E-4
