Seq	Frequency/Hz	Amplitude/dB	Energy
734	42200.0	-Infinity	0.0
734	42224.996	-Infinity	0.0
734	42250.0	-Infinity	0.0
734	42275.004	-Infinity	0.0
734	42300.0	-Infinity	0.0
734	42324.996	-Infinity	0.0
734	42350.0	-Infinity	0.0
734	42375.004	-Infinity	0.0
734	42400.0	-Infinity	0.0
734	42424.996	-Infinity	0.0
734	42450.0	-Infinity	0.0
734	42475.004	-Infinity	0.0
734	42500.0	-Infinity	0.0
734	42524.996	-Infinity	0.0
734	42550.0	-Infinity	0.0
734	42575.004	-Infinity	0.0
734	42600.0	-Infinity	0.0
734	42624.996	-Infinity	0.0
734	42650.0	-Infinity	0.0
734	42675.004	-Infinity	0.0
734	42700.0	-Infinity	0.0
734	42724.996	-Infinity	0.0
734	42750.0	-Infinity	0.0
734	42775.004	-Infinity	0.0
734	42800.0	-Infinity	0.0
734	42824.996	-Infinity	0.0
734	42850.0	-Infinity	0.0
734	42875.004	-Infinity	0.0
734	42900.0	-Infinity	0.0
734	42924.996	-Infinity	0.0
734	42950.0	-Infinity	0.0
734	42975.004	-Infinity	0.0
734	43000.0	-Infinity	0.0
734	43024.996	-Infinity	0.0
734	43050.0	-Infinity	0.0
734	43075.004	-Infinity	0.0
734	43100.0	-Infinity	0.0
734	43124.996	-Infinity	0.0
734	43150.0	-Infinity	0.0
734	43175.004	-Infinity	0.0
734	43200.0	-Infinity	0.0
734	43224.996	-Infinity	0.0
734	43250.0	-Infinity	0.0
734	43275.004	-Infinity	0.0
734	43300.0	-Infinity	0.0
734	43324.996	-Infinity	0.0
734	43350.0	-Infinity	0.0
734	43375.004	-Infinity	0.0
734	43400.0	-Infinity	0.0
734	43424.996	-Infinity	0.0
734	43450.0	-Infinity	0.0
734	43475.004	-Infinity	0.0
734	43500.0	-Infinity	0.0
734	43524.996	-Infinity	0.0
734	43550.0	-Infinity	0.0
734	43575.004	-Infinity	0.0
734	43600.0	-Infinity	0.0
734	43624.996	-Infinity	0.0
734	43650.0	-Infinity	0.0
734	43675.004	-Infinity	0.0
734	43700.0	-Infinity	0.0
734	43724.996	-Infinity	0.0
734	43750.0	-Infinity	0.0
734	43775.004	-Infinity	0.0
734	43800.0	-Infinity	0.0
734	43824.996	-Infinity	0.0
734	43850.0	-Infinity	0.0
734	43875.004	-Infinity	0.0
734	43900.0	-Infinity	0.0
734	43924.996	-Infinity	0.0
734	43950.0	-Infinity	0.0
734	43975.004	-Infinity	0.0
734	44000.0	-Infinity	0.0
734	44024.996	-Infinity	0.0
734	44050.0	-Infinity	0.0
734	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
734	0.0	-Infinity	0.0
734	25.0	-Infinity	0.0
734	50.0	-Infinity	0.0
734	75.0	-Infinity	0.0
734	100.0	-Infinity	0.0
734	125.0	-Infinity	0.0
734	150.0	-Infinity	0.0
734	175.0	-Infinity	0.0
734	200.0	-Infinity	0.0
734	225.0	-Infinity	0.0
734	250.0	-Infinity	0.0
734	275.0	-Infinity	0.0
734	300.0	-Infinity	0.0
734	325.0	-Infinity	0.0
734	350.0	-Infinity	0.0
734	375.0	-Infinity	0.0
734	400.0	-Infinity	0.0
734	425.0	-Infinity	0.0
734	450.0	-Infinity	0.0
734	475.0	-Infinity	0.0
734	500.0	-Infinity	0.0
734	525.0	-Infinity	0.0
734	550.0	-Infinity	0.0
734	575.0	-Infinity	0.0
734	600.0	-Infinity	0.0
734	625.0	-Infinity	0.0
734	650.0	-Infinity	0.0
734	675.0	-Infinity	0.0
734	700.0	-Infinity	0.0
734	725.0	-Infinity	0.0
734	750.0	-Infinity	0.0
734	775.0	-Infinity	0.0
734	800.0	-Infinity	0.0
734	825.0	-Infinity	0.0
734	850.0	-Infinity	0.0
734	875.0	-Infinity	0.0
734	900.0	-Infinity	0.0
734	925.0	-Infinity	0.0
734	950.0	-Infinity	0.0
734	975.0	-Infinity	0.0
734	1000.0	-Infinity	0.0
734	1025.0	-Infinity	0.0
734	1050.0	-Infinity	0.0
734	1075.0	-Infinity	0.0
734	1100.0	-Infinity	0.0
734	1125.0	-Infinity	0.0
734	1150.0	-Infinity	0.0
734	1175.0	-Infinity	0.0
734	1200.0	-Infinity	0.0
734	1225.0	-Infinity	0.0
734	1250.0	-Infinity	0.0
734	1275.0	-Infinity	0.0
734	1300.0	-Infinity	0.0
734	1325.0	-Infinity	0.0
734	1350.0	-Infinity	0.0
734	1375.0	-Infinity	0.0
734	1400.0	-Infinity	0.0
734	1425.0	-Infinity	0.0
734	1450.0	-Infinity	0.0
734	1475.0	-Infinity	0.0
734	1500.0	-Infinity	0.0
734	1525.0	-Infinity	0.0
734	1550.0	-Infinity	0.0
734	1575.0	-Infinity	0.0
734	1600.0	-Infinity	0.0
734	1625.0	-Infinity	0.0
734	1650.0	-Infinity	0.0
734	1675.0	-Infinity	0.0
734	1700.0	-Infinity	0.0
734	1725.0	-Infinity	0.0
734	1750.0	-Infinity	0.0
734	1775.0	-Infinity	0.0
734	1800.0	-Infinity	0.0
734	1825.0	-Infinity	0.0
734	1850.0	-Infinity	0.0
734	1875.0	-Infinity	0.0
734	1900.0	-Infinity	0.0
734	1925.0	-Infinity	0.0
734	1950.0	-Infinity	0.0
734	1975.0	-Infinity	0.0
734	2000.0	-Infinity	0.0
734	2025.0	-Infinity	0.0
734	2050.0	-Infinity	0.0
734	2075.0	-Infinity	0.0
734	2100.0	-Infinity	0.0
734	2125.0	-Infinity	0.0
734	2150.0	-Infinity	0.0
734	2175.0	-Infinity	0.0
734	2200.0	-Infinity	0.0
734	2225.0	-Infinity	0.0
734	2250.0	-Infinity	0.0
734	2275.0	-Infinity	0.0
734	2300.0	-Infinity	0.0
734	2325.0	-Infinity	0.0
734	2350.0	-Infinity	0.0
734	2375.0	-Infinity	0.0
734	2400.0	-Infinity	0.0
734	2425.0	-Infinity	0.0
734	2450.0	-Infinity	0.0
734	2475.0	-Infinity	0.0
734	2500.0	-Infinity	0.0
734	2525.0	-Infinity	0.0
734	2550.0	-Infinity	0.0
734	2575.0	-Infinity	0.0
734	2600.0	-Infinity	0.0
734	2625.0	-Infinity	0.0
734	2650.0	-Infinity	0.0
734	2675.0	-Infinity	0.0
734	2700.0	-Infinity	0.0
734	2725.0	-Infinity	0.0
734	2750.0	-Infinity	0.0
734	2775.0	-Infinity	0.0
734	2800.0	-Infinity	0.0
734	2825.0	-Infinity	0.0
734	2850.0	-Infinity	0.0
734	2875.0	-Infinity	0.0
734	2900.0	-Infinity	0.0
734	2925.0	-Infinity	0.0
734	2950.0	-Infinity	0.0
734	2975.0	-Infinity	0.0
734	3000.0	-Infinity	0.0
734	3025.0	-Infinity	0.0
734	3050.0	-Infinity	0.0
734	3075.0	-Infinity	0.0
734	3100.0	-Infinity	0.0
734	3125.0	-Infinity	0.0
734	3150.0	-Infinity	0.0
734	3175.0	-Infinity	0.0
734	3200.0	-Infinity	0.0
734	3225.0	-Infinity	0.0
734	3250.0	-Infinity	0.0
734	3275.0	-Infinity	0.0
734	3300.0	-Infinity	0.0
734	3325.0	-Infinity	0.0
734	3350.0	-Infinity	0.0
734	3375.0	-Infinity	0.0
734	3400.0	-Infinity	0.0
734	3425.0	-Infinity	0.0
734	3450.0	-Infinity	0.0
734	3475.0	-Infinity	0.0
734	3500.0	-Infinity	0.0
734	3525.0	-Infinity	0.0
734	3550.0	-Infinity	0.0
734	3575.0	-Infinity	0.0
734	3600.0	-Infinity	0.0
734	3625.0	-Infinity	0.0
734	3650.0	-Infinity	0.0
734	3675.0	-Infinity	0.0
734	3700.0	-Infinity	0.0
734	3725.0	-Infinity	0.0
734	3750.0	-Infinity	0.0
734	3775.0	-Infinity	0.0
734	3800.0	-Infinity	0.0
734	3825.0	-Infinity	0.0
734	3850.0	-Infinity	0.0
734	3875.0	-Infinity	0.0
734	3900.0	-Infinity	0.0
734	3925.0	-Infinity	0.0
734	3950.0	-Infinity	0.0
734	3975.0	-Infinity	0.0
734	4000.0	-Infinity	0.0
734	4025.0	-Infinity	0.0
734	4050.0	-Infinity	0.0
734	4075.0	-Infinity	0.0
734	4100.0	-Infinity	0.0
734	4125.0	-Infinity	0.0
734	4150.0	-Infinity	0.0
734	4175.0	-Infinity	0.0
734	4200.0	-Infinity	0.0
734	4225.0	-Infinity	0.0
734	4250.0	-Infinity	0.0
734	4275.0	-Infinity	0.0
734	4300.0	-Infinity	0.0
734	4325.0	-Infinity	0.0
734	4350.0	-Infinity	0.0
734	4375.0	-Infinity	0.0
734	4400.0	-Infinity	0.0
734	4425.0	-Infinity	0.0
734	4450.0	-Infinity	0.0
734	4475.0	-Infinity	0.0
734	4500.0	-Infinity	0.0
734	4525.0	-Infinity	0.0
734	4550.0	-Infinity	0.0
734	4575.0	-Infinity	0.0
734	4600.0	-Infinity	0.0
734	4625.0	-Infinity	0.0
734	4650.0	-Infinity	0.0
734	4675.0	-Infinity	0.0
734	4700.0	-Infinity	0.0
734	4725.0	-Infinity	0.0
734	4750.0	-Infinity	0.0
734	4775.0	-Infinity	0.0
734	4800.0	-Infinity	0.0
734	4825.0	-Infinity	0.0
734	4850.0	-Infinity	0.0
734	4875.0	-Infinity	0.0
734	4900.0	-Infinity	0.0
734	4925.0	-Infinity	0.0
734	4950.0	-Infinity	0.0
734	4975.0	-Infinity	0.0
734	5000.0	-Infinity	0.0
734	5025.0	-Infinity	0.0
734	5050.0	-Infinity	0.0
734	5075.0	-Infinity	0.0
734	5100.0	-Infinity	0.0
734	5125.0	-Infinity	0.0
734	5150.0	-Infinity	0.0
734	5175.0	-Infinity	0.0
734	5200.0	-Infinity	0.0
734	5225.0	-Infinity	0.0
734	5250.0	-Infinity	0.0
734	5275.0	-Infinity	0.0
734	5300.0	-Infinity	0.0
734	5325.0	-Infinity	0.0
734	5350.0	-Infinity	0.0
734	5375.0	-Infinity	0.0
734	5400.0	-Infinity	0.0
734	5425.0	-Infinity	0.0
734	5450.0	-Infinity	0.0
734	5475.0	-Infinity	0.0
734	5500.0	-Infinity	0.0
734	5525.0	-Infinity	0.0
734	5550.0	-Infinity	0.0
734	5575.0	-Infinity	0.0
734	5600.0	-Infinity	0.0
734	5625.0	-Infinity	0.0
734	5650.0	-Infinity	0.0
734	5675.0	-Infinity	0.0
734	5700.0	-Infinity	0.0
734	5725.0	-Infinity	0.0
734	5750.0	-Infinity	0.0
734	5775.0	-Infinity	0.0
734	5800.0	-Infinity	0.0
734	5825.0	-Infinity	0.0
734	5850.0	-Infinity	0.0
734	5875.0	-Infinity	0.0
734	5900.0	-Infinity	0.0
734	5925.0	-Infinity	0.0
734	5950.0	-Infinity	0.0
734	5975.0	-Infinity	0.0
734	6000.0	-Infinity	0.0
734	6025.0	-Infinity	0.0
734	6050.0	-Infinity	0.0
734	6075.0	-Infinity	0.0
734	6100.0	-Infinity	0.0
734	6125.0	-Infinity	0.0
734	6150.0	-Infinity	0.0
734	6175.0	-Infinity	0.0
734	6200.0	-Infinity	0.0
734	6225.0	-Infinity	0.0
734	6250.0	-Infinity	0.0
734	6275.0	-Infinity	0.0
734	6300.0	-Infinity	0.0
734	6325.0	-Infinity	0.0
734	6350.0	-Infinity	0.0
734	6375.0	-Infinity	0.0
734	6400.0	-Infinity	0.0
734	6425.0	-Infinity	0.0
734	6450.0	-Infinity	0.0
734	6475.0	-Infinity	0.0
734	6500.0	-Infinity	0.0
734	6525.0	-Infinity	0.0
734	6550.0	-Infinity	0.0
734	6575.0	-Infinity	0.0
734	6600.0	-Infinity	0.0
734	6625.0	-Infinity	0.0
734	6650.0	-Infinity	0.0
734	6675.0	-Infinity	0.0
734	6700.0	-Infinity	0.0
734	6725.0	-Infinity	0.0
734	6750.0	-Infinity	0.0
734	6775.0	-Infinity	0.0
734	6800.0	-Infinity	0.0
734	6825.0	-Infinity	0.0
734	6850.0	-Infinity	0.0
734	6875.0	-Infinity	0.0
734	6900.0	-Infinity	0.0
734	6925.0	-Infinity	0.0
734	6950.0	-Infinity	0.0
734	6975.0	-Infinity	0.0
734	7000.0	-Infinity	0.0
734	7025.0	-Infinity	0.0
734	7050.0	-Infinity	0.0
734	7075.0	-Infinity	0.0
734	7100.0	-Infinity	0.0
734	7125.0	-Infinity	0.0
734	7150.0	-Infinity	0.0
734	7175.0	-Infinity	0.0
734	7200.0	-Infinity	0.0
734	7225.0	-Infinity	0.0
734	7250.0	-Infinity	0.0
734	7275.0	-Infinity	0.0
734	7300.0	-Infinity	0.0
734	7325.0	-Infinity	0.0
734	7350.0	-Infinity	0.0
734	7375.0	-Infinity	0.0
734	7400.0	-Infinity	0.0
734	7425.0	-Infinity	0.0
734	7450.0	-Infinity	0.0
734	7475.0	-Infinity	0.0
734	7500.0	-Infinity	0.0
734	7525.0	-Infinity	0.0
734	7550.0	-Infinity	0.0
734	7575.0	-Infinity	0.0
734	7600.0	-Infinity	0.0
734	7625.0	-Infinity	0.0
734	7650.0	-Infinity	0.0
734	7675.0	-Infinity	0.0
734	7700.0	-Infinity	0.0
734	7725.0	-Infinity	0.0
734	7750.0	-Infinity	0.0
734	7775.0	-Infinity	0.0
734	7800.0	-Infinity	0.0
734	7825.0	-Infinity	0.0
734	7850.0	-Infinity	0.0
734	7875.0	-Infinity	0.0
734	7900.0	-Infinity	0.0
734	7925.0	-Infinity	0.0
734	7950.0	-Infinity	0.0
734	7975.0	-Infinity	0.0
734	8000.0	-Infinity	0.0
734	8025.0	-Infinity	0.0
734	8050.0	-Infinity	0.0
734	8075.0	-Infinity	0.0
734	8100.0	-Infinity	0.0
734	8125.0	-Infinity	0.0
734	8150.0	-Infinity	0.0
734	8175.0	-Infinity	0.0
734	8200.0	-Infinity	0.0
734	8225.0	-Infinity	0.0
734	8250.0	-Infinity	0.0
734	8275.0	-Infinity	0.0
734	8300.0	-Infinity	0.0
734	8325.0	-Infinity	0.0
734	8350.0	-Infinity	0.0
734	8375.0	-Infinity	0.0
734	8400.0	-Infinity	0.0
734	8425.0	-Infinity	0.0
734	8450.0	-Infinity	0.0
734	8475.0	-Infinity	0.0
734	8500.0	-Infinity	0.0
734	8525.0	-Infinity	0.0
734	8550.0	-Infinity	0.0
734	8575.0	-Infinity	0.0
734	8600.0	-Infinity	0.0
734	8625.0	-Infinity	0.0
734	8650.0	-Infinity	0.0
734	8675.0	-Infinity	0.0
734	8700.0	-Infinity	0.0
734	8725.0	-Infinity	0.0
734	8750.0	-Infinity	0.0
734	8775.0	-Infinity	0.0
734	8800.0	-Infinity	0.0
734	8825.0	-Infinity	0.0
734	8850.0	-Infinity	0.0
734	8875.0	-Infinity	0.0
734	8900.0	-Infinity	0.0
734	8925.0	-Infinity	0.0
734	8950.0	-Infinity	0.0
734	8975.0	-Infinity	0.0
734	9000.0	-Infinity	0.0
734	9025.0	-Infinity	0.0
734	9050.0	-Infinity	0.0
734	9075.0	-Infinity	0.0
734	9100.0	-Infinity	0.0
734	9125.0	-Infinity	0.0
734	9150.0	-Infinity	0.0
734	9175.0	-Infinity	0.0
734	9200.0	-Infinity	0.0
734	9225.0	-Infinity	0.0
734	9250.0	-Infinity	0.0
734	9275.0	-Infinity	0.0
734	9300.0	-Infinity	0.0
734	9325.0	-Infinity	0.0
734	9350.0	-Infinity	0.0
734	9375.0	-Infinity	0.0
734	9400.0	-Infinity	0.0
734	9425.0	-Infinity	0.0
734	9450.0	-Infinity	0.0
734	9475.0	-Infinity	0.0
734	9500.0	-Infinity	0.0
734	9525.0	-Infinity	0.0
734	9550.0	-Infinity	0.0
734	9575.0	-Infinity	0.0
734	9600.0	-Infinity	0.0
734	9625.0	-Infinity	0.0
734	9650.0	-Infinity	0.0
734	9675.0	-Infinity	0.0
734	9700.0	-Infinity	0.0
734	9725.0	-Infinity	0.0
734	9750.0	-Infinity	0.0
734	9775.0	-Infinity	0.0
734	9800.0	-Infinity	0.0
734	9825.0	-Infinity	0.0
734	9850.0	-Infinity	0.0
734	9875.0	-Infinity	0.0
734	9900.0	-Infinity	0.0
734	9925.0	-Infinity	0.0
734	9950.0	-Infinity	0.0
734	9975.0	-Infinity	0.0
734	10000.0	-Infinity	0.0
734	10025.0	-Infinity	0.0
734	10050.0	-Infinity	0.0
734	10075.0	-Infinity	0.0
734	10100.0	-Infinity	0.0
734	10125.0	-Infinity	0.0
734	10150.0	-Infinity	0.0
734	10175.0	-Infinity	0.0
734	10200.0	-Infinity	0.0
734	10225.0	-Infinity	0.0
734	10250.0	-Infinity	0.0
734	10275.0	-Infinity	0.0
734	10300.0	-Infinity	0.0
734	10325.0	-Infinity	0.0
734	10350.0	-Infinity	0.0
734	10375.0	-Infinity	0.0
734	10400.0	-Infinity	0.0
734	10425.0	-Infinity	0.0
734	10450.0	-Infinity	0.0
734	10475.0	-Infinity	0.0
734	10500.0	-Infinity	0.0
734	10525.0	-Infinity	0.0
734	10550.0	-Infinity	0.0
734	10575.0	-Infinity	0.0
734	10600.0	-Infinity	0.0
734	10625.0	-Infinity	0.0
734	10650.0	-Infinity	0.0
734	10675.0	-Infinity	0.0
734	10700.0	-Infinity	0.0
734	10725.0	-Infinity	0.0
734	10750.0	-Infinity	0.0
734	10775.0	-Infinity	0.0
734	10800.0	-Infinity	0.0
734	10825.0	-Infinity	0.0
734	10850.0	-Infinity	0.0
734	10875.0	-Infinity	0.0
734	10900.0	-Infinity	0.0
734	10925.0	-Infinity	0.0
734	10950.0	-Infinity	0.0
734	10975.0	-Infinity	0.0
734	11000.0	-Infinity	0.0
734	11025.0	-Infinity	0.0
734	11050.0	-Infinity	0.0
734	11075.0	-Infinity	0.0
734	11100.0	-Infinity	0.0
734	11125.0	-Infinity	0.0
734	11150.0	-Infinity	0.0
734	11175.0	-Infinity	0.0
734	11200.0	-Infinity	0.0
734	11225.0	-Infinity	0.0
734	11250.0	-Infinity	0.0
734	11275.0	-Infinity	0.0
734	11300.0	-Infinity	0.0
734	11325.0	-Infinity	0.0
734	11350.0	-Infinity	0.0
734	11375.0	-Infinity	0.0
734	11400.0	-Infinity	0.0
734	11425.0	-Infinity	0.0
734	11450.0	-Infinity	0.0
734	11475.0	-Infinity	0.0
734	11500.0	-Infinity	0.0
734	11525.0	-Infinity	0.0
734	11550.0	-Infinity	0.0
734	11575.0	-Infinity	0.0
734	11600.0	-Infinity	0.0
734	11625.0	-Infinity	0.0
734	11650.0	-Infinity	0.0
734	11675.0	-Infinity	0.0
734	11700.0	-Infinity	0.0
734	11725.0	-Infinity	0.0
734	11750.0	-Infinity	0.0
734	11775.0	-Infinity	0.0
734	11800.0	-Infinity	0.0
734	11825.0	-Infinity	0.0
734	11850.0	-Infinity	0.0
734	11875.0	-Infinity	0.0
734	11900.0	-Infinity	0.0
734	11925.0	-Infinity	0.0
734	11950.0	-Infinity	0.0
734	11975.0	-Infinity	0.0
734	12000.0	-Infinity	0.0
734	12025.0	-Infinity	0.0
734	12050.0	-Infinity	0.0
734	12075.0	-Infinity	0.0
734	12100.0	-Infinity	0.0
734	12125.0	-Infinity	0.0
734	12150.0	-Infinity	0.0
734	12175.0	-Infinity	0.0
734	12200.0	-Infinity	0.0
734	12225.0	-Infinity	0.0
734	12250.0	-Infinity	0.0
734	12275.0	-Infinity	0.0
734	12300.0	-Infinity	0.0
734	12325.0	-Infinity	0.0
734	12350.0	-Infinity	0.0
734	12375.0	-Infinity	0.0
734	12400.0	-Infinity	0.0
734	12425.0	-Infinity	0.0
734	12450.0	-Infinity	0.0
734	12475.0	-Infinity	0.0
734	12500.0	-Infinity	0.0
734	12525.0	-Infinity	0.0
734	12550.0	-Infinity	0.0
734	12575.0	-Infinity	0.0
734	12600.0	-Infinity	0.0
734	12625.0	-Infinity	0.0
734	12650.0	-Infinity	0.0
734	12675.0	-Infinity	0.0
734	12700.0	-Infinity	0.0
734	12725.0	-Infinity	0.0
734	12750.0	-Infinity	0.0
734	12775.0	-Infinity	0.0
734	12800.0	-Infinity	0.0
734	12825.0	-Infinity	0.0
734	12850.0	-Infinity	0.0
734	12875.0	-Infinity	0.0
734	12900.0	-Infinity	0.0
734	12925.0	-Infinity	0.0
734	12950.0	-Infinity	0.0
734	12975.0	-Infinity	0.0
734	13000.0	-Infinity	0.0
734	13025.0	-Infinity	0.0
734	13050.0	-Infinity	0.0
734	13075.0	-Infinity	0.0
734	13100.0	-Infinity	0.0
734	13125.0	-Infinity	0.0
734	13150.0	-Infinity	0.0
734	13175.0	-Infinity	0.0
734	13200.0	-Infinity	0.0
734	13225.0	-Infinity	0.0
734	13250.0	-Infinity	0.0
734	13275.0	-Infinity	0.0
734	13300.0	-Infinity	0.0
734	13325.0	-Infinity	0.0
734	13350.0	-Infinity	0.0
734	13375.0	-Infinity	0.0
734	13400.0	-Infinity	0.0
734	13425.0	-Infinity	0.0
734	13450.0	-Infinity	0.0
734	13475.0	-Infinity	0.0
734	13500.0	-Infinity	0.0
734	13525.0	-Infinity	0.0
734	13550.0	-Infinity	0.0
734	13575.0	-Infinity	0.0
734	13600.0	-Infinity	0.0
734	13625.0	-Infinity	0.0
734	13650.0	-Infinity	0.0
734	13675.0	-Infinity	0.0
734	13700.0	-Infinity	0.0
734	13725.0	-Infinity	0.0
734	13750.0	-Infinity	0.0
734	13775.0	-Infinity	0.0
734	13800.0	-Infinity	0.0
734	13825.0	-Infinity	0.0
734	13850.0	-Infinity	0.0
734	13875.0	-Infinity	0.0
734	13900.0	-Infinity	0.0
734	13925.0	-Infinity	0.0
734	13950.0	-Infinity	0.0
734	13975.0	-Infinity	0.0
734	14000.0	-Infinity	0.0
734	14025.0	-Infinity	0.0
734	14050.0	-Infinity	0.0
734	14075.0	-Infinity	0.0
734	14100.0	-Infinity	0.0
734	14125.0	-Infinity	0.0
734	14150.0	-Infinity	0.0
734	14175.0	-Infinity	0.0
734	14200.0	-Infinity	0.0
734	14225.0	-Infinity	0.0
734	14250.0	-Infinity	0.0
734	14275.0	-Infinity	0.0
734	14300.0	-Infinity	0.0
734	14325.0	-Infinity	0.0
734	14350.0	-Infinity	0.0
734	14375.0	-Infinity	0.0
734	14400.0	-Infinity	0.0
734	14425.0	-Infinity	0.0
734	14450.0	-Infinity	0.0
734	14475.0	-Infinity	0.0
734	14500.0	-Infinity	0.0
734	14525.0	-Infinity	0.0
734	14550.0	-Infinity	0.0
734	14575.0	-Infinity	0.0
734	14600.0	-Infinity	0.0
734	14625.0	-Infinity	0.0
734	14650.0	-Infinity	0.0
734	14675.0	-Infinity	0.0
734	14700.0	-Infinity	0.0
734	14725.0	-Infinity	0.0
734	14750.0	-Infinity	0.0
734	14775.0	-Infinity	0.0
734	14800.0	-Infinity	0.0
734	14825.0	-Infinity	0.0
734	14850.0	-Infinity	0.0
734	14875.0	-Infinity	0.0
734	14900.0	-Infinity	0.0
734	14925.0	-Infinity	0.0
734	14950.0	-Infinity	0.0
734	14975.0	-Infinity	0.0
734	15000.0	-Infinity	0.0
734	15025.0	-Infinity	0.0
734	15050.0	-Infinity	0.0
734	15075.0	-Infinity	0.0
734	15100.0	-Infinity	0.0
734	15125.0	-Infinity	0.0
734	15150.0	-Infinity	0.0
734	15175.0	-Infinity	0.0
734	15200.0	-Infinity	0.0
734	15225.0	-Infinity	0.0
734	15250.0	-Infinity	0.0
734	15275.0	-Infinity	0.0
734	15300.0	-Infinity	0.0
734	15325.0	-Infinity	0.0
734	15350.0	-Infinity	0.0
734	15375.0	-Infinity	0.0
734	15400.0	-Infinity	0.0
734	15425.0	-Infinity	0.0
734	15450.0	-Infinity	0.0
734	15475.0	-Infinity	0.0
734	15500.0	-Infinity	0.0
734	15525.0	-Infinity	0.0
734	15550.0	-Infinity	0.0
734	15575.0	-Infinity	0.0
734	15600.0	-Infinity	0.0
734	15625.0	-Infinity	0.0
734	15650.0	-Infinity	0.0
734	15675.0	-Infinity	0.0
734	15700.0	-Infinity	0.0
734	15725.0	-Infinity	0.0
734	15750.0	-Infinity	0.0
734	15775.0	-Infinity	0.0
734	15800.0	-Infinity	0.0
734	15825.0	-Infinity	0.0
734	15850.0	-Infinity	0.0
734	15875.0	-Infinity	0.0
734	15900.0	-Infinity	0.0
734	15925.0	-Infinity	0.0
734	15950.0	-Infinity	0.0
734	15975.0	-Infinity	0.0
734	16000.0	-Infinity	0.0
734	16025.0	-Infinity	0.0
734	16050.0	-Infinity	0.0
734	16075.0	-Infinity	0.0
734	16100.0	-Infinity	0.0
734	16125.0	-Infinity	0.0
734	16150.0	-Infinity	0.0
734	16175.0	-Infinity	0.0
734	16200.0	-Infinity	0.0
734	16225.0	-Infinity	0.0
734	16250.0	-Infinity	0.0
734	16275.0	-Infinity	0.0
734	16300.0	-Infinity	0.0
734	16325.0	-Infinity	0.0
734	16350.0	-Infinity	0.0
734	16375.0	-Infinity	0.0
734	16400.0	-Infinity	0.0
734	16425.0	-Infinity	0.0
734	16450.0	-Infinity	0.0
734	16475.0	-Infinity	0.0
734	16500.0	-Infinity	0.0
734	16525.0	-Infinity	0.0
734	16550.0	-Infinity	0.0
734	16575.0	-Infinity	0.0
734	16600.0	-Infinity	0.0
734	16625.0	-Infinity	0.0
734	16650.0	-Infinity	0.0
734	16675.0	-Infinity	0.0
734	16700.0	-Infinity	0.0
734	16725.0	-Infinity	0.0
734	16750.0	-Infinity	0.0
734	16775.0	-Infinity	0.0
734	16800.0	-Infinity	0.0
734	16825.0	-Infinity	0.0
734	16850.0	-Infinity	0.0
734	16875.0	-Infinity	0.0
734	16900.0	-Infinity	0.0
734	16925.0	-Infinity	0.0
734	16950.0	-Infinity	0.0
734	16975.0	-Infinity	0.0
734	17000.0	-Infinity	0.0
734	17025.0	-Infinity	0.0
734	17050.0	-Infinity	0.0
734	17075.0	-Infinity	0.0
734	17100.0	-Infinity	0.0
734	17125.0	-Infinity	0.0
734	17150.0	-Infinity	0.0
734	17175.0	-Infinity	0.0
734	17200.0	-Infinity	0.0
734	17225.0	-Infinity	0.0
734	17250.0	-Infinity	0.0
734	17275.0	-Infinity	0.0
734	17300.0	-Infinity	0.0
734	17325.0	-Infinity	0.0
734	17350.0	-Infinity	0.0
734	17375.0	-Infinity	0.0
734	17400.0	-Infinity	0.0
734	17425.0	-Infinity	0.0
734	17450.0	-Infinity	0.0
734	17475.0	-Infinity	0.0
734	17500.0	-Infinity	0.0
734	17525.0	-Infinity	0.0
734	17550.0	-Infinity	0.0
734	17575.0	-Infinity	0.0
734	17600.0	-Infinity	0.0
734	17625.0	-Infinity	0.0
734	17650.0	-Infinity	0.0
734	17675.0	-Infinity	0.0
734	17700.0	-Infinity	0.0
734	17725.0	-Infinity	0.0
734	17750.0	-Infinity	0.0
734	17775.0	-Infinity	0.0
734	17800.0	-Infinity	0.0
734	17825.0	-Infinity	0.0
734	17850.0	-Infinity	0.0
734	17875.0	-Infinity	0.0
734	17900.0	-Infinity	0.0
734	17925.0	-Infinity	0.0
734	17950.0	-Infinity	0.0
734	17975.0	-Infinity	0.0
734	18000.0	-Infinity	0.0
734	18025.0	-Infinity	0.0
734	18050.0	-Infinity	0.0
734	18075.0	-Infinity	0.0
734	18100.0	-Infinity	0.0
734	18125.0	-Infinity	0.0
734	18150.0	-Infinity	0.0
734	18175.0	-Infinity	0.0
734	18200.0	-Infinity	0.0
734	18225.0	-Infinity	0.0
734	18250.0	-Infinity	0.0
734	18275.0	-Infinity	0.0
734	18300.0	-Infinity	0.0
734	18325.0	-Infinity	0.0
734	18350.0	-Infinity	0.0
734	18375.0	-Infinity	0.0
734	18400.0	-Infinity	0.0
734	18425.0	-Infinity	0.0
734	18450.0	-Infinity	0.0
734	18475.0	-Infinity	0.0
734	18500.0	-Infinity	0.0
734	18525.0	-Infinity	0.0
734	18550.0	-Infinity	0.0
734	18575.0	-Infinity	0.0
734	18600.0	-Infinity	0.0
734	18625.0	-Infinity	0.0
