Seq	Frequency/Hz	Amplitude/dB	Energy
27	1550.0	-1.2915018	0.74276227
27	1575.0	-16.41813	0.022813236
27	1600.0	-0.9039389	0.8120937
27	1625.0	-12.402364	0.057512682
27	1650.0	-12.329004	0.05849242
27	1675.0	-14.64201	0.034339897
27	1700.0	-15.729004	0.02673619
27	1725.0	-17.248743	0.018841945
27	1750.0	-20.195995	0.009558739
27	1775.0	-24.238445	0.003768387
27	1800.0	-18.151623	0.01530516
27	1825.0	-23.617628	0.0043474776
27	1850.0	-14.893466	0.03240809
27	1875.0	-17.25269	0.018824833
27	1900.0	-17.207743	0.019020667
27	1925.0	-25.675365	0.002706845
27	1950.0	-21.236477	0.0075223288
27	1975.0	-29.478577	0.0011275673
27	2000.0	-23.768906	0.004198646
27	2025.0	-23.662786	0.004302505
27	2050.0	-28.089867	0.0015524349
27	2075.0	-18.459473	0.014257805
27	2100.0	-30.197433	9.55557E-4
27	2125.0	-21.433	0.0071895206
27	2150.0	-18.799732	0.013183381
27	2175.0	-12.817024	0.052275427
27	2200.0	-17.52415	0.01768418
27	2225.0	-21.210583	0.0075673144
27	2250.0	-28.997507	0.0012596481
27	2275.0	-23.249962	0.004731553
27	2300.0	-24.783773	0.0033237059
27	2325.0	-17.2462	0.018852979
27	2350.0	-20.350912	0.009223777
27	2375.0	-20.478506	0.008956726
27	2400.0	-18.65241	0.013638259
27	2425.0	-20.809738	0.008299008
27	2450.0	-30.66455	8.581137E-4
27	2475.0	-21.809784	0.0065920698
27	2500.0	-17.910828	0.016177712
27	2525.0	-42.83618	5.2045358E-5
27	2550.0	-19.013739	0.012549491
27	2575.0	-16.822283	0.020786038
27	2600.0	-18.35645	0.014600078
27	2625.0	-13.506879	0.044597667
27	2650.0	-19.261833	0.0118526835
27	2675.0	-13.125286	0.048693538
27	2700.0	-19.17568	0.012090158
27	2725.0	-17.547909	0.017587706
27	2750.0	-15.254817	0.02982073
27	2775.0	-33.639835	4.325302E-4
27	2800.0	-14.550686	0.035069652
27	2825.0	-15.966656	0.025312463
27	2850.0	-14.8518	0.0327205
27	2875.0	-18.481812	0.014184653
27	2900.0	-21.43606	0.0071844575
27	2925.0	-23.985123	0.003994732
27	2950.0	-18.517302	0.014069214
27	2975.0	-16.813414	0.020828528
27	3000.0	-28.026598	0.0015752168
27	3025.0	-28.426628	0.0014366041
27	3050.0	-30.682518	8.5457094E-4
27	3075.0	-18.155914	0.015290038
27	3100.0	-25.842169	0.002604852
27	3125.0	-34.71349	3.377933E-4
27	3150.0	-26.407059	0.002287147
27	3175.0	-18.021137	0.015771983
27	3200.0	-23.847946	0.0041229236
27	3225.0	-28.180073	0.0015205218
27	3250.0	-21.486965	0.00710074
27	3275.0	-19.91679	0.010193447
27	3300.0	-27.030323	0.0019813802
27	3325.0	-43.47065	4.4971257E-5
27	3350.0	-25.59974	0.0027543942
27	3375.0	-28.469126	0.001422615
27	3400.0	-20.163204	0.009631182
27	3425.0	-22.639889	0.005445166
27	3450.0	-18.541763	0.013990191
27	3475.0	-37.49956	1.778459E-4
27	3500.0	-33.425938	4.5436627E-4
27	3525.0	-28.870674	0.0012969783
27	3550.0	-31.8112	6.58992E-4
27	3575.0	-37.900864	1.6214872E-4
27	3600.0	-30.461092	8.992717E-4
27	3625.0	-35.044666	3.1299202E-4
27	3650.0	-28.483326	0.0014179709
27	3675.0	-25.174582	0.0030376783
27	3700.0	-23.785837	0.004182311
27	3725.0	-25.312752	0.0029425563
27	3750.0	-49.542103	1.1111941E-5
27	3775.0	-29.778025	0.00105244
27	3800.0	-26.407053	0.0022871494
27	3825.0	-27.2739	0.001873312
27	3850.0	-23.769417	0.004198153
27	3875.0	-30.964169	8.0090866E-4
27	3900.0	-23.525589	0.0044405954
27	3925.0	-25.719995	0.0026791708
27	3950.0	-22.486856	0.0056404583
27	3975.0	-31.508125	7.0662226E-4
27	4000.0	-25.572414	0.0027717794
27	4025.0	-32.002182	6.306403E-4
27	4050.0	-30.201483	9.5466635E-4
27	4075.0	-40.14222	9.6778305E-5
27	4100.0	-26.363104	0.0023104136
27	4125.0	-50.505905	8.9004025E-6
27	4150.0	-22.58271	0.0055173305
27	4175.0	-29.155785	0.0012145675
27	4200.0	-25.714857	0.0026823424
27	4225.0	-36.331207	2.3274448E-4
27	4250.0	-39.10395	1.2291504E-4
27	4275.0	-28.08678	0.0015535377
27	4300.0	-37.42099	1.8109276E-4
27	4325.0	-27.265062	0.0018771276
27	4350.0	-38.716515	1.3438425E-4
27	4375.0	-36.667862	2.1538424E-4
27	4400.0	-31.147516	7.678007E-4
27	4425.0	-27.466413	0.0017920854
27	4450.0	-31.374554	7.286929E-4
27	4475.0	-29.923656	0.0010177343
27	4500.0	-32.262455	5.9395627E-4
27	4525.0	-34.55349	3.504701E-4
27	4550.0	-26.589926	0.0021928425
27	4575.0	-22.363665	0.0058027436
27	4600.0	-32.53595	5.577056E-4
27	4625.0	-21.40853	0.0072301473
27	4650.0	-33.2144	4.7704575E-4
27	4675.0	-33.39808	4.5729062E-4
27	4700.0	-26.017744	0.0025016444
27	4725.0	-31.684406	6.7851506E-4
27	4750.0	-34.74348	3.354687E-4
27	4775.0	-31.591587	6.9317245E-4
27	4800.0	-34.119625	3.8729107E-4
27	4825.0	-30.476664	8.9605286E-4
27	4850.0	-28.436604	0.0014333081
27	4875.0	-25.808731	0.002624986
27	4900.0	-29.880144	0.0010279822
27	4925.0	-27.201511	0.001904797
27	4950.0	-32.9512	5.06851E-4
27	4975.0	-35.73952	2.667154E-4
27	5000.0	-28.680088	0.0013551618
27	5025.0	-29.797451	0.0010477434
27	5050.0	-29.6704	0.0010788474
27	5075.0	-33.839146	4.1312884E-4
27	5100.0	-32.688362	5.384732E-4
27	5125.0	-29.171885	0.0012100734
27	5150.0	-26.76373	0.0021068181
27	5175.0	-29.619305	0.0010916152
27	5200.0	-29.062368	0.0012409749
27	5225.0	-28.695429	0.0013503837
27	5250.0	-40.65484	8.600351E-5
27	5275.0	-26.57202	0.0022019024
27	5300.0	-30.594625	8.7204226E-4
27	5325.0	-24.505314	0.0035437949
27	5350.0	-29.436848	0.0011384534
27	5375.0	-27.731388	0.0016860145
27	5400.0	-49.21649	1.1977084E-5
27	5425.0	-25.515	0.0028086659
27	5450.0	-23.99569	0.003985025
27	5475.0	-34.631187	3.4425576E-4
27	5500.0	-35.26831	2.9728218E-4
27	5525.0	-33.63759	4.3275385E-4
27	5550.0	-44.311073	3.70589E-5
27	5575.0	-38.38726	1.4496861E-4
27	5600.0	-44.71045	3.3802993E-5
27	5625.0	-33.70777	4.258168E-4
27	5650.0	-30.499233	8.9140824E-4
27	5675.0	-34.048744	3.9366382E-4
27	5700.0	-36.20972	2.3934686E-4
27	5725.0	-35.822403	2.6167353E-4
27	5750.0	-35.756054	2.6570185E-4
27	5775.0	-35.633472	2.7330813E-4
27	5800.0	-35.76827	2.6495566E-4
27	5825.0	-35.98369	2.52134E-4
27	5850.0	-35.800816	2.6297753E-4
27	5875.0	-35.992565	2.516191E-4
27	5900.0	-35.821568	2.617238E-4
27	5925.0	-35.823723	2.6159405E-4
27	5950.0	-35.831913	2.6110123E-4
27	5975.0	-35.860336	2.593979E-4
27	6000.0	-35.716675	2.6812212E-4
27	6025.0	-36.105465	2.451622E-4
27	6050.0	-36.276485	2.3569552E-4
27	6075.0	-36.12927	2.4382227E-4
27	6100.0	-35.738827	2.667578E-4
27	6125.0	-36.275894	2.357277E-4
27	6150.0	-35.946175	2.543213E-4
27	6175.0	-36.09733	2.4562204E-4
27	6200.0	-36.06711	2.47337E-4
27	6225.0	-36.171017	2.414896E-4
27	6250.0	-36.29966	2.3444132E-4
27	6275.0	-36.251038	2.370806E-4
27	6300.0	-36.186836	2.4061157E-4
27	6325.0	-36.241344	2.3761045E-4
27	6350.0	-36.072838	2.470109E-4
27	6375.0	-36.23387	2.3801968E-4
27	6400.0	-36.402317	2.2896445E-4
27	6425.0	-36.081745	2.465049E-4
27	6450.0	-36.352997	2.3157962E-4
27	6475.0	-36.657803	2.1588357E-4
27	6500.0	-36.390167	2.2960598E-4
27	6525.0	-36.53549	2.2205013E-4
27	6550.0	-36.127735	2.4390832E-4
27	6575.0	-36.547607	2.2143142E-4
27	6600.0	-36.296734	2.3459924E-4
27	6625.0	-36.58307	2.1963065E-4
27	6650.0	-36.30417	2.3419797E-4
27	6675.0	-36.52062	2.2281168E-4
27	6700.0	-36.739307	2.1186995E-4
27	6725.0	-36.487194	2.2453311E-4
27	6750.0	-36.58069	2.1975124E-4
27	6775.0	-36.712524	2.1318068E-4
27	6800.0	-36.779026	2.0994112E-4
27	6825.0	-36.832474	2.0737313E-4
27	6850.0	-36.548195	2.2140153E-4
27	6875.0	-36.681515	2.1470812E-4
27	6900.0	-37.03818	1.9777978E-4
27	6925.0	-37.016407	1.9877387E-4
27	6950.0	-37.032463	1.9804032E-4
27	6975.0	-36.8547	2.0631474E-4
27	7000.0	-37.239075	1.8883936E-4
27	7025.0	-37.35354	1.8392724E-4
27	7050.0	-37.551872	1.7571659E-4
27	7075.0	-37.402035	1.8188482E-4
27	7100.0	-37.37903	1.8285101E-4
27	7125.0	-40.191	9.569728E-5
27	7150.0	-30.944252	8.045905E-4
27	7175.0	-33.09071	4.908275E-4
27	7200.0	-37.210438	1.9008864E-4
27	7225.0	-29.194021	0.0012039206
27	7250.0	-31.035751	7.878161E-4
27	7275.0	-28.395292	0.0014470074
27	7300.0	-31.997742	6.312854E-4
27	7325.0	-34.348316	3.6742474E-4
27	7350.0	-30.597122	8.715411E-4
27	7375.0	-39.15584	1.2145512E-4
27	7400.0	-35.986877	2.5194863E-4
27	7425.0	-28.91668	0.0012833115
27	7450.0	-28.19767	0.0015143732
27	7475.0	-39.13634	1.22001744E-4
27	7500.0	-32.610878	5.4816616E-4
27	7525.0	-35.19892	3.0207026E-4
27	7550.0	-34.23325	3.7728963E-4
27	7575.0	-23.330303	0.0046448284
27	7600.0	-24.021055	0.003961818
27	7625.0	-25.60847	0.0027488614
27	7650.0	-29.017553	0.0012538474
27	7675.0	-25.991161	0.0025170043
27	7700.0	-35.667343	2.7118507E-4
27	7725.0	-34.88019	3.2507294E-4
27	7750.0	-31.929184	6.4133015E-4
27	7775.0	-29.66	0.0010814337
27	7800.0	-24.391876	0.003637579
27	7825.0	-36.10087	2.454219E-4
27	7850.0	-31.030323	7.888012E-4
27	7875.0	-49.079712	1.2360295E-5
27	7900.0	-42.847336	5.19118E-5
27	7925.0	-35.06205	3.1174193E-4
27	7950.0	-29.253036	0.0011876711
27	7975.0	-31.139229	7.6926715E-4
27	8000.0	-31.650578	6.83821E-4
27	8025.0	-29.484804	0.0011259516
27	8050.0	-29.20515	0.0012008398
27	8075.0	-29.727875	0.0010646645
27	8100.0	-33.151672	4.839859E-4
27	8125.0	-27.863789	0.0016353892
27	8150.0	-29.668041	0.0010794337
27	8175.0	-32.948395	5.07178E-4
27	8200.0	-25.761528	0.002653672
27	8225.0	-21.065395	0.00782457
27	8250.0	-26.59219	0.002191699
27	8275.0	-23.5942	0.00437099
27	8300.0	-29.414097	0.001144433
27	8325.0	-21.982126	0.006335594
27	8350.0	-28.91918	0.0012825731
27	8375.0	-35.790665	2.6359275E-4
27	8400.0	-25.408798	0.002878196
27	8425.0	-31.085373	7.788663E-4
27	8450.0	-28.573324	0.0013888887
27	8475.0	-32.94215	5.0790806E-4
27	8500.0	-26.440197	0.0022697619
27	8525.0	-34.390255	3.638938E-4
27	8550.0	-29.773983	0.0010534202
27	8575.0	-30.882196	8.1616966E-4
27	8600.0	-37.69667	1.6995463E-4
27	8625.0	-22.80919	0.005236979
27	8650.0	-38.54027	1.3994996E-4
27	8675.0	-27.78537	0.0016651867
27	8700.0	-32.081688	6.192001E-4
27	8725.0	-30.126492	9.712946E-4
27	8750.0	-24.360527	0.0036639296
27	8775.0	-44.089798	3.899601E-5
27	8800.0	-30.576015	8.757869E-4
27	8825.0	-27.402449	0.0018186754
27	8850.0	-24.546156	0.003510624
27	8875.0	-28.899658	0.0012883514
27	8900.0	-33.88287	4.0899048E-4
27	8925.0	-24.033842	0.0039501693
27	8950.0	-27.931602	0.0016100516
27	8975.0	-25.571936	0.002772085
27	9000.0	-33.581635	4.3836568E-4
27	9025.0	-21.005768	0.007932737
27	9050.0	-24.219986	0.0037844398
27	9075.0	-31.349434	7.329199E-4
27	9100.0	-27.581532	0.0017452063
27	9125.0	-30.58368	8.7424257E-4
27	9150.0	-27.56866	0.0017503869
27	9175.0	-28.144539	0.0015330139
27	9200.0	-27.85226	0.0016397359
27	9225.0	-23.11037	0.0048861057
27	9250.0	-20.736946	0.008439279
27	9275.0	-26.646759	0.002164333
27	9300.0	-36.358902	2.3126497E-4
27	9325.0	-20.206139	0.009536435
27	9350.0	-24.50922	0.0035406093
27	9375.0	-29.214035	0.001198386
27	9400.0	-21.962261	0.0063646412
27	9425.0	-24.207184	0.00379561
27	9450.0	-26.682053	0.0021468156
27	9475.0	-22.714344	0.0053526126
27	9500.0	-17.111355	0.019447532
27	9525.0	-25.654793	0.0027196978
27	9550.0	-26.424397	0.002278035
27	9575.0	-19.287394	0.011783131
27	9600.0	-16.34217	0.02321576
27	9625.0	-33.282646	4.6960774E-4
27	9650.0	-23.46812	0.004499746
27	9675.0	-23.884628	0.0040882467
27	9700.0	-19.197338	0.012030018
27	9725.0	-18.639143	0.01367999
27	9750.0	-25.090769	0.0030968718
27	9775.0	-28.448875	0.0014292644
27	9800.0	-31.93042	6.4114755E-4
27	9825.0	-22.105629	0.006157964
27	9850.0	-18.962055	0.0126997335
27	9875.0	-23.754465	0.0042126323
27	9900.0	-19.153658	0.012151622
27	9925.0	-16.236038	0.023790097
27	9950.0	-14.812669	0.03301666
27	9975.0	-16.620155	0.021776315
27	10000.0	-10.982155	0.07975988
27	10025.0	-20.179104	0.009595983
27	10050.0	-20.135462	0.009692903
27	10075.0	-17.793356	0.016621279
27	10100.0	-23.010683	0.004999558
27	10125.0	-14.302252	0.037134267
27	10150.0	-14.337664	0.0368327
27	10175.0	-13.212371	0.047726866
27	10200.0	-12.424058	0.057226107
27	10225.0	-15.58827	0.027616778
27	10250.0	-16.687595	0.021440776
27	10275.0	-22.784262	0.005267127
27	10300.0	-11.033497	0.07882252
27	10325.0	-22.235588	0.0059764185
27	10350.0	-17.088493	0.019550176
27	10375.0	-16.692894	0.021414632
27	10400.0	-19.340975	0.011638648
27	10425.0	-12.859945	0.051761333
27	10450.0	-21.278744	0.007449475
27	10475.0	-26.448902	0.0022652168
27	10500.0	-23.457676	0.004510581
27	10525.0	-13.350883	0.04622871
27	10550.0	-19.659504	0.010815576
27	10575.0	-17.401983	0.018188702
27	10600.0	-11.936281	0.0640283
27	10625.0	-13.92576	0.040497106
27	10650.0	-9.645184	0.10851296
27	10675.0	-17.443693	0.018014854
27	10700.0	-21.579771	0.0069506103
27	10725.0	-16.964336	0.02011715
27	10750.0	-15.978556	0.025243198
27	10775.0	-16.116846	0.024452057
27	10800.0	-25.64751	0.0027242617
27	10825.0	-24.713821	0.0033776746
27	10850.0	-18.116922	0.015427935
27	10875.0	-13.789906	0.041783944
27	10900.0	-13.953476	0.040239487
27	10925.0	-14.07007	0.03917356
27	10950.0	-16.357237	0.02313536
27	10975.0	-24.94878	0.0031997932
27	11000.0	-17.92257	0.016134042
27	11025.0	-17.592392	0.01740848
27	11050.0	-17.201605	0.01904757
27	11075.0	-14.896817	0.03238309
27	11100.0	-18.134357	0.015366121
27	11125.0	-13.83894	0.04131484
27	11150.0	-15.884433	0.025796259
27	11175.0	-16.191494	0.024035363
27	11200.0	-11.779745	0.06637822
27	11225.0	-9.074441	0.12375305
27	11250.0	-9.079377	0.12361247
27	11275.0	-11.576485	0.06955871
27	11300.0	-17.57187	0.017490933
27	11325.0	-18.094793	0.015506745
27	11350.0	-12.383993	0.057756487
27	11375.0	-15.643474	0.027267957
27	11400.0	-15.739075	0.02667427
27	11425.0	-12.924174	0.05100146
27	11450.0	-13.5300455	0.044360403
27	11475.0	-12.132434	0.061200738
27	11500.0	-14.142499	0.03852566
27	11525.0	-19.734695	0.010629931
27	11550.0	-17.097939	0.0195077
27	11575.0	-24.506046	0.0035431979
27	11600.0	-34.392616	3.6369593E-4
27	11625.0	-18.342976	0.014645438
27	11650.0	-15.592836	0.027587758
27	11675.0	-17.545593	0.01759708
27	11700.0	-21.32458	0.007371264
27	11725.0	-23.5453	0.004420487
27	11750.0	-10.881854	0.08162338
27	11775.0	-23.803669	0.004165175
27	11800.0	-21.351183	0.0073262495
27	11825.0	-15.561607	0.02778685
27	11850.0	-8.9626875	0.1269788
27	11875.0	-42.921432	5.1033647E-5
27	11900.0	-29.369028	0.0011563713
27	11925.0	-8.910268	0.12852074
27	11950.0	-17.386925	0.018251875
27	11975.0	-19.712675	0.010683964
27	12000.0	-18.351933	0.0146152675
27	12025.0	-11.2040415	0.0757872
27	12050.0	-14.9929905	0.031673852
27	12075.0	-14.4843025	0.03560982
27	12100.0	-10.268942	0.09399521
27	12125.0	-24.87398	0.003255383
27	12150.0	-15.611607	0.027468774
27	12175.0	-7.554653	0.1756041
27	12200.0	-4.4018993	0.3629193
27	12225.0	-11.852447	0.06527627
27	12250.0	-10.983774	0.07973014
27	12275.0	-5.87869	0.25830394
27	12300.0	-10.692989	0.08525131
27	12325.0	-8.782803	0.13234872
27	12350.0	-1.0274868	0.7893168
27	12375.0	-2.577829	0.5523535
27	12400.0	-1.1119217	0.7741192
27	12425.0	-4.1791964	0.38201496
27	12450.0	-13.540281	0.044255972
27	12475.0	-4.170427	0.38278714
27	12500.0	-1.0036734	0.79365665
27	12525.0	-9.743101	0.10609378
27	12550.0	-2.6070805	0.5486457
27	12575.0	-11.112631	0.07739928
27	12600.0	-0.78976345	0.8337266
27	12625.0	-0.5051226	0.8902003
27	12650.0	-5.209772	0.3013164
27	12675.0	-9.291126	0.11773005
27	12700.0	-1.3981831	0.7247391
27	12725.0	-8.039597	0.15705086
27	12750.0	-14.135454	0.03858821
27	12775.0	-15.46047	0.028441537
27	12800.0	-38.838963	1.3064833E-4
27	12825.0	-42.136387	6.114506E-5
27	12850.0	-46.10373	2.4526016E-5
27	12875.0	-44.010563	3.9714017E-5
27	12900.0	-39.65469	1.0827564E-4
27	12925.0	-38.310715	1.4754634E-4
27	12950.0	-43.854507	4.1166975E-5
27	12975.0	-46.06057	2.4770969E-5
27	13000.0	-49.84066	1.0373703E-5
27	13025.0	-47.90399	1.6203208E-5
27	13050.0	-48.47148	1.4218438E-5
27	13075.0	-45.34913	2.9180117E-5
27	13100.0	-42.638588	5.4468E-5
27	13125.0	-41.35031	7.32772E-5
27	13150.0	-40.565228	8.7796485E-5
27	13175.0	-47.72476	1.6885908E-5
27	13200.0	-48.18899	1.5174033E-5
27	13225.0	-44.214928	3.7888516E-5
27	13250.0	-53.48097	4.486455E-6
27	13275.0	-49.171303	1.2102344E-5
27	13300.0	-39.995377	1.0010653E-4
27	13325.0	-40.235825	9.471477E-5
27	13350.0	-45.040047	3.1332533E-5
27	13375.0	-52.47828	5.6516096E-6
27	13400.0	-45.251537	2.9843259E-5
27	13425.0	-43.94135	4.0352013E-5
27	13450.0	-41.526047	7.03713E-5
27	13475.0	-38.93203	1.2787842E-4
27	13500.0	-38.03478	1.5722522E-4
27	13525.0	-39.38574	1.1519301E-4
27	13550.0	-43.3186	4.6573627E-5
27	13575.0	-40.04892	9.88799E-5
27	13600.0	-38.005367	1.5829352E-4
27	13625.0	-41.939796	6.397645E-5
27	13650.0	-42.818024	5.226343E-5
27	13675.0	-40.097626	9.777715E-5
27	13700.0	-37.552765	1.7568051E-4
27	13725.0	-37.180088	1.9142173E-4
27	13750.0	-36.86481	2.0583486E-4
27	13775.0	-38.267723	1.4901419E-4
27	13800.0	-39.0158	1.2543538E-4
27	13825.0	-39.559837	1.106665E-4
27	13850.0	-40.762352	8.390053E-5
27	13875.0	-41.350918	7.326695E-5
27	13900.0	-43.75255	4.2144915E-5
27	13925.0	-40.401573	9.1168076E-5
27	13950.0	-42.334328	5.8420777E-5
27	13975.0	-41.059948	7.834391E-5
27	14000.0	-43.61798	4.34712E-5
27	14025.0	-43.224186	4.7597212E-5
27	14050.0	-37.43589	1.8047246E-4
27	14075.0	-39.13834	1.2194551E-4
27	14100.0	-45.358147	2.9119581E-5
27	14125.0	-43.717083	4.2490457E-5
27	14150.0	-39.809387	1.0448679E-4
27	14175.0	-41.448227	7.1643575E-5
27	14200.0	-44.049744	3.93573E-5
27	14225.0	-41.73053	6.713476E-5
27	14250.0	-42.33571	5.840215E-5
27	14275.0	-42.159203	6.082467E-5
27	14300.0	-38.622433	1.3732725E-4
27	14325.0	-36.152107	2.4254329E-4
27	14350.0	-36.441605	2.2690263E-4
27	14375.0	-39.861923	1.0323037E-4
27	14400.0	-42.80442	5.2427346E-5
27	14425.0	-43.741043	4.2256685E-5
27	14450.0	-42.7808	5.2713276E-5
27	14475.0	-38.19662	1.5147394E-4
27	14500.0	-35.80635	2.626425E-4
27	14525.0	-35.6072	2.7496647E-4
27	14550.0	-35.323532	2.9352607E-4
27	14575.0	-34.614292	3.4559763E-4
27	14600.0	-37.28577	1.8681982E-4
27	14625.0	-46.394974	2.293522E-5
27	14650.0	-44.274044	3.737626E-5
27	14675.0	-41.27279	7.459696E-5
27	14700.0	-39.620163	1.0913997E-4
27	14725.0	-37.74384	1.6811864E-4
27	14750.0	-37.113655	1.9437236E-4
27	14775.0	-38.917976	1.2829286E-4
27	14800.0	-45.11137	3.082214E-5
27	14825.0	-45.079468	3.1049396E-5
27	14850.0	-44.023926	3.959201E-5
27	14875.0	-44.057564	3.9286515E-5
27	14900.0	-41.95532	6.374826E-5
27	14925.0	-47.477306	1.7875966E-5
27	14950.0	-45.235977	2.995037E-5
27	14975.0	-41.140827	7.689842E-5
27	15000.0	-39.457222	1.1331254E-4
27	15025.0	-42.919346	5.105822E-5
27	15050.0	-42.24151	5.9682796E-5
27	15075.0	-40.893024	8.141373E-5
27	15100.0	-43.95189	4.0254217E-5
27	15125.0	-42.16832	6.069706E-5
27	15150.0	-40.155262	9.648811E-5
27	15175.0	-44.702972	3.386123E-5
27	15200.0	-44.778522	3.3277254E-5
27	15225.0	-50.957695	8.02104E-6
27	15250.0	-52.011192	6.293331E-6
27	15275.0	-39.391182	1.1504866E-4
27	15300.0	-37.56141	1.7533124E-4
27	15325.0	-44.68319	3.4015837E-5
27	15350.0	-59.575214	1.1027532E-6
27	15375.0	-46.443386	2.2680955E-5
27	15400.0	-42.960655	5.057483E-5
27	15425.0	-54.274044	3.7376258E-6
27	15450.0	-42.398003	5.7570425E-5
27	15475.0	-42.042675	6.247879E-5
27	15500.0	-38.71568	1.3441015E-4
27	15525.0	-39.44097	1.1373727E-4
27	15550.0	-46.469147	2.2546832E-5
27	15575.0	-46.82919	2.0752997E-5
27	15600.0	-51.41012	7.2275043E-6
27	15625.0	-44.95124	3.1979846E-5
27	15650.0	-37.591526	1.7411952E-4
27	15675.0	-34.18732	3.8130116E-4
27	15700.0	-33.322987	4.6526597E-4
27	15725.0	-34.033794	3.9502128E-4
27	15750.0	-35.172604	3.0390633E-4
27	15775.0	-35.076927	3.1067556E-4
27	15800.0	-32.821877	5.221705E-4
27	15825.0	-30.8968	8.1342953E-4
27	15850.0	-30.395226	9.130136E-4
27	15875.0	-31.103947	7.755419E-4
27	15900.0	-32.203068	6.02134E-4
27	15925.0	-31.523167	7.0417963E-4
27	15950.0	-31.359015	7.313052E-4
27	15975.0	-33.47685	4.4907109E-4
27	16000.0	-38.70699	1.3467933E-4
27	16025.0	-41.33631	7.351377E-5
27	16050.0	-37.131275	1.9358535E-4
27	16075.0	-34.790283	3.3187284E-4
27	16100.0	-34.820408	3.2957885E-4
27	16125.0	-34.505188	3.543899E-4
27	16150.0	-34.827923	3.2900882E-4
27	16175.0	-34.108986	3.8824082E-4
27	16200.0	-33.938553	4.0378E-4
27	16225.0	-34.58493	3.479419E-4
27	16250.0	-35.21539	3.0092683E-4
27	16275.0	-35.188164	3.028194E-4
27	16300.0	-33.30962	4.667003E-4
27	16325.0	-33.57516	4.390196E-4
27	16350.0	-35.475285	2.8344672E-4
27	16375.0	-34.551315	3.506457E-4
27	16400.0	-34.1117	3.879987E-4
27	16425.0	-34.676083	3.4071534E-4
27	16450.0	-34.55224	3.5057124E-4
27	16475.0	-33.673138	4.2922623E-4
27	16500.0	-33.18617	4.8015677E-4
27	16525.0	-33.058163	4.945196E-4
27	16550.0	-34.673344	3.4093048E-4
27	16575.0	-36.173824	2.4133344E-4
27	16600.0	-37.704655	1.6964237E-4
27	16625.0	-38.16748	1.524938E-4
27	16650.0	-36.505882	2.2356925E-4
27	16675.0	-35.93007	2.552659E-4
27	16700.0	-34.659172	3.4204446E-4
27	16725.0	-34.3206	3.6977723E-4
27	16750.0	-35.720768	2.678694E-4
27	16775.0	-40.600986	8.707653E-5
27	16800.0	-41.94391	6.391592E-5
27	16825.0	-38.15191	1.5304147E-4
27	16850.0	-37.41954	1.811533E-4
27	16875.0	-38.842865	1.3053096E-4
27	16900.0	-39.55166	1.10875124E-4
27	16925.0	-40.256714	9.4260264E-5
27	16950.0	-40.55607	8.7981825E-5
27	16975.0	-42.081497	6.192275E-5
27	17000.0	-44.893944	3.2404554E-5
27	17025.0	-53.105488	4.8916045E-6
27	17050.0	-45.98337	2.5215237E-5
27	17075.0	-45.787186	2.638039E-5
27	17100.0	-53.776608	4.191207E-6
27	17125.0	-51.585423	6.9415714E-6
27	17150.0	-51.022217	7.902754E-6
27	17175.0	-56.28612	2.351733E-6
27	17200.0	-54.9318	3.2123278E-6
27	17225.0	-49.913006	1.020233E-5
27	17250.0	-48.178078	1.5212218E-5
27	17275.0	-42.52954	5.5852957E-5
27	17300.0	-42.653984	5.42752E-5
27	17325.0	-43.15589	4.835163E-5
27	17350.0	-44.010563	3.9714017E-5
27	17375.0	-42.877953	5.1547195E-5
27	17400.0	-40.253326	9.433384E-5
27	17425.0	-40.259506	9.4199706E-5
27	17450.0	-41.75936	6.6690496E-5
27	17475.0	-40.83587	8.2492275E-5
27	17500.0	-35.901657	2.569415E-4
27	17525.0	-35.26979	2.9718084E-4
27	17550.0	-39.75094	1.05902494E-4
27	17575.0	-42.638885	5.4464275E-5
27	17600.0	-45.343174	2.9220166E-5
27	17625.0	-43.971523	4.00726E-5
27	17650.0	-42.24388	5.9650192E-5
27	17675.0	-46.22023	2.387684E-5
27	17700.0	-58.029865	1.5740311E-6
27	17725.0	-48.16215	1.5268104E-5
27	17750.0	-45.31351	2.9420411E-5
27	17775.0	-54.095932	3.8940966E-6
27	17800.0	-43.5615	4.4040276E-5
27	17825.0	-38.56773	1.3906798E-4
27	17850.0	-38.551964	1.3957372E-4
27	17875.0	-47.89501	1.6236738E-5
27	17900.0	-43.572075	4.3933163E-5
27	17925.0	-43.59219	4.3730128E-5
27	17950.0	-55.044052	3.1303664E-6
27	17975.0	-40.162354	9.633072E-5
27	18000.0	-38.752064	1.3328878E-4
27	18025.0	-43.992268	3.9881663E-5
27	18050.0	-50.87181	8.181236E-6
27	18075.0	-54.46316	3.5783596E-6
27	18100.0	-64.68581	3.399535E-7
27	18125.0	-45.273552	2.9692375E-5
27	18150.0	-42.61422	5.4774424E-5
27	18175.0	-40.510834	8.8902954E-5
27	18200.0	-41.041965	7.866897E-5
27	18225.0	-54.56379	3.4963982E-6
27	18250.0	-64.99394	3.16669E-7
27	18275.0	-46.212444	2.3919687E-5
27	18300.0	-42.487305	5.639875E-5
27	18325.0	-44.405556	3.6261397E-5
27	18350.0	-50.136726	9.690071E-6
27	18375.0	-48.153683	1.5297908E-5
27	18400.0	-40.177578	9.599355E-5
