Seq	Frequency/Hz	Amplitude/dB	Energy
221	31400.0	-41.584373	6.943247E-5
221	31425.0	-48.899254	1.2884702E-5
221	31450.0	-49.36612	1.1571458E-5
221	31475.0	-38.075333	1.5576389E-4
221	31500.0	-37.27073	1.8746806E-4
221	31525.0	-43.38626	4.585367E-5
221	31550.0	-49.797207	1.0478019E-5
221	31575.0	-49.447628	1.1356308E-5
221	31600.0	-42.176594	6.0581577E-5
221	31625.0	-42.24897	5.9580343E-5
221	31650.0	-43.230648	4.7526424E-5
221	31675.0	-40.335876	9.255769E-5
221	31700.0	-40.395588	9.1293805E-5
221	31725.0	-40.813026	8.2927225E-5
221	31750.0	-40.215755	9.515344E-5
221	31775.0	-45.300747	2.9507033E-5
221	31800.0	-55.444427	2.8546779E-6
221	31825.0	-51.81761	6.580196E-6
221	31850.0	-46.336113	2.3248163E-5
221	31875.0	-45.494595	2.8218936E-5
221	31900.0	-43.924835	4.0505696E-5
221	31925.0	-37.04765	1.9734904E-4
221	31950.0	-43.123215	4.8716727E-5
221	31975.0	-56.34151	2.3219286E-6
221	32000.0	-47.725952	1.6881251E-5
221	32025.0	-47.160583	1.9228328E-5
221	32050.0	-39.893463	1.024834E-4
221	32075.0	-39.163425	1.2124325E-4
221	32100.0	-37.938927	1.6073375E-4
221	32125.0	-40.850506	8.221473E-5
221	32150.0	-66.01121	2.5054106E-7
221	32175.0	-47.841286	1.6438848E-5
221	32200.0	-54.936844	3.2086018E-6
221	32225.0	-54.379196	3.648213E-6
221	32250.0	-41.81515	6.583922E-5
221	32275.0	-36.03639	2.4909276E-4
221	32300.0	-37.639786	1.7219529E-4
221	32325.0	-41.233276	7.5278745E-5
221	32350.0	-48.369423	1.4556529E-5
221	32375.0	-51.907673	6.445146E-6
221	32400.0	-44.447365	3.5913985E-5
221	32425.0	-40.132183	9.7002245E-5
221	32450.0	-40.936264	8.060718E-5
221	32475.0	-38.02029	1.5775053E-4
221	32500.0	-36.77484	2.1014342E-4
221	32525.0	-40.407833	9.1036745E-5
221	32550.0	-41.09036	7.77972E-5
221	32575.0	-36.18833	2.4052874E-4
221	32600.0	-33.564117	4.401373E-4
221	32625.0	-35.6863	2.700041E-4
221	32650.0	-42.57782	5.5235458E-5
221	32675.0	-38.50742	1.410127E-4
221	32700.0	-35.982166	2.5222226E-4
221	32725.0	-39.19231	1.2043947E-4
221	32750.0	-41.960205	6.3676554E-5
221	32775.0	-44.288136	3.7255177E-5
221	32800.0	-48.084167	1.5544723E-5
221	32825.0	-42.506927	5.6144483E-5
221	32850.0	-42.601906	5.4929966E-5
221	32875.0	-41.911694	6.439185E-5
221	32900.0	-40.0321	9.926362E-5
221	32925.0	-48.48887	1.4161624E-5
221	32950.0	-44.59677	3.4699468E-5
221	32975.0	-50.024647	9.943407E-6
221	33000.0	-41.99259	6.320341E-5
221	33025.0	-49.3379	1.16469E-5
221	33050.0	-46.608414	2.1835262E-5
221	33075.0	-56.012825	2.5044792E-6
221	33100.0	-42.01943	6.2814084E-5
221	33125.0	-42.639107	5.4461485E-5
221	33150.0	-53.079105	4.9214086E-6
221	33175.0	-58.48459	1.4175597E-6
221	33200.0	-49.279594	1.1804303E-5
221	33225.0	-42.924973	5.0992094E-5
221	33250.0	-41.820686	6.575539E-5
221	33275.0	-38.687004	1.3530056E-4
221	33300.0	-42.740093	5.3209707E-5
221	33325.0	-47.63584	1.7235176E-5
221	33350.0	-52.405884	5.746611E-6
221	33375.0	-45.081425	3.1035426E-5
221	33400.0	-45.560745	2.7792365E-5
221	33425.0	-47.518456	1.7707385E-5
221	33450.0	-40.457657	8.999826E-5
221	33475.0	-36.854134	2.0634153E-4
221	33500.0	-35.760986	2.6540033E-4
221	33525.0	-34.59985	3.4674883E-4
221	33550.0	-34.556335	3.5024056E-4
221	33575.0	-40.463238	8.988277E-5
221	33600.0	-49.62057	1.0912973E-5
221	33625.0	-40.829205	8.2618935E-5
221	33650.0	-41.96268	6.364023E-5
221	33675.0	-46.70185	2.1370503E-5
221	33700.0	-40.41619	9.086165E-5
221	33725.0	-49.089527	1.2332395E-5
221	33750.0	-37.731346	1.6860296E-4
221	33775.0	-37.805607	1.6574454E-4
221	33800.0	-46.903107	2.0402798E-5
221	33825.0	-59.16596	1.2117245E-6
221	33850.0	-51.27512	7.4556924E-6
221	33875.0	-51.829926	6.5615677E-6
221	33900.0	-51.980453	6.338037E-6
221	33925.0	-42.988495	5.0251645E-5
221	33950.0	-39.44421	1.136525E-4
221	33975.0	-39.12827	1.2222865E-4
221	34000.0	-38.926937	1.2802835E-4
221	34025.0	-35.396236	2.886531E-4
221	34050.0	-34.96865	3.1851872E-4
221	34075.0	-35.657257	2.7181566E-4
221	34100.0	-35.77965	2.6426217E-4
221	34125.0	-36.939495	2.0232542E-4
221	34150.0	-37.63878	1.7223532E-4
221	34175.0	-35.639404	2.7293517E-4
221	34200.0	-34.250504	3.7579393E-4
221	34225.0	-35.525665	2.8017757E-4
221	34250.0	-36.33538	2.3252075E-4
221	34275.0	-38.84764	1.3038752E-4
221	34300.0	-41.840786	6.545176E-5
221	34325.0	-40.248142	9.444653E-5
221	34350.0	-34.62628	3.446448E-4
221	34375.0	-32.237926	5.973206E-4
221	34400.0	-33.50515	4.4615404E-4
221	34425.0	-33.4693	4.4985255E-4
221	34450.0	-34.13419	3.8599438E-4
221	34475.0	-35.934635	2.5499775E-4
221	34500.0	-38.878555	1.2946267E-4
221	34525.0	-38.777508	1.3251015E-4
221	34550.0	-41.30725	7.400741E-5
221	34575.0	-43.166775	4.8230548E-5
221	34600.0	-39.13622	1.2200512E-4
221	34625.0	-37.54676	1.759236E-4
221	34650.0	-40.456043	9.003178E-5
221	34675.0	-44.13569	3.8586117E-5
221	34700.0	-44.01688	3.9656272E-5
221	34725.0	-44.976353	3.1795433E-5
221	34750.0	-42.93164	5.0913855E-5
221	34775.0	-39.591606	1.0985993E-4
221	34800.0	-44.651077	3.4268247E-5
221	34825.0	-45.206367	3.015527E-5
221	34850.0	-43.512184	4.4543223E-5
221	34875.0	-41.555748	6.989165E-5
221	34900.0	-51.99772	6.31289E-6
221	34925.0	-43.32529	4.650191E-5
221	34950.0	-44.288025	3.7256108E-5
221	34975.0	-53.25951	4.721162E-6
221	35000.0	-41.450317	7.1609094E-5
221	35025.0	-49.086575	1.2340778E-5
221	35050.0	-44.31591	3.7017675E-5
221	35075.0	-42.506065	5.6155655E-5
221	35100.0	-53.424534	4.545132E-6
221	35125.0	-43.938442	4.0379025E-5
221	35150.0	-39.983997	1.0036918E-4
221	35175.0	-43.193024	4.793996E-5
221	35200.0	-57.81186	1.6550613E-6
221	35225.0	-54.725246	3.368799E-6
221	35250.0	-44.6453	3.431388E-5
221	35275.0	-45.477142	2.8332563E-5
221	35300.0	-46.469147	2.2546832E-5
221	35325.0	-39.26697	1.1838672E-4
221	35350.0	-41.719032	6.731265E-5
221	35375.0	-37.272778	1.8737957E-4
221	35400.0	-34.539036	3.516386E-4
221	35425.0	-35.882526	2.580759E-4
221	35450.0	-38.063713	1.5618114E-4
221	35475.0	-45.321632	2.9365461E-5
221	35500.0	-48.26265	1.4918835E-5
221	35525.0	-44.15618	3.8404498E-5
221	35550.0	-40.9091	8.111291E-5
221	35575.0	-43.19699	4.7896185E-5
221	35600.0	-45.00008	3.1622196E-5
221	35625.0	-44.60424	3.4639863E-5
221	35650.0	-49.647335	1.0845914E-5
221	35675.0	-46.470398	2.2540315E-5
221	35700.0	-44.150497	3.8454793E-5
221	35725.0	-48.042736	1.5693742E-5
221	35750.0	-50.307	9.3175195E-6
221	35775.0	-47.14798	1.928421E-5
221	35800.0	-39.536873	1.1125328E-4
221	35825.0	-37.469032	1.7910053E-4
221	35850.0	-36.43119	2.274475E-4
221	35875.0	-35.709187	2.6858464E-4
221	35900.0	-35.59205	2.7592768E-4
221	35925.0	-33.35388	4.619679E-4
221	35950.0	-34.744503	3.3538972E-4
221	35975.0	-39.42819	1.1407255E-4
221	36000.0	-40.204166	9.540771E-5
221	36025.0	-36.814693	2.0822384E-4
221	36050.0	-34.337563	3.6833546E-4
221	36075.0	-32.644295	5.4396474E-4
221	36100.0	-33.46055	4.507597E-4
221	36125.0	-35.366714	2.906221E-4
221	36150.0	-34.855465	3.269291E-4
221	36175.0	-31.848421	6.533682E-4
221	36200.0	-30.141487	9.6794637E-4
221	36225.0	-34.061333	3.9252423E-4
221	36250.0	-41.910873	6.4403954E-5
221	36275.0	-47.30256	1.8609895E-5
221	36300.0	-52.84395	5.195234E-6
221	36325.0	-45.132553	3.0672185E-5
221	36350.0	-47.572243	1.7489445E-5
221	36375.0	-43.98163	3.9979463E-5
221	36400.0	-41.723362	6.724559E-5
221	36425.0	-40.167812	9.620964E-5
221	36450.0	-40.0793	9.8190685E-5
221	36475.0	-46.322388	2.332174E-5
221	36500.0	-50.556713	8.796878E-6
221	36525.0	-40.913437	8.103188E-5
221	36550.0	-37.536377	1.7634459E-4
221	36575.0	-36.81289	2.0831048E-4
221	36600.0	-40.00274	9.993701E-5
221	36625.0	-41.03585	7.87798E-5
221	36650.0	-37.1704	1.9184928E-4
221	36675.0	-34.50947	3.540406E-4
221	36700.0	-35.642654	2.7273118E-4
221	36725.0	-37.046173	1.9741611E-4
221	36750.0	-34.077232	3.9108994E-4
221	36775.0	-32.600773	5.494431E-4
221	36800.0	-33.33117	4.6439044E-4
221	36825.0	-34.954956	3.1952458E-4
221	36850.0	-35.696556	2.6936704E-4
221	36875.0	-36.53813	2.2191512E-4
221	36900.0	-33.986176	3.9937638E-4
221	36925.0	-32.294167	5.8963493E-4
221	36950.0	-36.373386	2.3049497E-4
221	36975.0	-46.98738	2.0010686E-5
221	37000.0	-49.972885	1.0062624E-5
221	37025.0	-42.423515	5.7233265E-5
221	37050.0	-37.319397	1.8537896E-4
221	37075.0	-38.874184	1.2959306E-4
221	37100.0	-42.914513	5.1115036E-5
221	37125.0	-47.83072	1.6478898E-5
221	37150.0	-45.54375	2.7901331E-5
221	37175.0	-40.022816	9.9475976E-5
221	37200.0	-40.793705	8.329698E-5
221	37225.0	-41.334114	7.355103E-5
221	37250.0	-42.125286	6.130153E-5
221	37275.0	-42.386147	5.772783E-5
221	37300.0	-45.720543	2.6788337E-5
221	37325.0	-63.643555	4.3216008E-7
221	37350.0	-56.87465	2.0536913E-6
221	37375.0	-43.1798	4.808619E-5
221	37400.0	-41.874847	6.494044E-5
221	37425.0	-46.58182	2.196938E-5
221	37450.0	-49.408268	1.1459692E-5
221	37475.0	-37.986065	1.5899859E-4
221	37500.0	-37.431923	1.8063733E-4
221	37525.0	-43.033157	4.9737522E-5
221	37550.0	-42.71984	5.345839E-5
221	37575.0	-44.03538	3.9487688E-5
221	37600.0	-50.838318	8.24457E-6
221	37625.0	-47.475266	1.788435E-5
221	37650.0	-41.668133	6.8106194E-5
221	37675.0	-38.345837	1.463579E-4
221	37700.0	-34.203358	3.7989567E-4
221	37725.0	-32.383457	5.776359E-4
221	37750.0	-35.734608	2.6701717E-4
221	37775.0	-41.876408	6.491714E-5
221	37800.0	-36.100777	2.4542684E-4
221	37825.0	-42.448887	5.6899833E-5
221	37850.0	-40.12069	9.7259304E-5
221	37875.0	-34.399467	3.6312247E-4
221	37900.0	-34.982143	3.175306E-4
221	37925.0	-38.305237	1.4773262E-4
221	37950.0	-36.795216	2.0915986E-4
221	37975.0	-39.948677	1.0118878E-4
221	38000.0	-46.957363	2.014946E-5
221	38025.0	-36.600258	2.187633E-4
221	38050.0	-33.151768	4.8397548E-4
221	38075.004	-32.098125	6.1686104E-4
221	38100.0	-33.97966	3.999762E-4
221	38124.996	-36.12529	2.4404562E-4
221	38150.0	-36.37765	2.3026866E-4
221	38175.004	-35.596622	2.756371E-4
221	38200.0	-33.729374	4.2370407E-4
221	38224.996	-33.16204	4.8283176E-4
221	38250.0	-31.081827	7.7950215E-4
221	38275.004	-32.12808	6.126214E-4
221	38300.0	-33.531113	4.4349494E-4
221	38324.996	-36.061535	2.476547E-4
221	38350.0	-39.520794	1.1166586E-4
221	38375.004	-37.04568	1.9743846E-4
221	38400.0	-37.050194	1.9723356E-4
221	38424.996	-36.85139	2.0647193E-4
221	38450.0	-39.27891	1.18061645E-4
221	38475.004	-43.579445	4.3858658E-5
221	38500.0	-43.622547	4.3425563E-5
221	38524.996	-42.51046	5.609885E-5
221	38550.0	-43.653954	4.311262E-5
221	38575.004	-49.63989	1.0864541E-5
221	38600.0	-50.941586	8.0508435E-6
221	38624.996	-58.34974	1.4622657E-6
221	38650.0	-43.181396	4.806849E-5
221	38675.004	-38.25558	1.4943146E-4
221	38700.0	-40.27857	9.378711E-5
221	38724.996	-42.134403	6.1173E-5
221	38750.0	-53.000103	5.0117524E-6
221	38775.004	-44.84318	3.2785483E-5
221	38800.0	-43.76033	4.2069478E-5
221	38824.996	-44.48242	3.562526E-5
221	38850.0	-38.099705	1.5489211E-4
221	38875.004	-40.09147	9.791592E-5
221	38900.0	-48.383896	1.4508097E-5
221	38924.996	-39.79173	1.0491244E-4
221	38950.0	-35.55573	2.7824496E-4
221	38975.004	-38.24971	1.4963356E-4
221	39000.0	-47.486137	1.7839642E-5
221	39024.996	-42.07627	6.199726E-5
221	39050.0	-40.171516	9.612766E-5
221	39075.004	-41.80883	6.593515E-5
221	39100.0	-41.199234	7.58711E-5
221	39124.996	-41.939293	6.39839E-5
221	39150.0	-36.89775	2.0427944E-4
221	39175.004	-37.122883	1.9395976E-4
221	39200.0	-42.784485	5.266858E-5
221	39224.996	-44.496975	3.5506047E-5
221	39250.0	-55.647472	2.7242847E-6
221	39275.004	-39.663853	1.0804746E-4
221	39300.0	-35.793175	2.634406E-4
221	39324.996	-38.69694	1.3499134E-4
221	39350.0	-43.51718	4.4491993E-5
221	39375.004	-40.000954	9.9978E-5
221	39400.0	-39.16436	1.21217156E-4
221	39424.996	-40.2121	9.523355E-5
221	39450.0	-37.897003	1.6229287E-4
221	39475.004	-37.105236	1.9474956E-4
221	39500.0	-36.821598	2.0789322E-4
221	39524.996	-36.428772	2.2757419E-4
221	39550.0	-36.4704	2.2540311E-4
221	39575.004	-41.26374	7.475251E-5
221	39600.0	-40.83317	8.25435E-5
221	39624.996	-36.21439	2.3908974E-4
221	39650.0	-35.42976	2.8643367E-4
221	39675.004	-36.921124	2.0318321E-4
221	39700.0	-38.966164	1.2687716E-4
221	39724.996	-42.425213	5.721091E-5
221	39750.0	-44.254715	3.7542974E-5
221	39775.004	-39.292603	1.1769005E-4
221	39800.0	-38.112415	1.5443948E-4
221	39824.996	-39.19863	1.20264376E-4
221	39850.0	-36.440178	2.2697716E-4
221	39875.004	-36.392044	2.295068E-4
221	39900.0	-41.02959	7.8893434E-5
221	39924.996	-45.585266	2.763589E-5
221	39950.0	-43.478806	4.4886903E-5
221	39975.004	-46.31615	2.3355271E-5
221	40000.0	-47.191196	1.9093275E-5
221	40024.996	-51.053032	7.846872E-6
221	40050.0	-42.1497	6.0957853E-5
221	40075.004	-38.806698	1.3162252E-4
221	40100.0	-42.299774	5.888739E-5
221	40124.996	-58.70105	1.3486374E-6
221	40150.0	-47.383957	1.8264349E-5
221	40175.004	-43.173744	4.8153248E-5
221	40200.0	-53.280983	4.697878E-6
221	40224.996	-40.60559	8.698431E-5
221	40250.0	-37.143475	1.9304236E-4
221	40275.004	-37.519527	1.7703006E-4
221	40300.0	-39.348118	1.1619517E-4
221	40324.996	-37.48206	1.7856406E-4
221	40350.0	-34.879757	3.2510544E-4
221	40375.004	-37.61386	1.732263E-4
221	40400.0	-43.435764	4.5333956E-5
221	40424.996	-40.620308	8.669E-5
221	40450.0	-43.32451	4.6510293E-5
221	40475.004	-44.903687	3.2331904E-5
221	40500.0	-41.506714	7.068517E-5
221	40524.996	-46.582375	2.1966585E-5
221	40550.0	-49.274803	1.1817343E-5
221	40575.004	-46.842857	2.06878E-5
221	40600.0	-49.817715	1.04286555E-5
221	40624.996	-52.50052	5.622738E-6
221	40650.0	-53.30429	4.6727305E-6
221	40675.004	-44.38997	3.6391786E-5
221	40700.0	-41.842644	6.54238E-5
221	40724.996	-39.22525	1.19529504E-4
221	40750.0	-38.752186	1.3328507E-4
221	40775.004	-38.7332	1.3386903E-4
221	40800.0	-38.822216	1.3115312E-4
221	40824.996	-36.55786	2.2090922E-4
221	40850.0	-37.177467	1.9153726E-4
221	40875.004	-40.051376	9.8824006E-5
221	40900.0	-41.657696	6.827011E-5
221	40924.996	-40.16887	9.618635E-5
221	40950.0	-38.557182	1.3940607E-4
221	40975.004	-36.175533	2.4123845E-4
221	41000.0	-34.416824	3.616742E-4
221	41024.996	-38.67706	1.3561072E-4
221	41050.0	-44.82791	3.2900978E-5
221	41075.004	-45.885662	2.5788964E-5
221	41100.0	-62.455437	5.681415E-7
221	41124.996	-40.541016	8.8287314E-5
221	41150.0	-39.083755	1.2348786E-4
221	41175.004	-48.90114	1.2879115E-5
221	41200.0	-44.120934	3.8717444E-5
221	41224.996	-42.544266	5.566389E-5
221	41250.0	-43.29573	4.6819514E-5
221	41275.004	-52.265297	5.9356817E-6
221	41300.0	-45.676228	2.7063092E-5
221	41324.996	-39.119972	1.2246244E-4
221	41350.0	-43.93744	4.0388335E-5
221	41375.004	-42.510677	5.609605E-5
221	41400.0	-36.341232	2.322078E-4
221	41424.996	-37.12132	1.9402962E-4
221	41450.0	-37.673935	1.7084664E-4
221	41475.004	-37.62141	1.7292552E-4
221	41500.0	-42.19231	6.0362705E-5
221	41524.996	-34.760925	3.34124E-4
221	41550.0	-31.96936	6.354243E-4
221	41575.004	-33.837566	4.1327908E-4
221	41600.0	-36.355034	2.3147106E-4
221	41624.996	-34.893528	3.2407627E-4
221	41650.0	-36.580902	2.1974035E-4
221	41675.004	-40.88364	8.158976E-5
221	41700.0	-45.682953	2.7021179E-5
221	41724.996	-42.978607	5.036621E-5
221	41750.0	-40.836258	8.248482E-5
221	41775.004	-45.25113	2.9846053E-5
221	41800.0	-50.93556	8.06202E-6
221	41824.996	-41.61548	6.893697E-5
221	41850.0	-38.444256	1.430785E-4
221	41875.004	-40.487743	8.937702E-5
221	41900.0	-42.808823	5.2374256E-5
221	41924.996	-38.512238	1.4085624E-4
221	41950.0	-37.175377	1.9162944E-4
221	41975.004	-39.805016	1.0459205E-4
221	42000.0	-39.885143	1.0267994E-4
221	42024.996	-37.252426	1.8825971E-4
221	42050.0	-38.159607	1.5277046E-4
221	42075.004	-37.36125	1.8360096E-4
221	42100.0	-33.55274	4.4129216E-4
221	42124.996	-31.240473	7.515413E-4
221	42150.0	-31.666536	6.813125E-4
221	42175.004	-37.772713	1.670047E-4
221	42200.0	-42.6857	5.3880296E-5
221	42224.996	-38.991455	1.2614044E-4
221	42250.0	-35.86028	2.5940133E-4
221	42275.004	-36.217083	2.3894168E-4
221	42300.0	-39.301582	1.1744694E-4
221	42324.996	-42.17793	6.0562947E-5
221	42350.0	-48.094593	1.5507469E-5
221	42375.004	-42.314434	5.8689006E-5
221	42400.0	-38.281208	1.4855222E-4
221	42424.996	-39.47826	1.12764894E-4
221	42450.0	-42.060387	6.2224535E-5
221	42475.004	-42.68255	5.391942E-5
221	42500.0	-40.04892	9.88799E-5
221	42524.996	-38.57594	1.3880534E-4
221	42550.0	-45.22209	3.0046298E-5
221	42575.004	-43.01571	4.993777E-5
221	42600.0	-39.089035	1.2333793E-4
221	42624.996	-38.227627	1.5039636E-4
221	42650.0	-39.337547	1.16478324E-4
221	42675.004	-37.880215	1.6292154E-4
221	42700.0	-38.933388	1.2783833E-4
221	42724.996	-39.239315	1.1914298E-4
221	42750.0	-36.93786	2.0240177E-4
221	42775.004	-35.564167	2.7770473E-4
221	42800.0	-34.276154	3.7358096E-4
221	42824.996	-36.167477	2.4168644E-4
221	42850.0	-37.20722	1.9022959E-4
221	42875.004	-36.13526	2.4348585E-4
221	42900.0	-35.3565	2.9130658E-4
221	42924.996	-35.192307	3.0253065E-4
221	42950.0	-36.517635	2.229648E-4
221	42975.004	-36.709904	2.1330918E-4
221	43000.0	-35.62842	2.7362627E-4
221	43024.996	-36.07051	2.4714335E-4
221	43050.0	-38.804947	1.3167561E-4
221	43075.004	-47.05748	1.9690291E-5
221	43100.0	-55.955067	2.5380089E-6
221	43124.996	-48.89612	1.28940155E-5
221	43150.0	-43.20181	4.7843103E-5
221	43175.004	-42.23907	5.9716323E-5
221	43200.0	-40.61458	8.680455E-5
221	43224.996	-48.552166	1.395672E-5
221	43250.0	-47.61127	1.7332972E-5
221	43275.004	-38.430145	1.4354418E-4
221	43300.0	-34.77033	3.3340123E-4
221	43324.996	-34.404327	3.6271638E-4
221	43350.0	-36.139	2.4327631E-4
221	43375.004	-42.7762	5.2769166E-5
221	43400.0	-42.314434	5.8689013E-5
221	43424.996	-40.847897	8.226409E-5
221	43450.0	-38.927315	1.2801717E-4
221	43475.004	-33.98719	3.9928334E-4
221	43500.0	-34.479446	3.564966E-4
221	43524.996	-38.10891	1.5456427E-4
221	43550.0	-41.463047	7.139955E-5
221	43575.004	-47.435646	1.8048271E-5
221	43600.0	-39.39896	1.14842805E-4
221	43624.996	-40.236977	9.468961E-5
221	43650.0	-40.979027	7.9817364E-5
221	43675.004	-41.550022	6.998385E-5
221	43700.0	-41.47888	7.11397E-5
221	43724.996	-37.89633	1.6231803E-4
221	43750.0	-35.71009	2.685288E-4
221	43775.004	-40.829987	8.260404E-5
221	43800.0	-40.18669	9.579236E-5
221	43824.996	-33.59659	4.3685889E-4
221	43850.0	-34.806717	3.306192E-4
221	43875.004	-40.35831	9.208083E-5
221	43900.0	-47.031265	1.9809508E-5
221	43924.996	-42.321053	5.85996E-5
221	43950.0	-37.01854	1.9867627E-4
221	43975.004	-38.557907	1.393828E-4
221	44000.0	-49.152626	1.2154501E-5
221	44024.996	-48.3761	1.4534175E-5
221	44050.0	-44.036507	3.9477447E-5
221	44075.004	-41.980583	6.33785E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
221	0.0	-3.8339915	0.41361934
221	25.0	3.1244698	2.0532744
221	50.0	-1.115217	0.77353203
221	75.0	0.44587642	1.1081221
221	100.0	-5.354993	0.29140753
221	125.0	-4.4467454	0.35919103
221	150.0	2.055473	1.6052672
221	175.0	-0.05459752	0.98750716
221	200.0	-3.088627	0.4910631
221	225.0	-0.330558	0.9267107
221	250.0	-2.934171	0.50884193
221	275.0	-4.6080537	0.34609443
221	300.0	-19.369629	0.011562113
221	325.0	-8.5486555	0.13968006
221	350.0	-12.586296	0.055127777
221	375.0	-12.07971	0.06194824
221	400.0	-0.6629136	0.8584374
221	425.0	-13.828714	0.041412227
221	450.0	-10.617276	0.086750574
221	475.0	-9.769269	0.10545645
221	500.0	-10.03577	0.09917975
221	525.0	-5.573271	0.2771232
221	550.0	-15.080181	0.031044304
221	575.0	-13.620972	0.043441303
221	600.0	-17.094494	0.019523183
221	625.0	-6.7257504	0.21253228
221	650.0	-7.6538773	0.17163755
221	675.0	-8.732376	0.1338944
221	700.0	-4.1576557	0.3839144
221	725.0	-9.485249	0.11258361
221	750.0	-2.9876552	0.5026139
221	775.0	-18.742014	0.013359756
221	800.0	-5.4901524	0.2824781
221	825.0	-4.608919	0.3460255
221	850.0	-11.189133	0.076047815
221	875.0	-8.188624	0.1517531
221	900.0	-11.705791	0.0675182
221	925.0	-20.923134	0.008085127
221	950.0	-12.653407	0.05428243
221	975.0	-15.686287	0.027000472
221	1000.0	-20.399885	0.009120348
221	1025.0	-12.012909	0.06290848
221	1050.0	-11.022654	0.07901956
221	1075.0	-6.61049	0.21824837
221	1100.0	-15.10819	0.030844731
221	1125.0	-9.533688	0.11133487
221	1150.0	-29.540194	0.0011116823
221	1175.0	-26.376627	0.0023032306
221	1200.0	-13.436107	0.045330375
221	1225.0	-12.806522	0.052401986
221	1250.0	-19.819633	0.010424052
221	1275.0	-19.44797	0.011355416
221	1300.0	-24.99193	0.0031681592
221	1325.0	-8.715133	0.13442707
221	1350.0	-10.540611	0.088295564
221	1375.0	-6.8161793	0.20815271
221	1400.0	-13.233848	0.047491428
221	1425.0	-8.479	0.14193845
221	1450.0	-6.5201073	0.222838
221	1475.0	-14.900194	0.032357916
221	1500.0	-3.522402	0.44438544
221	1525.0	-4.020501	0.3962323
221	1550.0	-3.1250775	0.48695883
221	1575.0	-2.5412812	0.5570214
221	1600.0	-3.4134398	0.45567587
221	1625.0	-13.771857	0.04195795
221	1650.0	-16.596394	0.021895792
221	1675.0	-19.035633	0.012486387
221	1700.0	-11.57524	0.06957866
221	1725.0	-21.87705	0.0064907526
221	1750.0	-12.160381	0.06080816
221	1775.0	-20.386063	0.009149426
221	1800.0	-16.650908	0.021622667
221	1825.0	-14.2071905	0.037956048
221	1850.0	-16.711517	0.021323001
221	1875.0	-9.801641	0.104673296
221	1900.0	-13.9937315	0.039868217
221	1925.0	-15.929264	0.025531342
221	1950.0	-15.315782	0.029405043
221	1975.0	-25.76852	0.0026494025
221	2000.0	-18.415014	0.014404509
221	2025.0	-14.989641	0.031698298
221	2050.0	-15.466408	0.028402673
221	2075.0	-8.62731	0.13717312
221	2100.0	-24.117403	0.003874893
221	2125.0	-19.999096	0.01000208
221	2150.0	-11.923052	0.064223625
221	2175.0	-23.073929	0.004927279
221	2200.0	-12.4635105	0.056708604
221	2225.0	-24.38901	0.0036399814
221	2250.0	-10.207616	0.09533192
221	2275.0	-25.405626	0.002880297
221	2300.0	-18.023489	0.015763447
221	2325.0	-10.480647	0.08952314
221	2350.0	-9.835106	0.103869826
221	2375.0	-22.35125	0.0058193575
221	2400.0	-18.24612	0.014975728
221	2425.0	-21.456818	0.0071502007
221	2450.0	-12.461586	0.056733735
221	2475.0	-15.091503	0.03096348
221	2500.0	-16.506388	0.022354309
221	2525.0	-11.546722	0.07003703
221	2550.0	-9.974261	0.10059442
221	2575.0	-20.075531	0.009827587
221	2600.0	-14.582706	0.03481203
221	2625.0	-19.470333	0.011297095
221	2650.0	-23.198307	0.004788167
221	2675.0	-16.112516	0.02447645
221	2700.0	-14.09572	0.038942873
221	2725.0	-28.925243	0.0012807833
221	2750.0	-13.282961	0.046957392
221	2775.0	-22.38432	0.0057752137
221	2800.0	-11.58821	0.06937117
221	2825.0	-14.339562	0.036816604
221	2850.0	-13.070669	0.049309786
221	2875.0	-17.113327	0.019438706
221	2900.0	-13.484362	0.0448295
221	2925.0	-26.540028	0.0022181822
221	2950.0	-26.363203	0.00231036
221	2975.0	-15.737513	0.026683865
221	3000.0	-13.132301	0.048614945
221	3025.0	-18.091593	0.015518176
221	3050.0	-30.383629	9.1545493E-4
221	3075.0	-18.252771	0.014952814
221	3100.0	-25.52499	0.0028022113
221	3125.0	-43.698975	4.2668034E-5
221	3150.0	-24.599083	0.0034681018
221	3175.0	-20.304356	0.009323189
221	3200.0	-17.42831	0.01807877
221	3225.0	-24.63022	0.0034433247
221	3250.0	-18.007378	0.015822032
221	3275.0	-26.344555	0.0023203022
221	3300.0	-23.367462	0.0046052565
221	3325.0	-18.050272	0.015666528
221	3350.0	-49.821342	1.0419954E-5
221	3375.0	-22.960394	0.0050577885
221	3400.0	-17.136583	0.019334888
221	3425.0	-19.075083	0.012373475
221	3450.0	-22.922213	0.00510245
221	3475.0	-24.41957	0.003614457
221	3500.0	-25.365547	0.0029070014
221	3525.0	-24.912132	0.0032269084
221	3550.0	-18.56069	0.013929357
221	3575.0	-30.454962	9.005417E-4
221	3600.0	-28.418343	0.001439348
221	3625.0	-27.768993	0.0016714779
221	3650.0	-32.21	6.0117414E-4
221	3675.0	-20.595242	0.008719188
221	3700.0	-23.879917	0.004092685
221	3725.0	-35.196835	3.022153E-4
221	3750.0	-29.148434	0.0012166246
221	3775.0	-23.655384	0.004309845
221	3800.0	-23.91554	0.0040592514
