Seq	Frequency/Hz	Amplitude/dB	Energy
693	2275.0	-18.787922	0.013219277
693	2300.0	-18.296831	0.014801881
693	2325.0	-6.351352	0.2316673
693	2350.0	-14.019155	0.039635517
693	2375.0	-16.52676	0.022249687
693	2400.0	-17.5576	0.017548498
693	2425.0	-18.875793	0.012954498
693	2450.0	-18.195671	0.015150705
693	2475.0	-10.543415	0.08823856
693	2500.0	-30.864027	8.195911E-4
693	2525.0	-17.54457	0.01760123
693	2550.0	-17.410973	0.018151091
693	2575.0	-17.12744	0.019375645
693	2600.0	-11.444384	0.07170701
693	2625.0	-15.060261	0.031187026
693	2650.0	-20.532356	0.008846357
693	2675.0	-20.075779	0.009827028
693	2700.0	-8.571619	0.13894343
693	2725.0	-16.783747	0.020971298
693	2750.0	-22.430552	0.005714062
693	2775.0	-17.682154	0.017052364
693	2800.0	-22.7577	0.0052994424
693	2825.0	-17.424099	0.018096315
693	2850.0	-15.486347	0.028272565
693	2875.0	-20.646828	0.008616228
693	2900.0	-20.005093	0.009988278
693	2925.0	-13.31979	0.04656086
693	2950.0	-11.486894	0.07100854
693	2975.0	-26.066624	0.0024736463
693	3000.0	-21.696836	0.006765757
693	3025.0	-16.558964	0.02208531
693	3050.0	-15.812702	0.026225865
693	3075.0	-19.535666	0.01112842
693	3100.0	-22.396725	0.005758742
693	3125.0	-26.78654	0.0020957817
693	3150.0	-14.668828	0.034128502
693	3175.0	-13.796434	0.041721184
693	3200.0	-22.533834	0.0055797724
693	3225.0	-24.030602	0.003953119
693	3250.0	-29.997116	0.0010006647
693	3275.0	-18.314816	0.014740715
693	3300.0	-18.068285	0.015601684
693	3325.0	-20.406319	0.009106849
693	3350.0	-22.799213	0.0052490258
693	3375.0	-21.391071	0.007259268
693	3400.0	-22.192997	0.00603532
693	3425.0	-27.7316	0.0016859316
693	3450.0	-29.480145	0.0011271599
693	3475.0	-18.237232	0.015006411
693	3500.0	-18.253654	0.014949772
693	3525.0	-30.04971	9.886192E-4
693	3550.0	-15.667461	0.027117766
693	3575.0	-24.3591	0.0036651355
693	3600.0	-20.477379	0.008959056
693	3625.0	-19.093185	0.012322008
693	3650.0	-20.414038	0.009090676
693	3675.0	-16.805628	0.020865904
693	3700.0	-39.81346	1.043888E-4
693	3725.0	-42.722507	5.3425585E-5
693	3750.0	-30.980616	7.9788157E-4
693	3775.0	-28.849203	0.0013034059
693	3800.0	-34.916885	3.2233793E-4
693	3825.0	-24.672573	0.0034099093
693	3850.0	-27.232569	0.0018912252
693	3875.0	-33.9594	4.0184628E-4
693	3900.0	-34.897633	3.2377001E-4
693	3925.0	-25.793322	0.0026343164
693	3950.0	-19.651625	0.0108352145
693	3975.0	-28.218336	0.0015071846
693	4000.0	-28.180416	0.0015204024
693	4025.0	-26.000042	0.0025118624
693	4050.0	-43.46664	4.501278E-5
693	4075.0	-23.168982	0.004820609
693	4100.0	-36.75679	2.1101875E-4
693	4125.0	-22.443304	0.005697308
693	4150.0	-33.348167	4.6257608E-4
693	4175.0	-33.378025	4.5940667E-4
693	4200.0	-30.04279	9.901961E-4
693	4225.0	-26.749105	0.0021139246
693	4250.0	-26.035858	0.002491233
693	4275.0	-24.196625	0.0038048509
693	4300.0	-38.898724	1.288628E-4
693	4325.0	-24.019028	0.003963668
693	4350.0	-34.0427	3.9421194E-4
693	4375.0	-29.842833	0.0010368518
693	4400.0	-25.47359	0.0028355736
693	4425.0	-36.463264	2.2577382E-4
693	4450.0	-40.772682	8.3701205E-5
693	4475.0	-26.558807	0.0022086108
693	4500.0	-28.956644	0.0012715564
693	4525.0	-36.603027	2.1862365E-4
693	4550.0	-37.291676	1.8656597E-4
693	4575.0	-25.40118	0.0028832476
693	4600.0	-33.124374	4.8703796E-4
693	4625.0	-25.885641	0.0025789079
693	4650.0	-26.424389	0.0022780385
693	4675.0	-26.029903	0.0024946504
693	4700.0	-46.94062	2.022729E-5
693	4725.0	-28.706726	0.0013468752
693	4750.0	-28.88278	0.0012933678
693	4775.0	-24.63934	0.0034361011
693	4800.0	-38.911316	1.2848979E-4
693	4825.0	-33.29826	4.6792265E-4
693	4850.0	-29.417694	0.0011434854
693	4875.0	-30.028278	9.935095E-4
693	4900.0	-43.016567	4.9927872E-5
693	4925.0	-30.057259	9.869025E-4
693	4950.0	-26.945274	0.002020564
693	4975.0	-28.02759	0.0015748566
693	5000.0	-32.466682	5.6667207E-4
693	5025.0	-46.97456	2.006985E-5
693	5050.0	-30.151178	9.657889E-4
693	5075.0	-47.65822	1.7146609E-5
693	5100.0	-37.42968	1.8073081E-4
693	5125.0	-25.88371	0.0025800543
693	5150.0	-41.31259	7.391644E-5
693	5175.0	-35.00393	3.1594172E-4
693	5200.0	-24.595715	0.003470792
693	5225.0	-44.426483	3.6087084E-5
693	5250.0	-39.329247	1.1670121E-4
693	5275.0	-35.442547	2.8559158E-4
693	5300.0	-27.291794	0.001865609
693	5325.0	-33.71351	4.252546E-4
693	5350.0	-34.45866	3.5820703E-4
693	5375.0	-37.55967	1.7540128E-4
693	5400.0	-40.198357	9.55354E-5
693	5425.0	-58.597862	1.3810644E-6
693	5450.0	-42.925385	5.098722E-5
693	5475.0	-25.939085	0.0025473663
693	5500.0	-26.329552	0.0023283318
693	5525.0	-33.716503	4.249614E-4
693	5550.0	-34.582222	3.4815902E-4
693	5575.0	-31.314503	7.388389E-4
693	5600.0	-34.040634	3.9439983E-4
693	5625.0	-33.46811	4.4997584E-4
693	5650.0	-36.36634	2.3086909E-4
693	5675.0	-34.990643	3.169098E-4
693	5700.0	-36.23379	2.3802399E-4
693	5725.0	-37.024902	1.9838545E-4
693	5750.0	-37.199787	1.9055548E-4
693	5775.0	-37.362244	1.8355907E-4
693	5800.0	-37.66256	1.712947E-4
693	5825.0	-37.82274	1.6509207E-4
693	5850.0	-37.685944	1.703749E-4
693	5875.0	-38.03059	1.5737693E-4
693	5900.0	-38.066574	1.5607831E-4
693	5925.0	-37.935566	1.6085827E-4
693	5950.0	-38.011234	1.5807986E-4
693	5975.0	-38.603878	1.379152E-4
693	6000.0	-37.876358	1.630663E-4
693	6025.0	-38.095562	1.5503999E-4
693	6050.0	-38.050396	1.5666083E-4
693	6075.0	-38.115036	1.5434637E-4
693	6100.0	-38.54408	1.398274E-4
693	6125.0	-38.264122	1.4913784E-4
693	6150.0	-37.971195	1.5954397E-4
693	6175.0	-38.46131	1.4251773E-4
693	6200.0	-38.367294	1.456366E-4
693	6225.0	-38.35198	1.4615108E-4
693	6250.0	-38.604195	1.3790517E-4
693	6275.0	-38.032597	1.5730427E-4
693	6300.0	-38.212227	1.5093057E-4
693	6325.0	-38.162495	1.526689E-4
693	6350.0	-38.434586	1.4339745E-4
693	6375.0	-38.39454	1.4472585E-4
693	6400.0	-38.07533	1.5576402E-4
693	6425.0	-38.296703	1.4802313E-4
693	6450.0	-38.533253	1.4017633E-4
693	6475.0	-38.335804	1.4669649E-4
693	6500.0	-38.182262	1.5197549E-4
693	6525.0	-38.176594	1.5217402E-4
693	6550.0	-38.212173	1.5093239E-4
693	6575.0	-38.1881	1.5177154E-4
693	6600.0	-38.271435	1.4888692E-4
693	6625.0	-38.284966	1.484238E-4
693	6650.0	-38.33206	1.4682292E-4
693	6675.0	-38.175175	1.5222379E-4
693	6700.0	-37.793465	1.6620857E-4
693	6725.0	-38.21837	1.5071736E-4
693	6750.0	-38.376385	1.4533201E-4
693	6775.0	-38.32026	1.4722254E-4
693	6800.0	-38.30816	1.476332E-4
693	6825.0	-38.244766	1.4980407E-4
693	6850.0	-38.106697	1.5464294E-4
693	6875.0	-37.938885	1.6073538E-4
693	6900.0	-38.03283	1.5729576E-4
693	6925.0	-37.917435	1.6153132E-4
693	6950.0	-37.78135	1.6667283E-4
693	6975.0	-38.316315	1.4735613E-4
693	7000.0	-38.086998	1.5534608E-4
693	7025.0	-37.951443	1.6027124E-4
693	7050.0	-37.63324	1.7245515E-4
693	7075.0	-37.31136	1.8572227E-4
693	7100.0	-38.08544	1.5540172E-4
693	7125.0	-36.884125	2.0492144E-4
693	7150.0	-40.812153	8.294395E-5
693	7175.0	-38.567993	1.3905947E-4
693	7200.0	-40.7988	8.319932E-5
693	7225.0	-41.905212	6.448798E-5
693	7250.0	-28.043577	0.0015690697
693	7275.0	-32.018097	6.2833366E-4
693	7300.0	-27.075981	0.0019606578
693	7325.0	-27.926857	0.0016118117
693	7350.0	-35.23929	2.9927565E-4
693	7375.0	-45.437233	2.8594119E-5
693	7400.0	-30.969482	7.9992966E-4
693	7425.0	-33.69631	4.2694237E-4
693	7450.0	-36.901524	2.0410218E-4
693	7475.0	-33.93014	4.0456263E-4
693	7500.0	-28.545464	0.0013978278
693	7525.0	-31.61076	6.90119E-4
693	7550.0	-35.441853	2.856371E-4
693	7575.0	-34.072998	3.914713E-4
693	7600.0	-26.177721	0.0024111704
693	7625.0	-34.27028	3.7408673E-4
693	7650.0	-38.404316	1.4440042E-4
693	7675.0	-24.768433	0.0033354675
693	7700.0	-41.955376	6.374737E-5
693	7725.0	-34.65593	3.4230025E-4
693	7750.0	-28.432142	0.0014347815
693	7775.0	-32.14073	6.108391E-4
693	7800.0	-30.50667	8.898831E-4
693	7825.0	-35.42599	2.8668233E-4
693	7850.0	-28.775843	0.00132561
693	7875.0	-28.069168	0.001559852
693	7900.0	-28.730204	0.0013396138
693	7925.0	-29.020828	0.001252902
693	7950.0	-22.838871	0.005201311
693	7975.0	-27.479189	0.001786821
693	8000.0	-30.443117	9.030012E-4
693	8025.0	-27.413157	0.0018141966
693	8050.0	-34.290676	3.723338E-4
693	8075.0	-25.188496	0.003027961
693	8100.0	-27.516521	0.0017715266
693	8125.0	-29.08373	0.0012348861
693	8150.0	-31.911926	6.438836E-4
693	8175.0	-32.508926	5.611867E-4
693	8200.0	-24.423744	0.0036109833
693	8225.0	-47.91281	1.617033E-5
693	8250.0	-35.963177	2.533274E-4
693	8275.0	-35.78711	2.6380864E-4
693	8300.0	-35.748623	2.6615697E-4
693	8325.0	-30.866447	8.1913476E-4
693	8350.0	-33.27341	4.706076E-4
693	8375.0	-32.87993	5.1523733E-4
693	8400.0	-23.519894	0.004446422
693	8425.0	-27.937298	0.0016079417
693	8450.0	-20.846687	0.008228704
693	8475.0	-30.568222	8.773596E-4
693	8500.0	-21.33753	0.007349315
693	8525.0	-21.492008	0.0070924964
693	8550.0	-23.70789	0.004258053
693	8575.0	-27.754215	0.0016771749
693	8600.0	-26.018501	0.0025012088
693	8625.0	-21.251942	0.007495592
693	8650.0	-25.388067	0.0028919666
693	8675.0	-32.25786	5.9458497E-4
693	8700.0	-28.031387	0.00157348
693	8725.0	-30.041939	9.903897E-4
693	8750.0	-25.596285	0.0027565851
693	8775.0	-37.678017	1.7068615E-4
693	8800.0	-29.685394	0.0010751288
693	8825.0	-33.339275	4.6352425E-4
693	8850.0	-37.996708	1.5860941E-4
693	8875.0	-31.389458	7.2619645E-4
693	8900.0	-26.404821	0.0022883255
693	8925.0	-22.894726	0.0051348456
693	8950.0	-29.95033	0.0010115027
693	8975.0	-24.672482	0.0034099806
693	9000.0	-27.293661	0.0018648067
693	9025.0	-19.13624	0.012200455
693	9050.0	-26.15852	0.0024218548
693	9075.0	-36.9675	2.0102509E-4
693	9100.0	-27.652514	0.0017169145
693	9125.0	-25.985315	0.002520395
693	9150.0	-26.179514	0.0024101753
693	9175.0	-27.79891	0.0016600033
693	9200.0	-33.406013	4.564559E-4
693	9225.0	-28.88405	0.001292989
693	9250.0	-17.631601	0.017252019
693	9275.0	-19.39207	0.011502517
693	9300.0	-22.847235	0.005191305
693	9325.0	-40.604546	8.700532E-5
693	9350.0	-19.921328	0.0101828
693	9375.0	-17.493599	0.017809026
693	9400.0	-22.149487	0.0060960907
693	9425.0	-17.569078	0.01750218
693	9450.0	-21.938377	0.006399741
693	9475.0	-18.03114	0.015735699
693	9500.0	-28.649315	0.0013647982
693	9525.0	-17.665771	0.017116813
693	9550.0	-15.837427	0.026076978
693	9575.0	-17.865906	0.016345922
693	9600.0	-22.18996	0.0060395417
693	9625.0	-14.876271	0.032536656
693	9650.0	-20.577524	0.008754826
693	9675.0	-26.944597	0.002020879
693	9700.0	-23.760021	0.004207247
693	9725.0	-15.573531	0.027710661
693	9750.0	-15.286821	0.029601786
693	9775.0	-14.288302	0.03725373
693	9800.0	-22.324247	0.0058556506
693	9825.0	-30.958519	8.0195157E-4
693	9850.0	-15.552574	0.027844701
693	9875.0	-15.662936	0.027146032
693	9900.0	-21.994373	0.006317754
693	9925.0	-13.424328	0.045453496
693	9950.0	-21.74514	0.0066909217
693	9975.0	-14.257474	0.03751912
693	10000.0	-34.753643	3.346846E-4
693	10025.0	-12.227888	0.059870273
693	10050.0	-12.533623	0.055800453
693	10075.0	-13.0824585	0.049176097
693	10100.0	-11.090776	0.07778973
693	10125.0	-13.521508	0.044447687
693	10150.0	-16.704773	0.021356136
693	10175.0	-18.07599	0.01557403
693	10200.0	-12.140511	0.061087027
693	10225.0	-13.388178	0.045833413
693	10250.0	-15.117987	0.030775236
693	10275.0	-19.130037	0.012217893
693	10300.0	-12.623677	0.054655295
693	10325.0	-11.878647	0.064883664
693	10350.0	-10.57558	0.08758749
693	10375.0	-22.366337	0.0057991766
693	10400.0	-12.780155	0.052721098
693	10425.0	-17.339619	0.018451773
693	10450.0	-12.166715	0.060719546
693	10475.0	-12.038627	0.06253705
693	10500.0	-9.485518	0.11257661
693	10525.0	-11.649226	0.068403356
693	10550.0	-15.883554	0.025801476
693	10575.0	-23.54595	0.0044198236
693	10600.0	-11.863625	0.06510847
693	10625.0	-22.598742	0.0054970034
693	10650.0	-13.65834	0.043069117
693	10675.0	-12.876868	0.051560037
693	10700.0	-13.724091	0.042421978
693	10725.0	-15.591182	0.027598273
693	10750.0	-23.581635	0.0043836576
693	10775.0	-23.039495	0.0049665007
693	10800.0	-19.93944	0.010140421
693	10825.0	-8.534282	0.14014313
693	10850.0	-20.001955	0.009995501
693	10875.0	-18.69189	0.013514842
693	10900.0	-5.587408	0.27622262
693	10925.0	-16.911118	0.020365182
693	10950.0	-16.768276	0.021046136
693	10975.0	-7.755682	0.16766092
693	11000.0	-9.792809	0.10488639
693	11025.0	-25.726547	0.002675132
693	11050.0	-21.240522	0.0075153257
693	11075.0	-8.058168	0.15638068
693	11100.0	-17.966965	0.015969945
693	11125.0	-25.497267	0.0028201577
693	11150.0	-14.921968	0.032196097
693	11175.0	-7.7145724	0.1692555
693	11200.0	-13.250913	0.04730519
693	11225.0	-7.261668	0.18785949
693	11250.0	-11.604813	0.069106475
693	11275.0	-9.992987	0.10016161
693	11300.0	-12.063673	0.062177427
693	11325.0	-13.865511	0.041062824
693	11350.0	-8.463123	0.14245826
693	11375.0	-26.796457	0.0020910003
693	11400.0	-8.058873	0.15635532
693	11425.0	-16.991232	0.019992948
693	11450.0	-16.019377	0.025007045
693	11475.0	-17.941242	0.01606482
693	11500.0	-14.29192	0.037222713
693	11525.0	-20.74049	0.008432395
693	11550.0	-12.777571	0.052752487
693	11575.0	-16.804195	0.020872785
693	11600.0	-9.644663	0.10852598
693	11625.0	-11.170351	0.07637739
693	11650.0	-13.135148	0.048583098
693	11675.0	-14.085781	0.039032094
693	11700.0	-15.899599	0.025706334
693	11725.0	-15.321889	0.029363723
693	11750.0	-13.104109	0.048931573
693	11775.0	-22.374075	0.005788855
693	11800.0	-16.195307	0.024014266
693	11825.0	-16.598276	0.021886304
693	11850.0	-19.50311	0.011212152
693	11875.0	-20.483036	0.008947391
693	11900.0	-21.844135	0.006540132
693	11925.0	-25.990253	0.002517531
693	11950.0	-13.388401	0.04583106
693	11975.0	-31.544178	7.0078083E-4
693	12000.0	-23.397163	0.004573867
693	12025.0	-15.552891	0.027842676
693	12050.0	-11.213721	0.07561846
693	12075.0	-15.6589365	0.027171046
693	12100.0	-16.870646	0.02055585
693	12125.0	-11.568471	0.06968719
693	12150.0	-8.155555	0.15291302
693	12175.0	-9.639216	0.10866216
693	12200.0	-14.891753	0.03242087
693	12225.0	-18.770082	0.01327369
693	12250.0	-7.9777575	0.1593031
693	12275.0	-8.865154	0.12986277
693	12300.0	-19.918003	0.0101906
693	12325.0	-9.439259	0.113782145
693	12350.0	-11.862969	0.06511829
693	12375.0	-6.636827	0.21692884
693	12400.0	-5.771984	0.26472905
693	12425.0	-8.238981	0.15000367
693	12450.0	-7.302	0.18612298
693	12475.0	-17.573298	0.017485183
693	12500.0	-9.381344	0.11530964
693	12525.0	-16.119871	0.02443503
693	12550.0	-8.614294	0.13758484
693	12575.0	-0.779487	0.8357017
693	12600.0	-6.2048383	0.23961619
693	12625.0	3.1331568	2.0573857
693	12650.0	-2.0243428	0.6274306
693	12675.0	-8.857624	0.13008812
693	12700.0	-2.2846448	0.59092927
693	12725.0	-0.8398609	0.8241645
693	12750.0	-19.838171	0.010379655
693	12775.0	-4.377264	0.36498383
693	12800.0	-36.992985	1.9984887E-4
693	12825.0	-38.007694	1.5820876E-4
693	12850.0	-33.931786	4.0440963E-4
693	12875.0	-34.11896	3.8735045E-4
693	12900.0	-38.777752	1.3250268E-4
693	12925.0	-34.256706	3.752574E-4
693	12950.0	-32.382595	5.777505E-4
693	12975.0	-31.317047	7.3840603E-4
693	13000.0	-35.363388	2.9084468E-4
693	13025.0	-38.041264	1.5699054E-4
693	13050.0	-34.841236	3.2800203E-4
693	13075.0	-35.23185	2.9978872E-4
693	13100.0	-36.155376	2.4236075E-4
693	13125.0	-35.420845	2.8702227E-4
693	13150.0	-33.950268	4.0269215E-4
693	13175.0	-34.46772	3.574606E-4
693	13200.0	-34.237778	3.768966E-4
693	13225.0	-32.89904	5.129749E-4
693	13250.0	-34.025284	3.957962E-4
693	13275.0	-36.38428	2.2991752E-4
693	13300.0	-37.953804	1.6018422E-4
693	13325.0	-37.62773	1.7267403E-4
693	13350.0	-39.95904	1.0094756E-4
693	13375.0	-39.935745	1.0149056E-4
693	13400.0	-36.036972	2.4905926E-4
693	13425.0	-34.052544	3.9331967E-4
693	13450.0	-33.006203	5.0047203E-4
693	13475.0	-33.65269	4.3125194E-4
693	13500.0	-35.10179	3.089022E-4
693	13525.0	-33.67013	4.2952332E-4
693	13550.0	-33.21324	4.771727E-4
693	13575.0	-33.173553	4.815539E-4
693	13600.0	-31.545555	7.005584E-4
693	13625.0	-31.728533	6.716559E-4
693	13650.0	-32.165237	6.0740183E-4
693	13675.0	-33.41449	4.5556563E-4
693	13700.0	-37.17559	1.9162014E-4
693	13725.0	-41.447887	7.1649156E-5
693	13750.0	-40.85183	8.218958E-5
693	13775.0	-38.658012	1.3620679E-4
693	13800.0	-35.875416	2.5849877E-4
693	13825.0	-35.036148	3.1360664E-4
693	13850.0	-32.961304	5.056729E-4
693	13875.0	-31.800282	6.606507E-4
693	13900.0	-33.260334	4.7202682E-4
693	13925.0	-34.880356	3.250607E-4
693	13950.0	-37.425236	1.8091578E-4
693	13975.0	-43.76427	4.203129E-5
693	14000.0	-39.514137	1.11837246E-4
693	14025.0	-35.0808	3.1039893E-4
693	14050.0	-35.46481	2.8413127E-4
693	14075.0	-35.076057	3.1073802E-4
693	14100.0	-32.17417	6.0615386E-4
693	14125.0	-31.589125	6.9356576E-4
693	14150.0	-33.28077	4.6981103E-4
693	14175.0	-36.53028	2.2231655E-4
693	14200.0	-41.833378	6.556353E-5
693	14225.0	-54.112583	3.8791954E-6
693	14250.0	-38.328186	1.4695396E-4
693	14275.0	-36.120255	2.4432872E-4
693	14300.0	-40.017616	9.9595185E-5
693	14325.0	-34.9918	3.1682546E-4
693	14350.0	-32.189632	6.039995E-4
693	14375.0	-39.52761	1.1149077E-4
693	14400.0	-39.299206	1.17511205E-4
693	14425.0	-37.636078	1.7234246E-4
693	14450.0	-42.165596	6.073525E-5
693	14475.0	-48.11708	1.5427371E-5
693	14500.0	-52.845505	5.1933725E-6
693	14525.0	-40.782066	8.352053E-5
693	14550.0	-34.384735	3.643566E-4
693	14575.0	-34.77	3.3342637E-4
693	14600.0	-35.910973	2.5639107E-4
693	14625.0	-37.123154	1.9394768E-4
693	14650.0	-40.57981	8.750216E-5
693	14675.0	-55.465736	2.840707E-6
693	14700.0	-43.12995	4.8641286E-5
693	14725.0	-36.077045	2.4677173E-4
693	14750.0	-32.431686	5.7125697E-4
693	14775.0	-34.568306	3.492766E-4
693	14800.0	-40.00626	9.985599E-5
693	14825.0	-45.854248	2.5976171E-5
693	14850.0	-41.13405	7.7018565E-5
693	14875.0	-34.55258	3.5054333E-4
693	14900.0	-32.37021	5.7940086E-4
693	14925.0	-32.892075	5.137983E-4
693	14950.0	-33.362568	4.6104493E-4
693	14975.0	-32.776886	5.276078E-4
693	15000.0	-31.477545	7.116158E-4
693	15025.0	-32.749794	5.309096E-4
693	15050.0	-38.856613	1.3011838E-4
693	15075.0	-46.78208	2.0979322E-5
693	15100.0	-46.02852	2.495445E-5
693	15125.0	-35.61952	2.7418786E-4
693	15150.0	-31.184418	7.6130405E-4
693	15175.0	-30.994785	7.952826E-4
693	15200.0	-34.6102	3.4592356E-4
693	15225.0	-37.980804	1.5919138E-4
693	15250.0	-39.983353	1.0038409E-4
693	15275.0	-52.085743	6.186222E-6
693	15300.0	-50.63981	8.630162E-6
693	15325.0	-46.06237	2.4760722E-5
693	15350.0	-43.691555	4.2740998E-5
693	15375.0	-37.99605	1.5863348E-4
693	15400.0	-36.54032	2.2180333E-4
693	15425.0	-39.79412	1.048547E-4
693	15450.0	-38.607056	1.3781435E-4
693	15475.0	-35.495094	2.8215675E-4
693	15500.0	-36.93302	2.026272E-4
693	15525.0	-40.177578	9.599355E-5
693	15550.0	-42.265633	5.9352154E-5
693	15575.0	-41.67973	6.792458E-5
693	15600.0	-42.794632	5.254563E-5
693	15625.0	-38.760204	1.3303917E-4
693	15650.0	-34.064415	3.9224574E-4
693	15675.0	-31.272642	7.4599485E-4
693	15700.0	-32.978977	5.036192E-4
693	15725.0	-36.568367	2.2037553E-4
693	15750.0	-38.91643	1.2833849E-4
693	15775.0	-45.153175	3.052689E-5
693	15800.0	-35.74471	2.6639685E-4
693	15825.0	-31.580128	6.950038E-4
693	15850.0	-35.84981	2.6002718E-4
693	15875.0	-42.95514	5.06391E-5
693	15900.0	-37.172993	1.9173468E-4
693	15925.0	-36.317814	2.3346329E-4
693	15950.0	-37.641315	1.7213475E-4
693	15975.0	-38.440613	1.4319865E-4
693	16000.0	-44.05129	3.9343326E-5
693	16025.0	-43.54756	4.418184E-5
693	16050.0	-36.396667	2.2926278E-4
693	16075.0	-38.4786	1.4195153E-4
693	16100.0	-44.080376	3.908068E-5
693	16125.0	-41.99842	6.311866E-5
693	16150.0	-44.548546	3.508693E-5
693	16175.0	-47.725952	1.6881251E-5
693	16200.0	-42.142544	6.105844E-5
693	16225.0	-38.27405	1.4879719E-4
693	16250.0	-36.023094	2.498565E-4
693	16275.0	-36.676525	2.1495493E-4
693	16300.0	-39.822372	1.0417479E-4
693	16325.0	-49.003788	1.2578279E-5
693	16350.0	-44.45954	3.5813406E-5
693	16375.0	-47.15638	1.9246954E-5
693	16400.0	-56.86481	2.0583486E-6
693	16425.0	-49.603188	1.0956748E-5
693	16450.0	-42.344864	5.8279205E-5
693	16475.0	-37.032673	1.980308E-4
693	16500.0	-38.050472	1.5665803E-4
693	16525.0	-41.30725	7.4007396E-5
693	16550.0	-41.27279	7.459698E-5
693	16575.0	-36.891205	2.0458773E-4
693	16600.0	-35.6966	2.6936425E-4
693	16625.0	-35.9711	2.5286578E-4
693	16650.0	-38.00034	1.5847699E-4
693	16675.0	-39.805943	1.04569684E-4
693	16700.0	-35.971836	2.5282294E-4
693	16725.0	-34.303307	3.7125248E-4
693	16750.0	-37.553387	1.7565535E-4
693	16775.0	-41.810116	6.591559E-5
693	16800.0	-39.158455	1.21382014E-4
693	16825.0	-34.776886	3.3289826E-4
693	16850.0	-32.04246	6.248186E-4
693	16875.0	-31.81012	6.5915583E-4
693	16900.0	-35.783356	2.6403676E-4
693	16925.0	-40.41958	9.0790876E-5
693	16950.0	-37.932064	1.6098801E-4
693	16975.0	-50.31221	9.306344E-6
693	17000.0	-43.1991	4.78729E-5
693	17025.0	-46.66266	2.1564227E-5
693	17050.0	-37.835358	1.6461292E-4
693	17075.0	-37.047157	1.9737142E-4
693	17100.0	-41.692078	6.773178E-5
693	17125.0	-44.990753	3.1690182E-5
693	17150.0	-37.725185	1.688423E-4
693	17175.0	-34.32072	3.69767E-4
693	17200.0	-34.35737	3.6665986E-4
693	17225.0	-40.59964	8.710352E-5
693	17250.0	-43.948975	4.028123E-5
693	17275.0	-37.55449	1.7561068E-4
693	17300.0	-34.61921	3.4520647E-4
693	17325.0	-34.900436	3.2356117E-4
693	17350.0	-35.539593	2.7928062E-4
693	17375.0	-36.297348	2.3456606E-4
693	17400.0	-37.222813	1.895478E-4
693	17425.0	-35.863228	2.5922526E-4
693	17450.0	-36.64275	2.1663326E-4
693	17475.0	-40.141533	9.679361E-5
693	17500.0	-52.876774	5.1561165E-6
693	17525.0	-44.553047	3.50506E-5
693	17550.0	-53.140354	4.8524867E-6
693	17575.0	-44.7567	3.3444903E-5
693	17600.0	-50.974876	7.989372E-6
693	17625.0	-46.081524	2.465175E-5
693	17650.0	-44.404217	3.627257E-5
693	17675.0	-50.60852	8.692565E-6
693	17700.0	-47.122883	1.9395975E-5
693	17725.0	-54.437237	3.5997814E-6
693	17750.0	-47.96103	1.5991785E-5
693	17775.0	-45.150394	3.0546453E-5
693	17800.0	-39.354633	1.16021016E-4
693	17825.0	-39.670673	1.0787796E-4
693	17850.0	-45.248283	2.9865614E-5
693	17875.0	-57.71279	1.6932478E-6
693	17900.0	-52.20372	6.0204366E-6
693	17925.0	-42.924973	5.0992094E-5
693	17950.0	-43.594227	4.3709642E-5
693	17975.0	-47.335945	1.8467394E-5
693	18000.0	-67.1281	1.9372693E-7
693	18025.0	-42.17686	6.0577848E-5
693	18050.0	-42.55241	5.5559576E-5
693	18075.0	-50.293995	9.345461E-6
693	18100.0	-60.84421	8.2333946E-7
693	18125.0	-48.817772	1.3128724E-5
693	18150.0	-40.955475	8.025138E-5
693	18175.0	-39.63654	1.08729226E-4
693	18200.0	-39.909042	1.0211644E-4
693	18225.0	-41.33043	7.3613446E-5
693	18250.0	-66.86481	2.0583487E-7
693	18275.0	-46.963192	2.0122452E-5
693	18300.0	-48.275684	1.4874129E-5
693	18325.0	-51.52581	7.037503E-6
693	18350.0	-49.27754	1.1809891E-5
693	18375.0	-46.704315	2.1358393E-5
693	18400.0	-43.741043	4.2256685E-5
693	18425.0	-42.074905	6.201683E-5
693	18450.0	-39.22789	1.19456854E-4
693	18475.0	-35.52484	2.8023066E-4
693	18500.0	-34.911724	3.2272108E-4
693	18525.0	-38.37401	1.454116E-4
693	18550.0	-44.124798	3.868298E-5
693	18575.0	-43.07106	4.9305363E-5
693	18600.0	-43.550766	4.414925E-5
693	18625.0	-47.618977	1.7302238E-5
693	18650.0	-40.23224	9.479301E-5
693	18675.0	-37.62361	1.7283793E-4
693	18700.0	-39.761913	1.0563519E-4
693	18725.0	-43.707577	4.25836E-5
693	18750.0	-48.11289	1.5442269E-5
693	18775.0	-62.1596	6.081907E-7
693	18800.0	-44.73402	3.3620006E-5
693	18825.0	-52.40166	5.7521993E-6
693	18850.0	-39.163425	1.2124325E-4
693	18875.0	-40.858974	8.2054525E-5
693	18900.0	-43.57622	4.389126E-5
693	18925.0	-41.210766	7.566991E-5
693	18950.0	-40.489548	8.933978E-5
693	18975.0	-41.895515	6.463215E-5
693	19000.0	-51.27512	7.4556924E-6
693	19025.0	-54.226685	3.778606E-6
693	19050.0	-46.07087	2.471229E-5
693	19075.0	-45.132946	3.0669395E-5
693	19100.0	-40.93185	8.068912E-5
