Seq	Frequency/Hz	Amplitude/dB	Energy
488	26900.0	-37.572243	1.7489442E-4
488	26925.0	-52.09229	6.176909E-6
488	26950.0	-54.34716	3.675223E-6
488	26975.0	-46.426834	2.2767572E-5
488	27000.0	-38.34739	1.4630573E-4
488	27025.0	-36.34128	2.3220498E-4
488	27050.0	-39.057304	1.242423E-4
488	27075.0	-42.023872	6.274982E-5
488	27100.0	-40.91289	8.1042126E-5
488	27125.0	-43.516273	4.4501307E-5
488	27150.0	-50.679836	8.550995E-6
488	27175.0	-41.837635	6.549925E-5
488	27200.0	-38.06185	1.562482E-4
488	27225.0	-39.83918	1.0377243E-4
488	27250.0	-44.357742	3.666282E-5
488	27275.0	-40.75277	8.408587E-5
488	27300.0	-35.669296	2.7106307E-4
488	27325.0	-35.00612	3.1578235E-4
488	27350.0	-39.550346	1.10908666E-4
488	27375.0	-39.258915	1.1860651E-4
488	27400.0	-34.20799	3.7949055E-4
488	27425.0	-31.073822	7.8094023E-4
488	27450.0	-32.521484	5.595662E-4
488	27475.0	-40.48702	8.9391935E-5
488	27500.0	-43.512543	4.4539498E-5
488	27525.0	-39.86565	1.03141894E-4
488	27550.0	-42.538742	5.5734676E-5
488	27575.0	-42.55379	5.554188E-5
488	27600.0	-45.54767	2.7876184E-5
488	27625.0	-43.145363	4.846898E-5
488	27650.0	-44.401432	3.6295856E-5
488	27675.0	-43.578064	4.3872627E-5
488	27700.0	-48.48744	1.4166281E-5
488	27725.0	-36.967052	2.010457E-4
488	27750.0	-33.33428	4.640579E-4
488	27775.0	-37.394604	1.8219643E-4
488	27800.0	-40.078514	9.8208366E-5
488	27825.0	-39.683365	1.0756314E-4
488	27850.0	-35.457966	2.845793E-4
488	27875.0	-36.640602	2.1674037E-4
488	27900.0	-34.277626	3.734543E-4
488	27925.0	-33.56026	4.4052847E-4
488	27950.0	-34.336327	3.6844058E-4
488	27975.0	-38.916965	1.2832267E-4
488	28000.0	-47.322388	1.8525136E-5
488	28025.0	-39.082085	1.2353537E-4
488	28050.0	-35.21863	3.0070238E-4
488	28075.0	-31.53593	7.021131E-4
488	28100.0	-35.92646	2.5547834E-4
488	28125.0	-42.265633	5.9352154E-5
488	28150.0	-38.092064	1.5516502E-4
488	28175.0	-34.440735	3.5968848E-4
488	28200.0	-31.228767	7.535697E-4
488	28225.0	-39.249786	1.18856115E-4
488	28250.0	-39.63654	1.08729226E-4
488	28275.0	-38.04168	1.5697563E-4
488	28300.0	-43.47349	4.494185E-5
488	28325.0	-44.193092	3.807945E-5
488	28350.0	-36.88401	2.0492676E-4
488	28375.0	-36.185204	2.4070198E-4
488	28400.0	-37.409946	1.8155378E-4
488	28425.0	-35.31899	2.9383347E-4
488	28450.0	-38.874214	1.2959215E-4
488	28475.0	-36.83797	2.0711083E-4
488	28500.0	-37.144123	1.9301347E-4
488	28525.0	-36.79286	2.0927351E-4
488	28550.0	-39.590614	1.0988508E-4
488	28575.0	-40.125183	9.71587E-5
488	28600.0	-35.914314	2.561936E-4
488	28625.0	-35.57702	2.768842E-4
488	28650.0	-38.064415	1.56156E-4
488	28675.0	-39.693	1.0732471E-4
488	28700.0	-35.41441	2.8744788E-4
488	28725.0	-37.553665	1.7564418E-4
488	28750.0	-48.710056	1.34584325E-5
488	28775.0	-39.62168	1.0910179E-4
488	28800.0	-37.44208	1.802154E-4
488	28825.0	-38.94644	1.2745464E-4
488	28850.0	-40.34353	9.239471E-5
488	28875.0	-45.168972	3.0416055E-5
488	28900.0	-57.637016	1.7230519E-6
488	28925.0	-36.727253	2.1245884E-4
488	28950.0	-41.47411	7.1217924E-5
488	28975.0	-42.610165	5.482565E-5
488	29000.0	-39.69945	1.0716544E-4
488	29025.0	-38.46426	1.4242096E-4
488	29050.0	-35.656555	2.718594E-4
488	29075.0	-38.9589	1.2708953E-4
488	29100.0	-49.382584	1.15276835E-5
488	29125.0	-37.32053	1.8533051E-4
488	29150.0	-34.751442	3.3485415E-4
488	29175.0	-32.883995	5.147548E-4
488	29200.0	-38.788666	1.3217019E-4
488	29225.0	-47.647125	1.719047E-5
488	29250.0	-45.25805	2.9798555E-5
488	29275.0	-33.892246	4.0810814E-4
488	29300.0	-31.078403	7.801169E-4
488	29325.0	-33.539513	4.4263803E-4
488	29350.0	-34.72644	3.367877E-4
488	29375.0	-31.337082	7.350073E-4
488	29400.0	-36.996162	1.9970264E-4
488	29425.0	-37.76033	1.6748159E-4
488	29450.0	-33.49976	4.4670817E-4
488	29475.0	-38.391262	1.4483508E-4
488	29500.0	-43.10177	4.895796E-5
488	29525.0	-39.852177	1.0346229E-4
488	29550.0	-43.312004	4.6644414E-5
488	29575.0	-37.07314	1.9619415E-4
488	29600.0	-38.471027	1.421993E-4
488	29625.0	-44.00924	3.972612E-5
488	29650.0	-48.7384	1.3370883E-5
488	29675.0	-43.44407	4.5247343E-5
488	29700.0	-50.32091	9.287714E-6
488	29725.0	-47.6556	1.7156943E-5
488	29750.0	-41.26699	7.4696625E-5
488	29775.0	-41.052055	7.84864E-5
488	29800.0	-37.72346	1.6890939E-4
488	29825.0	-35.442642	2.8558518E-4
488	29850.0	-36.795563	2.0914311E-4
488	29875.0	-45.988026	2.5188223E-5
488	29900.0	-36.99244	1.9987402E-4
488	29925.0	-37.51907	1.7704873E-4
488	29950.0	-37.651077	1.7174821E-4
488	29975.0	-34.635178	3.4393976E-4
488	30000.0	-37.6628	1.7128534E-4
488	30025.0	-46.37948	2.3017177E-5
488	30050.0	-48.78096	1.3240489E-5
488	30075.0	-53.185608	4.802193E-6
488	30100.0	-36.815006	2.0820895E-4
488	30125.0	-33.822353	4.1472926E-4
488	30150.0	-32.867172	5.167526E-4
488	30175.0	-33.93854	4.0378096E-4
488	30200.0	-39.349236	1.16165356E-4
488	30225.0	-45.226265	3.0017425E-5
488	30250.0	-46.931347	2.0270543E-5
488	30275.0	-43.706722	4.259198E-5
488	30300.0	-47.209663	1.9012248E-5
488	30325.0	-39.81326	1.0439367E-4
488	30350.0	-35.205147	3.016374E-4
488	30375.0	-37.98238	1.5913362E-4
488	30400.0	-39.677204	1.077159E-4
488	30425.0	-38.73477	1.3382059E-4
488	30450.0	-47.41619	1.8129302E-5
488	30475.0	-45.859547	2.5944506E-5
488	30500.0	-40.181374	9.590973E-5
488	30525.0	-39.97892	1.0048653E-4
488	30550.0	-53.291325	4.6867017E-6
488	30575.0	-43.825424	4.144359E-5
488	30600.0	-44.716373	3.3756918E-5
488	30625.0	-36.423298	2.2786105E-4
488	30650.0	-30.978073	7.983486E-4
488	30675.0	-33.567207	4.3982442E-4
488	30700.0	-43.60164	4.3635126E-5
488	30725.0	-43.456245	4.5120676E-5
488	30750.0	-39.44211	1.1370745E-4
488	30775.0	-35.090218	3.0972649E-4
488	30800.0	-46.256123	2.3680319E-5
488	30825.0	-42.31278	5.871137E-5
488	30850.0	-41.945175	6.389729E-5
488	30875.0	-34.198044	3.8036043E-4
488	30900.0	-33.333992	4.6408863E-4
488	30925.0	-47.73195	1.6857966E-5
488	30950.0	-38.539722	1.399677E-4
488	30975.0	-49.692326	1.07341475E-5
488	31000.0	-33.499508	4.4673422E-4
488	31025.0	-32.343517	5.829727E-4
488	31050.0	-38.43226	1.4347435E-4
488	31075.0	-36.620846	2.1772856E-4
488	31100.0	-32.621044	5.468845E-4
488	31125.0	-34.639023	3.436352E-4
488	31150.0	-39.59562	1.0975842E-4
488	31175.0	-37.804024	1.658051E-4
488	31200.0	-41.277996	7.450756E-5
488	31225.0	-38.773026	1.3264705E-4
488	31250.0	-36.6651	2.1552118E-4
488	31275.0	-40.254997	9.42975E-5
488	31300.0	-38.730843	1.3394168E-4
488	31325.0	-32.8351	5.205834E-4
488	31350.0	-35.40829	2.8785306E-4
488	31375.0	-44.82791	3.2900978E-5
488	31400.0	-45.132946	3.0669395E-5
488	31425.0	-34.232887	3.7732132E-4
488	31450.0	-29.340937	0.001163875
488	31475.0	-29.431341	0.0011398976
488	31500.0	-34.449482	3.589648E-4
488	31525.0	-43.944153	4.0325936E-5
488	31550.0	-45.13282	3.0670322E-5
488	31575.0	-35.023964	3.144877E-4
488	31600.0	-33.581753	4.3835375E-4
488	31625.0	-36.845497	2.0675224E-4
488	31650.0	-38.040672	1.5701193E-4
488	31675.0	-38.00146	1.5843601E-4
488	31700.0	-52.48903	5.637639E-6
488	31725.0	-40.356373	9.21218E-5
488	31750.0	-54.288136	3.7255174E-6
488	31775.0	-43.32303	4.652613E-5
488	31800.0	-50.919037	8.092756E-6
488	31825.0	-46.81149	2.083775E-5
488	31850.0	-37.06696	1.9647354E-4
488	31875.0	-34.698853	3.3893363E-4
488	31900.0	-51.472687	7.1241207E-6
488	31925.0	-35.99547	2.51451E-4
488	31950.0	-36.23051	2.3820401E-4
488	31975.0	-47.6342	1.7241695E-5
488	32000.0	-35.765392	2.6513112E-4
488	32025.0	-34.422745	3.6118148E-4
488	32050.0	-34.62554	3.4470353E-4
488	32075.0	-33.093456	4.905176E-4
488	32100.0	-34.04836	3.9369878E-4
488	32125.0	-46.222095	2.3866598E-5
488	32150.0	-34.861294	3.264904E-4
488	32175.0	-33.46378	4.5042447E-4
488	32200.0	-33.89751	4.0761364E-4
488	32225.0	-36.810814	2.0841011E-4
488	32250.0	-57.502953	1.7770718E-6
488	32275.0	-35.175358	3.0371355E-4
488	32300.0	-32.912056	5.1144004E-4
488	32325.0	-37.348755	1.8412997E-4
488	32350.0	-56.51931	2.228791E-6
488	32375.0	-40.018063	9.958496E-5
488	32400.0	-42.524258	5.592095E-5
488	32425.0	-43.927837	4.0477753E-5
488	32450.0	-43.62767	4.337434E-5
488	32475.0	-52.485443	5.642297E-6
488	32500.0	-40.079582	9.818415E-5
488	32525.0	-42.196136	6.0309612E-5
488	32550.0	-42.03646	6.256821E-5
488	32575.0	-41.615417	6.89379E-5
488	32600.0	-40.63981	8.630162E-5
488	32625.0	-35.303818	2.948617E-4
488	32650.0	-41.204357	7.578169E-5
488	32675.0	-48.795036	1.3197647E-5
488	32700.0	-48.507477	1.4101084E-5
488	32725.0	-44.065914	3.921107E-5
488	32750.0	-36.065144	2.4744886E-4
488	32775.0	-37.15413	1.925692E-4
488	32800.0	-38.259453	1.4929827E-4
488	32825.0	-38.126686	1.539328E-4
488	32850.0	-51.929695	6.412547E-6
488	32875.0	-37.075428	1.9609077E-4
488	32900.0	-41.253147	7.493507E-5
488	32925.0	-41.713448	6.7399276E-5
488	32950.0	-38.57323	1.3889195E-4
488	32975.0	-32.218525	5.9999473E-4
488	33000.0	-34.593636	3.4724528E-4
488	33025.0	-39.102303	1.2296165E-4
488	33050.0	-40.705116	8.5013526E-5
488	33075.0	-37.090412	1.9541549E-4
488	33100.0	-34.52782	3.525476E-4
488	33125.0	-35.99759	2.5132808E-4
488	33150.0	-35.21324	3.0107587E-4
488	33175.0	-32.98708	5.0268037E-4
488	33200.0	-48.36609	1.4567706E-5
488	33225.0	-34.084312	3.904529E-4
488	33250.0	-34.895912	3.2389833E-4
488	33275.0	-44.409462	3.6228797E-5
488	33300.0	-43.088814	4.9104183E-5
488	33325.0	-34.852833	3.2712743E-4
488	33350.0	-32.37965	5.781426E-4
488	33375.0	-32.982346	5.032289E-4
488	33400.0	-37.788242	1.6640864E-4
488	33425.0	-44.530945	3.5229423E-5
488	33450.0	-40.763897	8.387073E-5
488	33475.0	-47.443047	1.8017534E-5
488	33500.0	-38.92113	1.2819972E-4
488	33525.0	-40.136726	9.6900716E-5
488	33550.0	-38.86872	1.2975605E-4
488	33575.0	-33.878277	4.094232E-4
488	33600.0	-31.005901	7.9324935E-4
488	33625.0	-32.083366	6.189613E-4
488	33650.0	-36.28729	2.3510995E-4
488	33675.0	-38.350708	1.4619397E-4
488	33700.0	-36.08415	2.4636852E-4
488	33725.0	-33.225025	4.7587993E-4
488	33750.0	-32.28784	5.904946E-4
488	33775.0	-33.33849	4.6360804E-4
488	33800.0	-37.057007	1.9692436E-4
488	33825.0	-40.50938	8.8932764E-5
488	33850.0	-40.721897	8.468568E-5
488	33875.0	-40.555473	8.799393E-5
488	33900.0	-44.01138	3.9706567E-5
488	33925.0	-41.393745	7.254793E-5
488	33950.0	-37.94112	1.6065271E-4
488	33975.0	-37.52099	1.769705E-4
488	34000.0	-34.620872	3.450742E-4
488	34025.0	-34.160973	3.836212E-4
488	34050.0	-41.861477	6.514067E-5
488	34075.0	-37.98963	1.5886816E-4
488	34100.0	-36.890633	2.0461476E-4
488	34125.0	-37.39309	1.8225977E-4
488	34150.0	-43.15296	4.838423E-5
488	34175.0	-44.903313	3.23347E-5
488	34200.0	-40.09812	9.7765966E-5
488	34225.0	-42.665703	5.4128985E-5
488	34250.0	-40.105576	9.759831E-5
488	34275.0	-36.61144	2.1820077E-4
488	34300.0	-31.586237	6.940267E-4
488	34325.0	-29.87991	0.0010280379
488	34350.0	-35.67206	2.708908E-4
488	34375.0	-43.55517	4.4104538E-5
488	34400.0	-47.51024	1.7740917E-5
488	34425.0	-40.0793	9.8190685E-5
488	34450.0	-37.48927	1.7826787E-4
488	34475.0	-36.811337	2.0838497E-4
488	34500.0	-35.475586	2.8342716E-4
488	34525.0	-33.088448	4.910837E-4
488	34550.0	-35.1485	3.055977E-4
488	34575.0	-41.703438	6.755481E-5
488	34600.0	-46.710377	2.132859E-5
488	34625.0	-47.143787	1.930284E-5
488	34650.0	-35.485874	2.8275655E-4
488	34675.0	-30.45622	9.002807E-4
488	34700.0	-28.301987	0.0014784316
488	34725.0	-28.58643	0.001384704
488	34750.0	-31.73477	6.7069184E-4
488	34775.0	-37.116486	1.9424572E-4
488	34800.0	-43.669373	4.2959873E-5
488	34825.0	-39.17368	1.20957324E-4
488	34850.0	-35.449448	2.851381E-4
488	34875.0	-32.119717	6.138023E-4
488	34900.0	-31.13565	7.6990144E-4
488	34925.0	-31.10678	7.750362E-4
488	34950.0	-31.553392	6.9929543E-4
488	34975.0	-31.526796	7.035909E-4
488	35000.0	-31.333534	7.3560816E-4
488	35025.0	-34.627563	3.4454328E-4
488	35050.0	-33.972553	4.00631E-4
488	35075.0	-34.818085	3.297549E-4
488	35100.0	-30.946964	8.040878E-4
488	35125.0	-31.750677	6.682396E-4
488	35150.0	-34.029537	3.9540877E-4
488	35175.0	-32.766804	5.288344E-4
488	35200.0	-36.491123	2.2433019E-4
488	35225.0	-37.74384	1.6811864E-4
488	35250.0	-42.305965	5.880357E-5
488	35275.0	-42.466125	5.667444E-5
488	35300.0	-36.604992	2.1852487E-4
488	35325.0	-33.835327	4.1349238E-4
488	35350.0	-36.171844	2.4144335E-4
488	35375.0	-43.41529	4.5548182E-5
488	35400.0	-51.063354	7.828243E-6
488	35425.0	-53.199104	4.7872895E-6
488	35450.0	-43.68172	4.2837863E-5
488	35475.0	-39.15859	1.21378296E-4
488	35500.0	-52.779804	5.2725386E-6
488	35525.0	-38.049004	1.5671109E-4
488	35550.0	-43.441475	4.5274348E-5
488	35575.0	-41.3689	7.2964256E-5
488	35600.0	-37.875946	1.6308174E-4
488	35625.0	-39.314415	1.1710046E-4
488	35650.0	-48.916874	1.28325455E-5
488	35675.0	-45.20422	3.0170175E-5
488	35700.0	-41.75936	6.6690496E-5
488	35725.0	-35.676582	2.706086E-4
488	35750.0	-31.306328	7.402306E-4
488	35775.0	-34.47339	3.5699402E-4
488	35800.0	-41.720657	6.728751E-5
488	35825.0	-48.155792	1.5290456E-5
488	35850.0	-44.925888	3.2167052E-5
488	35875.0	-46.853035	2.0639369E-5
488	35900.0	-40.34353	9.239471E-5
488	35925.0	-34.275936	3.7359953E-4
488	35950.0	-31.240122	7.516017E-4
488	35975.0	-32.144665	6.102864E-4
488	36000.0	-39.90271	1.0226546E-4
488	36025.0	-58.16825	1.524668E-6
488	36050.0	-51.077847	7.802166E-6
488	36075.0	-48.20047	1.5133985E-5
488	36100.0	-35.289314	2.9584803E-4
488	36125.0	-33.695133	4.2705797E-4
488	36150.0	-58.686073	1.3532942E-6
488	36175.0	-34.21232	3.791124E-4
488	36200.0	-37.706112	1.6958556E-4
488	36225.0	-35.40718	2.8792664E-4
488	36250.0	-29.809172	0.0010449194
488	36275.0	-31.731007	6.7127304E-4
488	36300.0	-35.582634	2.7652652E-4
488	36325.0	-33.378273	4.5938056E-4
488	36350.0	-34.729214	3.3657253E-4
488	36375.0	-39.08864	1.2334909E-4
488	36400.0	-34.916718	3.2235045E-4
488	36425.0	-31.998352	6.3119666E-4
488	36450.0	-34.929222	3.214237E-4
488	36475.0	-41.237633	7.5203294E-5
488	36500.0	-40.916286	8.097879E-5
488	36525.0	-44.010563	3.9714017E-5
488	36550.0	-39.4159	1.14395756E-4
488	36575.0	-36.645737	2.1648424E-4
488	36600.0	-37.474792	1.7886302E-4
488	36625.0	-37.48077	1.7861713E-4
488	36650.0	-58.52472	1.40452E-6
488	36675.0	-35.75071	2.66029E-4
488	36700.0	-35.15099	3.054226E-4
488	36725.0	-42.014088	6.2891406E-5
488	36750.0	-41.951065	6.3810665E-5
488	36775.0	-41.40732	7.232161E-5
488	36800.0	-39.99768	1.00053425E-4
488	36825.0	-31.5279	7.034122E-4
488	36850.0	-32.187134	6.04347E-4
488	36875.0	-41.536175	7.020738E-5
488	36900.0	-39.17582	1.208977E-4
488	36925.0	-35.873085	2.5863756E-4
488	36950.0	-31.911182	6.439939E-4
488	36975.0	-32.39159	5.7655555E-4
488	37000.0	-35.66622	2.7125495E-4
488	37025.0	-35.777615	2.6438604E-4
488	37050.0	-37.003864	1.9934872E-4
488	37075.0	-42.65764	5.4229567E-5
488	37100.0	-44.68319	3.4015837E-5
488	37125.0	-45.41815	2.8720015E-5
488	37150.0	-35.644135	2.7263805E-4
488	37175.0	-34.051853	3.9338204E-4
488	37200.0	-37.130608	1.9361517E-4
488	37225.0	-39.38964	1.1508962E-4
488	37250.0	-39.960484	1.00914025E-4
488	37275.0	-40.066753	9.8474746E-5
488	37300.0	-47.912735	1.617061E-5
488	37325.0	-42.36462	5.8014688E-5
488	37350.0	-41.49209	7.092361E-5
488	37375.0	-39.09875	1.2306223E-4
488	37400.0	-38.854996	1.301668E-4
488	37425.0	-46.522392	2.2272076E-5
488	37450.0	-45.542595	2.7908785E-5
488	37475.0	-41.857628	6.5198416E-5
488	37500.0	-35.473988	2.8353147E-4
488	37525.0	-45.27887	2.965605E-5
488	37550.0	-44.8621	3.2642987E-5
488	37575.0	-44.14608	3.8493912E-5
488	37600.0	-71.17059	7.6373105E-8
488	37625.0	-41.210396	7.567644E-5
488	37650.0	-46.683533	2.1460846E-5
488	37675.0	-41.77894	6.639058E-5
488	37700.0	-42.2056	6.0178292E-5
488	37725.0	-39.76935	1.0545451E-4
488	37750.0	-42.096878	6.1703875E-5
488	37775.0	-42.075294	6.201124E-5
488	37800.0	-39.131977	1.2212433E-4
488	37825.0	-40.438507	9.0395966E-5
488	37850.0	-41.238922	7.5180935E-5
488	37875.0	-34.79616	3.3142391E-4
488	37900.0	-33.624653	4.3404519E-4
488	37925.0	-34.443165	3.5948728E-4
488	37950.0	-38.92577	1.280628E-4
488	37975.0	-33.184216	4.8037287E-4
488	38000.0	-34.44438	3.593867E-4
488	38025.0	-38.2215	1.5060871E-4
488	38050.0	-36.39125	2.2954869E-4
488	38075.004	-36.949223	2.0187277E-4
488	38100.0	-36.85174	2.0645515E-4
488	38124.996	-32.059605	6.22357E-4
488	38150.0	-30.657045	8.5959805E-4
488	38175.004	-33.00811	5.002523E-4
488	38200.0	-37.051422	1.9717767E-4
488	38224.996	-38.07403	1.5581046E-4
488	38250.0	-38.11708	1.542737E-4
488	38275.004	-38.21997	1.506618E-4
488	38300.0	-44.78144	3.3254903E-5
488	38324.996	-52.09491	6.173183E-6
488	38350.0	-49.17833	1.2082786E-5
488	38375.004	-43.977585	4.001672E-5
488	38400.0	-33.370857	4.601657E-4
488	38424.996	-34.871414	3.2573042E-4
488	38450.0	-47.11039	1.9451858E-5
488	38475.004	-39.249615	1.18860786E-4
488	38500.0	-51.704155	6.754363E-6
488	38524.996	-45.77112	2.6478183E-5
488	38550.0	-41.301785	7.410056E-5
488	38575.004	-43.12297	4.871953E-5
488	38600.0	-41.862408	6.512671E-5
488	38624.996	-38.076267	1.5573039E-4
488	38650.0	-37.579437	1.7460476E-4
488	38675.004	-37.42423	1.8095771E-4
488	38700.0	-44.342213	3.6794147E-5
488	38724.996	-42.25509	5.9496517E-5
488	38750.0	-38.969196	1.267887E-4
488	38775.004	-34.908493	3.229614E-4
488	38800.0	-31.323208	7.3735917E-4
488	38824.996	-31.569618	6.966876E-4
488	38850.0	-40.01469	9.966225E-5
488	38875.004	-40.33902	9.249063E-5
488	38900.0	-40.11022	9.7494005E-5
488	38924.996	-29.691221	0.0010736876
488	38950.0	-27.335705	0.0018468405
488	38975.004	-32.013836	6.289503E-4
488	39000.0	-52.372227	5.7913176E-6
488	39024.996	-53.854515	4.116697E-6
488	39050.0	-34.654686	3.4239833E-4
488	39075.004	-32.40093	5.753168E-4
488	39100.0	-35.071983	3.1102952E-4
488	39124.996	-35.40631	2.8798435E-4
488	39150.0	-32.702812	5.366841E-4
488	39175.004	-33.88788	4.0851886E-4
488	39200.0	-37.757336	1.6759707E-4
488	39224.996	-46.342384	2.321463E-5
488	39250.0	-42.19909	6.0268634E-5
488	39275.004	-41.632175	6.867246E-5
488	39300.0	-35.590977	2.759957E-4
488	39324.996	-36.812424	2.0833281E-4
488	39350.0	-55.98706	2.5193813E-6
488	39375.004	-46.459827	2.2595264E-5
488	39400.0	-42.700737	5.3694028E-5
488	39424.996	-37.513115	1.7729179E-4
488	39450.0	-43.222397	4.7616773E-5
488	39475.004	-37.77681	1.6684733E-4
488	39500.0	-36.061012	2.476845E-4
488	39524.996	-33.745865	4.2209832E-4
488	39550.0	-34.554028	3.5042685E-4
488	39575.004	-39.355713	1.1599213E-4
488	39600.0	-40.007027	9.983829E-5
488	39624.996	-36.579155	2.1982883E-4
488	39650.0	-42.013058	6.290629E-5
488	39675.004	-40.957695	8.021039E-5
488	39700.0	-36.031796	2.4935635E-4
488	39724.996	-44.106956	3.8842245E-5
488	39750.0	-32.952744	5.066704E-4
488	39775.004	-34.24173	3.7655394E-4
488	39800.0	-38.36481	1.4571988E-4
488	39824.996	-36.088337	2.46131E-4
488	39850.0	-35.76625	2.6507894E-4
488	39875.004	-40.08837	9.798577E-5
488	39900.0	-44.27253	3.7389298E-5
488	39924.996	-41.486393	7.101676E-5
488	39950.0	-42.99728	5.0150127E-5
488	39975.004	-42.13308	6.119163E-5
488	40000.0	-40.87577	8.173787E-5
488	40024.996	-39.56203	1.1061062E-4
488	40050.0	-40.04291	9.9016805E-5
488	40075.004	-44.61968	3.451692E-5
488	40100.0	-39.036488	1.2483931E-4
488	40124.996	-38.624702	1.3725553E-4
488	40150.0	-38.112415	1.5443948E-4
488	40175.004	-42.000217	6.309258E-5
488	40200.0	-52.617916	5.4727852E-6
488	40224.996	-36.74549	2.1156843E-4
488	40250.0	-32.9081	5.1190576E-4
488	40275.004	-32.494396	5.630673E-4
488	40300.0	-33.671764	4.2936215E-4
488	40324.996	-34.801792	3.3099458E-4
488	40350.0	-35.507256	2.8136786E-4
488	40375.004	-39.677464	1.07709384E-4
488	40400.0	-34.871777	3.2570338E-4
488	40424.996	-33.659637	4.305627E-4
488	40450.0	-36.956284	2.015449E-4
488	40475.004	-37.891453	1.6250057E-4
488	40500.0	-34.10087	3.8896734E-4
488	40524.996	-32.076984	6.198712E-4
488	40550.0	-32.966736	5.050404E-4
488	40575.004	-36.653854	2.1608E-4
488	40600.0	-34.89138	3.2423646E-4
488	40624.996	-34.991158	3.168721E-4
488	40650.0	-47.10623	1.9470486E-5
488	40675.004	-36.927658	2.0287772E-4
488	40700.0	-35.16372	3.0452854E-4
488	40724.996	-39.547356	1.1098503E-4
488	40750.0	-40.815563	8.28788E-5
488	40775.004	-34.917973	3.2225729E-4
488	40800.0	-34.195644	3.8057088E-4
488	40824.996	-36.451794	2.2637083E-4
488	40850.0	-34.431435	3.604597E-4
488	40875.004	-40.64802	8.613862E-5
488	40900.0	-52.13837	6.1117116E-6
488	40924.996	-40.0425	9.9026125E-5
488	40950.0	-37.908836	1.6185138E-4
488	40975.004	-40.2565	9.4264906E-5
488	41000.0	-39.677204	1.077159E-4
488	41024.996	-42.792095	5.2576368E-5
488	41050.0	-45.65818	2.717579E-5
488	41075.004	-40.866425	8.191389E-5
488	41100.0	-34.326202	3.693003E-4
488	41124.996	-37.76584	1.6726923E-4
488	41150.0	-38.240234	1.4996047E-4
488	41175.004	-32.700073	5.370231E-4
488	41200.0	-37.653458	1.7165417E-4
488	41224.996	-37.593803	1.7402825E-4
488	41250.0	-36.37774	2.30264E-4
488	41275.004	-37.217842	1.8976482E-4
488	41300.0	-38.885307	1.2926149E-4
488	41324.996	-43.50964	4.45693E-5
488	41350.0	-44.4635	3.5780802E-5
488	41375.004	-41.221203	7.54883E-5
488	41400.0	-34.692642	3.3941882E-4
488	41424.996	-31.92999	6.4121094E-4
488	41450.0	-39.014896	1.2546146E-4
488	41475.004	-34.266907	3.743773E-4
488	41500.0	-31.580448	6.949526E-4
488	41524.996	-40.619614	8.670396E-5
488	41550.0	-42.57599	5.5258737E-5
488	41575.004	-35.844154	2.6036616E-4
488	41600.0	-28.694378	0.0013507106
488	41624.996	-28.316875	0.0014733725
488	41650.0	-35.326813	2.9330445E-4
488	41675.004	-33.66125	4.3040255E-4
488	41700.0	-28.46843	0.001422843
488	41724.996	-39.967667	1.0074732E-4
488	41750.0	-32.742943	5.3174776E-4
488	41775.004	-32.569458	5.534191E-4
488	41800.0	-38.385845	1.4501577E-4
488	41824.996	-39.969475	1.0070539E-4
488	41850.0	-31.14393	7.6843455E-4
488	41875.004	-28.547869	0.0013970541
488	41900.0	-38.476463	1.4202138E-4
488	41924.996	-39.832363	1.03935425E-4
488	41950.0	-39.564335	1.1055194E-4
488	41975.004	-31.353138	7.322952E-4
488	42000.0	-28.83907	0.0013064514
488	42024.996	-30.716097	8.479893E-4
488	42050.0	-42.828327	5.213955E-5
488	42075.004	-46.222095	2.3866598E-5
488	42100.0	-36.303112	2.3425496E-4
488	42124.996	-37.30067	1.8617994E-4
488	42150.0	-44.296284	3.7185324E-5
488	42175.004	-40.44008	9.036337E-5
488	42200.0	-35.38357	2.8949606E-4
488	42224.996	-34.130325	3.8633807E-4
488	42250.0	-37.402756	1.818546E-4
488	42275.004	-38.12346	1.5404735E-4
488	42300.0	-38.804947	1.3167561E-4
488	42324.996	-38.642624	1.3669019E-4
488	42350.0	-38.621872	1.3734493E-4
488	42375.004	-37.887596	1.6264491E-4
488	42400.0	-39.729942	1.06415675E-4
488	42424.996	-44.78144	3.3254903E-5
488	42450.0	-43.948975	4.028123E-5
488	42475.004	-38.733257	1.3386717E-4
488	42500.0	-43.85117	4.1198637E-5
488	42524.996	-42.436394	5.7063757E-5
488	42550.0	-35.485188	2.8280128E-4
488	42575.004	-35.69813	2.6926922E-4
488	42600.0	-38.621258	1.3736449E-4
488	42624.996	-45.27887	2.965605E-5
488	42650.0	-34.529842	3.5238374E-4
488	42675.004	-37.082302	1.9578061E-4
488	42700.0	-34.18097	3.8185902E-4
488	42724.996	-32.623047	5.4663216E-4
488	42750.0	-33.29709	4.6804888E-4
488	42775.004	-39.66561	1.0800369E-4
488	42800.0	-43.17803	4.8105747E-5
488	42824.996	-41.657394	6.827477E-5
488	42850.0	-44.440838	3.5968013E-5
488	42875.004	-39.5855	1.1001453E-4
488	42900.0	-33.672092	4.2932958E-4
488	42924.996	-35.297085	2.95319E-4
488	42950.0	-50.1384	9.686347E-6
488	42975.004	-41.415215	7.219028E-5
488	43000.0	-37.5233	1.7687639E-4
488	43024.996	-32.980255	5.0347106E-4
