Seq	Frequency/Hz	Amplitude/dB	Energy
310	1350.0	-12.080878	0.061931584
310	1375.0	-13.097434	0.049006827
310	1400.0	-7.815333	0.1653738
310	1425.0	-34.148476	3.8472682E-4
310	1450.0	-14.084941	0.039039645
310	1475.0	-7.463071	0.1793465
310	1500.0	-7.1594853	0.19233198
310	1525.0	-1.1066557	0.7750584
310	1550.0	-2.867669	0.5166936
310	1575.0	-4.265175	0.37452647
310	1600.0	-6.0502987	0.24829622
310	1625.0	-2.4529293	0.56846935
310	1650.0	-10.867387	0.08189573
310	1675.0	-19.801432	0.010467834
310	1700.0	-10.5872	0.087353446
310	1725.0	-9.455273	0.11336337
310	1750.0	-6.8771725	0.2052498
310	1775.0	-13.250962	0.047304638
310	1800.0	-16.9161	0.020341832
310	1825.0	-9.126262	0.12228517
310	1850.0	-12.557498	0.055494525
310	1875.0	-19.353794	0.011604345
310	1900.0	-26.627583	0.00217391
310	1925.0	-29.873182	0.0010296314
310	1950.0	-11.273589	0.07458321
310	1975.0	-20.537247	0.008836399
310	2000.0	-13.208302	0.04777161
310	2025.0	-16.997	0.019966409
310	2050.0	-11.675245	0.06799476
310	2075.0	-7.7975206	0.16605346
310	2100.0	-19.062855	0.012408364
310	2125.0	-20.128939	0.0097074695
310	2150.0	-13.961359	0.04016651
310	2175.0	-21.710876	0.0067439172
310	2200.0	-10.927912	0.08076233
310	2225.0	-18.212826	0.015090982
310	2250.0	-11.996341	0.06314892
310	2275.0	-15.978541	0.025243284
310	2300.0	-18.680313	0.013550918
310	2325.0	-20.180428	0.009593062
310	2350.0	-25.066528	0.0031142049
310	2375.0	-13.415783	0.04554301
310	2400.0	-13.987724	0.039923403
310	2425.0	-35.317734	2.9391827E-4
310	2450.0	-16.1423	0.024309164
310	2475.0	-29.594118	0.001097964
310	2500.0	-14.166151	0.038316417
310	2525.0	-17.429413	0.018074187
310	2550.0	-13.099914	0.048978858
310	2575.0	-14.966358	0.031868692
310	2600.0	-13.554276	0.044113584
310	2625.0	-24.104965	0.0038860075
310	2650.0	-10.688103	0.0853473
310	2675.0	-28.73353	0.0013385884
310	2700.0	-19.204414	0.012010427
310	2725.0	-36.533726	2.2214034E-4
310	2750.0	-12.146751	0.060999297
310	2775.0	-14.311477	0.037055466
310	2800.0	-19.298456	0.011753151
310	2825.0	-16.848557	0.020660672
310	2850.0	-15.261375	0.029775731
310	2875.0	-12.83312	0.05208203
310	2900.0	-13.092335	0.049064405
310	2925.0	-15.534426	0.0279613
310	2950.0	-10.1313	0.09702195
310	2975.0	-23.536875	0.0044290684
310	3000.0	-25.9182	0.0025596472
310	3025.0	-18.227089	0.015041501
310	3050.0	-14.394994	0.036349684
310	3075.0	-17.453337	0.01797489
310	3100.0	-23.382952	0.004588859
310	3125.0	-15.994048	0.025153313
310	3150.0	-21.209328	0.007569499
310	3175.0	-19.528292	0.011147327
310	3200.0	-13.780302	0.04187645
310	3225.0	-18.619995	0.013740434
310	3250.0	-15.947636	0.025423564
310	3275.0	-24.24564	0.0037621506
310	3300.0	-20.161354	0.009635283
310	3325.0	-15.47763	0.028329374
310	3350.0	-17.996332	0.015862323
310	3375.0	-14.538573	0.0351676
310	3400.0	-22.600788	0.0054944116
310	3425.0	-21.775707	0.0066439942
310	3450.0	-34.692318	3.39444E-4
310	3475.0	-23.006935	0.0050038747
310	3500.0	-32.49662	5.627794E-4
310	3525.0	-22.245914	0.0059622256
310	3550.0	-18.75905	0.013307453
310	3575.0	-21.025768	0.007896295
310	3600.0	-24.099575	0.0038908322
310	3625.0	-17.43243	0.018061632
310	3650.0	-17.390717	0.01823595
310	3675.0	-30.58777	8.734196E-4
310	3700.0	-20.588814	0.008732102
310	3725.0	-23.6044	0.0043607377
310	3750.0	-29.145174	0.0012175383
310	3775.0	-22.899912	0.0051287194
310	3800.0	-21.458176	0.007147967
310	3825.0	-34.82804	3.2899977E-4
310	3850.0	-18.900686	0.0128804585
310	3875.0	-25.096645	0.0030926836
310	3900.0	-31.218353	7.5537886E-4
310	3925.0	-26.752167	0.0021124352
310	3950.0	-35.482563	2.829722E-4
310	3975.0	-24.676579	0.003406765
310	4000.0	-33.89404	4.0793995E-4
310	4025.0	-23.39371	0.004577508
310	4050.0	-18.952839	0.012726711
310	4075.0	-31.41927	7.2122883E-4
310	4100.0	-26.652344	0.0021615524
310	4125.0	-23.682997	0.004282529
310	4150.0	-23.584743	0.004380522
310	4175.0	-25.652048	0.002721418
310	4200.0	-28.250122	0.0014961936
310	4225.0	-25.676208	0.0027063203
310	4250.0	-24.461742	0.0035795285
310	4275.0	-31.54844	7.000932E-4
310	4300.0	-24.003546	0.003977822
310	4325.0	-28.624035	0.0013727663
310	4350.0	-22.240276	0.005969973
310	4375.0	-29.916004	0.0010195287
310	4400.0	-33.85402	4.1171655E-4
310	4425.0	-26.790627	0.0020938101
310	4450.0	-40.01309	9.969911E-5
310	4475.0	-32.546688	5.5632816E-4
310	4500.0	-30.329647	9.269051E-4
310	4525.0	-39.03489	1.2488519E-4
310	4550.0	-33.644676	4.3204843E-4
310	4575.0	-28.425982	0.0014368182
310	4600.0	-24.414093	0.003619018
310	4625.0	-36.432083	2.2740063E-4
310	4650.0	-24.289978	0.003723937
310	4675.0	-40.113506	9.742032E-5
310	4700.0	-31.62695	6.8755116E-4
310	4725.0	-39.457706	1.1329991E-4
310	4750.0	-46.699482	2.1382166E-5
310	4775.0	-33.261715	4.718766E-4
310	4800.0	-40.17395	9.607376E-5
310	4825.0	-37.45742	1.7958006E-4
310	4850.0	-25.916286	0.002560775
310	4875.0	-31.560995	6.9807237E-4
310	4900.0	-29.361486	0.001158381
310	4925.0	-30.755472	8.403358E-4
310	4950.0	-40.209446	9.5291776E-5
310	4975.0	-36.88695	2.0478813E-4
310	5000.0	-36.32593	2.3302731E-4
310	5025.0	-29.837133	0.0010382133
310	5050.0	-36.298283	2.3451565E-4
310	5075.0	-37.31255	1.8567142E-4
310	5100.0	-30.019413	9.955401E-4
310	5125.0	-42.254562	5.9503698E-5
310	5150.0	-30.952522	8.0305955E-4
310	5175.0	-29.143383	0.0012180406
310	5200.0	-26.53254	0.00222201
310	5225.0	-22.227629	0.0059873858
310	5250.0	-47.550316	1.7577966E-5
310	5275.0	-23.447308	0.0045213606
310	5300.0	-32.695652	5.375697E-4
310	5325.0	-33.17223	4.8170067E-4
310	5350.0	-34.791237	3.3180002E-4
310	5375.0	-28.316235	0.0014735896
310	5400.0	-35.39048	2.8903587E-4
310	5425.0	-34.436714	3.6002154E-4
310	5450.0	-33.76122	4.206085E-4
310	5475.0	-30.402943	9.1139326E-4
310	5500.0	-27.589287	0.001742093
310	5525.0	-29.3202	0.0011694459
310	5550.0	-30.773993	8.367598E-4
310	5575.0	-36.132782	2.4362483E-4
310	5600.0	-37.274612	1.873005E-4
310	5625.0	-36.209877	2.3933842E-4
310	5650.0	-48.84197	1.3055792E-5
310	5675.0	-42.610554	5.4820677E-5
310	5700.0	-44.8441	3.2778556E-5
310	5725.0	-44.20806	3.7948466E-5
310	5750.0	-45.01552	3.1509993E-5
310	5775.0	-45.98286	2.5218193E-5
310	5800.0	-46.16147	2.42021E-5
310	5825.0	-45.817204	2.6198699E-5
310	5850.0	-46.057938	2.4785966E-5
310	5875.0	-45.982697	2.521916E-5
310	5900.0	-45.735077	2.6698823E-5
310	5925.0	-47.75843	1.6755483E-5
310	5950.0	-47.742916	1.6815442E-5
310	5975.0	-46.740765	2.1179883E-5
310	6000.0	-47.177254	1.9154668E-5
310	6025.0	-47.1244	1.9389212E-5
310	6050.0	-46.969185	2.0094696E-5
310	6075.0	-48.471813	1.4217353E-5
310	6100.0	-47.636723	1.7231689E-5
310	6125.0	-47.338478	1.8456625E-5
310	6150.0	-47.522972	1.7688966E-5
310	6175.0	-47.298714	1.8626391E-5
310	6200.0	-47.29622	1.8637096E-5
310	6225.0	-48.783035	1.323417E-5
310	6250.0	-47.640575	1.7216396E-5
310	6275.0	-48.041378	1.5698653E-5
310	6300.0	-47.356705	1.8379309E-5
310	6325.0	-48.22986	1.5031908E-5
310	6350.0	-48.749138	1.333787E-5
310	6375.0	-49.710022	1.06905E-5
310	6400.0	-49.50211	1.1214734E-5
310	6425.0	-48.017525	1.5785108E-5
310	6450.0	-48.454227	1.42750405E-5
310	6475.0	-48.537674	1.400337E-5
310	6500.0	-48.919518	1.2824742E-5
310	6525.0	-49.888195	1.0260779E-5
310	6550.0	-48.23136	1.5026708E-5
310	6575.0	-48.388866	1.4491489E-5
310	6600.0	-48.67086	1.3580442E-5
310	6625.0	-48.04995	1.566769E-5
310	6650.0	-48.472332	1.4215657E-5
310	6675.0	-47.532074	1.7651946E-5
310	6700.0	-48.982243	1.2640827E-5
310	6725.0	-48.082546	1.5550539E-5
310	6750.0	-48.41477	1.4405323E-5
310	6775.0	-48.406162	1.4433904E-5
310	6800.0	-47.83914	1.6446975E-5
310	6825.0	-48.98124	1.26437635E-5
310	6850.0	-48.154152	1.5296244E-5
310	6875.0	-48.23049	1.5029713E-5
310	6900.0	-49.329243	1.1670129E-5
310	6925.0	-48.07918	1.5562598E-5
310	6950.0	-47.718502	1.6910246E-5
310	6975.0	-47.99751	1.5858033E-5
310	7000.0	-48.123764	1.5403642E-5
310	7025.0	-47.745953	1.6803686E-5
310	7050.0	-47.661575	1.7133349E-5
310	7075.0	-47.63647	1.7232682E-5
310	7100.0	-46.206127	2.3954517E-5
310	7125.0	-46.55413	2.2109907E-5
310	7150.0	-38.39056	1.4485847E-4
310	7175.0	-38.0586	1.5636509E-4
310	7200.0	-42.36711	5.7981437E-5
310	7225.0	-34.33041	3.6894286E-4
310	7250.0	-37.665108	1.7119429E-4
310	7275.0	-32.39924	5.755407E-4
310	7300.0	-24.132214	0.0038617004
310	7325.0	-31.29197	7.4268243E-4
310	7350.0	-43.87507	4.0972558E-5
310	7375.0	-41.350967	7.326616E-5
310	7400.0	-42.866665	5.1681312E-5
310	7425.0	-31.111385	7.742146E-4
310	7450.0	-44.94101	3.205523E-5
310	7475.0	-34.14857	3.8471827E-4
310	7500.0	-33.488304	4.4788833E-4
310	7525.0	-43.181248	4.807011E-5
310	7550.0	-33.7517	4.2153124E-4
310	7575.0	-31.664444	6.8164093E-4
310	7600.0	-46.704136	2.1359283E-5
310	7625.0	-29.5639	0.0011056307
310	7650.0	-30.3224	9.284535E-4
310	7675.0	-36.113914	2.4468574E-4
310	7700.0	-32.19503	6.032492E-4
310	7725.0	-25.829853	0.0026122495
310	7750.0	-32.815327	5.2295846E-4
310	7775.0	-34.38452	3.6437451E-4
310	7800.0	-31.276217	7.453812E-4
310	7825.0	-36.371933	2.3057216E-4
310	7850.0	-37.739223	1.6829745E-4
310	7875.0	-28.850811	0.0013029239
310	7900.0	-29.927904	0.0010167393
310	7925.0	-38.957897	1.2711898E-4
310	7950.0	-25.153782	0.0030522624
310	7975.0	-33.103977	4.893305E-4
310	8000.0	-36.98001	2.0044662E-4
310	8025.0	-31.708632	6.7474047E-4
310	8050.0	-32.491325	5.63466E-4
310	8075.0	-31.901134	6.4548536E-4
310	8100.0	-28.65916	0.001361708
310	8125.0	-33.812885	4.156343E-4
310	8150.0	-22.368351	0.005796489
310	8175.0	-26.857391	0.0020618686
310	8200.0	-31.43142	7.192139E-4
310	8225.0	-28.661758	0.0013608932
310	8250.0	-25.656212	0.0027188098
310	8275.0	-24.353216	0.0036701048
310	8300.0	-39.188416	1.20547535E-4
310	8325.0	-22.443497	0.0056970525
310	8350.0	-28.667137	0.001359209
310	8375.0	-28.61813	0.0013746336
310	8400.0	-25.672058	0.0027089077
310	8425.0	-29.544655	0.001110541
310	8450.0	-23.442362	0.0045265136
310	8475.0	-22.214622	0.006005341
310	8500.0	-25.441236	0.002856777
310	8525.0	-29.5397	0.0011118085
310	8550.0	-24.868027	0.0032598483
310	8575.0	-30.733921	8.445158E-4
310	8600.0	-31.518515	7.049342E-4
310	8625.0	-26.801304	0.0020886683
310	8650.0	-28.97581	0.0012659577
310	8675.0	-25.360376	0.0029104638
310	8700.0	-24.773748	0.0033313883
310	8725.0	-23.59541	0.0043697744
310	8750.0	-19.478846	0.01127497
310	8775.0	-26.576668	0.0021995476
310	8800.0	-27.357435	0.0018376235
310	8825.0	-25.31603	0.0029403355
310	8850.0	-32.89152	5.1386346E-4
310	8875.0	-28.18739	0.0015179622
310	8900.0	-39.841618	1.03714185E-4
310	8925.0	-25.337217	0.0029260265
310	8950.0	-21.976105	0.006344385
310	8975.0	-22.430895	0.005713608
310	9000.0	-32.92524	5.098895E-4
310	9025.0	-23.057224	0.004946267
310	9050.0	-19.21707	0.011975481
310	9075.0	-21.907917	0.006444785
310	9100.0	-18.721264	0.013423742
310	9125.0	-30.909016	8.111448E-4
310	9150.0	-34.76625	3.3371433E-4
310	9175.0	-31.916895	6.4314745E-4
310	9200.0	-20.452972	0.009009545
310	9225.0	-22.489214	0.0056373957
310	9250.0	-28.330214	0.0014688537
310	9275.0	-22.404623	0.005748278
310	9300.0	-19.4463	0.011359778
310	9325.0	-20.271566	0.009393844
310	9350.0	-20.569866	0.008770281
310	9375.0	-18.191538	0.015165133
310	9400.0	-22.32499	0.005854653
310	9425.0	-21.700537	0.006759992
310	9450.0	-22.435223	0.0057079205
310	9475.0	-17.661322	0.017134361
310	9500.0	-14.736648	0.033599682
310	9525.0	-32.153572	6.09036E-4
310	9550.0	-23.138973	0.0048540323
310	9575.0	-16.283085	0.023533769
310	9600.0	-17.381958	0.018272765
310	9625.0	-17.066013	0.019651638
310	9650.0	-20.30441	0.009323068
310	9675.0	-22.40152	0.005752389
310	9700.0	-24.950302	0.0031986733
310	9725.0	-18.930344	0.0127928015
310	9750.0	-13.47745	0.044900887
310	9775.0	-15.20268	0.030180892
310	9800.0	-18.449741	0.014289792
310	9825.0	-19.37235	0.01155487
310	9850.0	-9.979321	0.100477286
310	9875.0	-18.125084	0.01539897
310	9900.0	-21.79092	0.0066207633
310	9925.0	-20.683773	0.008543245
310	9950.0	-12.24198	0.059676312
310	9975.0	-15.698326	0.026925726
310	10000.0	-8.793044	0.13203698
310	10025.0	-12.31264	0.058713235
310	10050.0	-17.916697	0.016155867
310	10075.0	-11.72818	0.06717103
310	10100.0	-19.305065	0.011735282
310	10125.0	-25.403967	0.0028813987
310	10150.0	-7.0683217	0.19641192
310	10175.0	-9.958395	0.1009626
310	10200.0	-11.349565	0.07328979
310	10225.0	-16.834831	0.020726064
310	10250.0	-20.310696	0.009309586
310	10275.0	-14.880093	0.03250804
310	10300.0	-9.586148	0.1099981
310	10325.0	-17.695683	0.01699933
310	10350.0	-31.241457	7.5137074E-4
310	10375.0	-12.881239	0.05150817
310	10400.0	-9.434393	0.113909714
310	10425.0	-10.652987	0.08604019
310	10450.0	-7.8664784	0.16343768
310	10475.0	-18.509542	0.01409437
310	10500.0	-17.758657	0.016754609
310	10525.0	-19.678686	0.010767907
310	10550.0	-13.485413	0.04481864
310	10575.0	-13.029339	0.049781278
310	10600.0	-5.138296	0.30631652
310	10625.0	-17.065311	0.019654816
310	10650.0	-9.083908	0.12348358
310	10675.0	-7.8810735	0.16288933
310	10700.0	-12.314934	0.05868223
310	10725.0	-14.444399	0.035938516
310	10750.0	-10.092056	0.09790265
310	10775.0	-4.4092827	0.3623028
310	10800.0	-9.30984	0.11722385
310	10825.0	-17.295567	0.018639887
310	10850.0	-8.899149	0.1288502
310	10875.0	-11.076599	0.07804411
310	10900.0	-15.686141	0.027001373
310	10925.0	-8.850514	0.13030125
310	10950.0	-16.525513	0.02225608
310	10975.0	-6.3554916	0.2314466
310	11000.0	-10.422082	0.09073855
310	11025.0	-31.11407	7.7373645E-4
310	11050.0	-7.6559095	0.17155723
310	11075.0	-16.499851	0.022387972
310	11100.0	-7.115142	0.19430584
310	11125.0	-10.398016	0.09124277
310	11150.0	-6.5114	0.2232852
310	11175.0	-16.530722	0.022229403
310	11200.0	-16.156488	0.02422987
310	11225.0	-13.052422	0.049517397
310	11250.0	-6.5095167	0.22338207
310	11275.0	-10.13322	0.096979074
310	11300.0	-10.990437	0.079607934
310	11325.0	-8.76296	0.13295479
310	11350.0	-12.566008	0.055385903
310	11375.0	-8.000616	0.15846685
310	11400.0	-9.070529	0.123864576
310	11425.0	-18.472237	0.014215962
310	11450.0	-11.231694	0.07530617
310	11475.0	-11.39927	0.07245577
310	11500.0	-11.448836	0.071633525
310	11525.0	-21.513454	0.007057557
310	11550.0	-12.513108	0.056064658
310	11575.0	-16.149971	0.024266258
310	11600.0	-9.084166	0.12347625
310	11625.0	-24.155523	0.0038410302
310	11650.0	-15.182074	0.030324435
310	11675.0	-14.536014	0.035188325
310	11700.0	-18.716942	0.013437111
310	11725.0	-18.450766	0.01428642
310	11750.0	-22.212029	0.0060089296
310	11775.0	-9.480658	0.112702675
310	11800.0	-21.19518	0.007594198
310	11825.0	-19.77173	0.010539666
310	11850.0	-16.35043	0.023171648
310	11875.0	-18.72483	0.013412725
310	11900.0	-20.622175	0.008665279
310	11925.0	-10.392733	0.09135382
310	11950.0	-14.977528	0.03178683
310	11975.0	-13.800267	0.041684374
310	12000.0	-13.150946	0.048406687
310	12025.0	-9.173366	0.12096603
310	12050.0	-15.123636	0.030735215
310	12075.0	-17.5316	0.017653868
310	12100.0	-19.160706	0.012131915
310	12125.0	-21.397614	0.0072483383
310	12150.0	-13.649157	0.04316029
310	12175.0	-15.810543	0.026238902
310	12200.0	-7.351902	0.1839966
310	12225.0	-11.380085	0.072776556
310	12250.0	-13.954076	0.040233932
310	12275.0	-5.927997	0.2553879
310	12300.0	-15.399183	0.028845744
310	12325.0	-12.556819	0.05550321
310	12350.0	-5.1179304	0.30775633
310	12375.0	-3.83713	0.41332054
310	12400.0	-23.2814	0.004697427
310	12425.0	-4.160091	0.3836992
310	12450.0	-0.01923177	0.9955815
310	12475.0	-2.6195872	0.54706794
310	12500.0	-6.1300797	0.24377662
310	12525.0	-2.571453	0.553165
310	12550.0	5.5877156	3.6205251
310	12575.0	-6.5525827	0.22117788
310	12600.0	-5.0583224	0.31200945
310	12625.0	3.116722	2.0496147
310	12650.0	-4.2435746	0.37639388
310	12675.0	0.08533448	1.0198433
310	12700.0	-0.48702216	0.8939182
310	12725.0	-11.4297285	0.07194941
310	12750.0	-2.9379997	0.5083936
310	12775.0	-12.437096	0.057054576
310	12800.0	-47.696106	1.6997674E-5
310	12825.0	-73.77661	4.1912077E-8
310	12850.0	-43.10441	4.8928156E-5
310	12875.0	-39.75518	1.05799125E-4
310	12900.0	-37.905838	1.6196315E-4
310	12925.0	-41.404243	7.2372844E-5
310	12950.0	-46.412643	2.284208E-5
310	12975.0	-54.536114	3.5187513E-6
310	13000.0	-39.348503	1.1618493E-4
310	13025.0	-35.707745	2.6867402E-4
310	13050.0	-35.984222	2.52103E-4
310	13075.0	-38.07084	1.5592502E-4
310	13100.0	-41.720356	6.729215E-5
310	13125.0	-50.661427	8.587318E-6
310	13150.0	-52.831512	5.210136E-6
310	13175.0	-44.375652	3.6511938E-5
310	13200.0	-35.685158	2.7007484E-4
310	13225.0	-34.769115	3.3349433E-4
310	13250.0	-37.557255	1.754989E-4
310	13275.0	-38.41594	1.4401453E-4
310	13300.0	-36.087482	2.461794E-4
310	13325.0	-36.43567	2.272128E-4
310	13350.0	-36.950546	2.0181127E-4
310	13375.0	-37.099422	1.9501036E-4
310	13400.0	-40.282364	9.3705145E-5
310	13425.0	-42.252026	5.9538434E-5
310	13450.0	-39.125523	1.2230595E-4
310	13475.0	-38.709454	1.3460296E-4
310	13500.0	-37.29572	1.863923E-4
310	13525.0	-36.491646	2.2430318E-4
310	13550.0	-35.367046	2.9059974E-4
310	13575.0	-34.086075	3.9029456E-4
310	13600.0	-32.41517	5.7343347E-4
310	13625.0	-31.337082	7.350073E-4
310	13650.0	-32.18759	6.0428365E-4
310	13675.0	-34.10087	3.8896734E-4
310	13700.0	-40.032383	9.925711E-5
310	13725.0	-47.63584	1.7235176E-5
310	13750.0	-49.01538	1.254475E-5
310	13775.0	-42.522522	5.5943303E-5
310	13800.0	-36.75573	2.1107013E-4
310	13825.0	-35.750526	2.6604012E-4
310	13850.0	-35.882103	2.581011E-4
310	13875.0	-38.474754	1.4207729E-4
310	13900.0	-39.53066	1.1141255E-4
310	13925.0	-39.181545	1.20738434E-4
310	13950.0	-36.204536	2.3963275E-4
310	13975.0	-33.398193	4.5727842E-4
310	14000.0	-32.94097	5.08046E-4
310	14025.0	-34.02549	3.9577755E-4
310	14050.0	-34.509743	3.5401824E-4
310	14075.0	-32.299446	5.889187E-4
310	14100.0	-29.872389	0.0010298196
310	14125.0	-31.16047	7.6551386E-4
310	14150.0	-34.94431	3.2030884E-4
310	14175.0	-33.389465	4.581986E-4
310	14200.0	-31.42678	7.199824E-4
310	14225.0	-34.079052	3.9092606E-4
310	14250.0	-38.615253	1.375545E-4
310	14275.0	-41.84784	6.534558E-5
310	14300.0	-39.737247	1.0623686E-4
310	14325.0	-38.478855	1.4194318E-4
310	14350.0	-38.621845	1.3734587E-4
310	14375.0	-37.14691	1.9288962E-4
310	14400.0	-38.086357	1.5536898E-4
310	14425.0	-39.062878	1.2408302E-4
310	14450.0	-41.955063	6.375199E-5
310	14475.0	-39.934467	1.0152036E-4
310	14500.0	-37.627235	1.7269359E-4
310	14525.0	-39.942566	1.0133129E-4
310	14550.0	-39.67236	1.07836044E-4
310	14575.0	-35.412678	2.8756246E-4
310	14600.0	-33.503487	4.4632543E-4
310	14625.0	-35.704853	2.6885292E-4
310	14650.0	-41.647278	6.8434034E-5
310	14675.0	-49.988594	1.00263E-5
310	14700.0	-44.983612	3.1742344E-5
310	14725.0	-42.597122	5.4990505E-5
310	14750.0	-44.374985	3.6517526E-5
310	14775.0	-47.79259	1.6624193E-5
310	14800.0	-45.31173	2.943252E-5
310	14825.0	-38.931744	1.2788677E-4
310	14850.0	-36.180683	2.4095253E-4
310	14875.0	-35.312675	2.9426088E-4
310	14900.0	-33.491043	4.4760606E-4
310	14925.0	-34.237175	3.7694882E-4
310	14950.0	-35.784737	2.639529E-4
310	14975.0	-38.356937	1.459844E-4
310	15000.0	-40.08486	9.806494E-5
310	15025.0	-38.588078	1.3841789E-4
310	15050.0	-36.086315	2.462455E-4
310	15075.0	-34.804543	3.3078497E-4
310	15100.0	-34.45398	3.585932E-4
310	15125.0	-33.819866	4.1496675E-4
310	15150.0	-36.536217	2.2201291E-4
310	15175.0	-37.892372	1.6246611E-4
310	15200.0	-36.647327	2.1640505E-4
310	15225.0	-37.916115	1.6158036E-4
310	15250.0	-39.204823	1.2009299E-4
310	15275.0	-36.955257	2.0159243E-4
310	15300.0	-38.141983	1.5339168E-4
310	15325.0	-38.632427	1.3701152E-4
310	15350.0	-40.76375	8.387351E-5
310	15375.0	-37.27952	1.87089E-4
310	15400.0	-30.892418	8.1425096E-4
310	15425.0	-30.43625	9.0442994E-4
310	15450.0	-38.08292	1.5549193E-4
310	15475.0	-50.536987	8.836928E-6
310	15500.0	-43.4208	4.5490433E-5
310	15525.0	-36.327717	2.3293146E-4
310	15550.0	-33.76703	4.2004645E-4
310	15575.0	-35.3063	2.946931E-4
310	15600.0	-40.170254	9.61556E-5
310	15625.0	-40.8103	8.297939E-5
310	15650.0	-39.720795	1.06640146E-4
310	15675.0	-41.642197	6.851414E-5
310	15700.0	-47.76156	1.6743408E-5
310	15725.0	-44.573288	3.488761E-5
310	15750.0	-36.916687	2.0339091E-4
310	15775.0	-34.78905	3.319669E-4
310	15800.0	-35.235546	2.9953348E-4
310	15825.0	-37.86819	1.6337326E-4
310	15850.0	-38.95216	1.2728697E-4
310	15875.0	-36.896587	2.043344E-4
310	15900.0	-34.66951	3.4123132E-4
310	15925.0	-35.245037	2.988797E-4
310	15950.0	-38.908905	1.2856108E-4
310	15975.0	-38.23913	1.4999865E-4
310	16000.0	-37.944065	1.6054373E-4
310	16025.0	-39.3978	1.1487353E-4
310	16050.0	-41.203556	7.5795666E-5
310	16075.0	-41.551987	6.9952184E-5
310	16100.0	-47.74974	1.6789047E-5
310	16125.0	-54.419296	3.6146832E-6
310	16150.0	-51.293064	7.4249565E-6
310	16175.0	-41.4284	7.197142E-5
310	16200.0	-39.244205	1.1900887E-4
310	16225.0	-40.984608	7.9714904E-5
310	16250.0	-38.24922	1.4965032E-4
310	16275.0	-40.54996	8.8105706E-5
310	16300.0	-45.251537	2.9843259E-5
310	16325.0	-41.89533	6.463493E-5
310	16350.0	-38.825607	1.3105066E-4
310	16375.0	-44.722366	3.3710345E-5
310	16400.0	-53.528103	4.4380236E-6
310	16425.0	-41.72649	6.7197165E-5
310	16450.0	-38.413918	1.440816E-4
310	16475.0	-39.45797	1.1329299E-4
310	16500.0	-39.11235	1.2267758E-4
310	16525.0	-42.824295	5.218799E-5
310	16550.0	-41.230106	7.53337E-5
310	16575.0	-40.316643	9.296844E-5
310	16600.0	-41.703613	6.755202E-5
310	16625.0	-43.234222	4.748731E-5
310	16650.0	-42.31257	5.871416E-5
310	16675.0	-41.80742	6.595656E-5
310	16700.0	-44.917343	3.2230382E-5
310	16725.0	-43.747654	4.219242E-5
310	16750.0	-42.98729	5.026562E-5
310	16775.0	-47.53356	1.7645914E-5
310	16800.0	-46.542053	2.2171485E-5
310	16825.0	-70.39647	9.127519E-8
310	16850.0	-39.420395	1.1427747E-4
310	16875.0	-32.687405	5.385915E-4
310	16900.0	-33.3054	4.6715382E-4
310	16925.0	-37.354713	1.838776E-4
310	16950.0	-37.44754	1.7998907E-4
310	16975.0	-38.07092	1.5592223E-4
310	17000.0	-43.37498	4.5972887E-5
310	17025.0	-41.425816	7.201425E-5
310	17050.0	-33.594967	4.3702187E-4
310	17075.0	-31.881735	6.483752E-4
310	17100.0	-34.866814	3.2607597E-4
310	17125.0	-45.212677	3.0111494E-5
310	17150.0	-39.59754	1.0970997E-4
310	17175.0	-38.68294	1.3542724E-4
310	17200.0	-36.636795	2.1693038E-4
310	17225.0	-36.667183	2.1541784E-4
310	17250.0	-43.35628	4.6171277E-5
310	17275.0	-40.727062	8.458507E-5
310	17300.0	-35.54075	2.792061E-4
310	17325.0	-38.050007	1.566748E-4
310	17350.0	-49.441933	1.1371212E-5
310	17375.0	-43.40376	4.5669258E-5
310	17400.0	-37.60684	1.7350668E-4
310	17425.0	-40.069584	9.8410484E-5
310	17450.0	-41.414036	7.220985E-5
310	17475.0	-33.09867	4.899289E-4
310	17500.0	-36.824574	2.0775071E-4
310	17525.0	-39.77745	1.0525798E-4
310	17550.0	-39.65574	1.0824957E-4
310	17575.0	-41.31266	7.391521E-5
310	17600.0	-43.078037	4.9226193E-5
310	17625.0	-41.430702	7.193323E-5
310	17650.0	-32.676178	5.399858E-4
310	17675.0	-31.094315	7.7726395E-4
310	17700.0	-34.78598	3.3220166E-4
310	17725.0	-42.443916	5.6965033E-5
310	17750.0	-40.34353	9.239471E-5
310	17775.0	-49.93088	1.0160418E-5
310	17800.0	-52.807507	5.239009E-6
310	17825.0	-52.086403	6.185291E-6
310	17850.0	-40.965267	8.007069E-5
310	17875.0	-34.058205	3.9280741E-4
310	17900.0	-32.00977	6.295398E-4
310	17925.0	-34.827774	3.2902005E-4
310	17950.0	-40.60466	8.7002954E-5
310	17975.0	-43.079025	4.9215014E-5
310	18000.0	-38.493927	1.414514E-4
310	18025.0	-34.80552	3.3071052E-4
310	18050.0	-42.960896	5.057204E-5
310	18075.0	-38.838528	1.3066136E-4
310	18100.0	-44.657578	3.4217017E-5
310	18125.0	-41.836338	6.551882E-5
310	18150.0	-40.056908	9.8698285E-5
310	18175.0	-34.00102	3.9801383E-4
310	18200.0	-39.245296	1.18979064E-4
310	18225.0	-38.103626	1.5475242E-4
310	18250.0	-38.557964	1.3938094E-4
