Seq	Frequency/Hz	Amplitude/dB	Energy
505	225.0	-20.223515	0.009498355
505	250.0	-2.7189734	0.53469074
505	275.0	-14.350899	0.03672063
505	300.0	-18.73912	0.013368661
505	325.0	-5.4865575	0.282712
505	350.0	-17.943642	0.016055942
505	375.0	-18.491814	0.0141520295
505	400.0	-12.061963	0.06220191
505	425.0	-3.8814864	0.40912062
505	450.0	-3.7175837	0.4248559
505	475.0	-6.5864177	0.21946144
505	500.0	-9.764263	0.10557806
505	525.0	-10.413217	0.09092397
505	550.0	-8.185822	0.15185109
505	575.0	-21.19954	0.00758658
505	600.0	-13.664008	0.04301294
505	625.0	-11.995645	0.06315905
505	650.0	-17.108065	0.019462269
505	675.0	-4.728979	0.3365907
505	700.0	-17.270275	0.01874876
505	725.0	-6.2020016	0.23977275
505	750.0	-14.5327	0.035215195
505	775.0	-12.804975	0.052420672
505	800.0	-17.041283	0.019763859
505	825.0	-11.507868	0.07066645
505	850.0	-13.7404	0.042262964
505	875.0	-6.221202	0.23871507
505	900.0	-18.058998	0.015635082
505	925.0	-14.535595	0.035191715
505	950.0	-18.682516	0.0135440435
505	975.0	-23.585176	0.004380084
505	1000.0	-15.204831	0.03016594
505	1025.0	-12.935873	0.05086425
505	1050.0	-10.976609	0.07986179
505	1075.0	-21.334797	0.007353945
505	1100.0	-19.317507	0.011701711
505	1125.0	-14.677155	0.034063127
505	1150.0	-15.930618	0.025523381
505	1175.0	-13.396086	0.04575004
505	1200.0	-8.997146	0.12597531
505	1225.0	-11.014281	0.07917204
505	1250.0	-27.369064	0.0018327086
505	1275.0	-26.384829	0.0022988846
505	1300.0	-12.243147	0.059660282
505	1325.0	-14.945007	0.032025747
505	1350.0	-15.230629	0.029987281
505	1375.0	-15.671217	0.027094318
505	1400.0	-8.234451	0.15016021
505	1425.0	-10.158457	0.09641715
505	1450.0	-1.7796166	0.66380167
505	1475.0	-7.8896866	0.16256659
505	1500.0	-9.256451	0.11867381
505	1525.0	-3.5258749	0.4440302
505	1550.0	-6.0931454	0.24585862
505	1575.0	0.11542657	1.0269343
505	1600.0	-0.6057241	0.8698164
505	1625.0	-2.4383788	0.5703771
505	1650.0	-11.314525	0.073883526
505	1675.0	-4.66882	0.34128562
505	1700.0	-12.713946	0.05353101
505	1725.0	-7.7957206	0.1661223
505	1750.0	-12.351244	0.058193658
505	1775.0	-16.79508	0.020916646
505	1800.0	-11.196355	0.07592147
505	1825.0	-14.25508	0.037539806
505	1850.0	-14.817892	0.032976978
505	1875.0	-12.949347	0.050706703
505	1900.0	-9.761921	0.105635025
505	1925.0	-24.48872	0.00355736
505	1950.0	-12.127983	0.06126347
505	1975.0	-12.248783	0.059582915
505	2000.0	-14.233593	0.037726
505	2025.0	-19.830114	0.010398928
505	2050.0	-28.465336	0.0014238574
505	2075.0	-7.588464	0.17424229
505	2100.0	-15.191803	0.030256571
505	2125.0	-7.169319	0.19189695
505	2150.0	-11.340933	0.073435605
505	2175.0	-8.332869	0.14679562
505	2200.0	-16.696781	0.021395473
505	2225.0	-14.338438	0.036826137
505	2250.0	-20.179504	0.009595096
505	2275.0	-21.303398	0.0074073053
505	2300.0	-16.473482	0.022524327
505	2325.0	-15.896374	0.025725426
505	2350.0	-12.325907	0.058534153
505	2375.0	-27.5149	0.001772188
505	2400.0	-19.968456	0.010072893
505	2425.0	-26.325703	0.0023303956
505	2450.0	-14.060193	0.03926274
505	2475.0	-6.750593	0.21132006
505	2500.0	-16.782797	0.02097589
505	2525.0	-7.8954673	0.16235037
505	2550.0	-11.881298	0.06484406
505	2575.0	-9.187605	0.12057007
505	2600.0	-33.384583	4.5871403E-4
505	2625.0	-11.952458	0.063790224
505	2650.0	-7.272239	0.1874028
505	2675.0	-17.433435	0.018057454
505	2700.0	-21.79483	0.0066148066
505	2725.0	-12.645855	0.054376908
505	2750.0	-13.313858	0.04662449
505	2775.0	-26.602833	0.0021863347
505	2800.0	-20.759495	0.008395577
505	2825.0	-14.428124	0.036073443
505	2850.0	-27.156414	0.0019246797
505	2875.0	-11.931843	0.06409376
505	2900.0	-13.740835	0.04225873
505	2925.0	-14.679985	0.03404094
505	2950.0	-25.914059	0.0025620884
505	2975.0	-11.17663	0.07626705
505	3000.0	-20.263369	0.009411591
505	3025.0	-16.807364	0.02085757
505	3050.0	-17.237768	0.018889617
505	3075.0	-28.01842	0.0015781856
505	3100.0	-10.849833	0.08222744
505	3125.0	-21.58146	0.006947906
505	3150.0	-20.920826	0.008089423
505	3175.0	-14.7417145	0.03356051
505	3200.0	-19.154484	0.0121493125
505	3225.0	-20.096771	0.0097796405
505	3250.0	-23.256464	0.004724475
505	3275.0	-17.480165	0.0178642
505	3300.0	-19.733027	0.010634013
505	3325.0	-22.775436	0.0052778427
505	3350.0	-20.401	0.009118013
505	3375.0	-27.810482	0.0016555862
505	3400.0	-17.767296	0.016721314
505	3425.0	-19.076344	0.012369884
505	3450.0	-25.973684	0.0025271527
505	3475.0	-23.523989	0.0044422317
505	3500.0	-24.22928	0.0037763466
505	3525.0	-16.273294	0.023586879
505	3550.0	-16.925636	0.020297209
505	3575.0	-44.758373	3.3432032E-5
505	3600.0	-20.726404	0.008459789
505	3625.0	-18.363235	0.014577276
505	3650.0	-20.924196	0.008083143
505	3675.0	-21.271778	0.0074614356
505	3700.0	-23.730297	0.004236139
505	3725.0	-25.570183	0.002773203
505	3750.0	-27.531029	0.0017656203
505	3775.0	-16.850441	0.020651707
505	3800.0	-21.579782	0.0069505917
505	3825.0	-23.67264	0.0042927545
505	3850.0	-43.73329	4.233219E-5
505	3875.0	-24.990612	0.0031691208
505	3900.0	-21.71469	0.006738001
505	3925.0	-24.259583	0.0037500907
505	3950.0	-30.827015	8.266058E-4
505	3975.0	-26.819761	0.0020798112
505	4000.0	-34.76042	3.3416253E-4
505	4025.0	-19.02782	0.012508869
505	4050.0	-27.045631	0.001974408
505	4075.0	-31.007236	7.9300575E-4
505	4100.0	-29.025602	0.0012515255
505	4125.0	-26.2976	0.0023455245
505	4150.0	-36.61708	2.1791739E-4
505	4175.0	-36.16591	2.4177364E-4
505	4200.0	-21.071648	0.007813312
505	4225.0	-31.43505	7.186133E-4
505	4250.0	-26.07499	0.0024688866
505	4275.0	-36.332096	2.3269691E-4
505	4300.0	-25.921604	0.0025576402
505	4325.0	-47.75451	1.6770633E-5
505	4350.0	-43.444466	4.52432E-5
505	4375.0	-36.66241	2.1565479E-4
505	4400.0	-37.057194	1.9691583E-4
505	4425.0	-29.394665	0.0011495649
505	4450.0	-25.524662	0.002802424
505	4475.0	-32.537197	5.5754575E-4
505	4500.0	-32.053032	6.2329957E-4
505	4525.0	-30.722477	8.4674434E-4
505	4550.0	-29.463186	0.0011315697
505	4575.0	-48.43223	1.4347527E-5
505	4600.0	-29.504143	0.0011209488
505	4625.0	-30.783398	8.3494966E-4
505	4650.0	-33.582863	4.3824175E-4
505	4675.0	-31.440422	7.1772427E-4
505	4700.0	-26.25551	0.0023683668
505	4725.0	-36.967197	2.0103893E-4
505	4750.0	-28.81262	0.0013144317
505	4775.0	-28.721046	0.0013424413
505	4800.0	-35.91315	2.5626246E-4
505	4825.0	-27.661398	0.0017134055
505	4850.0	-29.418983	0.0011431458
505	4875.0	-38.845478	1.3045245E-4
505	4900.0	-38.829063	1.3094643E-4
505	4925.0	-32.55348	5.5545924E-4
505	4950.0	-34.580532	3.482948E-4
505	4975.0	-44.511467	3.538779E-5
505	5000.0	-34.41278	3.6201093E-4
505	5025.0	-32.763107	5.2928436E-4
505	5050.0	-47.949593	1.6033968E-5
505	5075.0	-28.73743	0.0013373868
505	5100.0	-29.390705	0.0011506138
505	5125.0	-42.716934	5.349419E-5
505	5150.0	-31.533525	7.025019E-4
505	5175.0	-33.27443	4.7049715E-4
505	5200.0	-44.408627	3.6235753E-5
505	5225.0	-30.584126	8.7415316E-4
505	5250.0	-27.382019	0.001827251
505	5275.0	-45.999146	2.5123813E-5
505	5300.0	-32.708733	5.359531E-4
505	5325.0	-24.43776	0.0035993508
505	5350.0	-33.695766	4.2699563E-4
505	5375.0	-27.472517	0.0017895687
505	5400.0	-31.262955	7.476603E-4
505	5425.0	-33.914597	4.0601328E-4
505	5450.0	-39.225098	1.1953372E-4
505	5475.0	-25.792984	0.0026345204
505	5500.0	-31.088343	7.7833346E-4
505	5525.0	-26.906406	0.002038728
505	5550.0	-32.55498	5.55267E-4
505	5575.0	-30.363914	9.1962004E-4
505	5600.0	-32.514805	5.604278E-4
505	5625.0	-31.107332	7.749375E-4
505	5650.0	-47.575294	1.7477147E-5
505	5675.0	-43.93467	4.0414092E-5
505	5700.0	-52.416496	5.732582E-6
505	5725.0	-53.75898	4.2082565E-6
505	5750.0	-53.02964	4.9777786E-6
505	5775.0	-51.979233	6.33982E-6
505	5800.0	-53.652607	4.312603E-6
505	5825.0	-52.80315	5.2442683E-6
505	5850.0	-51.63318	6.8656577E-6
505	5875.0	-50.993736	7.954741E-6
505	5900.0	-48.508675	1.4097201E-5
505	5925.0	-49.772346	1.0538167E-5
505	5950.0	-50.37111	9.180979E-6
505	5975.0	-49.206192	1.2005526E-5
505	6000.0	-48.61816	1.374625E-5
505	6025.0	-49.13151	1.2213742E-5
505	6050.0	-47.734657	1.684746E-5
505	6075.0	-47.03857	1.9776207E-5
505	6100.0	-47.606316	1.7352751E-5
505	6125.0	-48.002285	1.5840596E-5
505	6150.0	-48.200603	1.5133508E-5
505	6175.0	-47.4134	1.8140961E-5
505	6200.0	-46.676125	2.1497473E-5
505	6225.0	-46.78681	2.0956497E-5
505	6250.0	-46.949066	2.018799E-5
505	6275.0	-46.602615	2.186445E-5
505	6300.0	-46.924053	2.0304622E-5
505	6325.0	-46.17848	2.4107503E-5
505	6350.0	-46.483727	2.2471253E-5
505	6375.0	-45.985992	2.5200003E-5
505	6400.0	-46.65382	2.1608168E-5
505	6425.0	-45.58589	2.7631915E-5
505	6450.0	-46.26987	2.36055E-5
505	6475.0	-45.398895	2.8847662E-5
505	6500.0	-46.3575	2.3133962E-5
505	6525.0	-45.67835	2.704988E-5
505	6550.0	-45.329742	2.9310673E-5
505	6575.0	-45.32303	2.935603E-5
505	6600.0	-44.722565	3.3708802E-5
505	6625.0	-45.83832	2.6071604E-5
505	6650.0	-44.75508	3.3457378E-5
505	6675.0	-45.52144	2.8045039E-5
505	6700.0	-45.535423	2.795491E-5
505	6725.0	-45.606293	2.7502392E-5
505	6750.0	-44.852604	3.2714444E-5
505	6775.0	-44.666462	3.41471E-5
505	6800.0	-44.659164	3.4204517E-5
505	6825.0	-44.073544	3.914222E-5
505	6850.0	-44.801315	3.3103082E-5
505	6875.0	-44.337025	3.6838122E-5
505	6900.0	-44.4366	3.6003137E-5
505	6925.0	-43.696293	4.2694377E-5
505	6950.0	-43.780235	4.1877072E-5
505	6975.0	-43.848915	4.1220028E-5
505	7000.0	-43.922153	4.053077E-5
505	7025.0	-43.959877	4.0180228E-5
505	7050.0	-44.094177	3.8956703E-5
505	7075.0	-44.354305	3.669185E-5
505	7100.0	-43.865448	4.1063417E-5
505	7125.0	-47.074425	1.9613624E-5
505	7150.0	-34.923462	3.2185015E-4
505	7175.0	-29.653622	0.0010830237
505	7200.0	-44.38004	3.6475056E-5
505	7225.0	-43.87259	4.0995943E-5
505	7250.0	-29.256353	0.0011867649
505	7275.0	-28.69097	0.0013517708
505	7300.0	-42.251144	5.955051E-5
505	7325.0	-34.975304	3.1803103E-4
505	7350.0	-36.607723	2.1838747E-4
505	7375.0	-26.613655	0.0021808941
505	7400.0	-30.618183	8.6732453E-4
505	7425.0	-26.033876	0.0024923692
505	7450.0	-31.004765	7.9345715E-4
505	7475.0	-25.084469	0.0031013654
505	7500.0	-34.40472	3.6268367E-4
505	7525.0	-28.308277	0.0014762921
505	7550.0	-26.731823	0.002122353
505	7575.0	-44.659668	3.4200577E-5
505	7600.0	-39.008385	1.2564972E-4
505	7625.0	-37.88179	1.6286236E-4
505	7650.0	-29.913786	0.0010200503
505	7675.0	-39.612915	1.093222E-4
505	7700.0	-32.11946	6.138381E-4
505	7725.0	-30.429573	9.058218E-4
505	7750.0	-32.530907	5.5835326E-4
505	7775.0	-35.16859	3.041872E-4
505	7800.0	-37.567352	1.7509138E-4
505	7825.0	-38.82297	1.3113023E-4
505	7850.0	-47.739204	1.6829812E-5
505	7875.0	-34.17095	3.827408E-4
505	7900.0	-41.337364	7.349592E-5
505	7925.0	-33.677845	4.287611E-4
505	7950.0	-33.78772	4.1805007E-4
505	7975.0	-27.530514	0.0017658297
505	8000.0	-37.653255	1.716621E-4
505	8025.0	-39.974625	1.0058597E-4
505	8050.0	-29.457256	0.0011331161
505	8075.0	-28.444288	0.0014307748
505	8100.0	-27.486994	0.0017836132
505	8125.0	-33.0567	4.946864E-4
505	8150.0	-21.411207	0.007225692
505	8175.0	-33.02561	4.982403E-4
505	8200.0	-27.466848	0.0017919062
505	8225.0	-29.851828	0.0010347065
505	8250.0	-28.11158	0.0015446926
505	8275.0	-29.757477	0.0010574317
505	8300.0	-31.775272	6.644662E-4
505	8325.0	-27.47944	0.0017867177
505	8350.0	-28.409689	0.0014422188
505	8375.0	-35.029926	3.1405626E-4
505	8400.0	-32.001335	6.307637E-4
505	8425.0	-28.064291	0.0015616042
505	8450.0	-35.622715	2.739862E-4
505	8475.0	-20.988064	0.007965143
505	8500.0	-29.658806	0.0010817309
505	8525.0	-36.583603	2.1960372E-4
505	8550.0	-22.585987	0.0055131675
505	8575.0	-33.535988	4.4299752E-4
505	8600.0	-20.39656	0.009127331
505	8625.0	-22.9142	0.0051118713
505	8650.0	-26.64073	0.0021673397
505	8675.0	-27.735332	0.001684483
505	8700.0	-25.121475	0.0030750528
505	8725.0	-29.6997	0.0010715935
505	8750.0	-22.686388	0.005387176
505	8775.0	-24.76433	0.003338619
505	8800.0	-29.449947	0.0011350245
505	8825.0	-42.822968	5.2203974E-5
505	8850.0	-18.868855	0.012975212
505	8875.0	-23.659096	0.0043061622
505	8900.0	-23.729546	0.0042368732
505	8925.0	-28.813251	0.0013142404
505	8950.0	-29.777744	0.0010525082
505	8975.0	-38.282272	1.4851583E-4
505	9000.0	-18.471699	0.014217727
505	9025.0	-16.91788	0.020333499
505	9050.0	-23.928429	0.004047224
505	9075.0	-22.89822	0.005130715
505	9100.0	-20.939774	0.008054202
505	9125.0	-27.719353	0.001690693
505	9150.0	-23.74229	0.004224459
505	9175.0	-36.616066	2.179682E-4
505	9200.0	-49.97677	1.0053638E-5
505	9225.0	-21.1134	0.0077385576
505	9250.0	-16.028206	0.024956256
505	9275.0	-12.492557	0.056330588
505	9300.0	-29.43872	0.0011379624
505	9325.0	-38.3011	1.4787332E-4
505	9350.0	-16.953053	0.020169482
505	9375.0	-14.373793	0.03652757
505	9400.0	-25.958122	0.0025362251
505	9425.0	-18.766186	0.013285609
505	9450.0	-11.894829	0.06464235
505	9475.0	-14.157657	0.03839144
505	9500.0	-15.164577	0.030446844
505	9525.0	-23.263168	0.0047171875
505	9550.0	-20.279406	0.009376904
505	9575.0	-20.91424	0.008101699
505	9600.0	-16.302288	0.023429938
505	9625.0	-22.7873	0.005263445
505	9650.0	-15.275663	0.029677939
505	9675.0	-23.460484	0.004507664
505	9700.0	-14.92021	0.032209136
505	9725.0	-17.921856	0.01613669
505	9750.0	-18.760029	0.013304457
505	9775.0	-14.996271	0.031649936
505	9800.0	-31.50481	7.071622E-4
505	9825.0	-16.218222	0.023887886
505	9850.0	-11.203659	0.07579388
505	9875.0	-11.9712715	0.0635145
505	9900.0	-11.766873	0.06657522
505	9925.0	-13.922825	0.040524483
505	9950.0	-23.097326	0.0049008033
505	9975.0	-24.11802	0.0038743445
505	10000.0	-13.94928	0.04027838
505	10025.0	-14.784556	0.033231072
505	10050.0	-12.9433	0.050777342
505	10075.0	-9.181057	0.120752
505	10100.0	-14.474883	0.03568713
505	10125.0	-12.891899	0.05138189
505	10150.0	-17.000635	0.019949703
505	10175.0	-9.657041	0.10821711
505	10200.0	-11.979338	0.06339664
505	10225.0	-17.841581	0.016437734
505	10250.0	-24.278677	0.0037336387
505	10275.0	-4.362641	0.3662148
505	10300.0	-16.990639	0.019995682
505	10325.0	-5.6817555	0.27028656
505	10350.0	-21.265333	0.0074725146
505	10375.0	-18.771643	0.013268926
505	10400.0	-11.813841	0.06585911
505	10425.0	-9.14918	0.12164155
505	10450.0	-8.569941	0.13899717
505	10475.0	-4.8235245	0.3293423
505	10500.0	-7.7248044	0.1688572
505	10525.0	-8.426236	0.1436734
505	10550.0	-7.577216	0.17469417
505	10575.0	-11.89497	0.06464024
505	10600.0	-11.71629	0.06735516
505	10625.0	-7.944438	0.16053
505	10650.0	-11.353535	0.07322284
505	10675.0	-1.5395565	0.70152694
505	10700.0	-9.163127	0.12125156
505	10725.0	-5.693507	0.26955616
505	10750.0	-10.64443	0.08620986
505	10775.0	-10.717765	0.08476634
505	10800.0	-7.992418	0.15876627
505	10825.0	-8.440535	0.14320117
505	10850.0	-7.603702	0.17363201
505	10875.0	-9.616083	0.10924251
505	10900.0	-10.449424	0.09016909
505	10925.0	-6.5655174	0.22052015
505	10950.0	-12.129253	0.061245564
505	10975.0	-24.144192	0.0038510652
505	11000.0	-13.764084	0.04203312
505	11025.0	-19.132978	0.012209621
505	11050.0	-29.912964	0.0010202432
505	11075.0	-7.2460957	0.18853433
505	11100.0	-10.505518	0.089011945
505	11125.0	-11.762806	0.0666376
505	11150.0	-26.377827	0.0023025938
505	11175.0	-13.068056	0.049339455
505	11200.0	-20.969273	0.007999682
505	11225.0	-4.393133	0.36365262
505	11250.0	-11.61228	0.06898777
505	11275.0	-8.736603	0.13376416
505	11300.0	-13.529176	0.044369284
505	11325.0	-16.108265	0.024500417
505	11350.0	-12.566299	0.05538219
505	11375.0	-18.242989	0.014986534
505	11400.0	-24.421005	0.0036132631
505	11425.0	-14.210506	0.037927072
505	11450.0	-15.255937	0.029813047
505	11475.0	-24.50851	0.0035411892
505	11500.0	-10.172969	0.09609551
505	11525.0	-17.834417	0.016464867
505	11550.0	-18.576874	0.01387754
505	11575.0	-22.06129	0.0062211547
505	11600.0	-15.067421	0.031135643
505	11625.0	-22.763357	0.0052925413
505	11650.0	-13.163167	0.04827067
505	11675.0	-17.059551	0.019680893
505	11700.0	-21.85257	0.006527443
505	11725.0	-22.026913	0.0062705926
505	11750.0	-15.172625	0.030390475
505	11775.0	-13.651129	0.043140694
505	11800.0	-18.407883	0.014428187
505	11825.0	-24.632584	0.003441452
505	11850.0	-20.2271	0.009490519
505	11875.0	-14.593681	0.034724176
505	11900.0	-18.428331	0.01436041
505	11925.0	-12.409796	0.057414353
505	11950.0	-18.870924	0.012969033
505	11975.0	-31.911415	6.4395915E-4
505	12000.0	-23.029654	0.0049777674
505	12025.0	-23.902388	0.004071563
505	12050.0	-19.823277	0.010415316
505	12075.0	-22.47507	0.0056557837
505	12100.0	-15.842439	0.026046902
505	12125.0	-13.388757	0.045827314
505	12150.0	-9.287991	0.11781511
505	12175.0	-6.830373	0.20747355
505	12200.0	-24.156096	0.0038405228
505	12225.0	-11.103807	0.077556685
505	12250.0	-12.608486	0.054846812
505	12275.0	-10.334797	0.09258067
505	12300.0	-8.682516	0.13544047
505	12325.0	-7.5405216	0.17617643
505	12350.0	-3.745656	0.4221185
505	12375.0	-4.547209	0.3509774
505	12400.0	-2.5961199	0.5500321
505	12425.0	-22.8617	0.0051740436
505	12450.0	-9.037241	0.12481761
505	12475.0	-3.1801355	0.48082435
505	12500.0	-3.2697747	0.47100177
505	12525.0	-9.791431	0.10491966
505	12550.0	-7.9244137	0.16127187
505	12575.0	-0.67805636	0.8554495
505	12600.0	-7.851385	0.16400668
505	12625.0	-6.539098	0.22186571
505	12650.0	-12.548743	0.05560651
505	12675.0	-2.9167798	0.5108836
505	12700.0	-9.716353	0.10674921
505	12725.0	-5.620512	0.2741251
505	12750.0	-19.709328	0.010692204
505	12775.0	-10.668556	0.08573228
505	12800.0	-36.06611	2.4739397E-4
505	12825.0	-35.00729	3.1569757E-4
505	12850.0	-36.895634	2.0437913E-4
505	12875.0	-44.36558	3.659669E-5
505	12900.0	-38.12346	1.5404735E-4
505	12925.0	-36.2272	2.3838563E-4
505	12950.0	-41.52185	7.043929E-5
505	12975.0	-38.89032	1.2911246E-4
505	13000.0	-37.017586	1.9872004E-4
505	13025.0	-37.777073	1.6683707E-4
505	13050.0	-40.773067	8.3693754E-5
505	13075.0	-41.708412	6.74775E-5
505	13100.0	-41.843628	6.540892E-5
505	13125.0	-44.039894	3.9446717E-5
505	13150.0	-42.699684	5.3707063E-5
505	13175.0	-50.87181	8.181236E-6
505	13200.0	-38.40449	1.4439455E-4
505	13225.0	-40.2565	9.4264906E-5
505	13250.0	-44.075207	3.9127248E-5
505	13275.0	-46.547894	2.2141685E-5
505	13300.0	-38.59036	1.3834523E-4
505	13325.0	-36.35624	2.3140683E-4
505	13350.0	-35.871758	2.587167E-4
505	13375.0	-42.95011	5.069777E-5
505	13400.0	-46.913624	2.0353433E-5
505	13425.0	-43.350414	4.6233676E-5
505	13450.0	-48.15897	1.5279278E-5
505	13475.0	-45.062695	3.1169544E-5
505	13500.0	-41.215256	7.5591684E-5
505	13525.0	-37.10274	1.9486135E-4
505	13550.0	-35.764416	2.6519076E-4
505	13575.0	-35.58695	2.7625178E-4
505	13600.0	-38.33127	1.4684966E-4
505	13625.0	-48.83352	1.3081224E-5
505	13650.0	-51.165306	7.646625E-6
505	13675.0	-41.58968	6.934772E-5
505	13700.0	-41.299328	7.414246E-5
505	13725.0	-39.66745	1.0795805E-4
505	13750.0	-36.497765	2.2398743E-4
505	13775.0	-38.51836	1.4065785E-4
505	13800.0	-46.171547	2.4146011E-5
505	13825.0	-51.24269	7.5115745E-6
505	13850.0	-42.16839	6.0696133E-5
505	13875.0	-41.375114	7.2859955E-5
505	13900.0	-45.765625	2.6511716E-5
505	13925.0	-49.471916	1.1292975E-5
505	13950.0	-38.958237	1.2710907E-4
505	13975.0	-38.717484	1.3435427E-4
505	14000.0	-50.901077	8.126286E-6
505	14025.0	-41.550022	6.998385E-5
505	14050.0	-39.13781	1.2196042E-4
505	14075.0	-42.03905	6.253095E-5
505	14100.0	-47.151127	1.927024E-5
505	14125.0	-57.55562	1.7556501E-6
505	14150.0	-41.725227	6.721672E-5
505	14175.0	-36.605656	2.1849138E-4
505	14200.0	-37.511402	1.7736164E-4
505	14225.0	-46.78208	2.0979322E-5
505	14250.0	-33.259132	4.721572E-4
505	14275.0	-32.541393	5.570068E-4
505	14300.0	-44.62378	3.448433E-5
505	14325.0	-38.90409	1.287036E-4
505	14350.0	-36.031765	2.4935819E-4
505	14375.0	-40.64553	8.618799E-5
505	14400.0	-56.369473	2.307027E-6
505	14425.0	-46.089405	2.4607047E-5
505	14450.0	-35.106194	3.085893E-4
505	14475.0	-34.19845	3.8032513E-4
505	14500.0	-41.13657	7.697385E-5
505	14525.0	-43.578712	4.3866108E-5
505	14550.0	-41.155792	7.66339E-5
505	14575.0	-39.812134	1.0442068E-4
505	14600.0	-49.097404	1.2310042E-5
505	14625.0	-46.31459	2.3363653E-5
505	14650.0	-43.52173	4.4445427E-5
505	14675.0	-42.34119	5.8328566E-5
505	14700.0	-39.72398	1.0656191E-4
505	14725.0	-33.787895	4.1803293E-4
505	14750.0	-34.222855	3.7819403E-4
505	14775.0	-36.617317	2.1790554E-4
505	14800.0	-39.214703	1.1982009E-4
505	14825.0	-40.2104	9.5270814E-5
505	14850.0	-36.45768	2.2606441E-4
505	14875.0	-34.15297	3.8432906E-4
505	14900.0	-34.304996	3.7110806E-4
505	14925.0	-39.368286	1.1565684E-4
505	14950.0	-43.930534	4.0452604E-5
505	14975.0	-39.83544	1.03861836E-4
505	15000.0	-37.177402	1.9154006E-4
505	15025.0	-38.994858	1.2604172E-4
505	15050.0	-45.115047	3.0796058E-5
505	15075.0	-41.295895	7.420114E-5
505	15100.0	-39.83567	1.03856255E-4
505	15125.0	-38.750153	1.3334745E-4
505	15150.0	-39.344746	1.1628552E-4
505	15175.0	-40.1057	9.759553E-5
505	15200.0	-38.300117	1.4790679E-4
505	15225.0	-37.545105	1.7599066E-4
505	15250.0	-36.247402	2.3727914E-4
505	15275.0	-36.107857	2.450273E-4
505	15300.0	-38.4953	1.414067E-4
505	15325.0	-37.087017	1.9556825E-4
505	15350.0	-41.708412	6.74775E-5
505	15375.0	-51.030926	7.886921E-6
505	15400.0	-45.405636	2.8802906E-5
505	15425.0	-57.359665	1.8366802E-6
505	15450.0	-45.549553	2.786408E-5
505	15475.0	-40.115036	9.7385964E-5
505	15500.0	-34.791977	3.3174336E-4
505	15525.0	-34.3432	3.678576E-4
505	15550.0	-35.98501	2.5205733E-4
505	15575.0	-38.437477	1.4330205E-4
505	15600.0	-41.964462	6.361414E-5
505	15625.0	-44.82116	3.29522E-5
505	15650.0	-42.960415	5.0577633E-5
505	15675.0	-41.49597	7.086028E-5
505	15700.0	-41.95532	6.374826E-5
505	15725.0	-45.295403	2.9543353E-5
505	15750.0	-47.96103	1.5991785E-5
505	15775.0	-40.49195	8.929042E-5
505	15800.0	-34.980656	3.1763953E-4
505	15825.0	-36.55726	2.2093995E-4
505	15850.0	-39.086674	1.2340499E-4
505	15875.0	-37.925636	1.6122645E-4
505	15900.0	-38.320377	1.472185E-4
505	15925.0	-37.40774	1.8164601E-4
505	15950.0	-38.556023	1.3944332E-4
505	15975.0	-38.73958	1.336725E-4
505	16000.0	-40.069298	9.841701E-5
505	16025.0	-41.87018	6.501028E-5
505	16050.0	-40.75739	8.399644E-5
505	16075.0	-39.685997	1.0749795E-4
505	16100.0	-36.662003	2.156749E-4
505	16125.0	-39.40799	1.1460438E-4
505	16150.0	-39.779602	1.0520582E-4
505	16175.0	-38.003708	1.5835406E-4
505	16200.0	-38.40822	1.4427067E-4
505	16225.0	-40.542664	8.8253786E-5
505	16250.0	-43.595432	4.369753E-5
505	16275.0	-47.02249	1.9849558E-5
505	16300.0	-37.320705	1.853231E-4
505	16325.0	-35.766476	2.65065E-4
505	16350.0	-42.66361	5.4155058E-5
505	16375.0	-39.32853	1.1672047E-4
505	16400.0	-38.60911	1.3774916E-4
505	16425.0	-39.29642	1.1758666E-4
505	16450.0	-37.95926	1.5998303E-4
505	16475.0	-42.689682	5.3830936E-5
505	16500.0	-43.26294	4.7174362E-5
505	16525.0	-39.11057	1.2272787E-4
505	16550.0	-40.063797	9.8541794E-5
505	16575.0	-43.957413	4.020299E-5
505	16600.0	-49.610207	1.093905E-5
505	16625.0	-47.006016	1.9925E-5
505	16650.0	-42.455437	5.6814144E-5
505	16675.0	-44.76154	3.340765E-5
505	16700.0	-49.00604	1.257176E-5
505	16725.0	-46.667915	2.1538148E-5
505	16750.0	-37.916115	1.6158036E-4
505	16775.0	-39.162457	1.21270255E-4
505	16800.0	-44.28705	3.726449E-5
505	16825.0	-44.24987	3.7584883E-5
505	16850.0	-41.085426	7.788568E-5
505	16875.0	-37.25391	1.8819545E-4
505	16900.0	-36.766785	2.1053368E-4
505	16925.0	-40.454063	9.0072775E-5
505	16950.0	-39.821793	1.04188766E-4
505	16975.0	-36.518436	2.229238E-4
505	17000.0	-37.185585	1.9117958E-4
505	17025.0	-39.925514	1.01729915E-4
505	17050.0	-42.28825	5.904387E-5
505	17075.0	-64.62672	3.4461038E-7
505	17100.0	-44.303688	3.7121987E-5
505	17125.0	-49.18235	1.2071609E-5
505	17150.0	-51.983643	6.33338E-6
505	17175.0	-50.995678	7.951187E-6
505	17200.0	-42.372925	5.790386E-5
505	17225.0	-41.418518	7.213533E-5
505	17250.0	-43.19809	4.7884074E-5
505	17275.0	-43.610542	4.3545708E-5
505	17300.0	-50.077858	9.822327E-6
