Seq	Frequency/Hz	Amplitude/dB	Energy
632	1725.0	-5.111368	0.30822167
632	1750.0	-11.644908	0.0684714
632	1775.0	-4.988172	0.31709018
632	1800.0	-16.597809	0.021888655
632	1825.0	-5.0854473	0.31006682
632	1850.0	-7.9251347	0.16124511
632	1875.0	-5.6556473	0.2719163
632	1900.0	-27.215836	0.0018985252
632	1925.0	-6.1517363	0.24256401
632	1950.0	-4.4073505	0.36246407
632	1975.0	-9.81065	0.10445638
632	2000.0	-13.305094	0.04671868
632	2025.0	-12.592398	0.055050366
632	2050.0	-12.933046	0.050897367
632	2075.0	-11.759056	0.06669517
632	2100.0	-7.979804	0.15922806
632	2125.0	-15.115772	0.030790927
632	2150.0	-7.4996643	0.17784168
632	2175.0	0.7280357	1.1825066
632	2200.0	-11.473856	0.071222045
632	2225.0	-5.4007964	0.28835025
632	2250.0	-13.414749	0.045553856
632	2275.0	-37.821663	1.6513285E-4
632	2300.0	-17.10615	0.01947085
632	2325.0	-17.314882	0.018557169
632	2350.0	-8.774389	0.13260536
632	2375.0	-7.177673	0.19152819
632	2400.0	-9.942158	0.10134078
632	2425.0	-5.2058463	0.3015889
632	2450.0	-20.252153	0.0094359275
632	2475.0	-10.889367	0.081482306
632	2500.0	-6.6806946	0.21474868
632	2525.0	-4.079505	0.39088544
632	2550.0	-13.596868	0.043683082
632	2575.0	-6.6391916	0.21681076
632	2600.0	-10.205239	0.09538412
632	2625.0	-7.456298	0.17962642
632	2650.0	-13.112124	0.048841342
632	2675.0	-9.106119	0.122853644
632	2700.0	-10.790834	0.083352104
632	2725.0	-8.129676	0.15382694
632	2750.0	-10.453696	0.0900804
632	2775.0	-10.89995	0.08128399
632	2800.0	-10.65432	0.086013794
632	2825.0	-7.6133795	0.17324555
632	2850.0	-9.480605	0.11270404
632	2875.0	-7.464475	0.17928852
632	2900.0	-11.867765	0.06504643
632	2925.0	-11.060434	0.07833513
632	2950.0	-9.302811	0.11741374
632	2975.0	-17.016508	0.019876925
632	3000.0	-15.00133	0.031613093
632	3025.0	-13.6844635	0.042810827
632	3050.0	-11.812937	0.06587282
632	3075.0	-16.74784	0.021145403
632	3100.0	-15.099861	0.030903935
632	3125.0	-21.437485	0.007182102
632	3150.0	-25.615677	0.0027443036
632	3175.0	-11.627901	0.06874007
632	3200.0	-13.978139	0.040011615
632	3225.0	-15.126749	0.030713202
632	3250.0	-25.75595	0.0026570815
632	3275.0	-25.5999	0.0027542931
632	3300.0	-20.075266	0.009828183
632	3325.0	-15.688237	0.026988348
632	3350.0	-9.416149	0.11438922
632	3375.0	-8.475	0.14206922
632	3400.0	-13.887329	0.040857058
632	3425.0	-15.373487	0.02901692
632	3450.0	-15.836468	0.02608274
632	3475.0	-43.587856	4.377383E-5
632	3500.0	-16.054594	0.02480508
632	3525.0	-11.088296	0.07783419
632	3550.0	-14.644589	0.034319513
632	3575.0	-15.899271	0.025708275
632	3600.0	-13.696388	0.04269344
632	3625.0	-13.769702	0.04197878
632	3650.0	-18.278076	0.014865944
632	3675.0	-16.569424	0.022032188
632	3700.0	-16.090645	0.024600027
632	3725.0	-13.52508	0.04441116
632	3750.0	-13.64462	0.04320539
632	3775.0	-19.502619	0.011213419
632	3800.0	-23.377733	0.004594378
632	3825.0	-21.95364	0.0063772877
632	3850.0	-21.486664	0.007101231
632	3875.0	-23.133694	0.004859939
632	3900.0	-21.785727	0.0066286856
632	3925.0	-14.707287	0.033827618
632	3950.0	-21.160358	0.0076553333
632	3975.0	-19.730463	0.010640295
632	4000.0	-28.121006	0.0015413435
632	4025.0	-21.297611	0.0074171796
632	4050.0	-28.44908	0.0014291964
632	4075.0	-25.546432	0.0027884108
632	4100.0	-18.401794	0.014448427
632	4125.0	-29.5293	0.001114474
632	4150.0	-28.172522	0.0015231682
632	4175.0	-24.64552	0.0034312154
632	4200.0	-20.18055	0.009592792
632	4225.0	-30.00273	9.993714E-4
632	4250.0	-22.824024	0.005219123
632	4275.0	-17.890766	0.01625262
632	4300.0	-23.832745	0.0041373814
632	4325.0	-18.3779	0.014528142
632	4350.0	-23.592508	0.0043726955
632	4375.0	-32.507282	5.61399E-4
632	4400.0	-19.508734	0.011197642
632	4425.0	-20.853374	0.008216042
632	4450.0	-29.103542	0.001229266
632	4475.0	-24.006174	0.0039754165
632	4500.0	-22.706678	0.0053620674
632	4525.0	-27.657848	0.0017148075
632	4550.0	-22.303316	0.005883942
632	4575.0	-35.762993	2.652778E-4
632	4600.0	-37.991337	1.5880576E-4
632	4625.0	-32.155205	6.0880685E-4
632	4650.0	-22.444105	0.0056962552
632	4675.0	-35.23501	2.9957067E-4
632	4700.0	-22.739985	0.0053211013
632	4725.0	-35.502094	2.8170258E-4
632	4750.0	-35.361744	2.9095472E-4
632	4775.0	-36.70985	2.133119E-4
632	4800.0	-24.701603	0.0033871916
632	4825.0	-24.417715	0.003616
632	4850.0	-27.788471	0.0016639975
632	4875.0	-32.54396	5.566776E-4
632	4900.0	-28.266935	0.0014904129
632	4925.0	-32.03475	6.25929E-4
632	4950.0	-30.255453	9.428759E-4
632	4975.0	-23.720072	0.0042461255
632	5000.0	-31.009329	7.92624E-4
632	5025.0	-22.58919	0.005509104
632	5050.0	-25.059454	0.003119282
632	5075.0	-26.098726	0.002455429
632	5100.0	-21.776258	0.0066431514
632	5125.0	-26.708942	0.0021335655
632	5150.0	-51.467728	7.132263E-6
632	5175.0	-29.48102	0.0011269328
632	5200.0	-28.326357	0.0014701592
632	5225.0	-26.49352	0.0022420634
632	5250.0	-41.592503	6.930261E-5
632	5275.0	-35.053772	3.1233655E-4
632	5300.0	-26.404669	0.0022884058
632	5325.0	-27.01851	0.0019867765
632	5350.0	-32.813934	5.231263E-4
632	5375.0	-32.721638	5.34363E-4
632	5400.0	-34.06726	3.9198896E-4
632	5425.0	-35.221313	3.005168E-4
632	5450.0	-36.25462	2.3688533E-4
632	5475.0	-26.792662	0.0020928287
632	5500.0	-30.083176	9.810308E-4
632	5525.0	-44.03103	3.9527295E-5
632	5550.0	-32.343945	5.8291573E-4
632	5575.0	-33.71819	4.2479672E-4
632	5600.0	-28.10336	0.0015476189
632	5625.0	-29.633749	0.0010879905
632	5650.0	-34.87355	3.2557035E-4
632	5675.0	-34.658302	3.4211308E-4
632	5700.0	-34.825607	3.291844E-4
632	5725.0	-33.7164	4.2497172E-4
632	5750.0	-34.067314	3.919843E-4
632	5775.0	-33.71161	4.2544075E-4
632	5800.0	-33.876297	4.0960978E-4
632	5825.0	-33.663372	4.301925E-4
632	5850.0	-33.659813	4.3054507E-4
632	5875.0	-33.83155	4.138519E-4
632	5900.0	-33.6579	4.307348E-4
632	5925.0	-33.55929	4.4062667E-4
632	5950.0	-33.48432	4.4829902E-4
632	5975.0	-33.591496	4.3737132E-4
632	6000.0	-33.59904	4.3661217E-4
632	6025.0	-33.660095	4.3051702E-4
632	6050.0	-33.514923	4.4515127E-4
632	6075.0	-33.51777	4.448597E-4
632	6100.0	-33.67828	4.2871808E-4
632	6125.0	-33.54181	4.4240395E-4
632	6150.0	-33.57941	4.3859E-4
632	6175.0	-33.468826	4.4990156E-4
632	6200.0	-33.393036	4.5782165E-4
632	6225.0	-33.388935	4.58254E-4
632	6250.0	-33.419685	4.5502113E-4
632	6275.0	-33.423084	4.5466528E-4
632	6300.0	-33.2266	4.7570717E-4
632	6325.0	-33.32863	4.6466207E-4
632	6350.0	-33.49499	4.4719907E-4
632	6375.0	-33.352272	4.6213943E-4
632	6400.0	-33.414074	4.5560906E-4
632	6425.0	-33.28343	4.6952354E-4
632	6450.0	-33.398518	4.5724417E-4
632	6475.0	-33.457596	4.5106644E-4
632	6500.0	-33.305756	4.6711563E-4
632	6525.0	-33.238182	4.7444057E-4
632	6550.0	-33.364365	4.6085418E-4
632	6575.0	-33.274128	4.7052986E-4
632	6600.0	-33.107193	4.8896816E-4
632	6625.0	-33.139267	4.8537037E-4
632	6650.0	-33.381035	4.590887E-4
632	6675.0	-33.004463	5.0067256E-4
632	6700.0	-33.079063	4.9214554E-4
632	6725.0	-33.149895	4.8418433E-4
632	6750.0	-33.214985	4.769814E-4
632	6775.0	-33.074135	4.927047E-4
632	6800.0	-33.156548	4.8344294E-4
632	6825.0	-32.97709	5.038381E-4
632	6850.0	-33.084225	4.915612E-4
632	6875.0	-33.084614	4.9151713E-4
632	6900.0	-33.0486	4.956101E-4
632	6925.0	-33.1634	4.8268074E-4
632	6950.0	-33.13394	4.8596575E-4
632	6975.0	-33.113205	4.8829196E-4
632	7000.0	-32.957314	5.061378E-4
632	7025.0	-33.14353	4.8489423E-4
632	7050.0	-32.89722	5.1318976E-4
632	7075.0	-33.037796	4.9684447E-4
632	7100.0	-32.68576	5.3879566E-4
632	7125.0	-33.05043	4.954009E-4
632	7150.0	-32.944695	5.0761027E-4
632	7175.0	-49.224323	1.19554925E-5
632	7200.0	-47.75444	1.6770884E-5
632	7225.0	-35.450172	2.8509056E-4
632	7250.0	-28.24451	0.0014981279
632	7275.0	-27.212088	0.0019001643
632	7300.0	-41.497692	7.083219E-5
632	7325.0	-44.965878	3.18722E-5
632	7350.0	-31.469547	7.1292714E-4
632	7375.0	-32.705273	5.3638016E-4
632	7400.0	-33.476162	4.4914213E-4
632	7425.0	-35.2007	3.0194648E-4
632	7450.0	-27.920095	0.0016143232
632	7475.0	-23.391373	0.0045799706
632	7500.0	-28.291168	0.0014821198
632	7525.0	-28.559452	0.001393333
632	7550.0	-27.957409	0.0016005129
632	7575.0	-33.3711	4.6013974E-4
632	7600.0	-30.593582	8.722518E-4
632	7625.0	-24.211994	0.0037914093
632	7650.0	-29.443075	0.0011368222
632	7675.0	-31.917734	6.430232E-4
632	7700.0	-28.973473	0.0012666389
632	7725.0	-22.576864	0.005524763
632	7750.0	-25.893135	0.0025744622
632	7775.0	-28.884369	0.0012928947
632	7800.0	-22.384602	0.0057748402
632	7825.0	-27.697908	0.0016990612
632	7850.0	-31.087402	7.7850185E-4
632	7875.0	-29.703823	0.0010705767
632	7900.0	-28.795412	0.0013196504
632	7925.0	-22.1181	0.006140307
632	7950.0	-25.566683	0.002775439
632	7975.0	-22.087986	0.0061830296
632	8000.0	-26.869581	0.0020560895
632	8025.0	-33.210674	4.7745527E-4
632	8050.0	-27.623396	0.0017284645
632	8075.0	-31.80238	6.603316E-4
632	8100.0	-30.975256	7.988667E-4
632	8125.0	-24.468443	0.0035740088
632	8150.0	-23.158407	0.004832361
632	8175.0	-29.734621	0.0010630112
632	8200.0	-20.528664	0.00885388
632	8225.0	-32.993824	5.019005E-4
632	8250.0	-22.623787	0.005465393
632	8275.0	-26.36803	0.002307793
632	8300.0	-27.37564	0.0018299356
632	8325.0	-23.295938	0.004681727
632	8350.0	-21.566574	0.006971762
632	8375.0	-23.068394	0.0049335603
632	8400.0	-24.83447	0.003285133
632	8425.0	-23.837303	0.0041330406
632	8450.0	-25.846197	0.0026024373
632	8475.0	-34.09349	3.8962887E-4
632	8500.0	-26.400627	0.0022905364
632	8525.0	-28.303783	0.0014778209
632	8550.0	-22.2338	0.0059788805
632	8575.0	-23.917576	0.004057351
632	8600.0	-21.402714	0.0072398335
632	8625.0	-19.518526	0.011172424
632	8650.0	-24.670395	0.003411618
632	8675.0	-33.74093	4.2257828E-4
632	8700.0	-39.515797	1.1179443E-4
632	8725.0	-21.099329	0.0077636703
632	8750.0	-22.3577	0.0058107204
632	8775.0	-18.578457	0.013872483
632	8800.0	-16.93776	0.02024063
632	8825.0	-32.287296	5.9056876E-4
632	8850.0	-16.582232	0.02196731
632	8875.0	-16.73518	0.021207139
632	8900.0	-14.614304	0.034559682
632	8925.0	-17.494251	0.017806346
632	8950.0	-14.966986	0.031864084
632	8975.0	-22.334217	0.0058422247
632	9000.0	-19.415934	0.01143949
632	9025.0	-20.177366	0.009599825
632	9050.0	-29.63973	0.0010864934
632	9075.0	-18.791042	0.013209788
632	9100.0	-15.228487	0.030002074
632	9125.0	-16.951292	0.02017766
632	9150.0	-20.407145	0.009105118
632	9175.0	-15.834851	0.026092447
632	9200.0	-13.551487	0.044141933
632	9225.0	-18.837755	0.013068464
632	9250.0	-17.196354	0.019070605
632	9275.0	-17.500984	0.017778762
632	9300.0	-14.280172	0.03732354
632	9325.0	-14.182629	0.038171317
632	9350.0	-13.330756	0.046443433
632	9375.0	-17.13799	0.019328622
632	9400.0	-21.08044	0.0077975066
632	9425.0	-7.6387267	0.17223734
632	9450.0	-11.836958	0.06550949
632	9475.0	-10.397786	0.091247596
632	9500.0	-11.54786	0.0700187
632	9525.0	-7.4584746	0.17953642
632	9550.0	-20.487778	0.008937625
632	9575.0	-13.926333	0.040491756
632	9600.0	-13.249886	0.04731636
632	9625.0	-14.800868	0.0331065
632	9650.0	-26.254223	0.0023690697
632	9675.0	-17.224888	0.018945722
632	9700.0	-14.877211	0.03252961
632	9725.0	-18.55032	0.013962657
632	9750.0	-11.3189945	0.07380751
632	9775.0	-13.348866	0.046250172
632	9800.0	-15.617657	0.027430536
632	9825.0	-15.986119	0.025199272
632	9850.0	-9.315039	0.11708363
632	9875.0	-15.234453	0.029960884
632	9900.0	-13.030696	0.04976573
632	9925.0	-7.7560325	0.16764738
632	9950.0	-18.622612	0.013732158
632	9975.0	-8.967799	0.12682945
632	10000.0	-9.603899	0.10954944
632	10025.0	-14.078933	0.039093688
632	10050.0	-5.086033	0.31002498
632	10075.0	-4.3389945	0.36821422
632	10100.0	-12.391846	0.05765213
632	10125.0	-7.9336476	0.16092935
632	10150.0	-8.483483	0.14179198
632	10175.0	-5.4034843	0.28817186
632	10200.0	-10.599767	0.08710102
632	10225.0	-10.1426115	0.096769586
632	10250.0	-8.068296	0.15601641
632	10275.0	-3.4205368	0.45493183
632	10300.0	-8.4745035	0.14208546
632	10325.0	-7.744238	0.1681033
632	10350.0	-14.567504	0.034934103
632	10375.0	-9.1586485	0.12137666
632	10400.0	-9.829935	0.10399356
632	10425.0	-5.8025675	0.26287133
632	10450.0	-12.886058	0.05145104
632	10475.0	-10.645702	0.08618463
632	10500.0	-24.022234	0.003960742
632	10525.0	-10.766937	0.083812006
632	10550.0	-15.900868	0.025698818
632	10575.0	-2.9034617	0.5124527
632	10600.0	-4.463685	0.3577927
632	10625.0	2.913045	1.9557102
632	10650.0	-11.986954	0.06328555
632	10675.0	-22.551285	0.0055573997
632	10700.0	-8.757146	0.1331329
632	10725.0	-14.262503	0.037475705
632	10750.0	-9.986531	0.10031062
632	10775.0	-11.040014	0.07870433
632	10800.0	-11.912862	0.064374484
632	10825.0	-5.605557	0.2750707
632	10850.0	-5.7616177	0.26536173
632	10875.0	-5.980486	0.25231987
632	10900.0	-19.899868	0.010233241
632	10925.0	-4.626804	0.34460345
632	10950.0	-15.792786	0.02634641
632	10975.0	-1.1242114	0.7719317
632	11000.0	-6.0082903	0.25070962
632	11025.0	-4.234645	0.37716857
632	11050.0	-6.6963997	0.21397352
632	11075.0	-9.109309	0.122763455
632	11100.0	-15.68953	0.02698031
632	11125.0	-3.421402	0.4548412
632	11150.0	-6.318851	0.23340754
632	11175.0	-2.8219414	0.52216274
632	11200.0	-2.768599	0.5286158
632	11225.0	-7.3873034	0.18250287
632	11250.0	-24.621782	0.003450021
632	11275.0	-2.593324	0.5503863
632	11300.0	-24.787952	0.0033205096
632	11325.0	-11.727939	0.067174755
632	11350.0	-7.585819	0.17434847
632	11375.0	-14.466973	0.03575219
632	11400.0	-9.938202	0.10143313
632	11425.0	-9.068926	0.12391029
632	11450.0	-8.858416	0.13006438
632	11475.0	-9.066603	0.1239766
632	11500.0	-8.92115	0.12819909
632	11525.0	-15.67526	0.027069114
632	11550.0	-15.019051	0.03148437
632	11575.0	-17.794016	0.016618753
632	11600.0	-8.643929	0.1366492
632	11625.0	-15.313681	0.029419277
632	11650.0	-12.996794	0.050155737
632	11675.0	-8.659041	0.13617451
632	11700.0	-13.568649	0.04396783
632	11725.0	-12.346598	0.058255933
632	11750.0	-11.715165	0.06737263
632	11775.0	-12.467655	0.056654517
632	11800.0	-16.013435	0.02504128
632	11825.0	-26.71825	0.0021289974
632	11850.0	-14.802759	0.03309208
632	11875.0	-30.669783	8.570807E-4
632	11900.0	-13.934828	0.040412635
632	11925.0	-15.103792	0.03087598
632	11950.0	-9.842781	0.103686415
632	11975.0	-19.680561	0.010763262
632	12000.0	-6.890843	0.20460474
632	12025.0	-11.349107	0.073297516
632	12050.0	-11.222107	0.07547259
632	12075.0	-16.04388	0.024866339
632	12100.0	-6.8918247	0.2045585
632	12125.0	-12.417117	0.05731764
632	12150.0	-6.1675878	0.2416803
632	12175.0	-4.9327946	0.32115933
632	12200.0	-0.93409276	0.8064747
632	12225.0	-11.684461	0.06785065
632	12250.0	-14.145518	0.038498882
632	12275.0	-10.439149	0.09038264
632	12300.0	-15.881367	0.025814474
632	12325.0	-3.8346033	0.41356108
632	12350.0	-0.14908414	0.96625465
632	12375.0	-19.557255	0.011073236
632	12400.0	-5.92283	0.25569192
632	12425.0	-10.74338	0.084267884
632	12450.0	-9.97085	0.10067346
632	12475.0	-1.9001193	0.6456365
632	12500.0	-0.703032	0.85054404
632	12525.0	-8.355071	0.14604709
632	12550.0	0.18336233	1.0431247
632	12575.0	-20.175276	0.00960445
632	12600.0	2.595994	1.8180231
632	12625.0	1.302305	1.349679
632	12650.0	-1.8410096	0.65448403
632	12675.0	-8.790429	0.1321165
632	12700.0	-21.24424	0.007508895
632	12725.0	-12.605366	0.05488624
632	12750.0	-8.348095	0.14628185
632	12775.0	-7.481843	0.17857295
632	12800.0	-37.26286	1.8780802E-4
632	12825.0	-34.16684	3.8310338E-4
632	12850.0	-33.162243	4.828094E-4
632	12875.0	-40.108353	9.753592E-5
632	12900.0	-36.733406	2.1215797E-4
632	12925.0	-38.92239	1.2816246E-4
632	12950.0	-42.20419	6.019785E-5
632	12975.0	-38.841347	1.3057659E-4
632	13000.0	-31.905006	6.449104E-4
632	13025.0	-31.114176	7.737174E-4
632	13050.0	-37.480858	1.7861342E-4
632	13075.0	-37.61211	1.7329618E-4
632	13100.0	-45.920303	2.558406E-5
632	13125.0	-38.378128	1.4527378E-4
632	13150.0	-34.172092	3.8264046E-4
632	13175.0	-39.290405	1.17749645E-4
632	13200.0	-50.34143	9.24394E-6
632	13225.0	-38.6753	1.3566564E-4
632	13250.0	-38.037018	1.5714418E-4
632	13275.0	-49.400864	1.147925E-5
632	13300.0	-37.511948	1.7733929E-4
632	13325.0	-37.80453	1.6578556E-4
632	13350.0	-42.973152	5.0429535E-5
632	13375.0	-39.532837	1.1135666E-4
632	13400.0	-50.151367	9.657472E-6
632	13425.0	-33.033127	4.9737905E-4
632	13450.0	-31.058994	7.836113E-4
632	13475.0	-39.12976	1.2218673E-4
632	13500.0	-36.50436	2.2364748E-4
632	13525.0	-32.04372	6.246371E-4
632	13550.0	-35.417236	2.8726071E-4
632	13575.0	-34.958073	3.1929548E-4
632	13600.0	-32.00541	6.3017214E-4
632	13625.0	-35.068954	3.112465E-4
632	13650.0	-37.09279	1.9530841E-4
632	13675.0	-31.823677	6.571012E-4
632	13700.0	-36.897614	2.0428597E-4
632	13725.0	-42.37796	5.7836794E-5
632	13750.0	-34.686283	3.3991624E-4
632	13775.0	-34.262413	3.7476476E-4
632	13800.0	-38.110535	1.5450652E-4
632	13825.0	-39.959965	1.0092613E-4
632	13850.0	-39.310375	1.17209434E-4
632	13875.0	-36.987885	2.0008358E-4
632	13900.0	-36.01249	2.5046745E-4
632	13925.0	-34.49297	3.5538833E-4
632	13950.0	-32.547935	5.561686E-4
632	13975.0	-32.03949	6.252462E-4
632	14000.0	-31.247227	7.503733E-4
632	14025.0	-32.345955	5.8264576E-4
632	14050.0	-33.978798	4.000554E-4
632	14075.0	-37.051895	1.9715625E-4
632	14100.0	-45.207977	3.0144092E-5
632	14125.0	-49.011513	1.2555926E-5
632	14150.0	-46.011208	2.5054105E-5
632	14175.0	-46.989807	1.9999508E-5
632	14200.0	-41.25828	7.4846575E-5
632	14225.0	-49.219704	1.1968225E-5
632	14250.0	-44.73065	3.3646083E-5
632	14275.0	-46.420265	2.2802033E-5
632	14300.0	-42.35675	5.8119935E-5
632	14325.0	-45.25452	2.982277E-5
632	14350.0	-49.84066	1.0373703E-5
632	14375.0	-41.229786	7.533928E-5
632	14400.0	-42.8298	5.2121857E-5
632	14425.0	-42.574673	5.527551E-5
632	14450.0	-40.968147	8.00176E-5
632	14475.0	-41.035748	7.878167E-5
632	14500.0	-35.945896	2.5433738E-4
632	14525.0	-35.960365	2.5349166E-4
632	14550.0	-37.810368	1.6556292E-4
632	14575.0	-34.876286	3.253653E-4
632	14600.0	-35.92095	2.558024E-4
632	14625.0	-38.876713	1.2951763E-4
632	14650.0	-33.211792	4.7733195E-4
632	14675.0	-32.963097	5.0546427E-4
632	14700.0	-36.378445	2.3022675E-4
632	14725.0	-43.994904	3.9857456E-5
632	14750.0	-37.947144	1.604301E-4
632	14775.0	-36.808483	2.0852189E-4
632	14800.0	-39.97088	1.0067281E-4
632	14825.0	-40.4546	9.0061585E-5
632	14850.0	-37.531403	1.7654667E-4
632	14875.0	-49.76337	1.0559981E-5
632	14900.0	-38.417847	1.4395121E-4
632	14925.0	-34.700752	3.387855E-4
632	14950.0	-53.211792	4.773319E-6
632	14975.0	-33.015263	4.9942895E-4
632	15000.0	-36.899338	2.0420493E-4
632	15025.0	-37.993374	1.5873127E-4
632	15050.0	-32.086365	6.185338E-4
632	15075.0	-36.521393	2.2277201E-4
632	15100.0	-36.89706	2.0431206E-4
632	15125.0	-35.576595	2.7691116E-4
632	15150.0	-41.27214	7.460814E-5
632	15175.0	-38.587143	1.384477E-4
632	15200.0	-36.8179	2.0807015E-4
632	15225.0	-40.7736	8.368352E-5
632	15250.0	-38.413944	1.4408065E-4
632	15275.0	-41.758812	6.669888E-5
632	15300.0	-43.83921	4.1312265E-5
632	15325.0	-57.637016	1.7230519E-6
632	15350.0	-33.234863	4.7480327E-4
632	15375.0	-36.536766	2.2198496E-4
632	15400.0	-34.442627	3.59532E-4
632	15425.0	-30.474274	8.965458E-4
632	15450.0	-41.387062	7.265971E-5
632	15475.0	-38.273563	1.4881392E-4
632	15500.0	-47.297348	1.8632243E-5
632	15525.0	-32.930878	5.0922803E-4
632	15550.0	-31.30779	7.399819E-4
632	15575.0	-31.499746	7.079871E-4
632	15600.0	-32.764084	5.2916596E-4
632	15625.0	-33.859375	4.1120875E-4
632	15650.0	-32.160103	6.081209E-4
632	15675.0	-34.045044	3.9399954E-4
632	15700.0	-40.650513	8.6089254E-5
632	15725.0	-43.934437	4.041628E-5
632	15750.0	-53.854515	4.116697E-6
632	15775.0	-41.75512	6.675569E-5
632	15800.0	-35.06646	3.1142528E-4
632	15825.0	-37.896534	1.6231056E-4
632	15850.0	-53.221973	4.7621425E-6
632	15875.0	-45.442307	2.8560751E-5
632	15900.0	-53.869278	4.1027265E-6
632	15925.0	-42.427544	5.7180172E-5
632	15950.0	-38.648666	1.3650018E-4
632	15975.0	-36.20871	2.3940268E-4
632	16000.0	-35.21836	3.0072097E-4
632	16025.0	-36.69221	2.1418002E-4
632	16050.0	-44.99535	3.1656655E-5
632	16075.0	-37.18516	1.9119824E-4
632	16100.0	-32.459595	5.6759745E-4
632	16125.0	-33.52846	4.4376595E-4
632	16150.0	-41.753963	6.677338E-5
632	16175.0	-39.720795	1.06640146E-4
632	16200.0	-41.70218	6.757437E-5
632	16225.0	-39.885933	1.0266129E-4
632	16250.0	-34.85783	3.2675124E-4
632	16275.0	-38.904377	1.2869523E-4
632	16300.0	-41.135937	7.698502E-5
632	16325.0	-35.808937	2.62486E-4
632	16350.0	-37.325928	1.8510048E-4
632	16375.0	-37.812347	1.6548748E-4
632	16400.0	-37.151947	1.9266608E-4
632	16425.0	-33.131615	4.862266E-4
632	16450.0	-38.292442	1.4816847E-4
632	16475.0	-54.583504	3.480565E-6
632	16500.0	-39.437702	1.1382294E-4
632	16525.0	-34.044735	3.9402748E-4
632	16550.0	-35.952522	2.5394987E-4
632	16575.0	-40.14358	9.6747965E-5
632	16600.0	-36.45122	2.2640066E-4
632	16625.0	-33.035557	4.971005E-4
632	16650.0	-34.22739	3.7779915E-4
632	16675.0	-37.53317	1.7647496E-4
632	16700.0	-41.543957	7.0081645E-5
632	16725.0	-42.426697	5.7191348E-5
632	16750.0	-39.99122	1.0020246E-4
632	16775.0	-37.127724	1.9374369E-4
632	16800.0	-32.54845	5.561024E-4
632	16825.0	-32.195854	6.0313515E-4
632	16850.0	-32.120026	6.137586E-4
632	16875.0	-31.717531	6.733594E-4
632	16900.0	-38.28685	1.4835942E-4
632	16925.0	-46.709244	2.1334175E-5
632	16950.0	-44.858013	3.2673724E-5
632	16975.0	-38.528496	1.4033001E-4
632	17000.0	-37.105026	1.9475889E-4
632	17025.0	-41.383724	7.271558E-5
632	17050.0	-45.810867	2.6236958E-5
632	17075.0	-41.50077	7.078205E-5
632	17100.0	-49.616123	1.0924148E-5
632	17125.0	-39.734123	1.06313244E-4
632	17150.0	-37.703728	1.6967871E-4
632	17175.0	-42.063503	6.217983E-5
632	17200.0	-35.085205	3.1008417E-4
632	17225.0	-34.064487	3.9223925E-4
632	17250.0	-43.985172	3.9946863E-5
632	17275.0	-34.678993	3.4048717E-4
632	17300.0	-35.649483	2.7230274E-4
632	17325.0	-41.155792	7.66339E-5
632	17350.0	-39.356445	1.1597257E-4
632	17375.0	-39.036648	1.2483465E-4
632	17400.0	-35.68808	2.6989324E-4
632	17425.0	-32.277733	5.918702E-4
632	17450.0	-32.202477	6.02216E-4
632	17475.0	-33.56754	4.397908E-4
632	17500.0	-32.37076	5.7932734E-4
632	17525.0	-32.112	6.148939E-4
632	17550.0	-39.02626	1.2513362E-4
632	17575.0	-38.00565	1.5828328E-4
632	17600.0	-35.296703	2.9534512E-4
632	17625.0	-34.565166	3.4952903E-4
632	17650.0	-32.919365	5.1057944E-4
632	17675.0	-31.960428	6.367329E-4
632	17700.0	-35.61191	2.7466842E-4
632	17725.0	-41.89733	6.4605134E-5
632	17750.0	-40.29949	9.3336326E-5
632	17775.0	-39.92802	1.0167125E-4
632	17800.0	-42.329067	5.849156E-5
632	17825.0	-41.28256	7.442933E-5
632	17850.0	-40.429703	9.0579444E-5
632	17875.0	-31.308535	7.398551E-4
632	17900.0	-29.4651	0.0011310718
632	17925.0	-36.133354	2.4359296E-4
632	17950.0	-38.113518	1.5440036E-4
632	17975.0	-37.72351	1.6890751E-4
632	18000.0	-42.13698	6.1136685E-5
632	18025.0	-38.559853	1.3932037E-4
632	18050.0	-41.829926	6.561568E-5
632	18075.0	-38.44256	1.431344E-4
632	18100.0	-36.25657	2.3677899E-4
632	18125.0	-46.879574	2.0513631E-5
632	18150.0	-38.385292	1.450344E-4
632	18175.0	-33.567364	4.3980856E-4
632	18200.0	-34.4	3.6307774E-4
632	18225.0	-41.54881	7.00034E-5
632	18250.0	-38.367783	1.4562026E-4
632	18275.0	-44.10946	3.881989E-5
632	18300.0	-35.948128	2.54207E-4
632	18325.0	-33.598763	4.3663997E-4
632	18350.0	-41.6044	6.911302E-5
632	18375.0	-29.974525	0.0010058832
632	18400.0	-33.09833	4.8996706E-4
632	18425.0	-40.71412	8.48375E-5
632	18450.0	-39.21494	1.1981357E-4
632	18475.0	-39.75476	1.05809355E-4
632	18500.0	-40.901077	8.1262864E-5
632	18525.0	-37.84562	1.6422455E-4
632	18550.0	-37.980804	1.5919138E-4
632	18575.0	-46.6651	2.155212E-5
632	18600.0	-45.988663	2.5184503E-5
632	18625.0	-46.85892	2.0611427E-5
632	18650.0	-44.979404	3.177308E-5
632	18675.0	-56.75039	2.1132998E-6
632	18700.0	-51.259956	7.4817704E-6
632	18725.0	-42.360786	5.8065914E-5
