Seq	Frequency/Hz	Amplitude/dB	Energy
159	6200.0	-36.220703	2.3874248E-4
159	6225.0	-36.432198	2.2739464E-4
159	6250.0	-36.278595	2.3558101E-4
159	6275.0	-36.231495	2.3814985E-4
159	6300.0	-36.096657	2.4565982E-4
159	6325.0	-36.087692	2.4616753E-4
159	6350.0	-36.593567	2.1910037E-4
159	6375.0	-35.9642	2.53268E-4
159	6400.0	-36.049614	2.4833536E-4
159	6425.0	-36.176075	2.4120855E-4
159	6450.0	-36.288162	2.3506266E-4
159	6475.0	-36.19781	2.400043E-4
159	6500.0	-36.035313	2.4915457E-4
159	6525.0	-35.953316	2.5390327E-4
159	6550.0	-36.38859	2.2968923E-4
159	6575.0	-35.996014	2.5141917E-4
159	6600.0	-36.307755	2.3400466E-4
159	6625.0	-36.13419	2.4354605E-4
159	6650.0	-35.994522	2.5150564E-4
159	6675.0	-36.046986	2.4848565E-4
159	6700.0	-36.208736	2.3940121E-4
159	6725.0	-35.87504	2.585211E-4
159	6750.0	-35.76405	2.6521325E-4
159	6775.0	-36.02736	2.4961118E-4
159	6800.0	-36.0761	2.468255E-4
159	6825.0	-36.137466	2.4336229E-4
159	6850.0	-36.250797	2.3709392E-4
159	6875.0	-35.887962	2.57753E-4
159	6900.0	-36.05889	2.478053E-4
159	6925.0	-36.114376	2.4465963E-4
159	6950.0	-36.16282	2.4194593E-4
159	6975.0	-36.019424	2.5006765E-4
159	7000.0	-36.0715	2.470872E-4
159	7025.0	-36.09901	2.4552687E-4
159	7050.0	-36.26505	2.3631705E-4
159	7075.0	-36.493526	2.2420603E-4
159	7100.0	-35.60343	2.7520527E-4
159	7125.0	-37.528027	1.7668409E-4
159	7150.0	-33.46751	4.5003794E-4
159	7175.0	-31.68182	6.789191E-4
159	7200.0	-28.72513	0.0013411798
159	7225.0	-37.726177	1.6880386E-4
159	7250.0	-26.670452	0.0021525582
159	7275.0	-27.299631	0.0018622456
159	7300.0	-28.582706	0.001385892
159	7325.0	-27.98962	0.001588685
159	7350.0	-33.984123	3.9956506E-4
159	7375.0	-40.956596	8.0230675E-5
159	7400.0	-33.4663	4.5016312E-4
159	7425.0	-31.45678	7.150261E-4
159	7450.0	-39.72563	1.0652136E-4
159	7475.0	-31.188728	7.6054863E-4
159	7500.0	-36.68474	2.1454891E-4
159	7525.0	-36.210358	2.3931179E-4
159	7550.0	-37.970142	1.5958265E-4
159	7575.0	-29.296509	0.001175843
159	7600.0	-31.099411	7.7635254E-4
159	7625.0	-31.484491	7.104783E-4
159	7650.0	-25.03098	0.0031398
159	7675.0	-29.44638	0.0011359574
159	7700.0	-35.733753	2.6706982E-4
159	7725.0	-32.10219	6.162847E-4
159	7750.0	-36.046288	2.485258E-4
159	7775.0	-32.948376	5.0718035E-4
159	7800.0	-31.399317	7.245498E-4
159	7825.0	-32.211002	6.0103514E-4
159	7850.0	-33.121006	4.8741564E-4
159	7875.0	-48.32595	1.4702978E-5
159	7900.0	-36.66211	2.1566961E-4
159	7925.0	-25.779686	0.0026425994
159	7950.0	-24.14526	0.0038501178
159	7975.0	-26.991543	0.0019991512
159	8000.0	-31.457777	7.14862E-4
159	8025.0	-46.156364	2.423056E-5
159	8050.0	-28.453594	0.0014277119
159	8075.0	-33.120342	4.8748983E-4
159	8100.0	-28.40844	0.0014426339
159	8125.0	-42.166412	6.0723778E-5
159	8150.0	-34.68177	3.4026956E-4
159	8175.0	-36.473816	2.2522594E-4
159	8200.0	-21.33094	0.007360478
159	8225.0	-37.78659	1.6647186E-4
159	8250.0	-33.513557	4.4529125E-4
159	8275.0	-25.09859	0.003091298
159	8300.0	-42.35215	5.8181482E-5
159	8325.0	-31.662424	6.8195804E-4
159	8350.0	-31.481575	7.109554E-4
159	8375.0	-29.815504	0.001043397
159	8400.0	-35.652584	2.7210827E-4
159	8425.0	-28.009686	0.0015813619
159	8450.0	-22.852222	0.005185345
159	8475.0	-28.944897	0.001275
159	8500.0	-34.837883	3.2825515E-4
159	8525.0	-25.076267	0.0031072285
159	8550.0	-25.124647	0.0030728062
159	8575.0	-30.87125	8.1822916E-4
159	8600.0	-24.433369	0.0036029902
159	8625.0	-24.211983	0.0037914182
159	8650.0	-22.200798	0.0060244873
159	8675.0	-26.066402	0.0024737725
159	8700.0	-28.718346	0.0013432767
159	8725.0	-24.462696	0.0035787434
159	8750.0	-49.27514	1.1816419E-5
159	8775.0	-15.824309	0.026155863
159	8800.0	-22.860434	0.0051755495
159	8825.0	-21.904984	0.0064491387
159	8850.0	-23.164347	0.0048257574
159	8875.0	-21.868187	0.006504014
159	8900.0	-22.61987	0.005470324
159	8925.0	-15.806738	0.026261905
159	8950.0	-23.049898	0.004954617
159	8975.0	-35.239372	2.9926977E-4
159	9000.0	-22.543629	0.0055672037
159	9025.0	-25.223297	0.0030037945
159	9050.0	-23.407215	0.004563293
159	9075.0	-24.81274	0.00330161
159	9100.0	-18.023817	0.015762249
159	9125.0	-19.331484	0.011664112
159	9150.0	-23.392567	0.004578711
159	9175.0	-22.643429	0.005440729
159	9200.0	-33.482662	4.4847044E-4
159	9225.0	-24.527597	0.003525659
159	9250.0	-21.424932	0.0072028884
159	9275.0	-15.854895	0.025972309
159	9300.0	-21.195822	0.0075930785
159	9325.0	-17.140274	0.019318465
159	9350.0	-15.949269	0.025414005
159	9375.0	-15.67658	0.027060881
159	9400.0	-23.267628	0.004712349
159	9425.0	-19.003569	0.012578912
159	9450.0	-24.510328	0.0035397045
159	9475.0	-20.169487	0.00961726
159	9500.0	-23.597164	0.0043680104
159	9525.0	-20.814754	0.008289426
159	9550.0	-15.845243	0.026030086
159	9575.0	-14.941662	0.032050427
159	9600.0	-20.162987	0.009631664
159	9625.0	-22.779047	0.0052734553
159	9650.0	-14.763633	0.033391558
159	9675.0	-18.340254	0.0146546215
159	9700.0	-20.18129	0.00959116
159	9725.0	-17.504972	0.017762445
159	9750.0	-31.484118	7.1053935E-4
159	9775.0	-18.178547	0.015210564
159	9800.0	-19.249079	0.011887545
159	9825.0	-15.599388	0.02754617
159	9850.0	-26.324875	0.0023308406
159	9875.0	-16.52357	0.022266041
159	9900.0	-20.893017	0.008141389
159	9925.0	-21.583492	0.0069446573
159	9950.0	-23.34393	0.004630278
159	9975.0	-20.893347	0.008140766
159	10000.0	-14.148889	0.038469024
159	10025.0	-19.605202	0.010951653
159	10050.0	-22.269848	0.00592946
159	10075.0	-16.69783	0.021390308
159	10100.0	-11.414641	0.07219979
159	10125.0	-28.616507	0.0013751477
159	10150.0	-17.7317	0.01685893
159	10175.0	-15.539617	0.027927907
159	10200.0	-21.461895	0.0071418467
159	10225.0	-15.3387985	0.029249609
159	10250.0	-14.278648	0.037336636
159	10275.0	-19.641253	0.010861124
159	10300.0	-9.86122	0.10324711
159	10325.0	-10.6818	0.08547126
159	10350.0	-7.4246984	0.18093815
159	10375.0	-25.258102	0.0029798185
159	10400.0	-11.336731	0.07350669
159	10425.0	-10.860262	0.082030214
159	10450.0	-7.4625683	0.17936727
159	10475.0	-8.651782	0.13640232
159	10500.0	-25.979923	0.0025235252
159	10525.0	-22.396128	0.0057595302
159	10550.0	-2.87003	0.5164128
159	10575.0	-12.366022	0.057995968
159	10600.0	-7.898432	0.16223958
159	10625.0	-24.73565	0.0033607422
159	10650.0	-8.389685	0.14488772
159	10675.0	-17.855627	0.016384654
159	10700.0	-6.8981194	0.20426224
159	10725.0	-7.908616	0.16185959
159	10750.0	-6.603007	0.21862476
159	10775.0	-15.529813	0.027991021
159	10800.0	-18.245937	0.014976358
159	10825.0	-23.54185	0.004423999
159	10850.0	-7.5035353	0.17768325
159	10875.0	-7.3088503	0.18582964
159	10900.0	-5.8941054	0.25738868
159	10925.0	-14.834699	0.03284961
159	10950.0	-8.028033	0.15746957
159	10975.0	-3.921549	0.40536395
159	11000.0	-9.620289	0.10913678
159	11025.0	-19.092258	0.01232464
159	11050.0	-14.640074	0.03435521
159	11075.0	-13.025278	0.049827863
159	11100.0	-13.928593	0.040470704
159	11125.0	-3.8027945	0.41660124
159	11150.0	-13.3292885	0.04645913
159	11175.0	-11.479445	0.07113043
159	11200.0	-16.946661	0.020199183
159	11225.0	-8.383539	0.14509286
159	11250.0	-20.105389	0.009760257
159	11275.0	-17.683971	0.017045232
159	11300.0	-20.783186	0.008349903
159	11325.0	-31.001839	7.9399167E-4
159	11350.0	-15.754274	0.026581079
159	11375.0	-10.174955	0.09605158
159	11400.0	-18.596935	0.013813585
159	11425.0	-14.183943	0.03815977
159	11450.0	-10.691433	0.08528187
159	11475.0	-13.104198	0.048930563
159	11500.0	-22.578896	0.0055221794
159	11525.0	-24.43309	0.0036032218
159	11550.0	-25.390627	0.0028902618
159	11575.0	-11.497761	0.0708311
159	11600.0	-16.139362	0.024325611
159	11625.0	-10.874988	0.081752524
159	11650.0	-15.698375	0.026925422
159	11675.0	-12.632776	0.05454091
159	11700.0	-20.024796	0.009943071
159	11725.0	-21.306053	0.007402777
159	11750.0	-43.534225	4.4317705E-5
159	11775.0	-16.850952	0.020649275
159	11800.0	-11.028061	0.078921236
159	11825.0	-19.36498	0.011574492
159	11850.0	-15.860479	0.025938934
159	11875.0	-9.983477	0.100381196
159	11900.0	-9.688643	0.10743251
159	11925.0	-19.208496	0.011999147
159	11950.0	-21.98207	0.006335675
159	11975.0	-14.53529	0.035194192
159	12000.0	-11.226282	0.07540007
159	12025.0	-9.729125	0.106435746
159	12050.0	-9.235612	0.119244635
159	12075.0	-11.903729	0.064509995
159	12100.0	-11.893111	0.06466791
159	12125.0	-15.707608	0.026868233
159	12150.0	-10.552683	0.08805047
159	12175.0	-14.930891	0.032130014
159	12200.0	-6.5766563	0.21995528
159	12225.0	-13.758402	0.042088147
159	12250.0	-12.563649	0.05541599
159	12275.0	-1.2531917	0.74934334
159	12300.0	-23.172256	0.004816974
159	12325.0	2.962638	1.9781708
159	12350.0	-6.9808173	0.20040949
159	12375.0	-10.142612	0.096769564
159	12400.0	-28.85229	0.0013024799
159	12425.0	-3.7958364	0.41726923
159	12450.0	-11.331156	0.07360113
159	12475.0	-7.706832	0.16955744
159	12500.0	-16.059834	0.024775177
159	12525.0	0.09667628	1.0225102
159	12550.0	-4.1273026	0.386607
159	12575.0	-5.557738	0.27811614
159	12600.0	0.9323034	1.2394538
159	12625.0	0.29097688	1.0692954
159	12650.0	4.5131607	2.8269365
159	12675.0	-21.311058	0.0073942514
159	12700.0	-4.2108645	0.37923947
159	12725.0	-5.447249	0.2852825
159	12750.0	-9.207978	0.12000578
159	12775.0	-3.278637	0.4700416
159	12800.0	-45.82167	2.6171763E-5
159	12825.0	-39.521263	1.11653775E-4
159	12850.0	-38.99675	1.2598676E-4
159	12875.0	-43.81256	4.1566534E-5
159	12900.0	-44.18344	3.8164202E-5
159	12925.0	-37.631176	1.7253711E-4
159	12950.0	-37.201504	1.9048012E-4
159	12975.0	-41.277725	7.451222E-5
159	13000.0	-37.492672	1.7812819E-4
159	13025.0	-34.422825	3.6117496E-4
159	13050.0	-32.839397	5.200683E-4
159	13075.0	-31.567188	6.970779E-4
159	13100.0	-32.91962	5.1054964E-4
159	13125.0	-33.266644	4.7134128E-4
159	13150.0	-34.2259	3.779287E-4
159	13175.0	-36.041	2.4882826E-4
159	13200.0	-34.488045	3.5579162E-4
159	13225.0	-34.577175	3.4856403E-4
159	13250.0	-35.73655	2.6689793E-4
159	13275.0	-36.330376	2.3278898E-4
159	13300.0	-34.790123	3.3188492E-4
159	13325.0	-35.706795	2.6873278E-4
159	13350.0	-38.709904	1.3458898E-4
159	13375.0	-39.49425	1.1235044E-4
159	13400.0	-38.882305	1.293509E-4
159	13425.0	-38.335793	1.4669691E-4
159	13450.0	-38.115562	1.543277E-4
159	13475.0	-38.781906	1.3237602E-4
159	13500.0	-37.68057	1.7058587E-4
159	13525.0	-37.579533	1.7460105E-4
159	13550.0	-42.13116	6.121865E-5
159	13575.0	-41.424355	7.203846E-5
159	13600.0	-35.39353	2.8883287E-4
159	13625.0	-37.872177	1.632233E-4
159	13650.0	-38.048485	1.5672973E-4
159	13675.0	-38.784473	1.3229779E-4
159	13700.0	-39.976707	1.00537756E-4
159	13725.0	-39.78526	1.050689E-4
159	13750.0	-40.414234	9.0902635E-5
159	13775.0	-41.627876	6.874046E-5
159	13800.0	-39.925354	1.0173363E-4
159	13825.0	-37.214455	1.8991293E-4
159	13850.0	-33.88995	4.0832415E-4
159	13875.0	-33.43785	4.531216E-4
159	13900.0	-34.030468	3.9532396E-4
159	13925.0	-34.762123	3.340318E-4
159	13950.0	-37.3366	1.8464598E-4
159	13975.0	-39.362312	1.158161E-4
159	14000.0	-38.284584	1.4843672E-4
159	14025.0	-37.327847	1.8501852E-4
159	14050.0	-36.50934	2.2339134E-4
159	14075.0	-36.927658	2.0287772E-4
159	14100.0	-39.139404	1.21915706E-4
159	14125.0	-39.319355	1.1696729E-4
159	14150.0	-36.687492	2.1441285E-4
159	14175.0	-36.926224	2.0294478E-4
159	14200.0	-47.822872	1.6508699E-5
159	14225.0	-44.03405	3.9499806E-5
159	14250.0	-41.547886	7.00183E-5
159	14275.0	-37.943714	1.6055678E-4
159	14300.0	-37.231804	1.891557E-4
159	14325.0	-42.99897	5.0130566E-5
159	14350.0	-45.203014	3.0178555E-5
159	14375.0	-53.03495	4.9717037E-6
159	14400.0	-45.684753	2.7010003E-5
159	14425.0	-41.65503	6.831202E-5
159	14450.0	-37.11401	1.9435653E-4
159	14475.0	-34.945927	3.2018963E-4
159	14500.0	-34.76034	3.3416867E-4
159	14525.0	-35.534035	2.7963828E-4
159	14550.0	-36.24725	2.3728755E-4
159	14575.0	-34.171276	3.8271223E-4
159	14600.0	-32.32376	5.856309E-4
159	14625.0	-31.43047	7.1937137E-4
159	14650.0	-30.737358	8.438483E-4
159	14675.0	-31.04333	7.864429E-4
159	14700.0	-32.88981	5.1406655E-4
159	14725.0	-33.637035	4.3280926E-4
159	14750.0	-32.576122	5.525707E-4
159	14775.0	-32.769703	5.284815E-4
159	14800.0	-37.064552	1.965825E-4
159	14825.0	-42.816864	5.227739E-5
159	14850.0	-43.811005	4.1581432E-5
159	14875.0	-42.034782	6.2592415E-5
159	14900.0	-38.01929	1.5778687E-4
159	14925.0	-37.643734	1.7203882E-4
159	14950.0	-38.443916	1.4308967E-4
159	14975.0	-42.224125	5.992216E-5
159	15000.0	-45.72538	2.6758533E-5
159	15025.0	-44.958324	3.1927684E-5
159	15050.0	-48.48887	1.4161624E-5
159	15075.0	-43.61696	4.348145E-5
159	15100.0	-42.422173	5.7250963E-5
159	15125.0	-38.36845	1.4559789E-4
159	15150.0	-39.80784	1.0452406E-4
159	15175.0	-38.576115	1.3879975E-4
159	15200.0	-37.115757	1.942783E-4
159	15225.0	-34.708317	3.38196E-4
159	15250.0	-35.735214	2.669799E-4
159	15275.0	-36.59508	2.1902409E-4
159	15300.0	-37.10966	1.945512E-4
159	15325.0	-40.374107	9.1746464E-5
159	15350.0	-43.977585	4.001672E-5
159	15375.0	-49.16596	1.2117245E-5
159	15400.0	-37.88737	1.626533E-4
159	15425.0	-33.408173	4.5622876E-4
159	15450.0	-33.49406	4.4729502E-4
159	15475.0	-34.71108	3.3798077E-4
159	15500.0	-38.838898	1.3065018E-4
159	15525.0	-48.710056	1.34584325E-5
159	15550.0	-35.641052	2.728318E-4
159	15575.0	-34.82575	3.2917372E-4
159	15600.0	-39.228703	1.194345E-4
159	15625.0	-45.465736	2.8407074E-5
159	15650.0	-57.261677	1.8785921E-6
159	15675.0	-45.596256	2.7566035E-5
159	15700.0	-39.451225	1.1346903E-4
159	15725.0	-41.29415	7.4230935E-5
159	15750.0	-50.171093	9.613699E-6
159	15775.0	-47.69658	1.6995811E-5
159	15800.0	-48.468353	1.42286835E-5
159	15825.0	-47.675213	1.7079634E-5
159	15850.0	-39.83988	1.0375567E-4
159	15875.0	-37.673958	1.7084573E-4
159	15900.0	-38.10773	1.5460618E-4
159	15925.0	-39.238907	1.1915416E-4
159	15950.0	-41.810856	6.59044E-5
159	15975.0	-38.76431	1.3291345E-4
159	16000.0	-36.56028	2.2078629E-4
159	16025.0	-36.409492	2.2858659E-4
159	16050.0	-39.30651	1.1731376E-4
159	16075.0	-41.834736	6.5543034E-5
159	16100.0	-40.124016	9.718479E-5
159	16125.0	-39.159256	1.2135966E-4
159	16150.0	-38.80249	1.3175013E-4
159	16175.0	-39.366642	1.1570061E-4
159	16200.0	-43.572903	4.392479E-5
159	16225.0	-42.835777	5.205014E-5
159	16250.0	-42.193924	6.034035E-5
159	16275.0	-42.202377	6.0222992E-5
159	16300.0	-34.866146	3.2612614E-4
159	16325.0	-36.564457	2.2057394E-4
159	16350.0	-37.232533	1.8912405E-4
159	16375.0	-36.391975	2.2951052E-4
159	16400.0	-35.91722	2.5602226E-4
159	16425.0	-36.78064	2.0986305E-4
159	16450.0	-37.33174	1.8485275E-4
159	16475.0	-36.13626	2.4343E-4
159	16500.0	-39.30651	1.1731376E-4
159	16525.0	-38.003403	1.5836523E-4
159	16550.0	-36.409477	2.2858752E-4
159	16575.0	-40.45227	9.011003E-5
159	16600.0	-41.413475	7.221917E-5
159	16625.0	-37.6628	1.7128534E-4
159	16650.0	-38.90161	1.2877719E-4
159	16675.0	-36.05233	2.4817997E-4
159	16700.0	-33.97178	4.0070273E-4
159	16725.0	-34.411427	3.6212406E-4
159	16750.0	-33.823406	4.1462877E-4
159	16775.0	-35.285103	2.961349E-4
159	16800.0	-35.24715	2.9873435E-4
159	16825.0	-32.559246	5.5472215E-4
159	16850.0	-30.246277	9.4487047E-4
159	16875.0	-28.983158	0.0012638167
159	16900.0	-29.063738	0.0012405842
159	16925.0	-29.946306	0.0010124403
159	16950.0	-31.875658	6.492832E-4
159	16975.0	-35.304817	2.9479372E-4
159	17000.0	-37.925137	1.6124506E-4
159	17025.0	-39.447628	1.135631E-4
159	17050.0	-41.861477	6.514067E-5
159	17075.0	-40.82216	8.275307E-5
159	17100.0	-38.6418	1.3671625E-4
159	17125.0	-34.34019	3.681128E-4
159	17150.0	-32.354626	5.814835E-4
159	17175.0	-33.113876	4.8821612E-4
159	17200.0	-31.835215	6.553578E-4
159	17225.0	-31.456543	7.1506563E-4
159	17250.0	-32.183952	6.0479034E-4
159	17275.0	-32.37342	5.789725E-4
159	17300.0	-33.17544	4.8134432E-4
159	17325.0	-32.48039	5.6488626E-4
159	17350.0	-31.856358	6.5217516E-4
159	17375.0	-32.877872	5.154812E-4
159	17400.0	-33.725758	4.240571E-4
159	17425.0	-35.356995	2.9127309E-4
159	17450.0	-36.490547	2.2435999E-4
159	17475.0	-34.916843	3.2234107E-4
159	17500.0	-35.276264	2.967384E-4
159	17525.0	-37.431747	1.8064477E-4
159	17550.0	-38.92075	1.282109E-4
159	17575.0	-39.35742	1.15946495E-4
159	17600.0	-40.60666	8.696289E-5
159	17625.0	-40.25959	9.419784E-5
159	17650.0	-43.240448	4.7419322E-5
159	17675.0	-47.86324	1.6355954E-5
159	17700.0	-40.076828	9.8246564E-5
159	17725.0	-42.458782	5.6770372E-5
159	17750.0	-38.818115	1.3127699E-4
159	17775.0	-35.39924	2.8845383E-4
159	17800.0	-39.249004	1.1887754E-4
159	17825.0	-37.79194	1.6626705E-4
159	17850.0	-33.782307	4.185712E-4
159	17875.0	-32.049118	6.2386127E-4
159	17900.0	-33.88206	4.090665E-4
159	17925.0	-40.969563	7.999152E-5
159	17950.0	-40.123688	9.719223E-5
159	17975.0	-35.046066	3.1289132E-4
159	18000.0	-34.447723	3.5911013E-4
159	18025.0	-38.32805	1.4695864E-4
159	18050.0	-38.114326	1.5437148E-4
159	18075.0	-35.84156	2.605217E-4
159	18100.0	-37.809223	1.6560672E-4
159	18125.0	-41.87435	6.494788E-5
159	18150.0	-42.47077	5.66139E-5
159	18175.0	-40.5325	8.846056E-5
159	18200.0	-39.22738	1.19470824E-4
159	18225.0	-41.023903	7.89968E-5
159	18250.0	-45.728703	2.6738042E-5
159	18275.0	-54.080383	3.9080674E-6
159	18300.0	-48.172493	1.523178E-5
159	18325.0	-40.72004	8.472201E-5
159	18350.0	-34.03273	3.9511823E-4
159	18375.0	-34.202206	3.7999623E-4
159	18400.0	-35.331146	2.93012E-4
159	18425.0	-34.756424	3.3447042E-4
159	18450.0	-35.972878	2.5276234E-4
159	18475.0	-36.908062	2.0379513E-4
159	18500.0	-37.58447	1.7440268E-4
159	18525.0	-37.785423	1.6651666E-4
159	18550.0	-36.897614	2.0428597E-4
159	18575.0	-34.174355	3.8244118E-4
159	18600.0	-35.217396	3.0078803E-4
159	18625.0	-42.780876	5.2712352E-5
159	18650.0	-40.730747	8.451336E-5
159	18675.0	-40.054203	9.8759745E-5
159	18700.0	-38.216103	1.5079591E-4
159	18725.0	-38.408527	1.4426043E-4
159	18750.0	-43.105488	4.8916045E-5
159	18775.0	-41.787598	6.625833E-5
159	18800.0	-39.87193	1.0299287E-4
159	18825.0	-39.92154	1.0182306E-4
159	18850.0	-58.256687	1.4939325E-6
159	18875.0	-36.74205	2.1173607E-4
159	18900.0	-34.276844	3.7352132E-4
159	18925.0	-34.604706	3.4636137E-4
159	18950.0	-36.620068	2.1776767E-4
159	18975.0	-37.37553	1.8299835E-4
159	19000.0	-39.79914	1.0473362E-4
159	19025.0	-39.027424	1.2510008E-4
159	19050.0	-35.540462	2.7922474E-4
159	19075.0	-35.52623	2.8014122E-4
159	19100.0	-35.187695	3.02852E-4
159	19125.0	-35.677494	2.705518E-4
159	19150.0	-37.8724	1.6321494E-4
159	19175.0	-40.769157	8.376919E-5
159	19200.0	-38.14019	1.5345501E-4
159	19225.0	-37.167427	1.919806E-4
159	19250.0	-37.302387	1.8610638E-4
159	19275.0	-33.683098	4.2824267E-4
159	19300.0	-31.208763	7.5704843E-4
159	19325.0	-31.216122	7.557668E-4
159	19350.0	-34.38186	3.6459774E-4
159	19375.0	-37.11907	1.941302E-4
159	19400.0	-42.7259	5.338388E-5
159	19425.0	-40.234455	9.474457E-5
159	19450.0	-37.50327	1.7769418E-4
159	19475.0	-41.61894	6.888204E-5
159	19500.0	-43.860313	4.1112016E-5
159	19525.0	-34.757774	3.343661E-4
159	19550.0	-33.13361	4.8600303E-4
159	19575.0	-36.082424	2.4646628E-4
159	19600.0	-42.041122	6.2501145E-5
159	19625.0	-41.411015	7.226014E-5
159	19650.0	-35.15397	3.05213E-4
159	19675.0	-32.7033	5.366235E-4
159	19700.0	-32.850838	5.187001E-4
159	19725.0	-32.63224	5.454764E-4
159	19750.0	-32.823154	5.220168E-4
159	19775.0	-33.583202	4.382075E-4
159	19800.0	-31.749304	6.68451E-4
159	19825.0	-33.261993	4.7184617E-4
159	19850.0	-43.11169	4.8846192E-5
159	19875.0	-47.980804	1.5919139E-5
159	19900.0	-41.42121	7.209063E-5
159	19925.0	-41.587173	6.938776E-5
159	19950.0	-44.54843	3.5087854E-5
159	19975.0	-50.235523	9.472129E-6
159	20000.0	-45.417446	2.8724671E-5
159	20025.0	-42.250668	5.9557053E-5
159	20050.0	-46.916008	2.0342259E-5
159	20075.0	-40.887165	8.152365E-5
159	20100.0	-37.40376	1.818127E-4
159	20125.0	-35.852303	2.598781E-4
159	20150.0	-38.135868	1.5360775E-4
159	20175.0	-46.33542	2.3251885E-5
159	20200.0	-34.350323	3.6725495E-4
159	20225.0	-34.586872	3.477864E-4
159	20250.0	-38.554485	1.394927E-4
159	20275.0	-38.638577	1.3681778E-4
159	20300.0	-36.33288	2.3265486E-4
159	20325.0	-34.77697	3.3289174E-4
159	20350.0	-33.10333	4.894036E-4
159	20375.0	-33.772865	4.194821E-4
159	20400.0	-40.384964	9.151735E-5
159	20425.0	-40.771477	8.37245E-5
159	20450.0	-37.168625	1.9192751E-4
159	20475.0	-37.176964	1.9155961E-4
159	20500.0	-38.01947	1.5778033E-4
159	20525.0	-42.101402	6.163962E-5
159	20550.0	-40.515755	8.880237E-5
159	20575.0	-38.740547	1.336427E-4
159	20600.0	-40.596622	8.7164066E-5
159	20625.0	-40.759315	8.3959196E-5
159	20650.0	-41.783936	6.631422E-5
159	20675.0	-47.310394	1.8576362E-5
159	20700.0	-53.058605	4.944694E-6
159	20725.0	-46.830944	2.0744614E-5
159	20750.0	-44.221764	3.7828908E-5
159	20775.0	-40.952454	8.0307254E-5
159	20800.0	-33.96545	4.012867E-4
159	20825.0	-37.237625	1.8890236E-4
159	20850.0	-52.774433	5.279058E-6
159	20875.0	-44.896435	3.2385924E-5
159	20900.0	-39.222507	1.1960494E-4
159	20925.0	-35.772125	2.6472038E-4
159	20950.0	-38.347164	1.4631319E-4
159	20975.0	-38.856274	1.3012861E-4
159	21000.0	-38.961037	1.2702713E-4
159	21025.0	-41.560844	6.9809685E-5
159	21050.0	-51.92654	6.4172036E-6
159	21075.0	-44.311543	3.7054924E-5
159	21100.0	-39.12086	1.2243727E-4
159	21125.0	-36.222095	2.3866598E-4
159	21150.0	-33.80119	4.1675507E-4
159	21175.0	-32.119186	6.138768E-4
159	21200.0	-34.715076	3.376697E-4
159	21225.0	-40.853607	8.2156046E-5
159	21250.0	-40.944702	8.045069E-5
159	21275.0	-40.727394	8.457856E-5
159	21300.0	-45.41182	2.876193E-5
159	21325.0	-46.063507	2.4754201E-5
159	21350.0	-38.01832	1.5782224E-4
159	21375.0	-37.76555	1.672804E-4
159	21400.0	-44.99573	3.165386E-5
159	21425.0	-46.251854	2.3703607E-5
159	21450.0	-43.113434	4.882664E-5
159	21475.0	-48.8187	1.312593E-5
159	21500.0	-51.04017	7.870157E-6
159	21525.0	-49.29883	1.1752145E-5
159	21550.0	-55.714806	2.682373E-6
159	21575.0	-49.664154	1.0804001E-5
159	21600.0	-40.247284	9.4465155E-5
159	21625.0	-41.842644	6.542382E-5
159	21650.0	-48.078453	1.556521E-5
159	21675.0	-43.727474	4.2388936E-5
159	21700.0	-42.36183	5.805195E-5
159	21725.0	-40.801537	8.314703E-5
159	21750.0	-40.61458	8.680455E-5
159	21775.0	-42.235752	5.976196E-5
159	21800.0	-63.275818	4.703466E-7
159	21825.0	-41.911125	6.4400236E-5
159	21850.0	-40.99797	7.9469944E-5
159	21875.0	-53.582214	4.383072E-6
159	21900.0	-48.700447	1.34882375E-5
159	21925.0	-52.885414	5.145871E-6
159	21950.0	-45.502773	2.8165847E-5
159	21975.0	-38.183952	1.5191636E-4
159	22000.0	-39.470375	1.1296981E-4
159	22025.0	-43.886368	4.086614E-5
159	22050.0	-34.081043	3.907472E-4
159	22075.0	-31.764793	6.6607125E-4
159	22100.0	-33.329426	4.645767E-4
159	22125.0	-37.599033	1.7381871E-4
159	22150.0	-39.95508	1.0103977E-4
159	22175.0	-35.948174	2.542042E-4
159	22200.0	-33.410275	4.5600798E-4
159	22225.0	-33.251934	4.7294053E-4
159	22250.0	-33.194153	4.7927475E-4
159	22275.0	-33.29619	4.6814568E-4
159	22300.0	-35.213093	3.0108608E-4
159	22325.0	-36.916348	2.0340674E-4
159	22350.0	-40.920635	8.089775E-5
159	22375.0	-45.336533	2.9264873E-5
159	22400.0	-41.951828	6.379949E-5
159	22425.0	-41.475468	7.119558E-5
159	22450.0	-34.179657	3.8197456E-4
159	22475.0	-35.02022	3.1475874E-4
159	22500.0	-39.490475	1.1244823E-4
159	22525.0	-41.77607	6.643436E-5
159	22550.0	-40.910496	8.108682E-5
159	22575.0	-35.332775	2.9290208E-4
159	22600.0	-36.84651	2.0670383E-4
159	22625.0	-33.62663	4.338477E-4
159	22650.0	-35.043663	3.1306452E-4
159	22675.0	-33.710743	4.2552582E-4
159	22700.0	-32.91679	5.108822E-4
159	22725.0	-37.229477	1.8925722E-4
159	22750.0	-38.269432	1.489555E-4
159	22775.0	-36.333435	2.3262503E-4
159	22800.0	-35.54957	2.786399E-4
