Seq	Frequency/Hz	Amplitude/dB	Energy
432	17450.0	-17.243288	0.018865626
432	17475.0	-17.667639	0.017109457
432	17500.0	-18.956276	0.012716641
432	17525.0	-20.68406	0.008542681
432	17550.0	-20.735075	0.008442918
432	17575.0	-19.114988	0.012260299
432	17600.0	-18.407597	0.014429132
432	17625.0	-18.967173	0.012684777
432	17650.0	-18.837673	0.013068707
432	17675.0	-17.778101	0.016679766
432	17700.0	-17.04753	0.01973545
432	17725.0	-16.632345	0.021715285
432	17750.0	-16.395397	0.02293297
432	17775.0	-16.659554	0.021579657
432	17800.0	-16.793465	0.02092442
432	17825.0	-16.521517	0.022276567
432	17850.0	-16.517609	0.022296624
432	17875.0	-16.306395	0.023407795
432	17900.0	-16.34351	0.023208609
432	17925.0	-16.705757	0.021351296
432	17950.0	-16.685884	0.021449221
432	17975.0	-16.853216	0.02063851
432	18000.0	-17.411488	0.018148936
432	18025.0	-18.059944	0.015631672
432	18050.0	-18.054462	0.015651423
432	18075.0	-18.127254	0.01539127
432	18100.0	-19.383715	0.01152467
432	18125.0	-20.51813	0.008875385
432	18150.0	-20.744612	0.008424396
432	18175.0	-20.375517	0.00917167
432	18200.0	-19.756182	0.010577467
432	18225.0	-18.710884	0.013455864
432	18250.0	-17.427132	0.018083684
432	18275.0	-16.902098	0.020407522
432	18300.0	-17.087452	0.019554868
432	18325.0	-16.89594	0.020436466
432	18350.0	-16.209581	0.023935463
432	18375.0	-16.044758	0.02486132
432	18400.0	-16.312006	0.023377566
432	18425.0	-16.160982	0.024204817
432	18450.0	-15.802443	0.026287885
432	18475.0	-15.682903	0.027021514
432	18500.0	-15.949804	0.025410868
432	18525.0	-16.866444	0.020575745
432	18550.0	-17.467667	0.017915685
432	18575.0	-17.68738	0.017031861
432	18600.0	-18.344757	0.014639438
432	18625.0	-18.923552	0.012812823
432	18650.0	-18.961899	0.01270019
432	18675.0	-19.462172	0.011318344
432	18700.0	-21.071377	0.0078138
432	18725.0	-20.510387	0.008891218
432	18750.0	-18.769815	0.013274506
432	18775.0	-18.483633	0.01417871
432	18800.0	-18.870457	0.01297043
432	18825.0	-18.632734	0.013700186
432	18850.0	-17.103384	0.019483263
432	18875.0	-15.952935	0.025392562
432	18900.0	-15.775015	0.026454432
432	18925.0	-15.519443	0.028057938
432	18950.0	-15.225498	0.030022725
432	18975.0	-15.383626	0.028949251
432	19000.0	-15.577716	0.027683971
432	19025.0	-15.747704	0.026621325
432	19050.0	-16.04666	0.024850434
432	19075.0	-16.4159	0.022824967
432	19100.0	-16.933548	0.020260265
432	19125.0	-17.247133	0.01884893
432	19150.0	-17.662966	0.017127877
432	19175.0	-18.360521	0.01458639
432	19200.0	-19.493174	0.0112378355
432	19225.0	-20.086678	0.009802397
432	19250.0	-19.670609	0.010787954
432	19275.0	-20.141285	0.009679916
432	19300.0	-21.10943	0.007745635
432	19325.0	-20.920681	0.008089689
432	19350.0	-19.782331	0.010513973
432	19375.0	-19.125118	0.012231737
432	19400.0	-18.93026	0.012793047
432	19425.0	-18.437305	0.014330773
432	19450.0	-17.82093	0.01651608
432	19475.0	-17.38881	0.018243955
432	19500.0	-17.080004	0.019588431
432	19525.0	-16.873869	0.020540599
432	19550.0	-16.62346	0.021759752
432	19575.0	-16.806484	0.020861793
432	19600.0	-16.86852	0.02056591
432	19625.0	-16.715794	0.021302013
432	19650.0	-17.182032	0.019133605
432	19675.0	-17.044771	0.019747987
432	19700.0	-17.426094	0.018088004
432	19725.0	-18.486542	0.0141692115
432	19750.0	-19.139763	0.012190562
432	19775.0	-19.42891	0.011405363
432	19800.0	-19.053946	0.012433846
432	19825.0	-18.964245	0.012693326
432	19850.0	-19.1014	0.012298721
432	19875.0	-19.80218	0.010466032
432	19900.0	-20.132473	0.009699577
432	19925.0	-18.568047	0.013905779
432	19950.0	-17.162855	0.019218273
432	19975.0	-17.448505	0.017994896
432	20000.0	-17.97176	0.015952328
432	20025.0	-17.472557	0.017895518
432	20050.0	-17.029665	0.019816797
432	20075.0	-17.174952	0.019164829
432	20100.0	-17.324394	0.018516574
432	20125.0	-16.475363	0.022514572
432	20150.0	-16.253778	0.023693116
432	20175.0	-16.446512	0.022664633
432	20200.0	-16.473198	0.022525799
432	20225.0	-17.00115	0.01994734
432	20250.0	-17.141212	0.019314293
432	20275.0	-17.1129	0.019440621
432	20300.0	-17.789284	0.016636873
432	20325.0	-18.8083	0.0131574
432	20350.0	-19.284239	0.011791691
432	20375.0	-18.985025	0.012632737
432	20400.0	-19.218418	0.011971767
432	20425.0	-20.236507	0.009469986
432	20450.0	-20.244665	0.009452214
432	20475.0	-19.103807	0.012291906
432	20500.0	-18.539558	0.013997294
432	20525.0	-18.624626	0.013725793
432	20550.0	-18.814108	0.013139816
432	20575.0	-18.25933	0.014930245
432	20600.0	-17.471903	0.01789821
432	20625.0	-17.254875	0.018815355
432	20650.0	-17.096983	0.019511996
432	20675.0	-17.0619	0.019670254
432	20700.0	-16.900446	0.02041528
432	20725.0	-16.59886	0.02188336
432	20750.0	-16.52664	0.0222503
432	20775.0	-16.737984	0.021193443
432	20800.0	-17.391842	0.018231219
432	20825.0	-17.836693	0.016456248
432	20850.0	-18.051899	0.015660664
432	20875.0	-18.56633	0.013911276
432	20900.0	-19.489548	0.011247222
432	20925.0	-21.00454	0.007934985
432	20950.0	-21.901466	0.006454362
432	20975.0	-21.637964	0.0068580946
432	21000.0	-21.534706	0.0070231096
432	21025.0	-21.078716	0.00780061
432	21050.0	-20.468445	0.0089775035
432	21075.0	-20.45885	0.008997358
432	21100.0	-20.418152	0.00908207
432	21125.0	-19.374275	0.011549746
432	21150.0	-18.335451	0.014670838
432	21175.0	-17.97162	0.015952837
432	21200.0	-17.700277	0.016981352
432	21225.0	-17.500122	0.01778229
432	21250.0	-17.225912	0.018941253
432	21275.0	-17.304337	0.01860229
432	21300.0	-17.635757	0.017235516
432	21325.0	-17.88809	0.016262637
432	21350.0	-17.565176	0.017517915
432	21375.0	-17.108938	0.019458361
432	21400.0	-17.891558	0.016249653
432	21425.0	-18.989403	0.012620013
432	21450.0	-19.023916	0.012520115
432	21475.0	-18.89696	0.012891522
432	21500.0	-19.890354	0.01025568
432	21525.0	-21.150702	0.007672375
432	21550.0	-20.694366	0.008522429
432	21575.0	-19.232685	0.0119325
432	21600.0	-18.693016	0.013511336
432	21625.0	-18.582893	0.013858327
432	21650.0	-18.13964	0.015347437
432	21675.0	-18.016918	0.015787313
432	21700.0	-17.805014	0.016576722
432	21725.0	-18.17453	0.015224639
432	21750.0	-18.560507	0.013929944
432	21775.0	-17.703602	0.01696836
432	21800.0	-16.662973	0.021562675
432	21825.0	-16.436226	0.022718383
432	21850.0	-16.634613	0.021703951
432	21875.0	-16.898327	0.020425245
432	21900.0	-17.11702	0.019422188
432	21925.0	-17.314484	0.018558871
432	21950.0	-17.720629	0.016901962
432	21975.0	-18.304604	0.014775411
432	22000.0	-18.622526	0.01373243
432	22025.0	-18.338844	0.014659377
432	22050.0	-14.869967	0.032583907
432	22075.0	-14.750071	0.033495996
432	22100.0	-14.705524	0.033841345
432	22125.0	-14.551367	0.035064153
432	22150.0	-14.575337	0.034871146
432	22175.0	-14.9224415	0.032192588
432	22200.0	-15.155468	0.030510768
432	22225.0	-14.874399	0.032550685
432	22250.0	-14.42643	0.03608752
432	22275.0	-14.1616335	0.038356293
432	22300.0	-14.51285	0.03537651
432	22325.0	-15.324283	0.029347543
432	22350.0	-15.544196	0.02789847
432	22375.0	-15.7972765	0.026319178
432	22400.0	-16.699633	0.02138143
432	22425.0	-17.090925	0.019539231
432	22450.0	-16.530247	0.022231838
432	22475.0	-15.86265	0.025925972
432	22500.0	-15.775972	0.026448602
432	22525.0	-16.033127	0.024927998
432	22550.0	-15.914245	0.025619786
432	22575.0	-15.689283	0.026981847
432	22600.0	-15.224942	0.030026574
432	22625.0	-14.908023	0.03229964
432	22650.0	-15.149875	0.030550089
432	22675.0	-15.122549	0.030742913
432	22700.0	-14.276726	0.037353158
432	22725.0	-13.524471	0.04441737
432	22750.0	-13.637531	0.043275986
432	22775.0	-13.963252	0.040149007
432	22800.0	-14.1580715	0.03838777
432	22825.0	-14.495072	0.035521623
432	22850.0	-14.65345	0.034249555
432	22875.0	-14.534454	0.03520097
432	22900.0	-14.592533	0.034733355
432	22925.0	-15.204753	0.03016649
432	22950.0	-16.34232	0.02321496
432	22975.0	-16.746294	0.021152932
432	23000.0	-15.838307	0.026071697
432	23025.0	-15.779335	0.026428133
432	23050.0	-17.090723	0.01954014
432	23075.0	-17.814371	0.016541041
432	23100.0	-17.323341	0.018521063
432	23125.0	-16.89634	0.0204346
432	23150.0	-16.97693	0.020058895
432	23175.0	-17.00831	0.019914476
432	23200.0	-16.305353	0.023413412
432	23225.0	-15.300026	0.029511914
432	23250.0	-14.513889	0.035368048
432	23275.0	-13.969332	0.04009284
432	23300.0	-13.680616	0.042848773
432	23325.0	-13.616777	0.04348328
432	23350.0	-13.684859	0.04280693
432	23375.0	-13.874908	0.040974073
432	23400.0	-14.058701	0.039276242
432	23425.0	-13.831607	0.041384656
432	23450.0	-13.656748	0.043084916
432	23475.0	-14.216746	0.037872627
432	23500.0	-14.89966	0.0323619
432	23525.0	-15.152975	0.030528288
432	23550.0	-15.729076	0.026735747
432	23575.0	-16.562841	0.022065608
432	23600.0	-17.010141	0.019906083
432	23625.0	-17.3193	0.018538307
432	23650.0	-18.078245	0.015565947
432	23675.0	-18.583782	0.013855485
432	23700.0	-18.203718	0.015122663
432	23725.0	-17.402618	0.018186044
432	23750.0	-16.432411	0.022738345
432	23775.0	-15.667838	0.027115416
432	23800.0	-14.820184	0.03295958
432	23825.0	-14.236413	0.037701506
432	23850.0	-14.338249	0.036827743
432	23875.0	-14.551076	0.035066497
432	23900.0	-14.048852	0.03936541
432	23925.0	-13.686509	0.042790666
432	23950.0	-13.91582	0.0405899
432	23975.0	-13.883179	0.040896133
432	24000.0	-13.904236	0.040698316
432	24025.0	-14.383652	0.03644473
432	24050.0	-15.094003	0.030945664
432	24075.0	-15.504838	0.028152447
432	24100.0	-15.736	0.02669316
432	24125.0	-15.958054	0.025362648
432	24150.0	-16.063885	0.024752066
432	24175.0	-16.275602	0.023574354
432	24200.0	-16.695835	0.02140013
432	24225.0	-18.239386	0.01499897
432	24250.0	-19.750946	0.010590231
432	24275.0	-18.826544	0.013102241
432	24300.0	-17.345613	0.018426321
432	24325.0	-16.777725	0.021000396
432	24350.0	-16.356905	0.023137124
432	24375.0	-15.730593	0.026726412
432	24400.0	-15.3515835	0.02916363
432	24425.0	-15.155571	0.030510055
432	24450.0	-14.983208	0.031745285
432	24475.0	-15.047785	0.03127674
432	24500.0	-14.799274	0.03311865
432	24525.0	-14.222074	0.0378262
432	24550.0	-14.341922	0.036796607
432	24575.0	-14.561009	0.034986388
432	24600.0	-14.278755	0.037335716
432	24625.0	-14.47012	0.035726294
432	24650.0	-15.546831	0.027881548
432	24675.0	-16.501768	0.0223781
432	24700.0	-16.089983	0.024603773
432	24725.0	-15.221518	0.030050261
432	24750.0	-15.543958	0.027900003
432	24775.0	-16.807013	0.020859253
432	24800.0	-17.40106	0.018192569
432	24825.0	-16.88208	0.0205018
432	24850.0	-16.214403	0.02390891
432	24875.0	-16.1504	0.024263872
432	24900.0	-16.113573	0.024470491
432	24925.0	-15.7715225	0.026475716
432	24950.0	-15.397605	0.028856229
432	24975.0	-14.85765	0.032676466
432	25000.0	-14.443673	0.035944525
432	25025.0	-14.276131	0.037358288
432	25050.0	-14.253898	0.03755002
432	25075.0	-14.1227045	0.03870166
432	25100.0	-13.7712755	0.041963577
432	25125.0	-13.547354	0.044183962
432	25150.0	-13.621407	0.04343695
432	25175.0	-14.014306	0.03967979
432	25200.0	-14.578545	0.0348454
432	25225.0	-14.788288	0.033202536
432	25250.0	-14.780259	0.033263974
432	25275.0	-15.205878	0.030158669
432	25300.0	-16.022871	0.02498693
432	25325.0	-16.532032	0.022222694
432	25350.0	-16.490665	0.022435384
432	25375.0	-16.247982	0.023724753
432	25400.0	-16.320608	0.02333131
432	25425.0	-16.927374	0.020289088
432	25450.0	-17.287663	0.018673845
432	25475.0	-17.183315	0.01912795
432	25500.0	-16.770782	0.021033997
432	25525.0	-16.139608	0.02432423
432	25550.0	-15.47997	0.028314117
432	25575.0	-14.824217	0.03292899
432	25600.0	-14.301394	0.0371416
432	25625.0	-14.155902	0.038406957
432	25650.0	-14.415686	0.03617691
432	25675.0	-14.610404	0.034590717
432	25700.0	-14.703956	0.033853564
432	25725.0	-14.392126	0.036373693
432	25750.0	-13.754929	0.042121824
432	25775.0	-14.081129	0.03907393
432	25800.0	-15.087444	0.030992424
432	25825.0	-15.645159	0.027257383
432	25850.0	-15.740895	0.026663087
432	25875.0	-15.909133	0.025649957
432	25900.0	-16.110325	0.024488803
432	25925.0	-16.084942	0.024632342
432	25950.0	-16.631016	0.021721935
432	25975.0	-17.466225	0.017921625
432	26000.0	-17.93893	0.016073374
432	26025.0	-17.857365	0.016378101
432	26050.0	-17.009462	0.0199092
432	26075.0	-16.291454	0.023488466
432	26100.0	-15.802443	0.026287885
432	26125.0	-15.210538	0.030126326
432	26150.0	-15.043169	0.031309996
432	26175.0	-15.025472	0.03143785
432	26200.0	-14.410371	0.03622121
432	26225.0	-14.091121	0.038984135
432	26250.0	-14.150991	0.038450398
432	26275.0	-14.059317	0.039270665
432	26300.0	-14.05994	0.039265025
432	26325.0	-14.23518	0.037712213
432	26350.0	-14.885135	0.032470316
432	26375.0	-15.543471	0.027903125
432	26400.0	-15.13419	0.030660631
432	26425.0	-14.456411	0.035839245
432	26450.0	-14.73062	0.033646345
432	26475.0	-15.902692	0.025688026
432	26500.0	-17.066296	0.019650359
432	26525.0	-17.445509	0.018007318
432	26550.0	-17.415197	0.018133441
432	26575.0	-17.51025	0.017740875
432	26600.0	-17.55414	0.017562484
432	26625.0	-17.595993	0.017394047
432	26650.0	-17.255753	0.01881156
432	26675.0	-16.393112	0.02294504
432	26700.0	-15.568982	0.0277397
432	26725.0	-15.094475	0.030942293
432	26750.0	-14.872065	0.03256818
432	26775.0	-14.453897	0.035859995
432	26800.0	-14.039047	0.03945439
432	26825.0	-13.945151	0.04031669
432	26850.0	-13.936244	0.040399462
432	26875.0	-13.891812	0.040814906
432	26900.0	-13.673011	0.042923875
432	26925.0	-13.596253	0.043689255
432	26950.0	-14.252024	0.037566226
432	26975.0	-15.309917	0.029444775
432	27000.0	-15.654913	0.027196229
432	27025.0	-15.701534	0.02690584
432	27050.0	-16.342257	0.023215298
432	27075.0	-16.87648	0.020528257
432	27100.0	-17.173393	0.019171707
432	27125.0	-17.400368	0.018195467
432	27150.0	-17.488203	0.017831165
432	27175.0	-17.682001	0.017052963
432	27200.0	-17.674824	0.017081175
432	27225.0	-16.842419	0.020689894
432	27250.0	-16.000864	0.025113871
432	27275.0	-15.854319	0.025975756
432	27300.0	-15.662537	0.027148532
432	27325.0	-15.213764	0.030103957
432	27350.0	-14.691377	0.033951763
432	27375.0	-14.665872	0.03415174
432	27400.0	-14.723961	0.033697978
432	27425.0	-14.153701	0.038426414
432	27450.0	-13.697897	0.04267861
432	27475.0	-14.064889	0.03922032
432	27500.0	-14.91395	0.032255586
432	27525.0	-15.151187	0.030540865
432	27550.0	-15.003296	0.031598784
432	27575.0	-15.270781	0.029711325
432	27600.0	-15.798698	0.026310563
432	27625.0	-16.274303	0.0235814
432	27650.0	-16.495861	0.02240856
432	27675.0	-16.322674	0.023320213
432	27700.0	-16.461613	0.022585973
432	27725.0	-17.057713	0.019689227
432	27750.0	-17.060488	0.019676654
432	27775.0	-16.686079	0.021448256
432	27800.0	-15.98236	0.0252211
432	27825.0	-15.270289	0.02971468
432	27850.0	-15.078307	0.031057695
432	27875.0	-15.070233	0.031115495
432	27900.0	-14.917967	0.03222577
432	27925.0	-14.590485	0.034749735
432	27950.0	-14.16888	0.038292352
432	27975.0	-14.130658	0.038630847
432	28000.0	-14.141935	0.038530666
432	28025.0	-14.018975	0.039637156
432	28050.0	-14.482168	0.03562732
432	28075.0	-15.14982	0.030550474
432	28100.0	-15.253464	0.029830026
432	28125.0	-15.128315	0.03070213
432	28150.0	-15.329446	0.029312678
432	28175.0	-16.440847	0.022694213
432	28200.0	-18.273483	0.014881673
432	28225.0	-18.581211	0.013863689
432	28250.0	-17.520302	0.017699862
432	28275.0	-17.458652	0.017952902
432	28300.0	-17.956371	0.016008953
432	28325.0	-17.688568	0.017027197
432	28350.0	-17.123302	0.019394102
432	28375.0	-16.651978	0.021617332
432	28400.0	-16.271214	0.023598181
432	28425.0	-15.894145	0.025738636
432	28450.0	-15.487084	0.028267771
432	28475.0	-14.944558	0.03202906
432	28500.0	-14.523591	0.035289127
432	28525.0	-14.415014	0.036182504
432	28550.0	-14.294947	0.03719679
432	28575.0	-14.292728	0.037215773
432	28600.0	-14.47074	0.035721194
432	28625.0	-14.45786	0.03582729
432	28650.0	-14.533161	0.03521145
432	28675.0	-15.045257	0.03129496
432	28700.0	-15.686752	0.026997574
432	28725.0	-16.387974	0.022972202
432	28750.0	-17.234299	0.018904718
432	28775.0	-17.53832	0.017626576
432	28800.0	-17.114952	0.019431435
432	28825.0	-16.828903	0.020754375
432	28850.0	-17.046589	0.019739721
432	28875.0	-17.34065	0.018447388
432	28900.0	-17.045471	0.019744804
432	28925.0	-16.57582	0.021999752
432	28950.0	-16.258568	0.023666995
432	28975.0	-15.866513	0.025902918
432	29000.0	-15.533305	0.027968518
432	29025.0	-15.213298	0.030107195
432	29050.0	-14.685255	0.03399965
432	29075.0	-14.37323	0.036532298
432	29100.0	-14.366097	0.03659235
432	29125.0	-14.407162	0.03624798
432	29150.0	-14.379579	0.03647893
432	29175.0	-14.604587	0.03463709
432	29200.0	-15.044477	0.031300575
432	29225.0	-15.101215	0.030894302
432	29250.0	-14.944192	0.032031756
432	29275.0	-15.591487	0.027596332
432	29300.0	-17.177704	0.01915268
432	29325.0	-17.722012	0.016896585
432	29350.0	-17.1733	0.019172115
432	29375.0	-17.010815	0.019903
432	29400.0	-16.963165	0.02012257
432	29425.0	-16.643074	0.021661704
432	29450.0	-16.42687	0.022767372
432	29475.0	-16.307388	0.023402447
432	29500.0	-15.92268	0.025570076
432	29525.0	-15.437121	0.028594855
432	29550.0	-14.904184	0.032328203
432	29575.0	-14.455127	0.035849847
432	29600.0	-14.238413	0.037684157
432	29625.0	-14.161553	0.03835701
432	29650.0	-13.98654	0.03993429
432	29675.0	-13.794347	0.04174123
432	29700.0	-13.538666	0.044272438
432	29725.0	-13.483876	0.044834502
432	29750.0	-14.028855	0.03954708
432	29775.0	-14.602585	0.034653053
432	29800.0	-14.75041	0.033493377
432	29825.0	-14.667544	0.03413859
432	29850.0	-15.088973	0.030981518
432	29875.0	-16.147757	0.024278637
432	29900.0	-16.966625	0.020106543
432	29925.0	-17.624802	0.017279044
432	29950.0	-17.7693	0.016713597
432	29975.0	-17.252205	0.018826926
432	30000.0	-17.06273	0.019666493
432	30025.0	-17.048317	0.01973187
432	30050.0	-17.057178	0.019691648
432	30075.0	-16.901876	0.020408556
432	30100.0	-15.98803	0.025188189
432	30125.0	-15.098405	0.030914305
432	30150.0	-14.836552	0.032835588
432	30175.0	-14.668413	0.034131754
432	30200.0	-14.253606	0.03755255
432	30225.0	-13.627756	0.043373495
432	30250.0	-13.059267	0.04943941
432	30275.0	-13.201981	0.04784119
432	30300.0	-13.817731	0.041517094
432	30325.0	-14.126617	0.038666796
432	30350.0	-14.147589	0.03848053
432	30375.0	-14.364556	0.03660534
432	30400.0	-14.763179	0.033395052
432	30425.0	-15.065363	0.031150412
432	30450.0	-15.646494	0.027249005
432	30475.0	-16.935661	0.020250408
432	30500.0	-18.215166	0.01508285
432	30525.0	-18.562408	0.0139238415
432	30550.0	-18.912254	0.0128462
432	30575.0	-19.04597	0.012456695
432	30600.0	-18.428291	0.014360539
432	30625.0	-17.419537	0.01811533
432	30650.0	-16.50623	0.022355124
432	30675.0	-16.372257	0.02305549
432	30700.0	-16.389286	0.02296526
432	30725.0	-15.4974	0.028200703
432	30750.0	-14.271467	0.037398428
432	30775.0	-13.623585	0.043415174
432	30800.0	-13.383175	0.045886237
432	30825.0	-13.574477	0.04390887
432	30850.0	-14.050749	0.039348226
432	30875.0	-14.184357	0.03815613
432	30900.0	-14.028312	0.039552033
432	30925.0	-13.826128	0.041436896
432	30950.0	-13.944698	0.040320892
432	30975.0	-14.684889	0.03400252
432	31000.0	-15.843638	0.026039712
432	31025.0	-16.648434	0.02163499
432	31050.0	-16.777523	0.021001376
432	31075.0	-17.272724	0.018738186
432	31100.0	-18.450008	0.014288915
432	31125.0	-19.009491	0.012561776
432	31150.0	-18.015896	0.015791032
432	31175.0	-17.001026	0.019947909
432	31200.0	-16.440617	0.02269543
432	31225.0	-16.035961	0.024911733
432	31250.0	-15.447327	0.028527733
432	31275.0	-14.820985	0.032953504
432	31300.0	-14.284879	0.037283108
432	31325.0	-13.980817	0.03998696
432	31350.0	-13.9026165	0.040713485
432	31375.0	-13.85598	0.04115305
432	31400.0	-13.751778	0.042152397
432	31425.0	-13.506704	0.044599455
432	31450.0	-13.46549	0.04502471
432	31475.0	-13.817868	0.041515782
432	31500.0	-14.349437	0.036732998
432	31525.0	-14.944587	0.032028846
432	31550.0	-15.323713	0.029351393
432	31575.0	-15.861071	0.0259354
432	31600.0	-16.636274	0.021695646
432	31625.0	-17.244204	0.018861648
432	31650.0	-18.118282	0.015423109
432	31675.0	-18.586378	0.013847206
432	31700.0	-18.076813	0.01557108
432	31725.0	-17.643478	0.017204897
432	31750.0	-17.416588	0.018127635
432	31775.0	-17.03504	0.019792292
432	31800.0	-16.419884	0.022804035
432	31825.0	-15.703626	0.026892887
432	31850.0	-15.196075	0.030226823
432	31875.0	-14.812622	0.033017013
432	31900.0	-14.330674	0.036892027
432	31925.0	-13.961297	0.040167086
432	31950.0	-13.747815	0.04219087
432	31975.0	-13.748678	0.04218249
432	32000.0	-13.753424	0.04213642
432	32025.0	-13.577951	0.04387376
432	32050.0	-13.586229	0.043790217
432	32075.0	-13.883816	0.040890116
432	32100.0	-14.290943	0.03723108
432	32125.0	-14.5176525	0.035337407
432	32150.0	-14.9521885	0.031972837
432	32175.0	-15.841054	0.02605521
432	32200.0	-16.19165	0.024034498
432	32225.0	-15.6780815	0.027051533
432	32250.0	-15.524284	0.028026666
432	32275.0	-16.75979	0.021087298
432	32300.0	-18.318666	0.0147276465
432	32325.0	-18.355394	0.014603621
432	32350.0	-16.97941	0.020047445
432	32375.0	-16.099556	0.024549603
432	32400.0	-15.917769	0.025599003
432	32425.0	-15.095588	0.030934362
432	32450.0	-14.449757	0.035894208
432	32475.0	-14.241535	0.037657063
432	32500.0	-13.75708	0.042100955
432	32525.0	-13.391118	0.0458024
432	32550.0	-13.341595	0.04632768
432	32575.0	-13.448505	0.045201153
432	32600.0	-13.959492	0.04018379
432	32625.0	-14.606481	0.034621984
432	32650.0	-14.500651	0.035476018
432	32675.0	-14.017619	0.03964954
432	32700.0	-13.9805975	0.039988976
432	32725.0	-14.584117	0.034800727
432	32750.0	-15.385782	0.028934883
432	32775.0	-15.4772415	0.028331913
432	32800.0	-15.481009	0.028307348
432	32825.0	-16.899767	0.020418478
432	32850.0	-18.875195	0.012956285
432	32875.0	-18.852547	0.013024027
432	32900.0	-18.129168	0.015384496
432	32925.0	-17.464405	0.017929139
432	32950.0	-16.454617	0.022622388
432	32975.0	-15.496663	0.028205492
432	33000.0	-14.993859	0.031667516
432	33025.0	-14.430126	0.03605682
432	33050.0	-13.966194	0.04012182
432	33075.0	-13.732489	0.04234003
432	33100.0	-13.2996855	0.046776894
432	33125.0	-12.97209	0.050441843
432	33150.0	-13.083096	0.04916889
432	33175.0	-13.4218235	0.045479704
432	33200.0	-13.401979	0.045687996
432	33225.0	-13.244061	0.04737987
432	33250.0	-13.824929	0.04144834
432	33275.0	-14.703659	0.033855878
432	33300.0	-15.359387	0.02911128
432	33325.0	-16.283255	0.02353285
432	33350.0	-17.078863	0.019593576
432	33375.0	-17.455822	0.017964613
432	33400.0	-17.244001	0.018862529
432	33425.0	-16.77133	0.021031348
432	33450.0	-17.069502	0.019635856
432	33475.0	-17.544462	0.017601665
432	33500.0	-17.265131	0.018770983
432	33525.0	-16.53033	0.022231411
432	33550.0	-16.037252	0.024904326
432	33575.0	-15.660857	0.027159035
432	33600.0	-14.927774	0.032153077
432	33625.0	-14.205896	0.03796735
432	33650.0	-13.793888	0.041745644
432	33675.0	-13.569605	0.04395815
432	33700.0	-13.603624	0.043615177
432	33725.0	-13.525429	0.04440758
432	33750.0	-13.214884	0.047699265
432	33775.0	-13.126482	0.048680145
432	33800.0	-13.437825	0.04531244
432	33825.0	-14.183688	0.038162008
432	33850.0	-14.841643	0.032797117
432	33875.0	-15.18108	0.03033137
432	33900.0	-15.431127	0.028634349
432	33925.0	-15.982313	0.02522137
432	33950.0	-17.271112	0.018745141
432	33975.0	-18.629175	0.013711419
432	34000.0	-18.873055	0.012962674
432	34025.0	-17.741383	0.016821388
432	34050.0	-17.031544	0.019808227
432	34075.0	-16.868221	0.020567333
432	34100.0	-15.7306185	0.026726255
432	34125.0	-14.853587	0.03270704
432	34150.0	-14.610902	0.034586757
432	34175.0	-14.159025	0.03837934
432	34200.0	-13.510962	0.04455576
432	34225.0	-13.140415	0.048524212
432	34250.0	-13.144175	0.04848222
432	34275.0	-13.015847	0.04993618
432	34300.0	-12.870888	0.05163109
432	34325.0	-13.047396	0.049574737
432	34350.0	-13.217874	0.047666427
432	34375.0	-13.3323345	0.046426557
432	34400.0	-13.419398	0.04550511
432	34425.0	-13.984866	0.039949685
432	34450.0	-15.036856	0.03135555
432	34475.0	-15.827445	0.026136987
432	34500.0	-16.581907	0.021968948
432	34525.0	-17.393967	0.018222306
432	34550.0	-17.380653	0.018278256
432	34575.0	-16.59222	0.021916842
432	34600.0	-16.116585	0.02445352
432	34625.0	-15.800553	0.02629933
432	34650.0	-15.259241	0.029790375
432	34675.0	-14.97425	0.031810835
432	34700.0	-15.02151	0.031466544
432	34725.0	-14.545605	0.0351107
432	34750.0	-13.76451	0.04202899
432	34775.0	-13.411537	0.045587547
432	34800.0	-13.17441	0.048145864
432	34825.0	-12.704806	0.05364377
432	34850.0	-12.437581	0.057048205
432	34875.0	-12.721672	0.053435855
432	34900.0	-13.174621	0.04814352
432	34925.0	-13.483869	0.044834584
432	34950.0	-13.814048	0.04155232
432	34975.0	-14.349899	0.03672908
432	35000.0	-15.029754	0.031406872
432	35025.0	-15.618498	0.027425226
432	35050.0	-16.11715	0.024450347
432	35075.0	-16.710817	0.02132643
432	35100.0	-17.057062	0.019692179
432	35125.0	-17.18806	0.019107066
432	35150.0	-17.471312	0.017900653
432	35175.0	-17.425722	0.018089551
432	35200.0	-17.415909	0.018130468
432	35225.0	-17.13881	0.01932498
432	35250.0	-16.00415	0.025094865
432	35275.0	-14.852563	0.032714758
432	35300.0	-14.350903	0.036720596
432	35325.0	-14.16054	0.038365956
432	35350.0	-13.867203	0.04104683
432	35375.0	-13.335309	0.046394784
432	35400.0	-12.8147545	0.052302763
432	35425.0	-12.912739	0.051135935
432	35450.0	-13.247208	0.04734556
432	35475.0	-13.365414	0.046074286
432	35500.0	-13.421264	0.04548557
432	35525.0	-13.623974	0.04341128
432	35550.0	-13.836745	0.041335717
432	35575.0	-13.869733	0.041022934
432	35600.0	-14.635426	0.034392003
432	35625.0	-16.24262	0.023754071
432	35650.0	-17.567848	0.01750714
432	35675.0	-18.525728	0.014041942
432	35700.0	-19.401453	0.011477696
432	35725.0	-19.364536	0.0115756765
432	35750.0	-18.53388	0.014015607
432	35775.0	-17.820633	0.016517213
