Seq	Frequency/Hz	Amplitude/dB	Energy
295	5975.0	-41.69133	6.774335E-5
295	6000.0	-41.63307	6.865829E-5
295	6025.0	-41.914604	6.434868E-5
295	6050.0	-41.874107	6.495147E-5
295	6075.0	-42.25599	5.948411E-5
295	6100.0	-42.364914	5.801081E-5
295	6125.0	-42.48799	5.6389825E-5
295	6150.0	-42.571125	5.532069E-5
295	6175.0	-42.645664	5.4379314E-5
295	6200.0	-42.48391	5.644287E-5
295	6225.0	-42.500748	5.622445E-5
295	6250.0	-42.807907	5.2385254E-5
295	6275.0	-43.04819	4.9565686E-5
295	6300.0	-42.7195	5.3462583E-5
295	6325.0	-43.016823	4.9924958E-5
295	6350.0	-43.36051	4.612632E-5
295	6375.0	-43.13542	4.8579997E-5
295	6400.0	-43.33428	4.6405756E-5
295	6425.0	-43.290985	4.687066E-5
295	6450.0	-44.548267	3.5089175E-5
295	6475.0	-43.91275	4.06186E-5
295	6500.0	-43.45775	4.510509E-5
295	6525.0	-44.28759	3.7259822E-5
295	6550.0	-44.1255	3.867674E-5
295	6575.0	-44.902237	3.2342683E-5
295	6600.0	-44.717766	3.3746113E-5
295	6625.0	-44.62687	3.445983E-5
295	6650.0	-44.585457	3.4789995E-5
295	6675.0	-44.735115	3.3611544E-5
295	6700.0	-45.315865	2.9404475E-5
295	6725.0	-45.13235	3.0673615E-5
295	6750.0	-45.0544	3.1229123E-5
295	6775.0	-46.171967	2.4143668E-5
295	6800.0	-45.455914	2.8471397E-5
295	6825.0	-45.889698	2.5764995E-5
295	6850.0	-46.997433	1.9964418E-5
295	6875.0	-47.6621	1.7131275E-5
295	6900.0	-47.91662	1.6156157E-5
295	6925.0	-48.555252	1.3946818E-5
295	6950.0	-50.36797	9.1876145E-6
295	6975.0	-48.235916	1.5010955E-5
295	7000.0	-50.054047	9.876325E-6
295	7025.0	-51.826187	6.567218E-6
295	7050.0	-54.308125	3.7084083E-6
295	7075.0	-60.534878	8.8412185E-7
295	7100.0	-59.595467	1.0976235E-6
295	7125.0	-48.345177	1.4638022E-5
295	7150.0	-40.569244	8.771538E-5
295	7175.0	-32.22275	5.994112E-4
295	7200.0	-46.441605	2.269028E-5
295	7225.0	-35.666214	2.712555E-4
295	7250.0	-29.229563	0.0011941087
295	7275.0	-32.559296	5.547154E-4
295	7300.0	-37.781395	1.666711E-4
295	7325.0	-30.635704	8.638323E-4
295	7350.0	-25.619133	0.0027421215
295	7375.0	-30.763268	8.3882856E-4
295	7400.0	-32.2064	6.0167187E-4
295	7425.0	-32.952	5.06757E-4
295	7450.0	-36.93424	2.0257046E-4
295	7475.0	-27.101774	0.0019490487
295	7500.0	-31.875507	6.493056E-4
295	7525.0	-28.970797	0.0012674191
295	7550.0	-40.399597	9.120947E-5
295	7575.0	-29.287588	0.0011782601
295	7600.0	-35.591614	2.7595516E-4
295	7625.0	-33.58957	4.375656E-4
295	7650.0	-34.064644	3.9222508E-4
295	7675.0	-26.859362	0.0020609326
295	7700.0	-32.60406	5.4902694E-4
295	7725.0	-31.29435	7.422753E-4
295	7750.0	-32.094852	6.1732624E-4
295	7775.0	-29.034979	0.0012488264
295	7800.0	-38.047318	1.5677192E-4
295	7825.0	-35.593983	2.7580475E-4
295	7850.0	-33.28588	4.6925817E-4
295	7875.0	-29.664589	0.0010802923
295	7900.0	-39.137577	1.2196696E-4
295	7925.0	-30.238003	9.4667234E-4
295	7950.0	-25.343079	0.0029220788
295	7975.0	-34.69272	3.3941297E-4
295	8000.0	-25.471066	0.0028372228
295	8025.0	-28.406122	0.0014434034
295	8050.0	-27.23219	0.0018913904
295	8075.0	-28.60746	0.0013780155
295	8100.0	-31.051643	7.849386E-4
295	8125.0	-33.232925	4.75015E-4
295	8150.0	-32.883354	5.1483104E-4
295	8175.0	-31.807865	6.594977E-4
295	8200.0	-28.97877	0.0012650947
295	8225.0	-36.74466	2.1160899E-4
295	8250.0	-33.33383	4.6410575E-4
295	8275.0	-29.490494	0.0011244768
295	8300.0	-25.82577	0.0026147063
295	8325.0	-26.152996	0.0024249358
295	8350.0	-26.26051	0.0023656425
295	8375.0	-31.969149	6.354556E-4
295	8400.0	-24.048058	0.003937263
295	8425.0	-40.51989	8.87178E-5
295	8450.0	-42.543602	5.5672397E-5
295	8475.0	-30.51495	8.881881E-4
295	8500.0	-30.840393	8.240638E-4
295	8525.0	-45.565765	2.7760245E-5
295	8550.0	-33.82485	4.144913E-4
295	8575.0	-33.693993	4.2717007E-4
295	8600.0	-30.985422	7.9699897E-4
295	8625.0	-27.907255	0.0016191036
295	8650.0	-30.860722	8.202154E-4
295	8675.0	-31.680433	6.7913585E-4
295	8700.0	-25.239714	0.0029924628
295	8725.0	-24.725212	0.0033688268
295	8750.0	-25.046816	0.003128372
295	8775.0	-20.202679	0.009544035
295	8800.0	-20.10827	0.00975378
295	8825.0	-26.580147	0.002197785
295	8850.0	-31.780176	6.63716E-4
295	8875.0	-20.85941	0.008204632
295	8900.0	-31.135117	7.6999585E-4
295	8925.0	-23.83532	0.004134928
295	8950.0	-27.716888	0.0016916516
295	8975.0	-27.877586	0.0016302016
295	9000.0	-30.120699	9.7259064E-4
295	9025.0	-36.446213	2.2666194E-4
295	9050.0	-27.055912	0.0019697396
295	9075.0	-26.085026	0.0024631866
295	9100.0	-22.3882	0.0057700532
295	9125.0	-26.632404	0.002171498
295	9150.0	-31.416058	7.2176236E-4
295	9175.0	-20.761547	0.008391609
295	9200.0	-22.38136	0.005779154
295	9225.0	-26.911098	0.002036526
295	9250.0	-19.13774	0.012196244
295	9275.0	-24.334383	0.0036860548
295	9300.0	-22.60398	0.005490375
295	9325.0	-14.186346	0.038138654
295	9350.0	-20.324593	0.009279847
295	9375.0	-23.255219	0.004725829
295	9400.0	-31.166174	7.645089E-4
295	9425.0	-25.094055	0.0030945283
295	9450.0	-24.634172	0.0034401924
295	9475.0	-21.726038	0.006720417
295	9500.0	-14.742571	0.033553895
295	9525.0	-25.633802	0.0027328753
295	9550.0	-29.040735	0.0012471724
295	9575.0	-25.145966	0.0030577618
295	9600.0	-21.244873	0.0075077973
295	9625.0	-19.447014	0.011357916
295	9650.0	-17.075747	0.019607645
295	9675.0	-15.997166	0.02513526
295	9700.0	-13.19255	0.047945194
295	9725.0	-20.513145	0.008885571
295	9750.0	-12.190858	0.060382932
295	9775.0	-17.4614	0.017941551
295	9800.0	-16.10639	0.024511002
295	9825.0	-20.963648	0.008010049
295	9850.0	-14.183473	0.0381639
295	9875.0	-14.868408	0.032595616
295	9900.0	-17.477596	0.01787477
295	9925.0	-17.370262	0.018322036
295	9950.0	-13.265481	0.04714676
295	9975.0	-14.6213665	0.034503512
295	10000.0	-17.8294	0.016483905
295	10025.0	-20.666153	0.0085779745
295	10050.0	-15.769405	0.026488632
295	10075.0	-11.697713	0.0676439
295	10100.0	-14.584311	0.034799177
295	10125.0	-12.988247	0.05025454
295	10150.0	-23.468918	0.0044989195
295	10175.0	-16.31561	0.023358181
295	10200.0	-12.377175	0.057847224
295	10225.0	-22.685213	0.005388634
295	10250.0	-12.784638	0.052666713
295	10275.0	-9.727844	0.106467135
295	10300.0	-21.18346	0.0076147197
295	10325.0	-12.152315	0.060921196
295	10350.0	-12.092285	0.06176913
295	10375.0	-10.907755	0.08113803
295	10400.0	-13.445462	0.045232832
295	10425.0	-11.206122	0.075750895
295	10450.0	-12.7302685	0.0533302
295	10475.0	-7.583523	0.17444067
295	10500.0	-8.741014	0.13362835
295	10525.0	-10.492686	0.08927532
295	10550.0	-8.978773	0.12650938
295	10575.0	-15.674954	0.027071016
295	10600.0	-11.2531805	0.07493453
295	10625.0	-6.913683	0.20353153
295	10650.0	-13.208172	0.04777303
295	10675.0	-9.924277	0.101758875
295	10700.0	-19.954458	0.010105416
295	10725.0	-18.123987	0.0154028535
295	10750.0	-15.257395	0.02980304
295	10775.0	-11.304317	0.074057356
295	10800.0	-4.777255	0.3328699
295	10825.0	-4.7697787	0.33344337
295	10850.0	-12.718061	0.0534803
295	10875.0	-23.811922	0.0041572647
295	10900.0	-9.956301	0.101011306
295	10925.0	-14.565674	0.03494883
295	10950.0	-10.03182	0.099269986
295	10975.0	-12.649975	0.05432535
295	11000.0	-9.566414	0.11049905
295	11025.0	-18.164177	0.015260977
295	11050.0	-14.3500595	0.03672773
295	11075.0	-17.502289	0.017773425
295	11100.0	-23.124025	0.0048707696
295	11125.0	-23.910622	0.0040638493
295	11150.0	-18.124977	0.015399345
295	11175.0	-10.457493	0.0900017
295	11200.0	-11.58712	0.06938858
295	11225.0	-12.910952	0.051156983
295	11250.0	-13.729273	0.04237139
295	11275.0	-25.134052	0.003066159
295	11300.0	-10.794594	0.08327998
295	11325.0	-18.235338	0.015012954
295	11350.0	-11.369343	0.07295679
295	11375.0	-22.31163	0.0058726897
295	11400.0	-7.1392927	0.19322829
295	11425.0	-10.565271	0.087795615
295	11450.0	-20.708534	0.008494669
295	11475.0	-27.09711	0.0019511419
295	11500.0	-19.28645	0.011785689
295	11525.0	-26.480295	0.0022489014
295	11550.0	-16.44698	0.0226622
295	11575.0	-16.902943	0.020403551
295	11600.0	-23.157541	0.004833323
295	11625.0	-22.90879	0.0051182453
295	11650.0	-15.442834	0.028557267
295	11675.0	-17.276009	0.018724019
295	11700.0	-10.462801	0.08989175
295	11725.0	-22.241201	0.0059687016
295	11750.0	-22.255241	0.0059494353
295	11775.0	-18.886766	0.012921808
295	11800.0	-15.208726	0.0301389
295	11825.0	-14.850279	0.03273197
295	11850.0	-16.29694	0.023458809
295	11875.0	-15.814513	0.02621493
295	11900.0	-25.44444	0.0028546697
295	11925.0	-9.2383795	0.11916866
295	11950.0	-20.519464	0.008872657
295	11975.0	-16.627678	0.021738624
295	12000.0	-14.409467	0.036228746
295	12025.0	-12.753845	0.053041458
295	12050.0	-18.549067	0.013966685
295	12075.0	-18.756382	0.013315633
295	12100.0	-35.239483	2.9926197E-4
295	12125.0	-9.543531	0.11108283
295	12150.0	-15.238138	0.029935474
295	12175.0	-14.098991	0.038913555
295	12200.0	-16.478273	0.022499492
295	12225.0	-13.576044	0.043893036
295	12250.0	-4.580014	0.3483362
295	12275.0	-9.501504	0.11216299
295	12300.0	-6.7925067	0.20929042
295	12325.0	-1.4977814	0.7083075
295	12350.0	-9.465105	0.113107
295	12375.0	-6.9472384	0.20196503
295	12400.0	-16.419996	0.02280344
295	12425.0	-2.9207597	0.51041573
295	12450.0	-5.146479	0.30573988
295	12475.0	-3.221505	0.4762659
295	12500.0	2.7654967	1.8903824
295	12525.0	7.5310583	5.663773
295	12550.0	0.4071593	1.0982872
295	12575.0	6.7049866	4.682725
295	12600.0	-3.1479235	0.48440394
295	12625.0	-1.7351904	0.6706269
295	12650.0	0.57340616	1.1411444
295	12675.0	-13.470839	0.044969305
295	12700.0	-4.6203084	0.34511924
295	12725.0	-26.836445	0.002071836
295	12750.0	-8.917743	0.12829973
295	12775.0	-6.6579504	0.21587631
295	12800.0	-49.28268	1.1795921E-5
295	12825.0	-48.680702	1.35497085E-5
295	12850.0	-41.89007	6.471317E-5
295	12875.0	-39.431877	1.13975686E-4
295	12900.0	-40.76274	8.389307E-5
295	12925.0	-38.56953	1.3901024E-4
295	12950.0	-34.958263	3.1928156E-4
295	12975.0	-35.4314	2.8632555E-4
295	13000.0	-37.322384	1.8525137E-4
295	13025.0	-37.633427	1.7244769E-4
295	13050.0	-40.364243	9.1955095E-5
295	13075.0	-47.184845	1.9121218E-5
295	13100.0	-42.47828	5.6516103E-5
295	13125.0	-38.793564	1.3202117E-4
295	13150.0	-38.00473	1.583168E-4
295	13175.0	-36.163128	2.4192862E-4
295	13200.0	-36.280807	2.354611E-4
295	13225.0	-37.963737	1.5981818E-4
295	13250.0	-41.839676	6.5468514E-5
295	13275.0	-52.745415	5.314451E-6
295	13300.0	-44.59013	3.475256E-5
295	13325.0	-42.058304	6.225434E-5
295	13350.0	-41.883827	6.4806314E-5
295	13375.0	-48.78279	1.3234901E-5
295	13400.0	-37.242577	1.8868722E-4
295	13425.0	-37.79194	1.6626705E-4
295	13450.0	-53.465668	4.5022875E-6
295	13475.0	-36.731636	2.1224459E-4
295	13500.0	-33.858982	4.112459E-4
295	13525.0	-33.890377	4.082841E-4
295	13550.0	-33.55974	4.4058156E-4
295	13575.0	-34.665554	3.4154239E-4
295	13600.0	-40.4049	9.109821E-5
295	13625.0	-44.415382	3.6179434E-5
295	13650.0	-38.785942	1.3225309E-4
295	13675.0	-40.812393	8.293933E-5
295	13700.0	-39.707497	1.0696706E-4
295	13725.0	-37.655083	1.715899E-4
295	13750.0	-34.00395	3.9774564E-4
295	13775.0	-36.414856	2.2830436E-4
295	13800.0	-45.58044	2.7666625E-5
295	13825.0	-38.042732	1.5693743E-4
295	13850.0	-39.200886	1.20201956E-4
295	13875.0	-43.44407	4.5247343E-5
295	13900.0	-34.609276	3.4599722E-4
295	13925.0	-31.380707	7.276617E-4
295	13950.0	-31.401955	7.2411017E-4
295	13975.0	-34.119617	3.872918E-4
295	14000.0	-40.009827	9.977401E-5
295	14025.0	-40.139652	9.683552E-5
295	14050.0	-39.972847	1.0062716E-4
295	14075.0	-47.74204	1.6818849E-5
295	14100.0	-44.66764	3.413785E-5
295	14125.0	-42.36462	5.8014688E-5
295	14150.0	-43.482952	4.484405E-5
295	14175.0	-41.87809	6.489199E-5
295	14200.0	-42.381104	5.779489E-5
295	14225.0	-52.01634	6.2858803E-6
295	14250.0	-41.633762	6.864732E-5
295	14275.0	-37.450775	1.7985495E-4
295	14300.0	-35.6061	2.7503632E-4
295	14325.0	-37.741245	1.6821922E-4
295	14350.0	-45.01392	3.1521606E-5
295	14375.0	-46.672424	2.1515794E-5
295	14400.0	-42.58009	5.5206587E-5
295	14425.0	-43.61631	4.3487973E-5
295	14450.0	-44.01688	3.9656272E-5
295	14475.0	-50.595974	8.717711E-6
295	14500.0	-50.770172	8.374964E-6
295	14525.0	-41.55436	6.991399E-5
295	14550.0	-37.387012	1.82515E-4
295	14575.0	-37.036434	1.9785944E-4
295	14600.0	-38.73958	1.336725E-4
295	14625.0	-37.80168	1.658945E-4
295	14650.0	-38.700417	1.348833E-4
295	14675.0	-42.573208	5.5294135E-5
295	14700.0	-45.696	2.694015E-5
295	14725.0	-39.659065	1.08166685E-4
295	14750.0	-33.889633	4.0835398E-4
295	14775.0	-33.783127	4.1849204E-4
295	14800.0	-36.185642	2.4067776E-4
295	14825.0	-35.799763	2.6304115E-4
295	14850.0	-36.969166	2.009479E-4
295	14875.0	-35.522232	2.8039925E-4
295	14900.0	-34.21389	3.7897547E-4
295	14925.0	-33.12633	4.8681805E-4
295	14950.0	-31.005276	7.9336396E-4
295	14975.0	-30.536575	8.837765E-4
295	15000.0	-33.11946	4.8758928E-4
295	15025.0	-37.35991	1.8365779E-4
295	15050.0	-38.881554	1.2937326E-4
295	15075.0	-38.581245	1.3863582E-4
295	15100.0	-37.812885	1.65467E-4
295	15125.0	-38.41459	1.4405925E-4
295	15150.0	-38.968174	1.2681847E-4
295	15175.0	-36.978436	2.0051947E-4
295	15200.0	-38.94267	1.2756545E-4
295	15225.0	-39.80339	1.0463116E-4
295	15250.0	-41.34766	7.332192E-5
295	15275.0	-42.031815	6.263526E-5
295	15300.0	-39.922493	1.01800695E-4
295	15325.0	-38.37746	1.4529612E-4
295	15350.0	-36.166992	2.4171347E-4
295	15375.0	-34.298298	3.716809E-4
295	15400.0	-34.239548	3.76743E-4
295	15425.0	-38.881554	1.2937325E-4
295	15450.0	-45.235306	2.9955023E-5
295	15475.0	-43.8113	4.157864E-5
295	15500.0	-43.966377	4.0120103E-5
295	15525.0	-37.509464	1.774408E-4
295	15550.0	-39.768658	1.0547126E-4
295	15575.0	-63.478264	4.4892485E-7
295	15600.0	-41.257362	7.4862415E-5
295	15625.0	-37.024837	1.9838847E-4
295	15650.0	-36.923748	2.0306028E-4
295	15675.0	-36.61698	2.1792228E-4
295	15700.0	-36.77284	2.102403E-4
295	15725.0	-35.071983	3.1102952E-4
295	15750.0	-34.16495	3.832701E-4
295	15775.0	-35.77083	2.647996E-4
295	15800.0	-37.16492	1.9209142E-4
295	15825.0	-36.281906	2.3540152E-4
295	15850.0	-36.360348	2.3118794E-4
295	15875.0	-39.901604	1.0229153E-4
295	15900.0	-41.9479	6.385723E-5
295	15925.0	-36.205196	2.3959643E-4
295	15950.0	-33.64286	4.3222905E-4
295	15975.0	-32.80944	5.23668E-4
295	16000.0	-34.870213	3.2582073E-4
295	16025.0	-42.63235	5.454623E-5
295	16050.0	-47.822872	1.6508699E-5
295	16075.0	-42.660995	5.418765E-5
295	16100.0	-36.3847	2.2989519E-4
295	16125.0	-34.952793	3.196839E-4
295	16150.0	-33.278057	4.7010442E-4
295	16175.0	-31.752512	6.679573E-4
295	16200.0	-31.935345	6.4042106E-4
295	16225.0	-32.428963	5.7161535E-4
295	16250.0	-33.036186	4.970288E-4
295	16275.0	-32.657524	5.423097E-4
295	16300.0	-32.10156	6.163738E-4
295	16325.0	-31.716137	6.7357556E-4
295	16350.0	-31.69676	6.765875E-4
295	16375.0	-31.969788	6.353619E-4
295	16400.0	-33.69341	4.2722744E-4
295	16425.0	-33.740154	4.2265348E-4
295	16450.0	-34.481285	3.5634576E-4
295	16475.0	-35.286293	2.9605383E-4
295	16500.0	-34.876488	3.2535038E-4
295	16525.0	-36.753662	2.1117073E-4
295	16550.0	-36.617096	2.179167E-4
295	16575.0	-35.289272	2.958508E-4
295	16600.0	-33.209713	4.77561E-4
295	16625.0	-33.2224	4.7616774E-4
295	16650.0	-36.059967	2.4774414E-4
295	16675.0	-36.51479	2.23111E-4
295	16700.0	-35.867393	2.589766E-4
295	16725.0	-36.804703	2.0870351E-4
295	16750.0	-41.080338	7.7976954E-5
295	16775.0	-46.04281	2.4872486E-5
295	16800.0	-64.63847	3.43679E-7
295	16825.0	-40.022816	9.9475976E-5
295	16850.0	-37.79649	1.6609287E-4
295	16875.0	-41.04279	7.865407E-5
295	16900.0	-47.807953	1.6565516E-5
295	16925.0	-45.125435	3.0722484E-5
295	16950.0	-41.093636	7.773851E-5
295	16975.0	-37.538124	1.762738E-4
295	17000.0	-37.34397	1.8433301E-4
295	17025.0	-38.744907	1.3350858E-4
295	17050.0	-42.873634	5.1598417E-5
295	17075.0	-46.86481	2.0583484E-5
295	17100.0	-46.997093	1.9965979E-5
295	17125.0	-47.901245	1.6213453E-5
295	17150.0	-39.938854	1.0141789E-4
295	17175.0	-37.58967	1.7419405E-4
295	17200.0	-37.953247	1.6020471E-4
295	17225.0	-48.619926	1.3740641E-5
295	17250.0	-43.779602	4.1883195E-5
295	17275.0	-47.234417	1.890421E-5
295	17300.0	-39.787106	1.0502421E-4
295	17325.0	-40.309387	9.312396E-5
295	17350.0	-43.58258	4.3826993E-5
295	17375.0	-42.82213	5.221406E-5
295	17400.0	-40.643517	8.6228036E-5
295	17425.0	-33.880875	4.0917826E-4
295	17450.0	-34.484894	3.5604963E-4
295	17475.0	-35.064705	3.1155106E-4
295	17500.0	-33.65558	4.3096507E-4
295	17525.0	-33.90571	4.0684518E-4
295	17550.0	-33.742596	4.2241602E-4
295	17575.0	-35.320435	2.9373565E-4
295	17600.0	-37.879025	1.6296626E-4
295	17625.0	-36.200405	2.3986094E-4
295	17650.0	-36.804764	2.0870072E-4
295	17675.0	-37.244892	1.8858664E-4
295	17700.0	-36.686756	2.1444919E-4
295	17725.0	-35.086903	3.099631E-4
295	17750.0	-36.31615	2.3355268E-4
295	17775.0	-39.165962	1.2117245E-4
295	17800.0	-40.108932	9.752288E-5
295	17825.0	-39.34238	1.1634884E-4
295	17850.0	-37.76294	1.6738099E-4
295	17875.0	-36.92447	2.0302675E-4
295	17900.0	-37.297348	1.8632245E-4
295	17925.0	-38.978683	1.2651205E-4
295	17950.0	-41.119576	7.727562E-5
295	17975.0	-44.3263	3.69292E-5
295	18000.0	-43.534397	4.4315962E-5
295	18025.0	-42.412857	5.7373905E-5
295	18050.0	-42.11876	6.139373E-5
295	18075.0	-39.35816	1.1592692E-4
295	18100.0	-37.289192	1.8667264E-4
295	18125.0	-37.591896	1.7410463E-4
295	18150.0	-39.28268	1.179592E-4
295	18175.0	-40.159664	9.639032E-5
295	18200.0	-36.30603	2.3409755E-4
295	18225.0	-35.175278	3.0371913E-4
295	18250.0	-38.723873	1.3415684E-4
295	18275.0	-39.54058	1.1115827E-4
295	18300.0	-37.472893	1.7894128E-4
295	18325.0	-35.018	3.1491983E-4
295	18350.0	-32.442318	5.6985987E-4
295	18375.0	-30.920847	8.089384E-4
295	18400.0	-33.432507	4.5367956E-4
295	18425.0	-41.215744	7.5583295E-5
295	18450.0	-54.87178	3.2570338E-6
295	18475.0	-47.926765	1.6118453E-5
295	18500.0	-49.086575	1.2340778E-5
295	18525.0	-52.086403	6.185291E-6
295	18550.0	-43.714138	4.2519332E-5
295	18575.0	-44.889328	3.2439013E-5
295	18600.0	-45.00699	3.15719E-5
295	18625.0	-43.467285	4.5006116E-5
295	18650.0	-38.133762	1.5368228E-4
295	18675.0	-38.24836	1.4968013E-4
295	18700.0	-37.30841	1.8584837E-4
295	18725.0	-35.133385	3.066632E-4
295	18750.0	-37.32997	1.8492818E-4
295	18775.0	-37.263206	1.8779308E-4
295	18800.0	-37.603485	1.7364079E-4
295	18825.0	-42.00927	6.296125E-5
295	18850.0	-34.435745	3.6010204E-4
295	18875.0	-32.367313	5.797874E-4
295	18900.0	-32.833405	5.207864E-4
295	18925.0	-35.09551	3.093493E-4
295	18950.0	-38.38546	1.4502881E-4
295	18975.0	-40.560394	8.789428E-5
295	19000.0	-48.630543	1.3707111E-5
295	19025.0	-45.78259	2.6408334E-5
295	19050.0	-46.80296	2.0878731E-5
295	19075.0	-41.145824	7.680993E-5
295	19100.0	-40.971333	7.9958925E-5
295	19125.0	-43.429073	4.5403813E-5
295	19150.0	-44.40645	3.6253943E-5
295	19175.0	-43.56628	4.3991844E-5
295	19200.0	-39.49436	1.1234763E-4
295	19225.0	-37.674503	1.708243E-4
295	19250.0	-37.837597	1.6452817E-4
295	19275.0	-38.341446	1.4650598E-4
295	19300.0	-41.004234	7.93554E-5
295	19325.0	-40.3237	9.281755E-5
295	19350.0	-36.949	2.0188298E-4
295	19375.0	-34.126057	3.8671805E-4
295	19400.0	-32.115738	6.14365E-4
295	19425.0	-31.13319	7.703374E-4
295	19450.0	-30.33031	9.267635E-4
295	19475.0	-32.036663	6.2565325E-4
295	19500.0	-35.200054	3.0199141E-4
295	19525.0	-35.806778	2.6261644E-4
295	19550.0	-37.59064	1.7415492E-4
295	19575.0	-37.951	1.6028761E-4
295	19600.0	-35.191666	3.0257535E-4
295	19625.0	-36.448456	2.2654502E-4
295	19650.0	-38.7697	1.3274858E-4
295	19675.0	-42.901794	5.1264986E-5
295	19700.0	-40.364285	9.195416E-5
295	19725.0	-39.04635	1.2455616E-4
295	19750.0	-40.727062	8.458507E-5
295	19775.0	-42.19265	6.0358045E-5
295	19800.0	-38.592934	1.3826328E-4
295	19825.0	-35.689713	2.6979172E-4
295	19850.0	-33.646755	4.318415E-4
295	19875.0	-35.802162	2.6289586E-4
295	19900.0	-37.563713	1.752381E-4
295	19925.0	-36.572903	2.201455E-4
295	19950.0	-39.07381	1.2377102E-4
295	19975.0	-38.980698	1.2645338E-4
295	20000.0	-43.49478	4.472205E-5
295	20025.0	-45.00917	3.1556065E-5
295	20050.0	-42.552116	5.55633E-5
295	20075.0	-36.463318	2.2577103E-4
295	20100.0	-36.512524	2.2322746E-4
295	20125.0	-44.42433	3.6104924E-5
295	20150.0	-50.684093	8.542613E-6
295	20175.0	-53.624874	4.340228E-6
295	20200.0	-54.940624	3.2058078E-6
295	20225.0	-49.934467	1.0152035E-5
295	20250.0	-44.727768	3.3668435E-5
295	20275.0	-42.740093	5.3209707E-5
295	20300.0	-49.06206	1.241063E-5
295	20325.0	-55.887074	2.5780582E-6
295	20350.0	-45.75054	2.6603919E-5
295	20375.0	-38.179405	1.5207562E-4
295	20400.0	-34.48553	3.5599738E-4
295	20425.0	-36.064983	2.474582E-4
295	20450.0	-47.518913	1.7705523E-5
295	20475.0	-41.856453	6.521612E-5
295	20500.0	-40.920334	8.0903344E-5
295	20525.0	-40.315125	9.300102E-5
295	20550.0	-39.47826	1.12764894E-4
295	20575.0	-39.279118	1.1805608E-4
295	20600.0	-39.5494	1.1093287E-4
295	20625.0	-38.944412	1.2751423E-4
295	20650.0	-38.884777	1.2927734E-4
295	20675.0	-37.82986	1.6482157E-4
295	20700.0	-40.144543	9.672655E-5
295	20725.0	-42.794018	5.2553085E-5
295	20750.0	-39.85437	1.0341012E-4
295	20775.0	-38.67223	1.357616E-4
295	20800.0	-38.239044	1.5000143E-4
295	20825.0	-38.17895	1.5209148E-4
295	20850.0	-40.76004	8.394522E-5
295	20875.0	-37.2018	1.904671E-4
295	20900.0	-44.82791	3.2900978E-5
295	20925.0	-55.55784	2.781099E-6
295	20950.0	-44.437237	3.5997815E-5
295	20975.0	-36.591167	2.1922156E-4
295	21000.0	-38.32145	1.4718215E-4
295	21025.0	-51.64882	6.8409818E-6
295	21050.0	-58.894234	1.2899606E-6
295	21075.0	-49.170303	1.2105139E-5
295	21100.0	-46.268612	2.3612329E-5
295	21125.0	-39.610497	1.0938307E-4
295	21150.0	-39.643463	1.08555985E-4
295	21175.0	-43.01182	4.9982482E-5
295	21200.0	-41.43245	7.190435E-5
295	21225.0	-35.300747	2.9507026E-4
295	21250.0	-33.708546	4.2574102E-4
295	21275.0	-36.16012	2.4209624E-4
295	21300.0	-40.081314	9.814503E-5
295	21325.0	-38.980213	1.2646735E-4
295	21350.0	-33.730606	4.235839E-4
295	21375.0	-35.141926	3.060606E-4
295	21400.0	-46.44749	2.2659528E-5
295	21425.0	-43.226566	4.7571135E-5
295	21450.0	-43.394295	4.5768917E-5
295	21475.0	-41.80368	6.601338E-5
295	21500.0	-41.893578	6.4661006E-5
295	21525.0	-35.17138	3.0399207E-4
295	21550.0	-38.506042	1.410574E-4
295	21575.0	-42.633835	5.452761E-5
295	21600.0	-40.125183	9.715872E-5
295	21625.0	-48.283848	1.4846189E-5
295	21650.0	-52.2219	5.99529E-6
295	21675.0	-44.96479	3.188019E-5
295	21700.0	-42.92093	5.1039588E-5
295	21725.0	-45.707275	2.6870297E-5
295	21750.0	-50.36072	9.202961E-6
295	21775.0	-49.85355	1.03429675E-5
295	21800.0	-41.86539	6.5082E-5
295	21825.0	-34.991978	3.168124E-4
295	21850.0	-38.31291	1.4747182E-4
295	21875.0	-42.76793	5.2869746E-5
295	21900.0	-41.598495	6.920709E-5
295	21925.0	-46.812073	2.0834957E-5
295	21950.0	-37.821815	1.6512704E-4
295	21975.0	-34.570213	3.4912297E-4
295	22000.0	-36.636032	2.1696856E-4
295	22025.0	-39.1502	1.2161301E-4
295	22050.0	-32.230484	5.9834524E-4
295	22075.0	-33.68227	4.2832462E-4
295	22100.0	-37.993607	1.5872289E-4
295	22125.0	-35.780876	2.6418763E-4
295	22150.0	-33.358253	4.6150314E-4
295	22175.0	-34.32502	3.6940095E-4
295	22200.0	-36.71476	2.1307074E-4
295	22225.0	-37.296608	1.8635413E-4
295	22250.0	-35.135864	3.0648813E-4
295	22275.0	-34.202545	3.7996646E-4
295	22300.0	-32.704674	5.3645397E-4
295	22325.0	-32.616245	5.474891E-4
295	22350.0	-34.91344	3.2259355E-4
295	22375.0	-43.429073	4.5403813E-5
295	22400.0	-48.6816	1.3546913E-5
295	22425.0	-53.424534	4.545132E-6
295	22450.0	-55.289925	2.958061E-6
295	22475.0	-48.29258	1.4816384E-5
295	22500.0	-44.904438	3.2326316E-5
295	22525.0	-43.683987	4.2815514E-5
295	22550.0	-36.864887	2.0583112E-4
