Seq	Frequency/Hz	Amplitude/dB	Energy
444	20225.0	-19.533205	0.011134726
444	20250.0	-20.42053	0.009077098
444	20275.0	-22.350334	0.0058205817
444	20300.0	-24.224651	0.003780376
444	20325.0	-24.66423	0.0034164647
444	20350.0	-24.628197	0.0034449303
444	20375.0	-24.477072	0.0035669147
444	20400.0	-23.271652	0.004707983
444	20425.0	-22.448719	0.0056902086
444	20450.0	-22.303822	0.005883256
444	20475.0	-21.716232	0.006735606
444	20500.0	-21.156786	0.0076616355
444	20525.0	-20.398438	0.009123388
444	20550.0	-19.514534	0.0111827
444	20575.0	-18.88934	0.012914158
444	20600.0	-18.735126	0.013380958
444	20625.0	-17.987675	0.01589397
444	20650.0	-17.119577	0.019410744
444	20675.0	-17.042152	0.019759899
444	20700.0	-17.439833	0.018030873
444	20725.0	-17.637667	0.017227938
444	20750.0	-17.623196	0.01728544
444	20775.0	-17.722775	0.01689361
444	20800.0	-17.988932	0.015889378
444	20825.0	-18.672577	0.013575079
444	20850.0	-19.165009	0.0121199
444	20875.0	-19.459291	0.011325851
444	20900.0	-20.214212	0.009518723
444	20925.0	-22.196976	0.006029796
444	20950.0	-25.09094	0.0030967486
444	20975.0	-26.432896	0.0022735812
444	21000.0	-26.09996	0.0024547304
444	21025.0	-25.484102	0.0028287193
444	21050.0	-25.69257	0.002696143
444	21075.0	-25.69131	0.0026969253
444	21100.0	-24.115808	0.0038763152
444	21125.0	-21.969788	0.0063536186
444	21150.0	-20.374893	0.009172982
444	21175.0	-19.211668	0.011990388
444	21200.0	-18.654129	0.013632867
444	21225.0	-18.462355	0.014248348
444	21250.0	-18.209251	0.015103402
444	21275.0	-17.951994	0.016025096
444	21300.0	-17.462008	0.01793904
444	21325.0	-17.362387	0.018355295
444	21350.0	-17.797907	0.016603874
444	21375.0	-18.168318	0.015246429
444	21400.0	-18.461607	0.014250801
444	21425.0	-18.704985	0.013474155
444	21450.0	-18.817179	0.013130526
444	21475.0	-19.483139	0.011263828
444	21500.0	-20.80674	0.00830474
444	21525.0	-22.03498	0.006258956
444	21550.0	-23.053759	0.0049502156
444	21575.0	-24.294622	0.0037199561
444	21600.0	-26.530762	0.0022229196
444	21625.0	-28.22195	0.0015059307
444	21650.0	-27.32386	0.0018518843
444	21675.0	-27.727283	0.0016876082
444	21700.0	-28.02929	0.0015742409
444	21725.0	-26.607231	0.0021841219
444	21750.0	-25.408552	0.002878358
444	21775.0	-23.907154	0.004067097
444	21800.0	-22.04699	0.006241674
444	21825.0	-20.617489	0.008674634
444	21850.0	-19.866634	0.010311851
444	21875.0	-19.079771	0.012360128
444	21900.0	-18.470179	0.014222702
444	21925.0	-18.311935	0.014750492
444	21950.0	-17.870869	0.01632725
444	21975.0	-17.543797	0.017604362
444	22000.0	-17.575914	0.017474659
444	22025.0	-17.715591	0.016921574
444	22050.0	-23.27095	0.0047087427
444	22075.0	-22.115171	0.006144449
444	22100.0	-20.562561	0.008785044
444	22125.0	-19.333574	0.011658499
444	22150.0	-18.648607	0.013650208
444	22175.0	-18.07426	0.015580231
444	22200.0	-17.954746	0.016014941
444	22225.0	-18.266882	0.01490431
444	22250.0	-18.33131	0.014684835
444	22275.0	-18.082788	0.015549665
444	22300.0	-18.120443	0.01541543
444	22325.0	-19.06599	0.012399406
444	22350.0	-20.01302	0.009970067
444	22375.0	-20.8125	0.008293733
444	22400.0	-21.585627	0.0069412454
444	22425.0	-22.639368	0.0054458207
444	22450.0	-24.508308	0.0035413522
444	22475.0	-27.29916	0.0018624469
444	22500.0	-33.97963	3.9997904E-4
444	22525.0	-41.696915	6.765633E-5
444	22550.0	-33.882812	4.089957E-4
444	22575.0	-29.12099	0.0012243364
444	22600.0	-25.749859	0.0026608112
444	22625.0	-23.401796	0.00456899
444	22650.0	-21.970528	0.006352539
444	22675.0	-20.617247	0.008675119
444	22700.0	-19.885674	0.010266742
444	22725.0	-19.821302	0.0104200505
444	22750.0	-19.073965	0.012376661
444	22775.0	-18.215069	0.015083185
444	22800.0	-17.943989	0.01605466
444	22825.0	-17.757702	0.016758297
444	22850.0	-17.684364	0.017043687
444	22875.0	-17.986233	0.015899252
444	22900.0	-18.574442	0.013885319
444	22925.0	-19.250998	0.011882294
444	22950.0	-20.034637	0.009920561
444	22975.0	-21.185337	0.0076114344
444	23000.0	-22.361422	0.0058057443
444	23025.0	-23.754013	0.0042130705
444	23050.0	-25.602242	0.0027528084
444	23075.0	-28.892227	0.0012905576
444	23100.0	-33.944057	4.0326864E-4
444	23125.0	-38.457504	1.4264262E-4
444	23150.0	-36.4939	2.2418676E-4
444	23175.0	-33.863354	4.108324E-4
444	23200.0	-29.383404	0.0011525494
444	23225.0	-25.121477	0.0030750516
444	23250.0	-22.458479	0.0056774328
444	23275.0	-21.940304	0.006396902
444	23300.0	-22.273657	0.005924262
444	23325.0	-21.14096	0.007689603
444	23350.0	-19.35768	0.011593965
444	23375.0	-18.54271	0.0139871435
444	23400.0	-18.785732	0.013225947
444	23425.0	-19.1643	0.012121876
444	23450.0	-19.052528	0.012437901
444	23475.0	-19.055025	0.012430757
444	23500.0	-19.687609	0.01074581
444	23525.0	-20.632458	0.008644784
444	23550.0	-20.909994	0.008109622
444	23575.0	-21.479044	0.007113703
444	23600.0	-23.211922	0.00477318
444	23625.0	-25.014404	0.0031518065
444	23650.0	-27.872078	0.0016322703
444	23675.0	-32.219246	5.9989496E-4
444	23700.0	-36.827145	2.0762776E-4
444	23725.0	-50.24921	9.442325E-6
444	23750.0	-41.96116	6.3662585E-5
444	23775.0	-31.465256	7.1363227E-4
444	23800.0	-25.465124	0.0028411068
444	23825.0	-23.458006	0.004510238
444	23850.0	-23.14384	0.004848597
444	23875.0	-22.586987	0.005511898
444	23900.0	-21.059605	0.007835012
444	23925.0	-19.491693	0.011241664
444	23950.0	-18.763203	0.013294738
444	23975.0	-18.697824	0.013496388
444	24000.0	-18.517982	0.014067007
444	24025.0	-18.143162	0.015334999
444	24050.0	-18.124779	0.01540005
444	24075.0	-18.602135	0.013797058
444	24100.0	-18.90792	0.012859022
444	24125.0	-19.065792	0.012399972
444	24150.0	-19.440687	0.011374471
444	24175.0	-19.707695	0.010696223
444	24200.0	-20.50637	0.008899446
444	24225.0	-22.730732	0.00533245
444	24250.0	-25.77281	0.0026467878
444	24275.0	-27.615778	0.0017314986
444	24300.0	-28.92562	0.0012806726
444	24325.0	-34.646893	3.430131E-4
444	24350.0	-50.595974	8.717711E-6
444	24375.0	-33.135406	4.8580192E-4
444	24400.0	-27.712925	0.0016931974
444	24425.0	-26.500141	0.0022386487
444	24450.0	-26.017052	0.0025020437
444	24475.0	-24.05717	0.0039290083
444	24500.0	-21.061754	0.007831132
444	24525.0	-19.012695	0.012552509
444	24550.0	-18.896814	0.012891947
444	24575.0	-19.203754	0.012012254
444	24600.0	-18.600912	0.013800943
444	24625.0	-17.996964	0.015860016
444	24650.0	-18.065254	0.015612579
444	24675.0	-18.240463	0.014995247
444	24700.0	-18.435457	0.014336869
444	24725.0	-18.744095	0.013353355
444	24750.0	-18.913252	0.012843249
444	24775.0	-19.411676	0.01145071
444	24800.0	-20.602657	0.008704306
444	24825.0	-22.634306	0.0054521696
444	24850.0	-25.127256	0.003070961
444	24875.0	-26.80786	0.0020855186
444	24900.0	-27.826622	0.001649445
444	24925.0	-31.197414	7.590295E-4
444	24950.0	-39.20469	1.2009673E-4
444	24975.0	-36.757782	2.1097048E-4
444	25000.0	-29.857538	0.0010333469
444	25025.0	-25.689632	0.0026979677
444	25050.0	-23.615606	0.004349502
444	25075.0	-22.359486	0.005808333
444	25100.0	-20.441189	0.009034023
444	25125.0	-18.77035	0.013272873
444	25150.0	-18.441229	0.014317826
444	25175.0	-19.14993	0.012162058
444	25200.0	-19.472124	0.011292434
444	25225.0	-18.596819	0.013813953
444	25250.0	-17.46574	0.017923633
444	25275.0	-17.119072	0.019413011
444	25300.0	-17.880407	0.016291432
444	25325.0	-19.19459	0.012037631
444	25350.0	-20.086184	0.009803509
444	25375.0	-20.371258	0.009180668
444	25400.0	-20.654758	0.008600509
444	25425.0	-21.413918	0.007221182
444	25450.0	-22.663336	0.005415847
444	25475.0	-23.910208	0.004064239
444	25500.0	-25.908594	0.0025653145
444	25525.0	-30.6395	8.6307764E-4
444	25550.0	-38.79979	1.318321E-4
444	25575.0	-52.197678	6.028819E-6
444	25600.0	-39.227684	1.1946246E-4
444	25625.0	-32.59949	5.496051E-4
444	25650.0	-26.082775	0.0024644644
444	25675.0	-22.731907	0.005331007
444	25700.0	-21.232023	0.007530049
444	25725.0	-20.578844	0.008752168
444	25750.0	-20.320736	0.009288089
444	25775.0	-19.590218	0.010989507
444	25800.0	-18.763083	0.0132951075
444	25825.0	-17.912464	0.016171625
444	25850.0	-17.241776	0.018872192
444	25875.0	-17.30527	0.018598294
444	25900.0	-17.86735	0.01634049
444	25925.0	-18.26126	0.014923614
444	25950.0	-18.25257	0.014953507
444	25975.0	-18.308107	0.0147635
444	26000.0	-18.973587	0.012666055
444	26025.0	-20.432882	0.009051318
444	26050.0	-21.529161	0.00703208
444	26075.0	-22.901554	0.0051267785
444	26100.0	-25.750103	0.0026606622
444	26125.0	-27.997608	0.0015857666
444	26150.0	-31.196514	7.5918686E-4
444	26175.0	-37.856274	1.6382219E-4
444	26200.0	-44.82116	3.29522E-5
444	26225.0	-33.643085	4.3220667E-4
444	26250.0	-29.596848	0.0010972739
444	26275.0	-25.864412	0.0025915443
444	26300.0	-23.052288	0.0049518924
444	26325.0	-21.04324	0.007864592
444	26350.0	-19.76479	0.0105565265
444	26375.0	-19.665134	0.010801562
444	26400.0	-19.853163	0.010343887
444	26425.0	-19.156448	0.012143819
444	26450.0	-18.112034	0.015445309
444	26475.0	-18.126457	0.015394098
444	26500.0	-18.495659	0.014139503
444	26525.0	-18.670713	0.013580903
444	26550.0	-19.25943	0.011859248
444	26575.0	-19.644234	0.010853668
444	26600.0	-19.912113	0.010204425
444	26625.0	-20.423222	0.009071472
444	26650.0	-21.06449	0.0078262035
444	26675.0	-22.432693	0.005711243
444	26700.0	-24.34151	0.0036800082
444	26725.0	-26.614124	0.0021806583
444	26750.0	-28.108185	0.0015459007
444	26775.0	-30.057108	9.869362E-4
444	26800.0	-34.413235	3.6197316E-4
444	26825.0	-30.699034	8.513274E-4
444	26850.0	-27.284912	0.0018685675
444	26875.0	-26.462845	0.0022579562
444	26900.0	-25.648424	0.0027236885
444	26925.0	-24.70128	0.0033874428
444	26950.0	-23.024733	0.0049834116
444	26975.0	-20.857603	0.008208043
444	27000.0	-19.295961	0.011759903
444	27025.0	-18.423237	0.014377265
444	27050.0	-18.48642	0.014169615
444	27075.0	-18.620218	0.01373973
444	27100.0	-18.32516	0.014705645
444	27125.0	-18.33779	0.014662938
444	27150.0	-18.602268	0.01379664
444	27175.0	-18.867956	0.012977898
444	27200.0	-19.153755	0.012151351
444	27225.0	-19.932644	0.0101563
444	27250.0	-21.210413	0.007567611
444	27275.0	-22.34582	0.0058266395
444	27300.0	-23.230783	0.0047524953
444	27325.0	-24.790974	0.0033182001
444	27350.0	-26.874504	0.0020537595
444	27375.0	-28.333733	0.001467664
444	27400.0	-32.513596	5.605833E-4
444	27425.0	-39.948437	1.0119437E-4
444	27450.0	-30.195753	9.559269E-4
444	27475.0	-28.085024	0.0015541668
444	27500.0	-27.043144	0.0019755384
444	27525.0	-24.180546	0.0038189627
444	27550.0	-21.897339	0.006460499
444	27575.0	-21.290897	0.0074286545
444	27600.0	-20.530983	0.008849157
444	27625.0	-19.18081	0.012075885
444	27650.0	-18.301746	0.014785142
444	27675.0	-18.454498	0.014274147
444	27700.0	-19.150908	0.0121593205
444	27725.0	-19.28105	0.011800354
444	27750.0	-19.0751	0.012373429
444	27775.0	-19.555386	0.011078
444	27800.0	-20.60935	0.008690905
444	27825.0	-21.216625	0.0075567886
444	27850.0	-21.228476	0.0075362027
444	27875.0	-21.680166	0.0067917765
444	27900.0	-23.951885	0.0040254225
444	27925.0	-28.677729	0.0013558986
444	27950.0	-33.342987	4.6312835E-4
444	27975.0	-34.456383	3.583948E-4
444	28000.0	-36.466812	2.255894E-4
444	28025.0	-51.876408	6.491715E-6
444	28050.0	-32.821636	5.221993E-4
444	28075.0	-25.988613	0.0025184818
444	28100.0	-23.805454	0.004163463
444	28125.0	-24.426895	0.003608366
444	28150.0	-24.404165	0.003627299
444	28175.0	-22.831493	0.005210155
444	28200.0	-20.365267	0.009193339
444	28225.0	-19.163673	0.012123627
444	28250.0	-19.767582	0.010549739
444	28275.0	-20.686815	0.008537259
444	28300.0	-20.644817	0.0086202165
444	28325.0	-20.143795	0.009674321
444	28350.0	-19.717554	0.01067197
444	28375.0	-19.190062	0.012050187
444	28400.0	-18.670662	0.013581063
444	28425.0	-19.147238	0.012169597
444	28450.0	-20.687456	0.008535999
444	28475.0	-22.392027	0.0057649733
444	28500.0	-23.417671	0.0045523224
444	28525.0	-24.42778	0.0036076284
444	28550.0	-26.843756	0.0020683515
444	28575.0	-29.607735	0.0010945272
444	28600.0	-32.465466	5.66831E-4
444	28625.0	-35.771576	2.6475388E-4
444	28650.0	-33.057255	4.9462303E-4
444	28675.0	-27.761183	0.001674487
444	28700.0	-25.430141	0.0028640856
444	28725.0	-25.296343	0.0029536965
444	28750.0	-24.252312	0.0037563732
444	28775.0	-22.665176	0.0054135523
444	28800.0	-21.548504	0.0070008305
444	28825.0	-20.421305	0.009075477
444	28850.0	-19.548288	0.011096121
444	28875.0	-19.59663	0.010973293
444	28900.0	-19.726425	0.010650191
444	28925.0	-19.30325	0.011740188
444	28950.0	-18.826519	0.013102321
444	28975.0	-18.575466	0.013882041
444	29000.0	-19.211376	0.011991193
444	29025.0	-20.41503	0.009088602
444	29050.0	-20.984425	0.007971818
444	29075.0	-21.133492	0.0077028405
444	29100.0	-21.53542	0.0070219534
444	29125.0	-22.686293	0.005387294
444	29150.0	-24.325775	0.0036933662
444	29175.0	-25.968666	0.0025300744
444	29200.0	-28.196432	0.0015148047
444	29225.0	-32.01147	6.2929303E-4
444	29250.0	-40.850506	8.221473E-5
444	29275.0	-33.898914	4.0748224E-4
444	29300.0	-30.389874	9.1413956E-4
444	29325.0	-30.0263	9.939624E-4
444	29350.0	-28.01056	0.0015810443
444	29375.0	-24.719051	0.0033736099
444	29400.0	-21.59941	0.00691925
444	29425.0	-20.049326	0.009887063
444	29450.0	-20.006945	0.009984021
444	29475.0	-19.76104	0.010565646
444	29500.0	-18.890383	0.012911055
444	29525.0	-18.564615	0.013916771
444	29550.0	-18.907495	0.0128602795
444	29575.0	-18.77136	0.0132697895
444	29600.0	-18.372488	0.014546255
444	29625.0	-18.780739	0.013241163
444	29650.0	-20.023901	0.009945114
444	29675.0	-21.873604	0.006495906
444	29700.0	-23.177023	0.0048116907
444	29725.0	-23.283287	0.0046953857
444	29750.0	-24.732254	0.0033633693
444	29775.0	-28.50708	0.0014102368
444	29800.0	-33.019768	4.9891113E-4
444	29825.0	-34.457962	3.5826443E-4
444	29850.0	-36.335106	2.3253563E-4
444	29875.0	-34.4367	3.6002288E-4
444	29900.0	-29.425468	0.0011414401
444	29925.0	-26.710506	0.0021327962
444	29950.0	-24.478605	0.0035656565
444	29975.0	-22.945955	0.0050746324
444	30000.0	-22.125252	0.0061302027
444	30025.0	-21.26891	0.0074663637
444	30050.0	-20.176956	0.00960073
444	30075.0	-19.33113	0.011665063
444	30100.0	-19.296076	0.011759598
444	30125.0	-19.854975	0.010339571
444	30150.0	-19.86182	0.010323285
444	30175.0	-19.045973	0.012456693
444	30200.0	-19.061409	0.012412493
444	30225.0	-20.19904	0.009552037
444	30250.0	-20.856758	0.008209644
444	30275.0	-20.8827	0.0081607485
444	30300.0	-21.587963	0.0069375113
444	30325.0	-22.656261	0.005424675
444	30350.0	-23.928242	0.0040473966
444	30375.0	-26.3331	0.0023264305
444	30400.0	-30.236717	9.46953E-4
444	30425.0	-36.954456	2.016297E-4
444	30450.0	-53.214336	4.7705257E-6
444	30475.0	-40.485435	8.942454E-5
444	30500.0	-32.417934	5.730685E-4
444	30525.0	-28.836535	0.0013072134
444	30550.0	-24.29963	0.003715671
444	30575.0	-22.14465	0.0061028823
444	30600.0	-22.009636	0.0062955893
444	30625.0	-21.891546	0.006469124
444	30650.0	-21.164062	0.0076488093
444	30675.0	-20.25627	0.0094269905
444	30700.0	-19.581535	0.011011499
444	30725.0	-19.161007	0.0121310735
444	30750.0	-19.264534	0.011845314
444	30775.0	-19.350716	0.011612574
444	30800.0	-19.197037	0.012030852
444	30825.0	-19.161549	0.012129563
444	30850.0	-19.583454	0.011006637
444	30875.0	-20.968937	0.0080002975
444	30900.0	-22.052383	0.0062339264
444	30925.0	-21.584171	0.006943568
444	30950.0	-21.72127	0.0067277974
444	30975.0	-24.088268	0.0039009755
444	31000.0	-26.811125	0.0020839511
444	31025.0	-27.440645	0.0018027492
444	31050.0	-28.66725	0.001359174
444	31075.0	-31.051695	7.849293E-4
444	31100.0	-31.124336	7.7190954E-4
444	31125.0	-28.5041	0.0014112046
444	31150.0	-25.775225	0.002645315
444	31175.0	-23.765411	0.0042020283
444	31200.0	-22.01807	0.0062833736
444	31225.0	-20.888136	0.008150542
444	31250.0	-20.699596	0.008512169
444	31275.0	-20.312147	0.009306477
444	31300.0	-19.689644	0.010740774
444	31325.0	-19.719526	0.010667127
444	31350.0	-20.11072	0.009748284
444	31375.0	-20.103472	0.009764563
444	31400.0	-19.375917	0.011545382
444	31425.0	-18.794777	0.013198431
444	31450.0	-19.50032	0.011219359
444	31475.0	-21.015923	0.007914214
444	31500.0	-22.119953	0.006137687
444	31525.0	-22.258108	0.0059455107
444	31550.0	-23.373466	0.004598895
444	31575.0	-25.777225	0.0026440977
444	31600.0	-27.020094	0.001986052
444	31625.0	-27.668468	0.001710618
444	31650.0	-31.486336	7.1017677E-4
444	31675.0	-34.837265	3.2830195E-4
444	31700.0	-32.25494	5.9498474E-4
444	31725.0	-28.972229	0.0012670011
444	31750.0	-27.463549	0.001793268
444	31775.0	-25.729774	0.0026731454
444	31800.0	-23.013353	0.004996487
444	31825.0	-22.036695	0.0062564854
444	31850.0	-21.879904	0.006486489
444	31875.0	-21.364113	0.007304474
444	31900.0	-20.292206	0.009349307
444	31925.0	-19.469135	0.011300207
444	31950.0	-19.425083	0.011415413
444	31975.0	-19.541767	0.011112795
444	32000.0	-19.345263	0.011627164
444	32025.0	-19.030117	0.01250225
444	32050.0	-19.15047	0.0121605415
444	32075.0	-19.867785	0.010309119
444	32100.0	-20.605822	0.008697966
444	32125.0	-21.571806	0.00696337
444	32150.0	-23.163927	0.004826222
444	32175.0	-24.180145	0.0038193155
444	32200.0	-24.665047	0.0034158244
444	32225.0	-25.947098	0.0025426706
444	32250.0	-29.60226	0.0010959075
444	32275.0	-34.665363	3.4155732E-4
444	32300.0	-37.595615	1.7395559E-4
444	32325.0	-37.47516	1.7884813E-4
444	32350.0	-31.351963	7.3249365E-4
444	32375.0	-28.794949	0.0013197906
444	32400.0	-26.478394	0.0022498867
444	32425.0	-23.648533	0.004316647
444	32450.0	-20.945694	0.0080432305
444	32475.0	-19.795902	0.010481167
444	32500.0	-20.056684	0.009870329
444	32525.0	-20.353073	0.009219187
444	32550.0	-20.204668	0.009539666
444	32575.0	-19.26379	0.011847345
444	32600.0	-18.238014	0.015003706
444	32625.0	-18.254366	0.014947323
444	32650.0	-19.250547	0.011883527
444	32675.0	-19.918282	0.010189947
444	32700.0	-19.757055	0.010575345
444	32725.0	-19.533411	0.011134196
444	32750.0	-20.37444	0.009173946
444	32775.0	-22.711735	0.005355828
444	32800.0	-25.722504	0.0026776239
444	32825.0	-28.51302	0.0014083092
444	32850.0	-30.394258	9.1321743E-4
444	32875.0	-31.764793	6.6607137E-4
444	32900.0	-34.34151	3.6800109E-4
444	32925.0	-36.63693	2.1692387E-4
444	32950.0	-35.91533	2.5613396E-4
444	32975.0	-27.806484	0.0016571111
444	33000.0	-24.40069	0.0036302046
444	33025.0	-22.932068	0.0050908853
444	33050.0	-22.079128	0.006195653
444	33075.0	-21.482037	0.0071088034
444	33100.0	-21.256418	0.0074878666
444	33125.0	-20.27821	0.009379483
444	33150.0	-18.838694	0.013065637
444	33175.0	-18.386429	0.014499633
444	33200.0	-18.396622	0.014465651
444	33225.0	-18.505419	0.014107763
444	33250.0	-19.145836	0.012173528
444	33275.0	-19.621475	0.010910694
444	33300.0	-19.713427	0.010682117
444	33325.0	-20.229513	0.009485247
444	33350.0	-21.020126	0.007906555
444	33375.0	-21.811771	0.0065890513
444	33400.0	-22.863787	0.0051715574
444	33425.0	-24.063108	0.003923641
444	33450.0	-26.35965	0.0023122518
444	33475.0	-30.681404	8.547903E-4
444	33500.0	-36.234043	2.3801028E-4
444	33525.0	-38.634083	1.3695935E-4
444	33550.0	-33.09805	4.899987E-4
444	33575.0	-30.059376	9.864211E-4
444	33600.0	-26.382704	0.002300009
444	33625.0	-23.1866	0.0048010903
444	33650.0	-21.774733	0.0066454834
444	33675.0	-21.403696	0.0072381976
444	33700.0	-20.720398	0.008471496
444	33725.0	-19.784351	0.010509083
444	33750.0	-18.903933	0.012870834
444	33775.0	-18.171503	0.015235254
444	33800.0	-18.102291	0.015479994
444	33825.0	-18.874605	0.012958044
444	33850.0	-20.102417	0.009766932
444	33875.0	-20.50642	0.008899345
444	33900.0	-19.540466	0.011116124
444	33925.0	-18.949762	0.012735728
444	33950.0	-19.78041	0.010518621
444	33975.0	-21.500235	0.0070790737
444	34000.0	-23.713362	0.00425269
444	34025.0	-25.429409	0.0028645687
444	34050.0	-26.032217	0.0024933226
444	34075.0	-26.35637	0.0023139974
444	34100.0	-28.939255	0.0012766577
444	34125.0	-36.034233	2.492166E-4
444	34150.0	-55.10652	3.08566E-6
444	34175.0	-40.684807	8.541214E-5
444	34200.0	-33.255768	4.7252324E-4
444	34225.0	-28.233047	0.0015020877
444	34250.0	-25.064066	0.0031159704
444	34275.0	-23.48383	0.0044834977
444	34300.0	-22.32869	0.005849667
444	34325.0	-21.362934	0.007306453
444	34350.0	-20.833305	0.008254095
444	34375.0	-19.933594	0.010154079
444	34400.0	-19.633448	0.010880659
444	34425.0	-19.71331	0.0106824
444	34450.0	-19.406754	0.011463694
444	34475.0	-19.235851	0.011923807
444	34500.0	-19.407946	0.01146055
444	34525.0	-19.967463	0.010075201
444	34550.0	-20.751219	0.008411589
444	34575.0	-21.323969	0.0073723015
444	34600.0	-21.976677	0.0063435505
444	34625.0	-22.945461	0.005075208
444	34650.0	-23.856274	0.0041150283
444	34675.0	-25.372501	0.0029023506
444	34700.0	-28.307886	0.0014764246
444	34725.0	-33.044006	4.961347E-4
444	34750.0	-38.51178	1.4087114E-4
444	34775.0	-38.728336	1.3401896E-4
444	34800.0	-33.435074	4.5341134E-4
444	34825.0	-28.796875	0.0013192057
444	34850.0	-26.51705	0.0022299497
444	34875.0	-24.717104	0.003375122
444	34900.0	-23.463997	0.0045040185
444	34925.0	-22.863619	0.0051717577
444	34950.0	-22.028515	0.006268281
444	34975.0	-20.856455	0.008210214
444	35000.0	-20.094254	0.009785311
444	35025.0	-20.019962	0.009954138
444	35050.0	-19.99805	0.0100044925
444	35075.0	-19.556215	0.011075885
444	35100.0	-19.322704	0.011687712
444	35125.0	-20.284718	0.009365444
444	35150.0	-21.284132	0.007440236
444	35175.0	-20.916061	0.008098299
444	35200.0	-20.799019	0.008319514
444	35225.0	-21.431866	0.007191401
444	35250.0	-22.111856	0.0061491397
444	35275.0	-23.986683	0.003993298
444	35300.0	-27.554214	0.0017562183
444	35325.0	-30.937275	8.0588355E-4
444	35350.0	-33.90566	4.0684984E-4
444	35375.0	-38.529305	1.4030392E-4
444	35400.0	-41.4571	7.1497336E-5
444	35425.0	-31.36206	7.30792E-4
444	35450.0	-27.774256	0.0016694538
444	35475.0	-26.685114	0.0021453027
444	35500.0	-25.058613	0.0031198866
444	35525.0	-23.417006	0.004553019
444	35550.0	-21.811121	0.00659004
444	35575.0	-20.567797	0.008774462
444	35600.0	-20.127373	0.009710973
444	35625.0	-19.966877	0.010076561
444	35650.0	-19.712793	0.010683675
444	35675.0	-19.592854	0.010982842
444	35700.0	-19.80664	0.010455285
444	35725.0	-19.86314	0.010320149
444	35750.0	-19.69675	0.010723213
444	35775.0	-20.087475	0.009800592
444	35800.0	-21.095297	0.00777088
444	35825.0	-21.700066	0.006760728
444	35850.0	-22.286026	0.005907413
444	35875.0	-23.843445	0.004127198
444	35900.0	-25.162827	0.003045913
444	35925.0	-25.338905	0.002924889
444	35950.0	-25.887747	0.0025776576
444	35975.0	-28.456572	0.0014267338
444	36000.0	-31.926031	6.417959E-4
444	36025.0	-29.879086	0.0010282326
444	36050.0	-27.778679	0.0016677553
444	36075.0	-26.577065	0.0021993453
444	36100.0	-26.152	0.002425492
444	36125.0	-24.569342	0.0034919314
444	36150.0	-22.400795	0.005753347
444	36175.0	-21.096771	0.007768244
444	36200.0	-20.377945	0.009166541
444	36225.0	-20.015106	0.009965276
444	36250.0	-19.744118	0.0106068915
444	36275.0	-19.069397	0.012389689
444	36300.0	-18.452644	0.01428024
444	36325.0	-18.541882	0.013989808
444	36350.0	-19.399754	0.0114821885
444	36375.0	-20.765438	0.008384097
444	36400.0	-21.216097	0.0075577134
444	36425.0	-20.426601	0.009064413
444	36450.0	-20.660994	0.008588168
444	36475.0	-22.574162	0.0055282004
444	36500.0	-25.137745	0.0030635542
444	36525.0	-27.438778	0.001803525
444	36550.0	-30.041008	9.906022E-4
444	36575.0	-33.828705	4.1412294E-4
444	36600.0	-37.93229	1.6097962E-4
444	36625.0	-31.881437	6.484198E-4
444	36650.0	-26.725235	0.0021255752
444	36675.0	-24.94112	0.0032054433
444	36700.0	-25.171354	0.0030399365
444	36725.0	-24.766207	0.0033371781
444	36750.0	-22.591589	0.005506063
444	36775.0	-20.24342	0.009454919
444	36800.0	-19.172962	0.012097725
444	36825.0	-19.055113	0.012430503
444	36850.0	-18.958096	0.012711311
444	36875.0	-18.91549	0.01283663
444	36900.0	-19.295475	0.011761226
444	36925.0	-19.557043	0.011073774
444	36950.0	-19.169678	0.0121068815
444	36975.0	-19.124895	0.012232365
444	37000.0	-19.805496	0.010458044
444	37025.0	-20.333038	0.009261816
444	37050.0	-20.959461	0.008017774
444	37075.0	-22.257452	0.0059464104
444	37100.0	-23.793364	0.004175069
444	37125.0	-25.28426	0.0029619245
444	37150.0	-26.427755	0.0022762737
444	37175.0	-27.48601	0.0017840172
444	37200.0	-30.431423	9.0543594E-4
444	37225.0	-34.88689	3.2457174E-4
444	37250.0	-31.36286	7.306579E-4
444	37275.0	-28.328972	0.0014692743
444	37300.0	-28.220104	0.0015065704
444	37325.0	-26.63706	0.0021691723
444	37350.0	-23.935741	0.0040404135
444	37375.0	-22.371391	0.005792429
444	37400.0	-21.258547	0.007484197
444	37425.0	-20.147682	0.009665666
444	37450.0	-19.418638	0.0114323655
444	37475.0	-19.271282	0.01182692
444	37500.0	-19.237427	0.011919483
444	37525.0	-19.121248	0.01224264
444	37550.0	-19.15229	0.012155446
444	37575.0	-19.20707	0.012003089
444	37600.0	-19.257671	0.011864048
444	37625.0	-20.065165	0.009851075
444	37650.0	-21.259205	0.007483063
444	37675.0	-21.87357	0.0064959554
444	37700.0	-23.236217	0.0047465526
444	37725.0	-25.128113	0.0030703566
444	37750.0	-26.128672	0.0024385573
444	37775.0	-27.388008	0.0018247324
444	37800.0	-28.982628	0.0012639711
444	37825.0	-29.885117	0.0010268058
444	37850.0	-29.453457	0.001134108
444	37875.0	-28.588165	0.0013841507
444	37900.0	-28.156631	0.0015287519
444	37925.0	-28.242361	0.0014988695
444	37950.0	-28.073875	0.0015581613
444	37975.0	-26.572287	0.002201767
