Seq	Frequency/Hz	Amplitude/dB	Energy
727	10875.0	-Infinity	0.0
727	10900.0	-Infinity	0.0
727	10925.0	-Infinity	0.0
727	10950.0	-Infinity	0.0
727	10975.0	-Infinity	0.0
727	11000.0	-Infinity	0.0
727	11025.0	-Infinity	0.0
727	11050.0	-Infinity	0.0
727	11075.0	-Infinity	0.0
727	11100.0	-Infinity	0.0
727	11125.0	-Infinity	0.0
727	11150.0	-Infinity	0.0
727	11175.0	-Infinity	0.0
727	11200.0	-Infinity	0.0
727	11225.0	-Infinity	0.0
727	11250.0	-Infinity	0.0
727	11275.0	-Infinity	0.0
727	11300.0	-Infinity	0.0
727	11325.0	-Infinity	0.0
727	11350.0	-Infinity	0.0
727	11375.0	-Infinity	0.0
727	11400.0	-Infinity	0.0
727	11425.0	-Infinity	0.0
727	11450.0	-Infinity	0.0
727	11475.0	-Infinity	0.0
727	11500.0	-Infinity	0.0
727	11525.0	-Infinity	0.0
727	11550.0	-Infinity	0.0
727	11575.0	-Infinity	0.0
727	11600.0	-Infinity	0.0
727	11625.0	-Infinity	0.0
727	11650.0	-Infinity	0.0
727	11675.0	-Infinity	0.0
727	11700.0	-Infinity	0.0
727	11725.0	-Infinity	0.0
727	11750.0	-Infinity	0.0
727	11775.0	-Infinity	0.0
727	11800.0	-Infinity	0.0
727	11825.0	-Infinity	0.0
727	11850.0	-Infinity	0.0
727	11875.0	-Infinity	0.0
727	11900.0	-Infinity	0.0
727	11925.0	-Infinity	0.0
727	11950.0	-Infinity	0.0
727	11975.0	-Infinity	0.0
727	12000.0	-Infinity	0.0
727	12025.0	-Infinity	0.0
727	12050.0	-Infinity	0.0
727	12075.0	-Infinity	0.0
727	12100.0	-Infinity	0.0
727	12125.0	-Infinity	0.0
727	12150.0	-Infinity	0.0
727	12175.0	-Infinity	0.0
727	12200.0	-Infinity	0.0
727	12225.0	-Infinity	0.0
727	12250.0	-Infinity	0.0
727	12275.0	-Infinity	0.0
727	12300.0	-Infinity	0.0
727	12325.0	-Infinity	0.0
727	12350.0	-Infinity	0.0
727	12375.0	-Infinity	0.0
727	12400.0	-Infinity	0.0
727	12425.0	-Infinity	0.0
727	12450.0	-Infinity	0.0
727	12475.0	-Infinity	0.0
727	12500.0	-Infinity	0.0
727	12525.0	-Infinity	0.0
727	12550.0	-Infinity	0.0
727	12575.0	-Infinity	0.0
727	12600.0	-Infinity	0.0
727	12625.0	-Infinity	0.0
727	12650.0	-Infinity	0.0
727	12675.0	-Infinity	0.0
727	12700.0	-Infinity	0.0
727	12725.0	-Infinity	0.0
727	12750.0	-Infinity	0.0
727	12775.0	-Infinity	0.0
727	12800.0	-Infinity	0.0
727	12825.0	-Infinity	0.0
727	12850.0	-Infinity	0.0
727	12875.0	-Infinity	0.0
727	12900.0	-Infinity	0.0
727	12925.0	-Infinity	0.0
727	12950.0	-Infinity	0.0
727	12975.0	-Infinity	0.0
727	13000.0	-Infinity	0.0
727	13025.0	-Infinity	0.0
727	13050.0	-Infinity	0.0
727	13075.0	-Infinity	0.0
727	13100.0	-Infinity	0.0
727	13125.0	-Infinity	0.0
727	13150.0	-Infinity	0.0
727	13175.0	-Infinity	0.0
727	13200.0	-Infinity	0.0
727	13225.0	-Infinity	0.0
727	13250.0	-Infinity	0.0
727	13275.0	-Infinity	0.0
727	13300.0	-Infinity	0.0
727	13325.0	-Infinity	0.0
727	13350.0	-Infinity	0.0
727	13375.0	-Infinity	0.0
727	13400.0	-Infinity	0.0
727	13425.0	-Infinity	0.0
727	13450.0	-Infinity	0.0
727	13475.0	-Infinity	0.0
727	13500.0	-Infinity	0.0
727	13525.0	-Infinity	0.0
727	13550.0	-Infinity	0.0
727	13575.0	-Infinity	0.0
727	13600.0	-Infinity	0.0
727	13625.0	-Infinity	0.0
727	13650.0	-Infinity	0.0
727	13675.0	-Infinity	0.0
727	13700.0	-Infinity	0.0
727	13725.0	-Infinity	0.0
727	13750.0	-Infinity	0.0
727	13775.0	-Infinity	0.0
727	13800.0	-Infinity	0.0
727	13825.0	-Infinity	0.0
727	13850.0	-Infinity	0.0
727	13875.0	-Infinity	0.0
727	13900.0	-Infinity	0.0
727	13925.0	-Infinity	0.0
727	13950.0	-Infinity	0.0
727	13975.0	-Infinity	0.0
727	14000.0	-Infinity	0.0
727	14025.0	-Infinity	0.0
727	14050.0	-Infinity	0.0
727	14075.0	-Infinity	0.0
727	14100.0	-Infinity	0.0
727	14125.0	-Infinity	0.0
727	14150.0	-Infinity	0.0
727	14175.0	-Infinity	0.0
727	14200.0	-Infinity	0.0
727	14225.0	-Infinity	0.0
727	14250.0	-Infinity	0.0
727	14275.0	-Infinity	0.0
727	14300.0	-Infinity	0.0
727	14325.0	-Infinity	0.0
727	14350.0	-Infinity	0.0
727	14375.0	-Infinity	0.0
727	14400.0	-Infinity	0.0
727	14425.0	-Infinity	0.0
727	14450.0	-Infinity	0.0
727	14475.0	-Infinity	0.0
727	14500.0	-Infinity	0.0
727	14525.0	-Infinity	0.0
727	14550.0	-Infinity	0.0
727	14575.0	-Infinity	0.0
727	14600.0	-Infinity	0.0
727	14625.0	-Infinity	0.0
727	14650.0	-Infinity	0.0
727	14675.0	-Infinity	0.0
727	14700.0	-Infinity	0.0
727	14725.0	-Infinity	0.0
727	14750.0	-Infinity	0.0
727	14775.0	-Infinity	0.0
727	14800.0	-Infinity	0.0
727	14825.0	-Infinity	0.0
727	14850.0	-Infinity	0.0
727	14875.0	-Infinity	0.0
727	14900.0	-Infinity	0.0
727	14925.0	-Infinity	0.0
727	14950.0	-Infinity	0.0
727	14975.0	-Infinity	0.0
727	15000.0	-Infinity	0.0
727	15025.0	-Infinity	0.0
727	15050.0	-Infinity	0.0
727	15075.0	-Infinity	0.0
727	15100.0	-Infinity	0.0
727	15125.0	-Infinity	0.0
727	15150.0	-Infinity	0.0
727	15175.0	-Infinity	0.0
727	15200.0	-Infinity	0.0
727	15225.0	-Infinity	0.0
727	15250.0	-Infinity	0.0
727	15275.0	-Infinity	0.0
727	15300.0	-Infinity	0.0
727	15325.0	-Infinity	0.0
727	15350.0	-Infinity	0.0
727	15375.0	-Infinity	0.0
727	15400.0	-Infinity	0.0
727	15425.0	-Infinity	0.0
727	15450.0	-Infinity	0.0
727	15475.0	-Infinity	0.0
727	15500.0	-Infinity	0.0
727	15525.0	-Infinity	0.0
727	15550.0	-Infinity	0.0
727	15575.0	-Infinity	0.0
727	15600.0	-Infinity	0.0
727	15625.0	-Infinity	0.0
727	15650.0	-Infinity	0.0
727	15675.0	-Infinity	0.0
727	15700.0	-Infinity	0.0
727	15725.0	-Infinity	0.0
727	15750.0	-Infinity	0.0
727	15775.0	-Infinity	0.0
727	15800.0	-Infinity	0.0
727	15825.0	-Infinity	0.0
727	15850.0	-Infinity	0.0
727	15875.0	-Infinity	0.0
727	15900.0	-Infinity	0.0
727	15925.0	-Infinity	0.0
727	15950.0	-Infinity	0.0
727	15975.0	-Infinity	0.0
727	16000.0	-Infinity	0.0
727	16025.0	-Infinity	0.0
727	16050.0	-Infinity	0.0
727	16075.0	-Infinity	0.0
727	16100.0	-Infinity	0.0
727	16125.0	-Infinity	0.0
727	16150.0	-Infinity	0.0
727	16175.0	-Infinity	0.0
727	16200.0	-Infinity	0.0
727	16225.0	-Infinity	0.0
727	16250.0	-Infinity	0.0
727	16275.0	-Infinity	0.0
727	16300.0	-Infinity	0.0
727	16325.0	-Infinity	0.0
727	16350.0	-Infinity	0.0
727	16375.0	-Infinity	0.0
727	16400.0	-Infinity	0.0
727	16425.0	-Infinity	0.0
727	16450.0	-Infinity	0.0
727	16475.0	-Infinity	0.0
727	16500.0	-Infinity	0.0
727	16525.0	-Infinity	0.0
727	16550.0	-Infinity	0.0
727	16575.0	-Infinity	0.0
727	16600.0	-Infinity	0.0
727	16625.0	-Infinity	0.0
727	16650.0	-Infinity	0.0
727	16675.0	-Infinity	0.0
727	16700.0	-Infinity	0.0
727	16725.0	-Infinity	0.0
727	16750.0	-Infinity	0.0
727	16775.0	-Infinity	0.0
727	16800.0	-Infinity	0.0
727	16825.0	-Infinity	0.0
727	16850.0	-Infinity	0.0
727	16875.0	-Infinity	0.0
727	16900.0	-Infinity	0.0
727	16925.0	-Infinity	0.0
727	16950.0	-Infinity	0.0
727	16975.0	-Infinity	0.0
727	17000.0	-Infinity	0.0
727	17025.0	-Infinity	0.0
727	17050.0	-Infinity	0.0
727	17075.0	-Infinity	0.0
727	17100.0	-Infinity	0.0
727	17125.0	-Infinity	0.0
727	17150.0	-Infinity	0.0
727	17175.0	-Infinity	0.0
727	17200.0	-Infinity	0.0
727	17225.0	-Infinity	0.0
727	17250.0	-Infinity	0.0
727	17275.0	-Infinity	0.0
727	17300.0	-Infinity	0.0
727	17325.0	-Infinity	0.0
727	17350.0	-Infinity	0.0
727	17375.0	-Infinity	0.0
727	17400.0	-Infinity	0.0
727	17425.0	-Infinity	0.0
727	17450.0	-Infinity	0.0
727	17475.0	-Infinity	0.0
727	17500.0	-Infinity	0.0
727	17525.0	-Infinity	0.0
727	17550.0	-Infinity	0.0
727	17575.0	-Infinity	0.0
727	17600.0	-Infinity	0.0
727	17625.0	-Infinity	0.0
727	17650.0	-Infinity	0.0
727	17675.0	-Infinity	0.0
727	17700.0	-Infinity	0.0
727	17725.0	-Infinity	0.0
727	17750.0	-Infinity	0.0
727	17775.0	-Infinity	0.0
727	17800.0	-Infinity	0.0
727	17825.0	-Infinity	0.0
727	17850.0	-Infinity	0.0
727	17875.0	-Infinity	0.0
727	17900.0	-Infinity	0.0
727	17925.0	-Infinity	0.0
727	17950.0	-Infinity	0.0
727	17975.0	-Infinity	0.0
727	18000.0	-Infinity	0.0
727	18025.0	-Infinity	0.0
727	18050.0	-Infinity	0.0
727	18075.0	-Infinity	0.0
727	18100.0	-Infinity	0.0
727	18125.0	-Infinity	0.0
727	18150.0	-Infinity	0.0
727	18175.0	-Infinity	0.0
727	18200.0	-Infinity	0.0
727	18225.0	-Infinity	0.0
727	18250.0	-Infinity	0.0
727	18275.0	-Infinity	0.0
727	18300.0	-Infinity	0.0
727	18325.0	-Infinity	0.0
727	18350.0	-Infinity	0.0
727	18375.0	-Infinity	0.0
727	18400.0	-Infinity	0.0
727	18425.0	-Infinity	0.0
727	18450.0	-Infinity	0.0
727	18475.0	-Infinity	0.0
727	18500.0	-Infinity	0.0
727	18525.0	-Infinity	0.0
727	18550.0	-Infinity	0.0
727	18575.0	-Infinity	0.0
727	18600.0	-Infinity	0.0
727	18625.0	-Infinity	0.0
727	18650.0	-Infinity	0.0
727	18675.0	-Infinity	0.0
727	18700.0	-Infinity	0.0
727	18725.0	-Infinity	0.0
727	18750.0	-Infinity	0.0
727	18775.0	-Infinity	0.0
727	18800.0	-Infinity	0.0
727	18825.0	-Infinity	0.0
727	18850.0	-Infinity	0.0
727	18875.0	-Infinity	0.0
727	18900.0	-Infinity	0.0
727	18925.0	-Infinity	0.0
727	18950.0	-Infinity	0.0
727	18975.0	-Infinity	0.0
727	19000.0	-Infinity	0.0
727	19025.0	-Infinity	0.0
727	19050.0	-Infinity	0.0
727	19075.0	-Infinity	0.0
727	19100.0	-Infinity	0.0
727	19125.0	-Infinity	0.0
727	19150.0	-Infinity	0.0
727	19175.0	-Infinity	0.0
727	19200.0	-Infinity	0.0
727	19225.0	-Infinity	0.0
727	19250.0	-Infinity	0.0
727	19275.0	-Infinity	0.0
727	19300.0	-Infinity	0.0
727	19325.0	-Infinity	0.0
727	19350.0	-Infinity	0.0
727	19375.0	-Infinity	0.0
727	19400.0	-Infinity	0.0
727	19425.0	-Infinity	0.0
727	19450.0	-Infinity	0.0
727	19475.0	-Infinity	0.0
727	19500.0	-Infinity	0.0
727	19525.0	-Infinity	0.0
727	19550.0	-Infinity	0.0
727	19575.0	-Infinity	0.0
727	19600.0	-Infinity	0.0
727	19625.0	-Infinity	0.0
727	19650.0	-Infinity	0.0
727	19675.0	-Infinity	0.0
727	19700.0	-Infinity	0.0
727	19725.0	-Infinity	0.0
727	19750.0	-Infinity	0.0
727	19775.0	-Infinity	0.0
727	19800.0	-Infinity	0.0
727	19825.0	-Infinity	0.0
727	19850.0	-Infinity	0.0
727	19875.0	-Infinity	0.0
727	19900.0	-Infinity	0.0
727	19925.0	-Infinity	0.0
727	19950.0	-Infinity	0.0
727	19975.0	-Infinity	0.0
727	20000.0	-Infinity	0.0
727	20025.0	-Infinity	0.0
727	20050.0	-Infinity	0.0
727	20075.0	-Infinity	0.0
727	20100.0	-Infinity	0.0
727	20125.0	-Infinity	0.0
727	20150.0	-Infinity	0.0
727	20175.0	-Infinity	0.0
727	20200.0	-Infinity	0.0
727	20225.0	-Infinity	0.0
727	20250.0	-Infinity	0.0
727	20275.0	-Infinity	0.0
727	20300.0	-Infinity	0.0
727	20325.0	-Infinity	0.0
727	20350.0	-Infinity	0.0
727	20375.0	-Infinity	0.0
727	20400.0	-Infinity	0.0
727	20425.0	-Infinity	0.0
727	20450.0	-Infinity	0.0
727	20475.0	-Infinity	0.0
727	20500.0	-Infinity	0.0
727	20525.0	-Infinity	0.0
727	20550.0	-Infinity	0.0
727	20575.0	-Infinity	0.0
727	20600.0	-Infinity	0.0
727	20625.0	-Infinity	0.0
727	20650.0	-Infinity	0.0
727	20675.0	-Infinity	0.0
727	20700.0	-Infinity	0.0
727	20725.0	-Infinity	0.0
727	20750.0	-Infinity	0.0
727	20775.0	-Infinity	0.0
727	20800.0	-Infinity	0.0
727	20825.0	-Infinity	0.0
727	20850.0	-Infinity	0.0
727	20875.0	-Infinity	0.0
727	20900.0	-Infinity	0.0
727	20925.0	-Infinity	0.0
727	20950.0	-Infinity	0.0
727	20975.0	-Infinity	0.0
727	21000.0	-Infinity	0.0
727	21025.0	-Infinity	0.0
727	21050.0	-Infinity	0.0
727	21075.0	-Infinity	0.0
727	21100.0	-Infinity	0.0
727	21125.0	-Infinity	0.0
727	21150.0	-Infinity	0.0
727	21175.0	-Infinity	0.0
727	21200.0	-Infinity	0.0
727	21225.0	-Infinity	0.0
727	21250.0	-Infinity	0.0
727	21275.0	-Infinity	0.0
727	21300.0	-Infinity	0.0
727	21325.0	-Infinity	0.0
727	21350.0	-Infinity	0.0
727	21375.0	-Infinity	0.0
727	21400.0	-Infinity	0.0
727	21425.0	-Infinity	0.0
727	21450.0	-Infinity	0.0
727	21475.0	-Infinity	0.0
727	21500.0	-Infinity	0.0
727	21525.0	-Infinity	0.0
727	21550.0	-Infinity	0.0
727	21575.0	-Infinity	0.0
727	21600.0	-Infinity	0.0
727	21625.0	-Infinity	0.0
727	21650.0	-Infinity	0.0
727	21675.0	-Infinity	0.0
727	21700.0	-Infinity	0.0
727	21725.0	-Infinity	0.0
727	21750.0	-Infinity	0.0
727	21775.0	-Infinity	0.0
727	21800.0	-Infinity	0.0
727	21825.0	-Infinity	0.0
727	21850.0	-Infinity	0.0
727	21875.0	-Infinity	0.0
727	21900.0	-Infinity	0.0
727	21925.0	-Infinity	0.0
727	21950.0	-Infinity	0.0
727	21975.0	-Infinity	0.0
727	22000.0	-Infinity	0.0
727	22025.0	-Infinity	0.0
727	22050.0	-Infinity	0.0
727	22075.0	-Infinity	0.0
727	22100.0	-Infinity	0.0
727	22125.0	-Infinity	0.0
727	22150.0	-Infinity	0.0
727	22175.0	-Infinity	0.0
727	22200.0	-Infinity	0.0
727	22225.0	-Infinity	0.0
727	22250.0	-Infinity	0.0
727	22275.0	-Infinity	0.0
727	22300.0	-Infinity	0.0
727	22325.0	-Infinity	0.0
727	22350.0	-Infinity	0.0
727	22375.0	-Infinity	0.0
727	22400.0	-Infinity	0.0
727	22425.0	-Infinity	0.0
727	22450.0	-Infinity	0.0
727	22475.0	-Infinity	0.0
727	22500.0	-Infinity	0.0
727	22525.0	-Infinity	0.0
727	22550.0	-Infinity	0.0
727	22575.0	-Infinity	0.0
727	22600.0	-Infinity	0.0
727	22625.0	-Infinity	0.0
727	22650.0	-Infinity	0.0
727	22675.0	-Infinity	0.0
727	22700.0	-Infinity	0.0
727	22725.0	-Infinity	0.0
727	22750.0	-Infinity	0.0
727	22775.0	-Infinity	0.0
727	22800.0	-Infinity	0.0
727	22825.0	-Infinity	0.0
727	22850.0	-Infinity	0.0
727	22875.0	-Infinity	0.0
727	22900.0	-Infinity	0.0
727	22925.0	-Infinity	0.0
727	22950.0	-Infinity	0.0
727	22975.0	-Infinity	0.0
727	23000.0	-Infinity	0.0
727	23025.0	-Infinity	0.0
727	23050.0	-Infinity	0.0
727	23075.0	-Infinity	0.0
727	23100.0	-Infinity	0.0
727	23125.0	-Infinity	0.0
727	23150.0	-Infinity	0.0
727	23175.0	-Infinity	0.0
727	23200.0	-Infinity	0.0
727	23225.0	-Infinity	0.0
727	23250.0	-Infinity	0.0
727	23275.0	-Infinity	0.0
727	23300.0	-Infinity	0.0
727	23325.0	-Infinity	0.0
727	23350.0	-Infinity	0.0
727	23375.0	-Infinity	0.0
727	23400.0	-Infinity	0.0
727	23425.0	-Infinity	0.0
727	23450.0	-Infinity	0.0
727	23475.0	-Infinity	0.0
727	23500.0	-Infinity	0.0
727	23525.0	-Infinity	0.0
727	23550.0	-Infinity	0.0
727	23575.0	-Infinity	0.0
727	23600.0	-Infinity	0.0
727	23625.0	-Infinity	0.0
727	23650.0	-Infinity	0.0
727	23675.0	-Infinity	0.0
727	23700.0	-Infinity	0.0
727	23725.0	-Infinity	0.0
727	23750.0	-Infinity	0.0
727	23775.0	-Infinity	0.0
727	23800.0	-Infinity	0.0
727	23825.0	-Infinity	0.0
727	23850.0	-Infinity	0.0
727	23875.0	-Infinity	0.0
727	23900.0	-Infinity	0.0
727	23925.0	-Infinity	0.0
727	23950.0	-Infinity	0.0
727	23975.0	-Infinity	0.0
727	24000.0	-Infinity	0.0
727	24025.0	-Infinity	0.0
727	24050.0	-Infinity	0.0
727	24075.0	-Infinity	0.0
727	24100.0	-Infinity	0.0
727	24125.0	-Infinity	0.0
727	24150.0	-Infinity	0.0
727	24175.0	-Infinity	0.0
727	24200.0	-Infinity	0.0
727	24225.0	-Infinity	0.0
727	24250.0	-Infinity	0.0
727	24275.0	-Infinity	0.0
727	24300.0	-Infinity	0.0
727	24325.0	-Infinity	0.0
727	24350.0	-Infinity	0.0
727	24375.0	-Infinity	0.0
727	24400.0	-Infinity	0.0
727	24425.0	-Infinity	0.0
727	24450.0	-Infinity	0.0
727	24475.0	-Infinity	0.0
727	24500.0	-Infinity	0.0
727	24525.0	-Infinity	0.0
727	24550.0	-Infinity	0.0
727	24575.0	-Infinity	0.0
727	24600.0	-Infinity	0.0
727	24625.0	-Infinity	0.0
727	24650.0	-Infinity	0.0
727	24675.0	-Infinity	0.0
727	24700.0	-Infinity	0.0
727	24725.0	-Infinity	0.0
727	24750.0	-Infinity	0.0
727	24775.0	-Infinity	0.0
727	24800.0	-Infinity	0.0
727	24825.0	-Infinity	0.0
727	24850.0	-Infinity	0.0
727	24875.0	-Infinity	0.0
727	24900.0	-Infinity	0.0
727	24925.0	-Infinity	0.0
727	24950.0	-Infinity	0.0
727	24975.0	-Infinity	0.0
727	25000.0	-Infinity	0.0
727	25025.0	-Infinity	0.0
727	25050.0	-Infinity	0.0
727	25075.0	-Infinity	0.0
727	25100.0	-Infinity	0.0
727	25125.0	-Infinity	0.0
727	25150.0	-Infinity	0.0
727	25175.0	-Infinity	0.0
727	25200.0	-Infinity	0.0
727	25225.0	-Infinity	0.0
727	25250.0	-Infinity	0.0
727	25275.0	-Infinity	0.0
727	25300.0	-Infinity	0.0
727	25325.0	-Infinity	0.0
727	25350.0	-Infinity	0.0
727	25375.0	-Infinity	0.0
727	25400.0	-Infinity	0.0
727	25425.0	-Infinity	0.0
727	25450.0	-Infinity	0.0
727	25475.0	-Infinity	0.0
727	25500.0	-Infinity	0.0
727	25525.0	-Infinity	0.0
727	25550.0	-Infinity	0.0
727	25575.0	-Infinity	0.0
727	25600.0	-Infinity	0.0
727	25625.0	-Infinity	0.0
727	25650.0	-Infinity	0.0
727	25675.0	-Infinity	0.0
727	25700.0	-Infinity	0.0
727	25725.0	-Infinity	0.0
727	25750.0	-Infinity	0.0
727	25775.0	-Infinity	0.0
727	25800.0	-Infinity	0.0
727	25825.0	-Infinity	0.0
727	25850.0	-Infinity	0.0
727	25875.0	-Infinity	0.0
727	25900.0	-Infinity	0.0
727	25925.0	-Infinity	0.0
727	25950.0	-Infinity	0.0
727	25975.0	-Infinity	0.0
727	26000.0	-Infinity	0.0
727	26025.0	-Infinity	0.0
727	26050.0	-Infinity	0.0
727	26075.0	-Infinity	0.0
727	26100.0	-Infinity	0.0
727	26125.0	-Infinity	0.0
727	26150.0	-Infinity	0.0
727	26175.0	-Infinity	0.0
727	26200.0	-Infinity	0.0
727	26225.0	-Infinity	0.0
727	26250.0	-Infinity	0.0
727	26275.0	-Infinity	0.0
727	26300.0	-Infinity	0.0
727	26325.0	-Infinity	0.0
727	26350.0	-Infinity	0.0
727	26375.0	-Infinity	0.0
727	26400.0	-Infinity	0.0
727	26425.0	-Infinity	0.0
727	26450.0	-Infinity	0.0
727	26475.0	-Infinity	0.0
727	26500.0	-Infinity	0.0
727	26525.0	-Infinity	0.0
727	26550.0	-Infinity	0.0
727	26575.0	-Infinity	0.0
727	26600.0	-Infinity	0.0
727	26625.0	-Infinity	0.0
727	26650.0	-Infinity	0.0
727	26675.0	-Infinity	0.0
727	26700.0	-Infinity	0.0
727	26725.0	-Infinity	0.0
727	26750.0	-Infinity	0.0
727	26775.0	-Infinity	0.0
727	26800.0	-Infinity	0.0
727	26825.0	-Infinity	0.0
727	26850.0	-Infinity	0.0
727	26875.0	-Infinity	0.0
727	26900.0	-Infinity	0.0
727	26925.0	-Infinity	0.0
727	26950.0	-Infinity	0.0
727	26975.0	-Infinity	0.0
727	27000.0	-Infinity	0.0
727	27025.0	-Infinity	0.0
727	27050.0	-Infinity	0.0
727	27075.0	-Infinity	0.0
727	27100.0	-Infinity	0.0
727	27125.0	-Infinity	0.0
727	27150.0	-Infinity	0.0
727	27175.0	-Infinity	0.0
727	27200.0	-Infinity	0.0
727	27225.0	-Infinity	0.0
727	27250.0	-Infinity	0.0
727	27275.0	-Infinity	0.0
727	27300.0	-Infinity	0.0
727	27325.0	-Infinity	0.0
727	27350.0	-Infinity	0.0
727	27375.0	-Infinity	0.0
727	27400.0	-Infinity	0.0
727	27425.0	-Infinity	0.0
727	27450.0	-Infinity	0.0
727	27475.0	-Infinity	0.0
727	27500.0	-Infinity	0.0
727	27525.0	-Infinity	0.0
727	27550.0	-Infinity	0.0
727	27575.0	-Infinity	0.0
727	27600.0	-Infinity	0.0
727	27625.0	-Infinity	0.0
727	27650.0	-Infinity	0.0
727	27675.0	-Infinity	0.0
727	27700.0	-Infinity	0.0
727	27725.0	-Infinity	0.0
727	27750.0	-Infinity	0.0
727	27775.0	-Infinity	0.0
727	27800.0	-Infinity	0.0
727	27825.0	-Infinity	0.0
727	27850.0	-Infinity	0.0
727	27875.0	-Infinity	0.0
727	27900.0	-Infinity	0.0
727	27925.0	-Infinity	0.0
727	27950.0	-Infinity	0.0
727	27975.0	-Infinity	0.0
727	28000.0	-Infinity	0.0
727	28025.0	-Infinity	0.0
727	28050.0	-Infinity	0.0
727	28075.0	-Infinity	0.0
727	28100.0	-Infinity	0.0
727	28125.0	-Infinity	0.0
727	28150.0	-Infinity	0.0
727	28175.0	-Infinity	0.0
727	28200.0	-Infinity	0.0
727	28225.0	-Infinity	0.0
727	28250.0	-Infinity	0.0
727	28275.0	-Infinity	0.0
727	28300.0	-Infinity	0.0
727	28325.0	-Infinity	0.0
727	28350.0	-Infinity	0.0
727	28375.0	-Infinity	0.0
727	28400.0	-Infinity	0.0
727	28425.0	-Infinity	0.0
727	28450.0	-Infinity	0.0
727	28475.0	-Infinity	0.0
727	28500.0	-Infinity	0.0
727	28525.0	-Infinity	0.0
727	28550.0	-Infinity	0.0
727	28575.0	-Infinity	0.0
727	28600.0	-Infinity	0.0
727	28625.0	-Infinity	0.0
727	28650.0	-Infinity	0.0
727	28675.0	-Infinity	0.0
727	28700.0	-Infinity	0.0
727	28725.0	-Infinity	0.0
727	28750.0	-Infinity	0.0
727	28775.0	-Infinity	0.0
727	28800.0	-Infinity	0.0
727	28825.0	-Infinity	0.0
727	28850.0	-Infinity	0.0
727	28875.0	-Infinity	0.0
727	28900.0	-Infinity	0.0
727	28925.0	-Infinity	0.0
727	28950.0	-Infinity	0.0
727	28975.0	-Infinity	0.0
727	29000.0	-Infinity	0.0
727	29025.0	-Infinity	0.0
727	29050.0	-Infinity	0.0
727	29075.0	-Infinity	0.0
727	29100.0	-Infinity	0.0
727	29125.0	-Infinity	0.0
727	29150.0	-Infinity	0.0
727	29175.0	-Infinity	0.0
727	29200.0	-Infinity	0.0
727	29225.0	-Infinity	0.0
727	29250.0	-Infinity	0.0
727	29275.0	-Infinity	0.0
727	29300.0	-Infinity	0.0
727	29325.0	-Infinity	0.0
727	29350.0	-Infinity	0.0
727	29375.0	-Infinity	0.0
727	29400.0	-Infinity	0.0
727	29425.0	-Infinity	0.0
727	29450.0	-Infinity	0.0
727	29475.0	-Infinity	0.0
727	29500.0	-Infinity	0.0
727	29525.0	-Infinity	0.0
727	29550.0	-Infinity	0.0
727	29575.0	-Infinity	0.0
727	29600.0	-Infinity	0.0
727	29625.0	-Infinity	0.0
727	29650.0	-Infinity	0.0
727	29675.0	-Infinity	0.0
727	29700.0	-Infinity	0.0
727	29725.0	-Infinity	0.0
727	29750.0	-Infinity	0.0
727	29775.0	-Infinity	0.0
727	29800.0	-Infinity	0.0
727	29825.0	-Infinity	0.0
727	29850.0	-Infinity	0.0
727	29875.0	-Infinity	0.0
727	29900.0	-Infinity	0.0
727	29925.0	-Infinity	0.0
727	29950.0	-Infinity	0.0
727	29975.0	-Infinity	0.0
727	30000.0	-Infinity	0.0
727	30025.0	-Infinity	0.0
727	30050.0	-Infinity	0.0
727	30075.0	-Infinity	0.0
727	30100.0	-Infinity	0.0
727	30125.0	-Infinity	0.0
727	30150.0	-Infinity	0.0
727	30175.0	-Infinity	0.0
727	30200.0	-Infinity	0.0
727	30225.0	-Infinity	0.0
727	30250.0	-Infinity	0.0
727	30275.0	-Infinity	0.0
727	30300.0	-Infinity	0.0
727	30325.0	-Infinity	0.0
727	30350.0	-Infinity	0.0
727	30375.0	-Infinity	0.0
727	30400.0	-Infinity	0.0
727	30425.0	-Infinity	0.0
727	30450.0	-Infinity	0.0
727	30475.0	-Infinity	0.0
727	30500.0	-Infinity	0.0
727	30525.0	-Infinity	0.0
727	30550.0	-Infinity	0.0
727	30575.0	-Infinity	0.0
727	30600.0	-Infinity	0.0
727	30625.0	-Infinity	0.0
727	30650.0	-Infinity	0.0
727	30675.0	-Infinity	0.0
727	30700.0	-Infinity	0.0
727	30725.0	-Infinity	0.0
727	30750.0	-Infinity	0.0
727	30775.0	-Infinity	0.0
727	30800.0	-Infinity	0.0
727	30825.0	-Infinity	0.0
727	30850.0	-Infinity	0.0
727	30875.0	-Infinity	0.0
727	30900.0	-Infinity	0.0
727	30925.0	-Infinity	0.0
727	30950.0	-Infinity	0.0
727	30975.0	-Infinity	0.0
727	31000.0	-Infinity	0.0
727	31025.0	-Infinity	0.0
727	31050.0	-Infinity	0.0
727	31075.0	-Infinity	0.0
727	31100.0	-Infinity	0.0
727	31125.0	-Infinity	0.0
727	31150.0	-Infinity	0.0
727	31175.0	-Infinity	0.0
727	31200.0	-Infinity	0.0
727	31225.0	-Infinity	0.0
727	31250.0	-Infinity	0.0
727	31275.0	-Infinity	0.0
727	31300.0	-Infinity	0.0
727	31325.0	-Infinity	0.0
727	31350.0	-Infinity	0.0
727	31375.0	-Infinity	0.0
727	31400.0	-Infinity	0.0
