Seq	Frequency/Hz	Amplitude/dB	Energy
415	6350.0	-44.043118	3.941745E-5
415	6375.0	-44.041664	3.943063E-5
415	6400.0	-44.002213	3.9790437E-5
415	6425.0	-44.457077	3.5833757E-5
415	6450.0	-44.281815	3.7309423E-5
415	6475.0	-43.957806	4.0199408E-5
415	6500.0	-44.74554	3.3530956E-5
415	6525.0	-44.79172	3.3176286E-5
415	6550.0	-44.39332	3.636368E-5
415	6575.0	-45.33459	2.9277968E-5
415	6600.0	-45.051807	3.1247764E-5
415	6625.0	-46.04101	2.4882776E-5
415	6650.0	-45.850163	2.600063E-5
415	6675.0	-44.94948	3.1992793E-5
415	6700.0	-45.86533	2.5909983E-5
415	6725.0	-44.43302	3.6032776E-5
415	6750.0	-46.020386	2.5001247E-5
415	6775.0	-45.56416	2.7770506E-5
415	6800.0	-46.172424	2.4141129E-5
415	6825.0	-45.979725	2.5236399E-5
415	6850.0	-46.349823	2.31749E-5
415	6875.0	-47.26749	1.8760782E-5
415	6900.0	-46.75511	2.1110014E-5
415	6925.0	-47.686104	1.7036857E-5
415	6950.0	-48.818657	1.312606E-5
415	6975.0	-49.77202	1.0538965E-5
415	7000.0	-49.714615	1.06791995E-5
415	7025.0	-50.75687	8.400658E-6
415	7050.0	-49.81378	1.0438115E-5
415	7075.0	-53.67691	4.2885345E-6
415	7100.0	-52.228233	5.9865524E-6
415	7125.0	-59.800957	1.0468978E-6
415	7150.0	-48.292484	1.4816697E-5
415	7175.0	-36.8471	2.0667592E-4
415	7200.0	-36.205715	2.3956782E-4
415	7225.0	-25.311556	0.002943367
415	7250.0	-38.454224	1.4275042E-4
415	7275.0	-27.544815	0.0017600234
415	7300.0	-26.768152	0.002104673
415	7325.0	-44.363995	3.661005E-5
415	7350.0	-40.489025	8.935063E-5
415	7375.0	-34.939995	3.2062727E-4
415	7400.0	-39.80315	1.04636936E-4
415	7425.0	-32.8123	5.233231E-4
415	7450.0	-23.241226	0.004741081
415	7475.0	-28.899096	0.0012885177
415	7500.0	-35.359463	2.9110786E-4
415	7525.0	-31.577017	6.9550186E-4
415	7550.0	-31.014835	7.9161953E-4
415	7575.0	-40.73955	8.434223E-5
415	7600.0	-24.099531	0.0038908704
415	7625.0	-33.64991	4.3152808E-4
415	7650.0	-28.59098	0.0013832547
415	7675.0	-28.35286	0.0014612152
415	7700.0	-54.51378	3.5368942E-6
415	7725.0	-25.647541	0.0027242438
415	7750.0	-29.099094	0.0012305254
415	7775.0	-24.36448	0.0036605983
415	7800.0	-34.3208	3.6975983E-4
415	7825.0	-28.78298	0.0013234331
415	7850.0	-29.756199	0.001057743
415	7875.0	-31.299145	7.4145605E-4
415	7900.0	-26.156994	0.0024227062
415	7925.0	-39.215267	1.19804536E-4
415	7950.0	-31.928524	6.4142735E-4
415	7975.0	-35.596115	2.756694E-4
415	8000.0	-27.372473	0.0018312716
415	8025.0	-26.357296	0.0023135056
415	8050.0	-32.381138	5.7794445E-4
415	8075.0	-26.4798	0.002249158
415	8100.0	-29.999985	0.0010000032
415	8125.0	-21.008404	0.007927926
415	8150.0	-20.498056	0.008916497
415	8175.0	-24.317623	0.0037003066
415	8200.0	-21.625572	0.006877696
415	8225.0	-32.29111	5.900504E-4
415	8250.0	-23.63331	0.004331805
415	8275.0	-24.13799	0.003856567
415	8300.0	-49.92861	1.0165739E-5
415	8325.0	-25.42654	0.0028664612
415	8350.0	-31.65585	6.8299077E-4
415	8375.0	-21.414345	0.0072204703
415	8400.0	-24.984482	0.003173598
415	8425.0	-26.416815	0.0022820157
415	8450.0	-20.159204	0.009640059
415	8475.0	-39.97426	1.0059452E-4
415	8500.0	-36.098763	2.4554096E-4
415	8525.0	-24.837395	0.003282923
415	8550.0	-28.342855	0.0014645846
415	8575.0	-25.330292	0.0029306968
415	8600.0	-25.201023	0.0030192407
415	8625.0	-36.18966	2.4045522E-4
415	8650.0	-30.028896	9.933684E-4
415	8675.0	-32.165417	6.0737727E-4
415	8700.0	-28.468248	0.0014229022
415	8725.0	-22.865376	0.005169665
415	8750.0	-24.138294	0.0038562994
415	8775.0	-28.060654	0.0015629124
415	8800.0	-21.483624	0.007106203
415	8825.0	-24.907505	0.0032303496
415	8850.0	-18.96992	0.012676757
415	8875.0	-21.685066	0.0067841196
415	8900.0	-22.015343	0.0062873214
415	8925.0	-25.660187	0.0027163224
415	8950.0	-16.191212	0.02403692
415	8975.0	-25.431679	0.002863072
415	9000.0	-17.395002	0.018217957
415	9025.0	-18.92819	0.012799146
415	9050.0	-20.199142	0.009551817
415	9075.0	-24.730406	0.0033648007
415	9100.0	-17.445883	0.01800577
415	9125.0	-28.590796	0.0013833126
415	9150.0	-24.19352	0.0038075715
415	9175.0	-21.229399	0.0075346
415	9200.0	-18.824999	0.013106901
415	9225.0	-18.169735	0.01524146
415	9250.0	-18.046083	0.015681647
415	9275.0	-21.544706	0.007006954
415	9300.0	-28.12901	0.0015385048
415	9325.0	-15.462483	0.028428355
415	9350.0	-14.849457	0.032738164
415	9375.0	-27.61707	0.0017309841
415	9400.0	-14.019055	0.039636422
415	9425.0	-13.663773	0.043015275
415	9450.0	-11.498638	0.07081677
415	9475.0	-20.879343	0.00816706
415	9500.0	-22.80099	0.0052468786
415	9525.0	-25.297804	0.0029527016
415	9550.0	-19.444551	0.011364358
415	9575.0	-10.633772	0.08642172
415	9600.0	-17.483534	0.017850345
415	9625.0	-9.005258	0.12574024
415	9650.0	-11.625624	0.068776116
415	9675.0	-24.306644	0.0037096716
415	9700.0	-10.026777	0.09938535
415	9725.0	-17.24042	0.01887809
415	9750.0	-12.170301	0.060669422
415	9775.0	-26.74543	0.0021157146
415	9800.0	-19.48231	0.011265982
415	9825.0	-15.872134	0.025869416
415	9850.0	-11.442532	0.07173761
415	9875.0	-22.515789	0.0056030066
415	9900.0	-17.11848	0.019415647
415	9925.0	-18.418406	0.014393271
415	9950.0	-11.590667	0.069331944
415	9975.0	-17.740652	0.016824214
415	10000.0	-24.309214	0.0037074783
415	10025.0	-19.569489	0.011042088
415	10050.0	-12.621506	0.05468264
415	10075.0	-12.087642	0.061835203
415	10100.0	-8.082727	0.15549888
415	10125.0	-6.538727	0.2218847
415	10150.0	-14.775032	0.033304032
415	10175.0	-22.300068	0.0058883457
415	10200.0	-12.698664	0.053719707
415	10225.0	-9.31203	0.11716476
415	10250.0	-5.9471364	0.25426486
415	10275.0	-9.650201	0.10838767
415	10300.0	-18.052103	0.015659928
415	10325.0	-11.594802	0.06926595
415	10350.0	-2.9230223	0.5101499
415	10375.0	-10.691956	0.08527162
415	10400.0	-11.334792	0.07353952
415	10425.0	-17.113764	0.019436749
415	10450.0	-9.072958	0.12379532
415	10475.0	-10.66771	0.085748985
415	10500.0	-7.606941	0.17350253
415	10525.0	-10.6848545	0.08541115
415	10550.0	-5.919394	0.2558943
415	10575.0	-14.766024	0.033373185
415	10600.0	-9.226185	0.11950375
415	10625.0	-11.440555	0.07177026
415	10650.0	-8.047868	0.15675204
415	10675.0	-13.65229	0.043129165
415	10700.0	-4.2481503	0.3759975
415	10725.0	-3.7994432	0.41692284
415	10750.0	-6.8575983	0.20617697
415	10775.0	-6.891947	0.20455274
415	10800.0	-8.042923	0.15693061
415	10825.0	-7.288414	0.18670613
415	10850.0	-14.815053	0.03299854
415	10875.0	-15.800629	0.02629887
415	10900.0	-12.556634	0.055505574
415	10925.0	-15.351227	0.029166033
415	10950.0	-7.0369577	0.1978355
415	10975.0	-4.12963	0.38639987
415	11000.0	-18.917831	0.01282971
415	11025.0	-18.65596	0.01362712
415	11050.0	-8.249046	0.1496564
415	11075.0	-9.627329	0.10896001
415	11100.0	-21.785362	0.0066292402
415	11125.0	-11.63282	0.06866224
415	11150.0	-9.060948	0.12413811
415	11175.0	-12.635302	0.05450921
415	11200.0	-11.231608	0.07530766
415	11225.0	-12.89949	0.051292147
415	11250.0	-12.968077	0.05048849
415	11275.0	-11.873679	0.06495791
415	11300.0	-6.9612794	0.20131311
415	11325.0	-7.145836	0.19293742
415	11350.0	-16.347742	0.023185994
415	11375.0	-12.033459	0.0626115
415	11400.0	-13.194494	0.047923733
415	11425.0	-14.689612	0.033965558
415	11450.0	-19.938185	0.010143353
415	11475.0	-10.889474	0.081480294
415	11500.0	-21.462803	0.0071403547
415	11525.0	-10.2749405	0.09386549
415	11550.0	-12.343997	0.05829084
415	11575.0	-15.631451	0.027343556
415	11600.0	-10.163417	0.0963071
415	11625.0	-11.717451	0.067337185
415	11650.0	-17.52847	0.017666604
415	11675.0	-12.051745	0.06234842
415	11700.0	-34.03707	3.9472335E-4
415	11725.0	-26.155174	0.0024237204
415	11750.0	-12.102961	0.061617486
415	11775.0	-11.994449	0.06317644
415	11800.0	-19.032465	0.012495495
415	11825.0	-17.519339	0.017703785
415	11850.0	-15.539993	0.027925488
415	11875.0	-11.182568	0.07616285
415	11900.0	-7.955193	0.16013294
415	11925.0	-25.98054	0.0025231675
415	11950.0	-13.047262	0.049576256
415	11975.0	-8.01764	0.15784687
415	12000.0	-11.612696	0.06898116
415	12025.0	-19.611647	0.010935418
415	12050.0	-12.681412	0.053933524
415	12075.0	-23.630253	0.004334858
415	12100.0	-8.455191	0.14271872
415	12125.0	-9.910786	0.10207549
415	12150.0	-5.5494595	0.2786468
415	12175.0	-8.837503	0.13069218
415	12200.0	-5.778031	0.26436073
415	12225.0	-8.767537	0.13281475
415	12250.0	-7.514296	0.17724353
415	12275.0	-8.861995	0.12995724
415	12300.0	-8.704957	0.13474241
415	12325.0	-0.72083044	0.84706545
415	12350.0	-11.547011	0.07003237
415	12375.0	-1.748147	0.66862917
415	12400.0	-2.7223415	0.53427625
415	12425.0	-14.784938	0.03322815
415	12450.0	-13.410255	0.045601
415	12475.0	-3.381305	0.45906004
415	12500.0	0.57913476	1.1426506
415	12525.0	1.0693678	1.2791951
415	12550.0	-0.6883294	0.85342836
415	12575.0	0.074633844	1.0173336
415	12600.0	-0.1460815	0.9669229
415	12625.0	-3.466961	0.45009473
415	12650.0	-0.6943038	0.8522551
415	12675.0	-4.4261723	0.3608966
415	12700.0	-0.36825407	0.9187018
415	12725.0	-8.112901	0.15442225
415	12750.0	-9.032761	0.12494645
415	12775.0	-11.748787	0.06685306
415	12800.0	-35.450314	2.8508125E-4
415	12825.0	-37.239746	1.8881015E-4
415	12850.0	-40.661613	8.586946E-5
415	12875.0	-36.19003	2.4043466E-4
415	12900.0	-38.175655	1.5220695E-4
415	12925.0	-40.76086	8.39294E-5
415	12950.0	-46.49758	2.2399676E-5
415	12975.0	-39.103916	1.22916E-4
415	13000.0	-39.431736	1.13979426E-4
415	13025.0	-39.27172	1.1825725E-4
415	13050.0	-39.604366	1.09537665E-4
415	13075.0	-46.188164	2.4053807E-5
415	13100.0	-39.390484	1.1506726E-4
415	13125.0	-39.33484	1.1655097E-4
415	13150.0	-45.00008	3.1622196E-5
415	13175.0	-49.610207	1.093905E-5
415	13200.0	-52.33675	5.8388177E-6
415	13225.0	-41.205048	7.576959E-5
415	13250.0	-39.177525	1.2085021E-4
415	13275.0	-49.16229	1.21274925E-5
415	13300.0	-35.79245	2.6348443E-4
415	13325.0	-32.011154	6.293387E-4
415	13350.0	-35.297855	2.9526683E-4
415	13375.0	-34.50034	3.5478573E-4
415	13400.0	-33.9055	4.068647E-4
415	13425.0	-40.626472	8.656705E-5
415	13450.0	-36.64413	2.1656437E-4
415	13475.0	-40.37909	9.164122E-5
415	13500.0	-39.11535	1.225928E-4
415	13525.0	-33.08604	4.913557E-4
415	13550.0	-33.17946	4.8089915E-4
415	13575.0	-34.596992	3.4697703E-4
415	13600.0	-36.342957	2.3211559E-4
415	13625.0	-38.866573	1.2982033E-4
415	13650.0	-32.935837	5.0864683E-4
415	13675.0	-36.15733	2.4225179E-4
415	13700.0	-37.866608	1.6343288E-4
415	13725.0	-37.853287	1.6393489E-4
415	13750.0	-37.667145	1.7111395E-4
415	13775.0	-34.80748	3.3056142E-4
415	13800.0	-35.197792	3.021488E-4
415	13825.0	-42.092224	6.177001E-5
415	13850.0	-44.172325	3.8262E-5
415	13875.0	-34.895615	3.239207E-4
415	13900.0	-32.182648	6.0497195E-4
415	13925.0	-31.871988	6.498319E-4
415	13950.0	-33.96739	4.0110783E-4
415	13975.0	-34.43672	3.6002105E-4
415	14000.0	-40.464676	8.985296E-5
415	14025.0	-37.436584	1.8044356E-4
415	14050.0	-35.148487	3.0559863E-4
415	14075.0	-36.378372	2.3023048E-4
415	14100.0	-42.963936	5.0536648E-5
415	14125.0	-36.156162	2.42317E-4
415	14150.0	-38.73568	1.3379265E-4
415	14175.0	-49.881405	1.0276842E-5
415	14200.0	-42.730522	5.332706E-5
415	14225.0	-46.970436	2.0088923E-5
415	14250.0	-48.172493	1.5231778E-5
415	14275.0	-42.44768	5.6915662E-5
415	14300.0	-40.88305	8.160095E-5
415	14325.0	-41.545403	7.005836E-5
415	14350.0	-42.87552	5.1576062E-5
415	14375.0	-43.96064	4.017319E-5
415	14400.0	-38.786034	1.3225028E-4
415	14425.0	-43.24352	4.738579E-5
415	14450.0	-43.64421	4.3209482E-5
415	14475.0	-35.318794	2.938465E-4
415	14500.0	-35.45396	2.848419E-4
415	14525.0	-44.329918	3.6898455E-5
415	14550.0	-54.7445	3.353897E-6
415	14575.0	-40.20332	9.542634E-5
415	14600.0	-32.52154	5.595589E-4
415	14625.0	-34.920975	3.220347E-4
415	14650.0	-46.284744	2.3524783E-5
415	14675.0	-45.019566	3.1480628E-5
415	14700.0	-35.74348	2.664723E-4
415	14725.0	-32.96296	5.054801E-4
415	14750.0	-34.751404	3.3485694E-4
415	14775.0	-34.50002	3.5481178E-4
415	14800.0	-41.22764	7.537655E-5
415	14825.0	-39.798096	1.0475876E-4
415	14850.0	-41.73095	6.712825E-5
415	14875.0	-40.809563	8.2993356E-5
415	14900.0	-36.63799	2.1687076E-4
415	14925.0	-34.85783	3.2675124E-4
415	14950.0	-32.31519	5.8678765E-4
415	14975.0	-36.633163	2.17112E-4
415	15000.0	-38.080193	1.5558972E-4
415	15025.0	-33.474724	4.4929096E-4
415	15050.0	-36.108433	2.449947E-4
415	15075.0	-40.77162	8.372169E-5
415	15100.0	-40.802895	8.312096E-5
415	15125.0	-38.702847	1.3480788E-4
415	15150.0	-32.662453	5.4169487E-4
415	15175.0	-36.187153	2.4059394E-4
415	15200.0	-41.048965	7.854229E-5
415	15225.0	-46.896366	2.0434467E-5
415	15250.0	-39.1904	1.20492565E-4
415	15275.0	-34.82468	3.292547E-4
415	15300.0	-38.958046	1.2711466E-4
415	15325.0	-43.271694	4.707937E-5
415	15350.0	-52.47828	5.6516096E-6
415	15375.0	-41.399273	7.245574E-5
415	15400.0	-36.03217	2.4933493E-4
415	15425.0	-34.851345	3.2723922E-4
415	15450.0	-36.861805	2.0597734E-4
415	15475.0	-36.908062	2.0379513E-4
415	15500.0	-34.493824	3.5531845E-4
415	15525.0	-35.06137	3.1179044E-4
415	15550.0	-39.746357	1.06014275E-4
415	15575.0	-51.96834	6.355734E-6
415	15600.0	-50.61458	8.680456E-6
415	15625.0	-44.06777	3.9194307E-5
415	15650.0	-58.46182	1.4250106E-6
415	15675.0	-47.421547	1.8106948E-5
415	15700.0	-45.490726	2.824408E-5
415	15725.0	-47.200314	1.9053228E-5
415	15750.0	-46.29318	2.3479146E-5
415	15775.0	-43.6548	4.310424E-5
415	15800.0	-45.798702	2.6310536E-5
415	15825.0	-52.61718	5.4737166E-6
415	15850.0	-46.64021	2.167599E-5
415	15875.0	-44.591644	3.4740453E-5
415	15900.0	-44.675823	3.4073586E-5
415	15925.0	-52.806736	5.239941E-6
415	15950.0	-44.758995	3.3427208E-5
415	15975.0	-39.156857	1.2142673E-4
415	16000.0	-37.75444	1.6770883E-4
415	16025.0	-49.016346	1.2541956E-5
415	16050.0	-39.41247	1.144861E-4
415	16075.0	-38.810112	1.3151916E-4
415	16100.0	-42.953945	5.0653074E-5
415	16125.0	-50.67227	8.565896E-6
415	16150.0	-37.541428	1.761397E-4
415	16175.0	-31.20434	7.578197E-4
415	16200.0	-31.654118	6.832636E-4
415	16225.0	-34.90852	3.229596E-4
415	16250.0	-36.132275	2.4365353E-4
415	16275.0	-36.701855	2.1370502E-4
415	16300.0	-38.637657	1.3684665E-4
415	16325.0	-41.86912	6.502613E-5
415	16350.0	-37.810738	1.6554895E-4
415	16375.0	-37.36017	1.836466E-4
415	16400.0	-36.049007	2.4837005E-4
415	16425.0	-37.48256	1.7854359E-4
415	16450.0	-39.771305	1.05407E-4
415	16475.0	-39.311928	1.1716753E-4
415	16500.0	-39.192883	1.2042363E-4
415	16525.0	-36.96836	2.0098517E-4
415	16550.0	-34.36532	3.6598922E-4
415	16575.0	-39.040504	1.2472381E-4
415	16600.0	-41.088696	7.7827004E-5
415	16625.0	-39.808304	1.04512874E-4
415	16650.0	-40.763607	8.387631E-5
415	16675.0	-39.63594	1.0874414E-4
415	16700.0	-38.290695	1.4822811E-4
415	16725.0	-42.776276	5.276823E-5
415	16750.0	-45.62866	2.7361135E-5
415	16775.0	-45.299103	2.9518209E-5
415	16800.0	-47.006832	1.9921272E-5
415	16825.0	-47.626465	1.7272432E-5
415	16850.0	-47.23099	1.891911E-5
415	16875.0	-42.877712	5.154999E-5
415	16900.0	-50.456715	9.001781E-6
415	16925.0	-56.28612	2.351733E-6
415	16950.0	-42.968338	5.048542E-5
415	16975.0	-38.953434	1.272497E-4
415	17000.0	-33.846344	4.1244464E-4
415	17025.0	-34.014126	3.9681423E-4
415	17050.0	-42.14155	6.107242E-5
415	17075.0	-50.329193	9.270019E-6
415	17100.0	-42.049934	6.237448E-5
415	17125.0	-38.604942	1.378814E-4
415	17150.0	-40.593285	8.7231136E-5
415	17175.0	-36.678238	2.1487016E-4
415	17200.0	-35.72542	2.675825E-4
415	17225.0	-38.210583	1.5098776E-4
415	17250.0	-42.56466	5.540311E-5
415	17275.0	-45.04366	3.1306452E-5
415	17300.0	-45.848804	2.600877E-5
415	17325.0	-44.80339	3.3087257E-5
415	17350.0	-45.853004	2.5983623E-5
415	17375.0	-40.60666	8.696289E-5
415	17400.0	-38.299572	1.4792538E-4
415	17425.0	-40.41811	9.08216E-5
415	17450.0	-40.950035	8.0351965E-5
415	17475.0	-40.653896	8.60222E-5
415	17500.0	-42.617916	5.4727854E-5
415	17525.0	-34.775536	3.3300163E-4
415	17550.0	-31.428436	7.1970775E-4
415	17575.0	-32.679474	5.39576E-4
415	17600.0	-35.429367	2.8645972E-4
415	17625.0	-37.555138	1.7558459E-4
415	17650.0	-37.61398	1.7322168E-4
415	17675.0	-38.1053	1.5469283E-4
415	17700.0	-36.753838	2.1116235E-4
415	17725.0	-33.951836	4.0254684E-4
415	17750.0	-33.401768	4.569022E-4
415	17775.0	-34.101074	3.8894868E-4
415	17800.0	-38.954193	1.2722738E-4
415	17825.0	-44.61441	3.4558834E-5
415	17850.0	-38.50902	1.4096055E-4
415	17875.0	-37.014896	1.98843E-4
415	17900.0	-38.35943	1.4590059E-4
415	17925.0	-47.665752	1.7116889E-5
415	17950.0	-34.362988	3.661858E-4
415	17975.0	-32.841488	5.1981775E-4
415	18000.0	-44.09853	3.8917686E-5
415	18025.0	-42.37104	5.7929006E-5
415	18050.0	-48.723904	1.3415588E-5
415	18075.0	-44.682236	3.402329E-5
415	18100.0	-46.00895	2.5067146E-5
415	18125.0	-45.783813	2.6400881E-5
415	18150.0	-45.79855	2.6311467E-5
415	18175.0	-45.45308	2.8489965E-5
415	18200.0	-53.528103	4.4380236E-6
415	18225.0	-48.99351	1.2608083E-5
415	18250.0	-50.716408	8.479278E-6
415	18275.0	-57.331127	1.8487882E-6
415	18300.0	-43.891216	4.0820498E-5
415	18325.0	-44.467007	3.5751927E-5
415	18350.0	-40.369965	9.1834016E-5
415	18375.0	-37.177216	1.9154845E-4
415	18400.0	-34.82404	3.2930318E-4
415	18425.0	-36.01748	2.5017973E-4
415	18450.0	-38.876183	1.2953347E-4
415	18475.0	-38.919395	1.2825093E-4
415	18500.0	-36.855156	2.062931E-4
415	18525.0	-35.626072	2.737743E-4
415	18550.0	-35.873333	2.5862263E-4
415	18575.0	-36.401466	2.2900944E-4
415	18600.0	-37.159954	1.9231123E-4
415	18625.0	-37.209686	1.9012154E-4
415	18650.0	-35.282143	2.96337E-4
415	18675.0	-35.58812	2.761773E-4
415	18700.0	-38.412006	1.4414493E-4
415	18725.0	-42.727947	5.3358734E-5
415	18750.0	-47.561153	1.7534147E-5
415	18775.0	-47.51024	1.7740917E-5
415	18800.0	-55.49574	2.821148E-6
415	18825.0	-47.24148	1.8873472E-5
415	18850.0	-42.09373	6.17486E-5
415	18875.0	-36.04515	2.4859072E-4
415	18900.0	-32.37445	5.7883555E-4
415	18925.0	-31.956947	6.372433E-4
415	18950.0	-36.53886	2.2187788E-4
415	18975.0	-46.046062	2.485386E-5
415	19000.0	-40.187916	9.576537E-5
415	19025.0	-47.606842	1.7350669E-5
415	19050.0	-37.29164	1.865674E-4
415	19075.0	-36.95373	2.016632E-4
415	19100.0	-45.560745	2.7792365E-5
415	19125.0	-48.55797	1.3938094E-5
415	19150.0	-48.9447	1.2750584E-5
415	19175.0	-52.086403	6.185291E-6
415	19200.0	-48.759933	1.3304755E-5
415	19225.0	-55.684753	2.7010003E-6
415	19250.0	-46.73606	2.120285E-5
415	19275.0	-39.629513	1.0890526E-4
415	19300.0	-35.60742	2.7495256E-4
415	19325.0	-33.503475	4.463263E-4
415	19350.0	-33.400494	4.5703622E-4
415	19375.0	-33.54143	4.4244248E-4
415	19400.0	-34.63327	3.4409066E-4
415	19425.0	-35.617233	2.7433224E-4
415	19450.0	-36.70892	2.1335759E-4
415	19475.0	-41.674255	6.8010246E-5
415	19500.0	-39.51515	1.1181117E-4
415	19525.0	-34.968918	3.184991E-4
415	19550.0	-39.849678	1.0352189E-4
415	19575.0	-58.355274	1.460403E-6
415	19600.0	-39.59986	1.0965131E-4
415	19625.0	-45.149994	3.0549247E-5
415	19650.0	-38.287502	1.4833707E-4
415	19675.0	-34.19612	3.80529E-4
415	19700.0	-39.499115	1.1222469E-4
415	19725.0	-52.637917	5.4476377E-6
415	19750.0	-44.79509	3.3150587E-5
415	19775.0	-42.21038	6.011216E-5
415	19800.0	-45.578686	2.7677805E-5
415	19825.0	-41.20537	7.5763994E-5
415	19850.0	-36.304165	2.3419815E-4
415	19875.0	-35.276752	2.967049E-4
415	19900.0	-40.712883	8.4861706E-5
415	19925.0	-38.116768	1.5428486E-4
415	19950.0	-37.646675	1.719224E-4
415	19975.0	-35.561764	2.7785846E-4
415	20000.0	-33.65315	4.312063E-4
415	20025.0	-35.560368	2.7794784E-4
415	20050.0	-37.22717	1.8935782E-4
415	20075.0	-34.12204	3.870757E-4
415	20100.0	-33.052975	4.95111E-4
415	20125.0	-34.067604	3.91958E-4
415	20150.0	-38.878555	1.2946267E-4
415	20175.0	-42.049934	6.237448E-5
415	20200.0	-35.838627	2.6069774E-4
415	20225.0	-38.213314	1.5089278E-4
415	20250.0	-47.004395	1.9932451E-5
415	20275.0	-40.068436	9.843656E-5
415	20300.0	-53.657616	4.30763E-6
415	20325.0	-34.215553	3.7883015E-4
415	20350.0	-31.48981	7.096087E-4
415	20375.0	-36.923332	2.0307984E-4
415	20400.0	-66.209404	2.3936454E-7
415	20425.0	-42.72408	5.3406227E-5
415	20450.0	-31.70103	6.7592255E-4
415	20475.0	-28.699953	0.0013489773
415	20500.0	-29.823502	0.0010414777
415	20525.0	-35.58057	2.766578E-4
415	20550.0	-46.306984	2.3404631E-5
415	20575.0	-37.035145	1.9791814E-4
415	20600.0	-35.14563	3.0579974E-4
415	20625.0	-36.874016	2.0539897E-4
415	20650.0	-43.31617	4.659971E-5
415	20675.0	-53.771786	4.195864E-6
415	20700.0	-49.964455	1.00821835E-5
415	20725.0	-46.361065	2.3114973E-5
415	20750.0	-40.747	8.419763E-5
415	20775.0	-41.349205	7.329584E-5
415	20800.0	-40.980495	7.979034E-5
415	20825.0	-38.84234	1.3054679E-4
415	20850.0	-44.3432	3.6785765E-5
415	20875.0	-47.523712	1.7685967E-5
415	20900.0	-40.45784	8.999455E-5
415	20925.0	-34.626423	3.446336E-4
415	20950.0	-35.393757	2.8881797E-4
415	20975.0	-46.441605	2.2690265E-5
415	21000.0	-41.248352	7.501795E-5
415	21025.0	-39.887825	1.02616585E-4
415	21050.0	-52.715076	5.351706E-6
415	21075.0	-46.973053	2.0076814E-5
415	21100.0	-42.166656	6.0720355E-5
415	21125.0	-43.81071	4.1584233E-5
415	21150.0	-48.105297	1.5469279E-5
415	21175.0	-44.534737	3.519869E-5
415	21200.0	-38.885216	1.2926428E-4
415	21225.0	-38.149876	1.531132E-4
415	21250.0	-37.263462	1.8778193E-4
415	21275.0	-41.283916	7.4406045E-5
415	21300.0	-57.43744	1.8040818E-6
415	21325.0	-38.459293	1.4258394E-4
415	21350.0	-31.912012	6.438709E-4
415	21375.0	-33.67665	4.2887882E-4
415	21400.0	-42.940945	5.0804883E-5
415	21425.0	-41.677647	6.795717E-5
415	21450.0	-36.754353	2.1113717E-4
415	21475.0	-39.356167	1.1598003E-4
415	21500.0	-50.959206	8.018245E-6
415	21525.0	-48.08001	1.5559623E-5
415	21550.0	-43.732437	4.234051E-5
415	21575.0	-42.19245	6.036084E-5
415	21600.0	-43.718323	4.247835E-5
415	21625.0	-40.528526	8.854159E-5
415	21650.0	-43.1492	4.842614E-5
415	21675.0	-43.26886	4.71101E-5
415	21700.0	-39.347565	1.1621007E-4
415	21725.0	-38.79623	1.3194015E-4
415	21750.0	-44.400314	3.630517E-5
415	21775.0	-44.12784	3.865597E-5
415	21800.0	-36.630386	2.1725078E-4
415	21825.0	-38.88872	1.2915996E-4
415	21850.0	-62.322227	5.858376E-7
415	21875.0	-39.778103	1.0524214E-4
415	21900.0	-34.496635	3.5508844E-4
415	21925.0	-33.653816	4.3114024E-4
415	21950.0	-35.936035	2.549157E-4
415	21975.0	-40.42663	9.06437E-5
415	22000.0	-47.21392	1.8993622E-5
415	22025.0	-46.143993	2.4299687E-5
415	22050.0	-49.04937	1.2446955E-5
415	22075.0	-43.11799	4.8775404E-5
415	22100.0	-36.77902	2.0994131E-4
415	22125.0	-40.87933	8.1670805E-5
415	22150.0	-46.18682	2.4061257E-5
415	22175.0	-40.024162	9.9445235E-5
415	22200.0	-38.139053	1.5349506E-4
415	22225.0	-36.405514	2.2879617E-4
415	22250.0	-32.990913	5.0223706E-4
415	22275.0	-35.17206	3.0394446E-4
415	22300.0	-39.57984	1.1015798E-4
415	22325.0	-36.77094	2.1033248E-4
415	22350.0	-32.86032	5.1756843E-4
415	22375.0	-33.65464	4.3105817E-4
415	22400.0	-37.328484	1.8499151E-4
415	22425.0	-39.093002	1.2322524E-4
415	22450.0	-38.559155	1.3934274E-4
415	22475.0	-39.962128	1.0087584E-4
415	22500.0	-43.594227	4.3709642E-5
415	22525.0	-39.36706	1.1568943E-4
415	22550.0	-36.447224	2.2660928E-4
415	22575.0	-43.476734	4.490832E-5
415	22600.0	-38.270874	1.4890615E-4
415	22625.0	-33.410843	4.559484E-4
415	22650.0	-34.2915	3.7226308E-4
415	22675.0	-35.483585	2.8290553E-4
415	22700.0	-37.416187	1.8129301E-4
415	22725.0	-40.03014	9.930833E-5
415	22750.0	-35.2196	3.0063538E-4
415	22775.0	-36.518143	2.229387E-4
415	22800.0	-34.876472	3.2535134E-4
415	22825.0	-35.90402	2.568018E-4
415	22850.0	-38.54892	1.3967154E-4
415	22875.0	-37.73555	1.6843998E-4
415	22900.0	-39.08343	1.2349717E-4
415	22925.0	-39.399666	1.14824186E-4
415	22950.0	-49.12344	1.2236464E-5
415	22975.0	-46.49758	2.2399676E-5
