Seq	Frequency/Hz	Amplitude/dB	Energy
646	28500.0	-43.181396	4.806849E-5
646	28525.0	-38.41504	1.4404434E-4
646	28550.0	-37.08489	1.9566421E-4
646	28575.0	-46.475967	2.2511442E-5
646	28600.0	-34.837425	3.2828978E-4
646	28625.0	-37.52099	1.769705E-4
646	28650.0	-44.523487	3.528997E-5
646	28675.0	-31.573898	6.960012E-4
646	28700.0	-31.079819	7.7986263E-4
646	28725.0	-40.405964	9.107587E-5
646	28750.0	-33.023987	4.9842685E-4
646	28775.0	-30.42203	9.0739643E-4
646	28800.0	-36.66238	2.1565624E-4
646	28825.0	-32.412525	5.737828E-4
646	28850.0	-26.567406	0.0022042417
646	28875.0	-28.025682	0.0015755483
646	28900.0	-33.279312	4.6996842E-4
646	28925.0	-39.779716	1.05203035E-4
646	28950.0	-42.425846	5.7202527E-5
646	28975.0	-37.263096	1.8779775E-4
646	29000.0	-43.863853	4.107849E-5
646	29025.0	-32.50466	5.617382E-4
646	29050.0	-28.984875	0.0012633174
646	29075.0	-32.170456	6.066726E-4
646	29100.0	-37.827137	1.6492495E-4
646	29125.0	-44.10904	3.8823615E-5
646	29150.0	-47.506138	1.7757682E-5
646	29175.0	-42.777424	5.275426E-5
646	29200.0	-48.64828	1.3651228E-5
646	29225.0	-37.28369	1.8690922E-4
646	29250.0	-31.26673	7.47011E-4
646	29275.0	-34.81378	3.300818E-4
646	29300.0	-37.714275	1.6926703E-4
646	29325.0	-41.530876	7.029307E-5
646	29350.0	-47.014347	1.9886815E-5
646	29375.0	-40.82788	8.2644096E-5
646	29400.0	-53.981125	3.9984116E-6
646	29425.0	-36.468426	2.2550559E-4
646	29450.0	-32.859665	5.176467E-4
646	29475.0	-33.95642	4.0212218E-4
646	29500.0	-47.64877	1.7183953E-5
646	29525.0	-37.55366	1.7564419E-4
646	29550.0	-41.843754	6.540705E-5
646	29575.0	-31.136694	7.6971616E-4
646	29600.0	-34.645573	3.431174E-4
646	29625.0	-63.854515	4.1166967E-7
646	29650.0	-48.39478	1.4471773E-5
646	29675.0	-39.747425	1.0598819E-4
646	29700.0	-39.168198	1.2111007E-4
646	29725.0	-35.64052	2.7286532E-4
646	29750.0	-30.564129	8.7818736E-4
646	29775.0	-30.50164	8.9091464E-4
646	29800.0	-33.96789	4.0106135E-4
646	29825.0	-36.937057	2.0243901E-4
646	29850.0	-33.394154	4.577041E-4
646	29875.0	-30.011827	9.972802E-4
646	29900.0	-30.241365	9.4593957E-4
646	29925.0	-33.733395	4.2331193E-4
646	29950.0	-35.71896	2.6798112E-4
646	29975.0	-29.040575	0.0012472187
646	30000.0	-26.908997	0.0020375126
646	30025.0	-33.73197	4.2345066E-4
646	30050.0	-31.768753	6.654641E-4
646	30075.0	-33.938442	4.0379024E-4
646	30100.0	-36.220737	2.3874048E-4
646	30125.0	-31.16824	7.641456E-4
646	30150.0	-31.11044	7.743833E-4
646	30175.0	-30.915817	8.0987543E-4
646	30200.0	-30.499386	8.9137664E-4
646	30225.0	-30.562603	8.7849575E-4
646	30250.0	-33.276146	4.7031124E-4
646	30275.0	-37.749043	1.6791745E-4
646	30300.0	-39.30651	1.1731376E-4
646	30325.0	-37.489044	1.782772E-4
646	30350.0	-30.637875	8.6340087E-4
646	30375.0	-28.597052	0.0013813215
646	30400.0	-30.011059	9.974572E-4
646	30425.0	-34.389187	3.6398307E-4
646	30450.0	-36.03384	2.4923895E-4
646	30475.0	-40.934105	8.0647216E-5
646	30500.0	-34.697613	3.3903055E-4
646	30525.0	-30.187935	9.57649E-4
646	30550.0	-29.374233	0.0011549861
646	30575.0	-29.017298	0.0012539207
646	30600.0	-30.664814	8.580621E-4
646	30625.0	-35.918488	2.559477E-4
646	30650.0	-38.45745	1.426445E-4
646	30675.0	-40.964508	8.008466E-5
646	30700.0	-34.025284	3.957962E-4
646	30725.0	-34.94555	3.2021757E-4
646	30750.0	-34.245415	3.762344E-4
646	30775.0	-33.004166	5.007068E-4
646	30800.0	-30.748884	8.416112E-4
646	30825.0	-33.49889	4.467976E-4
646	30850.0	-43.211205	4.7739715E-5
646	30875.0	-34.1728	3.825781E-4
646	30900.0	-30.259504	9.4199716E-4
646	30925.0	-31.693838	6.7704293E-4
646	30950.0	-49.257042	1.1865774E-5
646	30975.0	-37.261673	1.8785923E-4
646	31000.0	-37.212837	1.8998371E-4
646	31025.0	-30.311575	9.307701E-4
646	31050.0	-28.57836	0.0013872795
646	31075.0	-33.840286	4.130201E-4
646	31100.0	-45.77234	2.6470736E-5
646	31125.0	-39.228767	1.19432654E-4
646	31150.0	-37.669415	1.7102454E-4
646	31175.0	-53.402344	4.568416E-6
646	31200.0	-44.78595	3.3220444E-5
646	31225.0	-40.75027	8.41343E-5
646	31250.0	-35.841095	2.6054966E-4
646	31275.0	-31.647396	6.8432174E-4
646	31300.0	-30.800972	8.3157746E-4
646	31325.0	-36.23671	2.3786406E-4
646	31350.0	-40.34143	9.243942E-5
646	31375.0	-39.80552	1.04579936E-4
646	31400.0	-32.777378	5.275482E-4
646	31425.0	-31.697975	6.763986E-4
646	31450.0	-37.907585	1.6189794E-4
646	31475.0	-32.759586	5.2971364E-4
646	31500.0	-31.46039	7.1443233E-4
646	31525.0	-36.437115	2.2713737E-4
646	31550.0	-37.415497	1.8132186E-4
646	31575.0	-35.10635	3.0857814E-4
646	31600.0	-47.03208	1.9805782E-5
646	31625.0	-31.719725	6.7301944E-4
646	31650.0	-29.69411	0.0010729734
646	31675.0	-36.629288	2.1730573E-4
646	31700.0	-40.136726	9.6900716E-5
646	31725.0	-45.013145	3.152719E-5
646	31750.0	-33.930634	4.0451667E-4
646	31775.0	-33.389214	4.5822468E-4
646	31800.0	-36.84638	2.0671036E-4
646	31825.0	-30.646542	8.6167967E-4
646	31850.0	-37.135853	1.933814E-4
646	31875.0	-41.850998	6.529808E-5
646	31900.0	-34.712242	3.3789052E-4
646	31925.0	-33.22995	4.7534064E-4
646	31950.0	-34.859364	3.266357E-4
646	31975.0	-41.79193	6.61922E-5
646	32000.0	-38.36137	1.4583537E-4
646	32025.0	-31.075455	7.806468E-4
646	32050.0	-34.55892	3.500319E-4
646	32075.0	-52.885414	5.145871E-6
646	32100.0	-42.79394	5.2554016E-5
646	32125.0	-32.027573	6.269645E-4
646	32150.0	-31.370707	7.29339E-4
646	32175.0	-44.36061	3.6638605E-5
646	32200.0	-32.40863	5.742979E-4
646	32225.0	-33.035854	4.970669E-4
646	32250.0	-40.9998	7.9436424E-5
646	32275.0	-44.27675	3.735297E-5
646	32300.0	-36.065716	2.474163E-4
646	32325.0	-35.73711	2.6686347E-4
646	32350.0	-46.351627	2.316527E-5
646	32375.0	-37.492672	1.7812819E-4
646	32400.0	-45.736427	2.669054E-5
646	32425.0	-32.48296	5.6455197E-4
646	32450.0	-28.715334	0.0013442086
646	32475.0	-35.943542	2.5447522E-4
646	32500.0	-35.825474	2.614885E-4
646	32525.0	-34.19354	3.8075534E-4
646	32550.0	-42.65764	5.4229567E-5
646	32575.0	-40.273052	9.390633E-5
646	32600.0	-44.84911	3.274078E-5
646	32625.0	-44.682354	3.4022363E-5
646	32650.0	-63.643555	4.3216008E-7
646	32675.0	-37.46375	1.793185E-4
646	32700.0	-35.84181	2.6050684E-4
646	32725.0	-41.97567	6.345022E-5
646	32750.0	-48.10425	1.5473004E-5
646	32775.0	-40.172234	9.611183E-5
646	32800.0	-34.702435	3.386542E-4
646	32825.0	-39.14312	1.2181139E-4
646	32850.0	-41.926228	6.417669E-5
646	32875.0	-45.329212	2.9314237E-5
646	32900.0	-46.948742	2.0189509E-5
646	32925.0	-48.00987	1.581296E-5
646	32950.0	-38.781906	1.3237602E-4
646	32975.0	-36.228966	2.3828876E-4
646	33000.0	-41.81663	6.5816865E-5
646	33025.0	-49.179337	1.20799905E-5
646	33050.0	-44.562286	3.497609E-5
646	33075.0	-46.80296	2.0878731E-5
646	33100.0	-39.475677	1.12831956E-4
646	33125.0	-51.011482	7.922314E-6
646	33150.0	-46.710377	2.132859E-5
646	33175.0	-30.77752	8.3608076E-4
646	33200.0	-28.491337	0.0014153578
646	33225.0	-33.62878	4.3363264E-4
646	33250.0	-40.499023	8.914511E-5
646	33275.0	-36.88267	2.049901E-4
646	33300.0	-41.891514	6.469175E-5
646	33325.0	-36.966408	2.0107551E-4
646	33350.0	-33.91996	4.055123E-4
646	33375.0	-40.10491	9.761322E-5
646	33400.0	-32.185825	6.045295E-4
646	33425.0	-28.909298	0.0012854947
646	33450.0	-29.741074	0.0010614336
646	33475.0	-34.98843	3.170714E-4
646	33500.0	-42.17019	6.0670987E-5
646	33525.0	-39.773148	1.0536229E-4
646	33550.0	-37.087864	1.9553007E-4
646	33575.0	-43.07122	4.9303508E-5
646	33600.0	-49.87511	1.0291742E-5
646	33625.0	-44.70668	3.3832355E-5
646	33650.0	-37.459175	1.7950755E-4
646	33675.0	-38.276962	1.4869752E-4
646	33700.0	-38.335793	1.4669691E-4
646	33725.0	-40.133644	9.696965E-5
646	33750.0	-38.961067	1.2702619E-4
646	33775.0	-35.24849	2.9864215E-4
646	33800.0	-36.06351	2.47542E-4
646	33825.0	-32.951874	5.0677184E-4
646	33850.0	-41.085632	7.7881945E-5
646	33875.0	-31.878052	6.4892555E-4
646	33900.0	-39.08104	1.2356519E-4
646	33925.0	-35.491196	2.8241012E-4
646	33950.0	-34.990753	3.1690192E-4
646	33975.0	-34.57128	3.490372E-4
646	34000.0	-34.77198	3.3327457E-4
646	34025.0	-49.201157	1.2019452E-5
646	34050.0	-38.0091	1.5815753E-4
646	34075.0	-39.779602	1.0520582E-4
646	34100.0	-35.873413	2.5861798E-4
646	34125.0	-33.022762	4.985674E-4
646	34150.0	-40.32924	9.269926E-5
646	34175.0	-38.679356	1.35539E-4
646	34200.0	-55.257233	2.9804144E-6
646	34225.0	-28.346031	0.0014635145
646	34250.0	-27.361336	0.0018359734
646	34275.0	-43.557186	4.4084052E-5
646	34300.0	-34.99286	3.1674822E-4
646	34325.0	-40.768238	8.378689E-5
646	34350.0	-35.67953	2.7042508E-4
646	34375.0	-30.580822	8.7481854E-4
646	34400.0	-27.733267	0.0016852847
646	34425.0	-31.440737	7.176726E-4
646	34450.0	-34.659588	3.4201186E-4
646	34475.0	-36.751595	2.112713E-4
646	34500.0	-42.78241	5.2693726E-5
646	34525.0	-39.09875	1.2306223E-4
646	34550.0	-35.11932	3.0765787E-4
646	34575.0	-34.914433	3.2251995E-4
646	34600.0	-38.52472	1.4045202E-4
646	34625.0	-39.571404	1.1037219E-4
646	34650.0	-38.324886	1.4706576E-4
646	34675.0	-37.502903	1.7770908E-4
646	34700.0	-35.395565	2.8869777E-4
646	34725.0	-35.74986	2.6608113E-4
646	34750.0	-32.190304	6.0390646E-4
646	34775.0	-30.617138	8.6753344E-4
646	34800.0	-32.295708	5.8942626E-4
646	34825.0	-36.818504	2.080413E-4
646	34850.0	-38.521236	1.405647E-4
646	34875.0	-36.62726	2.1740724E-4
646	34900.0	-39.768852	1.0546661E-4
646	34925.0	-44.33123	3.6887282E-5
646	34950.0	-41.84784	6.534558E-5
646	34975.0	-40.492496	8.9279245E-5
646	35000.0	-49.301582	1.1744694E-5
646	35025.0	-38.708733	1.3462533E-4
646	35050.0	-37.15884	1.9236057E-4
646	35075.0	-38.4792	1.4193196E-4
646	35100.0	-45.628212	2.7363927E-5
646	35125.0	-40.187744	9.5769086E-5
646	35150.0	-41.957855	6.371101E-5
646	35175.0	-45.200607	3.0195319E-5
646	35200.0	-36.550232	2.2129761E-4
646	35225.0	-35.013145	3.152719E-4
646	35250.0	-42.6815	5.3932457E-5
646	35275.0	-44.00222	3.9790393E-5
646	35300.0	-41.221687	7.547992E-5
646	35325.0	-35.903404	2.568381E-4
646	35350.0	-45.011223	3.1541167E-5
646	35375.0	-37.657417	1.7149771E-4
646	35400.0	-38.94086	1.2761854E-4
646	35425.0	-39.155357	1.2146865E-4
646	35450.0	-35.940033	2.5468107E-4
646	35475.0	-41.25013	7.498723E-5
646	35500.0	-30.53946	8.831899E-4
646	35525.0	-34.445023	3.5933367E-4
646	35550.0	-36.841587	2.0693854E-4
646	35575.0	-35.55211	2.7847686E-4
646	35600.0	-48.507477	1.4101084E-5
646	35625.0	-39.736332	1.0625923E-4
646	35650.0	-29.832258	0.0010393794
646	35675.0	-30.013983	9.967855E-4
646	35700.0	-36.675285	2.150164E-4
646	35725.0	-46.060898	2.4769106E-5
646	35750.0	-41.47661	7.117695E-5
646	35775.0	-37.507027	1.7754047E-4
646	35800.0	-34.45583	3.5844045E-4
646	35825.0	-35.776466	2.6445586E-4
646	35850.0	-47.463974	1.7930917E-5
646	35875.0	-42.014862	6.288022E-5
646	35900.0	-40.35023	9.2252194E-5
646	35925.0	-39.882782	1.02735816E-4
646	35950.0	-32.82325	5.2200555E-4
646	35975.0	-33.81335	4.1558986E-4
646	36000.0	-43.40996	4.5604058E-5
646	36025.0	-42.794018	5.2553078E-5
646	36050.0	-37.545677	1.7596738E-4
646	36075.0	-37.393803	1.8223E-4
646	36100.0	-34.79321	3.3164932E-4
646	36125.0	-34.51124	3.538963E-4
646	36150.0	-35.779682	2.6426028E-4
646	36175.0	-34.686996	3.3986033E-4
646	36200.0	-36.90332	2.0401772E-4
646	36225.0	-38.627945	1.3715307E-4
646	36250.0	-32.842705	5.1967247E-4
646	36275.0	-33.53462	4.4313725E-4
646	36300.0	-37.6755	1.7078518E-4
646	36325.0	-48.60964	1.37732395E-5
646	36350.0	-39.304028	1.1738083E-4
646	36375.0	-34.495235	3.5520294E-4
646	36400.0	-35.15496	3.0514318E-4
646	36425.0	-53.039017	4.967046E-6
646	36450.0	-34.86402	3.262855E-4
646	36475.0	-38.333504	1.4677424E-4
646	36500.0	-41.38723	7.265692E-5
646	36525.0	-37.047977	1.9733416E-4
646	36550.0	-48.200203	1.5134916E-5
646	36575.0	-44.518906	3.532722E-5
646	36600.0	-40.373756	9.175391E-5
646	36625.0	-36.677204	2.1492138E-4
646	36650.0	-40.49644	8.91982E-5
646	36675.0	-48.998966	1.259225E-5
646	36700.0	-38.74612	1.3347133E-4
646	36725.0	-46.10373	2.4526016E-5
646	36750.0	-46.61472	2.1803591E-5
646	36775.0	-55.1606	3.0474735E-6
646	36800.0	-42.19245	6.036084E-5
646	36825.0	-39.764133	1.0558117E-4
646	36850.0	-38.83058	1.3090072E-4
646	36875.0	-36.862923	2.0592425E-4
646	36900.0	-34.31308	3.7041793E-4
646	36925.0	-37.923805	1.6129442E-4
646	36950.0	-43.63598	4.3291446E-5
646	36975.0	-39.76107	1.0565567E-4
646	37000.0	-41.04017	7.870155E-5
646	37025.0	-41.262226	7.477859E-5
646	37050.0	-37.14071	1.9316531E-4
646	37075.0	-55.42887	2.864923E-6
646	37100.0	-34.448433	3.590514E-4
646	37125.0	-33.56959	4.3958312E-4
646	37150.0	-45.46944	2.8382856E-5
646	37175.0	-45.12136	3.0751355E-5
646	37200.0	-40.82534	8.269252E-5
646	37225.0	-35.243736	2.989691E-4
646	37250.0	-33.696877	4.2688663E-4
646	37275.0	-36.79924	2.0896614E-4
646	37300.0	-35.960205	2.5350097E-4
646	37325.0	-36.746754	2.1150694E-4
646	37350.0	-39.261642	1.1853199E-4
646	37375.0	-38.351814	1.4615672E-4
646	37400.0	-39.7667	1.0551877E-4
646	37425.0	-41.163136	7.650444E-5
646	37450.0	-39.635902	1.0874507E-4
646	37475.0	-38.205444	1.5116659E-4
646	37500.0	-34.738705	3.3583774E-4
646	37525.0	-35.108604	3.084179E-4
646	37550.0	-35.665123	2.7132386E-4
646	37575.0	-38.65175	1.3640331E-4
646	37600.0	-44.807922	3.305279E-5
646	37625.0	-47.140648	1.9316809E-5
646	37650.0	-40.20633	9.5360214E-5
646	37675.0	-42.780186	5.2720738E-5
646	37700.0	-50.455364	9.004576E-6
646	37725.0	-44.87488	3.2547057E-5
646	37750.0	-43.9691	4.0094954E-5
646	37775.0	-51.07008	7.8161365E-6
646	37800.0	-50.220604	9.504726E-6
646	37825.0	-49.003788	1.2578279E-5
646	37850.0	-46.166187	2.4175817E-5
646	37875.0	-70.26552	9.406932E-8
646	37900.0	-39.721058	1.0663362E-4
646	37925.0	-41.897392	6.460421E-5
646	37950.0	-50.573303	8.763349E-6
646	37975.0	-45.549988	2.7861282E-5
646	38000.0	-38.162918	1.52654E-4
646	38025.0	-46.62531	2.1750504E-5
646	38050.0	-36.77086	2.103362E-4
646	38075.004	-37.09275	1.9531026E-4
646	38100.0	-41.499172	7.080813E-5
646	38124.996	-33.635437	4.3296846E-4
646	38150.0	-37.498535	1.7788788E-4
646	38175.004	-52.637917	5.4476377E-6
646	38200.0	-45.92727	2.5543084E-5
646	38224.996	-37.63155	1.7252218E-4
646	38250.0	-46.875042	2.0535057E-5
646	38275.004	-46.06041	2.4771896E-5
646	38300.0	-57.78263	1.6662378E-6
646	38324.996	-33.100456	4.8972765E-4
646	38350.0	-27.190735	0.0019095297
646	38375.004	-26.926908	0.0020291265
646	38400.0	-31.26281	7.476854E-4
646	38424.996	-37.50295	1.7770719E-4
646	38450.0	-39.942085	1.0134246E-4
646	38475.004	-41.369896	7.294751E-5
646	38500.0	-41.335873	7.3521216E-5
646	38524.996	-34.497364	3.5502878E-4
646	38550.0	-34.01471	3.9676117E-4
646	38575.004	-33.7241	4.2421912E-4
646	38600.0	-33.464222	4.5037878E-4
646	38624.996	-32.541626	5.5697694E-4
646	38650.0	-37.507664	1.7751438E-4
646	38675.004	-41.32011	7.378853E-5
646	38700.0	-37.60218	1.7369296E-4
646	38724.996	-45.332527	2.9291883E-5
646	38750.0	-65.1899	3.0269834E-7
646	38775.004	-58.48744	1.4166282E-6
646	38800.0	-41.813187	6.586901E-5
646	38824.996	-34.880478	3.2505146E-4
646	38850.0	-34.04917	3.9362517E-4
646	38875.004	-35.28269	2.9629975E-4
646	38900.0	-39.56668	1.10492336E-4
646	38924.996	-50.081562	9.813945E-6
646	38950.0	-48.373035	1.4544422E-5
646	38975.004	-43.226223	4.757486E-5
646	39000.0	-35.988136	2.5187572E-4
646	39024.996	-34.581863	3.4818787E-4
646	39050.0	-38.299297	1.4793473E-4
646	39075.004	-42.237106	5.9743328E-5
646	39100.0	-35.142204	3.0604104E-4
646	39124.996	-34.864517	3.2624826E-4
646	39150.0	-44.976353	3.1795433E-5
646	39175.004	-39.617493	1.0920703E-4
646	39200.0	-39.195942	1.2033888E-4
646	39224.996	-65.96304	2.533352E-7
646	39250.0	-45.249504	2.9857232E-5
646	39275.004	-45.366493	2.9063693E-5
646	39300.0	-41.16377	7.649326E-5
646	39324.996	-38.64236	1.3669857E-4
646	39350.0	-40.81283	8.293096E-5
646	39375.004	-40.910496	8.108682E-5
646	39400.0	-36.98013	2.0044124E-4
646	39424.996	-36.85492	2.0630425E-4
646	39450.0	-39.447628	1.135631E-4
646	39475.004	-38.24933	1.4964658E-4
646	39500.0	-38.69739	1.3497737E-4
646	39524.996	-39.97349	1.0061227E-4
646	39550.0	-38.992546	1.2610876E-4
646	39575.004	-37.14272	1.930759E-4
646	39600.0	-38.351814	1.4615672E-4
646	39624.996	-44.289436	3.7244E-5
646	39650.0	-50.977406	7.984716E-6
646	39675.004	-51.164246	7.648488E-6
646	39700.0	-39.774414	1.0533157E-4
646	39724.996	-34.93785	3.207857E-4
646	39750.0	-36.503635	2.2368474E-4
646	39775.004	-46.567116	2.2043887E-5
646	39800.0	-53.422756	4.5469947E-6
646	39824.996	-49.679153	1.0766746E-5
646	39850.0	-48.79902	1.318554E-5
646	39875.004	-43.46962	4.49819E-5
646	39900.0	-41.81663	6.5816865E-5
646	39924.996	-37.95191	1.6025409E-4
646	39950.0	-32.890602	5.139724E-4
646	39975.004	-41.875095	6.4936714E-5
646	40000.0	-45.215496	3.0091938E-5
646	40024.996	-36.681007	2.1473323E-4
646	40050.0	-35.90492	2.5674872E-4
646	40075.004	-38.91369	1.2841953E-4
646	40100.0	-48.87078	1.2969458E-5
646	40124.996	-41.66689	6.812575E-5
646	40150.0	-39.62847	1.0893133E-4
646	40175.004	-31.68774	6.779939E-4
646	40200.0	-33.352097	4.621579E-4
646	40224.996	-40.558186	8.793898E-5
646	40250.0	-45.914146	2.5620388E-5
646	40275.004	-30.5155	8.8807597E-4
646	40300.0	-30.620987	8.66765E-4
646	40324.996	-44.914837	3.2249012E-5
646	40350.0	-40.920235	8.090521E-5
646	40375.004	-35.487534	2.8264849E-4
646	40400.0	-27.041006	0.0019765112
646	40424.996	-28.136766	0.0015357601
646	40450.0	-38.158974	1.5279278E-4
646	40475.004	-37.083958	1.957061E-4
646	40500.0	-38.334244	1.4674908E-4
646	40524.996	-37.771233	1.6706152E-4
646	40550.0	-40.588093	8.7335444E-5
646	40575.004	-44.027603	3.9558483E-5
646	40600.0	-38.77437	1.3260607E-4
646	40624.996	-34.47533	3.5683473E-4
646	40650.0	-33.804394	4.1644764E-4
646	40675.004	-32.64519	5.4385205E-4
646	40700.0	-33.058098	4.9452705E-4
646	40724.996	-31.778166	6.640233E-4
646	40750.0	-34.360424	3.6640192E-4
646	40775.004	-39.78499	1.0507543E-4
646	40800.0	-35.74962	2.6609603E-4
646	40824.996	-33.351246	4.6224834E-4
646	40850.0	-33.022655	4.985795E-4
646	40875.004	-35.26775	2.973206E-4
646	40900.0	-34.974815	3.1806697E-4
646	40924.996	-34.42467	3.610213E-4
646	40950.0	-40.910698	8.10831E-5
646	40975.004	-42.974354	5.041557E-5
646	41000.0	-37.704082	1.6966471E-4
646	41024.996	-36.456924	2.2610353E-4
646	41050.0	-45.085598	3.100562E-5
646	41075.004	-42.215427	6.0042305E-5
646	41100.0	-41.180084	7.6206394E-5
646	41124.996	-36.991524	1.9991594E-4
646	41150.0	-32.915817	5.109966E-4
646	41175.004	-34.25895	3.7506365E-4
646	41200.0	-40.69049	8.530039E-5
646	41224.996	-42.146255	6.100629E-5
646	41250.0	-40.36046	9.203519E-5
646	41275.004	-43.51282	4.45367E-5
646	41300.0	-50.1384	9.686347E-6
646	41324.996	-51.32532	7.370005E-6
646	41350.0	-37.841286	1.6438846E-4
646	41375.004	-34.069782	3.9176145E-4
646	41400.0	-40.28569	9.363343E-5
646	41424.996	-43.669373	4.2959873E-5
646	41450.0	-39.308304	1.1726532E-4
646	41475.004	-39.10978	1.227502E-4
646	41500.0	-40.257446	9.4244424E-5
646	41524.996	-43.234222	4.7487312E-5
646	41550.0	-41.036827	7.8762096E-5
646	41575.004	-32.8022	5.245417E-4
646	41600.0	-29.989302	0.0010024661
646	41624.996	-36.463264	2.2577382E-4
646	41650.0	-37.47699	1.7877268E-4
646	41675.004	-34.736828	3.3598297E-4
646	41700.0	-34.96516	3.1877487E-4
646	41724.996	-30.738985	8.435317E-4
646	41750.0	-32.57821	5.523052E-4
646	41775.004	-36.733864	2.1213562E-4
646	41800.0	-38.982136	1.2641147E-4
646	41824.996	-52.272797	5.9254357E-6
646	41850.0	-36.439823	2.2699579E-4
646	41875.004	-36.16833	2.4163893E-4
646	41900.0	-42.900295	5.128268E-5
646	41924.996	-43.266453	4.7136185E-5
646	41950.0	-37.93727	1.6079521E-4
646	41975.004	-38.948093	1.274062E-4
646	42000.0	-36.455315	2.2618735E-4
646	42024.996	-35.052467	3.124303E-4
646	42050.0	-42.645798	5.437765E-5
646	42075.004	-51.419083	7.212602E-6
646	42100.0	-46.164013	2.4187926E-5
646	42124.996	-35.531677	2.797901E-4
646	42150.0	-33.885662	4.0872744E-4
646	42175.004	-39.562836	1.1059013E-4
646	42200.0	-41.320385	7.378387E-5
646	42224.996	-37.538216	1.7627007E-4
646	42250.0	-35.08266	3.1026578E-4
646	42275.004	-29.659119	0.0010816535
646	42300.0	-34.8595	3.2662545E-4
646	42324.996	-36.87904	2.0516146E-4
646	42350.0	-35.79411	2.6338382E-4
646	42375.004	-32.255024	5.9497356E-4
646	42400.0	-26.202929	0.002397216
646	42424.996	-32.07973	6.194791E-4
646	42450.0	-34.85376	3.2705755E-4
646	42475.004	-29.570786	0.0011038793
646	42500.0	-39.51761	1.1174784E-4
646	42524.996	-30.631508	8.6466747E-4
646	42550.0	-28.103214	0.0015476714
646	42575.004	-36.291077	2.3490505E-4
646	42600.0	-35.652496	2.7211374E-4
646	42624.996	-32.094124	6.1743E-4
646	42650.0	-37.427563	1.8081893E-4
646	42675.004	-43.48728	4.479935E-5
646	42700.0	-39.582523	1.10089975E-4
646	42724.996	-38.2737	1.4880927E-4
646	42750.0	-44.063026	3.923715E-5
646	42775.004	-39.72641	1.0650231E-4
646	42800.0	-36.683437	2.1461312E-4
646	42824.996	-36.932205	2.0266538E-4
646	42850.0	-42.87011	5.1640334E-5
646	42875.004	-31.243029	7.510988E-4
646	42900.0	-32.235	5.97723E-4
646	42924.996	-47.033714	1.979833E-5
646	42950.0	-35.497604	2.8199377E-4
646	42975.004	-38.77156	1.3269178E-4
646	43000.0	-39.85167	1.034744E-4
646	43024.996	-38.549065	1.3966687E-4
646	43050.0	-45.241924	2.990939E-5
646	43075.004	-38.781784	1.3237975E-4
646	43100.0	-44.33123	3.6887282E-5
646	43124.996	-35.83985	2.6062416E-4
646	43150.0	-35.73559	2.669566E-4
646	43175.004	-43.70188	4.263948E-5
646	43200.0	-38.52691	1.4038123E-4
646	43224.996	-34.158813	3.838121E-4
646	43250.0	-38.23441	1.5016165E-4
646	43275.004	-45.031277	3.1395863E-5
646	43300.0	-37.822407	1.6510468E-4
646	43324.996	-32.64472	5.439116E-4
646	43350.0	-31.027296	7.8935147E-4
646	43375.004	-34.672592	3.4098915E-4
646	43400.0	-42.122517	6.1340645E-5
646	43424.996	-47.74204	1.6818849E-5
646	43450.0	-35.672417	2.7086842E-4
646	43475.004	-31.545238	7.0060964E-4
646	43500.0	-29.47055	0.0011296525
646	43524.996	-33.038364	4.967792E-4
646	43550.0	-35.524036	2.8028278E-4
646	43575.004	-29.677277	0.0010771402
646	43600.0	-31.909557	6.442351E-4
646	43624.996	-31.66182	6.8205287E-4
646	43650.0	-32.375523	5.786921E-4
646	43675.004	-37.632393	1.724887E-4
646	43700.0	-38.607143	1.3781156E-4
646	43724.996	-39.634304	1.0878513E-4
646	43750.0	-46.37649	2.3033015E-5
646	43775.004	-39.04206	1.2467912E-4
646	43800.0	-37.75794	1.675738E-4
646	43824.996	-39.673073	1.0781834E-4
646	43850.0	-35.023037	3.145547E-4
646	43875.004	-30.265648	9.4066525E-4
646	43900.0	-32.8384	5.201875E-4
646	43924.996	-36.797382	2.0905556E-4
646	43950.0	-34.52412	3.5284844E-4
646	43975.004	-33.911148	4.0633566E-4
646	44000.0	-42.715305	5.3514268E-5
646	44024.996	-38.854595	1.3017889E-4
646	44050.0	-35.203377	3.017604E-4
646	44075.004	-39.53636	1.1126632E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
646	0.0	-5.7061586	0.26877207
646	25.0	-14.844187	0.03277792
646	50.0	5.781493	3.7857273
646	75.0	1.4904983	1.4094505
646	100.0	8.073858	6.4177957
646	125.0	-7.8942366	0.16239639
646	150.0	0.9398439	1.2416077
646	175.0	1.0061578	1.2607117
646	200.0	-0.6730384	0.85643846
646	225.0	-5.6527042	0.27210066
646	250.0	-3.5351644	0.44308144
646	275.0	-4.3196936	0.36985427
646	300.0	-4.9949512	0.31659558
646	325.0	-4.120236	0.38723662
646	350.0	-2.343388	0.5829901
646	375.0	-5.9672527	0.25308985
646	400.0	-6.67552	0.21500473
646	425.0	-7.887097	0.16266358
646	450.0	-9.643816	0.10854713
646	475.0	-14.546841	0.035100717
646	500.0	-18.423607	0.0143760415
646	525.0	-5.693125	0.26957995
646	550.0	-9.419833	0.11429221
646	575.0	-5.329134	0.2931478
646	600.0	-0.13624258	0.969116
646	625.0	-19.429754	0.011403144
